date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 11:18:00,0.0,5.43,5.43,0.05,0.0,0.05,96.0
2020-06-29 11:19:00,0.0,5.25,5.32,0.17,0.0,0.1,96.0
2020-06-29 11:20:00,0.0,4.92,4.92,0.07,0.0,0.07,96.0
2020-06-29 11:21:00,0.0,4.43,4.48,0.17,0.0,0.12,96.0
2020-06-29 11:22:00,0.0,4.17,4.2,0.0,0.03,0.0,96.0
2020-06-29 11:23:00,0.0,4.2,4.18,0.0,0.0,0.02,96.0
2020-06-29 11:24:00,0.0,4.68,4.68,0.07,0.0,0.07,96.0
2020-06-29 11:25:00,0.0,5.03,5.03,0.12,0.0,0.12,96.0
2020-06-29 11:26:00,0.0,5.0,5.0,0.08,0.0,0.08,96.0
2020-06-29 11:27:00,0.0,4.72,4.72,0.03,0.0,0.03,96.0
2020-06-29 11:28:00,0.0,4.23,4.45,0.27,0.0,0.05,96.0
2020-06-29 11:29:00,0.0,4.47,4.47,0.03,0.0,0.03,96.0
2020-06-29 11:30:00,0.0,4.32,4.37,0.0,0.05,0.0,96.0
2020-06-29 11:31:00,0.0,4.17,4.18,0.05,0.0,0.04,96.0
2020-06-29 11:32:00,0.0,3.8,3.88,0.12,0.0,0.04,96.0
2020-06-29 11:33:00,0.0,3.7,3.7,0.0,0.0,0.0,96.0
2020-06-29 11:34:00,0.0,3.35,3.5,0.18,0.0,0.03,96.0
2020-06-29 11:35:00,0.0,3.68,3.68,0.03,0.0,0.03,96.0
2020-06-29 11:36:00,0.0,3.57,3.58,0.12,0.0,0.11,96.0
2020-06-29 11:37:00,0.0,3.47,3.53,0.15,0.0,0.09,96.0
2020-06-29 11:38:00,0.0,4.07,4.07,0.03,0.0,0.03,96.0
2020-06-29 11:39:00,0.0,4.48,4.48,0.05,0.0,0.05,96.0
2020-06-29 11:40:00,0.0,4.85,4.85,0.0,0.0,0.0,96.0
2020-06-29 11:41:00,0.0,5.15,5.15,0.03,0.0,0.03,96.0
2020-06-29 11:42:00,0.0,5.08,5.17,0.1,0.0,0.01,96.0
2020-06-29 11:43:00,0.0,5.32,5.3,0.05,0.0,0.07,96.0
2020-06-29 11:44:00,0.0,5.4,5.38,0.1,0.0,0.12,96.0
2020-06-29 11:45:00,0.0,5.57,5.55,0.03,0.0,0.05,96.0
2020-06-29 11:46:00,0.0,5.52,5.53,0.0,0.01,0.0,96.0
2020-06-29 11:47:00,0.0,5.52,5.5,0.03,0.0,0.05,96.0
2020-06-29 11:48:00,0.0,5.43,5.47,0.03,0.01,0.0,96.0
2020-06-29 11:49:00,0.0,5.43,5.43,0.0,0.0,0.0,96.0
2020-06-29 11:50:00,0.0,5.42,5.42,0.03,0.0,0.03,96.0
2020-06-29 11:51:00,0.0,5.53,5.52,0.03,0.0,0.04,96.0
2020-06-29 11:52:00,0.0,5.75,5.77,0.12,0.0,0.1,96.0
2020-06-29 11:53:00,0.0,5.97,5.97,0.07,0.0,0.07,96.0
2020-06-29 11:54:00,0.0,6.05,6.03,0.0,0.0,0.02,96.0
2020-06-29 11:55:00,0.0,5.82,5.85,0.05,0.0,0.02,97.0
2020-06-29 11:56:00,0.0,5.73,5.73,0.0,0.0,0.0,98.0
2020-06-29 11:57:00,0.0,2.53,5.28,0.25,2.5,0.0,100.0
2020-06-29 11:58:00,0.0,0.0,4.52,0.4,4.12,0.0,100.0
2020-06-29 11:59:00,0.03,0.0,4.25,0.42,3.86,0.0,100.0
2020-06-29 12:0:00,0.0,0.0,4.18,0.42,3.76,0.0,100.0
2020-06-29 12:1:00,0.0,0.03,4.2,0.4,3.77,0.0,100.0
2020-06-29 12:2:00,0.0,0.0,3.9,0.33,3.57,0.0,100.0
2020-06-29 12:3:00,0.0,0.0,3.8,0.42,3.38,0.0,100.0
2020-06-29 12:4:00,0.0,0.0,3.75,0.45,3.3,0.0,100.0
2020-06-29 12:5:00,0.0,0.0,3.87,0.47,3.4,0.0,100.0
2020-06-29 12:6:00,0.0,0.0,4.02,0.47,3.55,0.0,100.0
2020-06-29 12:7:00,0.0,0.0,4.12,0.52,3.6,0.0,100.0
2020-06-29 12:8:00,0.0,0.0,4.07,0.43,3.64,0.0,100.0
2020-06-29 12:9:00,0.0,0.0,4.2,0.48,3.72,0.0,100.0
2020-06-29 12:10:00,0.0,0.0,4.13,0.42,3.71,0.0,100.0
2020-06-29 12:11:00,0.0,0.0,3.93,0.42,3.51,0.0,100.0
2020-06-29 12:12:00,0.05,0.0,3.9,0.45,3.5,0.0,100.0
2020-06-29 12:13:00,0.0,0.03,3.75,0.52,3.2,0.0,100.0
2020-06-29 12:14:00,0.0,0.0,3.53,0.42,3.11,0.0,100.0
2020-06-29 12:15:00,0.0,0.0,3.7,1.25,2.45,0.0,100.0
2020-06-29 12:16:00,0.03,0.0,3.62,2.32,1.33,0.0,100.0
2020-06-29 12:17:00,0.0,0.0,3.53,2.13,1.4,0.0,100.0
2020-06-29 12:18:00,0.03,0.0,3.5,2.08,1.45,0.0,100.0
2020-06-29 12:19:00,0.0,0.0,3.47,2.08,1.39,0.0,100.0
2020-06-29 12:20:00,0.03,0.0,3.42,2.1,1.35,0.0,100.0
2020-06-29 12:21:00,0.0,0.0,3.47,2.03,1.44,0.0,100.0
2020-06-29 12:22:00,0.0,0.0,3.55,2.13,1.42,0.0,100.0
2020-06-29 12:23:00,0.0,0.0,3.78,1.97,1.81,0.0,100.0
2020-06-29 12:24:00,0.0,0.0,3.93,2.1,1.83,0.0,100.0
2020-06-29 12:25:00,0.0,0.0,3.98,1.95,2.03,0.0,100.0
2020-06-29 12:26:00,0.0,0.0,3.9,1.93,1.97,0.0,100.0
2020-06-29 12:27:00,0.0,0.0,3.8,1.97,1.83,0.0,100.0
2020-06-29 12:28:00,0.05,0.0,3.7,2.03,1.72,0.0,100.0
2020-06-29 12:29:00,0.0,0.0,4.13,1.88,2.25,0.0,100.0
2020-06-29 12:30:00,0.0,0.0,4.33,2.03,2.3,0.0,100.0
2020-06-29 12:31:00,0.0,0.0,4.35,1.88,2.47,0.0,100.0
2020-06-29 12:32:00,0.03,0.0,4.63,2.12,2.54,0.0,100.0
2020-06-29 12:33:00,0.0,0.0,4.9,1.88,3.02,0.0,100.0
2020-06-29 12:34:00,0.03,0.0,5.1,1.9,3.23,0.0,100.0
2020-06-29 12:35:00,0.0,0.0,5.22,1.88,3.34,0.0,100.0
2020-06-29 12:36:00,0.03,0.0,5.33,1.85,3.51,0.0,100.0
2020-06-29 12:37:00,0.0,0.0,5.25,1.85,3.4,0.0,100.0
2020-06-29 12:38:00,0.0,0.0,5.3,1.85,3.45,0.0,100.0
2020-06-29 12:39:00,0.0,0.0,5.38,0.98,4.4,0.0,100.0
2020-06-29 12:40:00,0.0,0.0,5.97,0.43,5.54,0.0,100.0
2020-06-29 12:41:00,0.0,0.0,6.72,0.52,6.2,0.0,100.0
2020-06-29 12:42:00,0.0,0.05,6.8,0.63,6.12,0.0,100.0
2020-06-29 12:43:00,0.0,0.0,6.32,0.4,5.92,0.0,100.0
2020-06-29 12:44:00,0.0,0.0,5.63,0.4,5.23,0.0,100.0
2020-06-29 12:45:00,0.0,0.0,5.07,0.4,4.67,0.0,100.0
2020-06-29 12:46:00,0.0,0.0,4.75,0.4,4.35,0.0,100.0
2020-06-29 12:47:00,0.0,0.0,4.77,0.4,4.37,0.0,100.0
2020-06-29 12:48:00,0.0,0.0,4.92,0.43,4.49,0.0,100.0
2020-06-29 12:49:00,0.0,0.0,5.27,0.43,4.84,0.0,100.0
2020-06-29 12:50:00,0.0,0.0,5.62,0.4,5.22,0.0,100.0
2020-06-29 12:51:00,0.0,0.0,5.55,0.38,5.17,0.0,100.0
2020-06-29 12:52:00,0.0,0.03,5.52,0.45,5.04,0.0,100.0
2020-06-29 12:53:00,0.0,0.0,5.72,0.47,5.25,0.0,100.0
2020-06-29 12:54:00,0.0,0.0,5.75,0.45,5.3,0.0,100.0
2020-06-29 12:55:00,0.0,0.0,5.52,0.42,5.1,0.0,100.0
2020-06-29 12:56:00,0.0,0.0,5.7,0.43,5.27,0.0,100.0
2020-06-29 12:57:00,0.0,0.0,6.33,0.45,5.88,0.0,100.0
2020-06-29 12:58:00,0.0,0.0,6.97,0.45,6.52,0.0,100.0
2020-06-29 12:59:00,0.0,0.0,7.52,0.43,7.09,0.0,100.0
2020-06-29 13:0:00,0.0,0.0,7.85,0.43,7.42,0.0,100.0
2020-06-29 13:1:00,0.0,0.0,8.03,0.47,7.56,0.0,100.0
2020-06-29 13:2:00,0.0,0.0,8.03,0.45,7.58,0.0,100.0
2020-06-29 13:3:00,0.0,0.0,8.38,0.4,7.98,0.0,100.0
2020-06-29 13:4:00,0.0,0.0,8.78,0.5,8.28,0.0,100.0
2020-06-29 13:5:00,0.0,0.0,9.07,0.5,8.57,0.0,100.0
2020-06-29 13:6:00,0.0,0.0,8.75,0.42,8.33,0.0,100.0
2020-06-29 13:7:00,0.0,0.0,8.3,0.4,7.9,0.0,100.0
2020-06-29 13:8:00,0.0,0.0,8.03,0.42,7.61,0.0,100.0
2020-06-29 13:9:00,0.0,0.0,7.63,0.43,7.2,0.0,100.0
2020-06-29 13:10:00,0.0,0.0,7.08,0.42,6.66,0.0,100.0
2020-06-29 13:11:00,0.0,0.0,6.7,0.43,6.27,0.0,100.0
2020-06-29 13:12:00,0.0,0.0,6.75,0.48,6.27,0.0,100.0
2020-06-29 13:13:00,0.0,0.0,7.07,0.45,6.62,0.0,100.0
2020-06-29 13:14:00,0.0,0.0,7.12,0.45,6.67,0.0,100.0
2020-06-29 13:15:00,0.0,0.0,6.9,0.57,6.33,0.0,100.0
2020-06-29 13:16:00,0.0,0.0,6.47,0.42,6.05,0.0,100.0
2020-06-29 13:17:00,0.0,0.0,5.98,0.4,5.58,0.0,100.0
2020-06-29 13:18:00,0.0,0.0,5.52,0.43,5.09,0.0,100.0
2020-06-29 13:19:00,0.0,0.0,5.15,0.48,4.67,0.0,100.0
2020-06-29 13:20:00,0.0,0.0,4.75,0.42,4.33,0.0,100.0
2020-06-29 13:21:00,0.0,0.0,4.72,0.42,4.3,0.0,100.0
2020-06-29 13:22:00,0.0,0.0,4.75,0.45,4.3,0.0,100.0
2020-06-29 13:23:00,0.0,0.0,5.15,0.43,4.72,0.0,100.0
2020-06-29 13:24:00,0.0,0.0,5.58,0.58,5.0,0.0,100.0
2020-06-29 13:25:00,0.0,0.0,6.08,0.45,5.63,0.0,100.0
2020-06-29 13:26:00,0.0,0.0,6.65,0.43,6.22,0.0,100.0
2020-06-29 13:27:00,0.0,0.0,6.92,0.4,6.52,0.0,100.0
2020-06-29 13:28:00,0.0,0.0,6.98,0.42,6.56,0.0,100.0
2020-06-29 13:29:00,0.0,0.0,7.08,0.45,6.63,0.0,100.0
2020-06-29 13:30:00,0.0,0.0,7.2,0.45,6.75,0.0,100.0
2020-06-29 13:31:00,0.0,0.0,7.43,0.53,6.9,0.0,100.0
2020-06-29 13:32:00,0.0,0.0,7.62,0.47,7.15,0.0,100.0
2020-06-29 13:33:00,0.0,0.0,7.83,0.43,7.4,0.0,100.0
2020-06-29 13:34:00,0.0,0.03,7.9,0.43,7.44,0.0,100.0
2020-06-29 13:35:00,0.0,0.0,7.98,0.47,7.51,0.0,100.0
2020-06-29 13:36:00,0.0,0.0,8.18,0.6,7.58,0.0,100.0
2020-06-29 13:37:00,0.03,0.0,8.38,0.43,7.98,0.0,100.0
2020-06-29 13:38:00,0.0,0.0,8.52,0.42,8.1,0.0,100.0
2020-06-29 13:39:00,0.0,0.0,8.75,0.42,8.33,0.0,100.0
2020-06-29 13:40:00,0.0,0.0,8.93,0.5,8.43,0.0,100.0
2020-06-29 13:41:00,0.0,0.0,9.05,0.45,8.6,0.0,100.0
2020-06-29 13:42:00,0.0,0.0,9.12,0.52,8.6,0.0,100.0
2020-06-29 13:43:00,0.0,0.0,9.22,0.43,8.79,0.0,100.0
2020-06-29 13:44:00,0.0,0.0,9.38,0.43,8.95,0.0,100.0
2020-06-29 13:45:00,0.0,0.0,9.53,0.45,9.08,0.0,100.0
2020-06-29 13:46:00,0.0,0.0,9.62,0.43,9.19,0.0,100.0
2020-06-29 13:47:00,0.0,0.0,9.55,0.45,9.1,0.0,100.0
2020-06-29 13:48:00,0.0,0.0,9.38,0.42,8.96,0.0,100.0
2020-06-29 13:49:00,0.0,0.0,9.1,0.42,8.68,0.0,100.0
2020-06-29 13:50:00,0.0,0.0,8.82,0.43,8.39,0.0,100.0
2020-06-29 13:51:00,0.0,0.0,8.67,0.42,8.25,0.0,100.0
2020-06-29 13:52:00,0.0,0.0,8.55,0.45,8.1,0.0,100.0
2020-06-29 13:53:00,0.0,0.0,8.65,0.45,8.2,0.0,100.0
2020-06-29 13:54:00,0.0,0.0,8.73,0.45,8.28,0.0,100.0
2020-06-29 13:55:00,0.0,0.0,8.7,0.42,8.28,0.0,100.0
2020-06-29 13:56:00,0.0,0.0,8.53,0.42,8.11,0.0,100.0
2020-06-29 13:57:00,0.0,0.0,8.25,0.48,7.77,0.0,100.0
2020-06-29 13:58:00,0.0,0.0,8.12,0.43,7.69,0.0,100.0
2020-06-29 13:59:00,0.0,0.0,8.32,0.47,7.85,0.0,100.0
2020-06-29 14:0:00,0.0,0.0,8.58,0.47,8.11,0.0,100.0
2020-06-29 14:1:00,0.0,0.0,8.92,0.5,8.42,0.0,100.0
2020-06-29 14:2:00,0.0,0.0,9.13,0.52,8.61,0.0,100.0
2020-06-29 14:3:00,0.0,0.0,9.35,0.47,8.88,0.0,100.0
2020-06-29 14:4:00,0.0,0.0,9.4,0.45,8.95,0.0,100.0
2020-06-29 14:5:00,0.0,0.03,9.52,0.43,9.06,0.0,100.0
2020-06-29 14:6:00,0.0,0.0,9.35,0.45,8.9,0.0,100.0
2020-06-29 14:7:00,0.0,0.0,9.0,0.43,8.57,0.0,100.0
2020-06-29 14:8:00,0.0,0.0,8.68,0.43,8.25,0.0,100.0
2020-06-29 14:9:00,0.0,0.0,8.5,1.52,6.98,0.0,100.0
2020-06-29 14:10:00,0.0,0.0,8.53,2.35,6.18,0.0,100.0
2020-06-29 14:11:00,0.0,0.0,8.73,2.13,6.6,0.0,100.0
2020-06-29 14:12:00,0.0,0.0,8.78,2.07,6.71,0.0,100.0
2020-06-29 14:13:00,0.0,0.0,8.83,2.03,6.8,0.0,100.0
2020-06-29 14:14:00,0.0,0.0,8.75,2.17,6.58,0.0,100.0
2020-06-29 14:15:00,0.0,0.0,8.78,2.03,6.75,0.0,100.0
2020-06-29 14:16:00,0.0,0.0,8.77,2.05,6.72,0.0,100.0
2020-06-29 14:17:00,0.0,0.0,8.58,2.02,6.56,0.0,100.0
2020-06-29 14:18:00,0.0,0.0,8.42,2.07,6.35,0.0,100.0
2020-06-29 14:19:00,0.0,0.0,8.3,1.98,6.32,0.0,100.0
2020-06-29 14:20:00,0.0,0.0,8.37,1.92,6.45,0.0,100.0
2020-06-29 14:21:00,0.0,0.0,8.43,1.95,6.48,0.0,100.0
2020-06-29 14:22:00,0.0,0.0,8.53,1.95,6.58,0.0,100.0
2020-06-29 14:23:00,0.0,0.0,9.0,1.92,7.08,0.0,100.0
2020-06-29 14:24:00,0.0,0.0,9.53,1.92,7.61,0.0,100.0
2020-06-29 14:25:00,0.0,0.0,10.05,1.93,8.12,0.0,100.0
2020-06-29 14:26:00,0.0,0.03,10.5,1.93,8.54,0.0,100.0
2020-06-29 14:27:00,0.0,0.0,10.93,1.92,9.01,0.0,100.0
2020-06-29 14:28:00,0.0,0.0,11.57,1.92,9.65,0.0,100.0
2020-06-29 14:29:00,0.0,0.0,12.53,1.9,10.63,0.0,100.0
2020-06-29 14:30:00,0.0,0.0,13.23,1.9,11.33,0.0,100.0
2020-06-29 14:31:00,0.0,0.0,12.88,1.85,11.03,0.0,100.0
2020-06-29 14:32:00,0.0,0.0,12.35,1.92,10.43,0.0,100.0
2020-06-29 14:33:00,0.0,0.0,12.15,1.57,10.58,0.0,100.0
2020-06-29 14:34:00,0.0,0.0,12.4,0.43,11.97,0.0,100.0
2020-06-29 14:35:00,0.0,0.0,12.97,0.45,12.52,0.0,100.0
2020-06-29 14:36:00,0.0,0.0,12.93,0.5,12.43,0.0,100.0
2020-06-29 14:37:00,0.0,0.0,12.6,0.43,12.17,0.0,100.0
2020-06-29 14:38:00,0.0,0.0,12.03,0.43,11.6,0.0,100.0
2020-06-29 14:39:00,0.0,0.0,11.43,0.42,11.01,0.0,100.0
2020-06-29 14:40:00,0.0,0.0,10.95,0.43,10.52,0.0,100.0
2020-06-29 14:41:00,0.0,0.0,10.5,0.43,10.07,0.0,100.0
2020-06-29 14:42:00,0.0,0.0,9.9,0.5,9.4,0.0,100.0
2020-06-29 14:43:00,0.0,0.0,9.48,0.48,9.0,0.0,100.0
2020-06-29 14:44:00,0.0,0.0,9.25,0.57,8.68,0.0,100.0
2020-06-29 14:45:00,0.0,0.0,9.13,0.43,8.7,0.0,100.0
2020-06-29 14:46:00,0.0,0.0,9.05,0.5,8.55,0.0,100.0
2020-06-29 14:47:00,0.0,0.0,8.85,0.52,8.33,0.0,100.0
2020-06-29 14:48:00,0.0,0.0,8.47,0.42,8.05,0.0,100.0
2020-06-29 14:49:00,0.0,0.0,8.13,0.43,7.7,0.0,100.0
2020-06-29 14:50:00,0.0,0.0,8.02,0.45,7.57,0.0,100.0
2020-06-29 14:51:00,0.0,0.0,7.72,0.43,7.29,0.0,100.0
2020-06-29 14:52:00,0.0,0.0,7.3,0.5,6.8,0.0,100.0
2020-06-29 14:53:00,0.0,0.0,6.97,0.43,6.54,0.0,100.0
2020-06-29 14:54:00,0.0,0.0,6.63,0.43,6.2,0.0,100.0
2020-06-29 14:55:00,0.0,0.0,6.78,0.47,6.31,0.0,100.0
2020-06-29 14:56:00,0.0,0.0,7.4,0.47,6.93,0.0,100.0
2020-06-29 14:57:00,0.0,0.0,8.13,0.5,7.63,0.0,100.0
2020-06-29 14:58:00,0.0,0.0,8.72,0.47,8.25,0.0,100.0
2020-06-29 14:59:00,0.0,0.0,9.12,0.47,8.65,0.0,100.0
2020-06-29 15:0:00,0.0,0.0,9.27,0.53,8.74,0.0,100.0
2020-06-29 15:1:00,0.0,0.0,8.92,0.45,8.47,0.0,100.0
2020-06-29 15:2:00,0.0,0.03,8.1,0.48,7.59,0.0,100.0
2020-06-29 15:3:00,0.0,0.0,7.77,0.45,7.32,0.0,100.0
2020-06-29 15:4:00,0.0,0.0,7.52,0.47,7.05,0.0,100.0
2020-06-29 15:5:00,0.0,0.0,7.25,0.43,6.82,0.0,100.0
2020-06-29 15:6:00,0.0,0.0,6.83,0.45,6.38,0.0,100.0
2020-06-29 15:7:00,0.0,0.0,6.45,0.55,5.9,0.0,100.0
2020-06-29 15:8:00,0.0,0.0,6.47,0.45,6.02,0.0,100.0
2020-06-29 15:9:00,0.0,0.0,6.58,0.43,6.15,0.0,100.0
2020-06-29 15:10:00,0.0,0.0,6.72,0.43,6.29,0.0,100.0
2020-06-29 15:11:00,0.0,0.0,6.88,0.47,6.41,0.0,100.0
2020-06-29 15:12:00,0.0,0.0,6.83,0.52,6.31,0.0,100.0
2020-06-29 15:13:00,0.0,0.0,6.4,0.4,6.0,0.0,100.0
2020-06-29 15:14:00,0.0,0.0,5.75,0.43,5.32,0.0,100.0
2020-06-29 15:15:00,0.0,0.0,5.53,0.45,5.08,0.0,100.0
2020-06-29 15:16:00,0.0,0.0,5.88,0.47,5.41,0.0,100.0
2020-06-29 15:17:00,0.0,0.0,6.35,0.43,5.92,0.0,100.0
2020-06-29 15:18:00,0.0,0.0,6.7,0.47,6.23,0.0,100.0
2020-06-29 15:19:00,0.0,0.0,7.23,0.47,6.76,0.0,100.0
2020-06-29 15:20:00,0.0,0.0,7.97,0.52,7.45,0.0,100.0
2020-06-29 15:21:00,0.0,0.0,8.68,0.45,8.23,0.0,100.0
2020-06-29 15:22:00,0.0,0.0,9.27,0.57,8.7,0.0,100.0
2020-06-29 15:23:00,0.0,0.0,9.88,0.47,9.41,0.0,100.0
2020-06-29 15:24:00,0.0,0.0,10.23,0.43,9.8,0.0,100.0
2020-06-29 15:25:00,0.0,0.0,10.38,0.55,9.83,0.0,100.0
2020-06-29 15:26:00,0.0,0.0,11.22,0.48,10.74,0.0,100.0
2020-06-29 15:27:00,0.0,0.0,12.0,0.45,11.55,0.0,100.0
2020-06-29 15:28:00,0.0,0.0,12.48,0.48,12.0,0.0,100.0
2020-06-29 15:29:00,0.0,0.0,13.7,0.48,13.22,0.0,100.0
2020-06-29 15:30:00,0.0,0.0,13.7,0.45,13.25,0.0,100.0
2020-06-29 15:31:00,0.0,0.0,13.85,0.47,13.38,0.0,100.0
2020-06-29 15:32:00,0.0,0.0,14.02,0.53,13.49,0.0,100.0
2020-06-29 15:33:00,0.0,0.0,14.43,0.5,13.93,0.0,100.0
2020-06-29 15:34:00,0.0,0.0,14.07,0.4,13.67,0.0,100.0
2020-06-29 15:35:00,0.0,0.0,14.0,0.57,13.43,0.0,100.0
2020-06-29 15:36:00,0.0,0.0,14.22,0.42,13.8,0.0,100.0
2020-06-29 15:37:00,0.0,0.0,14.38,0.52,13.86,0.0,100.0
2020-06-29 15:38:00,0.0,0.0,13.13,0.38,12.75,0.0,100.0
2020-06-29 15:39:00,0.0,0.0,12.58,0.42,12.16,0.0,100.0
2020-06-29 15:40:00,0.0,0.0,12.08,0.42,11.66,0.0,100.0
2020-06-29 15:41:00,0.0,0.03,11.58,0.43,11.12,0.0,100.0
2020-06-29 15:42:00,0.0,0.0,11.2,0.55,10.65,0.0,100.0
2020-06-29 15:43:00,0.0,0.0,10.97,0.47,10.5,0.0,100.0
2020-06-29 15:44:00,0.0,0.0,10.72,0.45,10.27,0.0,100.0
2020-06-29 15:45:00,0.0,0.0,10.37,0.42,9.95,0.0,100.0
2020-06-29 15:46:00,0.0,0.0,10.22,0.43,9.79,0.0,100.0
2020-06-29 15:47:00,0.0,0.0,10.32,0.45,9.87,0.0,100.0
2020-06-29 15:48:00,0.0,0.0,10.42,0.42,10.0,0.0,100.0
2020-06-29 15:49:00,0.0,0.0,10.35,0.43,9.92,0.0,100.0
2020-06-29 15:50:00,0.0,0.0,10.13,0.42,9.71,0.0,100.0
2020-06-29 15:51:00,0.0,0.0,9.85,0.42,9.43,0.0,100.0
2020-06-29 15:52:00,0.03,0.0,9.52,0.52,9.03,0.0,100.0
2020-06-29 15:53:00,0.0,0.0,9.45,0.4,9.05,0.0,100.0
2020-06-29 15:54:00,0.0,0.0,9.25,0.42,8.83,0.0,100.0
2020-06-29 15:55:00,0.0,0.0,9.08,0.42,8.66,0.0,100.0
2020-06-29 15:56:00,0.0,0.0,9.08,0.42,8.66,0.0,100.0
2020-06-29 15:57:00,0.0,0.0,9.17,0.43,8.74,0.0,100.0
2020-06-29 15:58:00,0.0,0.0,9.1,0.4,8.7,0.0,100.0
2020-06-29 15:59:00,0.0,0.0,8.83,0.4,8.43,0.0,100.0
2020-06-29 16:0:00,0.0,0.0,8.58,0.42,8.16,0.0,100.0
2020-06-29 16:1:00,0.0,0.0,8.42,1.35,7.07,0.0,100.0
2020-06-29 16:2:00,0.0,0.0,8.35,2.27,6.08,0.0,100.0
2020-06-29 16:3:00,0.0,0.0,8.37,2.13,6.24,0.0,100.0
2020-06-29 16:4:00,0.0,0.0,8.42,2.12,6.3,0.0,100.0
2020-06-29 16:5:00,0.0,0.0,8.6,2.07,6.53,0.0,100.0
2020-06-29 16:6:00,0.0,0.0,8.85,2.05,6.8,0.0,100.0
2020-06-29 16:7:00,0.0,0.0,9.18,2.0,7.18,0.0,100.0
2020-06-29 16:8:00,0.0,0.0,9.47,2.0,7.47,0.0,100.0
2020-06-29 16:9:00,0.0,0.0,9.88,2.0,7.88,0.0,100.0
2020-06-29 16:10:00,0.0,0.0,10.17,1.97,8.2,0.0,100.0
2020-06-29 16:11:00,0.0,0.0,9.98,1.95,8.03,0.0,100.0
2020-06-29 16:12:00,0.0,0.03,9.85,1.98,7.84,0.0,100.0
2020-06-29 16:13:00,0.0,0.0,9.83,1.92,7.91,0.0,100.0
2020-06-29 16:14:00,0.0,0.0,9.65,1.93,7.72,0.0,100.0
2020-06-29 16:15:00,0.0,0.0,9.33,1.93,7.4,0.0,100.0
2020-06-29 16:16:00,0.0,0.0,8.95,1.9,7.05,0.0,100.0
2020-06-29 16:17:00,0.0,0.0,8.57,1.9,6.67,0.0,100.0
2020-06-29 16:18:00,0.0,0.0,8.22,1.88,6.34,0.0,100.0
2020-06-29 16:19:00,0.0,0.0,8.02,1.88,6.14,0.0,100.0
2020-06-29 16:20:00,0.0,0.0,7.88,2.0,5.88,0.0,100.0
2020-06-29 16:21:00,0.0,0.0,7.68,1.85,5.83,0.0,100.0
2020-06-29 16:22:00,0.0,0.0,7.33,1.83,5.5,0.0,100.0
2020-06-29 16:23:00,0.0,0.0,7.02,1.85,5.17,0.0,100.0
2020-06-29 16:24:00,0.0,0.0,6.75,1.72,5.03,0.0,100.0
2020-06-29 16:25:00,0.0,0.0,6.45,0.43,6.02,0.0,100.0
2020-06-29 16:26:00,0.0,0.0,6.02,0.43,5.59,0.0,100.0
2020-06-29 16:27:00,0.0,0.0,5.9,0.42,5.48,0.0,100.0
2020-06-29 16:28:00,0.0,0.0,5.95,0.42,5.53,0.0,100.0
2020-06-29 16:29:00,0.0,0.0,5.9,0.38,5.52,0.0,100.0
2020-06-29 16:30:00,0.0,0.0,5.93,0.4,5.53,0.0,100.0
2020-06-29 16:31:00,0.0,0.0,5.8,0.4,5.4,0.0,100.0
2020-06-29 16:32:00,0.0,0.0,5.68,0.53,5.15,0.0,100.0
2020-06-29 16:33:00,0.0,0.0,5.45,0.55,4.9,0.0,100.0
2020-06-29 16:34:00,0.0,0.0,5.08,0.4,4.68,0.0,100.0
2020-06-29 16:35:00,0.0,0.0,4.92,0.42,4.5,0.0,100.0
2020-06-29 16:36:00,0.0,0.0,4.47,0.42,4.05,0.0,100.0
2020-06-29 16:37:00,0.0,0.0,4.03,0.42,3.61,0.0,100.0
2020-06-29 16:38:00,0.0,0.0,3.92,0.6,3.32,0.0,100.0
2020-06-29 16:39:00,0.0,0.0,4.2,0.42,3.78,0.0,100.0
2020-06-29 16:40:00,0.0,0.0,4.67,0.6,4.07,0.0,100.0
2020-06-29 16:41:00,0.0,0.0,4.98,0.43,4.55,0.0,100.0
2020-06-29 16:42:00,0.0,0.03,5.48,0.47,4.98,0.0,100.0
2020-06-29 16:43:00,0.0,0.0,6.03,0.43,5.6,0.0,100.0
2020-06-29 16:44:00,0.0,0.0,6.32,0.45,5.87,0.0,100.0
2020-06-29 16:45:00,0.0,0.0,6.9,0.47,6.43,0.0,100.0
2020-06-29 16:46:00,0.0,0.0,7.45,0.43,7.02,0.0,100.0
2020-06-29 16:47:00,0.0,0.0,6.7,0.42,6.28,0.0,100.0
2020-06-29 16:48:00,0.0,0.0,6.0,0.45,5.55,0.0,100.0
2020-06-29 16:49:00,0.0,0.0,6.58,0.5,6.08,0.0,100.0
2020-06-29 16:50:00,0.0,0.0,7.02,0.42,6.6,0.0,100.0
2020-06-29 16:51:00,0.0,0.0,6.18,0.45,5.73,0.0,100.0
2020-06-29 16:52:00,0.0,0.0,5.98,0.5,5.48,0.0,100.0
2020-06-29 16:53:00,0.0,0.0,6.23,0.43,5.8,0.0,100.0
2020-06-29 16:54:00,0.0,0.0,6.55,0.62,5.93,0.0,100.0
2020-06-29 16:55:00,0.0,0.0,7.87,0.57,7.3,0.0,100.0
2020-06-29 16:56:00,0.0,0.03,9.87,0.55,9.29,0.0,100.0
2020-06-29 16:57:00,0.0,0.0,9.47,0.22,9.25,0.0,100.0
