date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 11:18:00,0.0,0.0,11.07,1.1,9.97,0.0,100.0
2020-10-26 11:19:00,0.0,0.0,21.02,0.87,20.15,0.0,100.0
2020-10-26 11:20:00,0.0,0.03,22.25,0.77,21.45,0.0,100.0
2020-10-26 11:21:00,0.0,0.07,28.05,0.88,27.1,0.0,100.0
2020-10-26 11:22:00,0.0,0.0,21.75,0.6,21.15,0.0,100.0
2020-10-26 11:23:00,0.0,0.0,20.7,1.03,19.67,0.0,100.0
2020-10-26 11:24:00,0.0,0.0,24.42,0.72,23.7,0.0,100.0
2020-10-26 11:25:00,0.0,0.0,12.03,0.6,11.43,0.0,100.0
2020-10-26 11:26:00,0.0,0.0,8.53,0.63,7.9,0.0,100.0
2020-10-26 11:27:00,0.0,0.0,17.83,1.12,16.71,0.0,100.0
2020-10-26 11:28:00,0.0,0.0,7.92,0.57,7.35,0.0,100.0
2020-10-26 11:29:00,0.03,0.0,9.43,0.62,8.84,0.0,100.0
2020-10-26 11:30:00,0.0,0.0,16.62,1.1,15.52,0.0,100.0
2020-10-26 11:31:00,0.0,0.03,20.28,0.92,19.33,0.0,100.0
2020-10-26 11:32:00,0.0,0.0,10.67,0.5,10.17,0.0,100.0
2020-10-26 11:33:00,0.0,0.0,6.98,0.6,6.38,0.0,100.0
2020-10-26 11:34:00,0.0,0.0,7.87,0.47,7.4,0.0,100.0
2020-10-26 11:35:00,0.0,0.0,8.82,0.67,8.15,0.0,100.0
2020-10-26 11:36:00,0.0,0.0,9.22,0.52,8.7,0.0,100.0
2020-10-26 11:37:00,0.0,0.0,6.28,0.42,5.86,0.0,100.0
2020-10-26 11:38:00,0.0,0.0,7.43,0.65,6.78,0.0,100.0
2020-10-26 11:39:00,0.0,0.0,5.92,0.62,5.3,0.0,100.0
2020-10-26 11:40:00,0.0,0.0,4.8,0.62,4.18,0.0,100.0
2020-10-26 11:41:00,0.0,0.0,9.37,0.7,8.67,0.0,100.0
2020-10-26 11:42:00,0.0,0.0,6.7,0.6,6.1,0.0,100.0
2020-10-26 11:43:00,0.0,0.0,16.58,0.9,15.68,0.0,100.0
2020-10-26 11:44:00,0.0,0.0,14.22,0.48,13.74,0.0,100.0
2020-10-26 11:45:00,0.0,0.0,10.6,0.7,9.9,0.0,100.0
2020-10-26 11:46:00,0.0,0.0,10.23,0.68,9.55,0.0,100.0
2020-10-26 11:47:00,0.0,0.0,8.73,0.4,8.33,0.0,100.0
2020-10-26 11:48:00,0.0,0.0,8.3,0.42,7.88,0.0,100.0
2020-10-26 11:49:00,0.0,0.0,7.27,0.42,6.85,0.0,100.0
2020-10-26 11:50:00,0.0,0.0,5.38,2.55,2.83,0.0,100.0
2020-10-26 11:51:00,0.0,0.0,4.85,2.13,2.72,0.0,100.0
2020-10-26 11:52:00,0.0,0.0,4.28,2.05,2.23,0.0,100.0
2020-10-26 11:53:00,0.0,0.0,5.55,1.97,3.58,0.0,100.0
2020-10-26 11:54:00,0.0,0.0,9.23,2.07,7.16,0.0,100.0
2020-10-26 11:55:00,0.0,0.0,3.38,2.07,1.31,0.0,100.0
2020-10-26 11:56:00,0.0,0.0,3.3,2.0,1.3,0.0,100.0
2020-10-26 11:57:00,0.0,0.03,18.12,2.4,15.69,0.0,100.0
2020-10-26 11:58:00,0.0,0.0,18.47,1.88,16.59,0.0,100.0
2020-10-26 11:59:00,0.0,0.0,26.25,2.65,23.6,0.0,100.0
2020-10-26 12:0:00,0.0,0.0,21.65,2.23,19.42,0.0,100.0
2020-10-26 12:1:00,0.0,0.0,10.78,1.87,8.91,0.0,100.0
2020-10-26 12:2:00,0.0,0.0,3.63,1.9,1.73,0.0,100.0
2020-10-26 12:3:00,0.0,0.05,3.03,1.9,1.08,0.0,100.0
2020-10-26 12:4:00,0.0,0.0,3.02,1.88,1.14,0.0,100.0
2020-10-26 12:5:00,0.0,0.0,3.23,1.83,1.4,0.0,100.0
2020-10-26 12:6:00,0.0,0.0,3.55,1.88,1.67,0.0,100.0
2020-10-26 12:7:00,0.0,0.0,3.83,1.88,1.95,0.0,100.0
2020-10-26 12:8:00,0.0,0.0,4.1,1.87,2.23,0.0,100.0
2020-10-26 12:9:00,0.0,0.0,4.5,1.87,2.63,0.0,100.0
2020-10-26 12:10:00,0.0,0.0,5.2,1.77,3.43,0.0,100.0
2020-10-26 12:11:00,0.0,0.0,6.85,0.78,6.07,0.0,100.0
2020-10-26 12:12:00,0.0,0.0,9.2,0.6,8.6,0.0,100.0
2020-10-26 12:13:00,0.03,0.0,9.78,0.55,9.26,0.0,100.0
2020-10-26 12:14:00,0.0,0.0,6.95,0.38,6.57,0.0,100.0
2020-10-26 12:15:00,0.0,0.0,4.8,0.43,4.37,0.0,100.0
2020-10-26 12:16:00,0.0,0.0,4.97,0.58,4.39,0.0,100.0
2020-10-26 12:17:00,0.0,0.03,5.48,0.43,5.02,0.0,100.0
2020-10-26 12:18:00,0.0,0.0,6.1,0.43,5.67,0.0,100.0
2020-10-26 12:19:00,0.0,0.0,6.77,0.5,6.27,0.0,100.0
2020-10-26 12:20:00,0.0,0.0,7.95,0.63,7.32,0.0,100.0
2020-10-26 12:21:00,0.0,0.0,8.62,0.47,8.15,0.0,100.0
2020-10-26 12:22:00,0.0,0.0,9.73,0.65,9.08,0.0,100.0
2020-10-26 12:23:00,0.0,0.0,12.85,0.73,12.12,0.0,100.0
2020-10-26 12:24:00,0.0,0.0,12.02,0.63,11.39,0.0,100.0
2020-10-26 12:25:00,0.0,0.0,16.53,0.8,15.73,0.0,100.0
2020-10-26 12:26:00,0.0,0.0,14.28,0.53,13.75,0.0,100.0
2020-10-26 12:27:00,0.0,0.0,11.77,0.72,11.05,0.0,100.0
2020-10-26 12:28:00,0.0,0.0,12.07,0.45,11.62,0.0,100.0
2020-10-26 12:29:00,0.0,0.0,11.75,0.63,11.12,0.0,100.0
2020-10-26 12:30:00,0.0,0.0,13.02,0.82,12.2,0.0,100.0
2020-10-26 12:31:00,0.0,0.0,7.95,0.43,7.52,0.0,100.0
2020-10-26 12:32:00,0.0,0.0,7.95,0.63,7.32,0.0,100.0
2020-10-26 12:33:00,0.0,0.0,8.35,0.6,7.75,0.0,100.0
2020-10-26 12:34:00,0.0,0.0,8.57,0.63,7.94,0.0,100.0
2020-10-26 12:35:00,0.0,0.0,10.22,0.72,9.5,0.0,100.0
2020-10-26 12:36:00,0.0,0.0,7.02,0.4,6.62,0.0,100.0
2020-10-26 12:37:00,0.0,0.0,7.55,0.5,7.05,0.0,100.0
2020-10-26 12:38:00,0.0,0.0,8.2,0.52,7.68,0.0,100.0
2020-10-26 12:39:00,0.0,0.0,10.17,0.72,9.45,0.0,100.0
2020-10-26 12:40:00,0.0,0.0,11.5,0.62,10.88,0.0,100.0
2020-10-26 12:41:00,0.0,0.0,12.38,0.48,11.9,0.0,100.0
2020-10-26 12:42:00,0.0,0.0,15.95,0.87,15.08,0.0,100.0
2020-10-26 12:43:00,0.0,0.0,18.92,0.65,18.27,0.0,100.0
2020-10-26 12:44:00,0.0,0.0,15.17,0.77,14.4,0.0,100.0
2020-10-26 12:45:00,0.0,0.0,18.22,0.65,17.57,0.0,100.0
2020-10-26 12:46:00,0.0,0.0,19.2,1.12,18.08,0.0,100.0
2020-10-26 12:47:00,0.03,0.0,25.2,0.93,24.3,0.0,100.0
2020-10-26 12:48:00,0.0,0.03,25.62,0.73,24.86,0.0,100.0
2020-10-26 12:49:00,0.0,0.0,22.2,0.75,21.45,0.0,100.0
2020-10-26 12:50:00,0.0,0.0,17.38,0.6,16.78,0.0,100.0
2020-10-26 12:51:00,0.0,0.0,17.2,1.0,16.2,0.0,100.0
2020-10-26 12:52:00,0.0,0.0,24.75,0.5,24.25,0.0,100.0
2020-10-26 12:53:00,0.0,0.03,22.12,0.77,21.32,0.0,100.0
2020-10-26 12:54:00,0.0,0.0,12.13,0.4,11.73,0.0,100.0
2020-10-26 12:55:00,0.0,0.0,6.5,0.57,5.93,0.0,100.0
2020-10-26 12:56:00,0.0,0.0,5.68,0.4,5.28,0.0,100.0
2020-10-26 12:57:00,0.0,0.0,5.78,0.42,5.36,0.0,100.0
2020-10-26 12:58:00,0.0,0.0,6.1,0.47,5.63,0.0,100.0
2020-10-26 12:59:00,0.0,0.0,6.13,0.45,5.68,0.0,100.0
2020-10-26 13:0:00,0.0,0.0,6.18,0.43,5.75,0.0,100.0
2020-10-26 13:1:00,0.0,0.0,6.65,0.52,6.13,0.0,100.0
2020-10-26 13:2:00,0.0,0.0,7.2,0.45,6.75,0.0,100.0
2020-10-26 13:3:00,0.0,0.0,6.73,0.42,6.31,0.0,100.0
2020-10-26 13:4:00,0.0,0.0,6.57,0.4,6.17,0.0,100.0
2020-10-26 13:5:00,0.0,0.0,6.6,0.43,6.17,0.0,100.0
2020-10-26 13:6:00,0.0,0.0,6.73,0.4,6.33,0.0,100.0
2020-10-26 13:7:00,0.0,0.0,6.92,0.48,6.44,0.0,100.0
2020-10-26 13:8:00,0.0,0.0,6.65,0.45,6.2,0.0,100.0
2020-10-26 13:9:00,0.0,0.03,6.55,0.45,6.07,0.0,100.0
2020-10-26 13:10:00,0.0,0.0,6.53,0.42,6.11,0.0,100.0
2020-10-26 13:11:00,0.0,0.0,6.48,0.65,5.83,0.0,100.0
2020-10-26 13:12:00,0.0,0.0,6.1,0.42,5.68,0.0,100.0
2020-10-26 13:13:00,0.0,0.0,5.38,0.43,4.95,0.0,100.0
2020-10-26 13:14:00,0.0,0.0,4.55,0.43,4.12,0.0,100.0
2020-10-26 13:15:00,0.0,0.03,3.75,0.5,3.22,0.0,100.0
2020-10-26 13:16:00,0.0,0.0,3.37,0.42,2.95,0.0,100.0
2020-10-26 13:17:00,0.0,0.0,3.53,0.42,3.11,0.0,100.0
2020-10-26 13:18:00,0.0,0.0,3.38,0.43,2.95,0.0,100.0
2020-10-26 13:19:00,0.0,0.0,2.55,0.43,2.12,0.0,100.0
2020-10-26 13:20:00,0.0,0.0,1.9,0.43,1.47,0.0,100.0
2020-10-26 13:21:00,0.0,0.0,1.62,0.45,1.17,0.0,100.0
2020-10-26 13:22:00,0.0,0.0,1.95,0.45,1.5,0.0,100.0
2020-10-26 13:23:00,0.0,0.0,2.27,0.53,1.74,0.0,100.0
2020-10-26 13:24:00,0.0,0.03,2.6,0.55,2.02,0.0,100.0
2020-10-26 13:25:00,0.0,0.0,2.82,0.52,2.3,0.0,100.0
2020-10-26 13:26:00,0.03,0.0,3.0,0.42,2.61,0.0,100.0
2020-10-26 13:27:00,0.03,0.0,3.27,0.42,2.88,0.0,100.0
2020-10-26 13:28:00,0.0,0.0,3.72,0.43,3.29,0.0,100.0
2020-10-26 13:29:00,0.0,0.0,4.02,0.47,3.55,0.0,100.0
2020-10-26 13:30:00,0.0,0.0,4.4,0.52,3.88,0.0,100.0
2020-10-26 13:31:00,0.0,0.0,4.9,0.58,4.32,0.0,100.0
2020-10-26 13:32:00,0.0,0.0,5.4,0.47,4.93,0.0,100.0
2020-10-26 13:33:00,0.0,0.0,6.62,0.62,6.0,0.0,100.0
2020-10-26 13:34:00,0.0,0.0,8.45,0.77,7.68,0.0,100.0
2020-10-26 13:35:00,0.0,0.03,11.07,0.77,10.27,0.0,100.0
2020-10-26 13:36:00,0.0,0.03,12.72,0.8,11.89,0.0,100.0
2020-10-26 13:37:00,0.0,0.0,12.4,0.57,11.83,0.0,100.0
2020-10-26 13:38:00,0.0,0.0,9.72,0.47,9.25,0.0,100.0
2020-10-26 13:39:00,0.0,0.03,9.58,0.63,8.92,0.0,100.0
2020-10-26 13:40:00,0.0,0.0,9.45,0.68,8.77,0.0,100.0
2020-10-26 13:41:00,0.0,0.03,12.62,0.55,12.04,0.0,100.0
2020-10-26 13:42:00,0.0,0.0,8.85,0.47,8.38,0.0,100.0
2020-10-26 13:43:00,0.0,0.0,8.17,0.6,7.57,0.0,100.0
2020-10-26 13:44:00,0.0,0.03,8.52,0.58,7.91,0.0,100.0
2020-10-26 13:45:00,0.0,0.0,7.13,0.47,6.66,0.0,100.0
2020-10-26 13:46:00,0.0,0.0,8.68,0.72,7.96,0.0,100.0
2020-10-26 13:47:00,0.0,0.0,7.65,0.47,7.18,0.0,100.0
2020-10-26 13:48:00,0.0,0.0,6.52,0.42,6.1,0.0,100.0
2020-10-26 13:49:00,0.0,0.0,6.17,0.43,5.74,0.0,100.0
2020-10-26 13:50:00,0.0,0.0,5.82,0.48,5.34,0.0,100.0
2020-10-26 13:51:00,0.0,0.03,5.5,0.55,4.92,0.0,100.0
2020-10-26 13:52:00,0.0,0.0,5.37,0.47,4.9,0.0,100.0
2020-10-26 13:53:00,0.0,0.0,5.23,0.5,4.73,0.0,100.0
2020-10-26 13:54:00,0.0,0.0,5.0,0.42,4.58,0.0,100.0
2020-10-26 13:55:00,0.0,0.0,4.7,0.45,4.25,0.0,100.0
2020-10-26 13:56:00,0.0,0.0,4.52,0.43,4.09,0.0,100.0
2020-10-26 13:57:00,0.0,0.0,4.37,3.0,1.37,0.0,100.0
2020-10-26 13:58:00,0.0,0.0,4.15,2.13,2.02,0.0,100.0
2020-10-26 13:59:00,0.0,0.0,4.02,2.07,1.95,0.0,100.0
2020-10-26 14:0:00,0.0,0.0,4.03,2.08,1.95,0.0,100.0
2020-10-26 14:1:00,0.0,0.0,4.1,2.05,2.05,0.0,100.0
2020-10-26 14:2:00,0.0,0.0,4.32,2.03,2.29,0.0,100.0
2020-10-26 14:3:00,0.0,0.0,4.82,2.03,2.79,0.0,100.0
2020-10-26 14:4:00,0.0,0.0,4.77,1.98,2.79,0.0,100.0
2020-10-26 14:5:00,0.0,0.0,4.7,1.97,2.73,0.0,100.0
2020-10-26 14:6:00,0.0,0.0,4.93,1.97,2.96,0.0,100.0
2020-10-26 14:7:00,0.0,0.0,5.37,1.92,3.45,0.0,100.0
2020-10-26 14:8:00,0.0,0.0,5.15,1.88,3.27,0.0,100.0
2020-10-26 14:9:00,0.0,0.0,5.07,1.92,3.15,0.0,100.0
2020-10-26 14:10:00,0.0,0.0,4.87,1.92,2.95,0.0,100.0
2020-10-26 14:11:00,0.0,0.0,4.42,2.0,2.42,0.0,100.0
2020-10-26 14:12:00,0.0,0.0,4.08,1.87,2.21,0.0,100.0
2020-10-26 14:13:00,0.0,0.0,3.82,1.78,2.04,0.0,100.0
2020-10-26 14:14:00,0.0,0.0,3.48,1.83,1.65,0.0,100.0
2020-10-26 14:15:00,0.0,0.0,3.18,1.83,1.35,0.0,100.0
2020-10-26 14:16:00,0.0,0.0,3.02,1.83,1.19,0.0,100.0
2020-10-26 14:17:00,0.0,0.0,2.88,0.43,2.45,0.0,100.0
2020-10-26 14:18:00,0.0,0.0,2.73,0.38,2.35,0.0,100.0
2020-10-26 14:19:00,0.0,0.0,2.57,0.37,2.2,0.0,100.0
2020-10-26 14:20:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-10-26 14:21:00,0.0,0.0,2.15,0.47,1.68,0.0,100.0
2020-10-26 14:22:00,0.0,0.0,2.12,0.42,1.7,0.0,100.0
2020-10-26 14:23:00,0.0,0.0,2.08,0.4,1.68,0.0,100.0
2020-10-26 14:24:00,0.0,0.0,1.98,0.4,1.58,0.0,100.0
2020-10-26 14:25:00,0.0,0.0,1.88,0.38,1.5,0.0,100.0
2020-10-26 14:26:00,0.0,0.0,1.7,0.37,1.33,0.0,100.0
2020-10-26 14:27:00,0.0,0.0,1.7,0.4,1.3,0.0,100.0
2020-10-26 14:28:00,0.0,0.0,1.67,0.38,1.29,0.0,100.0
2020-10-26 14:29:00,0.0,0.0,1.7,0.37,1.33,0.0,100.0
2020-10-26 14:30:00,0.0,0.0,1.77,0.4,1.37,0.0,100.0
2020-10-26 14:31:00,0.0,0.0,1.78,0.55,1.23,0.0,100.0
2020-10-26 14:32:00,0.0,0.0,1.82,0.37,1.45,0.0,100.0
2020-10-26 14:33:00,0.0,0.0,1.82,0.37,1.45,0.0,100.0
2020-10-26 14:34:00,0.0,0.0,1.87,0.38,1.49,0.0,100.0
2020-10-26 14:35:00,0.0,0.0,1.83,0.4,1.43,0.0,100.0
2020-10-26 14:36:00,0.0,0.0,1.63,0.38,1.25,0.0,100.0
2020-10-26 14:37:00,0.0,0.0,1.73,0.38,1.35,0.0,100.0
2020-10-26 14:38:00,0.0,0.0,1.8,0.4,1.4,0.0,100.0
2020-10-26 14:39:00,0.0,0.0,1.88,0.42,1.46,0.0,100.0
2020-10-26 14:40:00,0.0,0.0,1.95,0.38,1.57,0.0,100.0
2020-10-26 14:41:00,0.0,0.0,2.02,0.47,1.55,0.0,100.0
2020-10-26 14:42:00,0.0,0.0,2.13,0.4,1.73,0.0,100.0
2020-10-26 14:43:00,0.0,0.0,2.13,0.38,1.75,0.0,100.0
2020-10-26 14:44:00,0.0,0.0,2.08,0.38,1.7,0.0,100.0
2020-10-26 14:45:00,0.0,0.0,2.02,0.52,1.5,0.0,100.0
2020-10-26 14:46:00,0.0,0.0,1.95,0.43,1.52,0.0,100.0
2020-10-26 14:47:00,0.0,0.0,2.05,0.4,1.65,0.0,100.0
2020-10-26 14:48:00,0.0,0.0,2.17,0.43,1.74,0.0,100.0
2020-10-26 14:49:00,0.0,0.0,2.2,0.42,1.78,0.0,100.0
2020-10-26 14:50:00,0.0,0.0,2.18,0.4,1.78,0.0,100.0
2020-10-26 14:51:00,0.0,0.0,2.22,0.5,1.72,0.0,100.0
2020-10-26 14:52:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-10-26 14:53:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-10-26 14:54:00,0.0,0.0,2.45,0.4,2.05,0.0,100.0
2020-10-26 14:55:00,0.0,0.0,2.53,0.38,2.15,0.0,100.0
2020-10-26 14:56:00,0.0,0.0,2.62,0.37,2.25,0.0,100.0
2020-10-26 14:57:00,0.0,0.0,2.73,0.38,2.35,0.0,100.0
2020-10-26 14:58:00,0.0,0.0,2.8,0.37,2.43,0.0,100.0
2020-10-26 14:59:00,0.0,0.0,2.87,0.4,2.47,0.0,100.0
2020-10-26 15:0:00,0.0,0.0,2.85,0.43,2.42,0.0,100.0
2020-10-26 15:1:00,0.0,0.0,2.77,0.45,2.32,0.0,100.0
2020-10-26 15:2:00,0.0,0.0,2.62,0.38,2.24,0.0,100.0
2020-10-26 15:3:00,0.0,0.0,2.52,0.48,2.04,0.0,100.0
2020-10-26 15:4:00,0.0,0.0,2.4,0.37,2.03,0.0,100.0
2020-10-26 15:5:00,0.0,0.0,2.37,0.52,1.85,0.0,100.0
2020-10-26 15:6:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-10-26 15:7:00,0.0,0.0,2.22,0.42,1.8,0.0,100.0
2020-10-26 15:8:00,0.0,0.0,2.18,0.43,1.75,0.0,100.0
2020-10-26 15:9:00,0.0,0.0,2.08,0.45,1.63,0.0,100.0
2020-10-26 15:10:00,0.0,0.0,1.95,0.4,1.55,0.0,100.0
2020-10-26 15:11:00,0.0,0.0,1.88,0.42,1.46,0.0,100.0
2020-10-26 15:12:00,0.0,0.0,1.88,0.38,1.5,0.0,100.0
2020-10-26 15:13:00,0.0,0.0,1.83,0.5,1.33,0.0,100.0
2020-10-26 15:14:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-10-26 15:15:00,0.0,0.0,1.82,0.4,1.42,0.0,100.0
2020-10-26 15:16:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-10-26 15:17:00,0.0,0.0,1.75,0.47,1.28,0.0,100.0
2020-10-26 15:18:00,0.0,0.0,1.68,0.4,1.28,0.0,100.0
2020-10-26 15:19:00,0.0,0.03,1.65,0.47,1.15,0.0,100.0
2020-10-26 15:20:00,0.0,0.0,1.62,0.4,1.22,0.0,100.0
2020-10-26 15:21:00,0.0,0.0,1.7,0.38,1.32,0.0,100.0
2020-10-26 15:22:00,0.0,0.0,1.7,0.4,1.3,0.0,100.0
2020-10-26 15:23:00,0.0,0.0,1.72,0.4,1.32,0.0,100.0
2020-10-26 15:24:00,0.0,0.0,1.67,0.4,1.27,0.0,100.0
2020-10-26 15:25:00,0.0,0.0,1.57,0.38,1.19,0.0,100.0
2020-10-26 15:26:00,0.0,0.0,1.47,0.38,1.09,0.0,100.0
2020-10-26 15:27:00,0.0,0.0,1.32,0.53,0.79,0.0,100.0
2020-10-26 15:28:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-10-26 15:29:00,0.0,0.0,1.3,0.45,0.85,0.0,100.0
2020-10-26 15:30:00,0.0,0.0,1.27,0.38,0.89,0.0,100.0
2020-10-26 15:31:00,0.0,0.0,1.27,0.47,0.8,0.0,100.0
2020-10-26 15:32:00,0.0,0.0,1.23,0.45,0.78,0.0,100.0
2020-10-26 15:33:00,0.0,0.0,1.22,0.4,0.82,0.0,100.0
2020-10-26 15:34:00,0.0,0.0,1.17,0.4,0.77,0.0,100.0
2020-10-26 15:35:00,0.0,0.03,1.08,0.45,0.6,0.0,100.0
2020-10-26 15:36:00,0.0,0.0,0.98,0.4,0.58,0.0,100.0
2020-10-26 15:37:00,0.0,0.03,0.83,0.62,0.18,0.0,100.0
2020-10-26 15:38:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-10-26 15:39:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-10-26 15:40:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-10-26 15:41:00,0.0,0.0,0.8,0.62,0.18,0.0,100.0
2020-10-26 15:42:00,0.0,0.0,0.92,0.47,0.45,0.0,100.0
2020-10-26 15:43:00,0.0,0.0,1.07,0.38,0.69,0.0,100.0
2020-10-26 15:44:00,0.0,0.0,1.13,0.38,0.75,0.0,100.0
2020-10-26 15:45:00,0.0,0.0,1.22,0.37,0.85,0.0,100.0
2020-10-26 15:46:00,0.0,0.0,1.3,0.43,0.87,0.0,100.0
2020-10-26 15:47:00,0.0,0.07,1.52,0.5,0.95,0.0,100.0
2020-10-26 15:48:00,0.0,0.0,2.23,0.5,1.73,0.0,100.0
2020-10-26 15:49:00,0.0,0.0,1.92,0.38,1.54,0.0,100.0
2020-10-26 15:50:00,0.0,0.0,2.65,0.58,2.07,0.0,100.0
2020-10-26 15:51:00,0.0,0.03,1.95,0.35,1.57,0.0,100.0
2020-10-26 15:52:00,0.0,0.0,2.05,0.37,1.68,0.0,100.0
2020-10-26 15:53:00,0.0,0.0,2.15,0.38,1.77,0.0,100.0
2020-10-26 15:54:00,0.0,0.0,2.13,0.37,1.76,0.0,100.0
2020-10-26 15:55:00,0.0,0.0,1.95,0.35,1.6,0.0,100.0
2020-10-26 15:56:00,0.0,0.0,1.67,0.48,1.19,0.0,100.0
2020-10-26 15:57:00,0.0,0.0,1.43,0.4,1.03,0.0,100.0
2020-10-26 15:58:00,0.0,0.0,1.38,0.37,1.01,0.0,100.0
2020-10-26 15:59:00,0.0,0.0,1.32,0.38,0.94,0.0,100.0
2020-10-26 16:0:00,0.0,0.03,1.22,0.42,0.77,0.0,100.0
2020-10-26 16:1:00,0.0,0.0,1.13,0.38,0.75,0.0,100.0
2020-10-26 16:2:00,0.0,0.0,1.03,0.38,0.65,0.0,100.0
2020-10-26 16:3:00,0.2,0.0,0.93,1.1,0.03,0.0,99.0
2020-10-26 16:4:00,0.8,0.0,1.0,2.22,0.0,0.42,99.0
2020-10-26 16:5:00,0.7,0.0,0.87,2.05,0.0,0.48,99.0
2020-10-26 16:6:00,0.78,0.0,0.87,2.05,0.0,0.4,99.0
2020-10-26 16:7:00,0.78,0.0,0.85,2.05,0.0,0.42,99.0
2020-10-26 16:8:00,0.82,0.0,0.8,2.02,0.0,0.4,99.0
2020-10-26 16:9:00,0.82,0.0,0.75,2.0,0.0,0.43,99.0
2020-10-26 16:10:00,0.73,0.0,0.67,1.95,0.0,0.55,99.0
2020-10-26 16:11:00,0.72,0.0,0.65,1.93,0.0,0.56,99.0
2020-10-26 16:12:00,0.78,0.0,0.68,1.95,0.0,0.49,99.0
2020-10-26 16:13:00,1.13,0.0,0.63,1.97,0.0,0.21,99.0
2020-10-26 16:14:00,0.8,0.0,0.6,1.88,0.0,0.48,99.0
2020-10-26 16:15:00,0.75,0.0,0.6,1.9,0.0,0.55,99.0
2020-10-26 16:16:00,0.85,0.0,0.6,1.83,0.0,0.38,99.0
2020-10-26 16:17:00,1.0,0.0,0.5,1.82,0.0,0.32,99.0
2020-10-26 16:18:00,0.98,0.0,0.47,1.92,0.0,0.47,99.0
2020-10-26 16:19:00,0.9,0.0,0.47,1.82,0.0,0.45,99.0
2020-10-26 16:20:00,0.98,0.0,0.45,1.85,0.0,0.42,99.0
2020-10-26 16:21:00,0.87,0.0,0.42,1.82,0.0,0.53,99.0
2020-10-26 16:22:00,0.85,0.0,0.48,1.82,0.0,0.49,99.0
2020-10-26 16:23:00,0.57,0.0,0.48,1.2,0.0,0.15,99.0
2020-10-26 16:24:00,0.0,0.5,0.45,0.0,0.0,0.05,99.0
2020-10-26 16:25:00,0.0,0.47,0.48,0.0,0.01,0.0,99.0
2020-10-26 16:26:00,0.0,0.4,0.37,0.0,0.0,0.03,99.0
2020-10-26 16:27:00,0.12,0.0,0.3,0.2,0.22,0.0,99.0
2020-10-26 16:28:00,0.0,0.1,0.08,0.0,0.0,0.02,99.0
2020-10-26 16:29:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 16:31:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-26 16:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 16:34:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-10-26 16:35:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-26 16:36:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-10-26 16:37:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-10-26 16:38:00,0.28,0.0,0.05,0.33,0.0,0.0,99.0
2020-10-26 16:39:00,0.0,0.1,0.07,0.07,0.0,0.1,99.0
2020-10-26 16:40:00,0.0,0.27,0.23,0.0,0.0,0.04,99.0
2020-10-26 16:41:00,0.0,0.5,0.48,0.03,0.0,0.05,99.0
2020-10-26 16:42:00,0.0,0.58,0.57,0.03,0.0,0.04,99.0
2020-10-26 16:43:00,0.0,0.47,0.43,0.0,0.0,0.04,99.0
2020-10-26 16:44:00,0.0,0.22,0.18,0.0,0.0,0.04,99.0
2020-10-26 16:45:00,0.0,0.05,0.03,0.03,0.0,0.05,99.0
2020-10-26 16:46:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-10-26 16:47:00,0.0,0.05,0.0,0.1,0.0,0.15,99.0
2020-10-26 16:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 16:49:00,0.0,0.07,0.0,0.07,0.0,0.14,99.0
2020-10-26 16:50:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-26 16:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 16:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 16:54:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-26 16:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 16:56:00,0.43,0.0,0.0,0.27,0.0,0.0,99.0
2020-10-26 16:57:00,0.0,0.0,0.05,0.1,0.0,0.05,99.0
