date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 11:19:00,0.0,14.2,18.0,4.27,0.0,0.47,23.0
2020-02-10 11:20:00,0.0,19.07,23.1,4.2,0.0,0.17,23.0
2020-02-10 11:21:00,0.0,1.57,5.47,4.22,0.0,0.32,23.0
2020-02-10 11:22:00,0.25,0.0,3.62,4.17,0.0,0.3,23.0
2020-02-10 11:23:00,0.17,0.0,3.4,4.1,0.0,0.53,23.0
2020-02-10 11:24:00,0.12,0.0,3.67,4.4,0.0,0.61,23.0
2020-02-10 11:25:00,0.7,0.0,4.67,5.98,0.0,0.61,23.0
2020-02-10 11:26:00,0.0,0.35,5.7,5.9,0.0,0.55,23.0
2020-02-10 11:27:00,0.0,1.72,7.15,5.92,0.0,0.49,23.0
2020-02-10 11:28:00,0.0,3.42,8.13,5.02,0.0,0.31,23.0
2020-02-10 11:29:00,0.0,5.42,8.98,4.03,0.0,0.47,23.0
2020-02-10 11:30:00,0.0,24.95,28.35,4.17,0.0,0.77,23.0
2020-02-10 11:31:00,0.0,25.18,29.25,4.18,0.0,0.11,23.0
2020-02-10 11:32:00,0.0,17.92,21.57,4.13,0.0,0.48,23.0
2020-02-10 11:33:00,0.0,25.77,29.62,3.92,0.0,0.07,23.0
2020-02-10 11:34:00,0.0,5.97,13.67,11.47,0.0,3.77,24.0
2020-02-10 11:35:00,5.1,0.0,8.5,12.75,0.85,0.0,24.0
2020-02-10 11:36:00,0.0,2.2,6.68,4.68,0.0,0.2,24.0
2020-02-10 11:37:00,0.0,1.95,5.6,4.45,0.0,0.8,24.0
2020-02-10 11:38:00,0.0,2.63,6.03,3.73,0.0,0.33,24.0
2020-02-10 11:39:00,0.0,3.97,6.25,2.7,0.0,0.42,24.0
2020-02-10 11:40:00,0.0,4.55,5.82,1.7,0.0,0.43,24.0
2020-02-10 11:41:00,0.0,4.32,5.08,1.32,0.0,0.56,24.0
2020-02-10 11:42:00,0.0,3.92,4.58,1.13,0.0,0.47,24.0
2020-02-10 11:43:00,0.0,3.37,4.07,1.15,0.0,0.45,24.0
2020-02-10 11:44:00,0.0,2.72,3.33,1.4,0.0,0.79,24.0
2020-02-10 11:45:00,0.1,0.0,2.27,3.02,0.0,0.65,24.0
2020-02-10 11:46:00,0.6,0.0,2.22,3.03,0.0,0.21,24.0
2020-02-10 11:47:00,0.0,1.67,4.12,3.03,0.0,0.58,24.0
2020-02-10 11:48:00,0.0,17.05,19.92,2.93,0.0,0.06,24.0
2020-02-10 11:49:00,0.0,7.55,10.12,3.02,0.0,0.45,24.0
2020-02-10 11:50:00,0.0,22.82,25.33,2.67,0.0,0.16,24.0
2020-02-10 11:51:00,0.0,25.32,25.55,1.48,0.0,1.25,24.0
2020-02-10 11:52:00,0.0,12.17,13.25,1.25,0.0,0.17,24.0
2020-02-10 11:53:00,0.0,8.32,8.97,1.15,0.0,0.5,24.0
2020-02-10 11:54:00,0.0,6.8,7.53,1.18,0.0,0.45,24.0
2020-02-10 11:55:00,0.0,6.63,7.57,1.62,0.0,0.68,24.0
2020-02-10 11:56:00,0.0,9.82,12.2,2.98,0.0,0.6,24.0
2020-02-10 11:57:00,0.0,7.9,10.53,3.08,0.0,0.45,24.0
2020-02-10 11:58:00,0.0,13.12,15.7,2.93,0.0,0.35,25.0
2020-02-10 11:59:00,0.0,9.23,11.87,2.77,0.0,0.13,25.0
2020-02-10 12:0:00,0.0,8.63,9.37,1.17,0.0,0.43,25.0
2020-02-10 12:1:00,0.0,9.28,10.1,1.18,0.0,0.36,25.0
2020-02-10 12:2:00,0.0,10.83,11.5,1.15,0.0,0.48,25.0
2020-02-10 12:3:00,0.0,19.75,20.42,1.13,0.0,0.46,25.0
2020-02-10 12:4:00,0.0,18.78,19.43,1.08,0.0,0.43,25.0
2020-02-10 12:5:00,0.0,22.13,23.63,1.65,0.0,0.15,25.0
2020-02-10 12:6:00,0.0,12.32,12.78,0.5,0.0,0.04,26.0
2020-02-10 12:7:00,0.0,12.88,12.82,0.35,0.0,0.41,26.0
2020-02-10 12:8:00,0.0,8.13,8.38,0.4,0.0,0.15,26.0
2020-02-10 12:9:00,0.0,16.13,19.15,23.98,0.0,20.96,27.0
2020-02-10 12:10:00,32.38,0.0,28.72,143.83,0.0,82.73,27.0
2020-02-10 12:11:00,27.18,0.0,34.18,144.37,0.0,83.01,26.0
2020-02-10 12:12:00,26.82,0.0,27.32,71.7,0.0,17.56,26.0
2020-02-10 12:13:00,0.0,10.3,10.3,0.47,0.0,0.47,26.0
2020-02-10 12:14:00,0.0,7.2,7.55,0.52,0.0,0.17,26.0
2020-02-10 12:15:00,0.0,9.28,9.28,0.47,0.0,0.47,26.0
2020-02-10 12:16:00,0.0,17.78,17.88,0.58,0.0,0.48,26.0
2020-02-10 12:17:00,0.0,8.9,8.93,0.37,0.0,0.34,26.0
2020-02-10 12:18:00,0.0,7.85,7.85,0.47,0.0,0.47,26.0
2020-02-10 12:19:00,0.0,8.93,8.92,0.52,0.0,0.53,26.0
2020-02-10 12:20:00,0.0,10.72,10.75,0.33,0.0,0.3,26.0
2020-02-10 12:21:00,0.0,8.38,8.5,0.4,0.0,0.28,26.0
2020-02-10 12:22:00,0.0,5.82,5.83,0.1,0.0,0.09,26.0
2020-02-10 12:23:00,0.0,5.27,5.27,0.05,0.0,0.05,26.0
2020-02-10 12:24:00,0.0,5.45,5.43,0.05,0.0,0.07,26.0
2020-02-10 12:25:00,0.0,6.35,6.32,0.13,0.0,0.16,26.0
2020-02-10 12:26:00,0.0,12.82,12.8,0.22,0.0,0.24,26.0
2020-02-10 12:27:00,0.0,28.32,27.8,0.18,0.0,0.7,26.0
2020-02-10 12:28:00,0.0,19.63,20.07,0.3,0.14,0.0,26.0
2020-02-10 12:29:00,0.0,18.07,18.07,0.15,0.0,0.15,27.0
2020-02-10 12:30:00,0.0,10.53,10.77,0.52,0.0,0.28,27.0
2020-02-10 12:31:00,0.0,9.22,9.15,0.38,0.0,0.45,27.0
2020-02-10 12:32:00,0.0,9.08,9.38,0.53,0.0,0.23,27.0
2020-02-10 12:33:00,0.0,14.9,14.9,0.52,0.0,0.52,27.0
2020-02-10 12:34:00,0.0,15.98,16.35,0.6,0.0,0.23,27.0
2020-02-10 12:35:00,0.0,13.38,13.5,0.37,0.0,0.25,27.0
2020-02-10 12:36:00,0.0,12.73,12.72,0.38,0.0,0.39,27.0
2020-02-10 12:37:00,0.0,23.05,22.88,0.43,0.0,0.6,28.0
2020-02-10 12:38:00,0.0,35.97,35.85,0.48,0.0,0.6,28.0
2020-02-10 12:39:00,0.0,28.12,28.35,0.32,0.0,0.09,28.0
2020-02-10 12:40:00,0.0,30.57,30.57,0.43,0.0,0.43,28.0
2020-02-10 12:41:00,0.0,26.12,26.5,0.77,0.0,0.39,29.0
2020-02-10 12:42:00,0.0,16.13,16.42,0.43,0.0,0.14,29.0
2020-02-10 12:43:00,0.0,7.03,7.05,0.38,0.0,0.36,29.0
2020-02-10 12:44:00,0.0,6.33,6.38,0.37,0.0,0.32,29.0
2020-02-10 12:45:00,0.0,5.72,5.68,0.35,0.0,0.39,29.0
2020-02-10 12:46:00,0.0,6.58,6.58,0.28,0.0,0.28,29.0
2020-02-10 12:47:00,0.0,6.62,6.95,0.42,0.0,0.09,29.0
2020-02-10 12:48:00,0.0,6.18,6.27,0.5,0.0,0.41,29.0
2020-02-10 12:49:00,11.17,0.0,6.22,14.53,2.86,0.0,30.0
2020-02-10 12:50:00,11.72,0.0,6.5,22.82,0.0,4.6,30.0
2020-02-10 12:51:00,21.82,0.0,6.72,29.85,0.0,1.31,30.0
2020-02-10 12:52:00,8.13,0.0,25.05,34.68,0.0,1.5,30.0
2020-02-10 12:53:00,0.0,0.92,32.92,33.02,0.0,1.02,30.0
2020-02-10 12:54:00,0.0,0.13,32.07,33.6,0.0,1.66,30.0
2020-02-10 12:55:00,0.78,0.0,32.2,34.03,0.0,1.05,30.0
2020-02-10 12:56:00,3.58,0.0,30.28,33.95,0.0,0.09,30.0
2020-02-10 12:57:00,27.0,0.0,7.07,34.18,0.0,0.11,29.0
2020-02-10 12:58:00,27.07,0.0,5.95,33.9,0.0,0.88,29.0
2020-02-10 12:59:00,27.32,0.0,5.17,32.67,0.0,0.18,29.0
2020-02-10 13:0:00,29.18,0.0,4.5,33.87,0.0,0.19,28.0
2020-02-10 13:1:00,29.68,0.0,3.93,32.97,0.64,0.0,28.0
2020-02-10 13:2:00,5.02,0.0,3.6,5.03,3.59,0.0,28.0
2020-02-10 13:3:00,1.72,0.0,3.53,6.03,0.0,0.78,28.0
2020-02-10 13:4:00,0.0,9.8,14.0,4.97,0.0,0.77,28.0
2020-02-10 13:5:00,0.0,28.77,30.95,2.75,0.0,0.57,28.0
2020-02-10 13:6:00,0.0,26.58,30.83,6.27,0.0,2.02,28.0
2020-02-10 13:7:00,0.0,26.45,30.73,5.85,0.0,1.57,28.0
2020-02-10 13:8:00,0.0,24.37,30.62,6.27,0.0,0.02,28.0
2020-02-10 13:9:00,0.0,26.97,30.3,4.85,0.0,1.52,28.0
2020-02-10 13:10:00,0.0,28.17,30.02,3.28,0.0,1.43,29.0
2020-02-10 13:11:00,0.0,25.2,27.55,4.08,0.0,1.73,29.0
2020-02-10 13:12:00,0.0,26.62,30.4,5.18,0.0,1.4,29.0
2020-02-10 13:13:00,0.0,25.75,30.58,5.98,0.0,1.15,29.0
2020-02-10 13:14:00,0.0,22.62,28.13,6.88,0.0,1.37,29.0
2020-02-10 13:15:00,0.0,10.25,16.67,6.37,0.05,0.0,30.0
2020-02-10 13:16:00,0.0,11.62,15.23,3.63,0.0,0.02,30.0
2020-02-10 13:17:00,2.6,0.0,9.63,14.85,0.0,2.62,31.0
2020-02-10 13:18:00,0.0,4.97,10.23,4.82,0.44,0.0,31.0
2020-02-10 13:19:00,0.0,20.02,21.87,2.58,0.0,0.73,31.0
2020-02-10 13:20:00,0.0,2.18,6.98,5.68,0.0,0.88,31.0
2020-02-10 13:21:00,0.0,0.55,5.32,6.53,0.0,1.76,31.0
2020-02-10 13:22:00,1.77,0.0,5.23,6.62,0.38,0.0,31.0
2020-02-10 13:23:00,0.0,17.28,20.22,4.17,0.0,1.23,31.0
2020-02-10 13:24:00,0.0,21.98,32.88,12.77,0.0,1.87,31.0
2020-02-10 13:25:00,0.0,27.88,34.93,6.0,1.05,0.0,31.0
2020-02-10 13:26:00,0.0,30.12,31.57,1.63,0.0,0.18,31.0
2020-02-10 13:27:00,0.0,9.63,12.35,4.27,0.0,1.55,31.0
2020-02-10 13:28:00,0.0,10.05,11.82,5.12,0.0,3.35,31.0
2020-02-10 13:29:00,0.0,4.7,9.38,4.88,0.0,0.2,32.0
2020-02-10 13:30:00,0.0,1.27,6.73,4.38,1.08,0.0,32.0
2020-02-10 13:31:00,0.0,0.13,6.15,5.15,0.87,0.0,32.0
2020-02-10 13:32:00,0.0,2.43,6.65,4.42,0.0,0.2,32.0
2020-02-10 13:33:00,0.0,5.68,7.47,2.12,0.0,0.33,32.0
2020-02-10 13:34:00,0.0,5.92,7.33,2.0,0.0,0.59,32.0
2020-02-10 13:35:00,0.0,3.8,7.13,6.0,0.0,2.67,32.0
2020-02-10 13:36:00,0.0,3.43,7.67,4.18,0.06,0.0,32.0
2020-02-10 13:37:00,0.0,5.85,8.93,3.48,0.0,0.4,32.0
2020-02-10 13:38:00,0.0,5.53,8.95,4.03,0.0,0.61,32.0
2020-02-10 13:39:00,0.0,4.4,8.25,4.3,0.0,0.45,32.0
2020-02-10 13:40:00,0.0,3.68,7.55,4.3,0.0,0.43,32.0
2020-02-10 13:41:00,0.0,4.42,6.97,2.45,0.1,0.0,32.0
2020-02-10 13:42:00,0.0,7.42,7.38,0.1,0.0,0.14,32.0
2020-02-10 13:43:00,0.0,8.67,8.65,0.08,0.0,0.1,32.0
2020-02-10 13:44:00,0.0,9.7,9.65,0.03,0.0,0.08,32.0
2020-02-10 13:45:00,0.0,10.78,11.03,0.18,0.07,0.0,32.0
2020-02-10 13:46:00,0.0,15.97,15.78,0.2,0.0,0.39,32.0
2020-02-10 13:47:00,0.0,17.97,18.17,0.47,0.0,0.27,32.0
2020-02-10 13:48:00,0.0,3.82,11.28,8.83,0.0,1.37,32.0
2020-02-10 13:49:00,0.0,0.07,8.03,8.4,0.0,0.44,33.0
2020-02-10 13:50:00,0.32,0.0,7.28,8.32,0.0,0.72,33.0
2020-02-10 13:51:00,0.77,0.0,7.05,8.35,0.0,0.53,33.0
2020-02-10 13:52:00,1.77,0.0,6.63,8.47,0.0,0.07,33.0
2020-02-10 13:53:00,1.75,0.0,6.17,12.75,0.0,4.83,33.0
2020-02-10 13:54:00,42.67,0.0,5.8,53.63,0.0,5.16,32.0
2020-02-10 13:55:00,45.53,0.0,6.77,52.92,0.0,0.62,32.0
2020-02-10 13:56:00,36.0,0.0,8.87,39.33,5.54,0.0,32.0
2020-02-10 13:57:00,0.0,2.28,10.27,8.32,0.0,0.33,32.0
2020-02-10 13:58:00,0.0,3.45,9.57,7.38,0.0,1.26,32.0
2020-02-10 13:59:00,5.85,0.0,8.93,16.95,0.0,2.17,31.0
2020-02-10 14:0:00,3.23,0.0,9.9,12.4,0.73,0.0,31.0
2020-02-10 14:1:00,0.0,5.67,8.87,3.65,0.0,0.45,31.0
2020-02-10 14:2:00,0.0,2.55,5.95,4.2,0.0,0.8,31.0
2020-02-10 14:3:00,17.18,0.0,5.58,25.43,0.0,2.67,31.0
2020-02-10 14:4:00,19.12,0.0,5.4,20.13,4.39,0.0,31.0
2020-02-10 14:5:00,0.0,6.53,6.55,0.38,0.0,0.36,31.0
2020-02-10 14:6:00,0.0,8.43,8.4,0.2,0.0,0.23,31.0
2020-02-10 14:7:00,0.0,9.37,9.38,0.27,0.0,0.26,31.0
2020-02-10 14:8:00,0.0,9.68,9.75,0.3,0.0,0.23,31.0
2020-02-10 14:9:00,0.0,8.07,8.07,0.32,0.0,0.32,31.0
2020-02-10 14:10:00,0.0,8.23,8.22,0.3,0.0,0.31,31.0
2020-02-10 14:11:00,0.0,9.65,10.02,2.12,0.0,1.75,31.0
2020-02-10 14:12:00,0.0,0.22,13.23,13.52,0.0,0.51,32.0
2020-02-10 14:13:00,0.0,5.92,17.67,9.53,2.22,0.0,32.0
2020-02-10 14:14:00,0.0,12.73,12.8,0.3,0.0,0.23,32.0
2020-02-10 14:15:00,0.0,11.72,11.77,0.23,0.0,0.18,32.0
2020-02-10 14:16:00,0.0,6.73,6.77,0.08,0.0,0.04,32.0
2020-02-10 14:17:00,0.0,5.85,5.85,0.12,0.0,0.12,32.0
2020-02-10 14:18:00,0.0,5.07,5.08,0.03,0.0,0.02,32.0
2020-02-10 14:19:00,0.0,3.78,3.78,0.03,0.0,0.03,32.0
2020-02-10 14:20:00,0.0,4.48,4.45,0.03,0.0,0.06,32.0
2020-02-10 14:21:00,0.0,11.73,11.53,0.12,0.0,0.32,32.0
2020-02-10 14:22:00,0.0,10.95,11.17,0.15,0.07,0.0,32.0
2020-02-10 14:23:00,0.0,11.2,11.08,0.15,0.0,0.27,32.0
2020-02-10 14:24:00,0.0,12.8,12.85,0.08,0.0,0.03,32.0
2020-02-10 14:25:00,0.0,12.13,12.33,0.25,0.0,0.05,32.0
2020-02-10 14:26:00,0.0,5.77,5.78,0.03,0.0,0.02,32.0
2020-02-10 14:27:00,0.0,3.75,3.8,0.05,0.0,0.0,32.0
2020-02-10 14:28:00,0.0,2.77,2.85,0.32,0.0,0.24,32.0
2020-02-10 14:29:00,0.0,2.53,2.57,0.42,0.0,0.38,32.0
2020-02-10 14:30:00,0.0,2.52,2.5,0.47,0.0,0.49,32.0
2020-02-10 14:31:00,0.0,4.68,4.42,0.4,0.0,0.66,32.0
2020-02-10 14:32:00,0.0,24.08,24.13,0.27,0.0,0.22,32.0
2020-02-10 14:33:00,0.0,25.68,25.58,0.32,0.0,0.42,32.0
2020-02-10 14:34:00,0.0,25.03,26.63,1.58,0.02,0.0,32.0
2020-02-10 14:35:00,0.0,24.37,26.2,2.25,0.0,0.42,33.0
2020-02-10 14:36:00,0.0,23.8,25.47,2.08,0.0,0.41,33.0
2020-02-10 14:37:00,0.0,22.8,24.55,2.25,0.0,0.5,33.0
2020-02-10 14:38:00,0.0,23.75,25.37,2.03,0.0,0.41,33.0
2020-02-10 14:39:00,0.0,22.27,23.98,2.15,0.0,0.44,34.0
2020-02-10 14:40:00,0.0,21.27,22.87,1.97,0.0,0.37,34.0
2020-02-10 14:41:00,0.0,23.83,25.35,1.82,0.0,0.3,34.0
2020-02-10 14:42:00,0.0,23.5,25.07,1.93,0.0,0.36,34.0
2020-02-10 14:43:00,0.0,24.07,25.48,1.98,0.0,0.57,34.0
2020-02-10 14:44:00,0.0,21.78,23.4,1.87,0.0,0.25,35.0
2020-02-10 14:45:00,0.0,23.85,25.33,1.9,0.0,0.42,35.0
2020-02-10 14:46:00,0.0,20.35,21.87,1.92,0.0,0.4,35.0
2020-02-10 14:47:00,0.0,18.67,20.13,1.95,0.0,0.49,35.0
2020-02-10 14:48:00,0.0,19.2,20.73,1.87,0.0,0.34,35.0
2020-02-10 14:49:00,0.0,24.6,26.7,2.45,0.0,0.35,37.0
2020-02-10 14:50:00,0.0,20.82,22.53,1.9,0.0,0.19,37.0
2020-02-10 14:51:00,0.0,4.87,6.73,1.95,0.0,0.09,37.0
2020-02-10 14:52:00,0.0,2.1,3.55,1.9,0.0,0.45,37.0
2020-02-10 14:53:00,0.0,1.65,3.07,1.88,0.0,0.46,37.0
2020-02-10 14:54:00,0.0,2.43,3.73,1.85,0.0,0.55,37.0
2020-02-10 14:55:00,0.0,4.77,6.03,1.83,0.0,0.57,37.0
2020-02-10 14:56:00,0.0,6.3,7.63,1.78,0.0,0.45,37.0
2020-02-10 14:57:00,0.0,7.13,7.72,0.55,0.04,0.0,37.0
2020-02-10 14:58:00,0.0,7.23,7.27,0.03,0.01,0.0,37.0
2020-02-10 14:59:00,0.0,5.95,5.98,0.0,0.03,0.0,37.0
2020-02-10 15:0:00,0.0,6.47,6.47,0.03,0.0,0.03,37.0
2020-02-10 15:1:00,0.0,7.17,7.13,0.23,0.0,0.27,37.0
2020-02-10 15:2:00,0.0,5.8,5.8,0.03,0.0,0.03,37.0
2020-02-10 15:3:00,0.0,5.47,5.47,0.05,0.0,0.05,37.0
2020-02-10 15:4:00,0.0,6.3,6.3,0.12,0.0,0.12,37.0
2020-02-10 15:5:00,0.0,9.12,9.12,0.1,0.0,0.1,37.0
2020-02-10 15:6:00,0.0,6.27,6.48,0.25,0.0,0.04,37.0
2020-02-10 15:7:00,0.0,7.38,7.35,0.03,0.0,0.06,37.0
2020-02-10 15:8:00,0.0,8.92,8.92,0.05,0.0,0.05,38.0
2020-02-10 15:9:00,0.0,8.58,8.6,0.0,0.02,0.0,38.0
2020-02-10 15:10:00,0.0,7.05,7.42,0.32,0.05,0.0,38.0
2020-02-10 15:11:00,0.0,7.08,7.07,0.13,0.0,0.14,38.0
2020-02-10 15:12:00,0.0,6.98,6.97,0.05,0.0,0.06,38.0
2020-02-10 15:13:00,0.0,7.05,7.03,0.0,0.0,0.02,38.0
2020-02-10 15:14:00,0.0,14.78,14.4,0.08,0.0,0.46,38.0
2020-02-10 15:15:00,0.0,25.78,25.82,0.3,0.0,0.26,38.0
2020-02-10 15:16:00,0.0,17.38,17.62,0.17,0.07,0.0,38.0
2020-02-10 15:17:00,0.0,20.78,20.6,0.15,0.0,0.33,39.0
2020-02-10 15:18:00,0.0,17.18,17.45,0.2,0.07,0.0,39.0
2020-02-10 15:19:00,0.0,9.72,9.72,0.03,0.0,0.03,39.0
2020-02-10 15:20:00,0.0,8.63,8.65,0.07,0.0,0.05,39.0
2020-02-10 15:21:00,0.0,8.92,8.9,0.07,0.0,0.09,39.0
2020-02-10 15:22:00,0.0,11.47,11.5,0.13,0.0,0.1,39.0
2020-02-10 15:23:00,0.0,8.77,8.82,0.05,0.0,0.0,39.0
2020-02-10 15:24:00,0.0,16.98,16.98,0.43,0.0,0.43,39.0
2020-02-10 15:25:00,0.0,24.75,24.77,0.22,0.0,0.2,40.0
2020-02-10 15:26:00,0.0,16.43,16.83,0.27,0.13,0.0,40.0
2020-02-10 15:27:00,0.0,9.53,9.6,0.13,0.0,0.06,40.0
2020-02-10 15:28:00,0.0,9.2,9.25,0.05,0.0,0.0,40.0
2020-02-10 15:29:00,0.0,6.18,6.22,0.03,0.01,0.0,40.0
2020-02-10 15:30:00,0.0,5.52,5.52,0.03,0.0,0.03,40.0
2020-02-10 15:31:00,0.0,13.17,12.85,0.08,0.0,0.4,40.0
2020-02-10 15:32:00,0.0,24.23,24.3,0.32,0.0,0.25,40.0
2020-02-10 15:33:00,0.0,22.95,23.15,0.25,0.0,0.05,40.0
2020-02-10 15:34:00,0.0,25.27,25.25,0.22,0.0,0.24,41.0
2020-02-10 15:35:00,0.0,16.63,16.97,0.22,0.12,0.0,41.0
2020-02-10 15:36:00,0.0,6.18,6.23,0.05,0.0,0.0,41.0
2020-02-10 15:37:00,0.0,4.18,4.2,0.0,0.02,0.0,41.0
2020-02-10 15:38:00,0.0,4.0,4.0,0.03,0.0,0.03,41.0
2020-02-10 15:39:00,0.0,4.83,4.8,0.07,0.0,0.1,41.0
2020-02-10 15:40:00,0.0,7.43,7.57,0.23,0.0,0.09,41.0
2020-02-10 15:41:00,0.0,5.57,5.67,0.22,0.0,0.12,41.0
2020-02-10 15:42:00,0.0,4.62,4.62,0.0,0.0,0.0,41.0
2020-02-10 15:43:00,0.0,7.17,7.1,0.08,0.0,0.15,41.0
2020-02-10 15:44:00,0.0,9.18,9.15,0.05,0.0,0.08,41.0
2020-02-10 15:45:00,0.0,19.73,19.55,0.28,0.0,0.46,41.0
2020-02-10 15:46:00,0.0,21.53,21.68,0.17,0.0,0.02,42.0
2020-02-10 15:47:00,0.0,22.87,22.95,0.15,0.0,0.07,42.0
2020-02-10 15:48:00,0.0,19.07,18.97,0.3,0.0,0.4,42.0
2020-02-10 15:49:00,0.0,23.18,23.2,0.05,0.0,0.03,42.0
2020-02-10 15:50:00,0.0,22.22,22.25,0.03,0.0,0.0,42.0
2020-02-10 15:51:00,0.0,22.07,21.97,0.03,0.0,0.13,43.0
2020-02-10 15:52:00,0.0,22.87,22.9,0.0,0.03,0.0,43.0
2020-02-10 15:53:00,0.0,20.38,20.45,0.08,0.0,0.01,43.0
2020-02-10 15:54:00,0.0,13.85,14.12,0.22,0.05,0.0,43.0
2020-02-10 15:55:00,0.0,19.72,19.68,0.1,0.0,0.14,43.0
2020-02-10 15:56:00,0.0,13.28,13.5,0.2,0.02,0.0,43.0
2020-02-10 15:57:00,0.0,19.52,19.33,0.15,0.0,0.34,44.0
2020-02-10 15:58:00,0.0,18.43,18.48,0.17,0.0,0.12,44.0
2020-02-10 15:59:00,0.0,13.33,13.38,0.2,0.0,0.15,44.0
2020-02-10 16:0:00,0.0,18.28,18.13,0.17,0.0,0.32,44.0
2020-02-10 16:1:00,0.0,16.18,16.35,0.08,0.09,0.0,44.0
2020-02-10 16:2:00,0.0,8.22,8.13,0.17,0.0,0.26,44.0
2020-02-10 16:3:00,0.0,10.15,9.97,0.17,0.0,0.35,44.0
2020-02-10 16:4:00,0.0,6.57,6.85,0.12,0.16,0.0,44.0
2020-02-10 16:5:00,0.0,4.52,4.5,0.05,0.0,0.07,44.0
2020-02-10 16:6:00,0.0,6.93,6.75,0.12,0.0,0.3,45.0
2020-02-10 16:7:00,0.0,12.05,12.2,0.13,0.02,0.0,45.0
2020-02-10 16:8:00,0.0,8.98,9.0,0.18,0.0,0.16,45.0
2020-02-10 16:9:00,0.0,8.5,8.65,0.18,0.0,0.03,45.0
2020-02-10 16:10:00,0.0,5.22,5.17,0.15,0.0,0.2,45.0
2020-02-10 16:11:00,0.0,4.0,3.95,0.03,0.0,0.08,45.0
2020-02-10 16:12:00,0.0,4.52,4.52,0.03,0.0,0.03,45.0
2020-02-10 16:13:00,0.0,5.75,5.75,0.03,0.0,0.03,45.0
2020-02-10 16:14:00,0.0,5.62,5.63,0.03,0.0,0.02,45.0
2020-02-10 16:15:00,0.0,4.8,4.82,0.03,0.0,0.01,45.0
2020-02-10 16:16:00,0.0,5.93,5.88,0.05,0.0,0.1,45.0
2020-02-10 16:17:00,0.0,5.52,5.42,0.03,0.0,0.13,45.0
2020-02-10 16:18:00,0.0,6.87,6.93,0.1,0.0,0.04,45.0
2020-02-10 16:19:00,0.0,6.88,6.92,0.07,0.0,0.03,45.0
2020-02-10 16:20:00,0.0,6.87,6.88,0.05,0.0,0.04,45.0
2020-02-10 16:21:00,0.0,6.08,6.05,0.17,0.0,0.2,45.0
2020-02-10 16:22:00,0.0,2.0,4.6,2.13,0.47,0.0,46.0
2020-02-10 16:23:00,0.0,1.5,3.22,2.2,0.0,0.48,46.0
2020-02-10 16:24:00,0.0,0.93,2.43,2.03,0.0,0.53,46.0
2020-02-10 16:25:00,0.0,0.6,2.17,2.0,0.0,0.43,46.0
2020-02-10 16:26:00,0.0,0.55,2.22,2.0,0.0,0.33,46.0
2020-02-10 16:27:00,0.0,4.85,6.25,2.1,0.0,0.7,46.0
2020-02-10 16:28:00,0.0,13.45,15.03,1.9,0.0,0.32,46.0
2020-02-10 16:29:00,0.0,8.68,10.45,1.93,0.0,0.16,46.0
2020-02-10 16:30:00,0.0,1.38,2.93,2.0,0.0,0.45,46.0
2020-02-10 16:31:00,0.0,1.42,2.93,1.98,0.0,0.47,46.0
2020-02-10 16:32:00,0.0,1.73,3.38,2.03,0.0,0.38,47.0
2020-02-10 16:33:00,0.0,4.2,5.68,1.97,0.0,0.49,47.0
2020-02-10 16:34:00,0.0,3.98,5.52,1.97,0.0,0.43,47.0
2020-02-10 16:35:00,0.0,4.58,6.0,1.93,0.0,0.51,47.0
2020-02-10 16:36:00,0.0,4.82,6.3,1.97,0.0,0.49,47.0
2020-02-10 16:37:00,0.0,6.3,7.7,1.93,0.0,0.53,47.0
2020-02-10 16:38:00,0.0,11.62,13.1,1.82,0.0,0.34,47.0
2020-02-10 16:39:00,0.0,12.0,13.63,1.95,0.0,0.32,47.0
2020-02-10 16:40:00,0.0,8.38,10.0,1.87,0.0,0.25,47.0
2020-02-10 16:41:00,0.0,1.53,2.88,1.82,0.0,0.47,47.0
2020-02-10 16:42:00,0.0,3.8,5.07,1.85,0.0,0.58,47.0
2020-02-10 16:43:00,0.0,7.12,8.68,1.82,0.0,0.26,47.0
2020-02-10 16:44:00,0.0,7.22,7.98,1.48,0.0,0.72,47.0
2020-02-10 16:45:00,0.0,15.37,15.37,0.07,0.0,0.07,47.0
2020-02-10 16:46:00,0.0,11.95,12.1,0.05,0.1,0.0,47.0
2020-02-10 16:47:00,0.0,11.47,11.43,0.07,0.0,0.11,47.0
2020-02-10 16:48:00,0.0,4.18,4.33,0.03,0.12,0.0,47.0
2020-02-10 16:49:00,0.0,1.6,1.63,0.03,0.0,0.0,48.0
2020-02-10 16:50:00,0.0,1.07,1.05,0.0,0.0,0.02,48.0
2020-02-10 16:51:00,0.0,0.75,0.75,0.03,0.0,0.03,48.0
2020-02-10 16:52:00,0.0,0.67,0.67,0.0,0.0,0.0,48.0
2020-02-10 16:53:00,0.0,0.72,0.72,0.03,0.0,0.03,48.0
2020-02-10 16:54:00,0.0,0.97,0.97,0.1,0.0,0.1,48.0
2020-02-10 16:55:00,0.0,1.62,1.62,0.0,0.0,0.0,48.0
2020-02-10 16:56:00,0.0,2.77,2.77,0.03,0.0,0.03,48.0
2020-02-10 16:57:00,0.0,2.38,2.4,0.0,0.02,0.0,48.0
2020-02-10 16:58:00,0.0,3.15,3.08,0.03,0.0,0.1,48.0
