date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 11:19:00,0.0,2.37,2.37,0.13,0.0,0.13,97.0
2020-05-04 11:20:00,0.0,2.25,2.23,0.2,0.0,0.22,97.0
2020-05-04 11:21:00,0.0,3.58,3.57,0.15,0.0,0.16,97.0
2020-05-04 11:22:00,0.0,2.53,2.53,0.22,0.0,0.22,97.0
2020-05-04 11:23:00,0.0,2.67,2.63,0.18,0.0,0.22,97.0
2020-05-04 11:24:00,0.0,3.92,3.9,0.27,0.0,0.29,97.0
2020-05-04 11:25:00,0.0,3.47,3.43,0.23,0.0,0.27,97.0
2020-05-04 11:26:00,0.0,4.12,4.13,0.18,0.0,0.17,97.0
2020-05-04 11:27:00,0.0,3.68,3.63,0.17,0.0,0.22,97.0
2020-05-04 11:28:00,0.0,3.18,3.18,0.17,0.0,0.17,97.0
2020-05-04 11:29:00,0.0,3.6,3.58,0.18,0.0,0.2,97.0
2020-05-04 11:30:00,0.0,4.62,4.62,0.07,0.0,0.07,97.0
2020-05-04 11:31:00,0.0,5.23,5.23,0.12,0.0,0.12,97.0
2020-05-04 11:32:00,0.0,5.48,5.5,0.15,0.0,0.13,97.0
2020-05-04 11:33:00,0.0,3.93,3.93,0.08,0.0,0.08,97.0
2020-05-04 11:34:00,0.0,4.08,4.08,0.12,0.0,0.12,97.0
2020-05-04 11:35:00,0.0,4.28,4.3,0.12,0.0,0.1,97.0
2020-05-04 11:36:00,0.0,4.05,4.03,0.15,0.0,0.17,97.0
2020-05-04 11:37:00,0.0,4.47,4.45,0.33,0.0,0.35,97.0
2020-05-04 11:38:00,0.0,4.17,4.17,4.67,0.0,4.67,97.0
2020-05-04 11:39:00,0.0,3.15,3.2,16.68,0.0,16.63,97.0
2020-05-04 11:40:00,0.0,3.47,3.47,25.27,0.0,25.27,97.0
2020-05-04 11:41:00,0.0,3.93,3.92,29.57,0.0,29.58,97.0
2020-05-04 11:42:00,0.0,3.55,3.57,39.33,0.0,39.31,97.0
2020-05-04 11:43:00,0.0,4.88,4.88,45.97,0.0,45.97,97.0
2020-05-04 11:44:00,0.0,3.95,3.97,46.18,0.0,46.16,97.0
2020-05-04 11:45:00,0.0,2.33,2.35,45.17,0.0,45.15,97.0
2020-05-04 11:46:00,0.0,1.43,1.57,43.1,0.0,42.96,97.0
2020-05-04 11:47:00,0.0,0.78,0.78,43.05,0.0,43.05,97.0
2020-05-04 11:48:00,0.0,0.77,0.73,42.88,0.0,42.92,97.0
2020-05-04 11:49:00,0.0,1.18,1.17,42.25,0.0,42.26,97.0
2020-05-04 11:50:00,0.0,2.23,2.22,38.03,0.0,38.04,97.0
2020-05-04 11:51:00,0.0,2.33,2.33,39.43,0.0,39.43,97.0
2020-05-04 11:52:00,0.0,2.72,2.72,40.02,0.0,40.02,97.0
2020-05-04 11:53:00,0.0,3.37,3.33,40.32,0.0,40.36,97.0
2020-05-04 11:54:00,0.0,3.08,3.03,40.6,0.0,40.65,97.0
2020-05-04 11:55:00,0.0,4.23,4.22,40.63,0.0,40.64,97.0
2020-05-04 11:56:00,0.0,5.27,5.27,40.82,0.0,40.82,97.0
2020-05-04 11:57:00,0.0,5.25,5.25,40.42,0.0,40.42,97.0
2020-05-04 11:58:00,0.0,4.23,4.25,41.07,0.0,41.05,97.0
2020-05-04 11:59:00,0.0,4.38,4.37,40.75,0.0,40.76,97.0
2020-05-04 12:0:00,0.0,4.32,4.32,41.4,0.0,41.4,97.0
2020-05-04 12:1:00,0.0,3.18,3.12,40.72,0.0,40.78,97.0
2020-05-04 12:2:00,0.0,3.02,3.0,40.77,0.0,40.79,97.0
2020-05-04 12:3:00,0.0,3.57,3.55,41.07,0.0,41.09,97.0
2020-05-04 12:4:00,0.0,3.45,3.45,41.07,0.0,41.07,97.0
2020-05-04 12:5:00,0.0,3.13,3.13,40.75,0.0,40.75,97.0
2020-05-04 12:6:00,0.0,1.83,1.92,40.95,0.0,40.86,97.0
2020-05-04 12:7:00,0.0,1.6,1.62,40.08,0.0,40.06,97.0
2020-05-04 12:8:00,0.0,1.67,1.67,37.8,0.0,37.8,97.0
2020-05-04 12:9:00,0.0,1.93,1.92,18.95,0.0,18.96,97.0
2020-05-04 12:10:00,0.0,1.47,1.47,51.07,0.0,51.07,97.0
2020-05-04 12:11:00,0.0,2.12,2.07,49.98,0.0,50.03,97.0
2020-05-04 12:12:00,0.0,1.83,1.83,51.07,0.0,51.07,97.0
2020-05-04 12:13:00,0.0,0.78,0.8,55.33,0.0,55.31,97.0
2020-05-04 12:14:00,0.0,0.58,0.57,52.9,0.0,52.91,97.0
2020-05-04 12:15:00,0.0,0.65,0.6,48.55,0.0,48.6,97.0
2020-05-04 12:16:00,0.0,0.75,0.7,43.45,0.0,43.5,97.0
2020-05-04 12:17:00,0.0,1.1,1.05,10.53,0.0,10.58,97.0
2020-05-04 12:18:00,0.0,1.4,1.4,12.38,0.0,12.38,97.0
2020-05-04 12:19:00,0.0,1.53,1.5,11.48,0.0,11.51,97.0
2020-05-04 12:20:00,0.0,2.3,2.3,23.67,0.0,23.67,97.0
2020-05-04 12:21:00,0.0,1.85,1.82,47.92,0.0,47.95,97.0
2020-05-04 12:22:00,0.0,2.6,2.62,48.0,0.0,47.98,97.0
2020-05-04 12:23:00,0.0,3.35,3.35,46.17,0.0,46.17,97.0
2020-05-04 12:24:00,0.0,3.47,3.48,54.65,0.0,54.64,97.0
2020-05-04 12:25:00,0.0,2.0,2.02,50.22,0.0,50.2,97.0
2020-05-04 12:26:00,0.0,2.15,2.17,44.08,0.0,44.06,97.0
2020-05-04 12:27:00,0.0,2.17,2.2,45.0,0.0,44.97,97.0
2020-05-04 12:28:00,0.0,1.62,1.62,57.32,0.0,57.32,97.0
2020-05-04 12:29:00,0.0,1.9,1.87,74.65,0.0,74.68,97.0
2020-05-04 12:30:00,0.0,2.95,2.92,33.95,0.0,33.98,97.0
2020-05-04 12:31:00,0.0,2.93,2.93,25.47,0.0,25.47,97.0
2020-05-04 12:32:00,0.0,2.88,2.87,14.72,0.0,14.73,97.0
2020-05-04 12:33:00,0.0,1.72,1.68,14.32,0.0,14.36,97.0
2020-05-04 12:34:00,0.0,2.32,2.33,14.12,0.0,14.11,97.0
2020-05-04 12:35:00,0.0,1.55,1.53,13.12,0.0,13.14,97.0
2020-05-04 12:36:00,0.0,1.95,1.93,13.98,0.0,14.0,97.0
2020-05-04 12:37:00,0.0,2.12,2.08,13.88,0.0,13.92,97.0
2020-05-04 12:38:00,0.0,3.23,3.2,14.45,0.0,14.48,97.0
2020-05-04 12:39:00,0.0,4.0,4.02,14.9,0.0,14.88,97.0
2020-05-04 12:40:00,0.0,3.73,3.73,43.68,0.0,43.68,97.0
2020-05-04 12:41:00,0.0,3.17,3.18,10.77,0.0,10.76,97.0
2020-05-04 12:42:00,0.0,3.65,3.68,21.3,0.0,21.27,97.0
2020-05-04 12:43:00,0.0,2.23,2.23,11.35,0.0,11.35,97.0
2020-05-04 12:44:00,0.0,2.17,2.12,10.5,0.0,10.55,97.0
2020-05-04 12:45:00,0.0,2.0,2.0,11.57,0.0,11.57,97.0
2020-05-04 12:46:00,0.0,2.3,2.28,11.32,0.0,11.34,97.0
2020-05-04 12:47:00,0.0,2.17,2.15,12.72,0.0,12.74,97.0
2020-05-04 12:48:00,0.0,2.68,2.67,9.18,0.0,9.19,97.0
2020-05-04 12:49:00,0.0,2.43,2.42,9.32,0.0,9.33,97.0
2020-05-04 12:50:00,0.0,3.1,3.1,9.2,0.0,9.2,97.0
2020-05-04 12:51:00,0.0,3.18,3.2,8.03,0.0,8.01,97.0
2020-05-04 12:52:00,0.0,2.95,2.95,7.57,0.0,7.57,97.0
2020-05-04 12:53:00,0.0,3.17,3.17,7.5,0.0,7.5,97.0
2020-05-04 12:54:00,0.0,1.72,1.73,6.2,0.0,6.19,97.0
2020-05-04 12:55:00,0.0,3.08,3.05,3.25,0.0,3.28,97.0
2020-05-04 12:56:00,0.0,3.47,3.45,4.32,0.0,4.34,97.0
2020-05-04 12:57:00,0.0,3.33,3.33,4.08,0.0,4.08,97.0
2020-05-04 12:58:00,0.0,2.42,2.43,2.93,0.0,2.92,97.0
2020-05-04 12:59:00,0.0,1.65,1.7,2.65,0.0,2.6,97.0
2020-05-04 13:0:00,0.0,2.72,2.72,1.13,0.0,1.13,97.0
2020-05-04 13:1:00,0.0,3.62,3.62,0.97,0.0,0.97,97.0
2020-05-04 13:2:00,0.0,2.95,2.95,0.3,0.0,0.3,97.0
2020-05-04 13:3:00,0.0,3.37,3.35,0.37,0.0,0.39,97.0
2020-05-04 13:4:00,0.0,4.45,4.5,0.27,0.0,0.22,97.0
2020-05-04 13:5:00,0.0,3.03,3.05,0.28,0.0,0.26,97.0
2020-05-04 13:6:00,0.0,3.18,3.13,0.25,0.0,0.3,97.0
2020-05-04 13:7:00,0.0,3.27,3.27,0.23,0.0,0.23,97.0
2020-05-04 13:8:00,0.0,3.32,3.3,0.25,0.0,0.27,97.0
2020-05-04 13:9:00,0.0,2.77,2.75,0.47,0.0,0.49,97.0
2020-05-04 13:10:00,0.0,3.38,3.33,0.22,0.0,0.27,97.0
2020-05-04 13:11:00,0.0,3.23,3.25,0.18,0.0,0.16,97.0
2020-05-04 13:12:00,0.0,4.28,4.27,2.57,0.0,2.58,97.0
2020-05-04 13:13:00,0.0,3.63,3.67,3.67,0.0,3.63,97.0
2020-05-04 13:14:00,0.0,4.0,4.0,3.67,0.0,3.67,97.0
2020-05-04 13:15:00,0.0,3.6,3.6,3.15,0.0,3.15,97.0
2020-05-04 13:16:00,0.0,5.02,5.05,1.48,0.0,1.45,97.0
2020-05-04 13:17:00,0.0,5.02,5.0,1.53,0.0,1.55,97.0
2020-05-04 13:18:00,0.0,5.07,5.33,1.02,0.0,0.76,100.0
2020-05-04 13:19:00,0.0,0.03,3.62,0.62,2.97,0.0,100.0
2020-05-04 13:20:00,0.0,0.0,4.33,0.6,3.73,0.0,100.0
2020-05-04 13:21:00,0.0,0.0,3.72,0.47,3.25,0.0,100.0
2020-05-04 13:22:00,0.0,0.03,3.1,0.67,2.4,0.0,100.0
2020-05-04 13:23:00,0.0,0.0,3.3,0.57,2.73,0.0,100.0
2020-05-04 13:24:00,0.0,0.0,3.83,0.57,3.26,0.0,100.0
2020-05-04 13:25:00,0.0,0.0,2.55,0.5,2.05,0.0,100.0
2020-05-04 13:26:00,0.03,0.0,2.93,0.55,2.41,0.0,100.0
2020-05-04 13:27:00,0.0,0.0,3.7,0.77,2.93,0.0,100.0
2020-05-04 13:28:00,0.0,0.0,2.77,0.48,2.29,0.0,100.0
2020-05-04 13:29:00,0.0,0.0,2.07,0.5,1.57,0.0,100.0
2020-05-04 13:30:00,0.0,0.0,2.07,0.48,1.59,0.0,100.0
2020-05-04 13:31:00,0.0,0.0,2.27,0.57,1.7,0.0,100.0
2020-05-04 13:32:00,0.0,0.0,3.05,0.53,2.52,0.0,100.0
2020-05-04 13:33:00,0.0,0.0,3.1,0.67,2.43,0.0,100.0
2020-05-04 13:34:00,0.0,0.0,2.75,0.55,2.2,0.0,100.0
2020-05-04 13:35:00,0.0,0.0,2.02,0.5,1.52,0.0,100.0
2020-05-04 13:36:00,0.0,0.0,2.1,0.53,1.57,0.0,100.0
2020-05-04 13:37:00,0.0,0.03,2.53,0.48,2.02,0.0,100.0
2020-05-04 13:38:00,0.0,0.0,2.7,0.58,2.12,0.0,100.0
2020-05-04 13:39:00,0.0,0.0,2.38,0.63,1.75,0.0,100.0
2020-05-04 13:40:00,0.0,0.0,3.07,30.22,0.0,27.15,100.0
2020-05-04 13:41:00,0.0,0.0,3.78,33.22,0.0,29.44,100.0
2020-05-04 13:42:00,0.0,0.0,4.75,32.97,0.0,28.22,100.0
2020-05-04 13:43:00,0.0,0.0,3.58,33.62,0.0,30.04,100.0
2020-05-04 13:44:00,0.0,0.0,4.67,33.27,0.0,28.6,100.0
2020-05-04 13:45:00,0.0,0.0,4.82,33.65,0.0,28.83,100.0
2020-05-04 13:46:00,0.0,0.0,3.28,34.18,0.0,30.9,100.0
2020-05-04 13:47:00,0.0,0.0,2.05,33.15,0.0,31.1,100.0
2020-05-04 13:48:00,0.0,0.0,2.53,33.8,0.0,31.27,100.0
2020-05-04 13:49:00,0.0,0.0,3.92,33.28,0.0,29.36,100.0
2020-05-04 13:50:00,0.0,0.0,5.63,33.43,0.0,27.8,100.0
2020-05-04 13:51:00,0.0,0.0,5.02,33.67,0.0,28.65,100.0
2020-05-04 13:52:00,0.0,0.0,4.92,30.32,0.0,25.4,100.0
2020-05-04 13:53:00,0.0,0.0,3.38,29.5,0.0,26.12,100.0
2020-05-04 13:54:00,0.0,0.0,3.88,28.97,0.0,25.09,100.0
2020-05-04 13:55:00,0.0,0.0,6.1,29.2,0.0,23.1,100.0
2020-05-04 13:56:00,0.0,0.0,8.25,29.35,0.0,21.1,100.0
2020-05-04 13:57:00,0.0,0.0,6.35,28.8,0.0,22.45,100.0
2020-05-04 13:58:00,0.0,0.0,6.05,28.83,0.0,22.78,100.0
2020-05-04 13:59:00,0.0,0.03,7.67,28.9,0.0,21.26,100.0
2020-05-04 14:0:00,0.0,0.0,5.07,29.22,0.0,24.15,100.0
2020-05-04 14:1:00,0.0,0.0,3.37,21.28,0.0,17.91,100.0
2020-05-04 14:2:00,0.0,0.0,2.65,4.47,0.0,1.82,100.0
2020-05-04 14:3:00,0.0,0.03,1.35,4.83,0.0,3.51,100.0
2020-05-04 14:4:00,0.0,0.0,1.5,4.27,0.0,2.77,100.0
2020-05-04 14:5:00,0.0,0.0,3.2,3.27,0.0,0.07,100.0
2020-05-04 14:6:00,0.0,0.0,1.75,1.95,0.0,0.2,100.0
2020-05-04 14:7:00,0.0,0.0,3.35,4.35,0.0,1.0,100.0
2020-05-04 14:8:00,0.0,0.0,3.42,21.7,0.0,18.28,100.0
2020-05-04 14:9:00,0.0,0.0,2.33,31.12,0.0,28.79,100.0
2020-05-04 14:10:00,0.0,0.0,2.45,30.9,0.0,28.45,100.0
2020-05-04 14:11:00,0.0,0.0,2.37,31.18,0.0,28.81,100.0
2020-05-04 14:12:00,0.0,0.0,3.33,30.83,0.0,27.5,100.0
2020-05-04 14:13:00,0.0,0.0,2.87,30.88,0.0,28.01,100.0
2020-05-04 14:14:00,0.0,0.0,3.53,30.97,0.0,27.44,100.0
2020-05-04 14:15:00,0.0,0.0,3.28,30.65,0.0,27.37,100.0
2020-05-04 14:16:00,0.0,0.0,3.27,30.8,0.0,27.53,100.0
2020-05-04 14:17:00,0.0,0.0,3.55,31.2,0.0,27.65,100.0
2020-05-04 14:18:00,0.0,0.0,4.47,30.45,0.0,25.98,100.0
2020-05-04 14:19:00,0.0,0.0,4.07,31.13,0.0,27.06,100.0
2020-05-04 14:20:00,0.0,0.0,4.43,30.0,0.0,25.57,100.0
2020-05-04 14:21:00,0.0,0.0,4.35,29.38,0.0,25.03,100.0
2020-05-04 14:22:00,0.0,0.0,5.57,29.42,0.0,23.85,100.0
2020-05-04 14:23:00,0.0,0.0,4.67,29.15,0.0,24.48,100.0
2020-05-04 14:24:00,0.0,0.0,3.7,8.9,0.0,5.2,100.0
2020-05-04 14:25:00,0.0,0.0,4.77,4.95,0.0,0.18,100.0
2020-05-04 14:26:00,0.03,0.0,5.75,4.85,0.93,0.0,100.0
2020-05-04 14:27:00,0.0,0.0,5.52,3.52,2.0,0.0,100.0
2020-05-04 14:28:00,0.0,0.0,5.5,3.32,2.18,0.0,100.0
2020-05-04 14:29:00,0.0,0.0,7.37,4.2,3.17,0.0,100.0
2020-05-04 14:30:00,0.0,0.0,7.07,4.43,2.64,0.0,100.0
2020-05-04 14:31:00,0.0,0.0,6.07,4.53,1.54,0.0,100.0
2020-05-04 14:32:00,0.0,0.0,5.47,4.32,1.15,0.0,100.0
2020-05-04 14:33:00,0.0,0.0,6.58,4.77,1.81,0.0,100.0
2020-05-04 14:34:00,0.0,0.0,5.97,4.18,1.79,0.0,100.0
2020-05-04 14:35:00,0.0,0.0,5.7,4.32,1.38,0.0,100.0
2020-05-04 14:36:00,0.0,0.0,6.52,4.0,2.52,0.0,100.0
2020-05-04 14:37:00,0.0,0.0,5.28,4.17,1.11,0.0,100.0
2020-05-04 14:38:00,0.0,0.0,5.0,3.98,1.02,0.0,100.0
2020-05-04 14:39:00,0.0,0.0,5.07,5.92,0.0,0.85,100.0
2020-05-04 14:40:00,0.0,0.0,4.22,4.38,0.0,0.16,100.0
2020-05-04 14:41:00,0.03,0.0,4.63,5.28,0.0,0.62,100.0
2020-05-04 14:42:00,0.0,0.03,3.15,6.05,0.0,2.93,100.0
2020-05-04 14:43:00,0.0,0.0,3.45,5.58,0.0,2.13,100.0
2020-05-04 14:44:00,0.0,0.0,4.77,3.32,1.45,0.0,100.0
2020-05-04 14:45:00,0.0,0.0,4.58,5.93,0.0,1.35,100.0
2020-05-04 14:46:00,0.0,0.0,3.1,6.75,0.0,3.65,100.0
2020-05-04 14:47:00,0.03,0.0,3.45,4.2,0.0,0.72,100.0
2020-05-04 14:48:00,0.0,0.0,4.4,3.78,0.62,0.0,100.0
2020-05-04 14:49:00,0.0,0.0,4.73,6.92,0.0,2.19,100.0
2020-05-04 14:50:00,0.03,0.0,4.4,6.07,0.0,1.64,100.0
2020-05-04 14:51:00,0.0,0.0,3.85,6.4,0.0,2.55,100.0
2020-05-04 14:52:00,0.03,0.0,3.75,5.93,0.0,2.15,100.0
2020-05-04 14:53:00,0.0,0.0,3.52,5.53,0.0,2.01,100.0
2020-05-04 14:54:00,0.0,0.0,4.47,7.67,0.0,3.2,100.0
2020-05-04 14:55:00,0.0,0.0,4.38,8.28,0.0,3.9,100.0
2020-05-04 14:56:00,0.0,0.0,4.23,2.87,1.36,0.0,100.0
2020-05-04 14:57:00,0.0,0.0,3.03,2.65,0.38,0.0,100.0
2020-05-04 14:58:00,0.0,0.0,3.27,2.65,0.62,0.0,100.0
2020-05-04 14:59:00,0.0,0.0,3.02,2.63,0.39,0.0,100.0
2020-05-04 15:0:00,0.03,0.0,3.45,2.58,0.9,0.0,100.0
2020-05-04 15:1:00,0.0,0.0,4.38,2.55,1.83,0.0,100.0
2020-05-04 15:2:00,0.03,0.0,4.43,2.55,1.91,0.0,100.0
2020-05-04 15:3:00,0.0,0.0,4.17,2.13,2.04,0.0,100.0
2020-05-04 15:4:00,0.0,0.0,3.33,1.18,2.15,0.0,100.0
2020-05-04 15:5:00,0.03,0.0,3.05,1.13,1.95,0.0,100.0
2020-05-04 15:6:00,0.0,0.0,3.37,1.13,2.24,0.0,100.0
2020-05-04 15:7:00,0.03,0.0,3.37,1.12,2.28,0.0,100.0
2020-05-04 15:8:00,0.0,0.0,3.8,1.13,2.67,0.0,100.0
2020-05-04 15:9:00,0.0,0.0,4.45,1.13,3.32,0.0,100.0
2020-05-04 15:10:00,0.0,0.0,4.48,1.05,3.43,0.0,100.0
2020-05-04 15:11:00,0.0,0.0,4.13,1.05,3.08,0.0,100.0
2020-05-04 15:12:00,0.0,0.0,4.18,1.13,3.05,0.0,100.0
2020-05-04 15:13:00,0.0,0.0,4.78,1.13,3.65,0.0,100.0
2020-05-04 15:14:00,0.0,0.0,4.8,1.17,3.63,0.0,100.0
2020-05-04 15:15:00,0.0,0.0,3.77,1.17,2.6,0.0,100.0
2020-05-04 15:16:00,0.0,0.0,3.35,1.17,2.18,0.0,100.0
2020-05-04 15:17:00,0.0,0.0,3.65,1.15,2.5,0.0,100.0
2020-05-04 15:18:00,0.0,0.0,4.02,1.2,2.82,0.0,100.0
2020-05-04 15:19:00,0.0,0.0,3.7,1.13,2.57,0.0,100.0
2020-05-04 15:20:00,0.0,0.0,3.68,1.15,2.53,0.0,100.0
2020-05-04 15:21:00,0.0,0.0,4.4,1.12,3.28,0.0,100.0
2020-05-04 15:22:00,0.0,0.0,3.75,1.13,2.62,0.0,100.0
2020-05-04 15:23:00,0.0,0.0,3.53,1.13,2.4,0.0,100.0
2020-05-04 15:24:00,0.0,0.0,4.22,1.15,3.07,0.0,100.0
2020-05-04 15:25:00,0.0,0.0,5.17,1.15,4.02,0.0,100.0
2020-05-04 15:26:00,0.0,0.0,5.17,1.17,4.0,0.0,100.0
2020-05-04 15:27:00,0.0,0.0,4.52,1.13,3.39,0.0,100.0
2020-05-04 15:28:00,0.0,0.0,4.57,1.2,3.37,0.0,100.0
2020-05-04 15:29:00,0.0,0.0,5.02,1.03,3.99,0.0,100.0
2020-05-04 15:30:00,0.0,0.0,4.47,1.15,3.32,0.0,100.0
2020-05-04 15:31:00,0.0,0.03,4.4,1.1,3.27,0.0,100.0
2020-05-04 15:32:00,0.0,0.0,4.22,1.25,2.97,0.0,100.0
2020-05-04 15:33:00,0.0,0.0,3.38,1.12,2.26,0.0,100.0
2020-05-04 15:34:00,0.0,0.0,3.25,1.12,2.13,0.0,100.0
2020-05-04 15:35:00,0.0,0.0,3.53,1.22,2.31,0.0,100.0
2020-05-04 15:36:00,0.0,0.0,3.95,1.12,2.83,0.0,100.0
2020-05-04 15:37:00,0.0,0.0,4.42,1.08,3.34,0.0,100.0
2020-05-04 15:38:00,0.0,0.0,4.03,1.22,2.81,0.0,100.0
2020-05-04 15:39:00,0.0,0.0,4.42,1.27,3.15,0.0,100.0
2020-05-04 15:40:00,0.0,0.0,5.78,1.28,4.5,0.0,100.0
2020-05-04 15:41:00,0.0,0.0,6.35,1.23,5.12,0.0,100.0
2020-05-04 15:42:00,0.0,0.0,6.27,1.25,5.02,0.0,100.0
2020-05-04 15:43:00,0.0,0.0,6.18,1.25,4.93,0.0,100.0
2020-05-04 15:44:00,0.0,0.0,6.28,1.2,5.08,0.0,100.0
2020-05-04 15:45:00,0.0,0.0,6.48,1.22,5.26,0.0,100.0
2020-05-04 15:46:00,0.0,0.0,6.25,1.22,5.03,0.0,100.0
2020-05-04 15:47:00,0.0,0.0,5.47,1.18,4.29,0.0,100.0
2020-05-04 15:48:00,0.0,0.0,4.93,1.3,3.63,0.0,100.0
2020-05-04 15:49:00,0.0,0.0,4.53,1.17,3.36,0.0,100.0
2020-05-04 15:50:00,0.0,0.0,4.43,1.15,3.28,0.0,100.0
2020-05-04 15:51:00,0.0,0.03,4.22,1.2,2.99,0.0,100.0
2020-05-04 15:52:00,0.0,0.0,3.45,1.13,2.32,0.0,100.0
2020-05-04 15:53:00,0.0,0.0,3.17,1.13,2.04,0.0,100.0
2020-05-04 15:54:00,0.0,0.0,3.27,1.15,2.12,0.0,100.0
2020-05-04 15:55:00,0.0,0.0,4.15,1.13,3.02,0.0,100.0
2020-05-04 15:56:00,0.0,0.0,4.4,1.15,3.25,0.0,100.0
2020-05-04 15:57:00,0.0,0.0,4.97,1.17,3.8,0.0,100.0
2020-05-04 15:58:00,0.0,0.0,5.0,1.13,3.87,0.0,100.0
2020-05-04 15:59:00,0.0,0.03,4.42,1.15,3.24,0.0,100.0
2020-05-04 16:0:00,0.0,0.0,3.82,1.23,2.59,0.0,100.0
2020-05-04 16:1:00,0.0,0.0,3.95,1.15,2.8,0.0,100.0
2020-05-04 16:2:00,0.0,0.0,4.65,1.1,3.55,0.0,100.0
2020-05-04 16:3:00,0.0,0.0,4.55,1.13,3.42,0.0,100.0
2020-05-04 16:4:00,0.0,0.0,4.5,1.13,3.37,0.0,100.0
2020-05-04 16:5:00,0.0,0.0,4.48,1.15,3.33,0.0,100.0
2020-05-04 16:6:00,0.0,0.0,4.82,1.22,3.6,0.0,100.0
2020-05-04 16:7:00,0.0,0.0,5.58,1.18,4.4,0.0,100.0
2020-05-04 16:8:00,0.0,0.0,5.25,1.17,4.08,0.0,100.0
2020-05-04 16:9:00,0.0,0.0,5.18,1.27,3.91,0.0,100.0
2020-05-04 16:10:00,0.05,0.0,5.78,1.25,4.58,0.0,100.0
2020-05-04 16:11:00,0.0,0.0,6.07,20.37,0.0,14.3,100.0
2020-05-04 16:12:00,0.0,0.0,5.83,23.42,0.0,17.59,100.0
2020-05-04 16:13:00,0.0,0.0,6.0,71.73,0.0,65.73,100.0
2020-05-04 16:14:00,0.0,0.0,5.75,91.75,0.0,86.0,100.0
2020-05-04 16:15:00,0.0,0.0,4.65,54.8,0.0,50.15,100.0
2020-05-04 16:16:00,0.0,0.0,4.73,36.58,0.0,31.85,100.0
2020-05-04 16:17:00,0.0,0.0,4.45,17.97,0.0,13.52,100.0
2020-05-04 16:18:00,0.0,0.0,3.15,2.9,0.25,0.0,100.0
2020-05-04 16:19:00,0.0,0.0,2.48,2.85,0.0,0.37,100.0
2020-05-04 16:20:00,0.03,0.0,2.15,2.83,0.0,0.65,100.0
2020-05-04 16:21:00,0.0,0.0,2.37,2.83,0.0,0.46,100.0
2020-05-04 16:22:00,0.0,0.0,3.78,2.88,0.9,0.0,100.0
2020-05-04 16:23:00,0.0,0.0,4.87,2.87,2.0,0.0,100.0
2020-05-04 16:24:00,0.0,0.0,5.63,2.9,2.73,0.0,100.0
2020-05-04 16:25:00,0.0,0.0,6.28,2.9,3.38,0.0,100.0
2020-05-04 16:26:00,0.0,0.0,6.35,2.93,3.42,0.0,100.0
2020-05-04 16:27:00,0.0,0.0,6.17,2.85,3.32,0.0,100.0
2020-05-04 16:28:00,0.0,0.03,6.08,2.97,3.08,0.0,100.0
2020-05-04 16:29:00,0.0,0.0,6.4,2.82,3.58,0.0,100.0
2020-05-04 16:30:00,0.0,0.0,5.47,2.77,2.7,0.0,100.0
2020-05-04 16:31:00,0.0,0.0,4.63,2.75,1.88,0.0,100.0
2020-05-04 16:32:00,0.0,0.0,3.85,2.72,1.13,0.0,100.0
2020-05-04 16:33:00,0.0,0.0,3.6,2.67,0.93,0.0,100.0
2020-05-04 16:34:00,0.0,0.0,2.62,2.62,0.0,0.0,100.0
2020-05-04 16:35:00,0.0,0.0,2.02,2.65,0.0,0.63,100.0
2020-05-04 16:36:00,0.0,0.05,1.65,2.57,0.0,0.97,100.0
2020-05-04 16:37:00,0.0,0.0,1.22,43.12,0.0,41.9,100.0
2020-05-04 16:38:00,0.0,0.0,1.33,44.97,0.0,43.64,100.0
2020-05-04 16:39:00,0.0,0.0,1.85,45.33,0.0,43.48,100.0
2020-05-04 16:40:00,0.0,0.0,2.1,6.15,0.0,4.05,100.0
2020-05-04 16:41:00,0.03,0.0,2.02,2.48,0.0,0.43,100.0
2020-05-04 16:42:00,0.0,0.0,1.7,2.5,0.0,0.8,100.0
2020-05-04 16:43:00,0.0,0.0,1.5,2.52,0.0,1.02,100.0
2020-05-04 16:44:00,0.0,0.0,2.0,2.58,0.0,0.58,100.0
2020-05-04 16:45:00,0.0,0.0,2.97,2.55,0.42,0.0,100.0
2020-05-04 16:46:00,0.0,0.0,3.28,2.55,0.73,0.0,100.0
2020-05-04 16:47:00,0.0,0.0,3.18,2.6,0.58,0.0,100.0
2020-05-04 16:48:00,0.0,0.0,3.6,2.58,1.02,0.0,100.0
2020-05-04 16:49:00,0.0,0.0,4.1,1.17,2.93,0.0,100.0
2020-05-04 16:50:00,0.0,0.0,4.43,1.12,3.31,0.0,100.0
2020-05-04 16:51:00,0.0,0.0,3.73,1.08,2.65,0.0,100.0
2020-05-04 16:52:00,0.0,0.0,3.22,1.08,2.14,0.0,100.0
2020-05-04 16:53:00,0.0,0.0,2.9,1.08,1.82,0.0,100.0
2020-05-04 16:54:00,0.0,0.0,2.42,1.03,1.39,0.0,100.0
2020-05-04 16:55:00,0.0,0.0,2.07,1.03,1.04,0.0,100.0
2020-05-04 16:56:00,0.0,0.0,1.62,1.03,0.59,0.0,100.0
2020-05-04 16:57:00,0.0,0.0,1.18,1.0,0.18,0.0,100.0
2020-05-04 16:58:00,0.0,0.0,1.77,1.12,0.65,0.0,100.0
