date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 11:19:00,0.0,29.57,30.85,1.78,0.0,0.5,30.0
2020-03-27 11:20:00,0.0,29.73,30.88,1.62,0.0,0.47,30.0
2020-03-27 11:21:00,0.0,29.57,30.87,1.65,0.0,0.35,30.0
2020-03-27 11:22:00,0.0,1.63,30.25,31.15,0.0,2.53,31.0
2020-03-27 11:23:00,1.53,0.0,30.17,29.82,1.88,0.0,31.0
2020-03-27 11:24:00,0.0,29.82,30.88,1.62,0.0,0.56,31.0
2020-03-27 11:25:00,0.0,29.47,30.48,1.58,0.0,0.57,31.0
2020-03-27 11:26:00,0.0,29.57,30.82,1.7,0.0,0.45,31.0
2020-03-27 11:27:00,0.0,29.58,30.78,1.6,0.0,0.4,31.0
2020-03-27 11:28:00,0.0,29.68,30.77,1.55,0.0,0.46,32.0
2020-03-27 11:29:00,0.0,29.53,30.83,1.75,0.0,0.45,32.0
2020-03-27 11:30:00,0.0,29.52,30.8,1.68,0.0,0.4,32.0
2020-03-27 11:31:00,0.0,29.52,30.85,1.67,0.0,0.34,33.0
2020-03-27 11:32:00,0.0,29.75,30.87,1.53,0.0,0.41,33.0
2020-03-27 11:33:00,0.0,29.8,30.9,1.55,0.0,0.45,33.0
2020-03-27 11:34:00,0.0,29.57,30.95,1.65,0.0,0.27,33.0
2020-03-27 11:35:00,0.0,29.82,30.75,1.5,0.0,0.57,34.0
2020-03-27 11:36:00,0.0,30.25,31.1,1.38,0.0,0.53,34.0
2020-03-27 11:37:00,0.0,30.07,30.75,1.5,0.0,0.82,34.0
2020-03-27 11:38:00,0.0,29.88,30.97,1.45,0.0,0.36,35.0
2020-03-27 11:39:00,0.0,29.92,31.0,1.53,0.0,0.45,35.0
2020-03-27 11:40:00,0.0,29.85,31.02,1.53,0.0,0.36,35.0
2020-03-27 11:41:00,0.0,30.08,31.05,1.58,0.0,0.61,35.0
2020-03-27 11:42:00,0.0,29.63,31.02,1.75,0.0,0.36,37.0
2020-03-27 11:43:00,0.0,29.78,30.98,1.52,0.0,0.32,37.0
2020-03-27 11:44:00,0.0,29.93,30.93,1.47,0.0,0.47,37.0
2020-03-27 11:45:00,0.0,29.78,30.62,1.37,0.0,0.53,37.0
2020-03-27 11:46:00,0.0,30.0,30.87,1.43,0.0,0.56,38.0
2020-03-27 11:47:00,0.0,29.48,30.77,1.6,0.0,0.31,38.0
2020-03-27 11:48:00,0.0,29.77,30.77,1.55,0.0,0.55,38.0
2020-03-27 11:49:00,0.0,29.87,30.83,1.42,0.0,0.46,39.0
2020-03-27 11:50:00,0.0,29.9,30.93,1.43,0.0,0.4,39.0
2020-03-27 11:51:00,0.0,29.9,30.85,1.37,0.0,0.42,39.0
2020-03-27 11:52:00,0.0,29.78,30.92,1.55,0.0,0.41,39.0
2020-03-27 11:53:00,0.0,30.0,30.93,1.45,0.0,0.52,40.0
2020-03-27 11:54:00,0.0,30.0,30.95,1.38,0.0,0.43,40.0
2020-03-27 11:55:00,0.0,28.75,30.7,1.53,0.42,0.0,40.0
2020-03-27 11:56:00,0.0,30.02,30.92,1.35,0.0,0.45,40.0
2020-03-27 11:57:00,0.0,29.87,30.92,1.42,0.0,0.37,41.0
2020-03-27 11:58:00,0.0,30.07,30.9,1.35,0.0,0.52,41.0
2020-03-27 11:59:00,0.0,29.98,30.92,1.32,0.0,0.38,41.0
2020-03-27 12:0:00,0.0,29.9,30.88,1.3,0.0,0.32,42.0
2020-03-27 12:1:00,0.0,23.77,30.57,3.53,3.27,0.0,43.0
2020-03-27 12:2:00,0.0,28.05,30.8,3.2,0.0,0.45,43.0
2020-03-27 12:3:00,0.0,28.35,30.93,3.08,0.0,0.5,43.0
2020-03-27 12:4:00,0.0,28.32,30.98,3.17,0.0,0.51,43.0
2020-03-27 12:5:00,0.0,26.87,30.68,3.28,0.53,0.0,43.0
2020-03-27 12:6:00,0.0,28.3,30.95,3.13,0.0,0.48,43.0
2020-03-27 12:7:00,0.0,28.38,31.02,3.03,0.0,0.39,43.0
2020-03-27 12:8:00,0.0,28.38,31.1,3.07,0.0,0.35,44.0
2020-03-27 12:9:00,5.8,0.0,30.45,39.35,0.0,3.1,45.0
2020-03-27 12:10:00,17.22,0.0,30.17,47.82,0.0,0.43,44.0
2020-03-27 12:11:00,0.0,25.47,30.95,4.35,1.13,0.0,44.0
2020-03-27 12:12:00,0.0,28.55,31.1,2.98,0.0,0.43,44.0
2020-03-27 12:13:00,0.0,28.55,31.07,2.88,0.0,0.36,44.0
2020-03-27 12:14:00,0.0,28.57,31.0,2.97,0.0,0.54,44.0
2020-03-27 12:15:00,0.0,28.28,30.53,2.58,0.0,0.33,45.0
2020-03-27 12:16:00,0.0,28.32,30.97,2.95,0.0,0.3,45.0
2020-03-27 12:17:00,0.0,28.35,30.87,2.97,0.0,0.45,45.0
2020-03-27 12:18:00,0.0,28.57,30.98,2.9,0.0,0.49,45.0
2020-03-27 12:19:00,0.0,28.65,30.83,2.72,0.0,0.54,46.0
2020-03-27 12:20:00,0.0,28.47,30.92,2.93,0.0,0.48,46.0
2020-03-27 12:21:00,0.0,28.62,30.98,2.87,0.0,0.51,46.0
2020-03-27 12:22:00,0.0,28.63,30.98,2.82,0.0,0.47,47.0
2020-03-27 12:23:00,0.0,28.57,31.03,2.82,0.0,0.36,47.0
2020-03-27 12:24:00,0.0,29.22,31.08,1.97,0.0,0.11,47.0
2020-03-27 12:25:00,0.0,30.13,30.82,1.25,0.0,0.56,47.0
2020-03-27 12:26:00,0.0,30.67,30.9,0.67,0.0,0.44,48.0
2020-03-27 12:27:00,0.0,6.5,30.62,29.53,0.0,5.41,49.0
2020-03-27 12:28:00,0.0,27.27,30.82,1.9,1.65,0.0,49.0
2020-03-27 12:29:00,0.0,31.0,31.02,0.4,0.0,0.38,49.0
2020-03-27 12:30:00,0.0,30.98,31.02,0.35,0.0,0.31,49.0
2020-03-27 12:31:00,0.0,31.02,31.07,0.35,0.0,0.3,49.0
2020-03-27 12:32:00,0.0,31.08,31.1,0.33,0.0,0.31,49.0
2020-03-27 12:33:00,0.0,30.97,31.07,0.35,0.0,0.25,49.0
2020-03-27 12:34:00,0.0,30.88,30.97,0.32,0.0,0.23,51.0
2020-03-27 12:35:00,0.0,30.77,30.58,0.45,0.0,0.64,51.0
2020-03-27 12:36:00,0.0,30.9,30.93,0.35,0.0,0.32,51.0
2020-03-27 12:37:00,0.0,30.92,31.02,0.35,0.0,0.25,52.0
2020-03-27 12:38:00,0.0,31.03,31.07,0.37,0.0,0.33,52.0
2020-03-27 12:39:00,0.0,30.93,31.03,0.38,0.0,0.28,52.0
2020-03-27 12:40:00,0.0,31.05,31.05,0.32,0.0,0.32,52.0
2020-03-27 12:41:00,0.0,30.72,30.88,0.43,0.0,0.27,53.0
2020-03-27 12:42:00,0.0,30.82,30.83,0.3,0.0,0.29,53.0
2020-03-27 12:43:00,0.0,30.8,30.8,0.4,0.0,0.4,53.0
2020-03-27 12:44:00,0.0,30.73,30.8,0.38,0.0,0.31,54.0
2020-03-27 12:45:00,0.0,30.52,30.43,0.7,0.0,0.79,54.0
2020-03-27 12:46:00,0.0,30.68,30.62,0.4,0.0,0.46,54.0
2020-03-27 12:47:00,0.0,30.63,30.65,0.3,0.0,0.28,54.0
2020-03-27 12:48:00,0.0,30.78,30.8,0.35,0.0,0.33,55.0
2020-03-27 12:49:00,0.0,30.63,30.67,0.33,0.0,0.29,55.0
2020-03-27 12:50:00,0.0,30.67,30.67,0.4,0.0,0.4,55.0
2020-03-27 12:51:00,0.0,30.65,30.7,0.38,0.0,0.33,56.0
2020-03-27 12:52:00,0.0,30.65,30.65,0.33,0.0,0.33,56.0
2020-03-27 12:53:00,0.0,30.63,30.68,0.32,0.0,0.27,56.0
2020-03-27 12:54:00,0.0,30.57,30.53,0.27,0.0,0.31,56.0
2020-03-27 12:55:00,0.0,28.35,30.2,0.77,1.08,0.0,57.0
2020-03-27 12:56:00,0.0,30.28,30.45,0.52,0.0,0.35,57.0
2020-03-27 12:57:00,0.0,30.37,30.37,0.32,0.0,0.32,57.0
2020-03-27 12:58:00,0.0,30.27,30.3,0.38,0.0,0.35,57.0
2020-03-27 12:59:00,0.0,30.15,30.22,0.4,0.0,0.33,58.0
2020-03-27 13:0:00,0.0,29.95,30.0,0.43,0.0,0.38,58.0
2020-03-27 13:1:00,0.0,29.97,29.95,0.37,0.0,0.39,58.0
2020-03-27 13:2:00,0.0,29.77,29.83,0.67,0.0,0.61,59.0
2020-03-27 13:3:00,0.0,29.52,29.68,0.7,0.0,0.54,59.0
2020-03-27 13:4:00,0.0,29.1,29.7,1.03,0.0,0.43,59.0
2020-03-27 13:5:00,0.0,28.13,29.35,1.2,0.02,0.0,59.0
2020-03-27 13:6:00,0.0,29.02,29.62,0.98,0.0,0.38,60.0
2020-03-27 13:7:00,0.0,29.08,29.63,1.02,0.0,0.47,60.0
2020-03-27 13:8:00,0.0,29.13,29.62,0.87,0.0,0.38,60.0
2020-03-27 13:9:00,0.0,28.93,29.57,1.0,0.0,0.36,60.0
2020-03-27 13:10:00,0.0,29.1,29.63,0.9,0.0,0.37,61.0
2020-03-27 13:11:00,0.0,29.6,29.67,0.43,0.0,0.36,61.0
2020-03-27 13:12:00,0.0,29.67,29.7,0.33,0.0,0.3,61.0
2020-03-27 13:13:00,0.0,29.52,29.63,0.5,0.0,0.39,62.0
2020-03-27 13:14:00,0.0,29.55,29.58,0.38,0.0,0.35,62.0
2020-03-27 13:15:00,0.0,29.62,29.27,0.38,0.0,0.73,62.0
2020-03-27 13:16:00,0.0,29.43,29.45,0.37,0.0,0.35,62.0
2020-03-27 13:17:00,0.0,29.25,29.28,0.38,0.0,0.35,63.0
2020-03-27 13:18:00,0.0,29.13,29.23,0.38,0.0,0.28,63.0
2020-03-27 13:19:00,0.0,29.15,29.17,0.37,0.0,0.35,63.0
2020-03-27 13:20:00,0.0,29.17,29.17,0.38,0.0,0.38,63.0
2020-03-27 13:21:00,0.0,29.1,29.1,0.45,0.0,0.45,65.0
2020-03-27 13:22:00,0.0,28.63,29.05,0.43,0.0,0.01,65.0
2020-03-27 13:23:00,0.0,28.92,28.97,0.4,0.0,0.35,65.0
2020-03-27 13:24:00,0.0,28.97,28.98,0.35,0.0,0.34,66.0
2020-03-27 13:25:00,0.0,27.98,28.85,0.65,0.22,0.0,66.0
2020-03-27 13:26:00,0.0,28.8,28.9,0.32,0.0,0.22,66.0
2020-03-27 13:27:00,0.0,28.72,28.75,0.4,0.0,0.37,66.0
2020-03-27 13:28:00,0.0,28.67,28.7,0.4,0.0,0.37,67.0
2020-03-27 13:29:00,0.0,28.58,28.62,0.45,0.0,0.41,67.0
2020-03-27 13:30:00,0.0,28.55,28.58,0.38,0.0,0.35,67.0
2020-03-27 13:31:00,0.0,28.47,28.48,0.43,0.0,0.42,67.0
2020-03-27 13:32:00,0.0,27.45,28.48,1.38,0.0,0.35,68.0
2020-03-27 13:33:00,0.0,26.48,28.45,2.45,0.0,0.48,68.0
2020-03-27 13:34:00,0.0,26.58,28.4,2.28,0.0,0.46,68.0
2020-03-27 13:35:00,0.0,25.93,28.08,2.33,0.0,0.18,68.0
2020-03-27 13:36:00,0.0,26.57,28.33,2.22,0.0,0.46,69.0
2020-03-27 13:37:00,0.0,24.6,28.2,2.48,1.12,0.0,69.0
2020-03-27 13:38:00,0.0,26.25,28.17,2.25,0.0,0.33,69.0
2020-03-27 13:39:00,0.0,26.22,28.03,2.23,0.0,0.42,69.0
2020-03-27 13:40:00,0.0,26.27,27.93,2.2,0.0,0.54,70.0
2020-03-27 13:41:00,0.0,26.12,27.85,2.13,0.0,0.4,70.0
2020-03-27 13:42:00,0.0,26.07,27.73,2.12,0.0,0.46,70.0
2020-03-27 13:43:00,0.0,26.1,27.72,2.12,0.0,0.5,70.0
2020-03-27 13:44:00,0.0,26.85,27.62,1.95,0.0,1.18,70.0
2020-03-27 13:45:00,0.0,26.35,27.0,1.83,0.0,1.18,71.0
2020-03-27 13:46:00,0.0,26.18,27.43,2.12,0.0,0.87,71.0
2020-03-27 13:47:00,0.0,25.58,27.35,2.08,0.0,0.31,71.0
2020-03-27 13:48:00,0.0,25.48,27.2,2.05,0.0,0.33,71.0
2020-03-27 13:49:00,0.0,25.53,27.15,2.05,0.0,0.43,72.0
2020-03-27 13:50:00,0.0,25.57,27.18,2.1,0.0,0.49,72.0
2020-03-27 13:51:00,0.0,25.48,27.05,1.98,0.0,0.41,72.0
2020-03-27 13:52:00,0.0,25.22,27.0,2.12,0.0,0.34,72.0
2020-03-27 13:53:00,0.0,25.43,26.92,1.95,0.0,0.46,73.0
2020-03-27 13:54:00,0.0,25.5,26.85,1.63,0.0,0.28,73.0
2020-03-27 13:55:00,0.0,25.08,26.52,0.87,0.57,0.0,73.0
2020-03-27 13:56:00,0.0,26.68,26.7,0.37,0.0,0.35,73.0
2020-03-27 13:57:00,0.0,26.55,26.6,0.23,0.0,0.18,74.0
2020-03-27 13:58:00,0.0,26.42,26.45,0.27,0.0,0.24,74.0
2020-03-27 13:59:00,0.0,26.43,26.45,0.32,0.0,0.3,74.0
2020-03-27 14:0:00,0.0,26.43,26.45,0.47,0.0,0.45,74.0
2020-03-27 14:1:00,0.0,26.28,26.35,0.4,0.0,0.33,75.0
2020-03-27 14:2:00,0.0,26.2,26.23,0.35,0.0,0.32,75.0
2020-03-27 14:3:00,0.0,26.15,26.18,0.32,0.0,0.29,75.0
2020-03-27 14:4:00,0.0,26.0,26.1,0.38,0.0,0.28,75.0
2020-03-27 14:5:00,0.0,25.75,25.72,0.3,0.0,0.33,76.0
2020-03-27 14:6:00,0.0,25.85,25.88,0.42,0.0,0.39,76.0
2020-03-27 14:7:00,0.0,25.77,25.78,0.3,0.0,0.29,76.0
2020-03-27 14:8:00,0.0,25.63,25.68,0.4,0.0,0.35,76.0
2020-03-27 14:9:00,0.0,25.62,25.62,0.37,0.0,0.37,77.0
2020-03-27 14:10:00,0.0,25.4,25.42,0.43,0.0,0.41,77.0
2020-03-27 14:11:00,0.0,25.37,25.37,0.4,0.0,0.4,77.0
2020-03-27 14:12:00,0.0,25.23,25.32,0.4,0.0,0.31,77.0
2020-03-27 14:13:00,0.0,25.23,25.25,0.28,0.0,0.26,77.0
2020-03-27 14:14:00,0.0,25.2,25.27,0.48,0.0,0.41,78.0
2020-03-27 14:15:00,0.0,24.72,25.18,0.97,0.0,0.51,78.0
2020-03-27 14:16:00,0.0,22.77,25.25,3.03,0.0,0.55,78.0
2020-03-27 14:17:00,0.0,16.03,25.0,7.92,1.05,0.0,78.0
2020-03-27 14:18:00,0.0,13.03,24.7,8.13,3.54,0.0,80.0
2020-03-27 14:19:00,0.0,18.18,24.37,6.8,0.0,0.61,80.0
2020-03-27 14:20:00,0.0,14.88,24.32,7.17,2.27,0.0,81.0
2020-03-27 14:21:00,0.0,2.18,23.98,25.07,0.0,3.27,81.0
2020-03-27 14:22:00,4.08,0.0,23.85,26.92,1.01,0.0,81.0
2020-03-27 14:23:00,6.02,0.0,23.85,30.43,0.0,0.56,81.0
2020-03-27 14:24:00,10.83,0.0,23.68,35.37,0.0,0.86,80.0
2020-03-27 14:25:00,7.32,0.0,23.52,27.05,3.79,0.0,80.0
2020-03-27 14:26:00,15.87,0.0,23.48,43.83,0.0,4.48,80.0
2020-03-27 14:27:00,0.0,10.42,23.65,13.47,0.0,0.24,80.0
2020-03-27 14:28:00,0.0,10.63,23.8,13.68,0.0,0.51,80.0
2020-03-27 14:29:00,0.0,3.38,23.08,17.3,2.4,0.0,80.0
2020-03-27 14:30:00,0.0,9.65,23.28,12.82,0.81,0.0,80.0
2020-03-27 14:31:00,0.0,15.37,23.52,8.2,0.0,0.05,80.0
2020-03-27 14:32:00,0.0,20.08,23.55,3.22,0.25,0.0,80.0
2020-03-27 14:33:00,0.0,23.52,23.55,0.35,0.0,0.32,80.0
2020-03-27 14:34:00,0.0,23.32,23.38,0.57,0.0,0.51,80.0
2020-03-27 14:35:00,0.0,23.0,23.08,0.62,0.0,0.54,80.0
2020-03-27 14:36:00,0.0,22.95,23.07,0.55,0.0,0.43,81.0
2020-03-27 14:37:00,0.0,22.88,23.07,0.4,0.0,0.21,81.0
2020-03-27 14:38:00,0.0,22.92,22.93,0.38,0.0,0.37,81.0
2020-03-27 14:39:00,0.0,22.68,22.83,0.63,0.0,0.48,81.0
2020-03-27 14:40:00,0.0,22.0,22.72,1.12,0.0,0.4,81.0
2020-03-27 14:41:00,0.0,22.13,22.55,1.1,0.0,0.68,82.0
2020-03-27 14:42:00,0.0,21.67,22.4,1.17,0.0,0.44,82.0
2020-03-27 14:43:00,0.0,21.63,22.25,1.17,0.0,0.55,82.0
2020-03-27 14:44:00,0.0,21.52,22.12,1.1,0.0,0.5,82.0
2020-03-27 14:45:00,0.0,20.02,21.93,2.9,0.0,0.99,82.0
2020-03-27 14:46:00,0.0,19.8,21.83,3.1,0.0,1.07,82.0
2020-03-27 14:47:00,0.0,19.18,21.75,3.02,0.0,0.45,83.0
2020-03-27 14:48:00,0.0,18.9,21.58,3.03,0.0,0.35,83.0
2020-03-27 14:49:00,0.0,19.02,21.58,2.98,0.0,0.42,83.0
2020-03-27 14:50:00,0.0,18.98,21.47,2.85,0.0,0.36,83.0
2020-03-27 14:51:00,0.0,19.02,21.42,2.98,0.0,0.58,83.0
2020-03-27 14:52:00,0.0,18.8,21.28,2.9,0.0,0.42,83.0
2020-03-27 14:53:00,0.0,18.73,21.15,2.9,0.0,0.48,84.0
2020-03-27 14:54:00,0.0,18.97,21.08,2.87,0.0,0.76,84.0
2020-03-27 14:55:00,0.0,18.47,20.68,2.55,0.0,0.34,84.0
2020-03-27 14:56:00,0.0,18.5,20.83,2.78,0.0,0.45,84.0
2020-03-27 14:57:00,0.0,18.35,20.65,2.75,0.0,0.45,84.0
2020-03-27 14:58:00,0.0,18.28,20.55,2.75,0.0,0.48,84.0
2020-03-27 14:59:00,0.0,18.07,20.43,2.8,0.0,0.44,85.0
2020-03-27 15:0:00,0.0,18.07,20.35,2.77,0.0,0.49,85.0
2020-03-27 15:1:00,0.0,17.9,20.25,2.75,0.0,0.4,85.0
2020-03-27 15:2:00,0.0,17.8,20.18,2.78,0.0,0.4,85.0
2020-03-27 15:3:00,0.0,17.92,20.12,2.67,0.0,0.47,85.0
2020-03-27 15:4:00,0.0,17.8,19.97,2.72,0.0,0.55,85.0
2020-03-27 15:5:00,0.0,17.55,19.62,2.47,0.0,0.4,85.0
2020-03-27 15:6:00,0.0,17.5,19.7,2.72,0.0,0.52,86.0
2020-03-27 15:7:00,0.0,17.42,19.65,2.48,0.0,0.25,86.0
2020-03-27 15:8:00,0.0,18.62,19.52,1.22,0.0,0.32,86.0
2020-03-27 15:9:00,0.0,18.7,19.42,1.17,0.0,0.45,86.0
2020-03-27 15:10:00,0.0,18.52,19.3,1.18,0.0,0.4,86.0
2020-03-27 15:11:00,0.0,18.4,19.22,1.18,0.0,0.36,86.0
2020-03-27 15:12:00,0.0,18.4,19.15,1.15,0.0,0.4,87.0
2020-03-27 15:13:00,0.0,18.23,18.97,1.15,0.0,0.41,87.0
2020-03-27 15:14:00,0.0,18.08,18.9,1.18,0.0,0.36,87.0
2020-03-27 15:15:00,0.0,18.02,18.58,1.13,0.0,0.57,87.0
2020-03-27 15:16:00,0.0,17.75,18.57,1.23,0.0,0.41,87.0
2020-03-27 15:17:00,0.0,17.63,18.43,1.2,0.0,0.4,87.0
2020-03-27 15:18:00,0.0,17.42,18.23,1.28,0.0,0.47,88.0
2020-03-27 15:19:00,0.0,17.2,18.08,1.23,0.0,0.35,88.0
2020-03-27 15:20:00,0.0,17.37,18.02,1.07,0.0,0.42,88.0
2020-03-27 15:21:00,0.0,16.85,17.87,1.35,0.0,0.33,88.0
2020-03-27 15:22:00,0.0,17.28,17.73,1.0,0.0,0.55,88.0
2020-03-27 15:23:00,0.0,17.1,17.58,1.18,0.0,0.7,88.0
2020-03-27 15:24:00,0.0,16.82,17.47,1.13,0.0,0.48,88.0
2020-03-27 15:25:00,0.0,16.28,17.25,1.45,0.0,0.48,89.0
2020-03-27 15:26:00,0.0,16.47,17.27,1.18,0.0,0.38,89.0
2020-03-27 15:27:00,0.0,16.33,17.12,1.17,0.0,0.38,89.0
2020-03-27 15:28:00,0.0,16.43,17.0,1.13,0.0,0.56,89.0
2020-03-27 15:29:00,0.0,16.12,16.78,1.18,0.0,0.52,89.0
2020-03-27 15:30:00,0.0,16.1,16.67,1.2,0.0,0.63,89.0
2020-03-27 15:31:00,0.0,15.77,16.5,1.18,0.0,0.45,89.0
2020-03-27 15:32:00,14.27,0.0,16.17,34.02,0.0,3.58,90.0
2020-03-27 15:33:00,30.97,0.0,15.87,47.33,0.0,0.49,90.0
2020-03-27 15:34:00,30.68,0.0,15.7,46.92,0.0,0.54,90.0
2020-03-27 15:35:00,18.83,0.0,15.32,27.58,6.57,0.0,89.0
2020-03-27 15:36:00,0.0,15.07,15.88,1.4,0.0,0.59,89.0
2020-03-27 15:37:00,0.0,14.68,15.73,1.48,0.0,0.43,89.0
2020-03-27 15:38:00,0.0,14.58,15.58,1.55,0.0,0.55,89.0
2020-03-27 15:39:00,0.0,14.45,15.43,1.42,0.0,0.44,89.0
2020-03-27 15:40:00,0.0,14.15,15.3,1.5,0.0,0.35,89.0
2020-03-27 15:41:00,0.0,14.1,15.15,1.48,0.0,0.43,89.0
2020-03-27 15:42:00,0.0,14.2,15.0,1.48,0.0,0.68,89.0
2020-03-27 15:43:00,0.0,14.1,14.85,1.0,0.0,0.25,89.0
2020-03-27 15:44:00,0.0,14.25,14.7,0.95,0.0,0.5,89.0
2020-03-27 15:45:00,0.0,14.53,14.37,0.6,0.0,0.76,90.0
2020-03-27 15:46:00,0.0,14.03,14.43,0.85,0.0,0.45,90.0
2020-03-27 15:47:00,0.0,14.05,14.25,0.73,0.0,0.53,90.0
2020-03-27 15:48:00,0.0,13.62,14.13,0.83,0.0,0.32,90.0
2020-03-27 15:49:00,0.0,13.85,14.0,0.42,0.0,0.27,90.0
2020-03-27 15:50:00,0.0,13.83,13.87,0.27,0.0,0.23,90.0
2020-03-27 15:51:00,0.0,13.72,13.72,0.2,0.0,0.2,90.0
2020-03-27 15:52:00,0.0,13.63,13.62,0.32,0.0,0.33,90.0
2020-03-27 15:53:00,0.0,13.43,13.42,0.27,0.0,0.28,91.0
2020-03-27 15:54:00,0.0,13.32,13.33,0.23,0.0,0.22,91.0
2020-03-27 15:55:00,0.0,13.1,13.07,0.15,0.0,0.18,91.0
2020-03-27 15:56:00,0.0,13.17,13.05,0.28,0.0,0.4,91.0
2020-03-27 15:57:00,0.0,12.85,12.92,0.28,0.0,0.21,91.0
2020-03-27 15:58:00,0.0,12.77,12.8,0.28,0.0,0.25,91.0
2020-03-27 15:59:00,0.0,12.65,12.67,0.32,0.0,0.3,91.0
2020-03-27 16:0:00,0.0,12.43,12.53,0.4,0.0,0.3,91.0
2020-03-27 16:1:00,0.0,12.45,12.43,0.08,0.0,0.1,91.0
2020-03-27 16:2:00,0.0,12.25,12.27,0.27,0.0,0.25,92.0
2020-03-27 16:3:00,0.0,12.18,12.18,0.18,0.0,0.18,92.0
2020-03-27 16:4:00,0.0,11.78,12.03,0.68,0.0,0.43,92.0
2020-03-27 16:5:00,0.0,9.28,11.92,2.33,0.31,0.0,92.0
2020-03-27 16:6:00,0.0,9.95,11.82,2.13,0.0,0.26,92.0
2020-03-27 16:7:00,0.0,10.02,11.7,2.17,0.0,0.49,92.0
2020-03-27 16:8:00,0.0,9.73,11.5,2.25,0.0,0.48,92.0
2020-03-27 16:9:00,0.0,9.65,11.4,2.2,0.0,0.45,92.0
2020-03-27 16:10:00,0.0,9.6,11.25,2.1,0.0,0.45,92.0
2020-03-27 16:11:00,0.0,9.38,11.08,2.12,0.0,0.42,92.0
2020-03-27 16:12:00,0.0,9.38,10.97,2.03,0.0,0.44,92.0
2020-03-27 16:13:00,0.0,9.08,10.83,2.13,0.0,0.38,92.0
2020-03-27 16:14:00,0.0,9.03,10.63,2.0,0.0,0.4,94.0
2020-03-27 16:15:00,0.0,8.27,10.42,2.18,0.0,0.03,94.0
2020-03-27 16:16:00,0.0,8.68,10.33,2.02,0.0,0.37,94.0
2020-03-27 16:17:00,0.0,8.6,10.22,2.02,0.0,0.4,94.0
2020-03-27 16:18:00,0.0,8.83,10.05,2.12,0.0,0.9,94.0
2020-03-27 16:19:00,0.0,8.9,9.92,2.0,0.0,0.98,94.0
2020-03-27 16:20:00,0.0,8.28,9.77,1.95,0.0,0.46,94.0
2020-03-27 16:21:00,0.0,8.13,9.63,1.97,0.0,0.47,94.0
2020-03-27 16:22:00,0.0,8.05,9.48,1.97,0.0,0.54,94.0
2020-03-27 16:23:00,0.0,7.85,9.35,1.98,0.0,0.48,94.0
2020-03-27 16:24:00,0.0,7.73,9.18,1.97,0.0,0.52,94.0
2020-03-27 16:25:00,0.0,7.43,8.95,1.78,0.0,0.26,94.0
2020-03-27 16:26:00,0.0,7.75,8.82,1.37,0.0,0.3,94.0
2020-03-27 16:27:00,0.0,8.7,8.72,0.3,0.0,0.28,94.0
2020-03-27 16:28:00,0.0,8.6,8.6,0.18,0.0,0.18,95.0
2020-03-27 16:29:00,0.0,8.42,8.45,0.27,0.0,0.24,95.0
2020-03-27 16:30:00,0.0,8.33,8.33,0.18,0.0,0.18,95.0
2020-03-27 16:31:00,0.0,8.58,8.18,0.48,0.0,0.88,95.0
2020-03-27 16:32:00,0.0,8.1,8.05,0.13,0.0,0.18,95.0
2020-03-27 16:33:00,0.0,7.8,7.82,0.22,0.0,0.2,95.0
2020-03-27 16:34:00,0.0,7.77,7.77,0.1,0.0,0.1,95.0
2020-03-27 16:35:00,0.0,7.55,7.55,0.2,0.0,0.2,95.0
2020-03-27 16:36:00,0.0,7.45,7.45,0.12,0.0,0.12,95.0
2020-03-27 16:37:00,0.0,7.37,7.37,0.1,0.0,0.1,95.0
2020-03-27 16:38:00,0.0,7.08,7.2,0.32,0.0,0.2,95.0
2020-03-27 16:39:00,0.0,7.05,7.05,0.12,0.0,0.12,95.0
2020-03-27 16:40:00,0.0,6.78,6.88,0.35,0.0,0.25,95.0
2020-03-27 16:41:00,0.0,6.68,6.73,0.25,0.0,0.2,95.0
2020-03-27 16:42:00,0.0,7.13,6.62,0.35,0.0,0.86,95.0
2020-03-27 16:43:00,0.0,6.22,6.55,0.42,0.0,0.09,95.0
2020-03-27 16:44:00,0.0,6.43,6.4,0.13,0.0,0.16,95.0
2020-03-27 16:45:00,0.0,5.92,6.28,0.32,0.04,0.0,95.0
2020-03-27 16:46:00,0.0,6.18,6.17,0.13,0.0,0.14,95.0
2020-03-27 16:47:00,0.0,6.13,6.03,0.22,0.0,0.32,95.0
2020-03-27 16:48:00,0.0,5.95,5.95,0.23,0.0,0.23,95.0
2020-03-27 16:49:00,0.0,5.5,5.82,0.48,0.0,0.16,95.0
2020-03-27 16:50:00,0.0,5.68,5.7,0.2,0.0,0.18,95.0
2020-03-27 16:51:00,0.0,5.52,5.55,0.32,0.0,0.29,95.0
2020-03-27 16:52:00,0.0,5.43,5.45,0.18,0.0,0.16,95.0
2020-03-27 16:53:00,0.0,5.27,5.32,0.13,0.0,0.08,95.0
2020-03-27 16:54:00,0.0,5.2,5.2,0.17,0.0,0.17,95.0
2020-03-27 16:55:00,0.0,4.97,5.03,0.32,0.0,0.26,95.0
2020-03-27 16:56:00,0.0,4.9,4.95,0.15,0.0,0.1,95.0
2020-03-27 16:57:00,0.0,4.85,4.83,0.08,0.0,0.1,95.0
2020-03-27 16:58:00,0.0,4.7,4.73,0.18,0.0,0.15,95.0
