date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 11:18:00,0.0,21.43,22.48,1.22,0.0,0.17,10.0
2020-03-19 11:19:00,0.0,17.92,19.15,1.02,0.21,0.0,10.0
2020-03-19 11:20:00,0.0,19.05,19.52,0.93,0.0,0.46,10.0
2020-03-19 11:21:00,0.0,25.1,25.78,0.85,0.0,0.17,10.0
2020-03-19 11:22:00,0.0,22.42,23.05,0.8,0.0,0.17,10.0
2020-03-19 11:23:00,0.0,24.27,26.52,2.05,0.2,0.0,11.0
2020-03-19 11:24:00,0.0,21.28,23.48,2.67,0.0,0.47,11.0
2020-03-19 11:25:00,0.0,25.55,27.57,2.55,0.0,0.53,11.0
2020-03-19 11:26:00,0.0,24.33,26.47,2.45,0.0,0.31,11.0
2020-03-19 11:27:00,0.0,16.57,19.23,2.68,0.0,0.02,12.0
2020-03-19 11:28:00,0.0,14.42,16.45,2.6,0.0,0.57,12.0
2020-03-19 11:29:00,0.0,18.52,20.6,2.5,0.0,0.42,12.0
2020-03-19 11:30:00,0.0,17.93,20.17,2.43,0.0,0.19,12.0
2020-03-19 11:31:00,0.0,13.47,15.35,2.42,0.0,0.54,12.0
2020-03-19 11:32:00,0.0,11.7,13.93,2.55,0.0,0.32,12.0
2020-03-19 11:33:00,0.0,8.77,10.82,2.5,0.0,0.45,12.0
2020-03-19 11:34:00,0.0,9.43,11.52,5.37,0.0,3.28,12.0
2020-03-19 11:35:00,28.88,0.0,15.7,48.12,0.0,3.54,13.0
2020-03-19 11:36:00,29.28,0.0,17.35,47.0,0.0,0.37,13.0
2020-03-19 11:37:00,27.28,0.0,18.8,46.7,0.0,0.62,12.0
2020-03-19 11:38:00,3.38,0.0,24.02,19.97,7.43,0.0,12.0
2020-03-19 11:39:00,0.0,14.03,15.92,2.32,0.0,0.43,12.0
2020-03-19 11:40:00,0.0,16.48,18.43,2.22,0.0,0.27,12.0
2020-03-19 11:41:00,0.0,15.02,17.22,2.32,0.0,0.12,12.0
2020-03-19 11:42:00,0.0,17.03,19.23,2.27,0.0,0.07,12.0
2020-03-19 11:43:00,0.0,17.93,19.93,2.32,0.0,0.32,12.0
2020-03-19 11:44:00,0.0,10.37,12.25,2.32,0.0,0.44,12.0
2020-03-19 11:45:00,0.0,12.6,13.07,0.92,0.0,0.45,12.0
2020-03-19 11:46:00,0.0,16.15,16.42,0.7,0.0,0.43,12.0
2020-03-19 11:47:00,0.0,18.17,18.35,0.75,0.0,0.57,13.0
2020-03-19 11:48:00,0.0,16.65,17.12,0.92,0.0,0.45,13.0
2020-03-19 11:49:00,0.0,16.72,17.25,0.92,0.0,0.39,13.0
2020-03-19 11:50:00,0.0,13.45,13.77,0.78,0.0,0.46,13.0
2020-03-19 11:51:00,0.0,13.38,13.5,0.8,0.0,0.68,13.0
2020-03-19 11:52:00,0.0,15.63,15.95,0.73,0.0,0.41,13.0
2020-03-19 11:53:00,0.0,19.85,20.43,0.83,0.0,0.25,13.0
2020-03-19 11:54:00,0.0,13.93,14.28,0.8,0.0,0.45,14.0
2020-03-19 11:55:00,0.0,14.53,15.17,0.95,0.0,0.31,14.0
2020-03-19 11:56:00,0.0,15.03,15.42,0.75,0.0,0.36,14.0
2020-03-19 11:57:00,0.0,14.4,14.68,0.68,0.0,0.4,14.0
2020-03-19 11:58:00,0.0,25.23,25.43,0.82,0.0,0.62,14.0
2020-03-19 11:59:00,0.0,24.28,24.73,0.85,0.0,0.4,14.0
2020-03-19 12:0:00,0.0,20.7,21.22,0.77,0.0,0.25,15.0
2020-03-19 12:1:00,0.0,16.05,16.42,0.83,0.0,0.46,15.0
2020-03-19 12:2:00,0.0,15.22,15.88,0.9,0.0,0.24,15.0
2020-03-19 12:3:00,0.0,16.0,16.45,0.85,0.0,0.4,15.0
2020-03-19 12:4:00,0.0,10.53,11.2,0.88,0.0,0.21,15.0
2020-03-19 12:5:00,0.0,9.32,9.62,0.78,0.0,0.48,15.0
2020-03-19 12:6:00,0.0,10.55,10.87,0.8,0.0,0.48,15.0
2020-03-19 12:7:00,0.0,13.02,13.62,0.8,0.0,0.2,15.0
2020-03-19 12:8:00,0.0,13.47,13.97,0.87,0.0,0.37,16.0
2020-03-19 12:9:00,0.0,14.45,14.92,0.8,0.0,0.33,16.0
2020-03-19 12:10:00,0.0,15.18,15.45,0.7,0.0,0.43,16.0
2020-03-19 12:11:00,0.0,16.78,16.48,0.83,0.0,1.13,16.0
2020-03-19 12:12:00,0.0,17.3,17.53,0.73,0.0,0.5,16.0
2020-03-19 12:13:00,0.0,17.12,17.4,0.78,0.0,0.5,16.0
2020-03-19 12:14:00,0.0,17.9,18.33,0.8,0.0,0.37,16.0
2020-03-19 12:15:00,0.0,17.02,17.32,0.72,0.0,0.42,17.0
2020-03-19 12:16:00,0.0,16.37,16.6,0.75,0.0,0.52,17.0
2020-03-19 12:17:00,0.0,17.12,17.45,0.72,0.0,0.39,17.0
2020-03-19 12:18:00,0.0,18.18,18.28,0.68,0.0,0.58,17.0
2020-03-19 12:19:00,0.0,16.07,16.48,0.78,0.0,0.37,17.0
2020-03-19 12:20:00,0.0,20.98,21.27,0.77,0.0,0.48,17.0
2020-03-19 12:21:00,0.0,24.2,24.43,0.68,0.0,0.45,18.0
2020-03-19 12:22:00,0.0,25.67,25.93,0.75,0.0,0.49,18.0
2020-03-19 12:23:00,0.0,23.25,23.58,0.73,0.0,0.4,18.0
2020-03-19 12:24:00,0.0,19.1,19.55,0.85,0.0,0.4,18.0
2020-03-19 12:25:00,0.0,14.9,15.3,0.77,0.0,0.37,18.0
2020-03-19 12:26:00,0.0,16.53,16.8,0.77,0.0,0.5,19.0
2020-03-19 12:27:00,0.0,19.98,19.82,0.63,0.0,0.79,19.0
2020-03-19 12:28:00,0.0,21.85,22.05,0.85,0.0,0.65,19.0
2020-03-19 12:29:00,0.0,19.95,20.37,0.85,0.0,0.43,19.0
2020-03-19 12:30:00,0.0,17.28,17.75,0.8,0.0,0.33,19.0
2020-03-19 12:31:00,0.0,14.12,14.53,0.78,0.0,0.37,19.0
2020-03-19 12:32:00,0.0,13.2,13.5,0.78,0.0,0.48,20.0
2020-03-19 12:33:00,0.0,12.93,13.28,0.82,0.0,0.47,20.0
2020-03-19 12:34:00,0.0,13.32,14.18,0.97,0.0,0.11,20.0
2020-03-19 12:35:00,0.0,14.82,15.23,0.82,0.0,0.41,20.0
2020-03-19 12:36:00,0.0,16.13,16.52,0.72,0.0,0.33,20.0
2020-03-19 12:37:00,0.0,19.02,19.27,0.73,0.0,0.48,20.0
2020-03-19 12:38:00,0.0,16.75,17.22,0.73,0.0,0.26,20.0
2020-03-19 12:39:00,0.0,14.23,14.72,0.8,0.0,0.31,22.0
2020-03-19 12:40:00,0.0,14.47,14.73,0.82,0.0,0.56,22.0
2020-03-19 12:41:00,0.0,20.28,20.62,0.75,0.0,0.41,22.0
2020-03-19 12:42:00,0.0,24.18,24.83,0.83,0.0,0.18,22.0
2020-03-19 12:43:00,0.0,21.43,21.93,0.85,0.0,0.35,22.0
2020-03-19 12:44:00,0.0,21.93,22.18,0.73,0.0,0.48,22.0
2020-03-19 12:45:00,0.0,19.87,20.35,0.93,0.0,0.45,23.0
2020-03-19 12:46:00,0.0,18.03,18.35,0.73,0.0,0.41,23.0
2020-03-19 12:47:00,0.0,16.12,16.42,0.92,0.0,0.62,23.0
2020-03-19 12:48:00,0.0,16.28,16.63,0.78,0.0,0.43,23.0
2020-03-19 12:49:00,0.0,13.78,14.18,0.8,0.0,0.4,23.0
2020-03-19 12:50:00,0.0,14.8,15.2,0.77,0.0,0.37,23.0
2020-03-19 12:51:00,0.0,14.8,14.98,0.68,0.0,0.5,23.0
2020-03-19 12:52:00,0.0,14.98,15.27,0.82,0.0,0.53,24.0
2020-03-19 12:53:00,0.0,14.17,14.5,0.72,0.0,0.39,24.0
2020-03-19 12:54:00,0.0,14.18,14.55,0.88,0.0,0.51,24.0
2020-03-19 12:55:00,0.0,13.95,14.57,0.87,0.0,0.25,24.0
2020-03-19 12:56:00,0.0,17.45,17.8,0.77,0.0,0.42,24.0
2020-03-19 12:57:00,0.0,16.72,17.25,0.8,0.0,0.27,24.0
2020-03-19 12:58:00,0.0,18.52,18.75,0.8,0.0,0.57,24.0
2020-03-19 12:59:00,0.0,20.0,20.22,0.7,0.0,0.48,25.0
2020-03-19 13:0:00,0.0,17.2,17.63,0.77,0.0,0.34,25.0
2020-03-19 13:1:00,0.0,18.88,19.15,0.73,0.0,0.46,25.0
2020-03-19 13:2:00,0.0,20.2,20.43,0.73,0.0,0.5,25.0
2020-03-19 13:3:00,0.0,17.65,18.13,0.78,0.0,0.3,25.0
2020-03-19 13:4:00,0.0,13.4,13.55,0.72,0.0,0.57,25.0
2020-03-19 13:5:00,0.0,14.42,14.8,0.73,0.0,0.35,26.0
2020-03-19 13:6:00,0.0,16.05,16.1,0.8,0.0,0.75,26.0
2020-03-19 13:7:00,0.0,17.33,18.58,1.05,0.2,0.0,26.0
2020-03-19 13:8:00,0.0,17.05,17.95,0.9,0.0,0.0,26.0
2020-03-19 13:9:00,0.0,18.75,23.6,3.08,1.77,0.0,26.0
2020-03-19 13:10:00,0.0,27.08,29.15,2.57,0.0,0.5,26.0
2020-03-19 13:11:00,0.0,30.33,32.25,2.45,0.0,0.53,27.0
2020-03-19 13:12:00,0.0,29.18,33.53,3.45,0.9,0.0,27.0
2020-03-19 13:13:00,0.0,32.92,34.83,2.32,0.0,0.41,27.0
2020-03-19 13:14:00,0.0,33.37,35.22,2.48,0.0,0.63,28.0
2020-03-19 13:15:00,0.0,33.9,35.72,2.43,0.0,0.61,28.0
2020-03-19 13:16:00,0.0,34.72,36.65,2.45,0.0,0.52,28.0
2020-03-19 13:17:00,0.0,34.45,36.52,2.75,0.0,0.68,28.0
2020-03-19 13:18:00,0.0,27.58,29.75,2.45,0.0,0.28,29.0
2020-03-19 13:19:00,0.0,32.32,34.35,2.4,0.0,0.37,29.0
2020-03-19 13:20:00,0.0,22.38,24.87,2.37,0.12,0.0,29.0
2020-03-19 13:21:00,0.0,27.62,29.55,2.43,0.0,0.5,29.0
2020-03-19 13:22:00,0.0,15.18,18.48,2.93,0.37,0.0,30.0
2020-03-19 13:23:00,0.0,23.65,25.9,2.43,0.0,0.18,30.0
2020-03-19 13:24:00,0.0,16.73,19.27,2.63,0.0,0.09,30.0
2020-03-19 13:25:00,0.0,18.0,20.47,2.3,0.17,0.0,30.0
2020-03-19 13:26:00,0.0,26.1,28.55,2.18,0.27,0.0,30.0
2020-03-19 13:27:00,0.0,31.0,32.52,2.15,0.0,0.63,31.0
2020-03-19 13:28:00,0.0,25.48,28.5,2.65,0.37,0.0,31.0
2020-03-19 13:29:00,0.0,31.77,33.48,2.18,0.0,0.47,31.0
2020-03-19 13:30:00,0.0,27.18,29.18,1.75,0.25,0.0,31.0
2020-03-19 13:31:00,0.0,19.5,20.78,1.0,0.28,0.0,32.0
2020-03-19 13:32:00,0.0,29.52,30.1,0.72,0.0,0.14,32.0
2020-03-19 13:33:00,0.0,30.93,31.05,0.62,0.0,0.5,32.0
2020-03-19 13:34:00,0.0,25.92,26.82,0.93,0.0,0.03,32.0
2020-03-19 13:35:00,0.0,30.62,30.95,0.67,0.0,0.34,33.0
2020-03-19 13:36:00,0.0,25.6,25.95,0.6,0.0,0.25,33.0
2020-03-19 13:37:00,0.0,27.72,28.58,1.02,0.0,0.16,33.0
2020-03-19 13:38:00,0.0,30.47,31.02,0.78,0.0,0.23,33.0
2020-03-19 13:39:00,0.0,30.32,30.57,0.73,0.0,0.48,34.0
2020-03-19 13:40:00,0.0,30.3,30.5,0.73,0.0,0.53,34.0
2020-03-19 13:41:00,0.0,27.22,27.93,0.6,0.11,0.0,34.0
2020-03-19 13:42:00,0.0,20.7,21.65,0.98,0.0,0.03,34.0
2020-03-19 13:43:00,0.0,28.9,29.67,0.7,0.07,0.0,35.0
2020-03-19 13:44:00,0.0,21.1,22.92,1.25,0.57,0.0,35.0
2020-03-19 13:45:00,0.0,26.78,28.13,1.13,0.22,0.0,35.0
2020-03-19 13:46:00,0.0,32.38,32.6,0.58,0.0,0.36,35.0
2020-03-19 13:47:00,0.0,25.17,25.85,0.5,0.18,0.0,37.0
2020-03-19 13:48:00,0.0,9.7,9.95,0.6,0.0,0.35,37.0
2020-03-19 13:49:00,0.0,21.42,22.87,1.03,0.42,0.0,37.0
2020-03-19 13:50:00,0.0,28.83,29.33,0.75,0.0,0.25,37.0
2020-03-19 13:51:00,0.0,30.15,30.48,0.7,0.0,0.37,37.0
2020-03-19 13:52:00,0.0,27.35,28.93,1.13,0.45,0.0,38.0
2020-03-19 13:53:00,0.0,22.47,23.65,0.83,0.35,0.0,38.0
2020-03-19 13:54:00,0.0,22.65,23.1,0.85,0.0,0.4,38.0
2020-03-19 13:55:00,0.0,14.52,15.35,1.18,0.0,0.35,38.0
2020-03-19 13:56:00,0.0,23.05,23.1,0.63,0.0,0.58,38.0
2020-03-19 13:57:00,0.0,29.38,29.9,0.82,0.0,0.3,39.0
2020-03-19 13:58:00,0.0,29.37,29.52,0.6,0.0,0.45,39.0
2020-03-19 13:59:00,0.0,28.95,29.22,0.73,0.0,0.46,39.0
2020-03-19 14:0:00,0.0,28.95,29.05,0.62,0.0,0.52,40.0
2020-03-19 14:1:00,0.0,28.83,28.82,0.72,0.0,0.73,40.0
2020-03-19 14:2:00,0.0,28.73,28.82,0.6,0.0,0.51,40.0
2020-03-19 14:3:00,0.0,28.77,28.93,0.63,0.0,0.47,40.0
2020-03-19 14:4:00,0.0,29.15,29.17,0.63,0.0,0.61,41.0
2020-03-19 14:5:00,0.0,28.93,29.05,0.63,0.0,0.51,41.0
2020-03-19 14:6:00,0.0,27.93,28.35,0.58,0.0,0.16,41.0
2020-03-19 14:7:00,0.0,26.83,27.02,0.97,0.0,0.78,41.0
2020-03-19 14:8:00,0.0,27.87,28.23,0.6,0.0,0.24,42.0
2020-03-19 14:9:00,0.0,26.08,26.25,0.62,0.0,0.45,42.0
2020-03-19 14:10:00,0.0,30.9,31.1,0.67,0.0,0.47,42.0
2020-03-19 14:11:00,0.0,31.17,31.48,0.65,0.0,0.34,42.0
2020-03-19 14:12:00,0.0,14.93,15.72,0.8,0.0,0.01,43.0
2020-03-19 14:13:00,0.0,13.88,14.08,0.72,0.0,0.52,43.0
2020-03-19 14:14:00,0.0,16.97,17.7,0.88,0.0,0.15,43.0
2020-03-19 14:15:00,0.0,16.48,17.75,1.08,0.19,0.0,43.0
2020-03-19 14:16:00,0.0,18.78,19.45,0.77,0.0,0.1,43.0
2020-03-19 14:17:00,0.0,24.85,25.47,0.72,0.0,0.1,43.0
2020-03-19 14:18:00,3.72,0.0,14.35,20.47,0.0,2.4,44.0
2020-03-19 14:19:00,2.72,0.0,19.28,22.32,0.0,0.32,44.0
2020-03-19 14:20:00,4.35,0.0,18.25,22.75,0.0,0.15,44.0
2020-03-19 14:21:00,0.0,0.22,22.08,22.25,0.0,0.39,44.0
2020-03-19 14:22:00,7.87,0.0,15.4,24.58,0.0,1.31,44.0
2020-03-19 14:23:00,10.1,0.0,18.77,28.17,0.7,0.0,44.0
2020-03-19 14:24:00,1.97,0.0,16.82,19.28,0.0,0.49,44.0
2020-03-19 14:25:00,0.0,7.42,26.32,19.38,0.0,0.48,44.0
2020-03-19 14:26:00,29.27,0.0,24.08,60.83,0.0,7.48,44.0
2020-03-19 14:27:00,33.78,0.0,26.13,63.8,0.0,3.89,44.0
2020-03-19 14:28:00,21.45,0.0,27.72,42.85,6.32,0.0,43.0
2020-03-19 14:29:00,0.0,10.52,29.73,19.68,0.0,0.47,43.0
2020-03-19 14:30:00,0.0,6.87,26.5,19.47,0.16,0.0,43.0
2020-03-19 14:31:00,0.0,0.1,19.63,19.95,0.0,0.42,43.0
2020-03-19 14:32:00,1.2,0.0,18.58,19.73,0.05,0.0,43.0
2020-03-19 14:33:00,3.1,0.0,17.27,20.83,0.0,0.46,43.0
2020-03-19 14:34:00,0.0,0.62,19.47,17.8,1.05,0.0,43.0
2020-03-19 14:35:00,0.0,3.1,20.95,17.12,0.73,0.0,43.0
2020-03-19 14:36:00,0.0,2.37,21.62,16.93,2.32,0.0,43.0
2020-03-19 14:37:00,16.03,0.0,14.23,35.08,0.0,4.82,43.0
2020-03-19 14:38:00,4.57,0.0,16.48,20.6,0.45,0.0,43.0
2020-03-19 14:39:00,0.0,5.35,26.47,19.88,1.24,0.0,43.0
2020-03-19 14:40:00,2.47,0.0,18.77,18.52,2.72,0.0,43.0
2020-03-19 14:41:00,0.0,14.48,25.47,11.58,0.0,0.59,43.0
2020-03-19 14:42:00,0.0,15.82,26.62,11.22,0.0,0.42,43.0
2020-03-19 14:43:00,0.0,16.58,27.23,11.05,0.0,0.4,43.0
2020-03-19 14:44:00,0.0,12.42,23.55,11.58,0.0,0.45,43.0
2020-03-19 14:45:00,0.0,14.32,25.22,10.95,0.0,0.05,43.0
2020-03-19 14:46:00,0.0,16.27,26.53,11.23,0.0,0.97,43.0
2020-03-19 14:47:00,0.0,4.72,15.77,11.05,0.0,0.0,44.0
2020-03-19 14:48:00,0.0,8.22,20.15,12.92,0.0,0.99,44.0
2020-03-19 14:49:00,0.0,7.08,19.33,12.07,0.18,0.0,44.0
2020-03-19 14:50:00,0.0,8.83,19.55,10.32,0.4,0.0,44.0
2020-03-19 14:51:00,0.0,2.5,13.27,10.52,0.25,0.0,44.0
2020-03-19 14:52:00,0.0,15.22,24.87,10.47,0.0,0.82,44.0
2020-03-19 14:53:00,0.0,3.62,14.43,10.28,0.53,0.0,44.0
2020-03-19 14:54:00,0.0,13.33,24.5,11.05,0.12,0.0,44.0
2020-03-19 14:55:00,0.0,9.47,20.03,10.32,0.24,0.0,44.0
2020-03-19 14:56:00,0.0,8.3,18.75,10.38,0.07,0.0,45.0
2020-03-19 14:57:00,0.0,11.17,22.93,10.42,1.34,0.0,45.0
2020-03-19 14:58:00,0.0,13.8,23.6,10.32,0.0,0.52,45.0
2020-03-19 14:59:00,0.0,14.27,24.2,10.32,0.0,0.39,45.0
2020-03-19 15:0:00,0.0,2.02,12.2,10.33,0.0,0.15,45.0
2020-03-19 15:1:00,0.0,5.72,16.27,10.58,0.0,0.03,45.0
2020-03-19 15:2:00,0.0,10.6,20.63,10.2,0.0,0.17,45.0
2020-03-19 15:3:00,0.0,9.05,19.52,10.28,0.19,0.0,45.0
2020-03-19 15:4:00,0.0,13.35,22.95,10.12,0.0,0.52,45.0
2020-03-19 15:5:00,0.0,12.57,22.37,10.22,0.0,0.42,45.0
2020-03-19 15:6:00,0.0,11.2,20.8,9.95,0.0,0.35,45.0
2020-03-19 15:7:00,0.0,8.77,19.27,10.47,0.03,0.0,46.0
2020-03-19 15:8:00,0.0,11.92,21.65,10.23,0.0,0.5,46.0
2020-03-19 15:9:00,0.0,10.7,20.07,9.48,0.0,0.11,46.0
2020-03-19 15:10:00,0.0,14.17,22.27,8.58,0.0,0.48,46.0
2020-03-19 15:11:00,0.0,12.43,20.8,8.48,0.0,0.11,46.0
2020-03-19 15:12:00,0.0,9.33,18.1,9.0,0.0,0.23,46.0
2020-03-19 15:13:00,0.0,9.93,18.42,8.63,0.0,0.14,46.0
2020-03-19 15:14:00,0.0,10.73,20.43,10.03,0.0,0.33,46.0
2020-03-19 15:15:00,2.4,0.0,8.33,11.08,0.0,0.35,46.0
2020-03-19 15:16:00,6.42,0.0,4.35,11.3,0.0,0.53,46.0
2020-03-19 15:17:00,6.42,0.0,4.23,11.2,0.0,0.55,46.0
2020-03-19 15:18:00,3.55,0.0,6.97,11.02,0.0,0.5,46.0
2020-03-19 15:19:00,0.0,6.52,17.95,10.97,0.46,0.0,46.0
2020-03-19 15:20:00,2.63,0.0,8.13,11.2,0.0,0.44,46.0
2020-03-19 15:21:00,1.17,0.0,9.5,11.15,0.0,0.48,46.0
2020-03-19 15:22:00,0.0,0.0,10.88,11.18,0.0,0.3,46.0
2020-03-19 15:23:00,5.03,0.0,5.63,11.2,0.0,0.54,46.0
2020-03-19 15:24:00,0.98,0.0,9.82,11.23,0.0,0.43,46.0
2020-03-19 15:25:00,0.0,7.65,18.8,11.28,0.0,0.13,46.0
2020-03-19 15:26:00,0.0,9.75,20.4,11.12,0.0,0.47,46.0
2020-03-19 15:27:00,3.1,0.0,7.75,11.25,0.0,0.4,46.0
2020-03-19 15:28:00,0.0,1.72,11.75,10.32,0.0,0.29,46.0
2020-03-19 15:29:00,0.0,11.32,19.12,8.2,0.0,0.4,46.0
2020-03-19 15:30:00,0.0,11.37,19.0,8.43,0.0,0.8,46.0
2020-03-19 15:31:00,0.0,11.22,18.98,8.27,0.0,0.51,46.0
2020-03-19 15:32:00,0.0,11.72,19.45,8.27,0.0,0.54,46.0
2020-03-19 15:33:00,0.0,13.65,21.03,8.38,0.0,1.0,46.0
2020-03-19 15:34:00,0.0,6.88,15.03,8.25,0.0,0.1,47.0
2020-03-19 15:35:00,1.67,0.0,6.15,8.3,0.0,0.48,47.0
2020-03-19 15:36:00,0.0,0.07,8.23,8.33,0.0,0.17,47.0
2020-03-19 15:37:00,0.0,5.0,12.97,8.35,0.0,0.38,47.0
2020-03-19 15:38:00,0.0,8.32,16.18,8.4,0.0,0.54,47.0
2020-03-19 15:39:00,3.23,0.0,13.93,25.8,0.0,8.64,47.0
2020-03-19 15:40:00,47.8,0.0,5.68,53.77,0.0,0.29,46.0
2020-03-19 15:41:00,42.97,0.0,9.8,53.38,0.0,0.61,46.0
2020-03-19 15:42:00,41.92,0.0,10.63,52.88,0.0,0.33,45.0
2020-03-19 15:43:00,4.52,0.0,16.9,19.93,1.49,0.0,45.0
2020-03-19 15:44:00,0.0,8.23,16.12,8.2,0.0,0.31,45.0
2020-03-19 15:45:00,0.0,8.8,16.47,8.15,0.0,0.48,45.0
2020-03-19 15:46:00,0.0,8.68,16.13,8.33,0.0,0.88,45.0
2020-03-19 15:47:00,0.0,7.68,15.5,8.22,0.0,0.4,45.0
2020-03-19 15:48:00,0.0,7.92,15.78,8.25,0.0,0.39,45.0
2020-03-19 15:49:00,0.0,5.2,15.78,11.12,0.0,0.54,45.0
2020-03-19 15:50:00,0.0,4.05,14.58,11.2,0.0,0.67,46.0
2020-03-19 15:51:00,0.0,5.25,15.73,11.27,0.0,0.79,46.0
2020-03-19 15:52:00,0.0,5.27,15.62,11.23,0.0,0.88,46.0
2020-03-19 15:53:00,0.0,4.78,15.27,10.98,0.0,0.49,46.0
2020-03-19 15:54:00,0.0,6.1,14.9,9.2,0.0,0.4,46.0
2020-03-19 15:55:00,0.0,5.88,14.62,9.23,0.0,0.49,46.0
2020-03-19 15:56:00,0.0,5.5,14.3,9.22,0.0,0.42,46.0
2020-03-19 15:57:00,0.0,3.65,13.7,10.8,0.0,0.75,46.0
2020-03-19 15:58:00,0.0,2.8,13.18,10.78,0.0,0.4,46.0
2020-03-19 15:59:00,0.0,1.7,12.28,10.95,0.0,0.37,46.0
2020-03-19 16:0:00,0.0,2.37,12.77,10.85,0.0,0.45,46.0
2020-03-19 16:1:00,0.0,2.02,12.45,10.9,0.0,0.47,46.0
2020-03-19 16:2:00,0.0,1.57,12.15,10.87,0.0,0.29,46.0
2020-03-19 16:3:00,0.0,1.7,12.15,10.8,0.0,0.35,46.0
2020-03-19 16:4:00,0.0,3.57,12.3,9.17,0.0,0.44,46.0
2020-03-19 16:5:00,0.0,3.48,12.2,9.22,0.0,0.5,46.0
2020-03-19 16:6:00,0.0,3.2,11.97,9.22,0.0,0.45,46.0
2020-03-19 16:7:00,0.0,1.6,11.45,10.32,0.0,0.47,46.0
2020-03-19 16:8:00,0.0,0.0,11.02,11.18,0.0,0.16,46.0
2020-03-19 16:9:00,0.0,0.0,10.82,11.13,0.0,0.31,46.0
2020-03-19 16:10:00,0.0,0.0,10.68,11.2,0.0,0.52,46.0
2020-03-19 16:11:00,0.0,0.0,10.55,11.17,0.0,0.62,46.0
2020-03-19 16:12:00,0.1,0.0,10.47,11.08,0.0,0.51,46.0
2020-03-19 16:13:00,0.0,0.0,10.33,10.82,0.0,0.49,46.0
2020-03-19 16:14:00,0.0,0.0,8.95,9.2,0.0,0.25,46.0
2020-03-19 16:15:00,0.0,0.8,9.37,9.17,0.0,0.6,46.0
2020-03-19 16:16:00,0.0,1.32,10.32,9.25,0.0,0.25,46.0
2020-03-19 16:17:00,0.13,0.0,9.88,10.32,0.0,0.31,46.0
2020-03-19 16:18:00,1.83,0.0,9.58,12.68,0.0,1.27,46.0
2020-03-19 16:19:00,2.15,0.0,10.38,12.92,0.0,0.39,46.0
2020-03-19 16:20:00,2.08,0.0,10.18,12.73,0.0,0.47,46.0
2020-03-19 16:21:00,2.17,0.0,10.0,12.7,0.0,0.53,46.0
2020-03-19 16:22:00,2.47,0.0,9.82,12.67,0.0,0.38,46.0
2020-03-19 16:23:00,1.53,0.0,9.35,11.3,0.0,0.42,46.0
2020-03-19 16:24:00,1.43,0.0,9.0,10.95,0.0,0.52,46.0
2020-03-19 16:25:00,1.38,0.0,8.88,10.78,0.0,0.52,46.0
2020-03-19 16:26:00,1.93,0.0,8.67,11.33,0.0,0.73,46.0
2020-03-19 16:27:00,3.38,0.0,8.72,12.68,0.0,0.58,46.0
2020-03-19 16:28:00,3.55,0.0,8.53,12.53,0.0,0.45,46.0
2020-03-19 16:29:00,3.73,0.0,8.4,12.5,0.0,0.37,46.0
2020-03-19 16:30:00,3.65,0.0,8.23,12.43,0.0,0.55,46.0
2020-03-19 16:31:00,3.95,0.0,8.13,12.53,0.0,0.45,45.0
2020-03-19 16:32:00,2.17,0.0,7.97,9.43,0.71,0.0,45.0
2020-03-19 16:33:00,0.0,5.73,8.0,2.82,0.0,0.55,45.0
2020-03-19 16:34:00,0.0,5.65,7.92,2.83,0.0,0.56,45.0
2020-03-19 16:35:00,0.0,5.28,7.87,3.23,0.0,0.64,45.0
2020-03-19 16:36:00,0.0,3.55,7.72,4.72,0.0,0.55,45.0
2020-03-19 16:37:00,0.0,2.85,7.18,4.62,0.0,0.29,46.0
2020-03-19 16:38:00,0.0,3.48,7.35,4.58,0.0,0.71,46.0
2020-03-19 16:39:00,0.0,3.53,7.28,4.57,0.0,0.82,46.0
2020-03-19 16:40:00,0.0,3.38,7.13,4.25,0.0,0.5,46.0
2020-03-19 16:41:00,0.0,5.2,6.9,1.82,0.0,0.12,46.0
2020-03-19 16:42:00,0.0,6.08,6.95,1.35,0.0,0.48,46.0
2020-03-19 16:43:00,0.0,6.0,6.73,1.23,0.0,0.5,46.0
2020-03-19 16:44:00,0.0,5.47,6.6,1.7,0.0,0.57,46.0
2020-03-19 16:45:00,0.0,3.92,6.4,2.97,0.0,0.49,46.0
2020-03-19 16:46:00,0.0,3.5,6.22,3.02,0.0,0.3,46.0
2020-03-19 16:47:00,0.0,3.4,6.03,2.97,0.0,0.34,46.0
2020-03-19 16:48:00,0.0,3.4,6.0,3.07,0.0,0.47,46.0
2020-03-19 16:49:00,0.0,3.45,6.03,3.1,0.0,0.52,46.0
2020-03-19 16:50:00,0.0,4.57,6.1,1.77,0.0,0.24,46.0
2020-03-19 16:51:00,0.0,5.13,5.92,1.28,0.0,0.49,46.0
2020-03-19 16:52:00,0.0,4.93,5.67,1.22,0.0,0.48,46.0
2020-03-19 16:53:00,0.0,4.55,5.45,1.37,0.0,0.47,46.0
2020-03-19 16:54:00,0.0,2.65,4.97,2.97,0.0,0.65,46.0
2020-03-19 16:55:00,0.0,2.15,4.72,3.02,0.0,0.45,46.0
2020-03-19 16:56:00,0.0,2.07,4.62,3.03,0.0,0.48,46.0
2020-03-19 16:57:00,0.0,1.55,4.38,3.15,0.0,0.32,46.0
