date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 11:18:00,0.0,0.87,0.9,0.12,0.0,0.09,99.0
2020-10-12 11:19:00,0.0,0.78,0.75,0.03,0.0,0.06,99.0
2020-10-12 11:20:00,0.0,0.83,0.83,0.0,0.0,0.0,99.0
2020-10-12 11:21:00,0.0,0.93,0.93,0.0,0.0,0.0,99.0
2020-10-12 11:22:00,0.0,1.02,0.98,0.03,0.0,0.07,99.0
2020-10-12 11:23:00,0.0,1.07,1.05,0.03,0.0,0.05,99.0
2020-10-12 11:24:00,0.0,0.97,0.95,0.05,0.0,0.07,99.0
2020-10-12 11:25:00,0.0,0.73,0.72,0.0,0.0,0.01,99.0
2020-10-12 11:26:00,0.0,0.52,0.5,0.0,0.0,0.02,99.0
2020-10-12 11:27:00,0.0,0.35,0.37,0.0,0.02,0.0,99.0
2020-10-12 11:28:00,0.0,0.38,0.38,0.03,0.0,0.03,99.0
2020-10-12 11:29:00,0.0,0.38,0.4,0.13,0.0,0.11,99.0
2020-10-12 11:30:00,0.0,0.55,0.55,0.0,0.0,0.0,99.0
2020-10-12 11:31:00,0.0,0.68,0.68,0.0,0.0,0.0,99.0
2020-10-12 11:32:00,0.0,0.77,0.73,0.0,0.0,0.04,99.0
2020-10-12 11:33:00,0.0,0.7,0.68,0.0,0.0,0.02,99.0
2020-10-12 11:34:00,0.0,0.55,0.62,0.1,0.0,0.03,99.0
2020-10-12 11:35:00,0.0,0.5,0.48,0.0,0.0,0.02,99.0
2020-10-12 11:36:00,0.0,0.62,0.62,0.0,0.0,0.0,99.0
2020-10-12 11:37:00,0.0,0.75,0.75,0.0,0.0,0.0,99.0
2020-10-12 11:38:00,0.0,0.73,0.73,0.0,0.0,0.0,99.0
2020-10-12 11:39:00,0.0,0.53,0.45,0.1,0.0,0.18,99.0
2020-10-12 11:40:00,0.0,0.22,0.22,0.0,0.0,0.0,99.0
2020-10-12 11:41:00,0.0,0.15,0.13,0.05,0.0,0.07,99.0
2020-10-12 11:42:00,0.0,0.27,0.25,0.0,0.0,0.02,99.0
2020-10-12 11:43:00,0.0,0.42,0.4,0.0,0.0,0.02,99.0
2020-10-12 11:44:00,0.0,0.57,0.53,0.1,0.0,0.14,99.0
2020-10-12 11:45:00,0.0,0.67,0.65,0.0,0.0,0.02,99.0
2020-10-12 11:46:00,0.0,0.62,0.6,0.0,0.0,0.02,99.0
2020-10-12 11:47:00,0.0,0.5,0.48,0.0,0.0,0.02,99.0
2020-10-12 11:48:00,0.0,0.45,0.47,0.0,0.02,0.0,99.0
2020-10-12 11:49:00,0.0,0.4,0.42,0.1,0.0,0.08,99.0
2020-10-12 11:50:00,0.0,0.38,0.38,0.0,0.0,0.0,99.0
2020-10-12 11:51:00,0.0,0.32,0.32,0.0,0.0,0.0,99.0
2020-10-12 11:52:00,0.0,0.27,0.27,0.0,0.0,0.0,99.0
2020-10-12 11:53:00,0.0,0.35,0.35,0.0,0.0,0.0,99.0
2020-10-12 11:54:00,0.0,0.38,0.38,0.03,0.0,0.03,99.0
2020-10-12 11:55:00,0.0,0.35,0.37,0.0,0.02,0.0,99.0
2020-10-12 11:56:00,0.0,0.27,0.25,0.0,0.0,0.02,99.0
2020-10-12 11:57:00,0.0,0.17,0.17,0.0,0.0,0.0,99.0
2020-10-12 11:58:00,0.0,0.22,0.2,0.0,0.0,0.02,99.0
2020-10-12 11:59:00,0.0,0.37,0.35,0.03,0.0,0.05,99.0
2020-10-12 12:0:00,0.0,0.7,0.68,0.03,0.0,0.05,99.0
2020-10-12 12:1:00,0.0,0.97,0.93,0.0,0.0,0.04,99.0
2020-10-12 12:2:00,0.0,1.07,1.05,0.0,0.0,0.02,99.0
2020-10-12 12:3:00,0.0,1.15,1.13,0.0,0.0,0.02,99.0
2020-10-12 12:4:00,0.0,0.9,0.92,0.08,0.0,0.06,99.0
2020-10-12 12:5:00,0.0,0.17,0.48,0.23,0.08,0.0,99.0
2020-10-12 12:6:00,0.0,0.23,0.23,0.0,0.0,0.0,99.0
2020-10-12 12:7:00,0.0,0.17,0.17,0.0,0.0,0.0,99.0
2020-10-12 12:8:00,0.0,0.18,0.2,0.03,0.0,0.01,99.0
2020-10-12 12:9:00,0.0,0.25,0.2,0.03,0.0,0.08,99.0
2020-10-12 12:10:00,0.0,0.13,0.18,0.03,0.02,0.0,99.0
2020-10-12 12:11:00,0.0,0.22,0.22,0.0,0.0,0.0,99.0
2020-10-12 12:12:00,0.0,0.15,0.15,0.0,0.0,0.0,99.0
2020-10-12 12:13:00,0.0,0.08,0.08,0.0,0.0,0.0,99.0
2020-10-12 12:14:00,0.0,0.15,0.13,0.0,0.0,0.02,99.0
2020-10-12 12:15:00,0.0,0.35,0.33,0.13,0.0,0.15,99.0
2020-10-12 12:16:00,0.0,0.6,0.57,0.0,0.0,0.03,99.0
2020-10-12 12:17:00,0.0,0.67,0.65,0.0,0.0,0.02,99.0
2020-10-12 12:18:00,0.0,0.72,0.7,0.0,0.0,0.02,99.0
2020-10-12 12:19:00,0.0,0.65,0.68,0.0,0.03,0.0,99.0
2020-10-12 12:20:00,0.0,0.73,0.75,0.08,0.0,0.06,99.0
2020-10-12 12:21:00,0.0,0.8,0.78,0.0,0.0,0.02,99.0
2020-10-12 12:22:00,0.0,0.45,0.45,0.0,0.0,0.0,99.0
2020-10-12 12:23:00,0.0,0.1,0.12,0.0,0.02,0.0,99.0
2020-10-12 12:24:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-12 12:25:00,0.05,0.0,0.0,0.05,0.0,0.0,99.0
2020-10-12 12:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-12 12:27:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-12 12:28:00,0.08,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-12 12:29:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-10-12 12:30:00,0.0,0.07,0.07,0.07,0.0,0.07,99.0
2020-10-12 12:31:00,0.0,0.23,0.22,0.0,0.0,0.01,99.0
2020-10-12 12:32:00,0.0,0.45,0.4,0.0,0.0,0.05,99.0
2020-10-12 12:33:00,0.0,0.53,0.53,0.0,0.0,0.0,99.0
2020-10-12 12:34:00,0.0,0.58,0.57,0.0,0.0,0.01,99.0
2020-10-12 12:35:00,0.0,0.42,0.42,0.05,0.0,0.05,99.0
2020-10-12 12:36:00,0.0,0.25,0.22,0.0,0.0,0.03,99.0
2020-10-12 12:37:00,0.0,0.18,0.17,0.0,0.0,0.01,99.0
2020-10-12 12:38:00,0.0,0.48,0.43,0.0,0.0,0.05,99.0
2020-10-12 12:39:00,0.0,1.07,1.05,0.05,0.0,0.07,99.0
2020-10-12 12:40:00,0.0,1.67,1.67,0.03,0.0,0.03,99.0
2020-10-12 12:41:00,0.0,1.53,1.58,0.0,0.05,0.0,99.0
2020-10-12 12:42:00,0.0,1.23,1.27,0.0,0.04,0.0,99.0
2020-10-12 12:43:00,0.0,1.55,1.23,0.12,0.0,0.44,99.0
2020-10-12 12:44:00,0.0,1.18,1.2,0.0,0.02,0.0,99.0
2020-10-12 12:45:00,0.0,1.28,1.27,0.0,0.0,0.01,99.0
2020-10-12 12:46:00,0.0,1.35,1.37,0.0,0.02,0.0,99.0
2020-10-12 12:47:00,0.0,1.6,1.55,0.0,0.0,0.05,99.0
2020-10-12 12:48:00,0.0,1.75,1.73,0.0,0.0,0.02,99.0
2020-10-12 12:49:00,0.0,1.72,1.73,0.03,0.0,0.02,99.0
2020-10-12 12:50:00,0.0,1.53,1.53,0.0,0.0,0.0,99.0
2020-10-12 12:51:00,0.0,1.27,1.25,0.07,0.0,0.09,99.0
2020-10-12 12:52:00,0.0,1.0,1.0,0.0,0.0,0.0,99.0
2020-10-12 12:53:00,0.0,0.53,0.58,0.0,0.05,0.0,99.0
2020-10-12 12:54:00,0.0,0.52,0.52,0.0,0.0,0.0,99.0
2020-10-12 12:55:00,0.0,0.63,0.65,0.0,0.02,0.0,99.0
2020-10-12 12:56:00,0.0,0.87,0.92,0.12,0.0,0.07,99.0
2020-10-12 12:57:00,0.0,1.53,1.48,0.0,0.0,0.05,99.0
2020-10-12 12:58:00,0.0,1.88,1.92,0.0,0.04,0.0,99.0
2020-10-12 12:59:00,0.0,1.8,2.08,0.23,0.05,0.0,99.0
2020-10-12 13:0:00,0.0,2.77,2.8,0.0,0.03,0.0,99.0
2020-10-12 13:1:00,0.0,2.9,2.88,0.0,0.0,0.02,99.0
2020-10-12 13:2:00,0.0,2.47,2.47,0.03,0.0,0.03,99.0
2020-10-12 13:3:00,0.0,2.22,2.22,0.0,0.0,0.0,99.0
2020-10-12 13:4:00,0.0,2.03,2.03,0.0,0.0,0.0,99.0
2020-10-12 13:5:00,0.0,1.48,1.5,0.0,0.02,0.0,99.0
2020-10-12 13:6:00,0.0,1.2,1.23,0.0,0.03,0.0,99.0
2020-10-12 13:7:00,0.0,1.55,1.53,0.0,0.0,0.02,99.0
2020-10-12 13:8:00,0.0,1.4,1.38,0.0,0.0,0.02,99.0
2020-10-12 13:9:00,0.0,1.47,1.45,0.0,0.0,0.02,99.0
2020-10-12 13:10:00,0.0,1.52,1.53,0.0,0.01,0.0,99.0
2020-10-12 13:11:00,0.0,1.12,1.1,0.0,0.0,0.02,99.0
2020-10-12 13:12:00,0.0,0.75,0.78,0.0,0.03,0.0,99.0
2020-10-12 13:13:00,0.0,0.67,0.63,0.05,0.0,0.09,99.0
2020-10-12 13:14:00,0.0,0.62,0.62,0.0,0.0,0.0,99.0
2020-10-12 13:15:00,0.0,0.5,0.5,0.0,0.0,0.0,99.0
2020-10-12 13:16:00,0.0,0.38,0.38,0.0,0.0,0.0,99.0
2020-10-12 13:17:00,0.0,0.35,0.35,0.0,0.0,0.0,99.0
2020-10-12 13:18:00,0.18,0.0,0.27,0.32,0.13,0.0,99.0
2020-10-12 13:19:00,0.0,0.1,0.12,0.0,0.02,0.0,99.0
2020-10-12 13:20:00,0.0,0.08,0.08,0.0,0.0,0.0,99.0
2020-10-12 13:21:00,0.0,0.13,0.12,0.0,0.0,0.01,99.0
2020-10-12 13:22:00,0.0,0.1,0.12,0.0,0.02,0.0,99.0
2020-10-12 13:23:00,0.0,0.2,0.18,0.05,0.0,0.07,99.0
2020-10-12 13:24:00,0.0,0.1,0.1,0.0,0.0,0.0,99.0
2020-10-12 13:25:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-12 13:26:00,0.33,0.0,0.07,0.37,0.03,0.0,99.0
2020-10-12 13:27:00,0.0,0.08,0.0,0.05,0.0,0.13,99.0
2020-10-12 13:28:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-10-12 13:29:00,0.3,0.0,0.03,0.33,0.0,0.0,99.0
2020-10-12 13:30:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-10-12 13:31:00,0.0,0.1,0.0,0.17,0.0,0.27,99.0
2020-10-12 13:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-12 13:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-12 13:34:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-10-12 13:35:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-12 13:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-12 13:37:00,0.33,0.0,0.07,0.32,0.08,0.0,99.0
2020-10-12 13:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-12 13:39:00,0.0,0.1,0.13,0.12,0.0,0.09,99.0
2020-10-12 13:40:00,0.1,0.0,0.2,0.35,0.0,0.05,99.0
2020-10-12 13:41:00,1.25,0.0,0.55,2.27,0.0,0.47,99.0
2020-10-12 13:42:00,1.0,0.0,0.45,1.9,0.0,0.45,99.0
2020-10-12 13:43:00,1.03,0.0,0.37,1.9,0.0,0.5,99.0
2020-10-12 13:44:00,1.17,0.0,0.42,2.0,0.0,0.41,99.0
2020-10-12 13:45:00,1.1,0.0,0.4,1.95,0.0,0.45,99.0
2020-10-12 13:46:00,0.97,0.0,0.5,1.95,0.0,0.48,99.0
2020-10-12 13:47:00,0.97,0.0,0.57,1.98,0.0,0.44,99.0
2020-10-12 13:48:00,0.92,0.0,0.55,1.97,0.0,0.5,99.0
2020-10-12 13:49:00,1.0,0.0,0.48,1.93,0.0,0.45,99.0
2020-10-12 13:50:00,0.9,0.0,0.63,1.98,0.0,0.45,99.0
2020-10-12 13:51:00,0.6,0.0,0.9,1.97,0.0,0.47,99.0
2020-10-12 13:52:00,0.7,0.0,0.75,1.92,0.0,0.47,99.0
2020-10-12 13:53:00,1.0,0.0,0.42,1.92,0.0,0.5,99.0
2020-10-12 13:54:00,1.35,0.0,0.37,2.02,0.0,0.3,99.0
2020-10-12 13:55:00,1.07,0.0,0.37,1.93,0.0,0.49,99.0
2020-10-12 13:56:00,1.05,0.0,0.38,1.9,0.0,0.47,99.0
2020-10-12 13:57:00,1.32,0.0,0.35,1.98,0.0,0.31,99.0
2020-10-12 13:58:00,1.17,0.0,0.25,1.9,0.0,0.48,99.0
2020-10-12 13:59:00,1.13,0.0,0.25,1.9,0.0,0.52,99.0
2020-10-12 14:0:00,1.13,0.0,0.27,1.92,0.0,0.52,99.0
2020-10-12 14:1:00,1.15,0.0,0.3,1.93,0.0,0.48,99.0
2020-10-12 14:2:00,1.2,0.0,0.3,1.95,0.0,0.45,99.0
2020-10-12 14:3:00,1.18,0.0,0.25,1.87,0.0,0.44,99.0
2020-10-12 14:4:00,0.1,0.0,0.0,0.13,0.0,0.03,99.0
2020-10-12 14:5:00,0.0,0.12,0.0,0.05,0.0,0.17,99.0
2020-10-12 14:6:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-12 14:7:00,0.0,0.03,0.0,0.2,0.0,0.23,99.0
2020-10-12 14:8:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-12 14:9:00,0.0,0.35,0.07,0.25,0.0,0.53,99.0
2020-10-12 14:10:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-10-12 14:11:00,0.07,0.0,0.0,0.13,0.0,0.06,99.0
2020-10-12 14:12:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-10-12 14:13:00,0.05,0.0,0.0,0.05,0.0,0.0,99.0
2020-10-12 14:14:00,0.0,0.03,0.0,0.17,0.0,0.2,99.0
2020-10-12 14:15:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-10-12 14:16:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-10-12 14:17:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-10-12 14:18:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-12 14:19:00,0.05,0.0,0.0,0.1,0.0,0.05,99.0
2020-10-12 14:20:00,0.05,0.0,0.0,0.28,0.0,0.23,99.0
2020-10-12 14:21:00,0.12,0.0,0.0,0.13,0.0,0.01,99.0
2020-10-12 14:22:00,0.0,0.05,0.03,0.07,0.0,0.09,99.0
2020-10-12 14:23:00,0.23,0.0,0.0,0.38,0.0,0.15,99.0
2020-10-12 14:24:00,0.12,0.0,0.0,0.22,0.0,0.1,99.0
2020-10-12 14:25:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-12 14:26:00,0.0,0.22,0.2,0.07,0.0,0.09,98.0
2020-10-12 14:27:00,0.0,0.52,0.53,0.08,0.0,0.07,99.0
2020-10-12 14:28:00,0.0,1.12,1.1,0.07,0.0,0.09,99.0
2020-10-12 14:29:00,0.0,1.32,1.32,0.05,0.0,0.05,98.0
2020-10-12 14:30:00,0.0,1.15,1.18,0.15,0.0,0.12,98.0
2020-10-12 14:31:00,0.0,0.97,0.97,0.05,0.0,0.05,98.0
2020-10-12 14:32:00,0.0,0.73,0.75,0.07,0.0,0.05,98.0
2020-10-12 14:33:00,0.0,0.7,0.72,0.07,0.0,0.05,98.0
2020-10-12 14:34:00,0.0,0.48,0.52,0.05,0.0,0.01,98.0
2020-10-12 14:35:00,0.0,0.28,0.3,0.18,0.0,0.16,98.0
2020-10-12 14:36:00,0.05,0.0,0.18,0.27,0.0,0.04,98.0
2020-10-12 14:37:00,0.0,0.13,0.15,0.1,0.0,0.08,98.0
2020-10-12 14:38:00,0.0,0.0,0.05,0.05,0.0,0.0,98.0
2020-10-12 14:39:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 14:40:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 14:41:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-10-12 14:42:00,0.0,0.37,0.38,0.22,0.0,0.21,98.0
2020-10-12 14:43:00,0.0,0.4,0.42,0.08,0.0,0.06,98.0
2020-10-12 14:44:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-10-12 14:45:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-10-12 14:46:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-10-12 14:47:00,0.05,0.0,0.0,0.12,0.0,0.07,98.0
2020-10-12 14:48:00,0.12,0.0,0.0,0.12,0.0,0.0,98.0
2020-10-12 14:49:00,0.0,0.3,0.0,0.15,0.0,0.45,98.0
2020-10-12 14:50:00,0.0,0.03,0.0,0.1,0.0,0.13,98.0
2020-10-12 14:51:00,0.07,0.0,0.0,0.17,0.0,0.1,98.0
2020-10-12 14:52:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-10-12 14:53:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-10-12 14:54:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 14:55:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 14:56:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-10-12 14:57:00,0.37,0.0,0.0,0.33,0.0,0.0,98.0
2020-10-12 14:58:00,0.03,0.0,0.0,0.03,0.0,0.0,98.0
2020-10-12 14:59:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:0:00,0.03,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:1:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:2:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:3:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-10-12 15:4:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-10-12 15:5:00,0.03,0.0,0.0,0.07,0.0,0.04,98.0
2020-10-12 15:6:00,0.03,0.0,0.0,0.03,0.0,0.0,98.0
2020-10-12 15:7:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:8:00,0.03,0.0,0.0,0.03,0.0,0.0,98.0
2020-10-12 15:9:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:10:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-10-12 15:11:00,0.12,0.0,0.0,0.22,0.0,0.1,98.0
2020-10-12 15:12:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-10-12 15:13:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-10-12 15:14:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:16:00,0.18,0.0,0.0,0.18,0.0,0.0,98.0
2020-10-12 15:17:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:18:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:19:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:20:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-10-12 15:21:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:22:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-10-12 15:23:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-10-12 15:24:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-10-12 15:25:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:26:00,0.07,0.0,0.0,0.12,0.0,0.05,98.0
2020-10-12 15:27:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-10-12 15:28:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-10-12 15:29:00,0.03,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:31:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:32:00,0.0,0.0,0.03,0.07,0.0,0.04,98.0
2020-10-12 15:33:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:34:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:35:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:36:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:37:00,0.0,0.03,0.03,0.08,0.0,0.08,98.0
2020-10-12 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:39:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:42:00,0.0,0.0,0.07,0.28,0.0,0.21,98.0
2020-10-12 15:43:00,0.0,0.28,0.27,0.0,0.0,0.01,98.0
2020-10-12 15:44:00,0.0,0.23,0.25,0.0,0.02,0.0,98.0
2020-10-12 15:45:00,0.0,0.13,0.15,0.0,0.02,0.0,98.0
2020-10-12 15:46:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:47:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:48:00,0.0,0.0,0.0,0.18,0.0,0.18,98.0
2020-10-12 15:49:00,0.0,0.03,0.05,0.1,0.0,0.08,98.0
2020-10-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:51:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:52:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-10-12 15:53:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:56:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:57:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:0:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:1:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:2:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:3:00,0.0,0.03,0.03,0.08,0.0,0.08,98.0
2020-10-12 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:5:00,0.0,0.27,0.0,0.03,0.0,0.3,98.0
2020-10-12 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:7:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:8:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 16:9:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:12:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:13:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-10-12 16:14:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-12 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:16:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:17:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:18:00,0.07,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:19:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:20:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-10-12 16:21:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:22:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-12 16:23:00,0.05,0.0,0.0,0.18,0.0,0.13,97.0
2020-10-12 16:24:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-12 16:25:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-12 16:26:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-12 16:27:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-12 16:28:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-12 16:29:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-12 16:30:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-12 16:31:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-12 16:32:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-12 16:33:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-12 16:34:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-12 16:35:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-12 16:36:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-12 16:37:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-12 16:38:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-12 16:39:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-10-12 16:40:00,0.93,0.0,0.05,2.23,0.0,1.25,97.0
2020-10-12 16:41:00,1.55,0.0,0.0,2.0,0.0,0.45,97.0
2020-10-12 16:42:00,1.42,0.0,0.0,1.83,0.0,0.41,97.0
2020-10-12 16:43:00,1.4,0.0,0.0,1.97,0.0,0.57,97.0
2020-10-12 16:44:00,1.43,0.0,0.0,1.92,0.0,0.49,97.0
2020-10-12 16:45:00,1.42,0.0,0.0,1.97,0.0,0.55,97.0
2020-10-12 16:46:00,1.55,0.0,0.0,1.97,0.0,0.42,97.0
2020-10-12 16:47:00,1.5,0.0,0.0,2.0,0.0,0.5,97.0
2020-10-12 16:48:00,1.55,0.0,0.0,1.97,0.0,0.42,97.0
2020-10-12 16:49:00,1.43,0.0,0.0,1.88,0.0,0.45,97.0
2020-10-12 16:50:00,1.33,0.0,0.0,1.92,0.0,0.59,97.0
2020-10-12 16:51:00,1.52,0.0,0.0,1.93,0.0,0.41,97.0
2020-10-12 16:52:00,1.4,0.0,0.0,1.97,0.0,0.57,97.0
2020-10-12 16:53:00,1.38,0.0,0.0,1.88,0.0,0.5,97.0
2020-10-12 16:54:00,1.35,0.0,0.0,1.88,0.0,0.53,97.0
2020-10-12 16:55:00,1.37,0.0,0.0,1.85,0.0,0.48,97.0
2020-10-12 16:56:00,1.35,0.0,0.0,1.85,0.0,0.5,97.0
2020-10-12 16:57:00,1.38,0.0,0.0,1.9,0.0,0.52,97.0
