date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 11:18:00,0.0,18.87,20.57,2.03,0.0,0.33,45.0
2020-12-14 11:19:00,0.0,12.88,14.6,1.95,0.0,0.23,45.0
2020-12-14 11:20:00,0.0,4.38,5.68,2.0,0.0,0.7,45.0
2020-12-14 11:21:00,0.0,17.1,18.5,1.97,0.0,0.57,45.0
2020-12-14 11:22:00,0.0,17.82,19.3,2.0,0.0,0.52,45.0
2020-12-14 11:23:00,0.0,17.02,18.47,1.93,0.0,0.48,45.0
2020-12-14 11:24:00,0.0,14.52,16.1,1.95,0.0,0.37,46.0
2020-12-14 11:25:00,0.0,11.3,12.63,1.82,0.0,0.49,46.0
2020-12-14 11:26:00,0.0,9.47,10.92,2.07,0.0,0.62,46.0
2020-12-14 11:27:00,0.0,7.63,9.62,2.38,0.0,0.39,46.0
2020-12-14 11:28:00,0.0,7.48,9.03,1.78,0.0,0.23,46.0
2020-12-14 11:29:00,0.0,5.03,6.28,1.82,0.0,0.57,46.0
2020-12-14 11:30:00,0.0,5.15,5.5,0.4,0.0,0.05,46.0
2020-12-14 11:31:00,0.0,2.33,2.37,0.08,0.0,0.04,46.0
2020-12-14 11:32:00,0.0,4.05,3.97,0.1,0.0,0.18,46.0
2020-12-14 11:33:00,11.62,0.0,10.32,26.03,0.0,4.09,47.0
2020-12-14 11:34:00,0.0,0.75,15.98,14.05,1.18,0.0,47.0
2020-12-14 11:35:00,0.0,19.05,19.03,0.07,0.0,0.09,47.0
2020-12-14 11:36:00,0.0,19.97,19.93,0.12,0.0,0.16,47.0
2020-12-14 11:37:00,0.0,20.48,20.5,0.08,0.0,0.06,47.0
2020-12-14 11:38:00,0.0,16.65,16.57,0.37,0.0,0.45,47.0
2020-12-14 11:39:00,0.0,14.55,14.57,0.27,0.0,0.25,47.0
2020-12-14 11:40:00,0.0,20.37,20.45,0.13,0.0,0.05,47.0
2020-12-14 11:41:00,0.0,19.57,19.6,0.08,0.0,0.05,47.0
2020-12-14 11:42:00,0.0,12.63,12.73,0.03,0.07,0.0,47.0
2020-12-14 11:43:00,0.0,11.48,11.47,0.03,0.0,0.04,47.0
2020-12-14 11:44:00,0.0,12.8,12.65,0.1,0.0,0.25,47.0
2020-12-14 11:45:00,0.0,18.47,18.43,0.12,0.0,0.16,48.0
2020-12-14 11:46:00,0.0,16.45,16.53,0.08,0.0,0.0,48.0
2020-12-14 11:47:00,0.0,12.97,13.05,0.12,0.0,0.04,48.0
2020-12-14 11:48:00,0.0,7.65,7.73,0.07,0.01,0.0,48.0
2020-12-14 11:49:00,0.0,9.78,9.75,0.18,0.0,0.21,48.0
2020-12-14 11:50:00,0.0,10.97,10.97,0.15,0.0,0.15,48.0
2020-12-14 11:51:00,0.0,1.45,1.45,0.03,0.0,0.03,49.0
2020-12-14 11:52:00,0.0,1.07,1.07,0.0,0.0,0.0,49.0
2020-12-14 11:53:00,0.0,0.78,0.82,0.08,0.0,0.04,49.0
2020-12-14 11:54:00,0.0,0.68,0.68,0.0,0.0,0.0,49.0
2020-12-14 11:55:00,0.0,0.67,0.67,0.08,0.0,0.08,49.0
2020-12-14 11:56:00,0.0,0.78,0.78,0.07,0.0,0.07,49.0
2020-12-14 11:57:00,0.0,1.13,1.13,0.0,0.0,0.0,49.0
2020-12-14 11:58:00,0.0,0.9,0.9,0.08,0.0,0.08,49.0
2020-12-14 11:59:00,0.0,1.45,1.43,0.0,0.0,0.02,49.0
2020-12-14 12:0:00,0.0,1.33,1.35,0.03,0.0,0.01,49.0
2020-12-14 12:1:00,0.0,1.3,1.32,0.07,0.0,0.05,49.0
2020-12-14 12:2:00,0.0,1.8,1.78,0.0,0.0,0.02,49.0
2020-12-14 12:3:00,0.0,2.25,2.25,0.03,0.0,0.03,49.0
2020-12-14 12:4:00,0.0,3.43,3.43,0.08,0.0,0.08,49.0
2020-12-14 12:5:00,0.0,10.37,10.13,0.15,0.0,0.39,49.0
2020-12-14 12:6:00,0.0,18.62,18.72,0.13,0.0,0.03,49.0
2020-12-14 12:7:00,0.0,19.32,19.23,0.22,0.0,0.31,49.0
2020-12-14 12:8:00,0.0,19.57,19.67,0.03,0.07,0.0,49.0
2020-12-14 12:9:00,0.0,16.43,16.42,0.13,0.0,0.14,49.0
2020-12-14 12:10:00,0.0,19.22,19.15,0.1,0.0,0.17,49.0
2020-12-14 12:11:00,0.0,13.2,13.42,0.15,0.07,0.0,49.0
2020-12-14 12:12:00,0.0,10.12,10.03,0.08,0.0,0.17,49.0
2020-12-14 12:13:00,0.0,14.05,14.07,0.12,0.0,0.1,49.0
2020-12-14 12:14:00,0.0,8.7,8.73,0.08,0.0,0.05,51.0
2020-12-14 12:15:00,0.0,7.07,7.17,0.07,0.03,0.0,51.0
2020-12-14 12:16:00,0.0,8.83,8.67,0.13,0.0,0.29,51.0
2020-12-14 12:17:00,0.0,16.82,16.97,0.33,0.0,0.18,51.0
2020-12-14 12:18:00,0.0,13.22,13.28,0.12,0.0,0.06,51.0
2020-12-14 12:19:00,0.0,12.32,12.25,0.13,0.0,0.2,51.0
2020-12-14 12:20:00,0.0,11.12,11.27,0.1,0.05,0.0,51.0
2020-12-14 12:21:00,0.0,12.33,12.63,0.32,0.0,0.02,51.0
2020-12-14 12:22:00,0.0,10.52,10.38,0.08,0.0,0.22,51.0
2020-12-14 12:23:00,0.0,6.53,6.75,0.15,0.07,0.0,51.0
2020-12-14 12:24:00,0.0,5.23,5.25,0.1,0.0,0.08,52.0
2020-12-14 12:25:00,0.0,6.28,6.3,0.05,0.0,0.03,52.0
2020-12-14 12:26:00,0.0,5.27,5.1,0.25,0.0,0.42,52.0
2020-12-14 12:27:00,0.0,4.1,4.12,0.1,0.0,0.08,52.0
2020-12-14 12:28:00,0.0,4.0,3.97,0.05,0.0,0.08,52.0
2020-12-14 12:29:00,0.0,3.07,3.12,0.03,0.02,0.0,52.0
2020-12-14 12:30:00,0.0,2.58,2.58,0.03,0.0,0.03,52.0
2020-12-14 12:31:00,0.0,2.88,2.9,0.07,0.0,0.05,52.0
2020-12-14 12:32:00,0.0,3.33,3.33,0.0,0.0,0.0,52.0
2020-12-14 12:33:00,0.0,3.53,3.5,0.03,0.0,0.06,52.0
2020-12-14 12:34:00,0.0,3.07,3.1,0.07,0.0,0.04,52.0
2020-12-14 12:35:00,0.0,2.72,2.73,0.08,0.0,0.07,52.0
2020-12-14 12:36:00,0.0,2.02,2.13,0.25,0.0,0.14,53.0
2020-12-14 12:37:00,0.0,2.25,2.27,0.05,0.0,0.03,53.0
2020-12-14 12:38:00,0.0,3.05,3.02,0.05,0.0,0.08,53.0
2020-12-14 12:39:00,0.0,3.93,3.95,0.0,0.02,0.0,53.0
2020-12-14 12:40:00,0.0,2.95,3.0,0.0,0.05,0.0,53.0
2020-12-14 12:41:00,0.0,1.73,1.75,0.07,0.0,0.05,53.0
2020-12-14 12:42:00,0.0,1.52,1.53,0.0,0.01,0.0,53.0
2020-12-14 12:43:00,0.0,0.98,1.07,0.08,0.01,0.0,53.0
2020-12-14 12:44:00,0.93,0.0,0.83,2.43,0.0,0.67,53.0
2020-12-14 12:45:00,0.82,0.0,0.65,2.0,0.0,0.53,53.0
2020-12-14 12:46:00,1.02,0.0,0.65,2.03,0.0,0.36,53.0
2020-12-14 12:47:00,0.75,0.0,0.77,2.0,0.0,0.48,53.0
2020-12-14 12:48:00,0.72,0.0,1.05,2.12,0.0,0.35,53.0
2020-12-14 12:49:00,0.38,0.0,1.27,2.05,0.0,0.4,53.0
2020-12-14 12:50:00,0.0,0.08,1.57,2.12,0.0,0.63,53.0
2020-12-14 12:51:00,0.0,0.0,1.77,2.07,0.0,0.3,53.0
2020-12-14 12:52:00,0.0,0.35,1.85,1.98,0.0,0.48,53.0
2020-12-14 12:53:00,0.0,0.23,1.73,1.97,0.0,0.47,53.0
2020-12-14 12:54:00,0.0,0.32,1.78,2.03,0.0,0.57,53.0
2020-12-14 12:55:00,0.0,4.9,6.2,1.98,0.0,0.68,53.0
2020-12-14 12:56:00,0.0,18.12,19.6,1.92,0.0,0.44,53.0
2020-12-14 12:57:00,0.0,19.57,21.02,1.95,0.0,0.5,53.0
2020-12-14 12:58:00,0.0,19.8,21.13,1.88,0.0,0.55,53.0
2020-12-14 12:59:00,0.0,19.55,21.13,1.97,0.0,0.39,53.0
2020-12-14 13:0:00,0.0,19.08,20.58,1.92,0.0,0.42,53.0
2020-12-14 13:1:00,0.0,18.07,19.6,1.73,0.0,0.2,53.0
2020-12-14 13:2:00,0.0,16.77,18.1,1.82,0.0,0.49,53.0
2020-12-14 13:3:00,0.0,15.35,16.95,1.92,0.0,0.32,53.0
2020-12-14 13:4:00,0.0,16.72,18.1,1.88,0.0,0.5,53.0
2020-12-14 13:5:00,0.0,14.53,15.93,1.87,0.0,0.47,54.0
2020-12-14 13:6:00,0.0,17.2,17.52,0.45,0.0,0.13,54.0
2020-12-14 13:7:00,0.0,9.37,9.62,0.07,0.18,0.0,54.0
2020-12-14 13:8:00,0.0,2.67,2.65,0.03,0.0,0.05,54.0
2020-12-14 13:9:00,0.0,9.3,9.12,0.17,0.0,0.35,54.0
2020-12-14 13:10:00,0.0,8.27,8.52,0.15,0.1,0.0,54.0
2020-12-14 13:11:00,0.0,1.47,1.43,0.03,0.0,0.07,55.0
2020-12-14 13:12:00,0.0,1.08,1.17,0.13,0.0,0.04,55.0
2020-12-14 13:13:00,0.0,0.95,0.93,0.05,0.0,0.07,55.0
2020-12-14 13:14:00,0.0,1.1,1.1,0.08,0.0,0.08,55.0
2020-12-14 13:15:00,0.0,1.45,1.13,0.13,0.0,0.45,55.0
2020-12-14 13:16:00,0.0,0.8,0.8,0.07,0.0,0.07,55.0
2020-12-14 13:17:00,0.0,0.48,0.5,0.0,0.02,0.0,55.0
2020-12-14 13:18:00,0.0,0.37,0.35,0.03,0.0,0.05,55.0
2020-12-14 13:19:00,0.0,0.55,0.53,0.12,0.0,0.14,55.0
2020-12-14 13:20:00,0.0,1.27,1.23,0.03,0.0,0.07,55.0
2020-12-14 13:21:00,0.0,2.38,2.38,0.17,0.0,0.17,55.0
2020-12-14 13:22:00,0.0,4.33,4.27,0.0,0.0,0.06,55.0
2020-12-14 13:23:00,0.0,11.07,11.07,0.22,0.0,0.22,55.0
2020-12-14 13:24:00,0.0,18.77,18.53,0.2,0.0,0.44,55.0
2020-12-14 13:25:00,0.0,18.75,18.78,0.08,0.0,0.05,55.0
2020-12-14 13:26:00,0.0,14.83,15.25,0.47,0.0,0.05,55.0
2020-12-14 13:27:00,0.0,18.43,18.42,0.07,0.0,0.08,55.0
2020-12-14 13:28:00,0.0,19.07,19.07,0.03,0.0,0.03,55.0
2020-12-14 13:29:00,0.0,18.75,18.77,0.0,0.02,0.0,55.0
2020-12-14 13:30:00,0.0,18.75,18.73,0.15,0.0,0.17,55.0
2020-12-14 13:31:00,0.0,17.28,17.48,0.2,0.0,0.0,56.0
2020-12-14 13:32:00,0.0,17.03,17.05,0.03,0.0,0.01,56.0
2020-12-14 13:33:00,0.0,17.05,17.05,0.08,0.0,0.08,56.0
2020-12-14 13:34:00,0.0,10.4,10.6,0.03,0.17,0.0,56.0
2020-12-14 13:35:00,0.0,6.35,6.22,0.05,0.0,0.18,56.0
2020-12-14 13:36:00,0.0,13.37,13.38,0.2,0.0,0.19,56.0
2020-12-14 13:37:00,0.0,15.15,15.18,0.13,0.0,0.1,56.0
2020-12-14 13:38:00,0.0,12.83,12.9,0.22,0.0,0.15,56.0
2020-12-14 13:39:00,0.0,8.85,8.88,0.12,0.0,0.09,56.0
2020-12-14 13:40:00,0.0,12.57,12.68,0.17,0.0,0.06,57.0
2020-12-14 13:41:00,0.0,4.33,4.35,0.07,0.0,0.05,57.0
2020-12-14 13:42:00,0.0,2.35,2.43,0.13,0.0,0.05,57.0
2020-12-14 13:43:00,0.0,1.62,1.58,0.03,0.0,0.07,58.0
2020-12-14 13:44:00,0.0,0.97,0.97,0.03,0.0,0.03,58.0
2020-12-14 13:45:00,0.0,0.67,0.65,0.0,0.0,0.02,58.0
2020-12-14 13:46:00,0.0,0.58,0.58,0.03,0.0,0.03,58.0
2020-12-14 13:47:00,0.0,0.73,0.72,0.03,0.0,0.04,58.0
2020-12-14 13:48:00,0.0,1.02,1.02,0.0,0.0,0.0,58.0
2020-12-14 13:49:00,0.0,1.43,1.43,0.0,0.0,0.0,58.0
2020-12-14 13:50:00,0.0,1.22,1.22,0.07,0.0,0.07,58.0
2020-12-14 13:51:00,0.0,0.85,0.83,0.03,0.0,0.05,58.0
2020-12-14 13:52:00,0.0,0.62,0.62,0.08,0.0,0.08,58.0
2020-12-14 13:53:00,0.0,0.75,0.77,0.12,0.0,0.1,58.0
2020-12-14 13:54:00,0.0,1.15,1.18,0.07,0.0,0.04,58.0
2020-12-14 13:55:00,0.0,1.17,1.17,0.0,0.0,0.0,58.0
2020-12-14 13:56:00,0.0,0.92,0.92,0.1,0.0,0.1,58.0
2020-12-14 13:57:00,0.0,0.47,0.45,0.0,0.0,0.02,58.0
2020-12-14 13:58:00,0.0,0.27,0.32,0.13,0.0,0.08,58.0
2020-12-14 13:59:00,0.0,0.97,0.95,0.0,0.0,0.02,58.0
2020-12-14 14:0:00,0.0,2.67,2.63,0.1,0.0,0.14,58.0
2020-12-14 14:1:00,0.0,4.33,4.3,0.03,0.0,0.06,58.0
2020-12-14 14:2:00,0.0,5.37,5.35,0.05,0.0,0.07,58.0
2020-12-14 14:3:00,0.0,10.28,10.15,0.1,0.0,0.23,58.0
2020-12-14 14:4:00,0.0,12.42,12.4,0.08,0.0,0.1,58.0
2020-12-14 14:5:00,0.0,14.62,14.73,0.07,0.04,0.0,58.0
2020-12-14 14:6:00,0.0,8.22,8.27,0.0,0.05,0.0,58.0
2020-12-14 14:7:00,0.0,3.02,3.1,0.05,0.03,0.0,58.0
2020-12-14 14:8:00,0.0,0.95,0.93,0.0,0.0,0.02,58.0
2020-12-14 14:9:00,0.0,0.47,0.47,0.0,0.0,0.0,58.0
2020-12-14 14:10:00,0.0,0.23,0.2,0.0,0.0,0.03,58.0
2020-12-14 14:11:00,0.0,0.05,0.07,0.0,0.02,0.0,58.0
2020-12-14 14:12:00,0.0,0.03,0.0,0.05,0.0,0.08,58.0
2020-12-14 14:13:00,0.0,0.08,0.08,0.07,0.0,0.07,58.0
2020-12-14 14:14:00,0.0,0.32,0.32,0.03,0.0,0.03,58.0
2020-12-14 14:15:00,0.0,5.95,5.77,0.05,0.0,0.23,58.0
2020-12-14 14:16:00,0.0,12.03,12.02,0.05,0.0,0.06,58.0
2020-12-14 14:17:00,0.0,12.13,12.1,0.03,0.0,0.06,58.0
2020-12-14 14:18:00,0.0,12.03,12.05,0.1,0.0,0.08,58.0
2020-12-14 14:19:00,0.0,11.83,11.85,0.05,0.0,0.03,58.0
2020-12-14 14:20:00,0.0,11.57,11.57,0.0,0.0,0.0,58.0
2020-12-14 14:21:00,0.0,11.38,11.37,0.03,0.0,0.04,58.0
2020-12-14 14:22:00,0.0,11.18,11.13,0.12,0.0,0.17,58.0
2020-12-14 14:23:00,0.0,11.05,11.07,0.08,0.0,0.06,58.0
2020-12-14 14:24:00,0.0,11.07,11.03,0.03,0.0,0.07,58.0
2020-12-14 14:25:00,0.0,10.87,10.88,0.03,0.0,0.02,58.0
2020-12-14 14:26:00,0.0,10.83,10.82,0.03,0.0,0.04,58.0
2020-12-14 14:27:00,0.0,11.15,11.13,0.03,0.0,0.05,58.0
2020-12-14 14:28:00,0.0,11.15,11.15,0.0,0.0,0.0,59.0
2020-12-14 14:29:00,0.0,9.07,10.98,2.1,0.0,0.19,59.0
2020-12-14 14:30:00,0.0,9.28,10.93,2.12,0.0,0.47,59.0
2020-12-14 14:31:00,0.0,9.42,10.97,2.03,0.0,0.48,59.0
2020-12-14 14:32:00,0.0,9.2,10.73,2.1,0.0,0.57,59.0
2020-12-14 14:33:00,0.0,8.87,10.55,2.0,0.0,0.32,59.0
2020-12-14 14:34:00,0.0,8.25,9.75,2.03,0.0,0.53,59.0
2020-12-14 14:35:00,0.0,6.5,8.07,1.97,0.0,0.4,59.0
2020-12-14 14:36:00,0.0,4.55,6.27,2.0,0.0,0.28,60.0
2020-12-14 14:37:00,0.33,0.0,1.0,1.97,0.0,0.64,60.0
2020-12-14 14:38:00,0.78,0.0,0.87,2.05,0.0,0.4,60.0
2020-12-14 14:39:00,0.9,0.0,0.57,2.02,0.0,0.55,60.0
2020-12-14 14:40:00,0.92,0.0,0.53,2.0,0.0,0.55,60.0
2020-12-14 14:41:00,0.97,0.0,0.47,1.95,0.0,0.51,60.0
2020-12-14 14:42:00,0.93,0.0,0.55,1.95,0.0,0.47,60.0
2020-12-14 14:43:00,0.78,0.0,0.58,1.98,0.0,0.62,60.0
2020-12-14 14:44:00,0.75,0.0,0.58,1.87,0.0,0.54,60.0
2020-12-14 14:45:00,0.67,0.0,0.73,1.9,0.0,0.5,60.0
2020-12-14 14:46:00,0.6,0.0,0.75,1.87,0.0,0.52,60.0
2020-12-14 14:47:00,1.02,0.0,0.6,1.82,0.0,0.2,60.0
2020-12-14 14:48:00,0.8,0.0,0.6,1.88,0.0,0.48,60.0
2020-12-14 14:49:00,0.57,0.0,0.65,1.82,0.0,0.6,60.0
2020-12-14 14:50:00,0.65,0.0,0.72,1.88,0.0,0.51,60.0
2020-12-14 14:51:00,0.1,0.0,0.43,0.65,0.0,0.12,60.0
2020-12-14 14:52:00,0.0,0.35,0.22,0.22,0.0,0.35,60.0
2020-12-14 14:53:00,0.0,0.0,0.1,0.17,0.0,0.07,60.0
2020-12-14 14:54:00,0.0,0.0,0.0,0.03,0.0,0.03,60.0
2020-12-14 14:55:00,0.0,0.15,0.13,0.0,0.0,0.02,60.0
2020-12-14 14:56:00,0.0,0.27,0.25,0.05,0.0,0.07,60.0
2020-12-14 14:57:00,0.0,0.07,0.05,0.12,0.0,0.14,60.0
2020-12-14 14:58:00,0.0,0.07,0.0,0.2,0.0,0.27,60.0
2020-12-14 14:59:00,0.0,0.0,0.0,0.15,0.0,0.15,60.0
2020-12-14 15:0:00,0.0,0.0,0.0,0.1,0.0,0.1,60.0
2020-12-14 15:1:00,0.05,0.0,0.0,0.2,0.0,0.15,60.0
2020-12-14 15:2:00,0.12,0.0,0.0,0.28,0.0,0.16,60.0
2020-12-14 15:3:00,0.05,0.0,0.0,0.1,0.0,0.05,60.0
2020-12-14 15:4:00,0.05,0.0,0.0,0.05,0.0,0.0,60.0
2020-12-14 15:5:00,0.0,0.13,0.08,0.03,0.0,0.08,60.0
2020-12-14 15:6:00,0.0,0.75,0.73,0.05,0.0,0.07,60.0
2020-12-14 15:7:00,0.0,1.87,1.83,0.18,0.0,0.22,60.0
2020-12-14 15:8:00,0.0,1.75,1.73,0.03,0.0,0.05,60.0
2020-12-14 15:9:00,0.0,5.45,5.33,0.05,0.0,0.17,60.0
2020-12-14 15:10:00,0.0,7.38,7.37,0.13,0.0,0.14,60.0
2020-12-14 15:11:00,0.12,0.0,7.82,7.83,0.11,0.0,60.0
2020-12-14 15:12:00,0.67,0.0,7.98,9.07,0.0,0.42,60.0
2020-12-14 15:13:00,1.02,0.0,7.55,9.0,0.0,0.43,60.0
2020-12-14 15:14:00,1.6,0.0,6.92,9.05,0.0,0.53,60.0
2020-12-14 15:15:00,2.18,0.0,6.53,9.17,0.0,0.46,60.0
2020-12-14 15:16:00,2.37,0.0,6.17,9.0,0.0,0.46,60.0
2020-12-14 15:17:00,2.75,0.0,5.83,9.12,0.0,0.54,60.0
2020-12-14 15:18:00,3.05,0.0,5.6,9.13,0.0,0.48,60.0
2020-12-14 15:19:00,3.4,0.0,5.33,9.27,0.0,0.54,60.0
2020-12-14 15:20:00,3.55,0.0,5.13,9.22,0.0,0.54,60.0
2020-12-14 15:21:00,0.0,0.2,4.7,3.95,0.55,0.0,60.0
2020-12-14 15:22:00,0.0,1.78,3.95,2.6,0.0,0.43,60.0
2020-12-14 15:23:00,0.22,0.0,1.93,2.65,0.0,0.5,60.0
2020-12-14 15:24:00,1.32,0.0,0.75,2.45,0.0,0.38,60.0
2020-12-14 15:25:00,1.37,0.0,0.65,2.58,0.0,0.56,60.0
2020-12-14 15:26:00,1.4,0.0,0.53,2.52,0.0,0.59,60.0
2020-12-14 15:27:00,1.52,0.0,0.5,2.35,0.0,0.33,60.0
2020-12-14 15:28:00,0.12,0.0,0.07,0.27,0.0,0.08,60.0
2020-12-14 15:29:00,0.0,0.0,0.0,0.08,0.0,0.08,60.0
2020-12-14 15:30:00,0.0,0.0,0.0,0.03,0.0,0.03,60.0
2020-12-14 15:31:00,0.07,0.0,0.0,0.27,0.0,0.2,60.0
2020-12-14 15:32:00,0.0,0.0,0.0,0.05,0.0,0.05,60.0
2020-12-14 15:33:00,0.0,0.0,0.0,0.08,0.0,0.08,60.0
2020-12-14 15:34:00,0.0,0.03,0.07,0.17,0.0,0.13,60.0
2020-12-14 15:35:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0
2020-12-14 15:36:00,0.0,0.05,0.0,0.03,0.0,0.08,60.0
2020-12-14 15:37:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0
2020-12-14 15:38:00,32.75,0.0,0.33,35.3,0.0,2.22,59.0
2020-12-14 15:39:00,44.17,0.0,0.45,45.08,0.0,0.46,59.0
2020-12-14 15:40:00,43.72,0.0,0.4,44.82,0.0,0.7,58.0
2020-12-14 15:41:00,44.0,0.0,0.35,44.78,0.0,0.43,58.0
2020-12-14 15:42:00,34.05,0.0,0.22,30.37,3.9,0.0,57.0
2020-12-14 15:43:00,3.38,0.0,0.05,3.43,0.0,0.0,57.0
2020-12-14 15:44:00,3.82,0.0,0.03,4.57,0.0,0.72,57.0
2020-12-14 15:45:00,4.63,0.0,0.0,5.13,0.0,0.5,57.0
2020-12-14 15:46:00,6.77,0.0,0.0,7.53,0.0,0.76,57.0
2020-12-14 15:47:00,9.13,0.0,0.0,9.57,0.0,0.44,57.0
2020-12-14 15:48:00,9.13,0.0,0.0,9.67,0.0,0.54,57.0
2020-12-14 15:49:00,9.08,0.0,0.0,9.63,0.0,0.55,57.0
2020-12-14 15:50:00,9.12,0.0,0.0,9.63,0.0,0.51,57.0
2020-12-14 15:51:00,11.9,0.0,0.0,12.88,0.0,0.98,57.0
2020-12-14 15:52:00,14.05,0.0,0.08,14.83,0.0,0.7,56.0
2020-12-14 15:53:00,13.67,0.0,0.38,14.1,0.0,0.05,56.0
2020-12-14 15:54:00,10.42,0.0,1.5,12.42,0.0,0.5,56.0
2020-12-14 15:55:00,8.73,0.0,3.1,12.35,0.0,0.52,56.0
2020-12-14 15:56:00,8.23,0.0,3.67,12.42,0.0,0.52,56.0
2020-12-14 15:57:00,7.82,0.0,4.18,12.43,0.0,0.43,56.0
2020-12-14 15:58:00,7.9,0.0,4.1,12.5,0.0,0.5,56.0
2020-12-14 15:59:00,8.62,0.0,3.33,12.45,0.0,0.5,56.0
2020-12-14 16:0:00,9.65,0.0,2.3,12.5,0.0,0.55,56.0
2020-12-14 16:1:00,10.45,0.0,1.42,12.5,0.0,0.63,55.0
2020-12-14 16:2:00,10.82,0.0,1.07,12.47,0.0,0.58,55.0
2020-12-14 16:3:00,11.07,0.0,0.8,12.35,0.0,0.48,55.0
2020-12-14 16:4:00,11.35,0.0,0.58,12.38,0.0,0.45,55.0
2020-12-14 16:5:00,11.55,0.0,0.42,12.43,0.0,0.46,55.0
2020-12-14 16:6:00,11.63,0.0,0.35,12.4,0.0,0.42,55.0
2020-12-14 16:7:00,11.75,0.0,0.27,12.48,0.0,0.46,55.0
2020-12-14 16:8:00,11.77,0.0,0.22,12.5,0.0,0.51,55.0
2020-12-14 16:9:00,11.87,0.0,0.18,12.55,0.0,0.5,54.0
2020-12-14 16:10:00,11.88,0.0,0.2,12.57,0.0,0.49,54.0
2020-12-14 16:11:00,11.9,0.0,0.07,12.37,0.0,0.4,54.0
2020-12-14 16:12:00,11.92,0.0,0.05,12.43,0.0,0.46,54.0
2020-12-14 16:13:00,11.9,0.0,0.0,12.47,0.0,0.57,54.0
2020-12-14 16:14:00,11.92,0.0,0.0,12.42,0.0,0.5,54.0
2020-12-14 16:15:00,11.9,0.0,0.0,12.35,0.0,0.45,54.0
2020-12-14 16:16:00,11.88,0.0,0.0,12.35,0.0,0.47,54.0
2020-12-14 16:17:00,11.9,0.0,0.0,12.45,0.0,0.55,53.0
2020-12-14 16:18:00,11.92,0.0,0.0,12.42,0.0,0.5,53.0
2020-12-14 16:19:00,12.35,0.0,0.0,12.87,0.0,0.52,53.0
2020-12-14 16:20:00,11.68,0.0,0.0,11.9,0.0,0.22,53.0
2020-12-14 16:21:00,10.65,0.0,0.0,11.05,0.0,0.4,53.0
2020-12-14 16:22:00,10.3,0.0,0.0,10.78,0.0,0.48,53.0
2020-12-14 16:23:00,10.33,0.0,0.0,10.83,0.0,0.5,53.0
2020-12-14 16:24:00,10.15,0.0,0.0,10.73,0.0,0.58,53.0
2020-12-14 16:25:00,10.3,0.0,0.0,10.85,0.0,0.55,52.0
2020-12-14 16:26:00,10.97,0.0,0.0,11.43,0.0,0.46,52.0
2020-12-14 16:27:00,11.02,0.0,0.0,11.55,0.0,0.53,52.0
2020-12-14 16:28:00,11.0,0.0,0.0,11.5,0.0,0.5,52.0
2020-12-14 16:29:00,10.9,0.0,0.05,11.48,0.0,0.53,52.0
2020-12-14 16:30:00,10.82,0.0,0.0,11.37,0.0,0.55,52.0
2020-12-14 16:31:00,10.88,0.0,0.0,11.33,0.0,0.45,52.0
2020-12-14 16:32:00,10.83,0.0,0.0,11.38,0.0,0.55,52.0
2020-12-14 16:33:00,10.78,0.0,0.0,11.3,0.0,0.52,51.0
2020-12-14 16:34:00,10.98,0.0,0.0,11.4,0.0,0.42,51.0
2020-12-14 16:35:00,10.82,0.0,0.0,11.22,0.0,0.4,51.0
2020-12-14 16:36:00,10.67,0.0,0.0,11.17,0.0,0.5,51.0
2020-12-14 16:37:00,10.77,0.0,0.0,11.3,0.0,0.53,51.0
2020-12-14 16:38:00,10.95,0.0,0.0,11.48,0.0,0.53,51.0
2020-12-14 16:39:00,11.02,0.0,0.0,11.4,0.0,0.38,51.0
2020-12-14 16:40:00,10.93,0.0,0.0,11.43,0.0,0.5,51.0
2020-12-14 16:41:00,10.82,0.0,0.0,11.35,0.0,0.53,49.0
2020-12-14 16:42:00,10.88,0.0,0.0,11.33,0.0,0.45,49.0
2020-12-14 16:43:00,10.8,0.0,0.0,11.25,0.0,0.45,49.0
2020-12-14 16:44:00,10.8,0.0,0.0,11.28,0.0,0.48,49.0
2020-12-14 16:45:00,13.77,0.0,0.0,14.48,0.0,0.71,49.0
2020-12-14 16:46:00,15.05,0.0,0.03,15.43,0.0,0.35,49.0
2020-12-14 16:47:00,38.78,0.0,0.1,17.03,21.85,0.0,48.0
2020-12-14 16:48:00,51.78,0.0,0.12,16.27,35.63,0.0,48.0
2020-12-14 16:49:00,51.73,0.0,0.1,16.32,35.51,0.0,47.0
2020-12-14 16:50:00,51.78,0.0,0.08,16.33,35.53,0.0,47.0
2020-12-14 16:51:00,51.73,0.0,0.08,16.23,35.58,0.0,46.0
2020-12-14 16:52:00,51.77,0.0,0.03,16.32,35.48,0.0,46.0
2020-12-14 16:53:00,19.08,0.0,0.03,15.15,3.96,0.0,45.0
2020-12-14 16:54:00,14.68,0.0,0.0,15.17,0.0,0.49,45.0
2020-12-14 16:55:00,14.68,0.0,0.0,15.22,0.0,0.54,45.0
2020-12-14 16:56:00,14.92,0.0,0.0,15.3,0.0,0.38,45.0
2020-12-14 16:57:00,14.72,0.0,0.0,15.35,0.0,0.63,45.0
