date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 11:18:00,0.0,20.32,20.68,0.3,0.06,0.0,19.0
2020-02-23 11:19:00,0.0,17.78,17.73,0.27,0.0,0.32,19.0
2020-02-23 11:20:00,0.0,19.55,19.67,0.15,0.0,0.03,19.0
2020-02-23 11:21:00,0.0,21.63,21.87,0.33,0.0,0.09,19.0
2020-02-23 11:22:00,0.0,9.9,9.93,0.05,0.0,0.02,20.0
2020-02-23 11:23:00,0.0,9.35,9.33,0.0,0.0,0.02,20.0
2020-02-23 11:24:00,0.0,15.27,15.15,0.22,0.0,0.34,20.0
2020-02-23 11:25:00,0.0,14.55,14.87,0.18,0.14,0.0,20.0
2020-02-23 11:26:00,0.0,13.62,13.65,0.37,0.0,0.34,20.0
2020-02-23 11:27:00,0.0,16.7,16.88,0.15,0.03,0.0,20.0
2020-02-23 11:28:00,0.0,15.03,15.05,0.18,0.0,0.16,20.0
2020-02-23 11:29:00,0.0,10.05,10.1,0.05,0.0,0.0,20.0
2020-02-23 11:30:00,0.0,8.85,8.87,0.0,0.02,0.0,20.0
2020-02-23 11:31:00,0.0,8.62,8.62,0.0,0.0,0.0,22.0
2020-02-23 11:32:00,0.0,8.6,8.53,0.07,0.0,0.14,22.0
2020-02-23 11:33:00,0.0,11.43,11.33,0.08,0.0,0.18,22.0
2020-02-23 11:34:00,0.0,11.28,11.37,0.07,0.02,0.0,22.0
2020-02-23 11:35:00,0.0,9.7,9.67,0.03,0.0,0.06,22.0
2020-02-23 11:36:00,0.0,16.7,17.28,0.48,0.1,0.0,22.0
2020-02-23 11:37:00,0.0,17.62,17.72,0.13,0.0,0.03,22.0
2020-02-23 11:38:00,0.0,17.35,17.28,0.1,0.0,0.17,22.0
2020-02-23 11:39:00,0.0,20.73,20.78,0.07,0.0,0.02,23.0
2020-02-23 11:40:00,0.0,14.65,15.27,0.37,0.25,0.0,23.0
2020-02-23 11:41:00,0.0,8.73,8.88,0.22,0.0,0.07,23.0
2020-02-23 11:42:00,0.0,6.58,6.6,0.0,0.02,0.0,23.0
2020-02-23 11:43:00,0.0,6.08,6.08,0.0,0.0,0.0,23.0
2020-02-23 11:44:00,0.0,6.05,6.03,0.03,0.0,0.05,23.0
2020-02-23 11:45:00,0.0,6.3,6.28,0.03,0.0,0.05,23.0
2020-02-23 11:46:00,0.0,6.35,6.37,0.07,0.0,0.05,23.0
2020-02-23 11:47:00,0.0,6.88,6.73,0.03,0.0,0.18,23.0
2020-02-23 11:48:00,0.0,8.75,8.3,0.33,0.0,0.78,23.0
2020-02-23 11:49:00,0.0,10.32,10.3,0.07,0.0,0.09,23.0
2020-02-23 11:50:00,0.0,10.18,10.2,0.07,0.0,0.05,23.0
2020-02-23 11:51:00,0.0,12.1,12.02,0.07,0.0,0.15,23.0
2020-02-23 11:52:00,0.0,9.73,9.75,0.07,0.0,0.05,23.0
2020-02-23 11:53:00,0.0,11.17,11.17,0.05,0.0,0.05,24.0
2020-02-23 11:54:00,0.0,10.58,10.53,0.07,0.0,0.12,24.0
2020-02-23 11:55:00,0.0,10.12,10.12,0.05,0.0,0.05,24.0
2020-02-23 11:56:00,0.0,9.23,9.18,0.08,0.0,0.13,24.0
2020-02-23 11:57:00,0.0,8.88,8.92,0.03,0.01,0.0,24.0
2020-02-23 11:58:00,0.0,8.62,8.62,0.0,0.0,0.0,24.0
2020-02-23 11:59:00,0.0,7.85,7.82,0.05,0.0,0.08,24.0
2020-02-23 12:0:00,0.0,7.97,8.07,0.18,0.0,0.08,24.0
2020-02-23 12:1:00,0.0,5.98,6.32,0.32,0.02,0.0,24.0
2020-02-23 12:2:00,0.0,6.08,6.08,0.1,0.0,0.1,24.0
2020-02-23 12:3:00,0.0,7.25,7.22,0.05,0.0,0.08,24.0
2020-02-23 12:4:00,0.0,7.6,8.08,0.27,0.21,0.0,24.0
2020-02-23 12:5:00,0.0,8.53,8.52,0.0,0.0,0.01,24.0
2020-02-23 12:6:00,0.0,8.5,8.5,0.0,0.0,0.0,24.0
2020-02-23 12:7:00,0.0,8.25,8.22,0.03,0.0,0.06,25.0
2020-02-23 12:8:00,0.0,7.58,7.6,0.03,0.0,0.01,25.0
2020-02-23 12:9:00,0.0,7.15,7.17,0.03,0.0,0.01,25.0
2020-02-23 12:10:00,0.0,7.1,7.1,0.03,0.0,0.03,25.0
2020-02-23 12:11:00,0.0,7.72,7.72,0.0,0.0,0.0,25.0
2020-02-23 12:12:00,0.0,7.55,7.53,0.03,0.0,0.05,25.0
2020-02-23 12:13:00,0.0,9.18,9.15,0.0,0.0,0.03,25.0
2020-02-23 12:14:00,0.0,9.18,9.17,0.03,0.0,0.04,25.0
2020-02-23 12:15:00,0.0,10.83,10.8,0.13,0.0,0.16,25.0
2020-02-23 12:16:00,0.0,10.18,10.17,0.05,0.0,0.06,25.0
2020-02-23 12:17:00,0.0,10.12,10.32,0.23,0.0,0.03,25.0
2020-02-23 12:18:00,0.0,10.43,10.45,0.07,0.0,0.05,25.0
2020-02-23 12:19:00,0.0,10.43,10.43,0.03,0.0,0.03,25.0
2020-02-23 12:20:00,0.0,10.55,10.55,0.03,0.0,0.03,26.0
2020-02-23 12:21:00,0.0,11.97,11.9,0.08,0.0,0.15,26.0
2020-02-23 12:22:00,0.0,9.83,9.92,0.03,0.06,0.0,26.0
2020-02-23 12:23:00,0.0,8.18,8.3,0.18,0.0,0.06,26.0
2020-02-23 12:24:00,0.0,7.12,7.13,0.0,0.01,0.0,26.0
2020-02-23 12:25:00,0.0,7.72,7.68,0.0,0.0,0.04,26.0
2020-02-23 12:26:00,0.0,7.22,9.42,1.58,0.62,0.0,27.0
2020-02-23 12:27:00,0.0,11.83,13.6,2.25,0.0,0.48,27.0
2020-02-23 12:28:00,0.0,10.77,12.45,2.17,0.0,0.49,27.0
2020-02-23 12:29:00,0.0,8.62,10.33,2.18,0.0,0.47,27.0
2020-02-23 12:30:00,0.0,9.32,10.97,2.1,0.0,0.45,27.0
2020-02-23 12:31:00,0.0,10.45,12.02,2.07,0.0,0.5,27.0
2020-02-23 12:32:00,0.0,9.43,11.05,2.05,0.0,0.43,27.0
2020-02-23 12:33:00,0.0,8.33,9.87,2.05,0.0,0.51,27.0
2020-02-23 12:34:00,0.0,7.97,9.6,2.0,0.0,0.37,27.0
2020-02-23 12:35:00,0.0,7.88,9.43,2.07,0.0,0.52,27.0
2020-02-23 12:36:00,0.0,7.65,9.18,2.1,0.0,0.57,27.0
2020-02-23 12:37:00,0.0,7.63,9.3,1.98,0.0,0.31,27.0
2020-02-23 12:38:00,0.0,7.93,9.5,2.05,0.0,0.48,27.0
2020-02-23 12:39:00,0.0,8.32,9.42,1.95,0.0,0.85,27.0
2020-02-23 12:40:00,0.0,7.47,9.0,2.02,0.0,0.49,27.0
2020-02-23 12:41:00,0.0,7.13,8.67,1.97,0.0,0.43,27.0
2020-02-23 12:42:00,0.0,8.17,9.58,1.95,0.0,0.54,27.0
2020-02-23 12:43:00,0.0,8.63,10.15,1.92,0.0,0.4,27.0
2020-02-23 12:44:00,0.0,7.48,8.98,1.92,0.0,0.42,27.0
2020-02-23 12:45:00,0.0,6.68,8.17,1.92,0.0,0.43,27.0
2020-02-23 12:46:00,0.0,6.87,7.2,0.3,0.03,0.0,27.0
2020-02-23 12:47:00,0.0,6.05,6.07,0.13,0.0,0.11,27.0
2020-02-23 12:48:00,0.0,5.5,5.5,0.03,0.0,0.03,27.0
2020-02-23 12:49:00,0.0,5.35,5.38,0.0,0.03,0.0,27.0
2020-02-23 12:50:00,0.0,5.27,5.23,0.0,0.0,0.04,28.0
2020-02-23 12:51:00,0.0,5.12,5.22,0.28,0.0,0.18,28.0
2020-02-23 12:52:00,0.0,5.38,5.38,0.03,0.0,0.03,28.0
2020-02-23 12:53:00,0.0,5.53,5.53,0.03,0.0,0.03,28.0
2020-02-23 12:54:00,0.0,5.32,5.65,0.28,0.05,0.0,28.0
2020-02-23 12:55:00,0.0,5.6,5.62,0.17,0.0,0.15,28.0
2020-02-23 12:56:00,0.0,5.5,5.47,0.07,0.0,0.1,28.0
2020-02-23 12:57:00,0.0,5.32,5.28,0.03,0.0,0.07,28.0
2020-02-23 12:58:00,0.0,5.17,5.18,0.03,0.0,0.02,28.0
2020-02-23 12:59:00,0.0,5.0,4.97,0.03,0.0,0.06,28.0
2020-02-23 13:0:00,0.0,4.63,4.68,0.03,0.02,0.0,28.0
2020-02-23 13:1:00,0.0,4.42,4.43,0.0,0.01,0.0,28.0
2020-02-23 13:2:00,0.0,4.15,4.12,0.03,0.0,0.06,28.0
2020-02-23 13:3:00,0.0,4.05,3.92,0.0,0.0,0.13,28.0
2020-02-23 13:4:00,0.0,3.77,3.78,0.08,0.0,0.07,28.0
2020-02-23 13:5:00,0.0,3.73,3.73,0.0,0.0,0.0,28.0
2020-02-23 13:6:00,0.0,3.8,3.67,0.12,0.0,0.25,28.0
2020-02-23 13:7:00,0.0,4.15,3.67,0.35,0.0,0.83,28.0
2020-02-23 13:8:00,0.0,3.4,3.43,0.07,0.0,0.04,28.0
2020-02-23 13:9:00,0.0,3.38,3.33,0.05,0.0,0.1,28.0
2020-02-23 13:10:00,0.0,3.37,3.37,0.07,0.0,0.07,28.0
2020-02-23 13:11:00,0.0,3.4,3.37,0.05,0.0,0.08,28.0
2020-02-23 13:12:00,0.0,3.35,3.32,0.03,0.0,0.06,28.0
2020-02-23 13:13:00,0.0,2.68,3.18,0.4,0.1,0.0,29.0
2020-02-23 13:14:00,0.0,3.33,3.2,0.1,0.0,0.23,29.0
2020-02-23 13:15:00,0.0,3.17,3.2,0.03,0.0,0.0,29.0
2020-02-23 13:16:00,0.0,3.27,3.22,0.1,0.0,0.15,29.0
2020-02-23 13:17:00,0.0,3.38,3.35,0.0,0.0,0.03,29.0
2020-02-23 13:18:00,0.0,3.45,3.4,0.03,0.0,0.08,29.0
2020-02-23 13:19:00,0.0,3.42,3.42,0.0,0.0,0.0,29.0
2020-02-23 13:20:00,0.0,3.28,3.3,0.03,0.0,0.01,29.0
2020-02-23 13:21:00,0.0,3.15,3.15,0.0,0.0,0.0,29.0
2020-02-23 13:22:00,0.0,3.18,3.17,0.05,0.0,0.06,29.0
2020-02-23 13:23:00,0.0,3.03,3.38,0.33,0.02,0.0,29.0
2020-02-23 13:24:00,0.0,3.93,3.88,0.07,0.0,0.12,29.0
2020-02-23 13:25:00,0.0,4.13,4.15,0.0,0.02,0.0,29.0
2020-02-23 13:26:00,0.0,4.13,4.13,0.05,0.0,0.05,29.0
2020-02-23 13:27:00,0.0,4.18,4.18,0.0,0.0,0.0,29.0
2020-02-23 13:28:00,0.0,4.27,4.28,0.03,0.0,0.02,29.0
2020-02-23 13:29:00,0.0,4.37,4.37,0.03,0.0,0.03,29.0
2020-02-23 13:30:00,0.0,4.47,4.45,0.03,0.0,0.05,29.0
2020-02-23 13:31:00,0.0,4.6,4.6,0.03,0.0,0.03,29.0
2020-02-23 13:32:00,0.0,4.77,4.73,0.03,0.0,0.07,29.0
2020-02-23 13:33:00,0.0,4.73,4.73,0.12,0.0,0.12,29.0
2020-02-23 13:34:00,0.0,4.7,4.57,0.03,0.0,0.16,29.0
2020-02-23 13:35:00,0.0,4.23,4.25,0.18,0.0,0.16,29.0
2020-02-23 13:36:00,0.0,4.05,4.02,0.05,0.0,0.08,29.0
2020-02-23 13:37:00,0.0,4.02,4.03,0.0,0.01,0.0,29.0
2020-02-23 13:38:00,0.0,4.02,4.0,0.0,0.0,0.02,29.0
2020-02-23 13:39:00,0.0,4.03,4.02,0.0,0.0,0.01,29.0
2020-02-23 13:40:00,0.0,4.08,4.08,0.0,0.0,0.0,29.0
2020-02-23 13:41:00,0.0,4.02,4.03,0.0,0.01,0.0,29.0
2020-02-23 13:42:00,0.0,4.02,3.87,0.0,0.0,0.15,29.0
2020-02-23 13:43:00,0.0,4.38,3.88,0.38,0.0,0.88,29.0
2020-02-23 13:44:00,0.0,4.08,4.07,0.03,0.0,0.04,29.0
2020-02-23 13:45:00,0.0,4.3,4.27,0.0,0.0,0.03,29.0
2020-02-23 13:46:00,0.0,4.3,4.3,0.12,0.0,0.12,29.0
2020-02-23 13:47:00,0.0,3.83,4.17,0.28,0.06,0.0,29.0
2020-02-23 13:48:00,0.0,4.12,4.12,0.0,0.0,0.0,29.0
2020-02-23 13:49:00,0.0,4.27,4.23,0.0,0.0,0.04,29.0
2020-02-23 13:50:00,0.0,4.28,4.3,0.0,0.02,0.0,29.0
2020-02-23 13:51:00,0.0,4.07,4.05,0.0,0.0,0.02,29.0
2020-02-23 13:52:00,0.0,3.08,3.48,0.3,0.1,0.0,29.0
2020-02-23 13:53:00,0.0,3.25,3.12,0.05,0.0,0.18,29.0
2020-02-23 13:54:00,0.0,2.97,2.93,0.0,0.0,0.04,29.0
2020-02-23 13:55:00,0.0,2.52,2.87,0.23,0.12,0.0,29.0
2020-02-23 13:56:00,0.0,2.88,2.87,0.18,0.0,0.19,29.0
2020-02-23 13:57:00,0.0,2.82,2.8,0.03,0.0,0.05,29.0
2020-02-23 13:58:00,0.0,2.68,2.68,0.05,0.0,0.05,29.0
2020-02-23 13:59:00,0.0,2.78,2.77,0.03,0.0,0.04,29.0
2020-02-23 14:0:00,0.0,2.72,3.13,0.37,0.04,0.0,29.0
2020-02-23 14:1:00,0.0,4.18,3.78,0.33,0.0,0.73,29.0
2020-02-23 14:2:00,0.0,4.05,4.07,0.03,0.0,0.01,30.0
2020-02-23 14:3:00,0.0,4.0,4.02,0.0,0.02,0.0,30.0
2020-02-23 14:4:00,0.0,3.78,3.73,0.03,0.0,0.08,30.0
2020-02-23 14:5:00,0.0,3.6,3.6,0.03,0.0,0.03,30.0
2020-02-23 14:6:00,0.0,3.68,3.63,0.07,0.0,0.12,30.0
2020-02-23 14:7:00,0.0,3.85,3.87,0.08,0.0,0.06,30.0
2020-02-23 14:8:00,0.0,3.97,3.97,0.07,0.0,0.07,30.0
2020-02-23 14:9:00,0.0,3.68,3.7,0.05,0.0,0.03,30.0
2020-02-23 14:10:00,0.0,3.27,3.28,0.05,0.0,0.04,30.0
2020-02-23 14:11:00,0.0,2.92,2.87,0.03,0.0,0.08,30.0
2020-02-23 14:12:00,0.0,2.85,2.85,0.05,0.0,0.05,30.0
2020-02-23 14:13:00,0.0,1.1,2.88,1.53,0.25,0.0,31.0
2020-02-23 14:14:00,0.0,0.08,2.33,2.28,0.0,0.03,31.0
2020-02-23 14:15:00,0.0,0.05,2.12,2.18,0.0,0.11,31.0
2020-02-23 14:16:00,0.0,0.0,1.83,2.18,0.0,0.35,31.0
2020-02-23 14:17:00,0.08,0.0,1.8,2.17,0.0,0.29,31.0
2020-02-23 14:18:00,0.0,0.0,2.02,2.1,0.0,0.08,31.0
2020-02-23 14:19:00,0.0,0.18,2.22,2.08,0.0,0.04,31.0
2020-02-23 14:20:00,0.0,0.05,2.03,2.07,0.0,0.09,31.0
2020-02-23 14:21:00,0.0,0.0,1.8,2.03,0.0,0.23,31.0
2020-02-23 14:22:00,0.03,0.0,1.75,2.12,0.0,0.34,31.0
2020-02-23 14:23:00,0.0,0.07,1.82,1.95,0.0,0.2,31.0
2020-02-23 14:24:00,0.05,0.0,1.85,2.03,0.0,0.13,31.0
2020-02-23 14:25:00,0.0,0.0,1.77,1.98,0.0,0.21,31.0
2020-02-23 14:26:00,0.0,0.0,1.68,2.0,0.0,0.32,31.0
2020-02-23 14:27:00,0.0,0.0,1.55,1.98,0.0,0.43,31.0
2020-02-23 14:28:00,0.0,0.03,1.5,1.97,0.0,0.5,31.0
2020-02-23 14:29:00,0.0,0.0,1.45,1.93,0.0,0.48,31.0
2020-02-23 14:30:00,0.0,0.0,1.63,1.93,0.0,0.3,31.0
2020-02-23 14:31:00,0.0,0.17,1.9,1.82,0.0,0.09,31.0
2020-02-23 14:32:00,0.0,0.17,1.97,1.88,0.0,0.08,31.0
2020-02-23 14:33:00,0.0,2.83,2.55,0.3,0.0,0.58,31.0
2020-02-23 14:34:00,0.0,3.05,2.78,0.4,0.0,0.67,31.0
2020-02-23 14:35:00,0.0,2.87,2.83,0.1,0.0,0.14,31.0
2020-02-23 14:36:00,0.0,2.93,2.92,0.05,0.0,0.06,31.0
2020-02-23 14:37:00,0.0,2.27,2.33,0.32,0.0,0.26,31.0
2020-02-23 14:38:00,0.0,2.57,2.58,0.0,0.01,0.0,31.0
2020-02-23 14:39:00,0.0,2.15,2.22,0.13,0.0,0.06,31.0
2020-02-23 14:40:00,0.0,2.18,1.93,0.18,0.0,0.43,31.0
2020-02-23 14:41:00,0.0,1.53,1.52,0.03,0.0,0.04,31.0
2020-02-23 14:42:00,0.0,1.53,1.37,0.05,0.0,0.21,31.0
2020-02-23 14:43:00,0.0,1.63,1.48,0.25,0.0,0.4,31.0
2020-02-23 14:44:00,0.0,1.8,1.52,0.15,0.0,0.43,31.0
2020-02-23 14:45:00,0.0,1.57,1.48,0.3,0.0,0.39,31.0
2020-02-23 14:46:00,0.0,1.43,1.53,0.35,0.0,0.25,31.0
2020-02-23 14:47:00,0.0,1.65,1.68,0.32,0.0,0.29,31.0
2020-02-23 14:48:00,0.0,1.83,1.73,0.15,0.0,0.25,31.0
2020-02-23 14:49:00,0.0,1.6,1.62,0.08,0.0,0.06,31.0
2020-02-23 14:50:00,0.0,1.5,1.47,0.05,0.0,0.08,31.0
2020-02-23 14:51:00,0.0,1.48,1.37,0.25,0.0,0.36,31.0
2020-02-23 14:52:00,0.0,1.08,1.32,0.42,0.0,0.18,31.0
2020-02-23 14:53:00,0.0,1.42,1.3,0.22,0.0,0.34,31.0
2020-02-23 14:54:00,0.0,1.27,1.33,0.32,0.0,0.26,31.0
2020-02-23 14:55:00,0.0,1.57,1.42,0.23,0.0,0.38,31.0
2020-02-23 14:56:00,0.0,1.63,1.47,0.22,0.0,0.38,31.0
2020-02-23 14:57:00,0.0,1.17,1.25,0.38,0.0,0.3,31.0
2020-02-23 14:58:00,0.0,2.1,1.92,0.23,0.0,0.41,31.0
2020-02-23 14:59:00,0.0,2.32,2.22,0.17,0.0,0.27,31.0
2020-02-23 15:0:00,0.0,2.28,2.3,0.05,0.0,0.03,31.0
2020-02-23 15:1:00,0.0,2.32,2.32,0.03,0.0,0.03,31.0
2020-02-23 15:2:00,0.0,2.22,2.23,0.08,0.0,0.07,31.0
2020-02-23 15:3:00,0.0,2.42,2.2,0.18,0.0,0.4,31.0
2020-02-23 15:4:00,0.0,1.98,1.98,0.03,0.0,0.03,31.0
2020-02-23 15:5:00,0.0,1.77,1.77,0.03,0.0,0.03,31.0
2020-02-23 15:6:00,0.0,1.57,1.58,0.05,0.0,0.04,31.0
2020-02-23 15:7:00,0.0,1.13,1.23,0.23,0.0,0.13,31.0
2020-02-23 15:8:00,0.0,1.67,1.53,0.23,0.0,0.37,31.0
2020-02-23 15:9:00,0.0,1.55,1.47,0.28,0.0,0.36,31.0
2020-02-23 15:10:00,0.0,1.63,1.53,0.28,0.0,0.38,31.0
2020-02-23 15:11:00,0.0,1.67,1.48,0.23,0.0,0.42,31.0
2020-02-23 15:12:00,0.0,1.42,1.3,0.23,0.0,0.35,31.0
2020-02-23 15:13:00,0.0,0.95,1.03,0.33,0.0,0.25,31.0
2020-02-23 15:14:00,0.0,0.93,0.95,0.28,0.0,0.26,31.0
2020-02-23 15:15:00,0.0,0.93,0.93,0.23,0.0,0.23,31.0
2020-02-23 15:16:00,0.0,0.95,0.93,0.22,0.0,0.24,31.0
2020-02-23 15:17:00,0.0,0.55,0.78,0.35,0.0,0.12,31.0
2020-02-23 15:18:00,0.0,0.37,0.57,0.32,0.0,0.12,31.0
2020-02-23 15:19:00,0.0,0.08,0.48,0.42,0.0,0.02,31.0
2020-02-23 15:20:00,0.0,0.65,0.6,0.1,0.0,0.15,31.0
2020-02-23 15:21:00,0.0,0.6,0.58,0.15,0.0,0.17,31.0
2020-02-23 15:22:00,0.0,0.22,0.48,0.35,0.0,0.09,31.0
2020-02-23 15:23:00,0.0,0.15,0.33,0.22,0.0,0.04,31.0
2020-02-23 15:24:00,0.0,0.22,0.32,0.2,0.0,0.1,31.0
2020-02-23 15:25:00,0.0,0.17,0.3,0.18,0.0,0.05,31.0
2020-02-23 15:26:00,0.0,0.27,0.38,0.18,0.0,0.07,31.0
2020-02-23 15:27:00,0.0,0.23,0.38,0.28,0.0,0.13,31.0
2020-02-23 15:28:00,0.0,0.25,0.33,0.23,0.0,0.15,31.0
2020-02-23 15:29:00,0.0,0.17,0.27,0.15,0.0,0.05,31.0
2020-02-23 15:30:00,0.0,0.08,0.17,0.13,0.0,0.04,31.0
2020-02-23 15:31:00,0.0,0.15,0.15,0.1,0.0,0.1,31.0
2020-02-23 15:32:00,0.0,0.07,0.15,0.12,0.0,0.04,31.0
2020-02-23 15:33:00,0.0,0.13,0.17,0.1,0.0,0.06,31.0
2020-02-23 15:34:00,0.0,0.1,0.2,0.17,0.0,0.07,31.0
2020-02-23 15:35:00,0.0,0.18,0.25,0.13,0.0,0.06,31.0
2020-02-23 15:36:00,0.0,0.17,0.27,0.18,0.0,0.08,31.0
2020-02-23 15:37:00,0.0,0.17,0.27,0.18,0.0,0.08,31.0
2020-02-23 15:38:00,0.0,0.23,0.23,0.15,0.0,0.15,31.0
2020-02-23 15:39:00,0.0,0.13,0.2,0.12,0.0,0.05,31.0
2020-02-23 15:40:00,0.0,0.07,0.2,0.17,0.0,0.04,31.0
2020-02-23 15:41:00,0.0,0.25,0.3,0.15,0.0,0.1,31.0
2020-02-23 15:42:00,0.0,0.17,0.33,0.18,0.0,0.02,31.0
2020-02-23 15:43:00,0.0,0.22,0.33,0.18,0.0,0.07,31.0
2020-02-23 15:44:00,0.0,0.12,0.27,0.18,0.0,0.03,31.0
2020-02-23 15:45:00,0.0,0.15,0.28,0.17,0.0,0.04,31.0
2020-02-23 15:46:00,0.0,0.07,0.22,0.15,0.0,0.0,31.0
2020-02-23 15:47:00,0.0,0.13,0.18,0.13,0.0,0.08,31.0
2020-02-23 15:48:00,0.0,0.2,0.22,0.12,0.0,0.1,31.0
2020-02-23 15:49:00,0.1,0.0,0.33,0.33,0.1,0.0,31.0
2020-02-23 15:50:00,0.0,0.23,0.28,0.13,0.0,0.08,31.0
2020-02-23 15:51:00,0.0,0.22,0.3,0.17,0.0,0.09,31.0
2020-02-23 15:52:00,0.0,0.15,0.33,0.23,0.0,0.05,31.0
2020-02-23 15:53:00,0.0,0.15,0.33,0.23,0.0,0.05,31.0
2020-02-23 15:54:00,0.0,0.18,0.25,0.17,0.0,0.1,31.0
2020-02-23 15:55:00,0.0,0.05,0.2,0.13,0.02,0.0,31.0
2020-02-23 15:56:00,0.0,0.08,0.12,0.08,0.0,0.04,31.0
2020-02-23 15:57:00,0.0,0.08,0.05,0.05,0.0,0.08,31.0
2020-02-23 15:58:00,0.0,0.05,0.0,0.05,0.0,0.1,31.0
2020-02-23 15:59:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-02-23 16:0:00,0.0,0.2,0.0,0.4,0.0,0.6,31.0
2020-02-23 16:1:00,0.08,0.0,0.0,1.83,0.0,1.75,31.0
2020-02-23 16:2:00,1.67,0.0,0.22,2.28,0.0,0.39,31.0
2020-02-23 16:3:00,1.52,0.0,0.15,2.12,0.0,0.45,31.0
2020-02-23 16:4:00,1.38,0.0,0.12,2.13,0.0,0.63,31.0
2020-02-23 16:5:00,1.87,0.0,0.12,2.2,0.0,0.21,31.0
2020-02-23 16:6:00,1.63,0.0,0.05,2.12,0.0,0.44,31.0
2020-02-23 16:7:00,1.58,0.0,0.05,2.0,0.0,0.37,31.0
2020-02-23 16:8:00,1.57,0.0,0.05,2.08,0.0,0.46,31.0
2020-02-23 16:9:00,1.53,0.0,0.05,1.93,0.0,0.35,31.0
2020-02-23 16:10:00,1.45,0.0,0.05,2.02,0.0,0.52,31.0
2020-02-23 16:11:00,1.38,0.0,0.08,1.98,0.0,0.52,31.0
2020-02-23 16:12:00,1.42,0.0,0.13,2.05,0.0,0.5,31.0
2020-02-23 16:13:00,1.37,0.0,0.15,1.88,0.0,0.36,31.0
2020-02-23 16:14:00,1.53,0.0,0.22,2.03,0.0,0.28,31.0
2020-02-23 16:15:00,1.43,0.0,0.25,1.95,0.0,0.27,31.0
2020-02-23 16:16:00,1.33,0.0,0.22,1.95,0.0,0.4,31.0
2020-02-23 16:17:00,1.33,0.0,0.2,1.93,0.0,0.4,31.0
2020-02-23 16:18:00,1.28,0.0,0.2,1.92,0.0,0.44,31.0
2020-02-23 16:19:00,1.33,0.0,0.18,1.95,0.0,0.44,31.0
2020-02-23 16:20:00,1.3,0.0,0.17,1.85,0.0,0.38,31.0
2020-02-23 16:21:00,0.48,0.0,0.08,0.62,0.0,0.06,31.0
2020-02-23 16:22:00,0.0,0.17,0.0,0.37,0.0,0.54,31.0
2020-02-23 16:23:00,0.18,0.0,0.03,0.33,0.0,0.12,31.0
2020-02-23 16:24:00,0.08,0.0,0.0,0.13,0.0,0.05,31.0
2020-02-23 16:25:00,0.13,0.0,0.08,0.32,0.0,0.11,31.0
2020-02-23 16:26:00,0.03,0.0,0.0,0.0,0.0,0.0,31.0
2020-02-23 16:27:00,0.0,0.05,0.0,0.0,0.0,0.05,31.0
2020-02-23 16:28:00,0.0,0.0,0.03,0.0,0.03,0.0,31.0
2020-02-23 16:29:00,0.0,0.05,0.0,0.0,0.0,0.05,31.0
2020-02-23 16:30:00,0.13,0.0,0.05,0.27,0.0,0.09,31.0
2020-02-23 16:31:00,0.0,0.13,0.0,0.32,0.0,0.45,31.0
2020-02-23 16:32:00,0.0,0.18,0.0,0.37,0.0,0.55,31.0
2020-02-23 16:33:00,0.0,0.28,0.0,0.37,0.0,0.65,31.0
2020-02-23 16:34:00,0.0,0.28,0.0,0.38,0.0,0.66,31.0
2020-02-23 16:35:00,0.08,0.0,0.0,0.37,0.0,0.29,30.0
2020-02-23 16:36:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2020-02-23 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2020-02-23 16:38:00,0.0,0.0,0.0,0.03,0.0,0.03,30.0
2020-02-23 16:39:00,0.03,0.0,0.0,0.03,0.0,0.0,30.0
2020-02-23 16:40:00,0.0,0.0,0.0,0.07,0.0,0.07,30.0
2020-02-23 16:41:00,0.03,0.0,0.0,0.03,0.0,0.0,30.0
2020-02-23 16:42:00,0.0,0.0,0.0,0.1,0.0,0.1,30.0
2020-02-23 16:43:00,0.03,0.0,0.0,0.0,0.0,0.0,30.0
2020-02-23 16:44:00,0.0,0.0,0.0,0.08,0.0,0.08,30.0
2020-02-23 16:45:00,0.0,0.0,0.03,0.13,0.0,0.1,30.0
2020-02-23 16:46:00,0.0,0.0,0.0,0.05,0.0,0.05,30.0
2020-02-23 16:47:00,0.05,0.0,0.0,0.05,0.0,0.0,30.0
2020-02-23 16:48:00,0.03,0.0,0.0,0.05,0.0,0.02,30.0
2020-02-23 16:49:00,0.0,0.0,0.0,0.03,0.0,0.03,30.0
2020-02-23 16:50:00,0.0,0.0,0.0,0.07,0.0,0.07,30.0
2020-02-23 16:51:00,0.05,0.0,0.0,0.05,0.0,0.0,30.0
2020-02-23 16:52:00,0.03,0.0,0.0,0.0,0.0,0.0,30.0
2020-02-23 16:53:00,0.0,0.0,0.0,0.03,0.0,0.03,30.0
2020-02-23 16:54:00,0.0,0.0,0.0,0.03,0.0,0.03,30.0
2020-02-23 16:55:00,0.0,0.0,0.0,0.1,0.0,0.1,30.0
2020-02-23 16:56:00,0.03,0.0,0.03,0.15,0.0,0.09,30.0
2020-02-23 16:57:00,0.0,0.0,0.0,0.13,0.0,0.13,30.0
