date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 11:18:00,0.0,3.9,5.73,2.3,0.0,0.47,5.0
2020-03-23 11:19:00,0.0,3.9,5.68,2.27,0.0,0.49,5.0
2020-03-23 11:20:00,0.0,3.65,5.58,2.28,0.0,0.35,5.0
2020-03-23 11:21:00,0.0,4.23,5.62,2.33,0.0,0.94,5.0
2020-03-23 11:22:00,0.0,2.9,5.3,2.97,0.0,0.57,5.0
2020-03-23 11:23:00,0.0,2.98,5.22,2.92,0.0,0.68,5.0
2020-03-23 11:24:00,0.0,2.55,4.97,2.93,0.0,0.51,5.0
2020-03-23 11:25:00,0.0,2.5,4.83,2.8,0.0,0.47,5.0
2020-03-23 11:26:00,0.0,2.13,4.57,2.78,0.0,0.34,5.0
2020-03-23 11:27:00,0.0,2.02,4.42,2.87,0.0,0.47,5.0
2020-03-23 11:28:00,0.0,1.8,4.28,2.88,0.0,0.4,5.0
2020-03-23 11:29:00,0.0,1.63,4.13,2.87,0.0,0.37,5.0
2020-03-23 11:30:00,0.0,1.42,3.95,2.92,0.0,0.39,5.0
2020-03-23 11:31:00,0.0,0.65,3.68,2.85,0.18,0.0,6.0
2020-03-23 11:32:00,17.65,0.0,3.77,25.62,0.0,4.2,6.0
2020-03-23 11:33:00,41.92,0.0,4.2,43.43,2.69,0.0,5.0
2020-03-23 11:34:00,0.0,2.23,3.8,1.53,0.04,0.0,5.0
2020-03-23 11:35:00,0.0,2.87,3.88,1.43,0.0,0.42,5.0
2020-03-23 11:36:00,0.0,3.13,3.95,1.35,0.0,0.53,5.0
2020-03-23 11:37:00,0.0,2.78,3.88,1.3,0.0,0.2,5.0
2020-03-23 11:38:00,0.0,3.17,4.02,1.37,0.0,0.52,5.0
2020-03-23 11:39:00,0.0,3.2,4.02,1.37,0.0,0.55,5.0
2020-03-23 11:40:00,0.0,3.25,4.0,1.32,0.0,0.57,5.0
2020-03-23 11:41:00,10.1,0.0,3.93,20.0,0.0,5.97,5.0
2020-03-23 11:42:00,2.3,0.0,3.98,1.27,5.01,0.0,5.0
2020-03-23 11:43:00,0.0,3.12,3.97,1.33,0.0,0.48,5.0
2020-03-23 11:44:00,0.0,2.93,3.93,1.42,0.0,0.42,5.0
2020-03-23 11:45:00,0.0,2.6,3.82,1.4,0.0,0.18,5.0
2020-03-23 11:46:00,0.0,3.02,3.93,1.42,0.0,0.51,5.0
2020-03-23 11:47:00,0.0,3.08,3.97,1.43,0.0,0.54,5.0
2020-03-23 11:48:00,0.0,1.87,4.07,11.3,0.0,9.1,5.0
2020-03-23 11:49:00,11.53,0.0,3.83,6.75,8.61,0.0,5.0
2020-03-23 11:50:00,0.0,3.23,3.97,1.45,0.0,0.71,5.0
2020-03-23 11:51:00,0.0,3.17,3.93,1.4,0.0,0.64,5.0
2020-03-23 11:52:00,0.0,3.17,3.97,1.47,0.0,0.67,5.0
2020-03-23 11:53:00,0.0,3.35,4.0,1.35,0.0,0.7,5.0
2020-03-23 11:54:00,0.0,3.1,4.05,1.35,0.0,0.4,5.0
2020-03-23 11:55:00,0.0,3.28,4.15,1.43,0.0,0.56,5.0
2020-03-23 11:56:00,0.0,3.48,4.33,1.37,0.0,0.52,5.0
2020-03-23 11:57:00,0.0,3.53,4.47,1.42,0.0,0.48,5.0
2020-03-23 11:58:00,0.0,4.1,4.72,1.43,0.0,0.81,5.0
2020-03-23 11:59:00,0.0,4.0,4.88,1.42,0.0,0.54,5.0
2020-03-23 12:0:00,0.0,4.03,5.07,1.52,0.0,0.48,5.0
2020-03-23 12:1:00,0.0,4.25,5.25,1.43,0.0,0.43,5.0
2020-03-23 12:2:00,0.0,4.45,5.47,1.52,0.0,0.5,5.0
2020-03-23 12:3:00,0.0,4.57,5.62,1.48,0.0,0.43,5.0
2020-03-23 12:4:00,0.0,4.67,5.75,1.55,0.0,0.47,5.0
2020-03-23 12:5:00,0.0,4.92,5.92,1.53,0.0,0.53,5.0
2020-03-23 12:6:00,0.0,5.03,6.12,1.5,0.0,0.41,5.0
2020-03-23 12:7:00,0.0,5.28,6.32,1.53,0.0,0.49,5.0
2020-03-23 12:8:00,0.0,5.57,6.52,1.5,0.0,0.55,5.0
2020-03-23 12:9:00,0.0,5.75,6.8,1.53,0.0,0.48,5.0
2020-03-23 12:10:00,0.0,6.02,7.12,1.5,0.0,0.4,5.0
2020-03-23 12:11:00,0.0,6.5,7.52,1.53,0.0,0.51,5.0
2020-03-23 12:12:00,0.0,7.03,8.12,1.52,0.0,0.43,5.0
2020-03-23 12:13:00,0.0,8.18,9.02,1.4,0.0,0.56,5.0
2020-03-23 12:14:00,0.0,8.77,9.83,1.52,0.0,0.46,5.0
2020-03-23 12:15:00,0.0,9.37,10.6,1.43,0.0,0.2,5.0
2020-03-23 12:16:00,0.0,10.4,11.27,1.37,0.0,0.5,5.0
2020-03-23 12:17:00,0.0,11.3,12.13,1.38,0.0,0.55,5.0
2020-03-23 12:18:00,0.0,12.48,13.35,1.38,0.0,0.51,5.0
2020-03-23 12:19:00,0.0,14.83,15.73,1.33,0.0,0.43,6.0
2020-03-23 12:20:00,0.0,17.28,18.2,1.5,0.0,0.58,6.0
2020-03-23 12:21:00,0.0,18.48,19.47,1.45,0.0,0.46,6.0
2020-03-23 12:22:00,0.0,20.23,21.17,1.57,0.0,0.63,6.0
2020-03-23 12:23:00,0.0,21.75,23.0,1.48,0.0,0.23,6.0
2020-03-23 12:24:00,0.0,21.98,23.18,1.35,0.0,0.15,6.0
2020-03-23 12:25:00,0.0,22.28,23.37,1.4,0.0,0.31,8.0
2020-03-23 12:26:00,0.0,22.8,23.67,1.38,0.0,0.51,8.0
2020-03-23 12:27:00,0.0,20.18,21.18,1.43,0.0,0.43,8.0
2020-03-23 12:28:00,0.0,16.97,17.98,1.4,0.0,0.39,8.0
2020-03-23 12:29:00,0.0,14.03,15.02,1.4,0.0,0.41,8.0
2020-03-23 12:30:00,0.0,11.9,12.88,1.42,0.0,0.44,9.0
2020-03-23 12:31:00,0.0,10.73,11.7,1.45,0.0,0.48,9.0
2020-03-23 12:32:00,0.0,10.27,11.2,1.32,0.0,0.39,9.0
2020-03-23 12:33:00,0.0,10.17,11.0,1.4,0.0,0.57,9.0
2020-03-23 12:34:00,0.0,10.03,10.97,1.33,0.0,0.39,9.0
2020-03-23 12:35:00,0.0,10.23,11.07,1.4,0.0,0.56,9.0
2020-03-23 12:36:00,0.0,10.4,11.22,1.23,0.0,0.41,9.0
2020-03-23 12:37:00,0.0,10.63,11.58,1.4,0.0,0.45,9.0
2020-03-23 12:38:00,0.0,10.87,11.88,1.43,0.0,0.42,9.0
2020-03-23 12:39:00,0.0,11.37,12.08,1.32,0.0,0.61,9.0
2020-03-23 12:40:00,0.0,11.02,11.87,1.42,0.0,0.57,9.0
2020-03-23 12:41:00,0.0,9.65,10.8,1.45,0.0,0.3,10.0
2020-03-23 12:42:00,0.0,9.22,10.15,1.35,0.0,0.42,10.0
2020-03-23 12:43:00,0.0,8.98,9.85,1.32,0.0,0.45,10.0
2020-03-23 12:44:00,0.0,8.55,9.72,1.42,0.0,0.25,10.0
2020-03-23 12:45:00,0.0,9.05,9.82,1.23,0.0,0.46,10.0
2020-03-23 12:46:00,0.0,9.27,10.03,1.23,0.0,0.47,10.0
2020-03-23 12:47:00,0.0,9.28,10.2,1.37,0.0,0.45,10.0
2020-03-23 12:48:00,0.0,9.37,10.27,1.33,0.0,0.43,10.0
2020-03-23 12:49:00,0.0,9.47,10.37,1.42,0.0,0.52,10.0
2020-03-23 12:50:00,0.0,9.78,10.55,1.42,0.0,0.65,10.0
2020-03-23 12:51:00,0.0,9.55,10.57,1.38,0.0,0.36,10.0
2020-03-23 12:52:00,17.4,0.0,10.23,33.7,0.0,6.07,11.0
2020-03-23 12:53:00,24.57,0.0,10.47,35.78,0.0,0.74,11.0
2020-03-23 12:54:00,25.85,0.0,10.78,37.05,0.0,0.42,11.0
2020-03-23 12:55:00,24.18,0.0,11.72,36.52,0.0,0.62,10.0
2020-03-23 12:56:00,21.92,0.0,14.07,36.42,0.0,0.43,10.0
2020-03-23 12:57:00,22.88,0.0,13.27,36.87,0.0,0.72,10.0
2020-03-23 12:58:00,26.07,0.0,11.9,38.52,0.0,0.55,10.0
2020-03-23 12:59:00,26.78,0.0,11.22,38.5,0.0,0.5,9.0
2020-03-23 13:0:00,27.17,0.0,10.93,38.67,0.0,0.57,9.0
2020-03-23 13:1:00,27.75,0.0,10.92,38.95,0.0,0.28,9.0
2020-03-23 13:2:00,27.6,0.0,10.72,38.68,0.0,0.36,8.0
2020-03-23 13:3:00,27.75,0.0,10.42,38.67,0.0,0.5,8.0
2020-03-23 13:4:00,28.38,0.0,10.2,39.03,0.0,0.45,8.0
2020-03-23 13:5:00,28.52,0.0,10.15,39.18,0.0,0.51,6.0
2020-03-23 13:6:00,28.57,0.0,10.02,39.02,0.0,0.43,6.0
2020-03-23 13:7:00,28.42,0.0,9.93,38.88,0.0,0.53,6.0
2020-03-23 13:8:00,42.5,0.0,9.9,60.67,0.0,8.27,5.0
2020-03-23 13:9:00,51.45,0.0,9.88,74.28,0.0,12.95,4.0
2020-03-23 13:10:00,50.45,0.0,10.0,64.92,0.0,4.47,4.0
2020-03-23 13:11:00,24.78,0.0,10.15,37.92,0.0,2.99,3.0
2020-03-23 13:12:00,27.52,0.0,10.23,38.38,0.0,0.63,3.0
2020-03-23 13:13:00,27.63,0.0,10.42,38.52,0.0,0.47,3.0
2020-03-23 13:14:00,27.7,0.0,10.57,38.78,0.0,0.51,2.0
2020-03-23 13:15:00,27.78,0.0,10.72,38.8,0.0,0.3,2.0
2020-03-23 13:16:00,26.32,0.0,10.83,37.48,0.0,0.33,2.0
2020-03-23 13:17:00,26.17,0.0,10.88,37.55,0.0,0.5,2.0
2020-03-23 13:18:00,26.07,0.0,11.03,37.65,0.0,0.55,1.0
2020-03-23 13:19:00,26.0,0.0,11.35,37.77,0.0,0.42,1.0
2020-03-23 13:20:00,25.47,0.0,11.87,37.82,0.0,0.48,1.0
2020-03-23 13:21:00,10.53,0.0,12.32,37.07,0.0,14.22,0.0
2020-03-23 13:22:00,0.0,0.0,12.18,36.88,0.0,24.7,0.0
2020-03-23 13:23:00,0.0,0.0,11.38,36.5,0.0,25.12,0.0
2020-03-23 13:24:00,0.0,0.0,11.57,36.8,0.0,25.23,0.0
2020-03-23 13:25:00,0.0,0.0,12.48,36.77,0.0,24.29,0.0
2020-03-23 13:26:00,1.37,0.0,13.23,37.17,0.0,22.57,0.0
2020-03-23 13:27:00,0.0,0.0,12.98,36.87,0.0,23.89,0.0
2020-03-23 13:28:00,0.0,0.0,12.18,37.0,0.0,24.82,0.0
2020-03-23 13:29:00,0.0,0.0,11.88,36.87,0.0,24.99,0.0
2020-03-23 13:30:00,0.0,0.0,11.68,36.68,0.0,25.0,0.0
2020-03-23 13:31:00,0.0,0.0,11.68,35.45,0.0,23.77,0.0
2020-03-23 13:32:00,0.0,0.03,11.98,35.0,0.0,23.05,0.0
2020-03-23 13:33:00,0.0,0.0,11.45,35.13,0.0,23.68,0.0
2020-03-23 13:34:00,0.0,0.03,10.93,34.8,0.0,23.9,0.0
2020-03-23 13:35:00,0.0,0.0,10.37,34.3,0.0,23.93,0.0
2020-03-23 13:36:00,0.0,0.0,9.95,34.08,0.0,24.13,0.0
2020-03-23 13:37:00,0.0,0.0,9.8,34.25,0.0,24.45,0.0
2020-03-23 13:38:00,0.0,0.0,9.82,34.2,0.0,24.38,0.0
2020-03-23 13:39:00,0.0,0.0,9.73,34.13,0.0,24.4,0.0
2020-03-23 13:40:00,0.0,0.0,9.78,34.33,0.0,24.55,0.0
2020-03-23 13:41:00,0.0,0.0,9.78,34.2,0.0,24.42,0.0
2020-03-23 13:42:00,0.0,0.0,10.75,34.18,0.0,23.43,0.0
2020-03-23 13:43:00,0.0,0.0,9.48,34.15,0.0,24.67,0.0
2020-03-23 13:44:00,0.0,0.0,8.97,34.35,0.0,25.38,0.0
2020-03-23 13:45:00,0.0,0.0,8.67,34.55,0.0,25.88,0.0
2020-03-23 13:46:00,0.0,0.0,8.37,34.73,0.0,26.36,0.0
2020-03-23 13:47:00,0.0,0.0,8.2,34.58,0.0,26.38,0.0
2020-03-23 13:48:00,0.0,0.0,8.18,34.38,0.0,26.2,0.0
2020-03-23 13:49:00,0.0,0.0,8.43,34.32,0.0,25.89,0.0
2020-03-23 13:50:00,0.0,0.0,8.95,34.18,0.0,25.23,0.0
2020-03-23 13:51:00,0.0,0.0,8.93,34.13,0.0,25.2,0.0
2020-03-23 13:52:00,0.0,0.0,9.03,34.33,0.0,25.3,0.0
2020-03-23 13:53:00,0.0,0.0,9.15,34.15,0.0,25.0,0.0
2020-03-23 13:54:00,0.0,0.0,9.33,34.25,0.0,24.92,0.0
2020-03-23 13:55:00,0.0,0.0,9.73,34.37,0.0,24.64,0.0
2020-03-23 13:56:00,0.0,0.03,9.92,34.27,0.0,24.38,0.0
2020-03-23 13:57:00,0.0,0.0,10.5,34.02,0.0,23.52,0.0
2020-03-23 13:58:00,0.0,0.0,10.57,34.23,0.0,23.66,0.0
2020-03-23 13:59:00,0.0,0.0,10.73,34.15,0.0,23.42,0.0
2020-03-23 14:0:00,0.0,0.0,10.8,34.02,0.0,23.22,0.0
2020-03-23 14:1:00,0.0,0.0,10.65,33.88,0.0,23.23,0.0
2020-03-23 14:2:00,0.0,0.0,10.62,34.08,0.0,23.46,0.0
2020-03-23 14:3:00,0.0,0.0,10.75,34.0,0.0,23.25,0.0
2020-03-23 14:4:00,0.0,0.0,10.92,33.92,0.0,23.0,0.0
2020-03-23 14:5:00,0.0,0.0,10.63,34.03,0.0,23.4,0.0
2020-03-23 14:6:00,0.0,0.0,10.53,34.13,0.0,23.6,0.0
2020-03-23 14:7:00,0.0,0.0,10.45,34.23,0.0,23.78,0.0
2020-03-23 14:8:00,0.0,0.0,10.13,34.08,0.0,23.95,0.0
2020-03-23 14:9:00,0.0,0.0,10.07,34.1,0.0,24.03,0.0
2020-03-23 14:10:00,0.0,0.0,10.15,34.05,0.0,23.9,0.0
2020-03-23 14:11:00,0.0,0.0,10.12,34.13,0.0,24.01,0.0
2020-03-23 14:12:00,0.0,0.0,10.4,33.83,0.0,23.43,0.0
2020-03-23 14:13:00,0.0,0.0,10.53,33.98,0.0,23.45,0.0
2020-03-23 14:14:00,0.0,0.0,10.77,34.48,0.0,23.71,0.0
2020-03-23 14:15:00,0.0,0.0,12.13,34.47,0.0,22.34,0.0
2020-03-23 14:16:00,0.0,0.0,13.78,33.98,0.0,20.2,0.0
2020-03-23 14:17:00,0.0,0.0,13.82,34.15,0.0,20.33,0.0
2020-03-23 14:18:00,0.0,0.0,13.88,34.45,0.0,20.57,0.0
2020-03-23 14:19:00,0.0,0.0,13.93,34.08,0.0,20.15,0.0
2020-03-23 14:20:00,0.03,0.0,13.28,34.22,0.0,20.91,0.0
2020-03-23 14:21:00,0.0,0.03,14.23,33.92,0.0,19.72,0.0
2020-03-23 14:22:00,0.0,0.0,14.5,33.98,0.0,19.48,0.0
2020-03-23 14:23:00,0.0,0.0,13.32,33.88,0.0,20.56,0.0
2020-03-23 14:24:00,0.0,0.03,12.55,34.0,0.0,21.48,0.0
2020-03-23 14:25:00,0.0,0.0,12.68,34.13,0.0,21.45,0.0
2020-03-23 14:26:00,0.0,0.05,12.77,33.8,0.0,21.08,0.0
2020-03-23 14:27:00,0.0,7.85,12.43,12.33,0.0,7.75,0.0
2020-03-23 14:28:00,0.0,13.3,13.13,0.92,0.0,1.09,0.0
2020-03-23 14:29:00,0.0,13.65,13.45,0.87,0.0,1.07,0.0
2020-03-23 14:30:00,0.0,9.17,12.97,8.83,0.0,5.03,1.0
2020-03-23 14:31:00,4.1,0.0,13.03,15.0,2.13,0.0,1.0
2020-03-23 14:32:00,0.0,12.97,13.3,0.85,0.0,0.52,1.0
2020-03-23 14:33:00,0.0,2.87,12.17,15.63,0.0,6.33,1.0
2020-03-23 14:34:00,4.55,0.0,11.98,12.67,3.86,0.0,1.0
2020-03-23 14:35:00,0.0,9.78,12.47,3.43,0.0,0.74,1.0
2020-03-23 14:36:00,0.0,9.67,13.03,7.82,0.0,4.46,1.0
2020-03-23 14:37:00,22.92,0.0,12.37,36.48,0.0,1.19,1.0
2020-03-23 14:38:00,0.0,7.63,12.48,2.45,2.4,0.0,1.0
2020-03-23 14:39:00,0.0,10.17,12.28,2.52,0.0,0.41,1.0
2020-03-23 14:40:00,0.0,10.62,12.5,2.37,0.0,0.49,1.0
2020-03-23 14:41:00,5.3,0.0,12.55,22.15,0.0,4.3,1.0
2020-03-23 14:42:00,10.65,0.0,12.97,23.12,0.5,0.0,1.0
2020-03-23 14:43:00,0.0,11.43,13.63,2.68,0.0,0.48,1.0
2020-03-23 14:44:00,0.0,11.17,13.5,2.6,0.0,0.27,1.0
2020-03-23 14:45:00,0.0,12.3,14.43,2.57,0.0,0.44,1.0
2020-03-23 14:46:00,0.0,14.0,16.2,2.67,0.0,0.47,1.0
2020-03-23 14:47:00,0.0,12.47,14.72,2.62,0.0,0.37,1.0
2020-03-23 14:48:00,0.0,11.97,14.07,2.6,0.0,0.5,1.0
2020-03-23 14:49:00,0.0,12.07,14.23,2.6,0.0,0.44,1.0
2020-03-23 14:50:00,0.0,10.73,12.93,2.53,0.0,0.33,1.0
2020-03-23 14:51:00,0.0,10.9,12.65,2.27,0.0,0.52,1.0
2020-03-23 14:52:00,0.0,11.02,12.83,2.35,0.0,0.54,1.0
2020-03-23 14:53:00,0.0,9.67,11.42,2.33,0.0,0.58,1.0
2020-03-23 14:54:00,0.0,9.17,11.13,2.33,0.0,0.37,1.0
2020-03-23 14:55:00,0.0,8.78,10.63,2.18,0.0,0.33,1.0
2020-03-23 14:56:00,0.0,9.67,9.98,0.73,0.0,0.42,1.0
2020-03-23 14:57:00,0.0,9.28,9.53,0.73,0.0,0.48,1.0
2020-03-23 14:58:00,0.0,9.08,9.23,0.73,0.0,0.58,2.0
2020-03-23 14:59:00,0.0,9.33,9.23,0.77,0.0,0.87,2.0
2020-03-23 15:0:00,0.0,9.05,9.38,0.72,0.0,0.39,2.0
2020-03-23 15:1:00,0.0,9.55,9.97,0.78,0.0,0.36,2.0
2020-03-23 15:2:00,0.0,13.53,13.68,0.7,0.0,0.55,2.0
2020-03-23 15:3:00,0.0,12.55,12.78,0.67,0.0,0.44,2.0
2020-03-23 15:4:00,0.0,14.55,14.85,0.68,0.0,0.38,2.0
2020-03-23 15:5:00,0.0,15.27,15.55,0.77,0.0,0.49,2.0
2020-03-23 15:6:00,0.0,15.3,15.62,0.87,0.0,0.55,2.0
2020-03-23 15:7:00,0.0,16.1,16.27,0.83,0.0,0.66,3.0
2020-03-23 15:8:00,0.0,15.45,15.7,0.82,0.0,0.57,3.0
2020-03-23 15:9:00,0.0,15.67,16.05,0.92,0.0,0.54,3.0
2020-03-23 15:10:00,0.0,15.75,16.08,0.88,0.0,0.55,3.0
2020-03-23 15:11:00,0.0,15.25,15.73,0.95,0.0,0.47,3.0
2020-03-23 15:12:00,0.0,17.05,17.58,0.93,0.0,0.4,3.0
2020-03-23 15:13:00,0.0,17.63,18.28,0.92,0.0,0.27,4.0
2020-03-23 15:14:00,0.0,17.78,18.17,0.75,0.0,0.36,4.0
2020-03-23 15:15:00,0.0,16.68,16.92,0.8,0.0,0.56,4.0
2020-03-23 15:16:00,0.0,15.63,15.9,0.67,0.0,0.4,4.0
2020-03-23 15:17:00,0.0,11.65,11.95,0.68,0.0,0.38,4.0
2020-03-23 15:18:00,0.0,10.3,10.52,0.65,0.0,0.43,4.0
2020-03-23 15:19:00,0.0,9.0,9.23,0.68,0.0,0.45,4.0
2020-03-23 15:20:00,0.0,8.23,8.63,0.78,0.0,0.38,4.0
2020-03-23 15:21:00,0.0,7.92,8.2,0.77,0.0,0.49,4.0
2020-03-23 15:22:00,0.0,7.77,8.1,0.72,0.0,0.39,5.0
2020-03-23 15:23:00,0.0,7.93,8.05,0.72,0.0,0.6,5.0
2020-03-23 15:24:00,0.0,7.72,7.85,0.72,0.0,0.59,5.0
2020-03-23 15:25:00,0.0,7.63,7.92,0.83,0.0,0.54,5.0
2020-03-23 15:26:00,0.0,7.67,8.22,0.75,0.0,0.2,5.0
2020-03-23 15:27:00,0.0,8.4,8.57,0.72,0.0,0.55,5.0
2020-03-23 15:28:00,0.0,8.23,8.57,0.72,0.0,0.38,5.0
2020-03-23 15:29:00,0.0,8.35,8.53,0.72,0.0,0.54,5.0
2020-03-23 15:30:00,0.0,8.43,8.62,0.75,0.0,0.56,5.0
2020-03-23 15:31:00,0.0,8.67,8.93,0.72,0.0,0.46,5.0
2020-03-23 15:32:00,0.0,8.63,8.9,0.75,0.0,0.48,5.0
2020-03-23 15:33:00,0.0,8.9,9.08,0.67,0.0,0.49,5.0
2020-03-23 15:34:00,0.0,8.68,9.18,0.8,0.0,0.3,5.0
2020-03-23 15:35:00,0.0,9.05,9.1,0.72,0.0,0.67,5.0
2020-03-23 15:36:00,0.0,8.85,9.05,0.72,0.0,0.52,6.0
2020-03-23 15:37:00,0.0,9.02,9.22,0.73,0.0,0.53,6.0
2020-03-23 15:38:00,0.0,9.05,9.28,0.77,0.0,0.54,6.0
2020-03-23 15:39:00,0.0,8.87,9.08,0.75,0.0,0.54,6.0
2020-03-23 15:40:00,0.0,8.87,9.08,0.7,0.0,0.49,6.0
2020-03-23 15:41:00,0.0,8.55,8.75,0.7,0.0,0.5,6.0
2020-03-23 15:42:00,0.0,8.33,8.7,0.9,0.0,0.53,6.0
2020-03-23 15:43:00,0.0,8.15,8.38,0.77,0.0,0.54,6.0
2020-03-23 15:44:00,0.0,7.37,7.85,1.02,0.0,0.54,6.0
2020-03-23 15:45:00,0.0,7.42,7.6,0.73,0.0,0.55,6.0
2020-03-23 15:46:00,10.18,0.0,7.28,20.93,0.0,3.47,8.0
2020-03-23 15:47:00,38.2,0.0,7.07,45.6,0.0,0.33,8.0
2020-03-23 15:48:00,37.98,0.0,6.92,45.2,0.0,0.3,6.0
2020-03-23 15:49:00,37.62,0.0,6.73,44.78,0.0,0.43,6.0
2020-03-23 15:50:00,22.28,0.0,6.78,28.07,0.99,0.0,5.0
2020-03-23 15:51:00,0.0,6.78,6.9,0.82,0.0,0.7,5.0
2020-03-23 15:52:00,0.0,6.77,6.97,0.75,0.0,0.55,5.0
2020-03-23 15:53:00,0.0,6.7,6.92,0.73,0.0,0.51,5.0
2020-03-23 15:54:00,0.0,6.25,6.83,1.07,0.0,0.49,5.0
2020-03-23 15:55:00,0.0,6.65,6.83,0.72,0.0,0.54,5.0
2020-03-23 15:56:00,0.0,6.53,6.8,0.82,0.0,0.55,5.0
2020-03-23 15:57:00,0.0,6.42,6.7,0.72,0.0,0.44,5.0
2020-03-23 15:58:00,0.0,6.32,6.47,0.48,0.0,0.33,5.0
2020-03-23 15:59:00,0.0,6.1,6.17,0.45,0.0,0.38,5.0
2020-03-23 16:0:00,0.0,5.97,5.85,0.42,0.0,0.54,5.0
2020-03-23 16:1:00,0.0,5.72,5.53,0.52,0.0,0.71,5.0
2020-03-23 16:2:00,0.0,5.35,5.48,0.47,0.0,0.34,5.0
2020-03-23 16:3:00,0.0,1.82,5.32,2.43,1.07,0.0,6.0
2020-03-23 16:4:00,0.0,2.87,5.07,2.55,0.0,0.35,6.0
2020-03-23 16:5:00,0.0,3.15,4.87,2.3,0.0,0.58,6.0
2020-03-23 16:6:00,0.0,3.08,4.85,2.37,0.0,0.6,6.0
2020-03-23 16:7:00,0.0,3.35,4.87,2.32,0.0,0.8,6.0
2020-03-23 16:8:00,0.0,3.58,5.07,2.23,0.0,0.74,6.0
2020-03-23 16:9:00,0.0,3.68,5.3,2.2,0.0,0.58,6.0
2020-03-23 16:10:00,0.0,3.83,5.18,2.28,0.0,0.93,6.0
2020-03-23 16:11:00,0.0,3.57,5.15,2.18,0.0,0.6,6.0
2020-03-23 16:12:00,0.0,3.98,5.23,2.17,0.0,0.92,6.0
2020-03-23 16:13:00,0.0,3.9,5.27,2.25,0.0,0.88,6.0
2020-03-23 16:14:00,0.0,3.7,5.05,2.22,0.0,0.87,6.0
2020-03-23 16:15:00,0.0,3.23,4.8,2.2,0.0,0.63,6.0
2020-03-23 16:16:00,0.0,2.63,4.4,2.23,0.0,0.46,6.0
2020-03-23 16:17:00,0.0,2.27,3.97,2.2,0.0,0.5,6.0
2020-03-23 16:18:00,0.0,1.9,3.78,2.28,0.0,0.4,6.0
2020-03-23 16:19:00,0.37,0.0,3.65,4.37,0.0,0.35,8.0
2020-03-23 16:20:00,0.62,0.0,3.6,4.7,0.0,0.48,8.0
2020-03-23 16:21:00,0.6,0.0,3.67,4.72,0.0,0.45,8.0
2020-03-23 16:22:00,0.52,0.0,3.72,4.73,0.0,0.49,8.0
2020-03-23 16:23:00,0.53,0.0,3.7,4.68,0.0,0.45,6.0
2020-03-23 16:24:00,0.4,0.0,3.77,4.62,0.0,0.45,6.0
2020-03-23 16:25:00,0.0,0.62,3.95,3.53,0.0,0.2,8.0
2020-03-23 16:26:00,0.0,1.17,4.15,3.22,0.0,0.24,8.0
2020-03-23 16:27:00,0.0,1.8,4.55,3.18,0.0,0.43,8.0
2020-03-23 16:28:00,0.0,2.12,4.78,3.15,0.0,0.49,8.0
2020-03-23 16:29:00,0.0,2.48,5.0,3.08,0.0,0.56,8.0
2020-03-23 16:30:00,0.0,2.23,4.92,3.13,0.0,0.44,8.0
2020-03-23 16:31:00,0.0,2.42,5.15,3.13,0.0,0.4,8.0
2020-03-23 16:32:00,0.0,2.85,5.33,3.15,0.0,0.67,8.0
2020-03-23 16:33:00,0.0,2.63,5.17,3.15,0.0,0.61,8.0
2020-03-23 16:34:00,0.0,2.47,4.97,3.03,0.0,0.53,8.0
2020-03-23 16:35:00,0.0,2.02,4.7,3.07,0.0,0.39,8.0
2020-03-23 16:36:00,0.0,1.93,4.6,3.15,0.0,0.48,8.0
2020-03-23 16:37:00,0.0,1.92,4.58,3.08,0.0,0.42,8.0
2020-03-23 16:38:00,0.0,2.02,4.6,3.05,0.0,0.47,8.0
2020-03-23 16:39:00,0.0,2.13,4.68,3.05,0.0,0.5,8.0
2020-03-23 16:40:00,0.0,2.18,4.73,3.08,0.0,0.53,8.0
2020-03-23 16:41:00,0.0,2.2,4.75,3.05,0.0,0.5,8.0
2020-03-23 16:42:00,0.0,2.25,4.82,3.13,0.0,0.56,8.0
2020-03-23 16:43:00,0.0,2.47,5.0,3.1,0.0,0.57,8.0
2020-03-23 16:44:00,0.0,2.62,5.12,3.15,0.0,0.65,8.0
2020-03-23 16:45:00,0.0,2.73,5.37,3.05,0.0,0.41,8.0
2020-03-23 16:46:00,0.0,2.73,5.4,3.18,0.0,0.51,8.0
2020-03-23 16:47:00,0.0,2.83,5.5,3.18,0.0,0.51,8.0
2020-03-23 16:48:00,0.0,3.03,5.45,3.15,0.0,0.73,8.0
2020-03-23 16:49:00,0.0,2.82,5.33,3.12,0.0,0.61,8.0
2020-03-23 16:50:00,0.0,2.5,5.12,3.08,0.0,0.46,8.0
2020-03-23 16:51:00,0.0,2.45,5.02,3.12,0.0,0.55,8.0
2020-03-23 16:52:00,0.0,2.25,4.92,3.2,0.0,0.53,8.0
2020-03-23 16:53:00,0.0,2.25,4.9,3.12,0.0,0.47,8.0
2020-03-23 16:54:00,0.0,2.25,4.9,3.18,0.0,0.53,8.0
2020-03-23 16:55:00,0.0,2.18,4.9,3.15,0.0,0.43,8.0
2020-03-23 16:56:00,0.0,2.42,5.2,3.17,0.0,0.39,8.0
2020-03-23 16:57:00,0.0,2.73,5.27,3.17,0.0,0.63,8.0
