date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 11:19:00,0.0,0.0,30.83,0.38,30.45,0.0,100.0
2020-07-27 11:20:00,0.0,0.03,21.98,1.05,20.9,0.0,100.0
2020-07-27 11:21:00,0.0,0.05,20.1,0.87,19.18,0.0,100.0
2020-07-27 11:22:00,0.0,0.05,31.45,0.82,30.58,0.0,100.0
2020-07-27 11:23:00,0.0,0.03,30.62,0.4,30.19,0.0,100.0
2020-07-27 11:24:00,0.0,0.0,30.37,0.67,29.7,0.0,100.0
2020-07-27 11:25:00,0.0,0.07,30.48,0.45,29.96,0.0,100.0
2020-07-27 11:26:00,0.0,0.0,30.57,0.43,30.14,0.0,100.0
2020-07-27 11:27:00,0.0,0.0,30.2,0.4,29.8,0.0,100.0
2020-07-27 11:28:00,0.0,0.0,27.15,0.82,26.33,0.0,100.0
2020-07-27 11:29:00,0.0,0.07,29.53,1.03,28.43,0.0,100.0
2020-07-27 11:30:00,0.0,0.03,30.52,0.42,30.07,0.0,100.0
2020-07-27 11:31:00,0.0,0.0,30.38,0.43,29.95,0.0,100.0
2020-07-27 11:32:00,0.0,0.1,29.7,0.62,28.98,0.0,100.0
2020-07-27 11:33:00,0.0,0.03,30.13,0.43,29.67,0.0,100.0
2020-07-27 11:34:00,0.0,0.05,30.1,0.47,29.58,0.0,100.0
2020-07-27 11:35:00,0.0,0.03,30.28,0.4,29.85,0.0,100.0
2020-07-27 11:36:00,0.03,0.0,27.68,0.77,26.94,0.0,100.0
2020-07-27 11:37:00,0.0,0.0,24.72,1.08,23.64,0.0,100.0
2020-07-27 11:38:00,0.0,0.05,30.7,0.42,30.23,0.0,100.0
2020-07-27 11:39:00,0.0,0.0,30.12,0.63,29.49,0.0,100.0
2020-07-27 11:40:00,0.0,0.05,30.1,0.42,29.63,0.0,100.0
2020-07-27 11:41:00,0.0,0.05,30.13,0.45,29.63,0.0,100.0
2020-07-27 11:42:00,0.0,0.0,31.65,0.95,30.7,0.0,100.0
2020-07-27 11:43:00,0.03,0.0,9.97,0.4,9.6,0.0,100.0
2020-07-27 11:44:00,0.03,0.0,8.92,1.12,7.83,0.0,100.0
2020-07-27 11:45:00,0.0,0.03,24.17,0.67,23.47,0.0,100.0
2020-07-27 11:46:00,0.0,0.0,31.22,0.42,30.8,0.0,100.0
2020-07-27 11:47:00,0.0,0.0,31.35,0.45,30.9,0.0,100.0
2020-07-27 11:48:00,0.0,0.07,31.72,0.7,30.95,0.0,100.0
2020-07-27 11:49:00,0.0,0.03,31.88,0.6,31.25,0.0,100.0
2020-07-27 11:50:00,0.0,0.0,23.78,0.72,23.06,0.0,100.0
2020-07-27 11:51:00,0.0,0.03,32.83,0.6,32.2,0.0,100.0
2020-07-27 11:52:00,0.0,0.03,31.87,0.78,31.06,0.0,100.0
2020-07-27 11:53:00,0.0,0.05,31.67,0.48,31.14,0.0,100.0
2020-07-27 11:54:00,0.0,0.0,20.13,0.67,19.46,0.0,100.0
2020-07-27 11:55:00,0.0,0.05,32.27,0.52,31.7,0.0,100.0
2020-07-27 11:56:00,0.0,0.03,31.8,0.47,31.3,0.0,100.0
2020-07-27 11:57:00,0.0,0.0,31.57,0.58,30.99,0.0,100.0
2020-07-27 11:58:00,0.0,0.0,31.47,0.48,30.99,0.0,100.0
2020-07-27 11:59:00,0.0,0.0,31.05,0.45,30.6,0.0,100.0
2020-07-27 12:0:00,0.03,0.0,30.75,0.52,30.26,0.0,100.0
2020-07-27 12:1:00,0.0,0.1,31.35,0.53,30.72,0.0,100.0
2020-07-27 12:2:00,0.0,0.0,30.8,0.45,30.35,0.0,100.0
2020-07-27 12:3:00,0.0,0.05,31.15,0.52,30.58,0.0,100.0
2020-07-27 12:4:00,0.0,0.0,30.38,0.55,29.83,0.0,100.0
2020-07-27 12:5:00,0.0,0.0,29.3,0.77,28.53,0.0,100.0
2020-07-27 12:6:00,0.0,0.05,30.32,0.57,29.7,0.0,100.0
2020-07-27 12:7:00,0.0,0.03,32.62,0.42,32.17,0.0,100.0
2020-07-27 12:8:00,0.0,0.0,32.15,0.42,31.73,0.0,100.0
2020-07-27 12:9:00,0.0,0.0,32.12,0.43,31.69,0.0,100.0
2020-07-27 12:10:00,0.0,0.03,32.52,0.5,31.99,0.0,100.0
2020-07-27 12:11:00,0.0,0.05,33.6,0.48,33.07,0.0,100.0
2020-07-27 12:12:00,0.0,0.03,33.53,0.58,32.92,0.0,100.0
2020-07-27 12:13:00,0.0,0.03,33.12,0.5,32.59,0.0,100.0
2020-07-27 12:14:00,0.0,0.03,18.95,0.77,18.15,0.0,100.0
2020-07-27 12:15:00,0.0,0.05,21.87,1.17,20.65,0.0,100.0
2020-07-27 12:16:00,0.0,0.05,31.2,0.93,30.22,0.0,100.0
2020-07-27 12:17:00,0.0,0.03,33.02,0.67,32.32,0.0,100.0
2020-07-27 12:18:00,0.0,0.05,35.0,1.05,33.9,0.0,100.0
2020-07-27 12:19:00,0.0,0.0,26.18,0.62,25.56,0.0,100.0
2020-07-27 12:20:00,0.0,0.0,26.98,1.12,25.86,0.0,100.0
2020-07-27 12:21:00,0.0,0.08,24.37,3.2,21.09,0.0,100.0
2020-07-27 12:22:00,0.0,0.0,30.82,2.55,28.27,0.0,100.0
2020-07-27 12:23:00,0.0,0.03,27.5,2.77,24.7,0.0,100.0
2020-07-27 12:24:00,0.0,0.05,37.4,2.3,35.05,0.0,100.0
2020-07-27 12:25:00,0.0,0.0,32.27,2.05,30.22,0.0,100.0
2020-07-27 12:26:00,0.0,0.05,30.62,2.4,28.17,0.0,100.0
2020-07-27 12:27:00,0.0,0.05,25.2,2.55,22.6,0.0,100.0
2020-07-27 12:28:00,0.0,0.0,37.23,2.52,34.71,0.0,100.0
2020-07-27 12:29:00,0.03,0.0,33.95,2.13,31.85,0.0,100.0
2020-07-27 12:30:00,0.0,0.0,28.25,2.25,26.0,0.0,100.0
2020-07-27 12:31:00,0.0,0.0,23.33,1.77,21.56,0.0,100.0
2020-07-27 12:32:00,0.0,0.03,19.9,2.08,17.79,0.0,100.0
2020-07-27 12:33:00,0.0,0.05,20.43,2.18,18.2,0.0,100.0
2020-07-27 12:34:00,0.0,0.05,18.0,2.02,15.93,0.0,100.0
2020-07-27 12:35:00,0.0,0.03,19.58,2.17,17.38,0.0,100.0
2020-07-27 12:36:00,0.0,0.03,21.02,2.15,18.84,0.0,100.0
2020-07-27 12:37:00,0.0,0.03,18.57,1.3,17.24,0.0,100.0
2020-07-27 12:38:00,0.0,0.03,17.47,0.53,16.91,0.0,100.0
2020-07-27 12:39:00,0.0,0.0,16.68,0.48,16.2,0.0,100.0
2020-07-27 12:40:00,0.0,0.0,15.82,0.45,15.37,0.0,100.0
2020-07-27 12:41:00,0.0,0.0,12.77,0.43,12.34,0.0,100.0
2020-07-27 12:42:00,0.0,0.0,10.15,0.43,9.72,0.0,100.0
2020-07-27 12:43:00,0.0,0.0,9.3,0.45,8.85,0.0,100.0
2020-07-27 12:44:00,0.0,0.0,8.77,0.38,8.39,0.0,100.0
2020-07-27 12:45:00,0.0,0.0,8.2,0.4,7.8,0.0,100.0
2020-07-27 12:46:00,0.0,0.0,7.1,0.37,6.73,0.0,100.0
2020-07-27 12:47:00,0.0,0.0,5.1,0.37,4.73,0.0,100.0
2020-07-27 12:48:00,0.0,0.0,3.6,0.37,3.23,0.0,100.0
2020-07-27 12:49:00,0.0,0.0,3.2,0.42,2.78,0.0,100.0
2020-07-27 12:50:00,0.0,0.0,3.55,0.47,3.08,0.0,100.0
2020-07-27 12:51:00,0.0,0.0,5.63,0.73,4.9,0.0,100.0
2020-07-27 12:52:00,0.0,0.0,8.17,0.62,7.55,0.0,100.0
2020-07-27 12:53:00,0.0,0.05,10.48,0.72,9.71,0.0,100.0
2020-07-27 12:54:00,0.0,0.0,12.15,0.55,11.6,0.0,100.0
2020-07-27 12:55:00,0.0,0.05,13.9,0.55,13.3,0.0,100.0
2020-07-27 12:56:00,0.0,0.03,16.85,0.7,16.12,0.0,100.0
2020-07-27 12:57:00,0.0,0.03,17.98,0.62,17.33,0.0,100.0
2020-07-27 12:58:00,0.0,0.0,21.32,0.78,20.54,0.0,100.0
2020-07-27 12:59:00,0.0,0.0,25.57,0.65,24.92,0.0,100.0
2020-07-27 13:0:00,0.0,0.0,27.1,1.02,26.08,0.0,100.0
2020-07-27 13:1:00,0.0,0.07,36.13,0.62,35.44,0.0,100.0
2020-07-27 13:2:00,0.0,0.0,34.95,0.72,34.23,0.0,100.0
2020-07-27 13:3:00,0.0,0.07,33.42,0.43,32.92,0.0,100.0
2020-07-27 13:4:00,0.0,0.05,29.08,0.5,28.53,0.0,100.0
2020-07-27 13:5:00,0.0,0.07,29.17,0.62,28.48,0.0,100.0
2020-07-27 13:6:00,0.0,0.07,27.27,0.75,26.45,0.0,100.0
2020-07-27 13:7:00,0.0,0.0,31.88,0.53,31.35,0.0,100.0
2020-07-27 13:8:00,0.0,0.0,31.57,0.4,31.17,0.0,100.0
2020-07-27 13:9:00,0.0,0.0,31.3,0.42,30.88,0.0,100.0
2020-07-27 13:10:00,0.0,0.03,31.13,0.43,30.67,0.0,100.0
2020-07-27 13:11:00,0.0,0.03,31.17,0.58,30.56,0.0,100.0
2020-07-27 13:12:00,0.0,0.1,31.12,0.45,30.57,0.0,100.0
2020-07-27 13:13:00,0.0,0.07,30.95,0.58,30.3,0.0,100.0
2020-07-27 13:14:00,0.0,0.0,31.1,0.48,30.62,0.0,100.0
2020-07-27 13:15:00,0.0,0.0,31.85,0.48,31.37,0.0,100.0
2020-07-27 13:16:00,0.0,0.05,32.07,0.47,31.55,0.0,100.0
2020-07-27 13:17:00,0.0,0.03,32.12,0.52,31.57,0.0,100.0
2020-07-27 13:18:00,0.0,0.03,32.43,0.52,31.88,0.0,100.0
2020-07-27 13:19:00,0.0,0.0,27.57,1.25,26.32,0.0,100.0
2020-07-27 13:20:00,0.0,0.0,26.7,0.68,26.02,0.0,100.0
2020-07-27 13:21:00,0.0,0.0,11.9,0.33,11.57,0.0,100.0
2020-07-27 13:22:00,0.0,0.0,6.47,0.37,6.1,0.0,100.0
2020-07-27 13:23:00,0.0,0.0,4.55,0.43,4.12,0.0,100.0
2020-07-27 13:24:00,0.0,0.0,5.03,0.45,4.58,0.0,100.0
2020-07-27 13:25:00,0.0,0.0,5.83,0.47,5.36,0.0,100.0
2020-07-27 13:26:00,0.0,0.0,7.58,0.63,6.95,0.0,100.0
2020-07-27 13:27:00,0.0,0.05,20.43,1.32,19.06,0.0,100.0
2020-07-27 13:28:00,0.0,0.07,32.03,1.08,30.88,0.0,100.0
2020-07-27 13:29:00,0.0,0.0,35.0,0.8,34.2,0.0,100.0
2020-07-27 13:30:00,0.0,0.0,36.57,0.67,35.9,0.0,100.0
2020-07-27 13:31:00,0.0,0.0,37.05,0.68,36.37,0.0,100.0
2020-07-27 13:32:00,0.0,0.0,15.82,0.78,15.04,0.0,100.0
2020-07-27 13:33:00,0.03,0.0,15.52,0.8,14.75,0.0,100.0
2020-07-27 13:34:00,0.0,0.0,16.82,0.82,16.0,0.0,100.0
2020-07-27 13:35:00,0.0,0.0,15.9,0.8,15.1,0.0,100.0
2020-07-27 13:36:00,0.0,0.0,19.15,0.78,18.37,0.0,100.0
2020-07-27 13:37:00,0.0,0.0,34.0,1.02,32.98,0.0,100.0
2020-07-27 13:38:00,0.0,0.05,21.65,0.72,20.88,0.0,100.0
2020-07-27 13:39:00,0.0,0.03,14.43,0.63,13.77,0.0,100.0
2020-07-27 13:40:00,0.0,0.07,25.05,0.9,24.08,0.0,100.0
2020-07-27 13:41:00,0.0,0.03,31.82,1.0,30.79,0.0,100.0
2020-07-27 13:42:00,0.0,0.0,34.38,1.73,32.65,0.0,100.0
2020-07-27 13:43:00,0.0,0.03,33.35,2.1,31.22,0.0,100.0
2020-07-27 13:44:00,0.0,0.0,33.75,2.27,31.48,0.0,100.0
2020-07-27 13:45:00,0.0,0.0,28.68,2.42,26.26,0.0,100.0
2020-07-27 13:46:00,0.0,0.0,33.18,2.57,30.61,0.0,100.0
2020-07-27 13:47:00,0.0,0.0,30.7,2.23,28.47,0.0,100.0
2020-07-27 13:48:00,0.0,0.0,16.35,2.03,14.32,0.0,100.0
2020-07-27 13:49:00,0.0,0.03,14.8,2.03,12.74,0.0,100.0
2020-07-27 13:50:00,0.0,0.0,14.15,2.05,12.1,0.0,100.0
2020-07-27 13:51:00,0.0,0.0,13.98,2.03,11.95,0.0,100.0
2020-07-27 13:52:00,0.0,0.0,13.6,1.97,11.63,0.0,100.0
2020-07-27 13:53:00,0.0,0.0,12.03,2.03,10.0,0.0,100.0
2020-07-27 13:54:00,0.0,0.05,11.8,2.0,9.75,0.0,100.0
2020-07-27 13:55:00,0.0,0.0,13.47,2.07,11.4,0.0,100.0
2020-07-27 13:56:00,0.0,0.0,13.3,1.93,11.37,0.0,100.0
2020-07-27 13:57:00,0.0,0.0,13.3,1.92,11.38,0.0,100.0
2020-07-27 13:58:00,0.0,0.03,14.15,1.52,12.6,0.0,100.0
2020-07-27 13:59:00,0.0,0.0,15.58,0.62,14.96,0.0,100.0
2020-07-27 14:0:00,0.0,0.0,20.0,0.77,19.23,0.0,100.0
2020-07-27 14:1:00,0.0,0.0,20.73,0.57,20.16,0.0,100.0
2020-07-27 14:2:00,0.0,0.0,21.35,0.92,20.43,0.0,100.0
2020-07-27 14:3:00,0.0,0.07,23.55,0.7,22.78,0.0,100.0
2020-07-27 14:4:00,0.0,0.0,25.6,0.88,24.72,0.0,100.0
2020-07-27 14:5:00,0.0,0.03,31.17,0.8,30.34,0.0,100.0
2020-07-27 14:6:00,0.0,0.13,31.93,1.08,30.72,0.0,100.0
2020-07-27 14:7:00,0.0,0.0,27.73,0.98,26.75,0.0,100.0
2020-07-27 14:8:00,0.0,0.05,27.33,0.82,26.46,0.0,100.0
2020-07-27 14:9:00,0.0,0.07,21.98,1.28,20.63,0.0,100.0
2020-07-27 14:10:00,0.03,0.0,31.88,0.78,31.13,0.0,100.0
2020-07-27 14:11:00,0.0,0.07,33.23,0.67,32.49,0.0,100.0
2020-07-27 14:12:00,0.0,0.08,32.12,0.58,31.46,0.0,100.0
2020-07-27 14:13:00,0.03,0.0,30.05,1.07,29.01,0.0,100.0
2020-07-27 14:14:00,0.0,0.07,30.08,0.98,29.03,0.0,100.0
2020-07-27 14:15:00,0.0,0.0,29.72,1.2,28.52,0.0,100.0
2020-07-27 14:16:00,0.0,0.07,30.13,0.73,29.33,0.0,100.0
2020-07-27 14:17:00,0.0,0.07,31.33,0.47,30.79,0.0,100.0
2020-07-27 14:18:00,0.0,0.0,30.7,0.43,30.27,0.0,100.0
2020-07-27 14:19:00,0.0,0.05,30.07,0.43,29.59,0.0,100.0
2020-07-27 14:20:00,0.0,0.05,30.33,0.53,29.75,0.0,100.0
2020-07-27 14:21:00,0.0,0.05,20.27,1.32,18.9,0.0,100.0
2020-07-27 14:22:00,0.0,0.0,30.55,0.48,30.07,0.0,100.0
2020-07-27 14:23:00,0.0,0.0,29.58,1.53,28.05,0.0,100.0
2020-07-27 14:24:00,0.0,0.1,30.38,0.77,29.51,0.0,100.0
2020-07-27 14:25:00,0.0,0.0,30.13,0.52,29.61,0.0,100.0
2020-07-27 14:26:00,0.0,0.08,31.43,1.03,30.32,0.0,100.0
2020-07-27 14:27:00,0.0,0.0,26.55,0.92,25.63,0.0,100.0
2020-07-27 14:28:00,0.0,0.03,31.75,0.7,31.02,0.0,100.0
2020-07-27 14:29:00,0.0,0.03,29.45,0.5,28.92,0.0,100.0
2020-07-27 14:30:00,0.0,0.03,12.67,0.55,12.09,0.0,100.0
2020-07-27 14:31:00,0.0,0.0,26.9,0.73,26.17,0.0,100.0
2020-07-27 14:32:00,0.0,0.03,30.35,0.45,29.87,0.0,100.0
2020-07-27 14:33:00,0.0,0.0,25.18,1.15,24.03,0.0,100.0
2020-07-27 14:34:00,0.0,0.03,27.05,0.95,26.07,0.0,100.0
2020-07-27 14:35:00,0.0,0.03,27.72,0.63,27.06,0.0,100.0
2020-07-27 14:36:00,0.0,0.0,29.22,0.42,28.8,0.0,100.0
2020-07-27 14:37:00,0.0,0.0,28.63,0.48,28.15,0.0,100.0
2020-07-27 14:38:00,0.0,0.0,28.28,0.45,27.83,0.0,100.0
2020-07-27 14:39:00,0.0,0.05,28.02,0.45,27.52,0.0,100.0
2020-07-27 14:40:00,0.0,0.0,27.98,0.43,27.55,0.0,100.0
2020-07-27 14:41:00,0.0,0.03,28.07,0.43,27.61,0.0,100.0
2020-07-27 14:42:00,0.0,0.0,28.18,0.48,27.7,0.0,100.0
2020-07-27 14:43:00,0.0,0.0,27.32,0.83,26.49,0.0,100.0
2020-07-27 14:44:00,0.0,0.07,19.52,1.03,18.42,0.0,100.0
2020-07-27 14:45:00,0.0,0.0,23.42,1.05,22.37,0.0,100.0
2020-07-27 14:46:00,0.0,0.0,17.18,0.93,16.25,0.0,100.0
2020-07-27 14:47:00,0.0,0.0,21.72,1.18,20.54,0.0,100.0
2020-07-27 14:48:00,0.0,0.05,21.58,1.58,19.95,0.0,100.0
2020-07-27 14:49:00,0.0,0.05,14.17,0.63,13.49,0.0,100.0
2020-07-27 14:50:00,0.0,0.0,27.92,1.42,26.5,0.0,100.0
2020-07-27 14:51:00,0.0,0.05,23.1,1.22,21.83,0.0,100.0
2020-07-27 14:52:00,0.0,0.03,25.58,0.88,24.67,0.0,100.0
2020-07-27 14:53:00,0.0,0.03,27.68,0.77,26.88,0.0,100.0
2020-07-27 14:54:00,0.0,0.0,29.47,0.42,29.05,0.0,100.0
2020-07-27 14:55:00,0.0,0.0,28.15,1.13,27.02,0.0,100.0
2020-07-27 14:56:00,0.0,0.03,28.65,0.6,28.02,0.0,100.0
2020-07-27 14:57:00,0.0,0.0,27.85,0.73,27.12,0.0,100.0
2020-07-27 14:58:00,0.0,0.0,27.3,0.57,26.73,0.0,100.0
2020-07-27 14:59:00,0.03,0.0,27.22,0.67,26.58,0.0,100.0
2020-07-27 15:0:00,0.0,0.0,27.4,0.45,26.95,0.0,100.0
2020-07-27 15:1:00,0.0,0.0,27.23,0.53,26.7,0.0,100.0
2020-07-27 15:2:00,0.0,0.0,26.67,0.87,25.8,0.0,100.0
2020-07-27 15:3:00,0.0,0.0,27.1,2.5,24.6,0.0,100.0
2020-07-27 15:4:00,0.0,0.0,29.07,2.43,26.64,0.0,100.0
2020-07-27 15:5:00,0.0,0.07,28.33,2.52,25.74,0.0,100.0
2020-07-27 15:6:00,0.0,0.0,28.75,2.17,26.58,0.0,100.0
2020-07-27 15:7:00,0.0,0.0,28.3,2.48,25.82,0.0,100.0
2020-07-27 15:8:00,0.0,0.0,18.08,2.13,15.95,0.0,100.0
2020-07-27 15:9:00,0.0,0.03,20.9,2.58,18.29,0.0,100.0
2020-07-27 15:10:00,0.0,0.0,23.93,2.43,21.5,0.0,100.0
2020-07-27 15:11:00,0.0,0.0,19.67,1.65,18.02,0.0,100.0
2020-07-27 15:12:00,0.0,0.0,19.27,2.02,17.25,0.0,100.0
2020-07-27 15:13:00,0.0,0.0,16.12,2.5,13.62,0.0,100.0
2020-07-27 15:14:00,0.0,0.0,18.58,2.22,16.36,0.0,100.0
2020-07-27 15:15:00,0.0,0.05,17.85,2.23,15.57,0.0,100.0
2020-07-27 15:16:00,0.0,0.0,18.22,2.22,16.0,0.0,100.0
2020-07-27 15:17:00,0.0,0.03,28.68,2.5,26.15,0.0,100.0
2020-07-27 15:18:00,0.0,0.0,28.68,1.93,26.75,0.0,100.0
2020-07-27 15:19:00,0.0,0.03,27.1,1.32,25.75,0.0,100.0
2020-07-27 15:20:00,0.0,0.03,26.43,0.43,25.97,0.0,100.0
2020-07-27 15:21:00,0.0,0.03,26.05,0.5,25.52,0.0,100.0
2020-07-27 15:22:00,0.05,0.0,24.67,0.72,24.0,0.0,100.0
2020-07-27 15:23:00,0.0,0.03,12.78,1.25,11.5,0.0,100.0
2020-07-27 15:24:00,0.0,0.0,24.62,0.85,23.77,0.0,100.0
2020-07-27 15:25:00,0.0,0.07,17.4,1.07,16.26,0.0,100.0
2020-07-27 15:26:00,0.0,0.0,26.23,0.4,25.83,0.0,100.0
2020-07-27 15:27:00,0.0,0.07,25.9,0.42,25.41,0.0,100.0
2020-07-27 15:28:00,0.0,0.0,25.92,0.47,25.45,0.0,100.0
2020-07-27 15:29:00,0.0,0.03,26.17,0.4,25.74,0.0,100.0
2020-07-27 15:30:00,0.0,0.0,25.82,0.42,25.4,0.0,100.0
2020-07-27 15:31:00,0.0,0.03,25.73,0.43,25.27,0.0,100.0
2020-07-27 15:32:00,0.0,0.0,25.62,0.47,25.15,0.0,100.0
2020-07-27 15:33:00,0.0,0.1,25.52,0.58,24.84,0.0,100.0
2020-07-27 15:34:00,0.0,0.03,27.0,0.48,26.49,0.0,100.0
2020-07-27 15:35:00,0.0,0.0,25.77,0.4,25.37,0.0,100.0
2020-07-27 15:36:00,0.0,0.0,24.77,0.45,24.32,0.0,100.0
2020-07-27 15:37:00,0.0,0.0,24.82,0.47,24.35,0.0,100.0
2020-07-27 15:38:00,0.0,0.0,24.93,0.47,24.46,0.0,100.0
2020-07-27 15:39:00,0.0,0.0,25.17,0.57,24.6,0.0,100.0
2020-07-27 15:40:00,0.0,0.0,12.08,0.75,11.33,0.0,100.0
2020-07-27 15:41:00,0.0,0.0,14.75,1.12,13.63,0.0,100.0
2020-07-27 15:42:00,0.0,0.0,21.1,0.63,20.47,0.0,100.0
2020-07-27 15:43:00,0.0,0.03,19.77,1.05,18.69,0.0,100.0
2020-07-27 15:44:00,0.0,0.03,23.77,0.83,22.91,0.0,100.0
2020-07-27 15:45:00,0.0,0.03,25.37,0.43,24.91,0.0,100.0
2020-07-27 15:46:00,0.0,0.0,24.97,0.5,24.47,0.0,100.0
2020-07-27 15:47:00,0.0,0.0,24.22,0.8,23.42,0.0,100.0
2020-07-27 15:48:00,0.0,0.0,18.87,0.82,18.05,0.0,100.0
2020-07-27 15:49:00,0.0,0.0,26.53,0.47,26.06,0.0,100.0
2020-07-27 15:50:00,0.0,0.03,27.03,0.68,26.32,0.0,100.0
2020-07-27 15:51:00,0.0,0.0,26.42,0.4,26.02,0.0,100.0
2020-07-27 15:52:00,0.0,0.0,25.02,0.52,24.5,0.0,100.0
2020-07-27 15:53:00,0.0,0.0,24.2,0.53,23.67,0.0,100.0
2020-07-27 15:54:00,0.0,0.03,23.8,0.52,23.25,0.0,100.0
2020-07-27 15:55:00,0.0,0.0,24.27,0.48,23.79,0.0,100.0
2020-07-27 15:56:00,0.0,0.0,22.88,1.03,21.85,0.0,100.0
2020-07-27 15:57:00,0.0,0.03,24.2,0.35,23.82,0.0,100.0
2020-07-27 15:58:00,0.0,0.03,22.73,0.37,22.33,0.0,100.0
2020-07-27 15:59:00,0.0,0.0,22.38,0.37,22.01,0.0,100.0
2020-07-27 16:0:00,0.0,0.03,22.17,0.38,21.76,0.0,100.0
2020-07-27 16:1:00,0.0,0.0,22.08,0.4,21.68,0.0,100.0
2020-07-27 16:2:00,0.0,0.0,22.2,0.63,21.57,0.0,100.0
2020-07-27 16:3:00,0.0,0.0,21.62,0.55,21.07,0.0,100.0
2020-07-27 16:4:00,0.0,0.0,22.17,0.48,21.69,0.0,100.0
2020-07-27 16:5:00,0.0,0.0,22.2,0.4,21.8,0.0,100.0
2020-07-27 16:6:00,0.0,0.05,22.32,0.42,21.85,0.0,100.0
2020-07-27 16:7:00,0.0,0.0,22.37,0.47,21.9,0.0,100.0
2020-07-27 16:8:00,0.0,0.0,22.85,0.43,22.42,0.0,100.0
2020-07-27 16:9:00,0.0,0.0,21.58,0.58,21.0,0.0,100.0
2020-07-27 16:10:00,0.0,0.0,15.67,0.87,14.8,0.0,100.0
2020-07-27 16:11:00,0.0,0.0,20.55,0.92,19.63,0.0,100.0
2020-07-27 16:12:00,0.0,0.0,22.07,0.83,21.24,0.0,100.0
2020-07-27 16:13:00,0.0,0.03,21.67,0.57,21.07,0.0,100.0
2020-07-27 16:14:00,0.0,0.05,22.33,0.62,21.66,0.0,100.0
2020-07-27 16:15:00,0.0,0.03,22.75,0.52,22.2,0.0,100.0
2020-07-27 16:16:00,0.0,0.0,20.13,0.62,19.51,0.0,100.0
2020-07-27 16:17:00,0.0,0.0,16.05,0.73,15.32,0.0,100.0
2020-07-27 16:18:00,0.0,0.0,14.35,0.72,13.63,0.0,100.0
2020-07-27 16:19:00,0.0,0.0,12.52,0.45,12.07,0.0,100.0
2020-07-27 16:20:00,0.0,0.0,10.58,0.4,10.18,0.0,100.0
2020-07-27 16:21:00,0.0,0.0,9.33,0.38,8.95,0.0,100.0
2020-07-27 16:22:00,0.03,0.0,7.63,0.42,7.24,0.0,100.0
2020-07-27 16:23:00,0.0,0.0,6.78,2.05,4.73,0.0,100.0
2020-07-27 16:24:00,0.03,0.0,6.55,2.2,4.38,0.0,100.0
2020-07-27 16:25:00,0.0,0.05,7.37,2.13,5.19,0.0,100.0
2020-07-27 16:26:00,0.0,0.0,8.27,2.13,6.14,0.0,100.0
2020-07-27 16:27:00,0.0,0.0,9.4,2.12,7.28,0.0,100.0
2020-07-27 16:28:00,0.0,0.0,9.52,2.05,7.47,0.0,100.0
2020-07-27 16:29:00,0.0,0.0,9.73,2.03,7.7,0.0,100.0
2020-07-27 16:30:00,0.03,0.0,10.13,2.07,8.09,0.0,100.0
2020-07-27 16:31:00,0.0,0.0,11.33,2.28,9.05,0.0,100.0
2020-07-27 16:32:00,0.0,0.0,12.0,2.07,9.93,0.0,100.0
2020-07-27 16:33:00,0.0,0.0,17.42,2.3,15.12,0.0,100.0
2020-07-27 16:34:00,0.0,0.0,11.93,2.08,9.85,0.0,100.0
2020-07-27 16:35:00,0.0,0.0,18.52,2.02,16.5,0.0,100.0
2020-07-27 16:36:00,0.0,0.0,16.48,2.18,14.3,0.0,100.0
2020-07-27 16:37:00,0.0,0.05,14.53,2.25,12.23,0.0,100.0
2020-07-27 16:38:00,0.0,0.0,17.33,2.1,15.23,0.0,100.0
2020-07-27 16:39:00,0.0,0.0,15.37,2.22,13.15,0.0,100.0
2020-07-27 16:40:00,0.0,0.03,15.85,1.0,14.82,0.0,100.0
2020-07-27 16:41:00,0.0,0.0,22.15,0.52,21.63,0.0,100.0
2020-07-27 16:42:00,0.0,0.0,20.3,0.65,19.65,0.0,100.0
2020-07-27 16:43:00,0.0,0.03,19.58,0.52,19.03,0.0,100.0
2020-07-27 16:44:00,0.0,0.0,17.77,0.68,17.09,0.0,100.0
2020-07-27 16:45:00,0.0,0.0,18.43,0.67,17.76,0.0,100.0
2020-07-27 16:46:00,0.0,0.0,16.7,0.67,16.03,0.0,100.0
2020-07-27 16:47:00,0.0,0.03,15.28,0.85,14.4,0.0,100.0
2020-07-27 16:48:00,0.0,0.0,18.37,0.78,17.59,0.0,100.0
2020-07-27 16:49:00,0.0,0.0,15.3,0.9,14.4,0.0,100.0
2020-07-27 16:50:00,0.0,0.0,17.55,0.82,16.73,0.0,100.0
2020-07-27 16:51:00,0.0,0.0,10.53,0.48,10.05,0.0,100.0
2020-07-27 16:52:00,0.0,0.03,13.25,0.82,12.4,0.0,100.0
2020-07-27 16:53:00,0.0,0.0,17.7,0.93,16.77,0.0,100.0
2020-07-27 16:54:00,0.0,0.0,16.97,0.45,16.52,0.0,100.0
2020-07-27 16:55:00,0.0,0.0,10.97,0.57,10.4,0.0,100.0
2020-07-27 16:56:00,0.0,0.0,10.37,0.38,9.99,0.0,100.0
2020-07-27 16:57:00,0.0,0.0,10.82,0.6,10.22,0.0,100.0
2020-07-27 16:58:00,0.0,0.0,12.43,0.58,11.85,0.0,100.0
