date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 11:18:00,0.0,0.83,4.1,3.33,0.0,0.06,11.0
2020-12-31 11:19:00,0.0,2.67,4.98,2.92,0.0,0.61,11.0
2020-12-31 11:20:00,0.0,1.9,4.57,2.82,0.0,0.15,11.0
2020-12-31 11:21:00,0.37,0.0,2.47,3.0,0.0,0.16,11.0
2020-12-31 11:22:00,0.97,0.0,2.4,4.0,0.0,0.63,11.0
2020-12-31 11:23:00,0.27,0.0,3.7,4.57,0.0,0.6,11.0
2020-12-31 11:24:00,0.0,0.9,5.2,4.55,0.0,0.25,11.0
2020-12-31 11:25:00,0.0,1.72,5.87,4.62,0.0,0.47,11.0
2020-12-31 11:26:00,0.0,4.52,8.57,4.5,0.0,0.45,11.0
2020-12-31 11:27:00,0.0,4.13,6.72,2.78,0.0,0.19,11.0
2020-12-31 11:28:00,0.0,3.48,5.78,2.78,0.0,0.48,11.0
2020-12-31 11:29:00,0.0,9.45,11.62,2.8,0.0,0.63,11.0
2020-12-31 11:30:00,0.0,9.18,11.83,2.78,0.0,0.13,11.0
2020-12-31 11:31:00,0.0,19.35,22.73,4.03,0.0,0.65,11.0
2020-12-31 11:32:00,0.0,17.8,21.82,4.35,0.0,0.33,11.0
2020-12-31 11:33:00,0.0,21.58,25.78,4.53,0.0,0.33,11.0
2020-12-31 11:34:00,0.0,19.32,23.48,4.3,0.0,0.14,11.0
2020-12-31 11:35:00,0.0,5.0,7.62,2.9,0.0,0.28,11.0
2020-12-31 11:36:00,0.0,6.58,7.55,1.25,0.0,0.28,11.0
2020-12-31 11:37:00,0.0,5.27,6.0,1.18,0.0,0.45,12.0
2020-12-31 11:38:00,0.0,1.32,2.25,1.17,0.0,0.24,13.0
2020-12-31 11:39:00,0.1,0.0,0.63,1.15,0.0,0.42,13.0
2020-12-31 11:40:00,1.33,0.0,0.47,2.65,0.0,0.85,13.0
2020-12-31 11:41:00,1.85,0.0,0.45,2.85,0.0,0.55,12.0
2020-12-31 11:42:00,2.07,0.0,0.27,2.85,0.0,0.51,12.0
2020-12-31 11:43:00,2.33,0.0,0.17,2.8,0.0,0.3,12.0
2020-12-31 11:44:00,2.15,0.0,0.17,2.8,0.0,0.48,12.0
2020-12-31 11:45:00,0.97,0.0,0.08,1.4,0.0,0.35,12.0
2020-12-31 11:46:00,0.63,0.0,0.03,1.12,0.0,0.46,12.0
2020-12-31 11:47:00,0.7,0.0,0.0,1.22,0.0,0.52,12.0
2020-12-31 11:48:00,0.7,0.0,0.0,1.18,0.0,0.48,12.0
2020-12-31 11:49:00,2.47,0.0,0.23,3.27,0.0,0.57,12.0
2020-12-31 11:50:00,3.52,0.0,0.57,4.55,0.0,0.46,12.0
2020-12-31 11:51:00,3.45,0.0,0.57,4.5,0.0,0.48,12.0
2020-12-31 11:52:00,3.47,0.0,0.62,4.52,0.0,0.43,12.0
2020-12-31 11:53:00,2.62,0.0,0.57,3.45,0.0,0.26,12.0
2020-12-31 11:54:00,1.0,0.0,0.38,1.6,0.0,0.22,12.0
2020-12-31 11:55:00,0.0,0.15,0.37,0.35,0.0,0.13,12.0
2020-12-31 11:56:00,0.0,0.72,0.72,0.03,0.0,0.03,12.0
2020-12-31 11:57:00,0.0,0.9,1.18,0.33,0.0,0.05,12.0
2020-12-31 11:58:00,0.0,2.0,1.98,0.08,0.0,0.1,12.0
2020-12-31 11:59:00,0.0,3.58,3.53,0.07,0.0,0.12,12.0
2020-12-31 12:0:00,0.0,4.88,4.97,0.15,0.0,0.06,12.0
2020-12-31 12:1:00,0.0,6.27,6.22,0.07,0.0,0.12,12.0
2020-12-31 12:2:00,0.0,9.4,9.28,0.07,0.0,0.19,12.0
2020-12-31 12:3:00,0.0,10.73,10.67,0.08,0.0,0.14,12.0
2020-12-31 12:4:00,0.0,18.15,18.17,0.17,0.0,0.15,12.0
2020-12-31 12:5:00,0.0,22.48,22.37,0.12,0.0,0.23,12.0
2020-12-31 12:6:00,0.0,22.3,22.32,0.05,0.0,0.03,12.0
2020-12-31 12:7:00,0.0,15.17,15.4,0.1,0.13,0.0,12.0
2020-12-31 12:8:00,0.0,13.37,13.38,0.1,0.0,0.09,12.0
2020-12-31 12:9:00,0.0,10.58,10.27,0.17,0.0,0.48,12.0
2020-12-31 12:10:00,0.0,13.92,13.85,0.15,0.0,0.22,12.0
2020-12-31 12:11:00,0.0,0.5,13.03,15.12,0.0,2.59,13.0
2020-12-31 12:12:00,26.15,0.0,16.6,43.12,0.0,0.37,13.0
2020-12-31 12:13:00,24.6,0.0,18.03,43.25,0.0,0.62,13.0
2020-12-31 12:14:00,23.05,0.0,20.17,43.57,0.0,0.35,13.0
2020-12-31 12:15:00,0.87,0.0,10.75,3.87,7.75,0.0,13.0
2020-12-31 12:16:00,0.0,7.2,7.22,0.0,0.02,0.0,13.0
2020-12-31 12:17:00,0.0,5.8,5.85,0.05,0.0,0.0,13.0
2020-12-31 12:18:00,0.0,3.73,3.75,0.07,0.0,0.05,13.0
2020-12-31 12:19:00,0.0,1.87,1.88,0.12,0.0,0.11,13.0
2020-12-31 12:20:00,0.0,0.6,0.67,0.13,0.0,0.06,13.0
2020-12-31 12:21:00,0.0,0.18,0.18,0.0,0.0,0.0,13.0
2020-12-31 12:22:00,0.0,0.22,0.2,0.0,0.0,0.02,13.0
2020-12-31 12:23:00,0.0,0.42,0.42,0.0,0.0,0.0,13.0
2020-12-31 12:24:00,0.0,0.75,0.75,0.0,0.0,0.0,13.0
2020-12-31 12:25:00,0.0,1.08,1.05,0.13,0.0,0.16,13.0
2020-12-31 12:26:00,0.0,1.3,1.3,0.0,0.0,0.0,13.0
2020-12-31 12:27:00,0.0,1.02,1.03,0.05,0.0,0.04,13.0
2020-12-31 12:28:00,0.0,0.53,0.53,0.03,0.0,0.03,13.0
2020-12-31 12:29:00,0.0,0.32,0.32,0.07,0.0,0.07,13.0
2020-12-31 12:30:00,1.25,0.0,0.65,2.32,0.0,0.42,13.0
2020-12-31 12:31:00,1.37,0.0,0.72,2.6,0.0,0.51,13.0
2020-12-31 12:32:00,1.37,0.0,0.77,2.6,0.0,0.46,13.0
2020-12-31 12:33:00,1.23,0.0,0.83,2.55,0.0,0.49,13.0
2020-12-31 12:34:00,1.17,0.0,0.9,2.57,0.0,0.5,13.0
2020-12-31 12:35:00,1.15,0.0,1.1,2.5,0.0,0.25,13.0
2020-12-31 12:36:00,0.77,0.0,1.27,2.58,0.0,0.54,13.0
2020-12-31 12:37:00,1.1,0.0,1.33,3.33,0.0,0.9,13.0
2020-12-31 12:38:00,2.22,0.0,1.77,4.4,0.0,0.41,13.0
2020-12-31 12:39:00,1.62,0.0,2.15,4.3,0.0,0.53,13.0
2020-12-31 12:40:00,0.77,0.0,2.78,4.22,0.0,0.67,13.0
2020-12-31 12:41:00,0.0,2.1,5.7,4.13,0.0,0.53,13.0
2020-12-31 12:42:00,0.0,17.2,20.82,4.2,0.0,0.58,13.0
2020-12-31 12:43:00,0.0,16.28,20.2,4.18,0.0,0.26,13.0
2020-12-31 12:44:00,0.0,7.78,11.58,4.18,0.0,0.38,13.0
2020-12-31 12:45:00,0.0,4.53,8.27,4.15,0.0,0.41,13.0
2020-12-31 12:46:00,0.0,0.83,4.65,4.17,0.0,0.35,13.0
2020-12-31 12:47:00,0.0,7.72,11.23,4.17,0.0,0.66,13.0
2020-12-31 12:48:00,0.0,18.25,21.8,4.03,0.0,0.48,13.0
2020-12-31 12:49:00,0.0,12.83,16.67,4.13,0.0,0.29,13.0
2020-12-31 12:50:00,21.85,0.0,16.23,45.27,0.0,7.19,13.0
2020-12-31 12:51:00,0.0,0.63,13.88,11.98,1.27,0.0,13.0
2020-12-31 12:52:00,0.0,15.3,19.0,4.17,0.0,0.47,13.0
2020-12-31 12:53:00,0.0,11.62,15.77,4.25,0.0,0.1,13.0
2020-12-31 12:54:00,0.0,3.07,6.72,4.17,0.0,0.52,13.0
2020-12-31 12:55:00,0.0,11.0,13.78,3.15,0.0,0.37,13.0
2020-12-31 12:56:00,0.0,7.1,9.32,2.57,0.0,0.35,13.0
2020-12-31 12:57:00,0.0,3.92,6.08,2.55,0.0,0.39,13.0
2020-12-31 12:58:00,0.0,3.2,5.33,2.57,0.0,0.44,13.0
2020-12-31 12:59:00,0.0,2.87,4.97,2.62,0.0,0.52,13.0
2020-12-31 13:0:00,0.0,2.58,4.7,2.65,0.0,0.53,13.0
2020-12-31 13:1:00,0.0,2.53,4.57,2.57,0.0,0.53,13.0
2020-12-31 13:2:00,0.0,3.45,5.52,2.6,0.0,0.53,13.0
2020-12-31 13:3:00,0.0,2.08,4.2,2.62,0.0,0.5,13.0
2020-12-31 13:4:00,0.0,0.55,2.68,2.6,0.0,0.47,14.0
2020-12-31 13:5:00,0.0,0.32,2.37,2.57,0.0,0.52,14.0
2020-12-31 13:6:00,0.0,2.35,4.35,2.47,0.0,0.47,14.0
2020-12-31 13:7:00,0.0,3.05,5.05,2.53,0.0,0.53,14.0
2020-12-31 13:8:00,0.0,3.1,5.17,2.47,0.0,0.4,14.0
2020-12-31 13:9:00,0.17,0.0,1.83,2.45,0.0,0.45,14.0
2020-12-31 13:10:00,0.37,0.0,1.65,2.55,0.0,0.53,14.0
2020-12-31 13:11:00,0.03,0.0,1.92,2.52,0.0,0.57,14.0
2020-12-31 13:12:00,0.0,0.23,2.35,2.5,0.0,0.38,14.0
2020-12-31 13:13:00,0.0,0.22,2.23,2.55,0.0,0.54,14.0
2020-12-31 13:14:00,0.37,0.0,1.75,2.57,0.0,0.45,14.0
2020-12-31 13:15:00,0.82,0.0,1.3,2.62,0.0,0.5,14.0
2020-12-31 13:16:00,0.95,0.0,1.2,2.58,0.0,0.43,14.0
2020-12-31 13:17:00,0.65,0.0,1.23,2.55,0.0,0.67,14.0
2020-12-31 13:18:00,0.58,0.0,1.55,2.58,0.0,0.45,14.0
2020-12-31 13:19:00,0.0,5.45,8.5,3.1,0.0,0.05,14.0
2020-12-31 13:20:00,0.0,7.97,10.42,2.5,0.0,0.05,14.0
2020-12-31 13:21:00,0.0,1.92,4.08,2.5,0.0,0.34,14.0
2020-12-31 13:22:00,0.0,2.88,3.5,0.83,0.0,0.21,14.0
2020-12-31 13:23:00,0.0,1.98,2.12,0.63,0.0,0.49,14.0
2020-12-31 13:24:00,0.0,1.17,1.38,0.62,0.0,0.41,14.0
2020-12-31 13:25:00,0.0,1.77,1.93,0.6,0.0,0.44,14.0
2020-12-31 13:26:00,0.0,7.25,7.42,0.6,0.0,0.43,14.0
2020-12-31 13:27:00,0.0,9.6,9.72,0.28,0.0,0.16,14.0
2020-12-31 13:28:00,0.0,13.48,13.53,0.1,0.0,0.05,14.0
2020-12-31 13:29:00,0.0,4.08,4.15,0.1,0.0,0.03,14.0
2020-12-31 13:30:00,0.0,2.03,2.22,0.13,0.06,0.0,14.0
2020-12-31 13:31:00,0.0,3.65,3.57,0.03,0.0,0.11,14.0
2020-12-31 13:32:00,0.0,14.98,14.98,0.1,0.0,0.1,14.0
2020-12-31 13:33:00,0.0,7.4,7.18,0.08,0.0,0.3,14.0
2020-12-31 13:34:00,0.0,13.85,14.07,0.1,0.12,0.0,14.0
2020-12-31 13:35:00,0.0,3.95,3.98,0.03,0.0,0.0,14.0
2020-12-31 13:36:00,0.0,3.43,3.43,0.0,0.0,0.0,14.0
2020-12-31 13:37:00,0.0,2.42,2.88,0.35,0.11,0.0,15.0
2020-12-31 13:38:00,0.0,2.32,2.33,0.03,0.0,0.02,15.0
2020-12-31 13:39:00,0.0,1.88,1.88,0.05,0.0,0.05,15.0
2020-12-31 13:40:00,0.0,1.65,1.65,0.03,0.0,0.03,15.0
2020-12-31 13:41:00,0.0,1.78,1.78,0.0,0.0,0.0,15.0
2020-12-31 13:42:00,0.0,2.5,2.48,0.0,0.0,0.02,15.0
2020-12-31 13:43:00,0.0,7.1,7.23,0.33,0.0,0.2,15.0
2020-12-31 13:44:00,0.0,18.05,17.93,0.08,0.0,0.2,15.0
2020-12-31 13:45:00,0.0,18.12,18.12,0.0,0.0,0.0,15.0
2020-12-31 13:46:00,0.0,17.17,17.72,0.32,0.23,0.0,15.0
2020-12-31 13:47:00,0.0,18.15,18.15,0.0,0.0,0.0,15.0
2020-12-31 13:48:00,0.0,18.77,18.75,0.03,0.0,0.05,15.0
2020-12-31 13:49:00,0.0,17.1,17.13,0.07,0.0,0.04,15.0
2020-12-31 13:50:00,0.0,11.92,11.82,0.13,0.0,0.23,15.0
2020-12-31 13:51:00,0.0,18.27,18.27,0.05,0.0,0.05,15.0
2020-12-31 13:52:00,0.0,13.68,13.87,0.07,0.12,0.0,15.0
2020-12-31 13:53:00,0.0,4.22,4.67,0.32,0.13,0.0,15.0
2020-12-31 13:54:00,0.0,2.03,2.05,0.1,0.0,0.08,16.0
2020-12-31 13:55:00,0.0,2.18,2.17,0.03,0.0,0.04,16.0
2020-12-31 13:56:00,0.0,2.42,2.42,0.03,0.0,0.03,16.0
2020-12-31 13:57:00,0.0,2.23,2.25,0.1,0.0,0.08,16.0
2020-12-31 13:58:00,0.0,3.02,3.03,0.42,0.0,0.41,16.0
2020-12-31 13:59:00,0.0,6.13,6.13,0.45,0.0,0.45,16.0
2020-12-31 14:0:00,0.0,3.15,3.27,0.47,0.0,0.35,16.0
2020-12-31 14:1:00,0.0,2.08,2.13,0.45,0.0,0.4,16.0
2020-12-31 14:2:00,10.53,0.0,1.62,15.67,0.0,3.52,16.0
2020-12-31 14:3:00,44.65,0.0,2.1,46.75,0.0,0.0,16.0
2020-12-31 14:4:00,2.42,0.0,2.65,2.98,2.09,0.0,16.0
2020-12-31 14:5:00,1.07,0.0,3.83,5.8,0.0,0.9,16.0
2020-12-31 14:6:00,1.45,0.0,3.82,5.65,0.0,0.38,16.0
2020-12-31 14:7:00,0.0,0.1,2.43,2.12,0.21,0.0,16.0
2020-12-31 14:8:00,0.0,0.0,1.48,2.1,0.0,0.62,16.0
2020-12-31 14:9:00,0.0,0.22,1.77,2.05,0.0,0.5,16.0
2020-12-31 14:10:00,0.0,1.23,2.82,2.05,0.0,0.46,16.0
2020-12-31 14:11:00,0.0,1.77,3.32,2.05,0.0,0.5,16.0
2020-12-31 14:12:00,0.0,1.1,2.68,2.0,0.0,0.42,16.0
2020-12-31 14:13:00,0.0,0.13,1.62,1.98,0.0,0.49,16.0
2020-12-31 14:14:00,0.0,0.63,1.45,1.85,0.0,1.03,16.0
2020-12-31 14:15:00,0.52,0.0,1.02,1.98,0.0,0.44,16.0
2020-12-31 14:16:00,0.73,0.0,0.68,1.95,0.0,0.54,16.0
2020-12-31 14:17:00,0.9,0.0,0.58,1.93,0.0,0.45,16.0
2020-12-31 14:18:00,0.9,0.0,0.47,1.87,0.0,0.5,16.0
2020-12-31 14:19:00,0.88,0.0,0.57,1.97,0.0,0.52,16.0
2020-12-31 14:20:00,0.0,0.38,0.73,0.48,0.0,0.13,16.0
2020-12-31 14:21:00,0.0,0.92,0.92,0.0,0.0,0.0,16.0
2020-12-31 14:22:00,0.0,1.17,1.15,0.03,0.0,0.05,16.0
2020-12-31 14:23:00,0.0,1.52,1.47,0.03,0.0,0.08,16.0
2020-12-31 14:24:00,0.0,1.85,1.78,0.05,0.0,0.12,16.0
2020-12-31 14:25:00,0.0,1.72,1.73,0.03,0.0,0.02,16.0
2020-12-31 14:26:00,0.0,1.68,1.67,0.07,0.0,0.08,16.0
2020-12-31 14:27:00,0.0,1.25,1.28,0.07,0.0,0.04,16.0
2020-12-31 14:28:00,0.0,0.52,0.5,0.13,0.0,0.15,16.0
2020-12-31 14:29:00,0.0,0.33,0.35,0.08,0.0,0.06,16.0
2020-12-31 14:30:00,0.0,0.2,0.18,0.0,0.0,0.02,16.0
2020-12-31 14:31:00,0.0,0.17,0.17,0.03,0.0,0.03,16.0
2020-12-31 14:32:00,0.0,0.1,0.1,0.05,0.0,0.05,16.0
2020-12-31 14:33:00,0.0,0.05,0.05,0.03,0.0,0.03,16.0
2020-12-31 14:34:00,0.0,0.05,0.03,0.03,0.0,0.05,16.0
2020-12-31 14:35:00,0.0,0.03,0.03,0.0,0.0,0.0,16.0
2020-12-31 14:36:00,0.0,0.1,0.1,0.03,0.0,0.03,16.0
2020-12-31 14:37:00,0.0,0.2,0.2,0.03,0.0,0.03,16.0
2020-12-31 14:38:00,0.0,0.38,0.38,0.0,0.0,0.0,16.0
2020-12-31 14:39:00,0.0,1.15,1.23,0.43,0.0,0.35,16.0
2020-12-31 14:40:00,0.0,4.62,4.97,0.62,0.0,0.27,16.0
2020-12-31 14:41:00,0.0,1.02,1.7,1.48,0.0,0.8,16.0
2020-12-31 14:42:00,0.0,1.68,2.68,1.03,0.0,0.03,16.0
2020-12-31 14:43:00,0.0,2.43,2.4,0.03,0.0,0.06,16.0
2020-12-31 14:44:00,0.0,7.32,7.18,0.1,0.0,0.24,16.0
2020-12-31 14:45:00,0.0,12.78,12.78,0.07,0.0,0.07,16.0
2020-12-31 14:46:00,0.0,14.17,14.13,0.08,0.0,0.12,16.0
2020-12-31 14:47:00,0.0,10.18,10.22,0.05,0.0,0.01,16.0
2020-12-31 14:48:00,0.0,10.53,10.55,0.07,0.0,0.05,16.0
2020-12-31 14:49:00,0.0,8.03,8.1,0.08,0.0,0.01,16.0
2020-12-31 14:50:00,0.0,6.83,6.82,0.0,0.0,0.01,16.0
2020-12-31 14:51:00,0.0,5.83,5.6,0.13,0.0,0.36,16.0
2020-12-31 14:52:00,0.0,4.22,4.23,0.05,0.0,0.04,16.0
2020-12-31 14:53:00,0.0,2.72,2.73,0.1,0.0,0.09,16.0
2020-12-31 14:54:00,0.0,0.98,1.58,0.33,0.27,0.0,16.0
2020-12-31 14:55:00,0.0,0.98,0.98,0.03,0.0,0.03,16.0
2020-12-31 14:56:00,0.0,0.62,0.48,0.2,0.0,0.34,16.0
2020-12-31 14:57:00,0.0,0.3,0.32,0.05,0.0,0.03,16.0
2020-12-31 14:58:00,0.0,0.08,0.08,0.03,0.0,0.03,16.0
2020-12-31 14:59:00,0.0,0.08,0.08,0.08,0.0,0.08,16.0
2020-12-31 15:0:00,0.0,0.13,0.13,0.03,0.0,0.03,16.0
2020-12-31 15:1:00,0.0,0.22,0.2,0.0,0.0,0.02,16.0
2020-12-31 15:2:00,0.0,0.25,0.25,0.0,0.0,0.0,16.0
2020-12-31 15:3:00,0.0,0.4,0.38,0.05,0.0,0.07,16.0
2020-12-31 15:4:00,0.0,0.25,0.65,0.35,0.05,0.0,16.0
2020-12-31 15:5:00,0.0,0.75,0.75,0.0,0.0,0.0,16.0
2020-12-31 15:6:00,0.0,0.5,0.48,0.03,0.0,0.05,16.0
2020-12-31 15:7:00,0.0,0.62,0.62,0.03,0.0,0.03,16.0
2020-12-31 15:8:00,0.0,0.67,0.65,0.07,0.0,0.09,16.0
2020-12-31 15:9:00,0.0,0.78,0.83,0.15,0.0,0.1,16.0
2020-12-31 15:10:00,0.0,1.2,1.2,0.0,0.0,0.0,16.0
2020-12-31 15:11:00,0.0,1.83,1.82,0.05,0.0,0.06,16.0
2020-12-31 15:12:00,0.0,6.3,5.98,0.13,0.0,0.45,16.0
2020-12-31 15:13:00,0.0,7.73,8.13,0.48,0.0,0.08,16.0
2020-12-31 15:14:00,0.0,6.6,6.65,0.15,0.0,0.1,16.0
2020-12-31 15:15:00,0.0,7.65,7.65,0.12,0.0,0.12,16.0
2020-12-31 15:16:00,0.0,7.28,7.28,0.1,0.0,0.1,16.0
2020-12-31 15:17:00,0.0,6.92,6.88,0.07,0.0,0.11,16.0
2020-12-31 15:18:00,0.0,6.52,6.53,0.07,0.0,0.06,16.0
2020-12-31 15:19:00,0.0,2.27,2.35,0.07,0.01,0.0,17.0
2020-12-31 15:20:00,0.0,5.17,5.1,0.08,0.0,0.15,17.0
2020-12-31 15:21:00,0.0,6.07,6.08,0.12,0.0,0.11,17.0
2020-12-31 15:22:00,0.0,6.27,6.28,0.08,0.0,0.07,17.0
2020-12-31 15:23:00,0.0,5.05,5.13,0.08,0.0,0.0,17.0
2020-12-31 15:24:00,0.0,0.85,0.85,0.03,0.0,0.03,17.0
2020-12-31 15:25:00,0.0,0.33,0.33,0.03,0.0,0.03,17.0
2020-12-31 15:26:00,0.0,4.37,4.32,0.05,0.0,0.1,17.0
2020-12-31 15:27:00,0.0,0.9,0.92,0.05,0.0,0.03,17.0
2020-12-31 15:28:00,3.55,0.0,0.8,2.38,1.97,0.0,17.0
2020-12-31 15:29:00,0.9,0.0,0.97,2.33,0.0,0.46,17.0
2020-12-31 15:30:00,0.0,1.42,3.05,2.17,0.0,0.54,17.0
2020-12-31 15:31:00,0.0,3.5,5.58,2.05,0.03,0.0,17.0
2020-12-31 15:32:00,0.0,0.93,2.67,2.07,0.0,0.33,17.0
2020-12-31 15:33:00,0.0,3.6,5.15,2.03,0.0,0.48,17.0
2020-12-31 15:34:00,0.0,1.9,3.5,2.02,0.0,0.42,17.0
2020-12-31 15:35:00,0.0,3.98,5.48,2.05,0.0,0.55,17.0
2020-12-31 15:36:00,0.0,3.9,5.45,1.97,0.0,0.42,17.0
2020-12-31 15:37:00,0.0,4.65,6.18,2.02,0.0,0.49,17.0
2020-12-31 15:38:00,0.0,5.2,6.75,1.98,0.0,0.43,17.0
2020-12-31 15:39:00,0.0,4.72,6.23,1.98,0.0,0.47,17.0
2020-12-31 15:40:00,0.0,3.93,5.45,1.9,0.0,0.38,17.0
2020-12-31 15:41:00,0.0,5.4,6.75,1.95,0.0,0.6,17.0
2020-12-31 15:42:00,0.0,4.07,5.58,1.98,0.0,0.47,17.0
2020-12-31 15:43:00,0.0,2.72,4.2,1.95,0.0,0.47,17.0
2020-12-31 15:44:00,0.0,1.57,3.0,1.95,0.0,0.52,17.0
2020-12-31 15:45:00,0.0,2.25,2.88,0.75,0.0,0.12,17.0
2020-12-31 15:46:00,0.0,3.32,3.3,0.05,0.0,0.07,17.0
2020-12-31 15:47:00,0.0,3.47,3.52,0.08,0.0,0.03,17.0
2020-12-31 15:48:00,0.0,3.2,3.22,0.0,0.02,0.0,17.0
2020-12-31 15:49:00,0.0,3.02,2.98,0.0,0.0,0.04,17.0
2020-12-31 15:50:00,0.0,3.82,3.83,0.03,0.0,0.02,17.0
2020-12-31 15:51:00,0.0,3.68,3.67,0.03,0.0,0.04,17.0
2020-12-31 15:52:00,0.0,3.52,3.52,0.03,0.0,0.03,17.0
2020-12-31 15:53:00,0.0,2.65,2.63,0.0,0.0,0.02,17.0
2020-12-31 15:54:00,0.0,1.63,1.6,0.0,0.0,0.03,17.0
2020-12-31 15:55:00,0.0,0.7,0.75,0.05,0.0,0.0,18.0
2020-12-31 15:56:00,0.0,0.33,0.3,0.03,0.0,0.06,18.0
2020-12-31 15:57:00,0.0,0.05,0.05,0.1,0.0,0.1,18.0
2020-12-31 15:58:00,0.0,0.0,0.0,0.1,0.0,0.1,18.0
2020-12-31 15:59:00,0.0,0.0,0.0,0.07,0.0,0.07,18.0
2020-12-31 16:0:00,0.0,0.0,0.0,0.05,0.0,0.05,18.0
2020-12-31 16:1:00,0.0,0.0,0.0,0.1,0.0,0.1,18.0
2020-12-31 16:2:00,0.0,0.03,0.0,0.12,0.0,0.15,18.0
2020-12-31 16:3:00,0.0,0.03,0.0,0.08,0.0,0.11,17.0
2020-12-31 16:4:00,0.0,0.0,0.0,0.05,0.0,0.05,17.0
2020-12-31 16:5:00,0.0,0.0,0.0,0.1,0.0,0.1,17.0
2020-12-31 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,17.0
2020-12-31 16:7:00,0.0,0.03,0.0,0.05,0.0,0.08,17.0
2020-12-31 16:8:00,0.0,0.0,0.0,0.05,0.0,0.05,17.0
2020-12-31 16:9:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-12-31 16:10:00,0.0,0.0,0.0,0.03,0.0,0.03,17.0
2020-12-31 16:11:00,0.0,0.0,0.0,0.07,0.0,0.07,17.0
2020-12-31 16:12:00,0.0,0.03,0.0,0.0,0.0,0.03,17.0
2020-12-31 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,17.0
2020-12-31 16:14:00,0.0,0.03,0.0,0.0,0.0,0.03,17.0
2020-12-31 16:15:00,0.03,0.0,0.0,0.07,0.0,0.04,17.0
2020-12-31 16:16:00,0.0,0.03,0.0,0.03,0.0,0.06,17.0
2020-12-31 16:17:00,0.0,0.0,0.0,0.05,0.0,0.05,17.0
2020-12-31 16:18:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-12-31 16:19:00,0.0,0.0,0.0,0.03,0.0,0.03,17.0
2020-12-31 16:20:00,0.0,0.0,0.0,0.05,0.0,0.05,17.0
2020-12-31 16:21:00,0.0,0.0,0.0,0.03,0.0,0.03,17.0
2020-12-31 16:22:00,0.45,0.0,0.0,0.32,0.0,0.0,17.0
2020-12-31 16:23:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-12-31 16:24:00,0.0,0.0,0.0,0.07,0.0,0.07,17.0
2020-12-31 16:25:00,0.0,0.0,0.0,0.1,0.0,0.1,17.0
2020-12-31 16:26:00,0.0,0.1,0.0,0.33,0.0,0.43,17.0
2020-12-31 16:27:00,0.0,0.12,0.0,0.33,0.0,0.45,17.0
2020-12-31 16:28:00,0.0,0.12,0.0,0.33,0.0,0.45,17.0
2020-12-31 16:29:00,0.0,0.12,0.0,0.33,0.0,0.45,17.0
2020-12-31 16:30:00,0.0,0.12,0.0,0.33,0.0,0.45,17.0
2020-12-31 16:31:00,0.0,0.12,0.0,0.33,0.0,0.45,17.0
2020-12-31 16:32:00,0.0,0.12,0.0,0.33,0.0,0.45,17.0
2020-12-31 16:33:00,0.0,0.12,0.0,0.33,0.0,0.45,17.0
2020-12-31 16:34:00,0.0,0.12,0.0,0.33,0.0,0.45,17.0
2020-12-31 16:35:00,0.0,0.12,0.0,0.33,0.0,0.45,17.0
2020-12-31 16:36:00,0.0,0.12,0.0,0.32,0.0,0.44,17.0
2020-12-31 16:37:00,0.0,0.12,0.0,0.4,0.0,0.52,17.0
2020-12-31 16:38:00,0.0,0.05,0.0,0.53,0.0,0.58,17.0
2020-12-31 16:39:00,1.42,0.0,0.0,2.37,0.0,0.95,17.0
2020-12-31 16:40:00,3.3,0.0,0.03,3.87,0.0,0.54,17.0
2020-12-31 16:41:00,3.75,0.0,0.03,4.25,0.0,0.47,17.0
2020-12-31 16:42:00,3.23,0.0,0.0,3.4,0.0,0.17,17.0
2020-12-31 16:43:00,2.85,0.0,0.0,3.57,0.0,0.72,17.0
2020-12-31 16:44:00,3.02,0.0,0.05,3.53,0.0,0.46,17.0
2020-12-31 16:45:00,3.9,0.0,0.0,4.48,0.0,0.58,17.0
2020-12-31 16:46:00,4.75,0.0,0.03,5.22,0.0,0.44,17.0
2020-12-31 16:47:00,4.58,0.0,0.05,5.08,0.0,0.45,17.0
2020-12-31 16:48:00,4.55,0.0,0.0,5.13,0.0,0.58,17.0
2020-12-31 16:49:00,4.73,0.0,0.0,5.23,0.0,0.5,17.0
2020-12-31 16:50:00,4.38,0.0,0.03,4.87,0.0,0.46,16.0
2020-12-31 16:51:00,4.22,0.0,0.03,4.62,0.0,0.37,16.0
2020-12-31 16:52:00,4.1,0.0,0.03,4.58,0.0,0.45,16.0
2020-12-31 16:53:00,15.23,0.0,0.08,24.45,0.0,9.14,16.0
2020-12-31 16:54:00,46.12,0.0,0.17,46.73,0.0,0.44,16.0
2020-12-31 16:55:00,45.93,0.0,0.07,46.37,0.0,0.37,15.0
2020-12-31 16:56:00,39.43,0.0,0.05,35.87,3.61,0.0,15.0
2020-12-31 16:57:00,4.02,0.0,0.0,4.53,0.0,0.51,15.0
