date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 11:18:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:19:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:20:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:21:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:22:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:23:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:24:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:25:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:26:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:27:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:28:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:29:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:30:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:31:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:32:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:33:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:34:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:35:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:36:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:37:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:38:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:39:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:40:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:41:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:42:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:43:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:44:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:45:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:46:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:47:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:48:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:49:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:50:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:51:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:52:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:53:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:54:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:55:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:56:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:57:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:58:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 11:59:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:0:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:1:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:2:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:3:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:4:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:5:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:6:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:7:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:8:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:9:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:10:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:11:00,0.45,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:12:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:13:00,0.43,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-02 12:14:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:15:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:16:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:17:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:18:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:19:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:20:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:21:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:22:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:23:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:24:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:25:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:26:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:27:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:28:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:29:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:30:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:31:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:32:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:33:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:34:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:35:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:36:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:37:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:38:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:39:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:40:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:41:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:42:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:43:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:44:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:45:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:46:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:47:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:48:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:49:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:50:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:51:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:52:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:53:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:54:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:55:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:56:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:57:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:58:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 12:59:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:0:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:1:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:2:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:3:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:4:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:5:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:6:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:7:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:8:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:9:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:10:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:11:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:12:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:13:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:14:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:15:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:16:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:17:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:18:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:19:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:20:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:21:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:22:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:23:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:24:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:25:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:26:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:27:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:28:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:29:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:30:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:31:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:32:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:33:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:34:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:35:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:36:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:37:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:38:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:39:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:40:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:41:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:42:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:43:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:44:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:45:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:46:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:47:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:48:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:49:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:50:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:51:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:52:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:53:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:54:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:55:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:56:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:57:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:58:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 13:59:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:0:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:1:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:2:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:3:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:4:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:5:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:6:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:7:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:8:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:9:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:10:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:11:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:12:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:13:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:14:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:15:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:16:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:17:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:18:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:19:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:20:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:21:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:22:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:23:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:24:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:25:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:26:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:27:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:28:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:29:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:30:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:31:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:32:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:33:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:34:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:35:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:36:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:37:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:38:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:39:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:40:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:41:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:42:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:43:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:44:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:45:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:46:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:47:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:48:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:49:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:50:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:51:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:52:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:53:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:54:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:55:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:56:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:57:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:58:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 14:59:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:0:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:1:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:2:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:3:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:4:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:5:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:6:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:7:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:8:00,0.45,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:9:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:10:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:11:00,0.43,0.0,0.0,0.0,0.0,0.0,83.0
2020-06-02 15:12:00,0.38,0.0,0.0,0.27,0.0,0.0,83.0
2020-06-02 15:13:00,0.0,0.0,0.0,2.05,0.0,2.05,83.0
2020-06-02 15:14:00,0.0,0.0,0.0,1.8,0.0,1.8,83.0
2020-06-02 15:15:00,0.12,0.0,0.0,1.85,0.0,1.73,83.0
2020-06-02 15:16:00,1.15,0.0,0.33,1.98,0.0,0.5,83.0
2020-06-02 15:17:00,1.3,0.0,0.35,2.0,0.0,0.35,83.0
2020-06-02 15:18:00,1.17,0.0,0.37,1.98,0.0,0.44,83.0
2020-06-02 15:19:00,1.18,0.0,0.32,1.98,0.0,0.48,83.0
2020-06-02 15:20:00,1.18,0.0,0.35,2.02,0.0,0.49,82.0
2020-06-02 15:21:00,1.2,0.0,0.35,2.03,0.0,0.48,82.0
2020-06-02 15:22:00,1.22,0.0,0.42,2.03,0.0,0.39,82.0
2020-06-02 15:23:00,1.15,0.0,0.4,2.03,0.0,0.48,82.0
2020-06-02 15:24:00,1.32,0.0,0.43,2.1,0.0,0.35,82.0
2020-06-02 15:25:00,1.07,0.0,0.5,2.0,0.0,0.43,82.0
2020-06-02 15:26:00,1.05,0.0,0.52,2.03,0.0,0.46,82.0
2020-06-02 15:27:00,1.3,0.0,0.7,2.1,0.0,0.1,82.0
2020-06-02 15:28:00,0.65,0.0,0.95,1.98,0.0,0.38,82.0
2020-06-02 15:29:00,0.88,0.0,0.65,2.0,0.0,0.47,82.0
2020-06-02 15:30:00,0.93,0.0,0.57,2.0,0.0,0.5,82.0
2020-06-02 15:31:00,1.02,0.0,0.45,1.98,0.0,0.51,82.0
2020-06-02 15:32:00,1.12,0.0,0.4,2.07,0.0,0.55,82.0
2020-06-02 15:33:00,1.18,0.0,0.33,1.98,0.0,0.47,82.0
2020-06-02 15:34:00,1.13,0.0,0.32,1.92,0.0,0.47,82.0
2020-06-02 15:35:00,1.18,0.0,0.28,1.95,0.0,0.49,82.0
2020-06-02 15:36:00,1.15,0.0,0.3,1.93,0.0,0.48,82.0
2020-06-02 15:37:00,1.08,0.0,0.28,1.95,0.0,0.59,82.0
2020-06-02 15:38:00,0.97,0.0,0.45,1.87,0.0,0.45,82.0
2020-06-02 15:39:00,0.93,0.0,0.47,1.9,0.0,0.5,82.0
2020-06-02 15:40:00,0.75,0.0,0.65,1.88,0.0,0.48,82.0
2020-06-02 15:41:00,0.55,0.0,0.87,1.9,0.0,0.48,82.0
2020-06-02 15:42:00,0.0,0.47,1.07,0.93,0.0,0.33,82.0
2020-06-02 15:43:00,0.0,1.57,1.35,0.15,0.0,0.37,82.0
2020-06-02 15:44:00,0.0,1.55,1.32,0.13,0.0,0.36,82.0
2020-06-02 15:45:00,0.0,1.05,1.03,0.25,0.0,0.27,82.0
2020-06-02 15:46:00,0.0,0.17,0.5,0.4,0.0,0.07,82.0
2020-06-02 15:47:00,0.0,0.22,0.2,0.08,0.0,0.1,82.0
2020-06-02 15:48:00,0.0,0.05,0.03,0.0,0.0,0.02,82.0
2020-06-02 15:49:00,0.0,0.08,0.0,0.03,0.0,0.11,82.0
2020-06-02 15:50:00,0.0,0.18,0.0,0.27,0.0,0.45,82.0
2020-06-02 15:51:00,0.0,0.23,0.0,0.47,0.0,0.7,82.0
2020-06-02 15:52:00,0.0,0.2,0.0,0.32,0.0,0.52,82.0
2020-06-02 15:53:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 15:55:00,0.1,0.0,0.0,0.12,0.0,0.02,82.0
2020-06-02 15:56:00,0.35,0.0,0.0,0.37,0.0,0.02,82.0
2020-06-02 15:57:00,0.15,0.0,0.0,0.08,0.0,0.0,82.0
2020-06-02 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:0:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:1:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:2:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:3:00,0.0,0.0,0.0,0.05,0.0,0.05,82.0
2020-06-02 16:4:00,0.17,0.0,0.0,0.13,0.0,0.0,82.0
2020-06-02 16:5:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:7:00,0.47,0.0,0.0,0.17,0.0,0.0,82.0
2020-06-02 16:8:00,0.0,0.03,0.0,0.07,0.0,0.1,82.0
2020-06-02 16:9:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:10:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:12:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:14:00,0.0,0.0,0.0,0.05,0.0,0.05,82.0
2020-06-02 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:16:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:17:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:18:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:19:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:20:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:21:00,0.0,0.0,0.0,0.07,0.0,0.07,82.0
2020-06-02 16:22:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:23:00,0.07,0.0,0.0,0.13,0.0,0.06,82.0
2020-06-02 16:24:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:26:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:27:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:28:00,0.0,0.0,0.0,0.1,0.0,0.1,82.0
2020-06-02 16:29:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:31:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:32:00,0.0,0.0,0.0,0.05,0.0,0.05,82.0
2020-06-02 16:33:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:35:00,0.03,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:36:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:38:00,0.42,0.0,0.0,0.28,0.0,0.0,82.0
2020-06-02 16:39:00,0.07,0.0,0.0,0.1,0.0,0.03,82.0
2020-06-02 16:40:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:41:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:42:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:43:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:44:00,0.03,0.0,0.0,0.05,0.0,0.02,82.0
2020-06-02 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:46:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:47:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:48:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:49:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:51:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:52:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:53:00,0.0,0.0,0.0,0.03,0.0,0.03,82.0
2020-06-02 16:54:00,0.0,0.03,0.0,0.1,0.0,0.13,82.0
2020-06-02 16:55:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:56:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
2020-06-02 16:57:00,0.0,0.0,0.0,0.0,0.0,0.0,82.0
