date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 11:18:00,0.0,0.0,35.15,0.67,34.48,0.0,100.0
2020-05-07 11:19:00,0.0,0.05,28.85,0.78,28.02,0.0,100.0
2020-05-07 11:20:00,0.0,0.0,21.78,0.4,21.38,0.0,100.0
2020-05-07 11:21:00,0.0,0.0,16.63,0.55,16.08,0.0,100.0
2020-05-07 11:22:00,0.0,0.0,17.92,0.57,17.35,0.0,100.0
2020-05-07 11:23:00,0.0,0.0,15.38,0.37,15.01,0.0,100.0
2020-05-07 11:24:00,0.0,0.0,11.95,0.35,11.6,0.0,100.0
2020-05-07 11:25:00,0.0,0.0,11.33,0.35,10.98,0.0,100.0
2020-05-07 11:26:00,0.0,0.0,10.87,0.47,10.4,0.0,100.0
2020-05-07 11:27:00,0.0,0.0,10.43,0.4,10.03,0.0,100.0
2020-05-07 11:28:00,0.0,0.0,12.22,0.43,11.79,0.0,100.0
2020-05-07 11:29:00,0.0,0.0,11.82,0.53,11.29,0.0,100.0
2020-05-07 11:30:00,0.0,0.0,9.22,0.37,8.85,0.0,100.0
2020-05-07 11:31:00,0.0,0.0,8.1,0.43,7.67,0.0,100.0
2020-05-07 11:32:00,0.0,0.0,7.55,0.42,7.13,0.0,100.0
2020-05-07 11:33:00,0.0,0.0,7.42,0.45,6.97,0.0,100.0
2020-05-07 11:34:00,0.0,0.0,7.73,0.47,7.26,0.0,100.0
2020-05-07 11:35:00,0.0,0.0,8.55,0.45,8.1,0.0,100.0
2020-05-07 11:36:00,0.0,0.0,9.62,0.5,9.12,0.0,100.0
2020-05-07 11:37:00,0.0,0.0,10.0,0.42,9.58,0.0,100.0
2020-05-07 11:38:00,0.0,0.0,7.32,0.35,6.97,0.0,100.0
2020-05-07 11:39:00,0.0,0.0,5.17,0.38,4.79,0.0,100.0
2020-05-07 11:40:00,0.0,0.0,4.28,0.4,3.88,0.0,100.0
2020-05-07 11:41:00,0.0,0.03,3.45,0.4,3.02,0.0,100.0
2020-05-07 11:42:00,0.0,0.0,2.75,0.4,2.35,0.0,100.0
2020-05-07 11:43:00,0.0,0.0,2.13,0.4,1.73,0.0,100.0
2020-05-07 11:44:00,0.0,0.0,1.48,0.37,1.11,0.0,100.0
2020-05-07 11:45:00,0.0,0.03,1.58,0.37,1.18,0.0,100.0
2020-05-07 11:46:00,0.0,0.0,1.35,0.38,0.97,0.0,100.0
2020-05-07 11:47:00,0.0,0.0,1.93,0.55,1.38,0.0,100.0
2020-05-07 11:48:00,0.0,0.03,4.12,0.57,3.52,0.0,100.0
2020-05-07 11:49:00,0.0,0.0,6.05,0.5,5.55,0.0,100.0
2020-05-07 11:50:00,0.0,0.0,6.87,0.47,6.4,0.0,100.0
2020-05-07 11:51:00,0.0,0.0,7.53,0.55,6.98,0.0,100.0
2020-05-07 11:52:00,0.0,0.03,8.37,0.48,7.86,0.0,100.0
2020-05-07 11:53:00,0.0,0.0,9.55,0.58,8.97,0.0,100.0
2020-05-07 11:54:00,0.0,0.05,10.25,0.43,9.77,0.0,100.0
2020-05-07 11:55:00,0.0,0.0,10.73,0.43,10.3,0.0,100.0
2020-05-07 11:56:00,0.0,0.0,11.15,0.42,10.73,0.0,100.0
2020-05-07 11:57:00,0.0,0.0,11.75,0.52,11.23,0.0,100.0
2020-05-07 11:58:00,0.0,0.03,12.58,0.45,12.1,0.0,100.0
2020-05-07 11:59:00,0.0,0.0,14.23,0.32,13.91,0.0,100.0
2020-05-07 12:0:00,0.0,0.0,15.97,0.42,15.55,0.0,100.0
2020-05-07 12:1:00,0.0,0.0,16.52,0.5,16.02,0.0,100.0
2020-05-07 12:2:00,0.0,0.0,17.03,0.47,16.56,0.0,100.0
2020-05-07 12:3:00,0.0,0.03,23.8,0.67,23.1,0.0,100.0
2020-05-07 12:4:00,0.0,0.07,29.08,2.73,26.28,0.0,100.0
2020-05-07 12:5:00,0.0,0.0,36.28,2.25,34.03,0.0,100.0
2020-05-07 12:6:00,0.0,0.03,36.12,2.1,33.99,0.0,100.0
2020-05-07 12:7:00,0.0,0.03,32.05,2.52,29.5,0.0,100.0
2020-05-07 12:8:00,0.0,0.0,27.55,2.38,25.17,0.0,100.0
2020-05-07 12:9:00,0.0,0.0,15.68,2.08,13.6,0.0,100.0
2020-05-07 12:10:00,0.0,0.0,14.88,1.97,12.91,0.0,100.0
2020-05-07 12:11:00,0.0,0.0,13.95,1.92,12.03,0.0,100.0
2020-05-07 12:12:00,0.0,0.03,14.68,2.07,12.58,0.0,100.0
2020-05-07 12:13:00,0.0,0.0,15.87,2.1,13.77,0.0,100.0
2020-05-07 12:14:00,0.0,0.0,13.13,1.9,11.23,0.0,100.0
2020-05-07 12:15:00,0.0,0.0,13.68,2.02,11.66,0.0,100.0
2020-05-07 12:16:00,0.0,0.0,14.05,1.92,12.13,0.0,100.0
2020-05-07 12:17:00,0.0,0.0,9.85,1.87,7.98,0.0,100.0
2020-05-07 12:18:00,0.0,0.0,8.27,1.85,6.42,0.0,100.0
2020-05-07 12:19:00,0.0,0.0,7.77,1.88,5.89,0.0,100.0
2020-05-07 12:20:00,0.0,0.0,8.12,1.87,6.25,0.0,100.0
2020-05-07 12:21:00,0.0,0.0,8.38,1.95,6.43,0.0,100.0
2020-05-07 12:22:00,0.0,0.0,10.05,1.9,8.15,0.0,100.0
2020-05-07 12:23:00,0.0,0.0,10.15,1.87,8.28,0.0,100.0
2020-05-07 12:24:00,0.0,0.0,7.38,1.8,5.58,0.0,100.0
2020-05-07 12:25:00,0.0,0.0,6.18,1.93,4.25,0.0,100.0
2020-05-07 12:26:00,0.0,0.03,6.27,1.8,4.44,0.0,100.0
2020-05-07 12:27:00,0.0,0.0,5.65,0.93,4.72,0.0,100.0
2020-05-07 12:28:00,0.0,0.0,6.2,0.42,5.78,0.0,100.0
2020-05-07 12:29:00,0.0,0.0,6.73,0.38,6.35,0.0,100.0
2020-05-07 12:30:00,0.0,0.0,6.12,0.37,5.75,0.0,100.0
2020-05-07 12:31:00,0.0,0.0,5.17,0.37,4.8,0.0,100.0
2020-05-07 12:32:00,0.0,0.0,4.42,0.37,4.05,0.0,100.0
2020-05-07 12:33:00,0.0,0.0,2.75,0.38,2.37,0.0,100.0
2020-05-07 12:34:00,0.0,0.0,2.2,0.53,1.67,0.0,100.0
2020-05-07 12:35:00,0.0,0.0,2.38,0.48,1.9,0.0,100.0
2020-05-07 12:36:00,0.0,0.0,3.98,0.5,3.48,0.0,100.0
2020-05-07 12:37:00,0.0,0.0,5.67,0.52,5.15,0.0,100.0
2020-05-07 12:38:00,0.0,0.0,7.43,0.62,6.81,0.0,100.0
2020-05-07 12:39:00,0.0,0.0,9.83,0.77,9.06,0.0,100.0
2020-05-07 12:40:00,0.0,0.0,11.55,0.52,11.03,0.0,100.0
2020-05-07 12:41:00,0.0,0.0,13.42,0.72,12.7,0.0,100.0
2020-05-07 12:42:00,0.0,0.0,15.63,0.68,14.95,0.0,100.0
2020-05-07 12:43:00,0.0,0.0,18.95,0.6,18.35,0.0,100.0
2020-05-07 12:44:00,0.0,0.0,25.87,0.88,24.99,0.0,100.0
2020-05-07 12:45:00,0.0,0.0,14.58,0.45,14.13,0.0,100.0
2020-05-07 12:46:00,0.0,0.0,14.73,0.48,14.25,0.0,100.0
2020-05-07 12:47:00,0.0,0.0,17.65,0.8,16.85,0.0,100.0
2020-05-07 12:48:00,0.0,0.0,16.38,0.5,15.88,0.0,100.0
2020-05-07 12:49:00,0.0,0.0,17.72,0.63,17.09,0.0,100.0
2020-05-07 12:50:00,0.0,0.03,16.37,0.47,15.87,0.0,100.0
2020-05-07 12:51:00,0.0,0.03,15.83,0.67,15.13,0.0,100.0
2020-05-07 12:52:00,0.0,0.0,17.58,0.53,17.05,0.0,100.0
2020-05-07 12:53:00,0.0,0.0,18.25,0.52,17.73,0.0,100.0
2020-05-07 12:54:00,0.0,0.0,20.0,0.65,19.35,0.0,100.0
2020-05-07 12:55:00,0.0,0.05,25.62,0.82,24.75,0.0,100.0
2020-05-07 12:56:00,0.0,0.05,30.45,0.77,29.63,0.0,100.0
2020-05-07 12:57:00,0.0,0.0,30.83,0.68,30.15,0.0,100.0
2020-05-07 12:58:00,0.0,0.0,17.45,0.43,17.02,0.0,100.0
2020-05-07 12:59:00,0.0,0.0,18.03,0.53,17.5,0.0,100.0
2020-05-07 13:0:00,0.0,0.0,17.08,0.47,16.61,0.0,100.0
2020-05-07 13:1:00,0.0,0.0,18.45,0.68,17.77,0.0,100.0
2020-05-07 13:2:00,0.0,0.03,20.5,1.07,19.4,0.0,100.0
2020-05-07 13:3:00,0.0,0.0,32.95,0.75,32.2,0.0,100.0
2020-05-07 13:4:00,0.0,0.05,35.32,0.42,34.85,0.0,100.0
2020-05-07 13:5:00,0.0,0.07,34.5,0.43,34.0,0.0,100.0
2020-05-07 13:6:00,0.0,0.05,34.58,0.77,33.76,0.0,100.0
2020-05-07 13:7:00,0.03,0.0,33.5,1.35,32.18,0.0,100.0
2020-05-07 13:8:00,0.0,0.07,27.4,0.97,26.36,0.0,100.0
2020-05-07 13:9:00,0.0,0.03,35.17,0.57,34.57,0.0,100.0
2020-05-07 13:10:00,0.0,0.03,23.68,1.0,22.65,0.0,100.0
2020-05-07 13:11:00,0.0,0.03,22.18,0.92,21.23,0.0,100.0
2020-05-07 13:12:00,0.0,0.0,27.38,1.02,26.36,0.0,100.0
2020-05-07 13:13:00,0.0,0.03,25.78,1.23,24.52,0.0,100.0
2020-05-07 13:14:00,0.0,0.0,28.02,1.38,26.64,0.0,100.0
2020-05-07 13:15:00,0.0,0.07,30.7,1.2,29.43,0.0,100.0
2020-05-07 13:16:00,0.0,0.0,34.37,0.6,33.77,0.0,100.0
2020-05-07 13:17:00,0.0,0.08,29.57,1.07,28.42,0.0,100.0
2020-05-07 13:18:00,0.0,0.0,33.58,1.23,32.35,0.0,100.0
2020-05-07 13:19:00,0.0,0.0,24.92,1.57,23.35,0.0,100.0
2020-05-07 13:20:00,0.0,0.03,26.87,0.98,25.86,0.0,100.0
2020-05-07 13:21:00,0.0,0.03,34.07,1.17,32.87,0.0,100.0
2020-05-07 13:22:00,0.0,0.0,22.23,1.77,20.46,0.0,100.0
2020-05-07 13:23:00,0.0,0.0,17.47,0.97,16.5,0.0,100.0
2020-05-07 13:24:00,0.0,0.0,29.77,1.25,28.52,0.0,100.0
2020-05-07 13:25:00,0.0,0.0,14.13,0.38,13.75,0.0,100.0
2020-05-07 13:26:00,0.0,0.0,14.35,0.55,13.8,0.0,100.0
2020-05-07 13:27:00,0.0,0.0,15.2,0.45,14.75,0.0,100.0
2020-05-07 13:28:00,0.0,0.03,15.82,0.48,15.31,0.0,100.0
2020-05-07 13:29:00,0.0,0.0,16.73,0.57,16.16,0.0,100.0
2020-05-07 13:30:00,0.0,0.0,20.3,0.75,19.55,0.0,100.0
2020-05-07 13:31:00,0.0,0.0,20.6,0.63,19.97,0.0,100.0
2020-05-07 13:32:00,0.0,0.0,18.17,0.48,17.69,0.0,100.0
2020-05-07 13:33:00,0.0,0.0,19.95,0.82,19.13,0.0,100.0
2020-05-07 13:34:00,0.0,0.0,24.32,0.77,23.55,0.0,100.0
2020-05-07 13:35:00,0.0,0.0,26.12,0.77,25.35,0.0,100.0
2020-05-07 13:36:00,0.0,0.03,23.98,0.65,23.3,0.0,100.0
2020-05-07 13:37:00,0.0,0.03,28.73,1.0,27.7,0.0,100.0
2020-05-07 13:38:00,0.0,0.07,37.03,0.82,36.14,0.0,100.0
2020-05-07 13:39:00,0.0,0.0,32.52,0.68,31.84,0.0,100.0
2020-05-07 13:40:00,0.03,0.0,36.38,0.58,35.83,0.0,100.0
2020-05-07 13:41:00,0.07,0.0,31.33,0.52,30.88,0.0,100.0
2020-05-07 13:42:00,0.0,0.0,20.57,0.85,19.72,0.0,100.0
2020-05-07 13:43:00,0.0,0.03,26.9,1.03,25.84,0.0,100.0
2020-05-07 13:44:00,0.0,0.07,34.5,1.08,33.35,0.0,100.0
2020-05-07 13:45:00,0.0,0.03,36.1,0.98,35.09,0.0,100.0
2020-05-07 13:46:00,0.0,0.03,36.48,0.58,35.87,0.0,100.0
2020-05-07 13:47:00,0.0,0.05,34.5,0.55,33.9,0.0,100.0
2020-05-07 13:48:00,0.0,0.03,33.53,0.48,33.02,0.0,100.0
2020-05-07 13:49:00,0.0,0.03,33.6,0.57,33.0,0.0,100.0
2020-05-07 13:50:00,0.0,0.0,31.55,0.77,30.78,0.0,100.0
2020-05-07 13:51:00,0.0,0.0,32.45,0.22,32.23,0.0,100.0
2020-05-07 13:52:00,0.0,0.0,32.03,2.0,30.03,0.0,100.0
2020-05-07 13:53:00,0.0,0.0,31.67,2.32,29.35,0.0,100.0
2020-05-07 13:54:00,0.0,0.03,31.73,2.13,29.57,0.0,100.0
2020-05-07 13:55:00,0.0,0.03,31.5,2.23,29.24,0.0,100.0
2020-05-07 13:56:00,0.0,0.0,29.85,2.08,27.77,0.0,100.0
2020-05-07 13:57:00,0.0,0.0,32.02,2.42,29.6,0.0,100.0
2020-05-07 13:58:00,0.0,0.0,33.15,2.0,31.15,0.0,100.0
2020-05-07 13:59:00,0.0,0.0,31.7,2.42,29.28,0.0,100.0
2020-05-07 14:0:00,0.0,0.0,31.52,2.4,29.12,0.0,100.0
2020-05-07 14:1:00,0.0,0.08,33.53,2.58,30.87,0.0,100.0
2020-05-07 14:2:00,0.0,0.0,23.73,2.18,21.55,0.0,100.0
2020-05-07 14:3:00,0.0,0.05,31.5,2.37,29.08,0.0,100.0
2020-05-07 14:4:00,0.0,0.03,31.67,2.3,29.34,0.0,100.0
2020-05-07 14:5:00,0.0,0.0,30.3,2.07,28.23,0.0,100.0
2020-05-07 14:6:00,0.0,0.03,32.48,2.38,30.07,0.0,100.0
2020-05-07 14:7:00,0.0,0.03,29.07,2.42,26.62,0.0,100.0
2020-05-07 14:8:00,0.0,0.0,20.33,2.05,18.28,0.0,100.0
2020-05-07 14:9:00,0.0,0.07,27.42,2.32,25.03,0.0,100.0
2020-05-07 14:10:00,0.0,0.03,27.5,2.13,25.34,0.0,100.0
2020-05-07 14:11:00,0.0,0.0,24.23,2.23,22.0,0.0,100.0
2020-05-07 14:12:00,0.0,0.0,19.22,1.93,17.29,0.0,100.0
2020-05-07 14:13:00,0.0,0.0,22.07,2.13,19.94,0.0,100.0
2020-05-07 14:14:00,0.0,0.0,25.33,2.42,22.91,0.0,100.0
2020-05-07 14:15:00,0.0,0.03,31.83,1.82,29.98,0.0,100.0
2020-05-07 14:16:00,0.0,0.0,23.07,1.1,21.97,0.0,100.0
2020-05-07 14:17:00,0.0,0.05,27.0,1.15,25.8,0.0,100.0
2020-05-07 14:18:00,0.0,0.0,25.35,0.43,24.92,0.0,100.0
2020-05-07 14:19:00,0.0,0.07,25.48,1.12,24.29,0.0,100.0
2020-05-07 14:20:00,0.0,0.0,30.9,0.77,30.13,0.0,100.0
2020-05-07 14:21:00,0.0,0.0,29.53,1.3,28.23,0.0,100.0
2020-05-07 14:22:00,0.0,0.0,30.22,1.9,28.32,0.0,100.0
2020-05-07 14:23:00,0.03,0.0,20.08,0.83,19.28,0.0,100.0
2020-05-07 14:24:00,0.0,0.0,15.57,0.55,15.02,0.0,100.0
2020-05-07 14:25:00,0.0,0.1,33.42,0.78,32.54,0.0,100.0
2020-05-07 14:26:00,0.0,0.0,25.4,0.53,24.87,0.0,100.0
2020-05-07 14:27:00,0.0,0.0,23.47,1.4,22.07,0.0,100.0
2020-05-07 14:28:00,0.0,0.0,26.85,0.93,25.92,0.0,100.0
2020-05-07 14:29:00,0.03,0.0,30.03,0.03,30.03,0.0,100.0
2020-05-07 14:30:00,0.0,0.03,15.32,0.6,14.69,0.0,100.0
2020-05-07 14:31:00,0.0,0.03,13.62,0.73,12.86,0.0,100.0
2020-05-07 14:32:00,0.0,0.0,10.63,0.4,10.23,0.0,100.0
2020-05-07 14:33:00,0.0,0.0,10.95,0.67,10.28,0.0,100.0
2020-05-07 14:34:00,0.0,0.0,13.8,0.8,13.0,0.0,100.0
2020-05-07 14:35:00,0.0,0.0,15.37,0.92,14.45,0.0,100.0
2020-05-07 14:36:00,0.0,0.0,10.4,0.4,10.0,0.0,100.0
2020-05-07 14:37:00,0.0,0.0,15.72,1.03,14.69,0.0,100.0
2020-05-07 14:38:00,0.0,0.03,21.28,0.68,20.57,0.0,100.0
2020-05-07 14:39:00,0.0,0.0,16.52,0.53,15.99,0.0,100.0
2020-05-07 14:40:00,0.0,0.0,11.5,0.38,11.12,0.0,100.0
2020-05-07 14:41:00,0.0,0.0,9.82,0.53,9.29,0.0,100.0
2020-05-07 14:42:00,0.0,0.0,12.9,0.58,12.32,0.0,100.0
2020-05-07 14:43:00,0.0,0.0,15.63,0.88,14.75,0.0,100.0
2020-05-07 14:44:00,0.0,0.0,14.15,0.4,13.75,0.0,100.0
2020-05-07 14:45:00,0.0,0.0,16.88,0.75,16.13,0.0,100.0
2020-05-07 14:46:00,0.0,0.03,12.57,0.5,12.04,0.0,100.0
2020-05-07 14:47:00,0.0,0.0,9.67,0.37,9.3,0.0,100.0
2020-05-07 14:48:00,0.0,0.03,10.23,0.68,9.52,0.0,100.0
2020-05-07 14:49:00,0.0,0.0,15.05,0.82,14.23,0.0,100.0
2020-05-07 14:50:00,0.0,0.0,21.7,0.65,21.05,0.0,100.0
2020-05-07 14:51:00,0.0,0.0,16.8,0.37,16.43,0.0,100.0
2020-05-07 14:52:00,0.0,0.0,14.77,0.42,14.35,0.0,100.0
2020-05-07 14:53:00,0.03,0.0,13.45,0.5,12.98,0.0,100.0
2020-05-07 14:54:00,0.0,0.03,12.62,0.22,12.37,0.0,100.0
2020-05-07 14:55:00,0.03,0.0,10.52,0.5,10.05,0.0,100.0
2020-05-07 14:56:00,0.0,0.0,17.18,0.77,16.41,0.0,100.0
2020-05-07 14:57:00,0.0,0.0,23.2,0.7,22.5,0.0,100.0
2020-05-07 14:58:00,0.0,0.0,22.57,0.68,21.89,0.0,100.0
2020-05-07 14:59:00,0.0,0.0,21.93,0.67,21.26,0.0,100.0
2020-05-07 15:0:00,0.0,0.03,21.03,0.7,20.3,0.0,100.0
2020-05-07 15:1:00,0.0,0.0,18.38,0.53,17.85,0.0,100.0
2020-05-07 15:2:00,0.0,0.0,17.68,0.57,17.11,0.0,100.0
2020-05-07 15:3:00,0.0,0.05,14.98,0.47,14.46,0.0,100.0
2020-05-07 15:4:00,0.03,0.0,11.13,0.5,10.66,0.0,100.0
2020-05-07 15:5:00,0.0,0.0,11.22,0.47,10.75,0.0,100.0
2020-05-07 15:6:00,0.03,0.0,11.95,0.42,11.56,0.0,100.0
2020-05-07 15:7:00,0.0,0.0,12.13,0.47,11.66,0.0,100.0
2020-05-07 15:8:00,0.0,0.0,19.48,1.1,18.38,0.0,100.0
2020-05-07 15:9:00,0.0,0.05,24.08,0.97,23.06,0.0,100.0
2020-05-07 15:10:00,0.0,0.0,29.45,1.2,28.25,0.0,100.0
2020-05-07 15:11:00,0.0,0.0,19.35,0.52,18.83,0.0,100.0
2020-05-07 15:12:00,0.0,0.0,14.1,0.6,13.5,0.0,100.0
2020-05-07 15:13:00,0.0,0.0,12.77,0.35,12.42,0.0,100.0
2020-05-07 15:14:00,0.0,0.0,10.5,0.47,10.03,0.0,100.0
2020-05-07 15:15:00,0.0,0.0,11.6,0.53,11.07,0.0,100.0
2020-05-07 15:16:00,0.0,0.0,12.52,0.5,12.02,0.0,100.0
2020-05-07 15:17:00,0.0,0.0,14.95,0.7,14.25,0.0,100.0
2020-05-07 15:18:00,0.0,0.0,17.38,0.58,16.8,0.0,100.0
2020-05-07 15:19:00,0.0,0.03,13.72,0.48,13.21,0.0,100.0
2020-05-07 15:20:00,0.0,0.0,10.6,0.65,9.95,0.0,100.0
2020-05-07 15:21:00,0.0,0.0,13.37,1.15,12.22,0.0,100.0
2020-05-07 15:22:00,0.0,0.0,15.25,0.8,14.45,0.0,100.0
2020-05-07 15:23:00,0.0,0.05,21.38,0.67,20.66,0.0,100.0
2020-05-07 15:24:00,0.0,0.05,14.9,0.53,14.32,0.0,100.0
2020-05-07 15:25:00,0.0,0.0,14.65,0.62,14.03,0.0,100.0
2020-05-07 15:26:00,0.0,0.0,14.05,0.62,13.43,0.0,100.0
2020-05-07 15:27:00,0.0,0.0,12.53,0.38,12.15,0.0,100.0
2020-05-07 15:28:00,0.0,0.0,11.73,0.45,11.28,0.0,100.0
2020-05-07 15:29:00,0.0,0.03,13.85,0.6,13.22,0.0,100.0
2020-05-07 15:30:00,0.0,0.0,9.3,0.42,8.88,0.0,100.0
2020-05-07 15:31:00,0.0,0.0,9.43,0.58,8.85,0.0,100.0
2020-05-07 15:32:00,0.0,0.0,12.2,0.83,11.37,0.0,100.0
2020-05-07 15:33:00,0.0,0.03,16.85,0.87,15.95,0.0,100.0
2020-05-07 15:34:00,0.0,0.0,13.18,0.45,12.73,0.0,100.0
2020-05-07 15:35:00,0.0,0.0,10.95,0.37,10.58,0.0,100.0
2020-05-07 15:36:00,0.0,0.0,11.8,0.55,11.25,0.0,100.0
2020-05-07 15:37:00,0.0,0.0,11.13,0.5,10.63,0.0,100.0
2020-05-07 15:38:00,0.0,0.0,13.08,0.75,12.33,0.0,100.0
2020-05-07 15:39:00,0.0,0.0,11.1,0.37,10.73,0.0,100.0
2020-05-07 15:40:00,0.0,0.03,15.32,2.3,12.99,0.0,100.0
2020-05-07 15:41:00,0.03,0.0,19.35,2.77,16.61,0.0,100.0
2020-05-07 15:42:00,0.0,0.0,18.77,2.1,16.67,0.0,100.0
2020-05-07 15:43:00,0.0,0.0,23.2,2.55,20.65,0.0,100.0
2020-05-07 15:44:00,0.0,0.05,27.05,2.1,24.9,0.0,100.0
2020-05-07 15:45:00,0.0,0.0,17.93,2.12,15.81,0.0,100.0
2020-05-07 15:46:00,0.0,0.03,18.65,2.43,16.19,0.0,100.0
2020-05-07 15:47:00,0.0,4.95,25.42,2.12,18.35,0.0,99.0
2020-05-07 15:48:00,0.0,9.43,27.35,2.07,15.85,0.0,99.0
2020-05-07 15:49:00,0.0,9.43,26.07,2.12,14.52,0.0,99.0
2020-05-07 15:50:00,0.0,9.47,26.2,1.93,14.8,0.0,99.0
2020-05-07 15:51:00,0.0,9.4,22.17,1.93,10.84,0.0,99.0
2020-05-07 15:52:00,0.0,9.48,21.82,2.2,10.14,0.0,99.0
2020-05-07 15:53:00,0.0,9.52,27.02,1.9,15.6,0.0,99.0
2020-05-07 15:54:00,0.0,9.28,19.02,2.35,7.39,0.0,99.0
2020-05-07 15:55:00,0.0,9.6,26.68,2.1,14.98,0.0,99.0
2020-05-07 15:56:00,0.0,9.65,25.88,2.25,13.98,0.0,99.0
2020-05-07 15:57:00,0.0,9.63,17.27,2.03,5.61,0.0,99.0
2020-05-07 15:58:00,0.0,7.07,25.85,1.97,16.81,0.0,100.0
2020-05-07 15:59:00,0.0,0.03,19.93,2.32,17.58,0.0,100.0
2020-05-07 16:0:00,0.0,0.0,22.82,1.85,20.97,0.0,100.0
2020-05-07 16:1:00,0.0,0.0,9.12,2.02,7.1,0.0,100.0
2020-05-07 16:2:00,0.0,0.03,12.25,1.88,10.34,0.0,100.0
2020-05-07 16:3:00,0.05,0.0,18.2,2.05,16.2,0.0,100.0
2020-05-07 16:4:00,0.0,0.03,15.48,0.8,14.65,0.0,100.0
2020-05-07 16:5:00,0.0,0.03,14.15,0.43,13.69,0.0,100.0
2020-05-07 16:6:00,0.0,0.0,10.97,0.47,10.5,0.0,100.0
2020-05-07 16:7:00,0.0,0.0,17.03,0.87,16.16,0.0,100.0
2020-05-07 16:8:00,0.0,0.0,12.77,0.52,12.25,0.0,100.0
2020-05-07 16:9:00,0.0,0.03,26.07,1.08,24.96,0.0,100.0
2020-05-07 16:10:00,0.0,0.0,27.43,0.42,27.01,0.0,100.0
2020-05-07 16:11:00,0.0,0.0,13.32,0.68,12.64,0.0,100.0
2020-05-07 16:12:00,0.0,0.0,10.67,0.47,10.2,0.0,100.0
2020-05-07 16:13:00,0.0,0.0,13.6,0.9,12.7,0.0,100.0
2020-05-07 16:14:00,0.0,0.0,10.43,0.32,10.11,0.0,100.0
2020-05-07 16:15:00,0.0,0.0,6.87,0.38,6.49,0.0,100.0
2020-05-07 16:16:00,0.0,0.0,5.5,0.77,4.73,0.0,100.0
2020-05-07 16:17:00,0.0,0.0,5.4,0.65,4.75,0.0,100.0
2020-05-07 16:18:00,0.0,0.0,5.43,0.62,4.81,0.0,100.0
2020-05-07 16:19:00,0.0,0.0,9.55,0.85,8.7,0.0,100.0
2020-05-07 16:20:00,0.0,0.0,11.03,0.55,10.48,0.0,100.0
2020-05-07 16:21:00,0.0,0.0,10.77,0.45,10.32,0.0,100.0
2020-05-07 16:22:00,0.0,0.0,14.58,0.97,13.61,0.0,100.0
2020-05-07 16:23:00,0.0,0.0,19.58,0.93,18.65,0.0,100.0
2020-05-07 16:24:00,0.0,0.03,15.55,0.32,15.2,0.0,100.0
2020-05-07 16:25:00,0.0,0.0,8.8,0.43,8.37,0.0,100.0
2020-05-07 16:26:00,0.0,0.0,19.58,0.92,18.66,0.0,100.0
2020-05-07 16:27:00,0.0,0.0,21.92,0.77,21.15,0.0,100.0
2020-05-07 16:28:00,0.0,0.0,13.25,0.67,12.58,0.0,100.0
2020-05-07 16:29:00,0.0,0.0,10.85,0.23,10.62,0.0,100.0
2020-05-07 16:30:00,0.0,0.0,12.17,0.6,11.57,0.0,100.0
2020-05-07 16:31:00,0.0,0.0,10.5,0.37,10.13,0.0,100.0
2020-05-07 16:32:00,0.0,0.0,9.12,0.68,8.44,0.0,100.0
2020-05-07 16:33:00,0.0,0.0,13.17,1.13,12.04,0.0,100.0
2020-05-07 16:34:00,0.0,0.0,18.93,1.12,17.81,0.0,100.0
2020-05-07 16:35:00,0.0,0.0,11.63,1.63,10.0,0.0,100.0
2020-05-07 16:36:00,0.0,0.0,10.3,1.58,8.72,0.0,100.0
2020-05-07 16:37:00,0.0,0.3,11.55,1.78,9.47,0.0,99.0
2020-05-07 16:38:00,0.0,9.62,17.85,1.7,6.53,0.0,99.0
2020-05-07 16:39:00,0.0,9.77,23.73,2.23,11.73,0.0,100.0
2020-05-07 16:40:00,0.0,0.07,23.47,2.05,21.35,0.0,100.0
2020-05-07 16:41:00,0.0,0.0,20.68,1.68,19.0,0.0,100.0
2020-05-07 16:42:00,0.0,0.0,20.1,1.65,18.45,0.0,100.0
2020-05-07 16:43:00,0.0,0.0,19.25,1.68,17.57,0.0,100.0
2020-05-07 16:44:00,0.0,0.0,18.83,1.7,17.13,0.0,100.0
2020-05-07 16:45:00,0.0,0.03,18.03,1.57,16.43,0.0,100.0
2020-05-07 16:46:00,0.0,0.0,17.47,1.65,15.82,0.0,100.0
2020-05-07 16:47:00,0.0,0.0,17.33,2.82,14.51,0.0,100.0
2020-05-07 16:48:00,0.0,0.0,17.1,3.48,13.62,0.0,100.0
2020-05-07 16:49:00,0.0,0.0,17.1,3.37,13.73,0.0,100.0
2020-05-07 16:50:00,0.0,0.0,16.33,3.42,12.91,0.0,100.0
2020-05-07 16:51:00,0.0,0.0,14.87,3.63,11.24,0.0,100.0
2020-05-07 16:52:00,0.0,0.05,17.18,3.8,13.33,0.0,100.0
2020-05-07 16:53:00,0.0,0.0,15.48,3.32,12.16,0.0,100.0
2020-05-07 16:54:00,0.0,0.0,15.85,3.32,12.53,0.0,100.0
2020-05-07 16:55:00,0.0,0.0,14.92,3.18,11.74,0.0,100.0
2020-05-07 16:56:00,0.0,5.95,14.27,3.4,4.92,0.0,99.0
2020-05-07 16:57:00,0.0,2.77,10.23,3.3,4.16,0.0,100.0
