date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 11:18:00,0.0,5.13,8.83,33.9,0.0,30.2,100.0
2020-04-18 11:19:00,0.0,0.0,8.75,33.92,0.0,25.17,100.0
2020-04-18 11:20:00,0.0,0.0,9.1,33.9,0.0,24.8,100.0
2020-04-18 11:21:00,0.0,0.0,9.35,34.22,0.0,24.87,100.0
2020-04-18 11:22:00,0.0,0.0,9.42,34.5,0.0,25.08,100.0
2020-04-18 11:23:00,0.0,0.0,9.45,34.52,0.0,25.07,100.0
2020-04-18 11:24:00,0.0,0.0,9.48,34.57,0.0,25.09,100.0
2020-04-18 11:25:00,0.0,0.0,9.47,34.42,0.0,24.95,100.0
2020-04-18 11:26:00,0.0,0.03,9.4,37.8,0.0,28.43,100.0
2020-04-18 11:27:00,0.0,0.0,9.43,41.68,0.0,32.25,100.0
2020-04-18 11:28:00,0.0,0.0,9.28,75.17,0.0,65.89,100.0
2020-04-18 11:29:00,0.0,0.0,9.08,83.78,0.0,74.7,100.0
2020-04-18 11:30:00,0.0,0.0,9.03,85.63,0.0,76.6,100.0
2020-04-18 11:31:00,0.0,0.03,9.02,89.83,0.0,80.84,100.0
2020-04-18 11:32:00,0.0,0.0,8.93,62.82,0.0,53.89,100.0
2020-04-18 11:33:00,0.0,0.0,9.18,49.22,0.0,40.04,100.0
2020-04-18 11:34:00,0.0,0.0,9.85,49.47,0.0,39.62,100.0
2020-04-18 11:35:00,0.0,0.0,11.18,49.62,0.0,38.44,100.0
2020-04-18 11:36:00,0.0,0.0,12.57,46.67,0.0,34.1,100.0
2020-04-18 11:37:00,0.0,0.0,13.45,44.52,0.0,31.07,100.0
2020-04-18 11:38:00,0.0,0.0,13.75,53.82,0.0,40.07,100.0
2020-04-18 11:39:00,0.0,0.0,13.82,51.73,0.0,37.91,100.0
2020-04-18 11:40:00,0.0,0.0,13.88,49.47,0.0,35.59,100.0
2020-04-18 11:41:00,0.0,0.03,14.35,49.47,0.0,35.15,100.0
2020-04-18 11:42:00,0.0,0.0,16.25,49.78,0.0,33.53,100.0
2020-04-18 11:43:00,0.0,0.03,19.47,50.07,0.0,30.63,100.0
2020-04-18 11:44:00,0.0,0.05,28.35,57.87,0.0,29.57,100.0
2020-04-18 11:45:00,0.0,0.0,22.88,56.22,0.0,33.34,100.0
2020-04-18 11:46:00,0.0,0.05,17.53,71.43,0.0,53.95,100.0
2020-04-18 11:47:00,0.0,0.05,13.07,74.35,0.0,61.33,100.0
2020-04-18 11:48:00,0.0,0.0,10.52,73.43,0.0,62.91,100.0
2020-04-18 11:49:00,0.0,0.0,9.55,66.2,0.0,56.65,100.0
2020-04-18 11:50:00,0.0,0.0,9.0,52.27,0.0,43.27,100.0
2020-04-18 11:51:00,0.0,0.0,8.28,53.88,0.0,45.6,100.0
2020-04-18 11:52:00,0.0,0.0,7.72,57.77,0.0,50.05,100.0
2020-04-18 11:53:00,0.0,0.0,7.93,87.62,0.0,79.69,100.0
2020-04-18 11:54:00,0.0,0.0,8.45,50.3,0.0,41.85,100.0
2020-04-18 11:55:00,0.0,0.0,8.68,46.15,0.0,37.47,100.0
2020-04-18 11:56:00,0.0,0.0,8.77,51.5,0.0,42.73,100.0
2020-04-18 11:57:00,0.0,0.0,8.33,42.37,0.0,34.04,100.0
2020-04-18 11:58:00,0.0,0.0,6.75,44.77,0.0,38.02,100.0
2020-04-18 11:59:00,0.0,0.0,5.48,50.5,0.0,45.02,100.0
2020-04-18 12:0:00,0.0,0.0,4.82,29.97,0.0,25.15,100.0
2020-04-18 12:1:00,0.0,0.0,4.48,17.05,0.0,12.57,100.0
2020-04-18 12:2:00,0.0,0.0,4.28,28.45,0.0,24.17,100.0
2020-04-18 12:3:00,0.0,0.0,4.35,35.22,0.0,30.87,100.0
2020-04-18 12:4:00,0.0,0.03,4.8,35.33,0.0,30.56,100.0
2020-04-18 12:5:00,0.0,0.0,5.33,35.57,0.0,30.24,100.0
2020-04-18 12:6:00,0.0,0.0,6.08,26.65,0.0,20.57,100.0
2020-04-18 12:7:00,0.0,0.0,7.02,2.22,4.8,0.0,100.0
2020-04-18 12:8:00,0.0,0.0,7.63,2.27,5.36,0.0,100.0
2020-04-18 12:9:00,0.0,0.0,7.63,2.13,5.5,0.0,100.0
2020-04-18 12:10:00,0.0,0.0,7.4,10.07,0.0,2.67,100.0
2020-04-18 12:11:00,0.0,0.0,7.5,30.67,0.0,23.17,100.0
2020-04-18 12:12:00,0.0,0.0,7.62,37.53,0.0,29.91,100.0
2020-04-18 12:13:00,0.0,0.0,7.2,43.23,0.0,36.03,100.0
2020-04-18 12:14:00,0.0,0.0,7.05,18.52,0.0,11.47,100.0
2020-04-18 12:15:00,0.0,0.0,7.48,2.13,5.35,0.0,100.0
2020-04-18 12:16:00,0.0,0.0,8.12,19.73,0.0,11.61,100.0
2020-04-18 12:17:00,0.0,0.0,8.82,2.08,6.74,0.0,100.0
2020-04-18 12:18:00,0.0,0.0,9.25,7.9,1.35,0.0,100.0
2020-04-18 12:19:00,0.0,0.0,9.43,22.93,0.0,13.5,100.0
2020-04-18 12:20:00,0.0,0.0,9.58,9.02,0.56,0.0,100.0
2020-04-18 12:21:00,0.0,0.0,9.83,0.68,9.15,0.0,100.0
2020-04-18 12:22:00,0.0,0.0,10.35,0.78,9.57,0.0,100.0
2020-04-18 12:23:00,0.0,0.03,10.85,15.12,0.0,4.3,100.0
2020-04-18 12:24:00,0.0,0.0,11.4,8.45,2.95,0.0,100.0
2020-04-18 12:25:00,0.0,0.0,12.02,0.68,11.34,0.0,100.0
2020-04-18 12:26:00,0.0,0.03,12.65,1.38,11.24,0.0,100.0
2020-04-18 12:27:00,0.0,0.05,13.12,34.1,0.0,21.03,100.0
2020-04-18 12:28:00,0.03,0.0,13.25,27.55,0.0,14.27,100.0
2020-04-18 12:29:00,0.0,0.03,13.9,0.73,13.14,0.0,100.0
2020-04-18 12:30:00,0.0,0.0,14.33,0.72,13.61,0.0,100.0
2020-04-18 12:31:00,0.0,0.0,14.98,0.72,14.26,0.0,100.0
2020-04-18 12:32:00,0.0,0.05,16.13,0.72,15.36,0.0,100.0
2020-04-18 12:33:00,0.0,0.0,17.12,16.13,0.99,0.0,100.0
2020-04-18 12:34:00,0.0,0.0,17.37,17.35,0.02,0.0,100.0
2020-04-18 12:35:00,0.0,0.05,17.67,0.72,16.9,0.0,100.0
2020-04-18 12:36:00,0.0,0.0,18.27,0.8,17.47,0.0,100.0
2020-04-18 12:37:00,0.0,0.0,19.23,0.87,18.36,0.0,100.0
2020-04-18 12:38:00,0.0,0.0,19.2,24.05,0.0,4.85,100.0
2020-04-18 12:39:00,0.0,0.0,18.93,27.42,0.0,8.49,100.0
2020-04-18 12:40:00,0.0,0.0,19.82,0.67,19.15,0.0,100.0
2020-04-18 12:41:00,0.0,0.0,20.77,0.72,20.05,0.0,100.0
2020-04-18 12:42:00,0.0,0.0,22.52,0.68,21.84,0.0,100.0
2020-04-18 12:43:00,0.0,0.03,23.4,0.75,22.62,0.0,100.0
2020-04-18 12:44:00,0.0,0.0,25.68,1.22,24.46,0.0,100.0
2020-04-18 12:45:00,0.0,0.03,25.05,1.1,23.92,0.0,100.0
2020-04-18 12:46:00,0.0,0.03,29.88,1.38,28.47,0.0,100.0
2020-04-18 12:47:00,0.0,0.0,31.53,0.97,30.56,0.0,100.0
2020-04-18 12:48:00,0.0,0.0,35.02,0.98,34.04,0.0,100.0
2020-04-18 12:49:00,0.0,0.0,29.72,0.75,28.97,0.0,100.0
2020-04-18 12:50:00,0.0,0.08,23.9,1.15,22.67,0.0,100.0
2020-04-18 12:51:00,0.0,0.08,41.25,1.33,39.84,0.0,100.0
2020-04-18 12:52:00,0.0,0.03,36.25,0.92,35.3,0.0,100.0
2020-04-18 12:53:00,0.0,0.0,13.83,0.6,13.23,0.0,100.0
2020-04-18 12:54:00,0.0,0.03,11.87,0.75,11.09,0.0,100.0
2020-04-18 12:55:00,0.0,0.03,12.48,0.7,11.75,0.0,100.0
2020-04-18 12:56:00,0.0,0.03,15.77,1.05,14.69,0.0,100.0
2020-04-18 12:57:00,0.0,0.05,20.73,1.15,19.53,0.0,100.0
2020-04-18 12:58:00,0.0,0.0,24.08,0.87,23.21,0.0,100.0
2020-04-18 12:59:00,0.0,0.0,24.33,0.8,23.53,0.0,100.0
2020-04-18 13:0:00,0.0,0.03,18.68,0.58,18.07,0.0,100.0
2020-04-18 13:1:00,0.0,0.03,19.83,1.05,18.75,0.0,100.0
2020-04-18 13:2:00,0.0,0.0,24.72,0.92,23.8,0.0,100.0
2020-04-18 13:3:00,0.0,0.0,27.23,0.9,26.33,0.0,100.0
2020-04-18 13:4:00,0.0,0.0,25.35,1.12,24.23,0.0,100.0
2020-04-18 13:5:00,0.0,0.03,35.98,1.33,34.62,0.0,100.0
2020-04-18 13:6:00,0.05,0.0,26.27,1.1,25.22,0.0,100.0
2020-04-18 13:7:00,0.0,0.0,28.98,1.15,27.83,0.0,100.0
2020-04-18 13:8:00,0.0,0.08,28.45,0.98,27.39,0.0,100.0
2020-04-18 13:9:00,0.0,0.0,30.8,1.08,29.72,0.0,100.0
2020-04-18 13:10:00,0.0,0.0,18.12,2.97,15.15,0.0,100.0
2020-04-18 13:11:00,0.0,0.0,20.23,2.67,17.56,0.0,100.0
2020-04-18 13:12:00,0.0,0.0,24.33,2.8,21.53,0.0,100.0
2020-04-18 13:13:00,0.0,0.07,40.32,2.97,37.28,0.0,100.0
2020-04-18 13:14:00,0.0,0.0,40.05,2.67,37.38,0.0,100.0
2020-04-18 13:15:00,0.0,0.05,40.42,2.7,37.67,0.0,100.0
2020-04-18 13:16:00,0.03,0.0,28.42,2.42,26.03,0.0,100.0
2020-04-18 13:17:00,0.0,0.08,34.67,2.6,31.99,0.0,100.0
2020-04-18 13:18:00,0.0,0.03,32.72,2.37,30.32,0.0,100.0
2020-04-18 13:19:00,0.0,0.0,27.23,2.27,24.96,0.0,100.0
2020-04-18 13:20:00,0.0,0.0,16.2,2.38,13.82,0.0,100.0
2020-04-18 13:21:00,0.0,0.05,19.6,2.4,17.15,0.0,100.0
2020-04-18 13:22:00,0.0,0.0,23.28,2.62,20.66,0.0,100.0
2020-04-18 13:23:00,0.0,0.0,32.27,2.67,29.6,0.0,100.0
2020-04-18 13:24:00,0.0,0.07,36.18,2.57,33.54,0.0,100.0
2020-04-18 13:25:00,0.0,0.05,38.4,2.35,36.0,0.0,100.0
2020-04-18 13:26:00,0.03,0.0,39.73,2.73,37.03,0.0,100.0
2020-04-18 13:27:00,0.0,0.03,38.98,2.53,36.42,0.0,100.0
2020-04-18 13:28:00,0.07,0.0,37.05,1.98,35.14,0.0,100.0
2020-04-18 13:29:00,0.0,0.05,35.38,2.5,32.83,0.0,100.0
2020-04-18 13:30:00,0.0,0.07,28.58,2.47,26.04,0.0,100.0
2020-04-18 13:31:00,0.0,0.07,37.02,2.37,34.58,0.0,100.0
2020-04-18 13:32:00,0.0,0.08,37.35,2.38,34.89,0.0,100.0
2020-04-18 13:33:00,0.0,0.0,33.93,2.12,31.81,0.0,100.0
2020-04-18 13:34:00,0.0,0.12,35.58,2.27,33.19,0.0,100.0
2020-04-18 13:35:00,0.0,0.1,35.78,2.3,33.38,0.0,100.0
2020-04-18 13:36:00,0.0,0.1,37.07,2.03,34.94,0.0,100.0
2020-04-18 13:37:00,0.0,0.03,36.87,1.97,34.87,0.0,100.0
2020-04-18 13:38:00,0.07,0.0,36.12,1.93,34.26,0.0,100.0
2020-04-18 13:39:00,0.0,0.0,36.18,2.08,34.1,0.0,100.0
2020-04-18 13:40:00,0.03,0.0,36.25,1.9,34.38,0.0,100.0
2020-04-18 13:41:00,0.0,0.05,36.12,1.55,34.52,0.0,100.0
2020-04-18 13:42:00,0.0,0.03,36.4,0.82,35.55,0.0,100.0
2020-04-18 13:43:00,0.03,0.0,26.02,1.38,24.67,0.0,100.0
2020-04-18 13:44:00,0.0,0.03,35.3,0.72,34.55,0.0,100.0
2020-04-18 13:45:00,0.03,0.0,17.48,0.67,16.84,0.0,100.0
2020-04-18 13:46:00,0.0,0.0,20.8,0.97,19.83,0.0,100.0
2020-04-18 13:47:00,0.0,0.0,10.4,2.23,8.17,0.0,100.0
2020-04-18 13:48:00,0.0,0.03,31.83,2.53,29.27,0.0,100.0
2020-04-18 13:49:00,0.0,0.0,12.47,2.0,10.47,0.0,100.0
2020-04-18 13:50:00,0.0,0.07,29.93,2.67,27.19,0.0,100.0
2020-04-18 13:51:00,0.0,0.0,37.52,2.03,35.49,0.0,100.0
2020-04-18 13:52:00,0.0,0.03,28.07,2.27,25.77,0.0,100.0
2020-04-18 13:53:00,0.0,0.05,35.75,2.25,33.45,0.0,100.0
2020-04-18 13:54:00,0.0,0.0,14.88,2.15,12.73,0.0,100.0
2020-04-18 13:55:00,0.0,0.03,18.43,2.68,15.72,0.0,100.0
2020-04-18 13:56:00,0.0,0.0,34.33,2.12,32.21,0.0,100.0
2020-04-18 13:57:00,0.0,0.03,34.47,2.07,32.37,0.0,100.0
2020-04-18 13:58:00,0.0,0.03,33.88,2.03,31.82,0.0,100.0
2020-04-18 13:59:00,0.0,0.0,32.85,2.05,30.8,0.0,100.0
2020-04-18 14:0:00,0.0,0.0,32.27,2.0,30.27,0.0,100.0
2020-04-18 14:1:00,0.0,0.0,31.7,2.0,29.7,0.0,100.0
2020-04-18 14:2:00,0.0,0.08,31.47,1.92,29.47,0.0,100.0
2020-04-18 14:3:00,0.03,0.0,31.35,1.57,29.81,0.0,100.0
2020-04-18 14:4:00,0.0,0.0,31.62,2.07,29.55,0.0,100.0
2020-04-18 14:5:00,0.0,0.05,31.93,1.98,29.9,0.0,100.0
2020-04-18 14:6:00,0.0,0.07,31.85,2.03,29.75,0.0,100.0
2020-04-18 14:7:00,0.0,0.0,32.08,2.08,30.0,0.0,100.0
2020-04-18 14:8:00,0.0,0.05,32.57,2.07,30.45,0.0,100.0
2020-04-18 14:9:00,0.0,0.05,33.65,2.1,31.5,0.0,100.0
2020-04-18 14:10:00,0.0,0.03,34.4,1.73,32.64,0.0,100.0
2020-04-18 14:11:00,0.0,0.0,20.38,1.93,18.45,0.0,100.0
2020-04-18 14:12:00,0.0,0.03,8.85,2.05,6.77,0.0,100.0
2020-04-18 14:13:00,0.0,0.0,8.98,2.12,6.86,0.0,100.0
2020-04-18 14:14:00,0.0,0.05,29.83,3.5,26.28,0.0,100.0
2020-04-18 14:15:00,0.0,0.05,34.75,3.28,31.42,0.0,100.0
2020-04-18 14:16:00,0.0,0.0,14.9,3.03,11.87,0.0,100.0
2020-04-18 14:17:00,0.0,0.0,5.97,3.03,2.94,0.0,100.0
2020-04-18 14:18:00,0.0,0.0,5.13,3.08,2.05,0.0,100.0
2020-04-18 14:19:00,0.0,0.0,5.92,3.13,2.79,0.0,100.0
2020-04-18 14:20:00,0.0,0.0,7.07,3.13,3.94,0.0,100.0
2020-04-18 14:21:00,0.0,0.03,8.05,3.13,4.89,0.0,100.0
2020-04-18 14:22:00,0.0,0.0,9.73,3.37,6.36,0.0,100.0
2020-04-18 14:23:00,0.0,0.03,31.33,3.4,27.9,0.0,100.0
2020-04-18 14:24:00,0.0,0.07,36.42,3.3,33.05,0.0,100.0
2020-04-18 14:25:00,0.0,0.0,26.88,3.4,23.48,0.0,100.0
2020-04-18 14:26:00,0.0,0.05,32.9,3.88,28.97,0.0,100.0
2020-04-18 14:27:00,0.0,0.0,34.25,3.07,31.18,0.0,100.0
2020-04-18 14:28:00,0.0,0.08,31.78,2.05,29.65,0.0,100.0
2020-04-18 14:29:00,0.0,0.0,33.85,2.2,31.65,0.0,100.0
2020-04-18 14:30:00,0.0,0.0,36.23,2.7,33.53,0.0,100.0
2020-04-18 14:31:00,0.0,0.05,20.62,34.77,0.0,14.2,100.0
2020-04-18 14:32:00,0.0,0.0,25.07,46.98,0.0,21.91,100.0
2020-04-18 14:33:00,0.0,0.03,19.87,3.72,16.12,0.0,100.0
2020-04-18 14:34:00,0.0,0.0,13.75,3.57,10.18,0.0,100.0
2020-04-18 14:35:00,0.0,0.0,12.72,3.1,9.62,0.0,100.0
2020-04-18 14:36:00,0.0,0.0,11.97,3.13,8.84,0.0,100.0
2020-04-18 14:37:00,0.0,0.0,10.55,3.1,7.45,0.0,100.0
2020-04-18 14:38:00,0.0,0.0,10.47,3.18,7.29,0.0,100.0
2020-04-18 14:39:00,0.0,0.0,10.78,3.2,7.58,0.0,100.0
2020-04-18 14:40:00,0.0,0.0,10.87,3.2,7.67,0.0,100.0
2020-04-18 14:41:00,0.0,0.0,10.6,3.25,7.35,0.0,100.0
2020-04-18 14:42:00,0.0,0.03,10.58,3.25,7.3,0.0,100.0
2020-04-18 14:43:00,0.0,0.0,10.62,3.27,7.35,0.0,100.0
2020-04-18 14:44:00,0.0,0.0,11.42,3.35,8.07,0.0,100.0
2020-04-18 14:45:00,0.0,0.03,15.83,3.68,12.12,0.0,100.0
2020-04-18 14:46:00,0.0,0.0,15.42,3.37,12.05,0.0,100.0
2020-04-18 14:47:00,0.0,0.03,14.43,3.27,11.13,0.0,100.0
2020-04-18 14:48:00,0.0,0.0,13.77,3.3,10.47,0.0,100.0
2020-04-18 14:49:00,0.0,0.03,11.35,3.22,8.1,0.0,100.0
2020-04-18 14:50:00,0.0,0.0,10.63,3.28,7.35,0.0,100.0
2020-04-18 14:51:00,0.0,0.0,10.78,3.23,7.55,0.0,100.0
2020-04-18 14:52:00,0.0,0.0,11.0,3.37,7.63,0.0,100.0
2020-04-18 14:53:00,0.0,0.0,12.02,5.25,6.77,0.0,100.0
2020-04-18 14:54:00,0.0,0.0,22.22,5.65,16.57,0.0,100.0
2020-04-18 14:55:00,0.0,0.05,34.5,5.62,28.83,0.0,100.0
2020-04-18 14:56:00,0.08,0.0,35.9,5.2,30.78,0.0,100.0
2020-04-18 14:57:00,0.0,0.0,28.07,5.08,22.99,0.0,100.0
2020-04-18 14:58:00,0.0,0.03,34.13,5.22,28.88,0.0,100.0
2020-04-18 14:59:00,0.0,0.0,19.13,4.67,14.46,0.0,100.0
2020-04-18 15:0:00,0.0,0.0,22.27,5.05,17.22,0.0,100.0
2020-04-18 15:1:00,0.0,0.0,20.77,4.87,15.9,0.0,100.0
2020-04-18 15:2:00,0.0,0.0,19.57,5.03,14.54,0.0,100.0
2020-04-18 15:3:00,0.0,0.0,11.23,4.85,6.38,0.0,100.0
2020-04-18 15:4:00,0.0,0.0,12.15,5.02,7.13,0.0,100.0
2020-04-18 15:5:00,0.0,0.0,17.48,5.07,12.41,0.0,100.0
2020-04-18 15:6:00,0.0,0.0,12.55,4.8,7.75,0.0,100.0
2020-04-18 15:7:00,0.0,0.03,10.17,4.83,5.31,0.0,100.0
2020-04-18 15:8:00,0.0,0.0,8.9,4.78,4.12,0.0,100.0
2020-04-18 15:9:00,0.0,0.0,8.0,4.8,3.2,0.0,100.0
2020-04-18 15:10:00,0.0,0.03,8.02,4.82,3.17,0.0,100.0
2020-04-18 15:11:00,0.0,0.0,8.12,4.8,3.32,0.0,100.0
2020-04-18 15:12:00,0.0,0.0,8.03,4.82,3.21,0.0,100.0
2020-04-18 15:13:00,0.0,0.0,7.8,4.72,3.08,0.0,100.0
2020-04-18 15:14:00,0.0,0.0,7.47,4.68,2.79,0.0,100.0
2020-04-18 15:15:00,0.0,0.0,7.15,4.75,2.4,0.0,100.0
2020-04-18 15:16:00,0.0,0.0,6.88,4.83,2.05,0.0,100.0
2020-04-18 15:17:00,0.0,0.0,6.75,4.75,2.0,0.0,100.0
2020-04-18 15:18:00,0.0,0.0,6.2,4.73,1.47,0.0,100.0
2020-04-18 15:19:00,0.0,0.0,5.75,4.75,1.0,0.0,100.0
2020-04-18 15:20:00,0.0,0.0,5.5,4.75,0.75,0.0,100.0
2020-04-18 15:21:00,0.0,0.0,5.42,4.67,0.75,0.0,100.0
2020-04-18 15:22:00,0.0,0.0,5.52,4.57,0.95,0.0,100.0
2020-04-18 15:23:00,0.0,0.0,5.65,4.18,1.47,0.0,100.0
2020-04-18 15:24:00,0.0,0.0,5.78,3.23,2.55,0.0,100.0
2020-04-18 15:25:00,0.0,0.0,5.92,21.77,0.0,15.85,100.0
2020-04-18 15:26:00,0.0,0.0,6.1,47.68,0.0,41.58,100.0
2020-04-18 15:27:00,0.0,0.0,6.38,47.45,0.0,41.07,100.0
2020-04-18 15:28:00,0.0,0.0,6.47,22.42,0.0,15.95,100.0
2020-04-18 15:29:00,0.0,0.0,6.62,3.15,3.47,0.0,100.0
2020-04-18 15:30:00,0.0,0.03,6.67,3.25,3.39,0.0,100.0
2020-04-18 15:31:00,0.0,0.0,6.67,3.25,3.42,0.0,100.0
2020-04-18 15:32:00,0.0,0.0,6.68,3.35,3.33,0.0,100.0
2020-04-18 15:33:00,0.0,0.0,6.53,3.15,3.38,0.0,100.0
2020-04-18 15:34:00,0.0,0.0,6.43,3.12,3.31,0.0,100.0
2020-04-18 15:35:00,0.0,0.03,6.42,3.37,3.02,0.0,100.0
2020-04-18 15:36:00,0.0,0.0,6.63,3.32,3.31,0.0,100.0
2020-04-18 15:37:00,0.0,0.0,6.93,3.28,3.65,0.0,100.0
2020-04-18 15:38:00,0.0,0.0,7.52,3.32,4.2,0.0,100.0
2020-04-18 15:39:00,0.0,0.0,7.93,3.27,4.66,0.0,100.0
2020-04-18 15:40:00,0.0,0.05,7.98,3.18,4.75,0.0,100.0
2020-04-18 15:41:00,0.0,0.0,7.85,3.13,4.72,0.0,100.0
2020-04-18 15:42:00,0.0,0.03,7.7,3.12,4.55,0.0,100.0
2020-04-18 15:43:00,0.0,0.0,7.67,2.98,4.69,0.0,100.0
2020-04-18 15:44:00,0.0,0.0,7.62,2.88,4.74,0.0,100.0
2020-04-18 15:45:00,0.0,0.03,7.47,2.87,4.57,0.0,100.0
2020-04-18 15:46:00,0.0,0.0,7.28,2.93,4.35,0.0,100.0
2020-04-18 15:47:00,0.0,0.0,7.23,2.75,4.48,0.0,100.0
2020-04-18 15:48:00,0.0,0.0,7.18,2.8,4.38,0.0,100.0
2020-04-18 15:49:00,0.0,0.0,7.2,2.85,4.35,0.0,100.0
2020-04-18 15:50:00,0.0,0.0,7.23,2.77,4.46,0.0,100.0
2020-04-18 15:51:00,0.0,0.03,7.28,2.67,4.58,0.0,100.0
2020-04-18 15:52:00,0.0,0.0,7.3,2.65,4.65,0.0,100.0
2020-04-18 15:53:00,0.0,0.0,7.27,2.62,4.65,0.0,100.0
2020-04-18 15:54:00,0.0,0.03,7.18,1.45,5.7,0.0,100.0
2020-04-18 15:55:00,0.0,0.0,7.12,1.02,6.1,0.0,100.0
2020-04-18 15:56:00,0.0,0.03,7.05,1.27,5.75,0.0,100.0
2020-04-18 15:57:00,0.0,0.0,7.13,1.05,6.08,0.0,100.0
2020-04-18 15:58:00,0.0,0.03,7.03,0.97,6.03,0.0,100.0
2020-04-18 15:59:00,0.0,0.0,7.07,1.88,5.19,0.0,100.0
2020-04-18 16:0:00,0.0,0.03,7.25,2.47,4.75,0.0,100.0
2020-04-18 16:1:00,0.0,0.0,7.43,2.52,4.91,0.0,100.0
2020-04-18 16:2:00,0.0,0.0,7.5,2.48,5.02,0.0,100.0
2020-04-18 16:3:00,0.0,0.0,7.47,2.43,5.04,0.0,100.0
2020-04-18 16:4:00,0.0,0.0,7.47,2.52,4.95,0.0,100.0
2020-04-18 16:5:00,0.0,0.0,7.45,2.38,5.07,0.0,100.0
2020-04-18 16:6:00,0.0,0.0,7.3,2.55,4.75,0.0,100.0
2020-04-18 16:7:00,0.0,0.0,7.2,2.5,4.7,0.0,100.0
2020-04-18 16:8:00,0.0,0.0,7.13,2.38,4.75,0.0,100.0
2020-04-18 16:9:00,0.0,0.03,7.1,2.37,4.7,0.0,100.0
2020-04-18 16:10:00,0.0,0.0,6.98,2.47,4.51,0.0,100.0
2020-04-18 16:11:00,0.0,0.0,6.8,2.53,4.27,0.0,100.0
2020-04-18 16:12:00,0.0,0.03,6.58,2.45,4.1,0.0,100.0
2020-04-18 16:13:00,0.0,0.0,6.42,2.52,3.9,0.0,100.0
2020-04-18 16:14:00,0.0,0.0,6.35,2.38,3.97,0.0,100.0
2020-04-18 16:15:00,0.0,0.0,6.37,2.45,3.92,0.0,100.0
2020-04-18 16:16:00,0.0,0.0,6.23,2.53,3.7,0.0,100.0
2020-04-18 16:17:00,0.0,0.0,5.95,2.3,3.65,0.0,100.0
2020-04-18 16:18:00,0.0,0.0,5.97,2.4,3.57,0.0,100.0
2020-04-18 16:19:00,0.0,0.0,6.23,2.25,3.98,0.0,100.0
2020-04-18 16:20:00,0.0,0.0,6.4,2.27,4.13,0.0,100.0
2020-04-18 16:21:00,0.0,0.05,6.48,2.33,4.1,0.0,100.0
2020-04-18 16:22:00,0.0,0.0,6.47,2.35,4.12,0.0,100.0
2020-04-18 16:23:00,0.0,0.0,6.32,2.28,4.04,0.0,100.0
2020-04-18 16:24:00,0.0,0.0,6.32,2.38,3.94,0.0,100.0
2020-04-18 16:25:00,0.0,0.0,6.43,1.42,5.01,0.0,100.0
2020-04-18 16:26:00,0.0,0.0,6.48,0.8,5.68,0.0,100.0
2020-04-18 16:27:00,0.0,0.0,6.37,0.73,5.64,0.0,100.0
2020-04-18 16:28:00,0.0,0.0,6.27,0.72,5.55,0.0,100.0
2020-04-18 16:29:00,0.0,0.0,5.95,0.77,5.18,0.0,100.0
2020-04-18 16:30:00,0.0,0.0,5.72,0.88,4.84,0.0,100.0
2020-04-18 16:31:00,0.0,0.0,5.5,0.52,4.98,0.0,100.0
2020-04-18 16:32:00,0.0,0.0,5.15,0.5,4.65,0.0,100.0
2020-04-18 16:33:00,0.0,0.0,4.78,0.47,4.31,0.0,100.0
2020-04-18 16:34:00,0.0,0.0,4.67,0.38,4.29,0.0,100.0
2020-04-18 16:35:00,0.0,0.0,4.67,0.48,4.19,0.0,100.0
2020-04-18 16:36:00,0.0,0.0,4.72,0.5,4.22,0.0,100.0
2020-04-18 16:37:00,0.0,0.0,4.82,0.4,4.42,0.0,100.0
2020-04-18 16:38:00,0.0,0.0,5.25,0.53,4.72,0.0,100.0
2020-04-18 16:39:00,0.0,0.0,5.5,0.43,5.07,0.0,100.0
2020-04-18 16:40:00,0.0,0.03,5.57,2.43,3.11,0.0,100.0
2020-04-18 16:41:00,0.0,0.0,5.47,2.17,3.3,0.0,100.0
2020-04-18 16:42:00,0.0,0.03,5.35,2.15,3.17,0.0,100.0
2020-04-18 16:43:00,0.0,0.0,5.35,2.13,3.22,0.0,100.0
2020-04-18 16:44:00,0.0,0.03,5.47,2.17,3.27,0.0,100.0
2020-04-18 16:45:00,0.0,0.0,5.35,2.0,3.35,0.0,100.0
2020-04-18 16:46:00,0.0,0.0,4.93,2.18,2.75,0.0,100.0
2020-04-18 16:47:00,0.0,0.03,4.68,1.95,2.7,0.0,100.0
2020-04-18 16:48:00,0.0,0.0,4.47,2.12,2.35,0.0,100.0
2020-04-18 16:49:00,0.0,0.0,4.2,2.07,2.13,0.0,100.0
2020-04-18 16:50:00,0.0,0.03,3.97,1.98,1.96,0.0,100.0
2020-04-18 16:51:00,0.0,0.0,3.77,1.98,1.79,0.0,100.0
2020-04-18 16:52:00,0.0,0.0,3.63,1.93,1.7,0.0,100.0
2020-04-18 16:53:00,0.0,0.0,3.6,2.02,1.58,0.0,100.0
2020-04-18 16:54:00,0.0,0.03,3.68,1.97,1.68,0.0,100.0
2020-04-18 16:55:00,0.0,0.0,3.95,1.92,2.03,0.0,100.0
2020-04-18 16:56:00,0.0,0.0,4.22,1.95,2.27,0.0,100.0
2020-04-18 16:57:00,0.0,0.0,4.4,1.92,2.48,0.0,100.0
