date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 11:19:00,0.0,2.9,2.93,0.12,0.0,0.09,23.0
2020-04-01 11:20:00,0.0,3.08,3.1,0.05,0.0,0.03,23.0
2020-04-01 11:21:00,0.0,3.2,3.23,0.03,0.0,0.0,23.0
2020-04-01 11:22:00,0.0,3.3,3.3,0.05,0.0,0.05,23.0
2020-04-01 11:23:00,0.0,3.55,3.58,0.13,0.0,0.1,23.0
2020-04-01 11:24:00,0.0,5.13,5.08,0.1,0.0,0.15,23.0
2020-04-01 11:25:00,0.0,5.08,5.12,0.07,0.0,0.03,23.0
2020-04-01 11:26:00,0.0,4.98,4.93,0.0,0.0,0.05,23.0
2020-04-01 11:27:00,0.0,4.68,4.68,0.03,0.0,0.03,23.0
2020-04-01 11:28:00,0.0,4.95,4.95,0.0,0.0,0.0,23.0
2020-04-01 11:29:00,0.0,6.68,6.73,0.12,0.0,0.07,23.0
2020-04-01 11:30:00,0.0,4.95,4.93,0.0,0.0,0.02,23.0
2020-04-01 11:31:00,0.0,4.78,4.78,0.03,0.0,0.03,23.0
2020-04-01 11:32:00,0.0,4.38,4.38,0.0,0.0,0.0,23.0
2020-04-01 11:33:00,0.0,3.97,3.97,0.0,0.0,0.0,23.0
2020-04-01 11:34:00,0.0,4.12,4.08,0.0,0.0,0.04,23.0
2020-04-01 11:35:00,0.0,4.4,4.4,0.03,0.0,0.03,23.0
2020-04-01 11:36:00,0.0,4.78,4.77,0.03,0.0,0.04,23.0
2020-04-01 11:37:00,0.0,4.85,4.87,0.1,0.0,0.08,23.0
2020-04-01 11:38:00,0.0,4.12,4.12,0.0,0.0,0.0,23.0
2020-04-01 11:39:00,0.0,3.28,3.32,0.05,0.0,0.01,23.0
2020-04-01 11:40:00,0.0,1.93,2.25,0.27,0.05,0.0,24.0
2020-04-01 11:41:00,0.0,1.52,1.57,0.23,0.0,0.18,24.0
2020-04-01 11:42:00,0.0,1.85,1.6,0.2,0.0,0.45,24.0
2020-04-01 11:43:00,0.0,1.83,1.68,0.23,0.0,0.38,24.0
2020-04-01 11:44:00,0.0,2.15,2.0,0.3,0.0,0.45,24.0
2020-04-01 11:45:00,0.0,2.65,2.68,0.08,0.0,0.05,24.0
2020-04-01 11:46:00,0.0,3.17,3.17,0.0,0.0,0.0,24.0
2020-04-01 11:47:00,0.0,3.68,3.5,0.07,0.0,0.25,24.0
2020-04-01 11:48:00,0.0,4.32,4.3,0.08,0.0,0.1,24.0
2020-04-01 11:49:00,0.0,5.38,5.35,0.05,0.0,0.08,24.0
2020-04-01 11:50:00,0.0,5.55,5.57,0.03,0.0,0.01,24.0
2020-04-01 11:51:00,0.0,4.5,4.52,0.03,0.0,0.01,24.0
2020-04-01 11:52:00,0.0,3.85,3.85,0.05,0.0,0.05,24.0
2020-04-01 11:53:00,0.0,4.48,4.43,0.03,0.0,0.08,24.0
2020-04-01 11:54:00,0.0,5.2,5.2,0.03,0.0,0.03,24.0
2020-04-01 11:55:00,0.0,5.07,4.98,0.05,0.0,0.14,24.0
2020-04-01 11:56:00,0.0,4.27,4.25,0.07,0.0,0.09,24.0
2020-04-01 11:57:00,0.0,3.5,3.5,0.0,0.0,0.0,24.0
2020-04-01 11:58:00,0.0,4.67,4.63,0.03,0.0,0.07,24.0
2020-04-01 11:59:00,0.0,4.68,4.65,0.0,0.0,0.03,24.0
2020-04-01 12:0:00,0.0,4.47,4.47,0.0,0.0,0.0,24.0
2020-04-01 12:1:00,0.0,3.93,3.95,0.0,0.02,0.0,24.0
2020-04-01 12:2:00,0.68,0.0,3.25,4.15,0.0,0.22,24.0
2020-04-01 12:3:00,0.0,1.27,3.08,2.12,0.0,0.31,25.0
2020-04-01 12:4:00,0.0,1.15,2.92,2.03,0.0,0.26,25.0
2020-04-01 12:5:00,0.0,2.1,3.77,2.05,0.0,0.38,25.0
2020-04-01 12:6:00,0.0,2.68,4.18,2.03,0.0,0.53,25.0
2020-04-01 12:7:00,0.0,1.82,3.45,2.08,0.0,0.45,25.0
2020-04-01 12:8:00,0.0,1.43,3.13,2.03,0.0,0.33,25.0
2020-04-01 12:9:00,0.0,1.67,3.27,1.98,0.0,0.38,25.0
2020-04-01 12:10:00,0.0,1.1,2.87,2.03,0.0,0.26,25.0
2020-04-01 12:11:00,0.0,1.78,3.38,1.98,0.0,0.38,25.0
2020-04-01 12:12:00,0.0,2.12,3.65,2.0,0.0,0.47,25.0
2020-04-01 12:13:00,0.0,3.25,4.55,1.95,0.0,0.65,25.0
2020-04-01 12:14:00,0.0,3.47,4.78,1.98,0.0,0.67,25.0
2020-04-01 12:15:00,0.0,3.25,4.68,1.92,0.0,0.49,25.0
2020-04-01 12:16:00,0.0,3.07,4.27,1.95,0.0,0.75,25.0
2020-04-01 12:17:00,0.0,2.43,3.83,1.95,0.0,0.55,25.0
2020-04-01 12:18:00,0.0,1.9,3.42,1.95,0.0,0.43,25.0
2020-04-01 12:19:00,0.0,1.8,3.32,1.93,0.0,0.41,25.0
2020-04-01 12:20:00,0.0,1.38,2.98,1.93,0.0,0.33,25.0
2020-04-01 12:21:00,0.0,1.58,2.92,1.52,0.0,0.18,25.0
2020-04-01 12:22:00,0.0,3.38,3.33,0.1,0.0,0.15,25.0
2020-04-01 12:23:00,0.0,2.57,2.58,0.07,0.0,0.06,25.0
2020-04-01 12:24:00,0.0,1.63,1.93,0.23,0.07,0.0,25.0
2020-04-01 12:25:00,0.0,2.33,2.23,0.08,0.0,0.18,25.0
2020-04-01 12:26:00,0.0,3.05,2.75,0.4,0.0,0.7,25.0
2020-04-01 12:27:00,0.0,3.47,3.05,0.4,0.0,0.82,25.0
2020-04-01 12:28:00,0.0,3.02,2.72,0.33,0.0,0.63,25.0
2020-04-01 12:29:00,0.0,1.95,2.0,0.17,0.0,0.12,25.0
2020-04-01 12:30:00,0.0,1.38,1.38,0.0,0.0,0.0,25.0
2020-04-01 12:31:00,0.0,1.55,1.48,0.05,0.0,0.12,25.0
2020-04-01 12:32:00,0.0,2.0,1.75,0.2,0.0,0.45,25.0
2020-04-01 12:33:00,0.0,2.1,2.12,0.03,0.0,0.01,25.0
2020-04-01 12:34:00,0.0,1.95,2.05,0.28,0.0,0.18,25.0
2020-04-01 12:35:00,0.0,2.48,2.52,0.0,0.04,0.0,25.0
2020-04-01 12:36:00,0.0,3.25,3.08,0.05,0.0,0.22,25.0
2020-04-01 12:37:00,0.0,3.63,3.63,0.05,0.0,0.05,25.0
2020-04-01 12:38:00,0.0,4.05,4.03,0.0,0.0,0.02,25.0
2020-04-01 12:39:00,0.0,4.1,4.12,0.03,0.0,0.01,25.0
2020-04-01 12:40:00,0.0,3.87,3.9,0.0,0.03,0.0,25.0
2020-04-01 12:41:00,0.0,3.37,3.38,0.05,0.0,0.04,25.0
2020-04-01 12:42:00,0.0,3.38,3.42,0.0,0.04,0.0,25.0
2020-04-01 12:43:00,0.0,3.22,3.22,0.03,0.0,0.03,25.0
2020-04-01 12:44:00,0.0,3.0,3.02,0.08,0.0,0.06,25.0
2020-04-01 12:45:00,0.0,2.6,2.9,0.35,0.0,0.05,25.0
2020-04-01 12:46:00,0.0,3.17,3.07,0.12,0.0,0.22,25.0
2020-04-01 12:47:00,0.0,3.32,3.3,0.0,0.0,0.02,25.0
2020-04-01 12:48:00,0.0,3.28,3.32,0.0,0.04,0.0,25.0
2020-04-01 12:49:00,0.0,3.0,3.02,0.03,0.0,0.01,25.0
2020-04-01 12:50:00,0.0,2.63,2.63,0.03,0.0,0.03,25.0
2020-04-01 12:51:00,0.0,2.27,2.48,0.17,0.04,0.0,25.0
2020-04-01 12:52:00,0.0,2.45,2.45,0.03,0.0,0.03,25.0
2020-04-01 12:53:00,0.0,2.7,2.68,0.03,0.0,0.05,25.0
2020-04-01 12:54:00,0.0,3.77,3.75,0.07,0.0,0.09,25.0
2020-04-01 12:55:00,0.0,4.48,4.5,0.0,0.02,0.0,25.0
2020-04-01 12:56:00,0.0,4.88,4.88,0.0,0.0,0.0,25.0
2020-04-01 12:57:00,0.0,7.42,7.3,0.05,0.0,0.17,25.0
2020-04-01 12:58:00,0.0,16.18,16.17,0.15,0.0,0.16,25.0
2020-04-01 12:59:00,0.0,16.63,16.73,0.17,0.0,0.07,25.0
2020-04-01 13:0:00,0.0,14.78,14.85,0.13,0.0,0.06,25.0
2020-04-01 13:1:00,0.0,11.53,11.57,0.07,0.0,0.03,25.0
2020-04-01 13:2:00,0.0,6.65,6.73,0.0,0.08,0.0,25.0
2020-04-01 13:3:00,0.0,6.23,6.25,0.17,0.0,0.15,25.0
2020-04-01 13:4:00,0.0,6.15,6.17,0.03,0.0,0.01,25.0
2020-04-01 13:5:00,0.0,5.83,5.85,0.0,0.02,0.0,25.0
2020-04-01 13:6:00,0.0,5.58,5.58,0.03,0.0,0.03,25.0
2020-04-01 13:7:00,0.0,5.4,5.43,0.03,0.0,0.0,25.0
2020-04-01 13:8:00,0.0,4.5,4.5,0.0,0.0,0.0,25.0
2020-04-01 13:9:00,0.0,4.12,4.13,0.0,0.01,0.0,25.0
2020-04-01 13:10:00,0.0,4.0,4.0,0.03,0.0,0.03,25.0
2020-04-01 13:11:00,0.0,4.57,4.55,0.03,0.0,0.05,25.0
2020-04-01 13:12:00,0.0,5.33,5.3,0.07,0.0,0.1,25.0
2020-04-01 13:13:00,0.0,5.9,5.87,0.08,0.0,0.11,26.0
2020-04-01 13:14:00,0.0,8.97,8.87,0.25,0.0,0.35,26.0
2020-04-01 13:15:00,0.0,9.23,9.22,0.05,0.0,0.06,26.0
2020-04-01 13:16:00,0.0,17.13,16.88,0.23,0.0,0.48,26.0
2020-04-01 13:17:00,0.0,10.33,10.67,0.27,0.07,0.0,26.0
2020-04-01 13:18:00,0.0,5.07,5.1,0.03,0.0,0.0,26.0
2020-04-01 13:19:00,0.0,4.5,4.5,0.03,0.0,0.03,26.0
2020-04-01 13:20:00,0.0,5.97,5.9,0.05,0.0,0.12,26.0
2020-04-01 13:21:00,0.0,7.8,7.8,0.07,0.0,0.07,26.0
2020-04-01 13:22:00,0.0,7.77,7.75,0.03,0.0,0.05,26.0
2020-04-01 13:23:00,0.0,7.52,8.0,0.35,0.13,0.0,26.0
2020-04-01 13:24:00,0.0,5.38,5.27,0.23,0.0,0.34,26.0
2020-04-01 13:25:00,0.0,4.27,4.3,0.0,0.03,0.0,26.0
2020-04-01 13:26:00,0.0,3.72,3.73,0.0,0.01,0.0,26.0
2020-04-01 13:27:00,0.0,3.12,3.13,0.0,0.01,0.0,26.0
2020-04-01 13:28:00,0.0,3.65,3.63,0.0,0.0,0.02,26.0
2020-04-01 13:29:00,0.0,3.75,3.95,0.17,0.03,0.0,26.0
2020-04-01 13:30:00,0.0,3.97,3.97,0.0,0.0,0.0,26.0
2020-04-01 13:31:00,0.0,3.23,3.25,0.03,0.0,0.01,26.0
2020-04-01 13:32:00,0.0,3.22,3.22,0.03,0.0,0.03,27.0
2020-04-01 13:33:00,0.0,2.5,2.5,0.03,0.0,0.03,27.0
2020-04-01 13:34:00,0.0,2.45,2.38,0.32,0.0,0.39,27.0
2020-04-01 13:35:00,0.0,1.88,2.0,0.35,0.0,0.23,28.0
2020-04-01 13:36:00,0.0,2.47,2.2,0.32,0.0,0.59,28.0
2020-04-01 13:37:00,0.0,2.63,2.48,0.13,0.0,0.28,28.0
2020-04-01 13:38:00,0.0,2.78,2.85,0.12,0.0,0.05,28.0
2020-04-01 13:39:00,0.0,2.92,2.93,0.03,0.0,0.02,28.0
2020-04-01 13:40:00,0.0,3.07,3.03,0.23,0.0,0.27,28.0
2020-04-01 13:41:00,0.0,4.85,4.82,0.05,0.0,0.08,28.0
2020-04-01 13:42:00,0.0,5.68,5.88,0.27,0.0,0.07,28.0
2020-04-01 13:43:00,0.0,5.8,5.82,0.08,0.0,0.06,28.0
2020-04-01 13:44:00,0.0,5.55,5.57,0.1,0.0,0.08,28.0
2020-04-01 13:45:00,0.0,4.25,4.47,0.25,0.0,0.03,28.0
2020-04-01 13:46:00,0.0,3.52,3.53,0.05,0.0,0.04,28.0
2020-04-01 13:47:00,0.0,2.98,3.0,0.03,0.0,0.01,28.0
2020-04-01 13:48:00,0.0,2.58,2.6,0.03,0.0,0.01,28.0
2020-04-01 13:49:00,0.0,2.02,1.97,0.17,0.0,0.22,28.0
2020-04-01 13:50:00,0.0,2.08,1.92,0.17,0.0,0.33,28.0
2020-04-01 13:51:00,0.0,2.2,1.9,0.22,0.0,0.52,28.0
2020-04-01 13:52:00,0.0,1.88,1.78,0.08,0.0,0.18,28.0
2020-04-01 13:53:00,0.0,1.55,1.55,0.0,0.0,0.0,28.0
2020-04-01 13:54:00,0.0,1.22,1.23,0.13,0.0,0.12,28.0
2020-04-01 13:55:00,0.0,1.32,1.18,0.18,0.0,0.32,28.0
2020-04-01 13:56:00,0.0,1.35,1.22,0.18,0.0,0.31,28.0
2020-04-01 13:57:00,0.0,1.67,1.48,0.2,0.0,0.39,28.0
2020-04-01 13:58:00,0.0,2.53,2.5,0.03,0.0,0.06,28.0
2020-04-01 13:59:00,0.0,2.62,2.83,0.42,0.0,0.21,28.0
2020-04-01 14:0:00,0.0,2.27,2.65,0.3,0.08,0.0,28.0
2020-04-01 14:1:00,0.0,2.48,2.5,0.15,0.0,0.13,28.0
2020-04-01 14:2:00,0.0,2.35,2.35,0.0,0.0,0.0,28.0
2020-04-01 14:3:00,0.0,2.73,2.73,0.0,0.0,0.0,28.0
2020-04-01 14:4:00,0.0,2.28,2.3,0.03,0.0,0.01,28.0
2020-04-01 14:5:00,0.0,1.57,2.13,0.73,0.0,0.17,28.0
2020-04-01 14:6:00,0.27,0.0,1.57,2.23,0.0,0.39,28.0
2020-04-01 14:7:00,0.0,0.0,1.47,2.0,0.0,0.53,28.0
2020-04-01 14:8:00,0.0,0.0,1.3,2.02,0.0,0.72,28.0
2020-04-01 14:9:00,0.0,0.0,1.28,2.12,0.0,0.84,28.0
2020-04-01 14:10:00,0.15,0.0,1.42,2.08,0.0,0.51,28.0
2020-04-01 14:11:00,0.25,0.0,1.48,2.07,0.0,0.34,28.0
2020-04-01 14:12:00,0.0,0.0,1.45,2.05,0.0,0.6,28.0
2020-04-01 14:13:00,0.12,0.0,1.42,2.02,0.0,0.48,28.0
2020-04-01 14:14:00,0.18,0.0,1.27,1.97,0.0,0.52,28.0
2020-04-01 14:15:00,0.52,0.0,1.05,2.03,0.0,0.46,28.0
2020-04-01 14:16:00,0.48,0.0,1.1,1.98,0.0,0.4,28.0
2020-04-01 14:17:00,0.13,0.0,1.37,2.07,0.0,0.57,28.0
2020-04-01 14:18:00,0.0,0.0,1.62,2.0,0.0,0.38,28.0
2020-04-01 14:19:00,0.0,0.0,1.58,2.15,0.0,0.57,28.0
2020-04-01 14:20:00,0.0,0.0,1.8,1.98,0.0,0.18,28.0
2020-04-01 14:21:00,0.0,0.08,2.0,1.97,0.0,0.05,28.0
2020-04-01 14:22:00,0.07,0.0,1.87,1.98,0.0,0.04,28.0
2020-04-01 14:23:00,0.0,0.0,1.65,1.92,0.0,0.27,28.0
2020-04-01 14:24:00,0.0,0.0,1.5,1.9,0.0,0.4,28.0
2020-04-01 14:25:00,0.0,1.07,1.77,0.98,0.0,0.28,28.0
2020-04-01 14:26:00,0.0,2.52,2.52,0.07,0.0,0.07,28.0
2020-04-01 14:27:00,0.0,2.52,2.77,0.18,0.07,0.0,28.0
2020-04-01 14:28:00,0.0,3.2,3.23,0.15,0.0,0.12,28.0
2020-04-01 14:29:00,0.0,3.25,3.25,0.07,0.0,0.07,28.0
2020-04-01 14:30:00,0.0,3.68,3.7,0.0,0.02,0.0,28.0
2020-04-01 14:31:00,0.0,2.55,2.57,0.03,0.0,0.01,28.0
2020-04-01 14:32:00,0.0,1.98,2.08,0.42,0.0,0.32,28.0
2020-04-01 14:33:00,0.0,2.35,2.32,0.18,0.0,0.21,28.0
2020-04-01 14:34:00,0.0,1.65,1.65,0.05,0.0,0.05,28.0
2020-04-01 14:35:00,0.0,1.5,1.47,0.1,0.0,0.13,28.0
2020-04-01 14:36:00,0.0,2.23,2.08,0.18,0.0,0.33,28.0
2020-04-01 14:37:00,0.0,2.57,2.35,0.22,0.0,0.44,28.0
2020-04-01 14:38:00,0.0,2.02,1.8,0.25,0.0,0.47,28.0
2020-04-01 14:39:00,0.0,1.13,1.17,0.3,0.0,0.26,28.0
2020-04-01 14:40:00,0.0,0.75,0.75,0.22,0.0,0.22,28.0
2020-04-01 14:41:00,0.0,0.78,0.82,0.2,0.0,0.16,28.0
2020-04-01 14:42:00,0.0,0.55,0.92,0.58,0.0,0.21,28.0
2020-04-01 14:43:00,0.0,0.93,0.98,0.27,0.0,0.22,28.0
2020-04-01 14:44:00,0.0,0.62,0.65,0.22,0.0,0.19,28.0
2020-04-01 14:45:00,0.0,0.6,0.58,0.13,0.0,0.15,28.0
2020-04-01 14:46:00,0.0,1.45,1.28,0.17,0.0,0.34,28.0
2020-04-01 14:47:00,0.0,2.12,1.92,0.22,0.0,0.42,28.0
2020-04-01 14:48:00,0.0,2.32,2.32,0.05,0.0,0.05,28.0
2020-04-01 14:49:00,0.0,2.68,2.68,0.0,0.0,0.0,28.0
2020-04-01 14:50:00,0.0,2.12,2.13,0.03,0.0,0.02,28.0
2020-04-01 14:51:00,0.0,1.68,1.7,0.03,0.0,0.01,28.0
2020-04-01 14:52:00,0.0,0.97,1.1,0.28,0.0,0.15,28.0
2020-04-01 14:53:00,0.0,0.88,0.85,0.18,0.0,0.21,28.0
2020-04-01 14:54:00,0.0,0.28,0.65,0.43,0.0,0.06,28.0
2020-04-01 14:55:00,0.0,1.15,1.05,0.17,0.0,0.27,28.0
2020-04-01 14:56:00,0.0,1.07,1.0,0.2,0.0,0.27,28.0
2020-04-01 14:57:00,0.0,0.78,0.65,0.12,0.0,0.25,28.0
2020-04-01 14:58:00,0.0,0.62,0.7,0.25,0.0,0.17,28.0
2020-04-01 14:59:00,0.0,0.72,0.68,0.15,0.0,0.19,28.0
2020-04-01 15:0:00,0.0,1.03,0.92,0.1,0.0,0.21,28.0
2020-04-01 15:1:00,0.0,1.43,1.33,0.23,0.0,0.33,28.0
2020-04-01 15:2:00,0.0,1.72,1.55,0.22,0.0,0.39,28.0
2020-04-01 15:3:00,0.0,1.57,1.4,0.2,0.0,0.37,28.0
2020-04-01 15:4:00,0.0,1.05,0.97,0.2,0.0,0.28,28.0
2020-04-01 15:5:00,0.0,1.08,0.98,0.15,0.0,0.25,28.0
2020-04-01 15:6:00,0.0,1.12,1.07,0.2,0.0,0.25,28.0
2020-04-01 15:7:00,0.0,0.87,0.85,0.22,0.0,0.24,28.0
2020-04-01 15:8:00,0.0,0.43,0.57,0.27,0.0,0.13,28.0
2020-04-01 15:9:00,0.0,0.47,0.55,0.2,0.0,0.12,28.0
2020-04-01 15:10:00,0.0,0.7,0.75,0.22,0.0,0.17,28.0
2020-04-01 15:11:00,0.0,0.62,0.63,0.18,0.0,0.17,28.0
2020-04-01 15:12:00,0.0,0.45,0.53,0.25,0.0,0.17,28.0
2020-04-01 15:13:00,0.0,0.48,0.65,0.27,0.0,0.1,28.0
2020-04-01 15:14:00,0.0,0.38,0.65,0.37,0.0,0.1,28.0
2020-04-01 15:15:00,0.0,1.05,0.95,0.13,0.0,0.23,28.0
2020-04-01 15:16:00,0.0,1.5,1.33,0.18,0.0,0.35,28.0
2020-04-01 15:17:00,0.0,1.45,1.27,0.17,0.0,0.35,28.0
2020-04-01 15:18:00,0.0,1.3,1.18,0.18,0.0,0.3,28.0
2020-04-01 15:19:00,0.0,1.08,1.07,0.25,0.0,0.26,28.0
2020-04-01 15:20:00,0.0,1.15,1.05,0.15,0.0,0.25,28.0
2020-04-01 15:21:00,0.0,0.92,1.12,0.38,0.0,0.18,28.0
2020-04-01 15:22:00,0.0,0.9,0.88,0.22,0.0,0.24,28.0
2020-04-01 15:23:00,0.0,0.0,0.58,0.62,0.0,0.04,28.0
2020-04-01 15:24:00,0.0,0.67,0.68,0.17,0.0,0.16,28.0
2020-04-01 15:25:00,0.0,0.72,0.67,0.15,0.0,0.2,28.0
2020-04-01 15:26:00,0.0,0.23,0.32,0.17,0.0,0.08,28.0
2020-04-01 15:27:00,0.0,0.45,0.45,0.12,0.0,0.12,28.0
2020-04-01 15:28:00,0.0,0.27,0.53,0.35,0.0,0.09,28.0
2020-04-01 15:29:00,0.0,0.45,0.52,0.18,0.0,0.11,28.0
2020-04-01 15:30:00,0.0,0.3,0.3,0.07,0.0,0.07,28.0
2020-04-01 15:31:00,0.0,0.45,0.43,0.08,0.0,0.1,28.0
2020-04-01 15:32:00,0.0,0.28,0.37,0.18,0.0,0.09,28.0
2020-04-01 15:33:00,0.0,0.17,0.18,0.12,0.0,0.11,28.0
2020-04-01 15:34:00,0.0,0.03,0.0,0.03,0.0,0.06,28.0
2020-04-01 15:35:00,0.0,0.18,0.0,0.23,0.0,0.41,28.0
2020-04-01 15:36:00,0.0,0.32,0.0,0.4,0.0,0.72,28.0
2020-04-01 15:37:00,0.0,0.32,0.0,0.4,0.0,0.72,28.0
2020-04-01 15:38:00,0.0,0.17,0.0,0.35,0.0,0.52,28.0
2020-04-01 15:39:00,0.0,0.12,0.0,0.2,0.0,0.32,28.0
2020-04-01 15:40:00,0.0,0.08,0.0,0.1,0.0,0.18,28.0
2020-04-01 15:41:00,0.0,0.07,0.12,0.08,0.0,0.03,28.0
2020-04-01 15:42:00,0.0,0.15,0.28,0.2,0.0,0.07,28.0
2020-04-01 15:43:00,0.0,0.42,0.38,0.08,0.0,0.12,28.0
2020-04-01 15:44:00,0.0,0.22,0.2,0.08,0.0,0.1,28.0
2020-04-01 15:45:00,0.0,0.12,0.0,0.18,0.0,0.3,28.0
2020-04-01 15:46:00,0.0,0.22,0.0,0.35,0.0,0.57,28.0
2020-04-01 15:47:00,0.0,0.2,0.0,0.42,0.0,0.62,28.0
2020-04-01 15:48:00,0.0,0.18,0.0,0.4,0.0,0.58,28.0
2020-04-01 15:49:00,0.0,0.2,0.0,0.38,0.0,0.58,28.0
2020-04-01 15:50:00,0.0,0.23,0.0,0.33,0.0,0.56,28.0
2020-04-01 15:51:00,0.0,0.28,0.0,0.37,0.0,0.65,28.0
2020-04-01 15:52:00,0.0,0.07,0.07,0.18,0.0,0.18,28.0
2020-04-01 15:53:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-04-01 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 15:56:00,0.07,0.0,0.0,0.12,0.0,0.05,28.0
2020-04-01 15:57:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 15:59:00,0.0,0.0,0.0,0.08,0.0,0.08,28.0
2020-04-01 16:0:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-04-01 16:1:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 16:2:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-04-01 16:3:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-04-01 16:4:00,0.23,0.0,0.0,0.28,0.0,0.05,28.0
2020-04-01 16:5:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 16:7:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 16:8:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-04-01 16:9:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-04-01 16:10:00,0.75,0.0,0.0,1.07,0.0,0.32,28.0
2020-04-01 16:11:00,1.68,0.0,0.05,2.18,0.0,0.45,28.0
2020-04-01 16:12:00,1.72,0.0,0.03,2.05,0.0,0.3,28.0
2020-04-01 16:13:00,1.53,0.0,0.0,2.07,0.0,0.54,28.0
2020-04-01 16:14:00,1.52,0.0,0.0,2.08,0.0,0.56,28.0
2020-04-01 16:15:00,1.62,0.0,0.0,2.07,0.0,0.45,28.0
2020-04-01 16:16:00,1.5,0.0,0.0,2.02,0.0,0.52,28.0
2020-04-01 16:17:00,1.62,0.0,0.0,2.0,0.0,0.38,28.0
2020-04-01 16:18:00,1.53,0.0,0.0,2.02,0.0,0.49,28.0
2020-04-01 16:19:00,1.5,0.0,0.0,1.92,0.0,0.42,28.0
2020-04-01 16:20:00,1.28,0.0,0.0,1.78,0.0,0.5,28.0
2020-04-01 16:21:00,1.67,0.0,0.0,1.93,0.0,0.26,28.0
2020-04-01 16:22:00,1.48,0.0,0.0,1.93,0.0,0.45,28.0
2020-04-01 16:23:00,1.47,0.0,0.0,1.9,0.0,0.43,28.0
2020-04-01 16:24:00,1.57,0.0,0.0,1.97,0.0,0.4,28.0
2020-04-01 16:25:00,1.28,0.0,0.0,1.87,0.0,0.59,28.0
2020-04-01 16:26:00,1.45,0.0,0.0,1.97,0.0,0.52,28.0
2020-04-01 16:27:00,1.47,0.0,0.0,1.87,0.0,0.4,28.0
2020-04-01 16:28:00,1.4,0.0,0.0,1.93,0.0,0.53,28.0
2020-04-01 16:29:00,1.03,0.0,0.0,1.28,0.0,0.25,28.0
2020-04-01 16:30:00,0.0,0.0,0.03,0.12,0.0,0.09,28.0
2020-04-01 16:31:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-04-01 16:32:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-01 16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-04-01 16:35:00,0.0,0.07,0.0,0.03,0.0,0.1,27.0
2020-04-01 16:36:00,0.3,0.0,0.0,0.33,0.0,0.03,27.0
2020-04-01 16:37:00,0.0,0.0,0.0,0.07,0.0,0.07,27.0
2020-04-01 16:38:00,0.0,0.0,0.0,0.05,0.0,0.05,27.0
2020-04-01 16:39:00,0.0,0.0,0.0,0.08,0.0,0.08,27.0
2020-04-01 16:40:00,0.0,0.07,0.0,0.28,0.0,0.35,27.0
2020-04-01 16:41:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 16:42:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 16:43:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 16:44:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 16:45:00,0.0,0.13,0.0,0.35,0.0,0.48,27.0
2020-04-01 16:46:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 16:47:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 16:48:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 16:49:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 16:50:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 16:51:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 16:52:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 16:53:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 16:54:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 16:55:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 16:56:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 16:57:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 16:58:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
