date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 11:18:00,0.05,0.0,21.17,0.82,20.4,0.0,100.0
2020-02-07 11:19:00,0.0,0.05,25.05,0.83,24.17,0.0,100.0
2020-02-07 11:20:00,0.0,0.03,39.5,0.67,38.8,0.0,100.0
2020-02-07 11:21:00,0.0,0.0,32.97,0.73,32.24,0.0,100.0
2020-02-07 11:22:00,0.0,0.0,26.02,0.83,25.19,0.0,100.0
2020-02-07 11:23:00,0.0,0.05,28.83,0.83,27.95,0.0,100.0
2020-02-07 11:24:00,0.0,0.0,36.42,0.78,35.64,0.0,100.0
2020-02-07 11:25:00,0.03,0.0,35.57,0.73,34.87,0.0,100.0
2020-02-07 11:26:00,0.03,0.0,29.27,0.57,28.73,0.0,100.0
2020-02-07 11:27:00,0.0,0.0,13.82,0.58,13.24,0.0,100.0
2020-02-07 11:28:00,0.0,0.05,33.32,0.57,32.7,0.0,100.0
2020-02-07 11:29:00,0.0,0.0,31.03,0.57,30.46,0.0,100.0
2020-02-07 11:30:00,0.0,0.03,31.58,0.68,30.87,0.0,100.0
2020-02-07 11:31:00,0.0,0.0,31.18,0.72,30.46,0.0,100.0
2020-02-07 11:32:00,0.0,0.0,8.63,0.38,8.25,0.0,100.0
2020-02-07 11:33:00,0.0,0.05,17.18,1.0,16.13,0.0,100.0
2020-02-07 11:34:00,0.0,0.0,29.82,0.92,28.9,0.0,100.0
2020-02-07 11:35:00,0.03,0.0,35.22,0.55,34.7,0.0,100.0
2020-02-07 11:36:00,0.03,0.0,33.32,0.72,32.63,0.0,100.0
2020-02-07 11:37:00,0.0,0.0,34.65,0.55,34.1,0.0,100.0
2020-02-07 11:38:00,0.0,0.03,26.0,0.88,25.09,0.0,100.0
2020-02-07 11:39:00,0.0,0.0,32.9,0.53,32.37,0.0,100.0
2020-02-07 11:40:00,0.0,0.0,34.08,0.47,33.61,0.0,100.0
2020-02-07 11:41:00,0.0,0.05,34.33,0.42,33.86,0.0,100.0
2020-02-07 11:42:00,0.0,0.0,31.67,0.55,31.12,0.0,100.0
2020-02-07 11:43:00,0.0,0.0,31.52,0.87,30.65,0.0,100.0
2020-02-07 11:44:00,0.0,0.07,34.07,0.7,33.3,0.0,100.0
2020-02-07 11:45:00,0.0,0.07,35.03,0.52,34.44,0.0,100.0
2020-02-07 11:46:00,0.03,0.0,33.98,0.45,33.56,0.0,100.0
2020-02-07 11:47:00,0.0,0.0,22.75,0.6,22.15,0.0,100.0
2020-02-07 11:48:00,0.0,0.03,34.68,0.82,33.83,0.0,100.0
2020-02-07 11:49:00,0.0,0.13,35.9,0.52,35.25,0.0,100.0
2020-02-07 11:50:00,0.0,0.0,34.05,0.85,33.2,0.0,100.0
2020-02-07 11:51:00,0.0,0.05,36.02,0.63,35.34,0.0,100.0
2020-02-07 11:52:00,0.0,0.0,20.0,0.33,19.67,0.0,100.0
2020-02-07 11:53:00,0.0,0.03,13.5,0.48,12.99,0.0,100.0
2020-02-07 11:54:00,0.0,0.03,13.02,0.42,12.57,0.0,100.0
2020-02-07 11:55:00,0.0,0.0,15.02,0.6,14.42,0.0,100.0
2020-02-07 11:56:00,0.0,0.0,14.73,0.48,14.25,0.0,100.0
2020-02-07 11:57:00,0.0,0.0,14.8,0.35,14.45,0.0,100.0
2020-02-07 11:58:00,0.0,0.0,14.32,0.4,13.92,0.0,100.0
2020-02-07 11:59:00,0.0,0.0,15.1,0.43,14.67,0.0,100.0
2020-02-07 12:0:00,0.0,0.03,18.0,1.02,16.95,0.0,100.0
2020-02-07 12:1:00,0.0,0.0,21.97,0.7,21.27,0.0,100.0
2020-02-07 12:2:00,0.0,0.03,24.17,0.62,23.52,0.0,100.0
2020-02-07 12:3:00,0.0,0.03,26.65,0.62,26.0,0.0,100.0
2020-02-07 12:4:00,0.0,0.0,24.08,0.47,23.61,0.0,100.0
2020-02-07 12:5:00,0.0,0.0,24.42,0.57,23.85,0.0,100.0
2020-02-07 12:6:00,0.0,0.0,24.67,0.47,24.2,0.0,100.0
2020-02-07 12:7:00,0.03,0.0,23.33,0.4,22.96,0.0,100.0
2020-02-07 12:8:00,0.0,0.0,22.23,0.47,21.76,0.0,100.0
2020-02-07 12:9:00,0.0,0.0,20.93,0.4,20.53,0.0,100.0
2020-02-07 12:10:00,0.0,0.0,19.2,0.37,18.83,0.0,100.0
2020-02-07 12:11:00,0.0,0.0,18.75,0.4,18.35,0.0,100.0
2020-02-07 12:12:00,0.0,0.0,18.72,0.4,18.32,0.0,100.0
2020-02-07 12:13:00,0.0,0.03,19.9,0.55,19.32,0.0,100.0
2020-02-07 12:14:00,0.0,0.0,19.42,0.35,19.07,0.0,100.0
2020-02-07 12:15:00,0.0,0.03,19.25,0.4,18.82,0.0,100.0
2020-02-07 12:16:00,0.0,0.0,19.08,0.52,18.56,0.0,100.0
2020-02-07 12:17:00,0.0,0.0,17.87,0.33,17.54,0.0,100.0
2020-02-07 12:18:00,0.0,0.03,15.58,0.38,15.17,0.0,100.0
2020-02-07 12:19:00,0.0,0.0,15.87,0.68,15.19,0.0,100.0
2020-02-07 12:20:00,0.0,0.0,17.23,0.47,16.76,0.0,100.0
2020-02-07 12:21:00,0.0,0.0,18.02,0.5,17.52,0.0,100.0
2020-02-07 12:22:00,0.0,0.0,19.6,0.67,18.93,0.0,100.0
2020-02-07 12:23:00,0.0,0.0,19.87,0.4,19.47,0.0,100.0
2020-02-07 12:24:00,0.0,0.0,19.0,0.53,18.47,0.0,100.0
2020-02-07 12:25:00,0.0,0.0,18.52,0.38,18.14,0.0,100.0
2020-02-07 12:26:00,0.0,0.0,17.88,0.42,17.46,0.0,100.0
2020-02-07 12:27:00,0.0,0.0,17.97,0.42,17.55,0.0,100.0
2020-02-07 12:28:00,0.0,0.0,18.37,0.4,17.97,0.0,100.0
2020-02-07 12:29:00,0.0,0.0,18.73,0.42,18.31,0.0,100.0
2020-02-07 12:30:00,0.0,0.0,18.87,0.38,18.49,0.0,100.0
2020-02-07 12:31:00,0.0,0.0,18.72,0.4,18.32,0.0,100.0
2020-02-07 12:32:00,0.0,0.0,18.4,0.38,18.02,0.0,100.0
2020-02-07 12:33:00,0.0,0.0,18.77,0.38,18.39,0.0,100.0
2020-02-07 12:34:00,0.0,0.0,18.87,0.38,18.49,0.0,100.0
2020-02-07 12:35:00,0.0,0.03,17.78,2.12,15.63,0.0,100.0
2020-02-07 12:36:00,0.0,0.0,16.7,2.13,14.57,0.0,100.0
2020-02-07 12:37:00,0.0,0.0,16.82,2.1,14.72,0.0,100.0
2020-02-07 12:38:00,0.0,0.0,16.65,2.05,14.6,0.0,100.0
2020-02-07 12:39:00,0.0,0.0,15.82,2.02,13.8,0.0,100.0
2020-02-07 12:40:00,0.0,0.03,15.1,2.03,13.04,0.0,100.0
2020-02-07 12:41:00,0.0,0.0,15.05,2.03,13.02,0.0,100.0
2020-02-07 12:42:00,0.03,0.0,15.58,1.97,13.64,0.0,100.0
2020-02-07 12:43:00,0.0,0.0,16.43,1.97,14.46,0.0,100.0
2020-02-07 12:44:00,0.0,0.0,16.8,1.95,14.85,0.0,100.0
2020-02-07 12:45:00,0.03,0.0,16.17,1.93,14.27,0.0,100.0
2020-02-07 12:46:00,0.0,0.0,14.88,2.02,12.86,0.0,100.0
2020-02-07 12:47:00,0.0,0.0,14.52,1.92,12.6,0.0,100.0
2020-02-07 12:48:00,0.0,0.0,14.93,1.93,13.0,0.0,100.0
2020-02-07 12:49:00,0.0,0.0,15.67,1.92,13.75,0.0,100.0
2020-02-07 12:50:00,0.0,0.0,15.92,1.9,14.02,0.0,100.0
2020-02-07 12:51:00,0.0,0.0,15.5,1.9,13.6,0.0,100.0
2020-02-07 12:52:00,0.0,0.0,15.22,2.03,13.19,0.0,100.0
2020-02-07 12:53:00,0.0,0.0,15.42,1.88,13.54,0.0,100.0
2020-02-07 12:54:00,0.0,0.03,15.47,2.0,13.44,0.0,100.0
2020-02-07 12:55:00,0.0,0.0,15.15,1.78,13.37,0.0,100.0
2020-02-07 12:56:00,0.0,0.0,14.82,1.92,12.9,0.0,100.0
2020-02-07 12:57:00,0.0,0.0,14.65,1.82,12.83,0.0,100.0
2020-02-07 12:58:00,0.0,0.0,14.78,1.63,13.15,0.0,100.0
2020-02-07 12:59:00,0.0,0.0,14.95,0.4,14.55,0.0,100.0
2020-02-07 13:0:00,0.0,0.03,15.12,0.43,14.66,0.0,100.0
2020-02-07 13:1:00,0.0,0.0,15.15,0.43,14.72,0.0,100.0
2020-02-07 13:2:00,0.0,0.0,15.2,0.45,14.75,0.0,100.0
2020-02-07 13:3:00,0.0,0.0,15.18,0.45,14.73,0.0,100.0
2020-02-07 13:4:00,0.0,0.0,15.13,0.42,14.71,0.0,100.0
2020-02-07 13:5:00,0.0,0.0,15.05,0.4,14.65,0.0,100.0
2020-02-07 13:6:00,0.0,0.0,14.88,0.43,14.45,0.0,100.0
2020-02-07 13:7:00,0.0,0.0,15.12,0.42,14.7,0.0,100.0
2020-02-07 13:8:00,0.0,0.0,14.97,0.37,14.6,0.0,100.0
2020-02-07 13:9:00,0.0,0.0,14.82,0.52,14.3,0.0,100.0
2020-02-07 13:10:00,0.0,0.0,14.38,0.4,13.98,0.0,100.0
2020-02-07 13:11:00,0.0,0.0,14.4,0.43,13.97,0.0,100.0
2020-02-07 13:12:00,0.0,0.0,14.55,0.42,14.13,0.0,100.0
2020-02-07 13:13:00,0.0,0.0,14.48,0.4,14.08,0.0,100.0
2020-02-07 13:14:00,0.0,0.0,14.37,0.38,13.99,0.0,100.0
2020-02-07 13:15:00,0.0,0.0,14.32,0.38,13.94,0.0,100.0
2020-02-07 13:16:00,0.0,0.0,14.43,0.43,14.0,0.0,100.0
2020-02-07 13:17:00,0.0,0.0,14.68,0.4,14.28,0.0,100.0
2020-02-07 13:18:00,0.0,0.0,14.9,0.42,14.48,0.0,100.0
2020-02-07 13:19:00,0.0,0.0,15.32,0.4,14.92,0.0,100.0
2020-02-07 13:20:00,0.0,0.0,16.05,0.47,15.58,0.0,100.0
2020-02-07 13:21:00,0.0,0.0,16.62,0.4,16.22,0.0,100.0
2020-02-07 13:22:00,0.0,0.0,16.45,0.4,16.05,0.0,100.0
2020-02-07 13:23:00,0.0,0.0,15.98,0.37,15.61,0.0,100.0
2020-02-07 13:24:00,0.0,0.0,15.97,0.38,15.59,0.0,100.0
2020-02-07 13:25:00,0.0,0.0,16.53,0.42,16.11,0.0,100.0
2020-02-07 13:26:00,0.0,0.0,17.08,0.52,16.56,0.0,100.0
2020-02-07 13:27:00,0.0,0.0,17.7,0.42,17.28,0.0,100.0
2020-02-07 13:28:00,0.0,0.0,18.07,0.4,17.67,0.0,100.0
2020-02-07 13:29:00,0.0,0.03,18.4,0.43,17.94,0.0,100.0
2020-02-07 13:30:00,0.0,0.0,19.17,0.53,18.64,0.0,100.0
2020-02-07 13:31:00,0.0,0.0,20.95,0.52,20.43,0.0,100.0
2020-02-07 13:32:00,0.0,0.0,21.13,0.47,20.66,0.0,100.0
2020-02-07 13:33:00,0.0,0.0,20.85,0.4,20.45,0.0,100.0
2020-02-07 13:34:00,0.0,0.0,20.42,0.37,20.05,0.0,100.0
2020-02-07 13:35:00,0.0,0.0,20.15,0.38,19.77,0.0,100.0
2020-02-07 13:36:00,0.0,0.03,20.0,0.55,19.42,0.0,100.0
2020-02-07 13:37:00,0.0,0.0,20.87,0.43,20.44,0.0,100.0
2020-02-07 13:38:00,0.0,0.05,21.7,0.48,21.17,0.0,100.0
2020-02-07 13:39:00,0.0,0.03,21.13,0.43,20.67,0.0,100.0
2020-02-07 13:40:00,0.0,0.0,19.9,0.38,19.52,0.0,100.0
2020-02-07 13:41:00,0.0,0.0,19.22,0.45,18.77,0.0,100.0
2020-02-07 13:42:00,0.0,0.0,19.62,0.42,19.2,0.0,100.0
2020-02-07 13:43:00,0.03,0.0,19.87,0.37,19.53,0.0,100.0
2020-02-07 13:44:00,0.0,0.0,20.25,0.38,19.87,0.0,100.0
2020-02-07 13:45:00,0.0,0.0,20.63,0.37,20.26,0.0,100.0
2020-02-07 13:46:00,0.0,0.0,20.57,0.63,19.94,0.0,100.0
2020-02-07 13:47:00,0.0,0.0,20.75,0.42,20.33,0.0,100.0
2020-02-07 13:48:00,0.0,0.0,20.65,0.45,20.2,0.0,100.0
2020-02-07 13:49:00,0.0,0.0,20.6,0.4,20.2,0.0,100.0
2020-02-07 13:50:00,0.0,0.0,20.3,0.4,19.9,0.0,100.0
2020-02-07 13:51:00,0.0,0.0,20.95,0.48,20.47,0.0,100.0
2020-02-07 13:52:00,0.0,0.0,21.15,0.58,20.57,0.0,100.0
2020-02-07 13:53:00,0.0,0.0,20.4,0.38,20.02,0.0,100.0
2020-02-07 13:54:00,0.0,0.0,20.18,0.48,19.7,0.0,100.0
2020-02-07 13:55:00,0.0,0.03,20.03,0.43,19.57,0.0,100.0
2020-02-07 13:56:00,0.0,0.0,19.77,0.55,19.22,0.0,100.0
2020-02-07 13:57:00,0.0,0.05,19.33,0.38,18.9,0.0,100.0
2020-02-07 13:58:00,0.0,0.07,19.18,0.42,18.69,0.0,100.0
2020-02-07 13:59:00,0.0,0.0,19.07,0.38,18.69,0.0,100.0
2020-02-07 14:0:00,0.0,0.0,19.02,0.38,18.64,0.0,100.0
2020-02-07 14:1:00,0.0,0.0,18.85,0.4,18.45,0.0,100.0
2020-02-07 14:2:00,0.0,0.0,18.47,0.42,18.05,0.0,100.0
2020-02-07 14:3:00,0.0,0.0,18.45,0.35,18.1,0.0,100.0
2020-02-07 14:4:00,0.0,0.0,18.32,0.38,17.94,0.0,100.0
2020-02-07 14:5:00,0.0,0.0,17.75,0.35,17.4,0.0,100.0
2020-02-07 14:6:00,0.0,0.0,17.25,0.4,16.85,0.0,100.0
2020-02-07 14:7:00,0.0,0.0,17.35,0.38,16.97,0.0,100.0
2020-02-07 14:8:00,0.0,0.0,16.98,0.37,16.61,0.0,100.0
2020-02-07 14:9:00,0.0,0.0,16.92,0.4,16.52,0.0,100.0
2020-02-07 14:10:00,0.0,0.0,16.93,0.4,16.53,0.0,100.0
2020-02-07 14:11:00,0.0,0.03,16.8,0.4,16.37,0.0,100.0
2020-02-07 14:12:00,0.0,0.0,16.43,0.52,15.91,0.0,100.0
2020-02-07 14:13:00,0.0,0.0,16.05,0.45,15.6,0.0,100.0
2020-02-07 14:14:00,0.0,0.03,15.97,0.47,15.47,0.0,100.0
2020-02-07 14:15:00,0.0,0.0,16.23,0.5,15.73,0.0,100.0
2020-02-07 14:16:00,0.0,0.03,15.82,0.55,15.24,0.0,100.0
2020-02-07 14:17:00,0.0,0.05,16.25,0.4,15.8,0.0,100.0
2020-02-07 14:18:00,0.0,0.07,16.65,0.4,16.18,0.0,100.0
2020-02-07 14:19:00,0.0,0.0,17.15,0.42,16.73,0.0,100.0
2020-02-07 14:20:00,0.0,0.1,17.6,0.42,17.08,0.0,100.0
2020-02-07 14:21:00,0.0,0.0,17.92,0.38,17.54,0.0,100.0
2020-02-07 14:22:00,0.0,0.03,18.4,1.35,17.02,0.0,100.0
2020-02-07 14:23:00,0.0,0.03,18.78,2.33,16.42,0.0,100.0
2020-02-07 14:24:00,0.0,0.03,19.65,2.08,17.54,0.0,100.0
2020-02-07 14:25:00,0.0,0.03,20.3,2.12,18.15,0.0,100.0
2020-02-07 14:26:00,0.0,0.03,20.93,2.08,18.82,0.0,100.0
2020-02-07 14:27:00,0.0,0.05,20.47,1.98,18.44,0.0,100.0
2020-02-07 14:28:00,0.0,0.0,21.37,2.4,18.97,0.0,100.0
2020-02-07 14:29:00,0.0,0.0,26.17,2.12,24.05,0.0,100.0
2020-02-07 14:30:00,0.0,0.0,21.68,2.13,19.55,0.0,100.0
2020-02-07 14:31:00,0.0,0.0,19.92,1.97,17.95,0.0,100.0
2020-02-07 14:32:00,0.0,0.0,18.08,1.93,16.15,0.0,100.0
2020-02-07 14:33:00,0.0,0.0,16.9,1.95,14.95,0.0,100.0
2020-02-07 14:34:00,0.0,0.0,17.18,1.98,15.2,0.0,100.0
2020-02-07 14:35:00,0.0,0.0,17.03,1.93,15.1,0.0,100.0
2020-02-07 14:36:00,0.0,0.0,16.1,1.88,14.22,0.0,100.0
2020-02-07 14:37:00,0.0,0.03,15.47,1.88,13.56,0.0,100.0
2020-02-07 14:38:00,0.0,0.0,15.0,1.85,13.15,0.0,100.0
2020-02-07 14:39:00,0.0,0.0,14.45,1.83,12.62,0.0,100.0
2020-02-07 14:40:00,0.0,0.0,13.57,1.87,11.7,0.0,100.0
2020-02-07 14:41:00,0.0,0.03,13.0,1.83,11.14,0.0,100.0
2020-02-07 14:42:00,0.0,0.0,12.7,1.85,10.85,0.0,100.0
2020-02-07 14:43:00,0.0,0.0,12.27,1.83,10.44,0.0,100.0
2020-02-07 14:44:00,0.0,0.0,11.75,1.83,9.92,0.0,100.0
2020-02-07 14:45:00,0.0,0.03,11.27,1.83,9.41,0.0,100.0
2020-02-07 14:46:00,0.0,0.0,10.98,0.52,10.46,0.0,100.0
2020-02-07 14:47:00,0.0,0.03,11.1,0.4,10.67,0.0,100.0
2020-02-07 14:48:00,0.0,0.0,10.97,0.4,10.57,0.0,100.0
2020-02-07 14:49:00,0.0,0.03,10.87,0.4,10.44,0.0,100.0
2020-02-07 14:50:00,0.0,0.0,11.02,0.42,10.6,0.0,100.0
2020-02-07 14:51:00,0.0,0.0,10.9,0.38,10.52,0.0,100.0
2020-02-07 14:52:00,0.0,0.0,10.32,0.4,9.92,0.0,100.0
2020-02-07 14:53:00,0.0,0.0,9.72,0.38,9.34,0.0,100.0
2020-02-07 14:54:00,0.0,0.0,9.02,0.38,8.64,0.0,100.0
2020-02-07 14:55:00,0.0,0.0,8.27,0.43,7.84,0.0,100.0
2020-02-07 14:56:00,0.0,0.0,7.73,0.43,7.3,0.0,100.0
2020-02-07 14:57:00,0.0,0.0,7.58,0.42,7.16,0.0,100.0
2020-02-07 14:58:00,0.0,0.05,7.6,0.57,6.98,0.0,100.0
2020-02-07 14:59:00,0.0,0.03,7.85,0.38,7.44,0.0,100.0
2020-02-07 15:0:00,0.0,0.03,8.35,0.43,7.89,0.0,100.0
2020-02-07 15:1:00,0.0,0.0,9.45,0.55,8.9,0.0,100.0
2020-02-07 15:2:00,0.0,0.0,11.1,0.52,10.58,0.0,100.0
2020-02-07 15:3:00,0.0,0.0,13.13,0.57,12.56,0.0,100.0
2020-02-07 15:4:00,0.0,0.03,15.57,0.58,14.96,0.0,100.0
2020-02-07 15:5:00,0.0,0.0,18.23,0.58,17.65,0.0,100.0
2020-02-07 15:6:00,0.0,0.05,19.43,0.62,18.76,0.0,100.0
2020-02-07 15:7:00,0.0,0.0,21.58,0.5,21.08,0.0,100.0
2020-02-07 15:8:00,0.0,0.0,22.22,0.58,21.64,0.0,100.0
2020-02-07 15:9:00,0.0,0.0,22.82,0.75,22.07,0.0,100.0
2020-02-07 15:10:00,0.0,0.03,22.4,0.6,21.77,0.0,100.0
2020-02-07 15:11:00,0.0,0.0,21.42,0.47,20.95,0.0,100.0
2020-02-07 15:12:00,0.0,0.0,19.87,0.48,19.39,0.0,100.0
2020-02-07 15:13:00,0.0,0.03,19.42,0.47,18.92,0.0,100.0
2020-02-07 15:14:00,0.0,0.0,18.63,0.43,18.2,0.0,100.0
2020-02-07 15:15:00,0.0,0.0,17.83,0.42,17.41,0.0,100.0
2020-02-07 15:16:00,0.0,0.0,17.32,0.5,16.82,0.0,100.0
2020-02-07 15:17:00,0.0,0.03,17.37,0.42,16.92,0.0,100.0
2020-02-07 15:18:00,0.0,0.05,17.93,0.48,17.4,0.0,100.0
2020-02-07 15:19:00,0.0,0.0,18.98,0.5,18.48,0.0,100.0
2020-02-07 15:20:00,0.0,0.0,17.72,0.4,17.32,0.0,100.0
2020-02-07 15:21:00,0.0,0.03,17.68,0.57,17.08,0.0,100.0
2020-02-07 15:22:00,0.0,0.03,17.65,0.4,17.22,0.0,100.0
2020-02-07 15:23:00,0.0,0.0,17.27,0.47,16.8,0.0,100.0
2020-02-07 15:24:00,0.0,0.03,17.77,0.55,17.19,0.0,100.0
2020-02-07 15:25:00,0.0,0.0,18.43,0.53,17.9,0.0,100.0
2020-02-07 15:26:00,0.0,0.05,20.92,0.83,20.04,0.0,100.0
2020-02-07 15:27:00,0.0,0.0,18.32,0.57,17.75,0.0,100.0
2020-02-07 15:28:00,0.0,0.03,20.82,0.87,19.92,0.0,100.0
2020-02-07 15:29:00,0.0,0.0,15.33,0.37,14.96,0.0,100.0
2020-02-07 15:30:00,0.0,0.0,14.33,0.48,13.85,0.0,100.0
2020-02-07 15:31:00,0.0,0.0,17.52,0.68,16.84,0.0,100.0
2020-02-07 15:32:00,0.0,0.0,19.73,0.62,19.11,0.0,100.0
2020-02-07 15:33:00,0.0,0.0,14.53,0.7,13.83,0.0,100.0
2020-02-07 15:34:00,0.0,0.03,20.68,0.85,19.8,0.0,100.0
2020-02-07 15:35:00,0.0,0.0,22.48,0.7,21.78,0.0,100.0
2020-02-07 15:36:00,0.0,0.0,19.75,0.7,19.05,0.0,100.0
2020-02-07 15:37:00,0.0,0.03,18.23,0.83,17.37,0.0,100.0
2020-02-07 15:38:00,0.0,2.92,20.72,0.78,17.02,0.0,99.0
2020-02-07 15:39:00,0.0,9.42,21.27,0.73,11.12,0.0,99.0
2020-02-07 15:40:00,0.0,9.43,23.0,0.6,12.97,0.0,99.0
2020-02-07 15:41:00,0.0,9.4,21.35,0.58,11.37,0.0,99.0
2020-02-07 15:42:00,0.0,9.47,19.93,0.43,10.03,0.0,99.0
2020-02-07 15:43:00,0.0,9.48,17.7,0.78,7.44,0.0,99.0
2020-02-07 15:44:00,0.0,9.48,19.62,0.68,9.46,0.0,99.0
2020-02-07 15:45:00,0.0,9.5,18.8,0.57,8.73,0.0,99.0
2020-02-07 15:46:00,0.0,9.52,20.02,0.85,9.65,0.0,99.0
2020-02-07 15:47:00,0.0,9.58,21.3,0.45,11.27,0.0,99.0
2020-02-07 15:48:00,0.0,9.62,21.02,0.45,10.95,0.0,99.0
2020-02-07 15:49:00,0.0,9.62,20.58,0.43,10.53,0.0,99.0
2020-02-07 15:50:00,0.0,9.73,20.28,0.4,10.15,0.0,99.0
2020-02-07 15:51:00,0.0,5.6,17.38,0.85,10.93,0.0,100.0
2020-02-07 15:52:00,0.0,0.0,16.58,0.77,15.81,0.0,100.0
2020-02-07 15:53:00,0.0,0.0,18.98,0.48,18.5,0.0,100.0
2020-02-07 15:54:00,0.0,0.0,16.25,0.75,15.5,0.0,100.0
2020-02-07 15:55:00,0.0,0.0,18.4,0.48,17.92,0.0,100.0
2020-02-07 15:56:00,0.0,0.0,16.43,0.88,15.55,0.0,100.0
2020-02-07 15:57:00,0.0,0.0,14.95,0.52,14.43,0.0,100.0
2020-02-07 15:58:00,0.0,0.03,11.12,0.53,10.56,0.0,100.0
2020-02-07 15:59:00,0.0,0.0,9.43,0.37,9.06,0.0,100.0
2020-02-07 16:0:00,0.0,0.0,8.7,0.53,8.17,0.0,100.0
2020-02-07 16:1:00,0.0,0.0,8.6,0.42,8.18,0.0,100.0
2020-02-07 16:2:00,0.0,0.0,9.32,0.47,8.85,0.0,100.0
2020-02-07 16:3:00,0.0,0.0,13.5,0.58,12.92,0.0,100.0
2020-02-07 16:4:00,0.0,0.0,9.13,0.35,8.78,0.0,100.0
2020-02-07 16:5:00,0.0,0.0,8.35,0.45,7.9,0.0,100.0
2020-02-07 16:6:00,0.0,0.0,9.67,0.55,9.12,0.0,100.0
2020-02-07 16:7:00,0.0,0.03,12.55,0.57,11.95,0.0,100.0
2020-02-07 16:8:00,0.0,0.0,13.6,0.6,13.0,0.0,100.0
2020-02-07 16:9:00,0.0,0.05,13.1,1.53,11.52,0.0,100.0
2020-02-07 16:10:00,0.0,0.0,16.85,2.68,14.17,0.0,100.0
2020-02-07 16:11:00,0.0,0.0,14.0,2.28,11.72,0.0,100.0
2020-02-07 16:12:00,0.0,0.0,10.25,2.1,8.15,0.0,100.0
2020-02-07 16:13:00,0.0,0.0,14.22,2.18,12.04,0.0,100.0
2020-02-07 16:14:00,0.0,0.0,14.12,2.17,11.95,0.0,100.0
2020-02-07 16:15:00,0.0,0.0,15.33,1.92,13.41,0.0,100.0
2020-02-07 16:16:00,0.0,0.0,13.33,2.03,11.3,0.0,100.0
2020-02-07 16:17:00,0.03,0.0,13.55,2.15,11.43,0.0,100.0
2020-02-07 16:18:00,0.0,0.0,11.03,1.95,9.08,0.0,100.0
2020-02-07 16:19:00,0.0,0.0,14.15,2.0,12.15,0.0,100.0
2020-02-07 16:20:00,0.0,0.0,13.32,2.18,11.14,0.0,100.0
2020-02-07 16:21:00,0.0,0.0,15.47,2.12,13.35,0.0,100.0
2020-02-07 16:22:00,0.0,0.0,16.52,2.08,14.44,0.0,100.0
2020-02-07 16:23:00,0.0,0.03,16.08,2.28,13.77,0.0,100.0
2020-02-07 16:24:00,0.0,0.03,18.0,1.95,16.02,0.0,100.0
2020-02-07 16:25:00,0.0,0.0,17.98,2.03,15.95,0.0,100.0
2020-02-07 16:26:00,0.0,0.03,17.77,1.85,15.89,0.0,100.0
2020-02-07 16:27:00,0.0,0.0,17.83,1.95,15.88,0.0,100.0
2020-02-07 16:28:00,0.0,0.05,19.18,1.95,17.18,0.0,100.0
2020-02-07 16:29:00,0.0,0.03,17.5,1.8,15.67,0.0,100.0
2020-02-07 16:30:00,0.0,0.0,16.43,1.77,14.66,0.0,100.0
2020-02-07 16:31:00,0.0,0.05,15.03,1.75,13.23,0.0,100.0
2020-02-07 16:32:00,0.0,2.27,14.1,1.72,10.11,0.0,99.0
2020-02-07 16:33:00,0.0,9.67,14.03,0.87,3.49,0.0,99.0
2020-02-07 16:34:00,0.0,9.05,13.37,0.45,3.87,0.0,100.0
2020-02-07 16:35:00,0.0,0.0,11.57,0.37,11.2,0.0,100.0
2020-02-07 16:36:00,0.0,0.0,10.97,0.5,10.47,0.0,100.0
2020-02-07 16:37:00,0.0,0.0,10.62,0.38,10.24,0.0,100.0
2020-02-07 16:38:00,0.0,0.0,10.83,0.4,10.43,0.0,100.0
2020-02-07 16:39:00,0.0,0.0,11.12,0.4,10.72,0.0,100.0
2020-02-07 16:40:00,0.0,0.32,11.73,0.42,10.99,0.0,99.0
2020-02-07 16:41:00,0.0,5.22,12.57,0.47,6.88,0.0,100.0
2020-02-07 16:42:00,0.0,0.0,12.23,0.37,11.86,0.0,100.0
2020-02-07 16:43:00,0.0,0.03,12.03,0.38,11.62,0.0,100.0
2020-02-07 16:44:00,0.0,0.0,12.5,0.58,11.92,0.0,100.0
2020-02-07 16:45:00,0.0,0.0,13.7,0.47,13.23,0.0,100.0
2020-02-07 16:46:00,0.0,0.0,14.27,0.4,13.87,0.0,100.0
2020-02-07 16:47:00,0.0,0.03,13.95,0.38,13.54,0.0,100.0
2020-02-07 16:48:00,0.0,0.0,12.83,0.35,12.48,0.0,100.0
2020-02-07 16:49:00,0.0,0.0,11.78,0.35,11.43,0.0,100.0
2020-02-07 16:50:00,0.0,0.0,10.97,0.43,10.54,0.0,100.0
2020-02-07 16:51:00,0.0,0.0,10.48,0.58,9.9,0.0,100.0
2020-02-07 16:52:00,0.0,0.0,10.13,0.4,9.73,0.0,100.0
2020-02-07 16:53:00,0.0,0.0,9.93,0.38,9.55,0.0,100.0
2020-02-07 16:54:00,0.0,0.0,9.8,0.4,9.4,0.0,100.0
2020-02-07 16:55:00,0.0,0.0,9.1,0.37,8.73,0.0,100.0
2020-02-07 16:56:00,0.0,0.0,8.92,0.47,8.45,0.0,100.0
2020-02-07 16:57:00,0.0,0.0,8.88,0.37,8.51,0.0,100.0
