date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 11:18:00,0.0,0.0,19.1,0.7,18.4,0.0,100.0
2020-04-23 11:19:00,0.0,0.0,18.28,0.7,17.58,0.0,100.0
2020-04-23 11:20:00,0.05,0.0,18.38,0.73,17.7,0.0,100.0
2020-04-23 11:21:00,0.0,0.0,19.73,0.82,18.91,0.0,100.0
2020-04-23 11:22:00,0.07,0.0,20.48,0.68,19.87,0.0,100.0
2020-04-23 11:23:00,0.0,0.0,19.85,0.7,19.15,0.0,100.0
2020-04-23 11:24:00,0.0,0.0,19.97,0.63,19.34,0.0,100.0
2020-04-23 11:25:00,0.0,0.0,20.52,0.68,19.84,0.0,100.0
2020-04-23 11:26:00,0.0,0.07,20.27,0.65,19.55,0.0,100.0
2020-04-23 11:27:00,0.05,0.0,20.58,0.77,19.86,0.0,100.0
2020-04-23 11:28:00,0.0,0.0,21.17,0.67,20.5,0.0,100.0
2020-04-23 11:29:00,0.0,0.0,20.05,0.63,19.42,0.0,100.0
2020-04-23 11:30:00,0.0,0.05,20.05,0.77,19.23,0.0,100.0
2020-04-23 11:31:00,0.0,0.0,18.9,0.72,18.18,0.0,100.0
2020-04-23 11:32:00,0.0,0.0,18.63,0.68,17.95,0.0,100.0
2020-04-23 11:33:00,0.0,0.0,18.7,0.68,18.02,0.0,100.0
2020-04-23 11:34:00,0.0,0.03,18.67,0.68,17.96,0.0,100.0
2020-04-23 11:35:00,0.0,0.03,19.82,0.77,19.02,0.0,100.0
2020-04-23 11:36:00,0.0,0.05,20.95,0.92,19.98,0.0,100.0
2020-04-23 11:37:00,0.0,0.0,21.9,0.82,21.08,0.0,100.0
2020-04-23 11:38:00,0.0,0.05,23.37,3.42,19.9,0.0,100.0
2020-04-23 11:39:00,0.0,0.0,22.62,2.72,19.9,0.0,100.0
2020-04-23 11:40:00,0.0,0.03,25.77,2.67,23.07,0.0,100.0
2020-04-23 11:41:00,0.0,0.0,26.85,2.52,24.33,0.0,100.0
2020-04-23 11:42:00,0.0,0.0,22.78,2.58,20.2,0.0,100.0
2020-04-23 11:43:00,0.0,0.0,20.67,2.62,18.05,0.0,100.0
2020-04-23 11:44:00,0.0,0.0,23.83,2.75,21.08,0.0,100.0
2020-04-23 11:45:00,0.0,0.0,22.63,2.45,20.18,0.0,100.0
2020-04-23 11:46:00,0.0,0.0,23.27,2.53,20.74,0.0,100.0
2020-04-23 11:47:00,0.0,0.0,23.9,2.52,21.38,0.0,100.0
2020-04-23 11:48:00,0.0,0.05,25.2,2.73,22.42,0.0,100.0
2020-04-23 11:49:00,0.0,0.03,23.07,2.38,20.66,0.0,100.0
2020-04-23 11:50:00,0.0,0.03,30.18,2.68,27.47,0.0,100.0
2020-04-23 11:51:00,0.0,0.0,22.58,2.43,20.15,0.0,100.0
2020-04-23 11:52:00,0.0,0.03,23.22,2.58,20.61,0.0,100.0
2020-04-23 11:53:00,0.0,0.0,22.42,2.35,20.07,0.0,100.0
2020-04-23 11:54:00,0.0,0.0,21.65,2.45,19.2,0.0,100.0
2020-04-23 11:55:00,0.0,0.0,24.95,2.62,22.33,0.0,100.0
2020-04-23 11:56:00,0.03,0.0,25.15,2.5,22.68,0.0,100.0
2020-04-23 11:57:00,16.35,0.0,24.37,42.52,0.0,1.8,100.0
2020-04-23 11:58:00,11.12,0.0,25.87,24.68,12.31,0.0,100.0
2020-04-23 11:59:00,0.0,0.0,23.43,2.55,20.88,0.0,100.0
2020-04-23 12:0:00,0.0,0.0,24.33,2.53,21.8,0.0,100.0
2020-04-23 12:1:00,0.03,0.0,23.13,2.6,20.56,0.0,100.0
2020-04-23 12:2:00,0.0,0.0,22.02,2.25,19.77,0.0,100.0
2020-04-23 12:3:00,0.0,0.05,21.57,2.23,19.29,0.0,100.0
2020-04-23 12:4:00,0.0,0.0,21.9,2.28,19.62,0.0,100.0
2020-04-23 12:5:00,0.0,0.03,22.62,2.43,20.16,0.0,100.0
2020-04-23 12:6:00,0.0,0.03,22.42,2.18,20.21,0.0,100.0
2020-04-23 12:7:00,0.0,0.03,21.88,2.32,19.53,0.0,100.0
2020-04-23 12:8:00,0.0,0.0,23.37,2.33,21.04,0.0,100.0
2020-04-23 12:9:00,0.98,0.0,23.13,13.15,10.96,0.0,100.0
2020-04-23 12:10:00,4.45,0.0,20.28,14.05,10.68,0.0,99.0
2020-04-23 12:11:00,0.0,9.4,20.02,2.12,8.5,0.0,99.0
2020-04-23 12:12:00,0.0,9.38,20.57,2.23,8.96,0.0,99.0
2020-04-23 12:13:00,0.0,9.45,20.85,2.17,9.23,0.0,99.0
2020-04-23 12:14:00,0.0,9.47,21.78,2.1,10.21,0.0,99.0
2020-04-23 12:15:00,0.0,9.47,21.92,2.07,10.38,0.0,99.0
2020-04-23 12:16:00,0.0,9.5,20.78,2.08,9.2,0.0,99.0
2020-04-23 12:17:00,0.0,9.43,22.9,3.22,10.25,0.0,99.0
2020-04-23 12:18:00,0.0,9.55,20.97,2.22,9.2,0.0,99.0
2020-04-23 12:19:00,0.0,9.58,20.6,2.25,8.77,0.0,99.0
2020-04-23 12:20:00,0.0,9.65,22.08,2.28,10.15,0.0,99.0
2020-04-23 12:21:00,0.0,9.67,20.42,2.12,8.63,0.0,99.0
2020-04-23 12:22:00,0.0,9.77,19.58,2.2,7.61,0.0,99.0
2020-04-23 12:23:00,0.0,5.95,18.87,2.62,10.3,0.0,100.0
2020-04-23 12:24:00,0.0,0.03,19.28,2.38,16.87,0.0,100.0
2020-04-23 12:25:00,0.0,0.0,18.95,2.25,16.7,0.0,100.0
2020-04-23 12:26:00,0.0,0.0,20.4,8.07,12.33,0.0,100.0
2020-04-23 12:27:00,0.0,0.0,19.83,2.17,17.66,0.0,100.0
2020-04-23 12:28:00,0.0,0.03,20.7,0.92,19.75,0.0,100.0
2020-04-23 12:29:00,0.0,0.0,21.15,1.1,20.05,0.0,100.0
2020-04-23 12:30:00,0.0,0.0,19.78,0.87,18.91,0.0,100.0
2020-04-23 12:31:00,0.03,0.0,19.4,2.0,17.43,0.0,100.0
2020-04-23 12:32:00,17.1,0.0,19.75,39.75,0.0,2.9,100.0
2020-04-23 12:33:00,18.88,0.0,19.82,39.02,0.0,0.32,100.0
2020-04-23 12:34:00,22.02,0.0,22.43,58.98,0.0,14.53,100.0
2020-04-23 12:35:00,38.55,0.0,22.9,84.18,0.0,22.73,99.0
2020-04-23 12:36:00,36.92,0.0,20.92,75.03,0.0,17.19,99.0
2020-04-23 12:37:00,5.27,0.0,19.18,19.57,4.88,0.0,99.0
2020-04-23 12:38:00,0.0,9.35,18.7,0.85,8.5,0.0,99.0
2020-04-23 12:39:00,0.0,9.35,17.77,0.77,7.65,0.0,99.0
2020-04-23 12:40:00,0.0,9.38,17.78,0.95,7.45,0.0,99.0
2020-04-23 12:41:00,0.0,9.37,17.62,1.08,7.17,0.0,99.0
2020-04-23 12:42:00,0.0,9.42,17.7,1.05,7.23,0.0,99.0
2020-04-23 12:43:00,0.0,9.4,17.78,1.03,7.35,0.0,99.0
2020-04-23 12:44:00,0.0,8.25,17.47,2.62,6.6,0.0,99.0
2020-04-23 12:45:00,0.0,7.48,17.48,2.63,7.37,0.0,99.0
2020-04-23 12:46:00,0.0,9.4,17.92,0.87,7.65,0.0,99.0
2020-04-23 12:47:00,0.0,9.45,18.23,0.77,8.01,0.0,99.0
2020-04-23 12:48:00,0.0,9.4,17.77,1.33,7.04,0.0,99.0
2020-04-23 12:49:00,0.0,7.87,18.33,9.58,0.88,0.0,99.0
2020-04-23 12:50:00,0.0,8.75,18.33,1.23,8.35,0.0,99.0
2020-04-23 12:51:00,0.0,9.5,18.0,1.03,7.47,0.0,99.0
2020-04-23 12:52:00,0.0,9.13,18.8,6.03,3.64,0.0,99.0
2020-04-23 12:53:00,0.0,8.43,17.85,4.88,4.54,0.0,99.0
2020-04-23 12:54:00,0.0,9.42,17.3,0.68,7.2,0.0,99.0
2020-04-23 12:55:00,0.0,9.6,17.03,0.78,6.65,0.0,99.0
2020-04-23 12:56:00,0.0,9.72,17.3,0.88,6.7,0.0,99.0
2020-04-23 12:57:00,0.0,8.0,17.15,0.78,8.37,0.0,100.0
2020-04-23 12:58:00,0.0,0.03,15.67,1.35,14.29,0.0,100.0
2020-04-23 12:59:00,0.0,0.0,15.65,0.83,14.82,0.0,100.0
2020-04-23 13:0:00,0.0,0.0,15.53,1.22,14.31,0.0,100.0
2020-04-23 13:1:00,0.0,0.0,15.65,1.7,13.95,0.0,100.0
2020-04-23 13:2:00,0.0,0.0,16.0,1.57,14.43,0.0,100.0
2020-04-23 13:3:00,0.0,0.0,15.92,1.73,14.19,0.0,100.0
2020-04-23 13:4:00,0.0,0.03,15.95,1.73,14.19,0.0,100.0
2020-04-23 13:5:00,0.0,0.0,15.85,1.75,14.1,0.0,100.0
2020-04-23 13:6:00,0.0,0.0,16.0,1.67,14.33,0.0,100.0
2020-04-23 13:7:00,0.0,0.0,15.87,1.72,14.15,0.0,100.0
2020-04-23 13:8:00,0.0,0.0,15.58,1.7,13.88,0.0,100.0
2020-04-23 13:9:00,0.0,0.0,15.55,1.72,13.83,0.0,100.0
2020-04-23 13:10:00,0.0,0.0,15.63,1.77,13.86,0.0,100.0
2020-04-23 13:11:00,0.0,0.0,15.8,1.8,14.0,0.0,100.0
2020-04-23 13:12:00,0.0,0.0,16.2,1.83,14.37,0.0,100.0
2020-04-23 13:13:00,0.0,0.0,16.12,1.72,14.4,0.0,100.0
2020-04-23 13:14:00,0.0,0.0,16.38,1.7,14.68,0.0,100.0
2020-04-23 13:15:00,0.0,0.0,18.6,1.7,16.9,0.0,100.0
2020-04-23 13:16:00,0.0,0.0,16.9,1.67,15.23,0.0,100.0
2020-04-23 13:17:00,0.0,0.0,16.27,1.65,14.62,0.0,100.0
2020-04-23 13:18:00,0.0,0.07,16.42,1.58,14.77,0.0,100.0
2020-04-23 13:19:00,0.0,0.0,16.23,1.6,14.63,0.0,100.0
2020-04-23 13:20:00,0.0,0.03,15.9,1.68,14.19,0.0,100.0
2020-04-23 13:21:00,0.0,0.0,15.38,1.58,13.8,0.0,100.0
2020-04-23 13:22:00,0.0,0.0,15.45,1.63,13.82,0.0,100.0
2020-04-23 13:23:00,0.0,0.0,15.42,1.6,13.82,0.0,100.0
2020-04-23 13:24:00,0.0,0.03,15.87,1.65,14.19,0.0,100.0
2020-04-23 13:25:00,0.0,0.0,20.33,1.85,18.48,0.0,100.0
2020-04-23 13:26:00,0.0,0.0,15.88,1.6,14.28,0.0,100.0
2020-04-23 13:27:00,0.0,0.0,14.82,1.57,13.25,0.0,100.0
2020-04-23 13:28:00,0.0,0.0,14.62,1.58,13.04,0.0,100.0
2020-04-23 13:29:00,0.0,0.0,14.8,1.62,13.18,0.0,100.0
2020-04-23 13:30:00,0.0,0.0,15.7,1.65,14.05,0.0,100.0
2020-04-23 13:31:00,0.0,0.0,14.85,1.63,13.22,0.0,100.0
2020-04-23 13:32:00,0.0,0.0,14.82,1.67,13.15,0.0,100.0
2020-04-23 13:33:00,0.0,0.0,14.98,1.7,13.28,0.0,100.0
2020-04-23 13:34:00,0.0,0.0,16.07,1.63,14.44,0.0,100.0
2020-04-23 13:35:00,0.0,0.03,15.48,1.57,13.88,0.0,100.0
2020-04-23 13:36:00,0.0,0.0,15.07,1.58,13.49,0.0,100.0
2020-04-23 13:37:00,0.0,0.0,15.07,1.63,13.44,0.0,100.0
2020-04-23 13:38:00,0.0,0.0,15.28,1.63,13.65,0.0,100.0
2020-04-23 13:39:00,0.0,0.0,15.72,1.68,14.04,0.0,100.0
2020-04-23 13:40:00,0.0,0.0,15.9,1.63,14.27,0.0,100.0
2020-04-23 13:41:00,0.0,0.0,15.52,1.55,13.97,0.0,100.0
2020-04-23 13:42:00,0.0,0.0,15.45,1.6,13.85,0.0,100.0
2020-04-23 13:43:00,0.0,0.0,15.5,1.7,13.8,0.0,100.0
2020-04-23 13:44:00,0.0,0.03,15.73,1.63,14.07,0.0,100.0
2020-04-23 13:45:00,0.0,0.0,15.82,1.63,14.19,0.0,100.0
2020-04-23 13:46:00,0.0,0.0,15.58,1.62,13.96,0.0,100.0
2020-04-23 13:47:00,0.0,0.0,15.4,1.68,13.72,0.0,100.0
2020-04-23 13:48:00,0.0,0.0,15.65,1.73,13.92,0.0,100.0
2020-04-23 13:49:00,0.0,0.0,16.22,1.77,14.45,0.0,100.0
2020-04-23 13:50:00,0.0,0.0,16.47,1.63,14.84,0.0,100.0
2020-04-23 13:51:00,0.0,0.0,17.23,1.83,15.4,0.0,100.0
2020-04-23 13:52:00,0.0,0.0,17.0,1.62,15.38,0.0,100.0
2020-04-23 13:53:00,0.0,0.0,16.02,1.6,14.42,0.0,100.0
2020-04-23 13:54:00,0.0,0.0,15.57,1.73,13.84,0.0,100.0
2020-04-23 13:55:00,0.0,0.0,15.65,1.68,13.97,0.0,100.0
2020-04-23 13:56:00,0.0,0.0,15.8,1.67,14.13,0.0,100.0
2020-04-23 13:57:00,0.0,0.0,15.73,1.63,14.1,0.0,100.0
2020-04-23 13:58:00,0.0,0.0,15.25,1.65,13.6,0.0,100.0
2020-04-23 13:59:00,0.0,0.0,15.12,1.68,13.44,0.0,100.0
2020-04-23 14:0:00,0.52,0.0,15.68,5.72,10.48,0.0,100.0
2020-04-23 14:1:00,29.93,0.0,18.5,49.18,0.0,0.75,100.0
2020-04-23 14:2:00,38.67,0.0,18.9,78.07,0.0,20.5,100.0
2020-04-23 14:3:00,45.25,0.0,16.1,100.25,0.0,38.9,99.0
2020-04-23 14:4:00,31.93,0.0,15.65,65.1,0.0,17.52,99.0
2020-04-23 14:5:00,9.12,0.0,15.37,23.5,0.99,0.0,99.0
2020-04-23 14:6:00,3.23,0.0,14.95,23.42,0.0,5.24,99.0
2020-04-23 14:7:00,46.65,0.0,14.7,68.42,0.0,7.07,98.0
2020-04-23 14:8:00,46.12,0.0,14.4,67.92,0.0,7.4,97.0
2020-04-23 14:9:00,41.4,0.0,14.32,56.47,0.0,0.75,97.0
2020-04-23 14:10:00,47.13,0.0,14.2,73.67,0.0,12.34,96.0
2020-04-23 14:11:00,41.75,0.0,14.08,58.28,0.0,2.45,96.0
2020-04-23 14:12:00,42.7,0.0,13.42,55.23,0.89,0.0,95.0
2020-04-23 14:13:00,46.97,0.0,13.08,67.18,0.0,7.13,95.0
2020-04-23 14:14:00,48.63,0.0,12.72,75.87,0.0,14.52,94.0
2020-04-23 14:15:00,43.7,0.0,12.52,54.38,1.84,0.0,94.0
2020-04-23 14:16:00,38.58,0.0,12.35,51.35,0.0,0.42,92.0
2020-04-23 14:17:00,40.73,0.0,12.12,55.35,0.0,2.5,92.0
2020-04-23 14:18:00,41.57,0.0,11.87,57.42,0.0,3.98,91.0
2020-04-23 14:19:00,41.18,0.0,11.63,55.0,0.0,2.19,91.0
2020-04-23 14:20:00,39.05,0.0,11.47,51.1,0.0,0.58,90.0
2020-04-23 14:21:00,39.48,0.0,11.25,51.22,0.0,0.49,90.0
2020-04-23 14:22:00,39.6,0.0,11.2,51.2,0.0,0.4,90.0
2020-04-23 14:23:00,39.68,0.0,11.0,51.15,0.0,0.47,89.0
2020-04-23 14:24:00,40.2,0.0,10.85,51.62,0.0,0.57,89.0
2020-04-23 14:25:00,40.15,0.0,10.75,51.45,0.0,0.55,88.0
2020-04-23 14:26:00,40.72,0.0,10.75,51.77,0.0,0.3,88.0
2020-04-23 14:27:00,40.23,0.0,10.8,51.47,0.0,0.44,87.0
2020-04-23 14:28:00,40.15,0.0,11.02,51.58,0.0,0.41,87.0
2020-04-23 14:29:00,39.82,0.0,11.25,51.47,0.0,0.4,86.0
2020-04-23 14:30:00,39.83,0.0,11.3,51.48,0.0,0.35,86.0
2020-04-23 14:31:00,39.85,0.0,11.1,51.63,0.0,0.68,85.0
2020-04-23 14:32:00,39.58,0.0,11.3,51.37,0.0,0.49,85.0
2020-04-23 14:33:00,39.77,0.0,11.13,51.47,0.0,0.57,84.0
2020-04-23 14:34:00,39.67,0.0,10.83,51.03,0.0,0.53,84.0
2020-04-23 14:35:00,40.13,0.0,10.67,51.25,0.0,0.45,84.0
2020-04-23 14:36:00,39.87,0.0,10.73,51.08,0.0,0.48,83.0
2020-04-23 14:37:00,39.73,0.0,10.52,50.73,0.0,0.48,83.0
2020-04-23 14:38:00,40.35,0.0,10.28,50.92,0.0,0.29,82.0
2020-04-23 14:39:00,40.28,0.0,10.15,50.88,0.0,0.45,82.0
2020-04-23 14:40:00,39.98,0.0,10.07,50.58,0.0,0.53,81.0
2020-04-23 14:41:00,40.08,0.0,9.95,50.87,0.0,0.84,81.0
2020-04-23 14:42:00,40.48,0.0,9.95,50.88,0.0,0.45,80.0
2020-04-23 14:43:00,40.55,0.0,9.88,50.8,0.0,0.37,80.0
2020-04-23 14:44:00,40.8,0.0,9.82,51.05,0.0,0.43,78.0
2020-04-23 14:45:00,43.35,0.0,9.62,52.68,0.29,0.0,78.0
2020-04-23 14:46:00,41.12,0.0,9.48,50.75,0.0,0.15,77.0
2020-04-23 14:47:00,41.2,0.0,9.33,50.88,0.0,0.35,77.0
2020-04-23 14:48:00,41.17,0.0,9.23,50.88,0.0,0.48,76.0
2020-04-23 14:49:00,41.15,0.0,9.15,50.85,0.0,0.55,76.0
2020-04-23 14:50:00,41.17,0.0,9.12,50.63,0.0,0.34,76.0
2020-04-23 14:51:00,39.73,0.0,9.02,49.3,0.0,0.55,75.0
2020-04-23 14:52:00,40.07,0.0,9.03,49.53,0.0,0.43,75.0
2020-04-23 14:53:00,40.02,0.0,9.03,49.43,0.0,0.38,74.0
2020-04-23 14:54:00,39.77,0.0,9.03,49.3,0.0,0.5,74.0
2020-04-23 14:55:00,40.13,0.0,9.03,49.77,0.0,0.61,73.0
2020-04-23 14:56:00,40.33,0.0,9.03,49.92,0.0,0.56,73.0
2020-04-23 14:57:00,40.15,0.0,9.03,49.72,0.0,0.54,72.0
2020-04-23 14:58:00,40.17,0.0,9.03,49.65,0.0,0.45,72.0
2020-04-23 14:59:00,40.12,0.0,9.03,49.63,0.0,0.48,72.0
2020-04-23 15:0:00,40.08,0.0,9.05,49.77,0.0,0.64,71.0
2020-04-23 15:1:00,26.23,0.0,9.07,28.7,6.6,0.0,71.0
2020-04-23 15:2:00,0.0,9.07,9.4,0.78,0.0,0.45,71.0
2020-04-23 15:3:00,0.0,9.07,9.38,0.78,0.0,0.47,71.0
2020-04-23 15:4:00,0.0,9.13,9.42,0.73,0.0,0.44,71.0
2020-04-23 15:5:00,0.0,9.18,9.45,0.77,0.0,0.5,71.0
2020-04-23 15:6:00,0.0,9.25,9.52,0.73,0.0,0.46,71.0
2020-04-23 15:7:00,0.0,9.27,9.52,0.73,0.0,0.48,71.0
2020-04-23 15:8:00,0.0,9.25,9.55,0.78,0.0,0.48,71.0
2020-04-23 15:9:00,0.0,9.42,9.6,0.7,0.0,0.52,71.0
2020-04-23 15:10:00,0.0,9.32,9.63,0.75,0.0,0.44,71.0
2020-04-23 15:11:00,0.0,9.13,9.55,0.97,0.0,0.55,71.0
2020-04-23 15:12:00,0.0,9.97,9.7,0.78,0.0,1.05,71.0
2020-04-23 15:13:00,0.0,10.05,9.75,0.77,0.0,1.07,71.0
2020-04-23 15:14:00,0.0,10.02,9.73,0.75,0.0,1.04,71.0
2020-04-23 15:15:00,0.0,9.82,9.77,0.73,0.0,0.78,71.0
2020-04-23 15:16:00,0.0,9.42,9.75,0.75,0.0,0.42,71.0
2020-04-23 15:17:00,0.0,9.42,9.73,0.75,0.0,0.44,71.0
2020-04-23 15:18:00,0.0,9.43,9.7,0.75,0.0,0.48,71.0
2020-04-23 15:19:00,0.0,9.38,9.7,0.77,0.0,0.45,71.0
2020-04-23 15:20:00,0.0,9.45,9.7,2.32,0.0,2.07,72.0
2020-04-23 15:21:00,37.48,0.0,9.47,49.15,0.0,2.2,72.0
2020-04-23 15:22:00,25.38,0.0,9.55,28.0,6.93,0.0,72.0
2020-04-23 15:23:00,0.0,9.5,9.77,0.73,0.0,0.46,72.0
2020-04-23 15:24:00,0.0,9.53,9.77,0.73,0.0,0.49,72.0
2020-04-23 15:25:00,0.0,9.42,9.77,0.77,0.0,0.42,72.0
2020-04-23 15:26:00,0.0,9.73,9.73,0.72,0.0,0.72,72.0
2020-04-23 15:27:00,0.0,10.02,9.7,0.73,0.0,1.05,72.0
2020-04-23 15:28:00,0.0,9.75,9.63,0.73,0.0,0.85,72.0
2020-04-23 15:29:00,0.0,8.18,9.18,1.73,0.0,0.73,72.0
2020-04-23 15:30:00,0.1,0.0,9.17,17.13,0.0,7.86,72.0
2020-04-23 15:31:00,39.8,0.0,9.2,49.18,0.0,0.18,72.0
2020-04-23 15:32:00,39.43,0.0,9.1,48.85,0.0,0.32,72.0
2020-04-23 15:33:00,39.38,0.0,9.05,49.0,0.0,0.57,71.0
2020-04-23 15:34:00,39.6,0.0,9.0,49.07,0.0,0.47,71.0
2020-04-23 15:35:00,39.68,0.0,8.97,49.03,0.0,0.38,70.0
2020-04-23 15:36:00,39.4,0.0,8.95,48.73,0.0,0.38,70.0
2020-04-23 15:37:00,39.53,0.0,8.93,48.97,0.0,0.51,69.0
2020-04-23 15:38:00,39.92,0.0,9.0,49.27,0.0,0.35,69.0
2020-04-23 15:39:00,40.08,0.0,9.08,49.78,0.0,0.62,68.0
2020-04-23 15:40:00,40.27,0.0,9.07,49.67,0.0,0.33,68.0
2020-04-23 15:41:00,39.83,0.0,9.2,49.65,0.0,0.62,68.0
2020-04-23 15:42:00,40.07,0.0,9.37,49.87,0.0,0.43,67.0
2020-04-23 15:43:00,40.13,0.0,9.5,49.93,0.0,0.3,67.0
2020-04-23 15:44:00,40.87,0.0,9.67,50.95,0.0,0.41,66.0
2020-04-23 15:45:00,40.7,0.0,9.85,51.02,0.0,0.47,66.0
2020-04-23 15:46:00,40.58,0.0,10.02,51.2,0.0,0.6,65.0
2020-04-23 15:47:00,40.82,0.0,10.27,51.4,0.0,0.31,65.0
2020-04-23 15:48:00,39.85,0.0,10.85,51.07,0.0,0.37,65.0
2020-04-23 15:49:00,39.9,0.0,11.02,51.28,0.0,0.36,63.0
2020-04-23 15:50:00,39.68,0.0,10.95,50.95,0.0,0.32,63.0
2020-04-23 15:51:00,39.37,0.0,11.07,51.15,0.0,0.71,62.0
2020-04-23 15:52:00,39.57,0.0,11.0,50.88,0.0,0.31,62.0
2020-04-23 15:53:00,39.33,0.0,11.0,50.85,0.0,0.52,61.0
2020-04-23 15:54:00,39.33,0.0,11.02,50.73,0.0,0.38,61.0
2020-04-23 15:55:00,39.73,0.0,10.9,51.1,0.0,0.47,61.0
2020-04-23 15:56:00,40.35,0.0,10.73,51.37,0.0,0.29,60.0
2020-04-23 15:57:00,39.8,0.0,10.7,50.97,0.0,0.47,60.0
2020-04-23 15:58:00,39.8,0.0,10.65,50.85,0.0,0.4,59.0
2020-04-23 15:59:00,40.05,0.0,10.55,51.1,0.0,0.5,59.0
2020-04-23 16:0:00,40.2,0.0,10.48,51.37,0.0,0.69,58.0
2020-04-23 16:1:00,40.6,0.0,10.5,51.12,0.0,0.02,58.0
2020-04-23 16:2:00,40.12,0.0,10.47,50.92,0.0,0.33,57.0
2020-04-23 16:3:00,40.42,0.0,10.5,51.27,0.0,0.35,57.0
2020-04-23 16:4:00,40.25,0.0,10.4,50.97,0.0,0.32,57.0
2020-04-23 16:5:00,37.02,0.0,10.68,46.88,0.82,0.0,56.0
2020-04-23 16:6:00,0.0,9.38,11.12,2.15,0.0,0.41,56.0
2020-04-23 16:7:00,0.0,6.78,11.55,12.23,0.0,7.46,56.0
2020-04-23 16:8:00,35.9,0.0,12.23,48.4,0.0,0.27,56.0
2020-04-23 16:9:00,35.67,0.0,12.23,48.5,0.0,0.6,55.0
2020-04-23 16:10:00,35.7,0.0,12.6,47.87,0.43,0.0,55.0
2020-04-23 16:11:00,0.0,9.6,12.28,2.05,0.63,0.0,55.0
2020-04-23 16:12:00,0.0,11.53,13.7,4.73,0.0,2.56,55.0
2020-04-23 16:13:00,31.13,0.0,14.4,51.53,0.0,6.0,55.0
2020-04-23 16:14:00,33.23,0.0,17.75,51.53,0.0,0.55,54.0
2020-04-23 16:15:00,33.05,0.0,17.55,48.47,2.13,0.0,54.0
2020-04-23 16:16:00,0.0,10.4,15.52,0.58,4.54,0.0,54.0
2020-04-23 16:17:00,0.0,14.6,14.73,0.6,0.0,0.47,54.0
2020-04-23 16:18:00,0.0,12.57,12.77,0.63,0.0,0.43,54.0
2020-04-23 16:19:00,0.0,11.97,12.18,0.65,0.0,0.44,54.0
2020-04-23 16:20:00,0.0,11.87,12.08,0.7,0.0,0.49,54.0
2020-04-23 16:21:00,0.0,11.22,12.13,0.83,0.08,0.0,54.0
2020-04-23 16:22:00,0.0,11.9,12.1,0.63,0.0,0.43,54.0
2020-04-23 16:23:00,0.0,10.67,12.1,2.32,0.0,0.89,54.0
2020-04-23 16:24:00,0.0,9.52,11.53,2.45,0.0,0.44,54.0
2020-04-23 16:25:00,8.98,0.0,11.42,39.9,0.0,19.5,55.0
2020-04-23 16:26:00,43.5,0.0,11.13,63.5,0.0,8.87,54.0
2020-04-23 16:27:00,39.2,0.0,11.07,50.73,0.0,0.46,54.0
2020-04-23 16:28:00,39.83,0.0,10.83,51.08,0.0,0.42,53.0
2020-04-23 16:29:00,40.28,0.0,10.53,51.23,0.0,0.42,53.0
2020-04-23 16:30:00,40.45,0.0,10.35,51.12,0.0,0.32,53.0
2020-04-23 16:31:00,40.38,0.0,10.13,50.88,0.0,0.37,52.0
2020-04-23 16:32:00,40.65,0.0,9.93,50.9,0.0,0.32,52.0
2020-04-23 16:33:00,40.5,0.0,9.8,50.73,0.0,0.43,51.0
2020-04-23 16:34:00,40.1,0.0,9.97,50.5,0.0,0.43,51.0
2020-04-23 16:35:00,40.33,0.0,9.92,50.33,0.0,0.08,49.0
2020-04-23 16:36:00,40.6,0.0,9.12,50.03,0.0,0.31,49.0
2020-04-23 16:37:00,41.57,0.0,8.87,50.63,0.0,0.19,48.0
2020-04-23 16:38:00,41.62,0.0,8.72,50.57,0.0,0.23,48.0
2020-04-23 16:39:00,40.92,0.0,8.65,50.07,0.0,0.5,47.0
2020-04-23 16:40:00,40.83,0.0,8.73,50.0,0.0,0.44,47.0
2020-04-23 16:41:00,40.62,0.0,9.22,50.28,0.0,0.44,46.0
2020-04-23 16:42:00,30.25,0.0,8.98,38.03,1.2,0.0,46.0
2020-04-23 16:43:00,0.0,8.17,9.88,2.08,0.0,0.37,46.0
2020-04-23 16:44:00,0.0,9.03,10.55,2.07,0.0,0.55,46.0
2020-04-23 16:45:00,0.0,9.03,10.47,2.13,0.0,0.69,46.0
2020-04-23 16:46:00,0.0,8.2,9.78,2.08,0.0,0.5,46.0
2020-04-23 16:47:00,0.0,8.63,10.28,2.13,0.0,0.48,46.0
2020-04-23 16:48:00,0.0,7.98,9.68,2.12,0.0,0.42,46.0
2020-04-23 16:49:00,0.0,7.95,9.65,2.12,0.0,0.42,46.0
2020-04-23 16:50:00,0.0,7.62,9.25,2.07,0.0,0.44,46.0
2020-04-23 16:51:00,0.0,7.43,9.18,2.3,0.0,0.55,46.0
2020-04-23 16:52:00,0.0,7.53,9.28,2.1,0.0,0.35,46.0
2020-04-23 16:53:00,0.0,7.85,9.45,2.03,0.0,0.43,46.0
2020-04-23 16:54:00,0.0,7.93,9.55,2.07,0.0,0.45,46.0
2020-04-23 16:55:00,0.0,8.87,10.38,2.03,0.0,0.52,46.0
2020-04-23 16:56:00,0.0,8.52,10.32,2.3,0.0,0.5,46.0
2020-04-23 16:57:00,0.0,9.08,10.98,2.37,0.0,0.47,46.0
