date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 11:18:00,0.0,20.75,20.75,0.0,0.0,0.0,92.0
2020-10-07 11:19:00,0.0,21.3,21.27,0.0,0.0,0.03,94.0
2020-10-07 11:20:00,0.0,21.17,21.1,0.05,0.0,0.12,94.0
2020-10-07 11:21:00,0.0,20.85,20.93,0.07,0.01,0.0,94.0
2020-10-07 11:22:00,0.0,21.77,21.65,0.2,0.0,0.32,94.0
2020-10-07 11:23:00,0.0,22.98,22.95,0.03,0.0,0.06,94.0
2020-10-07 11:24:00,0.0,26.78,26.57,0.12,0.0,0.33,95.0
2020-10-07 11:25:00,0.0,27.25,27.27,0.18,0.0,0.16,95.0
2020-10-07 11:26:00,0.0,25.52,25.53,0.08,0.0,0.07,95.0
2020-10-07 11:27:00,0.0,26.45,26.5,0.13,0.0,0.08,95.0
2020-10-07 11:28:00,0.0,25.75,25.77,0.07,0.0,0.05,95.0
2020-10-07 11:29:00,0.0,22.87,22.87,0.08,0.0,0.08,95.0
2020-10-07 11:30:00,0.0,27.87,28.2,0.62,0.0,0.29,95.0
2020-10-07 11:31:00,0.0,23.35,23.42,0.05,0.02,0.0,95.0
2020-10-07 11:32:00,0.0,23.23,23.08,0.07,0.0,0.22,95.0
2020-10-07 11:33:00,0.0,20.22,20.22,0.03,0.0,0.03,95.0
2020-10-07 11:34:00,0.0,19.12,19.08,0.12,0.0,0.16,95.0
2020-10-07 11:35:00,0.0,19.4,19.58,0.18,0.0,0.0,95.0
2020-10-07 11:36:00,0.0,18.43,18.37,0.03,0.0,0.09,95.0
2020-10-07 11:37:00,0.0,21.05,21.05,0.07,0.0,0.07,95.0
2020-10-07 11:38:00,0.0,20.3,20.27,0.05,0.0,0.08,95.0
2020-10-07 11:39:00,0.0,21.02,20.98,0.0,0.0,0.04,95.0
2020-10-07 11:40:00,0.0,19.78,19.75,0.05,0.0,0.08,95.0
2020-10-07 11:41:00,0.0,18.62,18.62,0.0,0.0,0.0,95.0
2020-10-07 11:42:00,0.0,20.03,20.02,0.07,0.0,0.08,95.0
2020-10-07 11:43:00,0.0,20.03,19.98,0.08,0.0,0.13,95.0
2020-10-07 11:44:00,0.0,19.52,19.5,0.05,0.0,0.07,95.0
2020-10-07 11:45:00,0.0,18.48,18.58,0.3,0.0,0.2,97.0
2020-10-07 11:46:00,0.0,11.35,19.5,0.65,7.5,0.0,100.0
2020-10-07 11:47:00,0.0,0.05,18.88,0.78,18.05,0.0,100.0
2020-10-07 11:48:00,0.0,0.0,23.63,0.55,23.08,0.0,100.0
2020-10-07 11:49:00,0.0,0.0,21.87,0.88,20.99,0.0,100.0
2020-10-07 11:50:00,0.0,0.0,27.72,0.68,27.04,0.0,100.0
2020-10-07 11:51:00,0.0,0.0,26.87,0.68,26.19,0.0,100.0
2020-10-07 11:52:00,0.0,0.0,24.22,0.48,23.74,0.0,100.0
2020-10-07 11:53:00,0.0,0.03,19.8,0.67,19.1,0.0,100.0
2020-10-07 11:54:00,0.0,0.0,17.07,0.33,16.74,0.0,100.0
2020-10-07 11:55:00,0.0,0.0,16.98,0.53,16.45,0.0,100.0
2020-10-07 11:56:00,0.0,0.03,17.22,0.48,16.71,0.0,100.0
2020-10-07 11:57:00,0.0,0.05,22.82,0.77,22.0,0.0,100.0
2020-10-07 11:58:00,0.0,0.03,26.42,0.72,25.67,0.0,100.0
2020-10-07 11:59:00,0.0,0.05,31.02,0.82,30.15,0.0,100.0
2020-10-07 12:0:00,0.08,0.0,32.18,0.52,31.74,0.0,100.0
2020-10-07 12:1:00,0.0,0.03,28.87,0.8,28.04,0.0,100.0
2020-10-07 12:2:00,0.0,0.0,23.1,0.58,22.52,0.0,100.0
2020-10-07 12:3:00,0.0,0.0,23.77,0.77,23.0,0.0,100.0
2020-10-07 12:4:00,0.0,0.03,22.18,0.72,21.43,0.0,100.0
2020-10-07 12:5:00,0.0,0.0,21.12,0.42,20.7,0.0,100.0
2020-10-07 12:6:00,0.0,0.05,22.08,0.8,21.23,0.0,100.0
2020-10-07 12:7:00,0.0,0.0,24.03,0.65,23.38,0.0,100.0
2020-10-07 12:8:00,0.0,0.0,28.33,0.78,27.55,0.0,100.0
2020-10-07 12:9:00,0.0,0.0,31.18,0.83,30.35,0.0,100.0
2020-10-07 12:10:00,0.0,0.0,17.37,1.62,15.75,0.0,100.0
2020-10-07 12:11:00,0.0,0.0,10.9,2.17,8.73,0.0,100.0
2020-10-07 12:12:00,0.0,0.0,9.95,2.17,7.78,0.0,100.0
2020-10-07 12:13:00,0.0,0.05,14.67,2.32,12.3,0.0,100.0
2020-10-07 12:14:00,0.0,0.0,22.22,2.62,19.6,0.0,100.0
2020-10-07 12:15:00,0.0,0.0,30.17,2.42,27.75,0.0,100.0
2020-10-07 12:16:00,0.0,0.0,25.82,2.38,23.44,0.0,100.0
2020-10-07 12:17:00,0.0,0.0,29.33,2.23,27.1,0.0,100.0
2020-10-07 12:18:00,0.0,0.0,20.67,2.08,18.59,0.0,100.0
2020-10-07 12:19:00,0.0,0.05,24.15,2.2,21.9,0.0,100.0
2020-10-07 12:20:00,0.0,0.0,26.15,1.8,24.35,0.0,100.0
2020-10-07 12:21:00,0.0,0.03,19.65,2.38,17.24,0.0,100.0
2020-10-07 12:22:00,0.0,0.05,28.68,2.08,26.55,0.0,100.0
2020-10-07 12:23:00,0.0,0.05,31.38,2.23,29.1,0.0,100.0
2020-10-07 12:24:00,0.0,0.0,33.8,2.43,31.37,0.0,100.0
2020-10-07 12:25:00,0.0,0.05,34.33,1.85,32.43,0.0,100.0
2020-10-07 12:26:00,0.0,0.07,34.63,0.7,33.86,0.0,100.0
2020-10-07 12:27:00,0.0,0.0,27.27,0.73,26.54,0.0,100.0
2020-10-07 12:28:00,0.0,0.0,18.7,0.5,18.2,0.0,100.0
2020-10-07 12:29:00,0.0,0.0,17.27,0.75,16.52,0.0,100.0
2020-10-07 12:30:00,0.0,0.0,22.1,0.63,21.47,0.0,100.0
2020-10-07 12:31:00,0.0,0.0,24.9,1.03,23.87,0.0,100.0
2020-10-07 12:32:00,0.0,0.0,6.4,0.4,6.0,0.0,100.0
2020-10-07 12:33:00,0.0,0.0,5.22,0.38,4.84,0.0,100.0
2020-10-07 12:34:00,0.0,0.0,9.92,0.87,9.05,0.0,100.0
2020-10-07 12:35:00,0.0,0.0,29.95,0.8,29.15,0.0,100.0
2020-10-07 12:36:00,0.0,0.08,33.33,0.43,32.82,0.0,100.0
2020-10-07 12:37:00,0.0,0.03,32.65,0.4,32.22,0.0,100.0
2020-10-07 12:38:00,0.0,0.0,32.03,0.38,31.65,0.0,100.0
2020-10-07 12:39:00,0.0,0.0,31.55,0.4,31.15,0.0,100.0
2020-10-07 12:40:00,0.0,0.0,31.25,0.43,30.82,0.0,100.0
2020-10-07 12:41:00,0.0,0.0,31.13,0.38,30.75,0.0,100.0
2020-10-07 12:42:00,0.0,0.05,31.0,0.4,30.55,0.0,100.0
2020-10-07 12:43:00,0.0,0.08,30.93,0.4,30.45,0.0,100.0
2020-10-07 12:44:00,0.0,0.05,30.83,0.42,30.36,0.0,100.0
2020-10-07 12:45:00,0.0,0.15,31.05,0.63,30.27,0.0,100.0
2020-10-07 12:46:00,0.0,0.0,31.37,0.43,30.94,0.0,100.0
2020-10-07 12:47:00,0.0,0.0,31.15,0.42,30.73,0.0,100.0
2020-10-07 12:48:00,0.0,0.08,29.75,0.53,29.14,0.0,100.0
2020-10-07 12:49:00,0.0,0.05,31.02,0.42,30.55,0.0,100.0
2020-10-07 12:50:00,0.0,0.0,29.53,0.87,28.66,0.0,100.0
2020-10-07 12:51:00,0.0,0.03,31.27,0.38,30.86,0.0,100.0
2020-10-07 12:52:00,0.0,0.05,30.93,0.4,30.48,0.0,100.0
2020-10-07 12:53:00,0.0,0.03,30.78,0.37,30.38,0.0,100.0
2020-10-07 12:54:00,0.0,0.05,30.55,0.38,30.12,0.0,100.0
2020-10-07 12:55:00,0.0,0.07,30.47,0.92,29.48,0.0,100.0
2020-10-07 12:56:00,0.0,0.0,19.42,0.82,18.6,0.0,100.0
2020-10-07 12:57:00,0.0,0.07,31.17,0.45,30.65,0.0,100.0
2020-10-07 12:58:00,0.0,0.12,31.08,0.4,30.56,0.0,100.0
2020-10-07 12:59:00,0.0,0.03,30.97,0.38,30.56,0.0,100.0
2020-10-07 13:0:00,0.0,0.0,30.98,0.5,30.48,0.0,100.0
2020-10-07 13:1:00,0.0,0.0,31.77,0.43,31.34,0.0,100.0
2020-10-07 13:2:00,0.0,0.05,30.38,0.58,29.75,0.0,100.0
2020-10-07 13:3:00,0.0,0.0,26.85,0.72,26.13,0.0,100.0
2020-10-07 13:4:00,0.0,0.03,31.18,0.58,30.57,0.0,100.0
2020-10-07 13:5:00,0.0,0.0,31.33,0.63,30.7,0.0,100.0
2020-10-07 13:6:00,0.0,0.05,31.08,0.42,30.61,0.0,100.0
2020-10-07 13:7:00,0.0,0.0,30.78,0.47,30.31,0.0,100.0
2020-10-07 13:8:00,0.0,0.0,31.05,0.48,30.57,0.0,100.0
2020-10-07 13:9:00,0.0,0.0,31.4,0.48,30.92,0.0,100.0
2020-10-07 13:10:00,0.0,0.0,30.55,0.55,30.0,0.0,100.0
2020-10-07 13:11:00,0.0,0.0,31.48,0.42,31.06,0.0,100.0
2020-10-07 13:12:00,0.0,0.07,31.32,0.38,30.87,0.0,100.0
2020-10-07 13:13:00,0.0,0.0,21.8,0.88,20.92,0.0,100.0
2020-10-07 13:14:00,0.0,0.05,31.35,0.48,30.82,0.0,100.0
2020-10-07 13:15:00,0.0,0.07,31.12,0.43,30.62,0.0,100.0
2020-10-07 13:16:00,0.0,0.0,31.18,0.42,30.76,0.0,100.0
2020-10-07 13:17:00,0.0,0.05,31.13,0.57,30.51,0.0,100.0
2020-10-07 13:18:00,0.0,0.08,31.3,0.4,30.82,0.0,100.0
2020-10-07 13:19:00,0.03,0.0,31.07,0.8,30.3,0.0,100.0
2020-10-07 13:20:00,0.0,0.03,30.53,0.4,30.1,0.0,100.0
2020-10-07 13:21:00,0.0,0.05,31.03,0.57,30.41,0.0,100.0
2020-10-07 13:22:00,0.0,0.05,30.77,0.45,30.27,0.0,100.0
2020-10-07 13:23:00,0.0,0.0,30.8,0.42,30.38,0.0,100.0
2020-10-07 13:24:00,0.0,0.03,31.42,0.48,30.91,0.0,100.0
2020-10-07 13:25:00,0.0,0.0,29.67,0.7,28.97,0.0,100.0
2020-10-07 13:26:00,0.0,0.03,13.58,0.63,12.92,0.0,100.0
2020-10-07 13:27:00,0.0,0.05,18.07,0.95,17.07,0.0,100.0
2020-10-07 13:28:00,0.0,0.07,31.95,0.47,31.41,0.0,100.0
2020-10-07 13:29:00,0.0,0.0,32.12,1.78,30.34,0.0,100.0
2020-10-07 13:30:00,0.0,0.0,24.33,2.47,21.86,0.0,100.0
2020-10-07 13:31:00,0.0,0.0,31.82,2.13,29.69,0.0,100.0
2020-10-07 13:32:00,0.0,0.08,32.42,2.47,29.87,0.0,100.0
2020-10-07 13:33:00,0.0,0.0,31.77,2.02,29.75,0.0,100.0
2020-10-07 13:34:00,0.0,0.0,31.43,2.07,29.36,0.0,100.0
2020-10-07 13:35:00,0.0,0.03,30.45,1.88,28.54,0.0,100.0
2020-10-07 13:36:00,0.0,0.03,30.5,2.03,28.44,0.0,100.0
2020-10-07 13:37:00,0.0,0.0,30.8,2.02,28.78,0.0,100.0
2020-10-07 13:38:00,0.0,0.03,31.95,2.03,29.89,0.0,100.0
2020-10-07 13:39:00,0.0,0.0,20.17,1.88,18.29,0.0,100.0
2020-10-07 13:40:00,0.0,0.0,7.78,2.0,5.78,0.0,100.0
2020-10-07 13:41:00,0.0,0.03,16.42,2.43,13.96,0.0,100.0
2020-10-07 13:42:00,0.0,0.0,17.62,2.27,15.35,0.0,100.0
2020-10-07 13:43:00,0.0,0.05,25.9,2.05,23.8,0.0,100.0
2020-10-07 13:44:00,0.0,0.07,23.27,2.13,21.07,0.0,100.0
2020-10-07 13:45:00,0.0,0.1,21.93,0.67,21.16,0.0,100.0
2020-10-07 13:46:00,0.0,0.0,20.67,0.5,20.17,0.0,100.0
2020-10-07 13:47:00,0.0,0.07,20.65,0.67,19.91,0.0,100.0
2020-10-07 13:48:00,0.0,0.07,22.93,0.62,22.24,0.0,100.0
2020-10-07 13:49:00,0.0,0.05,21.77,0.63,21.09,0.0,100.0
2020-10-07 13:50:00,0.0,0.0,24.9,0.78,24.12,0.0,100.0
2020-10-07 13:51:00,0.0,0.0,25.52,0.75,24.77,0.0,100.0
2020-10-07 13:52:00,0.0,0.03,23.4,0.53,22.84,0.0,100.0
2020-10-07 13:53:00,0.0,0.03,22.28,0.5,21.75,0.0,100.0
2020-10-07 13:54:00,0.0,0.0,23.95,0.67,23.28,0.0,100.0
2020-10-07 13:55:00,0.0,0.0,23.38,0.77,22.61,0.0,100.0
2020-10-07 13:56:00,0.0,0.0,21.7,0.4,21.3,0.0,100.0
2020-10-07 13:57:00,0.0,0.0,21.45,0.47,20.98,0.0,100.0
2020-10-07 13:58:00,0.0,0.0,22.88,0.7,22.18,0.0,100.0
2020-10-07 13:59:00,0.0,0.03,24.88,0.65,24.2,0.0,100.0
2020-10-07 14:0:00,0.0,0.0,24.27,0.65,23.62,0.0,100.0
2020-10-07 14:1:00,0.0,0.0,25.93,0.62,25.31,0.0,100.0
2020-10-07 14:2:00,0.0,0.0,23.72,0.53,23.19,0.0,100.0
2020-10-07 14:3:00,0.03,0.0,22.4,0.53,21.9,0.0,100.0
2020-10-07 14:4:00,0.0,0.0,20.22,0.48,19.74,0.0,100.0
2020-10-07 14:5:00,0.0,0.0,22.48,0.55,21.93,0.0,100.0
2020-10-07 14:6:00,0.0,0.0,23.23,0.55,22.68,0.0,100.0
2020-10-07 14:7:00,0.0,0.0,23.73,0.6,23.13,0.0,100.0
2020-10-07 14:8:00,0.0,0.0,20.7,0.12,20.58,0.0,100.0
2020-10-07 14:9:00,0.03,0.0,21.27,0.55,20.75,0.0,100.0
2020-10-07 14:10:00,0.0,0.0,21.62,0.43,21.19,0.0,100.0
2020-10-07 14:11:00,0.0,0.08,21.53,0.55,20.9,0.0,100.0
2020-10-07 14:12:00,0.0,0.0,22.65,0.57,22.08,0.0,100.0
2020-10-07 14:13:00,0.0,0.0,21.9,0.5,21.4,0.0,100.0
2020-10-07 14:14:00,0.0,0.0,20.85,0.5,20.35,0.0,100.0
2020-10-07 14:15:00,0.0,0.03,22.5,0.68,21.79,0.0,100.0
2020-10-07 14:16:00,0.0,0.05,24.02,0.63,23.34,0.0,100.0
2020-10-07 14:17:00,0.0,0.08,28.52,0.88,27.56,0.0,100.0
2020-10-07 14:18:00,0.0,0.05,28.02,0.37,27.6,0.0,100.0
2020-10-07 14:19:00,0.0,0.0,18.68,0.55,18.13,0.0,100.0
2020-10-07 14:20:00,0.0,0.0,18.23,0.47,17.76,0.0,100.0
2020-10-07 14:21:00,0.0,0.05,26.75,0.92,25.78,0.0,100.0
2020-10-07 14:22:00,0.0,0.05,23.38,0.42,22.91,0.0,100.0
2020-10-07 14:23:00,0.0,0.03,23.88,0.92,22.93,0.0,100.0
2020-10-07 14:24:00,0.03,0.0,26.27,0.53,25.77,0.0,100.0
2020-10-07 14:25:00,0.0,0.03,26.53,1.17,25.33,0.0,100.0
2020-10-07 14:26:00,0.0,0.0,22.62,0.63,21.99,0.0,100.0
2020-10-07 14:27:00,0.0,0.0,24.42,0.78,23.64,0.0,100.0
2020-10-07 14:28:00,0.0,0.0,27.6,0.83,26.77,0.0,100.0
2020-10-07 14:29:00,0.0,0.03,30.38,0.75,29.6,0.0,100.0
2020-10-07 14:30:00,0.0,0.0,31.02,0.85,30.17,0.0,100.0
2020-10-07 14:31:00,0.0,0.0,31.82,0.62,31.2,0.0,100.0
2020-10-07 14:32:00,0.0,0.03,27.12,0.77,26.32,0.0,100.0
2020-10-07 14:33:00,0.0,0.0,26.53,0.53,26.0,0.0,100.0
2020-10-07 14:34:00,0.0,0.0,25.0,0.77,24.23,0.0,100.0
2020-10-07 14:35:00,0.0,0.0,27.65,0.93,26.72,0.0,100.0
2020-10-07 14:36:00,0.0,0.03,26.22,0.67,25.52,0.0,100.0
2020-10-07 14:37:00,0.0,0.0,28.85,0.72,28.13,0.0,100.0
2020-10-07 14:38:00,0.0,0.05,28.0,0.67,27.28,0.0,100.0
2020-10-07 14:39:00,0.0,0.0,27.83,0.67,27.16,0.0,100.0
2020-10-07 14:40:00,0.0,0.05,23.28,0.52,22.71,0.0,100.0
2020-10-07 14:41:00,0.0,0.0,22.63,0.43,22.2,0.0,100.0
2020-10-07 14:42:00,0.03,0.0,16.22,0.4,15.85,0.0,100.0
2020-10-07 14:43:00,0.0,0.05,19.6,0.97,18.58,0.0,100.0
2020-10-07 14:44:00,0.0,0.03,24.18,0.85,23.3,0.0,100.0
2020-10-07 14:45:00,0.0,0.0,29.7,0.87,28.83,0.0,100.0
2020-10-07 14:46:00,0.0,0.0,28.22,0.67,27.55,0.0,100.0
2020-10-07 14:47:00,0.0,0.05,25.7,0.97,24.68,0.0,100.0
2020-10-07 14:48:00,0.0,0.0,23.13,2.23,20.9,0.0,100.0
2020-10-07 14:49:00,0.0,0.0,25.1,2.38,22.72,0.0,100.0
2020-10-07 14:50:00,0.0,0.03,25.25,2.55,22.67,0.0,100.0
2020-10-07 14:51:00,0.0,0.0,25.82,2.48,23.34,0.0,100.0
2020-10-07 14:52:00,0.0,0.07,29.25,2.45,26.73,0.0,100.0
2020-10-07 14:53:00,0.0,0.0,30.77,2.2,28.57,0.0,100.0
2020-10-07 14:54:00,0.0,0.0,29.73,2.32,27.41,0.0,100.0
2020-10-07 14:55:00,0.0,0.0,29.1,2.32,26.78,0.0,100.0
2020-10-07 14:56:00,0.0,0.0,23.27,2.08,21.19,0.0,100.0
2020-10-07 14:57:00,0.0,0.0,18.72,2.13,16.59,0.0,100.0
2020-10-07 14:58:00,0.0,0.0,16.15,2.08,14.07,0.0,100.0
2020-10-07 14:59:00,0.0,0.05,22.97,2.37,20.55,0.0,100.0
2020-10-07 15:0:00,0.0,0.03,24.77,2.02,22.72,0.0,100.0
2020-10-07 15:1:00,0.0,0.0,26.3,2.32,23.98,0.0,100.0
2020-10-07 15:2:00,0.0,0.0,27.93,2.18,25.75,0.0,100.0
2020-10-07 15:3:00,0.0,0.0,26.05,2.5,23.55,0.0,100.0
2020-10-07 15:4:00,0.0,0.0,25.68,0.73,24.95,0.0,100.0
2020-10-07 15:5:00,0.0,0.03,27.42,1.02,26.37,0.0,100.0
2020-10-07 15:6:00,0.0,0.0,28.57,0.53,28.04,0.0,100.0
2020-10-07 15:7:00,0.0,0.03,26.68,0.48,26.17,0.0,100.0
2020-10-07 15:8:00,0.0,0.0,26.13,0.65,25.48,0.0,100.0
2020-10-07 15:9:00,0.0,0.0,26.2,0.0,26.2,0.0,100.0
2020-10-07 15:10:00,0.0,0.0,25.87,0.52,25.35,0.0,100.0
2020-10-07 15:11:00,0.0,0.0,25.58,0.4,25.18,0.0,100.0
2020-10-07 15:12:00,0.0,0.0,25.32,0.42,24.9,0.0,100.0
2020-10-07 15:13:00,0.0,0.03,25.35,0.48,24.84,0.0,100.0
2020-10-07 15:14:00,0.0,0.0,25.37,0.4,24.97,0.0,100.0
2020-10-07 15:15:00,0.0,0.0,24.97,0.55,24.42,0.0,100.0
2020-10-07 15:16:00,0.0,0.0,25.22,0.43,24.79,0.0,100.0
2020-10-07 15:17:00,0.0,0.0,37.025,0.615,36.41,0.0,100.0
2020-10-07 15:18:00,0.0,0.0,48.83,0.8,48.03,0.0,100.0
2020-10-07 15:19:00,0.0,0.0,24.9,0.4,24.5,0.0,100.0
2020-10-07 15:20:00,0.0,0.05,24.85,0.42,24.38,0.0,100.0
2020-10-07 15:21:00,0.0,0.0,24.53,0.48,24.05,0.0,100.0
2020-10-07 15:22:00,0.0,0.0,24.57,0.42,24.15,0.0,100.0
2020-10-07 15:23:00,0.03,0.0,24.45,0.45,24.03,0.0,100.0
2020-10-07 15:24:00,0.0,0.0,24.37,0.42,23.95,0.0,100.0
2020-10-07 15:25:00,0.0,0.03,24.1,0.5,23.57,0.0,100.0
2020-10-07 15:26:00,0.0,0.05,24.22,0.47,23.7,0.0,100.0
2020-10-07 15:27:00,0.0,0.0,24.08,0.4,23.68,0.0,100.0
2020-10-07 15:28:00,0.0,0.0,23.95,0.38,23.57,0.0,100.0
2020-10-07 15:29:00,0.07,0.0,23.83,0.4,23.5,0.0,100.0
2020-10-07 15:30:00,0.0,0.03,23.83,0.38,23.42,0.0,100.0
2020-10-07 15:31:00,0.0,0.0,23.77,0.37,23.4,0.0,100.0
2020-10-07 15:32:00,0.0,0.05,23.7,0.42,23.23,0.0,100.0
2020-10-07 15:33:00,0.0,0.0,23.57,0.42,23.15,0.0,100.0
2020-10-07 15:34:00,0.0,0.0,23.47,0.4,23.07,0.0,100.0
2020-10-07 15:35:00,0.0,0.03,23.13,0.58,22.52,0.0,100.0
2020-10-07 15:36:00,0.0,0.03,23.27,0.38,22.86,0.0,100.0
2020-10-07 15:37:00,0.0,0.03,23.15,0.38,22.74,0.0,100.0
2020-10-07 15:38:00,0.0,0.03,23.03,0.48,22.52,0.0,100.0
2020-10-07 15:39:00,0.0,0.0,22.92,0.42,22.5,0.0,100.0
2020-10-07 15:40:00,0.0,0.0,22.85,0.42,22.43,0.0,100.0
2020-10-07 15:41:00,0.0,0.0,22.7,0.43,22.27,0.0,100.0
2020-10-07 15:42:00,0.0,0.0,22.6,0.38,22.22,0.0,100.0
2020-10-07 15:43:00,0.0,0.0,22.52,0.43,22.09,0.0,100.0
2020-10-07 15:44:00,0.0,0.03,22.47,0.42,22.02,0.0,100.0
2020-10-07 15:45:00,0.0,0.08,22.17,0.52,21.57,0.0,100.0
2020-10-07 15:46:00,0.0,0.0,22.3,0.42,21.88,0.0,100.0
2020-10-07 15:47:00,0.0,0.03,22.27,0.38,21.86,0.0,100.0
2020-10-07 15:48:00,0.0,0.0,22.15,0.38,21.77,0.0,100.0
2020-10-07 15:49:00,0.0,0.0,22.03,0.37,21.66,0.0,100.0
2020-10-07 15:50:00,0.0,0.0,21.95,0.4,21.55,0.0,100.0
2020-10-07 15:51:00,0.0,0.03,21.88,0.38,21.47,0.0,100.0
2020-10-07 15:52:00,0.0,0.0,21.8,0.4,21.4,0.0,100.0
2020-10-07 15:53:00,0.0,0.05,21.72,0.42,21.25,0.0,100.0
2020-10-07 15:54:00,0.0,0.05,21.6,0.38,21.17,0.0,100.0
2020-10-07 15:55:00,0.0,0.05,21.28,0.4,20.83,0.0,100.0
2020-10-07 15:56:00,0.0,0.0,21.38,0.37,21.01,0.0,100.0
2020-10-07 15:57:00,0.0,0.0,21.25,0.42,20.83,0.0,100.0
2020-10-07 15:58:00,0.0,0.0,21.18,0.35,20.83,0.0,100.0
2020-10-07 15:59:00,0.0,0.0,21.08,0.5,20.58,0.0,100.0
2020-10-07 16:0:00,0.0,0.05,21.07,0.42,20.6,0.0,100.0
2020-10-07 16:1:00,0.0,0.0,20.97,0.38,20.59,0.0,100.0
2020-10-07 16:2:00,0.0,0.0,20.85,0.4,20.45,0.0,100.0
2020-10-07 16:3:00,0.0,0.0,20.78,0.4,20.38,0.0,100.0
2020-10-07 16:4:00,0.0,0.0,20.7,0.38,20.32,0.0,100.0
2020-10-07 16:5:00,0.0,0.0,20.4,0.47,19.93,0.0,100.0
2020-10-07 16:6:00,0.0,0.03,20.45,0.42,20.0,0.0,100.0
2020-10-07 16:7:00,0.0,0.0,20.38,2.25,18.13,0.0,100.0
2020-10-07 16:8:00,0.0,0.0,20.28,2.2,18.08,0.0,100.0
2020-10-07 16:9:00,0.0,0.0,20.15,2.1,18.05,0.0,100.0
2020-10-07 16:10:00,0.0,0.0,20.07,2.18,17.89,0.0,100.0
2020-10-07 16:11:00,0.0,0.0,19.93,2.13,17.8,0.0,100.0
2020-10-07 16:12:00,0.0,0.0,19.88,2.03,17.85,0.0,100.0
2020-10-07 16:13:00,0.0,0.03,19.8,2.03,17.74,0.0,100.0
2020-10-07 16:14:00,0.0,0.03,19.72,2.03,17.66,0.0,100.0
2020-10-07 16:15:00,0.0,0.03,19.35,1.95,17.37,0.0,100.0
2020-10-07 16:16:00,0.0,0.0,19.45,1.97,17.48,0.0,100.0
2020-10-07 16:17:00,0.0,0.0,19.32,1.92,17.4,0.0,100.0
2020-10-07 16:18:00,0.0,0.0,19.23,1.92,17.31,0.0,100.0
2020-10-07 16:19:00,0.0,0.0,19.07,1.87,17.2,0.0,100.0
2020-10-07 16:20:00,0.0,0.0,19.02,1.88,17.14,0.0,100.0
2020-10-07 16:21:00,0.0,0.0,18.97,1.9,17.07,0.0,100.0
2020-10-07 16:22:00,0.0,0.0,18.88,1.87,17.01,0.0,100.0
2020-10-07 16:23:00,0.0,0.0,18.8,0.77,18.03,0.0,100.0
2020-10-07 16:24:00,0.0,0.0,18.77,0.4,18.37,0.0,100.0
2020-10-07 16:25:00,0.0,0.0,18.45,0.47,17.98,0.0,100.0
2020-10-07 16:26:00,0.0,0.05,18.72,0.4,18.27,0.0,100.0
2020-10-07 16:27:00,0.0,0.0,17.32,0.77,16.55,0.0,100.0
2020-10-07 16:28:00,0.0,0.03,19.12,0.52,18.57,0.0,100.0
2020-10-07 16:29:00,0.0,0.0,18.32,0.93,17.39,0.0,100.0
2020-10-07 16:30:00,0.0,0.05,15.15,0.93,14.17,0.0,100.0
2020-10-07 16:31:00,0.0,0.0,17.58,0.72,16.86,0.0,100.0
2020-10-07 16:32:00,0.0,0.0,16.98,0.7,16.28,0.0,100.0
2020-10-07 16:33:00,0.0,0.05,18.6,0.45,18.1,0.0,100.0
2020-10-07 16:34:00,0.0,0.0,17.62,0.5,17.12,0.0,100.0
2020-10-07 16:35:00,0.0,0.0,14.82,0.97,13.85,0.0,100.0
2020-10-07 16:36:00,0.0,0.03,10.65,0.78,9.84,0.0,100.0
2020-10-07 16:37:00,0.0,0.0,16.27,0.72,15.55,0.0,100.0
2020-10-07 16:38:00,0.0,0.0,18.32,0.45,17.87,0.0,100.0
2020-10-07 16:39:00,0.0,0.03,16.43,0.67,15.73,0.0,100.0
2020-10-07 16:40:00,0.0,0.0,18.13,0.45,17.68,0.0,100.0
2020-10-07 16:41:00,0.0,0.0,18.28,0.6,17.68,0.0,100.0
2020-10-07 16:42:00,0.0,0.0,18.35,0.4,17.95,0.0,100.0
2020-10-07 16:43:00,0.0,0.0,18.07,0.37,17.7,0.0,100.0
2020-10-07 16:44:00,0.0,0.0,17.83,0.37,17.46,0.0,100.0
2020-10-07 16:45:00,0.0,0.0,17.37,0.45,16.92,0.0,100.0
2020-10-07 16:46:00,0.0,0.0,15.85,0.47,15.38,0.0,100.0
2020-10-07 16:47:00,0.0,0.0,17.78,0.68,17.1,0.0,100.0
2020-10-07 16:48:00,0.0,0.03,17.7,0.43,17.24,0.0,100.0
2020-10-07 16:49:00,0.0,0.0,17.0,0.43,16.57,0.0,100.0
2020-10-07 16:50:00,0.0,0.05,16.55,0.4,16.1,0.0,100.0
2020-10-07 16:51:00,0.0,0.0,16.23,0.48,15.75,0.0,100.0
2020-10-07 16:52:00,0.0,0.05,15.97,0.43,15.49,0.0,100.0
2020-10-07 16:53:00,0.0,0.03,15.87,0.43,15.41,0.0,100.0
2020-10-07 16:54:00,0.0,0.0,16.07,0.42,15.65,0.0,100.0
2020-10-07 16:55:00,0.0,0.0,16.25,0.45,15.8,0.0,100.0
2020-10-07 16:56:00,0.0,0.0,16.15,0.4,15.75,0.0,100.0
2020-10-07 16:57:00,0.0,0.0,15.78,0.38,15.4,0.0,100.0
