date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 11:18:00,0.0,0.0,28.52,1.35,27.17,0.0,100.0
2020-04-15 11:19:00,0.0,0.03,28.63,1.52,27.08,0.0,100.0
2020-04-15 11:20:00,0.0,0.07,28.73,1.42,27.24,0.0,100.0
2020-04-15 11:21:00,0.03,0.0,28.73,1.45,27.31,0.0,100.0
2020-04-15 11:22:00,0.0,0.0,28.83,1.7,27.13,0.0,100.0
2020-04-15 11:23:00,0.0,0.0,28.82,1.38,27.44,0.0,100.0
2020-04-15 11:24:00,0.0,0.07,28.92,1.43,27.42,0.0,100.0
2020-04-15 11:25:00,0.0,0.0,28.88,1.35,27.53,0.0,100.0
2020-04-15 11:26:00,0.0,0.0,28.9,1.4,27.5,0.0,100.0
2020-04-15 11:27:00,0.0,0.0,28.88,1.38,27.5,0.0,100.0
2020-04-15 11:28:00,0.0,0.0,28.98,1.43,27.55,0.0,100.0
2020-04-15 11:29:00,0.0,0.0,29.0,1.38,27.62,0.0,100.0
2020-04-15 11:30:00,0.0,0.0,29.07,43.42,0.0,14.35,100.0
2020-04-15 11:31:00,0.0,0.0,29.18,46.38,0.0,17.2,100.0
2020-04-15 11:32:00,0.0,0.0,29.15,31.28,0.0,2.13,100.0
2020-04-15 11:33:00,0.0,0.05,29.3,2.45,26.8,0.0,100.0
2020-04-15 11:34:00,0.0,0.03,29.32,3.4,25.89,0.0,100.0
2020-04-15 11:35:00,0.0,0.03,29.37,3.17,26.17,0.0,100.0
2020-04-15 11:36:00,0.0,0.0,29.33,3.17,26.16,0.0,100.0
2020-04-15 11:37:00,0.0,0.0,29.52,3.2,26.32,0.0,100.0
2020-04-15 11:38:00,0.0,0.0,29.62,3.17,26.45,0.0,100.0
2020-04-15 11:39:00,0.0,0.0,29.62,3.18,26.44,0.0,100.0
2020-04-15 11:40:00,0.0,0.03,29.63,3.1,26.5,0.0,100.0
2020-04-15 11:41:00,0.0,0.0,29.53,3.2,26.33,0.0,100.0
2020-04-15 11:42:00,0.0,0.05,29.6,3.15,26.4,0.0,100.0
2020-04-15 11:43:00,0.0,0.0,29.58,3.1,26.48,0.0,100.0
2020-04-15 11:44:00,0.0,0.03,29.62,3.07,26.52,0.0,100.0
2020-04-15 11:45:00,0.0,0.05,29.62,3.08,26.49,0.0,100.0
2020-04-15 11:46:00,0.0,0.03,29.73,3.03,26.67,0.0,100.0
2020-04-15 11:47:00,0.0,0.0,29.67,3.05,26.62,0.0,100.0
2020-04-15 11:48:00,0.0,0.03,29.67,2.93,26.71,0.0,100.0
2020-04-15 11:49:00,0.0,0.05,29.58,3.0,26.53,0.0,100.0
2020-04-15 11:50:00,0.0,0.03,29.6,3.0,26.57,0.0,100.0
2020-04-15 11:51:00,0.0,0.0,29.8,3.08,26.72,0.0,100.0
2020-04-15 11:52:00,0.0,0.0,29.73,3.15,26.58,0.0,100.0
2020-04-15 11:53:00,0.0,0.05,29.9,2.93,26.92,0.0,100.0
2020-04-15 11:54:00,0.0,0.0,29.87,2.93,26.94,0.0,100.0
2020-04-15 11:55:00,0.0,0.05,29.92,2.93,26.94,0.0,100.0
2020-04-15 11:56:00,0.0,0.05,29.88,3.12,26.71,0.0,100.0
2020-04-15 11:57:00,0.0,0.0,29.83,3.17,26.66,0.0,100.0
2020-04-15 11:58:00,0.0,0.0,29.87,3.23,26.64,0.0,100.0
2020-04-15 11:59:00,0.0,0.07,29.97,3.15,26.75,0.0,100.0
2020-04-15 12:0:00,0.0,0.0,29.9,3.23,26.67,0.0,100.0
2020-04-15 12:1:00,0.0,0.0,30.03,3.3,26.73,0.0,100.0
2020-04-15 12:2:00,0.0,0.0,29.73,26.67,3.06,0.0,100.0
2020-04-15 12:3:00,0.0,0.12,30.18,15.97,14.09,0.0,100.0
2020-04-15 12:4:00,0.0,0.0,30.1,1.67,28.43,0.0,100.0
2020-04-15 12:5:00,0.0,0.0,30.13,1.55,28.58,0.0,100.0
2020-04-15 12:6:00,0.0,0.0,30.15,1.58,28.57,0.0,100.0
2020-04-15 12:7:00,0.0,0.03,30.07,1.6,28.44,0.0,100.0
2020-04-15 12:8:00,0.0,0.03,30.08,1.67,28.38,0.0,100.0
2020-04-15 12:9:00,0.0,0.03,30.12,1.63,28.46,0.0,100.0
2020-04-15 12:10:00,0.0,0.07,30.15,1.57,28.51,0.0,100.0
2020-04-15 12:11:00,0.0,0.05,30.25,1.63,28.57,0.0,100.0
2020-04-15 12:12:00,0.0,0.07,29.85,1.75,28.03,0.0,100.0
2020-04-15 12:13:00,0.0,0.05,30.23,1.65,28.53,0.0,100.0
2020-04-15 12:14:00,0.0,0.0,30.23,1.63,28.6,0.0,100.0
2020-04-15 12:15:00,0.0,0.03,30.28,1.6,28.65,0.0,100.0
2020-04-15 12:16:00,0.0,0.0,30.3,1.52,28.78,0.0,100.0
2020-04-15 12:17:00,0.0,0.03,30.35,1.57,28.75,0.0,100.0
2020-04-15 12:18:00,0.0,0.03,30.35,1.53,28.79,0.0,100.0
2020-04-15 12:19:00,0.0,0.07,30.47,1.58,28.82,0.0,100.0
2020-04-15 12:20:00,0.0,0.0,30.45,9.77,20.68,0.0,100.0
2020-04-15 12:21:00,0.0,0.0,30.6,13.72,16.88,0.0,100.0
2020-04-15 12:22:00,0.0,0.0,30.32,6.95,23.37,0.0,100.0
2020-04-15 12:23:00,0.0,0.07,30.7,1.5,29.13,0.0,100.0
2020-04-15 12:24:00,0.0,0.03,30.73,1.43,29.27,0.0,100.0
2020-04-15 12:25:00,0.0,0.0,30.77,1.4,29.37,0.0,100.0
2020-04-15 12:26:00,0.0,0.03,30.82,1.52,29.27,0.0,100.0
2020-04-15 12:27:00,0.0,0.0,30.78,1.33,29.45,0.0,100.0
2020-04-15 12:28:00,0.0,0.0,30.83,1.33,29.5,0.0,100.0
2020-04-15 12:29:00,0.0,0.0,30.87,1.32,29.55,0.0,100.0
2020-04-15 12:30:00,0.0,0.05,30.88,1.33,29.5,0.0,100.0
2020-04-15 12:31:00,0.0,0.05,30.9,1.3,29.55,0.0,100.0
2020-04-15 12:32:00,0.03,0.0,30.72,1.4,29.35,0.0,100.0
2020-04-15 12:33:00,0.0,0.0,30.9,1.07,29.83,0.0,100.0
2020-04-15 12:34:00,0.0,0.08,30.93,1.2,29.65,0.0,100.0
2020-04-15 12:35:00,0.0,0.03,30.95,1.1,29.82,0.0,100.0
2020-04-15 12:36:00,0.0,0.0,30.9,1.1,29.8,0.0,100.0
2020-04-15 12:37:00,0.0,0.0,30.92,1.1,29.82,0.0,100.0
2020-04-15 12:38:00,0.0,0.03,30.93,1.15,29.75,0.0,100.0
2020-04-15 12:39:00,0.0,0.0,30.85,10.13,20.72,0.0,100.0
2020-04-15 12:40:00,0.0,0.03,30.9,11.55,19.32,0.0,100.0
2020-04-15 12:41:00,0.0,0.0,30.8,10.15,20.65,0.0,100.0
2020-04-15 12:42:00,0.0,0.0,30.43,1.12,29.31,0.0,100.0
2020-04-15 12:43:00,0.0,0.03,30.8,1.05,29.72,0.0,100.0
2020-04-15 12:44:00,0.0,0.0,30.72,1.0,29.72,0.0,100.0
2020-04-15 12:45:00,0.0,0.03,30.78,1.03,29.72,0.0,100.0
2020-04-15 12:46:00,0.0,0.03,30.72,0.98,29.71,0.0,100.0
2020-04-15 12:47:00,0.0,0.08,30.73,0.97,29.68,0.0,100.0
2020-04-15 12:48:00,0.0,0.0,30.7,0.93,29.77,0.0,100.0
2020-04-15 12:49:00,0.0,0.0,30.72,0.98,29.74,0.0,100.0
2020-04-15 12:50:00,0.0,0.0,30.73,0.93,29.8,0.0,100.0
2020-04-15 12:51:00,0.0,0.07,30.82,0.95,29.8,0.0,100.0
2020-04-15 12:52:00,0.0,0.07,30.62,0.93,29.62,0.0,100.0
2020-04-15 12:53:00,0.03,0.0,30.83,0.88,29.98,0.0,100.0
2020-04-15 12:54:00,0.0,0.07,30.88,0.92,29.89,0.0,100.0
2020-04-15 12:55:00,0.0,0.07,30.83,0.97,29.79,0.0,100.0
2020-04-15 12:56:00,0.05,0.0,30.77,0.88,29.94,0.0,100.0
2020-04-15 12:57:00,0.05,0.0,30.83,1.02,29.86,0.0,100.0
2020-04-15 12:58:00,0.0,0.0,30.88,0.97,29.91,0.0,100.0
2020-04-15 12:59:00,0.0,0.08,30.92,0.98,29.86,0.0,100.0
2020-04-15 13:0:00,0.03,0.0,30.77,0.92,29.88,0.0,100.0
2020-04-15 13:1:00,0.0,0.05,30.85,0.85,29.95,0.0,100.0
2020-04-15 13:2:00,0.05,0.0,30.38,0.97,29.46,0.0,100.0
2020-04-15 13:3:00,0.0,0.0,30.65,0.95,29.7,0.0,100.0
2020-04-15 13:4:00,0.0,0.07,30.65,0.82,29.76,0.0,100.0
2020-04-15 13:5:00,0.0,0.03,30.62,0.92,29.67,0.0,100.0
2020-04-15 13:6:00,0.0,0.05,30.47,1.08,29.34,0.0,100.0
2020-04-15 13:7:00,0.0,0.07,30.52,1.0,29.45,0.0,100.0
2020-04-15 13:8:00,0.0,0.05,30.45,0.82,29.58,0.0,100.0
2020-04-15 13:9:00,0.0,0.03,30.4,0.82,29.55,0.0,100.0
2020-04-15 13:10:00,0.0,0.0,30.32,0.8,29.52,0.0,100.0
2020-04-15 13:11:00,0.0,0.0,30.33,0.85,29.48,0.0,100.0
2020-04-15 13:12:00,0.0,0.03,30.02,0.97,29.02,0.0,100.0
2020-04-15 13:13:00,0.0,0.03,30.38,0.8,29.55,0.0,100.0
2020-04-15 13:14:00,0.0,0.03,30.3,0.75,29.52,0.0,100.0
2020-04-15 13:15:00,0.0,0.0,30.32,0.83,29.49,0.0,100.0
2020-04-15 13:16:00,0.0,0.0,30.3,0.87,29.43,0.0,100.0
2020-04-15 13:17:00,0.0,0.07,30.33,0.78,29.48,0.0,100.0
2020-04-15 13:18:00,0.0,0.0,30.28,0.78,29.5,0.0,100.0
2020-04-15 13:19:00,0.0,0.05,30.25,0.72,29.48,0.0,100.0
2020-04-15 13:20:00,0.0,0.0,30.23,0.72,29.51,0.0,100.0
2020-04-15 13:21:00,0.0,0.05,30.32,0.7,29.57,0.0,100.0
2020-04-15 13:22:00,0.0,0.0,30.15,3.78,26.37,0.0,100.0
2020-04-15 13:23:00,0.0,0.0,30.37,31.22,0.0,0.85,100.0
2020-04-15 13:24:00,0.0,0.05,30.45,6.45,23.95,0.0,100.0
2020-04-15 13:25:00,0.0,0.05,30.42,2.72,27.65,0.0,100.0
2020-04-15 13:26:00,0.0,0.03,30.33,15.78,14.52,0.0,100.0
2020-04-15 13:27:00,0.0,0.0,30.3,32.9,0.0,2.6,100.0
2020-04-15 13:28:00,0.0,0.05,30.35,32.82,0.0,2.52,100.0
2020-04-15 13:29:00,0.0,0.0,30.33,10.67,19.66,0.0,100.0
2020-04-15 13:30:00,0.0,0.03,30.32,2.58,27.71,0.0,100.0
2020-04-15 13:31:00,0.0,0.03,30.38,2.58,27.77,0.0,100.0
2020-04-15 13:32:00,0.0,0.0,30.0,2.45,27.55,0.0,100.0
2020-04-15 13:33:00,0.0,0.08,30.27,2.37,27.82,0.0,100.0
2020-04-15 13:34:00,0.0,0.03,30.2,2.38,27.79,0.0,100.0
2020-04-15 13:35:00,0.0,0.0,30.15,2.43,27.72,0.0,100.0
2020-04-15 13:36:00,0.0,0.05,30.13,2.33,27.75,0.0,100.0
2020-04-15 13:37:00,0.0,0.03,30.12,2.43,27.66,0.0,100.0
2020-04-15 13:38:00,0.0,0.0,30.12,2.93,27.19,0.0,100.0
2020-04-15 13:39:00,0.0,0.03,30.2,2.77,27.4,0.0,100.0
2020-04-15 13:40:00,0.0,0.0,30.15,2.75,27.4,0.0,100.0
2020-04-15 13:41:00,0.0,0.0,30.12,2.77,27.35,0.0,100.0
2020-04-15 13:42:00,0.05,0.0,29.82,2.83,27.04,0.0,100.0
2020-04-15 13:43:00,0.0,0.0,29.95,2.67,27.28,0.0,100.0
2020-04-15 13:44:00,0.0,0.0,29.9,2.72,27.18,0.0,100.0
2020-04-15 13:45:00,0.0,0.0,29.97,2.57,27.4,0.0,100.0
2020-04-15 13:46:00,0.0,0.0,29.9,2.48,27.42,0.0,100.0
2020-04-15 13:47:00,0.0,0.0,29.83,2.45,27.38,0.0,100.0
2020-04-15 13:48:00,0.0,0.0,29.77,2.53,27.24,0.0,100.0
2020-04-15 13:49:00,0.0,0.03,29.77,6.95,22.79,0.0,100.0
2020-04-15 13:50:00,0.0,0.05,29.77,2.43,27.29,0.0,100.0
2020-04-15 13:51:00,0.0,0.05,29.65,24.67,4.93,0.0,100.0
2020-04-15 13:52:00,0.0,0.0,29.42,37.9,0.0,8.48,100.0
2020-04-15 13:53:00,0.0,0.0,29.68,2.38,27.3,0.0,100.0
2020-04-15 13:54:00,0.0,0.0,29.65,2.5,27.15,0.0,100.0
2020-04-15 13:55:00,0.0,0.0,29.55,2.42,27.13,0.0,100.0
2020-04-15 13:56:00,0.0,0.03,29.55,2.42,27.1,0.0,100.0
2020-04-15 13:57:00,0.0,0.03,29.58,2.32,27.23,0.0,100.0
2020-04-15 13:58:00,0.0,0.03,29.55,1.25,28.27,0.0,100.0
2020-04-15 13:59:00,0.0,0.03,29.35,0.93,28.39,0.0,100.0
2020-04-15 14:0:00,0.0,0.05,29.32,0.95,28.32,0.0,100.0
2020-04-15 14:1:00,0.0,0.03,29.17,0.95,28.19,0.0,100.0
2020-04-15 14:2:00,0.0,0.0,28.98,1.07,27.91,0.0,100.0
2020-04-15 14:3:00,0.0,0.03,29.22,1.0,28.19,0.0,100.0
2020-04-15 14:4:00,0.0,0.0,29.17,2.22,26.95,0.0,100.0
2020-04-15 14:5:00,0.0,0.0,29.15,2.45,26.7,0.0,100.0
2020-04-15 14:6:00,0.0,0.0,29.1,2.45,26.65,0.0,100.0
2020-04-15 14:7:00,0.0,0.07,29.05,2.38,26.6,0.0,100.0
2020-04-15 14:8:00,0.0,0.0,29.05,2.33,26.72,0.0,100.0
2020-04-15 14:9:00,0.0,0.0,29.05,0.77,28.28,0.0,100.0
2020-04-15 14:10:00,0.0,0.03,29.0,0.72,28.25,0.0,100.0
2020-04-15 14:11:00,0.0,0.05,28.88,0.73,28.1,0.0,100.0
2020-04-15 14:12:00,0.0,0.0,28.62,0.85,27.77,0.0,100.0
2020-04-15 14:13:00,0.0,0.05,28.77,0.73,27.99,0.0,100.0
2020-04-15 14:14:00,0.0,0.03,28.77,0.75,27.99,0.0,100.0
2020-04-15 14:15:00,0.0,0.0,28.65,0.75,27.9,0.0,100.0
2020-04-15 14:16:00,0.0,0.03,28.62,0.73,27.86,0.0,100.0
2020-04-15 14:17:00,0.0,0.05,28.55,1.12,27.38,0.0,100.0
2020-04-15 14:18:00,0.0,0.03,28.4,0.92,27.45,0.0,100.0
2020-04-15 14:19:00,0.0,0.03,28.3,0.68,27.59,0.0,100.0
2020-04-15 14:20:00,0.0,0.07,28.2,0.72,27.41,0.0,100.0
2020-04-15 14:21:00,0.0,0.0,28.1,0.72,27.38,0.0,100.0
2020-04-15 14:22:00,0.0,0.0,27.82,0.95,26.87,0.0,100.0
2020-04-15 14:23:00,0.0,0.0,27.92,0.7,27.22,0.0,100.0
2020-04-15 14:24:00,0.0,0.0,27.8,0.8,27.0,0.0,100.0
2020-04-15 14:25:00,0.0,0.05,27.77,0.75,26.97,0.0,100.0
2020-04-15 14:26:00,0.0,0.0,27.68,0.7,26.98,0.0,100.0
2020-04-15 14:27:00,0.0,0.03,27.67,0.78,26.86,0.0,100.0
2020-04-15 14:28:00,0.0,0.0,27.63,0.8,26.83,0.0,100.0
2020-04-15 14:29:00,0.0,0.0,27.53,0.78,26.75,0.0,100.0
2020-04-15 14:30:00,0.0,0.05,27.48,0.78,26.65,0.0,100.0
2020-04-15 14:31:00,0.0,0.0,27.47,0.85,26.62,0.0,100.0
2020-04-15 14:32:00,0.0,0.0,27.22,0.8,26.42,0.0,100.0
2020-04-15 14:33:00,0.0,0.03,27.42,0.7,26.69,0.0,100.0
2020-04-15 14:34:00,0.0,0.0,27.43,0.68,26.75,0.0,100.0
2020-04-15 14:35:00,0.0,0.0,27.37,0.87,26.5,0.0,100.0
2020-04-15 14:36:00,0.0,0.0,27.18,0.8,26.38,0.0,100.0
2020-04-15 14:37:00,0.0,8.67,27.9,0.75,18.48,0.0,99.0
2020-04-15 14:38:00,0.0,9.42,28.02,0.82,17.78,0.0,99.0
2020-04-15 14:39:00,0.0,9.45,27.88,0.68,17.75,0.0,99.0
2020-04-15 14:40:00,0.0,9.47,27.82,0.72,17.63,0.0,99.0
2020-04-15 14:41:00,0.0,9.52,27.7,0.72,17.46,0.0,99.0
2020-04-15 14:42:00,0.0,9.48,27.3,0.85,16.97,0.0,99.0
2020-04-15 14:43:00,0.0,9.52,27.53,0.92,17.09,0.0,99.0
2020-04-15 14:44:00,0.0,9.55,27.45,0.92,16.98,0.0,99.0
2020-04-15 14:45:00,0.0,9.6,27.38,0.93,16.85,0.0,99.0
2020-04-15 14:46:00,0.0,9.65,27.35,0.93,16.77,0.0,99.0
2020-04-15 14:47:00,0.0,9.63,27.22,0.9,16.69,0.0,99.0
2020-04-15 14:48:00,0.0,9.73,27.12,0.9,16.49,0.0,99.0
2020-04-15 14:49:00,0.0,8.33,26.97,0.92,17.72,0.0,100.0
2020-04-15 14:50:00,0.0,0.0,25.92,0.95,24.97,0.0,100.0
2020-04-15 14:51:00,0.0,0.03,25.88,0.72,25.13,0.0,100.0
2020-04-15 14:52:00,0.0,0.0,25.68,0.77,24.91,0.0,100.0
2020-04-15 14:53:00,0.0,0.05,25.75,0.73,24.97,0.0,100.0
2020-04-15 14:54:00,0.0,0.0,25.7,0.72,24.98,0.0,100.0
2020-04-15 14:55:00,0.0,0.0,25.58,0.7,24.88,0.0,100.0
2020-04-15 14:56:00,0.0,0.05,25.52,0.68,24.79,0.0,100.0
2020-04-15 14:57:00,0.0,0.03,25.4,0.75,24.62,0.0,100.0
2020-04-15 14:58:00,0.0,0.05,25.42,0.8,24.57,0.0,100.0
2020-04-15 14:59:00,0.0,0.03,25.37,0.73,24.61,0.0,100.0
2020-04-15 15:0:00,0.0,0.0,25.28,0.7,24.58,0.0,100.0
2020-04-15 15:1:00,0.0,0.05,25.25,0.78,24.42,0.0,100.0
2020-04-15 15:2:00,0.0,0.0,25.07,0.67,24.4,0.0,100.0
2020-04-15 15:3:00,0.0,0.05,25.08,0.77,24.26,0.0,100.0
2020-04-15 15:4:00,0.0,0.0,24.97,0.73,24.24,0.0,100.0
2020-04-15 15:5:00,0.0,0.0,24.93,0.67,24.26,0.0,100.0
2020-04-15 15:6:00,0.03,0.0,24.73,0.67,24.09,0.0,100.0
2020-04-15 15:7:00,0.0,0.03,24.75,0.73,23.99,0.0,100.0
2020-04-15 15:8:00,0.0,0.05,24.68,0.67,23.96,0.0,100.0
2020-04-15 15:9:00,0.0,0.08,24.55,0.63,23.84,0.0,100.0
2020-04-15 15:10:00,0.0,0.0,24.43,0.67,23.76,0.0,100.0
2020-04-15 15:11:00,0.0,0.03,24.37,2.52,21.82,0.0,100.0
2020-04-15 15:12:00,0.0,0.0,24.1,2.55,21.55,0.0,100.0
2020-04-15 15:13:00,0.0,0.0,24.17,2.43,21.74,0.0,100.0
2020-04-15 15:14:00,0.0,0.0,24.1,2.42,21.68,0.0,100.0
2020-04-15 15:15:00,0.0,0.05,24.03,2.42,21.56,0.0,100.0
2020-04-15 15:16:00,0.0,0.03,23.95,2.47,21.45,0.0,100.0
2020-04-15 15:17:00,0.0,0.0,23.88,2.4,21.48,0.0,100.0
2020-04-15 15:18:00,0.0,0.05,23.8,2.43,21.32,0.0,100.0
2020-04-15 15:19:00,0.0,0.03,23.7,2.4,21.27,0.0,100.0
2020-04-15 15:20:00,0.0,0.07,23.63,2.32,21.24,0.0,100.0
2020-04-15 15:21:00,0.0,0.03,23.55,2.3,21.22,0.0,100.0
2020-04-15 15:22:00,0.0,0.12,23.35,2.75,20.48,0.0,100.0
2020-04-15 15:23:00,0.0,0.03,23.33,2.33,20.97,0.0,100.0
2020-04-15 15:24:00,0.0,0.0,23.23,2.28,20.95,0.0,100.0
2020-04-15 15:25:00,0.0,0.03,23.27,2.35,20.89,0.0,100.0
2020-04-15 15:26:00,0.0,0.0,23.17,2.33,20.84,0.0,100.0
2020-04-15 15:27:00,0.0,0.07,23.12,2.4,20.65,0.0,100.0
2020-04-15 15:28:00,0.0,0.0,22.97,2.33,20.64,0.0,100.0
2020-04-15 15:29:00,0.0,0.05,22.87,2.07,20.75,0.0,100.0
2020-04-15 15:30:00,0.0,0.0,22.83,2.13,20.7,0.0,100.0
2020-04-15 15:31:00,0.0,0.0,22.7,2.03,20.67,0.0,100.0
2020-04-15 15:32:00,0.0,0.0,22.45,1.87,20.58,0.0,100.0
2020-04-15 15:33:00,0.0,0.03,22.53,1.97,20.53,0.0,100.0
2020-04-15 15:34:00,0.0,0.05,22.52,2.02,20.45,0.0,100.0
2020-04-15 15:35:00,0.0,0.0,22.42,1.97,20.45,0.0,100.0
2020-04-15 15:36:00,0.03,0.0,22.27,26.05,0.0,3.75,100.0
2020-04-15 15:37:00,0.0,0.03,22.15,29.03,0.0,6.91,100.0
2020-04-15 15:38:00,0.0,0.03,22.08,29.33,0.0,7.28,100.0
2020-04-15 15:39:00,0.0,0.0,22.0,29.47,0.0,7.47,100.0
2020-04-15 15:40:00,0.0,0.0,21.88,28.03,0.0,6.15,100.0
2020-04-15 15:41:00,0.0,4.72,22.15,27.62,0.0,10.19,99.0
2020-04-15 15:42:00,0.0,9.68,22.6,27.9,0.0,14.98,99.0
2020-04-15 15:43:00,0.0,9.75,22.5,27.8,0.0,15.05,99.0
2020-04-15 15:44:00,0.0,0.37,21.47,27.75,0.0,6.65,100.0
2020-04-15 15:45:00,0.0,0.0,21.22,27.65,0.0,6.43,100.0
2020-04-15 15:46:00,0.0,0.0,21.18,15.2,5.98,0.0,100.0
2020-04-15 15:47:00,0.0,0.05,21.1,1.2,19.85,0.0,100.0
2020-04-15 15:48:00,0.0,0.03,20.92,25.38,0.0,4.49,100.0
2020-04-15 15:49:00,0.0,0.0,20.88,28.23,0.0,7.35,100.0
2020-04-15 15:50:00,0.0,0.0,20.73,6.62,14.11,0.0,100.0
2020-04-15 15:51:00,0.0,0.0,20.62,1.22,19.4,0.0,100.0
2020-04-15 15:52:00,0.0,0.0,20.35,27.93,0.0,7.58,100.0
2020-04-15 15:53:00,0.0,0.0,20.4,27.02,0.0,6.62,100.0
2020-04-15 15:54:00,0.0,0.0,20.3,1.2,19.1,0.0,100.0
2020-04-15 15:55:00,0.0,0.0,20.2,4.87,15.33,0.0,100.0
2020-04-15 15:56:00,0.0,0.0,19.92,28.13,0.0,8.21,100.0
2020-04-15 15:57:00,0.0,0.03,19.95,19.95,0.0,0.03,100.0
2020-04-15 15:58:00,0.0,0.0,19.9,1.17,18.73,0.0,100.0
2020-04-15 15:59:00,0.0,0.03,19.78,8.98,10.77,0.0,100.0
2020-04-15 16:0:00,0.0,0.0,19.67,27.67,0.0,8.0,100.0
2020-04-15 16:1:00,0.0,0.0,19.5,15.38,4.12,0.0,100.0
2020-04-15 16:2:00,0.0,0.0,19.33,1.27,18.06,0.0,100.0
2020-04-15 16:3:00,0.0,0.0,19.32,12.85,6.47,0.0,100.0
2020-04-15 16:4:00,0.0,0.0,19.22,27.8,0.0,8.58,100.0
2020-04-15 16:5:00,0.0,0.0,19.17,13.72,5.45,0.0,100.0
2020-04-15 16:6:00,0.0,0.05,19.07,1.2,17.82,0.0,100.0
2020-04-15 16:7:00,0.0,0.0,18.97,9.77,9.2,0.0,100.0
2020-04-15 16:8:00,0.0,0.0,18.8,27.87,0.0,9.07,100.0
2020-04-15 16:9:00,0.0,0.0,18.72,11.92,6.8,0.0,100.0
2020-04-15 16:10:00,0.0,0.05,18.63,1.25,17.33,0.0,100.0
2020-04-15 16:11:00,0.0,0.0,18.47,15.67,2.8,0.0,100.0
2020-04-15 16:12:00,0.0,0.05,18.32,28.0,0.0,9.73,100.0
2020-04-15 16:13:00,0.0,0.03,18.25,3.9,14.32,0.0,100.0
2020-04-15 16:14:00,0.0,0.0,18.18,1.2,16.98,0.0,100.0
2020-04-15 16:15:00,0.0,0.0,18.07,22.72,0.0,4.65,100.0
2020-04-15 16:16:00,0.0,0.0,17.98,24.53,0.0,6.55,100.0
2020-04-15 16:17:00,0.0,0.03,17.88,1.27,16.58,0.0,100.0
2020-04-15 16:18:00,0.0,0.0,17.75,2.1,15.65,0.0,100.0
2020-04-15 16:19:00,0.0,0.0,17.63,27.93,0.0,10.3,100.0
2020-04-15 16:20:00,0.0,0.0,17.48,18.28,0.0,0.8,100.0
2020-04-15 16:21:00,0.0,0.03,17.35,1.22,16.1,0.0,100.0
2020-04-15 16:22:00,0.0,0.0,17.15,6.58,10.57,0.0,100.0
2020-04-15 16:23:00,0.0,0.0,17.07,28.0,0.0,10.93,100.0
2020-04-15 16:24:00,0.0,0.0,16.95,12.85,4.1,0.0,100.0
2020-04-15 16:25:00,0.03,0.0,16.83,1.2,15.66,0.0,100.0
2020-04-15 16:26:00,0.0,0.05,16.75,12.07,4.63,0.0,100.0
2020-04-15 16:27:00,0.0,0.0,16.62,27.93,0.0,11.31,100.0
2020-04-15 16:28:00,0.0,0.05,16.47,7.38,9.04,0.0,100.0
2020-04-15 16:29:00,0.0,0.0,16.33,1.23,15.1,0.0,100.0
2020-04-15 16:30:00,0.0,0.05,16.27,18.37,0.0,2.15,100.0
2020-04-15 16:31:00,0.0,0.0,16.1,27.9,0.0,11.8,100.0
2020-04-15 16:32:00,0.0,0.0,15.77,1.22,14.55,0.0,100.0
2020-04-15 16:33:00,0.0,0.0,15.73,1.27,14.46,0.0,100.0
2020-04-15 16:34:00,0.0,0.03,15.65,23.65,0.0,8.03,100.0
2020-04-15 16:35:00,0.0,0.03,15.55,27.68,0.0,12.16,100.0
2020-04-15 16:36:00,0.0,0.0,15.4,27.87,0.0,12.47,100.0
2020-04-15 16:37:00,0.0,0.0,15.27,28.38,0.0,13.11,100.0
2020-04-15 16:38:00,0.0,0.0,15.13,28.23,0.0,13.1,100.0
2020-04-15 16:39:00,0.0,0.0,15.05,28.32,0.0,13.27,100.0
2020-04-15 16:40:00,0.0,0.03,14.92,62.22,0.0,47.33,100.0
2020-04-15 16:41:00,0.0,0.0,14.77,69.83,0.0,55.06,100.0
2020-04-15 16:42:00,0.0,0.0,14.5,42.13,0.0,27.63,100.0
2020-04-15 16:43:00,0.0,0.0,14.57,32.88,0.0,18.31,100.0
2020-04-15 16:44:00,0.0,0.0,14.43,49.27,0.0,34.84,100.0
2020-04-15 16:45:00,0.0,0.0,14.33,41.55,0.0,27.22,100.0
2020-04-15 16:46:00,0.0,0.0,14.2,19.53,0.0,5.33,100.0
2020-04-15 16:47:00,0.0,0.0,14.03,21.7,0.0,7.67,100.0
2020-04-15 16:48:00,0.0,0.0,13.9,20.97,0.0,7.07,100.0
2020-04-15 16:49:00,0.0,0.0,13.77,17.35,0.0,3.58,100.0
2020-04-15 16:50:00,0.0,0.0,13.62,38.9,0.0,25.28,100.0
2020-04-15 16:51:00,0.0,0.0,13.45,43.92,0.0,30.47,100.0
2020-04-15 16:52:00,0.0,0.0,13.17,43.42,0.0,30.25,100.0
2020-04-15 16:53:00,0.0,0.05,13.13,47.02,0.0,33.94,100.0
2020-04-15 16:54:00,0.0,0.0,13.0,46.8,0.0,33.8,100.0
2020-04-15 16:55:00,0.0,0.0,12.83,45.9,0.0,33.07,100.0
2020-04-15 16:56:00,0.0,0.0,12.7,45.95,0.0,33.25,100.0
2020-04-15 16:57:00,0.0,0.0,12.57,31.65,0.0,19.08,100.0
