date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 11:18:00,0.0,0.0,6.32,2.23,4.09,0.0,100.0
2020-06-26 11:19:00,0.0,0.0,6.52,2.12,4.4,0.0,100.0
2020-06-26 11:20:00,0.0,0.0,6.62,2.1,4.52,0.0,100.0
2020-06-26 11:21:00,0.0,0.0,6.48,1.98,4.5,0.0,100.0
2020-06-26 11:22:00,0.0,0.0,6.32,2.03,4.29,0.0,100.0
2020-06-26 11:23:00,0.0,0.0,6.17,2.0,4.17,0.0,100.0
2020-06-26 11:24:00,0.0,0.0,6.17,2.05,4.12,0.0,100.0
2020-06-26 11:25:00,0.0,0.0,6.35,2.0,4.35,0.0,100.0
2020-06-26 11:26:00,0.0,0.0,6.83,1.97,4.86,0.0,100.0
2020-06-26 11:27:00,0.0,0.05,7.45,1.88,5.52,0.0,100.0
2020-06-26 11:28:00,0.0,0.0,8.18,1.98,6.2,0.0,100.0
2020-06-26 11:29:00,0.0,0.0,8.67,1.93,6.74,0.0,100.0
2020-06-26 11:30:00,0.0,0.0,8.68,1.92,6.76,0.0,100.0
2020-06-26 11:31:00,0.0,0.0,8.48,1.93,6.55,0.0,100.0
2020-06-26 11:32:00,0.0,0.0,8.32,1.92,6.4,0.0,100.0
2020-06-26 11:33:00,0.0,0.0,8.23,1.9,6.33,0.0,100.0
2020-06-26 11:34:00,0.0,0.0,8.08,1.88,6.2,0.0,100.0
2020-06-26 11:35:00,0.05,0.0,7.62,1.88,5.79,0.0,100.0
2020-06-26 11:36:00,0.0,0.0,7.25,1.87,5.38,0.0,100.0
2020-06-26 11:37:00,0.0,0.05,7.05,1.97,5.03,0.0,100.0
2020-06-26 11:38:00,0.0,0.0,6.95,1.85,5.1,0.0,100.0
2020-06-26 11:39:00,0.0,0.0,6.88,1.83,5.05,0.0,100.0
2020-06-26 11:40:00,0.0,0.0,6.85,1.83,5.02,0.0,100.0
2020-06-26 11:41:00,0.0,0.0,6.8,0.47,6.33,0.0,100.0
2020-06-26 11:42:00,0.0,0.0,6.8,0.4,6.4,0.0,100.0
2020-06-26 11:43:00,0.0,0.0,6.85,0.4,6.45,0.0,100.0
2020-06-26 11:44:00,0.0,0.0,7.0,0.45,6.55,0.0,100.0
2020-06-26 11:45:00,0.03,0.0,7.07,0.4,6.7,0.0,100.0
2020-06-26 11:46:00,0.0,0.0,7.18,0.4,6.78,0.0,100.0
2020-06-26 11:47:00,0.0,0.03,7.25,0.48,6.74,0.0,100.0
2020-06-26 11:48:00,0.0,0.0,7.43,0.52,6.91,0.0,100.0
2020-06-26 11:49:00,0.03,0.0,7.6,0.4,7.23,0.0,100.0
2020-06-26 11:50:00,0.0,0.0,7.8,0.4,7.4,0.0,100.0
2020-06-26 11:51:00,0.0,0.03,7.92,0.4,7.49,0.0,100.0
2020-06-26 11:52:00,0.0,0.0,8.15,0.4,7.75,0.0,100.0
2020-06-26 11:53:00,0.0,0.0,8.42,0.4,8.02,0.0,100.0
2020-06-26 11:54:00,0.0,0.03,8.63,0.4,8.2,0.0,100.0
2020-06-26 11:55:00,0.0,0.0,8.78,0.43,8.35,0.0,100.0
2020-06-26 11:56:00,0.05,0.0,8.83,0.4,8.48,0.0,100.0
2020-06-26 11:57:00,0.0,0.0,8.77,0.4,8.37,0.0,100.0
2020-06-26 11:58:00,0.0,0.03,8.95,0.55,8.37,0.0,100.0
2020-06-26 11:59:00,0.0,0.0,9.07,0.35,8.72,0.0,100.0
2020-06-26 12:0:00,0.0,0.0,9.23,0.4,8.83,0.0,100.0
2020-06-26 12:1:00,0.0,0.0,9.4,0.42,8.98,0.0,100.0
2020-06-26 12:2:00,0.0,0.0,9.63,0.5,9.13,0.0,100.0
2020-06-26 12:3:00,0.0,0.0,9.75,0.42,9.33,0.0,100.0
2020-06-26 12:4:00,0.0,0.0,9.63,0.42,9.21,0.0,100.0
2020-06-26 12:5:00,0.0,0.0,9.37,0.4,8.97,0.0,100.0
2020-06-26 12:6:00,0.0,0.03,9.57,0.42,9.12,0.0,100.0
2020-06-26 12:7:00,0.0,0.0,9.85,0.47,9.38,0.0,100.0
2020-06-26 12:8:00,0.0,0.0,10.08,0.52,9.56,0.0,100.0
2020-06-26 12:9:00,0.03,0.0,10.0,0.37,9.66,0.0,100.0
2020-06-26 12:10:00,0.0,0.05,9.83,0.38,9.4,0.0,100.0
2020-06-26 12:11:00,0.0,0.0,9.72,0.4,9.32,0.0,100.0
2020-06-26 12:12:00,0.0,0.0,9.53,0.38,9.15,0.0,100.0
2020-06-26 12:13:00,0.0,0.0,9.22,0.38,8.84,0.0,100.0
2020-06-26 12:14:00,0.0,0.03,8.92,0.42,8.47,0.0,100.0
2020-06-26 12:15:00,0.0,0.0,8.6,0.4,8.2,0.0,100.0
2020-06-26 12:16:00,0.0,0.0,8.23,0.38,7.85,0.0,100.0
2020-06-26 12:17:00,0.0,0.0,7.95,0.47,7.48,0.0,100.0
2020-06-26 12:18:00,0.0,0.0,8.12,0.57,7.55,0.0,100.0
2020-06-26 12:19:00,0.0,0.0,8.55,0.4,8.15,0.0,100.0
2020-06-26 12:20:00,0.0,0.0,9.1,0.43,8.67,0.0,100.0
2020-06-26 12:21:00,0.0,0.0,9.83,0.47,9.36,0.0,100.0
2020-06-26 12:22:00,0.0,0.0,10.63,0.43,10.2,0.0,100.0
2020-06-26 12:23:00,0.0,0.0,11.0,0.38,10.62,0.0,100.0
2020-06-26 12:24:00,0.0,0.0,10.42,0.57,9.85,0.0,100.0
2020-06-26 12:25:00,0.0,0.0,9.72,0.4,9.32,0.0,100.0
2020-06-26 12:26:00,0.0,0.0,9.3,0.38,8.92,0.0,100.0
2020-06-26 12:27:00,0.0,0.0,8.73,0.42,8.31,0.0,100.0
2020-06-26 12:28:00,0.0,0.0,8.12,0.43,7.69,0.0,100.0
2020-06-26 12:29:00,0.0,0.0,7.72,0.4,7.32,0.0,100.0
2020-06-26 12:30:00,0.0,0.0,7.58,0.42,7.16,0.0,100.0
2020-06-26 12:31:00,0.0,0.0,7.62,0.38,7.24,0.0,100.0
2020-06-26 12:32:00,0.0,0.03,7.6,0.4,7.17,0.0,100.0
2020-06-26 12:33:00,0.0,0.0,7.4,0.4,7.0,0.0,100.0
2020-06-26 12:34:00,0.0,0.0,7.13,0.42,6.71,0.0,100.0
2020-06-26 12:35:00,0.0,0.0,6.65,0.42,6.23,0.0,100.0
2020-06-26 12:36:00,0.0,0.0,6.12,0.4,5.72,0.0,100.0
2020-06-26 12:37:00,0.0,0.0,5.72,0.4,5.32,0.0,100.0
2020-06-26 12:38:00,0.03,0.0,5.97,0.45,5.55,0.0,100.0
2020-06-26 12:39:00,0.0,0.0,6.53,0.5,6.03,0.0,100.0
2020-06-26 12:40:00,0.0,0.0,7.18,0.43,6.75,0.0,100.0
2020-06-26 12:41:00,0.0,0.0,7.63,0.42,7.21,0.0,100.0
2020-06-26 12:42:00,0.0,0.0,7.93,0.4,7.53,0.0,100.0
2020-06-26 12:43:00,0.0,0.0,7.87,0.38,7.49,0.0,100.0
2020-06-26 12:44:00,0.0,0.0,7.67,0.4,7.27,0.0,100.0
2020-06-26 12:45:00,0.03,0.0,7.37,0.4,7.0,0.0,100.0
2020-06-26 12:46:00,0.0,0.0,7.03,0.37,6.66,0.0,100.0
2020-06-26 12:47:00,0.0,0.0,6.8,0.43,6.37,0.0,100.0
2020-06-26 12:48:00,0.0,0.0,6.82,0.45,6.37,0.0,100.0
2020-06-26 12:49:00,0.0,0.0,6.75,0.4,6.35,0.0,100.0
2020-06-26 12:50:00,0.0,0.0,6.77,0.4,6.37,0.0,100.0
2020-06-26 12:51:00,0.0,0.0,6.83,0.42,6.41,0.0,100.0
2020-06-26 12:52:00,0.0,0.0,7.13,0.42,6.71,0.0,100.0
2020-06-26 12:53:00,0.0,0.0,7.57,0.53,7.04,0.0,100.0
2020-06-26 12:54:00,0.0,0.0,8.07,0.43,7.64,0.0,100.0
2020-06-26 12:55:00,0.0,0.0,8.8,0.43,8.37,0.0,100.0
2020-06-26 12:56:00,0.0,0.0,9.68,0.47,9.21,0.0,100.0
2020-06-26 12:57:00,0.0,0.0,10.35,0.47,9.88,0.0,100.0
2020-06-26 12:58:00,0.0,0.0,10.85,0.22,10.63,0.0,100.0
2020-06-26 12:59:00,0.0,0.0,11.1,0.38,10.72,0.0,100.0
2020-06-26 13:0:00,0.0,0.0,10.98,0.38,10.6,0.0,100.0
2020-06-26 13:1:00,0.0,0.0,10.73,0.2,10.53,0.0,100.0
2020-06-26 13:2:00,0.0,0.0,10.63,2.03,8.6,0.0,100.0
2020-06-26 13:3:00,0.0,0.0,10.7,2.27,8.43,0.0,100.0
2020-06-26 13:4:00,0.0,0.0,10.73,2.08,8.65,0.0,100.0
2020-06-26 13:5:00,0.0,0.0,10.72,2.02,8.7,0.0,100.0
2020-06-26 13:6:00,0.0,0.0,10.87,2.08,8.79,0.0,100.0
2020-06-26 13:7:00,0.0,0.05,11.0,2.07,8.88,0.0,100.0
2020-06-26 13:8:00,0.0,0.0,11.23,2.05,9.18,0.0,100.0
2020-06-26 13:9:00,0.0,0.0,11.42,2.0,9.42,0.0,100.0
2020-06-26 13:10:00,0.0,0.0,11.25,1.98,9.27,0.0,100.0
2020-06-26 13:11:00,0.0,0.0,10.95,1.92,9.03,0.0,100.0
2020-06-26 13:12:00,0.0,0.0,10.05,1.92,8.13,0.0,100.0
2020-06-26 13:13:00,0.0,0.0,8.88,1.92,6.96,0.0,100.0
2020-06-26 13:14:00,0.0,0.0,8.43,1.93,6.5,0.0,100.0
2020-06-26 13:15:00,0.0,0.0,8.82,1.93,6.89,0.0,100.0
2020-06-26 13:16:00,0.0,0.0,8.42,1.9,6.52,0.0,100.0
2020-06-26 13:17:00,0.0,0.03,8.25,1.98,6.24,0.0,100.0
2020-06-26 13:18:00,0.0,0.0,8.67,1.93,6.74,0.0,100.0
2020-06-26 13:19:00,0.0,0.0,10.13,1.92,8.21,0.0,100.0
2020-06-26 13:20:00,0.0,0.0,10.67,1.87,8.8,0.0,100.0
2020-06-26 13:21:00,0.0,0.0,9.9,1.95,7.95,0.0,100.0
2020-06-26 13:22:00,0.0,0.0,9.1,1.85,7.25,0.0,100.0
2020-06-26 13:23:00,0.0,0.0,8.4,1.87,6.53,0.0,100.0
2020-06-26 13:24:00,0.0,0.0,8.15,1.95,6.2,0.0,100.0
2020-06-26 13:25:00,0.0,0.03,8.35,1.83,6.49,0.0,100.0
2020-06-26 13:26:00,0.0,0.0,8.67,1.27,7.4,0.0,100.0
2020-06-26 13:27:00,0.0,0.05,8.77,0.42,8.3,0.0,100.0
2020-06-26 13:28:00,0.0,0.0,8.68,0.43,8.25,0.0,100.0
2020-06-26 13:29:00,0.0,0.0,8.18,0.43,7.75,0.0,100.0
2020-06-26 13:30:00,0.0,0.03,8.45,0.45,7.97,0.0,100.0
2020-06-26 13:31:00,0.03,0.0,8.88,0.63,8.28,0.0,100.0
2020-06-26 13:32:00,0.0,0.0,8.85,0.42,8.43,0.0,100.0
2020-06-26 13:33:00,0.0,0.0,8.62,0.4,8.22,0.0,100.0
2020-06-26 13:34:00,0.0,0.0,8.32,0.43,7.89,0.0,100.0
2020-06-26 13:35:00,0.0,0.0,8.87,0.43,8.44,0.0,100.0
2020-06-26 13:36:00,0.0,0.0,9.35,0.43,8.92,0.0,100.0
2020-06-26 13:37:00,0.0,0.0,9.53,0.4,9.13,0.0,100.0
2020-06-26 13:38:00,0.0,0.0,9.85,0.48,9.37,0.0,100.0
2020-06-26 13:39:00,0.0,0.0,9.62,0.4,9.22,0.0,100.0
2020-06-26 13:40:00,0.0,0.0,9.23,0.55,8.68,0.0,100.0
2020-06-26 13:41:00,0.0,0.0,9.02,0.4,8.62,0.0,100.0
2020-06-26 13:42:00,0.0,0.0,8.92,0.4,8.52,0.0,100.0
2020-06-26 13:43:00,0.0,0.0,9.07,0.42,8.65,0.0,100.0
2020-06-26 13:44:00,0.0,0.0,9.13,0.4,8.73,0.0,100.0
2020-06-26 13:45:00,0.0,0.0,8.98,0.38,8.6,0.0,100.0
2020-06-26 13:46:00,0.0,0.0,8.67,0.37,8.3,0.0,100.0
2020-06-26 13:47:00,0.0,0.0,8.28,0.67,7.61,0.0,100.0
2020-06-26 13:48:00,0.0,0.0,7.88,0.55,7.33,0.0,100.0
2020-06-26 13:49:00,0.0,0.0,7.52,0.28,7.24,0.0,100.0
2020-06-26 13:50:00,0.0,0.03,7.2,0.45,6.72,0.0,100.0
2020-06-26 13:51:00,0.0,0.0,6.9,0.42,6.48,0.0,100.0
2020-06-26 13:52:00,0.0,0.0,6.65,0.52,6.13,0.0,100.0
2020-06-26 13:53:00,0.0,0.0,6.38,0.38,6.0,0.0,100.0
2020-06-26 13:54:00,0.0,0.0,6.13,0.4,5.73,0.0,100.0
2020-06-26 13:55:00,0.0,0.0,5.78,0.42,5.36,0.0,100.0
2020-06-26 13:56:00,0.03,0.0,5.47,0.48,5.02,0.0,100.0
2020-06-26 13:57:00,0.0,0.0,5.23,0.4,4.83,0.0,100.0
2020-06-26 13:58:00,0.0,0.0,5.07,0.42,4.65,0.0,100.0
2020-06-26 13:59:00,0.0,0.0,4.97,0.47,4.5,0.0,100.0
2020-06-26 14:0:00,0.0,0.0,4.88,0.38,4.5,0.0,100.0
2020-06-26 14:1:00,0.0,0.0,4.82,0.5,4.32,0.0,100.0
2020-06-26 14:2:00,0.0,0.0,4.8,0.4,4.4,0.0,100.0
2020-06-26 14:3:00,0.0,0.0,4.68,0.42,4.26,0.0,100.0
2020-06-26 14:4:00,0.0,0.0,4.48,0.42,4.06,0.0,100.0
2020-06-26 14:5:00,0.0,0.0,4.27,0.42,3.85,0.0,100.0
2020-06-26 14:6:00,0.0,0.0,3.97,0.45,3.52,0.0,100.0
2020-06-26 14:7:00,0.0,0.0,3.63,0.4,3.23,0.0,100.0
2020-06-26 14:8:00,0.0,0.0,3.47,0.4,3.07,0.0,100.0
2020-06-26 14:9:00,0.0,0.0,3.18,0.42,2.76,0.0,100.0
2020-06-26 14:10:00,0.0,0.0,2.88,0.42,2.46,0.0,100.0
2020-06-26 14:11:00,0.0,0.0,2.67,0.47,2.2,0.0,100.0
2020-06-26 14:12:00,0.0,0.0,2.52,0.42,2.1,0.0,100.0
2020-06-26 14:13:00,0.0,0.0,2.38,0.4,1.98,0.0,100.0
2020-06-26 14:14:00,0.0,0.0,2.48,0.52,1.96,0.0,100.0
2020-06-26 14:15:00,0.0,0.0,2.53,0.37,2.16,0.0,100.0
2020-06-26 14:16:00,0.0,0.0,2.55,0.43,2.12,0.0,100.0
2020-06-26 14:17:00,0.0,0.0,2.35,0.4,1.95,0.0,100.0
2020-06-26 14:18:00,0.0,0.0,2.28,0.43,1.85,0.0,100.0
2020-06-26 14:19:00,0.0,0.0,2.07,0.38,1.69,0.0,100.0
2020-06-26 14:20:00,0.0,0.0,1.78,0.45,1.33,0.0,100.0
2020-06-26 14:21:00,0.0,0.0,1.6,0.43,1.17,0.0,100.0
2020-06-26 14:22:00,0.0,0.0,1.68,0.38,1.3,0.0,100.0
2020-06-26 14:23:00,0.0,0.0,2.27,0.43,1.84,0.0,100.0
2020-06-26 14:24:00,0.0,0.0,2.9,0.48,2.42,0.0,100.0
2020-06-26 14:25:00,0.0,0.0,2.95,0.42,2.53,0.0,100.0
2020-06-26 14:26:00,0.0,0.0,2.78,0.42,2.36,0.0,100.0
2020-06-26 14:27:00,0.0,0.0,2.4,0.38,2.02,0.0,100.0
2020-06-26 14:28:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-06-26 14:29:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-06-26 14:30:00,0.0,0.0,0.9,0.42,0.48,0.0,100.0
2020-06-26 14:31:00,0.0,0.0,0.92,0.38,0.54,0.0,100.0
2020-06-26 14:32:00,0.0,0.0,0.88,0.55,0.33,0.0,100.0
2020-06-26 14:33:00,0.0,0.0,0.73,0.72,0.01,0.0,100.0
2020-06-26 14:34:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-06-26 14:35:00,0.0,0.0,0.93,0.53,0.4,0.0,100.0
2020-06-26 14:36:00,0.0,0.0,1.25,0.38,0.87,0.0,100.0
2020-06-26 14:37:00,0.0,0.0,1.73,0.43,1.3,0.0,100.0
2020-06-26 14:38:00,0.0,0.0,2.27,0.43,1.84,0.0,100.0
2020-06-26 14:39:00,0.0,0.0,2.63,0.58,2.05,0.0,100.0
2020-06-26 14:40:00,0.0,0.0,3.05,0.53,2.52,0.0,100.0
2020-06-26 14:41:00,0.0,0.0,3.42,0.42,3.0,0.0,100.0
2020-06-26 14:42:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-06-26 14:43:00,0.0,0.0,4.13,0.42,3.71,0.0,100.0
2020-06-26 14:44:00,0.0,0.0,4.23,0.42,3.81,0.0,100.0
2020-06-26 14:45:00,0.0,0.0,4.27,0.4,3.87,0.0,100.0
2020-06-26 14:46:00,0.0,0.0,4.38,0.5,3.88,0.0,100.0
2020-06-26 14:47:00,0.0,0.0,4.47,0.4,4.07,0.0,100.0
2020-06-26 14:48:00,0.0,0.0,4.53,3.33,1.2,0.0,100.0
2020-06-26 14:49:00,0.0,0.0,4.48,2.12,2.36,0.0,100.0
2020-06-26 14:50:00,0.0,0.0,4.43,2.12,2.31,0.0,100.0
2020-06-26 14:51:00,0.0,0.0,4.25,2.12,2.13,0.0,100.0
2020-06-26 14:52:00,0.0,0.0,4.03,2.08,1.95,0.0,100.0
2020-06-26 14:53:00,0.0,0.0,3.88,1.98,1.9,0.0,100.0
2020-06-26 14:54:00,0.0,0.0,3.8,2.05,1.75,0.0,100.0
2020-06-26 14:55:00,0.0,0.0,3.88,2.05,1.83,0.0,100.0
2020-06-26 14:56:00,0.0,0.0,4.0,2.0,2.0,0.0,100.0
2020-06-26 14:57:00,0.0,0.0,4.3,1.97,2.33,0.0,100.0
2020-06-26 14:58:00,0.0,0.0,4.63,1.97,2.66,0.0,100.0
2020-06-26 14:59:00,0.0,0.0,4.98,1.97,3.01,0.0,100.0
2020-06-26 15:0:00,0.0,0.0,5.18,1.95,3.23,0.0,100.0
2020-06-26 15:1:00,0.0,0.0,5.4,1.93,3.47,0.0,100.0
2020-06-26 15:2:00,0.0,0.0,5.6,1.92,3.68,0.0,100.0
2020-06-26 15:3:00,0.0,0.0,5.52,1.9,3.62,0.0,100.0
2020-06-26 15:4:00,0.0,0.0,5.32,1.9,3.42,0.0,100.0
2020-06-26 15:5:00,0.0,0.0,5.03,1.92,3.11,0.0,100.0
2020-06-26 15:6:00,0.0,0.0,4.73,1.88,2.85,0.0,100.0
2020-06-26 15:7:00,0.0,0.0,4.38,1.88,2.5,0.0,100.0
2020-06-26 15:8:00,0.0,0.0,4.1,1.82,2.28,0.0,100.0
2020-06-26 15:9:00,0.0,0.0,3.75,1.83,1.92,0.0,100.0
2020-06-26 15:10:00,0.0,0.0,3.62,1.87,1.75,0.0,100.0
2020-06-26 15:11:00,0.0,0.0,3.63,1.85,1.78,0.0,100.0
2020-06-26 15:12:00,0.0,0.0,3.55,0.42,3.13,0.0,100.0
2020-06-26 15:13:00,0.0,0.0,3.5,0.4,3.1,0.0,100.0
2020-06-26 15:14:00,0.0,0.0,3.43,0.58,2.85,0.0,100.0
2020-06-26 15:15:00,0.0,0.0,3.37,0.38,2.99,0.0,100.0
2020-06-26 15:16:00,0.0,0.0,3.27,0.35,2.92,0.0,100.0
2020-06-26 15:17:00,0.0,0.0,3.27,0.42,2.85,0.0,100.0
2020-06-26 15:18:00,0.0,0.0,3.3,0.4,2.9,0.0,100.0
2020-06-26 15:19:00,0.0,0.0,3.27,0.38,2.89,0.0,100.0
2020-06-26 15:20:00,0.0,0.0,3.37,0.4,2.97,0.0,100.0
2020-06-26 15:21:00,0.0,0.0,3.4,0.43,2.97,0.0,100.0
2020-06-26 15:22:00,0.0,0.0,3.38,0.38,3.0,0.0,100.0
2020-06-26 15:23:00,0.0,0.0,3.5,0.42,3.08,0.0,100.0
2020-06-26 15:24:00,0.0,0.0,3.7,0.4,3.3,0.0,100.0
2020-06-26 15:25:00,0.0,0.0,3.9,0.42,3.48,0.0,100.0
2020-06-26 15:26:00,0.0,0.0,4.1,0.52,3.58,0.0,100.0
2020-06-26 15:27:00,0.0,0.0,4.35,0.55,3.8,0.0,100.0
2020-06-26 15:28:00,0.0,0.0,4.58,0.57,4.01,0.0,100.0
2020-06-26 15:29:00,0.0,0.0,4.88,0.47,4.41,0.0,100.0
2020-06-26 15:30:00,0.0,0.0,5.23,0.4,4.83,0.0,100.0
2020-06-26 15:31:00,0.0,0.0,5.48,0.63,4.85,0.0,100.0
2020-06-26 15:32:00,0.0,0.0,5.55,0.43,5.12,0.0,100.0
2020-06-26 15:33:00,0.0,0.0,5.55,0.52,5.03,0.0,100.0
2020-06-26 15:34:00,0.0,0.0,5.4,0.57,4.83,0.0,100.0
2020-06-26 15:35:00,0.0,0.0,5.25,0.4,4.85,0.0,100.0
2020-06-26 15:36:00,0.0,0.0,5.13,0.38,4.75,0.0,100.0
2020-06-26 15:37:00,0.0,0.0,4.9,0.42,4.48,0.0,100.0
2020-06-26 15:38:00,0.0,0.0,4.75,0.5,4.25,0.0,100.0
2020-06-26 15:39:00,0.0,0.0,4.53,0.43,4.1,0.0,100.0
2020-06-26 15:40:00,0.0,0.0,4.6,0.4,4.2,0.0,100.0
2020-06-26 15:41:00,0.0,0.0,4.58,0.4,4.18,0.0,100.0
2020-06-26 15:42:00,0.0,0.0,4.6,0.42,4.18,0.0,100.0
2020-06-26 15:43:00,0.0,0.0,4.62,0.43,4.19,0.0,100.0
2020-06-26 15:44:00,0.0,0.0,4.82,0.43,4.39,0.0,100.0
2020-06-26 15:45:00,0.0,0.0,5.17,0.4,4.77,0.0,100.0
2020-06-26 15:46:00,0.0,0.0,5.37,0.42,4.95,0.0,100.0
2020-06-26 15:47:00,0.0,0.0,5.22,0.4,4.82,0.0,100.0
2020-06-26 15:48:00,0.0,0.0,5.12,0.42,4.7,0.0,100.0
2020-06-26 15:49:00,0.0,0.0,4.98,0.55,4.43,0.0,100.0
2020-06-26 15:50:00,0.0,0.0,4.75,0.45,4.3,0.0,100.0
2020-06-26 15:51:00,0.0,0.0,4.7,0.42,4.28,0.0,100.0
2020-06-26 15:52:00,0.0,0.0,4.78,0.42,4.36,0.0,100.0
2020-06-26 15:53:00,0.0,0.0,4.8,0.43,4.37,0.0,100.0
2020-06-26 15:54:00,0.0,0.0,4.7,0.43,4.27,0.0,100.0
2020-06-26 15:55:00,0.0,0.0,4.52,0.42,4.1,0.0,100.0
2020-06-26 15:56:00,0.0,0.0,4.35,0.4,3.95,0.0,100.0
2020-06-26 15:57:00,0.0,0.0,4.2,0.4,3.8,0.0,100.0
2020-06-26 15:58:00,0.0,0.0,4.07,0.38,3.69,0.0,100.0
2020-06-26 15:59:00,0.0,0.0,3.85,0.38,3.47,0.0,100.0
2020-06-26 16:0:00,0.0,0.0,3.8,0.38,3.42,0.0,100.0
2020-06-26 16:1:00,0.0,0.0,3.7,0.42,3.28,0.0,100.0
2020-06-26 16:2:00,0.0,0.0,3.58,0.42,3.16,0.0,100.0
2020-06-26 16:3:00,0.0,0.0,3.28,0.38,2.9,0.0,100.0
2020-06-26 16:4:00,0.0,0.0,3.08,0.38,2.7,0.0,100.0
2020-06-26 16:5:00,0.0,0.0,3.0,0.38,2.62,0.0,100.0
2020-06-26 16:6:00,0.0,0.0,2.93,0.4,2.53,0.0,100.0
2020-06-26 16:7:00,0.0,0.0,3.03,0.38,2.65,0.0,100.0
2020-06-26 16:8:00,0.0,0.0,3.27,0.42,2.85,0.0,100.0
2020-06-26 16:9:00,0.0,0.0,3.43,0.5,2.93,0.0,100.0
2020-06-26 16:10:00,0.0,0.0,3.62,0.42,3.2,0.0,100.0
2020-06-26 16:11:00,0.0,0.0,3.68,0.4,3.28,0.0,100.0
2020-06-26 16:12:00,0.0,0.0,3.63,0.48,3.15,0.0,100.0
2020-06-26 16:13:00,0.0,0.0,3.25,0.38,2.87,0.0,100.0
2020-06-26 16:14:00,0.0,0.0,3.12,0.4,2.72,0.0,100.0
2020-06-26 16:15:00,0.0,0.0,3.28,0.4,2.88,0.0,100.0
2020-06-26 16:16:00,0.0,0.0,3.33,0.38,2.95,0.0,100.0
2020-06-26 16:17:00,0.0,0.0,3.27,0.38,2.89,0.0,100.0
2020-06-26 16:18:00,0.0,0.0,3.27,0.4,2.87,0.0,100.0
2020-06-26 16:19:00,0.0,0.0,3.13,0.43,2.7,0.0,100.0
2020-06-26 16:20:00,0.0,0.0,3.1,0.4,2.7,0.0,100.0
2020-06-26 16:21:00,0.0,0.0,3.42,0.37,3.05,0.0,100.0
2020-06-26 16:22:00,0.0,0.0,3.45,0.38,3.07,0.0,100.0
2020-06-26 16:23:00,0.0,0.0,3.6,0.42,3.18,0.0,100.0
2020-06-26 16:24:00,0.0,0.0,3.88,0.4,3.48,0.0,100.0
2020-06-26 16:25:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-06-26 16:26:00,0.0,0.0,3.88,0.42,3.46,0.0,100.0
2020-06-26 16:27:00,0.0,0.0,3.85,0.38,3.47,0.0,100.0
2020-06-26 16:28:00,0.0,0.0,3.62,0.38,3.24,0.0,100.0
2020-06-26 16:29:00,0.0,0.0,3.5,0.53,2.97,0.0,100.0
2020-06-26 16:30:00,0.0,0.0,3.7,0.5,3.2,0.0,100.0
2020-06-26 16:31:00,0.0,0.0,3.92,0.38,3.54,0.0,100.0
2020-06-26 16:32:00,0.0,0.0,4.1,0.55,3.55,0.0,100.0
2020-06-26 16:33:00,0.0,0.0,4.25,1.1,3.15,0.0,100.0
2020-06-26 16:34:00,0.0,0.0,4.28,2.32,1.96,0.0,100.0
2020-06-26 16:35:00,0.0,1.77,4.35,1.87,0.71,0.0,99.0
2020-06-26 16:36:00,0.0,2.93,4.45,2.08,0.0,0.56,99.0
2020-06-26 16:37:00,0.0,2.85,4.4,2.03,0.0,0.48,99.0
2020-06-26 16:38:00,0.0,3.47,4.97,2.02,0.0,0.52,99.0
2020-06-26 16:39:00,0.0,3.9,5.35,1.85,0.0,0.4,99.0
2020-06-26 16:40:00,0.0,3.88,5.43,2.0,0.0,0.45,99.0
2020-06-26 16:41:00,0.0,3.87,5.28,1.97,0.0,0.56,99.0
2020-06-26 16:42:00,0.0,3.45,4.93,1.93,0.0,0.45,99.0
2020-06-26 16:43:00,0.0,3.53,5.02,1.92,0.0,0.43,99.0
2020-06-26 16:44:00,0.0,4.05,5.7,2.0,0.0,0.35,99.0
2020-06-26 16:45:00,0.0,4.13,5.58,1.93,0.0,0.48,99.0
2020-06-26 16:46:00,0.0,4.33,5.77,1.9,0.0,0.46,99.0
2020-06-26 16:47:00,0.0,5.12,6.52,1.9,0.0,0.5,99.0
2020-06-26 16:48:00,0.0,6.33,7.8,1.87,0.0,0.4,99.0
2020-06-26 16:49:00,0.0,7.47,9.02,1.75,0.0,0.2,99.0
2020-06-26 16:50:00,0.0,8.58,9.97,1.83,0.0,0.44,99.0
2020-06-26 16:51:00,0.0,9.27,11.02,1.9,0.0,0.15,99.0
2020-06-26 16:52:00,0.0,9.55,11.65,1.83,0.27,0.0,99.0
2020-06-26 16:53:00,0.0,9.57,11.08,1.82,0.0,0.31,99.0
2020-06-26 16:54:00,0.0,9.63,10.85,1.83,0.0,0.61,99.0
2020-06-26 16:55:00,0.0,9.53,11.27,1.82,0.0,0.08,99.0
2020-06-26 16:56:00,0.0,9.73,11.15,1.8,0.0,0.38,99.0
2020-06-26 16:57:00,0.0,1.72,10.8,1.9,7.18,0.0,100.0
