date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 11:18:00,0.0,0.0,28.9,0.65,28.25,0.0,100.0
2020-12-09 11:19:00,0.0,0.0,28.37,0.68,27.69,0.0,100.0
2020-12-09 11:20:00,0.03,0.0,27.68,0.58,27.13,0.0,100.0
2020-12-09 11:21:00,0.0,0.05,27.6,0.5,27.05,0.0,100.0
2020-12-09 11:22:00,0.0,0.0,26.95,0.68,26.27,0.0,100.0
2020-12-09 11:23:00,0.0,0.0,26.07,0.12,25.95,0.0,100.0
2020-12-09 11:24:00,0.0,0.0,27.18,0.73,26.45,0.0,100.0
2020-12-09 11:25:00,0.0,0.0,28.08,0.55,27.53,0.0,100.0
2020-12-09 11:26:00,0.0,0.0,25.27,0.63,24.64,0.0,100.0
2020-12-09 11:27:00,0.0,0.0,27.93,0.72,27.21,0.0,100.0
2020-12-09 11:28:00,0.03,0.0,28.0,0.53,27.5,0.0,100.0
2020-12-09 11:29:00,0.0,0.0,17.9,1.0,16.9,0.0,100.0
2020-12-09 11:30:00,0.0,0.0,27.85,0.75,27.1,0.0,100.0
2020-12-09 11:31:00,0.0,0.0,29.0,0.6,28.4,0.0,100.0
2020-12-09 11:32:00,0.0,0.0,28.87,0.55,28.32,0.0,100.0
2020-12-09 11:33:00,0.0,0.03,28.02,0.12,27.87,0.0,100.0
2020-12-09 11:34:00,0.0,0.0,27.57,0.55,27.02,0.0,100.0
2020-12-09 11:35:00,0.0,0.0,29.08,0.5,28.58,0.0,100.0
2020-12-09 11:36:00,0.0,0.03,28.9,0.52,28.35,0.0,100.0
2020-12-09 11:37:00,0.05,0.0,19.57,0.68,18.94,0.0,100.0
2020-12-09 11:38:00,0.0,0.03,21.07,1.08,19.96,0.0,100.0
2020-12-09 11:39:00,0.0,0.05,26.47,1.15,25.27,0.0,100.0
2020-12-09 11:40:00,0.03,0.0,30.03,0.83,29.23,0.0,100.0
2020-12-09 11:41:00,0.0,0.0,29.72,0.68,29.04,0.0,100.0
2020-12-09 11:42:00,0.0,0.0,30.18,0.6,29.58,0.0,100.0
2020-12-09 11:43:00,0.0,0.0,30.5,0.5,30.0,0.0,100.0
2020-12-09 11:44:00,0.0,0.0,29.88,0.62,29.26,0.0,100.0
2020-12-09 11:45:00,0.0,0.05,30.0,0.53,29.42,0.0,100.0
2020-12-09 11:46:00,0.0,0.0,29.65,0.0,29.65,0.0,100.0
2020-12-09 11:47:00,0.0,0.03,28.63,0.68,27.92,0.0,100.0
2020-12-09 11:48:00,0.0,0.0,29.73,0.52,29.21,0.0,100.0
2020-12-09 11:49:00,0.0,0.0,29.32,0.03,29.29,0.0,100.0
2020-12-09 11:50:00,0.0,0.0,28.37,0.6,27.77,0.0,100.0
2020-12-09 11:51:00,0.0,0.03,28.4,0.55,27.82,0.0,100.0
2020-12-09 11:52:00,0.0,0.0,28.2,0.63,27.57,0.0,100.0
2020-12-09 11:53:00,0.0,0.03,28.77,0.52,28.22,0.0,100.0
2020-12-09 11:54:00,0.0,0.0,28.58,0.53,28.05,0.0,100.0
2020-12-09 11:55:00,0.0,0.0,28.4,0.52,27.88,0.0,100.0
2020-12-09 11:56:00,0.0,0.0,28.4,0.52,27.88,0.0,100.0
2020-12-09 11:57:00,0.0,0.0,28.47,0.57,27.9,0.0,100.0
2020-12-09 11:58:00,0.0,0.03,28.45,0.53,27.89,0.0,100.0
2020-12-09 11:59:00,0.0,0.03,28.28,0.7,27.55,0.0,100.0
2020-12-09 12:0:00,0.0,0.0,28.08,1.72,26.36,0.0,100.0
2020-12-09 12:1:00,0.0,0.0,28.38,2.4,25.98,0.0,100.0
2020-12-09 12:2:00,0.0,0.03,28.65,2.25,26.37,0.0,100.0
2020-12-09 12:3:00,0.0,0.0,29.05,2.18,26.87,0.0,100.0
2020-12-09 12:4:00,0.0,0.0,29.27,2.17,27.1,0.0,100.0
2020-12-09 12:5:00,0.0,0.03,28.98,2.17,26.78,0.0,100.0
2020-12-09 12:6:00,0.0,0.0,28.7,2.18,26.52,0.0,100.0
2020-12-09 12:7:00,0.0,0.0,28.7,2.17,26.53,0.0,100.0
2020-12-09 12:8:00,0.0,0.0,28.77,2.13,26.64,0.0,100.0
2020-12-09 12:9:00,0.0,0.0,28.93,2.2,26.73,0.0,100.0
2020-12-09 12:10:00,0.0,0.03,28.87,2.17,26.67,0.0,100.0
2020-12-09 12:11:00,0.0,0.0,29.02,2.08,26.94,0.0,100.0
2020-12-09 12:12:00,0.0,0.05,29.15,1.68,27.42,0.0,100.0
2020-12-09 12:13:00,0.0,0.03,29.35,2.13,27.19,0.0,100.0
2020-12-09 12:14:00,0.0,0.0,29.97,2.15,27.82,0.0,100.0
2020-12-09 12:15:00,0.0,0.0,29.82,2.05,27.77,0.0,100.0
2020-12-09 12:16:00,0.0,0.03,29.95,2.07,27.85,0.0,100.0
2020-12-09 12:17:00,0.0,0.05,30.17,2.07,28.05,0.0,100.0
2020-12-09 12:18:00,0.0,0.03,29.17,2.15,26.99,0.0,100.0
2020-12-09 12:19:00,0.0,0.03,29.95,2.15,27.77,0.0,100.0
2020-12-09 12:20:00,0.05,0.0,29.02,2.3,26.77,0.0,100.0
2020-12-09 12:21:00,0.0,0.0,30.32,2.23,28.09,0.0,100.0
2020-12-09 12:22:00,0.0,0.0,31.5,2.25,29.25,0.0,100.0
2020-12-09 12:23:00,0.0,0.05,29.52,2.12,27.35,0.0,100.0
2020-12-09 12:24:00,0.0,0.03,30.78,2.08,28.67,0.0,100.0
2020-12-09 12:25:00,0.0,0.03,30.0,1.98,27.99,0.0,100.0
2020-12-09 12:26:00,0.0,0.0,29.57,2.13,27.44,0.0,100.0
2020-12-09 12:27:00,0.0,0.0,29.33,2.15,27.18,0.0,100.0
2020-12-09 12:28:00,0.0,0.0,29.27,1.97,27.3,0.0,100.0
2020-12-09 12:29:00,0.0,0.0,28.98,1.98,27.0,0.0,100.0
2020-12-09 12:30:00,0.03,0.0,28.68,2.05,26.66,0.0,100.0
2020-12-09 12:31:00,0.0,0.0,28.83,1.97,26.86,0.0,100.0
2020-12-09 12:32:00,0.0,0.0,28.48,2.03,26.45,0.0,100.0
2020-12-09 12:33:00,0.0,0.03,29.53,0.72,28.78,0.0,100.0
2020-12-09 12:34:00,0.0,0.05,29.93,0.6,29.28,0.0,100.0
2020-12-09 12:35:00,0.0,0.0,30.3,0.63,29.67,0.0,100.0
2020-12-09 12:36:00,0.0,0.0,30.92,0.65,30.27,0.0,100.0
2020-12-09 12:37:00,0.0,0.03,31.35,0.62,30.7,0.0,100.0
2020-12-09 12:38:00,0.0,0.0,31.68,0.63,31.05,0.0,100.0
2020-12-09 12:39:00,0.0,0.0,28.58,0.75,27.83,0.0,100.0
2020-12-09 12:40:00,0.0,0.12,25.52,1.03,24.37,0.0,100.0
2020-12-09 12:41:00,0.0,0.0,30.78,0.92,29.86,0.0,100.0
2020-12-09 12:42:00,0.03,0.0,31.33,1.17,30.19,0.0,100.0
2020-12-09 12:43:00,0.0,0.03,30.8,0.88,29.89,0.0,100.0
2020-12-09 12:44:00,0.0,0.0,27.9,0.52,27.38,0.0,100.0
2020-12-09 12:45:00,0.0,0.0,20.92,1.13,19.79,0.0,100.0
2020-12-09 12:46:00,0.0,0.0,13.35,0.85,12.5,0.0,100.0
2020-12-09 12:47:00,0.08,0.0,11.82,0.45,11.45,0.0,100.0
2020-12-09 12:48:00,0.0,0.03,10.95,0.77,10.15,0.0,100.0
2020-12-09 12:49:00,0.0,0.0,13.77,0.48,13.29,0.0,100.0
2020-12-09 12:50:00,0.0,0.0,11.63,0.87,10.76,0.0,100.0
2020-12-09 12:51:00,0.0,0.0,16.58,0.67,15.91,0.0,100.0
2020-12-09 12:52:00,0.0,0.0,11.43,0.77,10.66,0.0,100.0
2020-12-09 12:53:00,0.0,0.0,19.35,0.77,18.58,0.0,100.0
2020-12-09 12:54:00,0.0,0.03,17.65,0.82,16.8,0.0,100.0
2020-12-09 12:55:00,0.0,0.0,23.23,1.2,22.03,0.0,100.0
2020-12-09 12:56:00,0.0,0.0,25.55,0.82,24.73,0.0,100.0
2020-12-09 12:57:00,0.0,0.03,26.52,1.1,25.39,0.0,100.0
2020-12-09 12:58:00,0.0,0.03,31.1,0.72,30.35,0.0,100.0
2020-12-09 12:59:00,0.0,0.0,32.43,1.15,31.28,0.0,100.0
2020-12-09 13:0:00,0.05,0.0,30.03,0.75,29.33,0.0,100.0
2020-12-09 13:1:00,0.0,0.03,28.22,0.9,27.29,0.0,100.0
2020-12-09 13:2:00,0.0,0.0,22.48,0.97,21.51,0.0,100.0
2020-12-09 13:3:00,0.0,0.0,23.98,0.98,23.0,0.0,100.0
2020-12-09 13:4:00,0.0,0.0,17.95,0.73,17.22,0.0,100.0
2020-12-09 13:5:00,0.0,0.03,13.78,0.48,13.27,0.0,100.0
2020-12-09 13:6:00,0.0,0.0,14.83,0.67,14.16,0.0,100.0
2020-12-09 13:7:00,0.0,0.0,23.23,0.95,22.28,0.0,100.0
2020-12-09 13:8:00,0.0,0.0,20.53,1.15,19.38,0.0,100.0
2020-12-09 13:9:00,0.0,0.03,22.3,0.68,21.59,0.0,100.0
2020-12-09 13:10:00,0.0,0.05,16.67,0.68,15.94,0.0,100.0
2020-12-09 13:11:00,0.0,0.0,14.75,0.5,14.25,0.0,100.0
2020-12-09 13:12:00,0.0,0.0,13.58,0.57,13.01,0.0,100.0
2020-12-09 13:13:00,0.0,0.0,14.37,0.55,13.82,0.0,100.0
2020-12-09 13:14:00,0.0,0.0,13.43,0.47,12.96,0.0,100.0
2020-12-09 13:15:00,0.0,0.0,11.82,0.48,11.34,0.0,100.0
2020-12-09 13:16:00,0.0,0.0,10.87,0.48,10.39,0.0,100.0
2020-12-09 13:17:00,0.0,0.0,10.2,0.47,9.73,0.0,100.0
2020-12-09 13:18:00,0.0,0.0,9.3,0.47,8.83,0.0,100.0
2020-12-09 13:19:00,0.0,0.0,7.2,0.5,6.7,0.0,100.0
2020-12-09 13:20:00,0.0,0.0,5.73,0.53,5.2,0.0,100.0
2020-12-09 13:21:00,0.0,0.0,6.63,0.63,6.0,0.0,100.0
2020-12-09 13:22:00,0.0,0.0,8.1,0.62,7.48,0.0,100.0
2020-12-09 13:23:00,0.0,0.0,9.42,0.55,8.87,0.0,100.0
2020-12-09 13:24:00,0.0,0.0,9.2,0.47,8.73,0.0,100.0
2020-12-09 13:25:00,0.0,0.0,8.0,0.75,7.25,0.0,100.0
2020-12-09 13:26:00,0.0,0.0,7.33,0.47,6.86,0.0,100.0
2020-12-09 13:27:00,0.0,0.0,6.68,0.5,6.18,0.0,100.0
2020-12-09 13:28:00,0.0,0.0,6.32,0.47,5.85,0.0,100.0
2020-12-09 13:29:00,0.0,0.0,6.72,0.65,6.07,0.0,100.0
2020-12-09 13:30:00,0.0,0.0,6.68,0.45,6.23,0.0,100.0
2020-12-09 13:31:00,0.0,0.0,7.52,0.57,6.95,0.0,100.0
2020-12-09 13:32:00,0.05,0.0,8.78,0.52,8.31,0.0,100.0
2020-12-09 13:33:00,0.0,0.0,9.98,0.5,9.48,0.0,100.0
2020-12-09 13:34:00,0.0,0.0,9.87,0.48,9.39,0.0,100.0
2020-12-09 13:35:00,0.0,0.0,9.13,0.75,8.38,0.0,100.0
2020-12-09 13:36:00,0.0,0.0,7.97,0.5,7.47,0.0,100.0
2020-12-09 13:37:00,0.0,0.0,8.25,0.5,7.75,0.0,100.0
2020-12-09 13:38:00,0.0,0.0,7.68,0.57,7.11,0.0,100.0
2020-12-09 13:39:00,0.0,0.0,6.13,0.45,5.68,0.0,100.0
2020-12-09 13:40:00,0.0,0.03,5.73,0.55,5.15,0.0,100.0
2020-12-09 13:41:00,0.0,0.0,6.67,0.55,6.12,0.0,100.0
2020-12-09 13:42:00,0.0,0.0,7.23,0.5,6.73,0.0,100.0
2020-12-09 13:43:00,0.0,0.0,6.38,0.42,5.96,0.0,100.0
2020-12-09 13:44:00,0.0,0.0,4.17,0.42,3.75,0.0,100.0
2020-12-09 13:45:00,0.0,0.0,3.35,0.45,2.9,0.0,100.0
2020-12-09 13:46:00,0.0,0.0,3.63,0.48,3.15,0.0,100.0
2020-12-09 13:47:00,0.0,0.0,4.1,0.5,3.6,0.0,100.0
2020-12-09 13:48:00,0.0,0.0,5.17,0.53,4.64,0.0,100.0
2020-12-09 13:49:00,0.0,0.0,5.38,0.55,4.83,0.0,100.0
2020-12-09 13:50:00,0.0,0.03,5.83,0.58,5.22,0.0,100.0
2020-12-09 13:51:00,0.0,0.0,7.65,0.7,6.95,0.0,100.0
2020-12-09 13:52:00,0.0,0.0,9.65,0.55,9.1,0.0,100.0
2020-12-09 13:53:00,0.0,0.0,9.05,0.47,8.58,0.0,100.0
2020-12-09 13:54:00,0.0,0.0,8.95,0.48,8.47,0.0,100.0
2020-12-09 13:55:00,0.0,0.0,8.5,0.43,8.07,0.0,100.0
2020-12-09 13:56:00,0.0,0.0,5.93,0.52,5.41,0.0,100.0
2020-12-09 13:57:00,0.0,0.0,5.35,0.57,4.78,0.0,100.0
2020-12-09 13:58:00,0.0,0.0,4.92,0.5,4.42,0.0,100.0
2020-12-09 13:59:00,0.0,0.0,4.68,0.52,4.16,0.0,100.0
2020-12-09 14:0:00,0.0,0.0,4.28,0.52,3.76,0.0,100.0
2020-12-09 14:1:00,0.0,0.0,5.87,0.63,5.24,0.0,100.0
2020-12-09 14:2:00,0.0,0.0,6.32,0.52,5.8,0.0,100.0
2020-12-09 14:3:00,0.0,0.0,6.75,0.47,6.28,0.0,100.0
2020-12-09 14:4:00,0.0,0.0,7.12,0.52,6.6,0.0,100.0
2020-12-09 14:5:00,0.0,0.0,6.88,0.43,6.45,0.0,100.0
2020-12-09 14:6:00,0.0,0.0,6.63,0.55,6.08,0.0,100.0
2020-12-09 14:7:00,0.0,0.0,6.42,0.43,5.99,0.0,100.0
2020-12-09 14:8:00,0.0,0.0,6.42,0.52,5.9,0.0,100.0
2020-12-09 14:9:00,0.0,0.0,5.52,1.67,3.85,0.0,100.0
2020-12-09 14:10:00,0.0,0.0,5.1,2.33,2.77,0.0,100.0
2020-12-09 14:11:00,0.0,0.03,4.53,2.1,2.4,0.0,100.0
2020-12-09 14:12:00,0.0,0.0,4.73,2.08,2.65,0.0,100.0
2020-12-09 14:13:00,0.0,0.0,4.82,2.07,2.75,0.0,100.0
2020-12-09 14:14:00,0.0,0.0,5.35,2.08,3.27,0.0,100.0
2020-12-09 14:15:00,0.0,0.0,6.98,2.07,4.91,0.0,100.0
2020-12-09 14:16:00,0.0,0.0,8.3,2.02,6.28,0.0,100.0
2020-12-09 14:17:00,0.0,0.0,7.92,1.97,5.95,0.0,100.0
2020-12-09 14:18:00,0.0,0.0,6.73,2.0,4.73,0.0,100.0
2020-12-09 14:19:00,0.0,0.0,5.23,2.05,3.18,0.0,100.0
2020-12-09 14:20:00,0.0,0.0,4.48,1.98,2.5,0.0,100.0
2020-12-09 14:21:00,0.0,0.0,4.03,2.02,2.01,0.0,100.0
2020-12-09 14:22:00,0.0,0.0,3.63,1.92,1.71,0.0,100.0
2020-12-09 14:23:00,0.0,0.0,3.58,1.97,1.61,0.0,100.0
2020-12-09 14:24:00,0.0,0.0,3.63,1.98,1.65,0.0,100.0
2020-12-09 14:25:00,0.0,0.0,3.95,1.95,2.0,0.0,100.0
2020-12-09 14:26:00,0.0,0.0,4.37,1.97,2.4,0.0,100.0
2020-12-09 14:27:00,0.0,0.0,4.37,1.92,2.45,0.0,100.0
2020-12-09 14:28:00,0.0,0.0,3.52,1.93,1.59,0.0,100.0
2020-12-09 14:29:00,0.0,0.0,3.22,1.93,1.29,0.0,100.0
2020-12-09 14:30:00,0.0,0.0,3.72,1.98,1.74,0.0,100.0
2020-12-09 14:31:00,0.0,0.0,3.4,1.85,1.55,0.0,100.0
2020-12-09 14:32:00,0.0,0.0,3.53,1.9,1.63,0.0,100.0
2020-12-09 14:33:00,0.0,0.0,3.3,1.9,1.4,0.0,100.0
2020-12-09 14:34:00,0.0,0.0,2.57,1.8,0.77,0.0,100.0
2020-12-09 14:35:00,0.0,0.0,2.47,1.87,0.6,0.0,100.0
2020-12-09 14:36:00,0.0,0.0,2.53,1.85,0.68,0.0,100.0
2020-12-09 14:37:00,0.0,0.0,2.52,1.83,0.69,0.0,100.0
2020-12-09 14:38:00,0.0,0.0,2.37,1.8,0.57,0.0,100.0
2020-12-09 14:39:00,0.0,0.0,2.23,1.83,0.4,0.0,100.0
2020-12-09 14:40:00,0.0,0.0,2.7,1.83,0.87,0.0,100.0
2020-12-09 14:41:00,0.0,0.0,2.88,1.85,1.03,0.0,100.0
2020-12-09 14:42:00,0.0,0.0,2.55,0.7,1.85,0.0,100.0
2020-12-09 14:43:00,0.0,0.0,1.92,0.43,1.49,0.0,100.0
2020-12-09 14:44:00,0.0,0.0,1.83,0.5,1.33,0.0,100.0
2020-12-09 14:45:00,0.0,0.0,2.38,0.43,1.95,0.0,100.0
2020-12-09 14:46:00,0.0,0.0,3.08,0.57,2.51,0.0,100.0
2020-12-09 14:47:00,0.0,0.0,3.27,0.45,2.82,0.0,100.0
2020-12-09 14:48:00,0.0,0.0,2.77,0.43,2.34,0.0,100.0
2020-12-09 14:49:00,0.0,0.0,2.17,0.42,1.75,0.0,100.0
2020-12-09 14:50:00,0.0,0.0,2.07,0.57,1.5,0.0,100.0
2020-12-09 14:51:00,0.0,0.0,2.48,0.45,2.03,0.0,100.0
2020-12-09 14:52:00,0.0,0.0,3.08,0.47,2.61,0.0,100.0
2020-12-09 14:53:00,0.0,0.0,2.83,0.43,2.4,0.0,100.0
2020-12-09 14:54:00,0.0,0.0,3.1,0.47,2.63,0.0,100.0
2020-12-09 14:55:00,0.0,0.0,3.5,0.45,3.05,0.0,100.0
2020-12-09 14:56:00,0.0,0.0,3.88,0.43,3.45,0.0,100.0
2020-12-09 14:57:00,0.0,0.03,3.87,0.42,3.42,0.0,100.0
2020-12-09 14:58:00,0.0,0.0,4.08,0.45,3.63,0.0,100.0
2020-12-09 14:59:00,0.0,0.0,5.17,0.48,4.69,0.0,100.0
2020-12-09 15:0:00,0.0,0.0,5.93,0.58,5.35,0.0,100.0
2020-12-09 15:1:00,0.0,0.0,6.2,0.48,5.72,0.0,100.0
2020-12-09 15:2:00,0.0,0.0,6.47,0.52,5.95,0.0,100.0
2020-12-09 15:3:00,0.0,0.0,6.93,0.47,6.46,0.0,100.0
2020-12-09 15:4:00,0.0,0.0,5.68,0.5,5.18,0.0,100.0
2020-12-09 15:5:00,0.0,0.0,7.72,0.58,7.14,0.0,100.0
2020-12-09 15:6:00,0.0,0.0,7.98,0.42,7.56,0.0,100.0
2020-12-09 15:7:00,0.0,0.0,21.45,0.93,20.52,0.0,100.0
2020-12-09 15:8:00,0.0,0.0,12.4,0.72,11.68,0.0,100.0
2020-12-09 15:9:00,0.0,0.0,8.53,0.33,8.2,0.0,100.0
2020-12-09 15:10:00,0.0,0.0,5.62,0.42,5.2,0.0,100.0
2020-12-09 15:11:00,0.0,0.0,14.35,0.93,13.42,0.0,100.0
2020-12-09 15:12:00,0.0,0.0,19.08,0.87,18.21,0.0,100.0
2020-12-09 15:13:00,0.0,0.03,10.25,0.82,9.4,0.0,100.0
2020-12-09 15:14:00,0.0,0.05,6.67,0.47,6.15,0.0,100.0
2020-12-09 15:15:00,0.0,0.0,7.22,0.43,6.79,0.0,100.0
2020-12-09 15:16:00,0.0,0.0,6.62,0.45,6.17,0.0,100.0
2020-12-09 15:17:00,0.0,0.0,6.35,0.45,5.9,0.0,100.0
2020-12-09 15:18:00,0.0,0.0,6.8,0.55,6.25,0.0,100.0
2020-12-09 15:19:00,0.0,3.33,13.63,0.67,9.63,0.0,99.0
2020-12-09 15:20:00,0.0,6.5,6.8,0.3,0.0,0.0,99.0
2020-12-09 15:21:00,0.0,8.58,9.47,0.37,0.52,0.0,99.0
2020-12-09 15:22:00,0.0,8.37,8.12,0.12,0.0,0.37,99.0
2020-12-09 15:23:00,0.0,7.23,7.25,0.07,0.0,0.05,99.0
2020-12-09 15:24:00,0.0,8.8,9.32,0.25,0.27,0.0,99.0
2020-12-09 15:25:00,0.0,6.85,6.85,0.03,0.0,0.03,99.0
2020-12-09 15:26:00,0.0,6.68,6.65,0.05,0.0,0.08,99.0
2020-12-09 15:27:00,0.0,6.92,6.98,0.1,0.0,0.04,99.0
2020-12-09 15:28:00,0.0,6.3,6.3,0.03,0.0,0.03,99.0
2020-12-09 15:29:00,0.0,6.93,6.9,0.05,0.0,0.08,99.0
2020-12-09 15:30:00,0.0,6.27,6.28,0.12,0.0,0.11,99.0
2020-12-09 15:31:00,0.0,6.65,6.6,0.05,0.0,0.1,99.0
2020-12-09 15:32:00,0.0,6.52,6.53,0.03,0.0,0.02,99.0
2020-12-09 15:33:00,0.0,6.4,6.42,0.05,0.0,0.03,99.0
2020-12-09 15:34:00,0.0,6.37,6.38,0.03,0.0,0.02,99.0
2020-12-09 15:35:00,0.0,6.3,6.27,0.05,0.0,0.08,99.0
2020-12-09 15:36:00,0.0,5.48,5.5,0.07,0.0,0.05,99.0
2020-12-09 15:37:00,0.0,3.3,5.17,0.35,1.52,0.0,100.0
2020-12-09 15:38:00,0.0,0.0,5.47,0.47,5.0,0.0,100.0
2020-12-09 15:39:00,0.0,0.0,5.55,0.4,5.15,0.0,100.0
2020-12-09 15:40:00,0.0,0.0,5.13,0.43,4.7,0.0,100.0
2020-12-09 15:41:00,0.0,0.03,5.12,0.48,4.61,0.0,100.0
2020-12-09 15:42:00,0.0,0.0,5.2,0.48,4.72,0.0,100.0
2020-12-09 15:43:00,0.0,0.0,6.03,0.52,5.51,0.0,100.0
2020-12-09 15:44:00,0.0,0.0,6.07,0.52,5.55,0.0,100.0
2020-12-09 15:45:00,0.0,0.0,5.35,0.43,4.92,0.0,100.0
2020-12-09 15:46:00,8.88,0.0,6.52,13.53,1.87,0.0,99.0
2020-12-09 15:47:00,36.9,0.0,7.2,44.53,0.0,0.43,99.0
2020-12-09 15:48:00,37.43,0.0,6.8,44.72,0.0,0.49,99.0
2020-12-09 15:49:00,34.12,0.0,7.17,36.18,5.11,0.0,98.0
2020-12-09 15:50:00,0.0,6.77,7.97,2.33,0.0,1.13,98.0
2020-12-09 15:51:00,0.0,2.4,7.98,5.72,0.0,0.14,98.0
2020-12-09 15:52:00,0.0,0.95,6.15,5.62,0.0,0.42,98.0
2020-12-09 15:53:00,0.0,1.15,6.3,5.75,0.0,0.6,98.0
2020-12-09 15:54:00,0.0,2.75,7.87,5.67,0.0,0.55,98.0
2020-12-09 15:55:00,0.0,1.83,7.02,5.62,0.0,0.43,98.0
2020-12-09 15:56:00,0.32,0.0,4.92,5.62,0.0,0.38,98.0
2020-12-09 15:57:00,0.0,0.47,5.53,5.48,0.0,0.42,98.0
2020-12-09 15:58:00,0.0,5.47,7.22,2.07,0.0,0.32,98.0
2020-12-09 15:59:00,0.0,6.37,7.93,2.03,0.0,0.47,98.0
2020-12-09 16:0:00,0.0,5.1,6.68,2.03,0.0,0.45,98.0
2020-12-09 16:1:00,0.0,5.05,6.6,2.05,0.0,0.5,98.0
2020-12-09 16:2:00,0.0,4.37,5.95,2.08,0.0,0.5,98.0
2020-12-09 16:3:00,0.0,4.12,5.83,2.15,0.0,0.44,98.0
2020-12-09 16:4:00,0.0,4.05,5.65,2.17,0.0,0.57,98.0
2020-12-09 16:5:00,0.0,4.95,6.55,2.1,0.0,0.5,98.0
2020-12-09 16:6:00,0.0,4.35,5.85,2.07,0.0,0.57,98.0
2020-12-09 16:7:00,0.0,4.82,6.33,2.02,0.0,0.51,98.0
2020-12-09 16:8:00,0.0,3.92,5.45,2.07,0.0,0.54,98.0
2020-12-09 16:9:00,0.0,4.47,6.18,2.12,0.0,0.41,98.0
2020-12-09 16:10:00,0.0,4.9,6.55,2.07,0.0,0.42,98.0
2020-12-09 16:11:00,0.0,5.23,6.78,2.02,0.0,0.47,98.0
2020-12-09 16:12:00,0.0,4.58,6.03,1.98,0.0,0.53,98.0
2020-12-09 16:13:00,0.0,4.55,6.02,1.97,0.0,0.5,98.0
2020-12-09 16:14:00,0.0,4.17,5.87,1.98,0.0,0.28,98.0
2020-12-09 16:15:00,0.0,4.47,5.95,1.98,0.0,0.5,98.0
2020-12-09 16:16:00,0.0,4.05,5.52,1.95,0.0,0.48,98.0
2020-12-09 16:17:00,0.0,4.93,6.4,1.97,0.0,0.5,98.0
2020-12-09 16:18:00,0.0,6.03,7.62,1.98,0.0,0.39,98.0
2020-12-09 16:19:00,0.0,5.47,6.9,1.9,0.0,0.47,98.0
2020-12-09 16:20:00,0.0,4.97,6.38,1.93,0.0,0.52,98.0
2020-12-09 16:21:00,0.0,5.25,6.72,1.93,0.0,0.46,98.0
2020-12-09 16:22:00,0.0,4.55,5.97,1.9,0.0,0.48,98.0
2020-12-09 16:23:00,0.0,3.78,5.42,1.95,0.0,0.31,98.0
2020-12-09 16:24:00,0.0,4.02,5.38,1.9,0.0,0.54,98.0
2020-12-09 16:25:00,0.0,4.38,5.75,1.88,0.0,0.51,98.0
2020-12-09 16:26:00,0.0,4.33,5.75,1.85,0.0,0.43,98.0
2020-12-09 16:27:00,0.0,5.17,6.62,1.95,0.0,0.5,98.0
2020-12-09 16:28:00,0.0,3.73,5.18,1.88,0.0,0.43,98.0
2020-12-09 16:29:00,0.0,4.78,5.9,1.72,0.0,0.6,98.0
2020-12-09 16:30:00,0.0,5.35,6.78,1.87,0.0,0.44,98.0
2020-12-09 16:31:00,0.0,5.2,6.18,1.67,0.0,0.69,98.0
2020-12-09 16:32:00,0.0,4.8,6.15,1.78,0.0,0.43,98.0
2020-12-09 16:33:00,0.0,3.62,6.22,1.77,0.83,0.0,100.0
2020-12-09 16:34:00,0.0,0.0,4.58,2.27,2.31,0.0,100.0
2020-12-09 16:35:00,0.0,0.0,3.45,2.28,1.17,0.0,100.0
2020-12-09 16:36:00,0.0,0.0,3.72,1.87,1.85,0.0,100.0
2020-12-09 16:37:00,0.0,0.03,4.17,1.85,2.29,0.0,100.0
2020-12-09 16:38:00,0.0,0.0,5.53,1.88,3.65,0.0,100.0
2020-12-09 16:39:00,0.0,0.0,4.97,1.85,3.12,0.0,100.0
2020-12-09 16:40:00,0.0,0.0,3.27,1.8,1.47,0.0,100.0
2020-12-09 16:41:00,0.0,0.0,2.87,1.9,0.97,0.0,100.0
2020-12-09 16:42:00,0.0,0.0,3.23,1.85,1.38,0.0,100.0
2020-12-09 16:43:00,0.0,0.0,3.3,1.88,1.42,0.0,100.0
2020-12-09 16:44:00,0.0,0.0,3.42,1.88,1.54,0.0,100.0
2020-12-09 16:45:00,0.0,0.0,3.3,1.88,1.42,0.0,100.0
2020-12-09 16:46:00,0.0,0.0,3.82,1.83,1.99,0.0,100.0
2020-12-09 16:47:00,0.0,0.03,3.12,1.83,1.26,0.0,100.0
2020-12-09 16:48:00,0.0,0.0,3.5,1.9,1.6,0.0,100.0
2020-12-09 16:49:00,0.0,0.0,3.3,1.87,1.43,0.0,100.0
2020-12-09 16:50:00,0.0,0.0,3.32,1.83,1.49,0.0,100.0
2020-12-09 16:51:00,0.0,0.0,3.15,1.8,1.35,0.0,100.0
2020-12-09 16:52:00,0.0,0.0,3.5,1.87,1.63,0.0,100.0
2020-12-09 16:53:00,0.0,0.0,3.45,1.85,1.6,0.0,100.0
2020-12-09 16:54:00,0.0,0.0,3.57,1.87,1.7,0.0,100.0
2020-12-09 16:55:00,0.0,0.0,3.1,1.85,1.25,0.0,100.0
2020-12-09 16:56:00,0.0,0.0,3.33,1.85,1.48,0.0,100.0
2020-12-09 16:57:00,0.0,0.0,3.17,0.57,2.6,0.0,100.0
