date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 11:18:00,0.0,0.0,0.0,0.15,0.0,0.15,39.0
2020-07-01 11:19:00,0.0,0.0,0.05,0.15,0.0,0.1,39.0
2020-07-01 11:20:00,0.0,0.0,0.05,0.17,0.0,0.12,39.0
2020-07-01 11:21:00,0.0,0.0,0.0,0.05,0.0,0.05,39.0
2020-07-01 11:22:00,0.0,0.05,0.0,0.07,0.0,0.12,39.0
2020-07-01 11:23:00,0.0,0.0,0.0,0.12,0.0,0.12,39.0
2020-07-01 11:24:00,0.0,0.0,0.0,0.12,0.0,0.12,39.0
2020-07-01 11:25:00,0.0,0.0,0.0,0.08,0.0,0.08,39.0
2020-07-01 11:26:00,0.0,0.0,0.0,0.05,0.0,0.05,39.0
2020-07-01 11:27:00,0.0,0.0,0.0,0.07,0.0,0.07,39.0
2020-07-01 11:28:00,0.0,0.0,0.0,0.08,0.0,0.08,39.0
2020-07-01 11:29:00,0.0,0.0,0.0,0.13,0.0,0.13,39.0
2020-07-01 11:30:00,0.0,0.03,0.0,0.05,0.0,0.08,39.0
2020-07-01 11:31:00,0.0,0.0,0.0,0.05,0.0,0.05,39.0
2020-07-01 11:32:00,0.0,0.0,0.0,0.1,0.0,0.1,39.0
2020-07-01 11:33:00,0.0,0.0,0.0,0.15,0.0,0.15,39.0
2020-07-01 11:34:00,0.0,0.1,0.0,0.12,0.0,0.22,39.0
2020-07-01 11:35:00,0.0,0.07,0.0,0.03,0.0,0.1,39.0
2020-07-01 11:36:00,0.0,0.1,0.08,0.05,0.0,0.07,39.0
2020-07-01 11:37:00,0.0,0.05,0.07,0.1,0.0,0.08,39.0
2020-07-01 11:38:00,0.0,0.03,0.03,0.08,0.0,0.08,39.0
2020-07-01 11:39:00,0.0,0.08,0.07,0.07,0.0,0.08,39.0
2020-07-01 11:40:00,0.0,0.07,0.05,0.08,0.0,0.1,39.0
2020-07-01 11:41:00,0.0,0.07,0.0,0.12,0.0,0.19,39.0
2020-07-01 11:42:00,0.0,0.17,0.0,0.43,0.0,0.6,39.0
2020-07-01 11:43:00,0.0,0.25,0.0,0.45,0.0,0.7,39.0
2020-07-01 11:44:00,0.0,0.1,0.0,0.4,0.0,0.5,39.0
2020-07-01 11:45:00,0.0,0.23,0.0,0.37,0.0,0.6,39.0
2020-07-01 11:46:00,0.03,0.0,0.0,0.48,0.0,0.45,39.0
2020-07-01 11:47:00,0.0,0.2,0.0,0.48,0.0,0.68,39.0
2020-07-01 11:48:00,0.0,0.17,0.0,0.47,0.0,0.64,39.0
2020-07-01 11:49:00,0.0,0.23,0.0,0.47,0.0,0.7,39.0
2020-07-01 11:50:00,0.0,0.0,0.03,0.42,0.0,0.39,39.0
2020-07-01 11:51:00,0.0,0.0,0.0,0.1,0.0,0.1,39.0
2020-07-01 11:52:00,0.0,0.07,0.0,0.12,0.0,0.19,39.0
2020-07-01 11:53:00,0.07,0.0,0.0,0.17,0.0,0.1,39.0
2020-07-01 11:54:00,0.0,0.1,0.0,0.15,0.0,0.25,39.0
2020-07-01 11:55:00,0.0,0.03,0.05,0.42,0.0,0.4,39.0
2020-07-01 11:56:00,0.0,0.07,0.0,0.15,0.0,0.22,39.0
2020-07-01 11:57:00,0.0,0.15,0.0,0.35,0.0,0.5,39.0
2020-07-01 11:58:00,0.0,0.05,0.0,0.07,0.0,0.12,39.0
2020-07-01 11:59:00,0.0,0.08,0.08,0.13,0.0,0.13,39.0
2020-07-01 12:0:00,0.0,0.12,0.08,0.13,0.0,0.17,39.0
2020-07-01 12:1:00,0.0,0.05,0.0,0.1,0.0,0.15,39.0
2020-07-01 12:2:00,0.0,0.13,0.22,0.15,0.0,0.06,39.0
2020-07-01 12:3:00,0.0,0.35,0.37,0.12,0.0,0.1,39.0
2020-07-01 12:4:00,0.0,0.12,0.17,0.15,0.0,0.1,39.0
2020-07-01 12:5:00,0.0,0.42,0.42,0.22,0.0,0.22,39.0
2020-07-01 12:6:00,0.0,0.27,0.37,0.18,0.0,0.08,39.0
2020-07-01 12:7:00,0.0,0.5,0.55,0.22,0.0,0.17,39.0
2020-07-01 12:8:00,0.0,0.58,0.72,0.3,0.0,0.16,39.0
2020-07-01 12:9:00,0.0,0.6,0.68,0.27,0.0,0.19,39.0
2020-07-01 12:10:00,0.0,0.38,0.47,0.2,0.0,0.11,39.0
2020-07-01 12:11:00,0.0,0.23,0.25,0.12,0.0,0.1,39.0
2020-07-01 12:12:00,0.0,0.08,0.07,0.07,0.0,0.08,39.0
2020-07-01 12:13:00,0.0,0.12,0.17,0.15,0.0,0.1,39.0
2020-07-01 12:14:00,0.42,0.0,0.27,0.92,0.0,0.23,39.0
2020-07-01 12:15:00,1.23,0.0,0.55,2.32,0.0,0.54,39.0
2020-07-01 12:16:00,1.1,0.0,0.3,2.0,0.0,0.6,39.0
2020-07-01 12:17:00,1.35,0.0,0.33,2.03,0.0,0.35,39.0
2020-07-01 12:18:00,1.48,0.0,0.17,2.1,0.0,0.45,39.0
2020-07-01 12:19:00,1.47,0.0,0.07,2.1,0.0,0.56,39.0
2020-07-01 12:20:00,1.55,0.0,0.03,2.05,0.0,0.47,39.0
2020-07-01 12:21:00,1.62,0.0,0.03,2.03,0.0,0.38,39.0
2020-07-01 12:22:00,1.48,0.0,0.0,1.98,0.0,0.5,39.0
2020-07-01 12:23:00,1.6,0.0,0.0,2.03,0.0,0.43,39.0
2020-07-01 12:24:00,1.47,0.0,0.0,1.93,0.0,0.46,39.0
2020-07-01 12:25:00,1.47,0.0,0.0,2.02,0.0,0.55,39.0
2020-07-01 12:26:00,1.45,0.0,0.0,2.02,0.0,0.57,38.0
2020-07-01 12:27:00,1.47,0.0,0.0,2.02,0.0,0.55,38.0
2020-07-01 12:28:00,1.5,0.0,0.0,2.03,0.0,0.53,38.0
2020-07-01 12:29:00,1.53,0.0,0.0,2.02,0.0,0.49,38.0
2020-07-01 12:30:00,1.58,0.0,0.0,2.02,0.0,0.44,38.0
2020-07-01 12:31:00,1.5,0.0,0.0,1.95,0.0,0.45,38.0
2020-07-01 12:32:00,1.45,0.0,0.13,1.95,0.0,0.37,38.0
2020-07-01 12:33:00,1.23,0.0,0.33,1.98,0.0,0.42,38.0
2020-07-01 12:34:00,1.1,0.0,0.37,1.93,0.0,0.46,38.0
2020-07-01 12:35:00,0.28,0.0,0.15,0.45,0.0,0.02,38.0
2020-07-01 12:36:00,0.0,0.1,0.03,0.12,0.0,0.19,38.0
2020-07-01 12:37:00,0.0,0.03,0.03,0.05,0.0,0.05,38.0
2020-07-01 12:38:00,0.0,0.0,0.03,0.13,0.0,0.1,38.0
2020-07-01 12:39:00,0.0,0.08,0.05,0.08,0.0,0.11,38.0
2020-07-01 12:40:00,0.0,0.08,0.0,0.25,0.0,0.33,38.0
2020-07-01 12:41:00,0.0,0.08,0.0,0.12,0.0,0.2,38.0
2020-07-01 12:42:00,0.0,0.05,0.0,0.07,0.0,0.12,38.0
2020-07-01 12:43:00,0.0,0.03,0.0,0.1,0.0,0.13,38.0
2020-07-01 12:44:00,0.0,0.25,0.32,0.2,0.0,0.13,38.0
2020-07-01 12:45:00,0.0,0.38,0.55,0.32,0.0,0.15,38.0
2020-07-01 12:46:00,0.0,0.32,0.48,0.3,0.0,0.14,38.0
2020-07-01 12:47:00,0.0,0.0,0.22,0.23,0.0,0.01,38.0
2020-07-01 12:48:00,0.0,0.22,0.3,0.15,0.0,0.07,38.0
2020-07-01 12:49:00,0.0,0.05,0.1,0.05,0.0,0.0,38.0
2020-07-01 12:50:00,0.0,0.13,0.1,0.07,0.0,0.1,38.0
2020-07-01 12:51:00,0.0,0.05,0.03,0.0,0.0,0.02,38.0
2020-07-01 12:52:00,0.0,0.1,0.13,0.1,0.0,0.07,38.0
2020-07-01 12:53:00,0.0,0.42,0.53,0.18,0.0,0.07,38.0
2020-07-01 12:54:00,0.0,0.98,0.93,0.22,0.0,0.27,38.0
2020-07-01 12:55:00,0.0,0.95,0.95,0.27,0.0,0.27,38.0
2020-07-01 12:56:00,0.0,0.57,0.57,0.2,0.0,0.2,38.0
2020-07-01 12:57:00,0.0,0.12,0.23,0.13,0.0,0.02,38.0
2020-07-01 12:58:00,0.0,0.27,0.38,0.18,0.0,0.07,38.0
2020-07-01 12:59:00,0.0,0.25,0.37,0.22,0.0,0.1,38.0
2020-07-01 13:0:00,0.0,0.63,0.72,0.25,0.0,0.16,38.0
2020-07-01 13:1:00,0.0,0.68,0.73,0.25,0.0,0.2,38.0
2020-07-01 13:2:00,0.0,0.08,0.32,0.28,0.0,0.04,38.0
2020-07-01 13:3:00,0.0,0.27,0.3,0.12,0.0,0.09,38.0
2020-07-01 13:4:00,0.0,0.05,0.15,0.13,0.0,0.03,38.0
2020-07-01 13:5:00,0.0,0.22,0.23,0.08,0.0,0.07,38.0
2020-07-01 13:6:00,0.0,0.08,0.08,0.07,0.0,0.07,38.0
2020-07-01 13:7:00,0.0,0.08,0.07,0.08,0.0,0.09,38.0
2020-07-01 13:8:00,0.0,0.07,0.05,0.0,0.0,0.02,38.0
2020-07-01 13:9:00,0.0,0.1,0.07,0.05,0.0,0.08,38.0
2020-07-01 13:10:00,0.0,0.12,0.0,0.27,0.0,0.39,38.0
2020-07-01 13:11:00,0.0,0.12,0.05,0.05,0.0,0.12,38.0
2020-07-01 13:12:00,0.0,0.1,0.0,0.23,0.0,0.33,38.0
2020-07-01 13:13:00,0.0,0.0,0.0,0.05,0.0,0.05,38.0
2020-07-01 13:14:00,0.0,0.17,0.22,0.18,0.0,0.13,38.0
2020-07-01 13:15:00,0.0,0.12,0.27,0.23,0.0,0.08,38.0
2020-07-01 13:16:00,0.0,0.1,0.1,0.1,0.0,0.1,38.0
2020-07-01 13:17:00,0.0,0.17,0.15,0.05,0.0,0.07,38.0
2020-07-01 13:18:00,0.0,0.17,0.32,0.2,0.0,0.05,38.0
2020-07-01 13:19:00,0.0,0.18,0.27,0.18,0.0,0.09,38.0
2020-07-01 13:20:00,0.0,0.23,0.33,0.2,0.0,0.1,38.0
2020-07-01 13:21:00,0.0,0.28,0.32,0.13,0.0,0.09,38.0
2020-07-01 13:22:00,0.0,0.17,0.18,0.07,0.0,0.06,38.0
2020-07-01 13:23:00,0.0,0.13,0.13,0.1,0.0,0.1,38.0
2020-07-01 13:24:00,0.0,0.3,0.32,0.08,0.0,0.06,38.0
2020-07-01 13:25:00,0.0,0.3,0.42,0.18,0.0,0.06,38.0
2020-07-01 13:26:00,0.0,0.18,0.38,0.25,0.0,0.05,38.0
2020-07-01 13:27:00,0.0,0.47,0.47,0.15,0.0,0.15,38.0
2020-07-01 13:28:00,0.0,0.48,0.47,0.17,0.0,0.18,38.0
2020-07-01 13:29:00,0.0,0.28,0.55,0.32,0.0,0.05,38.0
2020-07-01 13:30:00,0.0,0.43,0.48,0.17,0.0,0.12,38.0
2020-07-01 13:31:00,0.0,0.2,0.23,0.12,0.0,0.09,38.0
2020-07-01 13:32:00,0.0,0.15,0.18,0.1,0.0,0.07,38.0
2020-07-01 13:33:00,0.0,0.13,0.27,0.25,0.0,0.11,38.0
2020-07-01 13:34:00,0.0,0.38,0.45,0.2,0.0,0.13,38.0
2020-07-01 13:35:00,0.0,0.38,0.47,0.2,0.0,0.11,38.0
2020-07-01 13:36:00,0.0,0.47,0.55,0.23,0.0,0.15,38.0
2020-07-01 13:37:00,0.0,0.35,0.55,0.28,0.0,0.08,38.0
2020-07-01 13:38:00,0.0,0.62,0.67,0.22,0.0,0.17,38.0
2020-07-01 13:39:00,0.0,0.72,0.67,0.13,0.0,0.18,38.0
2020-07-01 13:40:00,0.0,0.7,0.7,0.17,0.0,0.17,38.0
2020-07-01 13:41:00,0.0,0.5,0.6,0.2,0.0,0.1,38.0
2020-07-01 13:42:00,0.0,0.65,0.68,0.18,0.0,0.15,38.0
2020-07-01 13:43:00,0.0,0.55,0.8,0.38,0.0,0.13,38.0
2020-07-01 13:44:00,0.0,1.05,1.02,0.25,0.0,0.28,38.0
2020-07-01 13:45:00,0.0,1.38,1.3,0.2,0.0,0.28,38.0
2020-07-01 13:46:00,0.0,1.92,1.67,0.18,0.0,0.43,38.0
2020-07-01 13:47:00,0.0,1.73,1.58,0.2,0.0,0.35,38.0
2020-07-01 13:48:00,0.0,1.37,1.3,0.27,0.0,0.34,38.0
2020-07-01 13:49:00,0.0,1.43,1.23,0.15,0.0,0.35,38.0
2020-07-01 13:50:00,0.0,1.53,1.33,0.18,0.0,0.38,38.0
2020-07-01 13:51:00,0.0,1.33,1.22,0.18,0.0,0.29,38.0
2020-07-01 13:52:00,0.0,1.5,1.4,0.1,0.0,0.2,38.0
2020-07-01 13:53:00,0.0,0.88,0.92,0.07,0.0,0.03,38.0
2020-07-01 13:54:00,0.0,1.12,1.05,0.2,0.0,0.27,38.0
2020-07-01 13:55:00,0.0,1.68,1.5,0.22,0.0,0.4,38.0
2020-07-01 13:56:00,0.0,1.17,1.28,0.33,0.0,0.22,38.0
2020-07-01 13:57:00,0.0,2.05,2.1,0.13,0.0,0.08,38.0
2020-07-01 13:58:00,0.0,1.38,1.52,0.22,0.0,0.08,38.0
2020-07-01 13:59:00,0.0,1.82,1.77,0.17,0.0,0.22,38.0
2020-07-01 14:0:00,0.0,1.92,1.83,0.32,0.0,0.41,38.0
2020-07-01 14:1:00,0.0,1.78,1.75,0.0,0.0,0.03,38.0
2020-07-01 14:2:00,0.0,1.43,1.45,0.0,0.02,0.0,38.0
2020-07-01 14:3:00,0.0,2.25,2.23,0.0,0.0,0.02,38.0
2020-07-01 14:4:00,0.0,2.38,2.33,0.07,0.0,0.12,38.0
2020-07-01 14:5:00,0.0,1.95,1.95,0.37,0.0,0.37,38.0
2020-07-01 14:6:00,0.0,1.13,1.13,0.25,0.0,0.25,38.0
2020-07-01 14:7:00,0.0,1.1,1.07,0.25,0.0,0.28,38.0
2020-07-01 14:8:00,0.0,1.58,1.5,0.1,0.0,0.18,38.0
2020-07-01 14:9:00,0.0,1.8,1.78,0.25,0.0,0.27,38.0
2020-07-01 14:10:00,0.0,2.2,2.23,0.03,0.0,0.0,38.0
2020-07-01 14:11:00,0.0,2.27,2.28,0.0,0.01,0.0,38.0
2020-07-01 14:12:00,0.0,2.03,2.05,0.0,0.02,0.0,38.0
2020-07-01 14:13:00,0.0,1.3,1.33,0.15,0.0,0.12,38.0
2020-07-01 14:14:00,0.0,0.9,0.83,0.2,0.0,0.27,38.0
2020-07-01 14:15:00,0.0,0.92,1.0,0.33,0.0,0.25,38.0
2020-07-01 14:16:00,0.0,0.55,0.58,0.17,0.0,0.14,38.0
2020-07-01 14:17:00,0.0,0.52,0.53,0.15,0.0,0.14,38.0
2020-07-01 14:18:00,0.0,0.08,0.1,0.05,0.0,0.03,38.0
2020-07-01 14:19:00,0.0,0.45,0.6,0.27,0.0,0.12,38.0
2020-07-01 14:20:00,0.0,0.57,0.7,0.27,0.0,0.14,38.0
2020-07-01 14:21:00,0.0,0.17,0.18,0.08,0.0,0.07,38.0
2020-07-01 14:22:00,0.0,0.15,0.1,0.07,0.0,0.12,38.0
2020-07-01 14:23:00,0.0,0.43,0.35,0.07,0.0,0.15,38.0
2020-07-01 14:24:00,0.0,0.7,0.88,0.4,0.0,0.22,38.0
2020-07-01 14:25:00,0.0,0.83,0.85,0.22,0.0,0.2,38.0
2020-07-01 14:26:00,0.0,0.4,0.7,0.43,0.0,0.13,38.0
2020-07-01 14:27:00,0.0,0.15,0.23,0.12,0.0,0.04,38.0
2020-07-01 14:28:00,0.0,0.12,0.2,0.13,0.0,0.05,38.0
2020-07-01 14:29:00,0.0,0.07,0.12,0.1,0.0,0.05,38.0
2020-07-01 14:30:00,0.0,0.07,0.1,0.05,0.0,0.02,38.0
2020-07-01 14:31:00,0.0,0.2,0.22,0.07,0.0,0.05,38.0
2020-07-01 14:32:00,4.48,0.0,0.4,2.0,2.88,0.0,38.0
2020-07-01 14:33:00,1.0,0.0,0.8,2.23,0.0,0.43,38.0
2020-07-01 14:34:00,0.72,0.0,0.68,1.83,0.0,0.43,38.0
2020-07-01 14:35:00,0.92,0.0,0.67,2.02,0.0,0.43,38.0
2020-07-01 14:36:00,0.98,0.0,0.53,2.02,0.0,0.51,38.0
2020-07-01 14:37:00,1.07,0.0,0.53,2.07,0.0,0.47,38.0
2020-07-01 14:38:00,0.9,0.0,0.68,2.07,0.0,0.49,38.0
2020-07-01 14:39:00,1.0,0.0,0.5,2.15,0.0,0.65,38.0
2020-07-01 14:40:00,1.28,0.0,0.43,2.08,0.0,0.37,38.0
2020-07-01 14:41:00,1.0,0.0,0.58,2.0,0.0,0.42,38.0
2020-07-01 14:42:00,0.82,0.0,0.67,2.0,0.0,0.51,38.0
2020-07-01 14:43:00,0.85,0.0,0.67,2.02,0.0,0.5,38.0
2020-07-01 14:44:00,0.58,0.0,0.92,2.0,0.0,0.5,38.0
2020-07-01 14:45:00,0.0,0.05,1.87,2.08,0.0,0.26,38.0
2020-07-01 14:46:00,0.0,1.38,2.98,1.97,0.0,0.37,38.0
2020-07-01 14:47:00,0.27,0.0,1.02,1.87,0.0,0.58,38.0
2020-07-01 14:48:00,0.92,0.0,0.62,2.0,0.0,0.46,38.0
2020-07-01 14:49:00,0.97,0.0,0.52,1.98,0.0,0.49,38.0
2020-07-01 14:50:00,0.78,0.0,0.7,1.95,0.0,0.47,38.0
2020-07-01 14:51:00,0.8,0.0,0.68,1.95,0.0,0.47,38.0
2020-07-01 14:52:00,0.68,0.0,0.53,1.92,0.0,0.71,38.0
2020-07-01 14:53:00,0.0,0.0,0.18,0.18,0.0,0.0,38.0
2020-07-01 14:54:00,0.0,0.05,0.0,0.05,0.0,0.1,38.0
2020-07-01 14:55:00,0.0,0.07,0.0,0.07,0.0,0.14,38.0
2020-07-01 14:56:00,0.0,0.17,0.0,0.38,0.0,0.55,38.0
2020-07-01 14:57:00,0.0,0.03,0.0,0.13,0.0,0.16,38.0
2020-07-01 14:58:00,0.0,0.0,0.0,0.2,0.0,0.2,38.0
2020-07-01 14:59:00,0.0,0.0,0.0,0.1,0.0,0.1,38.0
2020-07-01 15:0:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 15:1:00,0.05,0.0,0.0,0.03,0.0,0.0,38.0
2020-07-01 15:2:00,0.0,0.07,0.08,0.23,0.0,0.22,38.0
2020-07-01 15:3:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 15:4:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 15:5:00,0.0,0.0,0.0,0.13,0.0,0.13,38.0
2020-07-01 15:6:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 15:7:00,0.35,0.0,0.03,0.25,0.13,0.0,38.0
2020-07-01 15:8:00,0.0,0.0,0.0,0.05,0.0,0.05,38.0
2020-07-01 15:9:00,0.0,0.05,0.03,0.05,0.0,0.07,38.0
2020-07-01 15:10:00,0.0,0.27,0.28,0.08,0.0,0.07,38.0
2020-07-01 15:11:00,0.0,0.25,0.3,0.13,0.0,0.08,38.0
2020-07-01 15:12:00,0.0,0.13,0.0,0.2,0.0,0.33,38.0
2020-07-01 15:13:00,0.0,0.25,0.0,0.38,0.0,0.63,38.0
2020-07-01 15:14:00,0.0,0.25,0.0,0.42,0.0,0.67,38.0
2020-07-01 15:15:00,0.0,0.38,0.0,0.37,0.0,0.75,38.0
2020-07-01 15:16:00,0.0,0.33,0.0,0.38,0.0,0.71,38.0
2020-07-01 15:17:00,0.0,0.03,0.07,0.22,0.0,0.18,38.0
2020-07-01 15:18:00,0.17,0.0,0.0,0.15,0.0,0.0,38.0
2020-07-01 15:19:00,0.0,0.0,0.0,0.05,0.0,0.05,38.0
2020-07-01 15:20:00,0.0,0.23,0.0,0.4,0.0,0.63,38.0
2020-07-01 15:21:00,0.0,0.25,0.0,0.4,0.0,0.65,38.0
2020-07-01 15:22:00,0.0,0.18,0.0,0.4,0.0,0.58,38.0
2020-07-01 15:23:00,0.0,0.0,0.0,0.17,0.0,0.17,38.0
2020-07-01 15:24:00,0.0,0.05,0.0,0.0,0.0,0.05,38.0
2020-07-01 15:25:00,0.0,0.12,0.0,0.28,0.0,0.4,38.0
2020-07-01 15:26:00,0.0,0.33,0.4,0.15,0.0,0.08,38.0
2020-07-01 15:27:00,0.0,0.65,0.77,0.25,0.0,0.13,38.0
2020-07-01 15:28:00,0.0,1.02,1.05,0.2,0.0,0.17,38.0
2020-07-01 15:29:00,0.0,1.83,1.53,0.15,0.0,0.45,38.0
2020-07-01 15:30:00,0.0,1.92,1.65,0.18,0.0,0.45,38.0
2020-07-01 15:31:00,0.0,1.8,1.78,0.05,0.0,0.07,38.0
2020-07-01 15:32:00,0.0,1.37,1.38,0.0,0.01,0.0,38.0
2020-07-01 15:33:00,0.0,1.13,0.98,0.12,0.0,0.27,38.0
2020-07-01 15:34:00,0.0,0.55,0.53,0.13,0.0,0.15,38.0
2020-07-01 15:35:00,0.0,1.28,1.18,0.15,0.0,0.25,38.0
2020-07-01 15:36:00,0.0,3.03,3.05,0.18,0.0,0.16,38.0
2020-07-01 15:37:00,0.0,1.17,1.38,0.32,0.0,0.11,38.0
2020-07-01 15:38:00,0.0,1.28,1.13,0.17,0.0,0.32,38.0
2020-07-01 15:39:00,0.0,0.68,0.77,0.25,0.0,0.16,38.0
2020-07-01 15:40:00,0.0,0.63,0.65,0.17,0.0,0.15,38.0
2020-07-01 15:41:00,0.0,0.32,0.3,0.08,0.0,0.1,38.0
2020-07-01 15:42:00,0.0,0.13,0.13,0.1,0.0,0.1,38.0
2020-07-01 15:43:00,0.0,0.03,0.0,0.0,0.0,0.03,38.0
2020-07-01 15:44:00,0.0,0.17,0.13,0.0,0.0,0.04,38.0
2020-07-01 15:45:00,0.0,0.07,0.2,0.15,0.0,0.02,38.0
2020-07-01 15:46:00,0.0,0.13,0.18,0.1,0.0,0.05,38.0
2020-07-01 15:47:00,0.0,0.2,0.22,0.08,0.0,0.06,38.0
2020-07-01 15:48:00,0.0,0.15,0.18,0.07,0.0,0.04,38.0
2020-07-01 15:49:00,0.0,0.12,0.15,0.08,0.0,0.05,38.0
2020-07-01 15:50:00,0.0,0.08,0.1,0.07,0.0,0.05,38.0
2020-07-01 15:51:00,0.0,0.1,0.1,0.07,0.0,0.07,38.0
2020-07-01 15:52:00,0.0,0.08,0.08,0.1,0.0,0.1,38.0
2020-07-01 15:53:00,0.0,0.05,0.0,0.03,0.0,0.08,38.0
2020-07-01 15:54:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-07-01 15:55:00,0.0,0.23,0.0,0.4,0.0,0.63,38.0
2020-07-01 15:56:00,0.0,0.27,0.0,0.4,0.0,0.67,38.0
2020-07-01 15:57:00,0.0,0.27,0.0,0.27,0.0,0.54,38.0
2020-07-01 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 15:59:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:0:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:1:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:2:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:3:00,0.0,0.0,0.03,0.1,0.0,0.07,38.0
2020-07-01 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:5:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:7:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:8:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:9:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:11:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:12:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:13:00,0.0,0.0,0.0,0.05,0.0,0.05,38.0
2020-07-01 16:14:00,0.0,0.0,0.0,0.12,0.0,0.12,38.0
2020-07-01 16:15:00,0.13,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:16:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:17:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:18:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:19:00,0.0,0.0,0.0,0.07,0.0,0.07,38.0
2020-07-01 16:20:00,0.0,0.0,0.0,0.05,0.0,0.05,38.0
2020-07-01 16:21:00,0.0,0.0,0.0,0.05,0.0,0.05,38.0
2020-07-01 16:22:00,0.0,0.0,0.0,0.05,0.0,0.05,38.0
2020-07-01 16:23:00,0.0,0.0,0.0,0.05,0.0,0.05,38.0
2020-07-01 16:24:00,0.0,0.0,0.0,0.0,0.0,0.0,38.0
2020-07-01 16:25:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:26:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:27:00,0.03,0.0,0.0,0.12,0.0,0.09,38.0
2020-07-01 16:28:00,0.22,0.0,0.0,0.22,0.0,0.0,38.0
2020-07-01 16:29:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:30:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:31:00,0.0,0.0,0.0,0.03,0.0,0.03,38.0
2020-07-01 16:32:00,0.05,0.0,0.0,0.13,0.0,0.08,38.0
2020-07-01 16:33:00,0.22,0.0,0.0,0.2,0.0,0.0,38.0
2020-07-01 16:34:00,0.0,0.12,0.0,0.28,0.0,0.4,38.0
2020-07-01 16:35:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-07-01 16:36:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-07-01 16:37:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-07-01 16:38:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-07-01 16:39:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-07-01 16:40:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-07-01 16:41:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-07-01 16:42:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-07-01 16:43:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-07-01 16:44:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-07-01 16:45:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-07-01 16:46:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-07-01 16:47:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-07-01 16:48:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-07-01 16:49:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-07-01 16:50:00,0.98,0.0,0.03,2.67,0.0,1.66,38.0
2020-07-01 16:51:00,1.97,0.0,0.0,2.17,0.0,0.2,38.0
2020-07-01 16:52:00,1.55,0.0,0.0,1.93,0.0,0.38,38.0
2020-07-01 16:53:00,1.45,0.0,0.0,2.03,0.0,0.58,37.0
2020-07-01 16:54:00,1.62,0.0,0.0,1.98,0.0,0.36,37.0
2020-07-01 16:55:00,1.4,0.0,0.0,2.07,0.0,0.67,37.0
2020-07-01 16:56:00,1.58,0.0,0.0,2.0,0.0,0.42,37.0
2020-07-01 16:57:00,1.52,0.0,0.0,2.03,0.0,0.51,37.0
