date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 11:18:00,0.0,32.1,33.87,1.95,0.0,0.18,95.0
2020-03-06 11:19:00,0.0,31.9,33.52,2.13,0.0,0.51,95.0
2020-03-06 11:20:00,0.0,31.58,33.22,2.08,0.0,0.44,96.0
2020-03-06 11:21:00,0.0,31.42,33.08,2.05,0.0,0.39,97.0
2020-03-06 11:22:00,0.0,31.55,33.18,2.05,0.0,0.42,97.0
2020-03-06 11:23:00,0.0,31.78,33.45,2.08,0.0,0.41,98.0
2020-03-06 11:24:00,0.0,17.33,33.45,2.38,13.74,0.0,98.0
2020-03-06 11:25:00,0.0,9.72,33.35,1.98,21.65,0.0,98.0
2020-03-06 11:26:00,0.0,9.73,33.4,2.17,21.5,0.0,98.0
2020-03-06 11:27:00,0.0,9.82,33.32,2.1,21.4,0.0,99.0
2020-03-06 11:28:00,0.0,5.22,32.72,2.03,25.47,0.0,100.0
2020-03-06 11:29:00,0.0,0.03,32.05,1.93,30.09,0.0,100.0
2020-03-06 11:30:00,0.0,0.0,31.95,2.18,29.77,0.0,100.0
2020-03-06 11:31:00,0.0,0.0,32.05,1.98,30.07,0.0,100.0
2020-03-06 11:32:00,0.0,0.03,32.28,1.93,30.32,0.0,100.0
2020-03-06 11:33:00,0.0,0.0,32.17,2.03,30.14,0.0,100.0
2020-03-06 11:34:00,0.0,0.0,31.95,1.88,30.07,0.0,100.0
2020-03-06 11:35:00,0.0,0.0,31.93,1.98,29.95,0.0,100.0
2020-03-06 11:36:00,0.0,0.03,32.1,1.27,30.8,0.0,100.0
2020-03-06 11:37:00,0.0,0.0,32.32,0.8,31.52,0.0,100.0
2020-03-06 11:38:00,0.0,0.0,32.7,0.58,32.12,0.0,100.0
2020-03-06 11:39:00,0.0,0.0,32.58,0.43,32.15,0.0,100.0
2020-03-06 11:40:00,0.0,0.0,32.22,0.37,31.85,0.0,100.0
2020-03-06 11:41:00,0.0,0.03,31.85,0.4,31.42,0.0,100.0
2020-03-06 11:42:00,0.0,0.0,32.1,0.48,31.62,0.0,100.0
2020-03-06 11:43:00,0.0,0.0,32.38,0.38,32.0,0.0,100.0
2020-03-06 11:44:00,0.0,0.03,32.7,0.37,32.3,0.0,100.0
2020-03-06 11:45:00,0.0,0.0,33.05,0.47,32.58,0.0,100.0
2020-03-06 11:46:00,0.0,0.03,32.97,0.37,32.57,0.0,100.0
2020-03-06 11:47:00,0.0,0.0,26.6,1.02,25.58,0.0,100.0
2020-03-06 11:48:00,0.0,0.0,32.95,0.67,32.28,0.0,100.0
2020-03-06 11:49:00,0.0,0.03,33.25,0.45,32.77,0.0,100.0
2020-03-06 11:50:00,0.0,0.03,33.28,0.45,32.8,0.0,100.0
2020-03-06 11:51:00,0.0,0.0,32.55,0.33,32.22,0.0,100.0
2020-03-06 11:52:00,0.0,0.0,31.63,0.52,31.11,0.0,100.0
2020-03-06 11:53:00,0.0,0.0,32.62,0.43,32.19,0.0,100.0
2020-03-06 11:54:00,0.0,0.03,32.48,0.47,31.98,0.0,100.0
2020-03-06 11:55:00,0.0,0.0,31.63,0.47,31.16,0.0,100.0
2020-03-06 11:56:00,0.0,0.03,33.07,0.38,32.66,0.0,100.0
2020-03-06 11:57:00,0.0,0.03,32.68,0.63,32.02,0.0,100.0
2020-03-06 11:58:00,0.0,0.0,32.58,0.43,32.15,0.0,100.0
2020-03-06 11:59:00,0.0,0.05,32.98,0.4,32.53,0.0,100.0
2020-03-06 12:0:00,0.0,0.0,26.13,0.73,25.4,0.0,100.0
2020-03-06 12:1:00,0.0,0.0,27.52,0.77,26.75,0.0,100.0
2020-03-06 12:2:00,0.0,0.0,15.52,0.9,14.62,0.0,100.0
2020-03-06 12:3:00,0.0,0.05,19.43,0.67,18.71,0.0,100.0
2020-03-06 12:4:00,0.0,0.05,33.27,0.85,32.37,0.0,100.0
2020-03-06 12:5:00,0.0,0.08,31.48,1.18,30.22,0.0,100.0
2020-03-06 12:6:00,0.0,0.03,34.47,0.33,34.11,0.0,100.0
2020-03-06 12:7:00,0.05,0.0,33.85,0.4,33.5,0.0,100.0
2020-03-06 12:8:00,0.0,0.0,34.58,0.63,33.95,0.0,100.0
2020-03-06 12:9:00,0.03,0.0,12.62,1.03,11.62,0.0,100.0
2020-03-06 12:10:00,0.0,0.0,8.7,0.52,8.18,0.0,100.0
2020-03-06 12:11:00,0.0,0.0,10.55,0.7,9.85,0.0,100.0
2020-03-06 12:12:00,0.0,0.0,18.88,0.8,18.08,0.0,100.0
2020-03-06 12:13:00,0.0,0.0,17.72,0.85,16.87,0.0,100.0
2020-03-06 12:14:00,0.0,0.08,33.37,1.47,31.82,0.0,100.0
2020-03-06 12:15:00,0.0,0.0,38.75,0.52,38.23,0.0,100.0
2020-03-06 12:16:00,0.0,0.03,33.82,1.25,32.54,0.0,100.0
2020-03-06 12:17:00,0.0,0.07,31.43,0.87,30.49,0.0,100.0
2020-03-06 12:18:00,0.0,0.0,34.52,0.75,33.77,0.0,100.0
2020-03-06 12:19:00,0.0,0.0,35.37,0.68,34.69,0.0,100.0
2020-03-06 12:20:00,0.0,0.07,35.05,1.02,33.96,0.0,100.0
2020-03-06 12:21:00,0.0,0.0,36.92,0.65,36.27,0.0,100.0
2020-03-06 12:22:00,0.0,0.03,36.28,0.65,35.6,0.0,100.0
2020-03-06 12:23:00,0.0,0.0,36.05,0.42,35.63,0.0,100.0
2020-03-06 12:24:00,0.0,0.0,37.22,0.5,36.72,0.0,100.0
2020-03-06 12:25:00,0.03,0.0,15.15,0.55,14.63,0.0,100.0
2020-03-06 12:26:00,0.0,0.0,11.35,0.52,10.83,0.0,100.0
2020-03-06 12:27:00,0.0,0.03,11.65,0.8,10.82,0.0,100.0
2020-03-06 12:28:00,0.0,0.0,13.38,0.8,12.58,0.0,100.0
2020-03-06 12:29:00,0.0,0.05,17.57,1.03,16.49,0.0,100.0
2020-03-06 12:30:00,0.0,0.0,16.57,0.83,15.74,0.0,100.0
2020-03-06 12:31:00,0.0,0.03,23.13,1.15,21.95,0.0,100.0
2020-03-06 12:32:00,0.0,0.0,35.72,0.55,35.17,0.0,100.0
2020-03-06 12:33:00,0.0,0.0,35.02,0.5,34.52,0.0,100.0
2020-03-06 12:34:00,0.0,0.07,34.8,0.4,34.33,0.0,100.0
2020-03-06 12:35:00,0.0,0.07,35.1,0.47,34.56,0.0,100.0
2020-03-06 12:36:00,0.0,0.05,36.12,0.48,35.59,0.0,100.0
2020-03-06 12:37:00,0.0,0.0,36.27,0.48,35.79,0.0,100.0
2020-03-06 12:38:00,0.0,0.03,35.62,0.65,34.94,0.0,100.0
2020-03-06 12:39:00,0.0,0.0,31.92,2.77,29.15,0.0,100.0
2020-03-06 12:40:00,0.0,0.05,32.8,2.32,30.43,0.0,100.0
2020-03-06 12:41:00,0.0,0.0,32.85,2.93,29.92,0.0,100.0
2020-03-06 12:42:00,0.0,0.03,30.22,2.03,28.16,0.0,100.0
2020-03-06 12:43:00,0.0,0.0,33.63,2.15,31.48,0.0,100.0
2020-03-06 12:44:00,0.0,0.05,33.03,2.25,30.73,0.0,100.0
2020-03-06 12:45:00,0.0,0.03,32.57,2.08,30.46,0.0,100.0
2020-03-06 12:46:00,0.0,0.07,31.65,2.05,29.53,0.0,100.0
2020-03-06 12:47:00,0.0,0.0,32.35,2.0,30.35,0.0,100.0
2020-03-06 12:48:00,0.0,0.0,31.85,2.13,29.72,0.0,100.0
2020-03-06 12:49:00,0.0,0.03,32.08,2.02,30.03,0.0,100.0
2020-03-06 12:50:00,0.0,0.0,31.92,1.98,29.94,0.0,100.0
2020-03-06 12:51:00,0.0,0.0,31.88,1.9,29.98,0.0,100.0
2020-03-06 12:52:00,0.0,0.0,31.92,1.95,29.97,0.0,100.0
2020-03-06 12:53:00,0.0,0.07,31.9,1.97,29.86,0.0,100.0
2020-03-06 12:54:00,0.0,0.03,32.05,1.93,30.09,0.0,100.0
2020-03-06 12:55:00,0.0,0.0,32.0,1.88,30.12,0.0,100.0
2020-03-06 12:56:00,0.0,0.0,31.85,1.93,29.92,0.0,100.0
2020-03-06 12:57:00,0.0,0.0,31.93,1.95,29.98,0.0,100.0
2020-03-06 12:58:00,0.0,0.03,31.53,2.13,29.37,0.0,100.0
2020-03-06 12:59:00,0.0,0.0,31.78,1.77,30.01,0.0,100.0
2020-03-06 13:0:00,0.0,0.0,31.68,0.43,31.25,0.0,100.0
2020-03-06 13:1:00,0.0,0.0,31.58,0.47,31.11,0.0,100.0
2020-03-06 13:2:00,0.0,0.03,31.42,0.38,31.01,0.0,100.0
2020-03-06 13:3:00,0.0,0.0,31.38,0.53,30.85,0.0,100.0
2020-03-06 13:4:00,0.0,0.0,31.22,0.43,30.79,0.0,100.0
2020-03-06 13:5:00,0.0,0.05,30.42,0.57,29.8,0.0,100.0
2020-03-06 13:6:00,0.0,0.03,30.72,0.67,30.02,0.0,100.0
2020-03-06 13:7:00,0.0,0.03,30.47,0.62,29.82,0.0,100.0
2020-03-06 13:8:00,0.0,0.08,31.05,0.38,30.59,0.0,100.0
2020-03-06 13:9:00,0.0,0.0,31.27,0.4,30.87,0.0,100.0
2020-03-06 13:10:00,0.0,0.0,31.4,0.48,30.92,0.0,100.0
2020-03-06 13:11:00,0.0,0.03,31.57,0.4,31.14,0.0,100.0
2020-03-06 13:12:00,0.0,0.0,31.63,0.5,31.13,0.0,100.0
2020-03-06 13:13:00,0.0,0.07,31.68,0.43,31.18,0.0,100.0
2020-03-06 13:14:00,0.0,0.0,31.65,0.42,31.23,0.0,100.0
2020-03-06 13:15:00,0.0,0.05,31.55,0.53,30.97,0.0,100.0
2020-03-06 13:16:00,0.0,0.03,30.85,0.53,30.29,0.0,100.0
2020-03-06 13:17:00,0.0,0.03,30.77,0.65,30.09,0.0,100.0
2020-03-06 13:18:00,0.0,0.0,30.83,0.73,30.1,0.0,100.0
2020-03-06 13:19:00,0.0,0.03,31.33,0.52,30.78,0.0,100.0
2020-03-06 13:20:00,0.0,0.0,32.4,0.6,31.8,0.0,100.0
2020-03-06 13:21:00,0.03,0.0,29.9,0.72,29.21,0.0,100.0
2020-03-06 13:22:00,0.0,0.0,16.65,0.65,16.0,0.0,100.0
2020-03-06 13:23:00,0.0,0.07,17.53,1.05,16.41,0.0,100.0
2020-03-06 13:24:00,0.0,0.0,33.62,0.73,32.89,0.0,100.0
2020-03-06 13:25:00,0.0,0.03,33.38,0.45,32.9,0.0,100.0
2020-03-06 13:26:00,0.0,0.0,32.42,0.52,31.9,0.0,100.0
2020-03-06 13:27:00,0.0,0.03,30.38,0.92,29.43,0.0,100.0
2020-03-06 13:28:00,0.0,0.0,30.72,0.82,29.9,0.0,100.0
2020-03-06 13:29:00,0.0,0.03,18.95,1.23,17.69,0.0,100.0
2020-03-06 13:30:00,0.03,0.0,26.07,0.87,25.23,0.0,100.0
2020-03-06 13:31:00,0.0,0.05,16.32,1.18,15.09,0.0,100.0
2020-03-06 13:32:00,0.0,0.0,25.23,0.4,24.83,0.0,100.0
2020-03-06 13:33:00,0.0,0.0,16.98,1.05,15.93,0.0,100.0
2020-03-06 13:34:00,0.0,0.0,13.45,1.02,12.43,0.0,100.0
2020-03-06 13:35:00,0.0,0.05,23.27,0.9,22.32,0.0,100.0
2020-03-06 13:36:00,0.0,0.0,17.72,0.43,17.29,0.0,100.0
2020-03-06 13:37:00,0.0,0.03,15.97,0.8,15.14,0.0,100.0
2020-03-06 13:38:00,0.0,0.0,17.32,0.7,16.62,0.0,100.0
2020-03-06 13:39:00,0.0,0.0,24.23,1.5,22.73,0.0,100.0
2020-03-06 13:40:00,0.0,0.07,15.95,1.1,14.78,0.0,100.0
2020-03-06 13:41:00,0.0,0.0,30.95,0.65,30.3,0.0,100.0
2020-03-06 13:42:00,0.0,0.0,32.55,1.08,31.47,0.0,100.0
2020-03-06 13:43:00,0.0,0.03,30.33,0.75,29.55,0.0,100.0
2020-03-06 13:44:00,0.0,0.0,33.9,0.6,33.3,0.0,100.0
2020-03-06 13:45:00,0.0,0.05,28.32,0.67,27.6,0.0,100.0
2020-03-06 13:46:00,0.0,0.0,24.0,0.6,23.4,0.0,100.0
2020-03-06 13:47:00,0.0,0.0,14.15,0.83,13.32,0.0,100.0
2020-03-06 13:48:00,0.0,0.0,32.9,0.7,32.2,0.0,100.0
2020-03-06 13:49:00,0.0,0.03,31.48,0.45,31.0,0.0,100.0
2020-03-06 13:50:00,0.0,0.0,26.13,0.75,25.38,0.0,100.0
2020-03-06 13:51:00,0.0,0.05,26.2,1.23,24.92,0.0,100.0
2020-03-06 13:52:00,0.0,0.0,29.63,0.65,28.98,0.0,100.0
2020-03-06 13:53:00,0.0,0.0,28.67,0.97,27.7,0.0,100.0
2020-03-06 13:54:00,0.0,0.03,29.83,0.53,29.27,0.0,100.0
2020-03-06 13:55:00,0.0,0.0,23.38,0.6,22.78,0.0,100.0
2020-03-06 13:56:00,0.0,0.07,20.97,0.95,19.95,0.0,100.0
2020-03-06 13:57:00,0.0,0.0,28.15,0.5,27.65,0.0,100.0
2020-03-06 13:58:00,0.0,0.03,30.02,0.65,29.34,0.0,100.0
2020-03-06 13:59:00,0.0,0.0,29.8,0.38,29.42,0.0,100.0
2020-03-06 14:0:00,0.03,0.0,29.8,0.4,29.43,0.0,100.0
2020-03-06 14:1:00,0.0,0.0,29.87,0.4,29.47,0.0,100.0
2020-03-06 14:2:00,0.0,0.07,29.78,1.87,27.84,0.0,100.0
2020-03-06 14:3:00,0.0,0.0,29.75,2.23,27.52,0.0,100.0
2020-03-06 14:4:00,0.0,0.05,29.63,2.25,27.33,0.0,100.0
2020-03-06 14:5:00,0.0,0.0,29.52,2.15,27.37,0.0,100.0
2020-03-06 14:6:00,0.0,0.05,29.23,2.13,27.05,0.0,100.0
2020-03-06 14:7:00,0.0,0.0,29.13,2.12,27.01,0.0,100.0
2020-03-06 14:8:00,0.03,0.0,28.98,2.08,26.93,0.0,100.0
2020-03-06 14:9:00,0.0,0.03,29.22,2.15,27.04,0.0,100.0
2020-03-06 14:10:00,0.0,0.0,29.1,2.02,27.08,0.0,100.0
2020-03-06 14:11:00,0.0,0.03,29.15,2.0,27.12,0.0,100.0
2020-03-06 14:12:00,0.0,0.07,29.0,2.02,26.91,0.0,100.0
2020-03-06 14:13:00,0.0,0.0,29.03,1.95,27.08,0.0,100.0
2020-03-06 14:14:00,0.0,0.05,28.98,1.98,26.95,0.0,100.0
2020-03-06 14:15:00,0.0,0.05,28.93,1.95,26.93,0.0,100.0
2020-03-06 14:16:00,0.0,0.03,28.93,1.88,27.02,0.0,100.0
2020-03-06 14:17:00,0.0,0.0,28.88,1.88,27.0,0.0,100.0
2020-03-06 14:18:00,0.0,0.0,28.4,1.95,26.45,0.0,100.0
2020-03-06 14:19:00,0.0,0.03,28.62,1.87,26.72,0.0,100.0
2020-03-06 14:20:00,0.0,0.03,28.57,1.87,26.67,0.0,100.0
2020-03-06 14:21:00,0.0,0.0,28.53,1.98,26.55,0.0,100.0
2020-03-06 14:22:00,0.0,0.07,28.48,1.83,26.58,0.0,100.0
2020-03-06 14:23:00,0.0,0.03,28.55,0.37,28.15,0.0,100.0
2020-03-06 14:24:00,0.0,0.07,28.48,0.37,28.04,0.0,100.0
2020-03-06 14:25:00,0.0,0.0,28.23,0.38,27.85,0.0,100.0
2020-03-06 14:26:00,0.0,0.08,28.28,0.4,27.8,0.0,100.0
2020-03-06 14:27:00,0.0,0.03,27.7,0.53,27.14,0.0,100.0
2020-03-06 14:28:00,0.0,0.05,27.57,0.95,26.57,0.0,100.0
2020-03-06 14:29:00,0.0,0.0,28.45,0.38,28.07,0.0,100.0
2020-03-06 14:30:00,0.0,0.03,28.23,0.38,27.82,0.0,100.0
2020-03-06 14:31:00,0.0,0.0,26.42,1.03,25.39,0.0,100.0
2020-03-06 14:32:00,0.0,0.0,27.72,0.38,27.34,0.0,100.0
2020-03-06 14:33:00,0.0,0.05,27.72,0.4,27.27,0.0,100.0
2020-03-06 14:34:00,0.0,0.0,27.45,0.43,27.02,0.0,100.0
2020-03-06 14:35:00,0.0,0.07,27.75,0.38,27.3,0.0,100.0
2020-03-06 14:36:00,0.0,0.0,27.55,0.35,27.2,0.0,100.0
2020-03-06 14:37:00,0.0,0.0,26.8,0.57,26.23,0.0,100.0
2020-03-06 14:38:00,0.0,0.0,27.0,0.57,26.43,0.0,100.0
2020-03-06 14:39:00,0.0,0.0,26.87,0.58,26.29,0.0,100.0
2020-03-06 14:40:00,0.0,0.03,27.38,0.38,26.97,0.0,100.0
2020-03-06 14:41:00,0.0,0.03,26.5,0.52,25.95,0.0,100.0
2020-03-06 14:42:00,0.0,0.0,27.05,0.47,26.58,0.0,100.0
2020-03-06 14:43:00,0.0,0.0,26.83,0.4,26.43,0.0,100.0
2020-03-06 14:44:00,0.0,0.0,25.75,0.58,25.17,0.0,100.0
2020-03-06 14:45:00,0.0,0.07,26.7,0.45,26.18,0.0,100.0
2020-03-06 14:46:00,0.0,0.0,25.8,0.48,25.32,0.0,100.0
2020-03-06 14:47:00,0.0,0.03,26.52,0.55,25.94,0.0,100.0
2020-03-06 14:48:00,0.0,0.05,26.85,0.65,26.15,0.0,100.0
2020-03-06 14:49:00,0.0,0.03,26.85,0.4,26.42,0.0,100.0
2020-03-06 14:50:00,0.0,0.03,26.15,0.47,25.65,0.0,100.0
2020-03-06 14:51:00,0.0,0.03,26.83,0.43,26.37,0.0,100.0
2020-03-06 14:52:00,0.0,0.0,27.0,0.38,26.62,0.0,100.0
2020-03-06 14:53:00,0.0,0.03,25.97,0.45,25.49,0.0,100.0
2020-03-06 14:54:00,0.0,0.0,26.15,0.45,25.7,0.0,100.0
2020-03-06 14:55:00,0.0,0.03,26.03,0.47,25.53,0.0,100.0
2020-03-06 14:56:00,0.0,0.0,26.43,0.38,26.05,0.0,100.0
2020-03-06 14:57:00,0.0,0.0,26.0,0.4,25.6,0.0,100.0
2020-03-06 14:58:00,0.0,0.03,25.93,0.63,25.27,0.0,100.0
2020-03-06 14:59:00,0.0,0.0,25.93,0.45,25.48,0.0,100.0
2020-03-06 15:0:00,0.0,0.05,25.5,0.4,25.05,0.0,100.0
2020-03-06 15:1:00,0.0,0.0,25.18,0.38,24.8,0.0,100.0
2020-03-06 15:2:00,0.0,0.07,25.05,0.48,24.5,0.0,100.0
2020-03-06 15:3:00,0.0,0.0,25.28,0.42,24.86,0.0,100.0
2020-03-06 15:4:00,0.0,0.03,25.12,0.38,24.71,0.0,100.0
2020-03-06 15:5:00,0.0,0.03,24.83,0.42,24.38,0.0,100.0
2020-03-06 15:6:00,0.0,0.0,25.35,0.43,24.92,0.0,100.0
2020-03-06 15:7:00,0.0,0.0,25.32,0.4,24.92,0.0,100.0
2020-03-06 15:8:00,0.0,0.0,25.0,0.67,24.33,0.0,100.0
2020-03-06 15:9:00,0.0,0.0,25.27,0.48,24.79,0.0,100.0
2020-03-06 15:10:00,0.0,0.03,25.12,0.42,24.67,0.0,100.0
2020-03-06 15:11:00,0.0,0.0,25.2,0.5,24.7,0.0,100.0
2020-03-06 15:12:00,0.0,0.0,24.75,0.53,24.22,0.0,100.0
2020-03-06 15:13:00,0.0,0.0,23.43,0.45,22.98,0.0,100.0
2020-03-06 15:14:00,0.0,0.03,25.23,0.72,24.48,0.0,100.0
2020-03-06 15:15:00,0.0,0.0,25.42,0.43,24.99,0.0,100.0
2020-03-06 15:16:00,0.0,0.0,23.42,0.43,22.99,0.0,100.0
2020-03-06 15:17:00,0.0,0.05,23.15,0.53,22.57,0.0,100.0
2020-03-06 15:18:00,0.03,0.0,24.25,0.43,23.85,0.0,100.0
2020-03-06 15:19:00,0.0,0.03,24.03,0.55,23.45,0.0,100.0
2020-03-06 15:20:00,0.0,0.0,24.1,0.5,23.6,0.0,100.0
2020-03-06 15:21:00,0.0,0.0,23.27,0.45,22.82,0.0,100.0
2020-03-06 15:22:00,0.0,0.05,24.07,0.53,23.49,0.0,100.0
2020-03-06 15:23:00,0.0,0.0,24.82,0.42,24.4,0.0,100.0
2020-03-06 15:24:00,0.0,0.0,23.28,0.4,22.88,0.0,100.0
2020-03-06 15:25:00,0.0,0.03,22.85,1.82,21.0,0.0,100.0
2020-03-06 15:26:00,0.0,0.0,23.58,2.33,21.25,0.0,100.0
2020-03-06 15:27:00,0.0,0.0,23.4,2.23,21.17,0.0,100.0
2020-03-06 15:28:00,0.0,0.0,22.37,2.12,20.25,0.0,100.0
2020-03-06 15:29:00,0.0,0.0,23.78,2.27,21.51,0.0,100.0
2020-03-06 15:30:00,0.0,0.0,23.13,2.15,20.98,0.0,100.0
2020-03-06 15:31:00,0.0,0.0,22.98,2.23,20.75,0.0,100.0
2020-03-06 15:32:00,0.0,0.03,24.05,2.12,21.9,0.0,100.0
2020-03-06 15:33:00,0.0,0.0,23.05,2.07,20.98,0.0,100.0
2020-03-06 15:34:00,0.0,0.03,22.45,2.05,20.37,0.0,100.0
2020-03-06 15:35:00,0.0,0.05,22.58,2.12,20.41,0.0,100.0
2020-03-06 15:36:00,0.0,0.03,22.83,2.08,20.72,0.0,100.0
2020-03-06 15:37:00,0.0,0.03,22.65,1.97,20.65,0.0,100.0
2020-03-06 15:38:00,0.0,0.03,21.7,2.08,19.59,0.0,100.0
2020-03-06 15:39:00,0.0,0.0,22.25,1.95,20.3,0.0,100.0
2020-03-06 15:40:00,0.0,0.0,22.05,1.97,20.08,0.0,100.0
2020-03-06 15:41:00,0.0,0.0,21.93,1.97,19.96,0.0,100.0
2020-03-06 15:42:00,0.0,0.05,21.62,1.97,19.6,0.0,100.0
2020-03-06 15:43:00,0.0,0.0,21.48,1.92,19.56,0.0,100.0
2020-03-06 15:44:00,0.0,0.03,21.27,1.88,19.36,0.0,100.0
2020-03-06 15:45:00,0.0,0.0,20.77,1.88,18.89,0.0,100.0
2020-03-06 15:46:00,0.0,0.0,20.75,0.6,20.15,0.0,100.0
2020-03-06 15:47:00,0.0,0.03,21.5,0.42,21.05,0.0,100.0
2020-03-06 15:48:00,0.0,0.05,19.83,0.35,19.43,0.0,100.0
2020-03-06 15:49:00,0.0,0.0,19.85,0.52,19.33,0.0,100.0
2020-03-06 15:50:00,0.0,0.0,19.85,0.43,19.42,0.0,100.0
2020-03-06 15:51:00,0.0,0.0,19.18,0.42,18.76,0.0,100.0
2020-03-06 15:52:00,0.0,0.03,18.85,0.48,18.34,0.0,100.0
2020-03-06 15:53:00,0.0,0.03,19.47,0.52,18.92,0.0,100.0
2020-03-06 15:54:00,0.0,0.03,19.75,0.47,19.25,0.0,100.0
2020-03-06 15:55:00,0.0,0.0,19.15,0.62,18.53,0.0,100.0
2020-03-06 15:56:00,0.0,0.0,18.25,0.52,17.73,0.0,100.0
2020-03-06 15:57:00,0.0,0.0,17.37,0.5,16.87,0.0,100.0
2020-03-06 15:58:00,0.0,0.03,17.55,0.6,16.92,0.0,100.0
2020-03-06 15:59:00,0.0,0.03,16.87,0.5,16.34,0.0,100.0
2020-03-06 16:0:00,0.0,0.0,18.02,0.67,17.35,0.0,100.0
2020-03-06 16:1:00,0.0,0.03,18.17,0.48,17.66,0.0,100.0
2020-03-06 16:2:00,0.0,0.03,18.02,0.57,17.42,0.0,100.0
2020-03-06 16:3:00,0.0,0.03,18.35,0.5,17.82,0.0,100.0
2020-03-06 16:4:00,0.0,0.0,17.9,0.42,17.48,0.0,100.0
2020-03-06 16:5:00,0.0,0.0,17.83,0.45,17.38,0.0,100.0
2020-03-06 16:6:00,0.03,0.0,17.07,0.47,16.63,0.0,100.0
2020-03-06 16:7:00,0.0,0.03,17.5,0.58,16.89,0.0,100.0
2020-03-06 16:8:00,0.0,0.03,18.17,0.68,17.46,0.0,100.0
2020-03-06 16:9:00,0.0,0.0,18.72,0.47,18.25,0.0,100.0
2020-03-06 16:10:00,0.0,0.0,18.48,0.47,18.01,0.0,100.0
2020-03-06 16:11:00,0.0,0.0,18.25,0.63,17.62,0.0,100.0
2020-03-06 16:12:00,0.0,0.0,18.4,0.45,17.95,0.0,100.0
2020-03-06 16:13:00,0.0,0.0,17.97,0.47,17.5,0.0,100.0
2020-03-06 16:14:00,0.0,0.0,18.13,0.45,17.68,0.0,100.0
2020-03-06 16:15:00,0.0,0.0,17.43,0.55,16.88,0.0,100.0
2020-03-06 16:16:00,0.0,0.03,17.92,0.47,17.42,0.0,100.0
2020-03-06 16:17:00,0.0,0.0,17.92,0.42,17.5,0.0,100.0
2020-03-06 16:18:00,0.0,0.03,17.7,0.43,17.24,0.0,100.0
2020-03-06 16:19:00,0.0,0.03,17.22,0.4,16.79,0.0,100.0
2020-03-06 16:20:00,0.0,0.0,17.05,0.47,16.58,0.0,100.0
2020-03-06 16:21:00,0.0,0.0,17.72,0.48,17.24,0.0,100.0
2020-03-06 16:22:00,0.05,0.0,17.3,0.42,16.93,0.0,100.0
2020-03-06 16:23:00,0.0,0.03,16.77,0.55,16.19,0.0,100.0
2020-03-06 16:24:00,0.0,0.0,17.32,0.58,16.74,0.0,100.0
2020-03-06 16:25:00,0.0,0.0,18.4,0.5,17.9,0.0,100.0
2020-03-06 16:26:00,0.0,0.03,18.65,0.45,18.17,0.0,100.0
2020-03-06 16:27:00,0.0,0.0,17.98,0.45,17.53,0.0,100.0
2020-03-06 16:28:00,0.0,0.03,17.92,0.57,17.32,0.0,100.0
2020-03-06 16:29:00,0.0,0.0,18.05,0.43,17.62,0.0,100.0
2020-03-06 16:30:00,0.0,0.0,17.45,0.45,17.0,0.0,100.0
2020-03-06 16:31:00,0.0,0.0,17.83,0.55,17.28,0.0,100.0
2020-03-06 16:32:00,0.0,0.0,16.83,0.43,16.4,0.0,100.0
2020-03-06 16:33:00,0.0,0.0,16.67,0.55,16.12,0.0,100.0
2020-03-06 16:34:00,0.0,0.05,16.85,0.55,16.25,0.0,100.0
2020-03-06 16:35:00,0.0,0.05,16.83,0.43,16.35,0.0,100.0
2020-03-06 16:36:00,0.0,0.0,16.18,0.4,15.78,0.0,100.0
2020-03-06 16:37:00,0.0,0.05,16.2,0.6,15.55,0.0,100.0
2020-03-06 16:38:00,0.0,0.0,17.25,0.6,16.65,0.0,100.0
2020-03-06 16:39:00,0.0,0.0,16.8,0.43,16.37,0.0,100.0
2020-03-06 16:40:00,0.0,0.0,15.28,0.5,14.78,0.0,100.0
2020-03-06 16:41:00,0.0,0.0,16.1,0.48,15.62,0.0,100.0
2020-03-06 16:42:00,0.0,0.0,13.08,0.43,12.65,0.0,100.0
2020-03-06 16:43:00,0.0,0.0,14.23,0.68,13.55,0.0,100.0
2020-03-06 16:44:00,0.0,0.0,13.87,0.55,13.32,0.0,100.0
2020-03-06 16:45:00,0.0,0.0,13.47,0.58,12.89,0.0,100.0
2020-03-06 16:46:00,0.0,0.03,12.87,0.42,12.42,0.0,100.0
2020-03-06 16:47:00,0.0,0.0,11.77,0.5,11.27,0.0,100.0
2020-03-06 16:48:00,1.78,0.0,12.53,1.93,12.38,0.0,100.0
2020-03-06 16:49:00,0.08,0.0,12.6,2.32,10.36,0.0,100.0
2020-03-06 16:50:00,0.0,0.03,11.67,2.23,9.41,0.0,100.0
2020-03-06 16:51:00,0.0,0.03,13.32,2.32,10.97,0.0,100.0
2020-03-06 16:52:00,0.0,0.0,15.77,2.45,13.32,0.0,100.0
2020-03-06 16:53:00,0.0,0.0,15.85,2.18,13.67,0.0,100.0
2020-03-06 16:54:00,0.05,0.0,15.65,2.15,13.55,0.0,100.0
2020-03-06 16:55:00,0.0,0.0,15.67,2.1,13.57,0.0,100.0
2020-03-06 16:56:00,0.0,0.0,15.23,2.15,13.08,0.0,100.0
2020-03-06 16:57:00,0.0,0.0,15.02,2.07,12.95,0.0,100.0
