date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 11:19:00,0.0,24.02,24.03,5.03,0.0,5.02,17.0
2020-01-04 11:20:00,0.0,23.35,23.37,4.32,0.0,4.3,17.0
2020-01-04 11:21:00,0.0,22.5,22.5,4.32,0.0,4.32,17.0
2020-01-04 11:22:00,0.0,18.83,18.93,4.35,0.0,4.25,17.0
2020-01-04 11:23:00,0.0,16.15,16.17,4.38,0.0,4.36,17.0
2020-01-04 11:24:00,0.0,16.98,16.98,4.4,0.0,4.4,17.0
2020-01-04 11:25:00,0.0,16.43,16.45,4.33,0.0,4.31,18.0
2020-01-04 11:26:00,0.0,15.3,15.37,4.27,0.0,4.2,18.0
2020-01-04 11:27:00,0.0,13.23,13.25,4.25,0.0,4.23,18.0
2020-01-04 11:28:00,0.0,12.52,12.55,4.32,0.0,4.29,18.0
2020-01-04 11:29:00,0.0,11.88,11.95,4.38,0.0,4.31,18.0
2020-01-04 11:30:00,0.0,11.33,11.35,4.32,0.0,4.3,18.0
2020-01-04 11:31:00,0.0,10.53,10.53,4.37,0.0,4.37,18.0
2020-01-04 11:32:00,0.0,9.95,9.97,4.33,0.0,4.31,18.0
2020-01-04 11:33:00,0.0,9.68,9.68,4.28,0.0,4.28,18.0
2020-01-04 11:34:00,0.0,9.17,9.17,4.2,0.0,4.2,18.0
2020-01-04 11:35:00,0.0,8.5,8.5,4.22,0.0,4.22,19.0
2020-01-04 11:36:00,0.0,8.37,8.35,4.18,0.0,4.2,19.0
2020-01-04 11:37:00,0.0,8.28,8.27,4.25,0.0,4.26,19.0
2020-01-04 11:38:00,0.0,7.68,7.7,4.22,0.0,4.2,19.0
2020-01-04 11:39:00,0.0,6.8,6.8,4.17,0.0,4.17,19.0
2020-01-04 11:40:00,0.0,6.23,6.25,4.18,0.0,4.16,19.0
2020-01-04 11:41:00,0.0,5.72,5.73,4.17,0.0,4.16,19.0
2020-01-04 11:42:00,0.0,5.47,5.47,4.05,0.0,4.05,19.0
2020-01-04 11:43:00,0.0,5.8,5.78,4.12,0.0,4.14,19.0
2020-01-04 11:44:00,0.0,6.47,6.43,4.1,0.0,4.14,19.0
2020-01-04 11:45:00,0.0,6.92,6.9,3.97,0.0,3.99,19.0
2020-01-04 11:46:00,0.0,6.62,6.62,3.95,0.0,3.95,19.0
2020-01-04 11:47:00,0.0,6.02,6.02,3.82,0.0,3.82,19.0
2020-01-04 11:48:00,0.0,5.4,5.4,3.87,0.0,3.87,19.0
2020-01-04 11:49:00,0.0,4.9,4.88,3.82,0.0,3.84,19.0
2020-01-04 11:50:00,0.0,4.73,4.73,3.7,0.0,3.7,19.0
2020-01-04 11:51:00,0.0,4.68,4.67,3.87,0.0,3.88,19.0
2020-01-04 11:52:00,0.0,4.58,4.58,3.88,0.0,3.88,19.0
2020-01-04 11:53:00,0.0,4.48,4.48,3.77,0.0,3.77,19.0
2020-01-04 11:54:00,0.0,4.52,4.5,3.77,0.0,3.79,19.0
2020-01-04 11:55:00,0.0,4.7,4.68,3.78,0.0,3.8,19.0
2020-01-04 11:56:00,0.0,5.3,5.27,3.58,0.0,3.61,20.0
2020-01-04 11:57:00,0.0,5.4,5.38,3.67,0.0,3.69,20.0
2020-01-04 11:58:00,0.0,5.38,5.4,3.52,0.0,3.5,20.0
2020-01-04 11:59:00,0.0,5.52,5.48,3.5,0.0,3.54,20.0
2020-01-04 12:0:00,0.0,6.82,6.8,3.77,0.0,3.79,20.0
2020-01-04 12:1:00,0.0,15.22,15.33,3.63,0.0,3.52,20.0
2020-01-04 12:2:00,0.0,18.8,18.65,3.55,0.0,3.7,20.0
2020-01-04 12:3:00,0.0,19.3,19.18,3.6,0.0,3.72,20.0
2020-01-04 12:4:00,0.0,26.12,26.53,3.63,0.0,3.22,20.0
2020-01-04 12:5:00,0.0,21.5,21.48,3.6,0.0,3.62,22.0
2020-01-04 12:6:00,0.0,8.77,8.83,3.77,0.0,3.71,22.0
2020-01-04 12:7:00,0.0,7.4,7.43,3.72,0.0,3.69,22.0
2020-01-04 12:8:00,0.0,6.73,6.73,3.6,0.0,3.6,22.0
2020-01-04 12:9:00,0.0,7.45,7.43,3.6,0.0,3.62,22.0
2020-01-04 12:10:00,0.0,9.38,9.33,3.6,0.0,3.65,22.0
2020-01-04 12:11:00,0.0,20.07,20.08,3.77,0.0,3.76,22.0
2020-01-04 12:12:00,0.0,8.77,8.83,3.48,0.0,3.42,22.0
2020-01-04 12:13:00,0.0,8.68,8.67,3.6,0.0,3.61,22.0
2020-01-04 12:14:00,0.0,10.65,10.58,3.58,0.0,3.65,22.0
2020-01-04 12:15:00,0.0,16.8,16.42,3.75,0.0,4.13,22.0
2020-01-04 12:16:00,0.0,26.48,26.53,10.38,0.0,10.33,23.0
2020-01-04 12:17:00,0.0,26.15,26.03,30.37,0.0,30.49,23.0
2020-01-04 12:18:00,0.0,24.47,24.63,37.2,0.0,37.04,23.0
2020-01-04 12:19:00,0.0,26.32,26.38,43.52,0.0,43.46,23.0
2020-01-04 12:20:00,0.0,25.18,24.95,47.52,0.0,47.75,24.0
2020-01-04 12:21:00,0.0,25.97,26.23,55.48,0.0,55.22,24.0
2020-01-04 12:22:00,0.0,21.52,21.57,71.97,0.0,71.92,24.0
2020-01-04 12:23:00,0.0,25.12,25.0,58.82,0.0,58.94,24.0
2020-01-04 12:24:00,0.0,23.62,23.6,46.33,0.0,46.35,25.0
2020-01-04 12:25:00,0.0,28.1,27.97,52.35,0.0,52.48,25.0
2020-01-04 12:26:00,0.0,27.53,27.57,72.87,0.0,72.83,25.0
2020-01-04 12:27:00,0.0,24.0,23.97,87.82,0.0,87.85,25.0
2020-01-04 12:28:00,0.0,32.02,32.07,85.38,0.0,85.33,26.0
2020-01-04 12:29:00,0.0,28.37,28.45,74.1,0.0,74.02,26.0
2020-01-04 12:30:00,0.0,29.03,29.02,34.4,0.0,34.41,26.0
2020-01-04 12:31:00,0.0,26.92,26.95,34.07,0.0,34.04,26.0
2020-01-04 12:32:00,0.0,25.43,25.33,34.12,0.0,34.22,27.0
2020-01-04 12:33:00,0.0,23.7,23.8,34.48,0.0,34.38,27.0
2020-01-04 12:34:00,0.0,24.55,24.48,34.45,0.0,34.52,27.0
2020-01-04 12:35:00,0.0,28.72,28.8,34.37,0.0,34.29,27.0
2020-01-04 12:36:00,0.0,26.3,25.88,34.38,0.0,34.8,27.0
2020-01-04 12:37:00,0.0,28.53,29.0,36.32,0.0,35.85,28.0
2020-01-04 12:38:00,0.0,26.67,26.58,39.03,0.0,39.12,28.0
2020-01-04 12:39:00,0.0,34.72,34.7,48.77,0.0,48.79,28.0
2020-01-04 12:40:00,0.0,25.72,25.98,44.17,0.0,43.91,29.0
2020-01-04 12:41:00,0.0,24.22,24.23,47.03,0.0,47.02,29.0
2020-01-04 12:42:00,0.0,18.22,18.3,36.87,0.0,36.79,29.0
2020-01-04 12:43:00,0.0,21.25,21.27,36.4,0.0,36.38,29.0
2020-01-04 12:44:00,0.0,14.85,14.95,36.53,0.0,36.43,29.0
2020-01-04 12:45:00,0.0,23.33,23.22,36.68,0.0,36.79,29.0
2020-01-04 12:46:00,0.0,29.42,29.6,9.72,0.0,9.54,30.0
2020-01-04 12:47:00,0.0,31.17,30.75,7.35,0.0,7.77,30.0
2020-01-04 12:48:00,0.0,36.35,36.4,7.17,0.0,7.12,30.0
2020-01-04 12:49:00,0.0,27.05,27.4,7.18,0.0,6.83,31.0
2020-01-04 12:50:00,0.0,16.12,15.65,7.07,0.0,7.54,31.0
2020-01-04 12:51:00,0.0,36.68,36.67,6.77,0.0,6.78,31.0
2020-01-04 12:52:00,0.0,18.88,19.47,6.9,0.0,6.31,31.0
2020-01-04 12:53:00,0.0,26.17,25.87,6.77,0.0,7.07,32.0
2020-01-04 12:54:00,0.0,29.57,29.53,6.87,0.0,6.91,32.0
2020-01-04 12:55:00,0.0,33.42,33.32,6.97,0.0,7.07,32.0
2020-01-04 12:56:00,0.0,34.6,34.55,7.07,0.0,7.12,32.0
2020-01-04 12:57:00,0.0,33.97,33.88,7.23,0.0,7.32,33.0
2020-01-04 12:58:00,0.0,33.62,33.57,7.52,0.0,7.57,33.0
2020-01-04 12:59:00,0.0,33.4,33.45,8.05,0.0,8.0,33.0
2020-01-04 13:0:00,0.0,33.93,33.83,6.7,0.0,6.8,34.0
2020-01-04 13:1:00,0.0,33.97,33.98,5.48,0.0,5.47,34.0
2020-01-04 13:2:00,0.0,34.92,34.95,5.85,0.0,5.82,34.0
2020-01-04 13:3:00,0.0,36.02,35.97,6.78,0.0,6.83,35.0
2020-01-04 13:4:00,0.0,34.77,35.02,6.8,0.0,6.55,35.0
2020-01-04 13:5:00,0.0,29.03,29.43,5.88,0.0,5.48,35.0
2020-01-04 13:6:00,0.0,24.67,24.9,4.42,0.0,4.19,35.0
2020-01-04 13:7:00,0.0,22.88,22.42,9.43,0.0,9.89,37.0
2020-01-04 13:8:00,0.0,36.05,36.35,9.15,0.0,8.85,37.0
2020-01-04 13:9:00,0.0,26.2,25.85,10.68,0.0,11.03,37.0
2020-01-04 13:10:00,0.0,18.2,18.72,10.37,0.0,9.85,37.0
2020-01-04 13:11:00,0.0,22.38,22.1,10.37,0.0,10.65,38.0
2020-01-04 13:12:00,0.0,21.78,22.12,9.05,0.0,8.71,38.0
2020-01-04 13:13:00,0.0,9.22,9.22,12.35,0.0,12.35,38.0
2020-01-04 13:14:00,0.0,9.37,9.37,9.27,0.0,9.27,38.0
2020-01-04 13:15:00,0.0,9.68,9.68,8.35,0.0,8.35,38.0
2020-01-04 13:16:00,0.0,10.55,10.52,10.38,0.0,10.41,38.0
2020-01-04 13:17:00,0.0,12.25,12.17,10.48,0.0,10.56,38.0
2020-01-04 13:18:00,0.0,26.6,26.35,11.38,0.0,11.63,38.0
2020-01-04 13:19:00,0.0,32.85,32.68,8.92,0.0,9.09,39.0
2020-01-04 13:20:00,0.0,30.7,30.7,13.65,0.0,13.65,39.0
2020-01-04 13:21:00,0.0,30.62,30.63,9.02,0.0,9.01,39.0
2020-01-04 13:22:00,0.0,25.77,26.03,8.75,0.0,8.49,40.0
2020-01-04 13:23:00,0.0,21.15,20.98,10.5,0.0,10.67,40.0
2020-01-04 13:24:00,0.0,23.98,23.95,10.73,0.0,10.76,40.0
2020-01-04 13:25:00,0.0,24.18,24.25,10.75,0.0,10.68,40.0
2020-01-04 13:26:00,0.0,19.25,19.32,10.45,0.0,10.38,40.0
2020-01-04 13:27:00,0.0,16.98,16.87,11.08,0.0,11.19,41.0
2020-01-04 13:28:00,0.0,23.03,23.0,10.77,0.0,10.8,41.0
2020-01-04 13:29:00,0.0,20.15,20.15,8.83,0.0,8.83,41.0
2020-01-04 13:30:00,0.0,24.12,24.05,8.7,0.0,8.77,41.0
2020-01-04 13:31:00,0.0,24.55,24.45,11.05,0.0,11.15,41.0
2020-01-04 13:32:00,0.0,21.0,21.25,10.45,0.0,10.2,42.0
2020-01-04 13:33:00,0.0,15.5,15.43,10.4,0.0,10.47,42.0
2020-01-04 13:34:00,0.0,16.42,16.5,11.35,0.0,11.27,42.0
2020-01-04 13:35:00,0.0,13.52,13.47,11.08,0.0,11.13,42.0
2020-01-04 13:36:00,0.0,15.7,15.65,11.05,0.0,11.1,42.0
2020-01-04 13:37:00,0.0,15.17,15.23,8.12,0.0,8.06,42.0
2020-01-04 13:38:00,0.0,12.82,12.83,7.22,0.0,7.21,42.0
2020-01-04 13:39:00,0.0,13.28,13.23,7.37,0.0,7.42,42.0
2020-01-04 13:40:00,0.0,24.0,23.62,7.02,0.0,7.4,43.0
2020-01-04 13:41:00,0.0,20.55,20.9,7.18,0.0,6.83,43.0
2020-01-04 13:42:00,0.0,12.6,12.6,7.15,0.0,7.15,43.0
2020-01-04 13:43:00,0.0,12.03,12.05,7.2,0.0,7.18,43.0
2020-01-04 13:44:00,0.0,10.68,10.7,7.23,0.0,7.21,43.0
2020-01-04 13:45:00,0.0,10.2,10.2,7.17,0.0,7.17,43.0
2020-01-04 13:46:00,0.0,9.68,9.72,7.25,0.0,7.21,43.0
2020-01-04 13:47:00,0.0,9.33,9.35,7.27,0.0,7.25,43.0
2020-01-04 13:48:00,0.0,9.13,9.13,7.33,0.0,7.33,44.0
2020-01-04 13:49:00,0.0,8.62,8.65,7.08,0.0,7.05,44.0
2020-01-04 13:50:00,0.0,8.58,8.57,7.07,0.0,7.08,44.0
2020-01-04 13:51:00,0.0,8.1,8.13,6.98,0.0,6.95,44.0
2020-01-04 13:52:00,0.0,7.65,7.65,7.1,0.0,7.1,44.0
2020-01-04 13:53:00,0.0,7.52,7.48,7.03,0.0,7.07,44.0
2020-01-04 13:54:00,0.0,7.83,7.83,7.02,0.0,7.02,44.0
2020-01-04 13:55:00,0.0,7.87,7.8,7.02,0.0,7.09,44.0
2020-01-04 13:56:00,0.0,7.37,7.37,7.03,0.0,7.03,44.0
2020-01-04 13:57:00,0.0,7.12,7.07,7.02,0.0,7.07,44.0
2020-01-04 13:58:00,0.0,6.6,6.6,7.1,0.0,7.1,44.0
2020-01-04 13:59:00,0.0,5.92,5.93,7.03,0.0,7.02,44.0
2020-01-04 14:0:00,0.0,5.77,5.77,7.08,0.0,7.08,44.0
2020-01-04 14:1:00,0.0,5.87,5.87,7.13,0.0,7.13,44.0
2020-01-04 14:2:00,0.0,6.07,6.05,7.07,0.0,7.09,44.0
2020-01-04 14:3:00,0.0,6.37,6.32,7.08,0.0,7.13,44.0
2020-01-04 14:4:00,0.0,6.58,6.58,7.1,0.0,7.1,45.0
2020-01-04 14:5:00,0.0,6.0,5.98,6.97,0.0,6.99,45.0
2020-01-04 14:6:00,0.0,5.82,5.82,6.98,0.0,6.98,45.0
2020-01-04 14:7:00,0.0,6.68,6.63,6.85,0.0,6.9,45.0
2020-01-04 14:8:00,0.0,7.62,7.6,6.83,0.0,6.85,45.0
2020-01-04 14:9:00,0.0,8.38,8.4,6.9,0.0,6.88,45.0
2020-01-04 14:10:00,0.0,9.08,9.08,5.88,0.0,5.88,45.0
2020-01-04 14:11:00,0.0,9.55,9.53,4.23,0.0,4.25,45.0
2020-01-04 14:12:00,0.0,10.23,10.2,4.25,0.0,4.28,45.0
2020-01-04 14:13:00,0.0,11.15,11.1,4.23,0.0,4.28,45.0
2020-01-04 14:14:00,0.0,12.4,12.37,4.27,0.0,4.3,45.0
2020-01-04 14:15:00,0.0,13.7,13.62,4.25,0.0,4.33,45.0
2020-01-04 14:16:00,0.0,14.38,14.35,4.23,0.0,4.26,46.0
2020-01-04 14:17:00,0.0,14.62,14.6,4.27,0.0,4.29,46.0
2020-01-04 14:18:00,0.0,15.78,15.73,4.28,0.0,4.33,46.0
2020-01-04 14:19:00,0.0,18.3,18.17,4.25,0.0,4.38,46.0
2020-01-04 14:20:00,0.0,19.4,19.43,4.28,0.0,4.25,46.0
2020-01-04 14:21:00,0.0,26.58,26.3,4.18,0.0,4.46,46.0
2020-01-04 14:22:00,0.0,36.62,36.52,4.37,0.0,4.47,47.0
2020-01-04 14:23:00,0.0,30.38,30.55,4.17,0.0,4.0,47.0
2020-01-04 14:24:00,0.0,28.27,28.13,4.17,0.0,4.31,47.0
2020-01-04 14:25:00,0.0,30.43,30.53,5.43,0.0,5.33,48.0
2020-01-04 14:26:00,0.0,30.5,30.47,5.93,0.0,5.96,48.0
2020-01-04 14:27:00,0.0,29.68,29.72,5.92,0.0,5.88,48.0
2020-01-04 14:28:00,0.0,30.97,30.93,5.78,0.0,5.82,48.0
2020-01-04 14:29:00,0.0,31.2,31.15,5.87,0.0,5.92,49.0
2020-01-04 14:30:00,0.0,31.15,31.15,5.98,0.0,5.98,49.0
2020-01-04 14:31:00,0.0,30.77,30.75,5.98,0.0,6.0,49.0
2020-01-04 14:32:00,0.0,30.42,30.38,5.8,0.0,5.84,51.0
2020-01-04 14:33:00,0.0,30.28,30.25,5.87,0.0,5.9,51.0
2020-01-04 14:34:00,0.0,29.95,29.95,5.83,0.0,5.83,51.0
2020-01-04 14:35:00,0.0,29.75,29.78,5.68,0.0,5.65,51.0
2020-01-04 14:36:00,0.0,29.6,29.57,5.77,0.0,5.8,52.0
2020-01-04 14:37:00,0.0,29.57,29.52,6.2,0.0,6.25,52.0
2020-01-04 14:38:00,0.0,29.5,29.48,6.72,0.0,6.74,52.0
2020-01-04 14:39:00,0.0,29.3,29.27,6.65,0.0,6.68,52.0
2020-01-04 14:40:00,0.0,29.37,29.32,6.63,0.0,6.68,53.0
2020-01-04 14:41:00,0.0,29.27,29.23,6.58,0.0,6.62,53.0
2020-01-04 14:42:00,0.0,29.2,29.2,6.3,0.0,6.3,53.0
2020-01-04 14:43:00,0.0,29.15,29.18,6.32,0.0,6.29,54.0
2020-01-04 14:44:00,0.0,29.15,29.15,6.42,0.0,6.42,54.0
2020-01-04 14:45:00,0.0,29.07,29.05,6.35,0.0,6.37,54.0
2020-01-04 14:46:00,0.0,28.93,28.97,6.32,0.0,6.28,54.0
2020-01-04 14:47:00,0.0,28.88,28.87,6.18,0.0,6.19,55.0
2020-01-04 14:48:00,0.0,28.88,28.9,5.77,0.0,5.75,55.0
2020-01-04 14:49:00,0.0,28.7,28.65,4.68,0.0,4.73,55.0
2020-01-04 14:50:00,0.0,28.72,28.72,4.7,0.0,4.7,55.0
2020-01-04 14:51:00,0.0,28.62,28.63,4.7,0.0,4.69,56.0
2020-01-04 14:52:00,0.0,28.4,28.42,4.72,0.0,4.7,56.0
2020-01-04 14:53:00,0.0,28.25,28.22,4.82,0.0,4.85,56.0
2020-01-04 14:54:00,0.0,28.12,28.1,4.7,0.0,4.72,57.0
2020-01-04 14:55:00,0.0,28.1,28.07,4.75,0.0,4.78,57.0
2020-01-04 14:56:00,0.0,28.2,28.22,4.77,0.0,4.75,57.0
2020-01-04 14:57:00,0.0,28.95,28.88,4.05,0.0,4.12,57.0
2020-01-04 14:58:00,0.0,27.98,27.93,1.1,0.0,1.15,58.0
2020-01-04 14:59:00,0.0,25.88,26.02,1.43,0.0,1.29,58.0
2020-01-04 15:0:00,0.0,23.8,23.83,1.12,0.0,1.09,58.0
2020-01-04 15:1:00,0.0,17.85,17.9,1.03,0.0,0.98,58.0
2020-01-04 15:2:00,0.0,19.95,20.05,1.13,0.0,1.03,58.0
2020-01-04 15:3:00,0.0,14.8,14.78,1.02,0.0,1.04,59.0
2020-01-04 15:4:00,0.0,17.3,17.17,1.07,0.0,1.2,59.0
2020-01-04 15:5:00,0.0,20.75,20.77,1.0,0.0,0.98,59.0
2020-01-04 15:6:00,0.0,18.65,18.67,1.15,0.0,1.13,59.0
2020-01-04 15:7:00,0.0,17.47,17.53,1.12,0.0,1.06,59.0
2020-01-04 15:8:00,0.0,15.77,15.78,0.97,0.0,0.96,59.0
2020-01-04 15:9:00,0.0,13.83,13.78,1.15,0.0,1.2,59.0
2020-01-04 15:10:00,0.0,13.35,13.37,1.03,0.0,1.01,60.0
2020-01-04 15:11:00,0.0,12.68,12.72,1.03,0.0,0.99,60.0
2020-01-04 15:12:00,0.0,11.75,11.77,0.97,0.0,0.95,60.0
2020-01-04 15:13:00,0.0,11.23,11.23,1.0,0.0,1.0,60.0
2020-01-04 15:14:00,0.0,12.42,12.37,0.95,0.0,1.0,60.0
2020-01-04 15:15:00,0.0,14.6,14.58,1.0,0.0,1.02,60.0
2020-01-04 15:16:00,0.0,13.97,13.98,0.95,0.0,0.94,60.0
2020-01-04 15:17:00,0.0,14.42,14.4,0.95,0.0,0.97,60.0
2020-01-04 15:18:00,0.0,14.27,14.28,0.95,0.0,0.94,61.0
2020-01-04 15:19:00,0.0,13.48,13.45,1.03,0.0,1.06,61.0
2020-01-04 15:20:00,0.0,14.07,14.02,0.97,0.0,1.02,61.0
2020-01-04 15:21:00,0.0,17.32,17.27,0.87,0.0,0.92,61.0
2020-01-04 15:22:00,0.0,19.48,19.47,1.02,0.0,1.03,61.0
2020-01-04 15:23:00,0.0,18.6,18.65,1.03,0.0,0.98,61.0
2020-01-04 15:24:00,0.0,17.43,17.45,1.08,0.0,1.06,61.0
2020-01-04 15:25:00,0.0,13.8,13.93,0.95,0.0,0.82,62.0
2020-01-04 15:26:00,0.0,14.78,14.75,0.93,0.0,0.96,62.0
2020-01-04 15:27:00,0.0,19.2,19.07,0.9,0.0,1.03,62.0
2020-01-04 15:28:00,0.0,18.35,18.1,0.98,0.0,1.23,62.0
2020-01-04 15:29:00,0.0,23.93,23.8,1.0,0.0,1.13,62.0
2020-01-04 15:30:00,0.0,29.42,29.33,1.17,0.0,1.26,63.0
2020-01-04 15:31:00,0.0,20.65,20.9,0.93,0.0,0.68,63.0
2020-01-04 15:32:00,0.0,17.98,17.75,0.92,0.0,1.15,63.0
2020-01-04 15:33:00,0.0,23.6,23.57,0.87,0.0,0.9,63.0
2020-01-04 15:34:00,0.0,23.38,23.53,0.9,0.0,0.75,63.0
2020-01-04 15:35:00,0.0,29.95,29.77,1.07,0.0,1.25,65.0
2020-01-04 15:36:00,0.0,20.03,20.02,1.0,0.0,1.01,65.0
2020-01-04 15:37:00,0.0,28.55,28.55,0.98,0.0,0.98,65.0
2020-01-04 15:38:00,0.0,27.1,27.12,0.88,0.0,0.86,65.0
2020-01-04 15:39:00,0.0,25.83,25.77,1.02,0.0,1.08,66.0
2020-01-04 15:40:00,0.0,25.7,25.72,0.9,0.0,0.88,66.0
2020-01-04 15:41:00,0.0,22.98,23.2,0.75,0.0,0.53,66.0
2020-01-04 15:42:00,0.0,23.28,23.28,0.85,0.0,0.85,66.0
2020-01-04 15:43:00,0.0,25.18,25.17,0.93,0.0,0.94,66.0
2020-01-04 15:44:00,0.0,24.85,24.87,0.93,0.0,0.91,67.0
2020-01-04 15:45:00,0.0,24.78,24.75,0.88,0.0,0.91,67.0
2020-01-04 15:46:00,0.0,24.9,24.88,0.87,0.0,0.89,67.0
2020-01-04 15:47:00,0.0,23.93,23.93,0.93,0.0,0.93,67.0
2020-01-04 15:48:00,0.0,23.52,23.5,0.93,0.0,0.95,68.0
2020-01-04 15:49:00,0.0,18.07,18.18,0.92,0.0,0.81,68.0
2020-01-04 15:50:00,0.0,17.7,17.7,0.92,0.0,0.92,68.0
2020-01-04 15:51:00,0.0,17.08,17.1,0.93,0.0,0.91,68.0
2020-01-04 15:52:00,0.0,14.33,14.43,0.87,0.0,0.77,68.0
2020-01-04 15:53:00,0.0,18.57,18.45,0.87,0.0,0.99,68.0
2020-01-04 15:54:00,0.0,16.72,16.75,0.9,0.0,0.87,69.0
2020-01-04 15:55:00,0.0,15.05,15.07,0.9,0.0,0.88,69.0
2020-01-04 15:56:00,0.0,20.43,20.28,0.83,0.0,0.98,69.0
2020-01-04 15:57:00,0.0,21.9,22.02,0.85,0.0,0.73,69.0
2020-01-04 15:58:00,0.0,14.82,14.88,0.88,0.0,0.82,69.0
2020-01-04 15:59:00,0.0,14.75,14.68,0.82,0.0,0.89,69.0
2020-01-04 16:0:00,0.0,16.33,16.4,0.85,0.0,0.78,70.0
2020-01-04 16:1:00,0.0,14.05,14.05,0.9,0.0,0.9,70.0
2020-01-04 16:2:00,0.0,19.8,19.72,0.9,0.0,0.98,70.0
2020-01-04 16:3:00,0.0,21.18,21.05,0.92,0.0,1.05,70.0
2020-01-04 16:4:00,0.0,19.1,19.2,0.75,0.0,0.65,70.0
2020-01-04 16:5:00,0.0,19.05,19.03,0.93,0.0,0.95,70.0
2020-01-04 16:6:00,0.0,19.35,19.32,1.07,0.0,1.1,71.0
2020-01-04 16:7:00,0.0,19.27,19.3,1.27,0.0,1.24,71.0
2020-01-04 16:8:00,0.0,19.57,19.57,1.32,0.0,1.32,71.0
2020-01-04 16:9:00,0.0,21.07,21.02,1.13,0.0,1.18,71.0
2020-01-04 16:10:00,0.0,21.38,21.3,1.27,0.0,1.35,71.0
2020-01-04 16:11:00,0.0,21.45,21.47,1.32,0.0,1.3,72.0
2020-01-04 16:12:00,0.0,21.15,21.12,1.3,0.0,1.33,72.0
2020-01-04 16:13:00,0.0,22.08,22.07,1.35,0.0,1.36,72.0
2020-01-04 16:14:00,0.0,20.15,20.12,2.68,0.0,2.71,72.0
2020-01-04 16:15:00,0.0,22.37,22.43,3.3,0.0,3.24,72.0
2020-01-04 16:16:00,0.0,18.62,18.68,3.03,0.0,2.97,73.0
2020-01-04 16:17:00,0.0,15.77,15.78,2.97,0.0,2.96,73.0
2020-01-04 16:18:00,0.0,18.37,18.23,2.95,0.0,3.09,73.0
2020-01-04 16:19:00,0.0,22.37,22.4,3.12,0.0,3.09,73.0
2020-01-04 16:20:00,0.0,20.97,20.98,3.08,0.0,3.07,73.0
2020-01-04 16:21:00,0.0,18.98,19.03,2.93,0.0,2.88,73.0
2020-01-04 16:22:00,0.0,20.23,20.3,2.97,0.0,2.9,74.0
2020-01-04 16:23:00,0.0,19.72,19.72,2.87,0.0,2.87,74.0
2020-01-04 16:24:00,0.0,19.0,19.08,2.77,0.0,2.69,74.0
2020-01-04 16:25:00,0.0,19.35,19.38,2.88,0.0,2.85,74.0
2020-01-04 16:26:00,0.0,19.07,19.12,2.68,0.0,2.63,74.0
2020-01-04 16:27:00,0.0,15.98,16.05,2.82,0.0,2.75,75.0
2020-01-04 16:28:00,0.0,13.35,13.33,3.42,0.0,3.44,75.0
2020-01-04 16:29:00,0.0,13.73,13.58,4.22,0.0,4.37,75.0
2020-01-04 16:30:00,0.0,11.57,11.58,4.28,0.0,4.27,75.0
2020-01-04 16:31:00,0.0,10.68,10.68,4.23,0.0,4.23,75.0
2020-01-04 16:32:00,0.0,12.07,12.03,4.17,0.0,4.21,75.0
2020-01-04 16:33:00,0.0,10.68,10.75,4.15,0.0,4.08,75.0
2020-01-04 16:34:00,0.0,10.97,10.95,4.07,0.0,4.09,75.0
2020-01-04 16:35:00,0.0,11.03,11.02,4.25,0.0,4.26,75.0
2020-01-04 16:36:00,0.0,9.8,9.87,4.2,0.0,4.13,76.0
2020-01-04 16:37:00,0.0,10.0,9.98,3.85,0.0,3.87,76.0
2020-01-04 16:38:00,0.0,10.35,10.33,2.45,0.0,2.47,76.0
2020-01-04 16:39:00,0.0,10.02,10.08,2.42,0.0,2.36,76.0
2020-01-04 16:40:00,0.0,9.78,9.8,2.25,0.0,2.23,76.0
2020-01-04 16:41:00,0.0,8.82,8.83,2.22,0.0,2.21,76.0
2020-01-04 16:42:00,0.0,7.98,8.0,2.28,0.0,2.26,76.0
2020-01-04 16:43:00,0.0,7.28,7.28,2.32,0.0,2.32,76.0
2020-01-04 16:44:00,0.0,7.07,7.08,2.4,0.0,2.39,76.0
2020-01-04 16:45:00,0.0,6.88,6.88,2.33,0.0,2.33,76.0
2020-01-04 16:46:00,0.0,6.67,6.67,2.35,0.0,2.35,76.0
2020-01-04 16:47:00,0.0,6.45,6.48,2.4,0.0,2.37,76.0
2020-01-04 16:48:00,0.0,6.48,6.48,2.37,0.0,2.37,76.0
2020-01-04 16:49:00,0.0,6.52,6.52,1.1,0.0,1.1,76.0
2020-01-04 16:50:00,0.0,6.5,6.48,0.9,0.0,0.92,77.0
2020-01-04 16:51:00,0.0,5.97,5.98,0.88,0.0,0.87,77.0
2020-01-04 16:52:00,0.0,5.32,5.35,0.87,0.0,0.84,77.0
2020-01-04 16:53:00,0.0,5.78,5.78,12.9,0.0,12.9,77.0
2020-01-04 16:54:00,0.0,6.4,6.38,34.65,0.0,34.67,77.0
2020-01-04 16:55:00,0.0,7.03,7.02,34.82,0.0,34.83,77.0
2020-01-04 16:56:00,0.0,7.78,7.8,34.4,0.0,34.38,77.0
2020-01-04 16:57:00,0.0,8.12,8.12,34.42,0.0,34.42,77.0
2020-01-04 16:58:00,0.0,7.53,7.52,34.35,0.0,34.36,77.0
