date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 11:19:00,0.0,0.05,25.82,0.4,25.37,0.0,100.0
2020-10-14 11:20:00,0.0,0.05,26.02,0.47,25.5,0.0,100.0
2020-10-14 11:21:00,0.0,0.0,25.33,0.73,24.6,0.0,100.0
2020-10-14 11:22:00,0.0,0.03,23.53,0.83,22.67,0.0,100.0
2020-10-14 11:23:00,0.0,0.05,26.17,0.78,25.34,0.0,100.0
2020-10-14 11:24:00,0.0,0.08,23.07,0.8,22.19,0.0,100.0
2020-10-14 11:25:00,0.0,0.0,6.65,0.5,6.15,0.0,100.0
2020-10-14 11:26:00,0.0,0.0,17.28,1.03,16.25,0.0,100.0
2020-10-14 11:27:00,0.0,0.05,26.38,0.55,25.78,0.0,100.0
2020-10-14 11:28:00,0.0,0.0,26.75,0.52,26.23,0.0,100.0
2020-10-14 11:29:00,0.0,0.0,25.45,0.7,24.75,0.0,100.0
2020-10-14 11:30:00,0.0,0.0,13.92,0.75,13.17,0.0,100.0
2020-10-14 11:31:00,0.0,0.03,11.83,0.98,10.82,0.0,100.0
2020-10-14 11:32:00,0.0,0.0,25.32,0.65,24.67,0.0,100.0
2020-10-14 11:33:00,0.0,0.03,26.1,0.88,25.19,0.0,100.0
2020-10-14 11:34:00,0.0,0.05,26.6,0.82,25.73,0.0,100.0
2020-10-14 11:35:00,0.0,0.03,26.53,0.47,26.03,0.0,100.0
2020-10-14 11:36:00,0.0,0.0,26.57,0.48,26.09,0.0,100.0
2020-10-14 11:37:00,0.0,0.05,26.63,0.48,26.1,0.0,100.0
2020-10-14 11:38:00,0.0,0.03,26.63,0.47,26.13,0.0,100.0
2020-10-14 11:39:00,0.0,0.03,26.6,0.48,26.09,0.0,100.0
2020-10-14 11:40:00,0.0,0.03,26.58,0.48,26.07,0.0,100.0
2020-10-14 11:41:00,0.0,0.0,26.75,5.7,21.05,0.0,100.0
2020-10-14 11:42:00,0.0,0.03,26.82,0.43,26.36,0.0,100.0
2020-10-14 11:43:00,0.0,0.05,26.58,0.43,26.1,0.0,100.0
2020-10-14 11:44:00,0.0,0.03,26.18,0.62,25.53,0.0,100.0
2020-10-14 11:45:00,0.0,0.05,26.13,0.63,25.45,0.0,100.0
2020-10-14 11:46:00,0.0,0.0,26.02,0.45,25.57,0.0,100.0
2020-10-14 11:47:00,0.0,0.0,25.9,0.52,25.38,0.0,100.0
2020-10-14 11:48:00,0.0,0.03,25.88,0.45,25.4,0.0,100.0
2020-10-14 11:49:00,0.0,0.0,25.97,0.47,25.5,0.0,100.0
2020-10-14 11:50:00,0.0,0.0,26.02,0.48,25.54,0.0,100.0
2020-10-14 11:51:00,0.0,0.0,26.08,2.43,23.65,0.0,100.0
2020-10-14 11:52:00,0.03,0.0,26.63,2.18,24.48,0.0,100.0
2020-10-14 11:53:00,0.0,0.0,28.12,2.18,25.94,0.0,100.0
2020-10-14 11:54:00,0.0,0.05,28.9,2.53,26.32,0.0,100.0
2020-10-14 11:55:00,0.0,0.0,29.78,2.13,27.65,0.0,100.0
2020-10-14 11:56:00,0.0,0.05,30.37,2.05,28.27,0.0,100.0
2020-10-14 11:57:00,0.0,0.0,30.05,1.57,28.48,0.0,100.0
2020-10-14 11:58:00,0.0,0.0,29.45,2.03,27.42,0.0,100.0
2020-10-14 11:59:00,0.0,0.0,28.95,2.03,26.92,0.0,100.0
2020-10-14 12:0:00,0.0,0.0,29.15,2.03,27.12,0.0,100.0
2020-10-14 12:1:00,0.0,0.03,29.53,2.08,27.42,0.0,100.0
2020-10-14 12:2:00,0.0,0.03,29.92,2.0,27.89,0.0,100.0
2020-10-14 12:3:00,0.0,0.03,30.48,1.98,28.47,0.0,100.0
2020-10-14 12:4:00,0.0,0.0,30.63,2.1,28.53,0.0,100.0
2020-10-14 12:5:00,0.0,0.03,30.8,2.25,28.52,0.0,100.0
2020-10-14 12:6:00,0.0,0.0,31.9,2.15,29.75,0.0,100.0
2020-10-14 12:7:00,0.0,0.0,28.18,1.85,26.33,0.0,100.0
2020-10-14 12:8:00,0.0,0.0,15.73,2.17,13.56,0.0,100.0
2020-10-14 12:9:00,0.0,0.0,9.65,1.97,7.68,0.0,100.0
2020-10-14 12:10:00,0.0,0.03,12.12,1.83,10.26,0.0,100.0
2020-10-14 12:11:00,0.0,0.0,14.37,0.75,13.62,0.0,100.0
2020-10-14 12:12:00,0.0,0.0,14.43,0.92,13.51,0.0,100.0
2020-10-14 12:13:00,0.0,0.0,11.18,0.67,10.51,0.0,100.0
2020-10-14 12:14:00,0.0,0.0,12.7,0.65,12.05,0.0,100.0
2020-10-14 12:15:00,0.0,0.0,9.45,0.55,8.9,0.0,100.0
2020-10-14 12:16:00,0.0,0.0,11.58,0.75,10.83,0.0,100.0
2020-10-14 12:17:00,0.0,0.0,8.78,0.53,8.25,0.0,100.0
2020-10-14 12:18:00,0.0,0.0,10.2,0.77,9.43,0.0,100.0
2020-10-14 12:19:00,0.0,0.0,10.63,0.48,10.15,0.0,100.0
2020-10-14 12:20:00,0.0,0.0,10.5,0.7,9.8,0.0,100.0
2020-10-14 12:21:00,0.0,0.0,8.07,0.4,7.67,0.0,100.0
2020-10-14 12:22:00,0.0,0.0,7.4,0.47,6.93,0.0,100.0
2020-10-14 12:23:00,0.0,0.0,7.47,0.47,7.0,0.0,100.0
2020-10-14 12:24:00,0.0,0.0,7.28,0.45,6.83,0.0,100.0
2020-10-14 12:25:00,0.0,0.0,7.05,0.45,6.6,0.0,100.0
2020-10-14 12:26:00,0.0,0.0,6.52,0.42,6.1,0.0,100.0
2020-10-14 12:27:00,0.0,0.0,5.82,0.57,5.25,0.0,100.0
2020-10-14 12:28:00,0.0,0.0,5.3,0.4,4.9,0.0,100.0
2020-10-14 12:29:00,0.0,0.0,4.93,0.5,4.43,0.0,100.0
2020-10-14 12:30:00,0.0,0.0,4.72,0.42,4.3,0.0,100.0
2020-10-14 12:31:00,0.0,0.0,4.52,0.48,4.04,0.0,100.0
2020-10-14 12:32:00,0.0,0.0,4.53,0.45,4.08,0.0,100.0
2020-10-14 12:33:00,0.0,0.0,4.55,0.47,4.08,0.0,100.0
2020-10-14 12:34:00,0.0,0.0,4.45,0.57,3.88,0.0,100.0
2020-10-14 12:35:00,0.0,0.0,4.73,0.63,4.1,0.0,100.0
2020-10-14 12:36:00,0.0,0.0,5.08,0.47,4.61,0.0,100.0
2020-10-14 12:37:00,0.0,0.0,4.82,0.43,4.39,0.0,100.0
2020-10-14 12:38:00,0.0,0.0,4.25,0.42,3.83,0.0,100.0
2020-10-14 12:39:00,0.0,0.0,4.03,0.52,3.51,0.0,100.0
2020-10-14 12:40:00,0.0,0.0,4.13,0.47,3.66,0.0,100.0
2020-10-14 12:41:00,0.0,0.0,4.3,0.47,3.83,0.0,100.0
2020-10-14 12:42:00,0.0,0.0,4.32,0.45,3.87,0.0,100.0
2020-10-14 12:43:00,0.0,0.0,4.13,0.55,3.58,0.0,100.0
2020-10-14 12:44:00,0.0,0.0,3.97,0.43,3.54,0.0,100.0
2020-10-14 12:45:00,0.0,0.0,4.0,0.52,3.48,0.0,100.0
2020-10-14 12:46:00,0.0,0.0,3.98,0.55,3.43,0.0,100.0
2020-10-14 12:47:00,0.0,0.0,3.88,0.42,3.46,0.0,100.0
2020-10-14 12:48:00,0.0,0.0,3.77,0.48,3.29,0.0,100.0
2020-10-14 12:49:00,0.0,0.0,3.95,0.47,3.48,0.0,100.0
2020-10-14 12:50:00,0.0,0.0,4.07,0.38,3.69,0.0,100.0
2020-10-14 12:51:00,0.0,0.0,4.2,0.45,3.75,0.0,100.0
2020-10-14 12:52:00,0.0,0.0,4.52,0.47,4.05,0.0,100.0
2020-10-14 12:53:00,0.0,0.0,4.85,0.48,4.37,0.0,100.0
2020-10-14 12:54:00,0.0,0.0,5.0,0.58,4.42,0.0,100.0
2020-10-14 12:55:00,0.0,0.0,5.42,0.53,4.89,0.0,100.0
2020-10-14 12:56:00,0.0,0.0,5.6,0.42,5.18,0.0,100.0
2020-10-14 12:57:00,0.0,0.0,5.52,0.47,5.05,0.0,100.0
2020-10-14 12:58:00,0.0,0.0,5.65,0.48,5.17,0.0,100.0
2020-10-14 12:59:00,0.0,0.0,6.2,0.48,5.72,0.0,100.0
2020-10-14 13:0:00,0.0,0.0,7.03,0.45,6.58,0.0,100.0
2020-10-14 13:1:00,0.0,0.0,7.5,0.45,7.05,0.0,100.0
2020-10-14 13:2:00,0.0,0.0,7.85,0.55,7.3,0.0,100.0
2020-10-14 13:3:00,0.0,0.0,7.97,0.43,7.54,0.0,100.0
2020-10-14 13:4:00,0.0,0.0,7.88,0.53,7.35,0.0,100.0
2020-10-14 13:5:00,0.0,0.0,7.95,0.43,7.52,0.0,100.0
2020-10-14 13:6:00,0.0,0.0,8.33,0.5,7.83,0.0,100.0
2020-10-14 13:7:00,0.0,0.0,10.28,0.68,9.6,0.0,100.0
2020-10-14 13:8:00,0.0,0.0,8.63,0.43,8.2,0.0,100.0
2020-10-14 13:9:00,0.0,0.0,7.95,0.42,7.53,0.0,100.0
2020-10-14 13:10:00,0.0,0.0,7.77,0.45,7.32,0.0,100.0
2020-10-14 13:11:00,0.0,0.0,8.08,0.4,7.68,0.0,100.0
2020-10-14 13:12:00,0.0,0.0,8.23,0.57,7.66,0.0,100.0
2020-10-14 13:13:00,0.0,0.0,7.72,0.43,7.29,0.0,100.0
2020-10-14 13:14:00,0.0,0.0,7.7,0.48,7.22,0.0,100.0
2020-10-14 13:15:00,0.0,0.0,7.42,0.58,6.84,0.0,100.0
2020-10-14 13:16:00,0.0,0.0,7.45,0.45,7.0,0.0,100.0
2020-10-14 13:17:00,0.0,0.0,6.48,0.4,6.08,0.0,100.0
2020-10-14 13:18:00,0.0,0.0,6.03,0.43,5.6,0.0,100.0
2020-10-14 13:19:00,0.0,0.0,6.37,0.45,5.92,0.0,100.0
2020-10-14 13:20:00,0.0,0.0,6.9,0.42,6.48,0.0,100.0
2020-10-14 13:21:00,0.0,0.0,7.58,0.5,7.08,0.0,100.0
2020-10-14 13:22:00,0.0,0.0,9.87,0.62,9.25,0.0,100.0
2020-10-14 13:23:00,0.0,0.03,14.7,0.72,13.95,0.0,100.0
2020-10-14 13:24:00,0.0,0.07,28.22,1.17,26.98,0.0,100.0
2020-10-14 13:25:00,0.0,0.0,16.55,0.52,16.03,0.0,100.0
2020-10-14 13:26:00,0.0,0.03,28.4,0.98,27.39,0.0,100.0
2020-10-14 13:27:00,0.0,0.0,21.38,0.85,20.53,0.0,100.0
2020-10-14 13:28:00,0.0,0.0,15.45,0.43,15.02,0.0,100.0
2020-10-14 13:29:00,0.0,0.05,20.28,1.02,19.21,0.0,100.0
2020-10-14 13:30:00,0.0,0.03,29.4,0.62,28.75,0.0,100.0
2020-10-14 13:31:00,0.0,0.07,28.62,0.92,27.63,0.0,100.0
2020-10-14 13:32:00,0.0,0.05,26.03,0.63,25.35,0.0,100.0
2020-10-14 13:33:00,0.0,0.0,26.97,0.93,26.04,0.0,100.0
2020-10-14 13:34:00,0.0,0.0,20.28,1.03,19.25,0.0,100.0
2020-10-14 13:35:00,0.0,0.0,16.2,0.62,15.58,0.0,100.0
2020-10-14 13:36:00,0.0,0.0,9.27,0.45,8.82,0.0,100.0
2020-10-14 13:37:00,0.0,0.0,7.45,0.52,6.93,0.0,100.0
2020-10-14 13:38:00,0.0,0.0,9.87,0.77,9.1,0.0,100.0
2020-10-14 13:39:00,0.0,0.05,12.53,0.6,11.88,0.0,100.0
2020-10-14 13:40:00,0.0,0.0,6.77,0.42,6.35,0.0,100.0
2020-10-14 13:41:00,0.0,0.0,6.92,0.5,6.42,0.0,100.0
2020-10-14 13:42:00,0.0,0.0,7.3,0.48,6.82,0.0,100.0
2020-10-14 13:43:00,0.0,0.03,8.37,0.65,7.69,0.0,100.0
2020-10-14 13:44:00,0.0,0.0,11.92,0.68,11.24,0.0,100.0
2020-10-14 13:45:00,0.0,0.03,23.38,0.78,22.57,0.0,100.0
2020-10-14 13:46:00,0.0,0.0,25.15,1.37,23.78,0.0,100.0
2020-10-14 13:47:00,0.0,0.0,19.2,2.6,16.6,0.0,100.0
2020-10-14 13:48:00,0.0,0.0,6.5,2.08,4.42,0.0,100.0
2020-10-14 13:49:00,0.0,0.0,7.25,2.13,5.12,0.0,100.0
2020-10-14 13:50:00,0.0,0.0,8.5,2.25,6.25,0.0,100.0
2020-10-14 13:51:00,0.0,0.03,12.43,2.12,10.28,0.0,100.0
2020-10-14 13:52:00,0.0,0.03,17.28,2.27,14.98,0.0,100.0
2020-10-14 13:53:00,0.0,0.03,13.73,2.48,11.22,0.0,100.0
2020-10-14 13:54:00,0.0,0.0,16.75,2.03,14.72,0.0,100.0
2020-10-14 13:55:00,0.0,0.0,6.98,2.05,4.93,0.0,100.0
2020-10-14 13:56:00,0.0,0.03,12.35,2.28,10.04,0.0,100.0
2020-10-14 13:57:00,0.0,0.0,7.93,2.18,5.75,0.0,100.0
2020-10-14 13:58:00,0.0,0.0,18.62,2.18,16.44,0.0,100.0
2020-10-14 13:59:00,0.0,0.0,6.28,1.97,4.31,0.0,100.0
2020-10-14 14:0:00,0.0,0.05,24.63,2.48,22.1,0.0,100.0
2020-10-14 14:1:00,0.0,0.0,17.2,1.92,15.28,0.0,100.0
2020-10-14 14:2:00,0.0,0.0,25.28,2.52,22.76,0.0,100.0
2020-10-14 14:3:00,0.0,0.03,26.17,2.15,23.99,0.0,100.0
2020-10-14 14:4:00,0.0,0.08,21.2,2.37,18.75,0.0,100.0
2020-10-14 14:5:00,0.0,0.07,27.12,2.32,24.73,0.0,100.0
2020-10-14 14:6:00,0.0,0.0,27.23,2.12,25.11,0.0,100.0
2020-10-14 14:7:00,0.0,0.0,28.25,0.7,27.55,0.0,100.0
2020-10-14 14:8:00,0.0,0.0,21.3,0.42,20.88,0.0,100.0
2020-10-14 14:9:00,0.0,0.0,22.07,0.95,21.12,0.0,100.0
2020-10-14 14:10:00,0.03,0.0,24.5,1.22,23.31,0.0,100.0
2020-10-14 14:11:00,0.0,0.08,29.98,0.5,29.4,0.0,100.0
2020-10-14 14:12:00,0.0,0.0,29.8,0.57,29.23,0.0,100.0
2020-10-14 14:13:00,0.03,0.0,29.82,0.47,29.38,0.0,100.0
2020-10-14 14:14:00,0.0,0.03,28.23,0.6,27.6,0.0,100.0
2020-10-14 14:15:00,0.0,0.0,20.92,0.62,20.3,0.0,100.0
2020-10-14 14:16:00,0.0,0.05,17.35,0.87,16.43,0.0,100.0
2020-10-14 14:17:00,0.0,0.0,11.03,0.57,10.46,0.0,100.0
2020-10-14 14:18:00,0.0,0.0,6.97,0.43,6.54,0.0,100.0
2020-10-14 14:19:00,0.0,0.0,6.33,0.47,5.86,0.0,100.0
2020-10-14 14:20:00,0.0,0.0,6.2,0.6,5.6,0.0,100.0
2020-10-14 14:21:00,0.0,0.0,6.6,0.47,6.13,0.0,100.0
2020-10-14 14:22:00,0.0,0.03,7.88,0.63,7.22,0.0,100.0
2020-10-14 14:23:00,0.0,0.05,17.15,1.33,15.77,0.0,100.0
2020-10-14 14:24:00,0.0,0.0,20.12,0.68,19.44,0.0,100.0
2020-10-14 14:25:00,0.0,0.0,25.77,1.07,24.7,0.0,100.0
2020-10-14 14:26:00,0.0,0.0,29.43,0.58,28.85,0.0,100.0
2020-10-14 14:27:00,0.0,0.03,16.4,0.65,15.72,0.0,100.0
2020-10-14 14:28:00,0.0,0.03,20.57,0.77,19.77,0.0,100.0
2020-10-14 14:29:00,0.0,0.0,22.43,0.62,21.81,0.0,100.0
2020-10-14 14:30:00,0.0,0.0,25.15,0.72,24.43,0.0,100.0
2020-10-14 14:31:00,0.0,0.03,21.63,0.63,20.97,0.0,100.0
2020-10-14 14:32:00,0.0,0.03,20.38,0.82,19.53,0.0,100.0
2020-10-14 14:33:00,0.0,0.0,13.12,0.67,12.45,0.0,100.0
2020-10-14 14:34:00,0.0,0.0,11.4,0.85,10.55,0.0,100.0
2020-10-14 14:35:00,0.0,0.0,7.42,0.45,6.97,0.0,100.0
2020-10-14 14:36:00,0.0,0.0,6.5,0.43,6.07,0.0,100.0
2020-10-14 14:37:00,0.0,0.0,5.98,0.42,5.56,0.0,100.0
2020-10-14 14:38:00,0.0,0.0,5.45,0.4,5.05,0.0,100.0
2020-10-14 14:39:00,0.0,0.0,5.65,0.45,5.2,0.0,100.0
2020-10-14 14:40:00,0.0,0.0,5.87,0.53,5.34,0.0,100.0
2020-10-14 14:41:00,0.0,0.0,5.73,0.42,5.31,0.0,100.0
2020-10-14 14:42:00,0.03,0.0,5.55,0.48,5.1,0.0,100.0
2020-10-14 14:43:00,0.0,0.0,5.03,0.42,4.61,0.0,100.0
2020-10-14 14:44:00,0.03,0.0,4.3,0.47,3.86,0.0,100.0
2020-10-14 14:45:00,0.0,0.0,3.62,0.43,3.19,0.0,100.0
2020-10-14 14:46:00,0.0,0.0,3.85,0.48,3.37,0.0,100.0
2020-10-14 14:47:00,0.0,0.0,4.55,0.45,4.1,0.0,100.0
2020-10-14 14:48:00,0.0,0.0,4.45,0.47,3.98,0.0,100.0
2020-10-14 14:49:00,0.03,0.0,4.9,0.67,4.26,0.0,100.0
2020-10-14 14:50:00,0.0,0.0,5.42,0.45,4.97,0.0,100.0
2020-10-14 14:51:00,0.0,0.0,5.35,0.5,4.85,0.0,100.0
2020-10-14 14:52:00,0.0,0.0,5.05,0.42,4.63,0.0,100.0
2020-10-14 14:53:00,0.0,0.0,5.32,0.57,4.75,0.0,100.0
2020-10-14 14:54:00,0.0,0.0,5.18,0.43,4.75,0.0,100.0
2020-10-14 14:55:00,0.0,0.0,4.6,0.7,3.9,0.0,100.0
2020-10-14 14:56:00,0.0,0.0,4.37,0.48,3.89,0.0,100.0
2020-10-14 14:57:00,0.0,0.0,4.28,0.45,3.83,0.0,100.0
2020-10-14 14:58:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-10-14 14:59:00,0.0,0.0,4.3,0.47,3.83,0.0,100.0
2020-10-14 15:0:00,0.0,0.0,4.18,0.5,3.68,0.0,100.0
2020-10-14 15:1:00,0.0,0.0,4.07,0.42,3.65,0.0,100.0
2020-10-14 15:2:00,0.03,0.0,3.47,0.38,3.12,0.0,100.0
2020-10-14 15:3:00,0.0,0.0,2.6,0.38,2.22,0.0,100.0
2020-10-14 15:4:00,0.0,0.0,2.15,0.5,1.65,0.0,100.0
2020-10-14 15:5:00,0.0,0.0,2.05,0.38,1.67,0.0,100.0
2020-10-14 15:6:00,0.0,0.0,2.05,0.52,1.53,0.0,100.0
2020-10-14 15:7:00,0.0,0.03,2.33,0.42,1.88,0.0,100.0
2020-10-14 15:8:00,0.0,0.0,2.97,0.45,2.52,0.0,100.0
2020-10-14 15:9:00,0.0,0.0,3.93,0.48,3.45,0.0,100.0
2020-10-14 15:10:00,0.0,0.0,5.53,0.57,4.96,0.0,100.0
2020-10-14 15:11:00,0.0,0.0,9.08,0.68,8.4,0.0,100.0
2020-10-14 15:12:00,0.0,0.0,7.1,0.5,6.6,0.0,100.0
2020-10-14 15:13:00,0.0,0.0,6.37,0.57,5.8,0.0,100.0
2020-10-14 15:14:00,0.0,0.03,9.03,0.9,8.1,0.0,100.0
2020-10-14 15:15:00,0.0,0.03,11.9,0.75,11.12,0.0,100.0
2020-10-14 15:16:00,0.0,0.0,15.98,0.6,15.38,0.0,100.0
2020-10-14 15:17:00,0.0,0.0,10.32,0.57,9.75,0.0,100.0
2020-10-14 15:18:00,0.0,0.03,11.07,0.78,10.26,0.0,100.0
2020-10-14 15:19:00,0.0,0.0,18.0,0.88,17.12,0.0,100.0
2020-10-14 15:20:00,0.0,0.0,21.73,0.77,20.96,0.0,100.0
2020-10-14 15:21:00,0.0,0.0,20.12,0.75,19.37,0.0,100.0
2020-10-14 15:22:00,0.0,0.03,11.15,0.42,10.7,0.0,100.0
2020-10-14 15:23:00,0.0,0.0,15.22,0.93,14.29,0.0,100.0
2020-10-14 15:24:00,0.0,0.0,13.65,0.67,12.98,0.0,100.0
2020-10-14 15:25:00,0.0,0.0,12.55,0.78,11.77,0.0,100.0
2020-10-14 15:26:00,0.0,0.0,8.42,0.57,7.85,0.0,100.0
2020-10-14 15:27:00,0.0,0.0,7.27,0.63,6.64,0.0,100.0
2020-10-14 15:28:00,0.0,0.0,5.12,0.5,4.62,0.0,100.0
2020-10-14 15:29:00,0.0,0.0,4.25,0.42,3.83,0.0,100.0
2020-10-14 15:30:00,0.0,0.0,4.6,0.45,4.15,0.0,100.0
2020-10-14 15:31:00,0.0,0.0,5.15,0.47,4.68,0.0,100.0
2020-10-14 15:32:00,0.0,0.0,5.7,0.45,5.25,0.0,100.0
2020-10-14 15:33:00,0.0,0.0,6.28,0.53,5.75,0.0,100.0
2020-10-14 15:34:00,0.0,0.0,6.22,0.5,5.72,0.0,100.0
2020-10-14 15:35:00,0.0,0.0,6.48,0.52,5.96,0.0,100.0
2020-10-14 15:36:00,0.0,0.03,6.85,0.48,6.34,0.0,100.0
2020-10-14 15:37:00,0.0,0.0,7.38,0.48,6.9,0.0,100.0
2020-10-14 15:38:00,0.0,0.0,6.9,0.42,6.48,0.0,100.0
2020-10-14 15:39:00,0.0,0.0,6.25,0.5,5.75,0.0,100.0
2020-10-14 15:40:00,0.0,0.0,14.62,1.03,13.59,0.0,100.0
2020-10-14 15:41:00,0.0,0.0,11.9,1.75,10.15,0.0,100.0
2020-10-14 15:42:00,0.0,0.0,7.1,2.35,4.75,0.0,100.0
2020-10-14 15:43:00,0.0,0.0,5.6,2.28,3.32,0.0,100.0
2020-10-14 15:44:00,0.0,0.0,6.5,2.22,4.28,0.0,100.0
2020-10-14 15:45:00,0.0,0.0,14.58,2.4,12.18,0.0,100.0
2020-10-14 15:46:00,0.0,0.0,17.45,2.23,15.22,0.0,100.0
2020-10-14 15:47:00,0.0,0.0,16.23,2.05,14.18,0.0,100.0
2020-10-14 15:48:00,0.0,0.03,13.77,2.18,11.56,0.0,100.0
2020-10-14 15:49:00,0.0,0.0,13.9,2.33,11.57,0.0,100.0
2020-10-14 15:50:00,0.0,0.0,18.3,2.05,16.25,0.0,100.0
2020-10-14 15:51:00,0.0,0.03,18.52,2.0,16.49,0.0,100.0
2020-10-14 15:52:00,0.0,0.0,18.1,1.97,16.13,0.0,100.0
2020-10-14 15:53:00,0.0,0.0,8.87,2.15,6.72,0.0,100.0
2020-10-14 15:54:00,0.0,0.0,7.2,2.05,5.15,0.0,100.0
2020-10-14 15:55:00,0.0,0.05,9.33,2.08,7.2,0.0,100.0
2020-10-14 15:56:00,0.0,0.0,7.58,1.95,5.63,0.0,100.0
2020-10-14 15:57:00,0.0,0.0,9.32,2.1,7.22,0.0,100.0
2020-10-14 15:58:00,0.0,0.0,16.55,2.08,14.47,0.0,100.0
2020-10-14 15:59:00,0.0,0.0,15.02,2.1,12.92,0.0,100.0
2020-10-14 16:0:00,0.0,0.0,6.63,1.83,4.8,0.0,100.0
2020-10-14 16:1:00,0.0,0.03,9.53,0.93,8.57,0.0,100.0
2020-10-14 16:2:00,0.0,0.0,6.4,0.37,6.03,0.0,100.0
2020-10-14 16:3:00,0.0,0.0,4.92,0.43,4.49,0.0,100.0
2020-10-14 16:4:00,0.0,0.03,4.57,0.43,4.11,0.0,100.0
2020-10-14 16:5:00,0.0,4.52,5.1,0.27,0.31,0.0,99.0
2020-10-14 16:6:00,0.0,5.32,5.32,0.12,0.0,0.12,99.0
2020-10-14 16:7:00,0.0,4.9,4.9,0.08,0.0,0.08,99.0
2020-10-14 16:8:00,0.0,4.78,4.78,0.1,0.0,0.1,99.0
2020-10-14 16:9:00,0.0,5.3,5.28,0.03,0.0,0.05,99.0
2020-10-14 16:10:00,0.0,8.25,10.7,0.63,1.82,0.0,99.0
2020-10-14 16:11:00,0.0,8.85,10.05,0.55,0.65,0.0,99.0
2020-10-14 16:12:00,0.0,7.52,7.93,0.3,0.11,0.0,99.0
2020-10-14 16:13:00,0.0,7.23,8.2,0.27,0.7,0.0,99.0
2020-10-14 16:14:00,0.0,8.02,10.73,0.37,2.34,0.0,99.0
2020-10-14 16:15:00,0.0,8.6,11.93,0.55,2.78,0.0,99.0
2020-10-14 16:16:00,0.0,7.35,7.72,0.37,0.0,0.0,99.0
2020-10-14 16:17:00,0.0,6.5,8.13,0.35,1.28,0.0,99.0
2020-10-14 16:18:00,0.0,8.02,9.43,0.57,0.84,0.0,99.0
2020-10-14 16:19:00,0.0,9.62,14.07,0.45,4.0,0.0,99.0
2020-10-14 16:20:00,0.0,9.65,13.43,0.42,3.36,0.0,99.0
2020-10-14 16:21:00,0.0,8.53,9.4,0.3,0.57,0.0,99.0
2020-10-14 16:22:00,0.0,8.55,9.3,0.5,0.25,0.0,99.0
2020-10-14 16:23:00,0.0,3.42,9.28,0.48,5.38,0.0,100.0
2020-10-14 16:24:00,0.0,0.0,5.85,0.65,5.2,0.0,100.0
2020-10-14 16:25:00,0.0,0.0,2.75,0.48,2.27,0.0,100.0
2020-10-14 16:26:00,0.0,0.0,3.85,0.62,3.23,0.0,100.0
2020-10-14 16:27:00,0.0,0.0,8.35,0.37,7.98,0.0,100.0
2020-10-14 16:28:00,0.0,0.0,8.0,0.92,7.08,0.0,100.0
2020-10-14 16:29:00,0.0,0.0,8.37,0.6,7.77,0.0,100.0
2020-10-14 16:30:00,0.0,0.0,9.08,0.77,8.31,0.0,100.0
2020-10-14 16:31:00,0.0,0.0,9.82,0.43,9.39,0.0,100.0
2020-10-14 16:32:00,0.0,0.03,9.4,0.53,8.84,0.0,100.0
2020-10-14 16:33:00,0.0,0.0,9.28,0.43,8.85,0.0,100.0
2020-10-14 16:34:00,0.0,0.03,9.13,0.4,8.7,0.0,100.0
2020-10-14 16:35:00,0.0,0.0,8.98,0.58,8.4,0.0,100.0
2020-10-14 16:36:00,0.0,0.0,8.92,0.42,8.5,0.0,100.0
2020-10-14 16:37:00,0.0,0.0,8.8,0.42,8.38,0.0,100.0
2020-10-14 16:38:00,0.0,0.62,8.67,0.42,7.63,0.0,99.0
2020-10-14 16:39:00,0.0,9.7,9.38,0.37,0.0,0.69,99.0
2020-10-14 16:40:00,0.0,2.03,8.57,0.4,6.14,0.0,100.0
2020-10-14 16:41:00,0.0,0.0,8.17,0.43,7.74,0.0,100.0
2020-10-14 16:42:00,0.0,0.0,8.0,0.42,7.58,0.0,100.0
2020-10-14 16:43:00,0.0,0.0,7.9,0.45,7.45,0.0,100.0
2020-10-14 16:44:00,0.0,0.0,7.7,0.42,7.28,0.0,100.0
2020-10-14 16:45:00,0.0,0.03,7.27,0.52,6.72,0.0,100.0
2020-10-14 16:46:00,0.0,0.0,5.97,0.37,5.6,0.0,100.0
2020-10-14 16:47:00,0.0,0.0,3.75,0.37,3.38,0.0,100.0
2020-10-14 16:48:00,0.0,0.0,1.92,0.38,1.54,0.0,100.0
2020-10-14 16:49:00,0.0,0.0,2.03,0.43,1.6,0.0,100.0
2020-10-14 16:50:00,0.0,0.0,4.68,0.58,4.1,0.0,100.0
2020-10-14 16:51:00,0.0,0.0,6.58,0.45,6.13,0.0,100.0
2020-10-14 16:52:00,0.0,0.0,6.63,0.4,6.23,0.0,100.0
2020-10-14 16:53:00,0.0,0.0,6.43,0.42,6.01,0.0,100.0
2020-10-14 16:54:00,0.0,0.0,6.28,0.45,5.83,0.0,100.0
2020-10-14 16:55:00,0.0,0.0,6.1,0.53,5.57,0.0,100.0
2020-10-14 16:56:00,0.0,0.0,6.1,0.42,5.68,0.0,100.0
2020-10-14 16:57:00,0.0,0.0,5.97,0.38,5.59,0.0,100.0
2020-10-14 16:58:00,0.0,0.0,5.87,0.42,5.45,0.0,100.0
