date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 11:18:00,0.0,1.08,3.82,3.0,0.0,0.26,2.0
2020-09-01 11:19:00,0.0,1.83,4.03,2.47,0.0,0.27,2.0
2020-09-01 11:20:00,0.0,4.23,4.92,1.18,0.0,0.49,2.0
2020-09-01 11:21:00,0.0,5.6,6.13,1.08,0.0,0.55,2.0
2020-09-01 11:22:00,0.0,5.55,6.22,1.17,0.0,0.5,2.0
2020-09-01 11:23:00,0.0,4.5,6.57,2.57,0.0,0.5,2.0
2020-09-01 11:24:00,0.0,3.87,6.4,3.0,0.0,0.47,2.0
2020-09-01 11:25:00,0.0,4.42,7.0,3.05,0.0,0.47,2.0
2020-09-01 11:26:00,0.0,3.17,12.33,9.92,0.0,0.76,2.0
2020-09-01 11:27:00,0.0,6.25,17.17,10.93,0.0,0.01,2.0
2020-09-01 11:28:00,0.0,1.82,11.0,9.5,0.0,0.32,2.0
2020-09-01 11:29:00,0.0,2.32,11.42,9.43,0.0,0.33,2.0
2020-09-01 11:30:00,0.0,4.45,15.35,11.37,0.0,0.47,2.0
2020-09-01 11:31:00,0.0,3.45,20.62,17.78,0.0,0.61,2.0
2020-09-01 11:32:00,0.0,0.8,18.57,18.12,0.0,0.35,2.0
2020-09-01 11:33:00,0.43,0.0,16.52,16.67,0.28,0.0,2.0
2020-09-01 11:34:00,0.0,1.17,10.7,9.67,0.0,0.14,2.0
2020-09-01 11:35:00,2.42,0.0,6.88,9.55,0.0,0.25,2.0
2020-09-01 11:36:00,0.0,2.52,10.25,7.97,0.0,0.24,2.0
2020-09-01 11:37:00,0.0,3.33,11.4,8.1,0.0,0.03,2.0
2020-09-01 11:38:00,0.0,9.77,17.22,8.0,0.0,0.55,2.0
2020-09-01 11:39:00,0.0,11.83,20.3,8.93,0.0,0.46,2.0
2020-09-01 11:40:00,0.0,13.88,20.7,7.3,0.0,0.48,2.0
2020-09-01 11:41:00,0.0,13.92,20.82,7.23,0.0,0.33,2.0
2020-09-01 11:42:00,0.0,13.88,20.7,7.23,0.0,0.41,2.0
2020-09-01 11:43:00,0.0,1.12,20.05,20.75,0.0,1.82,3.0
2020-09-01 11:44:00,4.62,0.0,18.75,23.62,0.0,0.25,3.0
2020-09-01 11:45:00,6.67,0.0,16.67,20.2,3.14,0.0,3.0
2020-09-01 11:46:00,0.95,0.0,20.17,19.82,1.3,0.0,3.0
2020-09-01 11:47:00,1.03,0.0,20.22,19.68,1.57,0.0,3.0
2020-09-01 11:48:00,0.0,11.95,20.53,6.83,1.75,0.0,3.0
2020-09-01 11:49:00,0.0,16.1,20.93,5.37,0.0,0.54,3.0
2020-09-01 11:50:00,0.0,16.2,21.03,5.28,0.0,0.45,3.0
2020-09-01 11:51:00,0.0,16.28,21.07,5.3,0.0,0.51,3.0
2020-09-01 11:52:00,0.0,16.35,21.03,5.18,0.0,0.5,3.0
2020-09-01 11:53:00,0.0,17.38,21.0,3.8,0.0,0.18,3.0
2020-09-01 11:54:00,0.0,17.83,21.07,3.67,0.0,0.43,3.0
2020-09-01 11:55:00,0.0,17.83,21.03,3.65,0.0,0.45,3.0
2020-09-01 11:56:00,0.0,17.8,21.03,3.63,0.0,0.4,3.0
2020-09-01 11:57:00,0.0,17.77,21.02,3.58,0.0,0.33,3.0
2020-09-01 11:58:00,0.0,18.05,21.3,3.75,0.0,0.5,3.0
2020-09-01 11:59:00,0.0,17.98,21.35,3.7,0.0,0.33,4.0
2020-09-01 12:0:00,0.0,18.1,21.37,3.62,0.0,0.35,4.0
2020-09-01 12:1:00,0.0,18.2,21.42,3.6,0.0,0.38,4.0
2020-09-01 12:2:00,0.0,14.0,17.3,3.6,0.0,0.3,4.0
2020-09-01 12:3:00,0.0,3.67,6.68,3.68,0.0,0.67,4.0
2020-09-01 12:4:00,0.0,3.45,6.68,3.72,0.0,0.49,4.0
2020-09-01 12:5:00,0.03,0.0,3.03,3.77,0.0,0.71,5.0
2020-09-01 12:6:00,0.62,0.0,2.75,3.78,0.0,0.41,5.0
2020-09-01 12:7:00,0.67,0.0,2.67,3.85,0.0,0.51,5.0
2020-09-01 12:8:00,0.67,0.0,2.53,3.68,0.0,0.48,5.0
2020-09-01 12:9:00,0.73,0.0,2.58,3.73,0.0,0.42,5.0
2020-09-01 12:10:00,0.42,0.0,2.78,3.7,0.0,0.5,5.0
2020-09-01 12:11:00,8.07,0.0,10.47,22.78,0.0,4.24,5.0
2020-09-01 12:12:00,27.2,0.0,22.17,49.77,0.0,0.4,5.0
2020-09-01 12:13:00,27.42,0.0,22.02,49.95,0.0,0.51,4.0
2020-09-01 12:14:00,28.08,0.0,21.47,50.07,0.0,0.52,4.0
2020-09-01 12:15:00,0.0,8.83,20.78,10.6,1.35,0.0,4.0
2020-09-01 12:16:00,0.0,11.1,14.32,3.55,0.0,0.33,4.0
2020-09-01 12:17:00,0.0,3.77,7.03,3.63,0.0,0.37,4.0
2020-09-01 12:18:00,0.0,2.03,5.22,3.6,0.0,0.41,4.0
2020-09-01 12:19:00,0.0,2.53,5.77,3.73,0.0,0.49,4.0
2020-09-01 12:20:00,0.0,4.3,7.45,3.77,0.0,0.62,4.0
2020-09-01 12:21:00,0.0,7.82,11.12,4.75,0.0,1.45,4.0
2020-09-01 12:22:00,12.5,0.0,16.72,32.32,0.0,3.1,4.0
2020-09-01 12:23:00,13.33,0.0,18.05,31.87,0.0,0.49,4.0
2020-09-01 12:24:00,6.58,0.0,25.02,32.12,0.0,0.52,4.0
2020-09-01 12:25:00,5.97,0.0,25.6,31.98,0.0,0.41,4.0
2020-09-01 12:26:00,5.83,0.0,26.03,32.4,0.0,0.54,4.0
2020-09-01 12:27:00,6.12,0.0,25.87,32.3,0.0,0.31,4.0
2020-09-01 12:28:00,9.33,0.0,22.63,32.32,0.0,0.36,4.0
2020-09-01 12:29:00,9.7,0.0,22.3,32.88,0.0,0.88,4.0
2020-09-01 12:30:00,12.1,0.0,26.88,40.05,0.0,1.07,3.0
2020-09-01 12:31:00,19.37,0.0,26.7,46.42,0.0,0.35,3.0
2020-09-01 12:32:00,18.93,0.0,26.55,45.82,0.0,0.34,3.0
2020-09-01 12:33:00,25.1,0.0,23.77,65.92,0.0,17.05,3.0
2020-09-01 12:34:00,32.08,0.0,16.18,49.92,0.0,1.66,2.0
2020-09-01 12:35:00,25.77,0.0,20.27,46.33,0.0,0.29,2.0
2020-09-01 12:36:00,31.1,0.0,14.62,46.2,0.0,0.48,2.0
2020-09-01 12:37:00,25.2,0.0,9.78,48.4,0.0,13.42,1.0
2020-09-01 12:38:00,14.88,0.0,8.8,30.85,0.0,7.17,1.0
2020-09-01 12:39:00,13.17,0.0,8.12,30.88,0.0,9.59,1.0
2020-09-01 12:40:00,9.52,0.0,6.4,47.95,0.0,32.03,1.0
2020-09-01 12:41:00,9.15,0.0,5.97,47.05,0.0,31.93,1.0
2020-09-01 12:42:00,5.5,0.0,5.6,36.03,0.0,24.93,1.0
2020-09-01 12:43:00,4.2,0.0,5.72,15.55,0.0,5.63,0.0
2020-09-01 12:44:00,0.0,0.0,5.13,34.62,0.0,29.49,0.0
2020-09-01 12:45:00,0.0,0.0,4.95,34.88,0.0,29.93,0.0
2020-09-01 12:46:00,0.0,0.0,4.9,25.7,0.0,20.8,0.0
2020-09-01 12:47:00,0.0,0.0,4.52,8.77,0.0,4.25,0.0
2020-09-01 12:48:00,0.0,0.0,4.12,31.65,0.0,27.53,0.0
2020-09-01 12:49:00,0.0,0.0,3.82,34.93,0.0,31.11,0.0
2020-09-01 12:50:00,0.0,0.0,3.67,24.27,0.0,20.6,0.0
2020-09-01 12:51:00,0.0,0.0,3.57,8.92,0.0,5.35,0.0
2020-09-01 12:52:00,0.0,0.0,3.33,33.33,0.0,30.0,0.0
2020-09-01 12:53:00,0.0,0.0,2.92,35.22,0.0,32.3,0.0
2020-09-01 12:54:00,0.0,0.0,2.43,21.4,0.0,18.97,0.0
2020-09-01 12:55:00,0.0,0.0,2.1,9.37,0.0,7.27,0.0
2020-09-01 12:56:00,0.0,0.0,1.9,35.3,0.0,33.4,0.0
2020-09-01 12:57:00,0.0,0.0,2.0,35.33,0.0,33.33,0.0
2020-09-01 12:58:00,0.0,0.0,2.0,12.87,0.0,10.87,0.0
2020-09-01 12:59:00,0.0,0.0,2.03,14.65,0.0,12.62,0.0
2020-09-01 13:0:00,0.0,0.0,1.98,33.42,0.0,31.44,0.0
2020-09-01 13:1:00,0.0,0.0,1.8,33.7,0.0,31.9,0.0
2020-09-01 13:2:00,0.0,0.0,1.85,7.05,0.0,5.2,0.0
2020-09-01 13:3:00,0.0,0.0,1.9,24.55,0.0,22.65,0.0
2020-09-01 13:4:00,0.0,0.0,1.93,33.65,0.0,31.72,0.0
2020-09-01 13:5:00,0.0,0.0,1.83,33.62,0.0,31.79,0.0
2020-09-01 13:6:00,0.0,0.0,1.67,32.97,0.0,31.3,0.0
2020-09-01 13:7:00,0.0,0.0,1.73,6.15,0.0,4.42,0.0
2020-09-01 13:8:00,0.0,0.0,1.83,16.48,0.0,14.65,0.0
2020-09-01 13:9:00,0.0,0.0,1.97,32.87,0.0,30.9,0.0
2020-09-01 13:10:00,0.0,0.0,1.92,30.4,0.0,28.48,0.0
2020-09-01 13:11:00,0.0,0.0,1.95,3.72,0.0,1.77,0.0
2020-09-01 13:12:00,0.0,0.0,1.97,18.1,0.0,16.13,0.0
2020-09-01 13:13:00,0.0,0.0,1.93,29.42,0.0,27.49,0.0
2020-09-01 13:14:00,0.0,0.0,1.87,17.72,0.0,15.85,0.0
2020-09-01 13:15:00,0.0,0.0,1.77,2.43,0.0,0.66,0.0
2020-09-01 13:16:00,0.0,0.0,1.63,2.17,0.0,0.54,0.0
2020-09-01 13:17:00,0.0,0.0,1.67,2.25,0.0,0.58,0.0
2020-09-01 13:18:00,0.0,0.0,1.58,2.15,0.0,0.57,0.0
2020-09-01 13:19:00,0.0,0.0,1.53,2.18,0.0,0.65,0.0
2020-09-01 13:20:00,0.0,0.0,1.6,2.17,0.0,0.57,0.0
2020-09-01 13:21:00,0.0,0.0,1.72,2.2,0.0,0.48,0.0
2020-09-01 13:22:00,0.0,0.0,1.73,2.17,0.0,0.44,0.0
2020-09-01 13:23:00,0.0,0.0,1.53,2.12,0.0,0.59,0.0
2020-09-01 13:24:00,0.0,0.0,1.38,2.03,0.0,0.65,0.0
2020-09-01 13:25:00,0.0,0.0,1.27,2.05,0.0,0.78,0.0
2020-09-01 13:26:00,0.0,0.0,1.12,1.93,0.0,0.81,0.0
2020-09-01 13:27:00,0.0,0.0,1.02,2.03,0.0,1.01,0.0
2020-09-01 13:28:00,0.0,0.0,0.97,2.07,0.0,1.1,0.0
2020-09-01 13:29:00,0.0,0.55,1.07,1.13,0.0,0.61,0.0
2020-09-01 13:30:00,0.0,1.4,1.38,0.3,0.0,0.32,0.0
2020-09-01 13:31:00,0.0,1.48,1.55,0.4,0.0,0.33,0.0
2020-09-01 13:32:00,0.0,1.62,1.67,0.4,0.0,0.35,0.0
2020-09-01 13:33:00,0.0,1.78,1.8,0.42,0.0,0.4,0.0
2020-09-01 13:34:00,0.0,1.82,1.92,0.52,0.0,0.42,0.0
2020-09-01 13:35:00,0.0,2.0,2.0,0.43,0.0,0.43,0.0
2020-09-01 13:36:00,0.0,1.37,1.77,0.73,0.0,0.33,0.0
2020-09-01 13:37:00,0.0,2.35,2.28,0.43,0.0,0.5,0.0
2020-09-01 13:38:00,0.0,2.38,2.35,0.48,0.0,0.51,0.0
2020-09-01 13:39:00,0.0,2.33,2.28,0.48,0.0,0.53,0.0
2020-09-01 13:40:00,0.0,2.2,2.12,0.38,0.0,0.46,0.0
2020-09-01 13:41:00,0.0,2.03,1.95,0.33,0.0,0.41,0.0
2020-09-01 13:42:00,0.0,1.95,1.95,0.42,0.0,0.42,0.0
2020-09-01 13:43:00,0.0,2.38,2.27,0.38,0.0,0.49,0.0
2020-09-01 13:44:00,0.0,2.43,2.4,0.53,0.0,0.56,0.0
2020-09-01 13:45:00,0.0,2.42,2.38,0.52,0.0,0.56,0.0
2020-09-01 13:46:00,0.0,1.52,1.83,0.58,0.0,0.27,1.0
2020-09-01 13:47:00,0.0,2.1,2.05,0.15,0.0,0.2,1.0
2020-09-01 13:48:00,0.0,2.17,2.17,0.05,0.0,0.05,1.0
2020-09-01 13:49:00,0.0,1.93,2.13,0.27,0.0,0.07,1.0
2020-09-01 13:50:00,0.0,1.97,1.98,0.13,0.0,0.12,1.0
2020-09-01 13:51:00,0.0,2.03,2.0,0.15,0.0,0.18,1.0
2020-09-01 13:52:00,0.0,2.13,2.13,0.13,0.0,0.13,1.0
2020-09-01 13:53:00,0.0,2.17,2.18,0.07,0.0,0.06,1.0
2020-09-01 13:54:00,0.0,2.7,2.52,0.28,0.0,0.46,1.0
2020-09-01 13:55:00,0.0,3.17,3.07,0.22,0.0,0.32,1.0
2020-09-01 13:56:00,0.0,3.62,3.6,0.0,0.0,0.02,1.0
2020-09-01 13:57:00,0.0,4.03,4.03,0.1,0.0,0.1,1.0
2020-09-01 13:58:00,0.0,3.98,3.98,0.05,0.0,0.05,1.0
2020-09-01 13:59:00,0.0,4.03,4.05,0.12,0.0,0.1,1.0
2020-09-01 14:0:00,0.0,4.25,4.25,0.05,0.0,0.05,1.0
2020-09-01 14:1:00,0.0,4.58,4.6,0.05,0.0,0.03,1.0
2020-09-01 14:2:00,0.0,4.73,4.7,0.15,0.0,0.18,1.0
2020-09-01 14:3:00,0.0,4.5,4.5,0.07,0.0,0.07,1.0
2020-09-01 14:4:00,0.0,4.27,4.27,0.08,0.0,0.08,1.0
2020-09-01 14:5:00,0.0,3.97,3.95,0.07,0.0,0.09,1.0
2020-09-01 14:6:00,0.0,3.68,3.67,0.12,0.0,0.13,1.0
2020-09-01 14:7:00,0.0,3.4,3.4,0.13,0.0,0.13,1.0
2020-09-01 14:8:00,0.0,3.13,3.13,0.2,0.0,0.2,1.0
2020-09-01 14:9:00,0.0,2.92,2.92,0.08,0.0,0.08,1.0
2020-09-01 14:10:00,0.0,2.7,2.75,0.23,0.0,0.18,1.0
2020-09-01 14:11:00,0.0,2.72,2.75,0.1,0.0,0.07,1.0
2020-09-01 14:12:00,0.0,2.57,2.6,0.13,0.0,0.1,1.0
2020-09-01 14:13:00,0.0,2.6,2.58,0.15,0.0,0.17,1.0
2020-09-01 14:14:00,0.0,2.6,2.62,0.12,0.0,0.1,1.0
2020-09-01 14:15:00,0.0,2.55,2.58,0.08,0.0,0.05,1.0
2020-09-01 14:16:00,0.0,2.53,2.53,0.08,0.0,0.08,1.0
2020-09-01 14:17:00,0.0,2.58,2.57,0.1,0.0,0.11,1.0
2020-09-01 14:18:00,0.0,2.57,2.58,0.2,0.0,0.19,1.0
2020-09-01 14:19:00,0.0,2.17,2.47,0.3,0.0,0.0,1.0
2020-09-01 14:20:00,0.0,2.55,2.57,0.03,0.0,0.01,1.0
2020-09-01 14:21:00,0.0,2.73,2.73,0.05,0.0,0.05,1.0
2020-09-01 14:22:00,0.0,2.73,2.97,0.35,0.0,0.11,1.0
2020-09-01 14:23:00,0.0,5.23,5.12,0.1,0.0,0.21,1.0
2020-09-01 14:24:00,0.0,8.28,8.45,0.28,0.0,0.11,1.0
2020-09-01 14:25:00,0.0,8.2,8.23,0.15,0.0,0.12,1.0
2020-09-01 14:26:00,0.0,6.27,6.3,0.05,0.0,0.02,1.0
2020-09-01 14:27:00,0.0,5.0,5.0,0.08,0.0,0.08,1.0
2020-09-01 14:28:00,0.0,4.33,4.35,0.3,0.0,0.28,1.0
2020-09-01 14:29:00,0.0,3.85,3.88,0.43,0.0,0.4,1.0
2020-09-01 14:30:00,5.32,0.0,3.57,13.07,0.0,4.18,2.0
2020-09-01 14:31:00,36.62,0.0,3.43,46.52,0.0,6.47,1.0
2020-09-01 14:32:00,28.02,0.0,2.82,46.7,0.0,15.86,1.0
2020-09-01 14:33:00,11.27,0.0,2.28,37.58,0.0,24.03,1.0
2020-09-01 14:34:00,0.0,2.97,2.83,0.45,0.0,0.59,1.0
2020-09-01 14:35:00,0.0,2.72,2.75,0.37,0.0,0.34,1.0
2020-09-01 14:36:00,0.0,2.63,2.62,0.37,0.0,0.38,1.0
2020-09-01 14:37:00,0.0,2.53,2.53,0.45,0.0,0.45,1.0
2020-09-01 14:38:00,0.0,2.42,2.5,0.43,0.0,0.35,1.0
2020-09-01 14:39:00,0.0,2.57,2.63,0.43,0.0,0.37,1.0
2020-09-01 14:40:00,0.0,3.15,2.98,0.47,0.0,0.64,1.0
2020-09-01 14:41:00,0.0,3.4,3.4,0.4,0.0,0.4,1.0
2020-09-01 14:42:00,0.0,3.55,3.6,0.42,0.0,0.37,1.0
2020-09-01 14:43:00,0.0,3.75,3.78,0.42,0.0,0.39,1.0
2020-09-01 14:44:00,0.0,3.73,3.75,0.4,0.0,0.38,1.0
2020-09-01 14:45:00,0.0,3.85,3.87,0.4,0.0,0.38,1.0
2020-09-01 14:46:00,0.0,3.87,3.9,0.48,0.0,0.45,1.0
2020-09-01 14:47:00,0.0,3.55,3.82,0.62,0.0,0.35,1.0
2020-09-01 14:48:00,0.0,3.88,3.88,0.43,0.0,0.43,1.0
2020-09-01 14:49:00,0.0,3.65,3.82,0.52,0.0,0.35,1.0
2020-09-01 14:50:00,0.0,3.75,3.83,0.55,0.0,0.47,1.0
2020-09-01 14:51:00,0.0,3.88,3.92,0.57,0.0,0.53,1.0
2020-09-01 14:52:00,0.0,4.55,4.63,0.58,0.0,0.5,1.0
2020-09-01 14:53:00,10.55,0.0,5.1,22.0,0.0,6.35,1.0
2020-09-01 14:54:00,0.0,5.47,5.5,0.52,0.0,0.49,1.0
2020-09-01 14:55:00,0.0,6.98,7.0,0.32,0.0,0.3,1.0
2020-09-01 14:56:00,0.0,9.12,9.1,0.42,0.0,0.44,1.0
2020-09-01 14:57:00,0.0,8.95,9.7,1.12,0.0,0.37,1.0
2020-09-01 14:58:00,0.0,7.62,9.63,2.42,0.0,0.41,1.0
2020-09-01 14:59:00,0.0,7.88,9.65,2.25,0.0,0.48,1.0
2020-09-01 15:0:00,0.0,8.3,10.13,2.18,0.0,0.35,1.0
2020-09-01 15:1:00,0.0,8.18,10.02,2.27,0.0,0.43,1.0
2020-09-01 15:2:00,0.0,7.55,9.57,2.15,0.0,0.13,1.0
2020-09-01 15:3:00,0.0,7.63,9.37,2.2,0.0,0.46,1.0
2020-09-01 15:4:00,0.0,7.6,9.38,2.2,0.0,0.42,1.0
2020-09-01 15:5:00,0.0,7.7,9.4,2.18,0.0,0.48,1.0
2020-09-01 15:6:00,0.0,7.52,9.25,2.18,0.0,0.45,1.0
2020-09-01 15:7:00,0.0,7.23,9.13,2.1,0.0,0.2,1.0
2020-09-01 15:8:00,0.0,7.28,8.95,2.12,0.0,0.45,1.0
2020-09-01 15:9:00,0.0,7.1,8.77,2.13,0.0,0.46,1.0
2020-09-01 15:10:00,0.0,7.27,8.9,2.12,0.0,0.49,1.0
2020-09-01 15:11:00,0.0,7.22,8.9,2.17,0.0,0.49,1.0
2020-09-01 15:12:00,0.0,7.23,8.62,1.97,0.0,0.58,2.0
2020-09-01 15:13:00,0.0,6.48,8.13,2.05,0.0,0.4,2.0
2020-09-01 15:14:00,0.0,6.03,7.65,2.08,0.0,0.46,2.0
2020-09-01 15:15:00,0.0,5.62,7.35,2.08,0.0,0.35,2.0
2020-09-01 15:16:00,0.0,5.13,6.73,2.03,0.0,0.43,2.0
2020-09-01 15:17:00,0.0,2.7,4.33,2.02,0.0,0.39,3.0
2020-09-01 15:18:00,0.0,1.28,1.95,0.9,0.0,0.23,3.0
2020-09-01 15:19:00,0.0,0.98,1.17,0.5,0.0,0.31,3.0
2020-09-01 15:20:00,0.0,0.93,1.08,0.4,0.0,0.25,3.0
2020-09-01 15:21:00,0.0,0.9,1.1,0.37,0.0,0.17,3.0
2020-09-01 15:22:00,0.0,1.03,1.2,0.42,0.0,0.25,3.0
2020-09-01 15:23:00,0.0,1.03,1.15,0.37,0.0,0.25,3.0
2020-09-01 15:24:00,0.0,0.5,0.87,0.52,0.0,0.15,3.0
2020-09-01 15:25:00,0.0,0.65,0.88,0.38,0.0,0.15,3.0
2020-09-01 15:26:00,0.0,0.52,0.73,0.37,0.0,0.16,3.0
2020-09-01 15:27:00,0.0,0.4,0.65,0.37,0.0,0.12,3.0
2020-09-01 15:28:00,0.0,0.23,0.6,0.48,0.0,0.11,3.0
2020-09-01 15:29:00,0.0,0.27,0.6,0.42,0.0,0.09,3.0
2020-09-01 15:30:00,0.0,0.25,0.55,0.37,0.0,0.07,3.0
2020-09-01 15:31:00,0.0,0.17,0.45,0.35,0.0,0.07,3.0
2020-09-01 15:32:00,1.18,0.0,0.73,2.27,0.0,0.36,3.0
2020-09-01 15:33:00,1.1,0.0,0.63,2.15,0.0,0.42,3.0
2020-09-01 15:34:00,1.18,0.0,0.45,2.15,0.0,0.52,3.0
2020-09-01 15:35:00,1.25,0.0,0.37,2.12,0.0,0.5,3.0
2020-09-01 15:36:00,1.32,0.0,0.32,2.08,0.0,0.44,3.0
2020-09-01 15:37:00,1.95,0.0,0.42,2.85,0.0,0.48,3.0
2020-09-01 15:38:00,1.68,0.0,0.37,2.18,0.0,0.13,3.0
2020-09-01 15:39:00,0.35,0.0,0.0,0.77,0.0,0.42,3.0
2020-09-01 15:40:00,0.05,0.0,0.0,0.55,0.0,0.5,3.0
2020-09-01 15:41:00,1.28,0.0,0.12,2.02,0.0,0.62,3.0
2020-09-01 15:42:00,2.22,0.0,0.35,3.02,0.0,0.45,3.0
2020-09-01 15:43:00,2.5,0.0,0.37,3.05,0.0,0.18,3.0
2020-09-01 15:44:00,2.1,0.0,0.33,2.92,0.0,0.49,2.0
2020-09-01 15:45:00,2.0,0.0,0.43,2.95,0.0,0.52,2.0
2020-09-01 15:46:00,1.85,0.0,0.57,2.88,0.0,0.46,2.0
2020-09-01 15:47:00,1.53,0.0,0.87,2.92,0.0,0.52,2.0
2020-09-01 15:48:00,1.4,0.0,1.12,3.0,0.0,0.48,2.0
2020-09-01 15:49:00,1.43,0.0,1.0,2.97,0.0,0.54,2.0
2020-09-01 15:50:00,1.65,0.0,0.92,2.78,0.0,0.21,2.0
2020-09-01 15:51:00,1.67,0.0,0.78,2.92,0.0,0.47,2.0
2020-09-01 15:52:00,1.68,0.0,0.75,2.93,0.0,0.5,2.0
2020-09-01 15:53:00,1.72,0.0,0.78,2.93,0.0,0.43,2.0
2020-09-01 15:54:00,1.77,0.0,0.78,2.97,0.0,0.42,2.0
2020-09-01 15:55:00,2.0,0.0,0.7,2.93,0.0,0.23,2.0
2020-09-01 15:56:00,1.82,0.0,0.58,2.93,0.0,0.53,2.0
2020-09-01 15:57:00,1.9,0.0,0.53,2.9,0.0,0.47,2.0
2020-09-01 15:58:00,2.05,0.0,0.43,2.95,0.0,0.47,2.0
2020-09-01 15:59:00,2.1,0.0,0.33,2.93,0.0,0.5,2.0
2020-09-01 16:0:00,2.15,0.0,0.25,2.85,0.0,0.45,2.0
2020-09-01 16:1:00,2.2,0.0,0.25,3.0,0.0,0.55,2.0
2020-09-01 16:2:00,2.27,0.0,0.18,2.92,0.0,0.47,2.0
2020-09-01 16:3:00,2.27,0.0,0.12,2.82,0.0,0.43,2.0
2020-09-01 16:4:00,2.28,0.0,0.15,2.92,0.0,0.49,2.0
2020-09-01 16:5:00,2.38,0.0,0.23,2.95,0.0,0.34,2.0
2020-09-01 16:6:00,1.9,0.0,0.13,2.8,0.0,0.77,2.0
2020-09-01 16:7:00,2.25,0.0,0.23,2.92,0.0,0.44,2.0
2020-09-01 16:8:00,2.15,0.0,0.27,2.9,0.0,0.48,2.0
2020-09-01 16:9:00,2.08,0.0,0.3,2.92,0.0,0.54,2.0
2020-09-01 16:10:00,2.17,0.0,0.33,2.97,0.0,0.47,2.0
2020-09-01 16:11:00,2.18,0.0,0.4,2.92,0.0,0.34,2.0
2020-09-01 16:12:00,2.12,0.0,0.35,2.93,0.0,0.46,2.0
2020-09-01 16:13:00,2.17,0.0,0.33,2.97,0.0,0.47,2.0
2020-09-01 16:14:00,2.18,0.0,0.3,2.93,0.0,0.45,2.0
2020-09-01 16:15:00,2.28,0.0,0.22,3.02,0.0,0.52,2.0
2020-09-01 16:16:00,2.32,0.0,0.1,2.48,0.0,0.06,1.0
2020-09-01 16:17:00,0.62,0.0,0.0,1.02,0.0,0.4,1.0
2020-09-01 16:18:00,0.5,0.0,0.0,1.0,0.0,0.5,1.0
2020-09-01 16:19:00,0.78,0.0,0.0,1.47,0.0,0.69,1.0
2020-09-01 16:20:00,2.45,0.0,0.0,2.85,0.0,0.4,1.0
2020-09-01 16:21:00,2.68,0.0,0.07,3.0,0.0,0.25,1.0
2020-09-01 16:22:00,2.37,0.0,0.0,2.92,0.0,0.55,1.0
2020-09-01 16:23:00,2.42,0.0,0.0,2.93,0.0,0.51,1.0
2020-09-01 16:24:00,2.45,0.0,0.0,2.88,0.0,0.43,1.0
2020-09-01 16:25:00,0.92,0.0,0.0,1.33,0.0,0.41,1.0
2020-09-01 16:26:00,0.6,0.0,0.0,1.05,0.0,0.45,1.0
2020-09-01 16:27:00,0.57,0.0,0.0,1.05,0.0,0.48,1.0
2020-09-01 16:28:00,1.33,0.0,0.0,2.08,0.0,0.75,1.0
2020-09-01 16:29:00,2.4,0.0,0.0,2.85,0.0,0.45,1.0
2020-09-01 16:30:00,2.43,0.0,0.0,2.87,0.0,0.44,1.0
2020-09-01 16:31:00,2.37,0.0,0.0,2.85,0.0,0.48,1.0
2020-09-01 16:32:00,2.33,0.0,0.0,2.82,0.0,0.49,1.0
2020-09-01 16:33:00,1.38,0.0,0.0,1.63,0.0,0.25,1.0
2020-09-01 16:34:00,0.38,0.0,0.0,0.97,0.0,0.59,1.0
2020-09-01 16:35:00,3.53,0.0,0.05,4.0,0.0,0.42,1.0
2020-09-01 16:36:00,4.57,0.0,0.05,5.22,0.0,0.6,1.0
2020-09-01 16:37:00,5.93,0.0,0.03,6.53,0.0,0.57,1.0
2020-09-01 16:38:00,5.98,0.0,0.03,6.47,0.0,0.46,1.0
2020-09-01 16:39:00,5.97,0.0,0.05,6.57,0.0,0.55,1.0
2020-09-01 16:40:00,6.2,0.0,0.03,6.67,0.0,0.44,1.0
2020-09-01 16:41:00,1.4,0.0,0.0,5.47,0.0,4.07,0.0
2020-09-01 16:42:00,0.0,0.15,0.0,4.75,0.0,4.9,0.0
2020-09-01 16:43:00,0.0,0.15,0.0,4.82,0.0,4.97,0.0
2020-09-01 16:44:00,0.0,0.13,0.0,4.95,0.0,5.08,0.0
2020-09-01 16:45:00,0.0,0.13,0.0,6.57,0.0,6.7,0.0
2020-09-01 16:46:00,0.0,0.13,0.0,6.5,0.0,6.63,0.0
2020-09-01 16:47:00,0.0,0.13,0.0,6.62,0.0,6.75,0.0
2020-09-01 16:48:00,0.0,0.13,0.0,8.05,0.0,8.18,0.0
2020-09-01 16:49:00,0.0,0.13,0.0,8.4,0.0,8.53,0.0
2020-09-01 16:50:00,0.0,0.13,0.0,7.2,0.0,7.33,0.0
2020-09-01 16:51:00,0.0,0.13,0.0,8.27,0.0,8.4,0.0
2020-09-01 16:52:00,0.0,0.13,0.0,8.3,0.0,8.43,0.0
2020-09-01 16:53:00,0.0,0.13,0.0,9.55,0.0,9.68,0.0
2020-09-01 16:54:00,0.0,0.13,0.0,10.0,0.0,10.13,0.0
2020-09-01 16:55:00,0.0,0.13,0.0,10.9,0.0,11.03,0.0
2020-09-01 16:56:00,0.0,0.13,0.0,9.97,0.0,10.1,0.0
2020-09-01 16:57:00,0.0,0.13,0.0,8.8,0.0,8.93,0.0
