date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 11:19:00,0.0,12.92,14.02,1.58,0.0,0.48,8.0
2020-03-26 11:20:00,0.0,15.75,16.8,1.43,0.0,0.38,8.0
2020-03-26 11:21:00,0.0,14.55,15.93,1.65,0.0,0.27,8.0
2020-03-26 11:22:00,0.0,12.72,13.85,1.6,0.0,0.47,8.0
2020-03-26 11:23:00,0.0,10.6,11.68,1.47,0.0,0.39,8.0
2020-03-26 11:24:00,0.0,10.82,11.88,1.53,0.0,0.47,8.0
2020-03-26 11:25:00,0.0,11.95,13.2,1.6,0.0,0.35,8.0
2020-03-26 11:26:00,0.0,9.62,10.8,1.55,0.0,0.37,8.0
2020-03-26 11:27:00,0.0,6.63,7.97,1.62,0.0,0.28,8.0
2020-03-26 11:28:00,0.0,6.77,7.78,1.52,0.0,0.51,8.0
2020-03-26 11:29:00,0.0,8.02,8.87,1.55,0.0,0.7,8.0
2020-03-26 11:30:00,0.0,10.08,11.0,1.48,0.0,0.56,8.0
2020-03-26 11:31:00,0.0,16.0,17.08,1.48,0.0,0.4,8.0
2020-03-26 11:32:00,0.0,25.33,26.4,1.42,0.0,0.35,9.0
2020-03-26 11:33:00,0.0,30.15,31.52,1.62,0.0,0.25,9.0
2020-03-26 11:34:00,0.0,30.25,31.57,1.52,0.0,0.2,9.0
2020-03-26 11:35:00,0.0,26.88,28.17,1.4,0.0,0.11,9.0
2020-03-26 11:36:00,0.0,32.57,33.48,1.37,0.0,0.46,10.0
2020-03-26 11:37:00,0.0,25.32,27.57,1.85,0.4,0.0,10.0
2020-03-26 11:38:00,0.0,28.45,29.37,1.38,0.0,0.46,10.0
2020-03-26 11:39:00,0.0,32.35,33.58,1.45,0.0,0.22,11.0
2020-03-26 11:40:00,0.0,19.8,20.83,1.35,0.0,0.32,11.0
2020-03-26 11:41:00,0.0,25.43,25.65,1.18,0.0,0.96,11.0
2020-03-26 11:42:00,0.0,30.82,31.6,1.43,0.0,0.65,11.0
2020-03-26 11:43:00,0.0,29.27,29.87,1.25,0.0,0.65,12.0
2020-03-26 11:44:00,0.0,30.98,31.98,1.42,0.0,0.42,12.0
2020-03-26 11:45:00,0.0,32.1,33.1,1.38,0.0,0.38,12.0
2020-03-26 11:46:00,0.0,31.98,33.0,1.35,0.0,0.33,12.0
2020-03-26 11:47:00,0.0,32.4,32.83,1.1,0.0,0.67,13.0
2020-03-26 11:48:00,0.0,32.83,32.8,0.43,0.0,0.46,13.0
2020-03-26 11:49:00,0.0,19.3,19.73,0.43,0.0,0.0,13.0
2020-03-26 11:50:00,0.0,12.33,12.5,0.57,0.0,0.4,13.0
2020-03-26 11:51:00,0.0,33.17,33.03,0.42,0.0,0.56,14.0
2020-03-26 11:52:00,0.0,32.07,32.13,0.3,0.0,0.24,14.0
2020-03-26 11:53:00,0.0,32.13,32.18,0.35,0.0,0.3,14.0
2020-03-26 11:54:00,0.0,16.1,31.25,16.55,0.0,1.4,14.0
2020-03-26 11:55:00,0.0,10.45,31.15,21.13,0.0,0.43,14.0
2020-03-26 11:56:00,0.0,9.9,30.57,21.23,0.0,0.56,15.0
2020-03-26 11:57:00,0.0,9.43,30.35,21.28,0.0,0.36,15.0
2020-03-26 11:58:00,0.0,9.52,30.52,21.42,0.0,0.42,15.0
2020-03-26 11:59:00,0.0,9.12,29.73,19.1,1.51,0.0,15.0
2020-03-26 12:0:00,0.0,14.87,28.17,11.67,1.63,0.0,15.0
2020-03-26 12:1:00,0.0,22.22,27.08,5.25,0.0,0.39,15.0
2020-03-26 12:2:00,0.0,21.85,26.8,5.33,0.0,0.38,15.0
2020-03-26 12:3:00,0.0,20.52,26.25,6.6,0.0,0.87,16.0
2020-03-26 12:4:00,0.0,20.77,27.68,7.33,0.0,0.42,16.0
2020-03-26 12:5:00,0.0,19.83,26.65,7.2,0.0,0.38,16.0
2020-03-26 12:6:00,0.0,20.3,27.05,7.15,0.0,0.4,16.0
2020-03-26 12:7:00,0.0,19.8,27.08,7.35,0.0,0.07,16.0
2020-03-26 12:8:00,0.0,19.08,25.98,7.3,0.0,0.4,16.0
2020-03-26 12:9:00,0.0,10.92,26.85,17.18,0.0,1.25,17.0
2020-03-26 12:10:00,0.0,7.83,27.05,20.15,0.0,0.93,17.0
2020-03-26 12:11:00,0.0,12.78,27.78,15.22,0.0,0.22,17.0
2020-03-26 12:12:00,0.0,21.55,28.03,7.02,0.0,0.54,17.0
2020-03-26 12:13:00,0.0,22.08,28.98,7.33,0.0,0.43,17.0
2020-03-26 12:14:00,0.0,19.98,27.8,8.53,0.0,0.71,17.0
2020-03-26 12:15:00,0.0,19.77,29.58,10.22,0.0,0.41,18.0
2020-03-26 12:16:00,0.0,21.87,31.65,10.28,0.0,0.5,18.0
2020-03-26 12:17:00,0.0,21.65,31.72,10.7,0.0,0.63,18.0
2020-03-26 12:18:00,0.0,22.07,31.7,10.13,0.0,0.5,18.0
2020-03-26 12:19:00,0.0,21.4,31.57,10.77,0.0,0.6,18.0
2020-03-26 12:20:00,0.0,16.2,31.38,14.18,1.0,0.0,18.0
2020-03-26 12:21:00,0.0,22.25,31.57,10.08,0.0,0.76,19.0
2020-03-26 12:22:00,0.0,10.5,31.37,22.37,0.0,1.5,20.0
2020-03-26 12:23:00,1.58,0.0,30.75,32.93,0.0,0.6,20.0
2020-03-26 12:24:00,1.57,0.0,30.55,32.58,0.0,0.46,20.0
2020-03-26 12:25:00,0.0,14.18,30.82,15.4,1.24,0.0,20.0
2020-03-26 12:26:00,0.0,21.58,31.17,9.95,0.0,0.36,20.0
2020-03-26 12:27:00,0.0,22.95,30.82,8.43,0.0,0.56,20.0
2020-03-26 12:28:00,0.0,22.75,31.02,8.58,0.0,0.31,20.0
2020-03-26 12:29:00,0.0,23.07,31.23,8.63,0.0,0.47,20.0
2020-03-26 12:30:00,0.0,23.27,31.4,8.53,0.0,0.4,20.0
2020-03-26 12:31:00,0.0,29.07,31.58,2.73,0.0,0.22,20.0
2020-03-26 12:32:00,0.0,15.77,31.12,16.53,0.0,1.18,20.0
2020-03-26 12:33:00,0.0,10.0,31.27,21.62,0.0,0.35,20.0
2020-03-26 12:34:00,0.0,25.98,31.17,3.92,1.27,0.0,22.0
2020-03-26 12:35:00,0.0,30.47,30.62,0.62,0.0,0.47,22.0
2020-03-26 12:36:00,0.0,29.73,29.78,0.57,0.0,0.52,22.0
2020-03-26 12:37:00,0.0,29.13,31.1,1.48,0.49,0.0,23.0
2020-03-26 12:38:00,0.0,30.45,30.55,0.58,0.0,0.48,23.0
2020-03-26 12:39:00,0.0,31.02,31.18,0.53,0.0,0.37,23.0
2020-03-26 12:40:00,0.0,31.17,31.28,0.55,0.0,0.44,23.0
2020-03-26 12:41:00,0.0,30.65,30.77,0.68,0.0,0.56,24.0
2020-03-26 12:42:00,0.0,29.07,29.18,0.53,0.0,0.42,24.0
2020-03-26 12:43:00,0.0,29.57,29.65,0.57,0.0,0.49,24.0
2020-03-26 12:44:00,0.0,26.53,26.6,0.55,0.0,0.48,24.0
2020-03-26 12:45:00,0.0,27.62,27.7,0.57,0.0,0.49,25.0
2020-03-26 12:46:00,0.0,27.42,27.67,0.53,0.0,0.28,25.0
2020-03-26 12:47:00,0.0,26.03,26.47,0.75,0.0,0.31,25.0
2020-03-26 12:48:00,0.0,27.62,27.75,1.65,0.0,1.52,25.0
2020-03-26 12:49:00,3.9,0.0,28.92,34.73,0.0,1.91,26.0
2020-03-26 12:50:00,4.63,0.0,29.42,34.47,0.0,0.42,26.0
2020-03-26 12:51:00,4.6,0.0,29.57,34.57,0.0,0.4,26.0
2020-03-26 12:52:00,4.08,0.0,30.15,34.75,0.0,0.52,26.0
2020-03-26 12:53:00,4.78,0.0,29.83,35.07,0.0,0.46,26.0
2020-03-26 12:54:00,4.73,0.0,29.78,35.02,0.0,0.51,26.0
2020-03-26 12:55:00,5.78,0.0,28.82,35.13,0.0,0.53,26.0
2020-03-26 12:56:00,6.75,0.0,27.57,34.92,0.0,0.6,26.0
2020-03-26 12:57:00,6.97,0.0,27.88,35.0,0.0,0.15,26.0
2020-03-26 12:58:00,7.4,0.0,26.97,34.77,0.0,0.4,26.0
2020-03-26 12:59:00,6.57,0.0,27.63,34.67,0.0,0.47,26.0
2020-03-26 13:0:00,7.3,0.0,26.73,34.45,0.0,0.42,26.0
2020-03-26 13:1:00,8.28,0.0,26.1,34.83,0.0,0.45,26.0
2020-03-26 13:2:00,8.38,0.0,25.87,34.77,0.0,0.52,25.0
2020-03-26 13:3:00,7.58,0.0,26.68,34.63,0.0,0.37,25.0
2020-03-26 13:4:00,6.18,0.0,27.88,34.45,0.0,0.39,25.0
2020-03-26 13:5:00,8.05,0.0,26.22,34.65,0.0,0.38,25.0
2020-03-26 13:6:00,9.63,0.0,24.95,34.93,0.0,0.35,25.0
2020-03-26 13:7:00,10.17,0.0,24.18,34.65,0.0,0.3,25.0
2020-03-26 13:8:00,8.15,0.0,26.0,34.6,0.0,0.45,25.0
2020-03-26 13:9:00,7.67,0.0,26.53,34.68,0.0,0.48,25.0
2020-03-26 13:10:00,7.75,0.0,26.53,34.55,0.0,0.27,25.0
2020-03-26 13:11:00,6.2,0.0,27.83,34.33,0.0,0.3,25.0
2020-03-26 13:12:00,4.8,0.0,28.52,33.85,0.0,0.53,25.0
2020-03-26 13:13:00,4.53,0.0,28.67,34.0,0.0,0.8,25.0
2020-03-26 13:14:00,5.32,0.0,28.5,34.2,0.0,0.38,24.0
2020-03-26 13:15:00,5.45,0.0,28.38,34.42,0.0,0.59,24.0
2020-03-26 13:16:00,5.98,0.0,28.23,34.62,0.0,0.41,24.0
2020-03-26 13:17:00,6.4,0.0,28.02,34.93,0.0,0.51,24.0
2020-03-26 13:18:00,6.15,0.0,28.17,34.82,0.0,0.5,24.0
2020-03-26 13:19:00,6.52,0.0,28.1,35.08,0.0,0.46,24.0
2020-03-26 13:20:00,6.9,0.0,28.03,35.22,0.0,0.29,24.0
2020-03-26 13:21:00,6.87,0.0,28.0,35.32,0.0,0.45,24.0
2020-03-26 13:22:00,7.15,0.0,27.87,35.5,0.0,0.48,24.0
2020-03-26 13:23:00,7.38,0.0,27.83,35.72,0.0,0.51,24.0
2020-03-26 13:24:00,7.42,0.0,27.72,35.68,0.0,0.54,24.0
2020-03-26 13:25:00,7.32,0.0,27.72,35.55,0.0,0.51,24.0
2020-03-26 13:26:00,7.75,0.0,27.65,35.63,0.0,0.23,24.0
2020-03-26 13:27:00,6.73,0.0,27.32,35.18,0.0,1.13,23.0
2020-03-26 13:28:00,7.22,0.0,27.57,35.3,0.0,0.51,23.0
2020-03-26 13:29:00,7.63,0.0,27.25,35.38,0.0,0.5,23.0
2020-03-26 13:30:00,8.03,0.0,26.77,35.35,0.0,0.55,23.0
2020-03-26 13:31:00,8.55,0.0,26.52,35.52,0.0,0.45,23.0
2020-03-26 13:32:00,0.0,9.22,26.87,14.77,2.88,0.0,23.0
2020-03-26 13:33:00,0.0,25.38,27.45,2.53,0.0,0.46,23.0
2020-03-26 13:34:00,0.0,25.37,27.42,2.5,0.0,0.45,23.0
2020-03-26 13:35:00,0.0,25.47,27.37,2.43,0.0,0.53,23.0
2020-03-26 13:36:00,0.0,25.42,27.45,2.38,0.0,0.35,23.0
2020-03-26 13:37:00,0.0,16.28,27.05,14.77,0.0,4.0,24.0
2020-03-26 13:38:00,0.0,15.7,27.25,7.43,4.12,0.0,24.0
2020-03-26 13:39:00,0.0,25.77,27.53,2.28,0.0,0.52,24.0
2020-03-26 13:40:00,0.0,7.28,27.0,20.43,0.0,0.71,25.0
2020-03-26 13:41:00,0.0,24.08,27.17,2.25,0.84,0.0,25.0
2020-03-26 13:42:00,0.0,25.45,27.33,2.23,0.0,0.35,25.0
2020-03-26 13:43:00,0.0,5.07,26.78,23.1,0.0,1.39,25.0
2020-03-26 13:44:00,4.7,0.0,26.43,27.92,3.21,0.0,25.0
2020-03-26 13:45:00,0.0,25.52,27.15,2.17,0.0,0.54,25.0
2020-03-26 13:46:00,0.0,25.27,27.02,2.23,0.0,0.48,25.0
2020-03-26 13:47:00,0.0,24.23,26.82,2.25,0.34,0.0,25.0
2020-03-26 13:48:00,0.0,25.18,26.9,2.2,0.0,0.48,25.0
2020-03-26 13:49:00,0.0,25.03,26.8,2.23,0.0,0.46,25.0
2020-03-26 13:50:00,0.0,10.65,26.52,18.4,0.0,2.53,26.0
2020-03-26 13:51:00,0.0,20.12,26.4,3.2,3.08,0.0,26.0
2020-03-26 13:52:00,0.0,24.87,26.53,2.2,0.0,0.54,26.0
2020-03-26 13:53:00,0.0,17.1,26.27,12.6,0.0,3.43,27.0
2020-03-26 13:54:00,0.0,16.67,26.08,6.97,2.44,0.0,27.0
2020-03-26 13:55:00,0.0,26.17,26.3,0.6,0.0,0.47,27.0
2020-03-26 13:56:00,0.0,10.18,26.02,15.95,0.0,0.11,27.0
2020-03-26 13:57:00,9.92,0.0,25.47,35.82,0.0,0.43,27.0
2020-03-26 13:58:00,0.0,3.03,25.57,20.58,1.96,0.0,27.0
2020-03-26 13:59:00,0.0,25.78,25.92,0.55,0.0,0.41,27.0
2020-03-26 14:0:00,0.0,25.68,25.95,0.55,0.0,0.28,27.0
2020-03-26 14:1:00,0.0,25.67,25.83,0.7,0.0,0.54,27.0
2020-03-26 14:2:00,0.0,25.65,25.8,0.6,0.0,0.45,27.0
2020-03-26 14:3:00,0.0,25.62,25.68,0.58,0.0,0.52,28.0
2020-03-26 14:4:00,0.0,25.57,25.62,0.62,0.0,0.57,28.0
2020-03-26 14:5:00,0.0,25.4,25.53,0.62,0.0,0.49,28.0
2020-03-26 14:6:00,0.0,25.25,25.35,0.5,0.0,0.4,28.0
2020-03-26 14:7:00,0.0,24.92,25.08,0.68,0.0,0.52,29.0
2020-03-26 14:8:00,0.0,25.07,25.23,0.6,0.0,0.44,29.0
2020-03-26 14:9:00,0.0,25.07,25.18,0.58,0.0,0.47,29.0
2020-03-26 14:10:00,0.0,24.95,25.07,0.52,0.0,0.4,29.0
2020-03-26 14:11:00,0.0,24.85,24.97,0.6,0.0,0.48,29.0
2020-03-26 14:12:00,0.0,24.73,24.85,0.6,0.0,0.48,30.0
2020-03-26 14:13:00,0.0,24.67,24.8,0.6,0.0,0.47,30.0
2020-03-26 14:14:00,0.0,24.53,24.78,0.58,0.0,0.33,30.0
2020-03-26 14:15:00,0.0,24.43,24.63,0.53,0.0,0.33,30.0
2020-03-26 14:16:00,0.0,24.52,24.57,0.6,0.0,0.55,31.0
2020-03-26 14:17:00,0.0,23.78,24.38,0.88,0.0,0.28,31.0
2020-03-26 14:18:00,0.0,24.38,24.43,0.57,0.0,0.52,31.0
2020-03-26 14:19:00,0.0,24.32,24.42,0.55,0.0,0.45,31.0
2020-03-26 14:20:00,0.0,24.35,24.27,0.52,0.0,0.6,31.0
2020-03-26 14:21:00,0.0,24.1,24.25,0.55,0.0,0.4,32.0
2020-03-26 14:22:00,0.0,23.93,24.18,0.53,0.0,0.28,32.0
2020-03-26 14:23:00,0.0,23.82,23.93,0.58,0.0,0.47,32.0
2020-03-26 14:24:00,0.0,23.65,23.78,0.53,0.0,0.4,32.0
2020-03-26 14:25:00,0.0,23.65,23.72,0.57,0.0,0.5,33.0
2020-03-26 14:26:00,0.0,23.37,23.48,0.53,0.0,0.42,33.0
2020-03-26 14:27:00,0.0,23.18,23.27,0.7,0.0,0.61,33.0
2020-03-26 14:28:00,0.0,23.07,23.28,0.53,0.0,0.32,33.0
2020-03-26 14:29:00,0.0,23.07,23.2,0.58,0.0,0.45,33.0
2020-03-26 14:30:00,0.0,22.62,22.88,0.58,0.0,0.32,34.0
2020-03-26 14:31:00,0.0,22.65,22.93,0.63,0.0,0.35,34.0
2020-03-26 14:32:00,0.0,22.38,22.53,0.65,0.0,0.5,34.0
2020-03-26 14:33:00,0.0,21.87,21.95,0.57,0.0,0.49,34.0
2020-03-26 14:34:00,0.0,22.7,22.88,0.58,0.0,0.4,34.0
2020-03-26 14:35:00,0.0,22.62,22.77,0.63,0.0,0.48,35.0
2020-03-26 14:36:00,0.0,22.4,22.67,0.63,0.0,0.36,35.0
2020-03-26 14:37:00,0.0,22.33,22.28,0.55,0.0,0.6,35.0
2020-03-26 14:38:00,0.0,22.22,22.47,0.67,0.0,0.42,35.0
2020-03-26 14:39:00,0.0,22.23,22.43,0.62,0.0,0.42,37.0
2020-03-26 14:40:00,0.0,22.28,22.38,0.6,0.0,0.5,37.0
2020-03-26 14:41:00,0.0,21.83,22.33,0.95,0.0,0.45,37.0
2020-03-26 14:42:00,0.0,21.9,22.23,0.9,0.0,0.57,37.0
2020-03-26 14:43:00,0.0,21.68,22.13,0.93,0.0,0.48,37.0
2020-03-26 14:44:00,0.0,21.52,21.93,0.92,0.0,0.51,38.0
2020-03-26 14:45:00,0.0,21.45,21.83,0.92,0.0,0.54,38.0
2020-03-26 14:46:00,0.0,21.22,21.68,0.88,0.0,0.42,38.0
2020-03-26 14:47:00,0.0,20.87,21.45,1.57,0.0,0.99,38.0
2020-03-26 14:48:00,0.0,21.22,21.42,0.8,0.0,0.6,38.0
2020-03-26 14:49:00,0.0,20.98,21.32,0.78,0.0,0.44,38.0
2020-03-26 14:50:00,0.0,20.83,21.2,0.8,0.0,0.43,39.0
2020-03-26 14:51:00,0.0,20.47,21.12,0.95,0.0,0.3,39.0
2020-03-26 14:52:00,0.0,20.77,21.07,0.8,0.0,0.5,39.0
2020-03-26 14:53:00,0.0,20.37,20.87,1.0,0.0,0.5,39.0
2020-03-26 14:54:00,0.0,20.42,20.75,0.82,0.0,0.49,39.0
2020-03-26 14:55:00,0.0,20.35,20.62,0.8,0.0,0.53,40.0
2020-03-26 14:56:00,0.0,20.03,20.52,0.87,0.0,0.38,40.0
2020-03-26 14:57:00,0.0,18.87,19.45,0.97,0.0,0.39,40.0
2020-03-26 14:58:00,0.0,19.3,19.93,0.95,0.0,0.32,40.0
2020-03-26 14:59:00,0.0,19.68,20.13,0.85,0.0,0.4,40.0
2020-03-26 15:0:00,0.0,19.58,20.05,0.92,0.0,0.45,41.0
2020-03-26 15:1:00,0.0,19.3,19.85,0.88,0.0,0.33,41.0
2020-03-26 15:2:00,0.0,19.88,19.8,0.85,0.0,0.93,41.0
2020-03-26 15:3:00,0.0,19.4,19.7,0.95,0.0,0.65,41.0
2020-03-26 15:4:00,0.0,19.08,19.48,0.82,0.0,0.42,41.0
2020-03-26 15:5:00,0.0,17.8,19.32,2.13,0.0,0.61,41.0
2020-03-26 15:6:00,0.0,17.02,19.33,2.78,0.0,0.47,42.0
2020-03-26 15:7:00,0.0,16.62,19.03,2.8,0.0,0.39,42.0
2020-03-26 15:8:00,0.0,16.97,19.13,2.65,0.0,0.49,42.0
2020-03-26 15:9:00,0.0,16.87,19.03,2.63,0.0,0.47,42.0
2020-03-26 15:10:00,0.0,17.28,18.9,2.57,0.0,0.95,42.0
2020-03-26 15:11:00,0.0,16.75,18.77,2.52,0.0,0.5,42.0
2020-03-26 15:12:00,0.0,16.48,18.63,2.58,0.0,0.43,42.0
2020-03-26 15:13:00,0.0,16.5,18.45,2.47,0.0,0.52,43.0
2020-03-26 15:14:00,0.0,16.27,18.35,2.5,0.0,0.42,43.0
2020-03-26 15:15:00,0.0,16.18,18.32,2.52,0.0,0.38,43.0
2020-03-26 15:16:00,0.0,16.05,18.15,2.5,0.0,0.4,43.0
2020-03-26 15:17:00,0.0,15.77,17.93,2.72,0.0,0.56,43.0
2020-03-26 15:18:00,0.0,15.88,17.87,2.4,0.0,0.41,43.0
2020-03-26 15:19:00,0.0,15.87,17.77,2.38,0.0,0.48,44.0
2020-03-26 15:20:00,0.0,15.57,17.63,2.45,0.0,0.39,44.0
2020-03-26 15:21:00,0.0,15.67,17.53,2.3,0.0,0.44,44.0
2020-03-26 15:22:00,0.0,15.45,17.43,2.38,0.0,0.4,44.0
2020-03-26 15:23:00,0.0,15.58,17.33,2.45,0.0,0.7,44.0
2020-03-26 15:24:00,0.0,15.33,17.25,2.37,0.0,0.45,44.0
2020-03-26 15:25:00,0.0,15.45,17.08,2.33,0.0,0.7,44.0
2020-03-26 15:26:00,0.0,15.78,16.98,1.73,0.0,0.53,45.0
2020-03-26 15:27:00,0.0,15.97,16.72,1.35,0.0,0.6,45.0
2020-03-26 15:28:00,0.0,16.3,16.73,0.82,0.0,0.39,45.0
2020-03-26 15:29:00,0.0,16.17,16.58,0.8,0.0,0.39,45.0
2020-03-26 15:30:00,0.0,16.02,16.43,0.87,0.0,0.46,45.0
2020-03-26 15:31:00,0.0,15.77,16.28,0.88,0.0,0.37,45.0
2020-03-26 15:32:00,0.0,15.82,16.18,0.82,0.0,0.46,45.0
2020-03-26 15:33:00,0.0,16.03,16.05,0.9,0.0,0.88,46.0
2020-03-26 15:34:00,0.0,15.53,15.92,0.85,0.0,0.46,46.0
2020-03-26 15:35:00,0.0,15.95,15.82,0.82,0.0,0.95,46.0
2020-03-26 15:36:00,0.0,15.35,15.68,0.87,0.0,0.54,46.0
2020-03-26 15:37:00,0.0,14.7,15.48,1.15,0.0,0.37,46.0
2020-03-26 15:38:00,0.0,15.28,15.4,0.78,0.0,0.66,46.0
2020-03-26 15:39:00,0.0,15.02,15.33,0.83,0.0,0.52,46.0
2020-03-26 15:40:00,0.0,14.65,15.13,0.88,0.0,0.4,47.0
2020-03-26 15:41:00,0.0,14.65,14.98,0.75,0.0,0.42,47.0
2020-03-26 15:42:00,0.0,14.37,14.8,0.85,0.0,0.42,47.0
2020-03-26 15:43:00,0.0,14.35,14.67,0.85,0.0,0.53,47.0
2020-03-26 15:44:00,0.0,14.2,14.53,0.78,0.0,0.45,47.0
2020-03-26 15:45:00,0.0,14.13,14.47,0.77,0.0,0.43,47.0
2020-03-26 15:46:00,0.0,14.15,14.33,0.88,0.0,0.7,47.0
2020-03-26 15:47:00,0.0,13.9,14.1,0.72,0.0,0.52,47.0
2020-03-26 15:48:00,0.0,13.77,14.03,0.73,0.0,0.47,48.0
2020-03-26 15:49:00,0.0,13.68,13.9,0.73,0.0,0.51,48.0
2020-03-26 15:50:00,0.0,13.83,13.65,0.77,0.0,0.95,48.0
2020-03-26 15:51:00,0.0,13.13,13.5,0.73,0.0,0.36,48.0
2020-03-26 15:52:00,0.0,13.12,13.37,0.73,0.0,0.48,48.0
2020-03-26 15:53:00,0.0,12.93,13.27,0.8,0.0,0.46,48.0
2020-03-26 15:54:00,0.0,12.95,13.18,0.72,0.0,0.49,48.0
2020-03-26 15:55:00,0.0,12.7,13.02,0.83,0.0,0.51,48.0
2020-03-26 15:56:00,0.0,12.73,12.92,0.67,0.0,0.48,48.0
2020-03-26 15:57:00,0.0,12.68,12.63,0.68,0.0,0.73,49.0
2020-03-26 15:58:00,0.0,12.52,12.72,0.68,0.0,0.48,49.0
2020-03-26 15:59:00,0.0,12.22,12.52,0.83,0.0,0.53,49.0
2020-03-26 16:0:00,0.0,12.22,12.4,0.7,0.0,0.52,49.0
2020-03-26 16:1:00,0.0,12.58,12.25,0.63,0.0,0.96,49.0
2020-03-26 16:2:00,0.0,12.0,12.15,0.67,0.0,0.52,49.0
2020-03-26 16:3:00,0.0,11.68,12.03,0.75,0.0,0.4,49.0
2020-03-26 16:4:00,0.0,11.68,11.88,0.63,0.0,0.43,49.0
2020-03-26 16:5:00,0.0,11.57,11.75,0.65,0.0,0.47,49.0
2020-03-26 16:6:00,0.0,11.23,11.57,0.73,0.0,0.39,51.0
2020-03-26 16:7:00,0.0,10.68,11.43,0.8,0.0,0.05,51.0
2020-03-26 16:8:00,0.0,11.28,11.33,1.05,0.0,1.0,51.0
2020-03-26 16:9:00,15.95,0.0,11.0,32.7,0.0,5.75,52.0
2020-03-26 16:10:00,25.88,0.0,10.73,36.77,0.0,0.16,51.0
2020-03-26 16:11:00,25.42,0.0,10.67,36.6,0.0,0.51,51.0
2020-03-26 16:12:00,25.33,0.0,10.55,36.23,0.0,0.35,51.0
2020-03-26 16:13:00,25.37,0.0,10.37,36.22,0.0,0.48,49.0
2020-03-26 16:14:00,26.05,0.0,10.02,36.55,0.0,0.48,49.0
2020-03-26 16:15:00,26.52,0.0,9.65,36.58,0.0,0.41,49.0
2020-03-26 16:16:00,26.05,0.0,9.9,36.45,0.0,0.5,49.0
2020-03-26 16:17:00,26.0,0.0,9.73,36.07,0.0,0.34,48.0
2020-03-26 16:18:00,24.73,0.0,9.75,34.88,0.0,0.4,48.0
2020-03-26 16:19:00,25.3,0.0,9.65,35.78,0.0,0.83,48.0
2020-03-26 16:20:00,24.95,0.0,9.48,34.88,0.0,0.45,47.0
2020-03-26 16:21:00,25.23,0.0,9.37,34.98,0.0,0.38,47.0
2020-03-26 16:22:00,25.45,0.0,9.17,35.12,0.0,0.5,47.0
2020-03-26 16:23:00,25.53,0.0,8.97,35.07,0.0,0.57,47.0
2020-03-26 16:24:00,25.95,0.0,8.93,36.78,0.0,1.9,46.0
2020-03-26 16:25:00,25.38,0.0,8.8,34.63,0.0,0.45,46.0
2020-03-26 16:26:00,25.62,0.0,8.7,34.9,0.0,0.58,46.0
2020-03-26 16:27:00,25.92,0.0,8.45,34.78,0.0,0.41,45.0
2020-03-26 16:28:00,25.88,0.0,8.42,34.78,0.0,0.48,45.0
2020-03-26 16:29:00,26.0,0.0,8.23,34.8,0.0,0.57,45.0
2020-03-26 16:30:00,26.32,0.0,8.13,34.9,0.0,0.45,45.0
2020-03-26 16:31:00,26.53,0.0,7.97,35.02,0.0,0.52,44.0
2020-03-26 16:32:00,26.25,0.0,7.83,34.73,0.0,0.65,44.0
2020-03-26 16:33:00,26.57,0.0,7.7,34.78,0.0,0.51,44.0
2020-03-26 16:34:00,44.73,0.0,7.55,74.0,0.0,21.72,43.0
2020-03-26 16:35:00,51.8,0.0,7.37,81.73,0.0,22.56,43.0
2020-03-26 16:36:00,51.8,0.0,7.27,82.4,0.0,23.33,42.0
2020-03-26 16:37:00,36.22,0.0,7.13,40.02,3.33,0.0,42.0
2020-03-26 16:38:00,29.9,0.0,7.02,37.43,0.0,0.51,41.0
2020-03-26 16:39:00,29.88,0.0,6.9,37.42,0.0,0.64,41.0
2020-03-26 16:40:00,29.92,0.0,6.75,36.47,0.2,0.0,41.0
2020-03-26 16:41:00,29.82,0.0,6.65,37.0,0.0,0.53,40.0
2020-03-26 16:42:00,30.1,0.0,6.5,37.12,0.0,0.52,40.0
2020-03-26 16:43:00,31.45,0.0,6.28,38.22,0.0,0.49,40.0
2020-03-26 16:44:00,31.93,0.0,6.1,38.58,0.0,0.55,39.0
2020-03-26 16:45:00,32.53,0.0,5.93,38.85,0.0,0.39,39.0
2020-03-26 16:46:00,32.98,0.0,5.77,38.93,0.0,0.18,39.0
2020-03-26 16:47:00,32.48,0.0,5.42,38.3,0.0,0.4,38.0
2020-03-26 16:48:00,32.05,0.0,5.43,37.92,0.0,0.44,38.0
2020-03-26 16:49:00,31.85,0.0,5.5,37.8,0.0,0.45,37.0
2020-03-26 16:50:00,31.83,0.0,5.43,37.95,0.0,0.69,37.0
2020-03-26 16:51:00,31.65,0.0,5.38,37.63,0.0,0.6,37.0
2020-03-26 16:52:00,31.62,0.0,5.3,37.45,0.0,0.53,35.0
2020-03-26 16:53:00,7.7,0.0,5.0,11.45,1.25,0.0,35.0
2020-03-26 16:54:00,0.0,1.27,4.67,3.73,0.0,0.33,35.0
2020-03-26 16:55:00,0.0,1.03,4.53,3.75,0.0,0.25,35.0
2020-03-26 16:56:00,0.0,1.4,4.43,3.3,0.0,0.27,35.0
2020-03-26 16:57:00,0.0,3.23,4.75,2.17,0.0,0.65,35.0
2020-03-26 16:58:00,0.0,3.15,4.72,2.22,0.0,0.65,35.0
