date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 11:19:00,34.05,0.0,27.3,91.73,0.0,30.38,89.0
2020-05-30 11:20:00,34.03,0.0,27.28,91.48,0.0,30.17,88.0
2020-05-30 11:21:00,34.02,0.0,27.33,91.43,0.0,30.08,88.0
2020-05-30 11:22:00,33.27,0.0,27.4,98.5,0.0,37.83,87.0
2020-05-30 11:23:00,29.1,0.0,27.62,57.15,0.0,0.43,87.0
2020-05-30 11:24:00,30.18,0.0,27.68,58.28,0.0,0.42,87.0
2020-05-30 11:25:00,29.8,0.0,27.83,58.18,0.0,0.55,86.0
2020-05-30 11:26:00,23.93,0.0,27.57,53.6,0.0,2.1,86.0
2020-05-30 11:27:00,19.38,0.0,27.7,46.28,0.8,0.0,86.0
2020-05-30 11:28:00,13.02,0.0,27.8,48.78,0.0,7.96,86.0
2020-05-30 11:29:00,19.35,0.0,24.95,46.03,0.0,1.73,86.0
2020-05-30 11:30:00,8.32,0.0,26.77,35.43,0.0,0.34,86.0
2020-05-30 11:31:00,10.4,0.0,24.6,35.42,0.0,0.42,85.0
2020-05-30 11:32:00,15.7,0.0,19.42,35.33,0.0,0.21,85.0
2020-05-30 11:33:00,19.47,0.0,15.62,35.48,0.0,0.39,85.0
2020-05-30 11:34:00,19.18,0.0,16.27,35.58,0.0,0.13,85.0
2020-05-30 11:35:00,18.88,0.0,16.33,35.55,0.0,0.34,85.0
2020-05-30 11:36:00,13.55,0.0,21.67,36.08,0.0,0.86,84.0
2020-05-30 11:37:00,18.87,0.0,16.58,35.97,0.0,0.52,84.0
2020-05-30 11:38:00,24.45,0.0,12.58,37.47,0.0,0.44,84.0
2020-05-30 11:39:00,18.88,0.0,17.73,37.02,0.0,0.41,84.0
2020-05-30 11:40:00,21.28,0.0,14.8,36.65,0.0,0.57,84.0
2020-05-30 11:41:00,18.35,0.0,16.98,35.63,0.0,0.3,83.0
2020-05-30 11:42:00,14.63,0.0,19.83,34.93,0.0,0.47,83.0
2020-05-30 11:43:00,13.85,0.0,20.98,34.97,0.0,0.14,83.0
2020-05-30 11:44:00,18.67,0.0,15.78,34.92,0.0,0.47,83.0
2020-05-30 11:45:00,15.92,0.0,18.75,35.3,0.0,0.63,83.0
2020-05-30 11:46:00,13.6,0.0,21.48,34.88,0.2,0.0,82.0
2020-05-30 11:47:00,19.18,0.0,15.13,34.73,0.0,0.42,82.0
2020-05-30 11:48:00,10.63,0.0,23.32,34.28,0.0,0.33,82.0
2020-05-30 11:49:00,8.65,0.0,26.15,35.12,0.0,0.32,82.0
2020-05-30 11:50:00,7.7,0.0,26.9,35.18,0.0,0.58,82.0
2020-05-30 11:51:00,3.73,0.0,31.45,35.48,0.0,0.3,82.0
2020-05-30 11:52:00,5.07,0.0,31.08,36.35,0.0,0.2,82.0
2020-05-30 11:53:00,7.77,0.0,29.28,37.4,0.0,0.35,82.0
2020-05-30 11:54:00,6.95,0.0,29.68,37.0,0.0,0.37,82.0
2020-05-30 11:55:00,12.18,0.0,24.4,36.62,0.0,0.04,82.0
2020-05-30 11:56:00,3.55,0.0,31.45,35.37,0.0,0.37,82.0
2020-05-30 11:57:00,3.52,0.0,31.38,34.67,0.23,0.0,81.0
2020-05-30 11:58:00,0.0,14.6,31.42,15.32,1.5,0.0,82.0
2020-05-30 11:59:00,0.0,16.15,31.63,8.92,6.56,0.0,82.0
2020-05-30 12:0:00,0.0,30.65,31.93,1.85,0.0,0.57,82.0
2020-05-30 12:1:00,2.58,0.0,31.25,37.25,0.0,3.42,82.0
2020-05-30 12:2:00,5.38,0.0,31.38,37.3,0.0,0.54,82.0
2020-05-30 12:3:00,0.0,17.9,31.87,5.8,8.17,0.0,82.0
2020-05-30 12:4:00,0.0,30.47,32.22,2.27,0.0,0.52,82.0
2020-05-30 12:5:00,0.0,30.07,32.22,2.3,0.0,0.15,82.0
2020-05-30 12:6:00,0.0,30.85,32.5,2.08,0.0,0.43,82.0
2020-05-30 12:7:00,0.0,31.23,32.42,1.67,0.0,0.48,82.0
2020-05-30 12:8:00,0.0,29.0,31.38,2.53,0.0,0.15,82.0
2020-05-30 12:9:00,0.0,30.35,32.3,2.27,0.0,0.32,83.0
2020-05-30 12:10:00,0.0,29.62,31.55,2.32,0.0,0.39,83.0
2020-05-30 12:11:00,0.0,11.98,31.63,19.43,0.22,0.0,84.0
2020-05-30 12:12:00,0.0,29.27,30.8,2.02,0.0,0.49,84.0
2020-05-30 12:13:00,0.0,29.9,32.4,3.32,0.0,0.82,84.0
2020-05-30 12:14:00,0.0,8.92,31.98,23.55,0.0,0.49,85.0
2020-05-30 12:15:00,0.0,26.88,32.2,3.53,1.79,0.0,85.0
2020-05-30 12:16:00,0.0,16.28,30.65,13.8,0.57,0.0,85.0
2020-05-30 12:17:00,3.4,0.0,23.48,30.53,0.0,3.65,85.0
2020-05-30 12:18:00,0.0,17.1,31.37,9.1,5.17,0.0,85.0
2020-05-30 12:19:00,0.0,19.57,22.02,2.15,0.3,0.0,85.0
2020-05-30 12:20:00,0.0,26.18,28.6,2.33,0.09,0.0,85.0
2020-05-30 12:21:00,0.0,22.65,25.35,3.33,0.0,0.63,85.0
2020-05-30 12:22:00,0.0,17.38,32.85,15.5,0.0,0.03,86.0
2020-05-30 12:23:00,0.0,2.72,23.57,24.03,0.0,3.18,86.0
2020-05-30 12:24:00,11.75,0.0,18.3,33.87,0.0,3.82,86.0
2020-05-30 12:25:00,0.0,2.85,22.05,15.1,4.1,0.0,86.0
2020-05-30 12:26:00,0.0,17.73,23.8,5.92,0.15,0.0,86.0
2020-05-30 12:27:00,0.0,23.28,29.13,5.48,0.37,0.0,86.0
2020-05-30 12:28:00,0.0,28.18,33.35,4.08,1.09,0.0,86.0
2020-05-30 12:29:00,0.0,21.62,26.33,4.15,0.56,0.0,86.0
2020-05-30 12:30:00,0.0,4.78,23.92,17.8,1.34,0.0,87.0
2020-05-30 12:31:00,0.0,27.32,31.37,3.95,0.1,0.0,87.0
2020-05-30 12:32:00,0.0,20.15,24.27,4.12,0.0,0.0,87.0
2020-05-30 12:33:00,0.0,31.95,35.73,3.97,0.0,0.19,87.0
2020-05-30 12:34:00,0.0,18.83,23.7,4.08,0.79,0.0,87.0
2020-05-30 12:35:00,0.0,13.57,19.22,4.78,0.87,0.0,87.0
2020-05-30 12:36:00,0.0,24.45,30.32,5.85,0.02,0.0,87.0
2020-05-30 12:37:00,0.0,25.45,31.63,5.65,0.53,0.0,87.0
2020-05-30 12:38:00,0.0,9.97,15.13,5.57,0.0,0.41,87.0
2020-05-30 12:39:00,0.0,20.02,26.43,5.53,0.88,0.0,87.0
2020-05-30 12:40:00,0.0,20.53,25.48,4.15,0.8,0.0,87.0
2020-05-30 12:41:00,0.0,26.77,30.28,3.85,0.0,0.34,88.0
2020-05-30 12:42:00,0.0,21.83,25.42,3.85,0.0,0.26,88.0
2020-05-30 12:43:00,0.0,23.08,27.13,3.73,0.32,0.0,88.0
2020-05-30 12:44:00,0.0,23.88,27.85,3.95,0.02,0.0,88.0
2020-05-30 12:45:00,0.0,29.73,31.88,2.92,0.0,0.77,89.0
2020-05-30 12:46:00,0.0,30.85,33.57,2.5,0.22,0.0,89.0
2020-05-30 12:47:00,0.0,30.3,32.52,2.22,0.0,0.0,89.0
2020-05-30 12:48:00,0.0,31.97,35.68,4.3,0.0,0.59,90.0
2020-05-30 12:49:00,0.0,30.27,34.12,4.03,0.0,0.18,90.0
2020-05-30 12:50:00,0.0,19.63,23.9,3.82,0.45,0.0,90.0
2020-05-30 12:51:00,0.0,26.75,30.32,3.32,0.25,0.0,90.0
2020-05-30 12:52:00,0.0,23.55,26.03,2.17,0.31,0.0,91.0
2020-05-30 12:53:00,0.0,27.33,30.17,2.02,0.82,0.0,91.0
2020-05-30 12:54:00,0.0,17.05,19.67,2.28,0.34,0.0,91.0
2020-05-30 12:55:00,0.0,21.23,23.23,2.12,0.0,0.12,91.0
2020-05-30 12:56:00,0.0,16.38,18.33,2.07,0.0,0.12,91.0
2020-05-30 12:57:00,0.0,26.67,28.55,1.87,0.01,0.0,92.0
2020-05-30 12:58:00,0.0,18.87,21.27,2.13,0.27,0.0,92.0
2020-05-30 12:59:00,0.0,11.25,13.62,3.13,0.0,0.76,92.0
2020-05-30 13:0:00,0.0,19.13,22.73,3.9,0.0,0.3,92.0
2020-05-30 13:1:00,0.0,24.45,28.08,4.02,0.0,0.39,92.0
2020-05-30 13:2:00,0.0,11.58,14.97,3.73,0.0,0.34,92.0
2020-05-30 13:3:00,0.0,19.03,22.62,2.92,0.67,0.0,94.0
2020-05-30 13:4:00,0.0,20.28,23.03,2.35,0.4,0.0,94.0
2020-05-30 13:5:00,0.0,34.32,36.3,1.98,0.0,0.0,94.0
2020-05-30 13:6:00,0.0,32.97,35.35,2.08,0.3,0.0,95.0
2020-05-30 13:7:00,0.0,29.97,32.42,2.18,0.27,0.0,95.0
2020-05-30 13:8:00,0.0,22.62,24.65,1.98,0.05,0.0,95.0
2020-05-30 13:9:00,0.0,29.2,31.67,2.07,0.4,0.0,95.0
2020-05-30 13:10:00,0.0,27.78,29.68,1.9,0.0,0.0,95.0
2020-05-30 13:11:00,0.0,28.17,31.28,2.72,0.39,0.0,95.0
2020-05-30 13:12:00,0.0,29.55,33.25,3.95,0.0,0.25,95.0
2020-05-30 13:13:00,0.0,23.88,27.73,3.9,0.0,0.05,95.0
2020-05-30 13:14:00,0.0,25.9,29.8,3.75,0.15,0.0,95.0
2020-05-30 13:15:00,0.0,31.08,32.88,2.33,0.0,0.53,96.0
2020-05-30 13:16:00,0.0,30.93,32.52,1.98,0.0,0.39,97.0
2020-05-30 13:17:00,0.0,30.78,32.38,2.05,0.0,0.45,98.0
2020-05-30 13:18:00,0.0,30.52,31.97,1.98,0.0,0.53,98.0
2020-05-30 13:19:00,0.0,17.65,31.92,2.13,12.14,0.0,98.0
2020-05-30 13:20:00,0.0,9.72,31.68,2.17,19.79,0.0,98.0
2020-05-30 13:21:00,0.0,9.75,31.68,2.18,19.75,0.0,98.0
2020-05-30 13:22:00,0.0,9.83,31.48,2.15,19.5,0.0,99.0
2020-05-30 13:23:00,0.0,5.37,31.15,3.83,21.95,0.0,100.0
2020-05-30 13:24:00,0.0,0.0,30.37,4.27,26.1,0.0,100.0
2020-05-30 13:25:00,0.0,0.0,29.98,4.17,25.81,0.0,100.0
2020-05-30 13:26:00,0.0,0.0,30.07,3.45,26.62,0.0,100.0
2020-05-30 13:27:00,0.0,0.0,30.1,2.18,27.92,0.0,100.0
2020-05-30 13:28:00,0.03,0.0,29.98,2.38,27.63,0.0,100.0
2020-05-30 13:29:00,0.0,0.0,29.9,2.27,27.63,0.0,100.0
2020-05-30 13:30:00,0.0,0.0,29.83,2.2,27.63,0.0,100.0
2020-05-30 13:31:00,0.0,0.07,29.83,2.17,27.59,0.0,100.0
2020-05-30 13:32:00,0.0,0.0,29.7,2.15,27.55,0.0,100.0
2020-05-30 13:33:00,0.0,0.03,29.63,3.58,26.02,0.0,100.0
2020-05-30 13:34:00,0.0,0.03,29.67,4.05,25.59,0.0,100.0
2020-05-30 13:35:00,0.0,0.0,29.43,4.0,25.43,0.0,100.0
2020-05-30 13:36:00,0.0,0.07,29.67,3.87,25.73,0.0,100.0
2020-05-30 13:37:00,0.0,0.0,29.62,2.45,27.17,0.0,100.0
2020-05-30 13:38:00,0.0,0.03,29.65,2.17,27.45,0.0,100.0
2020-05-30 13:39:00,0.0,0.0,29.6,2.15,27.45,0.0,100.0
2020-05-30 13:40:00,0.0,0.0,29.4,2.12,27.28,0.0,100.0
2020-05-30 13:41:00,0.0,0.08,29.48,2.12,27.28,0.0,100.0
2020-05-30 13:42:00,0.0,0.0,29.37,2.1,27.27,0.0,100.0
2020-05-30 13:43:00,0.0,0.03,29.27,2.15,27.09,0.0,100.0
2020-05-30 13:44:00,0.0,0.05,29.23,2.5,26.68,0.0,100.0
2020-05-30 13:45:00,0.0,0.0,28.93,4.0,24.93,0.0,100.0
2020-05-30 13:46:00,0.0,0.05,29.05,3.93,25.07,0.0,100.0
2020-05-30 13:47:00,0.0,0.0,28.78,3.87,24.91,0.0,100.0
2020-05-30 13:48:00,0.0,0.0,28.73,2.78,25.95,0.0,100.0
2020-05-30 13:49:00,0.0,0.0,28.48,2.13,26.35,0.0,100.0
2020-05-30 13:50:00,0.0,0.03,28.35,2.1,26.22,0.0,100.0
2020-05-30 13:51:00,0.0,0.07,28.5,2.08,26.35,0.0,100.0
2020-05-30 13:52:00,0.0,0.0,28.37,2.13,26.24,0.0,100.0
2020-05-30 13:53:00,0.0,0.0,28.18,2.1,26.08,0.0,100.0
2020-05-30 13:54:00,0.0,0.0,28.18,2.1,26.08,0.0,100.0
2020-05-30 13:55:00,0.0,0.0,27.65,2.1,25.55,0.0,100.0
2020-05-30 13:56:00,0.0,0.0,28.07,3.42,24.65,0.0,100.0
2020-05-30 13:57:00,0.0,0.0,27.38,4.05,23.33,0.0,100.0
2020-05-30 13:58:00,0.0,0.0,27.0,3.9,23.1,0.0,100.0
2020-05-30 13:59:00,0.0,0.03,22.92,3.92,18.97,0.0,100.0
2020-05-30 14:0:00,0.0,0.0,25.55,2.82,22.73,0.0,100.0
2020-05-30 14:1:00,0.0,0.03,24.27,2.47,21.77,0.0,100.0
2020-05-30 14:2:00,0.0,0.0,21.92,2.1,19.82,0.0,100.0
2020-05-30 14:3:00,0.0,0.0,26.77,2.48,24.29,0.0,100.0
2020-05-30 14:4:00,0.0,0.07,27.85,2.03,25.75,0.0,100.0
2020-05-30 14:5:00,0.0,0.0,27.35,0.73,26.62,0.0,100.0
2020-05-30 14:6:00,0.0,0.05,27.83,0.62,27.16,0.0,100.0
2020-05-30 14:7:00,0.0,0.03,27.73,0.6,27.1,0.0,100.0
2020-05-30 14:8:00,0.0,0.0,27.65,1.57,26.08,0.0,100.0
2020-05-30 14:9:00,0.0,0.0,27.73,2.52,25.21,0.0,100.0
2020-05-30 14:10:00,0.0,0.08,27.92,2.57,25.27,0.0,100.0
2020-05-30 14:11:00,0.0,0.05,27.75,2.27,25.43,0.0,100.0
2020-05-30 14:12:00,0.0,0.0,27.57,0.65,26.92,0.0,100.0
2020-05-30 14:13:00,0.0,0.05,26.72,0.77,25.9,0.0,100.0
2020-05-30 14:14:00,0.03,0.0,27.48,0.62,26.89,0.0,100.0
2020-05-30 14:15:00,0.0,0.0,27.4,0.75,26.65,0.0,100.0
2020-05-30 14:16:00,0.0,0.0,27.37,0.63,26.74,0.0,100.0
2020-05-30 14:17:00,0.0,0.0,27.37,0.63,26.74,0.0,100.0
2020-05-30 14:18:00,0.0,0.03,26.12,0.77,25.32,0.0,100.0
2020-05-30 14:19:00,0.0,0.03,26.65,0.8,25.82,0.0,100.0
2020-05-30 14:20:00,0.0,0.03,26.5,2.78,23.69,0.0,100.0
2020-05-30 14:21:00,0.0,0.07,26.88,2.38,24.43,0.0,100.0
2020-05-30 14:22:00,0.0,0.0,26.27,2.7,23.57,0.0,100.0
2020-05-30 14:23:00,0.0,0.05,26.42,0.93,25.44,0.0,100.0
2020-05-30 14:24:00,0.0,0.0,26.72,0.7,26.02,0.0,100.0
2020-05-30 14:25:00,0.0,0.05,25.77,0.65,25.07,0.0,100.0
2020-05-30 14:26:00,0.0,0.05,26.47,0.77,25.65,0.0,100.0
2020-05-30 14:27:00,0.0,0.03,26.82,0.58,26.21,0.0,100.0
2020-05-30 14:28:00,0.0,0.07,26.73,0.6,26.06,0.0,100.0
2020-05-30 14:29:00,0.0,0.05,26.67,0.57,26.05,0.0,100.0
2020-05-30 14:30:00,0.0,0.0,26.43,1.45,24.98,0.0,100.0
2020-05-30 14:31:00,0.0,0.0,26.32,2.53,23.79,0.0,100.0
2020-05-30 14:32:00,0.0,0.0,26.22,2.38,23.84,0.0,100.0
2020-05-30 14:33:00,0.0,0.0,26.13,2.47,23.66,0.0,100.0
2020-05-30 14:34:00,0.0,0.03,26.13,1.13,24.97,0.0,100.0
2020-05-30 14:35:00,0.0,0.0,25.67,0.67,25.0,0.0,100.0
2020-05-30 14:36:00,0.0,0.0,26.1,0.68,25.42,0.0,100.0
2020-05-30 14:37:00,0.0,0.0,26.1,0.6,25.5,0.0,100.0
2020-05-30 14:38:00,0.0,0.03,26.02,0.65,25.34,0.0,100.0
2020-05-30 14:39:00,0.0,0.0,26.03,0.67,25.36,0.0,100.0
2020-05-30 14:40:00,0.0,0.05,26.15,0.62,25.48,0.0,100.0
2020-05-30 14:41:00,0.0,0.0,26.12,0.6,25.52,0.0,100.0
2020-05-30 14:42:00,0.0,0.0,26.03,2.27,23.76,0.0,100.0
2020-05-30 14:43:00,0.0,0.03,26.08,2.55,23.5,0.0,100.0
2020-05-30 14:44:00,0.0,0.03,25.92,2.37,23.52,0.0,100.0
2020-05-30 14:45:00,0.0,0.0,24.9,1.62,23.28,0.0,100.0
2020-05-30 14:46:00,0.0,0.0,24.95,1.0,23.95,0.0,100.0
2020-05-30 14:47:00,0.0,0.0,24.93,0.92,24.01,0.0,100.0
2020-05-30 14:48:00,0.0,0.07,25.75,0.65,25.03,0.0,100.0
2020-05-30 14:49:00,0.0,0.03,25.57,0.63,24.91,0.0,100.0
2020-05-30 14:50:00,0.0,0.0,25.05,0.67,24.38,0.0,100.0
2020-05-30 14:51:00,0.0,0.03,25.23,0.58,24.62,0.0,100.0
2020-05-30 14:52:00,0.0,0.03,25.05,0.6,24.42,0.0,100.0
2020-05-30 14:53:00,0.0,0.0,24.95,1.15,23.8,0.0,100.0
2020-05-30 14:54:00,0.0,0.05,24.97,2.53,22.39,0.0,100.0
2020-05-30 14:55:00,0.0,0.0,24.8,2.57,22.23,0.0,100.0
2020-05-30 14:56:00,0.0,0.05,24.93,2.27,22.61,0.0,100.0
2020-05-30 14:57:00,0.0,0.0,24.98,1.48,23.5,0.0,100.0
2020-05-30 14:58:00,0.0,0.0,24.93,0.55,24.38,0.0,100.0
2020-05-30 14:59:00,0.0,0.0,23.62,0.9,22.72,0.0,100.0
2020-05-30 15:0:00,0.0,0.03,23.6,1.13,22.44,0.0,100.0
2020-05-30 15:1:00,0.0,0.0,23.43,0.93,22.5,0.0,100.0
2020-05-30 15:2:00,0.0,0.0,24.48,0.95,23.53,0.0,100.0
2020-05-30 15:3:00,0.0,0.03,25.37,0.57,24.77,0.0,100.0
2020-05-30 15:4:00,0.0,0.0,21.95,0.92,21.03,0.0,100.0
2020-05-30 15:5:00,0.0,0.0,19.52,0.93,18.59,0.0,100.0
2020-05-30 15:6:00,0.0,0.0,24.22,2.4,21.82,0.0,100.0
2020-05-30 15:7:00,0.03,0.0,24.83,2.42,22.44,0.0,100.0
2020-05-30 15:8:00,0.0,0.0,24.78,2.3,22.48,0.0,100.0
2020-05-30 15:9:00,0.0,0.03,24.6,1.93,22.64,0.0,100.0
2020-05-30 15:10:00,0.0,0.07,24.38,0.6,23.71,0.0,100.0
2020-05-30 15:11:00,0.0,0.0,23.3,0.75,22.55,0.0,100.0
2020-05-30 15:12:00,0.0,0.0,23.03,0.95,22.08,0.0,100.0
2020-05-30 15:13:00,0.0,0.0,24.18,0.63,23.55,0.0,100.0
2020-05-30 15:14:00,0.0,0.0,24.18,0.68,23.5,0.0,100.0
2020-05-30 15:15:00,0.0,0.0,23.95,0.83,23.12,0.0,100.0
2020-05-30 15:16:00,0.0,0.03,24.07,0.7,23.34,0.0,100.0
2020-05-30 15:17:00,0.0,0.05,23.18,0.82,22.31,0.0,100.0
2020-05-30 15:18:00,0.0,0.03,20.58,2.2,18.35,0.0,100.0
2020-05-30 15:19:00,0.0,0.0,24.13,2.42,21.71,0.0,100.0
2020-05-30 15:20:00,0.0,0.0,14.83,2.22,12.61,0.0,100.0
2020-05-30 15:21:00,0.0,0.0,20.0,1.75,18.25,0.0,100.0
2020-05-30 15:22:00,0.0,0.0,24.03,0.65,23.38,0.0,100.0
2020-05-30 15:23:00,0.0,0.0,23.38,0.65,22.73,0.0,100.0
2020-05-30 15:24:00,0.0,0.0,21.18,0.83,20.35,0.0,100.0
2020-05-30 15:25:00,3.32,0.0,23.45,13.63,13.14,0.0,100.0
2020-05-30 15:26:00,13.63,0.0,21.45,35.42,0.0,0.34,100.0
2020-05-30 15:27:00,11.93,0.0,22.83,35.18,0.0,0.42,100.0
2020-05-30 15:28:00,15.78,0.0,19.25,35.3,0.0,0.27,100.0
2020-05-30 15:29:00,11.73,0.0,23.75,36.45,0.0,0.97,100.0
2020-05-30 15:30:00,15.5,0.0,23.4,39.22,0.0,0.32,99.0
2020-05-30 15:31:00,15.03,0.0,23.52,38.83,0.0,0.28,99.0
2020-05-30 15:32:00,14.65,0.0,23.55,38.62,0.0,0.42,99.0
2020-05-30 15:33:00,13.53,0.0,23.13,37.02,0.0,0.36,99.0
2020-05-30 15:34:00,13.55,0.0,22.93,36.93,0.0,0.45,99.0
2020-05-30 15:35:00,13.7,0.0,22.67,37.08,0.0,0.71,99.0
2020-05-30 15:36:00,14.02,0.0,22.85,37.37,0.0,0.5,98.0
2020-05-30 15:37:00,13.8,0.0,22.85,37.1,0.0,0.45,98.0
2020-05-30 15:38:00,13.87,0.0,22.87,37.23,0.0,0.49,98.0
2020-05-30 15:39:00,13.88,0.0,22.77,37.27,0.0,0.62,98.0
2020-05-30 15:40:00,14.07,0.0,22.6,37.07,0.0,0.4,98.0
2020-05-30 15:41:00,15.57,0.0,22.47,38.43,0.0,0.39,98.0
2020-05-30 15:42:00,17.22,0.0,21.53,39.13,0.0,0.38,97.0
2020-05-30 15:43:00,16.08,0.0,22.52,38.93,0.0,0.33,97.0
2020-05-30 15:44:00,15.97,0.0,22.5,38.9,0.0,0.43,97.0
2020-05-30 15:45:00,14.63,0.0,22.37,37.63,0.0,0.63,97.0
2020-05-30 15:46:00,13.87,0.0,22.2,36.55,0.0,0.48,97.0
2020-05-30 15:47:00,13.53,0.0,22.53,36.53,0.0,0.47,96.0
2020-05-30 15:48:00,14.32,0.0,21.95,36.38,0.0,0.11,96.0
2020-05-30 15:49:00,13.53,0.0,22.52,36.52,0.0,0.47,96.0
2020-05-30 15:50:00,13.4,0.0,22.87,36.57,0.0,0.3,96.0
2020-05-30 15:51:00,7.77,0.0,16.63,22.82,1.58,0.0,96.0
2020-05-30 15:52:00,0.0,11.52,19.87,6.28,2.07,0.0,96.0
2020-05-30 15:53:00,6.88,0.0,22.22,33.28,0.0,4.18,96.0
2020-05-30 15:54:00,8.95,0.0,22.7,30.7,0.95,0.0,96.0
2020-05-30 15:55:00,0.0,16.87,20.5,3.75,0.0,0.12,96.0
2020-05-30 15:56:00,0.0,7.87,15.7,13.1,0.0,5.27,96.0
2020-05-30 15:57:00,18.22,0.0,19.32,38.22,0.0,0.68,95.0
2020-05-30 15:58:00,16.93,0.0,21.35,38.3,0.0,0.02,95.0
2020-05-30 15:59:00,21.37,0.0,16.67,38.38,0.0,0.34,95.0
2020-05-30 16:0:00,21.93,0.0,16.23,38.53,0.0,0.37,95.0
2020-05-30 16:1:00,15.73,0.0,22.28,38.6,0.0,0.59,94.0
2020-05-30 16:2:00,16.08,0.0,22.12,38.73,0.0,0.53,94.0
2020-05-30 16:3:00,0.0,5.6,20.93,10.43,4.9,0.0,94.0
2020-05-30 16:4:00,0.0,18.18,21.13,3.42,0.0,0.47,94.0
2020-05-30 16:5:00,0.0,19.03,21.73,3.32,0.0,0.62,94.0
2020-05-30 16:6:00,0.0,18.23,21.0,3.07,0.0,0.3,94.0
2020-05-30 16:7:00,0.0,11.08,20.33,11.55,0.0,2.3,95.0
2020-05-30 16:8:00,12.43,0.0,19.52,35.57,0.0,3.62,95.0
2020-05-30 16:9:00,15.28,0.0,19.62,35.28,0.0,0.38,95.0
2020-05-30 16:10:00,0.0,6.53,20.45,8.52,5.4,0.0,94.0
2020-05-30 16:11:00,0.0,20.85,20.87,0.32,0.0,0.3,94.0
2020-05-30 16:12:00,0.0,20.73,20.77,0.2,0.0,0.16,94.0
2020-05-30 16:13:00,0.0,20.08,20.75,0.95,0.0,0.28,94.0
2020-05-30 16:14:00,0.0,10.95,13.4,2.13,0.32,0.0,95.0
2020-05-30 16:15:00,0.0,16.62,18.53,2.13,0.0,0.22,95.0
2020-05-30 16:16:00,0.0,17.48,19.33,2.28,0.0,0.43,95.0
2020-05-30 16:17:00,0.0,18.3,19.88,2.05,0.0,0.47,95.0
2020-05-30 16:18:00,0.0,18.08,19.77,2.07,0.0,0.38,95.0
2020-05-30 16:19:00,0.0,17.78,19.83,2.3,0.0,0.25,95.0
2020-05-30 16:20:00,14.05,0.0,19.35,37.57,0.0,4.17,95.0
2020-05-30 16:21:00,17.48,0.0,18.4,36.17,0.0,0.29,95.0
2020-05-30 16:22:00,16.65,0.0,17.8,35.1,0.0,0.65,95.0
2020-05-30 16:23:00,17.65,0.0,17.38,35.38,0.0,0.35,95.0
2020-05-30 16:24:00,16.08,0.0,18.95,35.6,0.0,0.57,95.0
2020-05-30 16:25:00,16.37,0.0,18.73,35.65,0.0,0.55,94.0
2020-05-30 16:26:00,16.25,0.0,18.9,35.55,0.0,0.4,94.0
2020-05-30 16:27:00,20.47,0.0,14.43,35.25,0.0,0.35,94.0
2020-05-30 16:28:00,16.75,0.0,18.78,35.95,0.0,0.42,94.0
2020-05-30 16:29:00,17.67,0.0,18.6,36.68,0.0,0.41,94.0
2020-05-30 16:30:00,17.35,0.0,18.43,36.23,0.0,0.45,92.0
2020-05-30 16:31:00,17.23,0.0,18.53,36.23,0.0,0.47,92.0
2020-05-30 16:32:00,17.17,0.0,18.53,36.15,0.0,0.45,92.0
2020-05-30 16:33:00,17.32,0.0,18.37,36.15,0.0,0.46,92.0
2020-05-30 16:34:00,17.48,0.0,18.23,36.18,0.0,0.47,92.0
2020-05-30 16:35:00,23.92,0.0,17.85,43.47,0.0,1.7,91.0
2020-05-30 16:36:00,31.27,0.0,16.82,48.5,0.0,0.41,91.0
2020-05-30 16:37:00,32.42,0.0,15.87,48.68,0.0,0.39,91.0
2020-05-30 16:38:00,32.08,0.0,17.8,50.42,0.0,0.54,90.0
2020-05-30 16:39:00,35.63,0.0,14.78,50.9,0.0,0.49,90.0
2020-05-30 16:40:00,38.42,0.0,11.65,50.52,0.0,0.45,89.0
2020-05-30 16:41:00,33.07,0.0,16.92,50.53,0.0,0.54,89.0
2020-05-30 16:42:00,33.38,0.0,17.05,50.58,0.0,0.15,89.0
2020-05-30 16:43:00,34.28,0.0,16.93,51.52,0.0,0.31,88.0
2020-05-30 16:44:00,35.03,0.0,16.67,52.03,0.0,0.33,88.0
2020-05-30 16:45:00,34.82,0.0,16.52,51.88,0.0,0.54,87.0
2020-05-30 16:46:00,35.02,0.0,16.48,51.87,0.0,0.37,87.0
2020-05-30 16:47:00,34.53,0.0,16.32,51.43,0.0,0.58,87.0
2020-05-30 16:48:00,35.02,0.0,16.05,51.43,0.0,0.36,86.0
2020-05-30 16:49:00,35.97,0.0,15.07,51.48,0.0,0.44,86.0
2020-05-30 16:50:00,33.57,0.0,16.5,50.17,0.0,0.1,85.0
2020-05-30 16:51:00,33.45,0.0,16.32,50.15,0.0,0.38,85.0
2020-05-30 16:52:00,38.13,0.0,11.45,50.02,0.0,0.44,85.0
2020-05-30 16:53:00,37.63,0.0,11.83,49.83,0.0,0.37,84.0
2020-05-30 16:54:00,34.2,0.0,15.22,49.8,0.0,0.38,84.0
2020-05-30 16:55:00,35.03,0.0,14.73,50.02,0.0,0.26,83.0
2020-05-30 16:56:00,34.6,0.0,14.9,50.03,0.0,0.53,83.0
2020-05-30 16:57:00,35.3,0.0,14.68,50.87,0.0,0.89,83.0
2020-05-30 16:58:00,36.73,0.0,14.68,51.73,0.0,0.32,82.0
