date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 11:19:00,0.0,8.6,8.58,0.08,0.0,0.1,24.0
2020-05-10 11:20:00,0.0,9.35,9.33,0.05,0.0,0.07,24.0
2020-05-10 11:21:00,0.0,8.73,8.75,0.03,0.0,0.01,24.0
2020-05-10 11:22:00,0.0,6.97,6.95,0.03,0.0,0.05,24.0
2020-05-10 11:23:00,0.0,6.48,6.5,0.05,0.0,0.03,25.0
2020-05-10 11:24:00,0.0,7.4,7.37,0.05,0.0,0.08,25.0
2020-05-10 11:25:00,0.0,9.68,9.62,0.08,0.0,0.14,25.0
2020-05-10 11:26:00,0.0,13.28,13.28,0.13,0.0,0.13,25.0
2020-05-10 11:27:00,0.0,17.75,17.87,0.38,0.0,0.26,25.0
2020-05-10 11:28:00,0.0,19.83,19.92,0.2,0.0,0.11,25.0
2020-05-10 11:29:00,0.0,20.4,20.38,0.08,0.0,0.1,25.0
2020-05-10 11:30:00,0.0,18.32,18.28,0.08,0.0,0.12,25.0
2020-05-10 11:31:00,0.0,27.1,26.88,0.1,0.0,0.32,26.0
2020-05-10 11:32:00,0.0,34.38,34.43,0.15,0.0,0.1,26.0
2020-05-10 11:33:00,0.0,31.22,31.25,0.2,0.0,0.17,26.0
2020-05-10 11:34:00,0.0,33.28,33.15,0.13,0.0,0.26,27.0
2020-05-10 11:35:00,0.0,29.28,29.33,0.28,0.0,0.23,27.0
2020-05-10 11:36:00,0.0,32.93,32.78,0.17,0.0,0.32,27.0
2020-05-10 11:37:00,0.0,16.78,17.08,0.2,0.1,0.0,27.0
2020-05-10 11:38:00,0.0,12.27,12.28,0.08,0.0,0.07,27.0
2020-05-10 11:39:00,0.0,10.47,10.47,0.03,0.0,0.03,28.0
2020-05-10 11:40:00,0.0,10.85,10.85,0.07,0.0,0.07,28.0
2020-05-10 11:41:00,0.0,10.75,10.73,0.08,0.0,0.1,28.0
2020-05-10 11:42:00,0.0,9.3,10.85,1.98,0.0,0.43,28.0
2020-05-10 11:43:00,0.0,8.42,10.25,2.27,0.0,0.44,28.0
2020-05-10 11:44:00,0.0,8.58,10.22,2.08,0.0,0.44,28.0
2020-05-10 11:45:00,0.0,8.03,9.68,2.1,0.0,0.45,28.0
2020-05-10 11:46:00,0.0,7.03,8.65,1.97,0.0,0.35,28.0
2020-05-10 11:47:00,0.0,6.48,8.03,2.07,0.0,0.52,28.0
2020-05-10 11:48:00,0.0,6.2,7.75,2.02,0.0,0.47,28.0
2020-05-10 11:49:00,0.0,6.1,7.57,1.98,0.0,0.51,28.0
2020-05-10 11:50:00,0.0,5.62,7.17,1.93,0.0,0.38,28.0
2020-05-10 11:51:00,0.0,5.28,6.7,2.02,0.0,0.6,28.0
2020-05-10 11:52:00,0.0,4.9,6.42,1.93,0.0,0.41,28.0
2020-05-10 11:53:00,0.0,4.95,6.43,1.97,0.0,0.49,28.0
2020-05-10 11:54:00,0.0,5.22,6.63,2.0,0.0,0.59,28.0
2020-05-10 11:55:00,0.0,5.18,6.72,1.93,0.0,0.39,28.0
2020-05-10 11:56:00,0.0,4.52,6.18,1.83,0.0,0.17,28.0
2020-05-10 11:57:00,0.0,4.72,6.12,1.9,0.0,0.5,28.0
2020-05-10 11:58:00,0.0,5.02,6.43,1.85,0.0,0.44,29.0
2020-05-10 11:59:00,0.0,5.13,6.55,1.8,0.0,0.38,29.0
2020-05-10 12:0:00,0.0,5.03,6.4,1.88,0.0,0.51,29.0
2020-05-10 12:1:00,0.0,4.67,6.03,1.83,0.0,0.47,29.0
2020-05-10 12:2:00,0.0,4.32,5.62,1.68,0.0,0.38,29.0
2020-05-10 12:3:00,0.0,5.53,5.52,0.0,0.0,0.01,29.0
2020-05-10 12:4:00,0.0,5.42,5.42,0.03,0.0,0.03,29.0
2020-05-10 12:5:00,0.0,5.27,5.22,0.03,0.0,0.08,29.0
2020-05-10 12:6:00,0.0,5.48,5.5,0.08,0.0,0.06,29.0
2020-05-10 12:7:00,0.0,5.8,5.77,0.05,0.0,0.08,29.0
2020-05-10 12:8:00,0.0,6.03,6.03,0.03,0.0,0.03,29.0
2020-05-10 12:9:00,0.0,6.35,6.32,0.03,0.0,0.06,29.0
2020-05-10 12:10:00,0.0,6.17,6.17,0.05,0.0,0.05,29.0
2020-05-10 12:11:00,0.0,5.52,5.53,0.05,0.0,0.04,29.0
2020-05-10 12:12:00,0.0,5.13,4.93,0.2,0.0,0.4,29.0
2020-05-10 12:13:00,0.0,4.97,4.95,0.03,0.0,0.05,29.0
2020-05-10 12:14:00,0.0,5.22,5.17,0.0,0.0,0.05,29.0
2020-05-10 12:15:00,0.0,5.65,5.65,0.03,0.0,0.03,29.0
2020-05-10 12:16:00,0.0,6.08,6.08,0.12,0.0,0.12,29.0
2020-05-10 12:17:00,0.0,6.27,6.28,0.03,0.0,0.02,29.0
2020-05-10 12:18:00,0.0,6.32,6.28,0.05,0.0,0.09,29.0
2020-05-10 12:19:00,0.0,6.18,6.17,0.05,0.0,0.06,29.0
2020-05-10 12:20:00,0.0,6.13,6.15,0.0,0.02,0.0,29.0
2020-05-10 12:21:00,0.0,6.13,6.12,0.1,0.0,0.11,29.0
2020-05-10 12:22:00,0.0,6.72,6.68,0.05,0.0,0.09,30.0
2020-05-10 12:23:00,0.0,8.05,8.03,0.03,0.0,0.05,30.0
2020-05-10 12:24:00,0.0,9.23,9.18,0.03,0.0,0.08,30.0
2020-05-10 12:25:00,0.0,9.97,9.97,0.05,0.0,0.05,30.0
2020-05-10 12:26:00,0.0,10.62,10.62,0.07,0.0,0.07,30.0
2020-05-10 12:27:00,0.0,11.6,11.57,0.05,0.0,0.08,30.0
2020-05-10 12:28:00,0.0,12.85,12.82,0.07,0.0,0.1,30.0
2020-05-10 12:29:00,0.0,13.6,13.6,0.05,0.0,0.05,30.0
2020-05-10 12:30:00,0.0,12.73,12.77,0.05,0.0,0.01,30.0
2020-05-10 12:31:00,0.0,10.83,10.83,0.1,0.0,0.1,30.0
2020-05-10 12:32:00,0.0,10.17,10.2,0.03,0.0,0.0,30.0
2020-05-10 12:33:00,0.0,9.83,9.83,0.05,0.0,0.05,31.0
2020-05-10 12:34:00,0.0,9.52,9.48,0.12,0.0,0.16,31.0
2020-05-10 12:35:00,0.0,9.72,9.72,0.03,0.0,0.03,31.0
2020-05-10 12:36:00,0.0,9.72,9.73,0.03,0.0,0.02,31.0
2020-05-10 12:37:00,0.0,9.47,9.47,0.0,0.0,0.0,31.0
2020-05-10 12:38:00,0.0,9.23,9.23,0.0,0.0,0.0,31.0
2020-05-10 12:39:00,0.0,8.65,8.7,0.03,0.02,0.0,31.0
2020-05-10 12:40:00,0.0,7.85,7.87,0.03,0.0,0.01,31.0
2020-05-10 12:41:00,0.0,7.62,7.63,0.0,0.01,0.0,31.0
2020-05-10 12:42:00,0.0,8.07,8.05,0.03,0.0,0.05,31.0
2020-05-10 12:43:00,0.0,9.03,9.03,0.0,0.0,0.0,31.0
2020-05-10 12:44:00,0.0,10.4,10.4,0.03,0.0,0.03,31.0
2020-05-10 12:45:00,0.0,9.03,9.0,0.03,0.0,0.06,31.0
2020-05-10 12:46:00,0.0,8.38,8.42,0.07,0.0,0.03,31.0
2020-05-10 12:47:00,0.0,9.57,9.53,0.03,0.0,0.07,32.0
2020-05-10 12:48:00,0.0,10.75,10.75,0.07,0.0,0.07,32.0
2020-05-10 12:49:00,0.0,10.12,10.12,0.03,0.0,0.03,32.0
2020-05-10 12:50:00,0.0,10.47,10.35,0.05,0.0,0.17,32.0
2020-05-10 12:51:00,0.0,13.7,13.82,0.1,0.02,0.0,32.0
2020-05-10 12:52:00,0.0,8.52,8.55,0.0,0.03,0.0,32.0
2020-05-10 12:53:00,0.0,7.82,7.8,0.0,0.0,0.02,32.0
2020-05-10 12:54:00,0.0,9.07,9.05,0.05,0.0,0.07,32.0
2020-05-10 12:55:00,0.0,8.23,8.28,0.03,0.02,0.0,32.0
2020-05-10 12:56:00,0.0,7.18,7.18,0.07,0.0,0.07,32.0
2020-05-10 12:57:00,0.0,7.0,7.02,0.0,0.02,0.0,32.0
2020-05-10 12:58:00,0.0,7.15,7.17,0.03,0.0,0.01,32.0
2020-05-10 12:59:00,0.0,7.6,7.58,0.0,0.0,0.02,32.0
2020-05-10 13:0:00,0.0,8.62,8.6,0.0,0.0,0.02,33.0
2020-05-10 13:1:00,0.0,9.72,9.7,0.05,0.0,0.07,33.0
2020-05-10 13:2:00,0.0,10.22,10.2,0.0,0.0,0.02,33.0
2020-05-10 13:3:00,0.0,10.08,10.08,0.0,0.0,0.0,33.0
2020-05-10 13:4:00,0.0,9.55,9.55,0.03,0.0,0.03,33.0
2020-05-10 13:5:00,0.0,8.78,8.8,0.0,0.02,0.0,33.0
2020-05-10 13:6:00,0.0,7.82,7.87,0.1,0.0,0.05,33.0
2020-05-10 13:7:00,0.0,7.33,7.35,0.03,0.0,0.01,33.0
2020-05-10 13:8:00,0.0,7.02,7.03,0.05,0.0,0.04,33.0
2020-05-10 13:9:00,0.0,6.82,6.83,0.03,0.0,0.02,33.0
2020-05-10 13:10:00,0.0,6.67,6.63,0.05,0.0,0.09,33.0
2020-05-10 13:11:00,0.0,6.43,6.42,0.05,0.0,0.06,33.0
2020-05-10 13:12:00,0.0,6.1,6.12,0.03,0.0,0.01,33.0
2020-05-10 13:13:00,0.0,6.03,6.03,0.0,0.0,0.0,33.0
2020-05-10 13:14:00,0.0,6.1,6.12,0.03,0.0,0.01,33.0
2020-05-10 13:15:00,0.0,6.07,6.08,0.0,0.01,0.0,33.0
2020-05-10 13:16:00,0.0,6.08,6.1,0.05,0.0,0.03,34.0
2020-05-10 13:17:00,0.0,6.32,6.32,0.07,0.0,0.07,34.0
2020-05-10 13:18:00,0.0,6.42,6.43,0.08,0.0,0.07,34.0
2020-05-10 13:19:00,0.0,6.27,6.32,0.08,0.0,0.03,34.0
2020-05-10 13:20:00,0.0,6.02,6.03,0.08,0.0,0.07,34.0
2020-05-10 13:21:00,0.0,5.65,5.67,0.13,0.0,0.11,34.0
2020-05-10 13:22:00,0.0,5.38,5.38,0.03,0.0,0.03,34.0
2020-05-10 13:23:00,0.0,5.13,5.15,0.03,0.0,0.01,34.0
2020-05-10 13:24:00,0.0,4.98,4.98,0.05,0.0,0.05,34.0
2020-05-10 13:25:00,0.0,5.07,5.07,0.03,0.0,0.03,34.0
2020-05-10 13:26:00,0.0,5.55,5.38,0.15,0.0,0.32,34.0
2020-05-10 13:27:00,0.0,5.6,5.58,0.03,0.0,0.05,34.0
2020-05-10 13:28:00,0.0,5.12,5.15,0.03,0.0,0.0,34.0
2020-05-10 13:29:00,0.0,4.82,4.82,0.05,0.0,0.05,34.0
2020-05-10 13:30:00,0.0,4.35,4.58,0.23,0.0,0.0,34.0
2020-05-10 13:31:00,0.0,4.4,4.4,0.03,0.0,0.03,34.0
2020-05-10 13:32:00,1.78,0.0,3.8,3.08,2.5,0.0,35.0
2020-05-10 13:33:00,0.0,2.0,3.67,2.15,0.0,0.48,35.0
2020-05-10 13:34:00,0.0,1.77,3.35,2.08,0.0,0.5,35.0
2020-05-10 13:35:00,0.0,1.67,3.22,2.08,0.0,0.53,35.0
2020-05-10 13:36:00,0.0,1.93,3.48,2.02,0.0,0.47,35.0
2020-05-10 13:37:00,0.0,2.25,3.82,2.03,0.0,0.46,35.0
2020-05-10 13:38:00,0.0,2.38,3.88,2.02,0.0,0.52,35.0
2020-05-10 13:39:00,0.0,2.73,4.27,1.95,0.0,0.41,35.0
2020-05-10 13:40:00,0.0,3.67,5.18,2.0,0.0,0.49,35.0
2020-05-10 13:41:00,0.0,4.1,5.6,2.0,0.0,0.5,35.0
2020-05-10 13:42:00,0.0,4.12,5.58,1.97,0.0,0.51,35.0
2020-05-10 13:43:00,0.0,3.83,5.32,1.98,0.0,0.49,35.0
2020-05-10 13:44:00,0.0,3.73,5.22,1.95,0.0,0.46,35.0
2020-05-10 13:45:00,0.0,3.45,4.92,1.95,0.0,0.48,35.0
2020-05-10 13:46:00,0.0,2.58,4.4,2.0,0.0,0.18,35.0
2020-05-10 13:47:00,0.0,3.27,4.7,1.93,0.0,0.5,35.0
2020-05-10 13:48:00,0.0,3.7,5.03,1.9,0.0,0.57,35.0
2020-05-10 13:49:00,0.0,4.27,5.67,1.87,0.0,0.47,35.0
2020-05-10 13:50:00,0.0,4.67,6.13,1.85,0.0,0.39,35.0
2020-05-10 13:51:00,0.0,4.92,6.28,1.93,0.0,0.57,35.0
2020-05-10 13:52:00,0.0,5.43,6.38,1.32,0.0,0.37,35.0
2020-05-10 13:53:00,0.0,6.63,6.65,0.0,0.02,0.0,35.0
2020-05-10 13:54:00,0.0,6.05,6.52,0.22,0.25,0.0,35.0
2020-05-10 13:55:00,0.0,5.78,5.82,0.05,0.0,0.01,35.0
2020-05-10 13:56:00,0.0,5.82,5.78,0.17,0.0,0.21,35.0
2020-05-10 13:57:00,0.0,5.52,5.52,0.05,0.0,0.05,35.0
2020-05-10 13:58:00,0.0,5.77,5.73,0.12,0.0,0.16,35.0
2020-05-10 13:59:00,0.0,6.17,6.17,0.05,0.0,0.05,35.0
2020-05-10 14:0:00,0.0,6.38,6.4,0.07,0.0,0.05,35.0
2020-05-10 14:1:00,0.0,5.97,5.98,0.05,0.0,0.04,35.0
2020-05-10 14:2:00,0.0,5.75,5.77,0.1,0.0,0.08,35.0
2020-05-10 14:3:00,0.0,5.17,5.18,0.05,0.0,0.04,35.0
2020-05-10 14:4:00,0.0,4.17,4.18,0.1,0.0,0.09,35.0
2020-05-10 14:5:00,0.0,3.52,3.52,0.05,0.0,0.05,35.0
2020-05-10 14:6:00,0.0,3.78,3.93,0.15,0.0,0.0,35.0
2020-05-10 14:7:00,0.0,3.95,3.95,0.07,0.0,0.07,35.0
2020-05-10 14:8:00,0.0,3.62,3.63,0.03,0.0,0.02,35.0
2020-05-10 14:9:00,0.0,3.25,3.27,0.05,0.0,0.03,35.0
2020-05-10 14:10:00,0.0,3.23,3.22,0.07,0.0,0.08,35.0
2020-05-10 14:11:00,0.0,3.88,3.85,0.0,0.0,0.03,35.0
2020-05-10 14:12:00,0.0,3.98,3.97,0.03,0.0,0.04,35.0
2020-05-10 14:13:00,0.0,3.95,3.97,0.0,0.02,0.0,35.0
2020-05-10 14:14:00,0.0,4.45,4.47,0.03,0.0,0.01,35.0
2020-05-10 14:15:00,0.0,4.8,4.8,0.05,0.0,0.05,35.0
2020-05-10 14:16:00,0.0,3.93,3.93,0.05,0.0,0.05,35.0
2020-05-10 14:17:00,0.0,2.65,2.67,0.05,0.0,0.03,35.0
2020-05-10 14:18:00,0.0,2.42,2.38,0.05,0.0,0.09,35.0
2020-05-10 14:19:00,0.0,2.42,2.43,0.03,0.0,0.02,35.0
2020-05-10 14:20:00,0.0,2.52,2.55,0.0,0.03,0.0,35.0
2020-05-10 14:21:00,0.0,2.63,2.62,0.03,0.0,0.04,35.0
2020-05-10 14:22:00,0.0,2.73,2.73,0.0,0.0,0.0,37.0
2020-05-10 14:23:00,0.0,2.68,2.68,0.0,0.0,0.0,37.0
2020-05-10 14:24:00,0.0,2.67,2.67,0.05,0.0,0.05,37.0
2020-05-10 14:25:00,0.0,2.6,2.6,0.0,0.0,0.0,37.0
2020-05-10 14:26:00,0.0,2.97,3.0,0.15,0.0,0.12,37.0
2020-05-10 14:27:00,0.0,4.08,4.07,0.05,0.0,0.06,37.0
2020-05-10 14:28:00,0.0,5.0,5.0,0.03,0.0,0.03,37.0
2020-05-10 14:29:00,0.0,4.97,4.95,0.05,0.0,0.07,37.0
2020-05-10 14:30:00,0.0,4.12,4.15,0.1,0.0,0.07,37.0
2020-05-10 14:31:00,0.0,3.3,3.28,0.03,0.0,0.05,37.0
2020-05-10 14:32:00,0.0,3.05,3.05,0.03,0.0,0.03,37.0
2020-05-10 14:33:00,0.0,2.85,2.85,0.03,0.0,0.03,37.0
2020-05-10 14:34:00,0.0,3.75,3.73,0.03,0.0,0.05,37.0
2020-05-10 14:35:00,0.0,4.98,4.97,0.08,0.0,0.09,37.0
2020-05-10 14:36:00,0.0,6.03,5.88,0.37,0.0,0.52,37.0
2020-05-10 14:37:00,0.0,6.58,6.58,0.05,0.0,0.05,37.0
2020-05-10 14:38:00,0.0,7.28,7.27,0.07,0.0,0.08,37.0
2020-05-10 14:39:00,0.0,7.03,7.05,0.0,0.02,0.0,37.0
2020-05-10 14:40:00,0.0,6.58,6.58,0.0,0.0,0.0,37.0
2020-05-10 14:41:00,0.0,6.42,6.43,0.05,0.0,0.04,37.0
2020-05-10 14:42:00,0.0,5.67,5.7,0.03,0.0,0.0,37.0
2020-05-10 14:43:00,0.0,4.15,4.32,0.27,0.0,0.1,37.0
2020-05-10 14:44:00,0.0,3.22,3.22,0.07,0.0,0.07,37.0
2020-05-10 14:45:00,0.0,3.23,3.22,0.05,0.0,0.06,37.0
2020-05-10 14:46:00,0.0,3.68,3.67,0.05,0.0,0.06,37.0
2020-05-10 14:47:00,0.0,4.2,4.2,0.03,0.0,0.03,37.0
2020-05-10 14:48:00,0.0,4.8,4.78,0.03,0.0,0.05,37.0
2020-05-10 14:49:00,0.0,6.0,5.98,0.1,0.0,0.12,37.0
2020-05-10 14:50:00,0.0,7.27,7.57,0.32,0.0,0.02,37.0
2020-05-10 14:51:00,0.0,8.85,8.83,0.07,0.0,0.09,38.0
2020-05-10 14:52:00,0.0,8.4,8.42,0.05,0.0,0.03,38.0
2020-05-10 14:53:00,0.0,7.58,7.62,0.05,0.0,0.01,38.0
2020-05-10 14:54:00,0.0,6.78,6.75,0.05,0.0,0.08,38.0
2020-05-10 14:55:00,0.0,7.57,7.53,0.05,0.0,0.09,38.0
2020-05-10 14:56:00,0.0,7.92,7.98,0.13,0.0,0.07,38.0
2020-05-10 14:57:00,0.0,6.13,6.28,0.33,0.0,0.18,38.0
2020-05-10 14:58:00,0.0,6.47,5.98,0.15,0.0,0.64,38.0
2020-05-10 14:59:00,0.0,5.92,5.93,0.03,0.0,0.02,38.0
2020-05-10 15:0:00,0.0,5.17,5.18,0.03,0.0,0.02,38.0
2020-05-10 15:1:00,0.0,4.77,4.77,0.0,0.0,0.0,38.0
2020-05-10 15:2:00,0.0,4.62,4.65,0.0,0.03,0.0,38.0
2020-05-10 15:3:00,0.0,4.9,4.9,0.03,0.0,0.03,38.0
2020-05-10 15:4:00,0.0,5.12,5.13,0.03,0.0,0.02,38.0
2020-05-10 15:5:00,0.0,5.17,5.2,0.0,0.03,0.0,38.0
2020-05-10 15:6:00,0.0,4.13,4.15,0.07,0.0,0.05,38.0
2020-05-10 15:7:00,0.0,3.82,3.83,0.0,0.01,0.0,38.0
2020-05-10 15:8:00,0.0,3.47,3.48,0.0,0.01,0.0,38.0
2020-05-10 15:9:00,0.0,3.47,3.45,0.0,0.0,0.02,38.0
2020-05-10 15:10:00,0.0,3.62,3.62,0.0,0.0,0.0,38.0
2020-05-10 15:11:00,0.0,3.8,3.8,0.0,0.0,0.0,38.0
2020-05-10 15:12:00,0.0,3.55,3.8,0.2,0.05,0.0,38.0
2020-05-10 15:13:00,0.0,3.75,3.78,0.0,0.03,0.0,38.0
2020-05-10 15:14:00,0.0,3.27,3.27,0.03,0.0,0.03,38.0
2020-05-10 15:15:00,0.0,2.53,2.53,0.03,0.0,0.03,38.0
2020-05-10 15:16:00,0.0,2.17,2.18,0.22,0.0,0.21,39.0
2020-05-10 15:17:00,0.0,2.25,2.25,0.0,0.0,0.0,39.0
2020-05-10 15:18:00,0.0,1.88,1.88,0.0,0.0,0.0,39.0
2020-05-10 15:19:00,0.0,1.57,1.58,0.0,0.01,0.0,39.0
2020-05-10 15:20:00,1.83,0.0,1.33,1.7,1.46,0.0,39.0
2020-05-10 15:21:00,1.02,0.0,0.88,2.25,0.0,0.35,39.0
2020-05-10 15:22:00,0.8,0.0,0.82,2.07,0.0,0.45,39.0
2020-05-10 15:23:00,0.72,0.0,0.82,2.05,0.0,0.51,39.0
2020-05-10 15:24:00,1.0,0.0,0.75,2.07,0.0,0.32,39.0
2020-05-10 15:25:00,0.82,0.0,0.65,1.98,0.0,0.51,39.0
2020-05-10 15:26:00,0.55,0.0,0.98,1.87,0.0,0.34,39.0
2020-05-10 15:27:00,0.0,0.33,1.88,2.02,0.0,0.47,39.0
2020-05-10 15:28:00,0.0,1.9,3.37,1.97,0.0,0.5,39.0
2020-05-10 15:29:00,0.0,2.9,4.33,1.92,0.0,0.49,39.0
2020-05-10 15:30:00,0.0,2.5,3.93,1.93,0.0,0.5,39.0
2020-05-10 15:31:00,0.0,2.15,3.58,1.87,0.0,0.44,39.0
2020-05-10 15:32:00,0.0,2.0,3.45,1.95,0.0,0.5,39.0
2020-05-10 15:33:00,0.0,1.73,3.15,1.85,0.0,0.43,39.0
2020-05-10 15:34:00,0.0,1.8,3.17,1.92,0.0,0.55,39.0
2020-05-10 15:35:00,0.0,2.28,3.68,1.9,0.0,0.5,39.0
2020-05-10 15:36:00,0.0,3.28,4.7,2.0,0.0,0.58,39.0
2020-05-10 15:37:00,0.0,4.58,6.0,1.87,0.0,0.45,39.0
2020-05-10 15:38:00,0.0,5.08,6.45,1.82,0.0,0.45,39.0
2020-05-10 15:39:00,0.0,4.93,6.3,1.83,0.0,0.46,39.0
2020-05-10 15:40:00,0.0,4.32,5.65,1.83,0.0,0.5,39.0
2020-05-10 15:41:00,0.0,4.45,5.48,1.23,0.0,0.2,39.0
2020-05-10 15:42:00,0.0,5.8,5.8,0.05,0.0,0.05,39.0
2020-05-10 15:43:00,0.0,6.0,6.02,0.07,0.0,0.05,39.0
2020-05-10 15:44:00,0.0,6.03,6.03,0.03,0.0,0.03,39.0
2020-05-10 15:45:00,0.0,6.22,6.2,0.03,0.0,0.05,39.0
2020-05-10 15:46:00,0.0,6.25,6.3,0.1,0.0,0.05,39.0
2020-05-10 15:47:00,0.0,6.23,6.25,0.05,0.0,0.03,39.0
2020-05-10 15:48:00,0.0,6.42,6.32,0.08,0.0,0.18,39.0
2020-05-10 15:49:00,0.0,6.7,6.68,0.03,0.0,0.05,39.0
2020-05-10 15:50:00,0.0,9.75,9.5,0.13,0.0,0.38,39.0
2020-05-10 15:51:00,0.0,13.97,14.35,0.2,0.18,0.0,39.0
2020-05-10 15:52:00,0.0,14.38,14.17,0.13,0.0,0.34,39.0
2020-05-10 15:53:00,0.0,20.03,20.17,0.28,0.0,0.14,40.0
2020-05-10 15:54:00,0.0,19.1,18.87,0.23,0.0,0.46,40.0
2020-05-10 15:55:00,0.0,17.93,17.97,0.05,0.0,0.01,40.0
2020-05-10 15:56:00,0.0,16.98,17.03,0.22,0.0,0.17,40.0
2020-05-10 15:57:00,0.0,16.63,16.63,0.03,0.0,0.03,40.0
2020-05-10 15:58:00,0.0,16.25,16.23,0.05,0.0,0.07,40.0
2020-05-10 15:59:00,0.0,16.07,16.13,0.13,0.0,0.07,41.0
2020-05-10 16:0:00,0.0,16.28,16.27,0.07,0.0,0.08,41.0
2020-05-10 16:1:00,0.0,16.3,16.32,0.05,0.0,0.03,41.0
2020-05-10 16:2:00,0.0,15.38,15.18,0.18,0.0,0.38,41.0
2020-05-10 16:3:00,0.0,15.77,15.8,0.2,0.0,0.17,41.0
2020-05-10 16:4:00,0.0,11.98,12.28,0.47,0.0,0.17,41.0
2020-05-10 16:5:00,0.0,12.8,12.88,0.37,0.0,0.29,41.0
2020-05-10 16:6:00,0.0,9.65,9.53,0.48,0.0,0.6,41.0
2020-05-10 16:7:00,0.0,14.12,14.4,0.42,0.0,0.14,42.0
2020-05-10 16:8:00,0.0,15.8,15.85,0.27,0.0,0.22,42.0
2020-05-10 16:9:00,0.0,15.1,15.47,0.27,0.1,0.0,42.0
2020-05-10 16:10:00,0.0,14.95,14.95,0.05,0.0,0.05,42.0
2020-05-10 16:11:00,0.0,14.65,14.65,0.0,0.0,0.0,42.0
2020-05-10 16:12:00,0.0,14.42,14.42,0.08,0.0,0.08,42.0
2020-05-10 16:13:00,0.0,14.23,14.23,0.08,0.0,0.08,42.0
2020-05-10 16:14:00,0.0,14.2,14.22,0.05,0.0,0.03,42.0
2020-05-10 16:15:00,0.0,12.97,12.98,0.15,0.0,0.14,43.0
2020-05-10 16:16:00,0.0,11.65,12.57,0.6,0.32,0.0,43.0
2020-05-10 16:17:00,0.0,8.22,8.38,0.28,0.0,0.12,43.0
2020-05-10 16:18:00,0.0,10.72,10.62,0.2,0.0,0.3,43.0
2020-05-10 16:19:00,0.0,6.22,6.73,0.58,0.0,0.07,43.0
2020-05-10 16:20:00,0.0,5.9,5.87,0.07,0.0,0.1,43.0
2020-05-10 16:21:00,0.0,8.07,8.3,0.28,0.0,0.05,43.0
2020-05-10 16:22:00,0.0,12.62,12.72,0.3,0.0,0.2,43.0
2020-05-10 16:23:00,0.0,13.05,13.05,0.23,0.0,0.23,43.0
2020-05-10 16:24:00,0.0,15.1,15.12,0.13,0.0,0.11,43.0
2020-05-10 16:25:00,0.0,13.4,13.4,0.08,0.0,0.08,44.0
2020-05-10 16:26:00,0.0,12.8,12.68,0.15,0.0,0.27,44.0
2020-05-10 16:27:00,0.0,10.12,10.3,0.18,0.0,0.0,44.0
2020-05-10 16:28:00,0.0,11.6,11.45,0.15,0.0,0.3,44.0
2020-05-10 16:29:00,0.0,11.78,11.8,0.3,0.0,0.28,44.0
2020-05-10 16:30:00,0.0,11.82,11.7,0.1,0.0,0.22,44.0
2020-05-10 16:31:00,0.0,12.05,12.08,0.08,0.0,0.05,44.0
2020-05-10 16:32:00,0.0,11.28,11.42,0.13,0.01,0.0,44.0
2020-05-10 16:33:00,0.0,6.88,6.88,0.08,0.0,0.08,44.0
2020-05-10 16:34:00,0.0,12.87,12.78,0.13,0.0,0.22,44.0
2020-05-10 16:35:00,0.0,11.05,11.13,0.07,0.01,0.0,45.0
2020-05-10 16:36:00,0.0,6.38,6.38,0.1,0.0,0.1,45.0
2020-05-10 16:37:00,0.0,5.68,5.7,0.03,0.0,0.01,45.0
2020-05-10 16:38:00,0.0,5.12,5.12,0.03,0.0,0.03,45.0
2020-05-10 16:39:00,0.0,4.27,4.27,0.03,0.0,0.03,45.0
2020-05-10 16:40:00,0.0,3.93,3.93,0.03,0.0,0.03,45.0
2020-05-10 16:41:00,0.0,3.97,3.97,0.03,0.0,0.03,45.0
2020-05-10 16:42:00,0.0,4.02,4.0,0.0,0.0,0.02,45.0
2020-05-10 16:43:00,0.0,3.55,3.57,0.0,0.02,0.0,45.0
2020-05-10 16:44:00,0.0,2.95,3.2,0.22,0.03,0.0,45.0
2020-05-10 16:45:00,0.0,3.1,3.08,0.0,0.0,0.02,45.0
2020-05-10 16:46:00,0.0,3.07,3.05,0.03,0.0,0.05,45.0
2020-05-10 16:47:00,0.0,3.23,3.23,0.0,0.0,0.0,45.0
2020-05-10 16:48:00,0.0,3.45,3.45,0.0,0.0,0.0,45.0
2020-05-10 16:49:00,0.0,3.45,3.45,0.0,0.0,0.0,45.0
2020-05-10 16:50:00,0.0,3.28,3.27,0.3,0.0,0.31,46.0
2020-05-10 16:51:00,0.0,3.07,3.07,0.0,0.0,0.0,46.0
2020-05-10 16:52:00,0.0,2.83,2.95,0.13,0.0,0.01,46.0
2020-05-10 16:53:00,0.0,2.83,2.83,0.03,0.0,0.03,46.0
2020-05-10 16:54:00,0.0,2.78,2.8,0.0,0.02,0.0,46.0
2020-05-10 16:55:00,0.0,2.78,2.8,0.07,0.0,0.05,46.0
2020-05-10 16:56:00,0.0,2.83,2.82,0.15,0.0,0.16,46.0
2020-05-10 16:57:00,0.0,2.35,2.78,0.17,0.26,0.0,46.0
2020-05-10 16:58:00,0.0,2.78,2.78,0.03,0.0,0.03,46.0
