date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 11:18:00,0.0,8.25,8.02,1.2,0.0,1.43,22.0
2020-08-22 11:19:00,0.0,7.47,8.1,1.15,0.0,0.52,22.0
2020-08-22 11:20:00,0.0,6.55,8.22,2.12,0.0,0.45,22.0
2020-08-22 11:21:00,0.0,6.43,8.22,2.18,0.0,0.39,22.0
2020-08-22 11:22:00,0.0,6.35,7.98,2.08,0.0,0.45,22.0
2020-08-22 11:23:00,0.0,5.68,7.37,2.12,0.0,0.43,22.0
2020-08-22 11:24:00,0.0,2.17,5.88,3.82,0.0,0.11,23.0
2020-08-22 11:25:00,0.0,0.87,4.23,3.78,0.0,0.42,23.0
2020-08-22 11:26:00,0.0,1.47,4.53,3.63,0.0,0.57,23.0
2020-08-22 11:27:00,0.0,1.03,4.3,3.75,0.0,0.48,23.0
2020-08-22 11:28:00,0.0,0.62,3.92,3.65,0.0,0.35,23.0
2020-08-22 11:29:00,0.0,2.7,4.43,2.33,0.0,0.6,23.0
2020-08-22 11:30:00,0.0,1.98,3.7,2.2,0.0,0.48,23.0
2020-08-22 11:31:00,0.0,4.3,5.8,2.17,0.0,0.67,23.0
2020-08-22 11:32:00,0.0,5.93,7.87,2.22,0.0,0.28,23.0
2020-08-22 11:33:00,0.0,7.43,9.08,2.17,0.0,0.52,23.0
2020-08-22 11:34:00,0.0,7.97,9.7,2.23,0.0,0.5,23.0
2020-08-22 11:35:00,0.0,8.43,9.98,2.13,0.0,0.58,23.0
2020-08-22 11:36:00,0.0,7.33,9.08,2.17,0.0,0.42,23.0
2020-08-22 11:37:00,0.0,5.95,7.67,2.15,0.0,0.43,23.0
2020-08-22 11:38:00,0.0,5.52,7.1,2.03,0.0,0.45,23.0
2020-08-22 11:39:00,0.0,3.33,6.53,4.77,0.0,1.57,23.0
2020-08-22 11:40:00,0.0,3.05,6.32,3.63,0.0,0.36,23.0
2020-08-22 11:41:00,0.0,1.95,5.12,3.53,0.0,0.36,23.0
2020-08-22 11:42:00,0.0,1.15,4.23,3.58,0.0,0.5,23.0
2020-08-22 11:43:00,0.0,1.3,4.35,3.43,0.0,0.38,23.0
2020-08-22 11:44:00,0.0,3.57,5.1,2.02,0.0,0.49,23.0
2020-08-22 11:45:00,0.0,4.5,6.02,2.02,0.0,0.5,23.0
2020-08-22 11:46:00,0.0,6.72,8.3,2.03,0.0,0.45,23.0
2020-08-22 11:47:00,0.0,8.38,9.47,1.45,0.0,0.36,23.0
2020-08-22 11:48:00,0.0,9.42,10.12,1.27,0.0,0.57,23.0
2020-08-22 11:49:00,0.0,9.53,10.32,1.15,0.0,0.36,23.0
2020-08-22 11:50:00,0.0,9.82,10.52,1.22,0.0,0.52,23.0
2020-08-22 11:51:00,0.0,9.45,10.13,1.17,0.0,0.49,23.0
2020-08-22 11:52:00,0.0,8.73,9.6,1.27,0.0,0.4,23.0
2020-08-22 11:53:00,0.0,8.4,9.22,1.45,0.0,0.63,23.0
2020-08-22 11:54:00,0.0,6.67,9.07,2.92,0.0,0.52,23.0
2020-08-22 11:55:00,0.0,6.65,9.02,2.83,0.0,0.46,23.0
2020-08-22 11:56:00,0.0,5.4,8.97,4.18,0.0,0.61,23.0
2020-08-22 11:57:00,0.0,4.75,8.92,4.47,0.0,0.3,23.0
2020-08-22 11:58:00,0.0,5.13,8.9,3.83,0.0,0.06,23.0
2020-08-22 11:59:00,0.0,6.58,9.05,2.97,0.0,0.5,23.0
2020-08-22 12:0:00,0.0,6.83,9.28,2.93,0.0,0.48,23.0
2020-08-22 12:1:00,0.0,7.15,9.55,2.9,0.0,0.5,23.0
2020-08-22 12:2:00,0.0,7.85,10.22,2.83,0.0,0.46,23.0
2020-08-22 12:3:00,0.0,7.17,9.57,2.82,0.0,0.42,23.0
2020-08-22 12:4:00,0.0,5.97,8.33,2.82,0.0,0.46,23.0
2020-08-22 12:5:00,0.0,5.62,7.92,2.8,0.0,0.5,23.0
2020-08-22 12:6:00,0.0,4.57,7.07,2.75,0.0,0.25,23.0
2020-08-22 12:7:00,0.0,4.12,6.37,2.77,0.0,0.52,23.0
2020-08-22 12:8:00,0.0,3.45,6.4,3.47,0.0,0.52,23.0
2020-08-22 12:9:00,0.0,3.5,7.45,4.55,0.0,0.6,24.0
2020-08-22 12:10:00,0.0,5.03,8.92,4.32,0.0,0.43,24.0
2020-08-22 12:11:00,0.0,5.72,9.53,4.28,0.0,0.47,24.0
2020-08-22 12:12:00,0.0,5.7,9.53,4.17,0.0,0.34,24.0
2020-08-22 12:13:00,0.0,6.43,9.35,3.2,0.0,0.28,24.0
2020-08-22 12:14:00,0.0,7.05,9.27,2.72,0.0,0.5,24.0
2020-08-22 12:15:00,0.0,6.8,9.02,2.8,0.0,0.58,24.0
2020-08-22 12:16:00,0.0,6.65,8.83,2.72,0.0,0.54,24.0
2020-08-22 12:17:00,0.0,6.43,8.68,2.73,0.0,0.48,24.0
2020-08-22 12:18:00,0.0,6.45,8.98,2.7,0.0,0.17,24.0
2020-08-22 12:19:00,0.0,6.75,8.8,2.6,0.0,0.55,24.0
2020-08-22 12:20:00,0.0,5.45,7.7,2.7,0.0,0.45,24.0
2020-08-22 12:21:00,0.0,4.35,6.68,2.72,0.0,0.39,24.0
2020-08-22 12:22:00,0.0,4.35,6.53,2.67,0.0,0.49,24.0
2020-08-22 12:23:00,0.0,3.08,6.62,4.2,0.0,0.66,25.0
2020-08-22 12:24:00,0.0,2.77,6.68,4.35,0.0,0.44,25.0
2020-08-22 12:25:00,0.0,2.63,6.38,4.25,0.0,0.5,25.0
2020-08-22 12:26:00,0.0,2.0,5.8,4.23,0.0,0.43,25.0
2020-08-22 12:27:00,0.0,2.4,6.15,4.05,0.0,0.3,25.0
2020-08-22 12:28:00,0.0,6.08,7.92,2.62,0.0,0.78,25.0
2020-08-22 12:29:00,0.0,7.13,9.28,2.53,0.0,0.38,25.0
2020-08-22 12:30:00,0.0,6.92,9.18,2.72,0.0,0.46,25.0
2020-08-22 12:31:00,0.0,6.47,8.63,2.63,0.0,0.47,25.0
2020-08-22 12:32:00,0.0,6.35,8.5,2.63,0.0,0.48,25.0
2020-08-22 12:33:00,0.0,6.42,8.53,2.63,0.0,0.52,25.0
2020-08-22 12:34:00,0.0,6.38,8.55,2.65,0.0,0.48,25.0
2020-08-22 12:35:00,0.0,6.47,8.58,2.65,0.0,0.54,25.0
2020-08-22 12:36:00,0.0,8.27,9.17,1.28,0.0,0.38,25.0
2020-08-22 12:37:00,0.0,8.85,10.0,1.97,0.0,0.82,25.0
2020-08-22 12:38:00,0.0,7.07,9.93,3.37,0.0,0.51,25.0
2020-08-22 12:39:00,0.0,7.45,10.23,3.27,0.0,0.49,25.0
2020-08-22 12:40:00,0.0,8.0,10.62,3.1,0.0,0.48,25.0
2020-08-22 12:41:00,0.0,7.75,10.32,3.07,0.0,0.5,25.0
2020-08-22 12:42:00,0.0,8.0,10.15,2.3,0.0,0.15,25.0
2020-08-22 12:43:00,0.0,8.62,9.75,1.57,0.0,0.44,25.0
2020-08-22 12:44:00,0.0,7.95,9.13,1.68,0.0,0.5,25.0
2020-08-22 12:45:00,19.48,0.0,8.82,94.22,0.0,65.92,26.0
2020-08-22 12:46:00,51.8,0.0,8.2,140.97,0.0,80.97,25.0
2020-08-22 12:47:00,51.27,0.0,9.75,140.2,0.0,79.18,25.0
2020-08-22 12:48:00,50.53,0.0,10.35,139.67,0.0,78.79,24.0
2020-08-22 12:49:00,51.23,0.0,9.73,140.02,0.0,79.06,24.0
2020-08-22 12:50:00,51.68,0.0,9.22,139.8,0.0,78.9,23.0
2020-08-22 12:51:00,51.2,0.0,9.42,138.27,0.0,77.65,23.0
2020-08-22 12:52:00,50.57,0.0,9.78,138.75,0.0,78.4,22.0
2020-08-22 12:53:00,51.28,0.0,9.43,140.13,0.0,79.42,20.0
2020-08-22 12:54:00,51.78,0.0,8.53,139.03,0.0,78.72,20.0
2020-08-22 12:55:00,51.82,0.0,8.42,138.55,0.0,78.31,19.0
2020-08-22 12:56:00,51.8,0.0,8.5,138.33,0.0,78.03,19.0
2020-08-22 12:57:00,51.83,0.0,8.13,136.53,0.0,76.57,18.0
2020-08-22 12:58:00,51.82,0.0,7.7,138.25,0.0,78.73,18.0
2020-08-22 12:59:00,51.82,0.0,7.37,138.57,0.0,79.38,17.0
2020-08-22 13:0:00,51.82,0.0,7.25,137.73,0.0,78.66,16.0
2020-08-22 13:1:00,51.82,0.0,6.98,136.62,0.0,77.82,16.0
2020-08-22 13:2:00,4.52,0.0,7.4,5.83,6.09,0.0,16.0
2020-08-22 13:3:00,0.0,6.63,7.8,1.55,0.0,0.38,16.0
2020-08-22 13:4:00,0.0,6.8,7.95,1.6,0.0,0.45,16.0
2020-08-22 13:5:00,0.0,6.15,7.85,2.32,0.0,0.62,16.0
2020-08-22 13:6:00,0.0,5.85,7.22,2.18,0.0,0.81,16.0
2020-08-22 13:7:00,0.0,2.77,7.6,5.3,0.0,0.47,16.0
2020-08-22 13:8:00,0.0,4.18,8.58,4.83,0.0,0.43,16.0
2020-08-22 13:9:00,0.0,3.6,7.62,4.77,0.0,0.75,16.0
2020-08-22 13:10:00,0.0,2.52,6.78,4.7,0.0,0.44,16.0
2020-08-22 13:11:00,0.0,2.08,6.35,4.67,0.0,0.4,16.0
2020-08-22 13:12:00,0.0,3.47,6.37,3.2,0.0,0.3,16.0
2020-08-22 13:13:00,0.0,3.93,6.48,3.08,0.0,0.53,16.0
2020-08-22 13:14:00,0.0,4.25,6.8,3.13,0.0,0.58,16.0
2020-08-22 13:15:00,0.0,4.27,6.98,3.15,0.0,0.44,16.0
2020-08-22 13:16:00,0.0,3.2,5.85,3.18,0.0,0.53,16.0
2020-08-22 13:17:00,16.88,0.0,5.42,60.03,0.0,37.73,16.0
2020-08-22 13:18:00,51.8,0.0,4.9,138.17,0.0,81.47,15.0
2020-08-22 13:19:00,51.8,0.0,4.85,138.95,0.0,82.3,15.0
2020-08-22 13:20:00,51.8,0.0,4.98,140.17,0.0,83.39,14.0
2020-08-22 13:21:00,51.82,0.0,4.58,141.1,0.0,84.7,13.0
2020-08-22 13:22:00,51.82,0.0,4.33,139.25,0.0,83.1,13.0
2020-08-22 13:23:00,51.8,0.0,4.85,139.88,0.0,83.23,12.0
2020-08-22 13:24:00,51.78,0.0,5.03,139.32,0.0,82.51,12.0
2020-08-22 13:25:00,6.38,0.0,4.75,15.53,0.0,4.4,12.0
2020-08-22 13:26:00,0.0,1.35,4.48,3.5,0.0,0.37,12.0
2020-08-22 13:27:00,0.0,2.13,4.58,2.97,0.0,0.52,12.0
2020-08-22 13:28:00,0.0,2.13,4.65,2.98,0.0,0.46,12.0
2020-08-22 13:29:00,0.0,1.98,4.42,2.92,0.0,0.48,12.0
2020-08-22 13:30:00,0.0,2.2,4.75,2.98,0.0,0.43,12.0
2020-08-22 13:31:00,0.0,2.65,5.13,3.0,0.0,0.52,12.0
2020-08-22 13:32:00,0.0,3.43,5.93,3.0,0.0,0.5,12.0
2020-08-22 13:33:00,0.0,4.12,6.68,3.02,0.0,0.46,12.0
2020-08-22 13:34:00,0.0,3.63,6.22,3.0,0.0,0.41,12.0
2020-08-22 13:35:00,0.0,3.17,5.78,3.07,0.0,0.46,12.0
2020-08-22 13:36:00,0.0,1.07,5.52,4.9,0.0,0.45,12.0
2020-08-22 13:37:00,0.0,0.15,4.33,4.73,0.0,0.55,12.0
2020-08-22 13:38:00,0.07,0.0,4.1,4.6,0.0,0.43,12.0
2020-08-22 13:39:00,0.0,0.03,4.22,4.6,0.0,0.41,12.0
2020-08-22 13:40:00,0.0,0.58,4.47,4.28,0.0,0.39,12.0
2020-08-22 13:41:00,0.0,2.13,4.97,3.12,0.0,0.28,12.0
2020-08-22 13:42:00,0.0,2.53,5.22,3.03,0.0,0.34,12.0
2020-08-22 13:43:00,0.0,3.45,5.98,3.02,0.0,0.49,12.0
2020-08-22 13:44:00,0.0,0.52,6.12,5.13,0.47,0.0,12.0
2020-08-22 13:45:00,0.0,0.97,5.37,4.85,0.0,0.45,12.0
2020-08-22 13:46:00,0.0,1.0,5.1,4.62,0.0,0.52,12.0
2020-08-22 13:47:00,0.0,0.27,4.47,4.67,0.0,0.47,12.0
2020-08-22 13:48:00,0.0,0.0,4.27,4.65,0.0,0.38,12.0
2020-08-22 13:49:00,0.0,0.75,4.62,3.93,0.0,0.06,12.0
2020-08-22 13:50:00,0.0,2.37,5.33,3.6,0.0,0.64,12.0
2020-08-22 13:51:00,0.0,0.97,5.22,4.67,0.0,0.42,12.0
2020-08-22 13:52:00,0.0,0.28,4.67,4.62,0.0,0.23,12.0
2020-08-22 13:53:00,0.0,0.05,4.02,4.42,0.0,0.45,12.0
2020-08-22 13:54:00,0.0,0.25,4.22,4.38,0.0,0.41,12.0
2020-08-22 13:55:00,0.0,1.47,4.57,3.32,0.0,0.22,12.0
2020-08-22 13:56:00,0.0,2.45,4.77,2.8,0.0,0.48,12.0
2020-08-22 13:57:00,0.0,2.1,4.53,2.9,0.0,0.47,12.0
2020-08-22 13:58:00,0.0,2.1,4.47,2.78,0.0,0.41,12.0
2020-08-22 13:59:00,0.0,2.52,5.13,2.88,0.0,0.27,12.0
2020-08-22 14:0:00,0.0,3.0,5.33,2.78,0.0,0.45,12.0
2020-08-22 14:1:00,0.0,2.93,5.32,2.8,0.0,0.41,12.0
2020-08-22 14:2:00,0.0,3.17,5.45,2.78,0.0,0.5,12.0
2020-08-22 14:3:00,0.0,4.57,6.85,2.75,0.0,0.47,12.0
2020-08-22 14:4:00,0.0,4.65,6.95,2.77,0.0,0.47,12.0
2020-08-22 14:5:00,0.0,2.3,5.68,3.92,0.0,0.54,12.0
2020-08-22 14:6:00,0.0,0.82,4.72,4.38,0.0,0.48,12.0
2020-08-22 14:7:00,0.0,0.5,4.3,4.2,0.0,0.4,12.0
2020-08-22 14:8:00,0.0,0.05,3.75,4.22,0.0,0.52,12.0
2020-08-22 14:9:00,0.1,0.0,3.37,4.12,0.0,0.65,12.0
2020-08-22 14:10:00,0.0,0.38,2.82,2.78,0.0,0.34,12.0
2020-08-22 14:11:00,0.0,1.02,3.23,2.7,0.0,0.49,12.0
2020-08-22 14:12:00,0.0,1.62,3.87,2.73,0.0,0.48,12.0
2020-08-22 14:13:00,0.0,1.65,3.9,2.7,0.0,0.45,12.0
2020-08-22 14:14:00,0.0,1.22,3.43,2.72,0.0,0.51,12.0
2020-08-22 14:15:00,0.0,0.85,3.1,2.72,0.0,0.47,12.0
2020-08-22 14:16:00,0.0,0.73,3.0,2.7,0.0,0.43,12.0
2020-08-22 14:17:00,0.0,0.5,2.72,2.67,0.0,0.45,12.0
2020-08-22 14:18:00,0.0,0.45,2.72,2.7,0.0,0.43,12.0
2020-08-22 14:19:00,0.0,0.38,2.55,2.5,0.0,0.33,12.0
2020-08-22 14:20:00,0.35,0.0,3.12,4.17,0.0,0.7,12.0
2020-08-22 14:21:00,1.0,0.0,2.95,4.33,0.0,0.38,12.0
2020-08-22 14:22:00,0.55,0.0,2.97,4.17,0.0,0.65,12.0
2020-08-22 14:23:00,0.0,0.27,2.83,2.87,0.0,0.31,12.0
2020-08-22 14:24:00,0.0,1.27,3.2,2.25,0.0,0.32,12.0
2020-08-22 14:25:00,0.0,2.5,3.3,1.28,0.0,0.48,12.0
2020-08-22 14:26:00,0.0,2.02,2.78,1.28,0.0,0.52,12.0
2020-08-22 14:27:00,0.0,2.08,2.88,1.28,0.0,0.48,12.0
2020-08-22 14:28:00,0.0,2.08,2.9,1.28,0.0,0.46,12.0
2020-08-22 14:29:00,0.0,2.17,3.07,1.3,0.0,0.4,12.0
2020-08-22 14:30:00,0.0,2.27,3.13,1.33,0.0,0.47,12.0
2020-08-22 14:31:00,0.0,2.6,3.4,1.28,0.0,0.48,12.0
2020-08-22 14:32:00,0.0,2.73,3.52,1.28,0.0,0.49,12.0
2020-08-22 14:33:00,0.0,2.73,3.47,1.28,0.0,0.54,12.0
2020-08-22 14:34:00,0.0,3.03,3.93,1.58,0.0,0.68,12.0
2020-08-22 14:35:00,0.0,1.35,3.87,2.98,0.0,0.46,12.0
2020-08-22 14:36:00,0.0,1.23,3.63,2.87,0.0,0.47,12.0
2020-08-22 14:37:00,0.0,1.68,3.98,2.78,0.0,0.48,12.0
2020-08-22 14:38:00,0.0,1.65,3.88,2.77,0.0,0.54,12.0
2020-08-22 14:39:00,0.0,2.93,4.08,1.78,0.0,0.63,12.0
2020-08-22 14:40:00,0.0,3.63,4.42,1.22,0.0,0.43,12.0
2020-08-22 14:41:00,0.0,3.33,4.28,1.28,0.0,0.33,12.0
2020-08-22 14:42:00,0.0,3.23,4.03,1.28,0.0,0.48,12.0
2020-08-22 14:43:00,0.0,3.45,4.27,1.27,0.0,0.45,12.0
2020-08-22 14:44:00,0.0,3.53,4.33,1.27,0.0,0.47,12.0
2020-08-22 14:45:00,0.0,3.65,4.48,1.23,0.0,0.4,12.0
2020-08-22 14:46:00,0.0,3.53,4.35,1.3,0.0,0.48,12.0
2020-08-22 14:47:00,0.0,3.4,4.25,1.32,0.0,0.47,12.0
2020-08-22 14:48:00,0.0,3.62,4.45,1.28,0.0,0.45,12.0
2020-08-22 14:49:00,0.0,3.8,5.22,2.1,0.0,0.68,12.0
2020-08-22 14:50:00,0.0,2.77,5.32,3.0,0.0,0.45,12.0
2020-08-22 14:51:00,0.0,2.95,5.32,2.87,0.0,0.5,12.0
2020-08-22 14:52:00,0.0,2.65,4.93,2.82,0.0,0.54,12.0
2020-08-22 14:53:00,0.0,2.75,4.72,2.37,0.0,0.4,12.0
2020-08-22 14:54:00,0.0,4.48,5.25,1.23,0.0,0.46,12.0
2020-08-22 14:55:00,0.0,4.05,4.8,1.23,0.0,0.48,12.0
2020-08-22 14:56:00,0.0,3.73,4.57,1.23,0.0,0.39,12.0
2020-08-22 14:57:00,0.0,3.55,4.3,1.25,0.0,0.5,12.0
2020-08-22 14:58:00,0.0,3.52,4.4,1.3,0.0,0.42,12.0
2020-08-22 14:59:00,0.0,3.88,4.73,1.25,0.0,0.4,12.0
2020-08-22 15:0:00,0.0,4.12,5.02,1.25,0.0,0.35,12.0
2020-08-22 15:1:00,0.0,4.6,5.3,1.22,0.0,0.52,12.0
2020-08-22 15:2:00,0.0,4.53,5.4,1.27,0.0,0.4,12.0
2020-08-22 15:3:00,0.0,2.75,5.4,2.48,0.17,0.0,13.0
2020-08-22 15:4:00,0.0,2.57,5.65,3.02,0.06,0.0,13.0
2020-08-22 15:5:00,0.0,2.7,5.15,2.85,0.0,0.4,13.0
2020-08-22 15:6:00,0.0,1.95,4.23,2.78,0.0,0.5,13.0
2020-08-22 15:7:00,0.0,1.27,3.55,2.77,0.0,0.49,13.0
2020-08-22 15:8:00,0.0,2.2,3.73,1.78,0.0,0.25,13.0
2020-08-22 15:9:00,0.0,2.72,3.93,1.35,0.0,0.14,13.0
2020-08-22 15:10:00,0.0,2.83,3.63,1.27,0.0,0.47,13.0
2020-08-22 15:11:00,0.0,2.72,3.55,1.23,0.0,0.4,13.0
2020-08-22 15:12:00,0.0,2.42,3.37,1.28,0.0,0.33,13.0
2020-08-22 15:13:00,0.0,2.63,3.4,1.25,0.0,0.48,13.0
2020-08-22 15:14:00,0.0,2.68,3.42,1.27,0.0,0.53,13.0
2020-08-22 15:15:00,0.0,2.85,3.6,1.27,0.0,0.52,13.0
2020-08-22 15:16:00,0.0,3.32,4.05,1.28,0.0,0.55,13.0
2020-08-22 15:17:00,0.0,3.73,4.5,1.25,0.0,0.48,13.0
2020-08-22 15:18:00,0.0,2.97,4.33,1.85,0.0,0.49,13.0
2020-08-22 15:19:00,0.0,1.33,3.92,3.03,0.0,0.44,13.0
2020-08-22 15:20:00,0.0,1.55,3.93,2.87,0.0,0.49,13.0
2020-08-22 15:21:00,0.0,1.47,3.8,2.78,0.0,0.45,13.0
2020-08-22 15:22:00,0.0,1.4,3.73,2.77,0.0,0.44,13.0
2020-08-22 15:23:00,0.0,2.68,3.67,1.42,0.0,0.43,13.0
2020-08-22 15:24:00,0.0,2.93,3.73,1.27,0.0,0.47,13.0
2020-08-22 15:25:00,0.0,3.12,3.87,1.27,0.0,0.52,13.0
2020-08-22 15:26:00,0.0,3.13,3.88,1.23,0.0,0.48,13.0
2020-08-22 15:27:00,0.0,3.55,4.32,1.23,0.0,0.46,13.0
2020-08-22 15:28:00,0.0,3.55,4.28,1.25,0.0,0.52,13.0
2020-08-22 15:29:00,0.0,2.92,3.58,1.15,0.0,0.49,13.0
2020-08-22 15:30:00,0.0,2.85,3.65,1.28,0.0,0.48,13.0
2020-08-22 15:31:00,0.0,2.87,3.58,1.2,0.0,0.49,13.0
2020-08-22 15:32:00,0.0,2.72,3.43,1.23,0.0,0.52,13.0
2020-08-22 15:33:00,0.0,1.03,2.88,2.52,0.0,0.67,13.0
2020-08-22 15:34:00,0.0,0.28,2.73,2.92,0.0,0.47,13.0
2020-08-22 15:35:00,0.0,0.42,2.75,2.73,0.0,0.4,13.0
2020-08-22 15:36:00,0.0,0.73,3.0,2.75,0.0,0.48,13.0
2020-08-22 15:37:00,0.0,0.83,2.88,2.37,0.0,0.32,13.0
2020-08-22 15:38:00,0.0,2.37,3.15,1.25,0.0,0.47,13.0
2020-08-22 15:39:00,0.0,2.8,3.55,1.3,0.0,0.55,13.0
2020-08-22 15:40:00,0.0,3.37,3.95,1.1,0.0,0.52,13.0
2020-08-22 15:41:00,0.0,3.52,4.42,1.28,0.0,0.38,13.0
2020-08-22 15:42:00,0.0,4.0,4.73,1.22,0.0,0.49,13.0
2020-08-22 15:43:00,0.0,3.7,4.48,1.27,0.0,0.49,13.0
2020-08-22 15:44:00,0.0,3.17,3.88,1.23,0.0,0.52,13.0
2020-08-22 15:45:00,0.0,2.97,3.63,1.25,0.0,0.59,13.0
2020-08-22 15:46:00,0.0,2.45,3.27,1.23,0.0,0.41,13.0
2020-08-22 15:47:00,0.0,2.58,3.33,1.28,0.0,0.53,13.0
2020-08-22 15:48:00,0.0,0.55,3.17,3.07,0.0,0.45,13.0
2020-08-22 15:49:00,0.0,0.28,2.8,2.98,0.0,0.46,13.0
2020-08-22 15:50:00,0.47,0.0,2.53,3.72,0.0,0.72,13.0
2020-08-22 15:51:00,1.2,0.0,2.92,4.57,0.0,0.45,13.0
2020-08-22 15:52:00,0.57,0.0,3.05,3.98,0.0,0.36,13.0
2020-08-22 15:53:00,0.0,0.5,2.87,2.88,0.0,0.51,13.0
2020-08-22 15:54:00,0.0,0.0,2.45,2.98,0.0,0.53,13.0
2020-08-22 15:55:00,0.07,0.0,2.5,2.9,0.0,0.33,13.0
2020-08-22 15:56:00,0.12,0.0,2.33,2.82,0.0,0.37,13.0
2020-08-22 15:57:00,0.28,0.0,2.18,2.92,0.0,0.46,13.0
2020-08-22 15:58:00,0.0,0.17,2.6,2.95,0.0,0.52,13.0
2020-08-22 15:59:00,0.0,0.43,2.8,2.72,0.0,0.35,13.0
2020-08-22 16:0:00,0.0,0.17,2.52,2.88,0.0,0.53,13.0
2020-08-22 16:1:00,0.47,0.0,2.05,2.88,0.0,0.36,13.0
2020-08-22 16:2:00,0.35,0.0,1.97,2.83,0.0,0.51,13.0
2020-08-22 16:3:00,1.17,0.0,2.38,4.15,0.0,0.6,13.0
2020-08-22 16:4:00,1.38,0.0,2.95,4.6,0.0,0.27,13.0
2020-08-22 16:5:00,1.13,0.0,2.8,4.38,0.0,0.45,13.0
2020-08-22 16:6:00,1.15,0.0,2.72,4.33,0.0,0.46,13.0
2020-08-22 16:7:00,1.0,0.0,2.48,3.87,0.0,0.39,13.0
2020-08-22 16:8:00,0.0,0.07,2.35,2.8,0.0,0.52,13.0
2020-08-22 16:9:00,0.0,0.28,2.87,2.87,0.0,0.28,13.0
2020-08-22 16:10:00,0.0,0.53,2.78,2.8,0.0,0.55,13.0
2020-08-22 16:11:00,0.0,0.65,2.85,2.68,0.0,0.48,13.0
2020-08-22 16:12:00,0.0,1.18,3.43,2.72,0.0,0.47,13.0
2020-08-22 16:13:00,0.0,1.88,4.12,2.7,0.0,0.46,13.0
2020-08-22 16:14:00,0.0,1.82,4.02,2.65,0.0,0.45,13.0
2020-08-22 16:15:00,0.0,1.67,3.98,2.7,0.0,0.39,13.0
2020-08-22 16:16:00,0.0,1.67,3.82,2.7,0.0,0.55,13.0
2020-08-22 16:17:00,0.0,1.15,3.37,2.72,0.0,0.5,13.0
2020-08-22 16:18:00,0.0,0.12,3.32,4.03,0.0,0.83,13.0
2020-08-22 16:19:00,0.58,0.0,3.5,4.45,0.0,0.37,13.0
2020-08-22 16:20:00,0.5,0.0,3.25,4.25,0.0,0.5,13.0
2020-08-22 16:21:00,0.7,0.0,3.08,4.17,0.0,0.39,13.0
2020-08-22 16:22:00,0.05,0.0,3.02,3.43,0.0,0.36,13.0
2020-08-22 16:23:00,0.0,0.92,3.02,2.62,0.0,0.52,13.0
2020-08-22 16:24:00,0.0,1.0,3.1,2.63,0.0,0.53,13.0
2020-08-22 16:25:00,0.0,0.85,2.95,2.62,0.0,0.52,13.0
2020-08-22 16:26:00,0.0,0.88,3.02,2.6,0.0,0.46,13.0
2020-08-22 16:27:00,0.0,2.53,3.47,1.42,0.0,0.48,13.0
2020-08-22 16:28:00,0.0,2.88,3.63,1.22,0.0,0.47,13.0
2020-08-22 16:29:00,0.0,2.88,3.47,1.2,0.0,0.61,13.0
2020-08-22 16:30:00,0.0,2.47,3.25,1.25,0.0,0.47,13.0
2020-08-22 16:31:00,0.0,2.6,3.38,1.25,0.0,0.47,13.0
2020-08-22 16:32:00,0.0,2.68,3.5,1.28,0.0,0.46,13.0
2020-08-22 16:33:00,0.0,0.2,2.65,3.07,0.0,0.62,13.0
2020-08-22 16:34:00,0.13,0.0,2.33,2.77,0.0,0.31,13.0
2020-08-22 16:35:00,0.1,0.0,2.22,2.77,0.0,0.45,13.0
2020-08-22 16:36:00,0.0,0.0,2.28,2.72,0.0,0.44,13.0
2020-08-22 16:37:00,0.0,0.78,2.45,1.98,0.0,0.31,13.0
2020-08-22 16:38:00,0.0,1.53,2.32,1.27,0.0,0.48,13.0
2020-08-22 16:39:00,0.0,1.2,2.23,1.28,0.0,0.25,13.0
2020-08-22 16:40:00,0.0,1.32,2.08,1.2,0.0,0.44,13.0
2020-08-22 16:41:00,0.0,0.93,1.7,1.2,0.0,0.43,13.0
2020-08-22 16:42:00,0.0,0.92,1.62,1.23,0.0,0.53,13.0
2020-08-22 16:43:00,0.0,0.75,1.53,1.23,0.0,0.45,13.0
2020-08-22 16:44:00,0.0,0.93,1.68,1.22,0.0,0.47,13.0
2020-08-22 16:45:00,0.0,1.0,1.73,1.25,0.0,0.52,13.0
2020-08-22 16:46:00,0.0,0.72,1.63,1.25,0.0,0.34,13.0
2020-08-22 16:47:00,0.0,0.93,1.65,1.22,0.0,0.5,13.0
2020-08-22 16:48:00,0.48,0.0,1.8,2.87,0.0,0.59,13.0
2020-08-22 16:49:00,0.6,0.0,1.83,2.8,0.0,0.37,13.0
2020-08-22 16:50:00,0.3,0.0,1.98,2.82,0.0,0.54,13.0
2020-08-22 16:51:00,0.28,0.0,1.9,2.72,0.0,0.54,13.0
2020-08-22 16:52:00,0.0,0.15,1.98,1.98,0.0,0.15,13.0
2020-08-22 16:53:00,0.0,0.98,1.73,1.17,0.0,0.42,13.0
2020-08-22 16:54:00,0.0,0.93,1.67,1.17,0.0,0.43,13.0
2020-08-22 16:55:00,0.0,0.72,1.58,1.32,0.0,0.46,13.0
2020-08-22 16:56:00,0.0,0.78,1.53,1.22,0.0,0.47,13.0
2020-08-22 16:57:00,0.0,1.1,1.85,1.2,0.0,0.45,13.0
