date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 11:19:00,0.0,4.98,4.98,0.07,0.0,0.07,10.0
2020-08-16 11:20:00,0.0,5.28,5.28,0.08,0.0,0.08,10.0
2020-08-16 11:21:00,0.0,5.47,5.47,0.17,0.0,0.17,10.0
2020-08-16 11:22:00,0.0,5.52,5.52,0.13,0.0,0.13,10.0
2020-08-16 11:23:00,0.0,5.43,5.42,0.15,0.0,0.16,10.0
2020-08-16 11:24:00,0.0,5.23,5.23,0.1,0.0,0.1,10.0
2020-08-16 11:25:00,0.0,5.05,5.05,0.1,0.0,0.1,10.0
2020-08-16 11:26:00,0.0,4.83,4.85,0.23,0.0,0.21,10.0
2020-08-16 11:27:00,0.0,4.58,4.6,0.13,0.0,0.11,10.0
2020-08-16 11:28:00,0.0,4.38,4.4,0.15,0.0,0.13,10.0
2020-08-16 11:29:00,0.0,4.27,4.28,0.07,0.0,0.06,10.0
2020-08-16 11:30:00,0.0,4.18,4.18,0.03,0.0,0.03,10.0
2020-08-16 11:31:00,0.0,4.07,4.07,0.0,0.0,0.0,10.0
2020-08-16 11:32:00,0.0,4.05,4.03,0.08,0.0,0.1,10.0
2020-08-16 11:33:00,0.0,4.1,4.1,0.1,0.0,0.1,10.0
2020-08-16 11:34:00,0.0,4.25,4.25,0.03,0.0,0.03,10.0
2020-08-16 11:35:00,0.0,4.45,4.45,0.05,0.0,0.05,10.0
2020-08-16 11:36:00,0.0,4.68,4.68,0.03,0.0,0.03,10.0
2020-08-16 11:37:00,0.0,4.9,4.9,0.05,0.0,0.05,10.0
2020-08-16 11:38:00,0.0,5.03,5.03,0.05,0.0,0.05,10.0
2020-08-16 11:39:00,0.0,5.17,5.18,0.03,0.0,0.02,11.0
2020-08-16 11:40:00,0.0,5.12,5.12,0.08,0.0,0.08,11.0
2020-08-16 11:41:00,0.0,5.03,5.03,0.1,0.0,0.1,11.0
2020-08-16 11:42:00,0.0,4.95,4.95,0.13,0.0,0.13,11.0
2020-08-16 11:43:00,0.0,4.92,4.93,0.05,0.0,0.04,11.0
2020-08-16 11:44:00,0.0,4.83,4.92,0.25,0.0,0.16,11.0
2020-08-16 11:45:00,0.0,4.98,4.98,0.1,0.0,0.1,11.0
2020-08-16 11:46:00,0.0,5.1,5.1,0.12,0.0,0.12,11.0
2020-08-16 11:47:00,0.0,5.17,5.17,0.15,0.0,0.15,11.0
2020-08-16 11:48:00,0.0,5.25,5.22,0.13,0.0,0.16,11.0
2020-08-16 11:49:00,0.0,5.47,5.45,0.07,0.0,0.09,11.0
2020-08-16 11:50:00,0.0,5.68,5.7,0.05,0.0,0.03,11.0
2020-08-16 11:51:00,0.0,5.93,5.93,0.1,0.0,0.1,11.0
2020-08-16 11:52:00,0.0,6.22,6.22,0.08,0.0,0.08,11.0
2020-08-16 11:53:00,0.0,6.43,6.45,0.08,0.0,0.06,11.0
2020-08-16 11:54:00,0.0,6.75,6.75,0.4,0.0,0.4,11.0
2020-08-16 11:55:00,0.0,5.0,7.08,2.33,0.0,0.25,11.0
2020-08-16 11:56:00,0.0,5.5,7.2,2.17,0.0,0.47,11.0
2020-08-16 11:57:00,0.0,5.43,7.08,2.13,0.0,0.48,11.0
2020-08-16 11:58:00,0.0,4.85,6.67,2.2,0.0,0.38,11.0
2020-08-16 11:59:00,0.0,4.65,6.3,2.08,0.0,0.43,11.0
2020-08-16 12:0:00,0.0,4.2,5.87,2.12,0.0,0.45,11.0
2020-08-16 12:1:00,0.0,3.78,5.37,2.07,0.0,0.48,11.0
2020-08-16 12:2:00,0.0,3.35,4.95,2.07,0.0,0.47,11.0
2020-08-16 12:3:00,0.0,3.0,4.65,2.05,0.0,0.4,11.0
2020-08-16 12:4:00,0.0,2.78,4.32,2.02,0.0,0.48,11.0
2020-08-16 12:5:00,0.0,2.6,4.1,1.98,0.0,0.48,11.0
2020-08-16 12:6:00,0.0,2.4,3.95,2.0,0.0,0.45,11.0
2020-08-16 12:7:00,0.0,2.48,3.95,2.0,0.0,0.53,12.0
2020-08-16 12:8:00,0.0,2.1,3.85,2.37,0.0,0.62,13.0
2020-08-16 12:9:00,0.0,2.47,3.95,2.0,0.0,0.52,13.0
2020-08-16 12:10:00,0.0,2.1,3.73,1.95,0.0,0.32,13.0
2020-08-16 12:11:00,0.0,2.15,3.55,1.92,0.0,0.52,13.0
2020-08-16 12:12:00,0.0,1.88,3.35,1.97,0.0,0.5,13.0
2020-08-16 12:13:00,0.0,1.78,3.22,2.03,0.0,0.59,13.0
2020-08-16 12:14:00,0.0,0.6,2.87,2.73,0.0,0.46,13.0
2020-08-16 12:15:00,0.0,0.6,2.75,2.67,0.0,0.52,13.0
2020-08-16 12:16:00,0.0,0.48,2.57,2.58,0.0,0.49,13.0
2020-08-16 12:17:00,0.0,0.18,2.45,2.67,0.0,0.4,13.0
2020-08-16 12:18:00,0.0,0.12,2.48,2.8,0.0,0.44,13.0
2020-08-16 12:19:00,0.0,0.57,2.83,2.77,0.0,0.51,13.0
2020-08-16 12:20:00,0.0,0.88,3.18,2.67,0.0,0.37,13.0
2020-08-16 12:21:00,0.0,1.23,3.43,2.72,0.0,0.52,13.0
2020-08-16 12:22:00,0.0,1.62,3.77,2.6,0.0,0.45,13.0
2020-08-16 12:23:00,0.0,2.75,4.25,1.58,0.0,0.08,13.0
2020-08-16 12:24:00,0.0,4.05,4.75,1.17,0.0,0.47,13.0
2020-08-16 12:25:00,0.0,4.18,4.95,1.18,0.0,0.41,13.0
2020-08-16 12:26:00,0.0,4.22,4.92,1.18,0.0,0.48,13.0
2020-08-16 12:27:00,0.0,4.15,4.83,1.12,0.0,0.44,13.0
2020-08-16 12:28:00,0.0,4.15,4.8,1.12,0.0,0.47,13.0
2020-08-16 12:29:00,0.0,4.17,4.95,1.22,0.0,0.44,13.0
2020-08-16 12:30:00,0.0,4.48,5.13,1.15,0.0,0.5,13.0
2020-08-16 12:31:00,0.0,4.83,5.38,0.97,0.0,0.42,13.0
2020-08-16 12:32:00,0.0,4.87,5.7,1.28,0.0,0.45,13.0
2020-08-16 12:33:00,0.0,5.6,6.08,1.0,0.0,0.52,13.0
2020-08-16 12:34:00,0.0,5.83,6.57,1.22,0.0,0.48,13.0
2020-08-16 12:35:00,0.0,6.58,7.17,1.07,0.0,0.48,13.0
2020-08-16 12:36:00,0.0,7.27,7.92,1.17,0.0,0.52,13.0
2020-08-16 12:37:00,0.0,8.05,8.73,1.25,0.0,0.57,13.0
2020-08-16 12:38:00,0.0,9.02,9.68,1.1,0.0,0.44,13.0
2020-08-16 12:39:00,0.0,10.07,10.82,1.18,0.0,0.43,13.0
2020-08-16 12:40:00,0.0,10.78,11.45,1.18,0.0,0.51,13.0
2020-08-16 12:41:00,0.0,11.43,12.18,1.28,0.0,0.53,13.0
2020-08-16 12:42:00,0.0,12.0,12.75,1.32,0.0,0.57,13.0
2020-08-16 12:43:00,0.0,12.02,12.93,1.37,0.0,0.46,13.0
2020-08-16 12:44:00,0.0,13.03,13.92,1.28,0.0,0.39,13.0
2020-08-16 12:45:00,0.0,15.25,16.15,1.32,0.0,0.42,13.0
2020-08-16 12:46:00,0.0,19.1,19.72,1.2,0.0,0.58,13.0
2020-08-16 12:47:00,0.0,29.27,30.02,1.2,0.0,0.45,13.0
2020-08-16 12:48:00,0.0,31.43,32.28,1.15,0.0,0.3,14.0
2020-08-16 12:49:00,0.0,28.6,29.5,1.28,0.0,0.38,14.0
2020-08-16 12:50:00,0.0,37.13,37.85,1.1,0.0,0.38,14.0
2020-08-16 12:51:00,0.0,35.18,36.72,1.25,0.29,0.0,15.0
2020-08-16 12:52:00,0.0,36.45,36.95,1.17,0.0,0.67,15.0
2020-08-16 12:53:00,0.0,30.58,31.52,1.0,0.0,0.06,15.0
2020-08-16 12:54:00,0.0,20.18,21.05,1.18,0.0,0.31,15.0
2020-08-16 12:55:00,0.0,17.9,18.6,1.1,0.0,0.4,16.0
2020-08-16 12:56:00,0.0,18.7,19.72,1.2,0.0,0.18,16.0
2020-08-16 12:57:00,0.0,16.97,17.63,1.15,0.0,0.49,16.0
2020-08-16 12:58:00,0.0,14.37,15.1,1.23,0.0,0.5,16.0
2020-08-16 12:59:00,0.0,12.6,13.45,1.28,0.0,0.43,16.0
2020-08-16 13:0:00,0.0,11.9,12.68,1.22,0.0,0.44,16.0
2020-08-16 13:1:00,0.0,11.82,12.48,1.22,0.0,0.56,16.0
2020-08-16 13:2:00,0.0,11.85,12.63,1.23,0.0,0.45,17.0
2020-08-16 13:3:00,0.0,12.3,12.9,1.13,0.0,0.53,17.0
2020-08-16 13:4:00,0.0,12.5,13.23,1.23,0.0,0.5,17.0
2020-08-16 13:5:00,0.0,12.87,13.58,1.05,0.0,0.34,17.0
2020-08-16 13:6:00,0.0,13.82,13.85,0.25,0.0,0.22,17.0
2020-08-16 13:7:00,0.0,13.3,13.92,1.05,0.0,0.43,17.0
2020-08-16 13:8:00,0.0,13.95,14.15,0.98,0.0,0.78,17.0
2020-08-16 13:9:00,0.0,16.25,16.12,0.13,0.0,0.26,17.0
2020-08-16 13:10:00,0.0,15.55,15.58,0.03,0.0,0.0,18.0
2020-08-16 13:11:00,0.0,15.1,15.12,0.03,0.0,0.01,18.0
2020-08-16 13:12:00,0.0,14.72,14.73,0.0,0.01,0.0,18.0
2020-08-16 13:13:00,0.0,13.38,13.68,0.7,0.0,0.4,18.0
2020-08-16 13:14:00,0.0,11.07,11.93,1.32,0.0,0.46,18.0
2020-08-16 13:15:00,0.0,10.0,10.83,1.25,0.0,0.42,18.0
2020-08-16 13:16:00,0.0,9.58,10.22,1.17,0.0,0.53,18.0
2020-08-16 13:17:00,0.0,9.33,9.92,1.07,0.0,0.48,18.0
2020-08-16 13:18:00,0.0,9.43,9.95,1.02,0.0,0.5,18.0
2020-08-16 13:19:00,0.0,9.78,10.3,1.12,0.0,0.6,18.0
2020-08-16 13:20:00,0.0,10.32,10.83,1.12,0.0,0.61,18.0
2020-08-16 13:21:00,0.0,10.67,11.22,0.98,0.0,0.43,19.0
2020-08-16 13:22:00,0.0,10.33,11.0,1.08,0.0,0.41,19.0
2020-08-16 13:23:00,0.0,10.2,10.82,1.12,0.0,0.5,19.0
2020-08-16 13:24:00,0.0,9.83,10.52,1.13,0.0,0.44,19.0
2020-08-16 13:25:00,0.0,9.02,9.62,1.0,0.0,0.4,19.0
2020-08-16 13:26:00,0.0,7.77,8.47,1.1,0.0,0.4,19.0
2020-08-16 13:27:00,0.0,7.28,7.58,0.9,0.0,0.6,19.0
2020-08-16 13:28:00,0.0,5.95,6.92,1.78,0.0,0.81,19.0
2020-08-16 13:29:00,0.0,4.12,6.48,2.87,0.0,0.51,19.0
2020-08-16 13:30:00,0.0,3.9,6.03,2.95,0.0,0.82,19.0
2020-08-16 13:31:00,0.0,3.25,5.55,2.8,0.0,0.5,19.0
2020-08-16 13:32:00,0.0,2.43,4.85,2.82,0.0,0.4,19.0
2020-08-16 13:33:00,0.0,1.92,4.18,2.75,0.0,0.49,19.0
2020-08-16 13:34:00,0.0,1.37,3.65,2.83,0.0,0.55,20.0
2020-08-16 13:35:00,0.0,1.15,3.4,2.73,0.0,0.48,20.0
2020-08-16 13:36:00,0.0,1.15,3.4,2.82,0.0,0.57,20.0
2020-08-16 13:37:00,0.0,1.43,3.58,2.7,0.0,0.55,20.0
2020-08-16 13:38:00,0.0,2.17,4.2,2.68,0.0,0.65,20.0
2020-08-16 13:39:00,0.0,2.78,4.98,2.82,0.0,0.62,20.0
2020-08-16 13:40:00,0.0,3.47,5.68,2.65,0.0,0.44,20.0
2020-08-16 13:41:00,0.0,4.03,6.13,2.65,0.0,0.55,20.0
2020-08-16 13:42:00,0.0,4.57,6.45,2.22,0.0,0.34,20.0
2020-08-16 13:43:00,0.0,5.02,6.77,2.53,0.0,0.78,20.0
2020-08-16 13:44:00,0.0,5.0,7.23,2.67,0.0,0.44,20.0
2020-08-16 13:45:00,0.0,5.55,7.75,2.7,0.0,0.5,20.0
2020-08-16 13:46:00,0.0,6.05,8.2,2.62,0.0,0.47,20.0
2020-08-16 13:47:00,0.0,6.45,8.63,2.63,0.0,0.45,20.0
2020-08-16 13:48:00,0.0,6.77,8.93,2.63,0.0,0.47,20.0
2020-08-16 13:49:00,0.0,6.97,9.27,2.62,0.0,0.32,20.0
2020-08-16 13:50:00,0.0,7.4,9.53,2.47,0.0,0.34,20.0
2020-08-16 13:51:00,0.0,7.82,9.82,2.53,0.0,0.53,20.0
2020-08-16 13:52:00,0.0,7.88,10.07,2.65,0.0,0.46,20.0
2020-08-16 13:53:00,0.0,9.08,10.27,1.42,0.0,0.23,20.0
2020-08-16 13:54:00,0.0,9.72,10.42,1.02,0.0,0.32,20.0
2020-08-16 13:55:00,0.0,9.97,10.55,1.15,0.0,0.57,20.0
2020-08-16 13:56:00,0.0,10.2,10.85,1.12,0.0,0.47,20.0
2020-08-16 13:57:00,0.0,10.52,11.2,1.12,0.0,0.44,20.0
2020-08-16 13:58:00,0.0,10.68,11.45,1.37,0.0,0.6,20.0
2020-08-16 13:59:00,0.0,10.85,11.78,1.22,0.0,0.29,20.0
2020-08-16 14:0:00,0.0,11.3,11.93,1.03,0.0,0.4,22.0
2020-08-16 14:1:00,0.0,11.37,12.03,1.1,0.0,0.44,22.0
2020-08-16 14:2:00,0.0,11.48,12.15,1.15,0.0,0.48,22.0
2020-08-16 14:3:00,0.0,11.63,12.4,1.05,0.0,0.28,22.0
2020-08-16 14:4:00,0.0,11.93,12.75,1.28,0.0,0.46,22.0
2020-08-16 14:5:00,0.0,12.53,13.23,0.98,0.0,0.28,22.0
2020-08-16 14:6:00,0.0,13.3,13.95,1.2,0.0,0.55,22.0
2020-08-16 14:7:00,0.0,14.23,14.88,1.08,0.0,0.43,22.0
2020-08-16 14:8:00,0.0,15.97,15.68,1.1,0.0,1.39,22.0
2020-08-16 14:9:00,0.0,15.63,16.28,1.02,0.0,0.37,23.0
2020-08-16 14:10:00,0.0,16.23,16.72,1.03,0.0,0.54,23.0
2020-08-16 14:11:00,0.0,16.17,17.05,1.13,0.0,0.25,23.0
2020-08-16 14:12:00,0.0,16.7,17.37,1.02,0.0,0.35,23.0
2020-08-16 14:13:00,0.0,17.03,17.95,1.17,0.0,0.25,23.0
2020-08-16 14:14:00,0.0,18.22,18.65,0.93,0.0,0.5,23.0
2020-08-16 14:15:00,0.0,18.55,19.12,1.0,0.0,0.43,24.0
2020-08-16 14:16:00,0.0,19.57,20.2,1.03,0.0,0.4,24.0
2020-08-16 14:17:00,0.0,19.82,20.57,1.13,0.0,0.38,24.0
2020-08-16 14:18:00,0.0,18.67,19.32,0.98,0.0,0.33,24.0
2020-08-16 14:19:00,0.0,17.7,18.37,1.12,0.0,0.45,24.0
2020-08-16 14:20:00,0.0,17.03,17.6,1.05,0.0,0.48,24.0
2020-08-16 14:21:00,0.0,16.17,16.9,1.12,0.0,0.39,25.0
2020-08-16 14:22:00,0.0,15.55,16.3,1.15,0.0,0.4,25.0
2020-08-16 14:23:00,0.0,15.08,15.73,1.1,0.0,0.45,25.0
2020-08-16 14:24:00,0.0,14.27,15.08,1.13,0.0,0.32,25.0
2020-08-16 14:25:00,0.0,13.7,14.48,1.13,0.0,0.35,25.0
2020-08-16 14:26:00,0.0,13.32,13.95,1.02,0.0,0.39,25.0
2020-08-16 14:27:00,0.0,12.55,13.38,1.15,0.0,0.32,25.0
2020-08-16 14:28:00,0.0,12.1,12.82,1.0,0.0,0.28,25.0
2020-08-16 14:29:00,0.0,11.78,12.4,1.05,0.0,0.43,25.0
2020-08-16 14:30:00,0.0,11.18,11.92,1.05,0.0,0.31,26.0
2020-08-16 14:31:00,0.0,10.85,11.53,1.13,0.0,0.45,26.0
2020-08-16 14:32:00,0.0,10.42,11.2,1.23,0.0,0.45,26.0
2020-08-16 14:33:00,0.0,10.28,10.98,0.95,0.0,0.25,26.0
2020-08-16 14:34:00,0.0,10.35,10.95,1.08,0.0,0.48,26.0
2020-08-16 14:35:00,0.0,10.22,10.88,1.1,0.0,0.44,26.0
2020-08-16 14:36:00,0.0,10.18,10.83,1.0,0.0,0.35,26.0
2020-08-16 14:37:00,0.0,10.5,10.93,0.93,0.0,0.5,26.0
2020-08-16 14:38:00,0.0,10.97,11.33,0.78,0.0,0.42,26.0
2020-08-16 14:39:00,0.0,11.12,11.73,1.03,0.0,0.42,26.0
2020-08-16 14:40:00,0.0,11.6,11.9,0.87,0.0,0.57,27.0
2020-08-16 14:41:00,0.0,11.43,11.78,0.9,0.0,0.55,27.0
2020-08-16 14:42:00,0.0,10.72,11.42,1.15,0.0,0.45,27.0
2020-08-16 14:43:00,0.0,10.32,11.0,1.13,0.0,0.45,27.0
2020-08-16 14:44:00,0.0,10.02,10.53,0.98,0.0,0.47,27.0
2020-08-16 14:45:00,0.0,9.58,10.02,1.0,0.0,0.56,27.0
2020-08-16 14:46:00,0.0,8.92,9.42,0.98,0.0,0.48,27.0
2020-08-16 14:47:00,0.0,8.12,8.73,1.02,0.0,0.41,27.0
2020-08-16 14:48:00,0.0,7.58,8.12,0.97,0.0,0.43,27.0
2020-08-16 14:49:00,0.0,7.55,8.13,0.95,0.0,0.37,27.0
2020-08-16 14:50:00,0.0,8.3,8.68,0.92,0.0,0.54,27.0
2020-08-16 14:51:00,0.0,11.4,11.87,0.93,0.0,0.46,27.0
2020-08-16 14:52:00,0.0,11.7,12.23,1.0,0.0,0.47,28.0
2020-08-16 14:53:00,0.0,10.78,11.2,0.97,0.0,0.55,28.0
2020-08-16 14:54:00,0.0,10.28,10.82,1.02,0.0,0.48,28.0
2020-08-16 14:55:00,0.0,9.77,10.33,1.02,0.0,0.46,28.0
2020-08-16 14:56:00,0.0,9.2,9.63,0.83,0.0,0.4,28.0
2020-08-16 14:57:00,0.0,8.83,9.12,0.87,0.0,0.58,28.0
2020-08-16 14:58:00,0.0,8.33,8.65,0.98,0.0,0.66,28.0
2020-08-16 14:59:00,0.0,7.58,8.27,0.87,0.0,0.18,28.0
2020-08-16 15:0:00,0.0,6.57,7.9,2.57,0.0,1.24,28.0
2020-08-16 15:1:00,0.0,5.23,7.63,2.83,0.0,0.43,28.0
2020-08-16 15:2:00,0.0,5.02,7.43,2.8,0.0,0.39,28.0
2020-08-16 15:3:00,0.0,1.77,7.17,7.8,0.0,2.4,29.0
2020-08-16 15:4:00,3.58,0.0,6.88,10.9,0.0,0.44,29.0
2020-08-16 15:5:00,3.18,0.0,6.9,10.48,0.0,0.4,29.0
2020-08-16 15:6:00,2.82,0.0,7.1,10.53,0.0,0.61,29.0
2020-08-16 15:7:00,2.68,0.0,7.58,10.7,0.0,0.44,29.0
2020-08-16 15:8:00,2.15,0.0,8.08,10.7,0.0,0.47,29.0
2020-08-16 15:9:00,1.58,0.0,8.48,10.47,0.0,0.41,29.0
2020-08-16 15:10:00,1.07,0.0,8.68,10.28,0.0,0.53,29.0
2020-08-16 15:11:00,0.88,0.0,8.87,10.23,0.0,0.48,29.0
2020-08-16 15:12:00,14.88,0.0,9.22,29.8,0.0,5.7,29.0
2020-08-16 15:13:00,29.67,0.0,9.17,39.38,0.0,0.54,28.0
2020-08-16 15:14:00,31.1,0.0,8.42,39.83,0.0,0.31,28.0
2020-08-16 15:15:00,30.82,0.0,7.88,39.07,0.0,0.37,28.0
2020-08-16 15:16:00,13.7,0.0,7.6,21.7,0.0,0.4,28.0
2020-08-16 15:17:00,7.18,0.0,7.5,15.08,0.0,0.4,28.0
2020-08-16 15:18:00,7.58,0.0,7.3,15.33,0.0,0.45,27.0
2020-08-16 15:19:00,7.5,0.0,7.28,16.78,0.0,2.0,27.0
2020-08-16 15:20:00,15.47,0.0,7.28,18.43,4.32,0.0,27.0
2020-08-16 15:21:00,0.0,6.0,7.72,2.05,0.0,0.33,27.0
2020-08-16 15:22:00,0.0,6.68,8.23,1.87,0.0,0.32,27.0
2020-08-16 15:23:00,0.0,7.42,8.82,1.9,0.0,0.5,27.0
2020-08-16 15:24:00,0.0,7.78,9.23,1.95,0.0,0.5,27.0
2020-08-16 15:25:00,0.0,7.98,9.53,1.97,0.0,0.42,27.0
2020-08-16 15:26:00,0.0,7.98,9.6,1.98,0.0,0.36,27.0
2020-08-16 15:27:00,0.0,7.87,9.42,1.85,0.0,0.3,27.0
2020-08-16 15:28:00,0.0,8.08,8.93,1.2,0.0,0.35,27.0
2020-08-16 15:29:00,0.0,8.68,8.68,0.28,0.0,0.28,27.0
2020-08-16 15:30:00,0.0,8.32,8.32,0.23,0.0,0.23,27.0
2020-08-16 15:31:00,0.0,8.12,8.12,0.12,0.0,0.12,27.0
2020-08-16 15:32:00,0.0,12.275,12.275,0.295,0.0,0.295,27.0
2020-08-16 15:33:00,0.0,16.43,16.43,0.47,0.0,0.47,27.0
2020-08-16 15:34:00,0.0,8.42,8.42,0.27,0.0,0.27,27.0
2020-08-16 15:35:00,0.0,8.78,8.77,0.23,0.0,0.24,27.0
2020-08-16 15:36:00,0.0,9.23,9.23,0.25,0.0,0.25,27.0
2020-08-16 15:37:00,0.0,9.75,9.7,0.22,0.0,0.27,27.0
2020-08-16 15:38:00,0.0,9.75,10.03,0.52,0.0,0.24,27.0
2020-08-16 15:39:00,0.0,10.45,10.43,0.23,0.0,0.25,28.0
2020-08-16 15:40:00,0.0,10.75,10.73,0.2,0.0,0.22,28.0
2020-08-16 15:41:00,0.0,10.9,10.92,0.18,0.0,0.16,28.0
2020-08-16 15:42:00,0.0,10.95,10.93,0.2,0.0,0.22,28.0
2020-08-16 15:43:00,0.0,10.93,10.98,0.2,0.0,0.15,28.0
2020-08-16 15:44:00,0.0,11.13,11.1,0.12,0.0,0.15,28.0
2020-08-16 15:45:00,0.0,11.37,11.35,0.1,0.0,0.12,28.0
2020-08-16 15:46:00,0.0,11.55,11.65,0.27,0.0,0.17,28.0
2020-08-16 15:47:00,0.0,12.38,12.17,0.12,0.0,0.33,28.0
2020-08-16 15:48:00,0.0,12.9,12.68,0.25,0.0,0.47,28.0
2020-08-16 15:49:00,0.0,13.47,13.45,0.15,0.0,0.17,29.0
2020-08-16 15:50:00,0.0,13.97,13.92,0.08,0.0,0.13,29.0
2020-08-16 15:51:00,0.0,14.05,14.03,0.08,0.0,0.1,29.0
2020-08-16 15:52:00,0.0,14.13,14.13,0.15,0.0,0.15,29.0
2020-08-16 15:53:00,0.0,14.72,14.73,0.55,0.0,0.54,29.0
2020-08-16 15:54:00,0.0,15.83,15.87,0.5,0.0,0.46,29.0
2020-08-16 15:55:00,0.0,16.25,16.25,0.23,0.0,0.23,29.0
2020-08-16 15:56:00,0.0,16.02,16.02,0.1,0.0,0.1,30.0
2020-08-16 15:57:00,0.0,15.52,15.5,0.07,0.0,0.09,30.0
2020-08-16 15:58:00,0.0,14.98,14.87,0.28,0.0,0.39,30.0
2020-08-16 15:59:00,0.0,14.2,14.28,0.15,0.0,0.07,30.0
2020-08-16 16:0:00,0.0,13.6,13.6,0.08,0.0,0.08,30.0
2020-08-16 16:1:00,0.0,13.93,13.9,0.12,0.0,0.15,30.0
2020-08-16 16:2:00,0.0,14.52,14.52,0.13,0.0,0.13,30.0
2020-08-16 16:3:00,0.0,15.22,15.18,0.03,0.0,0.07,30.0
2020-08-16 16:4:00,0.0,15.78,15.8,0.08,0.0,0.06,31.0
2020-08-16 16:5:00,0.0,13.68,13.72,0.15,0.0,0.11,31.0
2020-08-16 16:6:00,0.0,11.93,11.97,0.08,0.0,0.04,31.0
2020-08-16 16:7:00,0.0,11.07,11.03,0.12,0.0,0.16,31.0
2020-08-16 16:8:00,0.0,10.55,10.3,0.25,0.0,0.5,31.0
2020-08-16 16:9:00,0.0,10.17,10.2,0.15,0.0,0.12,31.0
2020-08-16 16:10:00,0.0,10.13,10.1,0.23,0.0,0.26,31.0
2020-08-16 16:11:00,0.0,10.08,10.08,0.25,0.0,0.25,31.0
2020-08-16 16:12:00,0.0,9.83,9.93,0.23,0.0,0.13,31.0
2020-08-16 16:13:00,0.0,9.3,9.32,0.13,0.0,0.11,31.0
2020-08-16 16:14:00,0.0,8.28,8.32,0.07,0.0,0.03,32.0
2020-08-16 16:15:00,0.0,7.47,7.45,0.07,0.0,0.09,32.0
2020-08-16 16:16:00,0.0,6.87,6.88,0.15,0.0,0.14,32.0
2020-08-16 16:17:00,0.0,6.57,6.57,0.18,0.0,0.18,32.0
2020-08-16 16:18:00,0.0,6.3,6.27,0.27,0.0,0.3,32.0
2020-08-16 16:19:00,0.0,6.12,6.12,0.15,0.0,0.15,32.0
2020-08-16 16:20:00,0.0,6.15,6.15,0.08,0.0,0.08,32.0
2020-08-16 16:21:00,0.0,6.53,6.53,0.17,0.0,0.17,32.0
2020-08-16 16:22:00,0.0,7.23,7.23,0.2,0.0,0.2,32.0
2020-08-16 16:23:00,0.0,7.18,7.92,3.5,0.0,2.76,33.0
2020-08-16 16:24:00,0.0,6.77,8.47,2.15,0.0,0.45,33.0
2020-08-16 16:25:00,0.0,7.18,8.78,2.12,0.0,0.52,33.0
2020-08-16 16:26:00,0.0,6.98,8.67,2.07,0.0,0.38,33.0
2020-08-16 16:27:00,0.0,6.53,8.18,2.12,0.0,0.47,33.0
2020-08-16 16:28:00,0.0,6.02,7.58,2.03,0.0,0.47,33.0
2020-08-16 16:29:00,0.0,5.52,7.17,2.05,0.0,0.4,33.0
2020-08-16 16:30:00,0.0,5.02,6.65,2.08,0.0,0.45,33.0
2020-08-16 16:31:00,0.0,4.73,6.3,2.07,0.0,0.5,33.0
2020-08-16 16:32:00,0.0,4.7,6.18,2.0,0.0,0.52,33.0
2020-08-16 16:33:00,0.0,4.8,6.3,2.02,0.0,0.52,33.0
2020-08-16 16:34:00,0.0,4.97,6.42,1.93,0.0,0.48,33.0
2020-08-16 16:35:00,0.0,4.78,6.43,1.98,0.0,0.33,33.0
2020-08-16 16:36:00,0.0,4.8,6.3,1.92,0.0,0.42,33.0
2020-08-16 16:37:00,0.0,4.78,6.2,1.92,0.0,0.5,33.0
2020-08-16 16:38:00,0.0,4.42,6.05,1.97,0.0,0.34,33.0
2020-08-16 16:39:00,0.0,4.67,6.07,1.93,0.0,0.53,33.0
2020-08-16 16:40:00,0.0,4.55,5.98,1.88,0.0,0.45,33.0
2020-08-16 16:41:00,0.0,4.3,5.82,1.97,0.0,0.45,33.0
2020-08-16 16:42:00,0.0,4.22,5.6,1.88,0.0,0.5,33.0
2020-08-16 16:43:00,0.0,3.92,5.37,1.9,0.0,0.45,33.0
2020-08-16 16:44:00,0.0,3.88,5.25,1.87,0.0,0.5,33.0
2020-08-16 16:45:00,0.0,3.75,5.2,1.85,0.0,0.4,33.0
2020-08-16 16:46:00,0.0,4.0,5.32,1.85,0.0,0.53,33.0
2020-08-16 16:47:00,0.0,4.1,5.45,1.87,0.0,0.52,33.0
2020-08-16 16:48:00,0.0,5.07,5.52,0.58,0.0,0.13,33.0
2020-08-16 16:49:00,0.0,5.52,5.52,0.07,0.0,0.07,33.0
2020-08-16 16:50:00,0.0,5.45,5.43,0.07,0.0,0.09,33.0
2020-08-16 16:51:00,0.0,5.25,5.27,0.08,0.0,0.06,33.0
2020-08-16 16:52:00,0.0,5.0,5.0,0.08,0.0,0.08,33.0
2020-08-16 16:53:00,0.0,4.62,4.62,0.1,0.0,0.1,33.0
2020-08-16 16:54:00,0.0,4.23,4.2,0.08,0.0,0.11,33.0
2020-08-16 16:55:00,0.0,3.83,3.85,0.05,0.0,0.03,33.0
2020-08-16 16:56:00,0.0,3.53,3.53,0.08,0.0,0.08,33.0
2020-08-16 16:57:00,0.0,3.4,3.4,0.07,0.0,0.07,33.0
2020-08-16 16:58:00,0.0,3.45,3.42,0.08,0.0,0.11,33.0
