date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 11:19:00,0.0,0.0,8.28,0.55,7.73,0.0,100.0
2020-08-31 11:20:00,0.0,0.0,8.27,0.55,7.72,0.0,100.0
2020-08-31 11:21:00,0.0,0.0,8.23,0.43,7.8,0.0,100.0
2020-08-31 11:22:00,0.0,0.0,8.1,0.53,7.57,0.0,100.0
2020-08-31 11:23:00,0.0,0.0,7.98,0.45,7.53,0.0,100.0
2020-08-31 11:24:00,0.0,0.0,7.85,0.42,7.43,0.0,100.0
2020-08-31 11:25:00,0.0,0.0,7.73,0.62,7.11,0.0,100.0
2020-08-31 11:26:00,0.0,0.0,7.68,0.45,7.23,0.0,100.0
2020-08-31 11:27:00,0.0,0.0,7.62,0.45,7.17,0.0,100.0
2020-08-31 11:28:00,0.0,0.0,7.53,0.52,7.01,0.0,100.0
2020-08-31 11:29:00,0.0,0.0,7.43,0.45,6.98,0.0,100.0
2020-08-31 11:30:00,0.0,0.0,7.32,0.6,6.72,0.0,100.0
2020-08-31 11:31:00,0.0,0.0,7.27,0.48,6.79,0.0,100.0
2020-08-31 11:32:00,0.0,0.0,7.17,0.43,6.74,0.0,100.0
2020-08-31 11:33:00,0.0,0.0,7.08,0.48,6.6,0.0,100.0
2020-08-31 11:34:00,0.0,0.0,6.98,0.43,6.55,0.0,100.0
2020-08-31 11:35:00,0.0,0.0,6.88,2.32,4.56,0.0,100.0
2020-08-31 11:36:00,0.0,0.0,6.85,2.25,4.6,0.0,100.0
2020-08-31 11:37:00,0.0,0.0,6.8,2.13,4.67,0.0,100.0
2020-08-31 11:38:00,0.0,0.0,6.75,2.08,4.67,0.0,100.0
2020-08-31 11:39:00,0.0,0.0,6.73,2.17,4.56,0.0,100.0
2020-08-31 11:40:00,0.0,0.0,6.68,2.12,4.56,0.0,100.0
2020-08-31 11:41:00,0.0,0.0,6.68,2.13,4.55,0.0,100.0
2020-08-31 11:42:00,0.0,0.0,6.73,2.07,4.66,0.0,100.0
2020-08-31 11:43:00,0.0,0.0,6.8,2.03,4.77,0.0,100.0
2020-08-31 11:44:00,0.0,0.0,6.85,2.02,4.83,0.0,100.0
2020-08-31 11:45:00,0.0,0.0,6.88,2.07,4.81,0.0,100.0
2020-08-31 11:46:00,0.0,0.0,6.88,2.02,4.86,0.0,100.0
2020-08-31 11:47:00,0.0,0.0,6.88,2.07,4.81,0.0,100.0
2020-08-31 11:48:00,0.0,0.0,6.9,2.0,4.9,0.0,100.0
2020-08-31 11:49:00,0.0,0.0,6.95,1.9,5.05,0.0,100.0
2020-08-31 11:50:00,0.0,0.0,6.92,1.97,4.95,0.0,100.0
2020-08-31 11:51:00,0.0,0.0,6.87,1.9,4.97,0.0,100.0
2020-08-31 11:52:00,0.0,0.0,6.78,2.12,4.66,0.0,100.0
2020-08-31 11:53:00,0.0,0.0,6.7,1.97,4.73,0.0,100.0
2020-08-31 11:54:00,0.0,0.0,6.6,1.95,4.65,0.0,100.0
2020-08-31 11:55:00,0.0,0.0,6.5,1.93,4.57,0.0,100.0
2020-08-31 11:56:00,0.0,0.0,6.32,1.85,4.47,0.0,100.0
2020-08-31 11:57:00,0.0,0.0,6.18,1.9,4.28,0.0,100.0
2020-08-31 11:58:00,0.0,0.0,6.08,1.88,4.2,0.0,100.0
2020-08-31 11:59:00,0.0,0.0,5.93,1.9,4.03,0.0,100.0
2020-08-31 12:0:00,0.0,0.0,5.77,1.87,3.9,0.0,100.0
2020-08-31 12:1:00,0.0,0.0,5.73,1.97,3.76,0.0,100.0
2020-08-31 12:2:00,0.0,0.0,5.7,1.8,3.9,0.0,100.0
2020-08-31 12:3:00,0.0,0.0,5.6,1.83,3.77,0.0,100.0
2020-08-31 12:4:00,0.0,0.0,5.52,1.9,3.62,0.0,100.0
2020-08-31 12:5:00,0.0,0.0,5.35,1.88,3.47,0.0,100.0
2020-08-31 12:6:00,0.0,0.0,5.08,1.92,3.16,0.0,100.0
2020-08-31 12:7:00,0.0,0.0,4.83,0.87,3.96,0.0,100.0
2020-08-31 12:8:00,0.0,0.0,4.67,0.47,4.2,0.0,100.0
2020-08-31 12:9:00,0.0,0.0,4.53,0.45,4.08,0.0,100.0
2020-08-31 12:10:00,0.0,0.0,4.43,0.53,3.9,0.0,100.0
2020-08-31 12:11:00,0.0,0.0,4.42,0.43,3.99,0.0,100.0
2020-08-31 12:12:00,0.0,0.0,4.38,0.53,3.85,0.0,100.0
2020-08-31 12:13:00,0.0,0.0,4.35,0.47,3.88,0.0,100.0
2020-08-31 12:14:00,0.0,0.0,4.35,0.5,3.85,0.0,100.0
2020-08-31 12:15:00,0.0,0.0,4.28,0.47,3.81,0.0,100.0
2020-08-31 12:16:00,0.0,0.0,4.23,0.53,3.7,0.0,100.0
2020-08-31 12:17:00,0.0,0.0,4.2,0.55,3.65,0.0,100.0
2020-08-31 12:18:00,0.0,0.0,4.2,0.43,3.77,0.0,100.0
2020-08-31 12:19:00,0.0,0.0,4.23,0.52,3.71,0.0,100.0
2020-08-31 12:20:00,0.0,0.0,4.27,0.48,3.79,0.0,100.0
2020-08-31 12:21:00,0.0,0.0,4.33,0.48,3.85,0.0,100.0
2020-08-31 12:22:00,0.0,0.0,4.42,0.45,3.97,0.0,100.0
2020-08-31 12:23:00,0.0,0.0,4.5,0.43,4.07,0.0,100.0
2020-08-31 12:24:00,0.0,0.0,4.6,0.47,4.13,0.0,100.0
2020-08-31 12:25:00,0.0,0.0,4.63,0.47,4.16,0.0,100.0
2020-08-31 12:26:00,0.0,0.0,4.6,0.45,4.15,0.0,100.0
2020-08-31 12:27:00,0.0,0.0,4.48,0.53,3.95,0.0,100.0
2020-08-31 12:28:00,0.0,0.0,4.3,0.45,3.85,0.0,100.0
2020-08-31 12:29:00,0.0,0.0,4.17,0.42,3.75,0.0,100.0
2020-08-31 12:30:00,0.0,0.0,4.02,0.48,3.54,0.0,100.0
2020-08-31 12:31:00,0.0,0.0,3.87,0.45,3.42,0.0,100.0
2020-08-31 12:32:00,0.0,0.0,3.68,0.43,3.25,0.0,100.0
2020-08-31 12:33:00,0.0,0.0,3.58,0.43,3.15,0.0,100.0
2020-08-31 12:34:00,0.0,0.0,3.52,0.43,3.09,0.0,100.0
2020-08-31 12:35:00,0.0,0.0,3.5,0.48,3.02,0.0,100.0
2020-08-31 12:36:00,0.0,0.0,3.48,0.45,3.03,0.0,100.0
2020-08-31 12:37:00,0.0,0.03,3.53,0.47,3.03,0.0,100.0
2020-08-31 12:38:00,0.0,0.0,3.67,0.48,3.19,0.0,100.0
2020-08-31 12:39:00,0.0,0.0,3.85,0.47,3.38,0.0,100.0
2020-08-31 12:40:00,0.0,0.0,4.05,0.48,3.57,0.0,100.0
2020-08-31 12:41:00,0.0,0.0,4.25,0.52,3.73,0.0,100.0
2020-08-31 12:42:00,0.0,0.0,4.32,0.52,3.8,0.0,100.0
2020-08-31 12:43:00,0.0,0.0,4.3,0.43,3.87,0.0,100.0
2020-08-31 12:44:00,0.0,0.0,4.23,0.53,3.7,0.0,100.0
2020-08-31 12:45:00,0.0,0.0,4.18,0.43,3.75,0.0,100.0
2020-08-31 12:46:00,0.0,0.0,4.17,0.48,3.69,0.0,100.0
2020-08-31 12:47:00,0.0,0.0,4.17,0.53,3.64,0.0,100.0
2020-08-31 12:48:00,0.0,0.0,4.27,0.45,3.82,0.0,100.0
2020-08-31 12:49:00,0.0,0.0,4.23,0.5,3.73,0.0,100.0
2020-08-31 12:50:00,0.0,0.0,4.18,0.45,3.73,0.0,100.0
2020-08-31 12:51:00,0.0,0.0,4.17,0.43,3.74,0.0,100.0
2020-08-31 12:52:00,0.0,0.03,4.15,0.43,3.69,0.0,100.0
2020-08-31 12:53:00,0.0,0.0,4.17,0.43,3.74,0.0,100.0
2020-08-31 12:54:00,0.0,0.0,4.15,0.43,3.72,0.0,100.0
2020-08-31 12:55:00,0.0,0.0,4.17,0.48,3.69,0.0,100.0
2020-08-31 12:56:00,0.0,0.0,4.18,0.42,3.76,0.0,100.0
2020-08-31 12:57:00,0.0,0.0,4.28,0.47,3.81,0.0,100.0
2020-08-31 12:58:00,0.0,0.0,4.5,0.47,4.03,0.0,100.0
2020-08-31 12:59:00,0.0,0.0,4.67,0.47,4.2,0.0,100.0
2020-08-31 13:0:00,0.0,0.0,4.87,0.6,4.27,0.0,100.0
2020-08-31 13:1:00,0.0,0.0,5.05,0.43,4.62,0.0,100.0
2020-08-31 13:2:00,0.0,0.0,5.23,0.47,4.76,0.0,100.0
2020-08-31 13:3:00,0.0,0.0,5.28,0.5,4.78,0.0,100.0
2020-08-31 13:4:00,0.0,0.0,5.07,0.47,4.6,0.0,100.0
2020-08-31 13:5:00,0.0,0.0,4.7,0.42,4.28,0.0,100.0
2020-08-31 13:6:00,0.0,0.0,4.3,0.5,3.8,0.0,100.0
2020-08-31 13:7:00,0.0,0.0,3.77,0.43,3.34,0.0,100.0
2020-08-31 13:8:00,0.0,0.0,3.62,0.45,3.17,0.0,100.0
2020-08-31 13:9:00,0.0,0.0,3.4,0.45,2.95,0.0,100.0
2020-08-31 13:10:00,0.0,0.0,3.22,0.55,2.67,0.0,100.0
2020-08-31 13:11:00,0.0,0.0,3.22,0.43,2.79,0.0,100.0
2020-08-31 13:12:00,0.0,0.0,3.13,0.43,2.7,0.0,100.0
2020-08-31 13:13:00,0.0,0.0,3.13,0.45,2.68,0.0,100.0
2020-08-31 13:14:00,0.0,0.0,3.25,0.47,2.78,0.0,100.0
2020-08-31 13:15:00,0.0,0.0,3.2,0.45,2.75,0.0,100.0
2020-08-31 13:16:00,0.0,0.0,3.15,0.5,2.65,0.0,100.0
2020-08-31 13:17:00,0.0,0.0,3.18,0.45,2.73,0.0,100.0
2020-08-31 13:18:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-08-31 13:19:00,0.0,0.03,3.03,0.45,2.55,0.0,100.0
2020-08-31 13:20:00,0.0,0.0,3.15,0.63,2.52,0.0,100.0
2020-08-31 13:21:00,0.0,0.0,3.47,0.57,2.9,0.0,100.0
2020-08-31 13:22:00,0.0,0.0,3.5,0.52,2.98,0.0,100.0
2020-08-31 13:23:00,0.0,0.0,3.73,0.45,3.28,0.0,100.0
2020-08-31 13:24:00,0.0,0.0,4.07,0.55,3.52,0.0,100.0
2020-08-31 13:25:00,0.0,0.0,4.25,0.45,3.8,0.0,100.0
2020-08-31 13:26:00,0.0,0.0,4.28,0.43,3.85,0.0,100.0
2020-08-31 13:27:00,0.0,0.0,4.43,0.43,4.0,0.0,100.0
2020-08-31 13:28:00,0.0,0.0,4.6,0.47,4.13,0.0,100.0
2020-08-31 13:29:00,0.0,0.0,4.67,0.43,4.24,0.0,100.0
2020-08-31 13:30:00,0.0,0.03,4.55,0.65,3.87,0.0,100.0
2020-08-31 13:31:00,0.0,0.0,4.55,0.58,3.97,0.0,100.0
2020-08-31 13:32:00,0.0,0.0,4.58,0.45,4.13,0.0,100.0
2020-08-31 13:33:00,0.0,0.0,4.42,0.42,4.0,0.0,100.0
2020-08-31 13:34:00,0.0,0.0,4.25,0.45,3.8,0.0,100.0
2020-08-31 13:35:00,0.0,0.03,4.32,0.47,3.82,0.0,100.0
2020-08-31 13:36:00,0.0,0.0,4.38,0.42,3.96,0.0,100.0
2020-08-31 13:37:00,0.0,0.03,4.23,0.45,3.75,0.0,100.0
2020-08-31 13:38:00,0.0,0.0,4.17,0.57,3.6,0.0,100.0
2020-08-31 13:39:00,0.0,0.03,5.08,0.48,4.57,0.0,100.0
2020-08-31 13:40:00,0.0,0.0,5.57,0.67,4.9,0.0,100.0
2020-08-31 13:41:00,0.0,0.0,5.57,1.72,3.85,0.0,100.0
2020-08-31 13:42:00,0.0,0.0,5.18,2.13,3.05,0.0,100.0
2020-08-31 13:43:00,0.0,0.0,4.72,2.05,2.67,0.0,100.0
2020-08-31 13:44:00,0.0,0.03,4.03,2.08,1.92,0.0,100.0
2020-08-31 13:45:00,0.0,0.0,3.93,2.07,1.86,0.0,100.0
2020-08-31 13:46:00,0.0,0.03,4.3,2.05,2.22,0.0,100.0
2020-08-31 13:47:00,0.0,0.0,4.9,2.02,2.88,0.0,100.0
2020-08-31 13:48:00,0.0,0.0,4.45,2.03,2.42,0.0,100.0
2020-08-31 13:49:00,0.0,0.0,4.18,2.02,2.16,0.0,100.0
2020-08-31 13:50:00,0.0,0.0,4.25,2.05,2.2,0.0,100.0
2020-08-31 13:51:00,0.0,0.0,4.53,1.98,2.55,0.0,100.0
2020-08-31 13:52:00,0.0,0.0,4.57,2.03,2.54,0.0,100.0
2020-08-31 13:53:00,0.0,0.0,4.8,1.98,2.82,0.0,100.0
2020-08-31 13:54:00,0.0,0.0,3.62,1.97,1.65,0.0,100.0
2020-08-31 13:55:00,0.0,0.0,2.67,2.03,0.64,0.0,100.0
2020-08-31 13:56:00,0.0,0.0,3.18,1.92,1.26,0.0,100.0
2020-08-31 13:57:00,0.0,0.0,2.75,1.93,0.82,0.0,100.0
2020-08-31 13:58:00,0.0,0.03,2.75,1.87,0.85,0.0,100.0
2020-08-31 13:59:00,0.0,0.0,2.8,1.92,0.88,0.0,100.0
2020-08-31 14:0:00,0.03,0.0,3.03,1.92,1.14,0.0,100.0
2020-08-31 14:1:00,0.0,0.0,3.3,1.88,1.42,0.0,100.0
2020-08-31 14:2:00,0.0,0.0,3.05,1.87,1.18,0.0,100.0
2020-08-31 14:3:00,0.0,0.0,2.43,1.87,0.56,0.0,100.0
2020-08-31 14:4:00,0.0,0.0,1.98,1.82,0.16,0.0,100.0
2020-08-31 14:5:00,0.0,0.0,2.37,1.87,0.5,0.0,100.0
2020-08-31 14:6:00,0.0,0.0,3.48,1.87,1.61,0.0,100.0
2020-08-31 14:7:00,0.0,0.0,3.23,1.83,1.4,0.0,100.0
2020-08-31 14:8:00,0.0,0.0,3.42,1.95,1.47,0.0,100.0
2020-08-31 14:9:00,0.0,0.0,3.9,1.85,2.05,0.0,100.0
2020-08-31 14:10:00,0.0,0.0,3.7,1.97,1.73,0.0,100.0
2020-08-31 14:11:00,0.0,0.0,3.15,1.9,1.25,0.0,100.0
2020-08-31 14:12:00,0.0,0.0,3.87,1.83,2.04,0.0,100.0
2020-08-31 14:13:00,0.0,0.05,4.52,0.53,3.94,0.0,100.0
2020-08-31 14:14:00,0.0,0.0,5.38,0.48,4.9,0.0,100.0
2020-08-31 14:15:00,0.0,0.0,5.58,0.45,5.13,0.0,100.0
2020-08-31 14:16:00,0.0,0.0,5.85,0.45,5.4,0.0,100.0
2020-08-31 14:17:00,0.0,0.0,5.82,0.47,5.35,0.0,100.0
2020-08-31 14:18:00,0.0,0.0,5.78,0.52,5.26,0.0,100.0
2020-08-31 14:19:00,0.0,0.0,5.57,0.57,5.0,0.0,100.0
2020-08-31 14:20:00,0.0,0.0,5.17,0.48,4.69,0.0,100.0
2020-08-31 14:21:00,0.0,0.0,4.67,0.42,4.25,0.0,100.0
2020-08-31 14:22:00,0.0,0.0,4.22,0.5,3.72,0.0,100.0
2020-08-31 14:23:00,0.0,0.0,4.07,0.43,3.64,0.0,100.0
2020-08-31 14:24:00,0.0,0.0,4.27,0.45,3.82,0.0,100.0
2020-08-31 14:25:00,0.0,0.0,5.0,0.55,4.45,0.0,100.0
2020-08-31 14:26:00,0.0,0.03,5.57,0.45,5.09,0.0,100.0
2020-08-31 14:27:00,0.0,0.0,5.82,0.47,5.35,0.0,100.0
2020-08-31 14:28:00,0.0,0.0,6.27,0.45,5.82,0.0,100.0
2020-08-31 14:29:00,0.0,0.03,6.72,0.47,6.22,0.0,100.0
2020-08-31 14:30:00,0.0,0.03,6.83,0.55,6.25,0.0,100.0
2020-08-31 14:31:00,0.0,0.03,6.88,0.45,6.4,0.0,100.0
2020-08-31 14:32:00,0.0,0.0,7.25,0.53,6.72,0.0,100.0
2020-08-31 14:33:00,0.0,0.03,6.98,0.43,6.52,0.0,100.0
2020-08-31 14:34:00,0.0,0.0,6.52,0.45,6.07,0.0,100.0
2020-08-31 14:35:00,0.0,0.05,6.3,0.48,5.77,0.0,100.0
2020-08-31 14:36:00,0.0,0.0,6.07,0.45,5.62,0.0,100.0
2020-08-31 14:37:00,0.0,0.0,5.55,0.45,5.1,0.0,100.0
2020-08-31 14:38:00,0.0,0.0,5.97,0.55,5.42,0.0,100.0
2020-08-31 14:39:00,0.0,0.0,6.73,0.48,6.25,0.0,100.0
2020-08-31 14:40:00,0.0,0.0,7.22,0.57,6.65,0.0,100.0
2020-08-31 14:41:00,0.0,0.0,6.97,0.57,6.4,0.0,100.0
2020-08-31 14:42:00,0.0,0.0,7.43,0.5,6.93,0.0,100.0
2020-08-31 14:43:00,0.0,0.03,7.28,0.43,6.82,0.0,100.0
2020-08-31 14:44:00,0.0,0.0,7.8,0.53,7.27,0.0,100.0
2020-08-31 14:45:00,0.0,0.0,7.98,0.45,7.53,0.0,100.0
2020-08-31 14:46:00,0.0,0.0,7.48,0.48,7.0,0.0,100.0
2020-08-31 14:47:00,0.0,0.0,7.32,0.47,6.85,0.0,100.0
2020-08-31 14:48:00,0.0,0.0,7.62,0.47,7.15,0.0,100.0
2020-08-31 14:49:00,0.0,0.0,6.72,0.48,6.24,0.0,100.0
2020-08-31 14:50:00,0.0,0.0,5.65,0.52,5.13,0.0,100.0
2020-08-31 14:51:00,0.0,0.0,3.98,0.43,3.55,0.0,100.0
2020-08-31 14:52:00,0.0,0.0,3.4,0.47,2.93,0.0,100.0
2020-08-31 14:53:00,0.0,0.0,3.47,0.45,3.02,0.0,100.0
2020-08-31 14:54:00,0.0,0.0,3.85,0.5,3.35,0.0,100.0
2020-08-31 14:55:00,0.0,0.0,3.9,0.43,3.47,0.0,100.0
2020-08-31 14:56:00,0.0,0.0,3.33,0.45,2.88,0.0,100.0
2020-08-31 14:57:00,0.0,0.0,4.43,0.58,3.85,0.0,100.0
2020-08-31 14:58:00,0.0,0.0,5.12,0.47,4.65,0.0,100.0
2020-08-31 14:59:00,0.0,0.0,5.22,0.65,4.57,0.0,100.0
2020-08-31 15:0:00,0.0,0.0,6.08,0.62,5.46,0.0,100.0
2020-08-31 15:1:00,0.0,0.0,5.17,0.47,4.7,0.0,100.0
2020-08-31 15:2:00,0.0,0.0,5.3,0.48,4.82,0.0,100.0
2020-08-31 15:3:00,0.0,0.0,5.58,0.47,5.11,0.0,100.0
2020-08-31 15:4:00,0.0,0.0,5.75,0.47,5.28,0.0,100.0
2020-08-31 15:5:00,0.0,0.0,5.02,0.43,4.59,0.0,100.0
2020-08-31 15:6:00,0.0,0.0,5.05,0.47,4.58,0.0,100.0
2020-08-31 15:7:00,0.0,0.0,4.1,0.52,3.58,0.0,100.0
2020-08-31 15:8:00,0.0,0.0,4.57,0.5,4.07,0.0,100.0
2020-08-31 15:9:00,0.0,0.0,5.18,0.43,4.75,0.0,100.0
2020-08-31 15:10:00,0.0,0.0,5.25,0.57,4.68,0.0,100.0
2020-08-31 15:11:00,0.0,0.0,5.13,0.5,4.63,0.0,100.0
2020-08-31 15:12:00,0.0,0.0,5.27,0.5,4.77,0.0,100.0
2020-08-31 15:13:00,0.0,0.0,6.35,0.52,5.83,0.0,100.0
2020-08-31 15:14:00,0.0,0.0,6.68,0.45,6.23,0.0,100.0
2020-08-31 15:15:00,0.0,0.0,6.68,0.47,6.21,0.0,100.0
2020-08-31 15:16:00,0.0,0.03,7.08,0.47,6.58,0.0,100.0
2020-08-31 15:17:00,0.0,0.0,6.9,0.43,6.47,0.0,100.0
2020-08-31 15:18:00,0.0,0.03,6.67,0.45,6.19,0.0,100.0
2020-08-31 15:19:00,0.0,0.0,6.55,0.42,6.13,0.0,100.0
2020-08-31 15:20:00,0.03,0.0,6.03,0.45,5.61,0.0,100.0
2020-08-31 15:21:00,0.0,0.03,6.1,0.45,5.62,0.0,100.0
2020-08-31 15:22:00,0.0,0.03,5.87,0.48,5.36,0.0,100.0
2020-08-31 15:23:00,0.0,0.0,4.67,0.43,4.24,0.0,100.0
2020-08-31 15:24:00,0.0,0.0,3.9,0.45,3.45,0.0,100.0
2020-08-31 15:25:00,0.0,0.0,3.93,0.4,3.53,0.0,100.0
2020-08-31 15:26:00,0.0,0.0,3.57,0.43,3.14,0.0,100.0
2020-08-31 15:27:00,0.0,0.0,3.15,0.43,2.72,0.0,100.0
2020-08-31 15:28:00,0.0,0.0,2.98,0.43,2.55,0.0,100.0
2020-08-31 15:29:00,0.0,0.0,3.27,0.45,2.82,0.0,100.0
2020-08-31 15:30:00,0.0,0.0,3.12,0.47,2.65,0.0,100.0
2020-08-31 15:31:00,0.0,0.0,2.95,0.43,2.52,0.0,100.0
2020-08-31 15:32:00,0.0,0.0,3.57,0.48,3.09,0.0,100.0
2020-08-31 15:33:00,0.0,0.0,4.35,0.47,3.88,0.0,100.0
2020-08-31 15:34:00,0.0,0.0,3.95,0.43,3.52,0.0,100.0
2020-08-31 15:35:00,0.0,0.0,3.53,0.45,3.08,0.0,100.0
2020-08-31 15:36:00,0.0,0.0,3.57,0.52,3.05,0.0,100.0
2020-08-31 15:37:00,0.0,0.0,4.25,0.45,3.8,0.0,100.0
2020-08-31 15:38:00,0.0,0.0,4.5,0.42,4.08,0.0,100.0
2020-08-31 15:39:00,0.0,0.0,4.27,0.63,3.64,0.0,100.0
2020-08-31 15:40:00,0.0,0.03,4.53,0.6,3.9,0.0,100.0
2020-08-31 15:41:00,0.0,0.0,3.98,0.43,3.55,0.0,100.0
2020-08-31 15:42:00,0.0,0.03,4.58,0.48,4.07,0.0,100.0
2020-08-31 15:43:00,0.0,0.0,5.17,0.45,4.72,0.0,100.0
2020-08-31 15:44:00,0.0,0.0,5.15,0.45,4.7,0.0,100.0
2020-08-31 15:45:00,0.0,0.0,5.1,0.47,4.63,0.0,100.0
2020-08-31 15:46:00,0.0,0.0,5.05,1.62,3.43,0.0,100.0
2020-08-31 15:47:00,0.0,0.0,5.32,2.27,3.05,0.0,100.0
2020-08-31 15:48:00,0.0,0.0,5.25,2.13,3.12,0.0,100.0
2020-08-31 15:49:00,0.0,0.0,5.42,2.22,3.2,0.0,100.0
2020-08-31 15:50:00,0.0,0.05,5.22,2.1,3.07,0.0,100.0
2020-08-31 15:51:00,0.0,0.0,5.42,2.08,3.34,0.0,100.0
2020-08-31 15:52:00,0.0,0.0,5.43,2.13,3.3,0.0,100.0
2020-08-31 15:53:00,0.0,0.0,5.4,2.12,3.28,0.0,100.0
2020-08-31 15:54:00,0.0,0.0,5.27,2.05,3.22,0.0,100.0
2020-08-31 15:55:00,0.0,0.0,4.98,2.02,2.96,0.0,100.0
2020-08-31 15:56:00,0.0,0.0,4.58,2.02,2.56,0.0,100.0
2020-08-31 15:57:00,0.0,0.0,4.42,1.97,2.45,0.0,100.0
2020-08-31 15:58:00,0.0,0.0,4.07,1.97,2.1,0.0,100.0
2020-08-31 15:59:00,0.0,0.0,3.92,1.95,1.97,0.0,100.0
2020-08-31 16:0:00,0.0,0.0,3.68,1.95,1.73,0.0,100.0
2020-08-31 16:1:00,0.0,0.0,3.42,1.92,1.5,0.0,100.0
2020-08-31 16:2:00,0.0,0.0,3.15,1.97,1.18,0.0,100.0
2020-08-31 16:3:00,0.0,0.0,3.12,1.83,1.29,0.0,100.0
2020-08-31 16:4:00,0.0,0.0,3.07,1.92,1.15,0.0,100.0
2020-08-31 16:5:00,0.0,0.0,3.03,1.88,1.15,0.0,100.0
2020-08-31 16:6:00,0.0,0.0,3.2,1.87,1.33,0.0,100.0
2020-08-31 16:7:00,0.0,0.0,3.3,1.9,1.4,0.0,100.0
2020-08-31 16:8:00,0.0,0.03,3.35,1.88,1.44,0.0,100.0
2020-08-31 16:9:00,0.0,0.0,3.58,1.85,1.73,0.0,100.0
2020-08-31 16:10:00,0.0,0.0,3.73,1.87,1.86,0.0,100.0
2020-08-31 16:11:00,0.0,0.0,3.7,1.85,1.85,0.0,100.0
2020-08-31 16:12:00,0.0,0.0,3.97,1.9,2.07,0.0,100.0
2020-08-31 16:13:00,0.0,0.0,3.85,1.9,1.95,0.0,100.0
2020-08-31 16:14:00,0.0,0.0,4.07,1.83,2.24,0.0,100.0
2020-08-31 16:15:00,0.0,0.0,3.77,1.87,1.9,0.0,100.0
2020-08-31 16:16:00,0.0,0.0,3.48,1.83,1.65,0.0,100.0
2020-08-31 16:17:00,0.0,0.0,3.07,1.48,1.59,0.0,100.0
2020-08-31 16:18:00,0.0,0.0,3.03,0.4,2.63,0.0,100.0
2020-08-31 16:19:00,0.03,0.0,2.85,0.4,2.48,0.0,100.0
2020-08-31 16:20:00,0.0,0.05,2.8,0.45,2.3,0.0,100.0
2020-08-31 16:21:00,0.0,0.0,2.52,0.43,2.09,0.0,100.0
2020-08-31 16:22:00,0.03,0.0,2.07,0.52,1.58,0.0,100.0
2020-08-31 16:23:00,0.0,0.0,1.77,0.45,1.32,0.0,100.0
2020-08-31 16:24:00,0.03,0.0,1.92,0.43,1.52,0.0,100.0
2020-08-31 16:25:00,0.0,0.0,2.02,0.42,1.6,0.0,100.0
2020-08-31 16:26:00,0.0,0.03,1.48,0.43,1.02,0.0,100.0
2020-08-31 16:27:00,0.0,0.0,1.03,0.45,0.58,0.0,100.0
2020-08-31 16:28:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-08-31 16:29:00,0.0,0.0,1.4,0.45,0.95,0.0,100.0
2020-08-31 16:30:00,0.0,0.0,1.83,0.43,1.4,0.0,100.0
2020-08-31 16:31:00,0.0,0.0,1.57,0.55,1.02,0.0,100.0
2020-08-31 16:32:00,0.0,0.0,1.88,0.43,1.45,0.0,100.0
2020-08-31 16:33:00,0.0,0.0,1.73,0.43,1.3,0.0,100.0
2020-08-31 16:34:00,0.0,0.0,1.67,0.45,1.22,0.0,100.0
2020-08-31 16:35:00,0.0,0.0,2.03,0.45,1.58,0.0,100.0
2020-08-31 16:36:00,0.0,0.0,2.42,0.53,1.89,0.0,100.0
2020-08-31 16:37:00,0.0,0.0,2.43,0.42,2.01,0.0,100.0
2020-08-31 16:38:00,0.0,0.0,2.37,0.47,1.9,0.0,100.0
2020-08-31 16:39:00,0.0,0.0,2.58,0.45,2.13,0.0,100.0
2020-08-31 16:40:00,0.0,0.0,3.08,0.47,2.61,0.0,100.0
2020-08-31 16:41:00,0.0,0.0,3.65,0.45,3.2,0.0,100.0
2020-08-31 16:42:00,0.0,0.0,4.03,0.47,3.56,0.0,100.0
2020-08-31 16:43:00,0.0,0.0,4.4,0.55,3.85,0.0,100.0
2020-08-31 16:44:00,0.0,0.0,4.63,0.43,4.2,0.0,100.0
2020-08-31 16:45:00,0.0,0.0,4.83,0.45,4.38,0.0,100.0
2020-08-31 16:46:00,0.0,0.05,4.8,0.45,4.3,0.0,100.0
2020-08-31 16:47:00,0.0,0.0,4.95,0.47,4.48,0.0,100.0
2020-08-31 16:48:00,0.03,0.0,5.0,0.43,4.6,0.0,100.0
2020-08-31 16:49:00,0.0,0.0,5.03,0.47,4.56,0.0,100.0
2020-08-31 16:50:00,0.0,0.0,5.12,0.45,4.67,0.0,100.0
2020-08-31 16:51:00,0.0,0.0,5.18,0.42,4.76,0.0,100.0
2020-08-31 16:52:00,0.0,0.0,5.15,0.43,4.72,0.0,100.0
2020-08-31 16:53:00,0.0,0.0,5.22,0.43,4.79,0.0,100.0
2020-08-31 16:54:00,0.0,0.0,5.2,0.43,4.77,0.0,100.0
2020-08-31 16:55:00,0.0,0.0,5.33,0.47,4.86,0.0,100.0
2020-08-31 16:56:00,0.0,0.0,5.33,0.6,4.73,0.0,100.0
2020-08-31 16:57:00,0.0,0.0,5.32,0.43,4.89,0.0,100.0
2020-08-31 16:58:00,0.0,0.0,5.38,0.47,4.91,0.0,100.0
