date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 11:18:00,0.0,11.43,14.13,3.22,0.0,0.52,74.0
2020-07-28 11:19:00,0.0,14.55,17.32,3.22,0.0,0.45,74.0
2020-07-28 11:20:00,0.0,14.5,17.25,3.2,0.0,0.45,75.0
2020-07-28 11:21:00,0.0,14.45,17.35,3.25,0.0,0.35,75.0
2020-07-28 11:22:00,0.0,12.27,15.12,3.23,0.0,0.38,75.0
2020-07-28 11:23:00,0.0,12.43,15.18,3.2,0.0,0.45,75.0
2020-07-28 11:24:00,0.0,12.82,15.52,3.78,0.0,1.08,75.0
2020-07-28 11:25:00,0.0,11.05,15.6,5.18,0.0,0.63,75.0
2020-07-28 11:26:00,0.0,11.2,15.72,5.0,0.0,0.48,75.0
2020-07-28 11:27:00,0.0,11.47,16.02,5.0,0.0,0.45,75.0
2020-07-28 11:28:00,0.0,11.4,15.93,5.03,0.0,0.5,75.0
2020-07-28 11:29:00,0.0,11.43,15.82,4.92,0.0,0.53,76.0
2020-07-28 11:30:00,0.0,11.28,15.62,4.85,0.0,0.51,76.0
2020-07-28 11:31:00,0.0,11.9,15.63,4.55,0.0,0.82,76.0
2020-07-28 11:32:00,0.0,11.27,15.55,4.8,0.0,0.52,76.0
2020-07-28 11:33:00,0.0,11.27,15.53,4.8,0.0,0.54,76.0
2020-07-28 11:34:00,0.0,10.82,15.1,4.75,0.0,0.47,76.0
2020-07-28 11:35:00,0.0,10.8,15.03,4.73,0.0,0.5,76.0
2020-07-28 11:36:00,0.0,10.8,15.03,4.73,0.0,0.5,76.0
2020-07-28 11:37:00,0.0,10.92,15.03,4.67,0.0,0.56,76.0
2020-07-28 11:38:00,0.0,10.88,15.02,4.62,0.0,0.48,76.0
2020-07-28 11:39:00,0.0,11.13,15.32,4.73,0.0,0.54,77.0
2020-07-28 11:40:00,0.0,11.58,15.68,4.6,0.0,0.5,77.0
2020-07-28 11:41:00,0.0,13.18,16.0,3.23,0.0,0.41,77.0
2020-07-28 11:42:00,0.0,13.8,16.43,3.13,0.0,0.5,77.0
2020-07-28 11:43:00,0.0,14.32,17.02,3.15,0.0,0.45,77.0
2020-07-28 11:44:00,0.0,14.8,17.45,3.15,0.0,0.5,77.0
2020-07-28 11:45:00,0.0,15.4,18.02,3.13,0.0,0.51,77.0
2020-07-28 11:46:00,0.0,17.58,20.25,3.1,0.0,0.43,77.0
2020-07-28 11:47:00,0.0,17.08,19.78,3.12,0.0,0.42,78.0
2020-07-28 11:48:00,0.0,16.22,18.88,3.17,0.0,0.51,78.0
2020-07-28 11:49:00,0.0,16.9,19.6,3.17,0.0,0.47,78.0
2020-07-28 11:50:00,0.0,18.8,21.6,3.15,0.0,0.35,78.0
2020-07-28 11:51:00,0.0,17.95,20.97,3.2,0.0,0.18,78.0
2020-07-28 11:52:00,0.0,21.22,23.88,3.2,0.0,0.54,78.0
2020-07-28 11:53:00,0.0,19.22,22.07,3.15,0.0,0.3,80.0
2020-07-28 11:54:00,0.0,19.68,22.35,3.17,0.0,0.5,80.0
2020-07-28 11:55:00,0.0,19.53,22.35,3.2,0.0,0.38,80.0
2020-07-28 11:56:00,0.0,18.37,21.02,3.13,0.0,0.48,80.0
2020-07-28 11:57:00,0.0,20.25,22.88,3.17,0.0,0.54,80.0
2020-07-28 11:58:00,0.0,21.05,23.58,3.23,0.0,0.7,81.0
2020-07-28 11:59:00,0.0,21.78,24.58,3.03,0.0,0.23,81.0
2020-07-28 12:0:00,0.0,21.25,23.95,3.23,0.0,0.53,81.0
2020-07-28 12:1:00,0.0,31.53,34.38,3.18,0.0,0.33,81.0
2020-07-28 12:2:00,0.0,20.38,23.47,3.15,0.0,0.06,81.0
2020-07-28 12:3:00,0.0,21.52,24.3,3.25,0.0,0.47,82.0
2020-07-28 12:4:00,0.0,29.43,32.03,2.98,0.0,0.38,82.0
2020-07-28 12:5:00,0.0,24.13,27.1,3.02,0.0,0.05,82.0
2020-07-28 12:6:00,0.0,16.0,18.68,3.13,0.0,0.45,82.0
2020-07-28 12:7:00,0.0,15.87,18.45,3.07,0.0,0.49,82.0
2020-07-28 12:8:00,0.0,15.27,17.87,3.07,0.0,0.47,83.0
2020-07-28 12:9:00,0.0,14.97,17.47,3.02,0.0,0.52,83.0
2020-07-28 12:10:00,0.0,14.38,16.98,3.03,0.0,0.43,83.0
2020-07-28 12:11:00,0.0,13.05,15.55,2.9,0.0,0.4,83.0
2020-07-28 12:12:00,0.0,12.55,15.15,3.07,0.0,0.47,83.0
2020-07-28 12:13:00,0.0,12.02,14.72,3.07,0.0,0.37,83.0
2020-07-28 12:14:00,0.0,11.9,14.5,3.03,0.0,0.43,83.0
2020-07-28 12:15:00,0.0,11.77,14.32,3.02,0.0,0.47,83.0
2020-07-28 12:16:00,0.0,11.73,14.33,3.05,0.0,0.45,84.0
2020-07-28 12:17:00,0.0,17.23,20.765,4.51,0.0,0.975,84.0
2020-07-28 12:18:00,0.0,22.73,27.2,5.97,0.0,1.5,84.0
2020-07-28 12:19:00,0.0,11.68,14.27,3.0,0.0,0.41,84.0
2020-07-28 12:20:00,0.0,11.73,14.38,3.02,0.0,0.37,84.0
2020-07-28 12:21:00,0.0,12.03,14.7,3.2,0.0,0.53,84.0
2020-07-28 12:22:00,0.0,13.38,15.9,3.03,0.0,0.51,84.0
2020-07-28 12:23:00,0.0,22.7,25.27,3.1,0.0,0.53,84.0
2020-07-28 12:24:00,0.0,21.48,25.02,3.87,0.0,0.33,85.0
2020-07-28 12:25:00,0.0,19.23,22.9,3.87,0.0,0.2,85.0
2020-07-28 12:26:00,0.0,12.63,16.12,3.83,0.0,0.34,85.0
2020-07-28 12:27:00,0.0,23.77,27.23,4.03,0.0,0.57,85.0
2020-07-28 12:28:00,0.0,29.25,32.68,3.9,0.0,0.47,85.0
2020-07-28 12:29:00,0.0,24.83,28.4,3.87,0.0,0.3,86.0
2020-07-28 12:30:00,0.0,30.3,34.08,3.85,0.0,0.07,86.0
2020-07-28 12:31:00,0.0,28.38,31.63,4.05,0.0,0.8,86.0
2020-07-28 12:32:00,0.0,22.3,26.23,3.9,0.03,0.0,86.0
2020-07-28 12:33:00,0.0,6.23,9.68,3.78,0.0,0.33,87.0
2020-07-28 12:34:00,0.0,24.88,27.88,3.83,0.0,0.83,87.0
2020-07-28 12:35:00,0.0,30.93,34.33,3.87,0.0,0.47,87.0
2020-07-28 12:36:00,0.0,29.85,33.23,3.83,0.0,0.45,87.0
2020-07-28 12:37:00,0.0,29.42,32.95,3.83,0.0,0.3,88.0
2020-07-28 12:38:00,0.0,29.18,32.53,3.85,0.0,0.5,88.0
2020-07-28 12:39:00,0.0,29.03,32.48,3.87,0.0,0.42,88.0
2020-07-28 12:40:00,0.0,27.7,31.05,3.87,0.0,0.52,88.0
2020-07-28 12:41:00,0.0,29.28,32.97,4.15,0.0,0.46,89.0
2020-07-28 12:42:00,0.0,29.57,33.07,3.98,0.0,0.48,89.0
2020-07-28 12:43:00,0.0,29.13,32.65,3.97,0.0,0.45,89.0
2020-07-28 12:44:00,0.0,28.73,32.27,3.95,0.0,0.41,90.0
2020-07-28 12:45:00,0.0,28.47,32.03,4.95,0.0,1.39,90.0
2020-07-28 12:46:00,0.0,26.23,31.88,6.0,0.0,0.35,90.0
2020-07-28 12:47:00,0.0,27.13,32.37,5.72,0.0,0.48,90.0
2020-07-28 12:48:00,0.0,27.55,32.72,5.67,0.0,0.5,91.0
2020-07-28 12:49:00,0.0,27.4,32.6,5.68,0.0,0.48,91.0
2020-07-28 12:50:00,0.0,27.1,32.28,5.67,0.0,0.49,91.0
2020-07-28 12:51:00,0.0,26.67,31.52,5.32,0.0,0.47,91.0
2020-07-28 12:52:00,0.0,27.18,31.55,4.83,0.0,0.46,92.0
2020-07-28 12:53:00,0.0,27.22,31.47,4.8,0.0,0.55,92.0
2020-07-28 12:54:00,0.0,27.77,31.93,4.6,0.0,0.44,92.0
2020-07-28 12:55:00,0.0,28.2,32.33,4.63,0.0,0.5,92.0
2020-07-28 12:56:00,0.0,28.27,32.45,4.58,0.0,0.4,94.0
2020-07-28 12:57:00,0.0,28.3,32.6,4.65,0.0,0.35,94.0
2020-07-28 12:58:00,0.0,28.45,32.58,4.52,0.0,0.39,94.0
2020-07-28 12:59:00,0.0,28.13,32.17,4.53,0.0,0.49,95.0
2020-07-28 13:0:00,0.0,27.87,31.93,4.5,0.0,0.44,95.0
2020-07-28 13:1:00,0.0,27.7,31.58,4.58,0.0,0.7,95.0
2020-07-28 13:2:00,0.0,29.25,31.87,3.0,0.0,0.38,95.0
2020-07-28 13:3:00,0.0,29.63,32.12,3.0,0.0,0.51,95.0
2020-07-28 13:4:00,0.0,30.07,32.53,2.97,0.0,0.51,95.0
2020-07-28 13:5:00,0.0,30.8,33.27,2.98,0.0,0.51,96.0
2020-07-28 13:6:00,0.0,31.5,33.9,2.92,0.0,0.52,96.0
2020-07-28 13:7:00,0.0,31.53,34.18,3.02,0.0,0.37,97.0
2020-07-28 13:8:00,0.0,31.35,33.92,2.98,0.0,0.41,97.0
2020-07-28 13:9:00,0.0,30.63,33.15,3.02,0.0,0.5,98.0
2020-07-28 13:10:00,0.0,30.12,32.68,2.98,0.0,0.42,98.0
2020-07-28 13:11:00,0.0,25.65,31.75,3.68,2.42,0.0,98.0
2020-07-28 13:12:00,0.0,9.72,31.38,3.1,18.56,0.0,98.0
2020-07-28 13:13:00,0.0,9.65,30.67,3.02,18.0,0.0,98.0
2020-07-28 13:14:00,0.0,9.7,31.03,3.08,18.25,0.0,98.0
2020-07-28 13:15:00,0.0,9.72,30.88,3.08,18.08,0.0,98.0
2020-07-28 13:16:00,0.0,9.82,30.83,3.02,17.99,0.0,99.0
2020-07-28 13:17:00,0.0,7.48,30.47,3.22,19.77,0.0,100.0
2020-07-28 13:18:00,0.0,0.0,29.5,3.0,26.5,0.0,100.0
2020-07-28 13:19:00,0.0,0.05,29.77,3.05,26.67,0.0,100.0
2020-07-28 13:20:00,0.0,0.0,30.07,3.03,27.04,0.0,100.0
2020-07-28 13:21:00,0.0,0.08,29.8,3.1,26.62,0.0,100.0
2020-07-28 13:22:00,0.0,0.07,30.07,3.05,26.95,0.0,100.0
2020-07-28 13:23:00,0.08,0.0,29.87,3.1,26.85,0.0,100.0
2020-07-28 13:24:00,0.0,0.05,30.17,3.12,27.0,0.0,100.0
2020-07-28 13:25:00,0.0,0.03,30.02,3.13,26.86,0.0,100.0
2020-07-28 13:26:00,0.0,0.05,30.17,3.12,27.0,0.0,100.0
2020-07-28 13:27:00,0.0,0.0,30.35,3.08,27.27,0.0,100.0
2020-07-28 13:28:00,0.0,0.05,30.27,3.07,27.15,0.0,100.0
2020-07-28 13:29:00,0.0,0.05,30.4,3.05,27.3,0.0,100.0
2020-07-28 13:30:00,0.0,0.0,30.47,3.05,27.42,0.0,100.0
2020-07-28 13:31:00,0.0,0.07,30.27,3.22,26.98,0.0,100.0
2020-07-28 13:32:00,0.0,0.0,30.13,3.08,27.05,0.0,100.0
2020-07-28 13:33:00,0.0,0.0,29.75,3.02,26.73,0.0,100.0
2020-07-28 13:34:00,0.0,0.0,29.47,3.02,26.45,0.0,100.0
2020-07-28 13:35:00,0.0,0.0,29.23,3.05,26.18,0.0,100.0
2020-07-28 13:36:00,0.0,0.0,29.13,3.05,26.08,0.0,100.0
2020-07-28 13:37:00,0.0,0.0,28.65,3.15,25.5,0.0,100.0
2020-07-28 13:38:00,0.0,0.05,28.73,3.15,25.53,0.0,100.0
2020-07-28 13:39:00,0.0,0.0,29.17,3.17,26.0,0.0,100.0
2020-07-28 13:40:00,0.0,0.05,29.42,3.08,26.29,0.0,100.0
2020-07-28 13:41:00,0.0,0.0,29.28,3.22,26.06,0.0,100.0
2020-07-28 13:42:00,0.0,0.03,29.15,3.13,25.99,0.0,100.0
2020-07-28 13:43:00,0.0,0.0,28.9,3.12,25.78,0.0,100.0
2020-07-28 13:44:00,0.0,0.0,28.85,3.17,25.68,0.0,100.0
2020-07-28 13:45:00,0.0,0.0,28.93,3.15,25.78,0.0,100.0
2020-07-28 13:46:00,0.0,0.0,28.93,3.08,25.85,0.0,100.0
2020-07-28 13:47:00,0.0,0.07,28.75,3.28,25.4,0.0,100.0
2020-07-28 13:48:00,0.07,0.0,28.37,3.13,25.31,0.0,100.0
2020-07-28 13:49:00,0.0,0.03,28.43,3.15,25.25,0.0,100.0
2020-07-28 13:50:00,0.0,0.0,28.67,3.13,25.54,0.0,100.0
2020-07-28 13:51:00,0.0,0.05,28.52,3.23,25.24,0.0,100.0
2020-07-28 13:52:00,0.0,0.05,29.17,3.1,26.02,0.0,100.0
2020-07-28 13:53:00,0.0,0.0,29.42,3.07,26.35,0.0,100.0
2020-07-28 13:54:00,0.0,0.0,29.35,3.08,26.27,0.0,100.0
2020-07-28 13:55:00,0.0,0.0,29.22,3.1,26.12,0.0,100.0
2020-07-28 13:56:00,0.0,0.05,29.4,3.08,26.27,0.0,100.0
2020-07-28 13:57:00,0.0,0.05,29.45,3.12,26.28,0.0,100.0
2020-07-28 13:58:00,0.0,0.03,29.45,3.08,26.34,0.0,100.0
2020-07-28 13:59:00,0.0,0.0,29.35,3.1,26.25,0.0,100.0
2020-07-28 14:0:00,0.0,0.0,29.22,3.18,26.04,0.0,100.0
2020-07-28 14:1:00,0.0,0.07,28.8,3.2,25.53,0.0,100.0
2020-07-28 14:2:00,0.0,0.0,29.05,3.08,25.97,0.0,100.0
2020-07-28 14:3:00,0.0,0.05,29.28,3.12,26.11,0.0,100.0
2020-07-28 14:4:00,0.0,0.0,29.77,3.15,26.62,0.0,100.0
2020-07-28 14:5:00,0.03,0.0,29.42,3.12,26.33,0.0,100.0
2020-07-28 14:6:00,0.0,0.0,29.15,3.45,25.7,0.0,100.0
2020-07-28 14:7:00,0.0,0.03,28.92,5.13,23.76,0.0,100.0
2020-07-28 14:8:00,0.0,0.0,24.83,4.82,20.01,0.0,100.0
2020-07-28 14:9:00,0.0,0.0,28.78,4.78,24.0,0.0,100.0
2020-07-28 14:10:00,0.0,0.05,28.53,4.75,23.73,0.0,100.0
2020-07-28 14:11:00,0.0,0.07,28.52,4.8,23.65,0.0,100.0
2020-07-28 14:12:00,0.0,0.03,29.08,4.73,24.32,0.0,100.0
2020-07-28 14:13:00,0.0,0.03,29.15,4.7,24.42,0.0,100.0
2020-07-28 14:14:00,0.0,0.03,29.2,4.7,24.47,0.0,100.0
2020-07-28 14:15:00,0.0,0.0,29.42,4.68,24.74,0.0,100.0
2020-07-28 14:16:00,0.0,0.07,29.45,4.62,24.76,0.0,100.0
2020-07-28 14:17:00,0.0,0.07,43.125,6.875,36.18,0.0,100.0
2020-07-28 14:18:00,0.0,0.07,56.8,9.13,47.6,0.0,100.0
2020-07-28 14:19:00,0.0,0.03,28.8,4.58,24.19,0.0,100.0
2020-07-28 14:20:00,0.0,0.03,28.82,4.57,24.22,0.0,100.0
2020-07-28 14:21:00,0.0,0.05,28.7,4.6,24.05,0.0,100.0
2020-07-28 14:22:00,0.0,0.05,28.65,4.53,24.07,0.0,100.0
2020-07-28 14:23:00,0.0,0.03,28.42,3.12,25.27,0.0,100.0
2020-07-28 14:24:00,0.0,0.03,28.37,3.08,25.26,0.0,100.0
2020-07-28 14:25:00,0.0,0.05,28.47,3.12,25.3,0.0,100.0
2020-07-28 14:26:00,0.0,0.0,28.35,3.07,25.28,0.0,100.0
2020-07-28 14:27:00,0.0,0.03,28.3,3.18,25.09,0.0,100.0
2020-07-28 14:28:00,0.0,0.0,28.0,3.05,24.95,0.0,100.0
2020-07-28 14:29:00,0.0,0.0,27.72,3.12,24.6,0.0,100.0
2020-07-28 14:30:00,0.0,0.0,27.7,3.07,24.63,0.0,100.0
2020-07-28 14:31:00,0.0,0.05,27.35,3.02,24.28,0.0,100.0
2020-07-28 14:32:00,0.0,0.05,27.73,3.05,24.63,0.0,100.0
2020-07-28 14:33:00,0.0,0.03,27.53,3.03,24.47,0.0,100.0
2020-07-28 14:34:00,0.0,0.03,27.27,2.98,24.26,0.0,100.0
2020-07-28 14:35:00,0.0,0.05,27.33,2.98,24.3,0.0,100.0
2020-07-28 14:36:00,0.0,0.0,27.35,3.17,24.18,0.0,100.0
2020-07-28 14:37:00,0.0,0.03,27.43,3.08,24.32,0.0,100.0
2020-07-28 14:38:00,0.0,0.0,26.7,3.07,23.63,0.0,100.0
2020-07-28 14:39:00,0.0,0.0,26.25,3.25,23.0,0.0,100.0
2020-07-28 14:40:00,0.0,0.0,26.28,3.17,23.11,0.0,100.0
2020-07-28 14:41:00,0.0,0.0,25.77,3.47,22.3,0.0,100.0
2020-07-28 14:42:00,0.0,0.03,25.98,3.12,22.83,0.0,100.0
2020-07-28 14:43:00,0.0,0.0,26.12,3.12,23.0,0.0,100.0
2020-07-28 14:44:00,0.0,0.0,25.8,3.18,22.62,0.0,100.0
2020-07-28 14:45:00,0.0,0.0,25.28,3.15,22.13,0.0,100.0
2020-07-28 14:46:00,0.0,0.0,25.53,3.13,22.4,0.0,100.0
2020-07-28 14:47:00,0.0,0.05,25.43,2.7,22.68,0.0,100.0
2020-07-28 14:48:00,0.0,0.03,24.95,3.15,21.77,0.0,100.0
2020-07-28 14:49:00,0.0,0.03,24.85,3.12,21.7,0.0,100.0
2020-07-28 14:50:00,0.0,0.0,24.72,3.25,21.47,0.0,100.0
2020-07-28 14:51:00,0.0,0.03,24.47,3.33,21.11,0.0,100.0
2020-07-28 14:52:00,0.0,0.0,24.68,3.13,21.55,0.0,100.0
2020-07-28 14:53:00,0.0,0.07,25.07,3.27,21.73,0.0,100.0
2020-07-28 14:54:00,0.0,0.0,25.35,3.05,22.3,0.0,100.0
2020-07-28 14:55:00,0.0,0.0,25.48,3.03,22.45,0.0,100.0
2020-07-28 14:56:00,0.0,0.0,25.47,3.02,22.45,0.0,100.0
2020-07-28 14:57:00,0.0,0.0,25.05,2.98,22.07,0.0,100.0
2020-07-28 14:58:00,0.0,0.03,23.93,3.13,20.77,0.0,100.0
2020-07-28 14:59:00,0.0,0.0,24.45,3.05,21.4,0.0,100.0
2020-07-28 15:0:00,0.0,0.0,23.97,3.05,20.92,0.0,100.0
2020-07-28 15:1:00,0.03,0.0,23.72,3.35,20.4,0.0,100.0
2020-07-28 15:2:00,0.0,0.0,24.05,3.13,20.92,0.0,100.0
2020-07-28 15:3:00,0.0,0.0,25.02,3.07,21.95,0.0,100.0
2020-07-28 15:4:00,0.0,0.0,25.1,3.07,22.03,0.0,100.0
2020-07-28 15:5:00,0.0,0.0,24.97,3.2,21.77,0.0,100.0
2020-07-28 15:6:00,0.0,0.0,24.88,3.02,21.86,0.0,100.0
2020-07-28 15:7:00,0.0,0.0,24.78,3.05,21.73,0.0,100.0
2020-07-28 15:8:00,0.0,0.0,24.85,3.1,21.75,0.0,100.0
2020-07-28 15:9:00,0.0,0.03,24.53,3.07,21.43,0.0,100.0
2020-07-28 15:10:00,0.0,0.0,24.48,3.13,21.35,0.0,100.0
2020-07-28 15:11:00,0.0,0.08,24.13,3.22,20.83,0.0,100.0
2020-07-28 15:12:00,0.0,0.03,24.3,3.02,21.25,0.0,100.0
2020-07-28 15:13:00,0.0,0.0,24.22,3.03,21.19,0.0,100.0
2020-07-28 15:14:00,0.0,0.03,23.98,3.0,20.95,0.0,100.0
2020-07-28 15:15:00,0.0,0.0,23.98,3.0,20.98,0.0,100.0
2020-07-28 15:16:00,0.0,0.0,24.07,3.03,21.04,0.0,100.0
2020-07-28 15:17:00,0.0,0.03,24.45,3.07,21.35,0.0,100.0
2020-07-28 15:18:00,0.0,0.0,24.77,3.07,21.7,0.0,100.0
2020-07-28 15:19:00,0.0,0.0,24.58,3.03,21.55,0.0,100.0
2020-07-28 15:20:00,0.0,0.0,24.53,3.02,21.51,0.0,100.0
2020-07-28 15:21:00,0.0,0.03,24.12,2.83,21.26,0.0,100.0
2020-07-28 15:22:00,0.0,0.0,24.17,2.98,21.19,0.0,100.0
2020-07-28 15:23:00,0.0,0.0,23.92,2.98,20.94,0.0,100.0
2020-07-28 15:24:00,0.0,0.0,23.7,2.97,20.73,0.0,100.0
2020-07-28 15:25:00,0.0,0.05,23.62,3.03,20.54,0.0,100.0
2020-07-28 15:26:00,0.0,0.0,22.97,3.08,19.89,0.0,100.0
2020-07-28 15:27:00,0.0,0.0,22.85,4.47,18.38,0.0,100.0
2020-07-28 15:28:00,0.0,0.0,22.85,5.03,17.82,0.0,100.0
2020-07-28 15:29:00,0.0,0.0,24.42,4.77,19.65,0.0,100.0
2020-07-28 15:30:00,0.0,0.0,24.7,4.7,20.0,0.0,100.0
2020-07-28 15:31:00,0.0,0.03,22.28,5.2,17.05,0.0,100.0
2020-07-28 15:32:00,0.0,0.03,16.98,4.93,12.02,0.0,100.0
2020-07-28 15:33:00,0.0,0.0,16.83,4.88,11.95,0.0,100.0
2020-07-28 15:34:00,0.0,0.0,20.08,5.17,14.91,0.0,100.0
2020-07-28 15:35:00,0.0,0.03,18.77,4.85,13.89,0.0,100.0
2020-07-28 15:36:00,0.0,0.0,16.6,4.72,11.88,0.0,100.0
2020-07-28 15:37:00,0.0,0.0,18.55,4.87,13.68,0.0,100.0
2020-07-28 15:38:00,0.0,0.0,20.32,5.05,15.27,0.0,100.0
2020-07-28 15:39:00,0.0,0.03,21.08,4.7,16.35,0.0,100.0
2020-07-28 15:40:00,0.0,0.0,19.22,4.67,14.55,0.0,100.0
2020-07-28 15:41:00,0.0,0.0,20.17,4.78,15.39,0.0,100.0
2020-07-28 15:42:00,0.0,0.0,18.52,4.8,13.72,0.0,100.0
2020-07-28 15:43:00,0.0,0.0,18.1,4.3,13.8,0.0,100.0
2020-07-28 15:44:00,0.0,0.0,17.28,3.02,14.26,0.0,100.0
2020-07-28 15:45:00,0.0,0.05,15.97,3.17,12.75,0.0,100.0
2020-07-28 15:46:00,0.0,0.03,18.55,3.45,15.07,0.0,100.0
2020-07-28 15:47:00,0.0,0.03,18.22,3.27,14.92,0.0,100.0
2020-07-28 15:48:00,0.0,0.03,18.82,3.33,15.46,0.0,100.0
2020-07-28 15:49:00,0.0,0.0,20.93,3.35,17.58,0.0,100.0
2020-07-28 15:50:00,0.0,0.0,17.78,3.15,14.63,0.0,100.0
2020-07-28 15:51:00,0.0,0.0,18.98,3.28,15.7,0.0,100.0
2020-07-28 15:52:00,0.0,0.03,18.73,3.1,15.6,0.0,100.0
2020-07-28 15:53:00,0.0,0.0,18.2,3.3,14.9,0.0,100.0
2020-07-28 15:54:00,0.0,0.05,18.13,3.12,14.96,0.0,100.0
2020-07-28 15:55:00,0.0,0.0,18.22,3.33,14.89,0.0,100.0
2020-07-28 15:56:00,0.0,0.03,19.0,3.13,15.84,0.0,100.0
2020-07-28 15:57:00,0.0,0.0,17.52,3.25,14.27,0.0,100.0
2020-07-28 15:58:00,0.0,0.0,16.23,3.1,13.13,0.0,100.0
2020-07-28 15:59:00,0.0,0.0,18.23,3.28,14.95,0.0,100.0
2020-07-28 16:0:00,0.03,0.0,19.6,3.43,16.2,0.0,100.0
2020-07-28 16:1:00,0.0,0.0,15.78,3.1,12.68,0.0,100.0
2020-07-28 16:2:00,0.0,0.0,16.07,3.1,12.97,0.0,100.0
2020-07-28 16:3:00,0.0,0.0,16.18,3.12,13.06,0.0,100.0
2020-07-28 16:4:00,0.0,0.0,16.67,3.22,13.45,0.0,100.0
2020-07-28 16:5:00,0.0,0.03,15.42,3.08,12.31,0.0,100.0
2020-07-28 16:6:00,0.0,0.0,14.87,3.17,11.7,0.0,100.0
2020-07-28 16:7:00,0.0,0.0,15.0,3.07,11.93,0.0,100.0
2020-07-28 16:8:00,0.0,0.0,14.48,3.23,11.25,0.0,100.0
2020-07-28 16:9:00,0.0,0.03,15.27,3.43,11.81,0.0,100.0
2020-07-28 16:10:00,0.0,0.0,14.28,3.03,11.25,0.0,100.0
2020-07-28 16:11:00,0.0,0.03,13.32,3.02,10.27,0.0,100.0
2020-07-28 16:12:00,0.0,0.03,12.53,3.03,9.47,0.0,100.0
2020-07-28 16:13:00,0.0,0.0,12.88,2.97,9.91,0.0,100.0
2020-07-28 16:14:00,0.0,0.05,12.37,3.03,9.29,0.0,100.0
2020-07-28 16:15:00,0.0,0.03,12.28,3.03,9.22,0.0,100.0
2020-07-28 16:16:00,0.0,0.03,12.37,3.07,9.27,0.0,100.0
2020-07-28 16:17:00,0.0,0.0,12.23,3.05,9.18,0.0,100.0
2020-07-28 16:18:00,0.0,0.0,12.3,3.05,9.25,0.0,100.0
2020-07-28 16:19:00,0.0,0.0,12.4,3.03,9.37,0.0,100.0
2020-07-28 16:20:00,0.0,0.0,13.07,3.2,9.87,0.0,100.0
2020-07-28 16:21:00,0.0,0.0,13.92,3.22,10.7,0.0,100.0
2020-07-28 16:22:00,0.0,0.0,14.32,3.02,11.3,0.0,100.0
2020-07-28 16:23:00,0.0,0.0,15.08,3.22,11.86,0.0,100.0
2020-07-28 16:24:00,0.0,0.0,14.47,3.03,11.44,0.0,100.0
2020-07-28 16:25:00,0.0,0.0,15.05,3.1,11.95,0.0,100.0
2020-07-28 16:26:00,0.03,0.0,17.02,3.17,13.88,0.0,100.0
2020-07-28 16:27:00,0.0,0.03,16.48,3.03,13.42,0.0,100.0
2020-07-28 16:28:00,0.0,0.0,17.08,3.38,13.7,0.0,100.0
2020-07-28 16:29:00,0.0,0.0,18.08,3.07,15.01,0.0,100.0
2020-07-28 16:30:00,0.0,0.03,14.05,2.98,11.04,0.0,100.0
2020-07-28 16:31:00,0.0,0.0,11.92,3.03,8.89,0.0,100.0
2020-07-28 16:32:00,0.0,0.0,11.65,3.2,8.45,0.0,100.0
2020-07-28 16:33:00,0.0,0.03,17.9,3.08,14.79,0.0,100.0
2020-07-28 16:34:00,0.0,0.03,14.4,3.12,11.25,0.0,100.0
2020-07-28 16:35:00,0.0,0.0,15.13,3.32,11.81,0.0,100.0
2020-07-28 16:36:00,0.0,0.0,18.03,3.3,14.73,0.0,100.0
2020-07-28 16:37:00,0.0,0.03,15.78,3.2,12.55,0.0,100.0
2020-07-28 16:38:00,0.0,0.03,14.93,3.12,11.78,0.0,100.0
2020-07-28 16:39:00,0.0,0.0,12.63,3.05,9.58,0.0,100.0
2020-07-28 16:40:00,0.0,0.0,11.82,3.02,8.8,0.0,100.0
2020-07-28 16:41:00,0.0,0.0,11.37,3.05,8.32,0.0,100.0
2020-07-28 16:42:00,0.0,0.0,10.45,3.0,7.45,0.0,100.0
2020-07-28 16:43:00,0.0,0.0,10.2,3.15,7.05,0.0,100.0
2020-07-28 16:44:00,0.0,0.0,10.5,3.08,7.42,0.0,100.0
2020-07-28 16:45:00,0.0,0.0,11.77,3.18,8.59,0.0,100.0
2020-07-28 16:46:00,0.0,0.03,13.35,3.25,10.07,0.0,100.0
2020-07-28 16:47:00,0.0,0.0,18.88,4.85,14.03,0.0,100.0
2020-07-28 16:48:00,0.0,0.0,20.93,5.1,15.83,0.0,100.0
2020-07-28 16:49:00,0.0,0.03,17.53,4.97,12.53,0.0,100.0
2020-07-28 16:50:00,0.0,0.05,15.37,5.08,10.24,0.0,100.0
2020-07-28 16:51:00,0.0,0.05,19.42,4.9,14.47,0.0,100.0
2020-07-28 16:52:00,0.0,0.0,18.45,4.77,13.68,0.0,100.0
2020-07-28 16:53:00,0.0,0.0,17.42,4.43,12.99,0.0,100.0
2020-07-28 16:54:00,0.0,0.03,16.73,4.37,12.33,0.0,100.0
2020-07-28 16:55:00,0.0,0.03,16.33,4.7,11.6,0.0,100.0
2020-07-28 16:56:00,0.0,0.07,15.95,4.72,11.16,0.0,100.0
2020-07-28 16:57:00,0.0,0.0,15.77,4.67,11.1,0.0,100.0
