date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 11:19:00,0.0,10.32,10.32,0.05,0.0,0.05,1.0
2020-03-17 11:20:00,0.0,8.9,8.9,0.03,0.0,0.03,1.0
2020-03-17 11:21:00,0.0,6.6,6.62,0.03,0.0,0.01,1.0
2020-03-17 11:22:00,0.0,6.05,6.07,0.03,0.0,0.01,1.0
2020-03-17 11:23:00,0.0,5.15,5.22,0.12,0.0,0.05,1.0
2020-03-17 11:24:00,0.0,3.95,3.73,0.07,0.0,0.29,1.0
2020-03-17 11:25:00,0.0,3.9,3.93,0.03,0.0,0.0,1.0
2020-03-17 11:26:00,0.0,3.18,3.25,0.15,0.0,0.08,1.0
2020-03-17 11:27:00,0.0,2.73,2.82,0.18,0.0,0.09,1.0
2020-03-17 11:28:00,0.0,2.53,2.45,0.1,0.0,0.18,1.0
2020-03-17 11:29:00,0.0,1.85,2.0,0.27,0.0,0.12,1.0
2020-03-17 11:30:00,0.0,2.35,2.32,0.0,0.0,0.03,1.0
2020-03-17 11:31:00,0.0,2.28,2.28,0.0,0.0,0.0,1.0
2020-03-17 11:32:00,0.0,1.65,1.65,0.0,0.0,0.0,1.0
2020-03-17 11:33:00,0.0,1.88,1.95,0.1,0.0,0.03,1.0
2020-03-17 11:34:00,0.0,1.77,1.57,0.15,0.0,0.35,1.0
2020-03-17 11:35:00,0.0,1.72,1.63,0.08,0.0,0.17,1.0
2020-03-17 11:36:00,0.0,1.95,1.68,0.2,0.0,0.47,1.0
2020-03-17 11:37:00,0.0,1.5,1.37,0.23,0.0,0.36,1.0
2020-03-17 11:38:00,0.0,1.45,1.35,0.2,0.0,0.3,1.0
2020-03-17 11:39:00,0.0,1.7,1.75,0.23,0.0,0.18,2.0
2020-03-17 11:40:00,0.0,3.12,3.12,0.0,0.0,0.0,2.0
2020-03-17 11:41:00,0.0,3.05,3.03,0.0,0.0,0.02,2.0
2020-03-17 11:42:00,0.0,4.17,4.18,0.03,0.0,0.02,2.0
2020-03-17 11:43:00,0.0,3.25,3.25,0.03,0.0,0.03,2.0
2020-03-17 11:44:00,0.0,4.2,4.03,0.13,0.0,0.3,2.0
2020-03-17 11:45:00,0.0,4.0,3.98,0.05,0.0,0.07,2.0
2020-03-17 11:46:00,0.0,4.45,4.45,0.13,0.0,0.13,2.0
2020-03-17 11:47:00,0.0,3.92,3.93,0.08,0.0,0.07,2.0
2020-03-17 11:48:00,0.0,4.45,4.48,0.0,0.03,0.0,2.0
2020-03-17 11:49:00,0.0,4.08,4.07,0.03,0.0,0.04,2.0
2020-03-17 11:50:00,0.0,5.47,5.47,0.03,0.0,0.03,2.0
2020-03-17 11:51:00,0.0,5.1,5.1,0.05,0.0,0.05,2.0
2020-03-17 11:52:00,0.0,5.03,5.02,0.05,0.0,0.06,2.0
2020-03-17 11:53:00,0.0,5.13,5.15,0.08,0.0,0.06,2.0
2020-03-17 11:54:00,0.0,4.52,4.58,0.08,0.0,0.02,2.0
2020-03-17 11:55:00,0.0,4.77,4.77,0.07,0.0,0.07,2.0
2020-03-17 11:56:00,0.0,5.37,5.35,0.07,0.0,0.09,2.0
2020-03-17 11:57:00,0.0,4.87,4.83,0.0,0.0,0.04,2.0
2020-03-17 11:58:00,0.0,4.67,4.67,0.0,0.0,0.0,2.0
2020-03-17 11:59:00,0.0,4.4,4.4,0.12,0.0,0.12,2.0
2020-03-17 12:0:00,0.0,3.9,3.88,0.03,0.0,0.05,2.0
2020-03-17 12:1:00,0.0,3.05,3.05,0.0,0.0,0.0,2.0
2020-03-17 12:2:00,0.0,2.83,2.83,0.0,0.0,0.0,2.0
2020-03-17 12:3:00,0.0,2.7,2.7,0.0,0.0,0.0,2.0
2020-03-17 12:4:00,0.0,1.63,1.77,0.35,0.0,0.21,2.0
2020-03-17 12:5:00,0.0,2.3,2.0,0.27,0.0,0.57,2.0
2020-03-17 12:6:00,0.0,1.77,1.62,0.23,0.0,0.38,2.0
2020-03-17 12:7:00,0.0,1.92,1.9,0.0,0.0,0.02,2.0
2020-03-17 12:8:00,0.0,1.87,1.83,0.0,0.0,0.04,2.0
2020-03-17 12:9:00,0.0,1.58,1.57,0.0,0.0,0.01,2.0
2020-03-17 12:10:00,0.0,1.7,1.68,0.0,0.0,0.02,2.0
2020-03-17 12:11:00,0.0,2.22,2.07,0.18,0.0,0.33,2.0
2020-03-17 12:12:00,0.0,2.25,2.23,0.0,0.0,0.02,2.0
2020-03-17 12:13:00,0.0,2.43,2.42,0.0,0.0,0.01,2.0
2020-03-17 12:14:00,0.0,1.73,1.88,0.27,0.0,0.12,2.0
2020-03-17 12:15:00,0.0,2.22,1.93,0.22,0.0,0.51,2.0
2020-03-17 12:16:00,0.0,3.03,2.7,0.35,0.0,0.68,2.0
2020-03-17 12:17:00,0.0,3.2,2.92,0.48,0.0,0.76,2.0
2020-03-17 12:18:00,0.0,2.77,2.68,0.13,0.0,0.22,2.0
2020-03-17 12:19:00,0.0,2.12,2.1,0.0,0.0,0.02,2.0
2020-03-17 12:20:00,0.0,2.9,2.85,0.03,0.0,0.08,2.0
2020-03-17 12:21:00,0.0,2.43,2.42,0.0,0.0,0.01,2.0
2020-03-17 12:22:00,0.0,3.15,3.17,0.03,0.0,0.01,2.0
2020-03-17 12:23:00,0.0,2.65,2.62,0.0,0.0,0.03,2.0
2020-03-17 12:24:00,2.02,0.0,1.95,2.8,1.17,0.0,2.0
2020-03-17 12:25:00,0.0,0.33,2.3,2.1,0.0,0.13,2.0
2020-03-17 12:26:00,0.0,0.1,2.12,2.07,0.0,0.05,2.0
2020-03-17 12:27:00,0.0,0.17,2.13,2.02,0.0,0.06,2.0
2020-03-17 12:28:00,0.0,0.05,1.97,2.1,0.0,0.18,2.0
2020-03-17 12:29:00,0.0,2.05,3.62,1.98,0.0,0.41,2.0
2020-03-17 12:30:00,0.0,0.65,2.57,2.13,0.0,0.21,2.0
2020-03-17 12:31:00,0.0,0.65,2.52,2.05,0.0,0.18,2.0
2020-03-17 12:32:00,0.0,0.32,2.23,2.02,0.0,0.11,2.0
2020-03-17 12:33:00,0.0,0.05,1.95,1.98,0.0,0.08,2.0
2020-03-17 12:34:00,0.0,0.13,2.07,1.98,0.0,0.04,2.0
2020-03-17 12:35:00,0.0,0.82,2.6,2.0,0.0,0.22,2.0
2020-03-17 12:36:00,0.0,0.13,1.92,1.97,0.0,0.18,2.0
2020-03-17 12:37:00,0.0,0.77,2.42,1.93,0.0,0.28,2.0
2020-03-17 12:38:00,0.0,0.75,2.48,1.93,0.0,0.2,2.0
2020-03-17 12:39:00,0.0,0.07,1.92,1.95,0.0,0.1,2.0
2020-03-17 12:40:00,0.0,0.05,1.83,1.93,0.0,0.15,2.0
2020-03-17 12:41:00,0.0,0.88,2.33,1.9,0.0,0.45,2.0
2020-03-17 12:42:00,0.0,0.0,1.25,1.83,0.0,0.58,2.0
2020-03-17 12:43:00,0.0,0.58,1.63,1.33,0.0,0.28,2.0
2020-03-17 12:44:00,0.0,2.13,1.82,0.2,0.0,0.51,2.0
2020-03-17 12:45:00,0.0,2.98,2.67,0.22,0.0,0.53,2.0
2020-03-17 12:46:00,0.0,1.85,2.0,0.27,0.0,0.12,2.0
2020-03-17 12:47:00,0.0,3.13,3.17,0.12,0.0,0.08,2.0
2020-03-17 12:48:00,0.0,2.72,2.93,0.33,0.0,0.12,2.0
2020-03-17 12:49:00,0.0,2.25,2.25,0.03,0.0,0.03,2.0
2020-03-17 12:50:00,0.0,2.45,2.47,0.0,0.02,0.0,2.0
2020-03-17 12:51:00,0.0,1.85,1.85,0.0,0.0,0.0,2.0
2020-03-17 12:52:00,0.0,2.1,2.08,0.03,0.0,0.05,2.0
2020-03-17 12:53:00,0.0,2.35,2.33,0.0,0.0,0.02,2.0
2020-03-17 12:54:00,0.0,2.2,2.22,0.0,0.02,0.0,2.0
2020-03-17 12:55:00,0.0,3.33,3.32,0.0,0.0,0.01,2.0
2020-03-17 12:56:00,0.0,3.45,3.45,0.0,0.0,0.0,2.0
2020-03-17 12:57:00,0.0,2.97,2.93,0.03,0.0,0.07,2.0
2020-03-17 12:58:00,0.0,3.18,3.2,0.0,0.02,0.0,2.0
2020-03-17 12:59:00,0.0,3.53,3.5,0.0,0.0,0.03,2.0
2020-03-17 13:0:00,0.0,3.17,3.17,0.0,0.0,0.0,2.0
2020-03-17 13:1:00,0.0,2.55,2.6,0.05,0.0,0.0,2.0
2020-03-17 13:2:00,0.0,3.3,3.28,0.0,0.0,0.02,2.0
2020-03-17 13:3:00,0.0,3.28,3.3,0.0,0.02,0.0,2.0
2020-03-17 13:4:00,0.0,2.67,2.65,0.08,0.0,0.1,2.0
2020-03-17 13:5:00,0.0,3.22,3.17,0.5,0.0,0.55,3.0
2020-03-17 13:6:00,0.0,3.72,3.6,0.12,0.0,0.24,3.0
2020-03-17 13:7:00,0.0,3.83,3.83,0.0,0.0,0.0,3.0
2020-03-17 13:8:00,0.0,3.78,3.8,0.05,0.0,0.03,3.0
2020-03-17 13:9:00,0.0,3.53,3.5,0.05,0.0,0.08,3.0
2020-03-17 13:10:00,0.0,2.92,3.13,0.18,0.03,0.0,3.0
2020-03-17 13:11:00,0.0,2.57,2.85,0.12,0.16,0.0,3.0
2020-03-17 13:12:00,0.0,2.32,2.32,0.0,0.0,0.0,3.0
2020-03-17 13:13:00,0.0,2.23,2.23,0.0,0.0,0.0,3.0
2020-03-17 13:14:00,0.0,2.58,2.58,0.07,0.0,0.07,3.0
2020-03-17 13:15:00,0.0,2.05,2.27,0.45,0.0,0.23,3.0
2020-03-17 13:16:00,0.0,3.82,3.77,0.05,0.0,0.1,3.0
2020-03-17 13:17:00,0.0,4.27,4.25,0.03,0.0,0.05,3.0
2020-03-17 13:18:00,0.0,5.7,5.68,0.07,0.0,0.09,3.0
2020-03-17 13:19:00,0.0,6.07,6.07,0.03,0.0,0.03,3.0
2020-03-17 13:20:00,0.0,7.32,7.28,0.07,0.0,0.11,3.0
2020-03-17 13:21:00,0.0,6.7,6.68,0.03,0.0,0.05,3.0
2020-03-17 13:22:00,0.0,6.15,6.15,0.0,0.0,0.0,3.0
2020-03-17 13:23:00,0.0,3.82,3.78,0.03,0.0,0.07,3.0
2020-03-17 13:24:00,0.0,4.67,4.62,0.0,0.0,0.05,3.0
2020-03-17 13:25:00,0.0,3.72,3.68,0.0,0.0,0.04,3.0
2020-03-17 13:26:00,0.0,3.4,3.2,0.18,0.0,0.38,3.0
2020-03-17 13:27:00,0.0,3.93,3.9,0.03,0.0,0.06,3.0
2020-03-17 13:28:00,0.0,4.65,4.63,0.03,0.0,0.05,3.0
2020-03-17 13:29:00,0.0,3.45,3.4,0.0,0.0,0.05,3.0
2020-03-17 13:30:00,0.0,3.5,3.5,0.0,0.0,0.0,3.0
2020-03-17 13:31:00,0.0,3.75,3.77,0.0,0.02,0.0,3.0
2020-03-17 13:32:00,0.0,3.78,3.73,0.08,0.0,0.13,3.0
2020-03-17 13:33:00,0.0,2.5,2.6,0.4,0.0,0.3,4.0
2020-03-17 13:34:00,0.0,4.08,4.08,0.0,0.0,0.0,4.0
2020-03-17 13:35:00,0.0,5.17,5.15,0.0,0.0,0.02,4.0
2020-03-17 13:36:00,0.0,4.88,4.88,0.17,0.0,0.17,4.0
2020-03-17 13:37:00,0.0,4.73,4.62,0.12,0.0,0.23,4.0
2020-03-17 13:38:00,0.0,3.47,3.43,0.03,0.0,0.07,4.0
2020-03-17 13:39:00,0.0,3.25,3.35,0.17,0.0,0.07,4.0
2020-03-17 13:40:00,0.0,3.28,3.38,0.1,0.0,0.0,4.0
2020-03-17 13:41:00,0.0,3.33,3.42,0.1,0.0,0.01,4.0
2020-03-17 13:42:00,0.0,2.4,2.45,0.2,0.0,0.15,4.0
2020-03-17 13:43:00,0.0,2.47,2.62,0.12,0.03,0.0,4.0
2020-03-17 13:44:00,0.0,3.57,3.55,0.0,0.0,0.02,4.0
2020-03-17 13:45:00,0.0,3.93,3.9,0.0,0.0,0.03,4.0
2020-03-17 13:46:00,0.0,2.87,2.82,0.05,0.0,0.1,4.0
2020-03-17 13:47:00,0.0,2.72,2.73,0.05,0.0,0.04,4.0
2020-03-17 13:48:00,0.0,1.58,1.62,0.32,0.0,0.28,4.0
2020-03-17 13:49:00,0.0,1.65,1.5,0.2,0.0,0.35,4.0
2020-03-17 13:50:00,0.0,2.4,2.1,0.3,0.0,0.6,4.0
2020-03-17 13:51:00,0.0,2.32,2.07,0.25,0.0,0.5,4.0
2020-03-17 13:52:00,0.0,1.8,1.83,0.08,0.0,0.05,4.0
2020-03-17 13:53:00,0.0,1.65,1.6,0.22,0.0,0.27,4.0
2020-03-17 13:54:00,0.0,2.83,2.57,0.37,0.0,0.63,4.0
2020-03-17 13:55:00,0.0,3.32,2.9,0.35,0.0,0.77,4.0
2020-03-17 13:56:00,0.0,2.8,2.73,0.08,0.0,0.15,4.0
2020-03-17 13:57:00,0.0,2.73,2.73,0.0,0.0,0.0,4.0
2020-03-17 13:58:00,0.0,2.05,2.05,0.0,0.0,0.0,4.0
2020-03-17 13:59:00,0.0,2.63,2.3,0.28,0.0,0.61,4.0
2020-03-17 14:0:00,0.0,3.15,3.15,0.08,0.0,0.08,4.0
2020-03-17 14:1:00,0.0,2.53,2.52,0.03,0.0,0.04,4.0
2020-03-17 14:2:00,0.0,3.17,3.17,0.03,0.0,0.03,4.0
2020-03-17 14:3:00,0.0,3.22,3.4,0.23,0.0,0.05,4.0
2020-03-17 14:4:00,0.0,3.1,3.1,0.03,0.0,0.03,4.0
2020-03-17 14:5:00,0.0,3.18,2.8,0.35,0.0,0.73,4.0
2020-03-17 14:6:00,0.0,2.58,2.62,0.05,0.0,0.01,4.0
2020-03-17 14:7:00,0.0,3.03,3.05,0.07,0.0,0.05,4.0
2020-03-17 14:8:00,0.0,3.2,3.17,0.13,0.0,0.16,4.0
2020-03-17 14:9:00,0.0,2.47,2.47,0.0,0.0,0.0,4.0
2020-03-17 14:10:00,0.0,2.32,2.33,0.0,0.01,0.0,4.0
2020-03-17 14:11:00,0.0,2.18,2.17,0.03,0.0,0.04,4.0
2020-03-17 14:12:00,0.0,2.77,2.8,0.0,0.03,0.0,4.0
2020-03-17 14:13:00,0.0,2.72,2.82,0.12,0.0,0.02,4.0
2020-03-17 14:14:00,0.0,2.77,2.38,0.2,0.0,0.59,4.0
2020-03-17 14:15:00,0.0,2.37,2.35,0.0,0.0,0.02,4.0
2020-03-17 14:16:00,0.0,2.42,2.58,0.23,0.0,0.07,4.0
2020-03-17 14:17:00,0.0,2.82,2.98,0.2,0.0,0.04,4.0
2020-03-17 14:18:00,0.0,2.63,2.67,0.0,0.04,0.0,4.0
2020-03-17 14:19:00,0.0,3.37,3.32,0.0,0.0,0.05,4.0
2020-03-17 14:20:00,2.55,0.0,2.65,2.98,2.22,0.0,4.0
2020-03-17 14:21:00,0.0,0.35,2.32,2.13,0.0,0.16,4.0
2020-03-17 14:22:00,0.0,0.77,2.68,2.15,0.0,0.24,4.0
2020-03-17 14:23:00,0.0,0.03,1.58,2.03,0.0,0.48,4.0
2020-03-17 14:24:00,0.0,0.35,2.17,2.07,0.0,0.25,4.0
2020-03-17 14:25:00,0.0,0.03,1.47,2.05,0.0,0.61,4.0
2020-03-17 14:26:00,0.0,0.03,1.32,1.98,0.0,0.69,4.0
2020-03-17 14:27:00,0.43,0.0,1.1,2.03,0.0,0.5,4.0
2020-03-17 14:28:00,0.43,0.0,1.08,2.1,0.0,0.59,4.0
2020-03-17 14:29:00,0.0,0.0,1.2,2.03,0.0,0.83,4.0
2020-03-17 14:30:00,0.22,0.0,1.03,2.03,0.0,0.78,4.0
2020-03-17 14:31:00,0.8,0.0,1.0,2.03,0.0,0.23,4.0
2020-03-17 14:32:00,0.92,0.0,0.68,2.1,0.0,0.5,4.0
2020-03-17 14:33:00,1.05,0.0,0.57,1.9,0.0,0.28,4.0
2020-03-17 14:34:00,0.82,0.0,0.62,2.0,0.0,0.56,4.0
2020-03-17 14:35:00,0.97,0.0,0.5,1.95,0.0,0.48,4.0
2020-03-17 14:36:00,0.78,0.0,0.63,1.98,0.0,0.57,4.0
2020-03-17 14:37:00,0.72,0.0,0.73,1.95,0.0,0.5,4.0
2020-03-17 14:38:00,0.6,0.0,0.75,1.85,0.0,0.5,4.0
2020-03-17 14:39:00,0.82,0.0,0.62,1.95,0.0,0.51,4.0
2020-03-17 14:40:00,0.0,0.55,0.95,0.55,0.0,0.15,4.0
2020-03-17 14:41:00,0.0,0.97,0.95,0.23,0.0,0.25,4.0
2020-03-17 14:42:00,0.0,0.45,0.52,0.2,0.0,0.13,4.0
2020-03-17 14:43:00,0.0,0.27,0.35,0.27,0.0,0.19,4.0
2020-03-17 14:44:00,0.08,0.0,0.2,0.25,0.03,0.0,4.0
2020-03-17 14:45:00,0.0,0.08,0.07,0.13,0.0,0.14,4.0
2020-03-17 14:46:00,0.0,0.5,0.55,0.18,0.0,0.13,4.0
2020-03-17 14:47:00,0.0,1.33,1.18,0.15,0.0,0.3,4.0
2020-03-17 14:48:00,0.0,1.77,1.55,0.2,0.0,0.42,4.0
2020-03-17 14:49:00,0.0,1.73,1.55,0.22,0.0,0.4,4.0
2020-03-17 14:50:00,0.0,1.47,1.33,0.23,0.0,0.37,4.0
2020-03-17 14:51:00,0.0,0.92,1.05,0.35,0.0,0.22,4.0
2020-03-17 14:52:00,0.0,0.83,0.88,0.25,0.0,0.2,4.0
2020-03-17 14:53:00,0.0,1.22,1.2,0.27,0.0,0.29,4.0
2020-03-17 14:54:00,0.0,1.95,1.67,0.22,0.0,0.5,4.0
2020-03-17 14:55:00,0.0,2.32,2.07,0.27,0.0,0.52,4.0
2020-03-17 14:56:00,0.0,1.73,1.53,0.2,0.0,0.4,4.0
2020-03-17 14:57:00,0.0,1.2,1.38,0.18,0.0,0.0,4.0
2020-03-17 14:58:00,0.0,1.02,1.12,0.3,0.0,0.2,4.0
2020-03-17 14:59:00,0.0,1.35,1.25,0.2,0.0,0.3,4.0
2020-03-17 15:0:00,0.0,1.72,1.48,0.2,0.0,0.44,4.0
2020-03-17 15:1:00,0.0,0.6,0.9,0.37,0.0,0.07,4.0
2020-03-17 15:2:00,0.0,1.0,0.97,0.22,0.0,0.25,4.0
2020-03-17 15:3:00,0.0,1.58,1.47,0.23,0.0,0.34,4.0
2020-03-17 15:4:00,0.0,1.67,1.5,0.3,0.0,0.47,4.0
2020-03-17 15:5:00,0.0,1.52,1.53,0.33,0.0,0.32,4.0
2020-03-17 15:6:00,0.0,1.72,1.5,0.17,0.0,0.39,4.0
2020-03-17 15:7:00,0.0,1.22,1.25,0.27,0.0,0.24,4.0
2020-03-17 15:8:00,0.0,1.65,1.4,0.15,0.0,0.4,4.0
2020-03-17 15:9:00,0.0,1.63,1.52,0.22,0.0,0.33,4.0
2020-03-17 15:10:00,0.0,2.28,2.02,0.25,0.0,0.51,4.0
2020-03-17 15:11:00,0.0,1.72,1.8,0.32,0.0,0.24,4.0
2020-03-17 15:12:00,0.0,2.57,2.2,0.25,0.0,0.62,4.0
2020-03-17 15:13:00,0.0,2.17,2.07,0.12,0.0,0.22,4.0
2020-03-17 15:14:00,0.0,0.72,1.02,0.33,0.0,0.03,4.0
2020-03-17 15:15:00,0.0,1.18,1.22,0.3,0.0,0.26,4.0
2020-03-17 15:16:00,0.0,0.83,0.82,0.17,0.0,0.18,4.0
2020-03-17 15:17:00,0.0,0.87,0.88,0.23,0.0,0.22,4.0
2020-03-17 15:18:00,0.0,0.4,0.53,0.27,0.0,0.14,4.0
2020-03-17 15:19:00,0.0,0.43,0.53,0.25,0.0,0.15,4.0
2020-03-17 15:20:00,0.0,0.58,0.67,0.22,0.0,0.13,4.0
2020-03-17 15:21:00,0.0,0.83,0.88,0.25,0.0,0.2,4.0
2020-03-17 15:22:00,0.0,0.38,0.58,0.35,0.0,0.15,4.0
2020-03-17 15:23:00,0.0,0.62,0.85,0.27,0.0,0.04,4.0
2020-03-17 15:24:00,0.0,1.05,1.02,0.22,0.0,0.25,4.0
2020-03-17 15:25:00,0.0,1.32,1.15,0.12,0.0,0.29,4.0
2020-03-17 15:26:00,0.0,1.08,1.03,0.23,0.0,0.28,4.0
2020-03-17 15:27:00,0.0,0.9,0.87,0.17,0.0,0.2,4.0
2020-03-17 15:28:00,0.0,0.88,0.9,0.2,0.0,0.18,4.0
2020-03-17 15:29:00,0.0,0.42,0.68,0.43,0.0,0.17,4.0
2020-03-17 15:30:00,0.0,0.58,0.7,0.25,0.0,0.13,4.0
2020-03-17 15:31:00,0.0,0.63,0.75,0.27,0.0,0.15,4.0
2020-03-17 15:32:00,0.0,0.6,0.62,0.18,0.0,0.16,4.0
2020-03-17 15:33:00,0.0,0.23,0.27,0.13,0.0,0.09,4.0
2020-03-17 15:34:00,0.0,0.18,0.18,0.1,0.0,0.1,4.0
2020-03-17 15:35:00,0.18,0.0,0.3,0.4,0.08,0.0,4.0
2020-03-17 15:36:00,0.0,0.05,0.2,0.17,0.0,0.02,4.0
2020-03-17 15:37:00,0.0,0.28,0.25,0.07,0.0,0.1,4.0
2020-03-17 15:38:00,0.0,0.23,0.38,0.2,0.0,0.05,4.0
2020-03-17 15:39:00,0.0,0.18,0.2,0.1,0.0,0.08,4.0
2020-03-17 15:40:00,0.0,0.2,0.23,0.13,0.0,0.1,4.0
2020-03-17 15:41:00,0.0,0.12,0.22,0.17,0.0,0.07,4.0
2020-03-17 15:42:00,0.0,0.08,0.07,0.03,0.0,0.04,4.0
2020-03-17 15:43:00,0.0,0.03,0.07,0.05,0.0,0.01,4.0
2020-03-17 15:44:00,0.0,0.3,0.27,0.03,0.0,0.06,4.0
2020-03-17 15:45:00,0.0,0.0,0.15,0.22,0.0,0.07,4.0
2020-03-17 15:46:00,0.0,0.2,0.4,0.18,0.02,0.0,4.0
2020-03-17 15:47:00,0.0,0.37,0.38,0.13,0.0,0.12,4.0
2020-03-17 15:48:00,0.0,0.35,0.45,0.17,0.0,0.07,4.0
2020-03-17 15:49:00,0.0,0.27,0.3,0.08,0.0,0.05,4.0
2020-03-17 15:50:00,0.0,0.27,0.25,0.1,0.0,0.12,4.0
2020-03-17 15:51:00,0.0,0.18,0.32,0.22,0.0,0.08,4.0
2020-03-17 15:52:00,0.0,0.62,0.72,0.23,0.0,0.13,4.0
2020-03-17 15:53:00,0.0,0.78,0.73,0.13,0.0,0.18,4.0
2020-03-17 15:54:00,0.0,0.7,0.65,0.15,0.0,0.2,4.0
2020-03-17 15:55:00,0.0,0.32,0.62,0.38,0.0,0.08,4.0
2020-03-17 15:56:00,0.0,0.8,0.73,0.13,0.0,0.2,4.0
2020-03-17 15:57:00,1.03,0.0,0.77,2.15,0.0,0.35,4.0
2020-03-17 15:58:00,1.45,0.0,0.9,2.88,0.0,0.53,4.0
2020-03-17 15:59:00,26.02,0.0,1.08,30.77,0.0,3.67,4.0
2020-03-17 16:0:00,44.45,0.0,1.2,46.15,0.0,0.5,3.0
2020-03-17 16:1:00,36.4,0.0,0.98,46.62,0.0,9.24,3.0
2020-03-17 16:2:00,26.9,0.0,1.05,24.65,3.3,0.0,3.0
2020-03-17 16:3:00,5.65,0.0,0.97,9.82,0.0,3.2,3.0
2020-03-17 16:4:00,34.25,0.0,1.05,35.87,0.0,0.57,2.0
2020-03-17 16:5:00,35.02,0.0,0.88,48.45,0.0,12.55,2.0
2020-03-17 16:6:00,33.9,0.0,0.82,35.4,0.0,0.68,2.0
2020-03-17 16:7:00,34.15,0.0,0.98,35.58,0.0,0.45,1.0
2020-03-17 16:8:00,34.73,0.0,1.03,37.97,0.0,2.21,1.0
2020-03-17 16:9:00,24.42,0.0,0.8,39.5,0.0,14.28,0.0
2020-03-17 16:10:00,0.0,0.08,0.13,39.65,0.0,39.6,0.0
2020-03-17 16:11:00,0.0,0.0,0.08,39.38,0.0,39.3,0.0
2020-03-17 16:12:00,0.0,0.03,0.0,39.45,0.0,39.48,0.0
2020-03-17 16:13:00,0.0,0.15,0.0,39.4,0.0,39.55,0.0
2020-03-17 16:14:00,0.0,0.03,0.0,39.47,0.0,39.5,0.0
2020-03-17 16:15:00,0.0,0.08,0.0,39.55,0.0,39.63,0.0
2020-03-17 16:16:00,0.0,0.0,0.05,37.52,0.0,37.47,0.0
2020-03-17 16:17:00,0.0,0.0,0.08,65.97,0.0,65.89,0.0
2020-03-17 16:18:00,0.0,0.0,0.15,65.3,0.0,65.15,0.0
2020-03-17 16:19:00,0.0,0.0,0.05,64.72,0.0,64.67,0.0
2020-03-17 16:20:00,0.0,0.12,0.0,64.65,0.0,64.77,0.0
2020-03-17 16:21:00,0.0,0.22,0.07,64.68,0.0,64.83,0.0
2020-03-17 16:22:00,0.0,0.17,0.0,65.68,0.0,65.85,0.0
2020-03-17 16:23:00,0.0,0.13,0.0,65.45,0.0,65.58,0.0
2020-03-17 16:24:00,0.0,0.1,0.0,62.57,0.0,62.67,0.0
2020-03-17 16:25:00,0.0,0.08,0.0,48.98,0.0,49.06,0.0
2020-03-17 16:26:00,0.0,0.0,0.0,65.08,0.0,65.08,0.0
2020-03-17 16:27:00,0.0,0.0,0.0,65.18,0.0,65.18,0.0
2020-03-17 16:28:00,0.03,0.0,0.0,65.27,0.0,65.24,0.0
2020-03-17 16:29:00,0.03,0.0,0.0,65.82,0.0,65.79,0.0
2020-03-17 16:30:00,0.05,0.0,0.0,65.8,0.0,65.75,0.0
2020-03-17 16:31:00,0.03,0.0,0.05,65.87,0.0,65.79,0.0
2020-03-17 16:32:00,0.0,0.0,0.0,65.72,0.0,65.72,0.0
2020-03-17 16:33:00,0.0,0.0,0.0,51.93,0.0,51.93,0.0
2020-03-17 16:34:00,0.0,0.0,0.0,57.95,0.0,57.95,0.0
2020-03-17 16:35:00,0.03,0.0,0.0,63.72,0.0,63.69,0.0
2020-03-17 16:36:00,0.0,0.03,0.0,63.18,0.0,63.21,0.0
2020-03-17 16:37:00,0.0,0.0,0.0,63.13,0.0,63.13,0.0
2020-03-17 16:38:00,0.0,0.03,0.0,63.27,0.0,63.3,0.0
2020-03-17 16:39:00,0.0,0.0,0.0,62.83,0.0,62.83,0.0
2020-03-17 16:40:00,0.03,0.0,0.0,62.87,0.0,62.84,0.0
2020-03-17 16:41:00,0.0,0.0,0.0,63.33,0.0,63.33,0.0
2020-03-17 16:42:00,0.0,0.0,0.0,62.22,0.0,62.22,0.0
2020-03-17 16:43:00,0.0,0.0,0.0,61.47,0.0,61.47,0.0
2020-03-17 16:44:00,0.0,0.0,0.0,62.22,0.0,62.22,0.0
2020-03-17 16:45:00,0.0,0.0,0.0,64.08,0.0,64.08,0.0
2020-03-17 16:46:00,0.0,0.0,0.0,54.75,0.0,54.75,0.0
2020-03-17 16:47:00,0.0,0.0,0.0,55.15,0.0,55.15,0.0
2020-03-17 16:48:00,0.0,0.0,0.0,64.27,0.0,64.27,0.0
2020-03-17 16:49:00,0.0,0.0,0.0,65.05,0.0,65.05,0.0
2020-03-17 16:50:00,0.0,0.0,0.0,64.82,0.0,64.82,0.0
2020-03-17 16:51:00,0.0,0.0,0.0,64.35,0.0,64.35,0.0
2020-03-17 16:52:00,0.0,0.0,0.0,63.07,0.0,63.07,0.0
2020-03-17 16:53:00,0.0,0.0,0.0,62.7,0.0,62.7,0.0
2020-03-17 16:54:00,0.0,0.0,0.0,55.88,0.0,55.88,0.0
2020-03-17 16:55:00,0.0,0.0,0.0,52.12,0.0,52.12,0.0
2020-03-17 16:56:00,0.0,0.13,0.0,64.3,0.0,64.43,0.0
2020-03-17 16:57:00,0.0,0.1,0.0,64.55,0.0,64.65,0.0
2020-03-17 16:58:00,0.0,0.05,0.0,63.68,0.0,63.73,0.0
