date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 11:18:00,0.0,0.75,0.8,0.13,0.0,0.08,99.0
2020-12-11 11:19:00,0.0,1.0,0.98,0.0,0.0,0.02,99.0
2020-12-11 11:20:00,0.0,1.03,1.02,0.03,0.0,0.04,99.0
2020-12-11 11:21:00,0.0,1.15,1.15,0.0,0.0,0.0,99.0
2020-12-11 11:22:00,0.0,1.27,1.22,0.0,0.0,0.05,99.0
2020-12-11 11:23:00,0.0,1.35,1.32,0.0,0.0,0.03,99.0
2020-12-11 11:24:00,0.0,1.28,1.25,0.12,0.0,0.15,99.0
2020-12-11 11:25:00,0.0,1.12,1.15,0.03,0.0,0.0,99.0
2020-12-11 11:26:00,0.0,0.9,0.85,0.0,0.0,0.05,99.0
2020-12-11 11:27:00,0.0,1.03,1.03,0.0,0.0,0.0,99.0
2020-12-11 11:28:00,0.0,1.03,1.05,0.07,0.0,0.05,99.0
2020-12-11 11:29:00,0.0,0.9,0.92,0.0,0.02,0.0,99.0
2020-12-11 11:30:00,0.0,0.87,0.87,0.0,0.0,0.0,99.0
2020-12-11 11:31:00,0.0,0.87,0.85,0.03,0.0,0.05,99.0
2020-12-11 11:32:00,0.0,0.67,0.65,0.0,0.0,0.02,99.0
2020-12-11 11:33:00,0.0,0.52,0.47,0.05,0.0,0.1,99.0
2020-12-11 11:34:00,0.0,0.4,0.4,0.05,0.0,0.05,99.0
2020-12-11 11:35:00,0.0,0.38,0.38,0.08,0.0,0.08,99.0
2020-12-11 11:36:00,0.0,0.53,0.3,0.0,0.0,0.23,99.0
2020-12-11 11:37:00,0.0,0.18,0.2,0.0,0.02,0.0,99.0
2020-12-11 11:38:00,0.0,0.15,0.15,0.0,0.0,0.0,99.0
2020-12-11 11:39:00,0.0,0.18,0.17,0.0,0.0,0.01,99.0
2020-12-11 11:40:00,0.0,0.13,0.12,0.0,0.0,0.01,99.0
2020-12-11 11:41:00,0.0,0.28,0.25,0.17,0.0,0.2,99.0
2020-12-11 11:42:00,0.0,0.28,0.27,0.12,0.0,0.13,99.0
2020-12-11 11:43:00,0.0,0.63,0.6,0.0,0.0,0.03,99.0
2020-12-11 11:44:00,0.0,0.12,0.35,0.2,0.03,0.0,99.0
2020-12-11 11:45:00,0.0,0.2,0.18,0.0,0.0,0.02,99.0
2020-12-11 11:46:00,0.0,0.42,0.42,0.0,0.0,0.0,99.0
2020-12-11 11:47:00,0.0,0.32,0.32,0.05,0.0,0.05,99.0
2020-12-11 11:48:00,0.0,0.32,0.3,0.0,0.0,0.02,99.0
2020-12-11 11:49:00,0.0,0.32,0.35,0.05,0.0,0.02,99.0
2020-12-11 11:50:00,0.0,0.32,0.3,0.0,0.0,0.02,99.0
2020-12-11 11:51:00,0.0,0.27,0.25,0.07,0.0,0.09,99.0
2020-12-11 11:52:00,0.0,0.3,0.3,0.0,0.0,0.0,99.0
2020-12-11 11:53:00,0.0,0.3,0.28,0.0,0.0,0.02,99.0
2020-12-11 11:54:00,0.0,0.47,0.27,0.07,0.0,0.27,99.0
2020-12-11 11:55:00,0.0,0.33,0.3,0.0,0.0,0.03,99.0
2020-12-11 11:56:00,0.0,0.28,0.3,0.03,0.0,0.01,99.0
2020-12-11 11:57:00,0.0,0.37,0.37,0.0,0.0,0.0,99.0
2020-12-11 11:58:00,0.0,0.48,0.5,0.03,0.0,0.01,99.0
2020-12-11 11:59:00,0.0,0.32,0.72,0.32,0.08,0.0,99.0
2020-12-11 12:0:00,0.0,1.0,1.0,0.0,0.0,0.0,99.0
2020-12-11 12:1:00,0.0,0.85,0.85,0.0,0.0,0.0,99.0
2020-12-11 12:2:00,0.0,1.0,0.98,0.0,0.0,0.02,99.0
2020-12-11 12:3:00,0.0,0.83,0.83,0.12,0.0,0.12,99.0
2020-12-11 12:4:00,0.0,0.62,0.65,0.23,0.0,0.2,99.0
2020-12-11 12:5:00,1.02,0.0,0.93,2.38,0.0,0.43,99.0
2020-12-11 12:6:00,0.58,0.0,1.0,2.03,0.0,0.45,99.0
2020-12-11 12:7:00,0.22,0.0,1.23,2.05,0.0,0.6,99.0
2020-12-11 12:8:00,0.43,0.0,1.15,2.07,0.0,0.49,99.0
2020-12-11 12:9:00,0.55,0.0,0.98,2.05,0.0,0.52,99.0
2020-12-11 12:10:00,0.35,0.0,1.17,2.03,0.0,0.51,99.0
2020-12-11 12:11:00,0.33,0.0,1.22,1.98,0.0,0.43,99.0
2020-12-11 12:12:00,0.07,0.0,1.35,2.03,0.0,0.61,99.0
2020-12-11 12:13:00,0.0,0.0,1.43,1.85,0.0,0.42,99.0
2020-12-11 12:14:00,0.22,0.0,1.45,1.97,0.0,0.3,99.0
2020-12-11 12:15:00,0.0,0.35,1.77,1.9,0.0,0.48,99.0
2020-12-11 12:16:00,0.0,0.22,1.62,1.9,0.0,0.5,99.0
2020-12-11 12:17:00,0.0,0.32,1.73,1.97,0.0,0.56,99.0
2020-12-11 12:18:00,0.0,0.97,2.35,1.9,0.0,0.52,99.0
2020-12-11 12:19:00,0.0,0.2,1.5,1.83,0.0,0.53,99.0
2020-12-11 12:20:00,0.37,0.0,1.13,1.9,0.0,0.4,99.0
2020-12-11 12:21:00,0.0,0.0,1.37,1.83,0.0,0.46,99.0
2020-12-11 12:22:00,0.0,0.28,1.67,1.85,0.0,0.46,99.0
2020-12-11 12:23:00,0.0,0.05,1.4,1.87,0.0,0.52,99.0
2020-12-11 12:24:00,0.03,0.0,1.17,1.68,0.0,0.48,99.0
2020-12-11 12:25:00,0.0,1.88,1.6,0.12,0.0,0.4,99.0
2020-12-11 12:26:00,0.0,1.52,1.5,0.0,0.0,0.02,99.0
2020-12-11 12:27:00,0.0,1.2,1.17,0.0,0.0,0.03,99.0
2020-12-11 12:28:00,0.0,1.28,1.05,0.13,0.0,0.36,99.0
2020-12-11 12:29:00,0.0,0.97,0.95,0.0,0.0,0.02,99.0
2020-12-11 12:30:00,0.0,1.1,1.05,0.07,0.0,0.12,99.0
2020-12-11 12:31:00,0.0,1.55,1.53,0.0,0.0,0.02,99.0
2020-12-11 12:32:00,0.0,2.22,2.17,0.0,0.0,0.05,99.0
2020-12-11 12:33:00,0.0,2.25,2.25,0.0,0.0,0.0,99.0
2020-12-11 12:34:00,0.0,2.0,1.68,0.12,0.0,0.44,99.0
2020-12-11 12:35:00,0.0,1.03,1.03,0.15,0.0,0.15,99.0
2020-12-11 12:36:00,0.0,0.98,0.95,0.05,0.0,0.08,99.0
2020-12-11 12:37:00,0.0,0.77,0.77,0.0,0.0,0.0,99.0
2020-12-11 12:38:00,0.0,0.58,0.57,0.0,0.0,0.01,99.0
2020-12-11 12:39:00,0.0,0.53,0.53,0.0,0.0,0.0,99.0
2020-12-11 12:40:00,0.0,0.62,0.62,0.05,0.0,0.05,99.0
2020-12-11 12:41:00,0.0,1.1,1.05,0.03,0.0,0.08,99.0
2020-12-11 12:42:00,0.0,1.27,1.27,0.03,0.0,0.03,99.0
2020-12-11 12:43:00,0.0,1.2,1.17,0.0,0.0,0.03,99.0
2020-12-11 12:44:00,0.0,1.1,1.03,0.03,0.0,0.1,99.0
2020-12-11 12:45:00,0.0,1.12,1.08,0.0,0.0,0.04,99.0
2020-12-11 12:46:00,0.0,0.83,0.85,0.05,0.0,0.03,99.0
2020-12-11 12:47:00,0.0,0.75,0.75,0.0,0.0,0.0,99.0
2020-12-11 12:48:00,0.0,0.72,0.7,0.03,0.0,0.05,99.0
2020-12-11 12:49:00,0.0,0.73,0.75,0.0,0.02,0.0,99.0
2020-12-11 12:50:00,0.0,0.75,0.77,0.15,0.0,0.13,99.0
2020-12-11 12:51:00,0.0,0.75,0.77,0.0,0.02,0.0,99.0
2020-12-11 12:52:00,0.0,0.9,0.87,0.05,0.0,0.08,99.0
2020-12-11 12:53:00,0.0,0.98,0.98,0.0,0.0,0.0,99.0
2020-12-11 12:54:00,0.0,1.18,1.15,0.03,0.0,0.06,99.0
2020-12-11 12:55:00,0.0,1.2,1.2,0.05,0.0,0.05,99.0
2020-12-11 12:56:00,0.0,1.18,1.15,0.0,0.0,0.03,99.0
2020-12-11 12:57:00,0.0,1.33,1.32,0.08,0.0,0.09,99.0
2020-12-11 12:58:00,0.0,1.35,1.33,0.0,0.0,0.02,99.0
2020-12-11 12:59:00,0.0,1.4,1.38,0.05,0.0,0.07,99.0
2020-12-11 13:0:00,0.0,1.53,1.55,0.03,0.0,0.01,99.0
2020-12-11 13:1:00,0.0,1.7,1.68,0.0,0.0,0.02,99.0
2020-12-11 13:2:00,0.0,1.7,1.67,0.0,0.0,0.03,99.0
2020-12-11 13:3:00,0.0,1.7,1.72,0.08,0.0,0.06,99.0
2020-12-11 13:4:00,0.0,1.62,1.6,0.03,0.0,0.05,99.0
2020-12-11 13:5:00,0.0,1.43,1.42,0.08,0.0,0.09,99.0
2020-12-11 13:6:00,0.0,1.38,1.35,0.0,0.0,0.03,99.0
2020-12-11 13:7:00,0.0,1.42,1.4,0.03,0.0,0.05,99.0
2020-12-11 13:8:00,0.0,1.2,1.45,0.3,0.0,0.05,99.0
2020-12-11 13:9:00,0.0,1.58,1.58,0.07,0.0,0.07,99.0
2020-12-11 13:10:00,0.0,1.88,1.88,0.05,0.0,0.05,99.0
2020-12-11 13:11:00,0.0,2.22,2.17,0.0,0.0,0.05,99.0
2020-12-11 13:12:00,0.0,2.33,2.3,0.0,0.0,0.03,99.0
2020-12-11 13:13:00,0.0,2.12,2.13,0.0,0.01,0.0,99.0
2020-12-11 13:14:00,0.0,2.03,1.93,0.17,0.0,0.27,99.0
2020-12-11 13:15:00,0.0,2.18,2.17,0.03,0.0,0.04,99.0
2020-12-11 13:16:00,0.0,2.1,2.07,0.05,0.0,0.08,99.0
2020-12-11 13:17:00,0.0,2.5,2.52,0.05,0.0,0.03,99.0
2020-12-11 13:18:00,0.0,3.07,3.05,0.0,0.0,0.02,99.0
2020-12-11 13:19:00,0.0,3.17,3.17,0.0,0.0,0.0,99.0
2020-12-11 13:20:00,0.0,3.15,3.18,0.1,0.0,0.07,99.0
2020-12-11 13:21:00,0.0,3.33,3.3,0.0,0.0,0.03,99.0
2020-12-11 13:22:00,0.0,3.28,3.25,0.0,0.0,0.03,99.0
2020-12-11 13:23:00,0.0,3.02,3.03,0.07,0.0,0.06,99.0
2020-12-11 13:24:00,0.0,2.98,2.98,0.03,0.0,0.03,99.0
2020-12-11 13:25:00,0.0,3.48,3.48,0.0,0.0,0.0,99.0
2020-12-11 13:26:00,0.0,3.77,3.78,0.0,0.01,0.0,99.0
2020-12-11 13:27:00,0.0,3.83,3.82,0.03,0.0,0.04,99.0
2020-12-11 13:28:00,0.0,3.95,3.93,0.05,0.0,0.07,99.0
2020-12-11 13:29:00,0.0,3.45,3.5,0.05,0.0,0.0,99.0
2020-12-11 13:30:00,0.0,2.97,2.93,0.03,0.0,0.07,99.0
2020-12-11 13:31:00,0.0,2.2,2.35,0.32,0.0,0.17,99.0
2020-12-11 13:32:00,0.0,1.42,1.93,0.5,0.01,0.0,99.0
2020-12-11 13:33:00,0.0,1.63,1.68,0.08,0.0,0.03,99.0
2020-12-11 13:34:00,0.0,1.68,1.68,0.0,0.0,0.0,99.0
2020-12-11 13:35:00,0.0,1.97,1.97,0.0,0.0,0.0,99.0
2020-12-11 13:36:00,0.0,2.02,2.03,0.05,0.0,0.04,99.0
2020-12-11 13:37:00,0.0,2.02,2.02,0.05,0.0,0.05,99.0
2020-12-11 13:38:00,0.0,2.0,2.02,0.08,0.0,0.06,99.0
2020-12-11 13:39:00,0.0,1.7,1.72,0.0,0.02,0.0,99.0
2020-12-11 13:40:00,0.0,1.17,1.22,0.1,0.0,0.05,99.0
2020-12-11 13:41:00,0.0,0.73,0.73,0.0,0.0,0.0,99.0
2020-12-11 13:42:00,0.0,0.45,0.48,0.12,0.0,0.09,99.0
2020-12-11 13:43:00,0.0,0.73,0.7,0.0,0.0,0.03,99.0
2020-12-11 13:44:00,0.0,1.57,1.52,0.0,0.0,0.05,99.0
2020-12-11 13:45:00,0.0,2.45,2.43,0.0,0.0,0.02,99.0
2020-12-11 13:46:00,0.0,2.93,2.93,0.0,0.0,0.0,99.0
2020-12-11 13:47:00,0.0,2.92,2.93,0.0,0.01,0.0,99.0
2020-12-11 13:48:00,0.0,2.98,2.97,0.05,0.0,0.06,99.0
2020-12-11 13:49:00,0.0,2.72,2.73,0.03,0.0,0.02,99.0
2020-12-11 13:50:00,0.0,2.23,2.25,0.03,0.0,0.01,99.0
2020-12-11 13:51:00,0.0,1.83,1.87,0.03,0.01,0.0,99.0
2020-12-11 13:52:00,0.0,1.4,1.5,0.32,0.0,0.22,99.0
2020-12-11 13:53:00,0.0,1.12,1.12,0.05,0.0,0.05,99.0
2020-12-11 13:54:00,0.0,0.75,0.78,0.0,0.03,0.0,99.0
2020-12-11 13:55:00,0.0,0.18,0.2,0.05,0.0,0.03,99.0
2020-12-11 13:56:00,0.0,0.07,0.03,0.05,0.0,0.09,99.0
2020-12-11 13:57:00,0.0,0.47,0.47,0.03,0.0,0.03,99.0
2020-12-11 13:58:00,0.0,1.28,1.28,0.0,0.0,0.0,99.0
2020-12-11 13:59:00,0.0,2.43,2.38,0.03,0.0,0.08,99.0
2020-12-11 14:0:00,0.0,2.77,2.75,0.0,0.0,0.02,99.0
2020-12-11 14:1:00,0.0,2.67,2.65,0.0,0.0,0.02,99.0
2020-12-11 14:2:00,0.0,2.32,2.45,0.17,0.0,0.04,99.0
2020-12-11 14:3:00,0.0,2.28,2.27,0.0,0.0,0.01,99.0
2020-12-11 14:4:00,0.0,2.18,2.18,0.0,0.0,0.0,99.0
2020-12-11 14:5:00,0.0,2.03,2.05,0.0,0.02,0.0,99.0
2020-12-11 14:6:00,0.0,1.8,1.8,0.05,0.0,0.05,99.0
2020-12-11 14:7:00,0.0,1.6,1.58,0.0,0.0,0.02,99.0
2020-12-11 14:8:00,0.0,1.45,1.45,0.0,0.0,0.0,99.0
2020-12-11 14:9:00,0.0,1.28,1.28,0.03,0.0,0.03,99.0
2020-12-11 14:10:00,0.0,1.37,1.38,0.07,0.0,0.06,99.0
2020-12-11 14:11:00,0.0,1.4,1.4,0.0,0.0,0.0,99.0
2020-12-11 14:12:00,3.68,0.0,1.07,1.53,3.22,0.0,99.0
2020-12-11 14:13:00,1.03,0.0,0.78,2.28,0.0,0.47,99.0
2020-12-11 14:14:00,0.87,0.0,0.63,2.0,0.0,0.5,99.0
2020-12-11 14:15:00,0.82,0.0,0.72,1.97,0.0,0.43,99.0
2020-12-11 14:16:00,0.83,0.0,0.63,1.97,0.0,0.51,99.0
2020-12-11 14:17:00,0.68,0.0,0.67,1.83,0.0,0.48,99.0
2020-12-11 14:18:00,0.83,0.0,0.77,2.03,0.0,0.43,99.0
2020-12-11 14:19:00,0.77,0.0,0.75,2.02,0.0,0.5,99.0
2020-12-11 14:20:00,0.65,0.0,0.82,1.93,0.0,0.46,99.0
2020-12-11 14:21:00,0.68,0.0,0.78,1.97,0.0,0.51,99.0
2020-12-11 14:22:00,0.8,0.0,0.68,1.97,0.0,0.49,99.0
2020-12-11 14:23:00,0.97,0.0,0.53,1.9,0.0,0.4,99.0
2020-12-11 14:24:00,1.23,0.0,0.37,2.0,0.0,0.4,98.0
2020-12-11 14:25:00,1.05,0.0,0.32,1.85,0.0,0.48,98.0
2020-12-11 14:26:00,1.42,0.0,0.25,1.75,0.0,0.08,98.0
2020-12-11 14:27:00,1.08,0.0,0.32,1.87,0.0,0.47,98.0
2020-12-11 14:28:00,1.17,0.0,0.25,1.88,0.0,0.46,98.0
2020-12-11 14:29:00,1.22,0.0,0.35,1.87,0.0,0.3,98.0
2020-12-11 14:30:00,1.17,0.0,0.68,1.88,0.0,0.03,98.0
2020-12-11 14:31:00,1.13,0.0,0.57,1.87,0.0,0.17,98.0
2020-12-11 14:32:00,0.93,0.0,0.57,2.0,0.0,0.5,98.0
2020-12-11 14:33:00,0.12,0.0,0.65,0.98,0.0,0.21,98.0
2020-12-11 14:34:00,0.0,0.43,0.43,0.0,0.0,0.0,98.0
2020-12-11 14:35:00,0.0,0.22,0.2,0.03,0.0,0.05,98.0
2020-12-11 14:36:00,0.0,0.17,0.0,0.12,0.0,0.29,98.0
2020-12-11 14:37:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-12-11 14:38:00,0.18,0.0,0.07,0.5,0.0,0.25,98.0
2020-12-11 14:39:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 14:40:00,0.05,0.0,0.0,0.13,0.0,0.08,98.0
2020-12-11 14:41:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 14:42:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-12-11 14:43:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-12-11 14:44:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-12-11 14:45:00,0.1,0.0,0.0,0.13,0.0,0.03,98.0
2020-12-11 14:46:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 14:47:00,0.0,0.03,0.03,0.07,0.0,0.07,98.0
2020-12-11 14:48:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-12-11 14:49:00,0.03,0.0,0.0,0.13,0.0,0.1,98.0
2020-12-11 14:50:00,0.03,0.0,0.0,0.07,0.0,0.04,98.0
2020-12-11 14:51:00,0.0,0.05,0.0,0.05,0.0,0.1,98.0
2020-12-11 14:52:00,0.05,0.0,0.0,0.05,0.0,0.0,98.0
2020-12-11 14:53:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-12-11 14:54:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-12-11 14:55:00,0.0,0.22,0.0,0.05,0.0,0.27,98.0
2020-12-11 14:56:00,0.0,0.03,0.0,0.08,0.0,0.11,98.0
2020-12-11 14:57:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-12-11 14:58:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-12-11 14:59:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 15:0:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 15:1:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-12-11 15:2:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:3:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-12-11 15:4:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:5:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:6:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 15:7:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 15:8:00,0.03,0.0,0.0,0.12,0.0,0.09,98.0
2020-12-11 15:9:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:10:00,0.33,0.0,0.05,0.55,0.0,0.17,98.0
2020-12-11 15:11:00,0.07,0.0,0.0,0.13,0.0,0.06,98.0
2020-12-11 15:12:00,0.0,0.03,0.0,0.07,0.0,0.1,98.0
2020-12-11 15:13:00,0.07,0.0,0.05,0.25,0.0,0.13,98.0
2020-12-11 15:14:00,0.0,0.0,0.0,0.18,0.0,0.18,98.0
2020-12-11 15:15:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-12-11 15:16:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:17:00,0.0,0.0,0.05,0.08,0.0,0.03,98.0
2020-12-11 15:18:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-12-11 15:19:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-12-11 15:20:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-12-11 15:21:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-12-11 15:22:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-12-11 15:23:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-12-11 15:24:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-12-11 15:25:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:26:00,0.03,0.0,0.0,0.08,0.0,0.05,98.0
2020-12-11 15:27:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 15:28:00,0.0,0.1,0.0,0.15,0.0,0.25,98.0
2020-12-11 15:29:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-12-11 15:30:00,0.08,0.0,0.0,0.15,0.0,0.07,98.0
2020-12-11 15:31:00,0.05,0.0,0.0,0.12,0.0,0.07,98.0
2020-12-11 15:32:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-12-11 15:33:00,0.0,0.05,0.05,0.1,0.0,0.1,98.0
2020-12-11 15:34:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:35:00,0.0,0.03,0.0,0.07,0.0,0.1,98.0
2020-12-11 15:36:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 15:37:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:38:00,0.07,0.0,0.0,0.08,0.0,0.01,98.0
2020-12-11 15:39:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-12-11 15:40:00,0.03,0.0,0.0,0.07,0.0,0.04,98.0
2020-12-11 15:41:00,0.03,0.0,0.0,0.03,0.0,0.0,98.0
2020-12-11 15:42:00,0.03,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:43:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:44:00,0.0,0.0,0.07,0.15,0.0,0.08,98.0
2020-12-11 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:46:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-12-11 15:47:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:48:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-12-11 15:49:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-12-11 15:50:00,0.0,0.03,0.05,0.1,0.0,0.08,98.0
2020-12-11 15:51:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 15:52:00,0.0,0.0,0.05,0.12,0.0,0.07,98.0
2020-12-11 15:53:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-12-11 15:54:00,0.05,0.0,0.0,0.12,0.0,0.07,98.0
2020-12-11 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:56:00,0.0,0.0,0.07,0.12,0.0,0.05,98.0
2020-12-11 15:57:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-12-11 15:58:00,0.05,0.0,0.0,0.05,0.0,0.0,98.0
2020-12-11 15:59:00,0.03,0.0,0.0,0.05,0.0,0.02,98.0
2020-12-11 16:0:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-12-11 16:1:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-12-11 16:2:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-12-11 16:3:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-12-11 16:4:00,0.25,0.0,0.05,0.28,0.02,0.0,97.0
2020-12-11 16:5:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-12-11 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-12-11 16:7:00,0.0,0.0,0.0,0.1,0.0,0.1,97.0
2020-12-11 16:8:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-12-11 16:9:00,0.0,0.0,0.0,0.12,0.0,0.12,97.0
2020-12-11 16:10:00,0.0,0.1,0.0,0.3,0.0,0.4,97.0
2020-12-11 16:11:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-12-11 16:12:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:13:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:14:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-12-11 16:15:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:16:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:17:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-12-11 16:18:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:19:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:20:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-12-11 16:21:00,1.15,0.0,0.0,2.33,0.0,1.18,97.0
2020-12-11 16:22:00,1.75,0.0,0.0,2.1,0.0,0.35,97.0
2020-12-11 16:23:00,1.63,0.0,0.03,2.12,0.0,0.46,97.0
2020-12-11 16:24:00,1.63,0.0,0.0,2.08,0.0,0.45,97.0
2020-12-11 16:25:00,1.67,0.0,0.0,2.05,0.0,0.38,97.0
2020-12-11 16:26:00,1.68,0.0,0.0,2.08,0.0,0.4,97.0
2020-12-11 16:27:00,1.55,0.0,0.0,2.03,0.0,0.48,97.0
2020-12-11 16:28:00,1.53,0.0,0.05,2.05,0.0,0.47,97.0
2020-12-11 16:29:00,1.43,0.0,0.0,1.92,0.0,0.49,97.0
2020-12-11 16:30:00,1.5,0.0,0.03,2.02,0.0,0.49,97.0
2020-12-11 16:31:00,1.42,0.0,0.0,1.93,0.0,0.51,97.0
2020-12-11 16:32:00,1.52,0.0,0.0,1.97,0.0,0.45,97.0
2020-12-11 16:33:00,1.4,0.0,0.03,1.97,0.0,0.54,97.0
2020-12-11 16:34:00,1.48,0.0,0.0,1.9,0.0,0.42,97.0
2020-12-11 16:35:00,1.42,0.0,0.0,1.9,0.0,0.48,97.0
2020-12-11 16:36:00,1.45,0.0,0.07,1.95,0.0,0.43,97.0
2020-12-11 16:37:00,1.32,0.0,0.0,1.83,0.0,0.51,97.0
2020-12-11 16:38:00,1.43,0.0,0.0,1.88,0.0,0.45,97.0
2020-12-11 16:39:00,1.35,0.0,0.0,1.88,0.0,0.53,97.0
2020-12-11 16:40:00,1.5,0.0,0.0,1.88,0.0,0.38,97.0
2020-12-11 16:41:00,0.07,0.0,0.0,0.32,0.0,0.25,97.0
2020-12-11 16:42:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-12-11 16:43:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-12-11 16:44:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:45:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:46:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:47:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-12-11 16:48:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:49:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-12-11 16:50:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-12-11 16:51:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-12-11 16:52:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:53:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-12-11 16:54:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-12-11 16:55:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-12-11 16:56:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-12-11 16:57:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
