date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 11:18:00,0.0,3.8,3.83,0.08,0.0,0.05,94.0
2020-11-09 11:19:00,0.0,3.43,3.72,0.28,0.01,0.0,94.0
2020-11-09 11:20:00,0.0,3.77,3.77,0.12,0.0,0.12,94.0
2020-11-09 11:21:00,0.0,3.75,3.73,0.15,0.0,0.17,94.0
2020-11-09 11:22:00,0.0,3.78,3.78,0.13,0.0,0.13,94.0
2020-11-09 11:23:00,0.0,3.75,3.75,0.17,0.0,0.17,94.0
2020-11-09 11:24:00,0.0,3.78,3.78,0.15,0.0,0.15,94.0
2020-11-09 11:25:00,0.0,3.82,3.82,0.25,0.0,0.25,94.0
2020-11-09 11:26:00,0.0,3.88,3.88,0.23,0.0,0.23,94.0
2020-11-09 11:27:00,0.0,3.95,3.95,0.13,0.0,0.13,94.0
2020-11-09 11:28:00,0.0,3.95,3.97,0.3,0.0,0.28,94.0
2020-11-09 11:29:00,0.0,4.07,4.08,0.37,0.0,0.36,94.0
2020-11-09 11:30:00,0.0,4.13,4.15,0.25,0.0,0.23,94.0
2020-11-09 11:31:00,0.0,4.25,4.28,0.23,0.0,0.2,94.0
2020-11-09 11:32:00,0.0,4.32,4.32,0.3,0.0,0.3,94.0
2020-11-09 11:33:00,0.0,4.43,4.4,0.22,0.0,0.25,94.0
2020-11-09 11:34:00,0.0,4.47,4.47,0.17,0.0,0.17,94.0
2020-11-09 11:35:00,0.0,4.4,4.4,0.17,0.0,0.17,94.0
2020-11-09 11:36:00,0.0,4.43,4.42,0.13,0.0,0.14,95.0
2020-11-09 11:37:00,0.0,4.45,4.45,0.13,0.0,0.13,95.0
2020-11-09 11:38:00,0.0,4.25,4.25,0.18,0.0,0.18,95.0
2020-11-09 11:39:00,0.0,3.93,3.93,0.08,0.0,0.08,95.0
2020-11-09 11:40:00,0.0,4.05,4.03,0.07,0.0,0.09,95.0
2020-11-09 11:41:00,0.0,4.15,4.22,0.2,0.0,0.13,95.0
2020-11-09 11:42:00,0.0,4.48,4.52,0.18,0.0,0.14,95.0
2020-11-09 11:43:00,0.0,4.4,4.43,0.22,0.0,0.19,95.0
2020-11-09 11:44:00,0.0,4.42,4.4,0.15,0.0,0.17,95.0
2020-11-09 11:45:00,0.0,4.48,4.5,0.22,0.0,0.2,95.0
2020-11-09 11:46:00,0.0,4.5,4.5,0.25,0.0,0.25,95.0
2020-11-09 11:47:00,0.0,4.35,4.37,0.23,0.0,0.21,95.0
2020-11-09 11:48:00,0.0,4.3,4.37,0.3,0.0,0.23,95.0
2020-11-09 11:49:00,0.0,4.5,4.52,0.3,0.0,0.28,95.0
2020-11-09 11:50:00,0.0,3.92,4.62,0.6,0.1,0.0,95.0
2020-11-09 11:51:00,0.0,4.85,4.85,0.4,0.0,0.4,95.0
2020-11-09 11:52:00,0.0,4.88,4.9,0.38,0.0,0.36,95.0
2020-11-09 11:53:00,0.0,4.95,4.97,0.28,0.0,0.26,95.0
2020-11-09 11:54:00,0.0,5.08,5.08,0.3,0.0,0.3,95.0
2020-11-09 11:55:00,0.0,5.13,5.12,0.2,0.0,0.21,95.0
2020-11-09 11:56:00,0.0,5.25,5.25,0.25,0.0,0.25,95.0
2020-11-09 11:57:00,0.0,5.28,5.28,0.3,0.0,0.3,95.0
2020-11-09 11:58:00,0.0,5.2,5.25,0.37,0.0,0.32,95.0
2020-11-09 11:59:00,0.0,5.17,5.18,0.23,0.0,0.22,95.0
2020-11-09 12:0:00,0.0,4.98,4.98,0.22,0.0,0.22,95.0
2020-11-09 12:1:00,0.0,4.83,4.83,0.3,0.0,0.3,95.0
2020-11-09 12:2:00,0.0,4.5,4.52,0.2,0.0,0.18,95.0
2020-11-09 12:3:00,0.0,4.12,4.13,0.12,0.0,0.11,95.0
2020-11-09 12:4:00,0.0,3.87,3.87,0.28,0.0,0.28,95.0
2020-11-09 12:5:00,0.0,3.7,3.7,0.2,0.0,0.2,95.0
2020-11-09 12:6:00,0.0,3.78,3.78,0.18,0.0,0.18,95.0
2020-11-09 12:7:00,0.0,3.83,3.83,0.15,0.0,0.15,95.0
2020-11-09 12:8:00,0.0,3.83,3.87,0.27,0.0,0.23,95.0
2020-11-09 12:9:00,0.0,3.78,3.78,0.27,0.0,0.27,95.0
2020-11-09 12:10:00,0.0,3.93,3.93,0.15,0.0,0.15,95.0
2020-11-09 12:11:00,0.0,4.12,4.1,0.08,0.0,0.1,95.0
2020-11-09 12:12:00,0.0,4.38,4.38,0.18,0.0,0.18,95.0
2020-11-09 12:13:00,0.0,0.8,4.57,2.58,1.19,0.0,95.0
2020-11-09 12:14:00,0.0,2.78,4.57,2.22,0.0,0.43,95.0
2020-11-09 12:15:00,0.0,1.97,3.65,2.13,0.0,0.45,95.0
2020-11-09 12:16:00,0.0,1.8,3.37,2.08,0.0,0.51,95.0
2020-11-09 12:17:00,0.0,2.08,3.72,2.1,0.0,0.46,95.0
2020-11-09 12:18:00,0.0,1.58,3.15,2.08,0.0,0.51,96.0
2020-11-09 12:19:00,0.0,0.68,2.37,2.15,0.0,0.46,96.0
2020-11-09 12:20:00,0.07,0.0,1.67,2.1,0.0,0.36,95.0
2020-11-09 12:21:00,0.07,0.0,1.55,2.08,0.0,0.46,95.0
2020-11-09 12:22:00,0.52,0.0,1.12,2.05,0.0,0.41,95.0
2020-11-09 12:23:00,0.75,0.0,0.85,2.02,0.0,0.42,95.0
2020-11-09 12:24:00,0.83,0.0,0.67,2.05,0.0,0.55,95.0
2020-11-09 12:25:00,1.13,0.0,0.5,2.07,0.0,0.44,95.0
2020-11-09 12:26:00,1.07,0.0,0.33,1.93,0.0,0.53,95.0
2020-11-09 12:27:00,1.43,0.0,0.18,1.98,0.0,0.37,95.0
2020-11-09 12:28:00,1.2,0.0,0.28,1.98,0.0,0.5,95.0
2020-11-09 12:29:00,1.3,0.0,0.13,1.93,0.0,0.5,95.0
2020-11-09 12:30:00,1.53,0.0,0.03,1.9,0.0,0.34,95.0
2020-11-09 12:31:00,1.47,0.0,0.0,1.95,0.0,0.48,95.0
2020-11-09 12:32:00,1.48,0.0,0.0,1.98,0.0,0.5,95.0
2020-11-09 12:33:00,1.5,0.0,0.0,1.9,0.0,0.4,95.0
2020-11-09 12:34:00,1.27,0.0,0.15,1.92,0.0,0.5,95.0
2020-11-09 12:35:00,1.17,0.0,0.27,1.93,0.0,0.49,95.0
2020-11-09 12:36:00,1.03,0.0,0.2,1.82,0.0,0.59,95.0
2020-11-09 12:37:00,1.23,0.0,0.28,1.93,0.0,0.42,95.0
2020-11-09 12:38:00,1.2,0.0,0.35,1.95,0.0,0.4,95.0
2020-11-09 12:39:00,1.2,0.0,0.23,1.9,0.0,0.47,95.0
2020-11-09 12:40:00,1.17,0.0,0.4,1.92,0.0,0.35,95.0
2020-11-09 12:41:00,0.65,0.0,0.72,1.85,0.0,0.48,95.0
2020-11-09 12:42:00,0.48,0.0,0.88,1.87,0.0,0.51,95.0
2020-11-09 12:43:00,0.35,0.0,0.95,1.82,0.0,0.52,95.0
2020-11-09 12:44:00,0.07,0.0,1.18,1.53,0.0,0.28,95.0
2020-11-09 12:45:00,0.0,1.65,1.63,0.17,0.0,0.19,95.0
2020-11-09 12:46:00,0.0,1.47,1.5,0.3,0.0,0.27,95.0
2020-11-09 12:47:00,0.0,1.28,1.28,0.25,0.0,0.25,95.0
2020-11-09 12:48:00,0.0,1.13,1.12,0.18,0.0,0.19,95.0
2020-11-09 12:49:00,0.0,0.98,0.97,0.35,0.0,0.36,95.0
2020-11-09 12:50:00,0.0,1.05,0.9,0.3,0.0,0.45,95.0
2020-11-09 12:51:00,0.0,0.88,0.9,0.33,0.0,0.31,95.0
2020-11-09 12:52:00,0.0,0.88,0.9,0.32,0.0,0.3,95.0
2020-11-09 12:53:00,0.0,0.88,0.88,0.27,0.0,0.27,95.0
2020-11-09 12:54:00,0.0,1.0,0.98,0.25,0.0,0.27,95.0
2020-11-09 12:55:00,0.0,1.25,1.22,0.2,0.0,0.23,95.0
2020-11-09 12:56:00,0.0,1.27,1.3,0.22,0.0,0.19,95.0
2020-11-09 12:57:00,0.0,1.72,1.73,0.23,0.0,0.22,95.0
2020-11-09 12:58:00,0.0,1.42,1.83,0.55,0.0,0.14,95.0
2020-11-09 12:59:00,0.0,2.08,2.07,0.18,0.0,0.19,95.0
2020-11-09 13:0:00,0.0,2.12,2.12,0.35,0.0,0.35,95.0
2020-11-09 13:1:00,0.0,1.93,1.95,0.12,0.0,0.1,95.0
2020-11-09 13:2:00,0.0,1.68,1.7,0.23,0.0,0.21,95.0
2020-11-09 13:3:00,0.0,1.45,1.47,0.4,0.0,0.38,95.0
2020-11-09 13:4:00,0.0,1.43,1.42,0.37,0.0,0.38,95.0
2020-11-09 13:5:00,0.0,1.37,1.38,0.35,0.0,0.34,95.0
2020-11-09 13:6:00,0.0,1.25,1.25,0.32,0.0,0.32,95.0
2020-11-09 13:7:00,0.0,1.03,1.13,0.45,0.0,0.35,95.0
2020-11-09 13:8:00,0.0,0.98,0.98,0.4,0.0,0.4,95.0
2020-11-09 13:9:00,0.0,0.8,0.82,0.38,0.0,0.36,95.0
2020-11-09 13:10:00,0.0,0.73,0.77,0.43,0.0,0.39,95.0
2020-11-09 13:11:00,0.0,0.6,0.67,0.32,0.0,0.25,95.0
2020-11-09 13:12:00,0.0,0.75,0.75,0.38,0.0,0.38,95.0
2020-11-09 13:13:00,0.0,0.63,0.63,0.35,0.0,0.35,95.0
2020-11-09 13:14:00,0.0,0.63,0.58,0.37,0.0,0.42,95.0
2020-11-09 13:15:00,0.0,0.63,0.63,0.37,0.0,0.37,95.0
2020-11-09 13:16:00,0.0,0.48,0.57,0.38,0.0,0.29,95.0
2020-11-09 13:17:00,0.0,0.58,0.63,0.42,0.0,0.37,95.0
2020-11-09 13:18:00,0.0,0.9,0.9,0.4,0.0,0.4,95.0
2020-11-09 13:19:00,0.0,1.17,1.18,0.45,0.0,0.44,95.0
2020-11-09 13:20:00,0.0,1.03,1.02,0.37,0.0,0.38,95.0
2020-11-09 13:21:00,0.0,0.88,0.9,0.4,0.0,0.38,95.0
2020-11-09 13:22:00,0.0,1.2,1.2,0.43,0.0,0.43,95.0
2020-11-09 13:23:00,0.0,1.35,1.35,0.33,0.0,0.33,95.0
2020-11-09 13:24:00,0.0,1.0,0.98,0.3,0.0,0.32,95.0
2020-11-09 13:25:00,0.0,0.8,0.8,0.37,0.0,0.37,95.0
2020-11-09 13:26:00,0.0,0.87,0.82,0.35,0.0,0.4,95.0
2020-11-09 13:27:00,0.0,0.8,0.88,0.53,0.0,0.45,95.0
2020-11-09 13:28:00,0.0,0.83,0.87,0.33,0.0,0.29,95.0
2020-11-09 13:29:00,0.0,0.95,0.95,0.32,0.0,0.32,95.0
2020-11-09 13:30:00,0.0,1.28,1.27,0.45,0.0,0.46,95.0
2020-11-09 13:31:00,0.0,1.52,1.52,0.32,0.0,0.32,95.0
2020-11-09 13:32:00,0.0,1.73,1.73,0.27,0.0,0.27,95.0
2020-11-09 13:33:00,0.0,2.05,2.05,0.32,0.0,0.32,95.0
2020-11-09 13:34:00,0.0,0.88,1.97,0.33,0.76,0.0,95.0
2020-11-09 13:35:00,51.97,0.0,2.38,0.62,53.73,0.0,95.0
2020-11-09 13:36:00,51.87,0.0,2.67,0.53,54.01,0.0,94.0
2020-11-09 13:37:00,51.85,0.0,2.8,0.57,54.08,0.0,92.0
2020-11-09 13:38:00,51.78,0.0,2.97,0.68,54.07,0.0,92.0
2020-11-09 13:39:00,51.82,0.0,3.05,0.53,54.34,0.0,91.0
2020-11-09 13:40:00,51.9,0.0,2.73,0.62,54.01,0.0,90.0
2020-11-09 13:41:00,5.82,0.0,2.97,0.45,8.34,0.0,90.0
2020-11-09 13:42:00,0.0,3.05,3.05,0.15,0.0,0.15,90.0
2020-11-09 13:43:00,0.0,2.92,2.92,0.18,0.0,0.18,90.0
2020-11-09 13:44:00,0.0,2.85,2.85,0.05,0.0,0.05,90.0
2020-11-09 13:45:00,0.0,2.38,2.55,0.28,0.0,0.11,90.0
2020-11-09 13:46:00,0.0,2.45,2.45,0.17,0.0,0.17,90.0
2020-11-09 13:47:00,0.0,2.2,2.57,0.4,0.0,0.03,90.0
2020-11-09 13:48:00,0.0,2.87,2.87,0.17,0.0,0.17,90.0
2020-11-09 13:49:00,0.0,2.75,2.72,0.13,0.0,0.16,90.0
2020-11-09 13:50:00,0.0,2.45,2.45,0.18,0.0,0.18,90.0
2020-11-09 13:51:00,0.0,2.18,2.22,0.17,0.0,0.13,90.0
2020-11-09 13:52:00,0.0,2.25,2.23,0.27,0.0,0.29,90.0
2020-11-09 13:53:00,0.0,2.33,2.3,0.13,0.0,0.16,90.0
2020-11-09 13:54:00,0.0,2.43,2.43,0.18,0.0,0.18,90.0
2020-11-09 13:55:00,0.0,2.72,2.7,0.23,0.0,0.25,90.0
2020-11-09 13:56:00,0.0,2.75,2.82,0.32,0.0,0.25,90.0
2020-11-09 13:57:00,0.0,2.9,2.87,0.13,0.0,0.16,90.0
2020-11-09 13:58:00,0.0,2.83,2.83,0.15,0.0,0.15,90.0
2020-11-09 13:59:00,0.0,2.63,2.6,0.15,0.0,0.18,90.0
2020-11-09 14:0:00,0.0,2.38,2.4,0.13,0.0,0.11,90.0
2020-11-09 14:1:00,0.0,2.12,2.13,0.23,0.0,0.22,91.0
2020-11-09 14:2:00,0.0,2.33,2.33,0.12,0.0,0.12,91.0
2020-11-09 14:3:00,0.0,2.43,2.38,0.05,0.0,0.1,91.0
2020-11-09 14:4:00,0.0,2.42,2.42,0.13,0.0,0.13,91.0
2020-11-09 14:5:00,0.0,2.5,2.47,0.17,0.0,0.2,91.0
2020-11-09 14:6:00,0.0,2.45,2.48,0.22,0.0,0.19,91.0
2020-11-09 14:7:00,0.0,2.3,2.3,0.27,0.0,0.27,91.0
2020-11-09 14:8:00,0.0,1.88,1.9,0.35,0.0,0.33,91.0
2020-11-09 14:9:00,0.0,1.68,1.65,0.25,0.0,0.28,91.0
2020-11-09 14:10:00,0.0,1.72,1.7,0.25,0.0,0.27,91.0
2020-11-09 14:11:00,0.0,1.68,1.7,0.37,0.0,0.35,91.0
2020-11-09 14:12:00,0.0,1.75,1.82,0.37,0.0,0.3,91.0
2020-11-09 14:13:00,0.0,2.02,1.98,0.3,0.0,0.34,91.0
2020-11-09 14:14:00,0.0,2.18,2.18,0.22,0.0,0.22,91.0
2020-11-09 14:15:00,0.0,2.38,2.37,0.15,0.0,0.16,91.0
2020-11-09 14:16:00,0.0,2.47,2.47,0.25,0.0,0.25,91.0
2020-11-09 14:17:00,0.0,2.63,2.58,0.08,0.0,0.13,91.0
2020-11-09 14:18:00,0.0,2.85,2.83,0.15,0.0,0.17,91.0
2020-11-09 14:19:00,0.0,3.07,3.05,0.1,0.0,0.12,91.0
2020-11-09 14:20:00,0.0,3.3,3.25,0.05,0.0,0.1,91.0
2020-11-09 14:21:00,0.0,3.57,3.52,0.05,0.0,0.1,91.0
2020-11-09 14:22:00,0.0,2.27,3.57,1.67,0.0,0.37,91.0
2020-11-09 14:23:00,0.0,1.88,3.67,2.22,0.0,0.43,91.0
2020-11-09 14:24:00,0.0,2.2,3.8,2.07,0.0,0.47,91.0
2020-11-09 14:25:00,0.0,2.12,3.72,2.03,0.0,0.43,91.0
2020-11-09 14:26:00,0.0,1.95,3.55,2.15,0.0,0.55,91.0
2020-11-09 14:27:00,0.0,2.03,3.55,2.03,0.0,0.51,91.0
2020-11-09 14:28:00,0.0,2.12,3.67,2.08,0.0,0.53,91.0
2020-11-09 14:29:00,0.0,2.33,3.98,2.08,0.0,0.43,91.0
2020-11-09 14:30:00,0.0,2.75,4.28,2.0,0.0,0.47,91.0
2020-11-09 14:31:00,0.0,2.73,4.28,2.02,0.0,0.47,91.0
2020-11-09 14:32:00,0.0,2.67,4.15,1.98,0.0,0.5,91.0
2020-11-09 14:33:00,0.0,2.57,4.05,1.98,0.0,0.5,91.0
2020-11-09 14:34:00,0.0,2.1,3.8,2.1,0.0,0.4,91.0
2020-11-09 14:35:00,0.0,2.52,3.95,1.95,0.0,0.52,91.0
2020-11-09 14:36:00,0.0,2.22,4.23,2.13,0.0,0.12,91.0
2020-11-09 14:37:00,0.0,3.35,4.9,1.9,0.0,0.35,91.0
2020-11-09 14:38:00,0.0,3.83,5.3,1.92,0.0,0.45,91.0
2020-11-09 14:39:00,0.0,3.95,5.37,1.88,0.0,0.46,91.0
2020-11-09 14:40:00,0.0,3.87,5.25,1.9,0.0,0.52,91.0
2020-11-09 14:41:00,0.0,4.03,5.28,1.83,0.0,0.58,91.0
2020-11-09 14:42:00,0.0,4.08,5.42,1.87,0.0,0.53,91.0
2020-11-09 14:43:00,0.0,4.25,5.6,1.9,0.0,0.55,91.0
2020-11-09 14:44:00,0.0,4.42,5.75,1.87,0.0,0.54,91.0
2020-11-09 14:45:00,0.0,4.27,5.73,1.88,0.0,0.42,91.0
2020-11-09 14:46:00,0.0,3.82,5.52,1.92,0.0,0.22,91.0
2020-11-09 14:47:00,0.0,4.23,5.6,1.8,0.0,0.43,91.0
2020-11-09 14:48:00,0.0,4.28,5.62,1.82,0.0,0.48,91.0
2020-11-09 14:49:00,0.0,4.48,5.83,1.82,0.0,0.47,91.0
2020-11-09 14:50:00,0.0,5.05,6.35,1.82,0.0,0.52,91.0
2020-11-09 14:51:00,0.0,5.72,7.03,1.82,0.0,0.51,91.0
2020-11-09 14:52:00,0.0,6.05,7.48,1.87,0.0,0.44,91.0
2020-11-09 14:53:00,0.0,6.57,7.67,1.45,0.0,0.35,91.0
2020-11-09 14:54:00,0.0,7.57,7.57,0.15,0.0,0.15,91.0
2020-11-09 14:55:00,0.0,7.02,7.02,0.1,0.0,0.1,91.0
2020-11-09 14:56:00,0.0,6.4,6.37,0.08,0.0,0.11,91.0
2020-11-09 14:57:00,0.0,5.97,5.97,0.17,0.0,0.17,91.0
2020-11-09 14:58:00,0.0,5.57,5.57,0.15,0.0,0.15,91.0
2020-11-09 14:59:00,0.0,5.33,5.32,0.18,0.0,0.19,91.0
2020-11-09 15:0:00,0.0,5.6,5.6,0.17,0.0,0.17,91.0
2020-11-09 15:1:00,0.0,5.88,5.88,0.22,0.0,0.22,91.0
2020-11-09 15:2:00,0.0,5.48,5.52,0.2,0.0,0.16,91.0
2020-11-09 15:3:00,0.0,4.58,4.62,0.2,0.0,0.16,91.0
2020-11-09 15:4:00,0.0,4.03,4.03,0.17,0.0,0.17,91.0
2020-11-09 15:5:00,0.0,3.97,3.97,0.18,0.0,0.18,91.0
2020-11-09 15:6:00,0.0,3.8,3.78,0.15,0.0,0.17,91.0
2020-11-09 15:7:00,0.0,3.57,3.57,0.2,0.0,0.2,91.0
2020-11-09 15:8:00,0.0,3.8,3.8,0.07,0.0,0.07,91.0
2020-11-09 15:9:00,0.0,4.4,4.4,0.12,0.0,0.12,91.0
2020-11-09 15:10:00,0.0,4.72,4.73,0.1,0.0,0.09,91.0
2020-11-09 15:11:00,0.0,4.8,4.77,0.1,0.0,0.13,92.0
2020-11-09 15:12:00,0.0,5.05,5.05,0.17,0.0,0.17,92.0
2020-11-09 15:13:00,0.0,5.27,5.27,0.13,0.0,0.13,92.0
2020-11-09 15:14:00,0.0,5.02,5.02,0.18,0.0,0.18,92.0
2020-11-09 15:15:00,0.0,4.23,4.27,0.15,0.0,0.11,92.0
2020-11-09 15:16:00,0.0,3.82,3.78,0.13,0.0,0.17,92.0
2020-11-09 15:17:00,0.0,4.55,4.52,0.18,0.0,0.21,92.0
2020-11-09 15:18:00,0.0,5.42,5.42,0.17,0.0,0.17,92.0
2020-11-09 15:19:00,0.0,5.98,5.98,0.17,0.0,0.17,92.0
2020-11-09 15:20:00,0.0,6.08,6.1,0.2,0.0,0.18,92.0
2020-11-09 15:21:00,0.0,6.42,6.4,0.27,0.0,0.29,92.0
2020-11-09 15:22:00,0.0,6.9,6.88,0.2,0.0,0.22,92.0
2020-11-09 15:23:00,0.0,7.55,7.55,0.15,0.0,0.15,92.0
2020-11-09 15:24:00,0.0,7.52,7.58,0.2,0.0,0.14,92.0
2020-11-09 15:25:00,0.0,7.15,7.17,0.23,0.0,0.21,92.0
2020-11-09 15:26:00,10.98,0.0,6.45,0.73,16.7,0.0,94.0
2020-11-09 15:27:00,48.37,0.0,6.62,0.65,54.34,0.0,94.0
2020-11-09 15:28:00,47.95,0.0,7.03,0.6,54.38,0.0,92.0
2020-11-09 15:29:00,48.1,0.0,6.85,0.6,54.35,0.0,91.0
2020-11-09 15:30:00,48.43,0.0,6.57,0.53,54.47,0.0,91.0
2020-11-09 15:31:00,48.62,0.0,6.37,0.58,54.41,0.0,90.0
2020-11-09 15:32:00,0.0,7.13,6.0,0.98,0.0,2.11,90.0
2020-11-09 15:33:00,0.0,6.22,6.2,0.13,0.0,0.15,90.0
2020-11-09 15:34:00,0.0,6.22,6.25,0.15,0.0,0.12,90.0
2020-11-09 15:35:00,0.0,5.97,5.98,0.13,0.0,0.12,90.0
2020-11-09 15:36:00,0.0,5.58,5.55,0.15,0.0,0.18,90.0
2020-11-09 15:37:00,0.0,5.63,5.65,0.2,0.0,0.18,90.0
2020-11-09 15:38:00,0.0,5.7,6.1,0.32,0.08,0.0,90.0
2020-11-09 15:39:00,0.0,6.57,6.55,0.17,0.0,0.19,90.0
2020-11-09 15:40:00,0.0,6.6,6.57,0.18,0.0,0.21,90.0
2020-11-09 15:41:00,0.0,6.53,6.53,0.45,0.0,0.45,90.0
2020-11-09 15:42:00,0.0,6.83,6.83,0.28,0.0,0.28,90.0
2020-11-09 15:43:00,0.0,6.98,7.0,0.25,0.0,0.23,90.0
2020-11-09 15:44:00,0.0,6.95,6.93,0.23,0.0,0.25,90.0
2020-11-09 15:45:00,0.0,7.37,7.38,0.25,0.0,0.24,90.0
2020-11-09 15:46:00,0.0,8.65,8.63,0.32,0.0,0.34,90.0
2020-11-09 15:47:00,0.0,10.42,10.38,0.17,0.0,0.21,90.0
2020-11-09 15:48:00,0.0,12.37,12.32,0.22,0.0,0.27,90.0
2020-11-09 15:49:00,0.0,15.52,15.82,0.42,0.0,0.12,90.0
2020-11-09 15:50:00,0.0,20.15,20.28,0.22,0.0,0.09,91.0
2020-11-09 15:51:00,0.0,13.48,13.65,0.23,0.0,0.06,91.0
2020-11-09 15:52:00,0.0,10.9,10.93,0.2,0.0,0.17,91.0
2020-11-09 15:53:00,0.0,10.3,10.3,0.22,0.0,0.22,91.0
2020-11-09 15:54:00,0.0,10.63,10.65,0.25,0.0,0.23,91.0
2020-11-09 15:55:00,0.0,8.92,8.97,0.23,0.0,0.18,91.0
2020-11-09 15:56:00,0.0,9.22,9.25,0.37,0.0,0.34,91.0
2020-11-09 15:57:00,0.0,14.3,14.23,0.18,0.0,0.25,91.0
2020-11-09 15:58:00,0.0,14.25,14.38,0.28,0.0,0.15,91.0
2020-11-09 15:59:00,0.0,14.97,14.8,0.2,0.0,0.37,92.0
2020-11-09 16:0:00,0.0,18.57,18.75,0.32,0.0,0.14,92.0
2020-11-09 16:1:00,0.0,20.47,20.42,0.17,0.0,0.22,92.0
2020-11-09 16:2:00,0.0,20.95,21.0,0.27,0.0,0.22,92.0
2020-11-09 16:3:00,0.0,20.38,20.57,0.25,0.0,0.06,92.0
2020-11-09 16:4:00,0.0,21.97,21.97,0.13,0.0,0.13,94.0
2020-11-09 16:5:00,0.0,21.65,21.68,0.12,0.0,0.09,94.0
2020-11-09 16:6:00,0.0,20.08,20.17,0.07,0.02,0.0,94.0
2020-11-09 16:7:00,0.0,15.0,15.17,0.15,0.02,0.0,94.0
2020-11-09 16:8:00,0.0,9.83,9.8,0.25,0.0,0.28,94.0
2020-11-09 16:9:00,0.0,11.07,11.1,0.12,0.0,0.09,94.0
2020-11-09 16:10:00,0.0,10.8,10.77,0.12,0.0,0.15,94.0
2020-11-09 16:11:00,0.0,12.65,12.58,0.2,0.0,0.27,94.0
2020-11-09 16:12:00,0.0,14.63,14.58,0.15,0.0,0.2,95.0
2020-11-09 16:13:00,0.0,14.77,15.17,0.33,0.07,0.0,95.0
2020-11-09 16:14:00,0.0,15.0,15.17,0.27,0.0,0.1,95.0
2020-11-09 16:15:00,0.0,15.58,15.57,0.15,0.0,0.16,95.0
2020-11-09 16:16:00,0.0,15.05,14.87,0.22,0.0,0.4,95.0
2020-11-09 16:17:00,0.0,14.95,15.12,0.25,0.0,0.08,95.0
2020-11-09 16:18:00,0.0,14.52,14.58,0.32,0.0,0.26,95.0
2020-11-09 16:19:00,0.0,12.12,12.17,0.17,0.0,0.12,95.0
2020-11-09 16:20:00,0.0,10.68,10.65,0.15,0.0,0.18,95.0
2020-11-09 16:21:00,0.0,10.65,10.63,0.18,0.0,0.2,95.0
2020-11-09 16:22:00,0.0,10.4,10.42,0.15,0.0,0.13,95.0
2020-11-09 16:23:00,0.0,9.28,9.32,0.12,0.0,0.08,95.0
2020-11-09 16:24:00,0.0,8.67,8.67,0.15,0.0,0.15,95.0
2020-11-09 16:25:00,0.0,7.65,8.22,0.33,0.24,0.0,95.0
2020-11-09 16:26:00,0.0,8.03,7.85,0.07,0.0,0.25,95.0
2020-11-09 16:27:00,0.0,8.57,8.47,0.22,0.0,0.32,95.0
2020-11-09 16:28:00,0.0,9.7,9.62,0.15,0.0,0.23,95.0
2020-11-09 16:29:00,0.0,13.67,13.6,0.17,0.0,0.24,95.0
2020-11-09 16:30:00,0.0,11.08,12.93,1.83,0.02,0.0,95.0
2020-11-09 16:31:00,0.0,11.13,13.02,2.17,0.0,0.28,95.0
2020-11-09 16:32:00,0.0,11.53,13.22,2.12,0.0,0.43,95.0
2020-11-09 16:33:00,0.0,8.92,10.63,2.13,0.0,0.42,95.0
2020-11-09 16:34:00,0.0,6.6,8.17,2.07,0.0,0.5,95.0
2020-11-09 16:35:00,0.0,6.23,7.73,2.02,0.0,0.52,95.0
2020-11-09 16:36:00,0.0,7.12,8.73,2.05,0.0,0.44,95.0
2020-11-09 16:37:00,0.0,8.52,10.03,1.98,0.0,0.47,95.0
2020-11-09 16:38:00,0.0,7.38,8.97,2.02,0.0,0.43,95.0
2020-11-09 16:39:00,0.0,6.13,7.6,1.93,0.0,0.46,96.0
2020-11-09 16:40:00,0.0,4.82,6.53,1.93,0.0,0.22,96.0
2020-11-09 16:41:00,0.0,4.47,5.9,1.92,0.0,0.49,96.0
2020-11-09 16:42:00,0.0,4.43,5.83,1.9,0.0,0.5,97.0
2020-11-09 16:43:00,0.0,4.82,6.25,2.0,0.0,0.57,97.0
2020-11-09 16:44:00,0.0,5.4,6.83,1.9,0.0,0.47,98.0
2020-11-09 16:45:00,0.0,0.78,6.75,2.03,3.94,0.0,100.0
2020-11-09 16:46:00,0.0,0.0,7.13,1.98,5.15,0.0,100.0
2020-11-09 16:47:00,0.0,0.0,8.12,1.88,6.24,0.0,100.0
2020-11-09 16:48:00,0.0,0.03,9.38,1.93,7.42,0.0,100.0
2020-11-09 16:49:00,0.0,0.0,9.52,1.85,7.67,0.0,100.0
2020-11-09 16:50:00,0.0,0.0,8.97,1.87,7.1,0.0,100.0
2020-11-09 16:51:00,0.0,0.0,9.4,1.98,7.42,0.0,100.0
2020-11-09 16:52:00,0.0,0.0,9.05,1.9,7.15,0.0,100.0
2020-11-09 16:53:00,0.0,0.0,12.27,2.02,10.25,0.0,100.0
2020-11-09 16:54:00,0.0,0.0,15.28,1.98,13.3,0.0,100.0
2020-11-09 16:55:00,0.0,0.0,10.75,2.12,8.63,0.0,100.0
2020-11-09 16:56:00,0.0,0.0,12.97,1.98,10.99,0.0,100.0
2020-11-09 16:57:00,0.0,0.0,11.8,1.77,10.03,0.0,100.0
