date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 11:18:00,0.0,6.3,6.3,0.05,0.0,0.05,27.0
2020-04-03 11:19:00,0.0,6.25,6.28,0.05,0.0,0.02,27.0
2020-04-03 11:20:00,0.0,6.3,6.28,0.0,0.0,0.02,27.0
2020-04-03 11:21:00,0.0,6.4,6.4,0.03,0.0,0.03,27.0
2020-04-03 11:22:00,0.0,6.53,6.5,0.03,0.0,0.06,27.0
2020-04-03 11:23:00,0.0,6.73,6.72,0.0,0.0,0.01,27.0
2020-04-03 11:24:00,0.0,7.02,7.02,0.0,0.0,0.0,27.0
2020-04-03 11:25:00,0.0,7.38,7.37,0.0,0.0,0.01,27.0
2020-04-03 11:26:00,0.0,7.77,7.75,0.03,0.0,0.05,27.0
2020-04-03 11:27:00,0.0,8.12,8.1,0.17,0.0,0.19,27.0
2020-04-03 11:28:00,0.0,8.62,8.62,0.0,0.0,0.0,27.0
2020-04-03 11:29:00,0.0,9.22,9.2,0.03,0.0,0.05,28.0
2020-04-03 11:30:00,0.0,9.75,9.75,0.03,0.0,0.03,28.0
2020-04-03 11:31:00,0.0,9.93,9.93,0.08,0.0,0.08,28.0
2020-04-03 11:32:00,0.0,9.8,9.8,0.07,0.0,0.07,28.0
2020-04-03 11:33:00,0.0,9.65,9.65,0.07,0.0,0.07,28.0
2020-04-03 11:34:00,0.0,9.53,9.55,0.07,0.0,0.05,28.0
2020-04-03 11:35:00,0.0,9.58,9.57,0.05,0.0,0.06,28.0
2020-04-03 11:36:00,0.0,9.83,9.83,0.0,0.0,0.0,28.0
2020-04-03 11:37:00,0.0,9.92,9.92,0.1,0.0,0.1,28.0
2020-04-03 11:38:00,0.0,10.5,10.48,0.03,0.0,0.05,28.0
2020-04-03 11:39:00,0.0,9.43,9.45,0.03,0.0,0.01,28.0
2020-04-03 11:40:00,0.0,9.03,9.05,0.05,0.0,0.03,28.0
2020-04-03 11:41:00,0.0,8.55,8.55,0.03,0.0,0.03,28.0
2020-04-03 11:42:00,0.0,8.17,8.18,0.05,0.0,0.04,29.0
2020-04-03 11:43:00,0.0,7.98,7.98,0.0,0.0,0.0,29.0
2020-04-03 11:44:00,0.0,7.87,7.88,0.0,0.01,0.0,29.0
2020-04-03 11:45:00,0.0,8.7,8.68,0.05,0.0,0.07,29.0
2020-04-03 11:46:00,0.0,14.62,14.52,0.18,0.0,0.28,29.0
2020-04-03 11:47:00,0.0,14.28,14.42,0.32,0.0,0.18,29.0
2020-04-03 11:48:00,0.0,10.67,10.67,0.03,0.0,0.03,29.0
2020-04-03 11:49:00,0.0,13.0,12.88,0.17,0.0,0.29,29.0
2020-04-03 11:50:00,0.0,27.73,27.8,0.25,0.0,0.18,29.0
2020-04-03 11:51:00,0.0,31.33,31.37,0.1,0.0,0.06,30.0
2020-04-03 11:52:00,0.0,31.95,31.95,0.1,0.0,0.1,30.0
2020-04-03 11:53:00,0.0,28.47,28.57,0.17,0.0,0.07,30.0
2020-04-03 11:54:00,0.0,32.5,32.5,0.15,0.0,0.15,31.0
2020-04-03 11:55:00,0.0,32.18,32.22,0.1,0.0,0.06,31.0
2020-04-03 11:56:00,0.0,32.02,31.98,0.07,0.0,0.11,31.0
2020-04-03 11:57:00,0.0,31.15,31.8,1.0,0.0,0.35,31.0
2020-04-03 11:58:00,0.0,31.03,31.18,0.17,0.0,0.02,32.0
2020-04-03 11:59:00,0.0,30.85,30.8,0.1,0.0,0.15,32.0
2020-04-03 12:0:00,0.0,31.65,31.65,0.07,0.0,0.07,32.0
2020-04-03 12:1:00,0.0,31.45,31.08,0.15,0.0,0.52,33.0
2020-04-03 12:2:00,0.0,29.65,29.7,0.1,0.0,0.05,33.0
2020-04-03 12:3:00,0.0,30.82,30.77,0.1,0.0,0.15,33.0
2020-04-03 12:4:00,0.0,31.7,31.72,0.07,0.0,0.05,33.0
2020-04-03 12:5:00,0.0,31.83,31.83,0.07,0.0,0.07,34.0
2020-04-03 12:6:00,0.0,31.85,31.9,0.03,0.02,0.0,34.0
2020-04-03 12:7:00,0.0,31.43,32.02,0.32,0.27,0.0,34.0
2020-04-03 12:8:00,0.0,32.63,32.63,0.07,0.0,0.07,35.0
2020-04-03 12:9:00,0.0,28.83,29.03,0.17,0.03,0.0,35.0
2020-04-03 12:10:00,0.0,23.2,23.2,0.25,0.0,0.25,35.0
2020-04-03 12:11:00,0.0,18.97,19.07,0.28,0.0,0.18,35.0
2020-04-03 12:12:00,0.0,23.4,23.43,0.22,0.0,0.19,35.0
2020-04-03 12:13:00,0.0,21.23,22.7,1.87,0.0,0.4,37.0
2020-04-03 12:14:00,0.0,25.28,27.5,2.12,0.1,0.0,37.0
2020-04-03 12:15:00,0.0,19.6,21.55,2.25,0.0,0.3,37.0
2020-04-03 12:16:00,0.0,17.4,19.17,2.12,0.0,0.35,37.0
2020-04-03 12:17:00,0.0,27.97,29.25,2.03,0.0,0.75,37.0
2020-04-03 12:18:00,0.0,29.07,30.73,2.0,0.0,0.34,38.0
2020-04-03 12:19:00,0.0,28.92,30.5,2.08,0.0,0.5,38.0
2020-04-03 12:20:00,0.0,28.7,30.4,2.05,0.0,0.35,38.0
2020-04-03 12:21:00,0.0,28.47,30.15,2.0,0.0,0.32,38.0
2020-04-03 12:22:00,0.0,28.43,30.07,2.07,0.0,0.43,39.0
2020-04-03 12:23:00,0.0,28.2,29.75,2.05,0.0,0.5,39.0
2020-04-03 12:24:00,0.0,28.02,29.68,1.98,0.0,0.32,39.0
2020-04-03 12:25:00,0.0,28.03,29.7,1.98,0.0,0.31,39.0
2020-04-03 12:26:00,0.0,27.98,29.62,2.02,0.0,0.38,40.0
2020-04-03 12:27:00,0.0,27.45,29.25,1.95,0.0,0.15,40.0
2020-04-03 12:28:00,0.0,27.78,29.23,1.95,0.0,0.5,40.0
2020-04-03 12:29:00,0.0,27.65,29.23,1.97,0.0,0.39,40.0
2020-04-03 12:30:00,0.0,27.67,29.15,1.92,0.0,0.44,41.0
2020-04-03 12:31:00,0.0,27.7,29.13,1.95,0.0,0.52,41.0
2020-04-03 12:32:00,0.0,28.13,29.28,1.55,0.0,0.4,41.0
2020-04-03 12:33:00,0.0,29.37,29.42,0.08,0.0,0.03,42.0
2020-04-03 12:34:00,0.0,29.38,29.38,0.1,0.0,0.1,42.0
2020-04-03 12:35:00,0.0,29.23,29.23,0.12,0.0,0.12,42.0
2020-04-03 12:36:00,0.0,29.3,29.28,0.13,0.0,0.15,42.0
2020-04-03 12:37:00,0.0,28.92,29.02,0.4,0.0,0.3,43.0
2020-04-03 12:38:00,0.0,29.33,29.35,0.15,0.0,0.13,43.0
2020-04-03 12:39:00,0.0,29.3,29.32,0.13,0.0,0.11,43.0
2020-04-03 12:40:00,0.0,29.42,29.45,0.05,0.0,0.02,43.0
2020-04-03 12:41:00,0.0,29.67,29.63,0.08,0.0,0.12,44.0
2020-04-03 12:42:00,0.0,29.85,29.85,0.07,0.0,0.07,44.0
2020-04-03 12:43:00,0.0,29.88,29.87,0.05,0.0,0.06,44.0
2020-04-03 12:44:00,0.0,30.37,30.35,0.12,0.0,0.14,44.0
2020-04-03 12:45:00,0.0,30.63,30.6,0.03,0.0,0.06,45.0
2020-04-03 12:46:00,0.0,31.0,30.97,0.1,0.0,0.13,45.0
2020-04-03 12:47:00,0.0,31.02,30.82,0.5,0.0,0.7,45.0
2020-04-03 12:48:00,0.0,30.65,30.75,0.1,0.0,0.0,46.0
2020-04-03 12:49:00,0.0,26.05,26.17,0.13,0.0,0.01,46.0
2020-04-03 12:50:00,0.0,27.85,27.93,0.43,0.0,0.35,46.0
2020-04-03 12:51:00,0.0,24.05,24.3,0.3,0.0,0.05,46.0
2020-04-03 12:52:00,0.0,7.73,7.52,0.1,0.0,0.31,46.0
2020-04-03 12:53:00,0.0,6.5,6.48,0.05,0.0,0.07,46.0
2020-04-03 12:54:00,0.0,15.75,15.72,0.42,0.0,0.45,47.0
2020-04-03 12:55:00,0.0,32.0,32.13,0.28,0.0,0.15,47.0
2020-04-03 12:56:00,0.0,32.52,32.55,0.03,0.0,0.0,47.0
2020-04-03 12:57:00,0.0,27.03,29.12,0.93,1.16,0.0,47.0
2020-04-03 12:58:00,0.0,29.8,29.72,0.2,0.0,0.28,48.0
2020-04-03 12:59:00,0.0,22.23,22.6,0.22,0.15,0.0,48.0
2020-04-03 13:0:00,0.0,21.67,21.32,0.17,0.0,0.52,48.0
2020-04-03 13:1:00,0.0,30.18,30.2,0.03,0.0,0.01,48.0
2020-04-03 13:2:00,0.0,17.82,18.2,0.25,0.13,0.0,49.0
2020-04-03 13:3:00,0.0,26.68,26.58,0.35,0.0,0.45,49.0
2020-04-03 13:4:00,0.0,30.42,30.38,0.13,0.0,0.17,49.0
2020-04-03 13:5:00,0.0,29.75,29.67,0.07,0.0,0.15,49.0
2020-04-03 13:6:00,0.0,29.77,29.78,0.05,0.0,0.04,51.0
2020-04-03 13:7:00,0.0,28.55,29.48,0.52,0.41,0.0,51.0
2020-04-03 13:8:00,0.0,29.73,29.77,0.08,0.0,0.04,51.0
2020-04-03 13:9:00,0.0,29.78,29.78,0.05,0.0,0.05,52.0
2020-04-03 13:10:00,0.0,30.58,30.62,0.05,0.0,0.01,52.0
2020-04-03 13:11:00,0.0,30.3,30.32,0.05,0.0,0.03,52.0
2020-04-03 13:12:00,0.0,29.67,29.7,0.05,0.0,0.02,52.0
2020-04-03 13:13:00,0.0,26.5,26.55,0.22,0.0,0.17,53.0
2020-04-03 13:14:00,0.0,29.02,28.98,0.05,0.0,0.09,53.0
2020-04-03 13:15:00,0.0,28.95,28.97,0.07,0.0,0.05,53.0
2020-04-03 13:16:00,0.0,29.02,29.0,0.05,0.0,0.07,53.0
2020-04-03 13:17:00,0.0,28.23,28.68,0.73,0.0,0.28,54.0
2020-04-03 13:18:00,0.0,28.9,28.92,0.05,0.0,0.03,54.0
2020-04-03 13:19:00,0.0,28.8,28.75,0.05,0.0,0.1,54.0
2020-04-03 13:20:00,0.0,28.78,28.82,0.07,0.0,0.03,55.0
2020-04-03 13:21:00,0.0,28.7,28.67,0.03,0.0,0.06,55.0
2020-04-03 13:22:00,0.0,28.4,28.4,0.05,0.0,0.05,55.0
2020-04-03 13:23:00,0.0,28.28,28.27,0.05,0.0,0.06,55.0
2020-04-03 13:24:00,0.0,27.87,27.62,0.27,0.0,0.52,56.0
2020-04-03 13:25:00,0.0,27.37,27.35,0.12,0.0,0.14,56.0
2020-04-03 13:26:00,0.0,28.08,28.08,0.03,0.0,0.03,56.0
2020-04-03 13:27:00,0.0,27.58,27.5,0.17,0.0,0.25,56.0
2020-04-03 13:28:00,0.0,27.78,27.77,0.07,0.0,0.08,57.0
2020-04-03 13:29:00,0.0,28.25,28.42,0.25,0.0,0.08,57.0
2020-04-03 13:30:00,0.0,27.5,27.72,0.13,0.09,0.0,57.0
2020-04-03 13:31:00,0.0,28.37,28.37,0.12,0.0,0.12,57.0
2020-04-03 13:32:00,0.0,25.08,25.1,0.13,0.0,0.11,58.0
2020-04-03 13:33:00,0.0,27.13,27.2,0.2,0.0,0.13,58.0
2020-04-03 13:34:00,0.0,25.85,25.83,0.13,0.0,0.15,58.0
2020-04-03 13:35:00,0.0,17.63,17.87,0.15,0.09,0.0,58.0
2020-04-03 13:36:00,0.0,10.93,10.93,0.05,0.0,0.05,58.0
2020-04-03 13:37:00,0.0,13.35,13.35,0.28,0.0,0.28,59.0
2020-04-03 13:38:00,0.0,18.17,18.32,0.47,0.0,0.32,59.0
2020-04-03 13:39:00,0.0,29.67,29.93,0.28,0.0,0.02,59.0
2020-04-03 13:40:00,0.0,28.37,28.37,0.13,0.0,0.13,59.0
2020-04-03 13:41:00,0.0,18.17,18.37,0.13,0.07,0.0,59.0
2020-04-03 13:42:00,0.0,21.75,21.67,0.23,0.0,0.31,60.0
2020-04-03 13:43:00,0.0,21.45,21.8,0.38,0.0,0.03,60.0
2020-04-03 13:44:00,0.0,28.12,28.1,0.35,0.0,0.37,60.0
2020-04-03 13:45:00,0.0,26.68,26.85,0.25,0.0,0.08,60.0
2020-04-03 13:46:00,0.0,25.98,26.12,0.08,0.06,0.0,61.0
2020-04-03 13:47:00,0.0,25.08,25.07,0.33,0.0,0.34,61.0
2020-04-03 13:48:00,0.0,21.78,21.73,0.22,0.0,0.27,61.0
2020-04-03 13:49:00,0.0,27.25,27.38,0.23,0.0,0.1,61.0
2020-04-03 13:50:00,0.0,24.92,24.98,0.15,0.0,0.09,61.0
2020-04-03 13:51:00,0.0,18.05,18.2,0.17,0.0,0.02,62.0
2020-04-03 13:52:00,0.0,10.8,10.9,0.05,0.05,0.0,62.0
2020-04-03 13:53:00,0.0,8.75,8.77,0.03,0.0,0.01,62.0
2020-04-03 13:54:00,0.0,8.53,8.57,0.08,0.0,0.04,62.0
2020-04-03 13:55:00,0.0,8.4,8.38,0.05,0.0,0.07,62.0
2020-04-03 13:56:00,0.0,13.25,13.22,0.13,0.0,0.16,62.0
2020-04-03 13:57:00,0.0,13.68,13.78,0.22,0.0,0.12,62.0
2020-04-03 13:58:00,0.0,13.17,13.18,0.22,0.0,0.21,62.0
2020-04-03 13:59:00,0.0,19.87,19.93,0.23,0.0,0.17,62.0
2020-04-03 14:0:00,0.0,16.52,16.35,0.13,0.0,0.3,63.0
2020-04-03 14:1:00,0.0,19.05,19.2,0.27,0.0,0.12,63.0
2020-04-03 14:2:00,0.0,15.12,15.17,0.12,0.0,0.07,63.0
2020-04-03 14:3:00,0.0,18.42,18.45,0.15,0.0,0.12,63.0
2020-04-03 14:4:00,0.0,18.53,18.47,0.07,0.0,0.13,63.0
2020-04-03 14:5:00,0.0,18.5,18.62,0.07,0.05,0.0,63.0
2020-04-03 14:6:00,0.0,15.7,15.73,0.03,0.0,0.0,65.0
2020-04-03 14:7:00,0.0,18.75,18.93,0.3,0.0,0.12,65.0
2020-04-03 14:8:00,0.0,19.25,19.23,0.12,0.0,0.14,65.0
2020-04-03 14:9:00,0.0,17.08,17.08,0.12,0.0,0.12,65.0
2020-04-03 14:10:00,0.0,20.0,20.03,0.17,0.0,0.14,65.0
2020-04-03 14:11:00,0.0,13.65,13.73,0.1,0.0,0.02,65.0
2020-04-03 14:12:00,0.0,13.2,13.2,0.17,0.0,0.17,66.0
2020-04-03 14:13:00,0.0,13.37,13.58,0.4,0.0,0.19,66.0
2020-04-03 14:14:00,0.0,13.97,14.18,0.08,0.13,0.0,66.0
2020-04-03 14:15:00,0.0,16.35,16.13,0.13,0.0,0.35,66.0
2020-04-03 14:16:00,0.0,15.15,15.13,0.05,0.0,0.07,66.0
2020-04-03 14:17:00,0.0,13.6,13.77,0.3,0.0,0.13,66.0
2020-04-03 14:18:00,0.0,9.07,13.58,1.78,2.73,0.0,67.0
2020-04-03 14:19:00,0.0,14.8,16.3,2.13,0.0,0.63,67.0
2020-04-03 14:20:00,0.0,14.85,16.53,2.0,0.0,0.32,67.0
2020-04-03 14:21:00,0.0,13.05,14.67,2.03,0.0,0.41,67.0
2020-04-03 14:22:00,0.0,10.8,12.42,2.07,0.0,0.45,67.0
2020-04-03 14:23:00,0.0,10.4,12.03,2.02,0.0,0.39,67.0
2020-04-03 14:24:00,0.0,11.37,13.03,2.05,0.0,0.39,67.0
2020-04-03 14:25:00,0.0,11.68,13.25,2.02,0.0,0.45,67.0
2020-04-03 14:26:00,0.0,9.42,11.12,2.03,0.0,0.33,67.0
2020-04-03 14:27:00,0.0,9.18,10.87,2.18,0.0,0.49,67.0
2020-04-03 14:28:00,0.0,11.68,13.3,1.98,0.0,0.36,67.0
2020-04-03 14:29:00,0.0,13.02,14.62,2.0,0.0,0.4,67.0
2020-04-03 14:30:00,0.0,13.85,15.48,2.0,0.0,0.37,68.0
2020-04-03 14:31:00,0.0,9.5,11.0,1.92,0.0,0.42,68.0
2020-04-03 14:32:00,0.0,7.38,8.9,1.93,0.0,0.41,68.0
2020-04-03 14:33:00,0.0,7.05,8.52,1.95,0.0,0.48,68.0
2020-04-03 14:34:00,0.0,7.2,8.72,1.92,0.0,0.4,68.0
2020-04-03 14:35:00,0.0,7.87,9.33,1.88,0.0,0.42,68.0
2020-04-03 14:36:00,0.0,7.45,8.88,1.92,0.0,0.49,68.0
2020-04-03 14:37:00,0.0,7.4,8.8,1.68,0.0,0.28,68.0
2020-04-03 14:38:00,0.0,11.03,11.02,0.1,0.0,0.11,68.0
2020-04-03 14:39:00,0.0,13.4,13.32,0.1,0.0,0.18,68.0
2020-04-03 14:40:00,0.0,11.8,11.82,0.08,0.0,0.06,68.0
2020-04-03 14:41:00,0.0,20.48,20.47,0.2,0.0,0.21,69.0
2020-04-03 14:42:00,0.0,25.3,25.38,0.03,0.05,0.0,69.0
2020-04-03 14:43:00,0.0,23.57,23.55,0.05,0.0,0.07,69.0
2020-04-03 14:44:00,0.0,22.43,22.57,0.08,0.06,0.0,69.0
2020-04-03 14:45:00,0.0,19.62,19.47,0.07,0.0,0.22,69.0
2020-04-03 14:46:00,0.0,18.77,18.98,0.18,0.03,0.0,70.0
2020-04-03 14:47:00,0.0,13.65,13.8,0.38,0.0,0.23,70.0
2020-04-03 14:48:00,0.0,11.98,12.0,0.07,0.0,0.05,70.0
2020-04-03 14:49:00,0.0,13.02,12.62,0.2,0.0,0.6,70.0
2020-04-03 14:50:00,0.0,20.98,20.82,0.1,0.0,0.26,70.0
2020-04-03 14:51:00,0.0,23.1,23.12,0.07,0.0,0.05,70.0
2020-04-03 14:52:00,0.0,23.13,23.3,0.22,0.0,0.05,71.0
2020-04-03 14:53:00,0.0,16.5,17.32,0.55,0.27,0.0,71.0
2020-04-03 14:54:00,0.0,22.0,22.0,0.07,0.0,0.07,71.0
2020-04-03 14:55:00,0.0,21.33,21.35,0.0,0.02,0.0,71.0
2020-04-03 14:56:00,0.0,21.13,21.13,0.03,0.0,0.03,71.0
2020-04-03 14:57:00,0.0,20.28,20.92,0.9,0.0,0.26,72.0
2020-04-03 14:58:00,0.0,20.67,20.67,0.0,0.0,0.0,72.0
2020-04-03 14:59:00,0.0,20.08,20.1,0.0,0.02,0.0,72.0
2020-04-03 15:0:00,0.0,18.57,18.65,0.03,0.05,0.0,72.0
2020-04-03 15:1:00,0.0,18.6,18.62,0.15,0.0,0.13,72.0
2020-04-03 15:2:00,0.0,18.67,18.68,0.12,0.0,0.11,72.0
2020-04-03 15:3:00,0.0,10.82,10.93,0.13,0.0,0.02,73.0
2020-04-03 15:4:00,0.0,15.02,15.07,0.37,0.0,0.32,73.0
2020-04-03 15:5:00,0.0,18.75,18.73,0.18,0.0,0.2,73.0
2020-04-03 15:6:00,0.0,20.2,20.18,0.05,0.0,0.07,73.0
2020-04-03 15:7:00,0.0,19.85,20.03,0.47,0.0,0.29,73.0
2020-04-03 15:8:00,0.0,19.97,19.97,0.03,0.0,0.03,73.0
2020-04-03 15:9:00,0.0,20.1,20.1,0.05,0.0,0.05,74.0
2020-04-03 15:10:00,0.0,18.37,18.37,0.33,0.0,0.33,74.0
2020-04-03 15:11:00,0.0,17.33,17.33,0.25,0.0,0.25,74.0
2020-04-03 15:12:00,0.0,19.42,19.42,0.03,0.0,0.03,74.0
2020-04-03 15:13:00,0.0,19.42,19.43,0.03,0.0,0.02,74.0
2020-04-03 15:14:00,0.0,19.47,19.47,0.03,0.0,0.03,74.0
2020-04-03 15:15:00,0.0,19.22,19.22,0.0,0.0,0.0,75.0
2020-04-03 15:16:00,0.0,19.05,19.07,0.05,0.0,0.03,75.0
2020-04-03 15:17:00,0.0,18.9,18.83,0.12,0.0,0.19,75.0
2020-04-03 15:18:00,0.0,19.02,18.78,0.12,0.0,0.36,75.0
2020-04-03 15:19:00,0.0,18.5,18.57,0.13,0.0,0.06,75.0
2020-04-03 15:20:00,0.0,17.97,18.17,0.18,0.02,0.0,76.0
2020-04-03 15:21:00,0.0,16.65,16.63,0.13,0.0,0.15,76.0
2020-04-03 15:22:00,0.0,9.9,10.0,0.1,0.0,0.0,76.0
2020-04-03 15:23:00,0.0,4.43,4.48,0.05,0.0,0.0,76.0
2020-04-03 15:24:00,0.0,4.47,4.43,0.03,0.0,0.07,76.0
2020-04-03 15:25:00,0.0,17.07,16.97,0.15,0.0,0.25,76.0
2020-04-03 15:26:00,0.0,17.58,17.65,0.07,0.0,0.0,76.0
2020-04-03 15:27:00,0.0,14.83,16.05,1.0,0.22,0.0,76.0
2020-04-03 15:28:00,0.0,17.25,17.27,0.03,0.0,0.01,76.0
2020-04-03 15:29:00,0.0,17.12,17.12,0.03,0.0,0.03,77.0
2020-04-03 15:30:00,0.0,16.75,16.73,0.03,0.0,0.05,77.0
2020-04-03 15:31:00,0.0,16.8,16.63,0.27,0.0,0.44,77.0
2020-04-03 15:32:00,0.0,16.23,16.33,0.18,0.0,0.08,77.0
2020-04-03 15:33:00,0.0,15.82,16.0,0.1,0.08,0.0,77.0
2020-04-03 15:34:00,0.0,16.07,16.05,0.05,0.0,0.07,77.0
2020-04-03 15:35:00,0.0,16.18,16.18,0.0,0.0,0.0,78.0
2020-04-03 15:36:00,0.0,16.03,16.05,0.0,0.02,0.0,78.0
2020-04-03 15:37:00,0.0,15.23,15.7,0.65,0.0,0.18,78.0
2020-04-03 15:38:00,0.0,16.3,15.55,0.32,0.0,1.07,78.0
2020-04-03 15:39:00,0.0,15.32,15.32,0.03,0.0,0.03,78.0
2020-04-03 15:40:00,0.0,15.13,15.15,0.07,0.0,0.05,78.0
2020-04-03 15:41:00,0.0,15.07,15.08,0.05,0.0,0.04,78.0
2020-04-03 15:42:00,0.0,14.77,14.78,0.05,0.0,0.04,80.0
2020-04-03 15:43:00,0.0,14.18,14.17,0.05,0.0,0.06,80.0
2020-04-03 15:44:00,0.0,14.47,14.45,0.03,0.0,0.05,80.0
2020-04-03 15:45:00,0.0,14.18,14.2,0.07,0.0,0.05,80.0
2020-04-03 15:46:00,0.0,13.88,13.53,0.17,0.0,0.52,80.0
2020-04-03 15:47:00,0.0,12.8,13.28,0.65,0.0,0.17,80.0
2020-04-03 15:48:00,0.0,13.33,13.35,0.05,0.0,0.03,80.0
2020-04-03 15:49:00,0.0,13.33,13.33,0.08,0.0,0.08,80.0
2020-04-03 15:50:00,0.0,13.4,13.42,0.05,0.0,0.03,81.0
2020-04-03 15:51:00,0.0,13.32,13.3,0.07,0.0,0.09,81.0
2020-04-03 15:52:00,0.0,12.83,12.83,0.05,0.0,0.05,81.0
2020-04-03 15:53:00,0.0,12.37,12.37,0.07,0.0,0.07,81.0
2020-04-03 15:54:00,0.0,12.63,12.62,0.03,0.0,0.04,81.0
2020-04-03 15:55:00,0.0,12.5,12.5,0.07,0.0,0.07,81.0
2020-04-03 15:56:00,0.0,12.42,12.38,0.07,0.0,0.11,81.0
2020-04-03 15:57:00,0.0,12.35,12.1,0.2,0.0,0.45,81.0
2020-04-03 15:58:00,0.0,11.88,11.88,0.03,0.0,0.03,82.0
2020-04-03 15:59:00,0.0,11.93,11.93,0.05,0.0,0.05,82.0
2020-04-03 16:0:00,0.0,11.78,11.77,0.0,0.0,0.01,82.0
2020-04-03 16:1:00,0.0,11.62,11.63,0.03,0.0,0.02,82.0
2020-04-03 16:2:00,0.0,11.38,11.52,0.2,0.0,0.06,82.0
2020-04-03 16:3:00,0.0,11.13,11.35,0.15,0.07,0.0,82.0
2020-04-03 16:4:00,0.0,11.1,11.15,0.08,0.0,0.03,82.0
2020-04-03 16:5:00,0.0,11.48,10.9,0.37,0.0,0.95,82.0
2020-04-03 16:6:00,0.0,10.83,10.85,0.05,0.0,0.03,82.0
2020-04-03 16:7:00,0.0,10.7,10.67,0.05,0.0,0.08,82.0
2020-04-03 16:8:00,0.0,10.67,10.63,0.1,0.0,0.14,83.0
2020-04-03 16:9:00,0.0,10.47,10.48,0.03,0.0,0.02,83.0
2020-04-03 16:10:00,0.0,10.32,10.28,0.05,0.0,0.09,83.0
2020-04-03 16:11:00,0.0,10.18,10.18,0.03,0.0,0.03,83.0
2020-04-03 16:12:00,0.0,9.98,9.98,0.07,0.0,0.07,83.0
2020-04-03 16:13:00,0.0,9.85,9.85,0.03,0.0,0.03,83.0
2020-04-03 16:14:00,0.0,10.0,9.77,0.15,0.0,0.38,83.0
2020-04-03 16:15:00,0.0,9.6,9.6,0.07,0.0,0.07,83.0
2020-04-03 16:16:00,0.0,9.42,9.42,0.03,0.0,0.03,83.0
2020-04-03 16:17:00,0.0,9.05,9.17,0.18,0.0,0.06,83.0
2020-04-03 16:18:00,0.0,8.83,9.12,0.22,0.07,0.0,83.0
2020-04-03 16:19:00,0.0,9.02,9.03,0.05,0.0,0.04,84.0
2020-04-03 16:20:00,0.0,8.8,8.8,0.05,0.0,0.05,84.0
2020-04-03 16:21:00,0.0,8.68,8.68,0.12,0.0,0.12,84.0
2020-04-03 16:22:00,0.0,8.53,8.52,0.03,0.0,0.04,84.0
2020-04-03 16:23:00,0.0,8.35,8.35,0.03,0.0,0.03,84.0
2020-04-03 16:24:00,0.0,8.25,8.23,0.05,0.0,0.07,84.0
2020-04-03 16:25:00,0.0,6.5,8.15,1.55,0.1,0.0,84.0
2020-04-03 16:26:00,0.0,6.18,8.02,2.2,0.0,0.36,84.0
2020-04-03 16:27:00,0.0,4.62,6.3,2.03,0.0,0.35,84.0
2020-04-03 16:28:00,0.0,2.8,4.35,2.12,0.0,0.57,84.0
2020-04-03 16:29:00,0.0,2.1,3.72,2.1,0.0,0.48,84.0
2020-04-03 16:30:00,0.0,2.17,3.82,2.13,0.0,0.48,84.0
2020-04-03 16:31:00,0.0,1.12,3.18,2.18,0.0,0.12,85.0
2020-04-03 16:32:00,0.0,1.1,3.18,2.07,0.01,0.0,85.0
2020-04-03 16:33:00,0.0,1.28,3.03,2.05,0.0,0.3,85.0
2020-04-03 16:34:00,0.0,0.98,2.78,1.92,0.0,0.12,85.0
2020-04-03 16:35:00,0.0,1.53,3.25,2.08,0.0,0.36,85.0
2020-04-03 16:36:00,0.0,3.03,4.32,1.97,0.0,0.68,85.0
2020-04-03 16:37:00,0.0,2.88,4.4,1.93,0.0,0.41,85.0
2020-04-03 16:38:00,0.0,2.15,3.7,1.92,0.0,0.37,85.0
2020-04-03 16:39:00,0.0,2.07,3.67,2.02,0.0,0.42,85.0
2020-04-03 16:40:00,0.0,1.9,3.4,1.98,0.0,0.48,85.0
2020-04-03 16:41:00,0.0,2.07,3.53,1.97,0.0,0.51,85.0
2020-04-03 16:42:00,0.0,2.25,3.67,1.93,0.0,0.51,85.0
2020-04-03 16:43:00,0.0,1.73,3.22,1.92,0.0,0.43,85.0
2020-04-03 16:44:00,0.0,1.25,2.95,1.98,0.0,0.28,85.0
2020-04-03 16:45:00,0.0,2.78,3.02,0.35,0.0,0.11,85.0
2020-04-03 16:46:00,0.0,3.07,3.03,0.05,0.0,0.09,85.0
2020-04-03 16:47:00,0.0,3.03,3.02,0.13,0.0,0.14,85.0
2020-04-03 16:48:00,0.0,3.33,3.33,0.03,0.0,0.03,85.0
2020-04-03 16:49:00,0.0,3.1,3.1,0.05,0.0,0.05,85.0
2020-04-03 16:50:00,0.0,3.35,3.32,0.03,0.0,0.06,85.0
2020-04-03 16:51:00,0.0,3.38,3.38,0.0,0.0,0.0,85.0
2020-04-03 16:52:00,0.0,3.42,3.43,0.05,0.0,0.04,85.0
2020-04-03 16:53:00,0.0,3.45,3.42,0.0,0.0,0.03,85.0
2020-04-03 16:54:00,0.0,3.45,3.45,0.05,0.0,0.05,85.0
2020-04-03 16:55:00,0.0,3.87,3.88,0.03,0.0,0.02,85.0
2020-04-03 16:56:00,0.0,3.28,3.32,0.08,0.0,0.04,85.0
2020-04-03 16:57:00,0.0,2.87,2.77,0.38,0.0,0.48,86.0
