date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 11:18:00,0.0,7.15,9.52,2.7,0.0,0.33,18.0
2020-03-30 11:19:00,0.0,9.37,11.7,2.87,0.0,0.54,18.0
2020-03-30 11:20:00,0.0,9.98,12.35,2.67,0.0,0.3,18.0
2020-03-30 11:21:00,0.0,11.6,14.77,3.05,0.12,0.0,18.0
2020-03-30 11:22:00,0.0,8.77,11.07,2.67,0.0,0.37,18.0
2020-03-30 11:23:00,0.0,8.88,11.28,2.77,0.0,0.37,18.0
2020-03-30 11:24:00,0.0,6.38,8.6,2.65,0.0,0.43,18.0
2020-03-30 11:25:00,0.0,11.3,13.73,2.77,0.0,0.34,18.0
2020-03-30 11:26:00,0.0,11.88,14.13,2.6,0.0,0.35,18.0
2020-03-30 11:27:00,0.0,13.67,16.13,2.77,0.0,0.31,19.0
2020-03-30 11:28:00,0.0,9.08,11.38,2.68,0.0,0.38,19.0
2020-03-30 11:29:00,0.0,10.48,12.87,2.73,0.0,0.34,19.0
2020-03-30 11:30:00,0.0,9.08,11.22,2.48,0.0,0.34,19.0
2020-03-30 11:31:00,0.0,9.83,11.85,2.82,0.0,0.8,19.0
2020-03-30 11:32:00,0.0,9.6,11.75,2.72,0.0,0.57,19.0
2020-03-30 11:33:00,0.0,10.0,12.35,2.72,0.0,0.37,19.0
2020-03-30 11:34:00,0.0,7.08,9.27,2.68,0.0,0.49,19.0
2020-03-30 11:35:00,0.0,12.43,14.9,2.87,0.0,0.4,19.0
2020-03-30 11:36:00,0.0,10.28,12.4,2.78,0.0,0.66,19.0
2020-03-30 11:37:00,0.0,8.35,10.92,2.75,0.0,0.18,19.0
2020-03-30 11:38:00,0.0,5.73,8.1,2.7,0.0,0.33,19.0
2020-03-30 11:39:00,0.0,6.57,8.8,2.73,0.0,0.5,19.0
2020-03-30 11:40:00,0.0,8.22,10.75,2.78,0.0,0.25,19.0
2020-03-30 11:41:00,0.0,9.42,11.65,2.68,0.0,0.45,20.0
2020-03-30 11:42:00,0.0,9.08,11.37,2.72,0.0,0.43,20.0
2020-03-30 11:43:00,0.0,9.0,11.27,2.67,0.0,0.4,20.0
2020-03-30 11:44:00,0.0,8.73,10.93,2.78,0.0,0.58,20.0
2020-03-30 11:45:00,0.0,8.5,10.3,2.75,0.0,0.95,20.0
2020-03-30 11:46:00,0.0,7.53,9.78,2.68,0.0,0.43,20.0
2020-03-30 11:47:00,0.0,7.12,9.28,2.7,0.0,0.54,20.0
2020-03-30 11:48:00,0.0,6.87,9.1,2.68,0.0,0.45,20.0
2020-03-30 11:49:00,0.0,6.95,9.17,2.7,0.0,0.48,20.0
2020-03-30 11:50:00,0.0,8.03,10.2,2.55,0.0,0.38,20.0
2020-03-30 11:51:00,0.0,8.88,11.32,2.8,0.0,0.36,20.0
2020-03-30 11:52:00,0.0,10.98,13.32,2.8,0.0,0.46,20.0
2020-03-30 11:53:00,0.0,9.63,12.18,3.1,0.0,0.55,20.0
2020-03-30 11:54:00,0.0,8.62,11.23,3.1,0.0,0.49,20.0
2020-03-30 11:55:00,0.0,8.82,11.45,3.0,0.0,0.37,22.0
2020-03-30 11:56:00,0.0,6.62,9.23,3.03,0.0,0.42,22.0
2020-03-30 11:57:00,0.0,6.62,9.17,3.03,0.0,0.48,22.0
2020-03-30 11:58:00,0.0,8.37,11.22,3.08,0.0,0.23,22.0
2020-03-30 11:59:00,0.0,10.72,13.38,2.98,0.0,0.32,22.0
2020-03-30 12:0:00,0.0,8.9,11.32,2.83,0.0,0.41,22.0
2020-03-30 12:1:00,0.0,8.58,11.08,2.93,0.0,0.43,22.0
2020-03-30 12:2:00,0.0,8.55,11.05,2.97,0.0,0.47,22.0
2020-03-30 12:3:00,0.0,8.02,10.73,3.0,0.0,0.29,22.0
2020-03-30 12:4:00,0.0,7.52,10.17,3.03,0.0,0.38,22.0
2020-03-30 12:5:00,0.0,8.02,10.55,3.05,0.0,0.52,22.0
2020-03-30 12:6:00,0.0,8.95,11.47,3.02,0.0,0.5,22.0
2020-03-30 12:7:00,0.0,9.9,12.47,3.03,0.0,0.46,22.0
2020-03-30 12:8:00,0.0,9.68,12.23,3.03,0.0,0.48,22.0
2020-03-30 12:9:00,0.0,9.43,11.92,3.03,0.0,0.54,23.0
2020-03-30 12:10:00,0.0,8.43,11.23,3.03,0.0,0.23,23.0
2020-03-30 12:11:00,0.0,7.93,10.5,3.05,0.0,0.48,23.0
2020-03-30 12:12:00,0.0,8.43,11.0,3.03,0.0,0.46,23.0
2020-03-30 12:13:00,0.0,9.05,11.63,3.02,0.0,0.44,23.0
2020-03-30 12:14:00,0.0,9.65,12.08,2.97,0.0,0.54,23.0
2020-03-30 12:15:00,0.0,9.53,12.18,3.12,0.0,0.47,23.0
2020-03-30 12:16:00,0.0,9.77,12.43,3.08,0.0,0.42,23.0
2020-03-30 12:17:00,0.0,5.95,11.25,14.2,0.0,8.9,24.0
2020-03-30 12:18:00,38.68,0.0,8.68,47.82,0.0,0.46,24.0
2020-03-30 12:19:00,32.83,0.0,8.57,38.48,2.92,0.0,23.0
2020-03-30 12:20:00,0.0,7.7,8.45,1.35,0.0,0.6,23.0
2020-03-30 12:21:00,0.0,18.25,20.62,1.75,0.62,0.0,23.0
2020-03-30 12:22:00,0.0,20.6,22.27,1.7,0.0,0.03,23.0
2020-03-30 12:23:00,0.0,17.45,19.3,1.67,0.18,0.0,23.0
2020-03-30 12:24:00,0.0,24.88,26.6,1.58,0.14,0.0,23.0
2020-03-30 12:25:00,0.0,28.17,30.3,2.28,0.0,0.15,23.0
2020-03-30 12:26:00,0.0,33.77,35.82,2.0,0.05,0.0,24.0
2020-03-30 12:27:00,0.0,25.1,27.55,2.25,0.2,0.0,24.0
2020-03-30 12:28:00,0.0,25.93,28.17,2.67,0.0,0.43,24.0
2020-03-30 12:29:00,0.0,32.53,33.88,2.27,0.0,0.92,24.0
2020-03-30 12:30:00,0.0,31.98,34.28,2.6,0.0,0.3,25.0
2020-03-30 12:31:00,0.0,30.68,33.07,2.45,0.0,0.06,25.0
2020-03-30 12:32:00,0.0,31.32,34.27,2.72,0.23,0.0,25.0
2020-03-30 12:33:00,0.0,33.23,35.15,2.23,0.0,0.31,26.0
2020-03-30 12:34:00,0.0,33.5,35.23,2.08,0.0,0.35,26.0
2020-03-30 12:35:00,0.0,26.13,29.47,2.53,0.81,0.0,26.0
2020-03-30 12:36:00,0.0,24.57,27.0,2.78,0.0,0.35,26.0
2020-03-30 12:37:00,0.0,35.0,37.35,2.3,0.05,0.0,27.0
2020-03-30 12:38:00,0.0,17.77,20.07,2.23,0.07,0.0,27.0
2020-03-30 12:39:00,0.0,14.33,16.13,2.2,0.0,0.4,27.0
2020-03-30 12:40:00,0.0,9.62,11.9,2.32,0.0,0.04,27.0
2020-03-30 12:41:00,0.0,8.77,10.48,2.22,0.0,0.51,27.0
2020-03-30 12:42:00,0.0,8.5,9.85,2.15,0.0,0.8,27.0
2020-03-30 12:43:00,0.0,7.25,8.93,2.18,0.0,0.5,27.0
2020-03-30 12:44:00,0.0,6.78,8.45,2.2,0.0,0.53,27.0
2020-03-30 12:45:00,0.0,7.05,8.82,2.22,0.0,0.45,27.0
2020-03-30 12:46:00,0.0,8.45,9.98,2.27,0.0,0.74,27.0
2020-03-30 12:47:00,0.0,32.05,34.92,2.37,0.5,0.0,28.0
2020-03-30 12:48:00,0.0,15.6,17.53,1.83,0.1,0.0,28.0
2020-03-30 12:49:00,0.0,35.72,36.52,1.22,0.0,0.42,28.0
2020-03-30 12:50:00,0.0,28.53,30.1,1.92,0.0,0.35,28.0
2020-03-30 12:51:00,0.0,32.2,34.42,2.18,0.04,0.0,29.0
2020-03-30 12:52:00,0.0,35.33,38.1,2.98,0.0,0.21,29.0
2020-03-30 12:53:00,0.0,30.55,34.63,4.5,0.0,0.42,29.0
2020-03-30 12:54:00,0.0,19.87,23.13,3.55,0.0,0.29,30.0
2020-03-30 12:55:00,0.0,14.55,18.22,4.0,0.0,0.33,30.0
2020-03-30 12:56:00,0.0,5.52,14.85,14.63,0.0,5.3,31.0
2020-03-30 12:57:00,28.13,0.0,12.18,42.97,0.0,2.66,30.0
2020-03-30 12:58:00,35.15,0.0,11.73,47.08,0.0,0.2,30.0
2020-03-30 12:59:00,34.18,0.0,11.85,46.42,0.0,0.39,30.0
2020-03-30 13:0:00,11.13,0.0,11.53,17.02,5.64,0.0,30.0
2020-03-30 13:1:00,0.0,8.65,12.23,4.05,0.0,0.47,30.0
2020-03-30 13:2:00,0.0,9.37,12.8,3.93,0.0,0.5,30.0
2020-03-30 13:3:00,0.0,9.4,12.8,3.93,0.0,0.53,30.0
2020-03-30 13:4:00,0.0,8.88,12.27,3.88,0.0,0.49,30.0
2020-03-30 13:5:00,0.0,8.8,12.2,3.92,0.0,0.52,30.0
2020-03-30 13:6:00,0.0,9.65,13.0,3.87,0.0,0.52,30.0
2020-03-30 13:7:00,0.0,10.27,13.62,3.8,0.0,0.45,30.0
2020-03-30 13:8:00,0.0,11.23,14.68,3.9,0.0,0.45,30.0
2020-03-30 13:9:00,0.0,12.12,15.57,3.88,0.0,0.43,30.0
2020-03-30 13:10:00,0.0,10.38,14.17,4.17,0.0,0.38,30.0
2020-03-30 13:11:00,0.0,9.32,12.8,3.9,0.0,0.42,30.0
2020-03-30 13:12:00,0.0,8.33,11.7,3.85,0.0,0.48,30.0
2020-03-30 13:13:00,0.0,7.03,10.45,3.85,0.0,0.43,30.0
2020-03-30 13:14:00,0.0,5.87,9.23,3.77,0.0,0.41,30.0
2020-03-30 13:15:00,0.0,5.08,8.45,3.8,0.0,0.43,30.0
2020-03-30 13:16:00,0.0,4.88,8.25,3.77,0.0,0.4,30.0
2020-03-30 13:17:00,8.68,0.0,8.7,24.23,0.0,6.85,31.0
2020-03-30 13:18:00,37.62,0.0,9.23,45.67,1.18,0.0,30.0
2020-03-30 13:19:00,0.0,4.63,10.1,5.95,0.0,0.48,30.0
2020-03-30 13:20:00,0.0,4.25,10.47,6.3,0.0,0.08,30.0
2020-03-30 13:21:00,0.0,5.2,11.02,6.27,0.0,0.45,30.0
2020-03-30 13:22:00,0.0,5.3,11.13,6.33,0.0,0.5,30.0
2020-03-30 13:23:00,0.0,5.65,11.42,6.27,0.0,0.5,30.0
2020-03-30 13:24:00,0.0,6.4,11.73,5.87,0.0,0.54,30.0
2020-03-30 13:25:00,0.0,8.05,12.28,4.73,0.0,0.5,30.0
2020-03-30 13:26:00,0.0,8.42,12.65,4.65,0.0,0.42,30.0
2020-03-30 13:27:00,0.0,8.12,12.45,4.7,0.0,0.37,30.0
2020-03-30 13:28:00,0.0,8.58,12.67,4.53,0.0,0.44,30.0
2020-03-30 13:29:00,0.0,9.88,14.12,4.62,0.0,0.38,30.0
2020-03-30 13:30:00,0.0,10.45,15.58,5.3,0.0,0.17,30.0
2020-03-30 13:31:00,0.0,12.32,16.6,4.62,0.0,0.34,30.0
2020-03-30 13:32:00,0.0,12.25,16.55,4.53,0.0,0.23,30.0
2020-03-30 13:33:00,0.0,13.68,17.53,4.67,0.0,0.82,30.0
2020-03-30 13:34:00,0.0,14.42,18.55,4.5,0.0,0.37,30.0
2020-03-30 13:35:00,21.5,0.0,15.9,35.55,1.85,0.0,31.0
2020-03-30 13:36:00,0.0,11.98,16.18,4.53,0.0,0.33,31.0
2020-03-30 13:37:00,0.0,12.72,17.05,4.5,0.0,0.17,31.0
2020-03-30 13:38:00,0.0,16.4,20.53,4.52,0.0,0.39,31.0
2020-03-30 13:39:00,0.0,14.35,18.35,4.38,0.0,0.38,31.0
2020-03-30 13:40:00,0.0,10.05,14.35,4.05,0.25,0.0,31.0
2020-03-30 13:41:00,0.0,10.65,12.63,2.53,0.0,0.55,31.0
2020-03-30 13:42:00,0.0,9.93,12.07,2.57,0.0,0.43,31.0
2020-03-30 13:43:00,0.0,9.8,11.75,2.52,0.0,0.57,31.0
2020-03-30 13:44:00,0.0,8.68,11.2,3.0,0.0,0.48,31.0
2020-03-30 13:45:00,0.0,6.52,10.68,4.33,0.0,0.17,31.0
2020-03-30 13:46:00,0.0,6.5,10.58,4.53,0.0,0.45,31.0
2020-03-30 13:47:00,0.0,6.52,10.48,4.47,0.0,0.51,31.0
2020-03-30 13:48:00,0.0,6.47,10.42,4.47,0.0,0.52,31.0
2020-03-30 13:49:00,0.0,7.33,10.23,2.92,0.0,0.02,31.0
2020-03-30 13:50:00,0.0,7.58,9.6,2.32,0.0,0.3,31.0
2020-03-30 13:51:00,0.0,7.27,9.27,2.52,0.0,0.52,31.0
2020-03-30 13:52:00,0.0,7.12,9.15,2.45,0.0,0.42,31.0
2020-03-30 13:53:00,0.0,6.9,9.17,2.93,0.0,0.66,32.0
2020-03-30 13:54:00,0.0,6.02,9.38,4.22,0.0,0.86,32.0
2020-03-30 13:55:00,0.0,5.85,9.42,4.25,0.0,0.68,32.0
2020-03-30 13:56:00,0.0,5.53,9.42,4.38,0.0,0.49,32.0
2020-03-30 13:57:00,0.0,5.47,9.22,3.93,0.0,0.18,32.0
2020-03-30 13:58:00,0.0,7.2,8.78,2.48,0.0,0.9,32.0
2020-03-30 13:59:00,0.0,6.9,8.82,2.5,0.0,0.58,32.0
2020-03-30 14:0:00,0.0,7.47,9.2,2.47,0.0,0.74,32.0
2020-03-30 14:1:00,0.0,7.75,9.85,2.55,0.0,0.45,32.0
2020-03-30 14:2:00,0.0,7.15,10.17,3.43,0.0,0.41,32.0
2020-03-30 14:3:00,0.0,6.43,10.25,4.25,0.0,0.43,32.0
2020-03-30 14:4:00,0.0,6.87,10.42,4.28,0.0,0.73,32.0
2020-03-30 14:5:00,0.0,7.08,11.0,4.33,0.0,0.41,32.0
2020-03-30 14:6:00,0.0,8.27,11.63,3.37,0.0,0.01,32.0
2020-03-30 14:7:00,0.0,9.77,11.65,2.43,0.0,0.55,32.0
2020-03-30 14:8:00,0.0,9.2,11.2,2.43,0.0,0.43,32.0
2020-03-30 14:9:00,0.0,9.27,11.22,2.42,0.0,0.47,33.0
2020-03-30 14:10:00,0.0,9.1,11.45,2.7,0.0,0.35,33.0
2020-03-30 14:11:00,0.0,8.7,11.47,3.25,0.0,0.48,33.0
2020-03-30 14:12:00,0.0,7.38,11.07,4.27,0.0,0.58,33.0
2020-03-30 14:13:00,0.0,7.22,10.92,4.2,0.0,0.5,33.0
2020-03-30 14:14:00,0.0,7.03,11.17,4.32,0.0,0.18,33.0
2020-03-30 14:15:00,0.0,8.87,11.75,2.93,0.0,0.05,33.0
2020-03-30 14:16:00,0.0,11.6,12.83,1.73,0.0,0.5,33.0
2020-03-30 14:17:00,0.0,12.9,14.15,1.67,0.0,0.42,33.0
2020-03-30 14:18:00,0.0,15.72,16.83,1.63,0.0,0.52,33.0
2020-03-30 14:19:00,0.0,16.9,18.05,1.6,0.0,0.45,33.0
2020-03-30 14:20:00,0.0,18.63,20.7,2.13,0.0,0.06,34.0
2020-03-30 14:21:00,0.0,20.65,22.57,1.97,0.0,0.05,34.0
2020-03-30 14:22:00,0.0,19.53,20.7,1.63,0.0,0.46,34.0
2020-03-30 14:23:00,0.0,17.17,18.2,1.48,0.0,0.45,34.0
2020-03-30 14:24:00,0.0,15.65,16.7,1.5,0.0,0.45,34.0
2020-03-30 14:25:00,0.0,15.73,16.77,1.5,0.0,0.46,34.0
2020-03-30 14:26:00,0.0,14.4,15.58,1.55,0.0,0.37,35.0
2020-03-30 14:27:00,0.0,14.13,15.37,1.6,0.0,0.36,35.0
2020-03-30 14:28:00,0.0,12.38,13.52,1.53,0.0,0.39,35.0
2020-03-30 14:29:00,0.0,11.78,13.17,1.65,0.0,0.26,35.0
2020-03-30 14:30:00,0.0,11.4,12.6,1.63,0.0,0.43,35.0
2020-03-30 14:31:00,0.0,11.32,12.35,1.47,0.0,0.44,35.0
2020-03-30 14:32:00,0.0,10.63,12.05,1.93,0.0,0.51,35.0
2020-03-30 14:33:00,0.0,10.63,11.92,1.73,0.0,0.44,35.0
2020-03-30 14:34:00,0.0,10.92,11.88,1.43,0.0,0.47,35.0
2020-03-30 14:35:00,0.0,10.93,11.9,1.4,0.0,0.43,35.0
2020-03-30 14:36:00,0.0,10.7,11.67,1.32,0.0,0.35,37.0
2020-03-30 14:37:00,0.0,11.07,11.95,1.48,0.0,0.6,37.0
2020-03-30 14:38:00,0.0,11.75,12.72,1.43,0.0,0.46,37.0
2020-03-30 14:39:00,0.0,12.62,13.82,1.58,0.0,0.38,37.0
2020-03-30 14:40:00,0.0,14.02,15.2,1.5,0.0,0.32,37.0
2020-03-30 14:41:00,0.0,14.52,16.05,1.67,0.0,0.14,37.0
2020-03-30 14:42:00,0.0,12.72,13.73,1.42,0.0,0.41,37.0
2020-03-30 14:43:00,0.0,11.0,12.08,1.47,0.0,0.39,37.0
2020-03-30 14:44:00,0.0,10.6,11.6,1.32,0.0,0.32,37.0
2020-03-30 14:45:00,0.0,12.2,13.05,1.27,0.0,0.42,38.0
2020-03-30 14:46:00,0.0,16.43,17.43,1.27,0.0,0.27,38.0
2020-03-30 14:47:00,0.0,12.9,13.85,1.28,0.0,0.33,38.0
2020-03-30 14:48:00,0.0,14.13,14.93,1.32,0.0,0.52,38.0
2020-03-30 14:49:00,0.0,11.83,12.78,1.32,0.0,0.37,38.0
2020-03-30 14:50:00,0.0,9.35,10.32,1.23,0.0,0.26,38.0
2020-03-30 14:51:00,0.0,8.45,9.17,1.23,0.0,0.51,38.0
2020-03-30 14:52:00,0.0,7.98,8.67,1.17,0.0,0.48,38.0
2020-03-30 14:53:00,0.0,7.58,8.53,1.32,0.0,0.37,38.0
2020-03-30 14:54:00,0.0,6.98,7.95,1.3,0.0,0.33,38.0
2020-03-30 14:55:00,0.0,7.58,8.18,1.17,0.0,0.57,38.0
2020-03-30 14:56:00,0.0,7.65,8.4,1.2,0.0,0.45,38.0
2020-03-30 14:57:00,0.0,8.08,8.83,1.17,0.0,0.42,39.0
2020-03-30 14:58:00,0.0,8.47,9.17,1.18,0.0,0.48,39.0
2020-03-30 14:59:00,0.0,9.03,9.63,1.07,0.0,0.47,39.0
2020-03-30 15:0:00,0.0,8.45,9.65,1.73,0.0,0.53,39.0
2020-03-30 15:1:00,0.0,7.05,9.7,3.12,0.0,0.47,39.0
2020-03-30 15:2:00,0.0,7.0,9.72,3.13,0.0,0.41,39.0
2020-03-30 15:3:00,0.0,7.25,9.65,2.88,0.0,0.48,39.0
2020-03-30 15:4:00,0.0,7.27,9.77,2.93,0.0,0.43,39.0
2020-03-30 15:5:00,0.0,7.63,10.03,2.83,0.0,0.43,39.0
2020-03-30 15:6:00,0.0,7.67,10.13,2.92,0.0,0.46,39.0
2020-03-30 15:7:00,0.0,7.53,9.93,2.8,0.0,0.4,39.0
2020-03-30 15:8:00,0.0,7.57,9.78,2.78,0.0,0.57,39.0
2020-03-30 15:9:00,0.0,7.15,9.52,2.85,0.0,0.48,39.0
2020-03-30 15:10:00,0.0,6.77,9.23,2.85,0.0,0.39,39.0
2020-03-30 15:11:00,0.0,7.03,9.27,2.77,0.0,0.53,39.0
2020-03-30 15:12:00,0.0,7.18,9.48,2.73,0.0,0.43,40.0
2020-03-30 15:13:00,0.0,7.5,9.92,2.77,0.0,0.35,40.0
2020-03-30 15:14:00,0.0,8.27,10.58,2.72,0.0,0.41,40.0
2020-03-30 15:15:00,0.0,8.97,11.15,2.67,0.0,0.49,40.0
2020-03-30 15:16:00,0.0,9.03,11.47,2.73,0.0,0.29,40.0
2020-03-30 15:17:00,0.0,9.23,11.63,2.7,0.0,0.3,40.0
2020-03-30 15:18:00,0.0,9.63,11.8,2.57,0.0,0.4,40.0
2020-03-30 15:19:00,0.0,9.77,11.87,2.6,0.0,0.5,40.0
2020-03-30 15:20:00,0.0,8.52,11.28,2.8,0.0,0.04,40.0
2020-03-30 15:21:00,0.0,8.05,10.38,2.68,0.0,0.35,40.0
2020-03-30 15:22:00,0.0,7.65,9.77,2.57,0.0,0.45,40.0
2020-03-30 15:23:00,0.0,7.32,9.5,2.78,0.0,0.6,40.0
2020-03-30 15:24:00,0.0,6.95,9.35,2.83,0.0,0.43,40.0
2020-03-30 15:25:00,0.0,6.95,9.37,2.92,0.0,0.5,40.0
2020-03-30 15:26:00,0.0,7.37,9.8,2.9,0.0,0.47,40.0
2020-03-30 15:27:00,0.0,7.52,9.9,2.82,0.0,0.44,41.0
2020-03-30 15:28:00,0.0,7.55,9.98,2.85,0.0,0.42,41.0
2020-03-30 15:29:00,0.0,8.33,10.75,2.9,0.0,0.48,41.0
2020-03-30 15:30:00,0.0,8.8,11.3,3.08,0.0,0.58,41.0
2020-03-30 15:31:00,0.0,9.43,11.78,2.87,0.0,0.52,41.0
2020-03-30 15:32:00,0.0,9.35,11.9,2.87,0.0,0.32,41.0
2020-03-30 15:33:00,0.0,9.85,11.93,2.43,0.0,0.35,41.0
2020-03-30 15:34:00,0.0,11.78,12.48,1.23,0.0,0.53,41.0
2020-03-30 15:35:00,0.0,12.78,13.5,1.22,0.0,0.5,41.0
2020-03-30 15:36:00,0.0,13.32,14.35,1.33,0.0,0.3,41.0
2020-03-30 15:37:00,0.0,12.32,13.22,1.15,0.0,0.25,41.0
2020-03-30 15:38:00,0.0,11.93,12.6,1.15,0.0,0.48,42.0
2020-03-30 15:39:00,0.0,11.93,12.57,1.13,0.0,0.49,42.0
2020-03-30 15:40:00,0.0,11.3,11.93,1.07,0.0,0.44,42.0
2020-03-30 15:41:00,0.0,10.78,11.32,1.12,0.0,0.58,42.0
2020-03-30 15:42:00,0.0,9.85,10.57,1.13,0.0,0.41,42.0
2020-03-30 15:43:00,0.0,9.63,10.28,1.17,0.0,0.52,42.0
2020-03-30 15:44:00,0.0,9.37,10.22,1.2,0.0,0.35,42.0
2020-03-30 15:45:00,0.0,8.35,8.95,1.08,0.0,0.48,42.0
2020-03-30 15:46:00,0.0,9.23,9.53,1.13,0.0,0.83,42.0
2020-03-30 15:47:00,0.0,9.67,10.33,1.17,0.0,0.51,42.0
2020-03-30 15:48:00,0.0,9.47,10.2,1.23,0.0,0.5,42.0
2020-03-30 15:49:00,0.0,9.17,9.97,1.15,0.0,0.35,43.0
2020-03-30 15:50:00,0.0,9.05,9.87,1.2,0.0,0.38,43.0
2020-03-30 15:51:00,0.0,9.32,9.98,1.17,0.0,0.51,43.0
2020-03-30 15:52:00,0.0,8.85,9.53,1.13,0.0,0.45,43.0
2020-03-30 15:53:00,0.0,8.08,8.82,1.17,0.0,0.43,43.0
2020-03-30 15:54:00,0.0,7.7,8.53,1.15,0.0,0.32,43.0
2020-03-30 15:55:00,0.0,7.42,8.08,1.12,0.0,0.46,43.0
2020-03-30 15:56:00,0.0,6.8,7.68,1.18,0.0,0.3,43.0
2020-03-30 15:57:00,0.0,7.08,7.77,1.15,0.0,0.46,43.0
2020-03-30 15:58:00,0.0,7.15,7.85,1.15,0.0,0.45,43.0
2020-03-30 15:59:00,0.0,7.13,7.57,1.17,0.0,0.73,43.0
2020-03-30 16:0:00,0.0,5.92,6.95,1.25,0.0,0.22,43.0
2020-03-30 16:1:00,0.0,6.2,6.95,1.1,0.0,0.35,43.0
2020-03-30 16:2:00,0.0,6.35,7.08,1.17,0.0,0.44,43.0
2020-03-30 16:3:00,0.0,6.23,6.85,1.07,0.0,0.45,43.0
2020-03-30 16:4:00,0.0,5.68,6.58,1.15,0.0,0.25,43.0
2020-03-30 16:5:00,0.0,6.05,6.62,1.07,0.0,0.5,43.0
2020-03-30 16:6:00,0.0,6.15,6.72,1.07,0.0,0.5,44.0
2020-03-30 16:7:00,0.0,6.38,7.0,1.13,0.0,0.51,44.0
2020-03-30 16:8:00,0.0,6.95,7.55,1.1,0.0,0.5,44.0
2020-03-30 16:9:00,0.0,7.38,8.03,1.13,0.0,0.48,44.0
2020-03-30 16:10:00,0.0,7.7,8.27,1.17,0.0,0.6,44.0
2020-03-30 16:11:00,0.0,7.02,7.2,1.1,0.0,0.92,44.0
2020-03-30 16:12:00,0.0,5.72,6.1,1.07,0.0,0.69,44.0
2020-03-30 16:13:00,0.0,5.05,5.67,1.03,0.0,0.41,44.0
2020-03-30 16:14:00,0.0,10.3,10.98,1.02,0.0,0.34,44.0
2020-03-30 16:15:00,0.0,8.98,9.83,1.07,0.0,0.22,44.0
2020-03-30 16:16:00,0.0,9.9,10.87,1.23,0.0,0.26,44.0
2020-03-30 16:17:00,0.0,15.13,15.75,1.0,0.0,0.38,44.0
2020-03-30 16:18:00,0.0,16.43,17.38,1.1,0.0,0.15,44.0
2020-03-30 16:19:00,0.0,8.02,8.53,1.17,0.0,0.66,45.0
2020-03-30 16:20:00,0.0,5.38,5.95,0.98,0.0,0.41,45.0
2020-03-30 16:21:00,0.0,4.85,5.52,1.02,0.0,0.35,45.0
2020-03-30 16:22:00,0.0,4.85,5.35,0.95,0.0,0.45,45.0
2020-03-30 16:23:00,0.0,5.35,5.82,0.92,0.0,0.45,45.0
2020-03-30 16:24:00,0.0,5.9,6.57,0.98,0.0,0.31,45.0
2020-03-30 16:25:00,0.0,6.1,6.53,0.92,0.0,0.49,45.0
2020-03-30 16:26:00,0.0,5.88,6.0,0.95,0.0,0.83,45.0
2020-03-30 16:27:00,0.0,5.42,5.78,0.93,0.0,0.57,45.0
2020-03-30 16:28:00,0.0,5.27,5.67,0.88,0.0,0.48,45.0
2020-03-30 16:29:00,0.0,5.55,6.03,0.93,0.0,0.45,45.0
2020-03-30 16:30:00,0.0,5.53,6.28,1.13,0.0,0.38,45.0
2020-03-30 16:31:00,0.0,5.77,6.27,0.97,0.0,0.47,45.0
2020-03-30 16:32:00,0.0,5.68,6.13,0.93,0.0,0.48,45.0
2020-03-30 16:33:00,0.0,5.53,6.05,0.92,0.0,0.4,45.0
2020-03-30 16:34:00,0.0,6.02,6.07,0.87,0.0,0.82,45.0
2020-03-30 16:35:00,0.0,6.22,6.2,0.9,0.0,0.92,45.0
2020-03-30 16:36:00,0.0,8.17,8.8,0.98,0.0,0.35,45.0
2020-03-30 16:37:00,0.0,7.12,7.15,0.88,0.0,0.85,45.0
2020-03-30 16:38:00,0.0,8.72,9.08,0.87,0.0,0.51,45.0
2020-03-30 16:39:00,0.0,9.25,9.85,0.88,0.0,0.28,46.0
2020-03-30 16:40:00,0.0,5.22,5.83,1.03,0.0,0.42,46.0
2020-03-30 16:41:00,0.0,5.57,5.98,0.88,0.0,0.47,46.0
2020-03-30 16:42:00,0.0,9.57,10.05,1.02,0.0,0.54,46.0
2020-03-30 16:43:00,0.0,13.88,14.38,0.87,0.0,0.37,46.0
2020-03-30 16:44:00,0.0,14.83,15.28,0.83,0.0,0.38,46.0
2020-03-30 16:45:00,0.0,15.43,15.85,0.97,0.0,0.55,46.0
2020-03-30 16:46:00,0.0,14.45,14.92,0.85,0.0,0.38,46.0
2020-03-30 16:47:00,0.0,15.13,15.58,0.87,0.0,0.42,46.0
2020-03-30 16:48:00,0.0,15.1,15.57,0.9,0.0,0.43,46.0
2020-03-30 16:49:00,0.0,14.87,15.25,0.83,0.0,0.45,47.0
2020-03-30 16:50:00,0.0,14.7,15.1,0.88,0.0,0.48,47.0
2020-03-30 16:51:00,0.0,14.82,15.18,0.82,0.0,0.46,47.0
2020-03-30 16:52:00,0.0,14.37,15.05,1.08,0.0,0.4,47.0
2020-03-30 16:53:00,0.0,14.47,15.17,1.15,0.0,0.45,47.0
2020-03-30 16:54:00,0.0,12.52,13.38,1.13,0.0,0.27,47.0
2020-03-30 16:55:00,3.9,0.0,14.55,20.43,0.0,1.98,48.0
2020-03-30 16:56:00,13.78,0.0,14.07,28.37,0.0,0.52,48.0
2020-03-30 16:57:00,13.98,0.0,13.82,28.17,0.0,0.37,48.0
