date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 11:19:00,0.0,0.0,29.15,2.3,26.85,0.0,100.0
2020-02-04 11:20:00,0.0,0.03,28.78,14.05,14.7,0.0,100.0
2020-02-04 11:21:00,0.0,0.07,27.65,11.53,16.05,0.0,100.0
2020-02-04 11:22:00,0.0,0.0,26.23,12.02,14.21,0.0,100.0
2020-02-04 11:23:00,0.0,0.05,22.12,12.95,9.12,0.0,100.0
2020-02-04 11:24:00,0.0,0.0,19.52,0.83,18.69,0.0,100.0
2020-02-04 11:25:00,0.0,0.0,27.72,1.15,26.57,0.0,100.0
2020-02-04 11:26:00,0.03,0.0,24.17,1.13,23.07,0.0,100.0
2020-02-04 11:27:00,0.0,0.03,26.58,1.83,24.72,0.0,100.0
2020-02-04 11:28:00,0.0,0.03,19.62,1.65,17.94,0.0,100.0
2020-02-04 11:29:00,0.0,0.0,26.0,1.85,24.15,0.0,100.0
2020-02-04 11:30:00,0.0,0.07,22.83,1.67,21.09,0.0,100.0
2020-02-04 11:31:00,0.0,0.05,25.0,1.95,23.0,0.0,100.0
2020-02-04 11:32:00,0.0,0.0,24.62,1.68,22.94,0.0,100.0
2020-02-04 11:33:00,0.0,0.0,14.3,1.53,12.77,0.0,100.0
2020-02-04 11:34:00,0.0,0.0,14.37,1.75,12.62,0.0,100.0
2020-02-04 11:35:00,0.0,0.05,16.1,1.9,14.15,0.0,100.0
2020-02-04 11:36:00,0.0,0.03,25.33,1.9,23.4,0.0,100.0
2020-02-04 11:37:00,0.0,0.0,15.62,2.78,12.84,0.0,100.0
2020-02-04 11:38:00,0.0,0.08,15.77,14.77,0.92,0.0,100.0
2020-02-04 11:39:00,0.0,0.0,15.02,13.27,1.75,0.0,100.0
2020-02-04 11:40:00,0.0,0.03,13.72,13.43,0.26,0.0,100.0
2020-02-04 11:41:00,0.0,0.0,11.45,1.63,9.82,0.0,100.0
2020-02-04 11:42:00,0.0,0.0,12.07,1.63,10.44,0.0,100.0
2020-02-04 11:43:00,0.0,0.0,11.37,1.65,9.72,0.0,100.0
2020-02-04 11:44:00,0.0,0.03,10.23,1.67,8.53,0.0,100.0
2020-02-04 11:45:00,0.0,0.0,10.13,1.67,8.46,0.0,100.0
2020-02-04 11:46:00,0.0,0.03,11.73,1.73,9.97,0.0,100.0
2020-02-04 11:47:00,0.0,0.0,13.95,1.7,12.25,0.0,100.0
2020-02-04 11:48:00,0.0,0.0,14.08,1.95,12.13,0.0,100.0
2020-02-04 11:49:00,0.0,0.0,23.2,2.1,21.1,0.0,100.0
2020-02-04 11:50:00,0.0,0.03,25.2,1.83,23.34,0.0,100.0
2020-02-04 11:51:00,0.0,0.0,17.1,1.82,15.28,0.0,100.0
2020-02-04 11:52:00,0.0,0.0,31.73,2.22,29.51,0.0,100.0
2020-02-04 11:53:00,0.0,0.0,18.87,1.32,17.55,0.0,100.0
2020-02-04 11:54:00,0.0,0.03,18.78,2.68,16.07,0.0,100.0
2020-02-04 11:55:00,0.0,0.03,31.88,2.37,29.48,0.0,100.0
2020-02-04 11:56:00,0.0,0.03,33.03,2.2,30.8,0.0,100.0
2020-02-04 11:57:00,0.0,0.05,32.5,1.82,30.63,0.0,100.0
2020-02-04 11:58:00,0.0,0.0,32.03,2.0,30.03,0.0,100.0
2020-02-04 11:59:00,0.0,0.03,32.05,1.77,30.25,0.0,100.0
2020-02-04 12:0:00,0.0,0.03,32.43,1.77,30.63,0.0,100.0
2020-02-04 12:1:00,0.0,0.03,33.37,1.92,31.42,0.0,100.0
2020-02-04 12:2:00,0.0,0.0,32.07,1.87,30.2,0.0,100.0
2020-02-04 12:3:00,0.0,0.05,30.1,3.73,26.32,0.0,100.0
2020-02-04 12:4:00,0.0,0.0,27.68,3.5,24.18,0.0,100.0
2020-02-04 12:5:00,0.0,0.0,17.82,3.58,14.24,0.0,100.0
2020-02-04 12:6:00,0.0,0.0,15.32,3.48,11.84,0.0,100.0
2020-02-04 12:7:00,0.0,0.0,17.53,3.77,13.76,0.0,100.0
2020-02-04 12:8:00,0.0,0.0,8.67,7.75,0.92,0.0,100.0
2020-02-04 12:9:00,0.0,0.0,6.42,33.27,0.0,26.85,100.0
2020-02-04 12:10:00,0.0,0.03,5.42,33.18,0.0,27.79,100.0
2020-02-04 12:11:00,0.0,0.0,4.83,33.08,0.0,28.25,100.0
2020-02-04 12:12:00,0.0,0.0,4.55,18.77,0.0,14.22,100.0
2020-02-04 12:13:00,0.0,0.0,5.0,3.4,1.6,0.0,100.0
2020-02-04 12:14:00,0.0,0.0,6.05,3.33,2.72,0.0,100.0
2020-02-04 12:15:00,0.0,0.0,7.27,3.35,3.92,0.0,100.0
2020-02-04 12:16:00,0.0,0.03,8.63,3.37,5.23,0.0,100.0
2020-02-04 12:17:00,0.0,0.0,9.93,3.42,6.51,0.0,100.0
2020-02-04 12:18:00,0.03,0.0,11.32,3.5,7.85,0.0,100.0
2020-02-04 12:19:00,0.0,0.0,9.1,3.32,5.78,0.0,100.0
2020-02-04 12:20:00,0.0,0.0,9.43,3.28,6.15,0.0,100.0
2020-02-04 12:21:00,0.0,0.0,9.77,3.27,6.5,0.0,100.0
2020-02-04 12:22:00,0.0,0.03,9.37,3.35,5.99,0.0,100.0
2020-02-04 12:23:00,0.0,0.0,8.92,3.07,5.85,0.0,100.0
2020-02-04 12:24:00,0.0,0.0,8.37,3.03,5.34,0.0,100.0
2020-02-04 12:25:00,0.0,0.0,8.08,3.02,5.06,0.0,100.0
2020-02-04 12:26:00,0.0,0.0,8.45,3.03,5.42,0.0,100.0
2020-02-04 12:27:00,0.0,0.0,9.17,3.05,6.12,0.0,100.0
2020-02-04 12:28:00,0.0,0.0,9.82,3.13,6.69,0.0,100.0
2020-02-04 12:29:00,0.0,0.03,8.78,3.05,5.7,0.0,100.0
2020-02-04 12:30:00,0.0,0.0,9.13,1.9,7.23,0.0,100.0
2020-02-04 12:31:00,0.0,0.0,11.15,1.63,9.52,0.0,100.0
2020-02-04 12:32:00,0.0,0.0,8.82,1.5,7.32,0.0,100.0
2020-02-04 12:33:00,0.0,0.0,9.08,16.93,0.0,7.85,100.0
2020-02-04 12:34:00,0.0,0.0,9.47,44.95,0.0,35.48,100.0
2020-02-04 12:35:00,0.0,0.0,8.53,45.33,0.0,36.8,100.0
2020-02-04 12:36:00,0.0,0.03,5.67,21.43,0.0,15.79,100.0
2020-02-04 12:37:00,0.0,0.0,5.28,1.58,3.7,0.0,100.0
2020-02-04 12:38:00,0.03,0.0,5.03,1.38,3.68,0.0,100.0
2020-02-04 12:39:00,0.0,0.0,4.72,1.55,3.17,0.0,100.0
2020-02-04 12:40:00,0.0,0.0,4.18,1.58,2.6,0.0,100.0
2020-02-04 12:41:00,0.0,0.05,4.05,1.52,2.48,0.0,100.0
2020-02-04 12:42:00,0.0,0.0,4.47,1.58,2.89,0.0,100.0
2020-02-04 12:43:00,0.0,0.0,5.3,1.48,3.82,0.0,100.0
2020-02-04 12:44:00,0.0,0.0,6.32,1.5,4.82,0.0,100.0
2020-02-04 12:45:00,0.0,0.0,7.2,1.5,5.7,0.0,100.0
2020-02-04 12:46:00,0.0,0.03,7.72,1.67,6.02,0.0,100.0
2020-02-04 12:47:00,0.0,0.0,7.85,1.48,6.37,0.0,100.0
2020-02-04 12:48:00,0.0,0.03,8.67,1.57,7.07,0.0,100.0
2020-02-04 12:49:00,0.0,0.0,10.52,1.53,8.99,0.0,100.0
2020-02-04 12:50:00,0.0,0.0,11.08,1.52,9.56,0.0,100.0
2020-02-04 12:51:00,0.0,0.0,10.67,1.5,9.17,0.0,100.0
2020-02-04 12:52:00,0.0,0.0,10.82,1.5,9.32,0.0,100.0
2020-02-04 12:53:00,0.0,0.03,11.25,1.5,9.72,0.0,100.0
2020-02-04 12:54:00,0.0,0.0,11.3,1.5,9.8,0.0,100.0
2020-02-04 12:55:00,0.0,0.03,11.0,1.62,9.35,0.0,100.0
2020-02-04 12:56:00,0.0,0.0,11.05,1.47,9.58,0.0,100.0
2020-02-04 12:57:00,0.0,0.05,11.7,1.55,10.1,0.0,100.0
2020-02-04 12:58:00,0.0,0.03,11.28,1.4,9.85,0.0,100.0
2020-02-04 12:59:00,0.0,0.03,10.58,1.43,9.12,0.0,100.0
2020-02-04 13:0:00,0.0,0.0,10.57,1.5,9.07,0.0,100.0
2020-02-04 13:1:00,0.0,0.0,10.57,1.38,9.19,0.0,100.0
2020-02-04 13:2:00,0.0,0.0,10.23,1.5,8.73,0.0,100.0
2020-02-04 13:3:00,0.0,0.0,9.68,1.37,8.31,0.0,100.0
2020-02-04 13:4:00,0.0,0.03,9.93,1.4,8.5,0.0,100.0
2020-02-04 13:5:00,0.0,0.0,10.68,1.37,9.31,0.0,100.0
2020-02-04 13:6:00,0.0,0.05,10.77,1.3,9.42,0.0,100.0
2020-02-04 13:7:00,0.0,0.0,11.03,1.32,9.71,0.0,100.0
2020-02-04 13:8:00,0.0,0.08,11.27,1.42,9.77,0.0,100.0
2020-02-04 13:9:00,0.0,0.0,12.0,1.3,10.7,0.0,100.0
2020-02-04 13:10:00,0.0,0.05,13.0,1.27,11.68,0.0,100.0
2020-02-04 13:11:00,0.0,0.0,12.87,1.3,11.57,0.0,100.0
2020-02-04 13:12:00,0.0,0.0,10.58,1.27,9.31,0.0,100.0
2020-02-04 13:13:00,0.0,0.0,9.9,1.32,8.58,0.0,100.0
2020-02-04 13:14:00,0.0,0.05,10.15,1.28,8.82,0.0,100.0
2020-02-04 13:15:00,0.0,0.0,10.58,1.4,9.18,0.0,100.0
2020-02-04 13:16:00,0.0,0.03,10.77,1.32,9.42,0.0,100.0
2020-02-04 13:17:00,0.0,0.03,11.17,1.28,9.86,0.0,100.0
2020-02-04 13:18:00,0.0,0.05,11.23,1.3,9.88,0.0,100.0
2020-02-04 13:19:00,0.0,0.0,10.9,1.18,9.72,0.0,100.0
2020-02-04 13:20:00,0.0,0.03,10.85,1.28,9.54,0.0,100.0
2020-02-04 13:21:00,0.0,0.0,12.83,1.33,11.5,0.0,100.0
2020-02-04 13:22:00,0.0,0.05,12.7,1.38,11.27,0.0,100.0
2020-02-04 13:23:00,0.0,0.0,13.72,1.35,12.37,0.0,100.0
2020-02-04 13:24:00,0.0,0.05,14.18,1.37,12.76,0.0,100.0
2020-02-04 13:25:00,0.0,0.05,13.72,1.27,12.4,0.0,100.0
2020-02-04 13:26:00,0.0,0.0,12.32,1.18,11.14,0.0,100.0
2020-02-04 13:27:00,0.0,0.0,12.53,1.23,11.3,0.0,100.0
2020-02-04 13:28:00,0.0,0.05,13.9,1.25,12.6,0.0,100.0
2020-02-04 13:29:00,0.0,0.05,13.67,1.23,12.39,0.0,100.0
2020-02-04 13:30:00,0.0,0.0,14.52,1.3,13.22,0.0,100.0
2020-02-04 13:31:00,0.0,0.05,16.33,1.38,14.9,0.0,100.0
2020-02-04 13:32:00,0.0,0.0,15.9,1.37,14.53,0.0,100.0
2020-02-04 13:33:00,0.0,0.0,14.02,1.25,12.77,0.0,100.0
2020-02-04 13:34:00,0.0,0.0,13.73,1.2,12.53,0.0,100.0
2020-02-04 13:35:00,0.0,0.0,14.85,1.27,13.58,0.0,100.0
2020-02-04 13:36:00,0.0,0.0,15.38,1.15,14.23,0.0,100.0
2020-02-04 13:37:00,0.0,0.0,14.05,1.15,12.9,0.0,100.0
2020-02-04 13:38:00,0.0,0.0,14.17,1.27,12.9,0.0,100.0
2020-02-04 13:39:00,0.0,0.03,14.12,1.23,12.86,0.0,100.0
2020-02-04 13:40:00,0.0,0.0,21.2,1.38,19.82,0.0,100.0
2020-02-04 13:41:00,0.0,0.05,14.47,0.9,13.52,0.0,100.0
2020-02-04 13:42:00,0.0,0.0,12.37,1.02,11.35,0.0,100.0
2020-02-04 13:43:00,0.0,0.0,11.82,1.08,10.74,0.0,100.0
2020-02-04 13:44:00,0.0,0.0,11.78,1.12,10.66,0.0,100.0
2020-02-04 13:45:00,0.0,0.0,11.62,1.08,10.54,0.0,100.0
2020-02-04 13:46:00,0.0,0.03,11.83,1.07,10.73,0.0,100.0
2020-02-04 13:47:00,0.0,0.0,11.7,1.07,10.63,0.0,100.0
2020-02-04 13:48:00,0.0,0.08,11.47,1.05,10.34,0.0,100.0
2020-02-04 13:49:00,0.0,0.0,11.15,1.05,10.1,0.0,100.0
2020-02-04 13:50:00,0.0,0.0,10.55,1.15,9.4,0.0,100.0
2020-02-04 13:51:00,0.0,0.0,9.75,1.13,8.62,0.0,100.0
2020-02-04 13:52:00,0.0,0.0,9.7,1.12,8.58,0.0,100.0
2020-02-04 13:53:00,0.0,0.0,9.73,1.08,8.65,0.0,100.0
2020-02-04 13:54:00,0.03,0.0,9.47,1.08,8.42,0.0,100.0
2020-02-04 13:55:00,0.0,0.0,9.82,0.98,8.84,0.0,100.0
2020-02-04 13:56:00,0.0,0.0,10.08,0.98,9.1,0.0,100.0
2020-02-04 13:57:00,0.0,0.0,9.68,0.95,8.73,0.0,100.0
2020-02-04 13:58:00,0.0,0.03,10.03,1.18,8.82,0.0,100.0
2020-02-04 13:59:00,0.0,0.0,10.98,1.08,9.9,0.0,100.0
2020-02-04 14:0:00,0.0,0.03,9.27,1.0,8.24,0.0,100.0
2020-02-04 14:1:00,0.0,0.0,8.58,1.08,7.5,0.0,100.0
2020-02-04 14:2:00,0.0,0.0,8.22,1.12,7.1,0.0,100.0
2020-02-04 14:3:00,0.0,0.0,8.52,1.13,7.39,0.0,100.0
2020-02-04 14:4:00,0.0,0.03,8.7,1.17,7.5,0.0,100.0
2020-02-04 14:5:00,0.0,0.0,9.13,1.18,7.95,0.0,100.0
2020-02-04 14:6:00,0.0,0.0,8.68,1.1,7.58,0.0,100.0
2020-02-04 14:7:00,0.0,0.0,7.43,0.93,6.5,0.0,100.0
2020-02-04 14:8:00,0.0,0.0,7.2,1.93,5.27,0.0,100.0
2020-02-04 14:9:00,0.0,0.0,7.4,3.92,3.48,0.0,100.0
2020-02-04 14:10:00,0.0,0.0,6.87,4.62,2.25,0.0,100.0
2020-02-04 14:11:00,0.0,0.0,6.53,4.63,1.9,0.0,100.0
2020-02-04 14:12:00,0.0,0.03,7.07,4.92,2.12,0.0,100.0
2020-02-04 14:13:00,0.0,0.0,9.27,4.58,4.69,0.0,100.0
2020-02-04 14:14:00,0.0,0.0,11.87,4.5,7.37,0.0,100.0
2020-02-04 14:15:00,0.0,0.0,11.35,4.38,6.97,0.0,100.0
2020-02-04 14:16:00,0.0,0.0,11.93,4.23,7.7,0.0,100.0
2020-02-04 14:17:00,0.0,0.03,13.02,4.33,8.66,0.0,100.0
2020-02-04 14:18:00,0.0,0.0,13.18,4.22,8.96,0.0,100.0
2020-02-04 14:19:00,0.0,0.03,11.53,4.25,7.25,0.0,100.0
2020-02-04 14:20:00,0.0,0.0,10.43,4.27,6.16,0.0,100.0
2020-02-04 14:21:00,0.0,0.03,10.37,4.1,6.24,0.0,100.0
2020-02-04 14:22:00,0.0,0.0,9.22,4.25,4.97,0.0,100.0
2020-02-04 14:23:00,0.05,0.0,7.35,4.15,3.25,0.0,100.0
2020-02-04 14:24:00,0.0,0.0,6.53,4.17,2.36,0.0,100.0
2020-02-04 14:25:00,0.0,0.0,6.53,2.83,3.7,0.0,100.0
2020-02-04 14:26:00,0.0,0.0,7.33,2.47,4.86,0.0,100.0
2020-02-04 14:27:00,0.0,0.0,7.72,2.48,5.24,0.0,100.0
2020-02-04 14:28:00,0.0,0.03,8.13,2.63,5.47,0.0,100.0
2020-02-04 14:29:00,0.0,0.0,9.07,2.45,6.62,0.0,100.0
2020-02-04 14:30:00,0.0,0.0,9.38,2.43,6.95,0.0,100.0
2020-02-04 14:31:00,0.0,0.0,8.65,2.45,6.2,0.0,100.0
2020-02-04 14:32:00,0.0,0.0,7.97,2.43,5.54,0.0,100.0
2020-02-04 14:33:00,0.0,0.0,8.02,2.35,5.67,0.0,100.0
2020-02-04 14:34:00,0.0,0.0,7.68,1.77,5.91,0.0,100.0
2020-02-04 14:35:00,0.0,0.0,7.92,1.3,6.62,0.0,100.0
2020-02-04 14:36:00,0.0,0.0,8.03,1.33,6.7,0.0,100.0
2020-02-04 14:37:00,0.0,0.0,8.02,1.47,6.55,0.0,100.0
2020-02-04 14:38:00,0.0,0.0,8.23,1.43,6.8,0.0,100.0
2020-02-04 14:39:00,0.0,0.03,8.55,0.87,7.65,0.0,100.0
2020-02-04 14:40:00,0.0,0.03,8.42,0.85,7.54,0.0,100.0
2020-02-04 14:41:00,0.0,0.0,7.72,0.93,6.79,0.0,100.0
2020-02-04 14:42:00,0.0,0.0,7.15,0.87,6.28,0.0,100.0
2020-02-04 14:43:00,0.0,0.05,6.77,0.87,5.85,0.0,100.0
2020-02-04 14:44:00,0.0,0.0,7.35,0.92,6.43,0.0,100.0
2020-02-04 14:45:00,0.0,0.03,8.77,0.9,7.84,0.0,100.0
2020-02-04 14:46:00,0.0,0.0,8.18,0.88,7.3,0.0,100.0
2020-02-04 14:47:00,0.0,0.03,7.18,0.92,6.23,0.0,100.0
2020-02-04 14:48:00,0.0,0.0,6.5,0.95,5.55,0.0,100.0
2020-02-04 14:49:00,0.0,0.0,5.67,0.85,4.82,0.0,100.0
2020-02-04 14:50:00,0.0,0.0,5.48,0.78,4.7,0.0,100.0
2020-02-04 14:51:00,0.0,0.0,5.03,0.92,4.11,0.0,100.0
2020-02-04 14:52:00,0.0,0.0,5.47,0.92,4.55,0.0,100.0
2020-02-04 14:53:00,0.0,0.0,5.25,0.92,4.33,0.0,100.0
2020-02-04 14:54:00,0.0,0.0,4.47,0.78,3.69,0.0,100.0
2020-02-04 14:55:00,0.0,0.0,4.37,0.85,3.52,0.0,100.0
2020-02-04 14:56:00,0.0,0.03,5.47,0.9,4.54,0.0,100.0
2020-02-04 14:57:00,0.0,0.0,6.03,0.78,5.25,0.0,100.0
2020-02-04 14:58:00,0.0,0.03,5.37,0.83,4.51,0.0,100.0
2020-02-04 14:59:00,0.0,0.0,5.38,0.8,4.58,0.0,100.0
2020-02-04 15:0:00,0.0,0.0,5.45,0.93,4.52,0.0,100.0
2020-02-04 15:1:00,0.0,0.0,5.28,28.78,0.0,23.5,100.0
2020-02-04 15:2:00,0.0,0.0,4.48,33.48,0.0,29.0,100.0
2020-02-04 15:3:00,0.0,0.0,5.17,33.52,0.0,28.35,100.0
2020-02-04 15:4:00,0.03,0.0,6.3,33.62,0.0,27.29,100.0
2020-02-04 15:5:00,0.0,0.0,5.98,33.87,0.0,27.89,100.0
2020-02-04 15:6:00,0.0,0.0,5.95,33.75,0.0,27.8,100.0
2020-02-04 15:7:00,0.03,0.0,6.18,33.33,0.0,27.12,100.0
2020-02-04 15:8:00,0.0,0.03,5.78,33.73,0.0,27.98,100.0
2020-02-04 15:9:00,0.0,0.0,4.73,33.62,0.0,28.89,100.0
2020-02-04 15:10:00,0.03,0.0,4.43,33.38,0.0,28.92,100.0
2020-02-04 15:11:00,0.0,0.0,5.18,33.42,0.0,28.24,100.0
2020-02-04 15:12:00,0.0,0.0,5.98,33.15,0.0,27.17,100.0
2020-02-04 15:13:00,0.0,0.0,6.85,33.88,0.0,27.03,100.0
2020-02-04 15:14:00,0.0,0.0,7.43,34.12,0.0,26.69,100.0
2020-02-04 15:15:00,0.0,0.0,6.95,34.03,0.0,27.08,100.0
2020-02-04 15:16:00,0.0,0.0,6.17,34.28,0.0,28.11,100.0
2020-02-04 15:17:00,0.0,0.03,5.73,34.28,0.0,28.58,100.0
2020-02-04 15:18:00,0.0,0.03,5.52,34.1,0.0,28.61,100.0
2020-02-04 15:19:00,0.0,0.03,5.98,34.05,0.0,28.1,100.0
2020-02-04 15:20:00,0.0,0.0,5.8,33.97,0.0,28.17,100.0
2020-02-04 15:21:00,0.0,0.0,5.35,34.13,0.0,28.78,100.0
2020-02-04 15:22:00,0.0,0.0,4.6,34.18,0.0,29.58,100.0
2020-02-04 15:23:00,0.0,0.0,4.68,34.22,0.0,29.54,100.0
2020-02-04 15:24:00,0.0,0.0,5.5,34.18,0.0,28.68,100.0
2020-02-04 15:25:00,0.0,0.03,6.1,34.22,0.0,28.15,100.0
2020-02-04 15:26:00,0.0,0.0,6.23,34.43,0.0,28.2,100.0
2020-02-04 15:27:00,0.0,0.0,6.03,34.35,0.0,28.32,100.0
2020-02-04 15:28:00,0.0,0.03,5.52,34.0,0.0,28.51,100.0
2020-02-04 15:29:00,0.0,0.0,5.93,34.0,0.0,28.07,100.0
2020-02-04 15:30:00,0.0,0.0,5.72,34.08,0.0,28.36,100.0
2020-02-04 15:31:00,0.0,0.0,4.78,34.03,0.0,29.25,100.0
2020-02-04 15:32:00,0.0,0.0,4.97,34.08,0.0,29.11,100.0
2020-02-04 15:33:00,0.0,0.0,5.2,34.07,0.0,28.87,100.0
2020-02-04 15:34:00,0.0,0.0,5.43,34.17,0.0,28.74,100.0
2020-02-04 15:35:00,0.0,0.0,5.38,33.67,0.0,28.29,100.0
2020-02-04 15:36:00,0.0,0.0,5.02,33.6,0.0,28.58,100.0
2020-02-04 15:37:00,0.0,0.0,4.77,33.65,0.0,28.88,100.0
2020-02-04 15:38:00,0.0,0.0,4.45,33.63,0.0,29.18,100.0
2020-02-04 15:39:00,0.0,0.0,4.55,33.68,0.0,29.13,100.0
2020-02-04 15:40:00,0.0,0.0,5.23,34.0,0.0,28.77,100.0
2020-02-04 15:41:00,0.0,0.0,5.48,34.17,0.0,28.69,100.0
2020-02-04 15:42:00,0.0,0.0,5.03,34.17,0.0,29.14,100.0
2020-02-04 15:43:00,0.0,0.0,4.15,33.83,0.0,29.68,100.0
2020-02-04 15:44:00,0.0,0.0,3.7,34.08,0.0,30.38,100.0
2020-02-04 15:45:00,0.0,0.0,4.3,34.25,0.0,29.95,100.0
2020-02-04 15:46:00,0.0,0.0,4.92,33.97,0.0,29.05,100.0
2020-02-04 15:47:00,0.0,0.0,5.33,34.15,0.0,28.82,100.0
2020-02-04 15:48:00,0.0,0.0,4.95,25.25,0.0,20.3,100.0
2020-02-04 15:49:00,0.0,0.0,4.25,21.52,0.0,17.27,100.0
2020-02-04 15:50:00,0.0,0.0,3.52,21.85,0.0,18.33,100.0
2020-02-04 15:51:00,0.0,0.0,4.15,52.2,0.0,48.05,100.0
2020-02-04 15:52:00,0.0,0.0,4.53,22.83,0.0,18.3,100.0
2020-02-04 15:53:00,0.0,0.0,4.42,13.42,0.0,9.0,100.0
2020-02-04 15:54:00,0.0,0.0,4.37,13.53,0.0,9.16,100.0
2020-02-04 15:55:00,0.0,0.0,5.23,13.72,0.0,8.49,100.0
2020-02-04 15:56:00,0.0,0.0,8.03,9.9,0.0,1.87,100.0
2020-02-04 15:57:00,0.0,0.0,13.78,34.4,0.0,20.62,100.0
2020-02-04 15:58:00,0.0,0.0,13.37,10.87,2.5,0.0,100.0
2020-02-04 15:59:00,0.0,7.92,10.43,10.35,0.0,7.84,99.0
2020-02-04 16:0:00,0.0,9.42,11.9,12.02,0.0,9.54,99.0
2020-02-04 16:1:00,0.0,9.45,16.2,43.37,0.0,36.62,99.0
2020-02-04 16:2:00,0.0,9.47,22.13,35.3,0.0,22.64,99.0
2020-02-04 16:3:00,0.0,9.5,23.95,10.73,3.72,0.0,99.0
2020-02-04 16:4:00,0.0,9.48,21.5,8.25,3.77,0.0,99.0
2020-02-04 16:5:00,0.0,9.43,13.38,6.9,0.0,2.95,99.0
2020-02-04 16:6:00,0.0,9.52,14.27,7.35,0.0,2.6,99.0
2020-02-04 16:7:00,0.0,9.55,15.05,7.1,0.0,1.6,99.0
2020-02-04 16:8:00,0.0,9.57,10.8,7.13,0.0,5.9,99.0
2020-02-04 16:9:00,0.0,9.6,10.68,37.18,0.0,36.1,99.0
2020-02-04 16:10:00,0.0,9.65,11.35,43.68,0.0,41.98,99.0
2020-02-04 16:11:00,0.0,9.72,9.7,12.08,0.0,12.1,99.0
2020-02-04 16:12:00,0.0,9.55,8.88,9.93,0.0,10.6,99.0
2020-02-04 16:13:00,0.0,4.82,8.57,7.32,0.0,3.57,99.0
2020-02-04 16:14:00,0.0,1.9,8.8,7.2,0.0,0.3,99.0
2020-02-04 16:15:00,0.0,1.9,8.98,9.98,0.0,2.9,100.0
2020-02-04 16:16:00,0.0,2.0,8.58,15.25,0.0,8.67,99.0
2020-02-04 16:17:00,0.0,1.67,9.03,10.85,0.0,3.49,99.0
2020-02-04 16:18:00,0.0,1.58,8.78,30.47,0.0,23.27,100.0
2020-02-04 16:19:00,0.0,0.0,8.0,40.48,0.0,32.48,100.0
2020-02-04 16:20:00,0.0,0.0,7.6,20.15,0.0,12.55,100.0
2020-02-04 16:21:00,0.0,0.0,7.7,14.85,0.0,7.15,100.0
2020-02-04 16:22:00,0.0,0.05,8.43,13.72,0.0,5.34,100.0
2020-02-04 16:23:00,0.0,0.0,9.33,15.55,0.0,6.22,100.0
2020-02-04 16:24:00,0.0,0.0,9.23,53.98,0.0,44.75,100.0
2020-02-04 16:25:00,0.0,0.0,7.98,53.98,0.0,46.0,100.0
2020-02-04 16:26:00,0.0,0.05,7.4,51.68,0.0,44.33,100.0
2020-02-04 16:27:00,0.0,0.0,7.47,10.63,0.0,3.16,100.0
2020-02-04 16:28:00,0.0,0.0,7.67,7.98,0.0,0.31,100.0
2020-02-04 16:29:00,0.03,0.0,7.9,27.22,0.0,19.29,100.0
2020-02-04 16:30:00,0.0,0.0,7.85,7.55,0.3,0.0,100.0
2020-02-04 16:31:00,0.0,0.0,8.23,6.07,2.16,0.0,100.0
2020-02-04 16:32:00,0.0,0.0,8.75,11.2,0.0,2.45,100.0
2020-02-04 16:33:00,0.05,0.0,10.4,25.37,0.0,14.92,100.0
2020-02-04 16:34:00,0.0,0.0,8.83,8.97,0.0,0.14,100.0
2020-02-04 16:35:00,0.0,0.0,8.05,20.15,0.0,12.1,100.0
2020-02-04 16:36:00,0.0,0.03,7.02,3.97,3.02,0.0,100.0
2020-02-04 16:37:00,0.05,0.0,6.73,44.3,0.0,37.52,100.0
2020-02-04 16:38:00,0.0,0.0,6.92,21.87,0.0,14.95,100.0
2020-02-04 16:39:00,0.0,0.0,7.1,36.42,0.0,29.32,100.0
2020-02-04 16:40:00,0.0,0.0,6.23,36.52,0.0,30.29,100.0
2020-02-04 16:41:00,0.0,3.87,6.03,15.22,0.0,13.06,99.0
2020-02-04 16:42:00,0.0,6.12,6.12,3.78,0.0,3.78,99.0
2020-02-04 16:43:00,0.0,5.88,5.88,29.42,0.0,29.42,99.0
2020-02-04 16:44:00,0.0,0.35,4.95,36.68,0.0,32.08,100.0
2020-02-04 16:45:00,0.0,0.0,4.42,36.62,0.0,32.2,100.0
2020-02-04 16:46:00,0.0,0.0,4.23,36.6,0.0,32.37,100.0
2020-02-04 16:47:00,0.0,0.0,4.28,36.6,0.0,32.32,100.0
2020-02-04 16:48:00,0.05,0.0,4.28,36.08,0.0,31.75,100.0
2020-02-04 16:49:00,0.0,0.0,4.07,36.38,0.0,32.31,100.0
2020-02-04 16:50:00,0.0,0.0,4.02,36.52,0.0,32.5,100.0
2020-02-04 16:51:00,0.0,0.0,4.13,36.23,0.0,32.1,100.0
2020-02-04 16:52:00,0.0,0.0,4.48,36.22,0.0,31.74,100.0
2020-02-04 16:53:00,0.0,0.0,4.83,36.32,0.0,31.49,100.0
2020-02-04 16:54:00,0.0,0.0,5.12,58.33,0.0,53.21,100.0
2020-02-04 16:55:00,0.0,0.0,5.95,39.5,0.0,33.55,100.0
2020-02-04 16:56:00,0.0,0.0,6.68,34.82,0.0,28.14,100.0
2020-02-04 16:57:00,0.03,0.0,5.65,40.75,0.0,35.07,100.0
2020-02-04 16:58:00,0.0,0.0,4.52,63.2,0.0,58.68,100.0
