date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 11:19:00,0.0,9.0,10.32,1.9,0.0,0.58,47.0
2020-12-02 11:20:00,0.0,7.88,9.92,2.1,0.0,0.06,47.0
2020-12-02 11:21:00,0.0,8.88,10.45,2.0,0.0,0.43,47.0
2020-12-02 11:22:00,0.0,8.85,10.4,2.02,0.0,0.47,47.0
2020-12-02 11:23:00,0.0,8.8,10.3,1.97,0.0,0.47,47.0
2020-12-02 11:24:00,0.0,9.37,10.82,2.0,0.0,0.55,47.0
2020-12-02 11:25:00,0.0,9.28,10.78,2.0,0.0,0.5,47.0
2020-12-02 11:26:00,0.0,8.92,10.45,1.9,0.0,0.37,47.0
2020-12-02 11:27:00,0.0,8.42,9.98,2.02,0.0,0.46,47.0
2020-12-02 11:28:00,0.0,8.03,9.85,2.07,0.0,0.25,47.0
2020-12-02 11:29:00,0.0,8.77,10.18,1.93,0.0,0.52,47.0
2020-12-02 11:30:00,0.0,9.1,10.77,1.98,0.0,0.31,47.0
2020-12-02 11:31:00,0.0,10.58,12.28,1.98,0.0,0.28,47.0
2020-12-02 11:32:00,0.0,9.97,11.45,1.95,0.0,0.47,47.0
2020-12-02 11:33:00,0.0,10.08,11.57,1.92,0.0,0.43,47.0
2020-12-02 11:34:00,0.0,8.05,9.47,1.9,0.0,0.48,47.0
2020-12-02 11:35:00,0.0,6.22,7.73,1.93,0.0,0.42,47.0
2020-12-02 11:36:00,0.0,5.85,7.22,1.88,0.0,0.51,47.0
2020-12-02 11:37:00,0.0,5.65,7.13,1.88,0.0,0.4,47.0
2020-12-02 11:38:00,0.0,5.87,7.27,1.9,0.0,0.5,48.0
2020-12-02 11:39:00,0.0,5.92,7.32,1.88,0.0,0.48,48.0
2020-12-02 11:40:00,0.0,6.5,6.9,0.52,0.0,0.12,48.0
2020-12-02 11:41:00,0.0,6.43,6.45,0.0,0.02,0.0,48.0
2020-12-02 11:42:00,0.0,5.68,5.7,0.05,0.0,0.03,48.0
2020-12-02 11:43:00,0.0,5.05,5.12,0.15,0.0,0.08,48.0
2020-12-02 11:44:00,0.0,4.95,4.97,0.0,0.02,0.0,48.0
2020-12-02 11:45:00,0.0,5.37,5.33,0.03,0.0,0.07,48.0
2020-12-02 11:46:00,0.0,6.32,6.3,0.03,0.0,0.05,48.0
2020-12-02 11:47:00,0.0,6.68,6.68,0.0,0.0,0.0,48.0
2020-12-02 11:48:00,0.0,6.55,6.62,0.2,0.0,0.13,48.0
2020-12-02 11:49:00,0.0,6.85,6.83,0.0,0.0,0.02,48.0
2020-12-02 11:50:00,0.0,6.88,6.93,0.08,0.0,0.03,48.0
2020-12-02 11:51:00,0.0,6.62,6.63,0.0,0.01,0.0,48.0
2020-12-02 11:52:00,0.0,5.47,5.98,0.25,0.26,0.0,48.0
2020-12-02 11:53:00,0.0,5.53,5.55,0.0,0.02,0.0,48.0
2020-12-02 11:54:00,0.0,4.9,4.98,0.15,0.0,0.07,48.0
2020-12-02 11:55:00,0.0,4.37,4.42,0.0,0.05,0.0,48.0
2020-12-02 11:56:00,0.0,3.8,3.78,0.0,0.0,0.02,48.0
2020-12-02 11:57:00,0.0,2.95,2.97,0.0,0.02,0.0,48.0
2020-12-02 11:58:00,0.0,2.32,2.32,0.0,0.0,0.0,48.0
2020-12-02 11:59:00,0.0,2.03,2.18,0.38,0.0,0.23,49.0
2020-12-02 12:0:00,0.0,3.83,3.73,0.28,0.0,0.38,49.0
2020-12-02 12:1:00,0.0,6.9,6.87,0.05,0.0,0.08,49.0
2020-12-02 12:2:00,0.0,9.82,9.77,0.07,0.0,0.12,49.0
2020-12-02 12:3:00,0.0,12.62,12.57,0.07,0.0,0.12,49.0
2020-12-02 12:4:00,0.0,11.73,11.78,0.05,0.0,0.0,49.0
2020-12-02 12:5:00,0.0,10.37,10.38,0.03,0.0,0.02,49.0
2020-12-02 12:6:00,0.0,10.95,10.93,0.03,0.0,0.05,49.0
2020-12-02 12:7:00,0.0,14.13,14.12,0.12,0.0,0.13,49.0
2020-12-02 12:8:00,0.0,20.13,20.12,0.12,0.0,0.13,49.0
2020-12-02 12:9:00,0.0,17.95,17.92,0.05,0.0,0.08,51.0
2020-12-02 12:10:00,0.0,22.12,22.27,0.12,0.03,0.0,51.0
2020-12-02 12:11:00,0.0,11.95,12.05,0.05,0.05,0.0,51.0
2020-12-02 12:12:00,0.0,11.98,11.95,0.03,0.0,0.06,51.0
2020-12-02 12:13:00,0.0,12.13,12.18,0.05,0.0,0.0,51.0
2020-12-02 12:14:00,0.0,9.13,9.2,0.17,0.0,0.1,51.0
2020-12-02 12:15:00,0.0,8.75,8.75,0.07,0.0,0.07,51.0
2020-12-02 12:16:00,0.0,7.48,7.5,0.03,0.0,0.01,51.0
2020-12-02 12:17:00,0.0,6.83,6.83,0.03,0.0,0.03,51.0
2020-12-02 12:18:00,0.0,6.25,6.27,0.03,0.0,0.01,51.0
2020-12-02 12:19:00,0.0,5.72,5.75,0.0,0.03,0.0,51.0
2020-12-02 12:20:00,0.0,5.47,5.5,0.03,0.0,0.0,51.0
2020-12-02 12:21:00,0.0,5.32,5.32,0.03,0.0,0.03,52.0
2020-12-02 12:22:00,0.0,5.17,5.18,0.0,0.01,0.0,52.0
2020-12-02 12:23:00,0.0,5.38,5.43,0.12,0.0,0.07,52.0
2020-12-02 12:24:00,0.0,5.97,5.97,0.03,0.0,0.03,52.0
2020-12-02 12:25:00,0.0,6.9,6.83,0.07,0.0,0.14,52.0
2020-12-02 12:26:00,0.0,7.93,7.9,0.0,0.0,0.03,52.0
2020-12-02 12:27:00,0.0,9.35,9.32,0.03,0.0,0.06,52.0
2020-12-02 12:28:00,0.0,10.37,10.3,0.05,0.0,0.12,52.0
2020-12-02 12:29:00,0.0,12.12,12.08,0.07,0.0,0.11,52.0
2020-12-02 12:30:00,0.0,13.62,13.98,0.35,0.01,0.0,52.0
2020-12-02 12:31:00,0.0,14.02,14.12,0.0,0.1,0.0,52.0
2020-12-02 12:32:00,0.0,13.58,13.53,0.08,0.0,0.13,52.0
2020-12-02 12:33:00,0.0,12.78,12.85,0.03,0.04,0.0,53.0
2020-12-02 12:34:00,0.0,12.97,12.93,0.1,0.0,0.14,53.0
2020-12-02 12:35:00,0.0,12.22,12.25,0.05,0.0,0.02,53.0
2020-12-02 12:36:00,0.0,11.78,11.78,0.03,0.0,0.03,53.0
2020-12-02 12:37:00,0.0,11.83,11.83,0.0,0.0,0.0,53.0
2020-12-02 12:38:00,0.0,12.27,12.25,0.0,0.0,0.02,53.0
2020-12-02 12:39:00,0.0,11.88,11.87,0.0,0.0,0.01,53.0
2020-12-02 12:40:00,0.0,10.15,10.12,0.15,0.0,0.18,53.0
2020-12-02 12:41:00,0.0,9.52,9.53,0.0,0.01,0.0,53.0
2020-12-02 12:42:00,0.0,9.4,9.43,0.0,0.03,0.0,53.0
2020-12-02 12:43:00,0.0,9.0,9.0,0.0,0.0,0.0,53.0
2020-12-02 12:44:00,0.0,8.2,8.3,0.12,0.0,0.02,54.0
2020-12-02 12:45:00,0.0,7.92,7.93,0.0,0.01,0.0,54.0
2020-12-02 12:46:00,0.0,7.57,7.6,0.03,0.0,0.0,54.0
2020-12-02 12:47:00,0.0,7.42,7.42,0.0,0.0,0.0,54.0
2020-12-02 12:48:00,0.0,7.18,7.2,0.0,0.02,0.0,54.0
2020-12-02 12:49:00,0.0,7.03,7.03,0.0,0.0,0.0,54.0
2020-12-02 12:50:00,0.0,6.67,6.83,0.3,0.0,0.14,54.0
2020-12-02 12:51:00,0.0,6.63,6.63,0.0,0.0,0.0,54.0
2020-12-02 12:52:00,0.0,6.42,6.42,0.03,0.0,0.03,54.0
2020-12-02 12:53:00,0.0,6.22,6.23,0.0,0.01,0.0,54.0
2020-12-02 12:54:00,0.0,5.9,5.98,0.13,0.0,0.05,54.0
2020-12-02 12:55:00,0.0,5.78,5.77,0.03,0.0,0.04,54.0
2020-12-02 12:56:00,0.0,5.65,5.67,0.0,0.02,0.0,54.0
2020-12-02 12:57:00,0.0,5.6,5.62,0.0,0.02,0.0,54.0
2020-12-02 12:58:00,0.0,5.53,5.52,0.0,0.0,0.01,54.0
2020-12-02 12:59:00,0.0,5.28,5.28,0.0,0.0,0.0,54.0
2020-12-02 13:0:00,0.0,4.87,4.87,0.0,0.0,0.0,54.0
2020-12-02 13:1:00,0.0,4.38,4.4,0.0,0.02,0.0,54.0
2020-12-02 13:2:00,0.0,3.95,3.95,0.03,0.0,0.03,54.0
2020-12-02 13:3:00,0.0,3.45,3.47,0.0,0.02,0.0,54.0
2020-12-02 13:4:00,0.0,2.97,3.0,0.03,0.0,0.0,54.0
2020-12-02 13:5:00,0.0,2.43,2.5,0.15,0.0,0.08,55.0
2020-12-02 13:6:00,0.0,2.15,2.25,0.08,0.02,0.0,55.0
2020-12-02 13:7:00,0.0,2.48,2.5,0.0,0.02,0.0,55.0
2020-12-02 13:8:00,0.0,2.6,2.6,0.0,0.0,0.0,55.0
2020-12-02 13:9:00,0.0,2.5,2.53,0.0,0.03,0.0,55.0
2020-12-02 13:10:00,0.0,2.77,2.77,0.0,0.0,0.0,55.0
2020-12-02 13:11:00,0.0,3.85,3.8,0.07,0.0,0.12,55.0
2020-12-02 13:12:00,0.0,4.95,4.93,0.05,0.0,0.07,55.0
2020-12-02 13:13:00,0.0,5.53,5.52,0.03,0.0,0.04,55.0
2020-12-02 13:14:00,0.0,5.73,5.72,0.0,0.0,0.01,55.0
2020-12-02 13:15:00,0.0,5.52,5.53,0.0,0.01,0.0,55.0
2020-12-02 13:16:00,0.0,5.12,5.12,0.0,0.0,0.0,55.0
2020-12-02 13:17:00,0.0,4.85,4.87,0.0,0.02,0.0,55.0
2020-12-02 13:18:00,0.0,4.78,4.8,0.0,0.02,0.0,55.0
2020-12-02 13:19:00,0.0,4.73,4.73,0.0,0.0,0.0,55.0
2020-12-02 13:20:00,0.0,4.48,4.52,0.0,0.04,0.0,55.0
2020-12-02 13:21:00,0.0,3.95,3.92,0.0,0.0,0.03,55.0
2020-12-02 13:22:00,0.0,3.37,3.33,0.0,0.0,0.04,55.0
2020-12-02 13:23:00,0.0,3.12,3.12,0.0,0.0,0.0,55.0
2020-12-02 13:24:00,0.0,2.68,2.73,0.05,0.0,0.0,55.0
2020-12-02 13:25:00,0.0,1.82,1.95,0.13,0.0,0.0,56.0
2020-12-02 13:26:00,0.0,1.65,1.63,0.03,0.0,0.05,56.0
2020-12-02 13:27:00,0.0,1.58,1.58,0.0,0.0,0.0,56.0
2020-12-02 13:28:00,0.0,1.68,1.72,0.1,0.0,0.06,56.0
2020-12-02 13:29:00,0.0,2.25,2.25,0.0,0.0,0.0,56.0
2020-12-02 13:30:00,0.0,3.1,3.08,0.1,0.0,0.12,56.0
2020-12-02 13:31:00,0.0,3.55,3.55,0.03,0.0,0.03,56.0
2020-12-02 13:32:00,0.0,3.17,3.18,0.0,0.01,0.0,56.0
2020-12-02 13:33:00,0.0,2.55,2.57,0.03,0.0,0.01,56.0
2020-12-02 13:34:00,0.0,2.72,2.7,0.0,0.0,0.02,56.0
2020-12-02 13:35:00,0.0,3.93,3.87,0.03,0.0,0.09,56.0
2020-12-02 13:36:00,0.0,4.88,4.82,0.08,0.0,0.14,56.0
2020-12-02 13:37:00,0.0,5.08,5.1,0.03,0.0,0.01,56.0
2020-12-02 13:38:00,0.0,5.05,5.05,0.03,0.0,0.03,56.0
2020-12-02 13:39:00,0.0,4.93,4.93,0.0,0.0,0.0,56.0
2020-12-02 13:40:00,0.0,4.8,4.82,0.03,0.0,0.01,56.0
2020-12-02 13:41:00,0.0,4.57,4.57,0.08,0.0,0.08,56.0
2020-12-02 13:42:00,0.0,4.02,4.03,0.0,0.01,0.0,56.0
2020-12-02 13:43:00,0.0,3.22,3.23,0.05,0.0,0.04,56.0
2020-12-02 13:44:00,0.0,2.2,2.22,0.03,0.0,0.01,56.0
2020-12-02 13:45:00,0.0,1.12,1.15,0.0,0.03,0.0,56.0
2020-12-02 13:46:00,0.0,0.8,0.78,0.07,0.0,0.09,56.0
2020-12-02 13:47:00,0.0,0.45,0.65,0.28,0.0,0.08,56.0
2020-12-02 13:48:00,0.0,0.82,0.78,0.17,0.0,0.21,56.0
2020-12-02 13:49:00,0.0,0.65,0.73,0.2,0.0,0.12,56.0
2020-12-02 13:50:00,0.0,1.25,1.05,0.12,0.0,0.32,56.0
2020-12-02 13:51:00,0.0,0.98,1.0,0.27,0.0,0.25,56.0
2020-12-02 13:52:00,0.0,0.7,0.77,0.25,0.0,0.18,56.0
2020-12-02 13:53:00,0.0,0.23,0.68,0.52,0.0,0.07,56.0
2020-12-02 13:54:00,0.0,0.83,0.85,0.25,0.0,0.23,56.0
2020-12-02 13:55:00,0.0,1.62,1.45,0.2,0.0,0.37,56.0
2020-12-02 13:56:00,0.0,2.17,2.08,0.15,0.0,0.24,56.0
2020-12-02 13:57:00,0.0,2.48,2.47,0.05,0.0,0.06,56.0
2020-12-02 13:58:00,0.0,2.57,2.55,0.03,0.0,0.05,56.0
2020-12-02 13:59:00,0.0,2.58,2.58,0.05,0.0,0.05,56.0
2020-12-02 14:0:00,0.0,2.55,2.57,0.05,0.0,0.03,56.0
2020-12-02 14:1:00,0.0,2.43,2.43,0.0,0.0,0.0,56.0
2020-12-02 14:2:00,0.0,2.2,2.2,0.03,0.0,0.03,56.0
2020-12-02 14:3:00,0.0,1.9,1.92,0.0,0.02,0.0,56.0
2020-12-02 14:4:00,0.0,1.62,1.62,0.05,0.0,0.05,57.0
2020-12-02 14:5:00,0.0,1.88,1.75,0.15,0.0,0.28,57.0
2020-12-02 14:6:00,0.0,1.7,1.7,0.03,0.0,0.03,57.0
2020-12-02 14:7:00,0.0,1.62,1.62,0.03,0.0,0.03,57.0
2020-12-02 14:8:00,0.0,1.62,1.58,0.12,0.0,0.16,57.0
2020-12-02 14:9:00,41.77,0.0,2.07,46.12,0.0,2.28,56.0
2020-12-02 14:10:00,48.15,0.0,2.15,66.37,0.0,16.07,56.0
2020-12-02 14:11:00,51.82,0.0,2.05,76.6,0.0,22.73,55.0
2020-12-02 14:12:00,40.58,0.0,1.92,44.95,0.0,2.45,55.0
2020-12-02 14:13:00,29.92,0.0,1.83,32.22,0.0,0.47,54.0
2020-12-02 14:14:00,29.72,0.0,1.68,31.83,0.0,0.43,54.0
2020-12-02 14:15:00,29.72,0.0,1.75,32.1,0.0,0.63,54.0
2020-12-02 14:16:00,29.52,0.0,1.63,31.62,0.0,0.47,53.0
2020-12-02 14:17:00,29.63,0.0,1.52,31.6,0.0,0.45,53.0
2020-12-02 14:18:00,29.9,0.0,1.45,31.78,0.0,0.43,53.0
2020-12-02 14:19:00,29.47,0.0,1.45,31.4,0.0,0.48,52.0
2020-12-02 14:20:00,29.72,0.0,1.33,31.33,0.0,0.28,52.0
2020-12-02 14:21:00,29.65,0.0,1.47,31.52,0.0,0.4,52.0
2020-12-02 14:22:00,29.3,0.0,1.53,31.3,0.0,0.47,52.0
2020-12-02 14:23:00,29.43,0.0,1.63,31.57,0.0,0.51,51.0
2020-12-02 14:24:00,29.35,0.0,1.53,31.5,0.0,0.62,51.0
2020-12-02 14:25:00,8.03,0.0,1.28,6.5,2.81,0.0,51.0
2020-12-02 14:26:00,0.0,1.0,1.12,0.5,0.0,0.38,51.0
2020-12-02 14:27:00,0.8,0.0,1.1,2.28,0.0,0.38,51.0
2020-12-02 14:28:00,0.57,0.0,0.95,1.98,0.0,0.46,51.0
2020-12-02 14:29:00,0.53,0.0,0.93,2.0,0.0,0.54,51.0
2020-12-02 14:30:00,0.68,0.0,0.95,1.98,0.0,0.35,51.0
2020-12-02 14:31:00,0.58,0.0,0.95,2.03,0.0,0.5,51.0
2020-12-02 14:32:00,0.67,0.0,0.95,2.05,0.0,0.43,51.0
2020-12-02 14:33:00,0.67,0.0,0.88,2.0,0.0,0.45,51.0
2020-12-02 14:34:00,0.78,0.0,0.73,2.05,0.0,0.54,51.0
2020-12-02 14:35:00,0.83,0.0,0.63,1.97,0.0,0.51,51.0
2020-12-02 14:36:00,0.92,0.0,0.58,2.02,0.0,0.52,51.0
2020-12-02 14:37:00,1.0,0.0,0.52,2.02,0.0,0.5,51.0
2020-12-02 14:38:00,1.0,0.0,0.5,1.98,0.0,0.48,51.0
2020-12-02 14:39:00,0.95,0.0,0.55,1.98,0.0,0.48,51.0
2020-12-02 14:40:00,0.82,0.0,0.53,1.9,0.0,0.55,51.0
2020-12-02 14:41:00,0.87,0.0,0.53,1.97,0.0,0.57,51.0
2020-12-02 14:42:00,0.87,0.0,0.62,1.92,0.0,0.43,51.0
2020-12-02 14:43:00,0.75,0.0,0.68,1.93,0.0,0.5,51.0
2020-12-02 14:44:00,0.82,0.0,0.75,2.05,0.0,0.48,51.0
2020-12-02 14:45:00,0.95,0.0,0.73,1.9,0.0,0.22,51.0
2020-12-02 14:46:00,0.97,0.0,0.72,1.92,0.0,0.23,51.0
2020-12-02 14:47:00,0.8,0.0,0.62,1.87,0.0,0.45,51.0
2020-12-02 14:48:00,0.82,0.0,0.57,1.9,0.0,0.51,51.0
2020-12-02 14:49:00,0.2,0.0,0.45,0.58,0.07,0.0,51.0
2020-12-02 14:50:00,0.0,0.15,0.32,0.22,0.0,0.05,51.0
2020-12-02 14:51:00,0.0,0.22,0.27,0.13,0.0,0.08,51.0
2020-12-02 14:52:00,0.0,0.18,0.33,0.2,0.0,0.05,51.0
2020-12-02 14:53:00,0.0,0.42,0.42,0.1,0.0,0.1,51.0
2020-12-02 14:54:00,0.0,0.32,0.38,0.23,0.0,0.17,51.0
2020-12-02 14:55:00,0.0,0.3,0.43,0.2,0.0,0.07,51.0
2020-12-02 14:56:00,0.0,0.4,0.48,0.2,0.0,0.12,51.0
2020-12-02 14:57:00,0.0,0.72,0.7,0.18,0.0,0.2,51.0
2020-12-02 14:58:00,0.0,0.82,0.82,0.2,0.0,0.2,51.0
2020-12-02 14:59:00,0.0,0.95,0.93,0.22,0.0,0.24,51.0
2020-12-02 15:0:00,0.0,0.98,0.95,0.22,0.0,0.25,51.0
2020-12-02 15:1:00,0.0,0.88,0.87,0.22,0.0,0.23,51.0
2020-12-02 15:2:00,0.0,0.55,0.73,0.35,0.0,0.17,51.0
2020-12-02 15:3:00,0.0,0.53,0.62,0.22,0.0,0.13,51.0
2020-12-02 15:4:00,0.0,0.47,0.43,0.12,0.0,0.16,51.0
2020-12-02 15:5:00,0.0,0.27,0.5,0.32,0.0,0.09,51.0
2020-12-02 15:6:00,0.0,0.67,0.65,0.18,0.0,0.2,51.0
2020-12-02 15:7:00,0.0,0.58,0.8,0.33,0.0,0.11,51.0
2020-12-02 15:8:00,0.0,0.95,0.93,0.2,0.0,0.22,51.0
2020-12-02 15:9:00,0.0,1.02,0.98,0.22,0.0,0.26,51.0
2020-12-02 15:10:00,0.0,1.05,0.98,0.18,0.0,0.25,51.0
2020-12-02 15:11:00,0.0,0.97,0.87,0.17,0.0,0.27,51.0
2020-12-02 15:12:00,0.0,1.02,0.98,0.18,0.0,0.22,51.0
2020-12-02 15:13:00,0.0,1.22,1.1,0.17,0.0,0.29,51.0
2020-12-02 15:14:00,0.0,1.3,1.17,0.17,0.0,0.3,51.0
2020-12-02 15:15:00,0.0,1.5,1.48,0.0,0.0,0.02,51.0
2020-12-02 15:16:00,0.0,1.82,1.73,0.05,0.0,0.14,51.0
2020-12-02 15:17:00,0.0,1.92,1.9,0.03,0.0,0.05,51.0
2020-12-02 15:18:00,0.0,1.98,1.98,0.0,0.0,0.0,51.0
2020-12-02 15:19:00,0.0,2.0,2.0,0.0,0.0,0.0,51.0
2020-12-02 15:20:00,0.0,1.98,2.0,0.03,0.0,0.01,51.0
2020-12-02 15:21:00,0.0,1.98,1.95,0.03,0.0,0.06,51.0
2020-12-02 15:22:00,0.0,2.08,2.08,0.13,0.0,0.13,51.0
2020-12-02 15:23:00,0.0,2.15,2.12,0.07,0.0,0.1,51.0
2020-12-02 15:24:00,0.0,2.02,2.05,0.05,0.0,0.02,51.0
2020-12-02 15:25:00,0.0,2.12,2.12,0.03,0.0,0.03,51.0
2020-12-02 15:26:00,0.0,2.05,2.07,0.05,0.0,0.03,51.0
2020-12-02 15:27:00,0.0,2.15,2.08,0.05,0.0,0.12,51.0
2020-12-02 15:28:00,0.0,2.08,2.08,0.03,0.0,0.03,51.0
2020-12-02 15:29:00,0.0,2.2,2.2,0.03,0.0,0.03,51.0
2020-12-02 15:30:00,0.0,2.28,2.28,0.05,0.0,0.05,51.0
2020-12-02 15:31:00,0.0,2.23,2.23,0.03,0.0,0.03,51.0
2020-12-02 15:32:00,0.0,2.18,2.2,0.03,0.0,0.01,51.0
2020-12-02 15:33:00,0.0,2.1,2.1,0.03,0.0,0.03,51.0
2020-12-02 15:34:00,0.0,1.82,1.85,0.1,0.0,0.07,51.0
2020-12-02 15:35:00,0.0,1.52,1.63,0.23,0.0,0.12,51.0
2020-12-02 15:36:00,0.0,1.77,1.77,0.05,0.0,0.05,51.0
2020-12-02 15:37:00,0.0,2.0,1.82,0.2,0.0,0.38,51.0
2020-12-02 15:38:00,0.0,1.83,1.85,0.1,0.0,0.08,51.0
2020-12-02 15:39:00,0.0,1.9,1.9,0.03,0.0,0.03,51.0
2020-12-02 15:40:00,0.0,1.97,1.95,0.03,0.0,0.05,51.0
2020-12-02 15:41:00,0.0,1.95,1.92,0.1,0.0,0.13,51.0
2020-12-02 15:42:00,0.0,1.92,1.88,0.03,0.0,0.07,51.0
2020-12-02 15:43:00,0.0,1.92,1.83,0.08,0.0,0.17,51.0
2020-12-02 15:44:00,0.0,1.2,1.58,0.45,0.0,0.07,51.0
2020-12-02 15:45:00,0.0,1.63,1.6,0.3,0.0,0.33,51.0
2020-12-02 15:46:00,0.0,1.8,1.7,0.08,0.0,0.18,51.0
2020-12-02 15:47:00,0.0,1.73,1.65,0.05,0.0,0.13,51.0
2020-12-02 15:48:00,0.0,1.67,1.67,0.0,0.0,0.0,51.0
2020-12-02 15:49:00,0.0,1.65,1.65,0.03,0.0,0.03,51.0
2020-12-02 15:50:00,0.0,1.62,1.62,0.03,0.0,0.03,51.0
2020-12-02 15:51:00,0.0,1.6,1.6,0.03,0.0,0.03,51.0
2020-12-02 15:52:00,0.0,1.7,1.55,0.13,0.0,0.28,51.0
2020-12-02 15:53:00,0.0,1.72,1.62,0.27,0.0,0.37,51.0
2020-12-02 15:54:00,0.0,1.77,1.57,0.18,0.0,0.38,51.0
2020-12-02 15:55:00,0.0,1.73,1.57,0.15,0.0,0.31,51.0
2020-12-02 15:56:00,0.0,1.53,1.47,0.15,0.0,0.21,51.0
2020-12-02 15:57:00,0.0,1.52,1.38,0.22,0.0,0.36,51.0
2020-12-02 15:58:00,0.0,1.38,1.33,0.23,0.0,0.28,51.0
2020-12-02 15:59:00,0.0,1.38,1.28,0.23,0.0,0.33,51.0
2020-12-02 16:0:00,0.0,1.27,1.23,0.25,0.0,0.29,51.0
2020-12-02 16:1:00,0.0,1.4,1.27,0.17,0.0,0.3,51.0
2020-12-02 16:2:00,0.0,1.55,1.35,0.18,0.0,0.38,51.0
2020-12-02 16:3:00,0.0,1.5,1.32,0.2,0.0,0.38,51.0
2020-12-02 16:4:00,0.0,1.37,1.25,0.18,0.0,0.3,51.0
2020-12-02 16:5:00,0.0,1.42,1.38,0.3,0.0,0.34,51.0
2020-12-02 16:6:00,0.0,1.65,1.48,0.18,0.0,0.35,51.0
2020-12-02 16:7:00,0.0,1.68,1.47,0.18,0.0,0.39,51.0
2020-12-02 16:8:00,0.0,1.6,1.4,0.18,0.0,0.38,51.0
2020-12-02 16:9:00,0.0,1.57,1.38,0.22,0.0,0.41,51.0
2020-12-02 16:10:00,0.0,1.22,1.18,0.23,0.0,0.27,51.0
2020-12-02 16:11:00,0.0,1.38,1.18,0.13,0.0,0.33,51.0
2020-12-02 16:12:00,0.0,0.9,0.97,0.27,0.0,0.2,51.0
2020-12-02 16:13:00,0.0,0.92,0.88,0.22,0.0,0.26,51.0
2020-12-02 16:14:00,0.0,0.82,0.75,0.13,0.0,0.2,51.0
2020-12-02 16:15:00,0.0,0.63,0.6,0.15,0.0,0.18,51.0
2020-12-02 16:16:00,0.0,0.38,0.4,0.13,0.0,0.11,51.0
2020-12-02 16:17:00,0.0,0.27,0.23,0.1,0.0,0.14,51.0
2020-12-02 16:18:00,0.0,0.08,0.03,0.08,0.0,0.13,51.0
2020-12-02 16:19:00,0.0,0.25,0.0,0.35,0.0,0.6,51.0
2020-12-02 16:20:00,0.0,0.3,0.0,0.37,0.0,0.67,51.0
2020-12-02 16:21:00,0.0,0.25,0.0,0.38,0.0,0.63,51.0
2020-12-02 16:22:00,0.0,0.18,0.0,0.4,0.0,0.58,51.0
2020-12-02 16:23:00,0.07,0.0,0.0,0.2,0.0,0.13,51.0
2020-12-02 16:24:00,0.0,0.25,0.0,0.35,0.0,0.6,51.0
2020-12-02 16:25:00,0.07,0.0,0.0,0.13,0.0,0.06,51.0
2020-12-02 16:26:00,0.0,0.0,0.0,0.03,0.0,0.03,51.0
2020-12-02 16:27:00,0.0,0.0,0.0,0.05,0.0,0.05,51.0
2020-12-02 16:28:00,0.0,0.0,0.0,0.03,0.0,0.03,51.0
2020-12-02 16:29:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:31:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:32:00,0.0,0.0,0.0,0.07,0.0,0.07,51.0
2020-12-02 16:33:00,0.0,0.0,0.0,0.05,0.0,0.05,51.0
2020-12-02 16:34:00,0.03,0.0,0.0,0.05,0.0,0.02,51.0
2020-12-02 16:35:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:36:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:38:00,0.0,0.0,0.0,0.05,0.0,0.05,51.0
2020-12-02 16:39:00,0.42,0.0,0.0,0.38,0.0,0.0,51.0
2020-12-02 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:41:00,0.0,0.0,0.0,0.05,0.0,0.05,51.0
2020-12-02 16:42:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:43:00,0.0,0.0,0.0,0.07,0.0,0.07,51.0
2020-12-02 16:44:00,0.0,0.0,0.0,0.07,0.0,0.07,51.0
2020-12-02 16:45:00,0.0,0.0,0.0,0.03,0.0,0.03,51.0
2020-12-02 16:46:00,0.0,0.0,0.0,0.05,0.0,0.05,51.0
2020-12-02 16:47:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:48:00,0.0,0.0,0.03,0.12,0.0,0.09,51.0
2020-12-02 16:49:00,0.0,0.0,0.0,0.03,0.0,0.03,51.0
2020-12-02 16:50:00,0.0,0.0,0.0,0.05,0.0,0.05,51.0
2020-12-02 16:51:00,0.0,0.0,0.0,0.03,0.0,0.03,51.0
2020-12-02 16:52:00,0.0,0.0,0.0,0.03,0.0,0.03,51.0
2020-12-02 16:53:00,0.03,0.0,0.0,0.12,0.0,0.09,51.0
2020-12-02 16:54:00,0.0,0.0,0.0,0.07,0.0,0.07,51.0
2020-12-02 16:55:00,0.0,0.0,0.0,0.07,0.0,0.07,51.0
2020-12-02 16:56:00,0.0,0.0,0.0,0.05,0.0,0.05,51.0
2020-12-02 16:57:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0
2020-12-02 16:58:00,0.55,0.0,0.0,0.32,0.0,0.0,51.0
