date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 11:18:00,0.0,18.03,20.55,3.05,0.0,0.53,46.0
2020-12-15 11:19:00,1.18,0.0,20.53,53.67,0.0,31.96,47.0
2020-12-15 11:20:00,42.93,0.0,18.42,145.87,0.0,84.52,47.0
2020-12-15 11:21:00,43.27,0.0,18.03,146.58,0.0,85.28,46.0
2020-12-15 11:22:00,43.53,0.0,17.77,145.77,0.0,84.47,46.0
2020-12-15 11:23:00,42.97,0.0,18.33,144.98,0.0,83.68,45.0
2020-12-15 11:24:00,34.5,0.0,18.37,102.35,0.0,49.48,45.0
2020-12-15 11:25:00,0.0,11.52,19.75,36.15,0.0,27.92,45.0
2020-12-15 11:26:00,42.0,0.0,19.32,141.72,0.0,80.4,45.0
2020-12-15 11:27:00,43.33,0.0,18.03,124.58,0.0,63.22,44.0
2020-12-15 11:28:00,3.47,0.0,18.45,19.78,2.14,0.0,44.0
2020-12-15 11:29:00,0.0,15.17,17.85,3.02,0.0,0.34,44.0
2020-12-15 11:30:00,0.0,11.93,14.72,3.17,0.0,0.38,44.0
2020-12-15 11:31:00,0.0,14.82,17.53,3.17,0.0,0.46,44.0
2020-12-15 11:32:00,0.0,15.08,18.07,3.17,0.0,0.18,44.0
2020-12-15 11:33:00,0.0,15.83,18.45,3.15,0.0,0.53,44.0
2020-12-15 11:34:00,0.0,16.7,18.35,2.22,0.0,0.57,44.0
2020-12-15 11:35:00,0.0,16.23,17.08,1.32,0.0,0.47,44.0
2020-12-15 11:36:00,0.0,16.22,16.95,1.25,0.0,0.52,44.0
2020-12-15 11:37:00,14.53,0.0,17.8,41.5,0.0,9.17,45.0
2020-12-15 11:38:00,31.25,0.0,16.97,48.73,0.0,0.51,45.0
2020-12-15 11:39:00,32.17,0.0,15.63,46.93,0.87,0.0,45.0
2020-12-15 11:40:00,0.0,10.27,15.93,0.38,5.28,0.0,44.0
2020-12-15 11:41:00,0.0,16.23,16.22,0.3,0.0,0.31,44.0
2020-12-15 11:42:00,0.0,16.48,16.5,0.23,0.0,0.21,44.0
2020-12-15 11:43:00,0.0,11.87,15.87,2.5,1.5,0.0,45.0
2020-12-15 11:44:00,0.0,13.8,15.6,2.25,0.0,0.45,45.0
2020-12-15 11:45:00,0.0,12.18,14.0,2.15,0.0,0.33,45.0
2020-12-15 11:46:00,0.0,15.17,16.9,2.22,0.0,0.49,45.0
2020-12-15 11:47:00,0.0,15.5,17.15,2.23,0.0,0.58,45.0
2020-12-15 11:48:00,0.0,15.82,17.47,2.18,0.0,0.53,45.0
2020-12-15 11:49:00,0.0,0.15,17.43,20.88,0.0,3.6,46.0
2020-12-15 11:50:00,4.9,0.0,8.7,6.72,6.88,0.0,45.0
2020-12-15 11:51:00,0.0,12.65,14.22,2.12,0.0,0.55,45.0
2020-12-15 11:52:00,0.0,18.35,19.7,2.02,0.0,0.67,45.0
2020-12-15 11:53:00,0.0,18.8,20.47,2.08,0.0,0.41,45.0
2020-12-15 11:54:00,0.0,15.55,17.2,2.08,0.0,0.43,45.0
2020-12-15 11:55:00,0.0,17.85,19.48,1.98,0.0,0.35,45.0
2020-12-15 11:56:00,0.0,14.62,16.07,1.95,0.0,0.5,45.0
2020-12-15 11:57:00,0.0,9.43,11.12,1.95,0.0,0.26,46.0
2020-12-15 11:58:00,0.0,9.05,10.45,1.92,0.0,0.52,46.0
2020-12-15 11:59:00,0.0,18.12,19.7,1.98,0.0,0.4,46.0
2020-12-15 12:0:00,0.0,7.78,9.2,1.88,0.0,0.46,46.0
2020-12-15 12:1:00,0.0,13.18,14.73,1.88,0.0,0.33,46.0
2020-12-15 12:2:00,0.0,12.28,13.9,2.25,0.0,0.63,46.0
2020-12-15 12:3:00,0.0,13.38,15.17,2.28,0.0,0.49,46.0
2020-12-15 12:4:00,0.0,12.1,13.97,2.27,0.0,0.4,46.0
2020-12-15 12:5:00,0.0,10.43,12.23,2.22,0.0,0.42,46.0
2020-12-15 12:6:00,0.0,7.73,9.55,2.3,0.0,0.48,46.0
2020-12-15 12:7:00,0.0,4.62,6.5,2.32,0.0,0.44,47.0
2020-12-15 12:8:00,0.0,3.85,5.6,2.25,0.0,0.5,47.0
2020-12-15 12:9:00,0.0,4.47,5.07,0.93,0.0,0.33,47.0
2020-12-15 12:10:00,0.0,4.53,4.83,0.75,0.0,0.45,47.0
2020-12-15 12:11:00,0.0,4.28,4.63,0.73,0.0,0.38,47.0
2020-12-15 12:12:00,0.0,4.1,4.4,0.77,0.0,0.47,47.0
2020-12-15 12:13:00,0.0,4.13,4.33,0.7,0.0,0.5,47.0
2020-12-15 12:14:00,0.0,3.97,4.07,0.72,0.0,0.62,47.0
2020-12-15 12:15:00,0.0,3.52,3.78,0.7,0.0,0.44,47.0
2020-12-15 12:16:00,0.0,3.33,3.57,0.7,0.0,0.46,47.0
2020-12-15 12:17:00,0.0,3.18,3.4,0.68,0.0,0.46,47.0
2020-12-15 12:18:00,0.0,2.83,3.12,0.67,0.0,0.38,47.0
2020-12-15 12:19:00,0.0,2.9,3.02,0.65,0.0,0.53,47.0
2020-12-15 12:20:00,0.0,2.85,2.95,0.65,0.0,0.55,47.0
2020-12-15 12:21:00,0.0,2.63,2.93,0.67,0.0,0.37,47.0
2020-12-15 12:22:00,0.0,2.45,2.78,0.7,0.0,0.37,47.0
2020-12-15 12:23:00,0.0,2.75,2.8,0.6,0.0,0.55,47.0
2020-12-15 12:24:00,0.0,2.7,2.78,0.58,0.0,0.5,47.0
2020-12-15 12:25:00,0.0,2.93,3.03,0.6,0.0,0.5,47.0
2020-12-15 12:26:00,0.0,3.15,3.2,0.58,0.0,0.53,47.0
2020-12-15 12:27:00,0.0,3.08,3.15,0.55,0.0,0.48,47.0
2020-12-15 12:28:00,0.0,3.02,3.07,0.6,0.0,0.55,47.0
2020-12-15 12:29:00,0.0,2.87,2.93,0.55,0.0,0.49,47.0
2020-12-15 12:30:00,0.0,2.87,2.88,0.52,0.0,0.51,47.0
2020-12-15 12:31:00,0.0,3.1,3.12,0.5,0.0,0.48,47.0
2020-12-15 12:32:00,0.0,3.48,3.52,0.6,0.0,0.56,47.0
2020-12-15 12:33:00,0.0,3.5,3.75,7.85,0.0,7.6,47.0
2020-12-15 12:34:00,40.97,0.0,3.82,38.52,6.27,0.0,48.0
2020-12-15 12:35:00,0.0,3.08,3.97,0.52,0.37,0.0,48.0
2020-12-15 12:36:00,0.0,4.0,4.05,0.5,0.0,0.45,48.0
2020-12-15 12:37:00,0.0,3.87,3.88,0.48,0.0,0.47,48.0
2020-12-15 12:38:00,0.0,3.7,3.73,0.42,0.0,0.39,48.0
2020-12-15 12:39:00,0.0,3.5,3.53,0.23,0.0,0.2,48.0
2020-12-15 12:40:00,0.0,3.37,3.38,0.0,0.01,0.0,48.0
2020-12-15 12:41:00,0.0,3.12,3.12,0.0,0.0,0.0,48.0
2020-12-15 12:42:00,0.0,2.78,2.78,0.0,0.0,0.0,48.0
2020-12-15 12:43:00,0.0,2.43,2.42,0.0,0.0,0.01,48.0
2020-12-15 12:44:00,0.0,2.13,2.15,0.03,0.0,0.01,48.0
2020-12-15 12:45:00,0.0,1.93,1.93,0.1,0.0,0.1,48.0
2020-12-15 12:46:00,0.0,2.07,2.05,0.0,0.0,0.02,48.0
2020-12-15 12:47:00,0.0,2.1,2.12,0.05,0.0,0.03,48.0
2020-12-15 12:48:00,0.0,2.12,2.1,0.1,0.0,0.12,48.0
2020-12-15 12:49:00,0.0,2.05,2.05,0.03,0.0,0.03,48.0
2020-12-15 12:50:00,0.0,1.92,1.92,0.07,0.0,0.07,48.0
2020-12-15 12:51:00,0.0,1.78,1.8,0.13,0.0,0.11,48.0
2020-12-15 12:52:00,0.0,1.72,1.7,0.1,0.0,0.12,48.0
2020-12-15 12:53:00,0.0,0.25,1.4,1.47,0.0,0.32,48.0
2020-12-15 12:54:00,0.0,0.17,1.25,1.48,0.0,0.4,48.0
2020-12-15 12:55:00,14.72,0.0,1.48,18.93,0.0,2.73,48.0
2020-12-15 12:56:00,24.43,0.0,1.88,26.35,0.0,0.04,48.0
2020-12-15 12:57:00,19.22,0.0,1.82,18.58,2.46,0.0,47.0
2020-12-15 12:58:00,22.63,0.0,1.85,25.42,0.0,0.94,47.0
2020-12-15 12:59:00,22.87,0.0,1.98,25.37,0.0,0.52,47.0
2020-12-15 13:0:00,20.82,0.0,1.9,22.08,0.64,0.0,47.0
2020-12-15 13:1:00,0.0,0.05,1.15,1.52,0.0,0.42,47.0
2020-12-15 13:2:00,0.0,0.18,1.02,1.7,0.0,0.86,47.0
2020-12-15 13:3:00,0.25,0.0,0.88,1.67,0.0,0.54,47.0
2020-12-15 13:4:00,0.17,0.0,1.15,1.73,0.0,0.41,47.0
2020-12-15 13:5:00,0.0,0.08,1.28,1.53,0.0,0.33,47.0
2020-12-15 13:6:00,0.0,0.43,1.37,1.33,0.0,0.39,47.0
2020-12-15 13:7:00,0.0,0.47,1.45,1.57,0.0,0.59,47.0
2020-12-15 13:8:00,0.0,0.53,1.58,1.52,0.0,0.47,47.0
2020-12-15 13:9:00,0.0,0.68,1.68,1.47,0.0,0.47,47.0
2020-12-15 13:10:00,0.0,0.38,1.58,1.55,0.0,0.35,47.0
2020-12-15 13:11:00,0.0,0.77,1.65,1.48,0.0,0.6,47.0
2020-12-15 13:12:00,0.0,0.5,1.62,1.62,0.0,0.5,47.0
2020-12-15 13:13:00,0.0,0.55,1.63,1.6,0.0,0.52,47.0
2020-12-15 13:14:00,0.0,0.6,1.62,1.47,0.0,0.45,47.0
2020-12-15 13:15:00,0.0,0.22,1.42,1.57,0.0,0.37,47.0
2020-12-15 13:16:00,1.48,0.0,1.68,3.5,0.0,0.34,47.0
2020-12-15 13:17:00,1.37,0.0,1.8,3.52,0.0,0.35,47.0
2020-12-15 13:18:00,1.4,0.0,1.7,3.48,0.0,0.38,47.0
2020-12-15 13:19:00,1.28,0.0,1.63,3.45,0.0,0.54,47.0
2020-12-15 13:20:00,1.32,0.0,1.55,3.4,0.0,0.53,47.0
2020-12-15 13:21:00,1.18,0.0,1.48,3.3,0.0,0.64,46.0
2020-12-15 13:22:00,1.48,0.0,1.43,3.43,0.0,0.52,46.0
2020-12-15 13:23:00,1.53,0.0,1.37,3.4,0.0,0.5,46.0
2020-12-15 13:24:00,1.7,0.0,1.33,3.43,0.0,0.4,46.0
2020-12-15 13:25:00,1.85,0.0,1.05,3.17,0.0,0.27,46.0
2020-12-15 13:26:00,1.8,0.0,1.2,3.42,0.0,0.42,46.0
2020-12-15 13:27:00,1.9,0.0,1.17,3.38,0.0,0.31,46.0
2020-12-15 13:28:00,1.82,0.0,1.07,3.37,0.0,0.48,46.0
2020-12-15 13:29:00,1.77,0.0,1.03,3.3,0.0,0.5,46.0
2020-12-15 13:30:00,1.92,0.0,0.95,3.37,0.0,0.5,46.0
2020-12-15 13:31:00,1.45,0.0,1.03,3.22,0.0,0.74,46.0
2020-12-15 13:32:00,1.87,0.0,1.15,3.35,0.0,0.33,46.0
2020-12-15 13:33:00,1.68,0.0,1.12,3.32,0.0,0.52,46.0
2020-12-15 13:34:00,1.75,0.0,1.02,3.17,0.0,0.4,46.0
2020-12-15 13:35:00,1.85,0.0,0.88,3.27,0.0,0.54,46.0
2020-12-15 13:36:00,1.8,0.0,0.83,3.13,0.0,0.5,46.0
2020-12-15 13:37:00,1.58,0.0,0.85,3.23,0.0,0.8,46.0
2020-12-15 13:38:00,1.73,0.0,1.05,3.3,0.0,0.52,46.0
2020-12-15 13:39:00,1.63,0.0,1.18,3.27,0.0,0.46,46.0
2020-12-15 13:40:00,0.45,0.0,0.92,1.67,0.0,0.3,46.0
2020-12-15 13:41:00,0.75,0.0,1.03,1.83,0.0,0.05,46.0
2020-12-15 13:42:00,0.25,0.0,0.9,1.48,0.0,0.33,46.0
2020-12-15 13:43:00,0.43,0.0,0.93,1.7,0.0,0.34,46.0
2020-12-15 13:44:00,0.27,0.0,0.78,1.5,0.0,0.45,46.0
2020-12-15 13:45:00,0.38,0.0,0.67,1.63,0.0,0.58,46.0
2020-12-15 13:46:00,0.63,0.0,0.62,1.67,0.0,0.42,46.0
2020-12-15 13:47:00,0.4,0.0,0.57,1.4,0.0,0.43,46.0
2020-12-15 13:48:00,0.48,0.0,0.55,1.45,0.0,0.42,46.0
2020-12-15 13:49:00,0.27,0.0,0.57,1.48,0.0,0.64,46.0
2020-12-15 13:50:00,0.45,0.0,0.58,1.52,0.0,0.49,46.0
2020-12-15 13:51:00,0.73,0.0,0.55,1.52,0.0,0.24,46.0
2020-12-15 13:52:00,0.77,0.0,0.47,1.57,0.0,0.33,46.0
2020-12-15 13:53:00,0.65,0.0,0.37,1.5,0.0,0.48,46.0
2020-12-15 13:54:00,0.6,0.0,0.47,1.6,0.0,0.53,46.0
2020-12-15 13:55:00,0.33,0.0,0.5,1.43,0.0,0.6,46.0
2020-12-15 13:56:00,0.7,0.0,0.65,1.57,0.0,0.22,46.0
2020-12-15 13:57:00,0.42,0.0,0.8,1.63,0.0,0.41,46.0
2020-12-15 13:58:00,0.07,0.0,0.85,1.43,0.0,0.51,46.0
2020-12-15 13:59:00,0.32,0.0,0.93,1.65,0.0,0.4,46.0
2020-12-15 14:0:00,0.0,0.0,0.97,1.62,0.0,0.65,46.0
2020-12-15 14:1:00,0.65,0.0,1.0,2.17,0.0,0.52,46.0
2020-12-15 14:2:00,1.42,0.0,1.23,2.88,0.0,0.23,46.0
2020-12-15 14:3:00,1.28,0.0,1.3,2.9,0.0,0.32,46.0
2020-12-15 14:4:00,1.03,0.0,1.28,2.82,0.0,0.51,46.0
2020-12-15 14:5:00,14.15,0.0,1.5,18.67,0.0,3.02,46.0
2020-12-15 14:6:00,23.18,0.0,1.87,25.38,0.0,0.33,45.0
2020-12-15 14:7:00,24.08,0.0,1.95,37.45,0.0,11.42,45.0
2020-12-15 14:8:00,48.8,0.0,2.15,53.6,0.0,2.65,45.0
2020-12-15 14:9:00,46.27,0.0,2.15,48.9,0.0,0.48,44.0
2020-12-15 14:10:00,30.37,0.0,2.13,29.18,3.32,0.0,44.0
2020-12-15 14:11:00,5.37,0.0,2.0,6.52,0.85,0.0,44.0
2020-12-15 14:12:00,4.03,0.0,1.9,6.45,0.0,0.52,44.0
2020-12-15 14:13:00,4.27,0.0,1.73,6.48,0.0,0.48,44.0
2020-12-15 14:14:00,4.38,0.0,1.6,6.42,0.0,0.44,44.0
2020-12-15 14:15:00,4.37,0.0,1.48,6.37,0.0,0.52,43.0
2020-12-15 14:16:00,3.67,0.0,1.3,5.23,0.0,0.26,43.0
2020-12-15 14:17:00,1.33,0.0,1.05,2.87,0.0,0.49,43.0
2020-12-15 14:18:00,1.33,0.0,1.05,2.87,0.0,0.49,43.0
2020-12-15 14:19:00,1.32,0.0,1.13,2.83,0.0,0.38,43.0
2020-12-15 14:20:00,1.33,0.0,1.18,2.87,0.0,0.36,43.0
2020-12-15 14:21:00,1.18,0.0,1.15,2.7,0.0,0.37,43.0
2020-12-15 14:22:00,1.52,0.0,1.17,2.9,0.0,0.21,43.0
2020-12-15 14:23:00,1.2,0.0,1.08,2.83,0.0,0.55,43.0
2020-12-15 14:24:00,1.38,0.0,1.12,2.83,0.0,0.33,43.0
2020-12-15 14:25:00,1.47,0.0,1.1,2.95,0.0,0.38,43.0
2020-12-15 14:26:00,1.42,0.0,1.03,2.85,0.0,0.4,43.0
2020-12-15 14:27:00,1.38,0.0,1.07,3.02,0.0,0.57,43.0
2020-12-15 14:28:00,1.28,0.0,1.13,3.0,0.0,0.59,43.0
2020-12-15 14:29:00,1.17,0.0,1.25,2.85,0.0,0.43,43.0
2020-12-15 14:30:00,1.08,0.0,1.42,2.93,0.0,0.43,43.0
2020-12-15 14:31:00,0.93,0.0,1.45,2.85,0.0,0.47,43.0
2020-12-15 14:32:00,0.92,0.0,1.43,2.82,0.0,0.47,43.0
2020-12-15 14:33:00,1.2,0.0,1.25,2.82,0.0,0.37,43.0
2020-12-15 14:34:00,1.45,0.0,1.02,2.92,0.0,0.45,43.0
2020-12-15 14:35:00,2.03,0.0,0.87,3.03,0.0,0.13,43.0
2020-12-15 14:36:00,10.77,0.0,0.75,13.7,0.0,2.18,43.0
2020-12-15 14:37:00,15.63,0.0,0.6,16.55,0.0,0.32,43.0
2020-12-15 14:38:00,15.4,0.0,0.57,16.45,0.0,0.48,43.0
2020-12-15 14:39:00,16.72,0.0,0.57,18.53,0.0,1.24,42.0
2020-12-15 14:40:00,16.95,0.0,0.67,18.12,0.0,0.5,42.0
2020-12-15 14:41:00,9.85,0.0,0.68,10.3,0.23,0.0,42.0
2020-12-15 14:42:00,7.13,0.0,0.58,8.03,0.0,0.32,42.0
2020-12-15 14:43:00,6.75,0.0,0.72,7.92,0.0,0.45,42.0
2020-12-15 14:44:00,6.6,0.0,0.82,7.87,0.0,0.45,42.0
2020-12-15 14:45:00,6.72,0.0,0.72,7.88,0.0,0.44,42.0
2020-12-15 14:46:00,6.77,0.0,0.63,7.95,0.0,0.55,42.0
2020-12-15 14:47:00,12.9,0.0,0.53,14.58,0.0,1.15,42.0
2020-12-15 14:48:00,10.52,0.0,0.45,11.88,0.0,0.91,41.0
2020-12-15 14:49:00,12.12,0.0,0.38,12.95,0.0,0.45,41.0
2020-12-15 14:50:00,11.97,0.0,0.4,12.88,0.0,0.51,41.0
2020-12-15 14:51:00,11.98,0.0,0.45,12.93,0.0,0.5,41.0
2020-12-15 14:52:00,12.03,0.0,0.5,13.05,0.0,0.52,41.0
2020-12-15 14:53:00,11.87,0.0,0.5,12.83,0.0,0.46,41.0
2020-12-15 14:54:00,11.97,0.0,0.52,12.95,0.0,0.46,41.0
2020-12-15 14:55:00,11.68,0.0,0.68,12.88,0.0,0.52,41.0
2020-12-15 14:56:00,11.3,0.0,0.95,12.78,0.0,0.53,40.0
2020-12-15 14:57:00,11.25,0.0,1.05,12.8,0.0,0.5,40.0
2020-12-15 14:58:00,11.05,0.0,1.28,12.7,0.0,0.37,40.0
2020-12-15 14:59:00,10.85,0.0,1.3,12.62,0.0,0.47,40.0
2020-12-15 15:0:00,10.87,0.0,1.27,12.62,0.0,0.48,40.0
2020-12-15 15:1:00,10.95,0.0,1.25,12.7,0.0,0.5,40.0
2020-12-15 15:2:00,9.78,0.0,1.22,9.92,1.08,0.0,40.0
2020-12-15 15:3:00,2.83,0.0,1.15,4.12,0.0,0.14,40.0
2020-12-15 15:4:00,1.62,0.0,0.87,2.98,0.0,0.49,40.0
2020-12-15 15:5:00,1.83,0.0,0.7,3.0,0.0,0.47,40.0
2020-12-15 15:6:00,2.02,0.0,0.68,3.05,0.0,0.35,40.0
2020-12-15 15:7:00,1.95,0.0,0.57,2.98,0.0,0.46,40.0
2020-12-15 15:8:00,2.17,0.0,0.48,2.97,0.0,0.32,39.0
2020-12-15 15:9:00,2.1,0.0,0.4,2.95,0.0,0.45,39.0
2020-12-15 15:10:00,2.12,0.0,0.32,2.87,0.0,0.43,39.0
2020-12-15 15:11:00,1.93,0.0,0.18,2.85,0.0,0.74,39.0
2020-12-15 15:12:00,2.67,0.0,0.12,3.87,0.0,1.08,39.0
2020-12-15 15:13:00,3.8,0.0,0.08,4.22,0.0,0.34,39.0
2020-12-15 15:14:00,2.7,0.0,0.0,3.23,0.0,0.53,39.0
2020-12-15 15:15:00,1.53,0.0,0.0,1.75,0.0,0.22,39.0
2020-12-15 15:16:00,1.03,0.0,0.0,1.47,0.0,0.44,39.0
2020-12-15 15:17:00,1.43,0.0,0.0,1.77,0.0,0.34,39.0
2020-12-15 15:18:00,1.3,0.0,0.0,1.77,0.0,0.47,39.0
2020-12-15 15:19:00,1.3,0.0,0.0,1.82,0.0,0.52,39.0
2020-12-15 15:20:00,1.5,0.0,0.0,2.03,0.0,0.53,39.0
2020-12-15 15:21:00,28.52,0.0,0.05,31.9,0.0,3.33,39.0
2020-12-15 15:22:00,34.07,0.0,0.08,34.6,0.0,0.45,38.0
2020-12-15 15:23:00,34.35,0.0,0.28,35.1,0.0,0.47,38.0
2020-12-15 15:24:00,34.4,0.0,0.52,35.1,0.0,0.18,38.0
2020-12-15 15:25:00,34.18,0.0,0.57,35.03,0.0,0.28,37.0
2020-12-15 15:26:00,33.28,0.0,0.55,34.47,0.0,0.64,37.0
2020-12-15 15:27:00,32.78,0.0,0.67,34.62,0.0,1.17,37.0
2020-12-15 15:28:00,34.47,0.0,0.7,35.03,0.14,0.0,35.0
2020-12-15 15:29:00,34.18,0.0,0.72,35.3,0.0,0.4,35.0
2020-12-15 15:30:00,33.63,0.0,0.68,34.9,0.0,0.59,35.0
2020-12-15 15:31:00,33.47,0.0,0.73,34.88,0.0,0.68,34.0
2020-12-15 15:32:00,33.5,0.0,0.75,35.47,0.0,1.22,34.0
2020-12-15 15:33:00,7.88,0.0,0.58,8.3,0.16,0.0,34.0
2020-12-15 15:34:00,4.28,0.0,0.62,6.03,0.0,1.13,34.0
2020-12-15 15:35:00,3.58,0.0,0.67,4.93,0.0,0.68,34.0
2020-12-15 15:36:00,2.48,0.0,0.58,3.48,0.0,0.42,34.0
2020-12-15 15:37:00,3.65,0.0,0.57,5.5,0.0,1.28,34.0
2020-12-15 15:38:00,4.47,0.0,0.47,5.23,0.0,0.29,34.0
2020-12-15 15:39:00,4.3,0.0,0.43,5.52,0.0,0.79,33.0
2020-12-15 15:40:00,4.37,0.0,0.32,4.75,0.0,0.06,33.0
2020-12-15 15:41:00,3.6,0.0,0.27,3.85,0.02,0.0,33.0
2020-12-15 15:42:00,4.97,0.0,0.33,5.32,0.0,0.02,33.0
2020-12-15 15:43:00,4.25,0.0,0.35,5.1,0.0,0.5,33.0
2020-12-15 15:44:00,4.57,0.0,0.3,6.37,0.0,1.5,33.0
2020-12-15 15:45:00,4.28,0.0,0.18,6.08,0.0,1.62,33.0
2020-12-15 15:46:00,5.78,0.0,0.17,5.95,0.0,0.0,33.0
2020-12-15 15:47:00,7.52,0.0,0.1,7.62,0.0,0.0,33.0
2020-12-15 15:48:00,6.47,0.0,0.0,7.55,0.0,1.08,33.0
2020-12-15 15:49:00,7.77,0.0,0.0,7.78,0.0,0.01,33.0
2020-12-15 15:50:00,4.63,0.0,0.0,5.15,0.0,0.52,33.0
2020-12-15 15:51:00,6.35,0.0,0.0,6.52,0.0,0.17,33.0
2020-12-15 15:52:00,6.43,0.0,0.0,6.98,0.0,0.55,33.0
2020-12-15 15:53:00,5.62,0.0,0.0,6.92,0.0,1.3,33.0
2020-12-15 15:54:00,5.87,0.0,0.0,6.33,0.0,0.46,32.0
2020-12-15 15:55:00,6.7,0.0,0.0,7.67,0.0,0.97,32.0
2020-12-15 15:56:00,7.53,0.0,0.0,7.65,0.0,0.12,32.0
2020-12-15 15:57:00,5.1,0.0,0.0,5.85,0.0,0.75,32.0
2020-12-15 15:58:00,7.2,0.0,0.0,7.45,0.0,0.25,32.0
2020-12-15 15:59:00,5.72,0.0,0.05,6.97,0.0,1.2,32.0
2020-12-15 16:0:00,5.93,0.0,0.0,7.15,0.0,1.22,32.0
2020-12-15 16:1:00,5.7,0.0,0.1,7.62,0.0,1.82,32.0
2020-12-15 16:2:00,7.72,0.0,0.0,7.1,0.0,0.0,32.0
2020-12-15 16:3:00,7.45,0.0,0.05,9.03,0.0,1.53,32.0
2020-12-15 16:4:00,6.88,0.0,0.0,6.83,0.0,0.0,32.0
2020-12-15 16:5:00,5.72,0.0,0.0,6.18,0.0,0.46,32.0
2020-12-15 16:6:00,5.9,0.0,0.03,7.27,0.0,1.34,32.0
2020-12-15 16:7:00,7.48,0.0,0.0,7.88,0.0,0.4,31.0
2020-12-15 16:8:00,7.27,0.0,0.0,7.85,0.0,0.58,31.0
2020-12-15 16:9:00,7.6,0.0,0.0,8.42,0.0,0.82,31.0
2020-12-15 16:10:00,8.57,0.0,0.0,8.88,0.0,0.31,31.0
2020-12-15 16:11:00,8.37,0.0,0.0,8.82,0.0,0.45,31.0
2020-12-15 16:12:00,7.68,0.0,0.05,8.03,0.0,0.3,31.0
2020-12-15 16:13:00,5.47,0.0,0.0,5.85,0.0,0.38,31.0
2020-12-15 16:14:00,31.0,0.0,0.13,40.72,0.0,9.59,31.0
2020-12-15 16:15:00,50.12,0.0,0.18,50.48,0.0,0.18,30.0
2020-12-15 16:16:00,49.82,0.0,0.13,50.25,0.0,0.3,30.0
2020-12-15 16:17:00,39.73,0.0,0.08,31.6,8.21,0.0,29.0
2020-12-15 16:18:00,8.97,0.0,0.0,10.03,0.0,1.06,29.0
2020-12-15 16:19:00,9.8,0.0,0.0,10.28,0.0,0.48,29.0
2020-12-15 16:20:00,9.73,0.0,0.0,10.23,0.0,0.5,29.0
2020-12-15 16:21:00,9.67,0.0,0.0,10.28,0.0,0.61,29.0
2020-12-15 16:22:00,9.87,0.0,0.03,10.2,0.0,0.3,29.0
2020-12-15 16:23:00,10.15,0.0,0.0,10.5,0.0,0.35,28.0
2020-12-15 16:24:00,9.95,0.0,0.0,10.42,0.0,0.47,28.0
2020-12-15 16:25:00,9.97,0.0,0.0,10.4,0.0,0.43,28.0
2020-12-15 16:26:00,9.85,0.0,0.0,10.4,0.0,0.55,28.0
2020-12-15 16:27:00,10.03,0.0,0.0,10.33,0.0,0.3,28.0
2020-12-15 16:28:00,9.83,0.0,0.0,10.32,0.0,0.49,28.0
2020-12-15 16:29:00,9.75,0.0,0.0,10.18,0.0,0.43,28.0
2020-12-15 16:30:00,9.98,0.0,0.0,10.37,0.0,0.39,28.0
2020-12-15 16:31:00,10.12,0.0,0.0,10.55,0.0,0.43,28.0
2020-12-15 16:32:00,10.37,0.0,0.0,10.65,0.0,0.28,27.0
2020-12-15 16:33:00,9.98,0.0,0.0,10.45,0.0,0.47,27.0
2020-12-15 16:34:00,9.9,0.0,0.0,10.4,0.0,0.5,27.0
2020-12-15 16:35:00,9.95,0.0,0.0,10.4,0.0,0.45,27.0
2020-12-15 16:36:00,9.93,0.0,0.0,10.38,0.0,0.45,27.0
2020-12-15 16:37:00,9.93,0.0,0.0,10.42,0.0,0.49,27.0
2020-12-15 16:38:00,10.23,0.0,0.0,10.52,0.0,0.29,27.0
2020-12-15 16:39:00,9.95,0.0,0.0,10.35,0.0,0.4,27.0
2020-12-15 16:40:00,9.8,0.0,0.05,10.32,0.0,0.47,27.0
2020-12-15 16:41:00,9.93,0.0,0.0,10.25,0.0,0.32,26.0
2020-12-15 16:42:00,9.77,0.0,0.0,10.28,0.0,0.51,26.0
2020-12-15 16:43:00,8.67,0.0,0.0,8.82,0.0,0.15,26.0
2020-12-15 16:44:00,8.27,0.0,0.0,8.63,0.0,0.36,26.0
2020-12-15 16:45:00,8.15,0.0,0.0,8.57,0.0,0.42,26.0
2020-12-15 16:46:00,8.18,0.0,0.0,8.72,0.0,0.54,26.0
2020-12-15 16:47:00,8.6,0.0,0.0,8.93,0.0,0.33,26.0
2020-12-15 16:48:00,8.42,0.0,0.0,8.8,0.0,0.38,26.0
2020-12-15 16:49:00,8.2,0.0,0.0,8.67,0.0,0.47,26.0
2020-12-15 16:50:00,8.25,0.0,0.0,8.55,0.0,0.3,26.0
2020-12-15 16:51:00,6.6,0.0,0.0,6.98,0.0,0.38,25.0
2020-12-15 16:52:00,6.58,0.0,0.0,7.07,0.0,0.49,25.0
2020-12-15 16:53:00,6.57,0.0,0.07,7.4,0.0,0.76,25.0
2020-12-15 16:54:00,8.2,0.0,0.0,8.7,0.0,0.5,25.0
2020-12-15 16:55:00,8.27,0.0,0.0,8.75,0.0,0.48,25.0
2020-12-15 16:56:00,8.32,0.0,0.0,8.72,0.0,0.4,25.0
2020-12-15 16:57:00,8.33,0.0,0.0,8.75,0.0,0.42,25.0
