date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 11:19:00,0.0,9.95,11.7,2.18,0.0,0.43,76.0
2020-06-17 11:20:00,0.0,9.75,11.55,2.13,0.0,0.33,76.0
2020-06-17 11:21:00,0.0,10.12,11.9,2.1,0.0,0.32,76.0
2020-06-17 11:22:00,0.0,10.9,12.48,2.1,0.0,0.52,76.0
2020-06-17 11:23:00,0.0,11.45,13.0,2.08,0.0,0.53,76.0
2020-06-17 11:24:00,0.0,12.12,13.63,2.08,0.0,0.57,76.0
2020-06-17 11:25:00,0.0,12.42,13.98,2.07,0.0,0.51,76.0
2020-06-17 11:26:00,0.0,12.13,13.77,2.0,0.0,0.36,76.0
2020-06-17 11:27:00,0.0,11.4,13.2,2.15,0.0,0.35,76.0
2020-06-17 11:28:00,0.0,11.58,13.17,2.03,0.0,0.44,76.0
2020-06-17 11:29:00,0.0,11.38,13.0,2.02,0.0,0.4,76.0
2020-06-17 11:30:00,0.0,11.67,13.27,2.07,0.0,0.47,76.0
2020-06-17 11:31:00,0.0,13.27,14.55,1.92,0.0,0.64,76.0
2020-06-17 11:32:00,0.0,13.43,14.92,1.97,0.0,0.48,76.0
2020-06-17 11:33:00,0.0,13.33,14.92,2.0,0.0,0.41,76.0
2020-06-17 11:34:00,0.0,13.82,15.33,1.98,0.0,0.47,76.0
2020-06-17 11:35:00,0.0,12.85,14.55,2.07,0.0,0.37,77.0
2020-06-17 11:36:00,0.0,13.58,14.45,1.27,0.0,0.4,77.0
2020-06-17 11:37:00,0.0,14.53,14.57,0.38,0.0,0.34,77.0
2020-06-17 11:38:00,0.0,14.82,14.8,0.43,0.0,0.45,77.0
2020-06-17 11:39:00,0.0,14.93,14.95,0.37,0.0,0.35,77.0
2020-06-17 11:40:00,0.0,14.88,15.03,0.5,0.0,0.35,77.0
2020-06-17 11:41:00,0.0,15.42,15.4,0.3,0.0,0.32,77.0
2020-06-17 11:42:00,0.0,15.57,15.6,0.4,0.0,0.37,77.0
2020-06-17 11:43:00,0.0,15.83,15.88,0.4,0.0,0.35,78.0
2020-06-17 11:44:00,0.0,16.42,16.42,0.37,0.0,0.37,78.0
2020-06-17 11:45:00,0.0,17.22,17.18,0.3,0.0,0.34,78.0
2020-06-17 11:46:00,0.0,18.32,18.32,0.3,0.0,0.3,78.0
2020-06-17 11:47:00,0.0,20.15,20.13,0.43,0.0,0.45,78.0
2020-06-17 11:48:00,0.0,20.08,20.18,0.33,0.0,0.23,78.0
2020-06-17 11:49:00,0.0,18.35,18.4,0.27,0.0,0.22,80.0
2020-06-17 11:50:00,0.0,17.5,17.55,0.33,0.0,0.28,80.0
2020-06-17 11:51:00,0.0,17.37,17.42,0.33,0.0,0.28,80.0
2020-06-17 11:52:00,0.0,17.07,17.1,0.42,0.0,0.39,80.0
2020-06-17 11:53:00,0.0,17.0,17.0,0.33,0.0,0.33,80.0
2020-06-17 11:54:00,0.0,17.1,17.1,0.33,0.0,0.33,80.0
2020-06-17 11:55:00,0.0,16.5,16.52,0.38,0.0,0.36,81.0
2020-06-17 11:56:00,0.0,16.02,16.07,0.32,0.0,0.27,81.0
2020-06-17 11:57:00,0.0,18.42,18.35,0.35,0.0,0.42,81.0
2020-06-17 11:58:00,0.0,20.18,20.38,0.35,0.0,0.15,81.0
2020-06-17 11:59:00,0.0,23.47,23.43,0.25,0.0,0.29,81.0
2020-06-17 12:0:00,0.0,23.93,24.32,0.63,0.0,0.24,82.0
2020-06-17 12:1:00,0.0,20.22,20.52,0.38,0.0,0.08,82.0
2020-06-17 12:2:00,0.0,19.03,19.1,0.3,0.0,0.23,82.0
2020-06-17 12:3:00,0.0,17.28,17.75,0.53,0.0,0.06,82.0
2020-06-17 12:4:00,0.0,17.88,17.92,0.3,0.0,0.26,82.0
2020-06-17 12:5:00,0.0,17.93,18.03,0.33,0.0,0.23,82.0
2020-06-17 12:6:00,0.0,17.57,17.6,0.32,0.0,0.29,83.0
2020-06-17 12:7:00,0.0,18.1,18.2,0.32,0.0,0.22,83.0
2020-06-17 12:8:00,0.0,18.98,18.97,0.4,0.0,0.41,83.0
2020-06-17 12:9:00,0.0,18.72,18.8,0.4,0.0,0.32,83.0
2020-06-17 12:10:00,0.0,19.3,19.32,0.32,0.0,0.3,83.0
2020-06-17 12:11:00,0.0,18.03,18.12,0.33,0.0,0.24,83.0
2020-06-17 12:12:00,0.0,16.55,16.58,0.27,0.0,0.24,84.0
2020-06-17 12:13:00,0.0,16.98,17.0,0.38,0.0,0.36,84.0
2020-06-17 12:14:00,0.0,17.52,17.55,0.23,0.0,0.2,84.0
2020-06-17 12:15:00,0.0,17.57,17.57,0.28,0.0,0.28,84.0
2020-06-17 12:16:00,0.0,17.68,17.8,0.35,0.0,0.23,84.0
2020-06-17 12:17:00,0.0,18.28,18.28,0.28,0.0,0.28,84.0
2020-06-17 12:18:00,0.0,18.98,19.03,0.18,0.0,0.13,85.0
2020-06-17 12:19:00,0.0,19.4,19.38,0.32,0.0,0.34,85.0
2020-06-17 12:20:00,0.0,19.77,20.12,0.6,0.0,0.25,85.0
2020-06-17 12:21:00,0.0,21.88,21.77,0.28,0.0,0.39,85.0
2020-06-17 12:22:00,0.0,20.88,20.95,0.35,0.0,0.28,85.0
2020-06-17 12:23:00,0.0,22.12,22.1,0.25,0.0,0.27,86.0
2020-06-17 12:24:00,0.0,22.28,22.38,0.32,0.0,0.22,86.0
2020-06-17 12:25:00,0.0,19.72,19.67,0.28,0.0,0.33,86.0
2020-06-17 12:26:00,0.0,29.77,29.72,0.22,0.0,0.27,86.0
2020-06-17 12:27:00,0.0,28.05,28.02,0.38,0.0,0.41,87.0
2020-06-17 12:28:00,0.0,31.85,32.25,0.48,0.0,0.08,87.0
2020-06-17 12:29:00,0.0,26.13,26.57,0.52,0.0,0.08,87.0
2020-06-17 12:30:00,0.0,20.35,20.87,0.52,0.0,0.0,87.0
2020-06-17 12:31:00,0.0,19.65,19.67,0.23,0.0,0.21,88.0
2020-06-17 12:32:00,0.0,23.47,23.45,0.25,0.0,0.27,88.0
2020-06-17 12:33:00,0.0,23.17,23.37,0.32,0.0,0.12,88.0
2020-06-17 12:34:00,0.0,22.25,22.32,0.28,0.0,0.21,88.0
2020-06-17 12:35:00,0.0,21.97,22.02,0.27,0.0,0.22,88.0
2020-06-17 12:36:00,0.0,23.22,23.13,0.25,0.0,0.34,89.0
2020-06-17 12:37:00,0.0,21.63,21.55,0.27,0.0,0.35,89.0
2020-06-17 12:38:00,0.0,20.33,20.32,0.32,0.0,0.33,89.0
2020-06-17 12:39:00,0.0,19.97,20.13,0.35,0.0,0.19,89.0
2020-06-17 12:40:00,0.0,17.65,18.12,0.65,0.0,0.18,89.0
2020-06-17 12:41:00,0.0,16.88,17.28,0.28,0.12,0.0,90.0
2020-06-17 12:42:00,0.0,17.4,17.45,0.25,0.0,0.2,90.0
2020-06-17 12:43:00,0.0,17.35,17.42,0.38,0.0,0.31,90.0
2020-06-17 12:44:00,0.0,17.3,17.42,0.37,0.0,0.25,90.0
2020-06-17 12:45:00,0.0,17.02,17.05,0.35,0.0,0.32,90.0
2020-06-17 12:46:00,0.0,16.4,16.52,0.35,0.0,0.23,90.0
2020-06-17 12:47:00,0.0,15.88,16.12,0.53,0.0,0.29,91.0
2020-06-17 12:48:00,0.0,15.53,16.12,0.63,0.0,0.04,91.0
2020-06-17 12:49:00,0.0,15.57,15.62,0.28,0.0,0.23,91.0
2020-06-17 12:50:00,0.0,13.85,14.75,1.27,0.0,0.37,91.0
2020-06-17 12:51:00,0.0,12.82,14.42,2.32,0.0,0.72,91.0
2020-06-17 12:52:00,0.0,11.67,13.68,2.22,0.0,0.21,91.0
2020-06-17 12:53:00,0.0,11.33,13.17,2.18,0.0,0.34,91.0
2020-06-17 12:54:00,0.0,11.88,13.58,2.15,0.0,0.45,91.0
2020-06-17 12:55:00,0.0,13.45,15.07,2.1,0.0,0.48,92.0
2020-06-17 12:56:00,0.0,15.13,16.83,2.12,0.0,0.42,92.0
2020-06-17 12:57:00,0.0,15.83,17.45,2.02,0.0,0.4,92.0
2020-06-17 12:58:00,0.0,17.5,19.1,2.07,0.0,0.47,92.0
2020-06-17 12:59:00,0.0,17.85,19.63,2.08,0.0,0.3,92.0
2020-06-17 13:0:00,0.0,18.8,20.78,2.3,0.0,0.32,92.0
2020-06-17 13:1:00,0.0,17.38,18.98,2.03,0.0,0.43,94.0
2020-06-17 13:2:00,0.0,16.95,18.53,2.05,0.0,0.47,94.0
2020-06-17 13:3:00,0.0,17.38,18.98,1.93,0.0,0.33,94.0
2020-06-17 13:4:00,0.0,15.98,17.67,2.02,0.0,0.33,94.0
2020-06-17 13:5:00,0.0,16.32,17.9,1.95,0.0,0.37,94.0
2020-06-17 13:6:00,0.0,15.93,17.42,1.93,0.0,0.44,94.0
2020-06-17 13:7:00,0.0,16.1,17.48,1.95,0.0,0.57,95.0
2020-06-17 13:8:00,0.0,15.35,16.93,1.97,0.0,0.39,95.0
2020-06-17 13:9:00,0.0,15.05,16.65,1.97,0.0,0.37,95.0
2020-06-17 13:10:00,0.0,15.52,16.47,1.33,0.0,0.38,95.0
2020-06-17 13:11:00,0.0,17.55,17.47,0.37,0.0,0.45,95.0
2020-06-17 13:12:00,0.0,18.35,18.33,0.28,0.0,0.3,95.0
2020-06-17 13:13:00,0.0,18.5,18.58,0.25,0.0,0.17,95.0
2020-06-17 13:14:00,0.0,18.78,18.73,0.23,0.0,0.28,95.0
2020-06-17 13:15:00,0.0,21.03,21.07,0.23,0.0,0.19,95.0
2020-06-17 13:16:00,0.0,19.97,21.02,2.12,0.0,1.07,95.0
2020-06-17 13:17:00,0.0,18.9,20.55,1.93,0.0,0.28,95.0
2020-06-17 13:18:00,0.0,19.22,20.77,2.05,0.0,0.5,95.0
2020-06-17 13:19:00,0.0,19.27,20.8,2.0,0.0,0.47,95.0
2020-06-17 13:20:00,0.0,21.35,22.9,2.08,0.0,0.53,95.0
2020-06-17 13:21:00,0.0,20.82,22.42,1.97,0.0,0.37,95.0
2020-06-17 13:22:00,0.0,20.48,22.07,2.13,0.0,0.54,95.0
2020-06-17 13:23:00,0.0,20.23,21.93,2.07,0.0,0.37,95.0
2020-06-17 13:24:00,0.0,20.75,22.28,2.0,0.0,0.47,95.0
2020-06-17 13:25:00,0.0,19.75,21.43,2.15,0.0,0.47,95.0
2020-06-17 13:26:00,0.0,19.22,20.9,2.15,0.0,0.47,95.0
2020-06-17 13:27:00,0.0,17.8,19.43,2.02,0.0,0.39,95.0
2020-06-17 13:28:00,0.0,16.95,18.55,2.03,0.0,0.43,95.0
2020-06-17 13:29:00,0.0,15.17,16.48,1.93,0.0,0.62,95.0
2020-06-17 13:30:00,0.0,13.4,15.35,2.55,0.0,0.6,95.0
2020-06-17 13:31:00,0.0,14.82,17.0,1.95,0.23,0.0,95.0
2020-06-17 13:32:00,0.0,15.87,17.0,1.98,0.0,0.85,95.0
2020-06-17 13:33:00,0.0,16.8,18.03,2.03,0.0,0.8,96.0
2020-06-17 13:34:00,0.0,16.6,21.68,2.5,2.58,0.0,97.0
2020-06-17 13:35:00,0.0,9.77,24.0,2.3,11.93,0.0,98.0
2020-06-17 13:36:00,0.0,9.85,22.9,2.3,10.75,0.0,98.0
2020-06-17 13:37:00,0.0,3.77,29.27,2.45,23.05,0.0,100.0
2020-06-17 13:38:00,0.0,0.0,27.28,2.6,24.68,0.0,100.0
2020-06-17 13:39:00,0.0,0.0,24.13,2.18,21.95,0.0,100.0
2020-06-17 13:40:00,0.0,0.0,19.62,2.48,17.14,0.0,100.0
2020-06-17 13:41:00,0.0,0.0,20.97,2.35,18.62,0.0,100.0
2020-06-17 13:42:00,0.03,0.0,22.22,2.43,19.82,0.0,100.0
2020-06-17 13:43:00,0.0,0.03,24.35,2.42,21.9,0.0,100.0
2020-06-17 13:44:00,0.0,0.0,23.9,2.55,21.35,0.0,100.0
2020-06-17 13:45:00,0.0,0.0,27.68,2.57,25.11,0.0,100.0
2020-06-17 13:46:00,0.0,0.0,21.45,2.23,19.22,0.0,100.0
2020-06-17 13:47:00,0.0,0.03,24.37,2.55,21.79,0.0,100.0
2020-06-17 13:48:00,0.0,0.05,26.82,2.65,24.12,0.0,100.0
2020-06-17 13:49:00,0.0,0.0,26.95,2.23,24.72,0.0,100.0
2020-06-17 13:50:00,0.0,0.0,22.0,2.42,19.58,0.0,100.0
2020-06-17 13:51:00,0.0,0.03,20.5,2.33,18.14,0.0,100.0
2020-06-17 13:52:00,0.0,0.0,16.77,2.17,14.6,0.0,100.0
2020-06-17 13:53:00,0.0,0.0,14.97,2.2,12.77,0.0,100.0
2020-06-17 13:54:00,0.0,0.0,14.08,2.2,11.88,0.0,100.0
2020-06-17 13:55:00,0.0,0.0,13.13,2.23,10.9,0.0,100.0
2020-06-17 13:56:00,0.0,0.03,12.65,2.25,10.37,0.0,100.0
2020-06-17 13:57:00,0.0,0.0,12.38,2.22,10.16,0.0,100.0
2020-06-17 13:58:00,0.0,0.0,12.23,2.23,10.0,0.0,100.0
2020-06-17 13:59:00,0.0,0.0,13.13,2.28,10.85,0.0,100.0
2020-06-17 14:0:00,0.0,0.03,14.03,2.35,11.65,0.0,100.0
2020-06-17 14:1:00,0.0,0.0,11.42,2.2,9.22,0.0,100.0
2020-06-17 14:2:00,0.05,0.0,10.25,2.18,8.12,0.0,100.0
2020-06-17 14:3:00,0.0,0.03,9.53,2.17,7.33,0.0,100.0
2020-06-17 14:4:00,0.0,0.0,9.0,2.18,6.82,0.0,100.0
2020-06-17 14:5:00,0.0,0.03,9.22,2.18,7.01,0.0,100.0
2020-06-17 14:6:00,0.0,0.0,9.75,2.2,7.55,0.0,100.0
2020-06-17 14:7:00,0.0,0.0,10.37,2.23,8.14,0.0,100.0
2020-06-17 14:8:00,0.0,0.0,11.7,2.22,9.48,0.0,100.0
2020-06-17 14:9:00,0.0,0.03,12.77,2.33,10.41,0.0,100.0
2020-06-17 14:10:00,0.0,0.0,14.23,2.25,11.98,0.0,100.0
2020-06-17 14:11:00,0.0,0.03,17.38,2.47,14.88,0.0,100.0
2020-06-17 14:12:00,0.0,0.0,17.37,2.45,14.92,0.0,100.0
2020-06-17 14:13:00,0.0,0.03,21.42,2.53,18.86,0.0,100.0
2020-06-17 14:14:00,0.0,0.03,20.2,2.6,17.57,0.0,100.0
2020-06-17 14:15:00,0.0,0.0,21.3,2.3,19.0,0.0,100.0
2020-06-17 14:16:00,0.03,0.0,18.33,2.45,15.91,0.0,100.0
2020-06-17 14:17:00,0.03,0.0,18.67,2.33,16.37,0.0,100.0
2020-06-17 14:18:00,0.0,0.0,19.38,2.27,17.11,0.0,100.0
2020-06-17 14:19:00,0.03,0.0,19.33,2.38,16.98,0.0,100.0
2020-06-17 14:20:00,0.05,0.0,17.1,2.28,14.87,0.0,100.0
2020-06-17 14:21:00,0.0,0.03,14.67,2.13,12.51,0.0,100.0
2020-06-17 14:22:00,0.0,0.0,14.6,2.3,12.3,0.0,100.0
2020-06-17 14:23:00,0.0,0.0,15.35,2.2,13.15,0.0,100.0
2020-06-17 14:24:00,0.0,0.0,14.85,2.27,12.58,0.0,100.0
2020-06-17 14:25:00,0.0,0.05,16.8,3.65,13.1,0.0,100.0
2020-06-17 14:26:00,0.0,0.0,17.42,4.12,13.3,0.0,100.0
2020-06-17 14:27:00,2.55,0.0,17.23,15.8,3.98,0.0,100.0
2020-06-17 14:28:00,8.43,0.0,17.22,25.97,0.0,0.32,100.0
2020-06-17 14:29:00,6.52,0.0,17.35,24.27,0.0,0.4,100.0
2020-06-17 14:30:00,8.02,0.0,15.63,23.92,0.0,0.27,100.0
2020-06-17 14:31:00,7.97,0.0,15.07,23.42,0.0,0.38,100.0
2020-06-17 14:32:00,8.07,0.0,14.62,23.07,0.0,0.38,100.0
2020-06-17 14:33:00,3.22,0.0,13.43,8.58,8.07,0.0,100.0
2020-06-17 14:34:00,0.0,0.0,12.47,2.05,10.42,0.0,100.0
2020-06-17 14:35:00,0.0,0.0,12.4,2.03,10.37,0.0,100.0
2020-06-17 14:36:00,0.0,0.0,12.2,2.1,10.1,0.0,100.0
2020-06-17 14:37:00,0.0,0.0,11.47,2.07,9.4,0.0,100.0
2020-06-17 14:38:00,0.0,0.0,10.18,2.02,8.16,0.0,100.0
2020-06-17 14:39:00,0.0,0.0,9.43,1.93,7.5,0.0,100.0
2020-06-17 14:40:00,0.0,0.0,9.8,1.98,7.82,0.0,100.0
2020-06-17 14:41:00,0.03,0.0,10.35,1.98,8.4,0.0,100.0
2020-06-17 14:42:00,0.0,0.0,10.75,1.98,8.77,0.0,100.0
2020-06-17 14:43:00,0.03,0.0,11.18,1.98,9.23,0.0,100.0
2020-06-17 14:44:00,0.0,0.0,11.85,1.97,9.88,0.0,100.0
2020-06-17 14:45:00,0.0,0.0,13.08,2.18,10.9,0.0,100.0
2020-06-17 14:46:00,0.0,0.0,15.13,1.8,13.33,0.0,100.0
2020-06-17 14:47:00,0.0,0.0,18.4,0.78,17.62,0.0,100.0
2020-06-17 14:48:00,0.0,0.0,23.08,0.7,22.38,0.0,100.0
2020-06-17 14:49:00,0.0,0.03,20.68,0.48,20.17,0.0,100.0
2020-06-17 14:50:00,0.0,0.0,19.5,0.45,19.05,0.0,100.0
2020-06-17 14:51:00,0.0,0.0,19.13,0.55,18.58,0.0,100.0
2020-06-17 14:52:00,0.0,0.0,19.67,0.47,19.2,0.0,100.0
2020-06-17 14:53:00,0.0,0.03,21.53,0.65,20.85,0.0,100.0
2020-06-17 14:54:00,0.0,0.0,20.98,0.58,20.4,0.0,100.0
2020-06-17 14:55:00,0.0,0.0,20.57,0.47,20.1,0.0,100.0
2020-06-17 14:56:00,0.0,0.0,21.53,0.63,20.9,0.0,100.0
2020-06-17 14:57:00,0.0,0.03,21.25,0.43,20.79,0.0,100.0
2020-06-17 14:58:00,0.0,0.0,19.37,0.6,18.77,0.0,100.0
2020-06-17 14:59:00,0.0,0.05,19.15,0.5,18.6,0.0,100.0
2020-06-17 15:0:00,0.0,0.05,16.62,0.48,16.09,0.0,100.0
2020-06-17 15:1:00,0.0,0.0,14.8,0.47,14.33,0.0,100.0
2020-06-17 15:2:00,0.0,0.0,14.05,0.45,13.6,0.0,100.0
2020-06-17 15:3:00,0.0,0.03,13.87,0.43,13.41,0.0,100.0
2020-06-17 15:4:00,0.0,0.0,14.18,0.5,13.68,0.0,100.0
2020-06-17 15:5:00,0.0,0.0,15.2,0.55,14.65,0.0,100.0
2020-06-17 15:6:00,0.0,0.0,16.33,0.6,15.73,0.0,100.0
2020-06-17 15:7:00,0.0,0.03,16.78,0.47,16.28,0.0,100.0
2020-06-17 15:8:00,0.0,0.03,17.02,0.5,16.49,0.0,100.0
2020-06-17 15:9:00,0.0,0.0,17.57,0.68,16.89,0.0,100.0
2020-06-17 15:10:00,0.0,0.0,18.08,0.63,17.45,0.0,100.0
2020-06-17 15:11:00,0.0,0.0,21.2,0.78,20.42,0.0,100.0
2020-06-17 15:12:00,0.03,0.0,20.65,0.63,20.05,0.0,100.0
2020-06-17 15:13:00,0.0,0.03,20.33,0.62,19.68,0.0,100.0
2020-06-17 15:14:00,0.0,0.03,19.22,0.45,18.74,0.0,100.0
2020-06-17 15:15:00,0.0,0.0,18.27,0.42,17.85,0.0,100.0
2020-06-17 15:16:00,0.0,0.0,17.4,0.47,16.93,0.0,100.0
2020-06-17 15:17:00,0.0,0.0,17.05,0.47,16.58,0.0,100.0
2020-06-17 15:18:00,0.0,0.0,17.03,0.55,16.48,0.0,100.0
2020-06-17 15:19:00,0.05,0.0,16.47,0.45,16.07,0.0,100.0
2020-06-17 15:20:00,0.0,0.0,15.52,0.53,14.99,0.0,100.0
2020-06-17 15:21:00,0.0,0.0,15.98,0.48,15.5,0.0,100.0
2020-06-17 15:22:00,0.0,0.0,15.47,0.47,15.0,0.0,100.0
2020-06-17 15:23:00,0.0,0.0,15.45,0.55,14.9,0.0,100.0
2020-06-17 15:24:00,0.0,0.0,15.87,0.5,15.37,0.0,100.0
2020-06-17 15:25:00,0.0,0.0,16.18,0.47,15.71,0.0,100.0
2020-06-17 15:26:00,0.0,0.05,16.17,0.48,15.64,0.0,100.0
2020-06-17 15:27:00,0.0,0.0,15.9,0.47,15.43,0.0,100.0
2020-06-17 15:28:00,0.0,0.0,15.65,0.47,15.18,0.0,100.0
2020-06-17 15:29:00,0.0,0.0,15.57,0.45,15.12,0.0,100.0
2020-06-17 15:30:00,0.0,0.0,15.57,0.52,15.05,0.0,100.0
2020-06-17 15:31:00,0.0,0.0,15.6,0.48,15.12,0.0,100.0
2020-06-17 15:32:00,0.03,0.0,15.47,0.45,15.05,0.0,100.0
2020-06-17 15:33:00,0.0,0.03,15.63,0.53,15.07,0.0,100.0
2020-06-17 15:34:00,0.0,0.0,15.85,0.47,15.38,0.0,100.0
2020-06-17 15:35:00,0.0,0.0,15.42,0.52,14.9,0.0,100.0
2020-06-17 15:36:00,0.0,0.0,14.75,0.43,14.32,0.0,100.0
2020-06-17 15:37:00,0.0,0.0,14.87,0.47,14.4,0.0,100.0
2020-06-17 15:38:00,0.0,0.0,14.95,0.47,14.48,0.0,100.0
2020-06-17 15:39:00,0.0,0.03,15.27,0.48,14.76,0.0,100.0
2020-06-17 15:40:00,0.0,0.0,14.33,0.57,13.76,0.0,100.0
2020-06-17 15:41:00,0.0,0.0,13.17,0.5,12.67,0.0,100.0
2020-06-17 15:42:00,0.0,0.0,12.05,0.43,11.62,0.0,100.0
2020-06-17 15:43:00,0.0,0.0,11.32,0.47,10.85,0.0,100.0
2020-06-17 15:44:00,0.0,0.0,10.77,0.53,10.24,0.0,100.0
2020-06-17 15:45:00,0.0,0.0,10.23,0.45,9.78,0.0,100.0
2020-06-17 15:46:00,0.0,0.0,9.63,0.42,9.21,0.0,100.0
2020-06-17 15:47:00,0.0,0.0,9.33,0.47,8.86,0.0,100.0
2020-06-17 15:48:00,0.0,0.0,9.3,0.47,8.83,0.0,100.0
2020-06-17 15:49:00,0.0,0.0,9.57,0.5,9.07,0.0,100.0
2020-06-17 15:50:00,0.0,0.0,9.78,0.52,9.26,0.0,100.0
2020-06-17 15:51:00,0.0,0.0,9.78,0.5,9.28,0.0,100.0
2020-06-17 15:52:00,0.0,0.0,9.7,0.5,9.2,0.0,100.0
2020-06-17 15:53:00,0.0,0.0,9.03,0.42,8.61,0.0,100.0
2020-06-17 15:54:00,0.0,0.0,8.35,0.47,7.88,0.0,100.0
2020-06-17 15:55:00,0.0,0.0,9.02,0.47,8.55,0.0,100.0
2020-06-17 15:56:00,0.0,0.0,9.6,0.47,9.13,0.0,100.0
2020-06-17 15:57:00,0.0,0.0,10.5,0.5,10.0,0.0,100.0
2020-06-17 15:58:00,0.0,0.0,11.1,1.88,9.22,0.0,100.0
2020-06-17 15:59:00,0.0,0.0,11.77,2.28,9.49,0.0,100.0
2020-06-17 16:0:00,0.0,0.0,12.2,2.1,10.1,0.0,100.0
2020-06-17 16:1:00,0.0,0.0,11.45,2.13,9.32,0.0,100.0
2020-06-17 16:2:00,0.0,0.0,10.52,2.17,8.35,0.0,100.0
2020-06-17 16:3:00,0.0,0.03,10.55,2.1,8.42,0.0,100.0
2020-06-17 16:4:00,0.0,0.0,10.5,2.15,8.35,0.0,100.0
2020-06-17 16:5:00,0.0,0.0,9.82,2.25,7.57,0.0,100.0
2020-06-17 16:6:00,0.0,0.0,9.57,1.98,7.59,0.0,100.0
2020-06-17 16:7:00,0.0,0.0,10.6,2.12,8.48,0.0,100.0
2020-06-17 16:8:00,0.0,0.0,11.85,2.15,9.7,0.0,100.0
2020-06-17 16:9:00,0.0,0.0,12.85,2.07,10.78,0.0,100.0
2020-06-17 16:10:00,0.03,0.0,14.4,2.07,12.36,0.0,100.0
2020-06-17 16:11:00,0.0,0.03,14.57,2.22,12.32,0.0,100.0
2020-06-17 16:12:00,0.0,0.0,13.55,2.1,11.45,0.0,100.0
2020-06-17 16:13:00,0.0,0.0,12.45,1.95,10.5,0.0,100.0
2020-06-17 16:14:00,0.0,0.0,11.05,1.93,9.12,0.0,100.0
2020-06-17 16:15:00,0.0,0.0,10.08,1.98,8.1,0.0,100.0
2020-06-17 16:16:00,0.0,0.0,9.38,1.92,7.46,0.0,100.0
2020-06-17 16:17:00,0.0,0.0,8.57,1.93,6.64,0.0,100.0
2020-06-17 16:18:00,0.0,0.0,7.77,1.33,6.44,0.0,100.0
2020-06-17 16:19:00,0.0,0.0,7.22,0.48,6.74,0.0,100.0
2020-06-17 16:20:00,0.0,0.0,7.18,0.53,6.65,0.0,100.0
2020-06-17 16:21:00,0.0,0.0,7.07,0.47,6.6,0.0,100.0
2020-06-17 16:22:00,0.0,0.0,6.9,0.67,6.23,0.0,100.0
2020-06-17 16:23:00,0.0,0.0,6.4,0.45,5.95,0.0,100.0
2020-06-17 16:24:00,0.0,0.0,6.03,0.45,5.58,0.0,100.0
2020-06-17 16:25:00,0.0,0.0,6.37,0.47,5.9,0.0,100.0
2020-06-17 16:26:00,0.0,0.0,6.93,0.5,6.43,0.0,100.0
2020-06-17 16:27:00,0.0,4.23,7.72,0.37,3.12,0.0,99.0
2020-06-17 16:28:00,0.0,8.72,8.73,0.27,0.0,0.26,99.0
2020-06-17 16:29:00,0.0,9.28,9.45,0.33,0.0,0.16,99.0
2020-06-17 16:30:00,0.0,9.48,10.83,0.58,0.77,0.0,99.0
2020-06-17 16:31:00,0.0,9.45,13.13,0.68,3.0,0.0,99.0
2020-06-17 16:32:00,0.0,9.5,13.23,0.48,3.25,0.0,99.0
2020-06-17 16:33:00,0.0,9.5,13.78,0.55,3.73,0.0,99.0
2020-06-17 16:34:00,0.0,9.55,14.32,0.47,4.3,0.0,99.0
2020-06-17 16:35:00,0.0,9.6,13.18,0.48,3.1,0.0,99.0
2020-06-17 16:36:00,0.0,9.63,13.32,0.5,3.19,0.0,99.0
2020-06-17 16:37:00,0.0,9.68,11.22,0.43,1.11,0.0,99.0
2020-06-17 16:38:00,0.0,9.75,10.07,0.33,0.0,0.01,100.0
2020-06-17 16:39:00,0.0,0.1,9.18,0.6,8.48,0.0,100.0
2020-06-17 16:40:00,0.0,0.0,11.52,0.92,10.6,0.0,100.0
2020-06-17 16:41:00,0.0,0.0,17.27,0.93,16.34,0.0,100.0
2020-06-17 16:42:00,0.0,0.03,23.0,0.58,22.39,0.0,100.0
2020-06-17 16:43:00,0.0,0.0,19.08,0.8,18.28,0.0,100.0
2020-06-17 16:44:00,0.0,0.0,19.35,0.55,18.8,0.0,100.0
2020-06-17 16:45:00,10.58,0.0,20.83,31.07,0.34,0.0,99.0
2020-06-17 16:46:00,27.03,0.0,21.87,49.27,0.0,0.37,99.0
2020-06-17 16:47:00,28.85,0.0,19.48,48.92,0.0,0.59,99.0
2020-06-17 16:48:00,30.28,0.0,18.23,48.9,0.0,0.39,99.0
2020-06-17 16:49:00,28.73,0.0,19.67,48.73,0.0,0.33,98.0
2020-06-17 16:50:00,32.98,0.0,15.63,48.9,0.0,0.29,98.0
2020-06-17 16:51:00,36.03,0.0,12.47,48.95,0.0,0.45,97.0
2020-06-17 16:52:00,37.32,0.0,10.77,48.63,0.0,0.54,97.0
2020-06-17 16:53:00,37.55,0.0,10.65,48.72,0.0,0.52,97.0
2020-06-17 16:54:00,38.75,0.0,9.6,48.72,0.0,0.37,96.0
2020-06-17 16:55:00,38.82,0.0,9.55,48.8,0.0,0.43,96.0
2020-06-17 16:56:00,38.47,0.0,9.88,48.87,0.0,0.52,95.0
2020-06-17 16:57:00,37.8,0.0,10.35,48.58,0.0,0.43,95.0
2020-06-17 16:58:00,36.67,0.0,11.35,48.47,0.0,0.45,95.0
