date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 11:19:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 11:20:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 11:21:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 11:22:00,0.0,0.0,0.0,0.07,0.0,0.07,66.0
2020-01-27 11:23:00,0.38,0.0,0.05,0.25,0.18,0.0,66.0
2020-01-27 11:24:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:25:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 11:26:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:27:00,0.0,0.03,0.0,0.03,0.0,0.06,66.0
2020-01-27 11:28:00,0.03,0.0,0.0,0.05,0.0,0.02,66.0
2020-01-27 11:29:00,0.08,0.0,0.0,0.1,0.0,0.02,66.0
2020-01-27 11:30:00,0.0,0.0,0.0,0.07,0.0,0.07,66.0
2020-01-27 11:31:00,0.07,0.0,0.0,0.03,0.0,0.0,66.0
2020-01-27 11:32:00,0.0,0.0,0.0,0.08,0.0,0.08,66.0
2020-01-27 11:33:00,0.03,0.0,0.05,0.18,0.0,0.1,66.0
2020-01-27 11:34:00,0.0,0.05,0.0,0.03,0.0,0.08,66.0
2020-01-27 11:35:00,0.0,0.25,0.27,0.1,0.0,0.08,66.0
2020-01-27 11:36:00,0.0,0.88,0.85,0.18,0.0,0.21,66.0
2020-01-27 11:37:00,0.0,1.65,1.45,0.17,0.0,0.37,66.0
2020-01-27 11:38:00,0.0,2.2,2.08,0.25,0.0,0.37,66.0
2020-01-27 11:39:00,0.0,2.47,2.52,0.0,0.05,0.0,66.0
2020-01-27 11:40:00,0.0,2.72,2.72,0.03,0.0,0.03,66.0
2020-01-27 11:41:00,0.0,2.72,2.75,0.0,0.03,0.0,66.0
2020-01-27 11:42:00,0.0,2.38,2.4,0.03,0.0,0.01,66.0
2020-01-27 11:43:00,0.0,0.6,2.28,1.87,0.0,0.19,66.0
2020-01-27 11:44:00,0.0,0.55,2.57,2.17,0.0,0.15,66.0
2020-01-27 11:45:00,0.0,0.18,2.07,1.97,0.0,0.08,66.0
2020-01-27 11:46:00,0.0,0.0,1.95,2.0,0.0,0.05,66.0
2020-01-27 11:47:00,0.0,0.77,2.6,2.02,0.0,0.19,66.0
2020-01-27 11:48:00,0.0,1.8,3.43,2.05,0.0,0.42,66.0
2020-01-27 11:49:00,0.0,0.05,1.9,2.03,0.0,0.18,66.0
2020-01-27 11:50:00,0.0,0.6,2.48,1.98,0.0,0.1,66.0
2020-01-27 11:51:00,0.0,10.18,11.77,2.02,0.0,0.43,66.0
2020-01-27 11:52:00,0.0,19.92,21.58,1.95,0.0,0.29,66.0
2020-01-27 11:53:00,0.0,17.27,18.7,1.77,0.0,0.34,66.0
2020-01-27 11:54:00,0.0,14.43,16.1,1.92,0.0,0.25,66.0
2020-01-27 11:55:00,0.0,14.43,15.8,1.93,0.0,0.56,66.0
2020-01-27 11:56:00,0.0,15.15,16.95,1.88,0.0,0.08,66.0
2020-01-27 11:57:00,0.0,16.48,17.93,1.77,0.0,0.32,66.0
2020-01-27 11:58:00,0.0,17.42,19.17,1.78,0.0,0.03,66.0
2020-01-27 11:59:00,0.0,12.85,14.87,2.15,0.0,0.13,66.0
2020-01-27 12:0:00,0.0,16.6,18.32,1.87,0.0,0.15,66.0
2020-01-27 12:1:00,0.0,7.97,9.58,1.92,0.0,0.31,66.0
2020-01-27 12:2:00,0.0,6.92,8.4,1.87,0.0,0.39,66.0
2020-01-27 12:3:00,0.0,13.97,15.65,2.02,0.0,0.34,67.0
2020-01-27 12:4:00,0.0,17.03,18.47,1.87,0.0,0.43,67.0
2020-01-27 12:5:00,0.0,26.15,27.65,1.72,0.0,0.22,67.0
2020-01-27 12:6:00,0.0,12.55,14.28,1.87,0.0,0.14,67.0
2020-01-27 12:7:00,0.0,9.95,11.17,1.37,0.0,0.15,67.0
2020-01-27 12:8:00,0.0,12.38,12.4,0.07,0.0,0.05,67.0
2020-01-27 12:9:00,0.0,15.33,15.12,0.1,0.0,0.31,67.0
2020-01-27 12:10:00,0.0,15.83,16.07,0.25,0.0,0.01,68.0
2020-01-27 12:11:00,0.0,12.85,12.88,0.08,0.0,0.05,68.0
2020-01-27 12:12:00,0.0,15.28,15.3,0.17,0.0,0.15,68.0
2020-01-27 12:13:00,0.0,12.93,12.75,0.13,0.0,0.31,68.0
2020-01-27 12:14:00,0.0,12.08,12.08,0.17,0.0,0.17,68.0
2020-01-27 12:15:00,0.0,11.23,11.28,0.07,0.0,0.02,68.0
2020-01-27 12:16:00,0.0,9.72,9.72,0.07,0.0,0.07,68.0
2020-01-27 12:17:00,0.0,13.88,13.82,0.08,0.0,0.14,68.0
2020-01-27 12:18:00,0.0,10.82,10.87,0.12,0.0,0.07,68.0
2020-01-27 12:19:00,0.0,8.93,8.95,0.1,0.0,0.08,68.0
2020-01-27 12:20:00,0.0,8.37,8.37,0.0,0.0,0.0,69.0
2020-01-27 12:21:00,0.0,8.65,8.63,0.0,0.0,0.02,69.0
2020-01-27 12:22:00,0.0,11.45,11.32,0.07,0.0,0.2,69.0
2020-01-27 12:23:00,0.0,16.45,16.83,0.58,0.0,0.2,69.0
2020-01-27 12:24:00,0.0,12.8,12.75,0.13,0.0,0.18,69.0
2020-01-27 12:25:00,0.0,12.12,12.35,0.38,0.0,0.15,69.0
2020-01-27 12:26:00,0.0,15.57,15.52,0.1,0.0,0.15,69.0
2020-01-27 12:27:00,0.0,13.42,13.55,0.07,0.06,0.0,69.0
2020-01-27 12:28:00,0.0,15.15,15.22,0.25,0.0,0.18,69.0
2020-01-27 12:29:00,0.0,8.58,8.67,0.03,0.06,0.0,69.0
2020-01-27 12:30:00,0.0,6.88,6.87,0.0,0.0,0.01,70.0
2020-01-27 12:31:00,0.0,9.2,9.17,0.03,0.0,0.06,70.0
2020-01-27 12:32:00,0.0,9.42,9.33,0.03,0.0,0.12,70.0
2020-01-27 12:33:00,0.0,11.2,11.45,0.32,0.0,0.07,70.0
2020-01-27 12:34:00,0.0,11.12,11.12,0.08,0.0,0.08,70.0
2020-01-27 12:35:00,0.0,12.12,12.1,0.07,0.0,0.09,70.0
2020-01-27 12:36:00,0.0,10.27,10.35,0.07,0.01,0.0,70.0
2020-01-27 12:37:00,0.0,7.65,7.65,0.05,0.0,0.05,70.0
2020-01-27 12:38:00,0.0,9.18,9.13,0.15,0.0,0.2,70.0
2020-01-27 12:39:00,0.0,9.9,9.93,0.05,0.0,0.02,70.0
2020-01-27 12:40:00,0.0,15.55,15.4,0.07,0.0,0.22,70.0
2020-01-27 12:41:00,0.0,18.07,18.08,0.03,0.0,0.02,71.0
2020-01-27 12:42:00,0.0,16.57,16.6,0.03,0.0,0.0,71.0
2020-01-27 12:43:00,0.0,15.15,15.75,0.77,0.0,0.17,71.0
2020-01-27 12:44:00,0.0,15.22,15.3,0.33,0.0,0.25,71.0
2020-01-27 12:45:00,0.0,8.87,9.0,0.08,0.05,0.0,71.0
2020-01-27 12:46:00,0.0,6.32,6.3,0.0,0.0,0.02,71.0
2020-01-27 12:47:00,0.0,5.6,5.63,0.0,0.03,0.0,71.0
2020-01-27 12:48:00,0.0,5.22,5.23,0.0,0.01,0.0,71.0
2020-01-27 12:49:00,0.0,4.68,4.67,0.03,0.0,0.04,71.0
2020-01-27 12:50:00,0.0,3.7,3.72,0.12,0.0,0.1,71.0
2020-01-27 12:51:00,0.0,3.07,3.08,0.03,0.0,0.02,71.0
2020-01-27 12:52:00,0.0,2.92,2.92,0.0,0.0,0.0,71.0
2020-01-27 12:53:00,0.0,3.42,3.37,0.03,0.0,0.08,71.0
2020-01-27 12:54:00,0.0,4.2,4.67,0.28,0.19,0.0,71.0
2020-01-27 12:55:00,0.0,6.38,6.33,0.05,0.0,0.1,71.0
2020-01-27 12:56:00,0.0,7.83,7.8,0.03,0.0,0.06,71.0
2020-01-27 12:57:00,0.0,7.52,7.55,0.03,0.0,0.0,71.0
2020-01-27 12:58:00,0.0,7.03,7.05,0.0,0.02,0.0,72.0
2020-01-27 12:59:00,0.0,6.17,6.17,0.0,0.0,0.0,72.0
2020-01-27 13:0:00,0.0,5.42,5.45,0.03,0.0,0.0,72.0
2020-01-27 13:1:00,0.0,4.47,4.48,0.03,0.0,0.02,72.0
2020-01-27 13:2:00,0.0,4.2,4.22,0.0,0.02,0.0,72.0
2020-01-27 13:3:00,0.0,4.1,4.12,0.0,0.02,0.0,72.0
2020-01-27 13:4:00,0.0,4.92,4.85,0.0,0.0,0.07,72.0
2020-01-27 13:5:00,0.0,10.1,10.05,0.1,0.0,0.15,72.0
2020-01-27 13:6:00,0.0,6.67,6.73,0.05,0.01,0.0,72.0
2020-01-27 13:7:00,0.0,6.33,6.23,0.07,0.0,0.17,72.0
2020-01-27 13:8:00,0.0,8.98,8.77,0.1,0.0,0.31,72.0
2020-01-27 13:9:00,0.0,13.05,12.95,0.1,0.0,0.2,72.0
2020-01-27 13:10:00,0.0,11.78,11.88,0.05,0.05,0.0,72.0
2020-01-27 13:11:00,0.0,6.95,7.03,0.1,0.0,0.02,72.0
2020-01-27 13:12:00,0.0,5.4,5.48,0.05,0.03,0.0,72.0
2020-01-27 13:13:00,0.0,4.87,4.87,0.07,0.0,0.07,72.0
2020-01-27 13:14:00,0.0,4.6,4.6,0.05,0.0,0.05,72.0
2020-01-27 13:15:00,0.0,4.45,4.47,0.0,0.02,0.0,72.0
2020-01-27 13:16:00,0.0,5.13,5.12,0.0,0.0,0.01,72.0
2020-01-27 13:17:00,0.0,5.45,5.45,0.0,0.0,0.0,72.0
2020-01-27 13:18:00,0.0,4.58,4.65,0.1,0.0,0.03,73.0
2020-01-27 13:19:00,0.0,3.63,3.63,0.0,0.0,0.0,73.0
2020-01-27 13:20:00,0.0,3.78,3.8,0.0,0.02,0.0,73.0
2020-01-27 13:21:00,0.0,3.1,3.12,0.03,0.0,0.01,73.0
2020-01-27 13:22:00,0.0,2.95,2.97,0.0,0.02,0.0,73.0
2020-01-27 13:23:00,0.0,3.07,3.07,0.03,0.0,0.03,73.0
2020-01-27 13:24:00,0.0,3.88,3.9,0.03,0.0,0.01,73.0
2020-01-27 13:25:00,0.0,4.57,4.55,0.0,0.0,0.02,73.0
2020-01-27 13:26:00,0.0,8.85,8.72,0.07,0.0,0.2,73.0
2020-01-27 13:27:00,0.0,11.83,11.8,0.03,0.0,0.06,73.0
2020-01-27 13:28:00,0.0,15.12,15.1,0.15,0.0,0.17,73.0
2020-01-27 13:29:00,0.0,14.8,14.87,0.08,0.0,0.01,73.0
2020-01-27 13:30:00,0.0,13.97,13.93,0.05,0.0,0.09,73.0
2020-01-27 13:31:00,0.0,13.08,13.08,0.03,0.0,0.03,73.0
2020-01-27 13:32:00,0.0,9.3,9.43,0.03,0.1,0.0,73.0
2020-01-27 13:33:00,0.0,7.45,7.43,0.12,0.0,0.14,74.0
2020-01-27 13:34:00,0.0,7.42,7.25,0.1,0.0,0.27,74.0
2020-01-27 13:35:00,0.0,7.78,7.78,0.0,0.0,0.0,74.0
2020-01-27 13:36:00,0.0,8.9,8.88,0.0,0.0,0.02,74.0
2020-01-27 13:37:00,0.0,9.22,9.22,0.03,0.0,0.03,74.0
2020-01-27 13:38:00,0.0,10.02,9.98,0.03,0.0,0.07,74.0
2020-01-27 13:39:00,0.0,10.53,10.33,0.03,0.0,0.23,74.0
2020-01-27 13:40:00,0.0,9.33,9.47,0.17,0.0,0.03,74.0
2020-01-27 13:41:00,0.0,7.03,7.05,0.03,0.0,0.01,74.0
2020-01-27 13:42:00,0.0,7.65,7.63,0.0,0.0,0.02,74.0
2020-01-27 13:43:00,0.0,6.55,6.58,0.12,0.0,0.09,74.0
2020-01-27 13:44:00,0.0,5.3,5.3,0.0,0.0,0.0,74.0
2020-01-27 13:45:00,0.0,4.93,4.93,0.05,0.0,0.05,74.0
2020-01-27 13:46:00,0.0,4.92,4.68,0.03,0.0,0.27,74.0
2020-01-27 13:47:00,0.0,4.73,4.72,0.12,0.0,0.13,74.0
2020-01-27 13:48:00,0.0,4.55,4.55,0.0,0.0,0.0,74.0
2020-01-27 13:49:00,0.0,4.53,4.57,0.1,0.0,0.06,74.0
2020-01-27 13:50:00,0.0,4.4,4.38,0.0,0.0,0.02,74.0
2020-01-27 13:51:00,0.0,4.13,4.15,0.1,0.0,0.08,74.0
2020-01-27 13:52:00,0.0,4.22,4.22,0.0,0.0,0.0,74.0
2020-01-27 13:53:00,0.0,4.05,4.15,0.15,0.0,0.05,75.0
2020-01-27 13:54:00,0.0,3.88,3.9,0.0,0.02,0.0,75.0
2020-01-27 13:55:00,0.0,3.23,3.23,0.0,0.0,0.0,75.0
2020-01-27 13:56:00,0.0,2.83,2.85,0.03,0.0,0.01,75.0
2020-01-27 13:57:00,0.0,2.4,2.4,0.0,0.0,0.0,75.0
2020-01-27 13:58:00,0.0,1.52,1.68,0.43,0.0,0.27,76.0
2020-01-27 13:59:00,0.0,1.22,1.08,0.2,0.0,0.34,76.0
2020-01-27 14:0:00,0.0,0.45,0.5,0.13,0.0,0.08,76.0
2020-01-27 14:1:00,0.0,0.17,0.0,0.2,0.0,0.37,76.0
2020-01-27 14:2:00,0.0,0.2,0.0,0.38,0.0,0.58,76.0
2020-01-27 14:3:00,0.0,0.37,0.28,0.05,0.0,0.14,76.0
2020-01-27 14:4:00,0.0,1.05,1.1,0.27,0.0,0.22,76.0
2020-01-27 14:5:00,0.0,2.07,1.82,0.23,0.0,0.48,76.0
2020-01-27 14:6:00,0.0,2.18,1.98,0.22,0.0,0.42,76.0
2020-01-27 14:7:00,0.0,1.4,1.4,0.12,0.0,0.12,76.0
2020-01-27 14:8:00,0.0,0.32,0.43,0.23,0.0,0.12,76.0
2020-01-27 14:9:00,0.0,0.1,0.08,0.0,0.0,0.02,76.0
2020-01-27 14:10:00,0.0,0.3,0.28,0.07,0.0,0.09,76.0
2020-01-27 14:11:00,0.0,0.58,0.6,0.18,0.0,0.16,76.0
2020-01-27 14:12:00,0.0,0.97,1.0,0.25,0.0,0.22,76.0
2020-01-27 14:13:00,0.0,1.82,1.57,0.18,0.0,0.43,76.0
2020-01-27 14:14:00,0.0,2.02,1.82,0.18,0.0,0.38,76.0
2020-01-27 14:15:00,0.0,2.23,2.22,0.03,0.0,0.04,76.0
2020-01-27 14:16:00,0.0,2.23,2.28,0.18,0.0,0.13,76.0
2020-01-27 14:17:00,0.0,1.98,1.97,0.18,0.0,0.19,76.0
2020-01-27 14:18:00,0.0,1.8,1.78,0.35,0.0,0.37,76.0
2020-01-27 14:19:00,0.0,1.77,1.78,0.17,0.0,0.16,76.0
2020-01-27 14:20:00,0.0,1.9,1.78,0.15,0.0,0.27,76.0
2020-01-27 14:21:00,0.0,1.82,1.82,0.03,0.0,0.03,76.0
2020-01-27 14:22:00,0.0,1.83,1.83,0.0,0.0,0.0,76.0
2020-01-27 14:23:00,0.0,1.53,1.58,0.17,0.0,0.12,76.0
2020-01-27 14:24:00,0.0,2.08,1.73,0.12,0.0,0.47,76.0
2020-01-27 14:25:00,0.0,2.28,2.1,0.12,0.0,0.3,76.0
2020-01-27 14:26:00,0.0,2.15,2.08,0.07,0.0,0.14,76.0
2020-01-27 14:27:00,0.0,1.65,1.62,0.08,0.0,0.11,76.0
2020-01-27 14:28:00,0.0,1.17,1.18,0.25,0.0,0.24,76.0
2020-01-27 14:29:00,0.0,0.57,0.57,0.17,0.0,0.17,76.0
2020-01-27 14:30:00,0.0,0.18,0.15,0.05,0.0,0.08,76.0
2020-01-27 14:31:00,0.0,0.08,0.1,0.08,0.0,0.06,76.0
2020-01-27 14:32:00,0.0,0.05,0.0,0.03,0.0,0.08,76.0
2020-01-27 14:33:00,0.0,0.08,0.0,0.03,0.0,0.11,76.0
2020-01-27 14:34:00,0.0,0.15,0.17,0.15,0.0,0.13,76.0
2020-01-27 14:35:00,0.0,0.47,0.52,0.18,0.0,0.13,76.0
2020-01-27 14:36:00,0.0,0.7,0.73,0.2,0.0,0.17,76.0
2020-01-27 14:37:00,0.0,0.83,0.83,0.23,0.0,0.23,76.0
2020-01-27 14:38:00,0.0,0.3,0.82,0.6,0.0,0.08,76.0
2020-01-27 14:39:00,0.0,0.43,0.83,0.48,0.0,0.08,76.0
2020-01-27 14:40:00,0.0,0.6,0.82,0.35,0.0,0.13,76.0
2020-01-27 14:41:00,0.0,0.62,0.6,0.15,0.0,0.17,76.0
2020-01-27 14:42:00,0.0,0.18,0.1,0.12,0.0,0.2,76.0
2020-01-27 14:43:00,0.05,0.0,0.0,0.75,0.0,0.7,76.0
2020-01-27 14:44:00,1.67,0.0,0.12,2.2,0.0,0.41,76.0
2020-01-27 14:45:00,1.52,0.0,0.0,1.98,0.0,0.46,76.0
2020-01-27 14:46:00,1.5,0.0,0.0,2.02,0.0,0.52,76.0
2020-01-27 14:47:00,1.52,0.0,0.0,1.93,0.0,0.41,76.0
2020-01-27 14:48:00,1.68,0.0,0.0,2.0,0.0,0.32,76.0
2020-01-27 14:49:00,1.48,0.0,0.0,2.03,0.0,0.55,76.0
2020-01-27 14:50:00,1.58,0.0,0.0,2.02,0.0,0.44,75.0
2020-01-27 14:51:00,1.48,0.0,0.0,1.92,0.0,0.44,75.0
2020-01-27 14:52:00,1.43,0.0,0.0,2.02,0.0,0.59,75.0
2020-01-27 14:53:00,1.3,0.0,0.03,1.87,0.0,0.54,75.0
2020-01-27 14:54:00,1.57,0.0,0.0,1.95,0.0,0.38,75.0
2020-01-27 14:55:00,1.33,0.0,0.0,1.95,0.0,0.62,75.0
2020-01-27 14:56:00,1.53,0.0,0.0,1.88,0.0,0.35,75.0
2020-01-27 14:57:00,1.63,0.0,0.0,2.0,0.0,0.37,75.0
2020-01-27 14:58:00,1.63,0.0,0.0,1.92,0.0,0.29,75.0
2020-01-27 14:59:00,1.27,0.0,0.05,1.92,0.0,0.6,75.0
2020-01-27 15:0:00,1.25,0.0,0.0,1.85,0.0,0.6,75.0
2020-01-27 15:1:00,1.38,0.0,0.0,1.83,0.0,0.45,75.0
2020-01-27 15:2:00,1.42,0.0,0.03,1.92,0.0,0.47,75.0
2020-01-27 15:3:00,1.37,0.0,0.0,1.9,0.0,0.53,75.0
2020-01-27 15:4:00,1.37,0.0,0.0,1.78,0.0,0.41,75.0
2020-01-27 15:5:00,1.3,0.0,0.0,1.77,0.0,0.47,75.0
2020-01-27 15:6:00,1.15,0.0,0.05,1.63,0.0,0.43,75.0
2020-01-27 15:7:00,0.0,0.1,0.0,0.25,0.0,0.35,75.0
2020-01-27 15:8:00,0.0,0.13,0.0,0.27,0.0,0.4,75.0
2020-01-27 15:9:00,0.0,0.13,0.0,0.27,0.0,0.4,75.0
2020-01-27 15:10:00,0.0,0.13,0.0,0.25,0.0,0.38,75.0
2020-01-27 15:11:00,0.0,0.13,0.0,0.27,0.0,0.4,75.0
2020-01-27 15:12:00,0.0,0.13,0.0,0.27,0.0,0.4,75.0
2020-01-27 15:13:00,0.0,0.13,0.0,0.28,0.0,0.41,75.0
2020-01-27 15:14:00,0.0,0.13,0.0,0.28,0.0,0.41,75.0
2020-01-27 15:15:00,0.0,0.13,0.0,0.27,0.0,0.4,75.0
2020-01-27 15:16:00,0.0,0.13,0.0,0.28,0.0,0.41,75.0
2020-01-27 15:17:00,0.0,0.0,0.0,0.18,0.0,0.18,75.0
2020-01-27 15:18:00,0.0,0.0,0.0,0.03,0.0,0.03,75.0
2020-01-27 15:19:00,0.0,0.0,0.0,0.05,0.0,0.05,75.0
2020-01-27 15:20:00,0.0,0.03,0.0,0.05,0.0,0.08,75.0
2020-01-27 15:21:00,0.0,0.0,0.0,0.03,0.0,0.03,75.0
2020-01-27 15:22:00,0.0,0.0,0.0,0.08,0.0,0.08,75.0
2020-01-27 15:23:00,0.03,0.0,0.0,0.1,0.0,0.07,75.0
2020-01-27 15:24:00,0.0,0.0,0.07,0.08,0.0,0.01,75.0
2020-01-27 15:25:00,0.0,0.03,0.0,0.0,0.0,0.03,75.0
2020-01-27 15:26:00,0.0,0.1,0.0,0.17,0.0,0.27,75.0
2020-01-27 15:27:00,0.0,0.22,0.3,0.17,0.0,0.09,75.0
2020-01-27 15:28:00,0.0,1.07,1.05,0.2,0.0,0.22,75.0
2020-01-27 15:29:00,0.0,3.78,3.63,0.15,0.0,0.3,75.0
2020-01-27 15:30:00,0.0,8.58,8.52,0.15,0.0,0.21,75.0
2020-01-27 15:31:00,0.0,8.65,8.72,0.07,0.0,0.0,75.0
2020-01-27 15:32:00,0.0,4.75,4.78,0.03,0.0,0.0,75.0
2020-01-27 15:33:00,0.0,4.38,4.35,0.1,0.0,0.13,75.0
2020-01-27 15:34:00,0.0,7.2,7.13,0.17,0.0,0.24,75.0
2020-01-27 15:35:00,0.0,10.7,10.68,0.17,0.0,0.19,75.0
2020-01-27 15:36:00,0.0,11.13,11.13,0.0,0.0,0.0,75.0
2020-01-27 15:37:00,0.0,11.05,11.1,0.15,0.0,0.1,75.0
2020-01-27 15:38:00,0.0,10.9,10.97,0.43,0.0,0.36,75.0
2020-01-27 15:39:00,0.0,11.07,11.03,0.15,0.0,0.19,75.0
2020-01-27 15:40:00,0.0,11.27,11.28,0.05,0.0,0.04,75.0
2020-01-27 15:41:00,0.0,10.98,11.03,0.15,0.0,0.1,75.0
2020-01-27 15:42:00,0.0,11.05,11.05,0.03,0.0,0.03,75.0
2020-01-27 15:43:00,0.0,8.8,8.87,0.08,0.0,0.01,75.0
2020-01-27 15:44:00,0.0,7.05,7.1,0.08,0.0,0.03,75.0
2020-01-27 15:45:00,0.0,6.48,6.55,0.23,0.0,0.16,75.0
2020-01-27 15:46:00,0.0,8.68,8.78,0.12,0.0,0.02,75.0
2020-01-27 15:47:00,0.0,5.58,5.58,0.0,0.0,0.0,75.0
2020-01-27 15:48:00,0.0,4.72,4.78,0.03,0.03,0.0,75.0
2020-01-27 15:49:00,0.0,4.15,4.15,0.03,0.0,0.03,75.0
2020-01-27 15:50:00,0.0,3.98,4.0,0.03,0.0,0.01,75.0
2020-01-27 15:51:00,0.0,2.88,2.9,0.0,0.02,0.0,75.0
2020-01-27 15:52:00,0.0,1.67,1.87,0.23,0.0,0.03,76.0
2020-01-27 15:53:00,0.0,4.32,4.22,0.18,0.0,0.28,76.0
2020-01-27 15:54:00,0.0,3.08,3.12,0.0,0.04,0.0,76.0
2020-01-27 15:55:00,0.0,4.13,4.07,0.07,0.0,0.13,76.0
2020-01-27 15:56:00,0.0,3.0,3.05,0.0,0.05,0.0,76.0
2020-01-27 15:57:00,0.0,3.17,3.15,0.0,0.0,0.02,76.0
2020-01-27 15:58:00,0.0,2.52,2.47,0.12,0.0,0.17,76.0
2020-01-27 15:59:00,0.0,1.97,1.88,0.1,0.0,0.19,76.0
2020-01-27 16:0:00,0.0,2.32,2.33,0.0,0.01,0.0,76.0
2020-01-27 16:1:00,0.0,1.32,1.37,0.17,0.0,0.12,77.0
2020-01-27 16:2:00,0.0,0.82,0.78,0.2,0.0,0.24,77.0
2020-01-27 16:3:00,0.0,0.42,0.6,0.32,0.0,0.14,77.0
2020-01-27 16:4:00,0.0,0.22,0.6,0.43,0.0,0.05,77.0
2020-01-27 16:5:00,0.0,0.38,0.48,0.18,0.0,0.08,77.0
2020-01-27 16:6:00,0.0,0.18,0.15,0.0,0.0,0.03,77.0
2020-01-27 16:7:00,0.0,0.05,0.0,0.0,0.0,0.05,77.0
2020-01-27 16:8:00,0.0,0.08,0.0,0.05,0.0,0.13,77.0
2020-01-27 16:9:00,0.0,0.08,0.0,0.0,0.0,0.08,77.0
2020-01-27 16:10:00,0.0,0.15,0.0,0.12,0.0,0.27,77.0
2020-01-27 16:11:00,0.0,0.28,0.0,0.35,0.0,0.63,77.0
2020-01-27 16:12:00,0.0,0.28,0.0,0.27,0.0,0.55,77.0
2020-01-27 16:13:00,0.0,0.0,0.0,0.0,0.0,0.0,77.0
2020-01-27 16:14:00,0.0,0.0,0.0,0.0,0.0,0.0,77.0
2020-01-27 16:15:00,0.0,0.0,0.0,0.05,0.0,0.05,77.0
2020-01-27 16:16:00,0.0,0.0,0.0,0.03,0.0,0.03,76.0
2020-01-27 16:17:00,0.0,0.0,0.05,0.08,0.0,0.03,76.0
2020-01-27 16:18:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:19:00,0.0,0.03,0.0,0.07,0.0,0.1,76.0
2020-01-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:21:00,0.0,0.0,0.0,0.07,0.0,0.07,76.0
2020-01-27 16:22:00,0.0,0.0,0.0,0.05,0.0,0.05,76.0
2020-01-27 16:23:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:24:00,0.03,0.0,0.08,0.15,0.0,0.04,76.0
2020-01-27 16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:26:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:27:00,0.0,0.0,0.0,0.07,0.0,0.07,76.0
2020-01-27 16:28:00,0.0,0.0,0.0,0.07,0.0,0.07,76.0
2020-01-27 16:29:00,0.0,0.03,0.0,0.07,0.0,0.1,76.0
2020-01-27 16:30:00,0.0,0.0,0.0,0.03,0.0,0.03,76.0
2020-01-27 16:31:00,0.0,0.0,0.0,0.1,0.0,0.1,76.0
2020-01-27 16:32:00,0.0,0.05,0.0,0.0,0.0,0.05,76.0
2020-01-27 16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:34:00,0.0,0.03,0.0,0.17,0.0,0.2,76.0
2020-01-27 16:35:00,0.0,0.0,0.03,0.12,0.0,0.09,76.0
2020-01-27 16:36:00,0.0,0.0,0.0,0.03,0.0,0.03,76.0
2020-01-27 16:37:00,0.0,0.0,0.05,0.08,0.0,0.03,76.0
2020-01-27 16:38:00,0.0,0.0,0.0,0.05,0.0,0.05,76.0
2020-01-27 16:39:00,0.0,0.0,0.0,0.13,0.0,0.13,76.0
2020-01-27 16:40:00,0.0,0.0,0.0,0.08,0.0,0.08,76.0
2020-01-27 16:41:00,0.0,0.0,0.0,0.03,0.0,0.03,76.0
2020-01-27 16:42:00,0.0,0.0,0.0,0.08,0.0,0.08,76.0
2020-01-27 16:43:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:44:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:46:00,0.0,0.0,0.0,0.08,0.0,0.08,76.0
2020-01-27 16:47:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:48:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:49:00,0.0,0.0,0.0,0.08,0.0,0.08,76.0
2020-01-27 16:50:00,0.0,0.0,0.0,0.03,0.0,0.03,76.0
2020-01-27 16:51:00,0.0,0.0,0.05,0.08,0.0,0.03,76.0
2020-01-27 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:53:00,0.0,0.0,0.0,0.03,0.0,0.03,76.0
2020-01-27 16:54:00,0.0,0.0,0.0,0.03,0.0,0.03,76.0
2020-01-27 16:55:00,0.03,0.0,0.0,0.12,0.0,0.09,76.0
2020-01-27 16:56:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0
2020-01-27 16:57:00,0.0,0.0,0.0,0.07,0.0,0.07,76.0
2020-01-27 16:58:00,0.0,0.0,0.0,0.03,0.0,0.03,76.0
