date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 11:19:00,0.0,9.8,9.8,0.17,0.0,0.17,8.0
2020-12-01 11:20:00,0.0,5.3,5.33,0.05,0.0,0.02,8.0
2020-12-01 11:21:00,0.0,3.5,3.53,0.05,0.0,0.02,8.0
2020-12-01 11:22:00,0.0,3.18,3.18,0.0,0.0,0.0,8.0
2020-12-01 11:23:00,0.0,3.55,3.53,0.03,0.0,0.05,8.0
2020-12-01 11:24:00,0.0,3.92,3.92,0.0,0.0,0.0,8.0
2020-12-01 11:25:00,0.0,3.8,3.8,0.0,0.0,0.0,8.0
2020-12-01 11:26:00,0.0,3.88,3.85,0.13,0.0,0.16,8.0
2020-12-01 11:27:00,0.0,3.45,3.85,0.28,0.12,0.0,9.0
2020-12-01 11:28:00,0.0,4.42,4.42,0.03,0.0,0.03,9.0
2020-12-01 11:29:00,0.0,4.38,4.83,0.37,0.08,0.0,9.0
2020-12-01 11:30:00,0.0,5.02,5.0,0.0,0.0,0.02,9.0
2020-12-01 11:31:00,0.0,4.47,4.47,0.05,0.0,0.05,9.0
2020-12-01 11:32:00,0.0,3.83,3.83,0.07,0.0,0.07,9.0
2020-12-01 11:33:00,0.0,3.5,3.52,0.05,0.0,0.03,9.0
2020-12-01 11:34:00,0.0,3.58,3.58,0.07,0.0,0.07,9.0
2020-12-01 11:35:00,0.0,4.02,4.02,0.07,0.0,0.07,9.0
2020-12-01 11:36:00,0.0,4.37,4.52,0.22,0.0,0.07,9.0
2020-12-01 11:37:00,0.0,4.77,4.75,0.07,0.0,0.09,9.0
2020-12-01 11:38:00,0.0,5.63,5.6,0.12,0.0,0.15,9.0
2020-12-01 11:39:00,0.0,5.6,5.6,0.08,0.0,0.08,9.0
2020-12-01 11:40:00,0.0,6.2,6.18,0.1,0.0,0.12,9.0
2020-12-01 11:41:00,0.0,8.02,8.07,0.12,0.0,0.07,9.0
2020-12-01 11:42:00,0.0,6.85,6.87,0.15,0.0,0.13,9.0
2020-12-01 11:43:00,0.0,6.32,6.33,0.07,0.0,0.06,9.0
2020-12-01 11:44:00,0.0,5.08,5.1,0.07,0.0,0.05,9.0
2020-12-01 11:45:00,0.0,4.85,5.07,0.13,0.09,0.0,9.0
2020-12-01 11:46:00,0.0,5.32,5.33,0.05,0.0,0.04,9.0
2020-12-01 11:47:00,0.0,6.07,6.05,0.03,0.0,0.05,9.0
2020-12-01 11:48:00,0.0,9.82,10.08,0.2,0.06,0.0,9.0
2020-12-01 11:49:00,0.0,7.27,7.25,0.08,0.0,0.1,9.0
2020-12-01 11:50:00,0.0,10.57,10.78,0.27,0.0,0.06,9.0
2020-12-01 11:51:00,0.0,7.77,7.85,0.07,0.01,0.0,9.0
2020-12-01 11:52:00,0.0,5.72,5.72,0.03,0.0,0.03,9.0
2020-12-01 11:53:00,0.0,4.98,5.0,0.05,0.0,0.03,9.0
2020-12-01 11:54:00,0.0,4.9,4.88,0.13,0.0,0.15,10.0
2020-12-01 11:55:00,0.0,5.17,5.15,0.13,0.0,0.15,10.0
2020-12-01 11:56:00,0.0,5.85,5.78,0.08,0.0,0.15,10.0
2020-12-01 11:57:00,0.0,5.83,5.82,0.03,0.0,0.04,10.0
2020-12-01 11:58:00,0.0,7.18,7.25,0.22,0.0,0.15,10.0
2020-12-01 11:59:00,0.0,12.85,12.8,0.12,0.0,0.17,10.0
2020-12-01 12:0:00,0.0,13.75,13.77,0.17,0.0,0.15,10.0
2020-12-01 12:1:00,0.0,12.6,12.57,0.12,0.0,0.15,10.0
2020-12-01 12:2:00,0.0,12.42,12.43,0.07,0.0,0.06,10.0
2020-12-01 12:3:00,0.0,15.37,15.32,0.03,0.0,0.08,10.0
2020-12-01 12:4:00,0.0,10.3,10.52,0.13,0.09,0.0,10.0
2020-12-01 12:5:00,0.0,15.03,15.03,0.1,0.0,0.1,11.0
2020-12-01 12:6:00,0.0,7.75,7.85,0.05,0.05,0.0,11.0
2020-12-01 12:7:00,0.0,4.17,4.2,0.03,0.0,0.0,11.0
2020-12-01 12:8:00,0.0,3.15,3.22,0.25,0.0,0.18,11.0
2020-12-01 12:9:00,0.0,3.0,3.0,0.17,0.0,0.17,11.0
2020-12-01 12:10:00,0.0,2.57,2.87,0.52,0.0,0.22,12.0
2020-12-01 12:11:00,0.0,1.12,2.37,1.52,0.0,0.27,12.0
2020-12-01 12:12:00,0.0,0.62,2.08,1.82,0.0,0.36,12.0
2020-12-01 12:13:00,0.0,0.78,1.83,1.5,0.0,0.45,12.0
2020-12-01 12:14:00,0.0,0.62,1.65,1.15,0.0,0.12,12.0
2020-12-01 12:15:00,0.0,1.65,1.67,0.07,0.0,0.05,12.0
2020-12-01 12:16:00,0.0,1.47,1.38,0.18,0.0,0.27,12.0
2020-12-01 12:17:00,0.0,1.2,1.1,0.2,0.0,0.3,12.0
2020-12-01 12:18:00,0.0,0.52,0.77,0.35,0.0,0.1,12.0
2020-12-01 12:19:00,0.0,0.65,0.7,0.22,0.0,0.17,12.0
2020-12-01 12:20:00,0.0,0.55,0.62,0.18,0.0,0.11,12.0
2020-12-01 12:21:00,0.0,0.5,0.58,0.2,0.0,0.12,12.0
2020-12-01 12:22:00,0.33,0.0,0.7,1.48,0.0,0.45,12.0
2020-12-01 12:23:00,1.17,0.0,0.78,2.3,0.0,0.35,12.0
2020-12-01 12:24:00,0.93,0.0,0.72,2.12,0.0,0.47,12.0
2020-12-01 12:25:00,1.05,0.0,0.63,2.13,0.0,0.45,12.0
2020-12-01 12:26:00,1.08,0.0,0.65,2.18,0.0,0.45,12.0
2020-12-01 12:27:00,0.92,0.0,0.77,2.1,0.0,0.41,12.0
2020-12-01 12:28:00,0.82,0.0,0.87,2.1,0.0,0.41,12.0
2020-12-01 12:29:00,0.5,0.0,1.28,2.03,0.0,0.25,12.0
2020-12-01 12:30:00,0.0,0.0,1.82,2.05,0.0,0.23,12.0
2020-12-01 12:31:00,0.0,1.48,3.23,2.02,0.0,0.27,12.0
2020-12-01 12:32:00,0.0,3.7,5.27,2.03,0.0,0.46,12.0
2020-12-01 12:33:00,0.0,5.38,6.9,2.0,0.0,0.48,12.0
2020-12-01 12:34:00,0.0,6.62,8.1,1.98,0.0,0.5,12.0
2020-12-01 12:35:00,0.0,7.63,9.4,2.0,0.0,0.23,12.0
2020-12-01 12:36:00,0.0,9.98,11.48,1.93,0.0,0.43,12.0
2020-12-01 12:37:00,0.0,19.58,21.08,1.98,0.0,0.48,12.0
2020-12-01 12:38:00,0.0,22.45,24.05,1.88,0.0,0.28,12.0
2020-12-01 12:39:00,0.0,12.48,14.23,1.87,0.0,0.12,12.0
2020-12-01 12:40:00,0.0,12.58,14.28,1.83,0.0,0.13,12.0
2020-12-01 12:41:00,0.0,21.88,23.45,2.05,0.0,0.48,12.0
2020-12-01 12:42:00,0.0,21.55,22.0,0.42,0.03,0.0,12.0
2020-12-01 12:43:00,0.0,16.15,16.15,0.03,0.0,0.03,12.0
2020-12-01 12:44:00,0.0,15.72,15.7,0.07,0.0,0.09,12.0
2020-12-01 12:45:00,0.0,18.73,18.75,0.15,0.0,0.13,12.0
2020-12-01 12:46:00,0.0,17.5,17.52,0.15,0.0,0.13,13.0
2020-12-01 12:47:00,0.0,15.9,15.85,0.07,0.0,0.12,13.0
2020-12-01 12:48:00,0.0,12.4,12.5,0.23,0.0,0.13,13.0
2020-12-01 12:49:00,0.0,14.97,14.97,0.18,0.0,0.18,13.0
2020-12-01 12:50:00,0.0,18.63,18.62,0.15,0.0,0.16,13.0
2020-12-01 12:51:00,0.0,18.25,18.15,0.05,0.0,0.15,13.0
2020-12-01 12:52:00,0.0,20.5,20.58,0.08,0.0,0.0,14.0
2020-12-01 12:53:00,0.0,10.5,10.62,0.08,0.04,0.0,14.0
2020-12-01 12:54:00,0.0,5.78,5.78,0.0,0.0,0.0,14.0
2020-12-01 12:55:00,0.0,7.27,7.2,0.05,0.0,0.12,14.0
2020-12-01 12:56:00,0.0,8.15,8.18,0.03,0.0,0.0,14.0
2020-12-01 12:57:00,0.0,5.6,5.82,0.25,0.0,0.03,14.0
2020-12-01 12:58:00,0.0,7.92,7.88,0.12,0.0,0.16,14.0
2020-12-01 12:59:00,0.0,11.63,11.77,0.2,0.0,0.06,14.0
2020-12-01 13:0:00,0.0,7.38,7.42,0.07,0.0,0.03,14.0
2020-12-01 13:1:00,0.0,4.13,4.13,0.0,0.0,0.0,14.0
2020-12-01 13:2:00,0.0,7.42,7.35,0.1,0.0,0.17,14.0
2020-12-01 13:3:00,0.0,4.6,4.63,0.08,0.0,0.05,14.0
2020-12-01 13:4:00,0.0,3.82,3.83,0.03,0.0,0.02,14.0
2020-12-01 13:5:00,0.0,4.0,3.98,0.0,0.0,0.02,14.0
2020-12-01 13:6:00,0.0,3.87,3.83,0.0,0.0,0.04,14.0
2020-12-01 13:7:00,0.0,3.18,3.18,0.0,0.0,0.0,14.0
2020-12-01 13:8:00,0.0,2.13,2.15,0.03,0.0,0.01,14.0
2020-12-01 13:9:00,0.0,0.82,0.97,0.37,0.0,0.22,15.0
2020-12-01 13:10:00,0.0,0.53,0.67,0.3,0.0,0.16,15.0
2020-12-01 13:11:00,0.0,0.42,0.58,0.25,0.0,0.09,15.0
2020-12-01 13:12:00,0.0,1.0,0.98,0.2,0.0,0.22,15.0
2020-12-01 13:13:00,0.0,2.18,2.07,0.18,0.0,0.29,15.0
2020-12-01 13:14:00,0.0,3.65,3.62,0.08,0.0,0.11,15.0
2020-12-01 13:15:00,0.0,4.87,4.83,0.07,0.0,0.11,15.0
2020-12-01 13:16:00,0.0,5.08,5.08,0.07,0.0,0.07,15.0
2020-12-01 13:17:00,0.0,5.08,5.08,0.03,0.0,0.03,15.0
2020-12-01 13:18:00,0.0,4.75,4.75,0.0,0.0,0.0,15.0
2020-12-01 13:19:00,0.0,4.4,4.4,0.0,0.0,0.0,15.0
2020-12-01 13:20:00,0.0,4.1,4.1,0.03,0.0,0.03,15.0
2020-12-01 13:21:00,0.0,3.62,3.62,0.03,0.0,0.03,15.0
2020-12-01 13:22:00,0.0,3.07,3.08,0.07,0.0,0.06,15.0
2020-12-01 13:23:00,0.0,2.82,2.8,0.0,0.0,0.02,15.0
2020-12-01 13:24:00,0.0,2.8,2.78,0.17,0.0,0.19,15.0
2020-12-01 13:25:00,0.0,3.12,3.12,0.03,0.0,0.03,15.0
2020-12-01 13:26:00,0.0,3.77,3.77,0.03,0.0,0.03,15.0
2020-12-01 13:27:00,0.0,4.37,4.4,0.05,0.0,0.02,15.0
2020-12-01 13:28:00,0.0,4.93,4.93,0.05,0.0,0.05,15.0
2020-12-01 13:29:00,0.0,5.27,5.25,0.03,0.0,0.05,15.0
2020-12-01 13:30:00,0.0,5.25,5.27,0.03,0.0,0.01,15.0
2020-12-01 13:31:00,0.0,4.97,4.97,0.0,0.0,0.0,15.0
2020-12-01 13:32:00,0.0,5.48,5.45,0.05,0.0,0.08,15.0
2020-12-01 13:33:00,0.0,6.42,6.43,0.05,0.0,0.04,15.0
2020-12-01 13:34:00,0.0,5.9,5.95,0.12,0.0,0.07,15.0
2020-12-01 13:35:00,0.0,6.32,6.32,0.08,0.0,0.08,15.0
2020-12-01 13:36:00,0.0,6.72,6.7,0.03,0.0,0.05,15.0
2020-12-01 13:37:00,0.0,6.12,6.12,0.0,0.0,0.0,15.0
2020-12-01 13:38:00,0.0,5.43,5.43,0.0,0.0,0.0,15.0
2020-12-01 13:39:00,0.0,5.7,5.68,0.0,0.0,0.02,15.0
2020-12-01 13:40:00,0.0,9.4,9.5,0.2,0.0,0.1,15.0
2020-12-01 13:41:00,0.0,16.42,16.62,0.3,0.0,0.1,16.0
2020-12-01 13:42:00,0.0,19.68,19.65,0.05,0.0,0.08,16.0
2020-12-01 13:43:00,0.0,19.12,19.12,0.03,0.0,0.03,16.0
2020-12-01 13:44:00,0.0,18.18,18.7,0.62,0.0,0.1,16.0
2020-12-01 13:45:00,0.0,18.13,18.13,0.03,0.0,0.03,16.0
2020-12-01 13:46:00,0.0,18.62,18.6,0.0,0.0,0.02,16.0
2020-12-01 13:47:00,0.0,18.55,18.55,0.03,0.0,0.03,17.0
2020-12-01 13:48:00,0.0,18.28,18.28,0.0,0.0,0.0,17.0
2020-12-01 13:49:00,0.0,17.93,17.95,0.0,0.02,0.0,17.0
2020-12-01 13:50:00,0.0,17.58,17.58,0.0,0.0,0.0,17.0
2020-12-01 13:51:00,0.0,17.47,17.43,0.0,0.0,0.04,17.0
2020-12-01 13:52:00,0.0,17.47,17.47,0.0,0.0,0.0,17.0
2020-12-01 13:53:00,0.0,17.58,17.55,0.05,0.0,0.08,18.0
2020-12-01 13:54:00,0.0,17.52,17.52,0.18,0.0,0.18,18.0
2020-12-01 13:55:00,0.0,17.58,17.6,0.05,0.0,0.03,18.0
2020-12-01 13:56:00,0.0,17.38,17.38,0.0,0.0,0.0,18.0
2020-12-01 13:57:00,0.0,17.2,17.22,0.0,0.02,0.0,18.0
2020-12-01 13:58:00,0.0,17.08,17.07,0.0,0.0,0.01,18.0
2020-12-01 13:59:00,0.0,17.25,17.25,0.0,0.0,0.0,19.0
2020-12-01 14:0:00,0.0,17.2,17.2,0.0,0.0,0.0,19.0
2020-12-01 14:1:00,0.0,17.13,17.12,0.0,0.0,0.01,19.0
2020-12-01 14:2:00,0.0,16.83,16.83,0.03,0.0,0.03,19.0
2020-12-01 14:3:00,0.0,16.78,16.8,0.03,0.0,0.01,19.0
2020-12-01 14:4:00,0.0,16.58,16.82,0.27,0.0,0.03,19.0
2020-12-01 14:5:00,0.0,10.25,10.42,0.13,0.04,0.0,19.0
2020-12-01 14:6:00,0.0,5.28,5.32,0.08,0.0,0.04,20.0
2020-12-01 14:7:00,0.0,10.92,10.85,0.18,0.0,0.25,20.0
2020-12-01 14:8:00,0.0,11.82,12.03,0.2,0.01,0.0,20.0
2020-12-01 14:9:00,0.0,7.1,7.32,0.27,0.0,0.05,20.0
2020-12-01 14:10:00,0.0,7.42,7.52,0.17,0.0,0.07,20.0
2020-12-01 14:11:00,0.0,5.9,6.42,0.45,0.07,0.0,20.0
2020-12-01 14:12:00,0.0,3.9,3.88,0.07,0.0,0.09,20.0
2020-12-01 14:13:00,0.0,3.78,3.78,0.0,0.0,0.0,20.0
2020-12-01 14:14:00,0.0,4.17,4.22,0.12,0.0,0.07,20.0
2020-12-01 14:15:00,0.0,3.62,3.65,0.0,0.03,0.0,20.0
2020-12-01 14:16:00,0.0,3.45,3.45,0.03,0.0,0.03,20.0
2020-12-01 14:17:00,0.0,4.23,4.22,0.07,0.0,0.08,20.0
2020-12-01 14:18:00,0.0,4.95,4.95,0.07,0.0,0.07,20.0
2020-12-01 14:19:00,0.0,8.85,8.77,0.2,0.0,0.28,20.0
2020-12-01 14:20:00,0.0,13.77,13.88,0.15,0.0,0.04,20.0
2020-12-01 14:21:00,0.0,2.28,4.53,2.33,0.0,0.08,22.0
2020-12-01 14:22:00,0.0,12.93,14.9,2.03,0.0,0.06,22.0
2020-12-01 14:23:00,0.0,7.02,8.65,2.07,0.0,0.44,22.0
2020-12-01 14:24:00,0.0,15.75,17.68,2.15,0.0,0.22,22.0
2020-12-01 14:25:00,0.0,10.62,12.33,2.0,0.0,0.29,22.0
2020-12-01 14:26:00,0.0,9.95,11.67,2.13,0.0,0.41,22.0
2020-12-01 14:27:00,0.0,3.52,5.22,2.05,0.0,0.35,22.0
2020-12-01 14:28:00,0.0,1.65,3.33,2.02,0.0,0.34,23.0
2020-12-01 14:29:00,0.0,4.62,6.13,2.05,0.0,0.54,23.0
2020-12-01 14:30:00,0.0,4.35,6.05,2.07,0.0,0.37,23.0
2020-12-01 14:31:00,0.0,5.32,6.8,1.92,0.0,0.44,23.0
2020-12-01 14:32:00,0.0,11.1,12.67,1.9,0.0,0.33,23.0
2020-12-01 14:33:00,0.0,12.82,14.4,1.97,0.0,0.39,23.0
2020-12-01 14:34:00,0.0,14.4,15.97,1.88,0.0,0.31,23.0
2020-12-01 14:35:00,0.0,8.25,11.65,3.83,0.0,0.43,23.0
2020-12-01 14:36:00,0.0,5.15,9.08,4.18,0.0,0.25,23.0
2020-12-01 14:37:00,2.42,0.0,4.23,15.52,0.0,8.87,23.0
2020-12-01 14:38:00,44.55,0.0,3.48,48.37,0.0,0.34,23.0
2020-12-01 14:39:00,45.32,0.0,2.23,48.18,0.0,0.63,22.0
2020-12-01 14:40:00,42.8,0.0,2.3,36.08,9.02,0.0,22.0
2020-12-01 14:41:00,0.0,0.38,1.65,1.57,0.0,0.3,22.0
2020-12-01 14:42:00,0.0,2.62,2.37,0.37,0.0,0.62,22.0
2020-12-01 14:43:00,0.0,3.55,3.3,0.4,0.0,0.65,22.0
2020-12-01 14:44:00,0.0,12.93,12.58,0.3,0.0,0.65,22.0
2020-12-01 14:45:00,0.0,15.92,15.9,0.12,0.0,0.14,22.0
2020-12-01 14:46:00,0.0,17.63,17.65,0.08,0.0,0.06,22.0
2020-12-01 14:47:00,0.0,16.45,16.43,0.1,0.0,0.12,22.0
2020-12-01 14:48:00,0.0,15.55,15.55,0.03,0.0,0.03,22.0
2020-12-01 14:49:00,0.0,12.2,12.32,0.1,0.02,0.0,22.0
2020-12-01 14:50:00,0.0,14.5,14.5,0.12,0.0,0.12,22.0
2020-12-01 14:51:00,0.0,14.7,14.7,0.05,0.0,0.05,22.0
2020-12-01 14:52:00,0.0,14.67,14.67,0.03,0.0,0.03,22.0
2020-12-01 14:53:00,0.0,12.37,12.45,0.03,0.05,0.0,22.0
2020-12-01 14:54:00,0.0,6.22,6.38,0.23,0.0,0.07,22.0
2020-12-01 14:55:00,0.0,4.92,4.97,0.15,0.0,0.1,22.0
2020-12-01 14:56:00,0.0,5.17,5.13,0.0,0.0,0.04,22.0
2020-12-01 14:57:00,0.0,5.73,5.7,0.03,0.0,0.06,22.0
2020-12-01 14:58:00,0.0,6.43,6.43,0.05,0.0,0.05,22.0
2020-12-01 14:59:00,0.0,5.22,5.23,0.0,0.01,0.0,22.0
2020-12-01 15:0:00,0.0,5.27,5.25,0.0,0.0,0.02,23.0
2020-12-01 15:1:00,0.0,10.85,10.82,0.1,0.0,0.13,23.0
2020-12-01 15:2:00,0.0,6.55,6.6,0.03,0.02,0.0,23.0
2020-12-01 15:3:00,0.0,5.55,5.55,0.05,0.0,0.05,23.0
2020-12-01 15:4:00,0.0,5.42,5.25,0.1,0.0,0.27,23.0
2020-12-01 15:5:00,0.0,4.15,4.17,0.0,0.02,0.0,23.0
2020-12-01 15:6:00,0.0,3.48,3.5,0.03,0.0,0.01,23.0
2020-12-01 15:7:00,0.0,2.48,2.6,0.32,0.0,0.2,24.0
2020-12-01 15:8:00,0.0,1.58,1.5,0.25,0.0,0.33,24.0
2020-12-01 15:9:00,0.0,0.43,0.72,0.42,0.0,0.13,24.0
2020-12-01 15:10:00,0.0,0.2,0.22,0.12,0.0,0.1,24.0
2020-12-01 15:11:00,0.0,0.07,0.0,0.12,0.0,0.19,24.0
2020-12-01 15:12:00,0.0,0.13,0.0,0.37,0.0,0.5,24.0
2020-12-01 15:13:00,0.0,0.0,0.0,0.4,0.0,0.4,24.0
2020-12-01 15:14:00,0.0,0.0,0.0,0.4,0.0,0.4,24.0
2020-12-01 15:15:00,0.0,0.0,0.0,0.08,0.0,0.08,24.0
2020-12-01 15:16:00,0.0,0.05,0.0,0.15,0.0,0.2,24.0
2020-12-01 15:17:00,0.0,0.07,0.0,0.05,0.0,0.12,24.0
2020-12-01 15:18:00,0.0,0.0,0.0,0.15,0.0,0.15,24.0
2020-12-01 15:19:00,0.0,0.27,0.38,0.2,0.0,0.09,24.0
2020-12-01 15:20:00,0.0,1.22,1.17,0.2,0.0,0.25,24.0
2020-12-01 15:21:00,0.0,2.45,2.33,0.12,0.0,0.24,24.0
2020-12-01 15:22:00,0.0,2.02,2.28,0.18,0.08,0.0,24.0
2020-12-01 15:23:00,0.0,1.88,1.93,0.15,0.0,0.1,24.0
2020-12-01 15:24:00,0.0,1.38,1.62,0.28,0.0,0.04,24.0
2020-12-01 15:25:00,0.0,1.85,2.02,0.4,0.0,0.23,24.0
2020-12-01 15:26:00,0.0,4.77,4.73,0.03,0.0,0.07,24.0
2020-12-01 15:27:00,0.0,5.45,5.45,0.03,0.0,0.03,24.0
2020-12-01 15:28:00,0.0,5.4,5.35,0.0,0.0,0.05,24.0
2020-12-01 15:29:00,0.0,5.82,5.83,0.03,0.0,0.02,24.0
2020-12-01 15:30:00,0.0,6.37,6.35,0.05,0.0,0.07,24.0
2020-12-01 15:31:00,0.0,6.4,6.42,0.05,0.0,0.03,24.0
2020-12-01 15:32:00,0.0,6.05,6.02,0.18,0.0,0.21,24.0
2020-12-01 15:33:00,0.0,5.47,5.45,0.05,0.0,0.07,24.0
2020-12-01 15:34:00,0.0,2.23,2.42,0.15,0.04,0.0,24.0
2020-12-01 15:35:00,0.0,1.18,1.18,0.28,0.0,0.28,24.0
2020-12-01 15:36:00,0.0,0.72,0.78,0.27,0.0,0.21,24.0
2020-12-01 15:37:00,0.0,0.7,0.62,0.12,0.0,0.2,24.0
2020-12-01 15:38:00,0.0,0.48,0.5,0.15,0.0,0.13,24.0
2020-12-01 15:39:00,0.0,0.33,0.37,0.2,0.0,0.16,24.0
2020-12-01 15:40:00,0.0,0.22,0.32,0.17,0.0,0.07,24.0
2020-12-01 15:41:00,0.0,0.13,0.2,0.13,0.0,0.06,24.0
2020-12-01 15:42:00,0.0,0.1,0.12,0.05,0.0,0.03,24.0
2020-12-01 15:43:00,0.0,0.07,0.07,0.07,0.0,0.07,24.0
2020-12-01 15:44:00,0.0,0.08,0.05,0.08,0.0,0.11,24.0
2020-12-01 15:45:00,0.0,0.05,0.0,0.12,0.0,0.17,24.0
2020-12-01 15:46:00,0.0,0.1,0.0,0.2,0.0,0.3,24.0
2020-12-01 15:47:00,0.0,0.17,0.0,0.43,0.0,0.6,24.0
2020-12-01 15:48:00,0.0,0.2,0.0,0.37,0.0,0.57,24.0
2020-12-01 15:49:00,0.0,0.27,0.0,0.37,0.0,0.64,24.0
2020-12-01 15:50:00,0.1,0.0,0.0,0.25,0.0,0.15,24.0
2020-12-01 15:51:00,0.0,0.0,0.0,0.08,0.0,0.08,24.0
2020-12-01 15:52:00,0.0,0.0,0.0,0.07,0.0,0.07,24.0
2020-12-01 15:53:00,0.0,0.0,0.0,0.05,0.0,0.05,24.0
2020-12-01 15:54:00,0.0,0.07,0.07,0.17,0.0,0.17,24.0
2020-12-01 15:55:00,0.0,0.0,0.0,0.05,0.0,0.05,24.0
2020-12-01 15:56:00,0.0,0.08,0.0,0.17,0.0,0.25,24.0
2020-12-01 15:57:00,0.0,0.13,0.0,0.37,0.0,0.5,24.0
2020-12-01 15:58:00,0.05,0.0,0.0,0.42,0.0,0.37,24.0
2020-12-01 15:59:00,0.03,0.0,0.0,0.3,0.0,0.27,24.0
2020-12-01 16:0:00,0.37,0.0,0.08,0.57,0.0,0.12,24.0
2020-12-01 16:1:00,0.0,0.0,0.0,0.2,0.0,0.2,24.0
2020-12-01 16:2:00,0.0,0.1,0.0,0.17,0.0,0.27,24.0
2020-12-01 16:3:00,0.18,0.0,0.0,0.45,0.0,0.27,24.0
2020-12-01 16:4:00,0.0,0.03,0.0,0.15,0.0,0.18,24.0
2020-12-01 16:5:00,0.0,0.1,0.0,0.2,0.0,0.3,24.0
2020-12-01 16:6:00,0.0,0.23,0.0,0.42,0.0,0.65,24.0
2020-12-01 16:7:00,0.05,0.0,0.0,0.47,0.0,0.42,24.0
2020-12-01 16:8:00,0.0,0.0,0.0,0.0,0.0,0.0,24.0
2020-12-01 16:9:00,0.0,0.03,0.0,0.03,0.0,0.06,24.0
2020-12-01 16:10:00,0.0,0.0,0.0,0.12,0.0,0.12,24.0
2020-12-01 16:11:00,0.0,0.0,0.0,0.03,0.0,0.03,24.0
2020-12-01 16:12:00,0.0,0.05,0.0,0.1,0.0,0.15,24.0
2020-12-01 16:13:00,0.0,0.0,0.0,0.0,0.0,0.0,24.0
2020-12-01 16:14:00,0.0,0.0,0.0,0.15,0.0,0.15,24.0
2020-12-01 16:15:00,0.03,0.0,0.0,0.1,0.0,0.07,24.0
2020-12-01 16:16:00,0.0,0.0,0.0,0.08,0.0,0.08,24.0
2020-12-01 16:17:00,0.0,0.03,0.0,0.08,0.0,0.11,24.0
2020-12-01 16:18:00,0.03,0.0,0.0,0.13,0.0,0.1,24.0
2020-12-01 16:19:00,0.0,0.0,0.0,0.08,0.0,0.08,24.0
2020-12-01 16:20:00,0.0,0.0,0.0,0.05,0.0,0.05,24.0
2020-12-01 16:21:00,0.0,0.03,0.0,0.15,0.0,0.18,24.0
2020-12-01 16:22:00,0.0,0.0,0.0,0.03,0.0,0.03,24.0
2020-12-01 16:23:00,1.55,0.0,0.05,2.0,0.0,0.4,24.0
2020-12-01 16:24:00,1.65,0.0,0.03,2.2,0.0,0.52,24.0
2020-12-01 16:25:00,1.57,0.0,0.0,2.08,0.0,0.51,24.0
2020-12-01 16:26:00,1.7,0.0,0.03,2.1,0.0,0.37,24.0
2020-12-01 16:27:00,1.55,0.0,0.0,2.08,0.0,0.53,24.0
2020-12-01 16:28:00,1.57,0.0,0.0,2.12,0.0,0.55,24.0
2020-12-01 16:29:00,1.28,0.0,0.0,1.97,0.0,0.69,24.0
2020-12-01 16:30:00,1.6,0.0,0.0,2.03,0.0,0.43,24.0
2020-12-01 16:31:00,1.52,0.0,0.0,2.1,0.0,0.58,24.0
2020-12-01 16:32:00,1.58,0.0,0.0,1.9,0.0,0.32,24.0
2020-12-01 16:33:00,1.47,0.0,0.0,2.03,0.0,0.56,24.0
2020-12-01 16:34:00,1.45,0.0,0.0,2.0,0.0,0.55,24.0
2020-12-01 16:35:00,1.58,0.0,0.0,2.02,0.0,0.44,24.0
2020-12-01 16:36:00,1.53,0.0,0.0,1.95,0.0,0.42,24.0
2020-12-01 16:37:00,1.47,0.0,0.0,2.0,0.0,0.53,23.0
2020-12-01 16:38:00,1.45,0.0,0.0,2.0,0.0,0.55,23.0
2020-12-01 16:39:00,1.45,0.0,0.0,1.93,0.0,0.48,23.0
2020-12-01 16:40:00,1.2,0.0,0.0,1.87,0.0,0.67,23.0
2020-12-01 16:41:00,1.32,0.0,0.05,1.93,0.0,0.56,23.0
2020-12-01 16:42:00,1.62,0.0,0.0,1.88,0.0,0.26,23.0
2020-12-01 16:43:00,0.6,0.0,0.0,0.65,0.0,0.05,23.0
2020-12-01 16:44:00,0.0,0.0,0.0,0.05,0.0,0.05,23.0
2020-12-01 16:45:00,0.0,0.03,0.0,0.03,0.0,0.06,23.0
2020-12-01 16:46:00,0.0,0.03,0.0,0.13,0.0,0.16,23.0
2020-12-01 16:47:00,0.0,0.12,0.0,0.32,0.0,0.44,23.0
2020-12-01 16:48:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-12-01 16:49:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-12-01 16:50:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-12-01 16:51:00,0.0,0.13,0.0,0.28,0.0,0.41,23.0
2020-12-01 16:52:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-12-01 16:53:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-12-01 16:54:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-12-01 16:55:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-12-01 16:56:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-12-01 16:57:00,0.0,0.13,0.0,0.28,0.0,0.41,23.0
2020-12-01 16:58:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
