date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 11:18:00,0.0,9.27,9.25,1.67,0.0,1.69,10.0
2020-09-30 11:19:00,0.0,9.7,9.68,1.57,0.0,1.59,10.0
2020-09-30 11:20:00,0.0,9.9,10.05,1.72,0.0,1.57,11.0
2020-09-30 11:21:00,0.0,8.87,10.1,1.65,0.0,0.42,11.0
2020-09-30 11:22:00,0.0,9.07,10.15,1.55,0.0,0.47,11.0
2020-09-30 11:23:00,0.0,8.93,10.03,1.58,0.0,0.48,11.0
2020-09-30 11:24:00,0.0,8.8,9.98,1.65,0.0,0.47,11.0
2020-09-30 11:25:00,0.0,8.67,9.8,1.55,0.0,0.42,11.0
2020-09-30 11:26:00,0.0,8.55,9.67,1.58,0.0,0.46,11.0
2020-09-30 11:27:00,13.4,0.0,9.63,29.07,0.0,6.04,12.0
2020-09-30 11:28:00,24.53,0.0,9.35,32.87,1.01,0.0,12.0
2020-09-30 11:29:00,0.0,8.77,9.22,0.42,0.03,0.0,12.0
2020-09-30 11:30:00,0.0,9.17,9.17,0.1,0.0,0.1,12.0
2020-09-30 11:31:00,0.0,8.87,8.85,0.25,0.0,0.27,12.0
2020-09-30 11:32:00,0.0,8.5,8.55,0.17,0.0,0.12,12.0
2020-09-30 11:33:00,0.0,8.25,8.23,0.2,0.0,0.22,12.0
2020-09-30 11:34:00,0.0,8.1,8.13,0.08,0.0,0.05,12.0
2020-09-30 11:35:00,0.0,8.23,8.22,0.1,0.0,0.11,12.0
2020-09-30 11:36:00,0.0,8.3,8.3,0.05,0.0,0.05,12.0
2020-09-30 11:37:00,0.0,8.43,8.45,0.05,0.0,0.03,12.0
2020-09-30 11:38:00,0.0,8.45,8.43,0.1,0.0,0.12,12.0
2020-09-30 11:39:00,0.0,8.23,8.28,0.08,0.0,0.03,12.0
2020-09-30 11:40:00,0.0,8.13,8.13,0.08,0.0,0.08,12.0
2020-09-30 11:41:00,0.0,7.75,7.87,0.28,0.0,0.16,12.0
2020-09-30 11:42:00,0.0,7.52,7.52,0.05,0.0,0.05,12.0
2020-09-30 11:43:00,0.0,7.17,7.17,0.07,0.0,0.07,12.0
2020-09-30 11:44:00,0.0,6.97,7.0,0.03,0.0,0.0,12.0
2020-09-30 11:45:00,0.0,6.87,6.88,0.05,0.0,0.04,12.0
2020-09-30 11:46:00,0.0,6.85,6.85,0.0,0.0,0.0,12.0
2020-09-30 11:47:00,0.0,6.85,6.85,0.05,0.0,0.05,12.0
2020-09-30 11:48:00,0.0,4.27,6.88,3.63,0.0,1.02,13.0
2020-09-30 11:49:00,21.87,0.0,6.75,21.77,6.85,0.0,13.0
2020-09-30 11:50:00,0.0,6.75,6.77,0.03,0.0,0.01,13.0
2020-09-30 11:51:00,0.0,6.43,6.45,0.05,0.0,0.03,13.0
2020-09-30 11:52:00,0.0,5.87,6.02,0.18,0.0,0.03,13.0
2020-09-30 11:53:00,13.38,0.0,5.65,19.97,0.0,0.94,12.0
2020-09-30 11:54:00,12.52,0.0,5.42,13.92,4.02,0.0,12.0
2020-09-30 11:55:00,0.0,5.35,5.33,0.05,0.0,0.07,12.0
2020-09-30 11:56:00,0.0,5.23,5.23,0.03,0.0,0.03,12.0
2020-09-30 11:57:00,0.0,5.15,5.17,0.03,0.0,0.01,12.0
2020-09-30 11:58:00,0.0,5.05,5.08,0.0,0.03,0.0,12.0
2020-09-30 11:59:00,0.0,4.93,4.95,0.03,0.0,0.01,12.0
2020-09-30 12:0:00,0.0,4.87,4.97,0.2,0.0,0.1,12.0
2020-09-30 12:1:00,0.0,2.88,4.75,2.32,0.0,0.45,12.0
2020-09-30 12:2:00,0.0,3.1,4.8,2.12,0.0,0.42,12.0
2020-09-30 12:3:00,0.0,3.28,4.87,2.12,0.0,0.53,12.0
2020-09-30 12:4:00,0.0,3.45,4.97,2.02,0.0,0.5,12.0
2020-09-30 12:5:00,0.0,3.8,5.35,2.0,0.0,0.45,12.0
2020-09-30 12:6:00,0.0,4.13,5.68,2.07,0.0,0.52,12.0
2020-09-30 12:7:00,0.0,4.33,5.85,2.07,0.0,0.55,12.0
2020-09-30 12:8:00,0.0,4.42,5.95,2.03,0.0,0.5,12.0
2020-09-30 12:9:00,0.0,4.5,6.02,2.0,0.0,0.48,12.0
2020-09-30 12:10:00,0.0,4.65,6.23,2.05,0.0,0.47,12.0
2020-09-30 12:11:00,0.0,4.73,6.4,1.9,0.0,0.23,12.0
2020-09-30 12:12:00,0.0,5.13,6.62,1.95,0.0,0.46,12.0
2020-09-30 12:13:00,0.0,5.42,6.83,1.92,0.0,0.51,12.0
2020-09-30 12:14:00,0.0,5.58,7.03,1.93,0.0,0.48,12.0
2020-09-30 12:15:00,0.0,5.78,7.25,1.92,0.0,0.45,12.0
2020-09-30 12:16:00,0.0,6.05,7.43,1.83,0.0,0.45,12.0
2020-09-30 12:17:00,0.0,6.2,7.58,1.88,0.0,0.5,12.0
2020-09-30 12:18:00,0.0,6.33,7.75,1.92,0.0,0.5,12.0
2020-09-30 12:19:00,0.0,6.42,7.77,1.9,0.0,0.55,12.0
2020-09-30 12:20:00,0.0,6.7,7.92,1.88,0.0,0.66,12.0
2020-09-30 12:21:00,0.0,6.45,7.82,1.88,0.0,0.51,12.0
2020-09-30 12:22:00,0.0,6.2,7.58,1.85,0.0,0.47,12.0
2020-09-30 12:23:00,0.0,6.55,7.2,0.87,0.0,0.22,12.0
2020-09-30 12:24:00,0.0,6.77,6.78,0.03,0.0,0.02,13.0
2020-09-30 12:25:00,0.0,6.5,6.52,0.03,0.0,0.01,13.0
2020-09-30 12:26:00,0.0,6.4,6.42,0.05,0.0,0.03,13.0
2020-09-30 12:27:00,0.0,6.38,6.38,0.05,0.0,0.05,13.0
2020-09-30 12:28:00,0.0,6.47,6.47,0.05,0.0,0.05,13.0
2020-09-30 12:29:00,0.0,6.55,6.57,0.05,0.0,0.03,13.0
2020-09-30 12:30:00,0.0,6.82,6.83,0.0,0.01,0.0,13.0
2020-09-30 12:31:00,0.0,7.08,7.08,0.03,0.0,0.03,13.0
2020-09-30 12:32:00,0.0,7.38,7.38,0.0,0.0,0.0,13.0
2020-09-30 12:33:00,0.0,7.67,7.67,0.03,0.0,0.03,13.0
2020-09-30 12:34:00,0.0,8.07,8.05,0.07,0.0,0.09,13.0
2020-09-30 12:35:00,0.0,8.37,8.37,0.03,0.0,0.03,13.0
2020-09-30 12:36:00,0.0,8.9,8.88,0.0,0.0,0.02,13.0
2020-09-30 12:37:00,0.0,9.5,9.5,0.03,0.0,0.03,13.0
2020-09-30 12:38:00,0.0,10.27,10.23,0.13,0.0,0.17,13.0
2020-09-30 12:39:00,0.0,10.6,10.58,0.07,0.0,0.09,14.0
2020-09-30 12:40:00,0.0,10.78,10.8,0.05,0.0,0.03,14.0
2020-09-30 12:41:00,0.0,10.6,10.62,0.0,0.02,0.0,14.0
2020-09-30 12:42:00,0.0,10.03,10.05,0.03,0.0,0.01,14.0
2020-09-30 12:43:00,0.0,9.3,9.32,0.03,0.0,0.01,14.0
2020-09-30 12:44:00,0.0,8.57,8.58,0.08,0.0,0.07,14.0
2020-09-30 12:45:00,0.0,8.03,8.03,0.03,0.0,0.03,14.0
2020-09-30 12:46:00,0.0,7.72,7.72,0.0,0.0,0.0,14.0
2020-09-30 12:47:00,0.0,7.53,7.53,0.03,0.0,0.03,14.0
2020-09-30 12:48:00,0.0,7.63,7.65,0.05,0.0,0.03,14.0
2020-09-30 12:49:00,0.0,8.08,8.12,0.12,0.0,0.08,14.0
2020-09-30 12:50:00,0.0,8.93,8.92,0.05,0.0,0.06,14.0
2020-09-30 12:51:00,0.0,9.72,9.72,0.08,0.0,0.08,14.0
2020-09-30 12:52:00,0.0,10.33,10.33,0.17,0.0,0.17,15.0
2020-09-30 12:53:00,0.0,10.73,10.72,0.1,0.0,0.11,15.0
2020-09-30 12:54:00,0.0,10.95,10.93,0.03,0.0,0.05,15.0
2020-09-30 12:55:00,0.0,11.12,11.12,0.03,0.0,0.03,15.0
2020-09-30 12:56:00,0.0,11.15,11.15,0.03,0.0,0.03,15.0
2020-09-30 12:57:00,0.0,11.22,11.2,0.03,0.0,0.05,15.0
2020-09-30 12:58:00,0.0,11.28,11.27,0.2,0.0,0.21,15.0
2020-09-30 12:59:00,0.0,11.35,11.37,0.03,0.0,0.01,15.0
2020-09-30 13:0:00,0.0,12.58,12.48,0.07,0.0,0.17,15.0
2020-09-30 13:1:00,0.0,13.85,13.85,0.07,0.0,0.07,15.0
2020-09-30 13:2:00,0.0,14.17,14.17,0.08,0.0,0.08,16.0
2020-09-30 13:3:00,0.0,14.43,14.28,0.17,0.0,0.32,16.0
2020-09-30 13:4:00,0.0,13.47,13.47,0.0,0.0,0.0,16.0
2020-09-30 13:5:00,0.0,13.58,13.57,0.08,0.0,0.09,16.0
2020-09-30 13:6:00,0.0,12.73,12.72,0.08,0.0,0.09,16.0
2020-09-30 13:7:00,0.0,14.95,14.9,0.07,0.0,0.12,16.0
2020-09-30 13:8:00,0.0,16.37,16.32,0.08,0.0,0.13,16.0
2020-09-30 13:9:00,0.0,20.52,20.4,0.4,0.0,0.52,16.0
2020-09-30 13:10:00,0.0,17.28,17.37,0.1,0.0,0.01,17.0
2020-09-30 13:11:00,0.0,16.05,16.05,0.05,0.0,0.05,17.0
2020-09-30 13:12:00,0.0,17.57,17.55,0.25,0.0,0.27,17.0
2020-09-30 13:13:00,0.0,19.25,19.15,0.12,0.0,0.22,17.0
2020-09-30 13:14:00,0.0,19.08,19.2,0.1,0.02,0.0,17.0
2020-09-30 13:15:00,0.0,19.27,19.27,0.13,0.0,0.13,17.0
2020-09-30 13:16:00,0.0,19.02,19.0,0.1,0.0,0.12,18.0
2020-09-30 13:17:00,0.0,18.0,17.97,0.1,0.0,0.13,18.0
2020-09-30 13:18:00,0.0,21.1,21.12,0.1,0.0,0.08,18.0
2020-09-30 13:19:00,0.0,21.37,21.3,0.15,0.0,0.22,18.0
2020-09-30 13:20:00,0.0,20.65,20.77,0.18,0.0,0.06,18.0
2020-09-30 13:21:00,0.0,17.65,17.63,0.18,0.0,0.2,19.0
2020-09-30 13:22:00,0.0,16.25,16.28,0.08,0.0,0.05,19.0
2020-09-30 13:23:00,0.0,15.45,15.43,0.08,0.0,0.1,19.0
2020-09-30 13:24:00,0.0,14.43,14.55,0.07,0.05,0.0,19.0
2020-09-30 13:25:00,0.0,6.95,7.02,0.03,0.04,0.0,19.0
2020-09-30 13:26:00,0.0,5.2,5.22,0.0,0.02,0.0,19.0
2020-09-30 13:27:00,0.0,4.3,4.33,0.07,0.0,0.04,19.0
2020-09-30 13:28:00,0.0,3.85,3.85,0.0,0.0,0.0,19.0
2020-09-30 13:29:00,0.0,3.6,3.58,0.1,0.0,0.12,19.0
2020-09-30 13:30:00,0.0,3.02,3.03,0.18,0.0,0.17,19.0
2020-09-30 13:31:00,0.0,2.13,2.18,0.03,0.02,0.0,20.0
2020-09-30 13:32:00,0.0,1.65,1.67,0.1,0.0,0.08,20.0
2020-09-30 13:33:00,0.0,1.53,1.55,0.03,0.0,0.01,20.0
2020-09-30 13:34:00,0.0,2.3,2.03,0.13,0.0,0.4,20.0
2020-09-30 13:35:00,0.0,2.63,2.62,0.15,0.0,0.16,20.0
2020-09-30 13:36:00,0.0,3.42,3.42,0.07,0.0,0.07,20.0
2020-09-30 13:37:00,0.0,4.13,4.17,0.05,0.0,0.01,20.0
2020-09-30 13:38:00,0.0,4.12,4.72,0.98,0.0,0.38,20.0
2020-09-30 13:39:00,0.0,2.8,4.85,2.27,0.0,0.22,20.0
2020-09-30 13:40:00,0.0,3.7,5.33,2.08,0.0,0.45,20.0
2020-09-30 13:41:00,0.0,3.72,5.33,2.03,0.0,0.42,20.0
2020-09-30 13:42:00,4.8,0.0,5.18,12.03,0.0,2.05,20.0
2020-09-30 13:43:00,18.97,0.0,5.15,24.53,0.0,0.41,20.0
2020-09-30 13:44:00,16.62,0.0,5.23,21.83,0.02,0.0,20.0
2020-09-30 13:45:00,7.02,0.0,5.22,13.95,0.0,1.71,20.0
2020-09-30 13:46:00,0.0,1.32,5.3,2.03,1.95,0.0,20.0
2020-09-30 13:47:00,0.0,3.85,5.37,1.97,0.0,0.45,20.0
2020-09-30 13:48:00,4.82,0.0,5.03,11.52,0.0,1.67,20.0
2020-09-30 13:49:00,17.93,0.0,4.53,22.83,0.0,0.37,20.0
2020-09-30 13:50:00,13.45,0.0,3.9,17.18,0.17,0.0,19.0
2020-09-30 13:51:00,0.0,1.38,3.05,2.0,0.0,0.33,19.0
2020-09-30 13:52:00,0.0,1.32,2.78,1.97,0.0,0.51,19.0
2020-09-30 13:53:00,0.0,1.08,2.57,1.97,0.0,0.48,19.0
2020-09-30 13:54:00,0.0,1.08,2.45,1.92,0.0,0.55,19.0
2020-09-30 13:55:00,0.0,1.17,2.6,1.93,0.0,0.5,19.0
2020-09-30 13:56:00,32.85,0.0,3.45,45.07,0.0,8.77,19.0
2020-09-30 13:57:00,21.92,0.0,3.63,19.75,5.8,0.0,19.0
2020-09-30 13:58:00,0.87,0.0,3.52,6.15,0.0,1.76,19.0
2020-09-30 13:59:00,2.45,0.0,3.85,6.37,0.0,0.07,19.0
2020-09-30 14:0:00,0.0,2.78,4.18,1.92,0.0,0.52,19.0
2020-09-30 14:1:00,0.0,4.37,4.75,0.68,0.0,0.3,19.0
2020-09-30 14:2:00,0.0,4.9,4.92,0.12,0.0,0.1,19.0
2020-09-30 14:3:00,0.0,5.38,5.38,0.08,0.0,0.08,19.0
2020-09-30 14:4:00,0.0,5.88,6.08,0.27,0.0,0.07,19.0
2020-09-30 14:5:00,0.0,7.15,7.12,0.17,0.0,0.2,19.0
2020-09-30 14:6:00,0.0,8.22,8.25,0.3,0.0,0.27,19.0
2020-09-30 14:7:00,0.0,9.0,9.23,0.17,0.06,0.0,19.0
2020-09-30 14:8:00,0.0,10.65,10.62,0.08,0.0,0.11,19.0
2020-09-30 14:9:00,0.0,9.93,10.12,0.18,0.01,0.0,19.0
2020-09-30 14:10:00,0.0,9.95,9.98,0.17,0.0,0.14,19.0
2020-09-30 14:11:00,0.0,9.97,10.0,0.12,0.0,0.09,19.0
2020-09-30 14:12:00,0.0,10.07,10.07,0.08,0.0,0.08,19.0
2020-09-30 14:13:00,0.0,10.33,10.32,0.13,0.0,0.14,19.0
2020-09-30 14:14:00,0.0,10.35,10.35,0.1,0.0,0.1,19.0
2020-09-30 14:15:00,0.0,10.23,10.23,0.05,0.0,0.05,19.0
2020-09-30 14:16:00,0.0,10.27,10.53,0.23,0.03,0.0,19.0
2020-09-30 14:17:00,0.0,11.25,11.25,0.07,0.0,0.07,19.0
2020-09-30 14:18:00,0.0,12.22,12.22,0.07,0.0,0.07,19.0
2020-09-30 14:19:00,0.0,12.22,12.23,0.07,0.0,0.06,19.0
2020-09-30 14:20:00,0.0,11.78,11.78,0.1,0.0,0.1,19.0
2020-09-30 14:21:00,0.0,11.58,11.58,0.05,0.0,0.05,19.0
2020-09-30 14:22:00,0.0,11.58,11.57,0.03,0.0,0.04,20.0
2020-09-30 14:23:00,0.0,11.8,11.77,0.07,0.0,0.1,20.0
2020-09-30 14:24:00,0.0,12.02,12.02,0.05,0.0,0.05,20.0
2020-09-30 14:25:00,0.0,12.7,12.65,0.05,0.0,0.1,20.0
2020-09-30 14:26:00,0.0,13.0,13.1,0.27,0.0,0.17,20.0
2020-09-30 14:27:00,0.0,13.33,13.3,0.03,0.0,0.06,20.0
2020-09-30 14:28:00,0.0,13.45,13.43,0.03,0.0,0.05,20.0
2020-09-30 14:29:00,0.0,13.35,13.33,0.05,0.0,0.07,20.0
2020-09-30 14:30:00,0.0,12.23,12.27,0.0,0.04,0.0,20.0
2020-09-30 14:31:00,0.0,10.75,10.82,0.07,0.0,0.0,20.0
2020-09-30 14:32:00,0.0,9.8,9.8,0.03,0.0,0.03,22.0
2020-09-30 14:33:00,0.0,9.18,9.28,0.12,0.0,0.02,22.0
2020-09-30 14:34:00,0.0,9.57,9.57,0.03,0.0,0.03,22.0
2020-09-30 14:35:00,0.0,22.68,22.6,0.17,0.0,0.25,22.0
2020-09-30 14:36:00,0.0,29.23,28.9,0.13,0.0,0.46,22.0
2020-09-30 14:37:00,0.0,31.32,31.15,0.12,0.0,0.29,22.0
2020-09-30 14:38:00,0.0,27.12,27.5,0.12,0.26,0.0,23.0
2020-09-30 14:39:00,0.0,15.6,15.48,0.1,0.0,0.22,23.0
2020-09-30 14:40:00,0.0,27.77,27.58,0.07,0.0,0.26,23.0
2020-09-30 14:41:00,0.0,27.08,27.1,0.03,0.0,0.01,23.0
2020-09-30 14:42:00,0.0,26.4,26.33,0.13,0.0,0.2,24.0
2020-09-30 14:43:00,0.0,25.82,25.78,0.05,0.0,0.09,24.0
2020-09-30 14:44:00,0.0,25.22,25.25,0.07,0.0,0.04,24.0
2020-09-30 14:45:00,0.0,24.85,24.93,0.2,0.0,0.12,24.0
2020-09-30 14:46:00,0.0,24.67,24.88,0.55,0.0,0.34,25.0
2020-09-30 14:47:00,0.0,24.58,24.58,0.1,0.0,0.1,25.0
2020-09-30 14:48:00,0.0,24.93,24.9,0.03,0.0,0.06,25.0
2020-09-30 14:49:00,0.0,24.73,24.72,0.03,0.0,0.04,25.0
2020-09-30 14:50:00,0.0,24.37,24.37,0.03,0.0,0.03,25.0
2020-09-30 14:51:00,0.0,24.23,24.23,0.03,0.0,0.03,26.0
2020-09-30 14:52:00,0.0,24.1,24.1,0.0,0.0,0.0,26.0
2020-09-30 14:53:00,0.0,23.97,23.98,0.1,0.0,0.09,26.0
2020-09-30 14:54:00,0.0,23.77,23.72,0.08,0.0,0.13,26.0
2020-09-30 14:55:00,0.0,23.58,23.58,0.03,0.0,0.03,27.0
2020-09-30 14:56:00,0.0,23.4,23.43,0.17,0.0,0.14,27.0
2020-09-30 14:57:00,0.0,23.6,23.62,0.12,0.0,0.1,27.0
2020-09-30 14:58:00,0.0,23.43,23.47,0.2,0.0,0.16,27.0
2020-09-30 14:59:00,0.0,23.58,23.57,0.07,0.0,0.08,27.0
2020-09-30 15:0:00,0.0,23.75,23.83,0.15,0.0,0.07,28.0
2020-09-30 15:1:00,0.0,24.5,24.42,0.05,0.0,0.13,28.0
2020-09-30 15:2:00,0.0,15.75,15.92,0.12,0.05,0.0,28.0
2020-09-30 15:3:00,0.0,19.88,20.08,0.35,0.0,0.15,28.0
2020-09-30 15:4:00,0.0,10.78,10.9,0.12,0.0,0.0,28.0
2020-09-30 15:5:00,0.0,6.13,6.18,0.05,0.0,0.0,28.0
2020-09-30 15:6:00,0.0,5.6,5.6,0.03,0.0,0.03,28.0
2020-09-30 15:7:00,0.0,9.87,9.75,0.07,0.0,0.19,28.0
2020-09-30 15:8:00,0.0,7.02,7.12,0.07,0.03,0.0,28.0
2020-09-30 15:9:00,0.0,5.25,5.25,0.03,0.0,0.03,29.0
2020-09-30 15:10:00,0.0,5.78,5.77,0.07,0.0,0.08,29.0
2020-09-30 15:11:00,0.0,6.67,6.65,0.08,0.0,0.1,29.0
2020-09-30 15:12:00,0.0,13.27,13.08,0.17,0.0,0.36,29.0
2020-09-30 15:13:00,0.0,11.7,11.95,0.07,0.18,0.0,29.0
2020-09-30 15:14:00,0.0,14.93,14.87,0.2,0.0,0.26,29.0
2020-09-30 15:15:00,0.0,10.42,17.58,3.87,3.29,0.0,30.0
2020-09-30 15:16:00,0.0,17.72,19.33,2.12,0.0,0.51,30.0
2020-09-30 15:17:00,0.0,19.77,21.5,2.03,0.0,0.3,30.0
2020-09-30 15:18:00,0.0,10.48,12.1,2.1,0.0,0.48,30.0
2020-09-30 15:19:00,0.0,14.67,16.4,2.08,0.0,0.35,30.0
2020-09-30 15:20:00,0.0,8.05,9.75,2.05,0.0,0.35,30.0
2020-09-30 15:21:00,0.0,7.23,8.82,1.98,0.0,0.39,30.0
2020-09-30 15:22:00,0.0,7.15,8.63,2.0,0.0,0.52,30.0
2020-09-30 15:23:00,0.0,7.02,8.53,2.05,0.0,0.54,30.0
2020-09-30 15:24:00,0.0,6.75,8.28,2.02,0.0,0.49,30.0
2020-09-30 15:25:00,0.0,6.47,8.02,1.95,0.0,0.4,30.0
2020-09-30 15:26:00,0.0,6.45,7.77,1.97,0.0,0.65,30.0
2020-09-30 15:27:00,0.0,5.92,7.47,1.93,0.0,0.38,30.0
2020-09-30 15:28:00,0.0,5.92,7.13,1.93,0.0,0.72,30.0
2020-09-30 15:29:00,0.0,5.6,7.07,1.95,0.0,0.48,30.0
2020-09-30 15:30:00,0.0,5.78,7.2,1.92,0.0,0.5,30.0
2020-09-30 15:31:00,0.0,6.05,7.52,2.0,0.0,0.53,30.0
2020-09-30 15:32:00,0.0,6.38,7.95,1.92,0.0,0.35,30.0
2020-09-30 15:33:00,0.0,6.85,8.3,1.92,0.0,0.47,30.0
2020-09-30 15:34:00,0.0,6.93,8.38,1.92,0.0,0.47,30.0
2020-09-30 15:35:00,0.0,6.68,8.15,1.9,0.0,0.43,30.0
2020-09-30 15:36:00,0.0,7.22,7.72,0.58,0.0,0.08,31.0
2020-09-30 15:37:00,0.0,7.43,7.42,0.1,0.0,0.11,31.0
2020-09-30 15:38:00,0.0,7.17,7.17,0.07,0.0,0.07,31.0
2020-09-30 15:39:00,0.0,7.08,7.08,0.03,0.0,0.03,31.0
2020-09-30 15:40:00,0.0,7.1,7.1,0.05,0.0,0.05,31.0
2020-09-30 15:41:00,0.0,7.0,7.0,0.05,0.0,0.05,31.0
2020-09-30 15:42:00,0.0,6.78,6.78,0.08,0.0,0.08,31.0
2020-09-30 15:43:00,0.0,6.68,6.68,0.03,0.0,0.03,31.0
2020-09-30 15:44:00,0.0,7.48,7.4,0.07,0.0,0.15,31.0
2020-09-30 15:45:00,0.0,9.9,9.75,0.08,0.0,0.23,31.0
2020-09-30 15:46:00,0.0,12.38,12.32,0.32,0.0,0.38,31.0
2020-09-30 15:47:00,0.0,15.72,15.75,0.15,0.0,0.12,31.0
2020-09-30 15:48:00,0.0,19.23,19.2,0.15,0.0,0.18,31.0
2020-09-30 15:49:00,0.0,12.73,12.88,0.13,0.02,0.0,32.0
2020-09-30 15:50:00,0.0,8.47,8.5,0.07,0.0,0.04,32.0
2020-09-30 15:51:00,0.0,6.1,6.12,0.13,0.0,0.11,32.0
2020-09-30 15:52:00,0.0,5.35,5.35,0.07,0.0,0.07,32.0
2020-09-30 15:53:00,0.0,4.87,4.88,0.1,0.0,0.09,32.0
2020-09-30 15:54:00,0.0,4.75,4.73,0.05,0.0,0.07,32.0
2020-09-30 15:55:00,0.0,4.93,4.92,0.03,0.0,0.04,32.0
2020-09-30 15:56:00,0.0,5.05,5.18,0.4,0.0,0.27,32.0
2020-09-30 15:57:00,0.0,5.07,5.38,0.08,0.23,0.0,32.0
2020-09-30 15:58:00,0.0,5.68,5.67,0.0,0.0,0.01,32.0
2020-09-30 15:59:00,0.0,5.78,5.78,0.07,0.0,0.07,32.0
2020-09-30 16:0:00,0.0,5.92,5.93,0.03,0.0,0.02,32.0
2020-09-30 16:1:00,0.0,5.6,5.58,0.03,0.0,0.05,32.0
2020-09-30 16:2:00,0.0,5.43,5.43,0.0,0.0,0.0,32.0
2020-09-30 16:3:00,0.0,5.37,5.37,0.0,0.0,0.0,32.0
2020-09-30 16:4:00,0.0,5.65,5.65,0.0,0.0,0.0,32.0
2020-09-30 16:5:00,0.0,6.02,6.0,0.0,0.0,0.02,32.0
2020-09-30 16:6:00,0.0,6.25,6.23,0.03,0.0,0.05,32.0
2020-09-30 16:7:00,0.0,6.4,6.4,0.03,0.0,0.03,32.0
2020-09-30 16:8:00,0.0,6.97,6.87,0.03,0.0,0.13,32.0
2020-09-30 16:9:00,0.0,15.72,15.58,0.1,0.0,0.24,33.0
2020-09-30 16:10:00,0.0,14.95,15.28,0.28,0.05,0.0,33.0
2020-09-30 16:11:00,0.0,6.92,7.18,0.67,0.0,0.41,33.0
2020-09-30 16:12:00,0.0,5.5,5.57,0.1,0.0,0.03,33.0
2020-09-30 16:13:00,0.0,4.92,4.92,0.03,0.0,0.03,33.0
2020-09-30 16:14:00,0.0,4.47,4.48,0.0,0.01,0.0,33.0
2020-09-30 16:15:00,0.0,4.38,4.38,0.0,0.0,0.0,33.0
2020-09-30 16:16:00,0.0,4.62,4.63,0.03,0.0,0.02,33.0
2020-09-30 16:17:00,0.0,5.17,5.17,0.03,0.0,0.03,33.0
2020-09-30 16:18:00,0.0,5.57,5.55,0.0,0.0,0.02,33.0
2020-09-30 16:19:00,0.0,5.68,5.67,0.05,0.0,0.06,33.0
2020-09-30 16:20:00,0.0,5.68,5.68,0.03,0.0,0.03,33.0
2020-09-30 16:21:00,0.0,5.82,5.82,0.0,0.0,0.0,33.0
2020-09-30 16:22:00,0.0,6.43,6.45,0.03,0.0,0.01,33.0
2020-09-30 16:23:00,0.0,13.87,13.7,0.1,0.0,0.27,33.0
2020-09-30 16:24:00,0.0,15.55,15.55,0.18,0.0,0.18,34.0
2020-09-30 16:25:00,0.0,17.8,17.77,0.08,0.0,0.11,34.0
2020-09-30 16:26:00,0.0,15.68,15.07,0.12,0.0,0.73,34.0
2020-09-30 16:27:00,0.0,14.92,14.87,0.05,0.0,0.1,34.0
2020-09-30 16:28:00,0.0,12.6,12.67,0.07,0.0,0.0,34.0
2020-09-30 16:29:00,0.0,10.6,10.63,0.07,0.0,0.04,34.0
2020-09-30 16:30:00,0.0,12.92,12.82,0.05,0.0,0.15,34.0
2020-09-30 16:31:00,0.0,11.02,10.98,0.05,0.0,0.09,34.0
2020-09-30 16:32:00,0.0,12.32,12.38,0.17,0.0,0.11,34.0
2020-09-30 16:33:00,0.0,12.9,12.9,0.07,0.0,0.07,35.0
2020-09-30 16:34:00,0.0,11.38,11.33,0.03,0.0,0.08,35.0
2020-09-30 16:35:00,0.0,11.77,11.85,0.05,0.03,0.0,35.0
2020-09-30 16:36:00,0.0,10.23,10.82,0.35,0.24,0.0,35.0
2020-09-30 16:37:00,0.0,11.05,11.02,0.03,0.0,0.06,35.0
2020-09-30 16:38:00,0.0,13.17,13.15,0.07,0.0,0.09,35.0
2020-09-30 16:39:00,0.0,12.85,12.83,0.1,0.0,0.12,35.0
2020-09-30 16:40:00,0.0,16.53,16.52,0.1,0.0,0.11,35.0
2020-09-30 16:41:00,0.0,14.85,14.78,0.1,0.0,0.17,35.0
2020-09-30 16:42:00,0.0,13.32,13.32,0.08,0.0,0.08,37.0
2020-09-30 16:43:00,0.0,12.7,12.8,0.07,0.03,0.0,37.0
2020-09-30 16:44:00,0.0,10.3,10.3,0.05,0.0,0.05,37.0
2020-09-30 16:45:00,0.0,8.87,8.85,0.03,0.0,0.05,37.0
2020-09-30 16:46:00,0.0,7.93,7.93,0.05,0.0,0.05,37.0
2020-09-30 16:47:00,0.0,7.6,7.6,0.12,0.0,0.12,37.0
2020-09-30 16:48:00,0.0,6.52,6.48,0.05,0.0,0.09,37.0
2020-09-30 16:49:00,0.0,5.98,5.8,0.28,0.0,0.46,37.0
2020-09-30 16:50:00,0.0,5.97,6.25,0.18,0.1,0.0,37.0
2020-09-30 16:51:00,0.0,6.22,6.22,0.03,0.0,0.03,37.0
2020-09-30 16:52:00,0.0,6.42,6.42,0.03,0.0,0.03,37.0
2020-09-30 16:53:00,0.0,5.92,5.57,0.13,0.0,0.48,37.0
2020-09-30 16:54:00,0.0,5.37,5.35,0.05,0.0,0.07,37.0
2020-09-30 16:55:00,0.0,5.47,5.43,0.05,0.0,0.09,37.0
2020-09-30 16:56:00,0.0,5.25,5.37,0.15,0.0,0.03,37.0
2020-09-30 16:57:00,0.0,4.3,6.28,2.23,0.0,0.25,37.0
