date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 11:18:00,0.0,0.0,2.05,27.75,0.0,25.7,0.0
2020-04-26 11:19:00,0.0,1.47,2.42,1.23,0.0,0.28,0.0
2020-04-26 11:20:00,0.0,1.52,2.53,1.4,0.0,0.39,0.0
2020-04-26 11:21:00,0.0,1.57,2.6,1.38,0.0,0.35,0.0
2020-04-26 11:22:00,2.13,0.0,2.28,26.82,0.0,22.41,0.0
2020-04-26 11:23:00,0.0,0.03,2.22,25.92,0.0,23.73,0.0
2020-04-26 11:24:00,0.0,1.27,2.47,1.5,0.0,0.3,0.0
2020-04-26 11:25:00,0.0,1.23,2.38,1.52,0.0,0.37,0.0
2020-04-26 11:26:00,0.0,1.25,2.4,1.47,0.0,0.32,1.0
2020-04-26 11:27:00,0.45,0.0,2.22,24.92,0.0,22.25,0.0
2020-04-26 11:28:00,0.0,0.0,2.18,27.3,0.0,25.12,0.0
2020-04-26 11:29:00,0.0,0.0,2.25,3.32,0.0,1.07,0.0
2020-04-26 11:30:00,0.0,0.0,2.32,3.18,0.0,0.86,0.0
2020-04-26 11:31:00,0.0,0.0,2.4,3.15,0.0,0.75,0.0
2020-04-26 11:32:00,0.0,0.0,2.48,28.7,0.0,26.22,0.0
2020-04-26 11:33:00,0.0,0.03,2.55,25.05,0.0,22.53,0.0
2020-04-26 11:34:00,0.0,0.0,2.62,3.43,0.0,0.81,0.0
2020-04-26 11:35:00,0.0,0.0,2.68,3.92,0.0,1.24,0.0
2020-04-26 11:36:00,0.0,0.0,2.77,3.82,0.0,1.05,0.0
2020-04-26 11:37:00,0.0,0.03,2.78,29.53,0.0,26.78,0.0
2020-04-26 11:38:00,0.0,0.0,2.83,23.55,0.0,20.72,0.0
2020-04-26 11:39:00,0.0,0.0,2.85,3.8,0.0,0.95,0.0
2020-04-26 11:40:00,0.0,0.0,2.78,3.78,0.0,1.0,0.0
2020-04-26 11:41:00,0.0,0.0,2.75,4.63,0.0,1.88,0.0
2020-04-26 11:42:00,0.0,0.0,2.65,29.53,0.0,26.88,0.0
2020-04-26 11:43:00,0.0,0.0,2.6,25.88,0.0,23.28,0.0
2020-04-26 11:44:00,0.0,0.03,2.5,3.63,0.0,1.16,0.0
2020-04-26 11:45:00,0.0,0.0,2.45,3.7,0.0,1.25,0.0
2020-04-26 11:46:00,0.0,0.0,2.45,3.6,0.0,1.15,0.0
2020-04-26 11:47:00,0.0,0.0,2.45,22.65,0.0,20.2,0.0
2020-04-26 11:48:00,0.0,0.0,2.45,29.3,0.0,26.85,0.0
2020-04-26 11:49:00,0.0,0.0,2.5,4.53,0.0,2.03,0.0
2020-04-26 11:50:00,0.0,0.0,2.5,3.65,0.0,1.15,0.0
2020-04-26 11:51:00,0.0,0.03,2.53,3.6,0.0,1.1,0.0
2020-04-26 11:52:00,0.0,0.0,2.5,24.1,0.0,21.6,0.0
2020-04-26 11:53:00,0.0,0.0,2.53,29.07,0.0,26.54,0.0
2020-04-26 11:54:00,0.0,0.0,2.58,3.65,0.0,1.07,0.0
2020-04-26 11:55:00,0.0,0.0,2.6,3.58,0.0,0.98,0.0
2020-04-26 11:56:00,0.0,0.0,2.63,3.58,0.0,0.95,0.0
2020-04-26 11:57:00,0.0,0.0,2.65,23.23,0.0,20.58,0.0
2020-04-26 11:58:00,0.0,0.0,2.6,28.95,0.0,26.35,0.0
2020-04-26 11:59:00,0.0,0.0,2.6,4.42,0.0,1.82,0.0
2020-04-26 12:0:00,0.0,0.0,2.58,3.62,0.0,1.04,0.0
2020-04-26 12:1:00,0.0,0.05,2.55,3.45,0.0,0.95,0.0
2020-04-26 12:2:00,0.0,0.0,2.5,22.42,0.0,19.92,0.0
2020-04-26 12:3:00,0.0,0.0,2.43,28.97,0.0,26.54,0.0
2020-04-26 12:4:00,0.0,0.0,2.38,4.38,0.0,2.0,0.0
2020-04-26 12:5:00,0.0,0.0,2.38,3.58,0.0,1.2,0.0
2020-04-26 12:6:00,0.0,0.0,2.37,3.6,0.0,1.23,0.0
2020-04-26 12:7:00,0.0,0.0,2.38,22.43,0.0,20.05,0.0
2020-04-26 12:8:00,0.0,0.0,2.38,28.78,0.0,26.4,0.0
2020-04-26 12:9:00,0.0,0.0,2.4,4.32,0.0,1.92,0.0
2020-04-26 12:10:00,0.0,0.33,2.5,2.62,0.0,0.45,0.0
2020-04-26 12:11:00,0.0,0.6,2.62,2.18,0.0,0.16,0.0
2020-04-26 12:12:00,0.0,0.25,2.63,20.25,0.0,17.87,0.0
2020-04-26 12:13:00,0.0,0.0,2.63,27.9,0.0,25.27,0.0
2020-04-26 12:14:00,0.0,0.75,2.85,6.43,0.0,4.33,0.0
2020-04-26 12:15:00,0.0,1.17,3.03,2.13,0.0,0.27,0.0
2020-04-26 12:16:00,0.0,1.48,3.23,2.1,0.0,0.35,0.0
2020-04-26 12:17:00,0.0,0.18,3.42,11.9,0.0,8.66,0.0
2020-04-26 12:18:00,0.0,0.0,3.22,27.73,0.0,24.51,0.0
2020-04-26 12:19:00,0.0,1.12,3.47,9.97,0.0,7.62,0.0
2020-04-26 12:20:00,0.0,2.55,4.05,2.1,0.0,0.6,0.0
2020-04-26 12:21:00,0.0,2.72,4.25,2.27,0.0,0.74,0.0
2020-04-26 12:22:00,0.93,0.0,3.78,16.87,0.0,12.16,0.0
2020-04-26 12:23:00,0.0,0.0,3.88,29.83,0.0,25.95,0.0
2020-04-26 12:24:00,0.0,0.0,4.03,11.33,0.0,7.3,0.0
2020-04-26 12:25:00,0.0,0.1,4.17,4.53,0.0,0.46,0.0
2020-04-26 12:26:00,0.0,0.03,4.32,4.63,0.0,0.34,0.0
2020-04-26 12:27:00,0.0,0.0,4.43,18.8,0.0,14.37,0.0
2020-04-26 12:28:00,0.0,0.0,4.55,31.82,0.0,27.27,0.0
2020-04-26 12:29:00,0.0,0.0,4.68,9.22,0.0,4.54,0.0
2020-04-26 12:30:00,0.0,0.0,4.78,19.08,0.0,14.3,0.0
2020-04-26 12:31:00,0.0,0.0,4.87,31.18,0.0,26.31,0.0
2020-04-26 12:32:00,0.0,0.07,5.02,10.27,0.0,5.32,0.0
2020-04-26 12:33:00,0.0,0.25,5.13,4.98,0.0,0.1,0.0
2020-04-26 12:34:00,0.0,0.42,5.15,6.77,0.0,2.04,0.0
2020-04-26 12:35:00,0.0,0.38,5.17,23.43,0.0,18.64,0.0
2020-04-26 12:36:00,0.0,0.0,5.13,31.82,0.0,26.69,0.0
2020-04-26 12:37:00,0.0,1.23,5.35,6.08,0.0,1.96,0.0
2020-04-26 12:38:00,0.0,0.08,5.38,7.87,0.0,2.57,0.0
2020-04-26 12:39:00,0.0,1.45,5.48,4.35,0.0,0.32,0.0
2020-04-26 12:40:00,0.0,0.17,5.17,30.62,0.0,25.62,0.0
2020-04-26 12:41:00,0.0,0.22,5.1,26.77,0.0,21.89,0.0
2020-04-26 12:42:00,0.0,0.52,5.07,7.25,0.0,2.7,0.0
2020-04-26 12:43:00,0.0,0.0,4.7,8.78,0.0,4.08,0.0
2020-04-26 12:44:00,0.03,0.0,4.87,9.5,0.0,4.6,0.0
2020-04-26 12:45:00,0.0,0.0,4.33,29.2,0.0,24.87,0.0
2020-04-26 12:46:00,0.0,0.67,4.3,16.32,0.0,12.69,0.0
2020-04-26 12:47:00,0.0,1.55,4.37,3.17,0.0,0.35,0.0
2020-04-26 12:48:00,0.0,0.2,3.9,4.8,0.0,1.1,0.0
2020-04-26 12:49:00,0.0,0.0,3.67,18.85,0.0,15.18,0.0
2020-04-26 12:50:00,0.0,0.0,3.58,30.58,0.0,27.0,0.0
2020-04-26 12:51:00,0.0,0.0,3.53,12.92,0.0,9.39,0.0
2020-04-26 12:52:00,0.0,0.27,3.42,3.63,0.0,0.48,1.0
2020-04-26 12:53:00,0.0,0.5,3.43,3.02,0.0,0.09,1.0
2020-04-26 12:54:00,1.97,0.0,3.32,20.1,0.0,14.81,0.0
2020-04-26 12:55:00,0.0,0.0,3.22,29.52,0.0,26.3,0.0
2020-04-26 12:56:00,0.0,0.05,3.25,4.13,0.0,0.93,0.0
2020-04-26 12:57:00,0.0,0.05,3.25,4.93,0.0,1.73,0.0
2020-04-26 12:58:00,0.0,0.0,3.35,5.25,0.0,1.9,0.0
2020-04-26 12:59:00,0.0,0.0,3.48,33.33,0.0,29.85,0.0
2020-04-26 13:0:00,0.0,0.0,3.67,28.73,0.0,25.06,0.0
2020-04-26 13:1:00,0.0,0.0,3.88,10.6,0.0,6.72,0.0
2020-04-26 13:2:00,0.0,0.0,4.08,11.48,0.0,7.4,0.0
2020-04-26 13:3:00,0.0,0.0,4.25,28.72,0.0,24.47,0.0
2020-04-26 13:4:00,0.0,0.03,4.45,41.1,0.0,36.68,0.0
2020-04-26 13:5:00,0.0,0.0,4.63,42.3,0.0,37.67,0.0
2020-04-26 13:6:00,0.0,0.0,4.8,20.88,0.0,16.08,0.0
2020-04-26 13:7:00,0.0,0.03,4.9,13.12,0.0,8.25,0.0
2020-04-26 13:8:00,0.0,0.0,5.05,15.65,0.0,10.6,0.0
2020-04-26 13:9:00,0.0,0.0,5.27,39.18,0.0,33.91,0.0
2020-04-26 13:10:00,0.0,0.03,5.38,36.5,0.0,31.15,0.0
2020-04-26 13:11:00,0.0,0.0,5.42,12.37,0.0,6.95,0.0
2020-04-26 13:12:00,0.0,0.0,5.47,22.08,0.0,16.61,0.0
2020-04-26 13:13:00,0.0,0.0,5.57,49.4,0.0,43.83,0.0
2020-04-26 13:14:00,0.0,0.03,5.7,79.6,0.0,73.93,0.0
2020-04-26 13:15:00,0.0,0.0,5.63,65.3,0.0,59.67,0.0
2020-04-26 13:16:00,0.7,0.0,5.52,14.12,0.0,7.9,0.0
2020-04-26 13:17:00,0.0,0.63,5.32,4.85,0.0,0.16,0.0
2020-04-26 13:18:00,0.0,0.13,4.92,18.82,0.0,14.03,0.0
2020-04-26 13:19:00,0.0,0.0,4.58,29.28,0.0,24.7,0.0
2020-04-26 13:20:00,0.0,1.12,4.5,16.0,0.0,12.62,0.0
2020-04-26 13:21:00,0.0,1.48,4.37,3.12,0.0,0.23,1.0
2020-04-26 13:22:00,0.0,1.48,4.07,2.92,0.0,0.33,1.0
2020-04-26 13:23:00,1.67,0.0,3.68,23.93,0.0,18.58,0.0
2020-04-26 13:24:00,0.0,0.03,3.42,32.03,0.0,28.64,0.0
2020-04-26 13:25:00,0.0,0.0,3.28,10.15,0.0,6.87,0.0
2020-04-26 13:26:00,0.0,0.0,3.18,6.7,0.0,3.52,0.0
2020-04-26 13:27:00,0.0,0.0,3.08,11.93,0.0,8.85,0.0
2020-04-26 13:28:00,0.0,0.0,2.93,31.7,0.0,28.77,0.0
2020-04-26 13:29:00,0.0,0.0,2.78,24.13,0.0,21.35,0.0
2020-04-26 13:30:00,0.0,0.0,2.67,4.75,0.0,2.08,0.0
2020-04-26 13:31:00,0.03,0.0,2.58,4.78,0.0,2.17,0.0
2020-04-26 13:32:00,0.0,0.0,2.55,19.97,0.0,17.42,0.0
2020-04-26 13:33:00,0.0,0.0,2.55,31.05,0.0,28.5,0.0
2020-04-26 13:34:00,0.0,0.0,2.52,30.12,0.0,27.6,0.0
2020-04-26 13:35:00,0.0,0.0,2.5,6.45,0.0,3.95,0.0
2020-04-26 13:36:00,0.0,0.0,2.48,6.48,0.0,4.0,0.0
2020-04-26 13:37:00,0.03,0.0,2.5,16.82,0.0,14.29,0.0
2020-04-26 13:38:00,0.0,0.0,2.5,30.73,0.0,28.23,0.0
2020-04-26 13:39:00,0.0,0.0,2.48,20.23,0.0,17.75,0.0
2020-04-26 13:40:00,0.0,0.03,2.45,4.5,0.0,2.08,0.0
2020-04-26 13:41:00,0.0,0.0,2.37,4.48,0.0,2.11,0.0
2020-04-26 13:42:00,0.0,0.0,2.25,21.12,0.0,18.87,0.0
2020-04-26 13:43:00,0.0,0.0,2.1,31.03,0.0,28.93,0.0
2020-04-26 13:44:00,0.0,0.0,1.95,14.82,0.0,12.87,0.0
2020-04-26 13:45:00,0.0,0.0,1.85,6.2,0.0,4.35,0.0
2020-04-26 13:46:00,0.0,0.0,1.87,6.2,0.0,4.33,0.0
2020-04-26 13:47:00,0.0,0.0,1.95,30.32,0.0,28.37,0.0
2020-04-26 13:48:00,0.0,0.0,2.02,30.13,0.0,28.11,0.0
2020-04-26 13:49:00,0.0,0.0,2.05,5.3,0.0,3.25,0.0
2020-04-26 13:50:00,0.0,0.0,2.07,4.42,0.0,2.35,0.0
2020-04-26 13:51:00,0.0,0.0,2.12,10.62,0.0,8.5,0.0
2020-04-26 13:52:00,0.0,0.0,2.18,30.3,0.0,28.12,0.0
2020-04-26 13:53:00,0.0,0.0,2.3,24.23,0.0,21.93,0.0
2020-04-26 13:54:00,0.0,0.0,2.42,6.23,0.0,3.81,0.0
2020-04-26 13:55:00,0.0,0.0,2.53,6.23,0.0,3.7,0.0
2020-04-26 13:56:00,0.0,0.0,2.63,22.15,0.0,19.52,0.0
2020-04-26 13:57:00,0.0,0.0,2.65,30.37,0.0,27.72,0.0
2020-04-26 13:58:00,0.0,0.0,2.6,30.72,0.0,28.12,0.0
2020-04-26 13:59:00,0.0,0.0,2.52,4.5,0.0,1.98,0.0
2020-04-26 14:0:00,0.0,0.0,2.4,4.42,0.0,2.02,0.0
2020-04-26 14:1:00,0.0,0.0,2.32,7.15,0.0,4.83,0.0
2020-04-26 14:2:00,0.0,0.0,2.25,31.38,0.0,29.13,0.0
2020-04-26 14:3:00,0.0,0.0,2.25,28.3,0.0,26.05,0.0
2020-04-26 14:4:00,0.0,0.0,2.27,6.13,0.0,3.86,0.0
2020-04-26 14:5:00,0.0,0.0,2.35,6.13,0.0,3.78,0.0
2020-04-26 14:6:00,0.0,0.0,2.47,16.0,0.0,13.53,0.0
2020-04-26 14:7:00,0.0,0.0,2.53,30.02,0.0,27.49,0.0
2020-04-26 14:8:00,0.0,0.0,2.6,30.25,0.0,27.65,0.0
2020-04-26 14:9:00,0.0,0.0,2.6,17.22,0.0,14.62,0.0
2020-04-26 14:10:00,0.0,0.0,2.55,4.28,0.0,1.73,0.0
2020-04-26 14:11:00,0.0,0.0,2.45,4.23,0.0,1.78,0.0
2020-04-26 14:12:00,0.0,0.0,2.35,19.72,0.0,17.37,0.0
2020-04-26 14:13:00,0.0,0.0,2.22,30.38,0.0,28.16,0.0
2020-04-26 14:14:00,0.0,0.0,2.13,15.87,0.0,13.74,0.0
2020-04-26 14:15:00,0.0,0.03,2.13,4.4,0.0,2.3,0.0
2020-04-26 14:16:00,0.0,0.03,2.18,2.82,0.0,0.67,0.0
2020-04-26 14:17:00,0.0,0.0,2.2,25.43,0.0,23.23,0.0
2020-04-26 14:18:00,0.0,0.0,2.23,28.7,0.0,26.47,0.0
2020-04-26 14:19:00,0.0,0.0,2.27,4.5,0.0,2.23,0.0
2020-04-26 14:20:00,0.0,0.0,2.32,2.85,0.0,0.53,0.0
2020-04-26 14:21:00,0.0,0.0,2.28,9.18,0.0,6.9,0.0
2020-04-26 14:22:00,0.0,0.0,2.25,30.17,0.0,27.92,0.0
2020-04-26 14:23:00,0.0,0.0,2.18,21.53,0.0,19.35,0.0
2020-04-26 14:24:00,0.0,0.0,2.18,4.47,0.0,2.29,0.0
2020-04-26 14:25:00,0.0,0.23,2.23,2.47,0.0,0.47,0.0
2020-04-26 14:26:00,0.0,0.0,2.17,27.47,0.0,25.3,0.0
2020-04-26 14:27:00,0.0,0.42,2.25,8.8,0.0,6.97,0.0
2020-04-26 14:28:00,0.0,1.22,2.43,1.5,0.0,0.29,0.0
2020-04-26 14:29:00,0.0,1.52,2.53,1.35,0.0,0.34,0.0
2020-04-26 14:30:00,0.0,1.65,2.53,1.28,0.0,0.4,0.0
2020-04-26 14:31:00,0.0,1.62,2.53,1.3,0.0,0.39,0.0
2020-04-26 14:32:00,0.0,1.55,2.47,1.3,0.0,0.38,0.0
2020-04-26 14:33:00,0.0,1.75,2.45,1.17,0.0,0.47,0.0
2020-04-26 14:34:00,0.0,1.73,2.45,1.03,0.0,0.31,1.0
2020-04-26 14:35:00,0.0,1.53,2.35,1.17,0.0,0.35,1.0
2020-04-26 14:36:00,0.0,1.75,2.47,1.12,0.0,0.4,1.0
2020-04-26 14:37:00,0.0,1.77,2.52,1.13,0.0,0.38,1.0
2020-04-26 14:38:00,0.0,1.92,2.52,1.07,0.0,0.47,1.0
2020-04-26 14:39:00,0.0,1.85,2.5,1.05,0.0,0.4,1.0
2020-04-26 14:40:00,0.0,1.7,2.43,1.15,0.0,0.42,1.0
2020-04-26 14:41:00,0.0,1.83,2.47,1.05,0.0,0.41,1.0
2020-04-26 14:42:00,0.0,1.68,2.4,1.05,0.0,0.33,1.0
2020-04-26 14:43:00,0.0,1.52,2.32,1.08,0.0,0.28,1.0
2020-04-26 14:44:00,0.0,1.6,2.23,1.03,0.0,0.4,1.0
2020-04-26 14:45:00,0.0,1.28,2.08,1.17,0.0,0.37,1.0
2020-04-26 14:46:00,0.0,0.9,1.83,1.0,0.0,0.07,1.0
2020-04-26 14:47:00,0.0,1.42,2.12,0.97,0.0,0.27,1.0
2020-04-26 14:48:00,0.0,1.53,2.13,0.95,0.0,0.35,1.0
2020-04-26 14:49:00,0.0,1.53,2.12,0.87,0.0,0.28,1.0
2020-04-26 14:50:00,0.0,1.5,2.08,0.92,0.0,0.34,1.0
2020-04-26 14:51:00,0.0,1.32,1.95,0.93,0.0,0.3,1.0
2020-04-26 14:52:00,0.0,1.15,1.87,0.98,0.0,0.26,1.0
2020-04-26 14:53:00,0.0,1.03,1.82,1.02,0.0,0.23,1.0
2020-04-26 14:54:00,0.0,0.98,1.73,0.97,0.0,0.22,1.0
2020-04-26 14:55:00,0.0,1.33,1.82,0.78,0.0,0.29,1.0
2020-04-26 14:56:00,0.0,1.02,1.68,0.85,0.0,0.19,1.0
2020-04-26 14:57:00,0.0,1.02,1.68,0.83,0.0,0.17,1.0
2020-04-26 14:58:00,0.0,0.5,1.57,1.25,0.0,0.18,1.0
2020-04-26 14:59:00,0.0,0.33,1.6,1.28,0.0,0.01,1.0
2020-04-26 15:0:00,0.0,0.93,1.78,1.1,0.0,0.25,1.0
2020-04-26 15:1:00,0.0,1.02,1.88,1.1,0.0,0.24,1.0
2020-04-26 15:2:00,0.0,1.6,2.1,0.85,0.0,0.35,1.0
2020-04-26 15:3:00,0.0,1.6,2.12,0.87,0.0,0.35,1.0
2020-04-26 15:4:00,0.0,1.55,2.05,0.85,0.0,0.35,1.0
2020-04-26 15:5:00,0.0,1.62,1.98,0.75,0.0,0.39,1.0
2020-04-26 15:6:00,0.0,1.05,1.57,0.85,0.0,0.33,1.0
2020-04-26 15:7:00,0.0,1.02,1.72,0.9,0.0,0.2,1.0
2020-04-26 15:8:00,0.0,1.03,1.68,0.88,0.0,0.23,1.0
2020-04-26 15:9:00,0.0,1.27,1.72,0.7,0.0,0.25,1.0
2020-04-26 15:10:00,0.0,1.15,1.67,0.78,0.0,0.26,1.0
2020-04-26 15:11:00,0.0,1.03,1.55,0.75,0.0,0.23,1.0
2020-04-26 15:12:00,0.0,0.95,1.5,0.82,0.0,0.27,1.0
2020-04-26 15:13:00,0.0,0.78,1.43,0.8,0.0,0.15,1.0
2020-04-26 15:14:00,0.0,0.75,1.38,0.78,0.0,0.15,1.0
2020-04-26 15:15:00,0.0,0.8,1.38,0.77,0.0,0.19,1.0
2020-04-26 15:16:00,0.0,0.7,1.17,0.63,0.0,0.16,1.0
2020-04-26 15:17:00,0.0,0.88,1.43,0.75,0.0,0.2,1.0
2020-04-26 15:18:00,0.0,0.87,1.47,0.78,0.0,0.18,1.0
2020-04-26 15:19:00,0.0,0.78,1.47,0.82,0.0,0.13,1.0
2020-04-26 15:20:00,0.0,0.98,1.48,0.77,0.0,0.27,1.0
2020-04-26 15:21:00,0.0,0.78,1.48,0.87,0.0,0.17,1.0
2020-04-26 15:22:00,0.0,0.83,1.57,0.75,0.0,0.01,1.0
2020-04-26 15:23:00,0.0,0.22,1.5,1.62,0.0,0.34,1.0
2020-04-26 15:24:00,0.0,0.0,1.48,2.23,0.0,0.75,1.0
2020-04-26 15:25:00,0.0,0.0,1.57,1.8,0.0,0.23,1.0
2020-04-26 15:26:00,1.18,0.0,1.72,3.37,0.0,0.47,1.0
2020-04-26 15:27:00,1.57,0.0,2.15,3.65,0.07,0.0,1.0
2020-04-26 15:28:00,1.17,0.0,1.97,3.63,0.0,0.49,1.0
2020-04-26 15:29:00,1.22,0.0,1.9,3.6,0.0,0.48,1.0
2020-04-26 15:30:00,1.28,0.0,1.82,3.53,0.0,0.43,1.0
2020-04-26 15:31:00,1.37,0.0,1.72,3.63,0.0,0.54,1.0
2020-04-26 15:32:00,1.6,0.0,1.73,3.63,0.0,0.3,1.0
2020-04-26 15:33:00,1.48,0.0,1.65,3.62,0.0,0.49,1.0
2020-04-26 15:34:00,1.52,0.0,1.57,3.52,0.0,0.43,1.0
2020-04-26 15:35:00,1.48,0.0,1.58,3.57,0.0,0.51,1.0
2020-04-26 15:36:00,1.57,0.0,1.52,3.57,0.0,0.48,1.0
2020-04-26 15:37:00,1.82,0.0,1.65,3.67,0.0,0.2,1.0
2020-04-26 15:38:00,1.55,0.0,1.6,3.55,0.0,0.4,1.0
2020-04-26 15:39:00,1.57,0.0,1.6,3.63,0.0,0.46,1.0
2020-04-26 15:40:00,1.6,0.0,1.58,3.63,0.0,0.45,1.0
2020-04-26 15:41:00,0.83,0.0,1.4,3.62,0.0,1.39,0.0
2020-04-26 15:42:00,0.0,0.0,1.03,3.72,0.0,2.69,0.0
2020-04-26 15:43:00,0.0,0.0,0.98,3.62,0.0,2.64,0.0
2020-04-26 15:44:00,0.03,0.0,0.93,3.78,0.0,2.82,0.0
2020-04-26 15:45:00,0.0,0.0,0.9,3.68,0.0,2.78,0.0
2020-04-26 15:46:00,0.0,0.03,0.83,3.73,0.0,2.93,0.0
2020-04-26 15:47:00,0.0,0.0,0.87,3.7,0.0,2.83,0.0
2020-04-26 15:48:00,0.0,0.0,0.9,3.72,0.0,2.82,0.0
2020-04-26 15:49:00,0.03,0.0,0.9,3.75,0.0,2.82,0.0
2020-04-26 15:50:00,0.0,0.0,0.92,3.7,0.0,2.78,0.0
2020-04-26 15:51:00,0.0,0.0,0.92,3.77,0.0,2.85,0.0
2020-04-26 15:52:00,0.0,0.0,0.95,3.8,0.0,2.85,0.0
2020-04-26 15:53:00,0.0,0.0,0.98,3.75,0.0,2.77,0.0
2020-04-26 15:54:00,0.0,0.0,1.02,3.8,0.0,2.78,0.0
2020-04-26 15:55:00,0.0,0.0,1.07,4.87,0.0,3.8,0.0
2020-04-26 15:56:00,0.0,0.0,1.07,5.45,0.0,4.38,0.0
2020-04-26 15:57:00,0.03,0.0,1.13,5.47,0.0,4.31,0.0
2020-04-26 15:58:00,0.0,0.0,1.2,5.5,0.0,4.3,0.0
2020-04-26 15:59:00,0.03,0.0,1.23,5.52,0.0,4.26,0.0
2020-04-26 16:0:00,0.0,0.0,1.28,5.52,0.0,4.24,0.0
2020-04-26 16:1:00,0.03,0.0,1.32,5.53,0.0,4.18,0.0
2020-04-26 16:2:00,0.0,0.0,1.33,5.4,0.0,4.07,0.0
2020-04-26 16:3:00,0.03,0.0,1.35,5.5,0.0,4.12,0.0
2020-04-26 16:4:00,0.0,0.0,1.38,5.45,0.0,4.07,0.0
2020-04-26 16:5:00,0.0,0.0,1.42,5.42,0.0,4.0,0.0
2020-04-26 16:6:00,0.0,0.03,1.42,5.35,0.0,3.96,0.0
2020-04-26 16:7:00,0.03,0.0,1.57,5.42,0.0,3.82,0.0
2020-04-26 16:8:00,0.03,0.0,1.65,5.4,0.0,3.72,0.0
2020-04-26 16:9:00,0.0,0.0,1.72,5.35,0.0,3.63,0.0
2020-04-26 16:10:00,0.0,0.0,1.78,5.08,0.0,3.3,0.0
2020-04-26 16:11:00,0.0,0.0,1.8,5.25,0.0,3.45,0.0
2020-04-26 16:12:00,0.03,0.0,1.83,5.33,0.0,3.47,0.0
2020-04-26 16:13:00,0.0,0.0,1.88,5.23,0.0,3.35,0.0
2020-04-26 16:14:00,0.0,0.0,1.92,5.3,0.0,3.38,0.0
2020-04-26 16:15:00,0.03,0.0,1.9,5.12,0.0,3.19,0.0
2020-04-26 16:16:00,0.0,0.0,1.83,5.17,0.0,3.34,0.0
2020-04-26 16:17:00,0.0,0.0,1.87,5.23,0.0,3.36,0.0
2020-04-26 16:18:00,0.0,0.0,1.9,5.22,0.0,3.32,0.0
2020-04-26 16:19:00,0.0,0.0,1.87,5.27,0.0,3.4,0.0
2020-04-26 16:20:00,0.0,0.0,1.8,5.18,0.0,3.38,0.0
2020-04-26 16:21:00,0.0,0.0,1.73,5.22,0.0,3.49,0.0
2020-04-26 16:22:00,0.03,0.0,1.67,5.15,0.0,3.45,0.0
2020-04-26 16:23:00,0.0,0.0,1.68,5.17,0.0,3.49,0.0
2020-04-26 16:24:00,0.03,0.0,1.7,5.15,0.0,3.42,0.0
2020-04-26 16:25:00,0.0,0.0,1.73,5.17,0.0,3.44,0.0
2020-04-26 16:26:00,0.0,0.0,1.72,5.23,0.0,3.51,0.0
2020-04-26 16:27:00,0.0,0.0,1.77,5.12,0.0,3.35,0.0
2020-04-26 16:28:00,0.0,0.0,1.8,5.2,0.0,3.4,0.0
2020-04-26 16:29:00,0.0,0.0,1.8,5.18,0.0,3.38,0.0
2020-04-26 16:30:00,0.0,0.0,1.77,5.18,0.0,3.41,0.0
2020-04-26 16:31:00,0.0,0.0,1.7,5.13,0.0,3.43,0.0
2020-04-26 16:32:00,0.0,0.0,1.62,3.33,0.0,1.71,0.0
2020-04-26 16:33:00,0.0,0.0,1.58,3.13,0.0,1.55,0.0
2020-04-26 16:34:00,0.0,0.0,1.55,3.18,0.0,1.63,0.0
2020-04-26 16:35:00,0.0,0.0,1.48,3.2,0.0,1.72,0.0
2020-04-26 16:36:00,0.0,0.03,1.35,3.1,0.0,1.78,0.0
2020-04-26 16:37:00,0.0,0.0,1.32,3.22,0.0,1.9,0.0
2020-04-26 16:38:00,0.0,0.0,1.27,3.18,0.0,1.91,0.0
2020-04-26 16:39:00,0.0,0.0,1.2,4.48,0.0,3.28,0.0
2020-04-26 16:40:00,0.0,0.0,1.1,4.62,0.0,3.52,0.0
2020-04-26 16:41:00,0.03,0.0,1.05,4.62,0.0,3.54,0.0
2020-04-26 16:42:00,0.0,0.0,0.98,4.58,0.0,3.6,0.0
2020-04-26 16:43:00,0.0,0.0,0.98,3.23,0.0,2.25,0.0
2020-04-26 16:44:00,0.0,0.0,0.97,1.77,0.0,0.8,0.0
2020-04-26 16:45:00,0.0,0.0,0.93,2.95,0.0,2.02,0.0
2020-04-26 16:46:00,0.0,0.0,0.9,3.72,0.0,2.82,0.0
2020-04-26 16:47:00,0.0,0.0,0.93,3.63,0.0,2.7,0.0
2020-04-26 16:48:00,0.0,0.0,0.9,3.57,0.0,2.67,0.0
2020-04-26 16:49:00,0.0,0.0,0.92,3.6,0.0,2.68,0.0
2020-04-26 16:50:00,0.0,0.0,0.93,3.6,0.0,2.67,0.0
2020-04-26 16:51:00,0.03,0.0,0.95,3.58,0.0,2.6,0.0
2020-04-26 16:52:00,0.0,0.0,1.02,3.62,0.0,2.6,0.0
2020-04-26 16:53:00,0.0,0.0,1.07,3.57,0.0,2.5,0.0
2020-04-26 16:54:00,0.0,0.0,1.2,3.57,0.0,2.37,0.0
2020-04-26 16:55:00,0.03,0.0,1.28,3.57,0.0,2.26,0.0
2020-04-26 16:56:00,0.0,0.0,1.28,3.7,0.0,2.42,0.0
2020-04-26 16:57:00,0.0,0.0,1.37,3.57,0.0,2.2,0.0
