date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 11:18:00,0.0,29.73,29.8,0.42,0.0,0.35,98.0
2020-09-28 11:19:00,0.0,19.9,29.33,0.63,8.8,0.0,98.0
2020-09-28 11:20:00,0.0,9.8,28.85,0.58,18.47,0.0,98.0
2020-09-28 11:21:00,0.0,5.03,28.25,0.65,22.57,0.0,100.0
2020-09-28 11:22:00,0.0,0.0,16.53,0.95,15.58,0.0,100.0
2020-09-28 11:23:00,0.0,0.05,14.22,1.1,13.07,0.0,100.0
2020-09-28 11:24:00,7.73,0.0,27.6,24.3,11.03,0.0,100.0
2020-09-28 11:25:00,20.33,0.0,27.92,46.3,1.95,0.0,100.0
2020-09-28 11:26:00,0.0,0.0,27.68,4.22,23.46,0.0,100.0
2020-09-28 11:27:00,26.13,0.0,27.92,89.72,0.0,35.67,100.0
2020-09-28 11:28:00,15.7,0.0,27.67,41.12,2.25,0.0,100.0
2020-09-28 11:29:00,0.0,0.0,27.33,4.58,22.75,0.0,100.0
2020-09-28 11:30:00,0.0,0.0,27.48,4.5,22.98,0.0,100.0
2020-09-28 11:31:00,0.0,0.05,27.42,4.45,22.92,0.0,100.0
2020-09-28 11:32:00,0.1,0.0,27.0,10.1,17.0,0.0,100.0
2020-09-28 11:33:00,33.2,0.0,27.58,84.43,0.0,23.65,99.0
2020-09-28 11:34:00,0.0,5.43,28.23,4.43,18.37,0.0,99.0
2020-09-28 11:35:00,3.77,0.0,28.15,48.83,0.0,16.91,99.0
2020-09-28 11:36:00,26.37,0.0,27.6,68.85,0.0,14.88,99.0
2020-09-28 11:37:00,0.0,9.33,28.55,3.73,15.49,0.0,99.0
2020-09-28 11:38:00,18.5,0.0,28.72,68.97,0.0,21.75,98.0
2020-09-28 11:39:00,0.0,8.45,27.18,3.43,15.3,0.0,98.0
2020-09-28 11:40:00,0.0,9.12,22.73,3.67,9.94,0.0,98.0
2020-09-28 11:41:00,0.0,9.4,31.92,3.77,18.75,0.0,98.0
2020-09-28 11:42:00,0.0,8.82,18.57,3.37,6.38,0.0,98.0
2020-09-28 11:43:00,0.0,7.35,15.97,4.55,4.07,0.0,98.0
2020-09-28 11:44:00,0.0,3.02,7.03,4.47,0.0,0.46,98.0
2020-09-28 11:45:00,0.0,7.23,9.83,1.58,1.02,0.0,98.0
2020-09-28 11:46:00,0.0,8.25,8.33,0.53,0.0,0.45,98.0
2020-09-28 11:47:00,0.0,9.08,10.57,0.6,0.89,0.0,98.0
2020-09-28 11:48:00,0.0,9.43,24.27,0.77,14.07,0.0,98.0
2020-09-28 11:49:00,0.0,9.07,25.3,4.57,11.66,0.0,98.0
2020-09-28 11:50:00,5.73,0.0,30.07,36.32,0.0,0.52,98.0
2020-09-28 11:51:00,5.4,0.0,30.42,36.42,0.0,0.6,98.0
2020-09-28 11:52:00,18.43,0.0,22.5,44.62,0.0,3.69,98.0
2020-09-28 11:53:00,48.1,0.0,10.73,52.57,6.26,0.0,98.0
2020-09-28 11:54:00,33.9,0.0,18.48,50.3,2.08,0.0,97.0
2020-09-28 11:55:00,17.07,0.0,18.98,36.08,0.0,0.03,97.0
2020-09-28 11:56:00,17.17,0.0,18.2,36.05,0.0,0.68,97.0
2020-09-28 11:57:00,18.02,0.0,17.87,35.77,0.12,0.0,97.0
2020-09-28 11:58:00,17.45,0.0,17.93,35.58,0.0,0.2,96.0
2020-09-28 11:59:00,23.75,0.0,11.27,35.37,0.0,0.35,96.0
2020-09-28 12:0:00,13.42,0.0,21.8,35.62,0.0,0.4,96.0
2020-09-28 12:1:00,6.8,0.0,28.7,35.95,0.0,0.45,96.0
2020-09-28 12:2:00,18.28,0.0,17.55,35.8,0.03,0.0,96.0
2020-09-28 12:3:00,23.33,0.0,12.0,35.8,0.0,0.47,95.0
2020-09-28 12:4:00,23.47,0.0,12.48,39.17,0.0,3.22,95.0
2020-09-28 12:5:00,51.83,0.0,9.37,81.63,0.0,20.43,94.0
2020-09-28 12:6:00,39.53,0.0,21.72,73.28,0.0,12.03,94.0
2020-09-28 12:7:00,6.53,0.0,33.23,41.25,0.0,1.49,94.0
2020-09-28 12:8:00,5.2,0.0,30.35,35.82,0.0,0.27,94.0
2020-09-28 12:9:00,4.63,0.0,31.22,36.0,0.0,0.15,94.0
2020-09-28 12:10:00,18.33,0.0,17.12,36.05,0.0,0.6,92.0
2020-09-28 12:11:00,7.4,0.0,28.37,36.1,0.0,0.33,92.0
2020-09-28 12:12:00,20.05,0.0,15.1,35.8,0.0,0.65,92.0
2020-09-28 12:13:00,18.7,0.0,16.57,35.98,0.0,0.71,92.0
2020-09-28 12:14:00,24.93,0.0,10.88,35.8,0.01,0.0,92.0
2020-09-28 12:15:00,15.78,0.0,19.75,36.15,0.0,0.62,91.0
2020-09-28 12:16:00,21.0,0.0,14.45,35.62,0.0,0.17,91.0
2020-09-28 12:17:00,26.0,0.0,9.35,35.98,0.0,0.63,91.0
2020-09-28 12:18:00,26.35,0.0,9.05,35.53,0.0,0.13,90.0
2020-09-28 12:19:00,28.57,0.0,6.5,35.53,0.0,0.46,90.0
2020-09-28 12:20:00,24.45,0.0,10.35,35.58,0.0,0.78,90.0
2020-09-28 12:21:00,19.67,0.0,16.92,36.5,0.09,0.0,90.0
2020-09-28 12:22:00,27.98,0.0,12.37,37.32,3.03,0.0,89.0
2020-09-28 12:23:00,28.48,0.0,8.8,37.63,0.0,0.35,89.0
2020-09-28 12:24:00,29.52,0.0,7.52,37.42,0.0,0.38,89.0
2020-09-28 12:25:00,27.25,0.0,9.93,37.75,0.0,0.57,88.0
2020-09-28 12:26:00,7.9,0.0,29.05,37.37,0.0,0.42,88.0
2020-09-28 12:27:00,0.0,6.88,12.03,4.35,0.8,0.0,88.0
2020-09-28 12:28:00,0.0,6.65,9.05,2.93,0.0,0.53,88.0
2020-09-28 12:29:00,0.0,7.13,9.38,2.8,0.0,0.55,88.0
2020-09-28 12:30:00,0.0,8.8,10.88,2.92,0.0,0.84,88.0
2020-09-28 12:31:00,0.0,29.58,31.22,1.85,0.0,0.21,88.0
2020-09-28 12:32:00,0.0,19.17,21.52,2.15,0.2,0.0,88.0
2020-09-28 12:33:00,0.0,25.02,26.17,2.12,0.0,0.97,88.0
2020-09-28 12:34:00,0.0,24.75,26.47,1.85,0.0,0.13,88.0
2020-09-28 12:35:00,0.0,8.62,10.23,1.97,0.0,0.36,88.0
2020-09-28 12:36:00,0.0,10.4,12.27,2.1,0.0,0.23,88.0
2020-09-28 12:37:00,0.0,5.85,7.47,2.18,0.0,0.56,88.0
2020-09-28 12:38:00,0.0,9.63,10.87,2.02,0.0,0.78,89.0
2020-09-28 12:39:00,0.0,31.0,32.6,2.02,0.0,0.42,89.0
2020-09-28 12:40:00,0.0,30.42,31.83,1.93,0.0,0.52,89.0
2020-09-28 12:41:00,0.0,28.47,30.23,2.03,0.0,0.27,89.0
2020-09-28 12:42:00,0.0,27.15,28.48,1.97,0.0,0.64,90.0
2020-09-28 12:43:00,0.0,30.1,31.6,1.97,0.0,0.47,90.0
2020-09-28 12:44:00,0.0,28.65,30.43,2.27,0.0,0.49,90.0
2020-09-28 12:45:00,0.0,16.4,16.55,0.43,0.0,0.28,90.0
2020-09-28 12:46:00,0.0,28.12,28.35,0.47,0.0,0.24,91.0
2020-09-28 12:47:00,0.0,21.38,22.17,1.22,0.0,0.43,91.0
2020-09-28 12:48:00,0.0,31.03,31.2,0.43,0.0,0.26,91.0
2020-09-28 12:49:00,0.0,31.72,31.72,0.43,0.0,0.43,92.0
2020-09-28 12:50:00,0.0,25.9,26.17,0.52,0.0,0.25,92.0
2020-09-28 12:51:00,0.0,27.23,27.9,0.58,0.09,0.0,92.0
2020-09-28 12:52:00,0.0,14.88,14.83,0.4,0.0,0.45,92.0
2020-09-28 12:53:00,0.0,18.82,18.77,0.53,0.0,0.58,92.0
2020-09-28 12:54:00,0.0,28.67,28.93,0.5,0.0,0.24,94.0
2020-09-28 12:55:00,0.0,22.62,22.7,0.33,0.0,0.25,94.0
2020-09-28 12:56:00,0.0,15.42,15.65,0.4,0.0,0.17,94.0
2020-09-28 12:57:00,0.0,22.42,22.08,0.42,0.0,0.76,94.0
2020-09-28 12:58:00,0.0,23.02,23.55,0.5,0.03,0.0,95.0
2020-09-28 12:59:00,0.0,30.77,30.87,0.42,0.0,0.32,95.0
2020-09-28 13:0:00,0.0,30.23,30.35,0.4,0.0,0.28,95.0
2020-09-28 13:1:00,0.0,29.98,29.97,0.37,0.0,0.38,95.0
2020-09-28 13:2:00,0.0,29.87,29.9,0.3,0.0,0.27,95.0
2020-09-28 13:3:00,0.0,29.62,29.62,0.35,0.0,0.35,95.0
2020-09-28 13:4:00,0.0,29.6,29.58,0.38,0.0,0.4,95.0
2020-09-28 13:5:00,0.0,29.43,29.5,0.42,0.0,0.35,95.0
2020-09-28 13:6:00,0.0,29.28,29.35,0.45,0.0,0.38,95.0
2020-09-28 13:7:00,0.0,29.02,29.22,0.42,0.0,0.22,95.0
2020-09-28 13:8:00,0.0,28.98,29.08,0.43,0.0,0.33,95.0
2020-09-28 13:9:00,0.0,28.98,29.0,0.43,0.0,0.41,97.0
2020-09-28 13:10:00,0.0,20.4,28.82,0.7,7.72,0.0,98.0
2020-09-28 13:11:00,0.0,8.08,28.27,0.58,19.61,0.0,100.0
2020-09-28 13:12:00,0.0,0.0,27.28,0.55,26.73,0.0,100.0
2020-09-28 13:13:00,0.0,0.45,27.33,0.7,26.18,0.0,100.0
2020-09-28 13:14:00,0.0,0.05,27.32,0.55,26.72,0.0,100.0
2020-09-28 13:15:00,0.0,0.03,27.15,0.57,26.55,0.0,100.0
2020-09-28 13:16:00,0.0,0.05,27.17,0.57,26.55,0.0,100.0
2020-09-28 13:17:00,0.0,0.07,26.95,0.8,26.08,0.0,100.0
2020-09-28 13:18:00,0.0,0.03,27.0,0.6,26.37,0.0,100.0
2020-09-28 13:19:00,0.0,0.0,26.93,0.62,26.31,0.0,100.0
2020-09-28 13:20:00,0.0,0.03,26.88,0.12,26.73,0.0,100.0
2020-09-28 13:21:00,0.0,0.0,26.87,0.1,26.77,0.0,100.0
2020-09-28 13:22:00,0.0,0.03,26.87,0.53,26.31,0.0,100.0
2020-09-28 13:23:00,0.0,0.0,26.83,0.58,26.25,0.0,100.0
2020-09-28 13:24:00,0.0,0.0,26.72,0.6,26.12,0.0,100.0
2020-09-28 13:25:00,0.0,0.0,26.68,0.53,26.15,0.0,100.0
2020-09-28 13:26:00,0.0,0.0,26.62,0.6,26.02,0.0,100.0
2020-09-28 13:27:00,0.0,0.0,23.03,0.63,22.4,0.0,100.0
2020-09-28 13:28:00,0.0,0.0,21.57,0.78,20.79,0.0,100.0
2020-09-28 13:29:00,0.0,0.03,27.48,0.73,26.72,0.0,100.0
2020-09-28 13:30:00,0.0,0.03,27.42,0.72,26.67,0.0,100.0
2020-09-28 13:31:00,0.0,0.0,27.38,0.55,26.83,0.0,100.0
2020-09-28 13:32:00,0.0,0.03,27.3,0.68,26.59,0.0,100.0
2020-09-28 13:33:00,0.0,0.0,27.25,0.67,26.58,0.0,100.0
2020-09-28 13:34:00,0.0,0.0,28.02,0.55,27.47,0.0,100.0
2020-09-28 13:35:00,0.0,0.0,28.05,0.55,27.5,0.0,100.0
2020-09-28 13:36:00,0.0,0.0,29.2,0.63,28.57,0.0,100.0
2020-09-28 13:37:00,0.0,0.03,27.78,0.52,27.23,0.0,100.0
2020-09-28 13:38:00,0.0,0.0,22.98,0.82,22.16,0.0,100.0
2020-09-28 13:39:00,0.0,0.0,32.3,0.77,31.53,0.0,100.0
2020-09-28 13:40:00,0.0,0.0,32.92,0.62,32.3,0.0,100.0
2020-09-28 13:41:00,0.0,0.0,25.37,0.58,24.79,0.0,100.0
2020-09-28 13:42:00,0.0,0.0,27.0,0.67,26.33,0.0,100.0
2020-09-28 13:43:00,0.0,0.0,17.73,0.68,17.05,0.0,100.0
2020-09-28 13:44:00,0.05,0.0,15.15,0.63,14.57,0.0,100.0
2020-09-28 13:45:00,0.0,0.0,13.78,0.55,13.23,0.0,100.0
2020-09-28 13:46:00,0.0,0.0,13.25,0.48,12.77,0.0,100.0
2020-09-28 13:47:00,0.0,0.0,11.67,0.42,11.25,0.0,100.0
2020-09-28 13:48:00,0.0,0.0,9.95,0.48,9.47,0.0,100.0
2020-09-28 13:49:00,0.0,0.0,8.95,0.48,8.47,0.0,100.0
2020-09-28 13:50:00,0.0,0.0,8.97,0.52,8.45,0.0,100.0
2020-09-28 13:51:00,0.0,0.0,7.25,0.48,6.77,0.0,100.0
2020-09-28 13:52:00,0.0,0.0,7.6,0.55,7.05,0.0,100.0
2020-09-28 13:53:00,0.0,0.05,21.08,1.05,19.98,0.0,100.0
2020-09-28 13:54:00,0.0,0.0,18.32,0.77,17.55,0.0,100.0
2020-09-28 13:55:00,0.0,0.0,23.78,0.95,22.83,0.0,100.0
2020-09-28 13:56:00,0.0,0.0,28.4,0.78,27.62,0.0,100.0
2020-09-28 13:57:00,0.0,0.0,28.37,0.78,27.59,0.0,100.0
2020-09-28 13:58:00,0.0,0.0,27.4,0.67,26.73,0.0,100.0
2020-09-28 13:59:00,0.0,0.0,27.3,0.55,26.75,0.0,100.0
2020-09-28 14:0:00,0.0,0.0,26.72,0.55,26.17,0.0,100.0
2020-09-28 14:1:00,0.0,0.03,25.9,0.52,25.35,0.0,100.0
2020-09-28 14:2:00,0.0,0.03,21.33,0.75,20.55,0.0,100.0
2020-09-28 14:3:00,18.43,0.0,24.75,46.35,0.0,3.17,100.0
2020-09-28 14:4:00,21.07,0.0,26.58,48.05,0.0,0.4,100.0
2020-09-28 14:5:00,13.1,0.0,27.7,27.98,12.82,0.0,100.0
2020-09-28 14:6:00,0.03,0.0,27.35,2.4,24.98,0.0,100.0
2020-09-28 14:7:00,0.0,0.0,20.07,2.27,17.8,0.0,100.0
2020-09-28 14:8:00,0.0,0.03,17.88,2.57,15.28,0.0,100.0
2020-09-28 14:9:00,0.0,0.05,26.43,2.28,24.1,0.0,100.0
2020-09-28 14:10:00,0.0,0.0,25.98,2.18,23.8,0.0,100.0
2020-09-28 14:11:00,0.0,0.0,25.83,2.15,23.68,0.0,100.0
2020-09-28 14:12:00,0.0,0.0,25.1,2.42,22.68,0.0,100.0
2020-09-28 14:13:00,0.0,0.0,25.57,2.15,23.42,0.0,100.0
2020-09-28 14:14:00,0.0,0.0,25.43,2.15,23.28,0.0,100.0
2020-09-28 14:15:00,0.0,0.0,25.17,2.12,23.05,0.0,100.0
2020-09-28 14:16:00,0.0,0.0,25.08,2.17,22.91,0.0,100.0
2020-09-28 14:17:00,0.0,0.0,24.85,3.72,21.13,0.0,100.0
2020-09-28 14:18:00,0.0,0.03,24.87,2.15,22.69,0.0,100.0
2020-09-28 14:19:00,0.0,0.0,24.78,2.12,22.66,0.0,100.0
2020-09-28 14:20:00,0.0,0.0,24.77,2.08,22.69,0.0,100.0
2020-09-28 14:21:00,0.0,0.0,24.57,2.12,22.45,0.0,100.0
2020-09-28 14:22:00,0.0,0.03,24.68,2.07,22.58,0.0,100.0
2020-09-28 14:23:00,0.0,0.0,24.65,2.0,22.65,0.0,100.0
2020-09-28 14:24:00,0.0,0.0,24.58,2.05,22.53,0.0,100.0
2020-09-28 14:25:00,0.0,0.0,24.28,2.05,22.23,0.0,100.0
2020-09-28 14:26:00,0.0,0.0,23.88,1.13,22.75,0.0,100.0
2020-09-28 14:27:00,0.07,0.0,23.97,0.6,23.44,0.0,100.0
2020-09-28 14:28:00,0.0,0.0,23.98,0.72,23.26,0.0,100.0
2020-09-28 14:29:00,0.0,0.0,24.27,0.68,23.59,0.0,100.0
2020-09-28 14:30:00,0.0,0.03,19.38,1.0,18.35,0.0,100.0
2020-09-28 14:31:00,0.0,0.0,18.55,0.95,17.6,0.0,100.0
2020-09-28 14:32:00,0.0,0.0,24.82,0.58,24.24,0.0,100.0
2020-09-28 14:33:00,0.0,0.0,24.55,0.53,24.02,0.0,100.0
2020-09-28 14:34:00,0.0,0.0,24.28,0.52,23.76,0.0,100.0
2020-09-28 14:35:00,0.0,0.0,24.12,0.58,23.54,0.0,100.0
2020-09-28 14:36:00,0.0,0.0,24.0,0.55,23.45,0.0,100.0
2020-09-28 14:37:00,0.0,0.0,23.77,0.52,23.25,0.0,100.0
2020-09-28 14:38:00,0.0,0.03,23.57,0.57,22.97,0.0,100.0
2020-09-28 14:39:00,0.0,0.0,23.38,0.17,23.21,0.0,100.0
2020-09-28 14:40:00,0.0,0.03,23.25,0.52,22.7,0.0,100.0
2020-09-28 14:41:00,0.0,0.0,23.17,0.57,22.6,0.0,100.0
2020-09-28 14:42:00,0.0,0.0,23.05,0.6,22.45,0.0,100.0
2020-09-28 14:43:00,0.0,0.0,23.02,0.55,22.47,0.0,100.0
2020-09-28 14:44:00,0.0,0.0,22.87,0.52,22.35,0.0,100.0
2020-09-28 14:45:00,0.0,0.0,22.85,0.52,22.33,0.0,100.0
2020-09-28 14:46:00,0.0,0.0,22.72,0.13,22.59,0.0,100.0
2020-09-28 14:47:00,0.03,0.0,22.45,0.62,21.86,0.0,100.0
2020-09-28 14:48:00,0.0,0.0,22.42,0.5,21.92,0.0,100.0
2020-09-28 14:49:00,0.0,0.0,22.43,0.52,21.91,0.0,100.0
2020-09-28 14:50:00,0.0,0.0,22.42,0.53,21.89,0.0,100.0
2020-09-28 14:51:00,0.0,0.0,22.4,0.53,21.87,0.0,100.0
2020-09-28 14:52:00,0.0,0.0,22.35,0.53,21.82,0.0,100.0
2020-09-28 14:53:00,0.0,0.0,22.25,0.55,21.7,0.0,100.0
2020-09-28 14:54:00,0.0,0.0,22.2,0.68,21.52,0.0,100.0
2020-09-28 14:55:00,0.0,0.0,22.07,0.53,21.54,0.0,100.0
2020-09-28 14:56:00,0.0,0.0,21.9,0.13,21.77,0.0,100.0
2020-09-28 14:57:00,0.0,0.0,21.62,0.58,21.04,0.0,100.0
2020-09-28 14:58:00,0.0,0.0,21.72,0.53,21.19,0.0,100.0
2020-09-28 14:59:00,0.0,0.0,21.68,0.5,21.18,0.0,100.0
2020-09-28 15:0:00,0.0,0.0,21.6,0.5,21.1,0.0,100.0
2020-09-28 15:1:00,0.0,0.0,21.55,0.52,21.03,0.0,100.0
2020-09-28 15:2:00,0.0,0.0,21.43,0.58,20.85,0.0,100.0
2020-09-28 15:3:00,0.0,0.0,21.33,0.55,20.78,0.0,100.0
2020-09-28 15:4:00,0.0,0.0,21.25,0.53,20.72,0.0,100.0
2020-09-28 15:5:00,0.0,0.0,21.25,0.57,20.68,0.0,100.0
2020-09-28 15:6:00,0.0,0.0,21.08,0.53,20.55,0.0,100.0
2020-09-28 15:7:00,0.0,0.0,20.65,0.12,20.53,0.0,100.0
2020-09-28 15:8:00,0.0,0.0,20.93,0.13,20.8,0.0,100.0
2020-09-28 15:9:00,0.0,0.0,20.87,0.52,20.35,0.0,100.0
2020-09-28 15:10:00,0.0,0.0,20.9,0.52,20.38,0.0,100.0
2020-09-28 15:11:00,0.0,0.0,20.85,0.52,20.33,0.0,100.0
2020-09-28 15:12:00,0.0,0.0,20.77,0.55,20.22,0.0,100.0
2020-09-28 15:13:00,0.0,0.0,20.65,0.5,20.15,0.0,100.0
2020-09-28 15:14:00,0.0,0.0,20.45,0.5,19.95,0.0,100.0
2020-09-28 15:15:00,0.0,0.0,20.33,0.53,19.8,0.0,100.0
2020-09-28 15:16:00,0.0,0.0,20.25,0.58,19.67,0.0,100.0
2020-09-28 15:17:00,0.0,0.0,19.97,0.63,19.34,0.0,100.0
2020-09-28 15:18:00,0.0,0.0,20.02,0.5,19.52,0.0,100.0
2020-09-28 15:19:00,0.0,0.03,19.88,0.48,19.37,0.0,100.0
2020-09-28 15:20:00,0.0,0.0,19.95,0.5,19.45,0.0,100.0
2020-09-28 15:21:00,0.0,0.03,19.97,0.48,19.46,0.0,100.0
2020-09-28 15:22:00,0.0,0.03,19.9,0.5,19.37,0.0,100.0
2020-09-28 15:23:00,0.0,0.0,19.8,0.52,19.28,0.0,100.0
2020-09-28 15:24:00,0.0,0.0,19.73,0.48,19.25,0.0,100.0
2020-09-28 15:25:00,0.0,0.0,19.72,0.48,19.24,0.0,100.0
2020-09-28 15:26:00,0.0,0.03,19.67,0.47,19.17,0.0,100.0
2020-09-28 15:27:00,0.0,0.0,19.45,0.52,18.93,0.0,100.0
2020-09-28 15:28:00,0.0,0.0,19.4,0.48,18.92,0.0,100.0
2020-09-28 15:29:00,0.0,0.0,19.25,0.5,18.75,0.0,100.0
2020-09-28 15:30:00,0.0,0.0,19.17,0.5,18.67,0.0,100.0
2020-09-28 15:31:00,0.0,0.0,18.98,0.5,18.48,0.0,100.0
2020-09-28 15:32:00,0.0,0.0,18.77,0.5,18.27,0.0,100.0
2020-09-28 15:33:00,0.0,0.0,18.58,0.53,18.05,0.0,100.0
2020-09-28 15:34:00,0.0,0.0,18.53,0.52,18.01,0.0,100.0
2020-09-28 15:35:00,0.0,0.0,18.42,0.5,17.92,0.0,100.0
2020-09-28 15:36:00,0.0,0.0,18.33,0.5,17.83,0.0,100.0
2020-09-28 15:37:00,0.0,0.0,18.18,0.58,17.6,0.0,100.0
2020-09-28 15:38:00,0.0,0.0,18.1,0.48,17.62,0.0,100.0
2020-09-28 15:39:00,0.0,0.0,18.0,0.48,17.52,0.0,100.0
2020-09-28 15:40:00,0.03,0.0,17.93,0.52,17.44,0.0,100.0
2020-09-28 15:41:00,0.0,0.0,17.8,0.52,17.28,0.0,100.0
2020-09-28 15:42:00,0.0,5.32,18.15,0.52,12.31,0.0,99.0
2020-09-28 15:43:00,0.0,9.43,18.6,0.52,8.65,0.0,99.0
2020-09-28 15:44:00,0.0,9.45,18.47,0.5,8.52,0.0,99.0
2020-09-28 15:45:00,0.0,9.47,18.33,0.52,8.34,0.0,99.0
2020-09-28 15:46:00,0.0,9.47,18.25,0.5,8.28,0.0,99.0
2020-09-28 15:47:00,0.0,9.47,18.05,0.55,8.03,0.0,99.0
2020-09-28 15:48:00,0.0,9.52,18.12,1.9,6.7,0.0,99.0
2020-09-28 15:49:00,0.0,9.53,18.03,2.35,6.15,0.0,99.0
2020-09-28 15:50:00,0.0,9.57,17.92,2.2,6.15,0.0,99.0
2020-09-28 15:51:00,0.0,9.62,17.82,2.18,6.02,0.0,99.0
2020-09-28 15:52:00,0.0,9.67,17.7,2.3,5.73,0.0,99.0
2020-09-28 15:53:00,0.0,9.73,17.55,2.57,5.25,0.0,99.0
2020-09-28 15:54:00,0.0,2.32,16.67,2.87,11.48,0.0,100.0
2020-09-28 15:55:00,0.0,0.0,16.2,2.42,13.78,0.0,100.0
2020-09-28 15:56:00,0.0,0.03,16.15,2.35,13.77,0.0,100.0
2020-09-28 15:57:00,0.0,0.0,15.85,2.47,13.38,0.0,100.0
2020-09-28 15:58:00,0.0,0.0,15.85,2.32,13.53,0.0,100.0
2020-09-28 15:59:00,0.0,0.0,15.72,2.32,13.4,0.0,100.0
2020-09-28 16:0:00,0.0,0.0,15.6,2.03,13.57,0.0,100.0
2020-09-28 16:1:00,0.0,0.0,15.53,2.3,13.23,0.0,100.0
2020-09-28 16:2:00,0.0,0.0,15.4,2.3,13.1,0.0,100.0
2020-09-28 16:3:00,0.0,0.0,15.23,2.3,12.93,0.0,100.0
2020-09-28 16:4:00,0.0,0.0,15.17,2.28,12.89,0.0,100.0
2020-09-28 16:5:00,0.0,0.0,15.02,2.3,12.72,0.0,100.0
2020-09-28 16:6:00,0.0,0.0,14.92,2.25,12.67,0.0,100.0
2020-09-28 16:7:00,0.0,0.0,14.68,2.22,12.46,0.0,100.0
2020-09-28 16:8:00,0.0,0.0,14.7,2.28,12.42,0.0,100.0
2020-09-28 16:9:00,0.0,1.27,14.63,2.13,11.23,0.0,99.0
2020-09-28 16:10:00,0.0,9.42,14.52,2.35,2.75,0.0,99.0
2020-09-28 16:11:00,0.0,3.02,13.38,2.28,8.08,0.0,100.0
2020-09-28 16:12:00,0.0,0.0,13.82,1.48,12.34,0.0,100.0
2020-09-28 16:13:00,0.0,0.03,12.37,1.25,11.09,0.0,100.0
2020-09-28 16:14:00,0.0,0.0,14.33,0.88,13.45,0.0,100.0
2020-09-28 16:15:00,0.0,0.0,13.1,0.68,12.42,0.0,100.0
2020-09-28 16:16:00,0.0,0.0,12.85,1.03,11.82,0.0,100.0
2020-09-28 16:17:00,0.0,0.03,13.03,0.73,12.27,0.0,100.0
2020-09-28 16:18:00,14.68,0.0,9.23,27.53,0.0,3.62,100.0
2020-09-28 16:19:00,13.58,0.0,15.43,29.4,0.0,0.39,100.0
2020-09-28 16:20:00,10.57,0.0,15.37,26.45,0.0,0.51,100.0
2020-09-28 16:21:00,8.95,0.0,15.3,21.92,2.33,0.0,100.0
2020-09-28 16:22:00,8.23,0.0,15.0,25.43,0.0,2.2,100.0
2020-09-28 16:23:00,5.27,0.0,14.37,21.17,0.0,1.53,100.0
2020-09-28 16:24:00,7.75,0.0,14.55,22.17,0.13,0.0,100.0
2020-09-28 16:25:00,7.9,0.0,14.97,23.85,0.0,0.98,100.0
2020-09-28 16:26:00,11.65,0.0,10.15,20.2,1.6,0.0,99.0
2020-09-28 16:27:00,15.3,0.0,5.63,22.15,0.0,1.22,99.0
2020-09-28 16:28:00,13.98,0.0,5.75,23.82,0.0,4.09,99.0
2020-09-28 16:29:00,14.45,0.0,5.53,19.68,0.3,0.0,99.0
2020-09-28 16:30:00,13.7,0.0,4.97,22.07,0.0,3.4,99.0
2020-09-28 16:31:00,13.3,0.0,4.73,20.68,0.0,2.65,99.0
2020-09-28 16:32:00,8.92,0.0,10.5,20.07,0.0,0.65,99.0
2020-09-28 16:33:00,7.9,0.0,13.67,21.82,0.0,0.25,98.0
2020-09-28 16:34:00,8.37,0.0,13.08,20.03,1.42,0.0,98.0
2020-09-28 16:35:00,11.97,0.0,9.33,20.6,0.7,0.0,98.0
2020-09-28 16:36:00,10.03,0.0,9.65,21.27,0.0,1.59,98.0
2020-09-28 16:37:00,7.63,0.0,12.25,21.12,0.0,1.24,98.0
2020-09-28 16:38:00,1.8,0.0,12.47,12.3,1.97,0.0,98.0
2020-09-28 16:39:00,0.0,4.18,12.3,8.57,0.0,0.45,98.0
2020-09-28 16:40:00,0.0,4.22,12.07,8.43,0.0,0.58,98.0
2020-09-28 16:41:00,0.0,3.67,11.78,8.48,0.0,0.37,98.0
2020-09-28 16:42:00,0.0,3.45,11.5,8.52,0.0,0.47,98.0
2020-09-28 16:43:00,0.0,2.6,11.23,9.83,0.0,1.2,98.0
2020-09-28 16:44:00,15.3,0.0,10.83,31.75,0.0,5.62,98.0
2020-09-28 16:45:00,28.67,0.0,10.82,39.92,0.0,0.43,97.0
2020-09-28 16:46:00,28.52,0.0,10.7,39.78,0.0,0.56,97.0
2020-09-28 16:47:00,21.25,0.0,10.67,29.9,2.02,0.0,97.0
2020-09-28 16:48:00,15.88,0.0,10.72,27.22,0.0,0.62,97.0
2020-09-28 16:49:00,16.0,0.0,10.73,27.18,0.0,0.45,96.0
2020-09-28 16:50:00,16.0,0.0,10.83,27.28,0.0,0.45,96.0
2020-09-28 16:51:00,28.25,0.0,11.17,40.33,0.0,0.91,96.0
2020-09-28 16:52:00,39.67,0.0,11.0,50.8,0.0,0.13,96.0
2020-09-28 16:53:00,45.0,0.0,5.03,50.98,0.0,0.95,95.0
2020-09-28 16:54:00,29.57,0.0,8.63,36.25,1.95,0.0,95.0
2020-09-28 16:55:00,15.95,0.0,10.93,27.38,0.0,0.5,94.0
2020-09-28 16:56:00,15.82,0.0,11.12,27.23,0.0,0.29,94.0
2020-09-28 16:57:00,15.8,0.0,10.77,26.58,0.0,0.01,94.0
