date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 11:18:00,0.0,0.05,28.28,1.95,26.28,0.0,100.0
2020-09-08 11:19:00,0.0,0.03,28.23,1.93,26.27,0.0,100.0
2020-09-08 11:20:00,0.0,0.0,28.57,1.98,26.59,0.0,100.0
2020-09-08 11:21:00,0.0,0.0,28.77,2.12,26.65,0.0,100.0
2020-09-08 11:22:00,0.0,0.0,28.68,1.92,26.76,0.0,100.0
2020-09-08 11:23:00,0.0,0.03,28.78,2.05,26.7,0.0,100.0
2020-09-08 11:24:00,0.0,0.03,29.68,1.97,27.68,0.0,100.0
2020-09-08 11:25:00,0.0,0.03,30.22,0.78,29.41,0.0,100.0
2020-09-08 11:26:00,0.0,0.0,30.68,0.45,30.23,0.0,100.0
2020-09-08 11:27:00,0.0,0.0,29.0,0.47,28.53,0.0,100.0
2020-09-08 11:28:00,0.05,0.0,25.67,0.48,25.24,0.0,100.0
2020-09-08 11:29:00,0.0,0.0,20.17,0.48,19.69,0.0,100.0
2020-09-08 11:30:00,0.0,0.0,20.07,0.77,19.3,0.0,100.0
2020-09-08 11:31:00,0.0,0.03,24.33,0.87,23.43,0.0,100.0
2020-09-08 11:32:00,0.0,0.03,29.17,0.72,28.42,0.0,100.0
2020-09-08 11:33:00,0.03,0.0,30.22,0.7,29.55,0.0,100.0
2020-09-08 11:34:00,0.0,0.03,30.63,0.48,30.12,0.0,100.0
2020-09-08 11:35:00,0.0,0.0,29.23,0.37,28.86,0.0,100.0
2020-09-08 11:36:00,0.0,0.0,22.55,0.67,21.88,0.0,100.0
2020-09-08 11:37:00,0.0,0.0,23.88,0.7,23.18,0.0,100.0
2020-09-08 11:38:00,0.0,0.03,26.93,0.75,26.15,0.0,100.0
2020-09-08 11:39:00,0.0,0.03,27.73,0.68,27.02,0.0,100.0
2020-09-08 11:40:00,0.0,0.03,29.4,0.43,28.94,0.0,100.0
2020-09-08 11:41:00,0.0,0.0,28.88,0.47,28.41,0.0,100.0
2020-09-08 11:42:00,0.0,0.0,28.92,0.45,28.47,0.0,100.0
2020-09-08 11:43:00,0.0,0.0,28.67,0.58,28.09,0.0,100.0
2020-09-08 11:44:00,0.0,0.0,15.37,0.35,15.02,0.0,100.0
2020-09-08 11:45:00,0.0,0.0,5.53,0.42,5.11,0.0,100.0
2020-09-08 11:46:00,0.0,0.0,5.55,0.42,5.13,0.0,100.0
2020-09-08 11:47:00,0.0,0.0,5.55,0.42,5.13,0.0,100.0
2020-09-08 11:48:00,0.0,0.0,5.53,0.42,5.11,0.0,100.0
2020-09-08 11:49:00,0.0,0.0,5.58,0.45,5.13,0.0,100.0
2020-09-08 11:50:00,0.0,0.0,5.63,0.43,5.2,0.0,100.0
2020-09-08 11:51:00,0.0,0.0,5.68,0.52,5.16,0.0,100.0
2020-09-08 11:52:00,0.0,0.0,5.72,0.47,5.25,0.0,100.0
2020-09-08 11:53:00,0.0,0.0,5.57,0.43,5.14,0.0,100.0
2020-09-08 11:54:00,0.0,0.0,5.67,0.42,5.25,0.0,100.0
2020-09-08 11:55:00,0.0,0.0,5.67,0.42,5.25,0.0,100.0
2020-09-08 11:56:00,0.0,0.0,5.52,0.48,5.04,0.0,100.0
2020-09-08 11:57:00,0.0,0.0,5.57,0.58,4.99,0.0,100.0
2020-09-08 11:58:00,0.0,0.0,5.63,0.42,5.21,0.0,100.0
2020-09-08 11:59:00,0.0,0.0,5.6,0.42,5.18,0.0,100.0
2020-09-08 12:0:00,0.0,0.0,5.45,0.42,5.03,0.0,100.0
2020-09-08 12:1:00,0.0,0.0,5.43,0.53,4.9,0.0,100.0
2020-09-08 12:2:00,0.0,0.0,5.55,0.43,5.12,0.0,100.0
2020-09-08 12:3:00,0.0,0.0,5.65,0.43,5.22,0.0,100.0
2020-09-08 12:4:00,0.0,0.0,5.9,0.42,5.48,0.0,100.0
2020-09-08 12:5:00,0.0,0.0,6.05,0.42,5.63,0.0,100.0
2020-09-08 12:6:00,0.0,0.0,6.2,0.42,5.78,0.0,100.0
2020-09-08 12:7:00,0.0,0.0,6.32,0.4,5.92,0.0,100.0
2020-09-08 12:8:00,0.0,0.0,6.38,0.42,5.96,0.0,100.0
2020-09-08 12:9:00,0.0,0.0,6.28,0.43,5.85,0.0,100.0
2020-09-08 12:10:00,0.0,0.0,6.22,0.42,5.8,0.0,100.0
2020-09-08 12:11:00,0.0,0.0,6.1,0.42,5.68,0.0,100.0
2020-09-08 12:12:00,0.0,0.0,5.97,0.42,5.55,0.0,100.0
2020-09-08 12:13:00,0.0,0.0,5.82,0.48,5.34,0.0,100.0
2020-09-08 12:14:00,0.0,0.0,5.92,0.45,5.47,0.0,100.0
2020-09-08 12:15:00,0.0,0.0,5.93,0.38,5.55,0.0,100.0
2020-09-08 12:16:00,0.0,0.0,5.93,0.37,5.56,0.0,100.0
2020-09-08 12:17:00,0.0,0.0,5.95,0.37,5.58,0.0,100.0
2020-09-08 12:18:00,0.0,0.0,5.9,0.43,5.47,0.0,100.0
2020-09-08 12:19:00,0.0,0.0,5.85,0.42,5.43,0.0,100.0
2020-09-08 12:20:00,0.0,0.0,5.82,0.42,5.4,0.0,100.0
2020-09-08 12:21:00,0.0,0.0,5.85,0.43,5.42,0.0,100.0
2020-09-08 12:22:00,0.0,0.0,5.88,0.42,5.46,0.0,100.0
2020-09-08 12:23:00,0.0,0.0,5.93,0.53,5.4,0.0,100.0
2020-09-08 12:24:00,0.0,0.0,6.0,0.43,5.57,0.0,100.0
2020-09-08 12:25:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-09-08 12:26:00,0.0,0.0,6.13,0.42,5.71,0.0,100.0
2020-09-08 12:27:00,0.0,0.0,6.25,0.42,5.83,0.0,100.0
2020-09-08 12:28:00,0.0,0.0,6.43,0.5,5.93,0.0,100.0
2020-09-08 12:29:00,0.0,0.0,6.63,0.43,6.2,0.0,100.0
2020-09-08 12:30:00,0.0,0.0,6.82,0.45,6.37,0.0,100.0
2020-09-08 12:31:00,0.0,0.0,6.95,0.42,6.53,0.0,100.0
2020-09-08 12:32:00,0.0,0.0,7.07,0.48,6.59,0.0,100.0
2020-09-08 12:33:00,0.0,0.0,7.17,0.62,6.55,0.0,100.0
2020-09-08 12:34:00,0.0,0.0,7.35,0.43,6.92,0.0,100.0
2020-09-08 12:35:00,0.0,0.0,7.55,0.47,7.08,0.0,100.0
2020-09-08 12:36:00,0.0,0.0,7.78,0.45,7.33,0.0,100.0
2020-09-08 12:37:00,0.0,0.0,8.08,0.63,7.45,0.0,100.0
2020-09-08 12:38:00,0.0,0.0,8.42,0.47,7.95,0.0,100.0
2020-09-08 12:39:00,0.0,0.0,8.77,2.35,6.42,0.0,100.0
2020-09-08 12:40:00,0.0,0.0,9.03,2.2,6.83,0.0,100.0
2020-09-08 12:41:00,0.0,0.0,9.22,2.15,7.07,0.0,100.0
2020-09-08 12:42:00,0.0,0.0,9.17,2.15,7.02,0.0,100.0
2020-09-08 12:43:00,0.0,0.0,9.22,2.25,6.97,0.0,100.0
2020-09-08 12:44:00,0.0,0.0,9.23,2.13,7.1,0.0,100.0
2020-09-08 12:45:00,0.0,0.0,9.05,2.12,6.93,0.0,100.0
2020-09-08 12:46:00,0.0,0.0,8.97,2.1,6.87,0.0,100.0
2020-09-08 12:47:00,0.0,0.0,9.0,2.17,6.83,0.0,100.0
2020-09-08 12:48:00,0.0,0.0,9.05,2.05,7.0,0.0,100.0
2020-09-08 12:49:00,0.0,0.0,9.08,2.05,7.03,0.0,100.0
2020-09-08 12:50:00,0.0,0.0,9.25,2.12,7.13,0.0,100.0
2020-09-08 12:51:00,0.0,0.03,9.43,2.0,7.4,0.0,100.0
2020-09-08 12:52:00,0.0,0.0,9.62,1.98,7.64,0.0,100.0
2020-09-08 12:53:00,0.0,0.0,9.88,2.22,7.66,0.0,100.0
2020-09-08 12:54:00,0.0,0.03,10.1,2.1,7.97,0.0,100.0
2020-09-08 12:55:00,0.0,0.0,10.18,1.95,8.23,0.0,100.0
2020-09-08 12:56:00,0.0,0.0,10.25,1.93,8.32,0.0,100.0
2020-09-08 12:57:00,0.0,0.03,10.28,1.95,8.3,0.0,100.0
2020-09-08 12:58:00,0.0,0.0,10.03,1.93,8.1,0.0,100.0
2020-09-08 12:59:00,0.0,0.0,9.8,1.92,7.88,0.0,100.0
2020-09-08 13:0:00,0.0,0.0,9.77,1.93,7.84,0.0,100.0
2020-09-08 13:1:00,0.0,0.05,9.78,1.87,7.86,0.0,100.0
2020-09-08 13:2:00,0.0,0.0,9.85,0.48,9.37,0.0,100.0
2020-09-08 13:3:00,0.0,0.03,9.75,0.53,9.19,0.0,100.0
2020-09-08 13:4:00,0.0,0.0,9.95,0.55,9.4,0.0,100.0
2020-09-08 13:5:00,0.0,0.03,10.05,0.45,9.57,0.0,100.0
2020-09-08 13:6:00,0.0,0.0,10.13,0.48,9.65,0.0,100.0
2020-09-08 13:7:00,0.0,0.0,10.3,0.48,9.82,0.0,100.0
2020-09-08 13:8:00,0.0,0.0,10.63,0.5,10.13,0.0,100.0
2020-09-08 13:9:00,0.0,0.0,11.3,0.68,10.62,0.0,100.0
2020-09-08 13:10:00,0.0,0.03,10.4,0.42,9.95,0.0,100.0
2020-09-08 13:11:00,0.0,0.0,9.53,0.53,9.0,0.0,100.0
2020-09-08 13:12:00,0.0,0.03,9.0,0.45,8.52,0.0,100.0
2020-09-08 13:13:00,0.0,0.0,8.63,0.6,8.03,0.0,100.0
2020-09-08 13:14:00,0.0,0.0,8.47,0.47,8.0,0.0,100.0
2020-09-08 13:15:00,0.0,0.0,8.33,0.43,7.9,0.0,100.0
2020-09-08 13:16:00,0.0,0.0,8.12,0.43,7.69,0.0,100.0
2020-09-08 13:17:00,0.0,0.0,7.87,0.45,7.42,0.0,100.0
2020-09-08 13:18:00,0.0,0.0,7.73,0.47,7.26,0.0,100.0
2020-09-08 13:19:00,0.0,0.0,7.65,0.47,7.18,0.0,100.0
2020-09-08 13:20:00,0.0,0.0,7.6,0.45,7.15,0.0,100.0
2020-09-08 13:21:00,0.0,0.0,7.55,0.67,6.88,0.0,100.0
2020-09-08 13:22:00,0.0,0.0,7.53,0.48,7.05,0.0,100.0
2020-09-08 13:23:00,0.0,0.03,7.35,0.5,6.82,0.0,100.0
2020-09-08 13:24:00,0.0,0.0,7.28,0.45,6.83,0.0,100.0
2020-09-08 13:25:00,0.0,0.0,7.13,0.47,6.66,0.0,100.0
2020-09-08 13:26:00,0.0,0.0,7.07,0.47,6.6,0.0,100.0
2020-09-08 13:27:00,0.0,0.0,7.1,0.45,6.65,0.0,100.0
2020-09-08 13:28:00,0.0,0.0,7.2,0.45,6.75,0.0,100.0
2020-09-08 13:29:00,0.0,0.0,7.25,0.43,6.82,0.0,100.0
2020-09-08 13:30:00,0.0,0.0,7.27,0.47,6.8,0.0,100.0
2020-09-08 13:31:00,0.0,0.0,7.33,0.65,6.68,0.0,100.0
2020-09-08 13:32:00,0.0,0.0,7.38,0.45,6.93,0.0,100.0
2020-09-08 13:33:00,0.0,0.0,7.33,0.58,6.75,0.0,100.0
2020-09-08 13:34:00,0.0,0.03,7.2,0.5,6.67,0.0,100.0
2020-09-08 13:35:00,0.0,0.05,7.15,0.43,6.67,0.0,100.0
2020-09-08 13:36:00,0.0,0.0,7.18,0.45,6.73,0.0,100.0
2020-09-08 13:37:00,0.0,0.0,7.17,0.43,6.74,0.0,100.0
2020-09-08 13:38:00,0.0,0.0,7.22,0.47,6.75,0.0,100.0
2020-09-08 13:39:00,0.0,0.03,7.27,0.48,6.76,0.0,100.0
2020-09-08 13:40:00,0.0,0.0,7.18,0.5,6.68,0.0,100.0
2020-09-08 13:41:00,0.0,0.0,7.15,0.5,6.65,0.0,100.0
2020-09-08 13:42:00,0.0,0.0,7.13,0.47,6.66,0.0,100.0
2020-09-08 13:43:00,0.0,0.0,7.12,0.55,6.57,0.0,100.0
2020-09-08 13:44:00,0.0,0.0,7.18,0.52,6.66,0.0,100.0
2020-09-08 13:45:00,0.0,0.0,7.32,0.48,6.84,0.0,100.0
2020-09-08 13:46:00,0.0,0.0,7.55,0.48,7.07,0.0,100.0
2020-09-08 13:47:00,0.0,0.0,7.78,0.48,7.3,0.0,100.0
2020-09-08 13:48:00,0.0,0.0,8.07,0.48,7.59,0.0,100.0
2020-09-08 13:49:00,0.0,0.0,8.53,0.52,8.01,0.0,100.0
2020-09-08 13:50:00,0.0,0.0,9.48,0.63,8.85,0.0,100.0
2020-09-08 13:51:00,0.0,0.0,10.35,0.58,9.77,0.0,100.0
2020-09-08 13:52:00,0.0,0.03,12.0,0.63,11.34,0.0,100.0
2020-09-08 13:53:00,0.0,0.0,13.12,0.77,12.35,0.0,100.0
2020-09-08 13:54:00,0.0,0.03,16.4,0.98,15.39,0.0,100.0
2020-09-08 13:55:00,0.0,0.0,25.62,1.3,24.32,0.0,100.0
2020-09-08 13:56:00,0.0,0.0,27.35,0.9,26.45,0.0,100.0
2020-09-08 13:57:00,0.0,0.0,24.87,0.95,23.92,0.0,100.0
2020-09-08 13:58:00,0.0,0.0,29.8,1.28,28.52,0.0,100.0
2020-09-08 13:59:00,0.0,0.0,36.53,0.7,35.83,0.0,100.0
2020-09-08 14:0:00,0.03,0.0,29.47,0.87,28.63,0.0,100.0
2020-09-08 14:1:00,0.0,0.03,19.55,1.22,18.3,0.0,100.0
2020-09-08 14:2:00,0.0,0.05,36.97,0.82,36.1,0.0,100.0
2020-09-08 14:3:00,0.0,0.0,35.87,0.7,35.17,0.0,100.0
2020-09-08 14:4:00,0.05,0.0,29.63,0.43,29.25,0.0,100.0
2020-09-08 14:5:00,0.0,0.03,13.2,0.6,12.57,0.0,100.0
2020-09-08 14:6:00,0.0,0.0,12.77,0.63,12.14,0.0,100.0
2020-09-08 14:7:00,0.0,0.0,13.88,0.87,13.01,0.0,100.0
2020-09-08 14:8:00,0.0,0.03,31.12,1.05,30.04,0.0,100.0
2020-09-08 14:9:00,0.03,0.0,35.33,0.73,34.63,0.0,100.0
2020-09-08 14:10:00,0.0,0.0,15.15,0.48,14.67,0.0,100.0
2020-09-08 14:11:00,0.0,0.05,19.32,1.0,18.27,0.0,100.0
2020-09-08 14:12:00,0.0,0.08,34.13,0.93,33.12,0.0,100.0
2020-09-08 14:13:00,0.07,0.0,32.3,0.67,31.7,0.0,100.0
2020-09-08 14:14:00,0.0,0.03,22.35,1.13,21.19,0.0,100.0
2020-09-08 14:15:00,0.0,0.0,10.12,1.37,8.75,0.0,100.0
2020-09-08 14:16:00,0.0,0.0,11.47,2.55,8.92,0.0,100.0
2020-09-08 14:17:00,0.0,0.03,14.55,2.6,11.92,0.0,100.0
2020-09-08 14:18:00,0.0,0.0,19.55,2.42,17.13,0.0,100.0
2020-09-08 14:19:00,0.0,0.0,10.03,2.22,7.81,0.0,100.0
2020-09-08 14:20:00,0.0,0.0,9.35,2.22,7.13,0.0,100.0
2020-09-08 14:21:00,0.0,0.0,9.73,2.18,7.55,0.0,100.0
2020-09-08 14:22:00,0.0,0.0,10.92,2.18,8.74,0.0,100.0
2020-09-08 14:23:00,0.0,0.07,10.92,2.2,8.65,0.0,100.0
2020-09-08 14:24:00,0.0,0.03,14.57,2.3,12.24,0.0,100.0
2020-09-08 14:25:00,0.0,0.0,16.87,2.48,14.39,0.0,100.0
2020-09-08 14:26:00,0.0,0.03,18.07,2.32,15.72,0.0,100.0
2020-09-08 14:27:00,0.0,0.03,15.25,2.15,13.07,0.0,100.0
2020-09-08 14:28:00,0.0,0.0,13.93,2.33,11.6,0.0,100.0
2020-09-08 14:29:00,0.0,0.0,14.68,2.33,12.35,0.0,100.0
2020-09-08 14:30:00,0.0,0.0,12.42,1.95,10.47,0.0,100.0
2020-09-08 14:31:00,0.0,0.0,11.9,2.13,9.77,0.0,100.0
2020-09-08 14:32:00,0.0,0.0,9.37,2.0,7.37,0.0,100.0
2020-09-08 14:33:00,0.0,0.0,9.13,2.08,7.05,0.0,100.0
2020-09-08 14:34:00,0.0,0.0,9.07,1.98,7.09,0.0,100.0
2020-09-08 14:35:00,0.0,0.0,9.02,1.98,7.04,0.0,100.0
2020-09-08 14:36:00,0.0,0.05,8.87,1.97,6.85,0.0,100.0
2020-09-08 14:37:00,0.0,0.0,8.87,1.98,6.89,0.0,100.0
2020-09-08 14:38:00,0.0,0.03,8.8,1.53,7.24,0.0,100.0
2020-09-08 14:39:00,0.0,0.03,8.88,0.53,8.32,0.0,100.0
2020-09-08 14:40:00,0.0,0.0,8.58,0.45,8.13,0.0,100.0
2020-09-08 14:41:00,0.0,0.0,8.15,0.48,7.67,0.0,100.0
2020-09-08 14:42:00,0.0,0.0,7.73,0.48,7.25,0.0,100.0
2020-09-08 14:43:00,0.0,0.0,7.47,0.55,6.92,0.0,100.0
2020-09-08 14:44:00,0.0,0.0,7.48,0.5,6.98,0.0,100.0
2020-09-08 14:45:00,0.0,0.03,12.48,1.0,11.45,0.0,100.0
2020-09-08 14:46:00,0.0,0.08,26.67,1.05,25.54,0.0,100.0
2020-09-08 14:47:00,0.03,0.0,16.77,0.78,16.02,0.0,100.0
2020-09-08 14:48:00,0.0,0.05,25.9,1.23,24.62,0.0,100.0
2020-09-08 14:49:00,0.0,0.0,29.6,0.87,28.73,0.0,100.0
2020-09-08 14:50:00,0.0,0.0,22.55,1.12,21.43,0.0,100.0
2020-09-08 14:51:00,0.0,0.03,28.37,0.85,27.49,0.0,100.0
2020-09-08 14:52:00,0.0,0.0,27.13,0.63,26.5,0.0,100.0
2020-09-08 14:53:00,0.03,0.0,26.18,0.8,25.41,0.0,100.0
2020-09-08 14:54:00,0.0,0.03,25.77,0.6,25.14,0.0,100.0
2020-09-08 14:55:00,0.0,0.08,25.57,0.65,24.84,0.0,100.0
2020-09-08 14:56:00,0.0,0.05,25.33,0.65,24.63,0.0,100.0
2020-09-08 14:57:00,0.0,0.0,25.15,0.58,24.57,0.0,100.0
2020-09-08 14:58:00,0.0,0.05,24.98,0.63,24.3,0.0,100.0
2020-09-08 14:59:00,0.0,0.0,24.92,0.63,24.29,0.0,100.0
2020-09-08 15:0:00,0.0,0.0,24.82,0.72,24.1,0.0,100.0
2020-09-08 15:1:00,0.0,0.0,24.73,0.62,24.11,0.0,100.0
2020-09-08 15:2:00,0.0,0.0,24.65,0.6,24.05,0.0,100.0
2020-09-08 15:3:00,0.0,0.1,24.4,0.6,23.7,0.0,100.0
2020-09-08 15:4:00,0.0,0.0,24.4,0.55,23.85,0.0,100.0
2020-09-08 15:5:00,0.0,0.0,24.22,0.63,23.59,0.0,100.0
2020-09-08 15:6:00,0.0,0.0,24.17,0.6,23.57,0.0,100.0
2020-09-08 15:7:00,0.0,0.0,24.08,0.6,23.48,0.0,100.0
2020-09-08 15:8:00,0.0,0.0,24.0,0.57,23.43,0.0,100.0
2020-09-08 15:9:00,0.03,0.0,23.95,0.62,23.36,0.0,100.0
2020-09-08 15:10:00,0.0,0.0,23.93,0.6,23.33,0.0,100.0
2020-09-08 15:11:00,0.0,0.05,23.85,0.6,23.2,0.0,100.0
2020-09-08 15:12:00,0.0,0.0,23.82,0.63,23.19,0.0,100.0
2020-09-08 15:13:00,0.0,0.05,23.53,0.68,22.8,0.0,100.0
2020-09-08 15:14:00,0.0,0.0,23.58,0.73,22.85,0.0,100.0
2020-09-08 15:15:00,0.0,0.0,23.58,0.62,22.96,0.0,100.0
2020-09-08 15:16:00,0.0,0.0,23.52,0.7,22.82,0.0,100.0
2020-09-08 15:17:00,0.0,0.0,23.48,0.58,22.9,0.0,100.0
2020-09-08 15:18:00,0.0,0.0,23.43,0.62,22.81,0.0,100.0
2020-09-08 15:19:00,0.0,0.0,23.28,0.72,22.56,0.0,100.0
2020-09-08 15:20:00,0.0,0.03,23.1,0.57,22.5,0.0,100.0
2020-09-08 15:21:00,0.0,0.05,22.98,0.63,22.3,0.0,100.0
2020-09-08 15:22:00,0.0,0.03,22.95,0.6,22.32,0.0,100.0
2020-09-08 15:23:00,0.0,0.0,22.8,0.73,22.07,0.0,100.0
2020-09-08 15:24:00,0.0,0.0,22.9,0.57,22.33,0.0,100.0
2020-09-08 15:25:00,0.0,0.0,22.75,0.6,22.15,0.0,100.0
2020-09-08 15:26:00,0.0,0.0,22.67,0.57,22.1,0.0,100.0
2020-09-08 15:27:00,0.0,0.0,22.58,0.6,21.98,0.0,100.0
2020-09-08 15:28:00,0.0,0.0,22.45,0.55,21.9,0.0,100.0
2020-09-08 15:29:00,0.0,0.03,22.42,0.6,21.79,0.0,100.0
2020-09-08 15:30:00,0.0,0.0,22.25,0.6,21.65,0.0,100.0
2020-09-08 15:31:00,0.0,0.0,22.18,0.57,21.61,0.0,100.0
2020-09-08 15:32:00,0.0,0.05,22.07,0.65,21.37,0.0,100.0
2020-09-08 15:33:00,0.0,0.0,21.9,0.58,21.32,0.0,100.0
2020-09-08 15:34:00,0.0,0.05,21.87,0.68,21.14,0.0,100.0
2020-09-08 15:35:00,0.0,0.03,21.78,0.57,21.18,0.0,100.0
2020-09-08 15:36:00,0.0,0.03,21.77,0.57,21.17,0.0,100.0
2020-09-08 15:37:00,0.0,0.0,21.68,0.58,21.1,0.0,100.0
2020-09-08 15:38:00,0.0,0.0,21.63,0.55,21.08,0.0,100.0
2020-09-08 15:39:00,0.0,0.0,21.6,0.62,20.98,0.0,100.0
2020-09-08 15:40:00,0.0,0.0,21.57,0.57,21.0,0.0,100.0
2020-09-08 15:41:00,0.0,0.0,21.5,0.58,20.92,0.0,100.0
2020-09-08 15:42:00,0.0,0.0,21.42,0.57,20.85,0.0,100.0
2020-09-08 15:43:00,0.0,0.07,21.3,0.73,20.5,0.0,100.0
2020-09-08 15:44:00,0.0,0.0,21.33,0.57,20.76,0.0,100.0
2020-09-08 15:45:00,0.0,0.0,21.28,0.55,20.73,0.0,100.0
2020-09-08 15:46:00,0.0,0.05,21.2,0.57,20.58,0.0,100.0
2020-09-08 15:47:00,0.0,0.0,21.07,0.58,20.49,0.0,100.0
2020-09-08 15:48:00,0.0,0.05,20.93,0.55,20.33,0.0,100.0
2020-09-08 15:49:00,0.0,0.0,20.75,0.57,20.18,0.0,100.0
2020-09-08 15:50:00,0.0,0.0,20.58,0.55,20.03,0.0,100.0
2020-09-08 15:51:00,0.0,0.05,20.52,0.58,19.89,0.0,100.0
2020-09-08 15:52:00,0.0,0.0,20.38,1.63,18.75,0.0,100.0
2020-09-08 15:53:00,0.0,0.13,20.15,2.5,17.52,0.0,100.0
2020-09-08 15:54:00,0.0,0.0,20.22,2.25,17.97,0.0,100.0
2020-09-08 15:55:00,0.0,0.03,20.1,2.27,17.8,0.0,100.0
2020-09-08 15:56:00,0.0,0.03,20.07,2.27,17.77,0.0,100.0
2020-09-08 15:57:00,0.0,0.03,19.97,2.25,17.69,0.0,100.0
2020-09-08 15:58:00,0.0,0.0,19.87,2.27,17.6,0.0,100.0
2020-09-08 15:59:00,0.0,0.98,19.78,2.2,16.6,0.0,99.0
2020-09-08 16:0:00,0.0,9.43,20.7,2.12,9.15,0.0,99.0
2020-09-08 16:1:00,0.0,9.42,20.6,2.1,9.08,0.0,99.0
2020-09-08 16:2:00,0.0,9.45,20.52,2.02,9.05,0.0,99.0
2020-09-08 16:3:00,0.0,9.47,20.33,2.22,8.64,0.0,99.0
2020-09-08 16:4:00,0.0,9.47,20.37,2.05,8.85,0.0,99.0
2020-09-08 16:5:00,0.0,9.47,20.3,2.03,8.8,0.0,99.0
2020-09-08 16:6:00,0.0,9.52,20.2,2.03,8.65,0.0,99.0
2020-09-08 16:7:00,0.0,9.52,20.08,2.0,8.56,0.0,99.0
2020-09-08 16:8:00,0.0,9.55,20.02,2.03,8.44,0.0,99.0
2020-09-08 16:9:00,0.0,9.58,19.95,1.97,8.4,0.0,99.0
2020-09-08 16:10:00,0.0,9.62,19.95,1.98,8.35,0.0,99.0
2020-09-08 16:11:00,0.0,9.67,19.93,1.97,8.29,0.0,99.0
2020-09-08 16:12:00,0.0,9.75,19.92,1.97,8.2,0.0,99.0
2020-09-08 16:13:00,0.0,1.2,18.95,2.22,15.53,0.0,100.0
2020-09-08 16:14:00,0.0,0.0,18.72,2.0,16.72,0.0,100.0
2020-09-08 16:15:00,0.0,0.05,18.58,1.78,16.75,0.0,100.0
2020-09-08 16:16:00,0.0,0.03,18.57,0.55,17.99,0.0,100.0
2020-09-08 16:17:00,0.0,0.0,18.47,0.58,17.89,0.0,100.0
2020-09-08 16:18:00,0.0,0.0,18.37,0.53,17.84,0.0,100.0
2020-09-08 16:19:00,0.0,0.03,18.22,0.67,17.52,0.0,100.0
2020-09-08 16:20:00,0.0,0.03,18.05,0.5,17.52,0.0,100.0
2020-09-08 16:21:00,0.0,0.0,17.83,0.55,17.28,0.0,100.0
2020-09-08 16:22:00,0.0,0.0,17.7,0.53,17.17,0.0,100.0
2020-09-08 16:23:00,0.0,0.0,17.38,0.6,16.78,0.0,100.0
2020-09-08 16:24:00,0.0,0.0,17.43,0.53,16.9,0.0,100.0
2020-09-08 16:25:00,0.0,0.03,17.28,0.55,16.7,0.0,100.0
2020-09-08 16:26:00,0.0,0.0,17.2,0.62,16.58,0.0,100.0
2020-09-08 16:27:00,0.0,0.0,17.12,0.72,16.4,0.0,100.0
2020-09-08 16:28:00,0.0,0.05,17.13,0.53,16.55,0.0,100.0
2020-09-08 16:29:00,0.0,0.03,17.1,0.53,16.54,0.0,100.0
2020-09-08 16:30:00,0.0,0.0,17.1,0.55,16.55,0.0,100.0
2020-09-08 16:31:00,0.0,0.0,17.18,0.55,16.63,0.0,100.0
2020-09-08 16:32:00,0.0,0.0,17.17,0.55,16.62,0.0,100.0
2020-09-08 16:33:00,0.07,0.0,17.1,0.67,16.5,0.0,100.0
2020-09-08 16:34:00,0.0,0.0,17.02,0.7,16.32,0.0,100.0
2020-09-08 16:35:00,0.0,0.0,16.78,0.7,16.08,0.0,100.0
2020-09-08 16:36:00,0.0,0.0,16.5,0.53,15.97,0.0,100.0
2020-09-08 16:37:00,0.0,0.0,16.32,0.53,15.79,0.0,100.0
2020-09-08 16:38:00,0.0,0.03,16.15,0.6,15.52,0.0,100.0
2020-09-08 16:39:00,0.0,0.0,15.97,0.5,15.47,0.0,100.0
2020-09-08 16:40:00,0.0,0.0,15.82,0.63,15.19,0.0,100.0
2020-09-08 16:41:00,0.0,0.0,15.72,0.53,15.19,0.0,100.0
2020-09-08 16:42:00,0.0,0.03,15.57,0.62,14.92,0.0,100.0
2020-09-08 16:43:00,0.0,0.03,15.35,0.62,14.7,0.0,100.0
2020-09-08 16:44:00,0.0,0.0,15.3,0.52,14.78,0.0,100.0
2020-09-08 16:45:00,0.0,0.0,15.25,0.52,14.73,0.0,100.0
2020-09-08 16:46:00,0.0,0.0,15.18,0.52,14.66,0.0,100.0
2020-09-08 16:47:00,0.0,0.03,15.12,0.52,14.57,0.0,100.0
2020-09-08 16:48:00,0.0,0.0,15.12,0.53,14.59,0.0,100.0
2020-09-08 16:49:00,0.0,0.0,14.98,0.52,14.46,0.0,100.0
2020-09-08 16:50:00,0.0,0.0,14.85,0.5,14.35,0.0,100.0
2020-09-08 16:51:00,0.0,0.0,14.75,0.53,14.22,0.0,100.0
2020-09-08 16:52:00,0.0,0.05,14.67,0.52,14.1,0.0,100.0
2020-09-08 16:53:00,0.0,0.0,14.37,0.62,13.75,0.0,100.0
2020-09-08 16:54:00,0.0,0.0,14.32,0.52,13.8,0.0,100.0
2020-09-08 16:55:00,0.0,0.0,14.05,0.52,13.53,0.0,100.0
2020-09-08 16:56:00,0.0,0.0,13.83,0.53,13.3,0.0,100.0
2020-09-08 16:57:00,0.0,0.03,13.67,0.52,13.12,0.0,100.0
