date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 11:18:00,15.03,0.0,20.6,36.05,0.0,0.42,74.0
2020-09-05 11:19:00,19.83,0.0,15.9,36.0,0.0,0.27,74.0
2020-09-05 11:20:00,16.98,0.0,18.55,35.9,0.0,0.37,74.0
2020-09-05 11:21:00,11.62,0.0,24.07,36.07,0.0,0.38,74.0
2020-09-05 11:22:00,14.7,0.0,20.85,36.12,0.0,0.57,73.0
2020-09-05 11:23:00,8.5,0.0,27.17,36.0,0.0,0.33,73.0
2020-09-05 11:24:00,8.35,0.0,27.17,35.97,0.0,0.45,73.0
2020-09-05 11:25:00,6.23,0.0,29.08,39.42,0.0,4.11,73.0
2020-09-05 11:26:00,18.97,0.0,29.12,53.72,0.0,5.63,73.0
2020-09-05 11:27:00,5.63,0.0,29.57,35.57,0.0,0.37,73.0
2020-09-05 11:28:00,7.88,0.0,27.33,35.73,0.0,0.52,73.0
2020-09-05 11:29:00,6.88,0.0,28.48,35.98,0.0,0.62,73.0
2020-09-05 11:30:00,6.35,0.0,29.05,35.83,0.0,0.43,73.0
2020-09-05 11:31:00,7.63,0.0,27.7,35.65,0.0,0.32,73.0
2020-09-05 11:32:00,8.0,0.0,26.82,35.33,0.0,0.51,72.0
2020-09-05 11:33:00,0.0,14.47,27.27,10.83,1.97,0.0,72.0
2020-09-05 11:34:00,0.0,26.78,26.82,1.62,0.0,1.58,72.0
2020-09-05 11:35:00,7.72,0.0,27.02,36.25,0.0,1.51,73.0
2020-09-05 11:36:00,9.87,0.0,25.15,35.48,0.0,0.46,73.0
2020-09-05 11:37:00,13.12,0.0,22.07,35.58,0.0,0.39,73.0
2020-09-05 11:38:00,17.42,0.0,17.82,35.57,0.0,0.33,72.0
2020-09-05 11:39:00,10.02,0.0,24.98,35.78,0.0,0.78,72.0
2020-09-05 11:40:00,5.53,0.0,29.88,35.83,0.0,0.42,72.0
2020-09-05 11:41:00,5.78,0.0,29.55,35.72,0.0,0.39,72.0
2020-09-05 11:42:00,6.15,0.0,29.07,35.78,0.0,0.56,72.0
2020-09-05 11:43:00,5.85,0.0,29.25,35.52,0.0,0.42,72.0
2020-09-05 11:44:00,5.27,0.0,29.62,35.33,0.0,0.44,72.0
2020-09-05 11:45:00,5.33,0.0,29.55,35.33,0.0,0.45,72.0
2020-09-05 11:46:00,6.12,0.0,28.77,35.33,0.0,0.44,72.0
2020-09-05 11:47:00,6.37,0.0,28.5,35.33,0.0,0.46,72.0
2020-09-05 11:48:00,6.87,0.0,28.03,34.93,0.0,0.03,72.0
2020-09-05 11:49:00,6.98,0.0,27.95,35.6,0.0,0.67,72.0
2020-09-05 11:50:00,0.0,17.53,27.28,6.28,3.47,0.0,72.0
2020-09-05 11:51:00,0.0,27.83,27.83,0.42,0.0,0.42,72.0
2020-09-05 11:52:00,0.0,28.3,28.32,0.45,0.0,0.43,72.0
2020-09-05 11:53:00,0.0,28.73,28.98,0.62,0.0,0.37,72.0
2020-09-05 11:54:00,0.0,28.87,28.97,0.3,0.0,0.2,72.0
2020-09-05 11:55:00,0.0,29.12,29.22,0.45,0.0,0.35,72.0
2020-09-05 11:56:00,0.0,27.38,28.78,2.38,0.0,0.98,72.0
2020-09-05 11:57:00,0.0,27.5,29.05,2.03,0.0,0.48,73.0
2020-09-05 11:58:00,0.0,27.18,28.65,2.07,0.0,0.6,73.0
2020-09-05 11:59:00,0.0,25.55,27.4,2.48,0.0,0.63,73.0
2020-09-05 12:0:00,0.0,27.13,28.65,2.17,0.0,0.65,73.0
2020-09-05 12:1:00,0.0,29.22,30.82,2.15,0.0,0.55,74.0
2020-09-05 12:2:00,0.0,30.1,31.75,2.13,0.0,0.48,74.0
2020-09-05 12:3:00,0.0,30.75,32.32,2.15,0.0,0.58,74.0
2020-09-05 12:4:00,0.0,30.8,32.45,2.13,0.0,0.48,74.0
2020-09-05 12:5:00,0.0,30.97,32.58,2.13,0.0,0.52,75.0
2020-09-05 12:6:00,0.0,31.18,32.85,2.12,0.0,0.45,75.0
2020-09-05 12:7:00,0.0,31.18,32.85,2.12,0.0,0.45,75.0
2020-09-05 12:8:00,0.0,30.72,32.37,2.1,0.0,0.45,76.0
2020-09-05 12:9:00,0.0,27.88,31.8,2.55,1.37,0.0,76.0
2020-09-05 12:10:00,0.0,30.13,31.78,2.1,0.0,0.45,76.0
2020-09-05 12:11:00,0.0,24.82,30.05,5.37,0.0,0.14,76.0
2020-09-05 12:12:00,0.0,26.82,30.27,3.72,0.0,0.27,77.0
2020-09-05 12:13:00,0.0,28.0,30.92,3.37,0.0,0.45,77.0
2020-09-05 12:14:00,0.0,27.25,30.02,3.25,0.0,0.48,77.0
2020-09-05 12:15:00,0.0,27.68,30.27,2.9,0.0,0.31,77.0
2020-09-05 12:16:00,0.0,26.72,29.5,2.75,0.03,0.0,78.0
2020-09-05 12:17:00,0.0,27.38,31.08,3.48,0.22,0.0,78.0
2020-09-05 12:18:00,0.0,24.92,31.72,5.25,1.55,0.0,78.0
2020-09-05 12:19:00,0.0,25.92,32.18,4.43,1.83,0.0,78.0
2020-09-05 12:20:00,0.0,29.57,32.68,3.4,0.0,0.29,80.0
2020-09-05 12:21:00,0.0,29.42,32.75,3.9,0.0,0.57,80.0
2020-09-05 12:22:00,0.0,26.5,33.07,6.07,0.5,0.0,80.0
2020-09-05 12:23:00,0.0,28.77,33.25,4.0,0.48,0.0,81.0
2020-09-05 12:24:00,0.0,30.0,33.35,4.45,0.0,1.1,81.0
2020-09-05 12:25:00,0.0,28.17,31.62,3.95,0.0,0.5,81.0
2020-09-05 12:26:00,0.0,19.57,23.62,4.37,0.0,0.32,81.0
2020-09-05 12:27:00,0.0,21.13,24.87,3.77,0.0,0.03,81.0
2020-09-05 12:28:00,0.0,18.75,23.38,4.03,0.6,0.0,82.0
2020-09-05 12:29:00,0.0,15.4,20.0,4.32,0.28,0.0,82.0
2020-09-05 12:30:00,0.0,17.27,21.22,4.1,0.0,0.15,82.0
2020-09-05 12:31:00,0.0,21.53,25.03,3.7,0.0,0.2,82.0
2020-09-05 12:32:00,0.0,20.47,24.45,4.27,0.0,0.29,82.0
2020-09-05 12:33:00,0.0,22.75,26.32,3.45,0.12,0.0,83.0
2020-09-05 12:34:00,0.0,14.8,18.3,3.62,0.0,0.12,83.0
2020-09-05 12:35:00,0.0,13.3,16.13,3.27,0.0,0.44,83.0
2020-09-05 12:36:00,0.0,15.75,18.65,3.23,0.0,0.33,83.0
2020-09-05 12:37:00,0.0,13.85,16.9,3.33,0.0,0.28,83.0
2020-09-05 12:38:00,0.0,14.15,17.02,3.28,0.0,0.41,83.0
2020-09-05 12:39:00,0.0,3.95,14.6,13.13,0.0,2.48,84.0
2020-09-05 12:40:00,7.08,0.0,14.38,23.62,0.0,2.16,84.0
2020-09-05 12:41:00,3.6,0.0,21.58,25.62,0.0,0.44,84.0
2020-09-05 12:42:00,0.0,14.03,26.07,9.33,2.71,0.0,84.0
2020-09-05 12:43:00,0.0,19.47,22.63,3.33,0.0,0.17,84.0
2020-09-05 12:44:00,0.0,10.68,14.38,4.1,0.0,0.4,84.0
2020-09-05 12:45:00,0.0,11.67,15.25,4.12,0.0,0.54,84.0
2020-09-05 12:46:00,0.0,20.25,23.88,4.13,0.0,0.5,84.0
2020-09-05 12:47:00,0.0,17.87,21.53,4.02,0.0,0.36,84.0
2020-09-05 12:48:00,0.0,18.22,21.68,3.6,0.0,0.14,84.0
2020-09-05 12:49:00,0.0,14.97,16.77,2.35,0.0,0.55,84.0
2020-09-05 12:50:00,0.0,19.45,21.52,2.35,0.0,0.28,84.0
2020-09-05 12:51:00,0.0,14.32,16.68,2.55,0.0,0.19,84.0
2020-09-05 12:52:00,0.0,12.22,14.3,2.58,0.0,0.5,85.0
2020-09-05 12:53:00,0.0,13.6,15.5,2.45,0.0,0.55,85.0
2020-09-05 12:54:00,14.12,0.0,14.37,32.58,0.0,4.09,86.0
2020-09-05 12:55:00,11.95,0.0,20.68,31.25,1.38,0.0,85.0
2020-09-05 12:56:00,0.0,19.7,22.0,2.65,0.0,0.35,85.0
2020-09-05 12:57:00,0.0,13.57,15.72,2.65,0.0,0.5,85.0
2020-09-05 12:58:00,0.0,12.78,15.08,2.72,0.0,0.42,85.0
2020-09-05 12:59:00,0.0,10.88,13.52,2.93,0.0,0.29,85.0
2020-09-05 13:0:00,0.0,10.75,13.27,2.98,0.0,0.46,85.0
2020-09-05 13:1:00,0.0,10.92,13.58,3.18,0.0,0.52,85.0
2020-09-05 13:2:00,0.0,26.02,28.93,2.93,0.0,0.02,85.0
2020-09-05 13:3:00,0.0,25.33,28.17,3.02,0.0,0.18,86.0
2020-09-05 13:4:00,0.0,21.72,24.38,2.88,0.0,0.22,86.0
2020-09-05 13:5:00,0.0,28.15,30.67,3.02,0.0,0.5,86.0
2020-09-05 13:6:00,0.0,31.33,33.87,2.98,0.0,0.44,86.0
2020-09-05 13:7:00,0.0,31.32,33.82,2.9,0.0,0.4,87.0
2020-09-05 13:8:00,0.0,30.78,33.35,2.95,0.0,0.38,87.0
2020-09-05 13:9:00,0.0,30.4,34.08,3.63,0.05,0.0,87.0
2020-09-05 13:10:00,0.0,30.75,32.82,2.82,0.0,0.75,88.0
2020-09-05 13:11:00,0.0,29.18,31.65,2.9,0.0,0.43,88.0
2020-09-05 13:12:00,0.0,29.57,32.03,2.95,0.0,0.49,88.0
2020-09-05 13:13:00,0.0,29.93,32.38,2.88,0.0,0.43,88.0
2020-09-05 13:14:00,0.0,26.68,29.27,2.8,0.0,0.21,89.0
2020-09-05 13:15:00,0.0,18.07,20.43,2.83,0.0,0.47,89.0
2020-09-05 13:16:00,0.0,26.43,28.83,2.82,0.0,0.42,89.0
2020-09-05 13:17:00,0.0,29.93,32.15,2.77,0.0,0.55,89.0
2020-09-05 13:18:00,0.0,24.13,26.63,2.8,0.0,0.3,90.0
2020-09-05 13:19:00,0.0,26.7,29.05,2.75,0.0,0.4,90.0
2020-09-05 13:20:00,0.0,30.45,32.67,2.82,0.0,0.6,90.0
2020-09-05 13:21:00,0.0,30.4,32.7,2.73,0.0,0.43,90.0
2020-09-05 13:22:00,0.0,29.5,31.83,2.82,0.0,0.49,91.0
2020-09-05 13:23:00,0.0,28.47,30.88,2.73,0.0,0.32,91.0
2020-09-05 13:24:00,0.0,28.95,31.35,2.7,0.0,0.3,91.0
2020-09-05 13:25:00,0.0,30.5,32.67,2.7,0.0,0.53,92.0
2020-09-05 13:26:00,0.0,30.45,32.65,2.7,0.0,0.5,92.0
2020-09-05 13:27:00,0.0,30.65,32.8,2.72,0.0,0.57,92.0
2020-09-05 13:28:00,0.0,31.17,33.38,2.72,0.0,0.51,92.0
2020-09-05 13:29:00,0.0,30.53,32.87,2.77,0.0,0.43,94.0
2020-09-05 13:30:00,0.0,26.08,28.2,2.63,0.0,0.51,94.0
2020-09-05 13:31:00,0.0,27.77,29.93,2.65,0.0,0.49,94.0
2020-09-05 13:32:00,0.0,27.03,29.47,2.72,0.0,0.28,94.0
2020-09-05 13:33:00,0.0,24.18,26.55,2.65,0.0,0.28,95.0
2020-09-05 13:34:00,0.0,22.58,24.85,2.57,0.0,0.3,95.0
2020-09-05 13:35:00,0.0,23.1,25.22,2.6,0.0,0.48,95.0
2020-09-05 13:36:00,0.0,22.33,24.33,2.65,0.0,0.65,95.0
2020-09-05 13:37:00,0.0,22.02,24.38,2.67,0.0,0.31,95.0
2020-09-05 13:38:00,0.0,20.48,22.75,2.63,0.0,0.36,95.0
2020-09-05 13:39:00,0.0,22.73,24.6,2.58,0.0,0.71,95.0
2020-09-05 13:40:00,0.0,21.82,23.92,2.62,0.0,0.52,95.0
2020-09-05 13:41:00,0.0,21.65,23.92,2.62,0.0,0.35,95.0
2020-09-05 13:42:00,0.0,18.17,20.33,2.52,0.0,0.36,95.0
2020-09-05 13:43:00,0.0,17.0,19.1,2.55,0.0,0.45,95.0
2020-09-05 13:44:00,0.0,20.73,22.82,2.53,0.0,0.44,95.0
2020-09-05 13:45:00,0.0,22.02,24.12,2.5,0.0,0.4,95.0
2020-09-05 13:46:00,0.0,20.42,22.58,2.57,0.0,0.41,95.0
2020-09-05 13:47:00,0.0,17.93,19.92,2.53,0.0,0.54,95.0
2020-09-05 13:48:00,0.0,22.23,24.28,2.55,0.0,0.5,95.0
2020-09-05 13:49:00,0.0,24.5,26.03,2.12,0.0,0.59,95.0
2020-09-05 13:50:00,0.0,28.07,30.13,2.55,0.0,0.49,96.0
2020-09-05 13:51:00,0.0,29.18,31.47,2.55,0.0,0.26,97.0
2020-09-05 13:52:00,0.0,27.6,29.72,2.47,0.0,0.35,98.0
2020-09-05 13:53:00,0.0,16.45,30.45,2.15,11.85,0.0,98.0
2020-09-05 13:54:00,0.0,9.77,29.95,1.85,18.33,0.0,99.0
2020-09-05 13:55:00,0.0,9.85,29.98,1.75,18.38,0.0,99.0
2020-09-05 13:56:00,0.0,0.13,29.17,1.68,27.36,0.0,100.0
2020-09-05 13:57:00,0.0,0.03,28.85,1.73,27.09,0.0,100.0
2020-09-05 13:58:00,0.0,0.03,28.67,1.72,26.92,0.0,100.0
2020-09-05 13:59:00,0.0,0.0,28.43,2.02,26.41,0.0,100.0
2020-09-05 14:0:00,0.0,0.0,28.48,1.92,26.56,0.0,100.0
2020-09-05 14:1:00,0.0,0.0,28.38,1.73,26.65,0.0,100.0
2020-09-05 14:2:00,0.0,0.0,28.32,1.75,26.57,0.0,100.0
2020-09-05 14:3:00,0.0,0.0,28.25,1.72,26.53,0.0,100.0
2020-09-05 14:4:00,0.0,0.0,28.0,1.7,26.3,0.0,100.0
2020-09-05 14:5:00,0.0,0.0,27.85,1.7,26.15,0.0,100.0
2020-09-05 14:6:00,0.0,0.03,27.78,1.72,26.03,0.0,100.0
2020-09-05 14:7:00,0.0,0.0,27.72,1.77,25.95,0.0,100.0
2020-09-05 14:8:00,0.0,0.0,27.58,1.88,25.7,0.0,100.0
2020-09-05 14:9:00,0.0,0.03,27.3,1.7,25.57,0.0,100.0
2020-09-05 14:10:00,0.0,0.0,27.3,1.75,25.55,0.0,100.0
2020-09-05 14:11:00,0.0,0.03,27.25,1.72,25.5,0.0,100.0
2020-09-05 14:12:00,0.0,0.03,27.18,1.72,25.43,0.0,100.0
2020-09-05 14:13:00,0.0,0.03,26.97,1.85,25.09,0.0,100.0
2020-09-05 14:14:00,0.0,0.0,27.05,1.65,25.4,0.0,100.0
2020-09-05 14:15:00,0.0,0.03,26.88,1.77,25.08,0.0,100.0
2020-09-05 14:16:00,0.0,0.03,26.78,1.73,25.02,0.0,100.0
2020-09-05 14:17:00,0.0,0.0,26.73,1.72,25.01,0.0,100.0
2020-09-05 14:18:00,0.0,0.0,26.73,1.7,25.03,0.0,100.0
2020-09-05 14:19:00,0.0,0.05,26.53,1.77,24.71,0.0,100.0
2020-09-05 14:20:00,1.73,0.0,26.7,10.97,17.46,0.0,100.0
2020-09-05 14:21:00,20.07,0.0,27.18,47.7,0.0,0.45,100.0
2020-09-05 14:22:00,20.33,0.0,27.2,48.1,0.0,0.57,100.0
2020-09-05 14:23:00,2.68,0.0,26.78,1.6,27.86,0.0,100.0
2020-09-05 14:24:00,0.0,0.0,26.6,1.72,24.88,0.0,100.0
2020-09-05 14:25:00,0.0,0.0,26.6,1.85,24.75,0.0,100.0
2020-09-05 14:26:00,0.0,0.0,26.55,1.77,24.78,0.0,100.0
2020-09-05 14:27:00,0.0,0.0,26.52,1.77,24.75,0.0,100.0
2020-09-05 14:28:00,0.0,0.0,26.45,1.73,24.72,0.0,100.0
2020-09-05 14:29:00,0.0,0.0,26.2,1.38,24.82,0.0,100.0
2020-09-05 14:30:00,0.0,0.0,26.42,1.33,25.09,0.0,100.0
2020-09-05 14:31:00,0.0,0.03,26.4,1.77,24.6,0.0,100.0
2020-09-05 14:32:00,0.0,0.03,26.4,1.75,24.62,0.0,100.0
2020-09-05 14:33:00,0.0,0.0,26.42,1.63,24.79,0.0,100.0
2020-09-05 14:34:00,0.0,0.0,26.38,1.72,24.66,0.0,100.0
2020-09-05 14:35:00,0.0,0.0,26.42,1.73,24.69,0.0,100.0
2020-09-05 14:36:00,0.0,0.03,26.4,1.87,24.5,0.0,100.0
2020-09-05 14:37:00,0.0,0.03,26.35,1.73,24.59,0.0,100.0
2020-09-05 14:38:00,0.0,0.03,26.28,1.72,24.53,0.0,100.0
2020-09-05 14:39:00,0.0,0.0,26.03,1.83,24.2,0.0,100.0
2020-09-05 14:40:00,0.0,0.0,26.25,1.75,24.5,0.0,100.0
2020-09-05 14:41:00,0.0,0.0,26.2,1.72,24.48,0.0,100.0
2020-09-05 14:42:00,0.0,0.0,26.1,1.75,24.35,0.0,100.0
2020-09-05 14:43:00,0.0,0.0,26.03,1.77,24.26,0.0,100.0
2020-09-05 14:44:00,0.0,0.0,26.08,1.92,24.16,0.0,100.0
2020-09-05 14:45:00,0.0,0.0,26.07,1.87,24.2,0.0,100.0
2020-09-05 14:46:00,0.0,0.0,25.95,1.37,24.58,0.0,100.0
2020-09-05 14:47:00,0.0,0.0,25.9,1.73,24.17,0.0,100.0
2020-09-05 14:48:00,0.0,0.0,25.78,1.72,24.06,0.0,100.0
2020-09-05 14:49:00,0.0,0.0,25.5,1.82,23.68,0.0,100.0
2020-09-05 14:50:00,0.0,0.0,25.55,1.75,23.8,0.0,100.0
2020-09-05 14:51:00,0.0,0.0,25.38,1.72,23.66,0.0,100.0
2020-09-05 14:52:00,0.0,0.03,25.42,1.7,23.69,0.0,100.0
2020-09-05 14:53:00,0.0,0.0,25.43,1.72,23.71,0.0,100.0
2020-09-05 14:54:00,0.0,0.03,25.2,1.62,23.55,0.0,100.0
2020-09-05 14:55:00,0.0,0.0,24.97,1.7,23.27,0.0,100.0
2020-09-05 14:56:00,0.0,0.05,25.3,1.78,23.47,0.0,100.0
2020-09-05 14:57:00,0.0,0.0,25.05,1.78,23.27,0.0,100.0
2020-09-05 14:58:00,0.0,0.03,24.88,1.7,23.15,0.0,100.0
2020-09-05 14:59:00,0.0,0.0,24.67,1.78,22.89,0.0,100.0
2020-09-05 15:0:00,0.0,0.03,24.77,1.68,23.06,0.0,100.0
2020-09-05 15:1:00,0.0,0.03,24.75,1.68,23.04,0.0,100.0
2020-09-05 15:2:00,0.0,0.03,24.97,1.68,23.26,0.0,100.0
2020-09-05 15:3:00,0.0,0.03,24.93,1.7,23.2,0.0,100.0
2020-09-05 15:4:00,0.0,0.03,24.8,1.78,22.99,0.0,100.0
2020-09-05 15:5:00,0.0,0.0,24.55,1.7,22.85,0.0,100.0
2020-09-05 15:6:00,0.0,0.03,24.65,1.7,22.92,0.0,100.0
2020-09-05 15:7:00,0.0,0.0,24.47,1.68,22.79,0.0,100.0
2020-09-05 15:8:00,0.0,0.03,24.33,1.68,22.62,0.0,100.0
2020-09-05 15:9:00,0.0,0.0,23.83,2.08,21.75,0.0,100.0
2020-09-05 15:10:00,0.0,0.0,22.62,1.65,20.97,0.0,100.0
2020-09-05 15:11:00,0.0,0.0,22.32,1.7,20.62,0.0,100.0
2020-09-05 15:12:00,0.0,0.05,22.78,1.7,21.03,0.0,100.0
2020-09-05 15:13:00,0.0,0.03,22.47,1.68,20.76,0.0,100.0
2020-09-05 15:14:00,0.0,0.03,21.57,1.85,19.69,0.0,100.0
2020-09-05 15:15:00,0.0,0.0,22.3,1.77,20.53,0.0,100.0
2020-09-05 15:16:00,0.0,0.03,22.45,1.68,20.74,0.0,100.0
2020-09-05 15:17:00,0.0,0.03,21.6,1.68,19.89,0.0,100.0
2020-09-05 15:18:00,0.0,0.0,20.47,1.65,18.82,0.0,100.0
2020-09-05 15:19:00,0.0,0.0,20.62,1.82,18.8,0.0,100.0
2020-09-05 15:20:00,0.0,0.0,22.5,1.82,20.68,0.0,100.0
2020-09-05 15:21:00,0.0,0.05,23.75,1.72,21.98,0.0,100.0
2020-09-05 15:22:00,0.0,0.0,23.8,1.73,22.07,0.0,100.0
2020-09-05 15:23:00,0.0,0.05,23.38,1.32,22.01,0.0,100.0
2020-09-05 15:24:00,0.0,0.0,23.23,1.7,21.53,0.0,100.0
2020-09-05 15:25:00,0.0,0.05,22.23,1.65,20.53,0.0,100.0
2020-09-05 15:26:00,0.0,0.0,20.5,1.68,18.82,0.0,100.0
2020-09-05 15:27:00,0.0,0.03,20.75,1.77,18.95,0.0,100.0
2020-09-05 15:28:00,0.0,0.03,22.68,1.83,20.82,0.0,100.0
2020-09-05 15:29:00,0.03,0.0,23.45,1.67,21.81,0.0,100.0
2020-09-05 15:30:00,0.0,0.0,23.93,1.73,22.2,0.0,100.0
2020-09-05 15:31:00,0.0,0.05,24.0,1.62,22.33,0.0,100.0
2020-09-05 15:32:00,0.0,0.0,23.68,1.7,21.98,0.0,100.0
2020-09-05 15:33:00,0.0,0.0,23.12,1.68,21.44,0.0,100.0
2020-09-05 15:34:00,0.0,0.0,22.82,1.68,21.14,0.0,100.0
2020-09-05 15:35:00,0.0,0.0,22.97,1.72,21.25,0.0,100.0
2020-09-05 15:36:00,0.0,0.03,22.98,1.7,21.25,0.0,100.0
2020-09-05 15:37:00,0.0,0.0,22.73,1.78,20.95,0.0,100.0
2020-09-05 15:38:00,0.0,0.1,22.53,1.7,20.73,0.0,100.0
2020-09-05 15:39:00,0.0,0.0,21.93,1.78,20.15,0.0,100.0
2020-09-05 15:40:00,0.0,0.0,22.3,1.63,20.67,0.0,100.0
2020-09-05 15:41:00,0.0,0.03,21.97,1.65,20.29,0.0,100.0
2020-09-05 15:42:00,0.0,0.0,21.15,1.65,19.5,0.0,100.0
2020-09-05 15:43:00,0.0,0.0,20.83,1.65,19.18,0.0,100.0
2020-09-05 15:44:00,0.0,0.03,20.88,1.78,19.07,0.0,100.0
2020-09-05 15:45:00,0.0,0.0,20.27,1.67,18.6,0.0,100.0
2020-09-05 15:46:00,0.0,0.05,19.93,1.7,18.18,0.0,100.0
2020-09-05 15:47:00,0.0,0.0,20.38,1.68,18.7,0.0,100.0
2020-09-05 15:48:00,0.0,0.07,21.17,1.68,19.42,0.0,100.0
2020-09-05 15:49:00,0.0,0.0,21.05,1.78,19.27,0.0,100.0
2020-09-05 15:50:00,0.0,0.0,21.37,1.63,19.74,0.0,100.0
2020-09-05 15:51:00,0.0,0.05,21.22,1.65,19.52,0.0,100.0
2020-09-05 15:52:00,0.0,0.03,21.22,1.68,19.51,0.0,100.0
2020-09-05 15:53:00,0.0,0.0,21.02,1.6,19.42,0.0,100.0
2020-09-05 15:54:00,0.0,0.0,20.2,1.62,18.58,0.0,100.0
2020-09-05 15:55:00,0.0,0.03,19.62,1.62,17.97,0.0,100.0
2020-09-05 15:56:00,0.0,0.0,19.6,1.6,18.0,0.0,100.0
2020-09-05 15:57:00,0.0,0.03,17.97,1.63,16.31,0.0,100.0
2020-09-05 15:58:00,0.0,0.0,17.9,1.63,16.27,0.0,100.0
2020-09-05 15:59:00,0.0,0.0,18.13,1.58,16.55,0.0,100.0
2020-09-05 16:0:00,0.0,0.0,17.5,1.63,15.87,0.0,100.0
2020-09-05 16:1:00,0.0,0.0,18.7,1.73,16.97,0.0,100.0
2020-09-05 16:2:00,0.0,0.0,19.38,1.63,17.75,0.0,100.0
2020-09-05 16:3:00,0.0,0.0,19.37,1.63,17.74,0.0,100.0
2020-09-05 16:4:00,0.0,0.03,19.77,1.67,18.07,0.0,100.0
2020-09-05 16:5:00,0.0,0.0,19.73,1.67,18.06,0.0,100.0
2020-09-05 16:6:00,0.0,0.0,19.68,1.72,17.96,0.0,100.0
2020-09-05 16:7:00,0.0,0.0,19.65,1.72,17.93,0.0,100.0
2020-09-05 16:8:00,0.0,0.0,19.57,1.72,17.85,0.0,100.0
2020-09-05 16:9:00,0.0,0.0,19.38,1.78,17.6,0.0,100.0
2020-09-05 16:10:00,0.0,0.0,19.4,1.68,17.72,0.0,100.0
2020-09-05 16:11:00,0.0,0.0,19.27,1.8,17.47,0.0,100.0
2020-09-05 16:12:00,0.0,0.0,19.17,1.75,17.42,0.0,100.0
2020-09-05 16:13:00,0.0,0.0,19.15,1.83,17.32,0.0,100.0
2020-09-05 16:14:00,0.0,0.0,18.95,1.77,17.18,0.0,100.0
2020-09-05 16:15:00,0.0,0.0,18.9,1.82,17.08,0.0,100.0
2020-09-05 16:16:00,0.0,0.0,18.77,1.82,16.95,0.0,100.0
2020-09-05 16:17:00,0.0,0.0,18.62,0.77,17.85,0.0,100.0
2020-09-05 16:18:00,0.0,0.03,18.58,0.82,17.73,0.0,100.0
2020-09-05 16:19:00,0.0,0.0,18.23,0.7,17.53,0.0,100.0
2020-09-05 16:20:00,0.0,0.03,18.33,0.47,17.83,0.0,100.0
2020-09-05 16:21:00,0.0,0.0,18.25,0.47,17.78,0.0,100.0
2020-09-05 16:22:00,0.0,0.0,18.18,0.48,17.7,0.0,100.0
2020-09-05 16:23:00,0.0,0.0,18.13,0.15,17.98,0.0,100.0
2020-09-05 16:24:00,0.0,0.05,18.1,0.5,17.55,0.0,100.0
2020-09-05 16:25:00,0.0,0.0,17.0,0.57,16.43,0.0,100.0
2020-09-05 16:26:00,0.0,0.0,17.6,0.55,17.05,0.0,100.0
2020-09-05 16:27:00,0.0,0.05,18.28,0.5,17.73,0.0,100.0
2020-09-05 16:28:00,0.0,0.0,13.43,0.43,13.0,0.0,100.0
2020-09-05 16:29:00,0.03,0.0,12.3,0.92,11.41,0.0,100.0
2020-09-05 16:30:00,0.0,0.0,14.33,0.57,13.76,0.0,100.0
2020-09-05 16:31:00,0.0,0.0,17.53,0.72,16.81,0.0,100.0
2020-09-05 16:32:00,0.0,0.03,17.65,0.57,17.05,0.0,100.0
2020-09-05 16:33:00,0.0,0.0,17.52,0.42,17.1,0.0,100.0
2020-09-05 16:34:00,0.0,0.0,10.9,0.4,10.5,0.0,100.0
2020-09-05 16:35:00,0.0,0.0,13.1,1.25,11.85,0.0,100.0
2020-09-05 16:36:00,0.0,0.0,17.75,0.57,17.18,0.0,100.0
2020-09-05 16:37:00,0.0,0.0,17.42,0.48,16.94,0.0,100.0
2020-09-05 16:38:00,0.0,0.0,17.3,0.67,16.63,0.0,100.0
2020-09-05 16:39:00,0.0,0.03,17.22,0.78,16.41,0.0,100.0
2020-09-05 16:40:00,0.0,0.0,17.05,0.52,16.53,0.0,100.0
2020-09-05 16:41:00,0.0,0.03,16.83,0.52,16.28,0.0,100.0
2020-09-05 16:42:00,0.0,0.0,16.73,0.47,16.26,0.0,100.0
2020-09-05 16:43:00,0.0,0.0,16.37,0.43,15.94,0.0,100.0
2020-09-05 16:44:00,0.0,0.0,15.97,0.43,15.54,0.0,100.0
2020-09-05 16:45:00,0.0,0.0,15.78,0.47,15.31,0.0,100.0
2020-09-05 16:46:00,0.0,0.03,15.47,0.42,15.02,0.0,100.0
2020-09-05 16:47:00,0.0,0.0,15.18,0.43,14.75,0.0,100.0
2020-09-05 16:48:00,0.0,0.0,14.92,0.52,14.4,0.0,100.0
2020-09-05 16:49:00,0.0,0.0,14.7,0.6,14.1,0.0,100.0
2020-09-05 16:50:00,0.0,0.0,14.63,0.45,14.18,0.0,100.0
2020-09-05 16:51:00,0.0,0.0,14.42,0.42,14.0,0.0,100.0
2020-09-05 16:52:00,0.0,0.05,14.23,0.42,13.76,0.0,100.0
2020-09-05 16:53:00,0.0,0.0,14.17,0.43,13.74,0.0,100.0
2020-09-05 16:54:00,0.0,0.03,14.12,0.48,13.61,0.0,100.0
2020-09-05 16:55:00,0.0,0.0,14.02,0.43,13.59,0.0,100.0
2020-09-05 16:56:00,0.0,0.05,13.93,0.42,13.46,0.0,100.0
2020-09-05 16:57:00,0.0,0.03,13.8,0.43,13.34,0.0,100.0
