date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 11:19:00,0.0,33.37,33.65,0.7,0.0,0.42,40.0
2020-04-27 11:20:00,0.0,33.13,33.27,0.73,0.0,0.59,40.0
2020-04-27 11:21:00,0.0,32.52,32.92,0.87,0.0,0.47,40.0
2020-04-27 11:22:00,0.0,32.53,32.68,0.62,0.0,0.47,41.0
2020-04-27 11:23:00,0.0,32.68,32.82,0.57,0.0,0.43,41.0
2020-04-27 11:24:00,0.0,32.72,32.85,0.57,0.0,0.44,41.0
2020-04-27 11:25:00,0.0,33.03,33.17,0.63,0.0,0.49,42.0
2020-04-27 11:26:00,0.0,32.8,32.88,0.57,0.0,0.49,42.0
2020-04-27 11:27:00,0.0,32.07,32.32,0.67,0.0,0.42,42.0
2020-04-27 11:28:00,0.0,31.18,32.13,1.23,0.0,0.28,42.0
2020-04-27 11:29:00,0.0,32.53,32.67,0.77,0.0,0.63,43.0
2020-04-27 11:30:00,0.0,33.07,33.3,0.58,0.0,0.35,43.0
2020-04-27 11:31:00,0.0,32.92,33.37,0.75,0.0,0.3,43.0
2020-04-27 11:32:00,0.0,33.62,33.77,0.58,0.0,0.43,44.0
2020-04-27 11:33:00,0.0,33.48,33.73,0.67,0.0,0.42,44.0
2020-04-27 11:34:00,0.0,33.37,33.58,0.58,0.0,0.37,44.0
2020-04-27 11:35:00,0.0,33.35,33.68,0.73,0.0,0.4,45.0
2020-04-27 11:36:00,0.0,33.42,33.62,0.55,0.0,0.35,45.0
2020-04-27 11:37:00,0.0,33.42,33.57,0.65,0.0,0.5,45.0
2020-04-27 11:38:00,0.0,32.53,33.12,0.92,0.0,0.33,46.0
2020-04-27 11:39:00,0.0,33.13,33.38,0.7,0.0,0.45,46.0
2020-04-27 11:40:00,0.0,33.12,33.35,0.77,0.0,0.54,46.0
2020-04-27 11:41:00,0.0,33.08,33.23,0.67,0.0,0.52,46.0
2020-04-27 11:42:00,0.0,32.98,33.18,0.67,0.0,0.47,47.0
2020-04-27 11:43:00,0.0,33.12,33.28,0.58,0.0,0.42,47.0
2020-04-27 11:44:00,0.0,33.15,33.35,0.58,0.0,0.38,47.0
2020-04-27 11:45:00,0.0,33.25,33.42,0.63,0.0,0.46,48.0
2020-04-27 11:46:00,0.0,33.23,33.37,0.58,0.0,0.44,48.0
2020-04-27 11:47:00,0.0,32.68,33.25,0.75,0.0,0.18,48.0
2020-04-27 11:48:00,0.0,32.45,32.88,0.72,0.0,0.29,49.0
2020-04-27 11:49:00,0.0,32.65,32.82,0.62,0.0,0.45,49.0
2020-04-27 11:50:00,0.0,32.72,32.78,0.57,0.0,0.51,49.0
2020-04-27 11:51:00,0.0,32.58,32.8,0.58,0.0,0.36,49.0
2020-04-27 11:52:00,0.0,32.65,32.72,0.58,0.0,0.51,51.0
2020-04-27 11:53:00,0.0,32.47,32.62,0.63,0.0,0.48,51.0
2020-04-27 11:54:00,0.0,31.68,31.82,0.6,0.0,0.46,51.0
2020-04-27 11:55:00,0.0,32.68,32.75,0.58,0.0,0.51,52.0
2020-04-27 11:56:00,0.0,32.88,33.02,0.65,0.0,0.51,52.0
2020-04-27 11:57:00,0.0,33.33,33.47,0.6,0.0,0.46,52.0
2020-04-27 11:58:00,0.0,32.65,33.57,1.38,0.0,0.46,53.0
2020-04-27 11:59:00,0.0,33.87,34.05,0.68,0.0,0.5,53.0
2020-04-27 12:0:00,0.0,34.03,34.17,0.65,0.0,0.51,53.0
2020-04-27 12:1:00,0.0,34.25,34.43,0.58,0.0,0.4,54.0
2020-04-27 12:2:00,0.0,34.27,34.42,0.63,0.0,0.48,54.0
2020-04-27 12:3:00,0.0,34.33,34.62,0.67,0.0,0.38,54.0
2020-04-27 12:4:00,0.0,34.85,34.98,0.55,0.0,0.42,55.0
2020-04-27 12:5:00,0.0,35.32,35.4,0.57,0.0,0.49,55.0
2020-04-27 12:6:00,0.0,35.48,35.58,0.62,0.0,0.52,55.0
2020-04-27 12:7:00,0.0,35.63,35.78,0.6,0.0,0.45,56.0
2020-04-27 12:8:00,0.0,35.6,35.68,1.17,0.0,1.09,56.0
2020-04-27 12:9:00,0.0,22.22,35.8,13.38,0.2,0.0,56.0
2020-04-27 12:10:00,0.0,23.25,35.7,11.13,1.32,0.0,56.0
2020-04-27 12:11:00,0.0,36.32,36.05,0.48,0.0,0.75,57.0
2020-04-27 12:12:00,0.0,36.08,36.25,0.57,0.0,0.4,57.0
2020-04-27 12:13:00,0.0,35.67,35.88,0.65,0.0,0.44,57.0
2020-04-27 12:14:00,0.0,35.02,35.22,0.63,0.0,0.43,58.0
2020-04-27 12:15:00,0.0,34.02,34.33,0.67,0.0,0.36,58.0
2020-04-27 12:16:00,0.0,34.23,34.47,0.63,0.0,0.39,58.0
2020-04-27 12:17:00,0.0,33.62,33.95,0.63,0.0,0.3,59.0
2020-04-27 12:18:00,0.0,32.12,32.25,0.83,0.0,0.7,59.0
2020-04-27 12:19:00,0.0,33.63,33.7,0.55,0.0,0.48,59.0
2020-04-27 12:20:00,0.0,35.13,35.18,0.55,0.0,0.5,59.0
2020-04-27 12:21:00,0.0,35.13,35.42,0.57,0.0,0.28,60.0
2020-04-27 12:22:00,0.0,36.45,36.72,0.6,0.0,0.33,60.0
2020-04-27 12:23:00,0.0,36.25,36.88,1.72,0.0,1.09,61.0
2020-04-27 12:24:00,0.0,22.0,36.38,13.63,0.75,0.0,61.0
2020-04-27 12:25:00,4.45,0.0,35.8,44.65,0.0,4.4,62.0
2020-04-27 12:26:00,14.1,0.0,35.67,48.5,1.27,0.0,62.0
2020-04-27 12:27:00,0.0,33.13,36.73,2.42,1.18,0.0,62.0
2020-04-27 12:28:00,0.0,33.42,35.7,2.85,0.0,0.57,62.0
2020-04-27 12:29:00,0.0,32.55,34.5,2.42,0.0,0.47,62.0
2020-04-27 12:30:00,0.0,31.97,34.0,2.5,0.0,0.47,62.0
2020-04-27 12:31:00,0.0,34.1,36.23,2.48,0.0,0.35,62.0
2020-04-27 12:32:00,0.0,33.6,35.73,2.55,0.0,0.42,62.0
2020-04-27 12:33:00,0.0,32.25,34.32,2.43,0.0,0.36,63.0
2020-04-27 12:34:00,0.0,31.05,33.0,2.53,0.0,0.58,63.0
2020-04-27 12:35:00,0.0,30.95,32.87,2.38,0.0,0.46,63.0
2020-04-27 12:36:00,0.0,33.57,35.6,2.37,0.0,0.34,65.0
2020-04-27 12:37:00,0.0,33.48,35.43,2.35,0.0,0.4,65.0
2020-04-27 12:38:00,0.0,31.9,33.97,2.63,0.0,0.56,65.0
2020-04-27 12:39:00,0.0,31.85,33.85,2.28,0.0,0.28,65.0
2020-04-27 12:40:00,0.0,33.47,35.2,2.25,0.0,0.52,66.0
2020-04-27 12:41:00,0.0,33.47,35.35,2.35,0.0,0.47,66.0
2020-04-27 12:42:00,0.0,32.93,34.77,2.28,0.0,0.44,66.0
2020-04-27 12:43:00,0.0,32.93,34.58,2.23,0.0,0.58,67.0
2020-04-27 12:44:00,0.0,32.07,33.75,2.2,0.0,0.52,67.0
2020-04-27 12:45:00,0.0,32.15,33.77,2.17,0.0,0.55,67.0
2020-04-27 12:46:00,0.0,32.13,33.72,2.15,0.0,0.56,68.0
2020-04-27 12:47:00,0.0,30.58,32.18,2.12,0.0,0.52,68.0
2020-04-27 12:48:00,0.0,30.25,31.67,2.02,0.0,0.6,68.0
2020-04-27 12:49:00,0.0,30.27,31.97,2.08,0.0,0.38,69.0
2020-04-27 12:50:00,0.0,29.23,31.0,2.17,0.0,0.4,69.0
2020-04-27 12:51:00,0.0,26.13,27.97,2.17,0.0,0.33,69.0
2020-04-27 12:52:00,0.0,27.18,28.9,2.2,0.0,0.48,69.0
2020-04-27 12:53:00,0.0,27.88,29.63,2.2,0.0,0.45,70.0
2020-04-27 12:54:00,0.0,27.53,29.33,2.15,0.0,0.35,70.0
2020-04-27 12:55:00,0.0,27.43,29.2,2.18,0.0,0.41,70.0
2020-04-27 12:56:00,0.0,27.3,28.92,2.1,0.0,0.48,70.0
2020-04-27 12:57:00,0.0,27.57,29.23,2.17,0.0,0.51,71.0
2020-04-27 12:58:00,0.0,25.3,28.18,2.4,0.48,0.0,71.0
2020-04-27 12:59:00,0.0,20.65,22.42,2.17,0.0,0.4,71.0
2020-04-27 13:0:00,0.0,20.47,22.18,2.17,0.0,0.46,71.0
2020-04-27 13:1:00,0.0,22.03,23.7,2.12,0.0,0.45,71.0
2020-04-27 13:2:00,0.0,17.15,18.8,2.1,0.0,0.45,72.0
2020-04-27 13:3:00,0.0,23.15,24.78,2.05,0.0,0.42,72.0
2020-04-27 13:4:00,0.0,23.47,25.05,2.17,0.0,0.59,72.0
2020-04-27 13:5:00,0.0,28.28,30.17,2.25,0.0,0.36,72.0
2020-04-27 13:6:00,0.0,30.88,32.55,2.15,0.0,0.48,73.0
2020-04-27 13:7:00,0.0,30.53,32.23,2.12,0.0,0.42,73.0
2020-04-27 13:8:00,0.0,26.05,27.82,2.35,0.0,0.58,73.0
2020-04-27 13:9:00,0.0,31.82,33.45,1.85,0.0,0.22,73.0
2020-04-27 13:10:00,0.0,33.63,34.08,0.75,0.0,0.3,74.0
2020-04-27 13:11:00,0.0,29.4,29.68,0.72,0.0,0.44,74.0
2020-04-27 13:12:00,0.0,29.95,30.02,0.6,0.0,0.53,74.0
2020-04-27 13:13:00,0.0,31.78,32.13,0.7,0.0,0.35,75.0
2020-04-27 13:14:00,0.0,32.03,32.33,0.68,0.0,0.38,75.0
2020-04-27 13:15:00,0.0,32.95,33.15,0.72,0.0,0.52,75.0
2020-04-27 13:16:00,0.0,32.13,32.57,0.7,0.0,0.26,76.0
2020-04-27 13:17:00,0.0,30.98,31.58,1.0,0.0,0.4,76.0
2020-04-27 13:18:00,0.0,29.63,30.27,1.25,0.0,0.61,76.0
2020-04-27 13:19:00,0.0,29.42,29.92,1.13,0.0,0.63,76.0
2020-04-27 13:20:00,0.0,29.18,29.75,1.12,0.0,0.55,77.0
2020-04-27 13:21:00,0.0,29.77,30.28,1.07,0.0,0.56,77.0
2020-04-27 13:22:00,0.0,29.37,30.03,1.17,0.0,0.51,77.0
2020-04-27 13:23:00,0.0,30.03,30.67,1.15,0.0,0.51,78.0
2020-04-27 13:24:00,0.0,30.05,30.95,1.15,0.0,0.25,78.0
2020-04-27 13:25:00,0.0,30.12,30.83,1.03,0.0,0.32,78.0
2020-04-27 13:26:00,0.0,30.72,31.13,1.1,0.0,0.69,78.0
2020-04-27 13:27:00,0.0,31.22,31.52,1.15,0.0,0.85,80.0
2020-04-27 13:28:00,0.0,30.68,32.03,1.85,0.0,0.5,80.0
2020-04-27 13:29:00,0.0,32.18,32.9,1.1,0.0,0.38,80.0
2020-04-27 13:30:00,0.0,32.27,32.92,1.08,0.0,0.43,81.0
2020-04-27 13:31:00,0.0,32.38,33.1,1.2,0.0,0.48,81.0
2020-04-27 13:32:00,0.0,32.83,33.45,1.1,0.0,0.48,81.0
2020-04-27 13:33:00,0.0,32.75,33.52,1.13,0.0,0.36,82.0
2020-04-27 13:34:00,0.0,33.0,33.5,1.03,0.0,0.53,82.0
2020-04-27 13:35:00,0.0,32.92,33.32,0.95,0.0,0.55,82.0
2020-04-27 13:36:00,0.0,32.68,33.23,0.98,0.0,0.43,82.0
2020-04-27 13:37:00,0.0,32.87,33.33,0.97,0.0,0.51,83.0
2020-04-27 13:38:00,0.0,32.98,33.05,0.87,0.0,0.8,83.0
2020-04-27 13:39:00,0.0,33.4,33.58,0.58,0.0,0.4,83.0
2020-04-27 13:40:00,0.0,33.32,33.53,0.7,0.0,0.49,84.0
2020-04-27 13:41:00,0.0,33.17,33.52,0.75,0.0,0.4,84.0
2020-04-27 13:42:00,0.0,33.12,33.32,0.68,0.0,0.48,84.0
2020-04-27 13:43:00,0.0,32.82,33.1,0.73,0.0,0.45,85.0
2020-04-27 13:44:00,0.0,33.53,33.68,0.68,0.0,0.53,85.0
2020-04-27 13:45:00,0.0,34.25,34.47,0.7,0.0,0.48,85.0
2020-04-27 13:46:00,0.0,33.23,33.53,0.73,0.0,0.43,86.0
2020-04-27 13:47:00,0.0,34.85,34.97,0.63,0.0,0.51,86.0
2020-04-27 13:48:00,0.0,30.38,31.38,1.12,0.0,0.12,86.0
2020-04-27 13:49:00,0.0,33.68,33.92,0.67,0.0,0.43,87.0
2020-04-27 13:50:00,0.0,34.5,35.83,2.03,0.0,0.7,87.0
2020-04-27 13:51:00,0.0,29.63,31.62,2.37,0.0,0.38,87.0
2020-04-27 13:52:00,0.0,22.12,24.05,2.3,0.0,0.37,87.0
2020-04-27 13:53:00,0.0,23.92,25.68,2.22,0.0,0.46,88.0
2020-04-27 13:54:00,0.0,26.43,28.15,2.17,0.0,0.45,88.0
2020-04-27 13:55:00,0.0,27.82,29.47,2.08,0.0,0.43,88.0
2020-04-27 13:56:00,0.0,27.65,29.42,2.15,0.0,0.38,88.0
2020-04-27 13:57:00,0.0,24.33,25.93,2.02,0.0,0.42,89.0
2020-04-27 13:58:00,0.0,22.27,24.05,1.95,0.0,0.17,89.0
2020-04-27 13:59:00,0.0,24.32,25.23,1.15,0.0,0.24,89.0
2020-04-27 14:0:00,0.0,23.22,23.58,0.65,0.0,0.29,89.0
2020-04-27 14:1:00,0.0,19.75,20.68,1.42,0.0,0.49,89.0
2020-04-27 14:2:00,0.0,19.75,20.8,1.48,0.0,0.43,90.0
2020-04-27 14:3:00,0.0,22.32,23.43,1.45,0.0,0.34,90.0
2020-04-27 14:4:00,0.0,18.2,19.35,1.43,0.0,0.28,90.0
2020-04-27 14:5:00,0.0,18.23,19.15,1.42,0.0,0.5,90.0
2020-04-27 14:6:00,0.0,18.92,19.9,1.37,0.0,0.39,90.0
2020-04-27 14:7:00,0.0,15.3,16.28,1.45,0.0,0.47,90.0
2020-04-27 14:8:00,0.0,14.05,15.35,1.58,0.0,0.28,91.0
2020-04-27 14:9:00,0.0,13.55,14.53,1.38,0.0,0.4,91.0
2020-04-27 14:10:00,0.0,13.65,14.58,1.33,0.0,0.4,91.0
2020-04-27 14:11:00,0.0,13.45,14.55,1.5,0.0,0.4,91.0
2020-04-27 14:12:00,0.0,13.12,14.22,1.48,0.0,0.38,91.0
2020-04-27 14:13:00,0.0,15.08,16.28,1.52,0.0,0.32,91.0
2020-04-27 14:14:00,0.0,17.77,18.65,1.4,0.0,0.52,91.0
2020-04-27 14:15:00,0.0,21.07,22.3,1.57,0.0,0.34,92.0
2020-04-27 14:16:00,0.0,25.55,26.58,1.48,0.0,0.45,92.0
2020-04-27 14:17:00,0.0,20.35,21.5,1.47,0.0,0.32,92.0
2020-04-27 14:18:00,0.0,19.13,20.57,1.77,0.0,0.33,92.0
2020-04-27 14:19:00,0.0,20.57,21.63,1.48,0.0,0.42,92.0
2020-04-27 14:20:00,0.0,20.7,21.63,1.43,0.0,0.5,94.0
2020-04-27 14:21:00,0.0,20.43,21.43,1.45,0.0,0.45,94.0
2020-04-27 14:22:00,0.0,22.38,23.4,1.38,0.0,0.36,94.0
2020-04-27 14:23:00,0.0,22.88,23.9,1.43,0.0,0.41,94.0
2020-04-27 14:24:00,0.0,20.7,21.75,1.48,0.0,0.43,95.0
2020-04-27 14:25:00,0.0,19.78,20.48,1.38,0.0,0.68,95.0
2020-04-27 14:26:00,0.0,17.13,18.05,1.43,0.0,0.51,95.0
2020-04-27 14:27:00,0.0,16.35,17.37,1.42,0.0,0.4,95.0
2020-04-27 14:28:00,0.0,13.48,18.0,12.43,0.0,7.91,95.0
2020-04-27 14:29:00,28.62,0.0,17.97,47.4,0.0,0.81,95.0
2020-04-27 14:30:00,28.85,0.0,17.93,47.13,0.0,0.35,95.0
2020-04-27 14:31:00,17.73,0.0,18.68,32.0,4.41,0.0,95.0
2020-04-27 14:32:00,5.1,0.0,18.38,23.95,0.0,0.47,95.0
2020-04-27 14:33:00,3.8,0.0,19.2,23.37,0.0,0.37,95.0
2020-04-27 14:34:00,0.0,2.78,19.7,16.58,0.34,0.0,94.0
2020-04-27 14:35:00,0.0,20.27,21.1,1.42,0.0,0.59,94.0
2020-04-27 14:36:00,0.0,20.58,21.58,1.45,0.0,0.45,94.0
2020-04-27 14:37:00,0.0,11.93,22.03,11.68,0.0,1.58,94.0
2020-04-27 14:38:00,0.0,0.43,22.45,22.22,0.0,0.2,95.0
2020-04-27 14:39:00,0.0,15.0,24.27,5.53,3.74,0.0,95.0
2020-04-27 14:40:00,0.0,24.1,24.92,1.3,0.0,0.48,95.0
2020-04-27 14:41:00,0.0,23.97,24.82,1.35,0.0,0.5,95.0
2020-04-27 14:42:00,0.0,24.27,25.08,1.42,0.0,0.61,95.0
2020-04-27 14:43:00,0.0,25.35,26.22,1.3,0.0,0.43,95.0
2020-04-27 14:44:00,0.0,26.98,27.6,1.17,0.0,0.55,95.0
2020-04-27 14:45:00,0.0,27.63,28.5,1.27,0.0,0.4,96.0
2020-04-27 14:46:00,0.0,28.33,29.05,1.2,0.0,0.48,96.0
2020-04-27 14:47:00,0.0,28.57,29.28,1.17,0.0,0.46,96.0
2020-04-27 14:48:00,0.0,27.97,29.15,1.57,0.0,0.39,97.0
2020-04-27 14:49:00,0.0,28.27,28.88,1.1,0.0,0.49,97.0
2020-04-27 14:50:00,0.0,27.58,28.82,1.95,0.0,0.71,97.0
2020-04-27 14:51:00,0.0,26.13,28.72,2.97,0.0,0.38,97.0
2020-04-27 14:52:00,0.0,26.13,28.62,2.88,0.0,0.39,98.0
2020-04-27 14:53:00,0.0,26.05,28.48,2.88,0.0,0.45,98.0
2020-04-27 14:54:00,0.0,10.65,27.92,2.93,14.34,0.0,98.0
2020-04-27 14:55:00,0.0,9.67,27.58,2.92,14.99,0.0,98.0
2020-04-27 14:56:00,0.0,9.68,27.4,2.85,14.87,0.0,98.0
2020-04-27 14:57:00,0.0,9.7,27.43,2.78,14.95,0.0,98.0
2020-04-27 14:58:00,0.0,9.72,27.3,2.78,14.8,0.0,98.0
2020-04-27 14:59:00,0.0,9.77,27.25,2.65,14.83,0.0,99.0
2020-04-27 15:0:00,0.0,9.83,27.12,2.68,14.61,0.0,99.0
2020-04-27 15:1:00,0.0,3.5,26.42,2.87,20.05,0.0,100.0
2020-04-27 15:2:00,0.0,0.0,25.87,2.7,23.17,0.0,100.0
2020-04-27 15:3:00,0.0,0.0,25.8,2.65,23.15,0.0,100.0
2020-04-27 15:4:00,0.0,0.0,25.68,2.6,23.08,0.0,100.0
2020-04-27 15:5:00,0.0,0.0,25.57,2.63,22.94,0.0,100.0
2020-04-27 15:6:00,0.0,0.0,25.5,2.57,22.93,0.0,100.0
2020-04-27 15:7:00,0.0,0.0,25.42,2.53,22.89,0.0,100.0
2020-04-27 15:8:00,0.0,0.03,25.18,2.52,22.63,0.0,100.0
2020-04-27 15:9:00,0.0,0.0,25.25,2.55,22.7,0.0,100.0
2020-04-27 15:10:00,0.0,0.0,25.2,2.6,22.6,0.0,100.0
2020-04-27 15:11:00,0.0,0.03,25.13,2.58,22.52,0.0,100.0
2020-04-27 15:12:00,0.0,0.0,25.05,2.18,22.87,0.0,100.0
2020-04-27 15:13:00,0.0,0.0,24.92,2.57,22.35,0.0,100.0
2020-04-27 15:14:00,0.0,0.0,24.87,2.38,22.49,0.0,100.0
2020-04-27 15:15:00,0.0,0.03,24.77,2.42,22.32,0.0,100.0
2020-04-27 15:16:00,0.0,0.0,24.67,2.12,22.55,0.0,100.0
2020-04-27 15:17:00,0.0,0.0,24.55,2.18,22.37,0.0,100.0
2020-04-27 15:18:00,0.0,0.03,24.2,2.27,21.9,0.0,100.0
2020-04-27 15:19:00,0.0,0.0,24.4,2.15,22.25,0.0,100.0
2020-04-27 15:20:00,0.0,0.03,24.37,2.35,21.99,0.0,100.0
2020-04-27 15:21:00,0.0,0.0,24.33,2.15,22.18,0.0,100.0
2020-04-27 15:22:00,0.0,0.0,24.25,2.22,22.03,0.0,100.0
2020-04-27 15:23:00,0.0,0.03,24.2,2.15,22.02,0.0,100.0
2020-04-27 15:24:00,0.0,0.03,24.15,2.33,21.79,0.0,100.0
2020-04-27 15:25:00,0.0,0.03,24.03,2.18,21.82,0.0,100.0
2020-04-27 15:26:00,0.0,0.0,23.95,2.17,21.78,0.0,100.0
2020-04-27 15:27:00,0.0,0.0,23.87,2.23,21.64,0.0,100.0
2020-04-27 15:28:00,0.0,0.0,23.57,2.17,21.4,0.0,100.0
2020-04-27 15:29:00,0.0,0.0,23.65,2.13,21.52,0.0,100.0
2020-04-27 15:30:00,0.0,0.0,23.6,2.2,21.4,0.0,100.0
2020-04-27 15:31:00,0.0,0.03,23.57,2.2,21.34,0.0,100.0
2020-04-27 15:32:00,0.0,0.0,23.48,0.88,22.6,0.0,100.0
2020-04-27 15:33:00,0.0,0.0,23.4,0.8,22.6,0.0,100.0
2020-04-27 15:34:00,0.0,0.0,23.32,0.7,22.62,0.0,100.0
2020-04-27 15:35:00,0.0,0.0,23.23,0.77,22.46,0.0,100.0
2020-04-27 15:36:00,0.0,0.0,23.12,0.77,22.35,0.0,100.0
2020-04-27 15:37:00,0.0,0.05,22.95,0.78,22.12,0.0,100.0
2020-04-27 15:38:00,0.0,0.03,22.58,0.87,21.68,0.0,100.0
2020-04-27 15:39:00,0.0,0.0,22.92,0.75,22.17,0.0,100.0
2020-04-27 15:40:00,0.0,0.0,22.8,0.78,22.02,0.0,100.0
2020-04-27 15:41:00,0.0,0.0,22.72,0.78,21.94,0.0,100.0
2020-04-27 15:42:00,0.0,0.03,22.6,0.8,21.77,0.0,100.0
2020-04-27 15:43:00,0.0,0.0,22.48,0.85,21.63,0.0,100.0
2020-04-27 15:44:00,0.0,0.03,22.37,1.08,21.26,0.0,100.0
2020-04-27 15:45:00,0.0,0.0,22.22,1.02,21.2,0.0,100.0
2020-04-27 15:46:00,0.0,0.05,22.15,1.02,21.08,0.0,100.0
2020-04-27 15:47:00,0.0,0.0,22.05,1.18,20.87,0.0,100.0
2020-04-27 15:48:00,0.0,0.03,21.67,0.97,20.67,0.0,100.0
2020-04-27 15:49:00,0.0,0.0,21.83,0.77,21.06,0.0,100.0
2020-04-27 15:50:00,0.0,0.0,21.75,0.72,21.03,0.0,100.0
2020-04-27 15:51:00,0.0,0.0,21.65,0.72,20.93,0.0,100.0
2020-04-27 15:52:00,0.0,0.0,21.57,0.72,20.85,0.0,100.0
2020-04-27 15:53:00,0.0,0.0,21.47,0.68,20.79,0.0,100.0
2020-04-27 15:54:00,0.0,0.0,21.42,0.67,20.75,0.0,100.0
2020-04-27 15:55:00,0.0,0.0,21.32,0.75,20.57,0.0,100.0
2020-04-27 15:56:00,0.0,0.03,21.2,0.67,20.5,0.0,100.0
2020-04-27 15:57:00,0.0,0.0,21.03,0.68,20.35,0.0,100.0
2020-04-27 15:58:00,0.0,0.05,20.78,0.8,19.93,0.0,100.0
2020-04-27 15:59:00,0.0,0.0,20.83,0.65,20.18,0.0,100.0
2020-04-27 16:0:00,0.0,0.0,20.73,0.72,20.01,0.0,100.0
2020-04-27 16:1:00,0.0,0.0,20.67,0.65,20.02,0.0,100.0
2020-04-27 16:2:00,0.0,0.0,20.55,0.68,19.87,0.0,100.0
2020-04-27 16:3:00,0.0,0.0,20.43,0.77,19.66,0.0,100.0
2020-04-27 16:4:00,0.0,0.03,20.35,0.68,19.64,0.0,100.0
2020-04-27 16:5:00,0.0,0.0,20.2,0.63,19.57,0.0,100.0
2020-04-27 16:6:00,0.0,0.0,20.08,0.6,19.48,0.0,100.0
2020-04-27 16:7:00,0.0,0.12,20.12,0.92,19.08,0.0,100.0
2020-04-27 16:8:00,0.0,0.0,19.67,0.78,18.89,0.0,100.0
2020-04-27 16:9:00,0.0,0.0,19.83,0.62,19.21,0.0,100.0
2020-04-27 16:10:00,0.0,0.0,19.75,0.73,19.02,0.0,100.0
2020-04-27 16:11:00,0.0,0.0,19.63,0.9,18.73,0.0,100.0
2020-04-27 16:12:00,0.0,0.03,19.55,0.77,18.75,0.0,100.0
2020-04-27 16:13:00,0.0,0.0,19.4,0.73,18.67,0.0,100.0
2020-04-27 16:14:00,0.03,0.0,19.22,0.72,18.53,0.0,100.0
2020-04-27 16:15:00,0.0,0.0,19.17,0.72,18.45,0.0,100.0
2020-04-27 16:16:00,0.0,0.0,18.97,0.7,18.27,0.0,100.0
2020-04-27 16:17:00,0.0,0.0,18.78,0.63,18.15,0.0,100.0
2020-04-27 16:18:00,0.0,0.1,18.53,0.78,17.65,0.0,100.0
2020-04-27 16:19:00,0.0,0.05,18.33,0.68,17.6,0.0,100.0
2020-04-27 16:20:00,0.0,0.0,18.03,0.62,17.41,0.0,100.0
2020-04-27 16:21:00,0.0,0.03,17.92,0.65,17.24,0.0,100.0
2020-04-27 16:22:00,0.0,0.0,17.97,0.68,17.29,0.0,100.0
2020-04-27 16:23:00,0.0,0.0,17.9,0.68,17.22,0.0,100.0
2020-04-27 16:24:00,0.0,0.03,17.75,0.65,17.07,0.0,100.0
2020-04-27 16:25:00,0.0,0.0,17.7,0.68,17.02,0.0,100.0
2020-04-27 16:26:00,0.0,0.0,17.73,0.72,17.01,0.0,100.0
2020-04-27 16:27:00,0.0,0.0,17.68,0.63,17.05,0.0,100.0
2020-04-27 16:28:00,0.03,0.0,17.43,0.8,16.66,0.0,100.0
2020-04-27 16:29:00,0.0,0.0,17.5,0.67,16.83,0.0,100.0
2020-04-27 16:30:00,0.0,0.0,17.32,0.63,16.69,0.0,100.0
2020-04-27 16:31:00,0.0,0.0,17.2,0.62,16.58,0.0,100.0
2020-04-27 16:32:00,0.0,0.08,17.18,0.78,16.32,0.0,100.0
2020-04-27 16:33:00,0.0,0.05,17.03,0.63,16.35,0.0,100.0
2020-04-27 16:34:00,0.0,0.0,16.85,2.48,14.37,0.0,100.0
2020-04-27 16:35:00,0.0,0.0,16.68,2.4,14.28,0.0,100.0
2020-04-27 16:36:00,0.0,0.0,16.6,2.38,14.22,0.0,100.0
2020-04-27 16:37:00,0.0,0.0,16.52,2.4,14.12,0.0,100.0
2020-04-27 16:38:00,0.0,0.0,16.18,2.27,13.91,0.0,100.0
2020-04-27 16:39:00,0.0,0.0,16.27,2.43,13.84,0.0,100.0
2020-04-27 16:40:00,0.0,0.0,16.1,2.42,13.68,0.0,100.0
2020-04-27 16:41:00,0.0,0.05,16.08,2.3,13.73,0.0,100.0
2020-04-27 16:42:00,0.0,0.0,15.93,2.33,13.6,0.0,100.0
2020-04-27 16:43:00,0.0,0.0,15.77,2.23,13.54,0.0,100.0
2020-04-27 16:44:00,0.0,0.0,15.63,2.22,13.41,0.0,100.0
2020-04-27 16:45:00,0.0,0.0,15.55,2.17,13.38,0.0,100.0
2020-04-27 16:46:00,0.0,0.0,15.4,2.32,13.08,0.0,100.0
2020-04-27 16:47:00,0.0,0.0,15.27,2.23,13.04,0.0,100.0
2020-04-27 16:48:00,0.0,0.0,15.05,2.37,12.68,0.0,100.0
2020-04-27 16:49:00,0.0,0.0,14.98,2.08,12.9,0.0,100.0
2020-04-27 16:50:00,0.0,0.0,14.87,2.12,12.75,0.0,100.0
2020-04-27 16:51:00,0.0,0.0,14.75,2.22,12.53,0.0,100.0
2020-04-27 16:52:00,0.0,0.0,14.65,2.12,12.53,0.0,100.0
2020-04-27 16:53:00,0.0,0.0,14.57,2.13,12.44,0.0,100.0
2020-04-27 16:54:00,0.0,0.0,14.38,2.08,12.3,0.0,100.0
2020-04-27 16:55:00,0.0,0.0,14.3,2.32,11.98,0.0,100.0
2020-04-27 16:56:00,0.0,0.03,14.25,2.28,11.94,0.0,100.0
2020-04-27 16:57:00,0.0,0.0,14.17,2.18,11.99,0.0,100.0
2020-04-27 16:58:00,0.0,0.0,13.95,2.22,11.73,0.0,100.0
