date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 11:18:00,1.13,0.0,0.48,2.08,0.0,0.47,6.0
2020-01-31 11:19:00,1.03,0.0,0.57,2.07,0.0,0.47,6.0
2020-01-31 11:20:00,1.2,0.0,0.45,2.12,0.0,0.47,6.0
2020-01-31 11:21:00,1.1,0.0,0.45,2.05,0.0,0.5,6.0
2020-01-31 11:22:00,1.08,0.0,0.52,2.03,0.0,0.43,6.0
2020-01-31 11:23:00,0.93,0.0,0.58,1.98,0.0,0.47,6.0
2020-01-31 11:24:00,0.82,0.0,0.7,2.0,0.0,0.48,6.0
2020-01-31 11:25:00,0.75,0.0,0.53,2.03,0.0,0.75,6.0
2020-01-31 11:26:00,0.72,0.0,0.83,2.0,0.0,0.45,6.0
2020-01-31 11:27:00,0.63,0.0,0.85,1.95,0.0,0.47,6.0
2020-01-31 11:28:00,0.48,0.0,1.0,1.92,0.0,0.44,6.0
2020-01-31 11:29:00,0.08,0.0,0.97,1.75,0.0,0.7,6.0
2020-01-31 11:30:00,0.37,0.0,1.17,1.92,0.0,0.38,6.0
2020-01-31 11:31:00,0.35,0.0,1.1,1.95,0.0,0.5,6.0
2020-01-31 11:32:00,0.57,0.0,0.88,1.93,0.0,0.48,6.0
2020-01-31 11:33:00,0.53,0.0,0.97,1.95,0.0,0.45,6.0
2020-01-31 11:34:00,0.48,0.0,0.92,1.85,0.0,0.45,6.0
2020-01-31 11:35:00,0.0,0.13,1.35,1.55,0.0,0.33,6.0
2020-01-31 11:36:00,0.0,2.22,2.13,0.37,0.0,0.46,6.0
2020-01-31 11:37:00,0.0,2.15,2.07,0.42,0.0,0.5,6.0
2020-01-31 11:38:00,0.0,2.2,2.17,0.07,0.0,0.1,6.0
2020-01-31 11:39:00,0.0,1.37,1.35,0.28,0.0,0.3,6.0
2020-01-31 11:40:00,0.0,1.22,1.2,0.28,0.0,0.3,6.0
2020-01-31 11:41:00,0.0,0.93,0.93,0.25,0.0,0.25,6.0
2020-01-31 11:42:00,0.0,0.45,0.62,0.28,0.0,0.11,6.0
2020-01-31 11:43:00,0.0,0.52,0.72,0.35,0.0,0.15,6.0
2020-01-31 11:44:00,0.0,0.95,0.95,0.22,0.0,0.22,6.0
2020-01-31 11:45:00,0.0,0.58,0.7,0.23,0.0,0.11,6.0
2020-01-31 11:46:00,0.0,0.52,0.62,0.28,0.0,0.18,6.0
2020-01-31 11:47:00,0.0,0.35,0.35,0.1,0.0,0.1,6.0
2020-01-31 11:48:00,0.0,0.08,0.1,0.13,0.0,0.11,6.0
2020-01-31 11:49:00,0.0,0.12,0.1,0.07,0.0,0.09,6.0
2020-01-31 11:50:00,0.0,0.08,0.05,0.13,0.0,0.16,6.0
2020-01-31 11:51:00,0.0,0.03,0.0,0.07,0.0,0.1,6.0
2020-01-31 11:52:00,0.0,0.08,0.0,0.25,0.0,0.33,6.0
2020-01-31 11:53:00,0.0,0.13,0.0,0.42,0.0,0.55,6.0
2020-01-31 11:54:00,0.0,0.15,0.0,0.38,0.0,0.53,6.0
2020-01-31 11:55:00,0.0,0.13,0.0,0.33,0.0,0.46,6.0
2020-01-31 11:56:00,0.0,0.0,0.07,0.17,0.0,0.1,6.0
2020-01-31 11:57:00,0.0,0.03,0.0,0.22,0.0,0.25,6.0
2020-01-31 11:58:00,0.0,0.12,0.0,0.23,0.0,0.35,6.0
2020-01-31 11:59:00,0.0,0.07,0.1,0.08,0.0,0.05,6.0
2020-01-31 12:0:00,0.0,0.25,0.25,0.08,0.0,0.08,6.0
2020-01-31 12:1:00,0.0,0.12,0.23,0.2,0.0,0.09,6.0
2020-01-31 12:2:00,0.0,0.08,0.17,0.13,0.0,0.04,6.0
2020-01-31 12:3:00,0.0,0.15,0.15,0.15,0.0,0.15,6.0
2020-01-31 12:4:00,0.0,0.05,0.15,0.12,0.0,0.02,6.0
2020-01-31 12:5:00,0.17,0.0,0.27,0.37,0.07,0.0,6.0
2020-01-31 12:6:00,0.0,0.15,0.15,0.08,0.0,0.08,6.0
2020-01-31 12:7:00,0.0,0.37,0.48,0.2,0.0,0.09,6.0
2020-01-31 12:8:00,0.0,0.28,0.45,0.23,0.0,0.06,6.0
2020-01-31 12:9:00,0.0,0.1,0.5,0.5,0.0,0.1,6.0
2020-01-31 12:10:00,0.0,0.08,0.2,0.15,0.0,0.03,6.0
2020-01-31 12:11:00,0.0,0.15,0.32,0.23,0.0,0.06,6.0
2020-01-31 12:12:00,0.0,0.23,0.4,0.23,0.0,0.06,6.0
2020-01-31 12:13:00,0.0,0.83,0.82,0.2,0.0,0.21,6.0
2020-01-31 12:14:00,0.0,0.95,0.93,0.22,0.0,0.24,6.0
2020-01-31 12:15:00,0.0,0.88,0.82,0.17,0.0,0.23,6.0
2020-01-31 12:16:00,0.0,0.32,0.43,0.25,0.0,0.14,6.0
2020-01-31 12:17:00,0.0,0.38,0.53,0.25,0.0,0.1,6.0
2020-01-31 12:18:00,0.0,0.35,0.43,0.18,0.0,0.1,6.0
2020-01-31 12:19:00,0.0,0.25,0.47,0.32,0.0,0.1,6.0
2020-01-31 12:20:00,0.0,0.95,0.92,0.17,0.0,0.2,6.0
2020-01-31 12:21:00,0.0,1.27,1.22,0.23,0.0,0.28,6.0
2020-01-31 12:22:00,0.0,1.68,1.6,0.17,0.0,0.25,6.0
2020-01-31 12:23:00,0.0,1.58,1.58,0.0,0.0,0.0,6.0
2020-01-31 12:24:00,0.0,1.75,1.77,0.03,0.0,0.01,6.0
2020-01-31 12:25:00,0.0,1.75,1.68,0.08,0.0,0.15,6.0
2020-01-31 12:26:00,0.0,1.6,1.65,0.18,0.0,0.13,6.0
2020-01-31 12:27:00,0.0,1.92,1.98,0.18,0.0,0.12,6.0
2020-01-31 12:28:00,0.0,2.1,2.13,0.1,0.0,0.07,6.0
2020-01-31 12:29:00,0.0,1.98,1.9,0.23,0.0,0.31,6.0
2020-01-31 12:30:00,0.0,2.0,2.17,0.28,0.0,0.11,6.0
2020-01-31 12:31:00,0.0,2.33,2.42,0.13,0.0,0.04,6.0
2020-01-31 12:32:00,0.0,2.55,2.55,0.15,0.0,0.15,6.0
2020-01-31 12:33:00,0.0,2.2,2.2,0.0,0.0,0.0,6.0
2020-01-31 12:34:00,0.0,2.4,2.42,0.13,0.0,0.11,6.0
2020-01-31 12:35:00,0.0,2.55,2.57,0.03,0.0,0.01,6.0
2020-01-31 12:36:00,0.0,2.15,2.1,0.05,0.0,0.1,6.0
2020-01-31 12:37:00,0.0,1.5,1.58,0.25,0.0,0.17,6.0
2020-01-31 12:38:00,0.0,3.33,3.07,0.27,0.0,0.53,6.0
2020-01-31 12:39:00,0.0,2.95,2.95,0.03,0.0,0.03,6.0
2020-01-31 12:40:00,0.0,1.62,2.15,0.42,0.11,0.0,6.0
2020-01-31 12:41:00,0.0,2.23,2.25,0.17,0.0,0.15,6.0
2020-01-31 12:42:00,0.0,2.1,2.08,0.05,0.0,0.07,6.0
2020-01-31 12:43:00,0.0,1.65,1.72,0.33,0.0,0.26,6.0
2020-01-31 12:44:00,0.0,2.23,2.17,0.25,0.0,0.31,6.0
2020-01-31 12:45:00,0.0,2.05,2.1,0.23,0.0,0.18,6.0
2020-01-31 12:46:00,0.0,2.63,2.72,0.22,0.0,0.13,6.0
2020-01-31 12:47:00,0.0,2.55,2.55,0.0,0.0,0.0,6.0
2020-01-31 12:48:00,0.0,2.95,2.97,0.17,0.0,0.15,6.0
2020-01-31 12:49:00,0.0,3.17,3.17,0.0,0.0,0.0,6.0
2020-01-31 12:50:00,0.0,2.9,2.8,0.2,0.0,0.3,6.0
2020-01-31 12:51:00,0.0,3.32,3.1,0.3,0.0,0.52,6.0
2020-01-31 12:52:00,0.0,3.83,3.85,0.05,0.0,0.03,6.0
2020-01-31 12:53:00,0.0,3.33,3.37,0.1,0.0,0.06,6.0
2020-01-31 12:54:00,0.0,3.55,3.57,0.03,0.0,0.01,6.0
2020-01-31 12:55:00,0.0,2.97,3.07,0.22,0.0,0.12,6.0
2020-01-31 12:56:00,0.0,2.83,2.87,0.05,0.0,0.01,6.0
2020-01-31 12:57:00,0.0,2.57,2.57,0.03,0.0,0.03,6.0
2020-01-31 12:58:00,0.0,2.45,2.45,0.03,0.0,0.03,6.0
2020-01-31 12:59:00,0.0,2.53,2.67,0.23,0.0,0.09,6.0
2020-01-31 13:0:00,0.0,2.52,2.55,0.15,0.0,0.12,6.0
2020-01-31 13:1:00,0.0,2.15,2.42,0.32,0.0,0.05,6.0
2020-01-31 13:2:00,0.0,2.63,2.7,0.22,0.0,0.15,6.0
2020-01-31 13:3:00,0.0,1.72,1.72,0.0,0.0,0.0,6.0
2020-01-31 13:4:00,0.0,1.58,1.6,0.05,0.0,0.03,6.0
2020-01-31 13:5:00,0.0,1.22,1.17,0.1,0.0,0.15,6.0
2020-01-31 13:6:00,0.0,0.58,0.92,0.45,0.0,0.11,6.0
2020-01-31 13:7:00,0.0,0.95,0.97,0.22,0.0,0.2,6.0
2020-01-31 13:8:00,0.0,0.82,0.77,0.12,0.0,0.17,6.0
2020-01-31 13:9:00,0.0,1.05,1.02,0.22,0.0,0.25,6.0
2020-01-31 13:10:00,0.0,0.82,0.82,0.2,0.0,0.2,6.0
2020-01-31 13:11:00,0.0,0.45,0.52,0.2,0.0,0.13,6.0
2020-01-31 13:12:00,0.0,0.57,0.73,0.32,0.0,0.16,6.0
2020-01-31 13:13:00,0.0,1.12,1.03,0.17,0.0,0.26,6.0
2020-01-31 13:14:00,0.0,1.37,1.25,0.2,0.0,0.32,6.0
2020-01-31 13:15:00,0.0,0.98,0.93,0.18,0.0,0.23,6.0
2020-01-31 13:16:00,0.0,1.45,1.35,0.18,0.0,0.28,6.0
2020-01-31 13:17:00,0.0,1.72,1.55,0.2,0.0,0.37,6.0
2020-01-31 13:18:00,0.0,0.97,0.98,0.22,0.0,0.21,6.0
2020-01-31 13:19:00,0.0,1.03,0.97,0.17,0.0,0.23,6.0
2020-01-31 13:20:00,0.0,1.67,1.47,0.17,0.0,0.37,6.0
2020-01-31 13:21:00,0.0,0.93,1.05,0.35,0.0,0.23,6.0
2020-01-31 13:22:00,0.0,1.67,1.4,0.13,0.0,0.4,6.0
2020-01-31 13:23:00,0.0,2.1,1.97,0.1,0.0,0.23,6.0
2020-01-31 13:24:00,0.0,1.97,1.98,0.03,0.0,0.02,6.0
2020-01-31 13:25:00,0.0,2.42,2.43,0.05,0.0,0.04,6.0
2020-01-31 13:26:00,0.0,2.7,2.67,0.05,0.0,0.08,6.0
2020-01-31 13:27:00,0.0,2.6,2.62,0.03,0.0,0.01,6.0
2020-01-31 13:28:00,0.0,2.58,2.6,0.0,0.02,0.0,6.0
2020-01-31 13:29:00,0.0,2.87,2.82,0.12,0.0,0.17,6.0
2020-01-31 13:30:00,0.0,2.78,2.78,0.03,0.0,0.03,6.0
2020-01-31 13:31:00,0.0,1.87,2.32,0.47,0.0,0.02,6.0
2020-01-31 13:32:00,0.0,3.05,3.03,0.07,0.0,0.09,6.0
2020-01-31 13:33:00,0.0,3.02,3.12,0.25,0.0,0.15,6.0
2020-01-31 13:34:00,0.0,3.67,3.67,0.03,0.0,0.03,6.0
2020-01-31 13:35:00,0.0,3.03,3.07,0.05,0.0,0.01,6.0
2020-01-31 13:36:00,0.0,2.37,2.37,0.03,0.0,0.03,6.0
2020-01-31 13:37:00,0.0,1.72,1.72,0.03,0.0,0.03,6.0
2020-01-31 13:38:00,0.0,1.17,1.17,0.12,0.0,0.12,6.0
2020-01-31 13:39:00,0.0,1.65,1.5,0.23,0.0,0.38,6.0
2020-01-31 13:40:00,0.0,2.18,1.92,0.18,0.0,0.44,6.0
2020-01-31 13:41:00,0.0,2.18,2.25,0.17,0.0,0.1,6.0
2020-01-31 13:42:00,0.0,3.37,3.32,0.05,0.0,0.1,6.0
2020-01-31 13:43:00,0.0,4.48,4.48,0.0,0.0,0.0,6.0
2020-01-31 13:44:00,0.0,4.1,4.08,0.0,0.0,0.02,6.0
2020-01-31 13:45:00,0.0,3.32,3.37,0.05,0.0,0.0,6.0
2020-01-31 13:46:00,0.0,2.55,2.55,0.03,0.0,0.03,6.0
2020-01-31 13:47:00,0.0,2.78,2.77,0.03,0.0,0.04,6.0
2020-01-31 13:48:00,0.0,3.23,3.22,0.03,0.0,0.04,6.0
2020-01-31 13:49:00,0.0,2.78,3.1,0.33,0.0,0.01,6.0
2020-01-31 13:50:00,0.0,3.05,3.08,0.05,0.0,0.02,6.0
2020-01-31 13:51:00,0.0,2.42,2.37,0.1,0.0,0.15,8.0
2020-01-31 13:52:00,0.0,1.52,1.57,0.25,0.0,0.2,8.0
2020-01-31 13:53:00,0.0,1.55,1.47,0.3,0.0,0.38,8.0
2020-01-31 13:54:00,0.0,2.0,1.75,0.15,0.0,0.4,8.0
2020-01-31 13:55:00,0.0,1.32,1.32,0.0,0.0,0.0,8.0
2020-01-31 13:56:00,0.0,1.8,1.75,0.2,0.0,0.25,8.0
2020-01-31 13:57:00,0.0,2.15,2.12,0.08,0.0,0.11,8.0
2020-01-31 13:58:00,0.0,2.57,2.57,0.1,0.0,0.1,8.0
2020-01-31 13:59:00,0.0,2.55,2.55,0.0,0.0,0.0,8.0
2020-01-31 14:0:00,0.0,1.95,1.97,0.0,0.02,0.0,8.0
2020-01-31 14:1:00,0.0,0.93,1.08,0.23,0.0,0.08,8.0
2020-01-31 14:2:00,3.32,0.0,0.85,2.32,1.85,0.0,8.0
2020-01-31 14:3:00,0.58,0.0,1.07,2.12,0.0,0.47,8.0
2020-01-31 14:4:00,0.0,0.15,1.87,1.93,0.0,0.21,8.0
2020-01-31 14:5:00,0.0,0.95,2.7,1.98,0.0,0.23,8.0
2020-01-31 14:6:00,0.0,1.03,2.75,1.95,0.0,0.23,8.0
2020-01-31 14:7:00,0.0,0.38,2.25,2.0,0.0,0.13,8.0
2020-01-31 14:8:00,0.0,0.0,1.35,1.97,0.0,0.62,8.0
2020-01-31 14:9:00,0.13,0.0,1.12,2.07,0.0,0.82,8.0
2020-01-31 14:10:00,0.43,0.0,1.03,1.97,0.0,0.51,8.0
2020-01-31 14:11:00,0.33,0.0,1.13,1.92,0.0,0.46,8.0
2020-01-31 14:12:00,0.0,0.0,1.13,1.97,0.0,0.84,8.0
2020-01-31 14:13:00,0.12,0.0,1.28,1.88,0.0,0.48,8.0
2020-01-31 14:14:00,0.0,0.03,1.65,1.88,0.0,0.26,8.0
2020-01-31 14:15:00,0.0,0.0,1.87,1.93,0.0,0.06,8.0
2020-01-31 14:16:00,0.0,0.53,2.35,1.97,0.0,0.15,8.0
2020-01-31 14:17:00,0.0,1.97,3.48,1.97,0.0,0.46,8.0
2020-01-31 14:18:00,0.0,1.9,3.32,1.87,0.0,0.45,8.0
2020-01-31 14:19:00,0.0,0.97,2.6,1.9,0.0,0.27,8.0
2020-01-31 14:20:00,0.0,0.13,1.97,1.95,0.0,0.11,8.0
2020-01-31 14:21:00,0.05,0.0,1.38,2.0,0.0,0.57,8.0
2020-01-31 14:22:00,0.13,0.0,1.5,1.85,0.0,0.22,8.0
2020-01-31 14:23:00,0.07,0.0,1.55,1.88,0.0,0.26,8.0
2020-01-31 14:24:00,0.0,0.08,1.9,1.93,0.0,0.11,8.0
2020-01-31 14:25:00,0.0,0.65,2.4,1.88,0.0,0.13,8.0
2020-01-31 14:26:00,0.0,3.52,3.6,0.18,0.0,0.1,8.0
2020-01-31 14:27:00,0.0,4.13,4.13,0.0,0.0,0.0,8.0
2020-01-31 14:28:00,0.0,3.92,3.93,0.05,0.0,0.04,8.0
2020-01-31 14:29:00,0.0,3.52,3.52,0.03,0.0,0.03,8.0
2020-01-31 14:30:00,0.0,2.85,2.85,0.0,0.0,0.0,8.0
2020-01-31 14:31:00,0.0,2.9,2.88,0.2,0.0,0.22,8.0
2020-01-31 14:32:00,0.0,1.65,1.7,0.15,0.0,0.1,8.0
2020-01-31 14:33:00,0.0,1.37,1.38,0.0,0.01,0.0,8.0
2020-01-31 14:34:00,0.0,1.25,1.27,0.0,0.02,0.0,8.0
2020-01-31 14:35:00,0.0,1.58,1.58,0.0,0.0,0.0,8.0
2020-01-31 14:36:00,0.0,1.45,1.45,0.15,0.0,0.15,8.0
2020-01-31 14:37:00,0.0,1.47,1.27,0.13,0.0,0.33,8.0
2020-01-31 14:38:00,0.0,1.57,1.42,0.22,0.0,0.37,8.0
2020-01-31 14:39:00,0.0,1.47,1.42,0.08,0.0,0.13,8.0
2020-01-31 14:40:00,0.0,1.23,1.17,0.1,0.0,0.16,8.0
2020-01-31 14:41:00,0.0,0.78,0.77,0.15,0.0,0.16,8.0
2020-01-31 14:42:00,0.0,0.72,0.68,0.17,0.0,0.21,8.0
2020-01-31 14:43:00,0.0,0.35,0.37,0.12,0.0,0.1,8.0
2020-01-31 14:44:00,0.0,0.25,0.25,0.07,0.0,0.07,8.0
2020-01-31 14:45:00,0.0,0.08,0.05,0.0,0.0,0.03,8.0
2020-01-31 14:46:00,0.0,0.12,0.07,0.0,0.0,0.05,8.0
2020-01-31 14:47:00,0.0,0.23,0.18,0.03,0.0,0.08,8.0
2020-01-31 14:48:00,0.0,0.17,0.0,0.3,0.0,0.47,8.0
2020-01-31 14:49:00,0.0,0.2,0.0,0.4,0.0,0.6,8.0
2020-01-31 14:50:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-31 14:51:00,0.17,0.0,0.05,0.38,0.0,0.16,8.0
2020-01-31 14:52:00,0.0,0.07,0.08,0.08,0.0,0.07,8.0
2020-01-31 14:53:00,0.0,0.22,0.0,0.27,0.0,0.49,8.0
2020-01-31 14:54:00,0.0,0.18,0.0,0.4,0.0,0.58,8.0
2020-01-31 14:55:00,0.0,0.23,0.0,0.4,0.0,0.63,8.0
2020-01-31 14:56:00,0.0,0.2,0.0,0.35,0.0,0.55,8.0
2020-01-31 14:57:00,0.0,0.05,0.03,0.07,0.0,0.09,8.0
2020-01-31 14:58:00,0.0,0.22,0.28,0.12,0.0,0.06,8.0
2020-01-31 14:59:00,0.0,0.1,0.0,0.05,0.0,0.15,8.0
2020-01-31 15:0:00,0.0,0.07,0.03,0.07,0.0,0.11,8.0
2020-01-31 15:1:00,0.0,0.2,0.37,0.22,0.0,0.05,8.0
2020-01-31 15:2:00,0.0,0.3,0.45,0.42,0.0,0.27,8.0
2020-01-31 15:3:00,0.0,1.15,0.97,0.13,0.0,0.31,8.0
2020-01-31 15:4:00,0.0,1.02,0.97,0.28,0.0,0.33,8.0
2020-01-31 15:5:00,0.0,1.3,1.23,0.22,0.0,0.29,8.0
2020-01-31 15:6:00,0.0,1.93,1.83,0.13,0.0,0.23,8.0
2020-01-31 15:7:00,0.0,1.95,1.93,0.0,0.0,0.02,8.0
2020-01-31 15:8:00,0.0,1.63,1.55,0.1,0.0,0.18,8.0
2020-01-31 15:9:00,0.0,1.05,1.05,0.0,0.0,0.0,8.0
2020-01-31 15:10:00,0.0,0.6,0.85,0.38,0.0,0.13,8.0
2020-01-31 15:11:00,0.0,1.63,1.48,0.23,0.0,0.38,8.0
2020-01-31 15:12:00,0.0,1.5,1.42,0.23,0.0,0.31,8.0
2020-01-31 15:13:00,0.0,1.53,1.38,0.15,0.0,0.3,8.0
2020-01-31 15:14:00,0.0,1.23,1.1,0.18,0.0,0.31,8.0
2020-01-31 15:15:00,0.0,0.78,0.85,0.25,0.0,0.18,8.0
2020-01-31 15:16:00,0.0,1.37,1.2,0.15,0.0,0.32,8.0
2020-01-31 15:17:00,0.0,0.72,0.77,0.3,0.0,0.25,8.0
2020-01-31 15:18:00,0.0,0.12,0.12,0.05,0.0,0.05,8.0
2020-01-31 15:19:00,0.0,0.22,0.12,0.07,0.0,0.17,8.0
2020-01-31 15:20:00,0.0,1.22,1.13,0.17,0.0,0.26,8.0
2020-01-31 15:21:00,0.0,1.63,1.42,0.18,0.0,0.39,8.0
2020-01-31 15:22:00,0.0,0.72,0.73,0.25,0.0,0.24,8.0
2020-01-31 15:23:00,0.0,0.27,0.3,0.12,0.0,0.09,8.0
2020-01-31 15:24:00,0.0,0.55,0.57,0.17,0.0,0.15,8.0
2020-01-31 15:25:00,0.0,0.5,0.72,0.37,0.0,0.15,8.0
2020-01-31 15:26:00,0.0,0.48,0.48,0.13,0.0,0.13,8.0
2020-01-31 15:27:00,0.0,0.38,0.47,0.23,0.0,0.14,8.0
2020-01-31 15:28:00,0.0,0.4,0.38,0.17,0.0,0.19,8.0
2020-01-31 15:29:00,0.0,0.03,0.13,0.17,0.0,0.07,8.0
2020-01-31 15:30:00,0.0,0.25,0.0,0.3,0.0,0.55,8.0
2020-01-31 15:31:00,0.0,0.4,0.0,0.32,0.0,0.72,8.0
2020-01-31 15:32:00,0.0,0.03,0.0,0.08,0.0,0.11,8.0
2020-01-31 15:33:00,0.0,0.0,0.0,0.07,0.0,0.07,8.0
2020-01-31 15:34:00,0.0,0.1,0.0,0.15,0.0,0.25,8.0
2020-01-31 15:35:00,0.0,0.47,0.55,0.18,0.0,0.1,8.0
2020-01-31 15:36:00,0.0,1.07,1.05,0.3,0.0,0.32,8.0
2020-01-31 15:37:00,0.0,1.48,1.28,0.17,0.0,0.37,8.0
2020-01-31 15:38:00,0.0,1.6,1.47,0.23,0.0,0.36,8.0
2020-01-31 15:39:00,0.0,1.67,1.68,0.03,0.0,0.02,8.0
2020-01-31 15:40:00,0.0,1.63,1.63,0.0,0.0,0.0,8.0
2020-01-31 15:41:00,0.0,1.32,1.25,0.13,0.0,0.2,8.0
2020-01-31 15:42:00,0.0,0.33,0.37,0.22,0.0,0.18,8.0
2020-01-31 15:43:00,0.0,0.15,0.17,0.08,0.0,0.06,8.0
2020-01-31 15:44:00,0.0,0.93,0.98,0.25,0.0,0.2,8.0
2020-01-31 15:45:00,0.0,1.95,1.77,0.3,0.0,0.48,8.0
2020-01-31 15:46:00,0.0,2.32,2.23,0.05,0.0,0.14,8.0
2020-01-31 15:47:00,0.0,2.45,2.47,0.0,0.02,0.0,8.0
2020-01-31 15:48:00,0.0,2.4,2.37,0.0,0.0,0.03,8.0
2020-01-31 15:49:00,0.0,2.18,2.15,0.08,0.0,0.11,8.0
2020-01-31 15:50:00,0.0,2.07,1.97,0.12,0.0,0.22,8.0
2020-01-31 15:51:00,0.0,1.9,1.88,0.0,0.0,0.02,8.0
2020-01-31 15:52:00,0.0,1.65,1.62,0.15,0.0,0.18,8.0
2020-01-31 15:53:00,0.0,1.63,1.63,0.0,0.0,0.0,8.0
2020-01-31 15:54:00,0.0,1.55,1.53,0.23,0.0,0.25,8.0
2020-01-31 15:55:00,0.0,1.35,1.35,0.0,0.0,0.0,8.0
2020-01-31 15:56:00,0.0,0.95,1.12,0.28,0.0,0.11,8.0
2020-01-31 15:57:00,0.0,0.73,1.02,0.32,0.0,0.03,8.0
2020-01-31 15:58:00,0.0,0.92,0.8,0.12,0.0,0.24,8.0
2020-01-31 15:59:00,0.0,0.17,0.5,0.33,0.0,0.0,8.0
2020-01-31 16:0:00,0.0,0.25,0.32,0.15,0.0,0.08,8.0
2020-01-31 16:1:00,0.0,0.3,0.3,0.1,0.0,0.1,8.0
2020-01-31 16:2:00,0.0,0.23,0.25,0.2,0.0,0.18,8.0
2020-01-31 16:3:00,0.0,0.08,0.1,0.05,0.0,0.03,8.0
2020-01-31 16:4:00,0.0,0.17,0.0,0.17,0.0,0.34,8.0
2020-01-31 16:5:00,0.0,0.1,0.05,0.4,0.0,0.45,8.0
2020-01-31 16:6:00,0.0,0.0,0.0,0.05,0.0,0.05,8.0
2020-01-31 16:7:00,0.0,0.05,0.03,0.0,0.0,0.02,8.0
2020-01-31 16:8:00,0.0,0.05,0.03,0.0,0.0,0.02,8.0
2020-01-31 16:9:00,0.0,0.0,0.03,0.23,0.0,0.2,8.0
2020-01-31 16:10:00,0.0,0.15,0.0,0.27,0.0,0.42,8.0
2020-01-31 16:11:00,0.0,0.05,0.05,0.05,0.0,0.05,8.0
2020-01-31 16:12:00,0.0,0.1,0.05,0.12,0.0,0.17,8.0
2020-01-31 16:13:00,0.0,0.13,0.0,0.18,0.0,0.31,8.0
2020-01-31 16:14:00,0.0,0.1,0.05,0.43,0.0,0.48,8.0
2020-01-31 16:15:00,0.08,0.0,0.0,0.32,0.0,0.24,8.0
2020-01-31 16:16:00,0.0,0.0,0.0,0.08,0.0,0.08,8.0
2020-01-31 16:17:00,0.0,0.0,0.0,0.08,0.0,0.08,8.0
2020-01-31 16:18:00,0.0,0.07,0.0,0.1,0.0,0.17,8.0
2020-01-31 16:19:00,0.0,0.0,0.0,0.08,0.0,0.08,8.0
2020-01-31 16:20:00,0.0,0.1,0.0,0.05,0.0,0.15,8.0
2020-01-31 16:21:00,0.0,0.05,0.0,0.0,0.0,0.05,8.0
2020-01-31 16:22:00,0.0,0.05,0.03,0.03,0.0,0.05,8.0
2020-01-31 16:23:00,0.0,0.05,0.0,0.05,0.0,0.1,8.0
2020-01-31 16:24:00,0.0,0.15,0.0,0.1,0.0,0.25,8.0
2020-01-31 16:25:00,0.0,0.12,0.0,0.25,0.0,0.37,8.0
2020-01-31 16:26:00,0.0,0.2,0.0,0.4,0.0,0.6,8.0
2020-01-31 16:27:00,0.0,0.18,0.0,0.43,0.0,0.61,8.0
2020-01-31 16:28:00,0.0,0.23,0.0,0.4,0.0,0.63,8.0
2020-01-31 16:29:00,0.0,0.25,0.0,0.42,0.0,0.67,8.0
2020-01-31 16:30:00,0.0,0.03,0.0,0.15,0.0,0.18,8.0
2020-01-31 16:31:00,0.0,0.03,0.0,0.05,0.0,0.08,8.0
2020-01-31 16:32:00,0.0,0.03,0.0,0.08,0.0,0.11,8.0
2020-01-31 16:33:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-01-31 16:34:00,0.0,0.0,0.0,0.1,0.0,0.1,8.0
2020-01-31 16:35:00,0.0,0.03,0.0,0.03,0.0,0.06,8.0
2020-01-31 16:36:00,0.0,0.0,0.0,0.07,0.0,0.07,8.0
2020-01-31 16:37:00,0.0,0.05,0.0,0.08,0.0,0.13,8.0
2020-01-31 16:38:00,0.32,0.0,0.0,0.23,0.0,0.0,8.0
2020-01-31 16:39:00,0.0,0.03,0.0,0.13,0.0,0.16,8.0
2020-01-31 16:40:00,0.0,0.0,0.0,0.15,0.0,0.15,8.0
2020-01-31 16:41:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-01-31 16:42:00,0.0,0.0,0.0,0.05,0.0,0.05,8.0
2020-01-31 16:43:00,0.0,0.03,0.03,0.12,0.0,0.12,8.0
2020-01-31 16:44:00,0.0,0.0,0.0,0.07,0.0,0.07,8.0
2020-01-31 16:45:00,0.0,0.03,0.0,0.08,0.0,0.11,8.0
2020-01-31 16:46:00,0.0,0.0,0.0,0.07,0.0,0.07,8.0
2020-01-31 16:47:00,0.0,0.03,0.0,0.0,0.0,0.03,8.0
2020-01-31 16:48:00,0.0,0.03,0.0,0.08,0.0,0.11,8.0
2020-01-31 16:49:00,1.07,0.0,0.0,1.15,0.0,0.08,8.0
2020-01-31 16:50:00,1.8,0.0,0.0,2.07,0.0,0.27,8.0
2020-01-31 16:51:00,1.43,0.0,0.0,1.93,0.0,0.5,8.0
2020-01-31 16:52:00,1.6,0.0,0.0,2.03,0.0,0.43,8.0
2020-01-31 16:53:00,1.5,0.0,0.0,2.0,0.0,0.5,8.0
2020-01-31 16:54:00,1.53,0.0,0.0,2.07,0.0,0.54,8.0
2020-01-31 16:55:00,1.68,0.0,0.0,2.02,0.0,0.34,8.0
2020-01-31 16:56:00,1.5,0.0,0.03,2.07,0.0,0.54,8.0
2020-01-31 16:57:00,1.4,0.0,0.1,2.02,0.0,0.52,8.0
