date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 11:19:00,0.0,0.0,30.1,0.58,29.52,0.0,100.0
2020-11-04 11:20:00,0.0,0.0,24.22,0.4,23.82,0.0,100.0
2020-11-04 11:21:00,0.0,0.0,20.35,0.48,19.87,0.0,100.0
2020-11-04 11:22:00,0.0,0.0,18.72,0.4,18.32,0.0,100.0
2020-11-04 11:23:00,0.0,0.0,14.1,0.43,13.67,0.0,100.0
2020-11-04 11:24:00,0.0,0.0,12.67,0.43,12.24,0.0,100.0
2020-11-04 11:25:00,0.0,0.0,13.37,0.57,12.8,0.0,100.0
2020-11-04 11:26:00,0.0,0.0,13.9,0.73,13.17,0.0,100.0
2020-11-04 11:27:00,0.0,0.0,13.9,0.48,13.42,0.0,100.0
2020-11-04 11:28:00,0.0,0.0,14.85,0.57,14.28,0.0,100.0
2020-11-04 11:29:00,0.0,0.0,16.62,0.55,16.07,0.0,100.0
2020-11-04 11:30:00,0.0,0.0,17.17,0.5,16.67,0.0,100.0
2020-11-04 11:31:00,0.0,0.0,17.4,0.53,16.87,0.0,100.0
2020-11-04 11:32:00,0.03,0.0,16.73,0.47,16.29,0.0,100.0
2020-11-04 11:33:00,0.0,0.03,16.03,0.45,15.55,0.0,100.0
2020-11-04 11:34:00,0.0,0.03,15.83,0.53,15.27,0.0,100.0
2020-11-04 11:35:00,0.0,0.0,16.52,0.52,16.0,0.0,100.0
2020-11-04 11:36:00,0.0,0.07,17.75,0.75,16.93,0.0,100.0
2020-11-04 11:37:00,0.0,0.0,17.78,0.5,17.28,0.0,100.0
2020-11-04 11:38:00,0.0,0.0,18.37,0.63,17.74,0.0,100.0
2020-11-04 11:39:00,0.0,0.03,19.67,0.43,19.21,0.0,100.0
2020-11-04 11:40:00,0.0,0.03,16.93,0.42,16.48,0.0,100.0
2020-11-04 11:41:00,0.0,0.0,17.07,0.52,16.55,0.0,100.0
2020-11-04 11:42:00,0.0,0.0,16.47,0.48,15.99,0.0,100.0
2020-11-04 11:43:00,0.0,0.0,16.72,0.55,16.17,0.0,100.0
2020-11-04 11:44:00,0.0,0.03,18.58,0.65,17.9,0.0,100.0
2020-11-04 11:45:00,0.0,0.0,21.87,0.8,21.07,0.0,100.0
2020-11-04 11:46:00,0.0,0.0,21.02,0.52,20.5,0.0,100.0
2020-11-04 11:47:00,0.0,0.03,16.12,0.48,15.61,0.0,100.0
2020-11-04 11:48:00,0.0,0.0,17.1,0.6,16.5,0.0,100.0
2020-11-04 11:49:00,0.0,0.0,17.68,0.48,17.2,0.0,100.0
2020-11-04 11:50:00,0.05,0.0,18.03,0.47,17.61,0.0,100.0
2020-11-04 11:51:00,0.0,0.0,17.98,0.45,17.53,0.0,100.0
2020-11-04 11:52:00,0.0,0.0,18.0,0.47,17.53,0.0,100.0
2020-11-04 11:53:00,0.0,0.0,18.1,0.47,17.63,0.0,100.0
2020-11-04 11:54:00,0.0,0.0,16.8,0.43,16.37,0.0,100.0
2020-11-04 11:55:00,0.0,0.0,15.93,0.45,15.48,0.0,100.0
2020-11-04 11:56:00,0.0,0.05,15.2,0.6,14.55,0.0,100.0
2020-11-04 11:57:00,0.0,0.0,14.53,0.45,14.08,0.0,100.0
2020-11-04 11:58:00,0.0,0.0,14.8,0.68,14.12,0.0,100.0
2020-11-04 11:59:00,0.0,0.05,16.53,0.73,15.75,0.0,100.0
2020-11-04 12:0:00,0.0,0.0,22.35,1.27,21.08,0.0,100.0
2020-11-04 12:1:00,0.0,0.0,29.87,0.87,29.0,0.0,100.0
2020-11-04 12:2:00,0.0,0.0,25.65,0.45,25.2,0.0,100.0
2020-11-04 12:3:00,0.0,0.0,24.72,0.6,24.12,0.0,100.0
2020-11-04 12:4:00,0.0,0.0,24.67,0.88,23.79,0.0,100.0
2020-11-04 12:5:00,0.0,0.0,31.93,0.8,31.13,0.0,100.0
2020-11-04 12:6:00,0.05,0.0,32.33,0.73,31.65,0.0,100.0
2020-11-04 12:7:00,0.0,0.07,34.58,0.58,33.93,0.0,100.0
2020-11-04 12:8:00,0.0,0.0,34.12,0.57,33.55,0.0,100.0
2020-11-04 12:9:00,0.0,0.03,33.72,0.55,33.14,0.0,100.0
2020-11-04 12:10:00,0.0,0.0,33.75,0.6,33.15,0.0,100.0
2020-11-04 12:11:00,0.0,0.0,32.67,0.5,32.17,0.0,100.0
2020-11-04 12:12:00,0.0,0.0,32.25,0.7,31.55,0.0,100.0
2020-11-04 12:13:00,0.0,0.03,33.73,0.63,33.07,0.0,100.0
2020-11-04 12:14:00,0.0,0.0,33.6,0.57,33.03,0.0,100.0
2020-11-04 12:15:00,0.0,0.05,33.17,0.65,32.47,0.0,100.0
2020-11-04 12:16:00,0.0,0.03,32.97,1.8,31.14,0.0,100.0
2020-11-04 12:17:00,0.0,0.0,32.27,2.42,29.85,0.0,100.0
2020-11-04 12:18:00,0.0,0.0,32.23,2.5,29.73,0.0,100.0
2020-11-04 12:19:00,0.0,0.05,31.45,2.42,28.98,0.0,100.0
2020-11-04 12:20:00,0.0,0.0,31.17,2.45,28.72,0.0,100.0
2020-11-04 12:21:00,0.0,0.0,31.27,2.28,28.99,0.0,100.0
2020-11-04 12:22:00,0.0,0.0,31.73,2.35,29.38,0.0,100.0
2020-11-04 12:23:00,0.0,0.0,32.45,2.53,29.92,0.0,100.0
2020-11-04 12:24:00,0.0,0.05,34.18,2.37,31.76,0.0,100.0
2020-11-04 12:25:00,0.0,0.03,33.67,2.18,31.46,0.0,100.0
2020-11-04 12:26:00,0.0,0.03,29.98,2.13,27.82,0.0,100.0
2020-11-04 12:27:00,0.0,0.03,26.7,2.1,24.57,0.0,100.0
2020-11-04 12:28:00,0.0,0.0,26.32,2.2,24.12,0.0,100.0
2020-11-04 12:29:00,0.0,0.0,25.52,2.07,23.45,0.0,100.0
2020-11-04 12:30:00,0.0,0.03,23.72,2.0,21.69,0.0,100.0
2020-11-04 12:31:00,0.0,0.03,21.27,2.07,19.17,0.0,100.0
2020-11-04 12:32:00,0.0,0.03,23.35,2.25,21.07,0.0,100.0
2020-11-04 12:33:00,0.0,0.0,22.98,2.05,20.93,0.0,100.0
2020-11-04 12:34:00,0.0,0.0,23.48,2.17,21.31,0.0,100.0
2020-11-04 12:35:00,0.0,0.03,23.43,2.02,21.38,0.0,100.0
2020-11-04 12:36:00,0.0,0.0,24.02,2.32,21.7,0.0,100.0
2020-11-04 12:37:00,0.0,0.03,24.43,2.0,22.4,0.0,100.0
2020-11-04 12:38:00,0.0,0.0,26.93,2.17,24.76,0.0,100.0
2020-11-04 12:39:00,0.0,0.0,26.83,2.08,24.75,0.0,100.0
2020-11-04 12:40:00,0.0,0.0,29.48,2.22,27.26,0.0,100.0
2020-11-04 12:41:00,0.0,0.05,30.07,2.23,27.79,0.0,100.0
2020-11-04 12:42:00,0.0,0.0,31.27,2.03,29.24,0.0,100.0
2020-11-04 12:43:00,0.0,0.0,31.78,0.82,30.96,0.0,100.0
2020-11-04 12:44:00,0.0,0.0,31.73,0.87,30.86,0.0,100.0
2020-11-04 12:45:00,0.0,0.0,31.85,0.62,31.23,0.0,100.0
2020-11-04 12:46:00,0.0,0.07,31.33,0.87,30.39,0.0,100.0
2020-11-04 12:47:00,0.0,0.03,31.12,0.82,30.27,0.0,100.0
2020-11-04 12:48:00,0.0,0.0,31.8,0.83,30.97,0.0,100.0
2020-11-04 12:49:00,0.0,0.03,30.62,0.97,29.62,0.0,100.0
2020-11-04 12:50:00,0.0,0.0,30.53,0.88,29.65,0.0,100.0
2020-11-04 12:51:00,0.0,0.05,31.23,0.83,30.35,0.0,100.0
2020-11-04 12:52:00,0.0,0.03,31.45,0.72,30.7,0.0,100.0
2020-11-04 12:53:00,0.0,0.0,29.28,0.72,28.56,0.0,100.0
2020-11-04 12:54:00,0.0,0.07,30.45,0.83,29.55,0.0,100.0
2020-11-04 12:55:00,0.0,0.05,31.68,0.75,30.88,0.0,100.0
2020-11-04 12:56:00,0.0,0.0,30.73,0.78,29.95,0.0,100.0
2020-11-04 12:57:00,0.0,0.05,31.55,0.87,30.63,0.0,100.0
2020-11-04 12:58:00,0.0,0.0,31.77,0.93,30.84,0.0,100.0
2020-11-04 12:59:00,0.0,0.0,32.15,0.75,31.4,0.0,100.0
2020-11-04 13:0:00,0.0,0.03,30.73,0.78,29.92,0.0,100.0
2020-11-04 13:1:00,0.0,0.0,32.37,0.72,31.65,0.0,100.0
2020-11-04 13:2:00,0.0,0.03,32.05,0.77,31.25,0.0,100.0
2020-11-04 13:3:00,0.0,0.0,30.33,0.92,29.41,0.0,100.0
2020-11-04 13:4:00,0.0,0.0,30.28,0.72,29.56,0.0,100.0
2020-11-04 13:5:00,0.0,0.0,32.55,0.88,31.67,0.0,100.0
2020-11-04 13:6:00,0.0,0.07,31.8,0.87,30.86,0.0,100.0
2020-11-04 13:7:00,0.0,0.05,33.13,0.85,32.23,0.0,100.0
2020-11-04 13:8:00,0.0,0.03,33.1,0.65,32.42,0.0,100.0
2020-11-04 13:9:00,0.0,0.05,33.25,0.77,32.43,0.0,100.0
2020-11-04 13:10:00,0.0,0.03,32.38,0.82,31.53,0.0,100.0
2020-11-04 13:11:00,0.0,0.0,32.38,0.92,31.46,0.0,100.0
2020-11-04 13:12:00,0.0,0.0,31.77,0.8,30.97,0.0,100.0
2020-11-04 13:13:00,0.0,0.05,31.05,1.0,30.0,0.0,100.0
2020-11-04 13:14:00,0.0,0.03,32.28,0.75,31.5,0.0,100.0
2020-11-04 13:15:00,0.0,0.05,32.53,0.83,31.65,0.0,100.0
2020-11-04 13:16:00,0.0,0.03,30.57,0.98,29.56,0.0,100.0
2020-11-04 13:17:00,0.0,0.03,30.93,0.85,30.05,0.0,100.0
2020-11-04 13:18:00,0.0,0.05,30.52,0.73,29.74,0.0,100.0
2020-11-04 13:19:00,0.0,0.05,33.12,0.77,32.3,0.0,100.0
2020-11-04 13:20:00,0.0,0.05,32.78,1.2,31.53,0.0,100.0
2020-11-04 13:21:00,0.0,0.0,33.62,0.98,32.64,0.0,100.0
2020-11-04 13:22:00,0.0,0.0,32.77,21.22,11.55,0.0,100.0
2020-11-04 13:23:00,0.03,0.0,29.18,34.78,0.0,5.57,100.0
2020-11-04 13:24:00,0.0,0.05,28.18,35.1,0.0,6.97,100.0
2020-11-04 13:25:00,0.0,0.0,29.27,35.3,0.0,6.03,100.0
2020-11-04 13:26:00,0.0,0.0,29.82,79.43,0.0,49.61,100.0
2020-11-04 13:27:00,0.03,0.0,27.45,82.03,0.0,54.55,100.0
2020-11-04 13:28:00,0.0,0.03,24.2,69.78,0.0,45.61,100.0
2020-11-04 13:29:00,0.0,0.03,26.68,69.98,0.0,43.33,100.0
2020-11-04 13:30:00,0.0,0.0,26.0,70.0,0.0,44.0,100.0
2020-11-04 13:31:00,0.0,0.0,28.17,69.83,0.0,41.66,100.0
2020-11-04 13:32:00,0.0,0.0,33.02,35.52,0.0,2.5,100.0
2020-11-04 13:33:00,0.0,0.05,31.08,41.88,0.0,10.85,100.0
2020-11-04 13:34:00,0.0,0.0,28.52,34.78,0.0,6.26,100.0
2020-11-04 13:35:00,0.0,0.05,24.5,34.8,0.0,10.35,100.0
2020-11-04 13:36:00,0.0,0.0,22.58,35.17,0.0,12.59,100.0
2020-11-04 13:37:00,0.0,0.03,23.32,35.17,0.0,11.88,100.0
2020-11-04 13:38:00,0.0,0.05,25.68,35.23,0.0,9.6,100.0
2020-11-04 13:39:00,0.0,0.03,27.67,56.92,0.0,29.28,100.0
2020-11-04 13:40:00,0.0,0.0,26.43,71.42,0.0,44.99,100.0
2020-11-04 13:41:00,0.03,0.0,26.07,71.18,0.0,45.08,100.0
2020-11-04 13:42:00,0.0,0.03,25.52,73.1,0.0,47.61,100.0
2020-11-04 13:43:00,0.0,0.0,28.02,67.75,0.0,39.73,100.0
2020-11-04 13:44:00,0.0,0.0,30.07,37.25,0.0,7.18,100.0
2020-11-04 13:45:00,0.0,0.0,27.13,36.75,0.0,9.62,100.0
2020-11-04 13:46:00,0.0,0.0,29.23,60.32,0.0,31.09,100.0
2020-11-04 13:47:00,0.0,0.03,30.23,72.93,0.0,42.73,100.0
2020-11-04 13:48:00,0.0,0.0,30.07,66.72,0.0,36.65,100.0
2020-11-04 13:49:00,0.0,0.0,30.72,37.17,0.0,6.45,100.0
2020-11-04 13:50:00,0.0,0.0,28.68,47.02,0.0,18.34,100.0
2020-11-04 13:51:00,0.0,0.0,28.08,71.98,0.0,43.9,100.0
2020-11-04 13:52:00,0.0,0.0,26.43,71.63,0.0,45.2,100.0
2020-11-04 13:53:00,0.0,0.03,27.68,43.42,0.0,15.77,100.0
2020-11-04 13:54:00,0.0,0.03,28.78,36.92,0.0,8.17,100.0
2020-11-04 13:55:00,0.0,0.0,28.67,49.25,0.0,20.58,100.0
2020-11-04 13:56:00,0.0,0.03,30.83,71.82,0.0,41.02,100.0
2020-11-04 13:57:00,0.0,0.0,27.65,64.88,0.0,37.23,100.0
2020-11-04 13:58:00,0.0,0.07,26.58,40.42,0.0,13.91,100.0
2020-11-04 13:59:00,0.0,0.0,27.0,73.0,0.0,46.0,100.0
2020-11-04 14:0:00,0.0,0.07,29.53,96.85,0.0,67.39,100.0
2020-11-04 14:1:00,0.0,0.03,31.35,76.22,0.0,44.9,100.0
2020-11-04 14:2:00,0.0,0.0,31.22,73.58,0.0,42.36,100.0
2020-11-04 14:3:00,0.0,0.0,27.25,74.37,0.0,47.12,100.0
2020-11-04 14:4:00,0.05,0.0,25.42,74.12,0.0,48.65,100.0
2020-11-04 14:5:00,0.0,0.03,24.08,72.52,0.0,48.47,100.0
2020-11-04 14:6:00,0.0,0.07,22.95,69.83,0.0,46.95,100.0
2020-11-04 14:7:00,0.0,0.03,23.8,78.42,0.0,54.65,100.0
2020-11-04 14:8:00,0.0,0.03,30.63,102.65,0.0,72.05,100.0
2020-11-04 14:9:00,0.0,0.0,24.1,91.68,0.0,67.58,100.0
2020-11-04 14:10:00,0.0,0.03,25.07,63.8,0.0,38.76,100.0
2020-11-04 14:11:00,0.0,0.03,25.1,47.13,0.0,22.06,100.0
2020-11-04 14:12:00,0.0,0.0,21.47,69.72,0.0,48.25,100.0
2020-11-04 14:13:00,0.0,0.0,21.0,58.7,0.0,37.7,100.0
2020-11-04 14:14:00,0.0,0.0,21.18,49.53,0.0,28.35,100.0
2020-11-04 14:15:00,0.0,0.0,20.58,57.63,0.0,37.05,100.0
2020-11-04 14:16:00,0.0,0.08,24.48,68.77,0.0,44.37,100.0
2020-11-04 14:17:00,0.0,0.0,23.22,83.73,0.0,60.51,100.0
2020-11-04 14:18:00,0.0,0.0,23.58,38.02,0.0,14.44,100.0
2020-11-04 14:19:00,0.0,0.0,23.93,12.12,11.81,0.0,100.0
2020-11-04 14:20:00,0.0,0.05,21.78,1.47,20.26,0.0,100.0
2020-11-04 14:21:00,0.0,0.0,20.83,21.13,0.0,0.3,100.0
2020-11-04 14:22:00,0.0,0.03,20.88,26.47,0.0,5.62,100.0
2020-11-04 14:23:00,0.0,0.0,19.95,1.62,18.33,0.0,100.0
2020-11-04 14:24:00,0.0,0.0,20.97,1.42,19.55,0.0,100.0
2020-11-04 14:25:00,0.0,0.0,25.55,1.9,23.65,0.0,100.0
2020-11-04 14:26:00,0.0,0.0,23.35,25.32,0.0,1.97,100.0
2020-11-04 14:27:00,0.0,0.0,22.28,45.17,0.0,22.89,100.0
2020-11-04 14:28:00,0.0,0.0,22.55,1.43,21.12,0.0,100.0
2020-11-04 14:29:00,0.0,0.0,22.73,1.53,21.2,0.0,100.0
2020-11-04 14:30:00,0.0,0.0,25.47,1.55,23.92,0.0,100.0
2020-11-04 14:31:00,0.0,0.0,24.05,38.9,0.0,14.85,100.0
2020-11-04 14:32:00,0.0,0.0,23.35,20.28,3.07,0.0,100.0
2020-11-04 14:33:00,0.0,0.03,27.38,13.55,13.8,0.0,100.0
2020-11-04 14:34:00,0.0,0.0,28.05,31.12,0.0,3.07,100.0
2020-11-04 14:35:00,0.0,0.03,25.58,22.37,3.18,0.0,100.0
2020-11-04 14:36:00,0.0,0.07,24.93,20.5,4.36,0.0,100.0
2020-11-04 14:37:00,0.0,0.0,24.23,25.55,0.0,1.32,100.0
2020-11-04 14:38:00,0.0,0.0,23.7,1.3,22.4,0.0,100.0
2020-11-04 14:39:00,0.0,0.0,23.67,27.33,0.0,3.66,100.0
2020-11-04 14:40:00,0.0,0.0,24.9,27.7,0.0,2.8,100.0
2020-11-04 14:41:00,0.05,0.0,23.93,27.75,0.0,3.77,100.0
2020-11-04 14:42:00,0.0,0.0,21.73,2.22,19.51,0.0,100.0
2020-11-04 14:43:00,0.0,0.03,20.67,18.47,2.17,0.0,100.0
2020-11-04 14:44:00,0.0,0.0,20.97,1.92,19.05,0.0,100.0
2020-11-04 14:45:00,0.0,0.0,20.5,27.62,0.0,7.12,100.0
2020-11-04 14:46:00,0.0,0.0,22.9,46.47,0.0,23.57,100.0
2020-11-04 14:47:00,0.0,0.0,24.02,35.93,0.0,11.91,100.0
2020-11-04 14:48:00,0.0,0.0,26.73,35.85,0.0,9.12,100.0
2020-11-04 14:49:00,0.0,0.05,26.57,39.13,0.0,12.61,100.0
2020-11-04 14:50:00,0.0,0.03,27.43,47.35,0.0,19.95,100.0
2020-11-04 14:51:00,0.0,0.07,26.7,26.83,0.0,0.2,100.0
2020-11-04 14:52:00,0.0,0.0,28.3,1.32,26.98,0.0,100.0
2020-11-04 14:53:00,0.0,0.0,27.18,1.23,25.95,0.0,100.0
2020-11-04 14:54:00,0.0,0.0,23.12,1.23,21.89,0.0,100.0
2020-11-04 14:55:00,0.0,0.03,26.15,1.35,24.77,0.0,100.0
2020-11-04 14:56:00,0.0,0.0,23.3,1.23,22.07,0.0,100.0
2020-11-04 14:57:00,0.0,0.0,24.58,1.33,23.25,0.0,100.0
2020-11-04 14:58:00,0.0,0.0,27.63,1.4,26.23,0.0,100.0
2020-11-04 14:59:00,0.0,0.0,25.85,1.48,24.37,0.0,100.0
2020-11-04 15:0:00,0.0,0.0,27.05,1.52,25.53,0.0,100.0
2020-11-04 15:1:00,0.0,0.0,26.5,1.42,25.08,0.0,100.0
2020-11-04 15:2:00,0.0,0.0,27.08,1.38,25.7,0.0,100.0
2020-11-04 15:3:00,0.0,0.03,25.27,1.35,23.89,0.0,100.0
2020-11-04 15:4:00,0.0,0.0,27.5,1.42,26.08,0.0,100.0
2020-11-04 15:5:00,0.0,0.0,26.75,1.53,25.22,0.0,100.0
2020-11-04 15:6:00,0.0,0.0,26.33,2.4,23.93,0.0,100.0
2020-11-04 15:7:00,0.0,0.0,26.48,3.32,23.16,0.0,100.0
2020-11-04 15:8:00,0.0,0.0,22.7,3.12,19.58,0.0,100.0
2020-11-04 15:9:00,0.0,0.03,20.85,3.08,17.74,0.0,100.0
2020-11-04 15:10:00,0.0,0.0,24.85,2.92,21.93,0.0,100.0
2020-11-04 15:11:00,0.0,0.0,22.67,3.1,19.57,0.0,100.0
2020-11-04 15:12:00,0.0,0.0,19.6,3.0,16.6,0.0,100.0
2020-11-04 15:13:00,0.0,0.0,19.17,2.98,16.19,0.0,100.0
2020-11-04 15:14:00,0.0,0.03,23.32,8.1,15.19,0.0,100.0
2020-11-04 15:15:00,0.0,0.0,23.68,10.32,13.36,0.0,100.0
2020-11-04 15:16:00,0.0,0.0,24.13,3.02,21.11,0.0,100.0
2020-11-04 15:17:00,0.0,0.0,23.22,7.98,15.24,0.0,100.0
2020-11-04 15:18:00,0.0,0.07,21.38,13.63,7.68,0.0,100.0
2020-11-04 15:19:00,0.0,0.03,19.28,2.87,16.38,0.0,100.0
2020-11-04 15:20:00,0.0,0.0,23.03,7.05,15.98,0.0,100.0
2020-11-04 15:21:00,0.0,0.05,24.78,27.65,0.0,2.92,100.0
2020-11-04 15:22:00,0.0,0.0,25.3,2.65,22.65,0.0,100.0
2020-11-04 15:23:00,0.0,0.03,24.85,2.85,21.97,0.0,100.0
2020-11-04 15:24:00,0.0,0.0,25.82,2.82,23.0,0.0,100.0
2020-11-04 15:25:00,0.0,0.0,26.17,2.73,23.44,0.0,100.0
2020-11-04 15:26:00,0.0,0.05,23.27,21.48,1.74,0.0,100.0
2020-11-04 15:27:00,0.0,0.0,25.3,3.0,22.3,0.0,100.0
2020-11-04 15:28:00,0.0,0.0,22.83,2.8,20.03,0.0,100.0
2020-11-04 15:29:00,0.0,0.0,23.45,2.72,20.73,0.0,100.0
2020-11-04 15:30:00,0.0,0.0,22.77,16.1,6.67,0.0,100.0
2020-11-04 15:31:00,0.0,0.0,21.3,2.85,18.45,0.0,100.0
2020-11-04 15:32:00,0.0,0.0,23.45,16.88,6.57,0.0,100.0
2020-11-04 15:33:00,0.0,0.0,22.43,11.2,11.23,0.0,100.0
2020-11-04 15:34:00,0.0,0.0,20.67,2.65,18.02,0.0,100.0
2020-11-04 15:35:00,0.0,0.0,21.15,2.07,19.08,0.0,100.0
2020-11-04 15:36:00,0.0,0.07,20.85,17.43,3.35,0.0,100.0
2020-11-04 15:37:00,0.0,0.0,22.77,34.78,0.0,12.01,100.0
2020-11-04 15:38:00,0.0,0.0,19.47,22.02,0.0,2.55,100.0
2020-11-04 15:39:00,0.0,0.0,21.92,1.42,20.5,0.0,100.0
2020-11-04 15:40:00,0.0,0.0,22.72,1.28,21.44,0.0,100.0
2020-11-04 15:41:00,0.0,0.07,20.25,1.42,18.76,0.0,100.0
2020-11-04 15:42:00,0.0,0.0,21.92,1.57,20.35,0.0,100.0
2020-11-04 15:43:00,0.0,0.0,21.65,1.57,20.08,0.0,100.0
2020-11-04 15:44:00,0.0,0.03,20.68,1.38,19.27,0.0,100.0
2020-11-04 15:45:00,0.0,0.0,21.0,1.38,19.62,0.0,100.0
2020-11-04 15:46:00,0.03,0.0,20.8,1.42,19.41,0.0,100.0
2020-11-04 15:47:00,0.0,0.0,21.37,5.27,16.1,0.0,100.0
2020-11-04 15:48:00,0.0,0.0,21.63,14.78,6.85,0.0,100.0
2020-11-04 15:49:00,0.0,0.05,20.15,1.18,18.92,0.0,100.0
2020-11-04 15:50:00,0.0,0.0,19.88,1.4,18.48,0.0,100.0
2020-11-04 15:51:00,0.0,0.0,21.32,1.28,20.04,0.0,100.0
2020-11-04 15:52:00,0.0,0.03,22.37,1.45,20.89,0.0,100.0
2020-11-04 15:53:00,0.0,0.0,22.33,1.23,21.1,0.0,100.0
2020-11-04 15:54:00,0.0,0.0,20.62,1.48,19.14,0.0,100.0
2020-11-04 15:55:00,0.0,0.0,19.53,1.23,18.3,0.0,100.0
2020-11-04 15:56:00,0.0,0.13,21.15,1.28,19.74,0.0,100.0
2020-11-04 15:57:00,0.0,0.03,21.45,1.52,19.9,0.0,100.0
2020-11-04 15:58:00,0.0,0.03,19.33,1.33,17.97,0.0,100.0
2020-11-04 15:59:00,0.0,0.0,21.38,1.13,20.25,0.0,100.0
2020-11-04 16:0:00,0.0,0.0,20.18,1.15,19.03,0.0,100.0
2020-11-04 16:1:00,0.0,0.03,18.37,1.15,17.19,0.0,100.0
2020-11-04 16:2:00,0.0,0.0,20.02,1.57,18.45,0.0,100.0
2020-11-04 16:3:00,0.0,0.0,18.72,1.33,17.39,0.0,100.0
2020-11-04 16:4:00,0.0,0.05,17.97,1.17,16.75,0.0,100.0
2020-11-04 16:5:00,0.0,0.0,18.57,1.35,17.22,0.0,100.0
2020-11-04 16:6:00,0.0,0.0,19.08,1.3,17.78,0.0,100.0
2020-11-04 16:7:00,0.0,0.0,18.67,1.42,17.25,0.0,100.0
2020-11-04 16:8:00,0.0,0.0,18.4,1.45,16.95,0.0,100.0
2020-11-04 16:9:00,0.0,0.0,16.67,1.28,15.39,0.0,100.0
2020-11-04 16:10:00,0.0,0.0,17.83,1.3,16.53,0.0,100.0
2020-11-04 16:11:00,0.0,0.0,16.5,1.28,15.22,0.0,100.0
2020-11-04 16:12:00,0.0,0.0,14.3,1.42,12.88,0.0,100.0
2020-11-04 16:13:00,0.0,0.03,17.33,1.42,15.88,0.0,100.0
2020-11-04 16:14:00,0.0,0.0,16.52,1.32,15.2,0.0,100.0
2020-11-04 16:15:00,0.0,0.0,14.82,1.25,13.57,0.0,100.0
2020-11-04 16:16:00,0.0,0.0,18.98,1.18,17.8,0.0,100.0
2020-11-04 16:17:00,0.0,0.0,15.7,1.07,14.63,0.0,100.0
2020-11-04 16:18:00,0.03,0.0,13.18,1.03,12.18,0.0,100.0
2020-11-04 16:19:00,0.0,0.0,9.72,1.02,8.7,0.0,100.0
2020-11-04 16:20:00,0.0,8.8,16.38,1.42,6.16,0.0,99.0
2020-11-04 16:21:00,0.0,9.43,15.33,1.15,4.75,0.0,99.0
2020-11-04 16:22:00,0.0,9.48,14.13,1.15,3.5,0.0,99.0
2020-11-04 16:23:00,0.0,9.48,19.28,1.35,8.45,0.0,99.0
2020-11-04 16:24:00,0.0,9.5,21.58,1.25,10.83,0.0,99.0
2020-11-04 16:25:00,0.0,9.52,17.15,1.27,6.36,0.0,99.0
2020-11-04 16:26:00,0.0,9.55,20.2,1.25,9.4,0.0,99.0
2020-11-04 16:27:00,0.0,9.58,15.25,1.03,4.64,0.0,99.0
2020-11-04 16:28:00,0.0,9.62,14.62,1.27,3.73,0.0,99.0
2020-11-04 16:29:00,0.0,9.67,14.53,1.12,3.74,0.0,99.0
2020-11-04 16:30:00,0.0,9.73,15.53,1.28,4.52,0.0,99.0
2020-11-04 16:31:00,0.0,6.13,17.63,1.35,10.15,0.0,100.0
2020-11-04 16:32:00,0.0,0.0,15.38,1.15,14.23,0.0,100.0
2020-11-04 16:33:00,0.0,0.0,17.5,1.18,16.32,0.0,100.0
2020-11-04 16:34:00,0.0,0.0,14.62,1.3,13.32,0.0,100.0
2020-11-04 16:35:00,0.0,0.0,15.3,1.3,14.0,0.0,100.0
2020-11-04 16:36:00,0.0,0.03,15.22,1.3,13.89,0.0,100.0
2020-11-04 16:37:00,0.0,0.0,15.85,1.28,14.57,0.0,100.0
2020-11-04 16:38:00,0.0,0.0,15.2,1.15,14.05,0.0,100.0
2020-11-04 16:39:00,0.0,0.03,14.45,1.33,13.09,0.0,100.0
2020-11-04 16:40:00,0.0,0.0,13.07,1.0,12.07,0.0,100.0
2020-11-04 16:41:00,0.0,0.0,14.18,1.4,12.78,0.0,100.0
2020-11-04 16:42:00,0.0,0.0,14.58,2.32,12.26,0.0,100.0
2020-11-04 16:43:00,0.0,0.0,13.95,3.1,10.85,0.0,100.0
2020-11-04 16:44:00,0.0,0.0,15.07,3.23,11.84,0.0,100.0
2020-11-04 16:45:00,0.0,0.0,14.73,3.08,11.65,0.0,100.0
2020-11-04 16:46:00,0.0,0.0,14.63,2.85,11.78,0.0,100.0
2020-11-04 16:47:00,0.0,0.0,11.37,3.32,8.05,0.0,100.0
2020-11-04 16:48:00,0.0,0.0,14.03,3.0,11.03,0.0,100.0
2020-11-04 16:49:00,0.0,0.0,13.0,2.83,10.17,0.0,100.0
2020-11-04 16:50:00,0.0,0.03,15.47,2.87,12.57,0.0,100.0
2020-11-04 16:51:00,0.0,0.0,14.9,2.72,12.18,0.0,100.0
2020-11-04 16:52:00,0.0,0.0,12.58,3.05,9.53,0.0,100.0
2020-11-04 16:53:00,0.0,0.0,13.55,2.87,10.68,0.0,100.0
2020-11-04 16:54:00,0.0,0.0,15.53,2.63,12.9,0.0,100.0
2020-11-04 16:55:00,0.0,0.0,7.62,2.65,4.97,0.0,100.0
2020-11-04 16:56:00,0.0,0.0,10.37,2.97,7.4,0.0,100.0
2020-11-04 16:57:00,0.0,0.05,14.08,2.87,11.16,0.0,100.0
2020-11-04 16:58:00,0.0,0.0,13.45,2.55,10.9,0.0,100.0
