date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 11:18:00,0.0,24.38,24.57,0.48,0.0,0.29,24.0
2020-09-07 11:19:00,0.0,26.18,26.38,0.52,0.0,0.32,24.0
2020-09-07 11:20:00,0.0,27.7,28.03,0.47,0.0,0.14,24.0
2020-09-07 11:21:00,0.0,28.13,28.37,0.57,0.0,0.33,25.0
2020-09-07 11:22:00,0.0,26.97,27.25,0.38,0.0,0.1,25.0
2020-09-07 11:23:00,0.0,27.47,27.58,0.5,0.0,0.39,25.0
2020-09-07 11:24:00,0.0,28.12,28.68,0.85,0.0,0.29,26.0
2020-09-07 11:25:00,0.0,30.05,30.07,0.35,0.0,0.33,26.0
2020-09-07 11:26:00,0.0,32.0,32.35,0.52,0.0,0.17,26.0
2020-09-07 11:27:00,0.0,33.82,34.27,0.58,0.0,0.13,26.0
2020-09-07 11:28:00,0.0,33.28,33.52,0.57,0.0,0.33,27.0
2020-09-07 11:29:00,0.0,29.47,30.03,0.73,0.0,0.17,27.0
2020-09-07 11:30:00,0.0,29.18,29.43,0.45,0.0,0.2,27.0
2020-09-07 11:31:00,0.0,30.72,31.02,0.45,0.0,0.15,28.0
2020-09-07 11:32:00,0.0,27.4,27.8,0.47,0.0,0.07,28.0
2020-09-07 11:33:00,0.0,30.67,31.03,0.55,0.0,0.19,28.0
2020-09-07 11:34:00,0.0,30.43,30.68,0.52,0.0,0.27,28.0
2020-09-07 11:35:00,0.0,32.2,32.65,0.53,0.0,0.08,29.0
2020-09-07 11:36:00,0.0,33.62,33.82,0.52,0.0,0.32,29.0
2020-09-07 11:37:00,0.0,34.0,34.5,0.8,0.0,0.3,29.0
2020-09-07 11:38:00,0.0,32.55,34.47,3.27,0.0,1.35,30.0
2020-09-07 11:39:00,0.0,32.9,34.78,2.33,0.0,0.45,30.0
2020-09-07 11:40:00,0.0,33.45,35.27,2.23,0.0,0.41,30.0
2020-09-07 11:41:00,0.0,33.37,35.15,2.27,0.0,0.49,30.0
2020-09-07 11:42:00,0.0,33.08,34.88,2.12,0.0,0.32,31.0
2020-09-07 11:43:00,0.0,32.98,34.8,2.22,0.0,0.4,31.0
2020-09-07 11:44:00,0.0,30.23,31.42,2.07,0.0,0.88,31.0
2020-09-07 11:45:00,0.0,32.83,33.9,2.15,0.0,1.08,32.0
2020-09-07 11:46:00,0.0,32.3,34.32,2.17,0.0,0.15,32.0
2020-09-07 11:47:00,0.0,32.98,34.7,2.18,0.0,0.46,32.0
2020-09-07 11:48:00,0.0,32.33,34.7,2.13,0.24,0.0,33.0
2020-09-07 11:49:00,0.0,32.97,34.67,2.1,0.0,0.4,33.0
2020-09-07 11:50:00,0.0,31.37,32.77,2.2,0.0,0.8,33.0
2020-09-07 11:51:00,0.0,32.42,34.1,2.0,0.0,0.32,33.0
2020-09-07 11:52:00,0.0,25.75,27.75,2.15,0.0,0.15,34.0
2020-09-07 11:53:00,0.0,33.35,35.07,2.05,0.0,0.33,34.0
2020-09-07 11:54:00,0.0,33.47,34.95,2.03,0.0,0.55,34.0
2020-09-07 11:55:00,0.0,31.57,33.37,2.12,0.0,0.32,35.0
2020-09-07 11:56:00,0.0,31.93,33.65,1.97,0.0,0.25,35.0
2020-09-07 11:57:00,0.0,32.25,33.82,2.05,0.0,0.48,35.0
2020-09-07 11:58:00,0.0,32.27,33.98,2.05,0.0,0.34,37.0
2020-09-07 11:59:00,0.0,32.05,33.55,2.05,0.0,0.55,37.0
2020-09-07 12:0:00,0.0,31.58,33.35,2.05,0.0,0.28,37.0
2020-09-07 12:1:00,0.0,31.52,33.25,2.05,0.0,0.32,37.0
2020-09-07 12:2:00,0.0,31.35,33.03,2.1,0.0,0.42,38.0
2020-09-07 12:3:00,0.0,32.32,32.77,0.58,0.0,0.13,38.0
2020-09-07 12:4:00,0.0,32.55,32.88,0.63,0.0,0.3,38.0
2020-09-07 12:5:00,0.0,33.35,32.73,0.53,0.0,1.15,39.0
2020-09-07 12:6:00,0.0,32.92,33.13,0.58,0.0,0.37,39.0
2020-09-07 12:7:00,0.0,33.32,33.9,0.65,0.0,0.07,39.0
2020-09-07 12:8:00,0.0,34.38,34.43,0.47,0.0,0.42,40.0
2020-09-07 12:9:00,0.0,34.08,34.43,0.58,0.0,0.23,40.0
2020-09-07 12:10:00,0.0,33.4,33.47,0.48,0.0,0.41,40.0
2020-09-07 12:11:00,0.0,33.53,33.65,0.48,0.0,0.36,40.0
2020-09-07 12:12:00,0.0,33.52,33.7,0.6,0.0,0.42,41.0
2020-09-07 12:13:00,0.0,30.67,31.4,0.77,0.0,0.04,41.0
2020-09-07 12:14:00,0.0,33.25,33.3,0.5,0.0,0.45,41.0
2020-09-07 12:15:00,0.0,33.33,33.55,0.52,0.0,0.3,42.0
2020-09-07 12:16:00,0.0,33.35,33.63,0.52,0.0,0.24,42.0
2020-09-07 12:17:00,0.0,30.63,30.97,0.82,0.0,0.48,42.0
2020-09-07 12:18:00,0.0,29.73,30.37,0.88,0.0,0.24,43.0
2020-09-07 12:19:00,0.0,29.28,33.12,10.98,0.0,7.14,44.0
2020-09-07 12:20:00,11.45,0.0,32.08,43.78,0.0,0.25,44.0
2020-09-07 12:21:00,6.38,0.0,32.07,34.57,3.88,0.0,44.0
2020-09-07 12:22:00,0.0,33.22,33.5,0.7,0.0,0.42,44.0
2020-09-07 12:23:00,0.0,26.73,27.22,0.57,0.0,0.08,44.0
2020-09-07 12:24:00,0.0,29.48,29.77,0.85,0.0,0.56,44.0
2020-09-07 12:25:00,0.0,32.47,32.62,0.75,0.0,0.6,44.0
2020-09-07 12:26:00,0.0,32.6,32.83,0.62,0.0,0.39,44.0
2020-09-07 12:27:00,0.0,33.08,33.17,0.48,0.0,0.39,44.0
2020-09-07 12:28:00,0.0,32.75,32.87,0.65,0.0,0.53,45.0
2020-09-07 12:29:00,0.0,33.12,33.22,0.53,0.0,0.43,45.0
2020-09-07 12:30:00,0.0,33.17,33.32,0.53,0.0,0.38,45.0
2020-09-07 12:31:00,0.0,32.58,32.82,0.62,0.0,0.38,46.0
2020-09-07 12:32:00,0.0,32.88,32.92,0.5,0.0,0.46,46.0
2020-09-07 12:33:00,0.0,33.2,33.33,0.57,0.0,0.44,46.0
2020-09-07 12:34:00,0.0,33.18,33.38,0.58,0.0,0.38,46.0
2020-09-07 12:35:00,0.0,33.33,33.28,0.87,0.0,0.92,47.0
2020-09-07 12:36:00,0.0,32.68,33.27,0.92,0.0,0.33,47.0
2020-09-07 12:37:00,0.0,33.4,33.6,0.57,0.0,0.37,47.0
2020-09-07 12:38:00,0.0,33.35,33.48,0.52,0.0,0.39,48.0
2020-09-07 12:39:00,0.0,32.62,32.88,0.78,0.0,0.52,48.0
2020-09-07 12:40:00,0.0,27.6,34.05,6.9,0.0,0.45,48.0
2020-09-07 12:41:00,0.0,20.43,33.67,13.6,0.0,0.36,48.0
2020-09-07 12:42:00,0.0,20.32,33.37,12.57,0.48,0.0,49.0
2020-09-07 12:43:00,0.0,31.87,33.0,0.78,0.35,0.0,49.0
2020-09-07 12:44:00,0.0,33.75,33.98,0.58,0.0,0.35,49.0
2020-09-07 12:45:00,0.0,33.4,33.55,0.65,0.0,0.5,51.0
2020-09-07 12:46:00,0.0,33.4,33.5,0.58,0.0,0.48,51.0
2020-09-07 12:47:00,0.0,33.17,33.33,0.63,0.0,0.47,51.0
2020-09-07 12:48:00,0.0,33.25,33.4,0.57,0.0,0.42,51.0
2020-09-07 12:49:00,0.0,32.93,33.15,0.6,0.0,0.38,52.0
2020-09-07 12:50:00,0.0,31.77,31.98,0.82,0.0,0.61,52.0
2020-09-07 12:51:00,0.0,32.0,32.33,0.65,0.0,0.32,52.0
2020-09-07 12:52:00,0.0,33.03,33.15,0.57,0.0,0.45,53.0
2020-09-07 12:53:00,0.0,29.7,30.08,1.05,0.0,0.67,53.0
2020-09-07 12:54:00,0.0,33.52,33.8,0.55,0.0,0.27,53.0
2020-09-07 12:55:00,0.0,31.72,32.83,1.0,0.11,0.0,54.0
2020-09-07 12:56:00,0.0,33.05,33.28,0.57,0.0,0.34,54.0
2020-09-07 12:57:00,0.0,33.03,33.18,0.58,0.0,0.43,54.0
2020-09-07 12:58:00,0.0,32.82,33.05,0.6,0.0,0.37,54.0
2020-09-07 12:59:00,0.0,32.82,33.07,0.62,0.0,0.37,55.0
2020-09-07 13:0:00,0.0,32.97,33.1,0.63,0.0,0.5,55.0
2020-09-07 13:1:00,0.0,32.82,33.03,0.75,0.0,0.54,55.0
2020-09-07 13:2:00,0.0,32.73,33.22,1.48,0.0,0.99,56.0
2020-09-07 13:3:00,0.0,30.87,32.97,2.57,0.0,0.47,56.0
2020-09-07 13:4:00,0.0,30.95,32.87,2.4,0.0,0.48,56.0
2020-09-07 13:5:00,0.0,30.55,32.62,2.32,0.0,0.25,57.0
2020-09-07 13:6:00,0.0,30.87,32.8,2.37,0.0,0.44,57.0
2020-09-07 13:7:00,0.0,31.35,33.17,2.3,0.0,0.48,57.0
2020-09-07 13:8:00,0.0,31.28,33.18,2.32,0.0,0.42,57.0
2020-09-07 13:9:00,0.0,31.02,32.88,2.28,0.0,0.42,58.0
2020-09-07 13:10:00,0.0,31.02,32.87,2.25,0.0,0.4,58.0
2020-09-07 13:11:00,0.0,30.72,32.72,2.22,0.0,0.22,58.0
2020-09-07 13:12:00,0.0,30.63,32.67,2.27,0.0,0.23,59.0
2020-09-07 13:13:00,0.0,30.72,32.58,2.25,0.0,0.39,59.0
2020-09-07 13:14:00,0.0,30.78,32.57,2.23,0.0,0.44,59.0
2020-09-07 13:15:00,0.0,29.82,31.83,2.5,0.0,0.49,59.0
2020-09-07 13:16:00,0.0,30.73,32.55,2.2,0.0,0.38,60.0
2020-09-07 13:17:00,0.0,30.88,32.65,2.17,0.0,0.4,60.0
2020-09-07 13:18:00,0.0,31.2,32.27,1.63,0.0,0.56,60.0
2020-09-07 13:19:00,0.0,32.57,32.75,0.55,0.0,0.37,61.0
2020-09-07 13:20:00,0.0,32.6,32.73,0.63,0.0,0.5,61.0
2020-09-07 13:21:00,0.0,32.45,32.63,0.65,0.0,0.47,61.0
2020-09-07 13:22:00,0.0,32.32,32.73,0.73,0.0,0.32,62.0
2020-09-07 13:23:00,0.0,32.63,33.15,0.98,0.0,0.46,62.0
2020-09-07 13:24:00,0.0,32.57,32.9,0.63,0.0,0.3,62.0
2020-09-07 13:25:00,0.0,32.2,32.25,0.6,0.0,0.55,62.0
2020-09-07 13:26:00,0.0,32.32,32.52,0.63,0.0,0.43,63.0
2020-09-07 13:27:00,0.0,32.18,32.4,0.6,0.0,0.38,63.0
2020-09-07 13:28:00,0.0,32.03,32.42,0.72,0.0,0.33,63.0
2020-09-07 13:29:00,0.0,32.13,32.32,0.62,0.0,0.43,65.0
2020-09-07 13:30:00,0.0,32.33,32.42,0.38,0.0,0.29,65.0
2020-09-07 13:31:00,0.0,32.23,32.32,0.33,0.0,0.24,65.0
2020-09-07 13:32:00,0.0,32.35,32.42,0.3,0.0,0.23,66.0
2020-09-07 13:33:00,0.0,32.33,32.37,0.27,0.0,0.23,66.0
2020-09-07 13:34:00,0.0,32.27,32.3,0.23,0.0,0.2,66.0
2020-09-07 13:35:00,0.0,31.9,32.1,0.65,0.0,0.45,66.0
2020-09-07 13:36:00,0.0,32.25,32.28,0.32,0.0,0.29,67.0
2020-09-07 13:37:00,0.0,32.22,32.25,0.27,0.0,0.24,67.0
2020-09-07 13:38:00,0.0,32.13,32.17,0.22,0.0,0.18,67.0
2020-09-07 13:39:00,0.0,32.1,32.08,0.22,0.0,0.24,68.0
2020-09-07 13:40:00,0.0,32.23,32.23,0.03,0.0,0.03,68.0
2020-09-07 13:41:00,0.0,32.25,32.28,0.05,0.0,0.02,68.0
2020-09-07 13:42:00,0.0,32.13,32.15,0.03,0.0,0.01,69.0
2020-09-07 13:43:00,0.0,31.93,31.95,0.03,0.0,0.01,69.0
2020-09-07 13:44:00,0.0,31.82,31.83,0.05,0.0,0.04,69.0
2020-09-07 13:45:00,0.0,31.15,31.67,0.48,0.04,0.0,70.0
2020-09-07 13:46:00,0.0,31.52,31.68,0.22,0.0,0.06,70.0
2020-09-07 13:47:00,0.0,31.67,31.67,0.05,0.0,0.05,70.0
2020-09-07 13:48:00,0.0,31.7,31.7,0.03,0.0,0.03,70.0
2020-09-07 13:49:00,0.0,31.75,31.75,0.0,0.0,0.0,71.0
2020-09-07 13:50:00,0.0,31.73,31.75,0.05,0.0,0.03,71.0
2020-09-07 13:51:00,0.0,31.58,31.6,0.0,0.02,0.0,71.0
2020-09-07 13:52:00,0.0,31.5,31.52,0.03,0.0,0.01,72.0
2020-09-07 13:53:00,0.0,31.05,30.95,0.15,0.0,0.25,72.0
2020-09-07 13:54:00,0.0,31.13,31.35,0.2,0.02,0.0,72.0
2020-09-07 13:55:00,0.0,29.53,29.25,0.18,0.0,0.46,73.0
2020-09-07 13:56:00,0.0,29.6,29.47,0.93,0.0,1.06,73.0
2020-09-07 13:57:00,0.0,27.67,28.55,1.05,0.0,0.17,73.0
2020-09-07 13:58:00,0.0,31.78,31.83,0.13,0.0,0.08,73.0
2020-09-07 13:59:00,0.0,31.65,31.85,0.37,0.0,0.17,74.0
2020-09-07 14:0:00,0.0,32.2,32.2,0.03,0.0,0.03,74.0
2020-09-07 14:1:00,0.0,32.0,32.0,0.05,0.0,0.05,74.0
2020-09-07 14:2:00,0.0,31.8,31.82,0.03,0.0,0.01,75.0
2020-09-07 14:3:00,0.0,31.68,31.7,0.0,0.02,0.0,75.0
2020-09-07 14:4:00,0.0,31.8,31.78,0.0,0.0,0.02,75.0
2020-09-07 14:5:00,0.0,31.55,31.58,0.32,0.0,0.29,75.0
2020-09-07 14:6:00,0.0,31.18,31.22,0.18,0.0,0.14,76.0
2020-09-07 14:7:00,0.0,30.43,30.32,0.17,0.0,0.28,76.0
2020-09-07 14:8:00,0.0,30.93,31.05,0.1,0.02,0.0,76.0
2020-09-07 14:9:00,0.0,30.05,30.1,0.5,0.0,0.45,77.0
2020-09-07 14:10:00,0.0,31.27,31.27,0.07,0.0,0.07,77.0
2020-09-07 14:11:00,0.0,30.6,30.68,0.27,0.0,0.19,77.0
2020-09-07 14:12:00,0.0,30.57,30.58,0.05,0.0,0.04,78.0
2020-09-07 14:13:00,0.0,30.57,30.53,0.07,0.0,0.11,78.0
2020-09-07 14:14:00,0.0,29.65,30.8,1.05,0.1,0.0,78.0
2020-09-07 14:15:00,0.0,28.65,30.85,2.47,0.0,0.27,78.0
2020-09-07 14:16:00,0.0,28.87,30.73,2.07,0.0,0.21,80.0
2020-09-07 14:17:00,0.0,29.15,30.73,2.07,0.0,0.49,80.0
2020-09-07 14:18:00,0.0,28.92,30.52,2.02,0.0,0.42,80.0
2020-09-07 14:19:00,0.0,28.53,30.37,2.1,0.0,0.26,81.0
2020-09-07 14:20:00,0.0,28.72,30.3,2.02,0.0,0.44,81.0
2020-09-07 14:21:00,0.0,28.67,30.25,2.0,0.0,0.42,81.0
2020-09-07 14:22:00,0.0,28.58,30.15,2.0,0.0,0.43,81.0
2020-09-07 14:23:00,0.0,28.52,30.08,1.93,0.0,0.37,82.0
2020-09-07 14:24:00,0.0,28.63,30.05,1.92,0.0,0.5,82.0
2020-09-07 14:25:00,0.0,29.07,29.85,1.83,0.0,1.05,82.0
2020-09-07 14:26:00,0.0,29.42,29.97,2.05,0.0,1.5,82.0
2020-09-07 14:27:00,0.0,28.43,29.87,1.9,0.0,0.46,83.0
2020-09-07 14:28:00,0.0,28.17,29.73,1.92,0.0,0.36,83.0
2020-09-07 14:29:00,0.0,28.52,29.67,1.5,0.0,0.35,83.0
2020-09-07 14:30:00,0.0,29.62,29.63,0.03,0.0,0.02,84.0
2020-09-07 14:31:00,0.0,29.72,29.57,0.13,0.0,0.28,84.0
2020-09-07 14:32:00,0.0,29.6,29.6,0.05,0.0,0.05,84.0
2020-09-07 14:33:00,0.0,29.6,29.58,0.03,0.0,0.05,84.0
2020-09-07 14:34:00,0.0,29.58,29.62,0.07,0.0,0.03,85.0
2020-09-07 14:35:00,0.0,29.48,29.37,0.05,0.0,0.16,85.0
2020-09-07 14:36:00,0.0,29.87,29.5,0.07,0.0,0.44,85.0
2020-09-07 14:37:00,0.0,29.38,29.4,0.05,0.0,0.03,85.0
2020-09-07 14:38:00,0.0,29.27,29.28,0.03,0.0,0.02,86.0
2020-09-07 14:39:00,0.0,29.18,29.2,0.07,0.0,0.05,86.0
2020-09-07 14:40:00,0.0,29.22,29.22,0.07,0.0,0.07,86.0
2020-09-07 14:41:00,0.0,29.18,29.18,0.03,0.0,0.03,87.0
2020-09-07 14:42:00,0.0,29.03,29.08,0.67,0.0,0.62,87.0
2020-09-07 14:43:00,0.0,28.82,28.9,0.12,0.0,0.04,87.0
2020-09-07 14:44:00,0.0,28.83,28.83,0.05,0.0,0.05,87.0
2020-09-07 14:45:00,0.0,28.95,28.37,0.58,0.0,1.16,88.0
2020-09-07 14:46:00,0.0,29.0,28.52,0.53,0.0,1.01,88.0
2020-09-07 14:47:00,0.0,28.58,28.6,0.03,0.0,0.01,88.0
2020-09-07 14:48:00,0.0,28.47,28.48,0.07,0.0,0.06,88.0
2020-09-07 14:49:00,0.0,28.4,28.42,0.03,0.0,0.01,89.0
2020-09-07 14:50:00,0.0,28.35,28.35,0.07,0.0,0.07,89.0
2020-09-07 14:51:00,0.0,28.05,28.32,0.33,0.0,0.06,89.0
2020-09-07 14:52:00,0.0,28.25,28.25,0.08,0.0,0.08,90.0
2020-09-07 14:53:00,0.0,28.18,28.18,0.05,0.0,0.05,90.0
2020-09-07 14:54:00,0.0,28.12,28.13,0.07,0.0,0.06,90.0
2020-09-07 14:55:00,0.0,27.72,27.85,0.12,0.01,0.0,90.0
2020-09-07 14:56:00,0.0,27.98,27.97,0.1,0.0,0.11,91.0
2020-09-07 14:57:00,0.0,27.9,27.88,0.05,0.0,0.07,91.0
2020-09-07 14:58:00,0.0,27.83,27.85,0.08,0.0,0.06,91.0
2020-09-07 14:59:00,0.0,27.38,27.77,0.4,0.0,0.01,91.0
2020-09-07 15:0:00,0.0,27.68,27.68,0.07,0.0,0.07,92.0
2020-09-07 15:1:00,0.0,27.63,27.65,0.15,0.0,0.13,92.0
2020-09-07 15:2:00,0.0,27.5,27.5,0.08,0.0,0.08,92.0
2020-09-07 15:3:00,0.0,27.58,27.58,0.05,0.0,0.05,94.0
2020-09-07 15:4:00,0.0,27.55,27.47,0.23,0.0,0.31,94.0
2020-09-07 15:5:00,0.0,27.28,27.17,0.17,0.0,0.28,94.0
2020-09-07 15:6:00,0.0,27.28,27.3,0.12,0.0,0.1,94.0
2020-09-07 15:7:00,0.0,27.3,27.28,0.08,0.0,0.1,95.0
2020-09-07 15:8:00,0.0,27.18,27.18,0.08,0.0,0.08,95.0
2020-09-07 15:9:00,0.0,27.15,27.12,0.0,0.0,0.03,95.0
2020-09-07 15:10:00,0.0,27.07,27.08,0.07,0.0,0.06,96.0
2020-09-07 15:11:00,0.0,26.97,26.98,0.07,0.0,0.06,96.0
2020-09-07 15:12:00,0.0,26.73,26.87,0.15,0.0,0.01,97.0
2020-09-07 15:13:00,0.0,26.82,26.8,0.08,0.0,0.1,97.0
2020-09-07 15:14:00,0.0,26.47,26.72,0.35,0.0,0.1,98.0
2020-09-07 15:15:00,0.0,26.45,26.63,0.03,0.15,0.0,98.0
2020-09-07 15:16:00,0.0,25.97,26.4,0.17,0.26,0.0,98.0
2020-09-07 15:17:00,0.0,9.7,26.02,0.45,15.87,0.0,98.0
2020-09-07 15:18:00,0.0,9.72,25.93,0.4,15.81,0.0,98.0
2020-09-07 15:19:00,0.0,9.75,25.82,0.37,15.7,0.0,98.0
2020-09-07 15:20:00,0.0,9.77,25.7,0.37,15.56,0.0,99.0
2020-09-07 15:21:00,0.0,9.83,25.6,0.38,15.39,0.0,99.0
2020-09-07 15:22:00,0.0,4.52,25.0,0.38,20.1,0.0,100.0
2020-09-07 15:23:00,0.0,0.05,24.37,0.42,23.9,0.0,100.0
2020-09-07 15:24:00,0.0,0.0,24.3,0.43,23.87,0.0,100.0
2020-09-07 15:25:00,0.0,0.05,24.3,0.58,23.67,0.0,100.0
2020-09-07 15:26:00,0.0,0.05,24.07,0.45,23.57,0.0,100.0
2020-09-07 15:27:00,0.0,0.05,24.23,0.42,23.76,0.0,100.0
2020-09-07 15:28:00,0.0,0.03,24.17,0.43,23.71,0.0,100.0
2020-09-07 15:29:00,0.0,0.07,24.17,0.38,23.72,0.0,100.0
2020-09-07 15:30:00,0.0,0.0,24.08,0.58,23.5,0.0,100.0
2020-09-07 15:31:00,0.0,0.0,23.97,0.43,23.54,0.0,100.0
2020-09-07 15:32:00,0.0,0.0,23.85,1.43,22.42,0.0,100.0
2020-09-07 15:33:00,0.0,0.03,23.75,2.37,21.35,0.0,100.0
2020-09-07 15:34:00,0.0,0.03,23.63,2.17,21.43,0.0,100.0
2020-09-07 15:35:00,0.0,0.0,23.53,2.27,21.26,0.0,100.0
2020-09-07 15:36:00,0.0,0.08,23.48,2.15,21.25,0.0,100.0
2020-09-07 15:37:00,0.0,0.05,23.32,2.13,21.14,0.0,100.0
2020-09-07 15:38:00,0.0,0.03,23.25,1.97,21.25,0.0,100.0
2020-09-07 15:39:00,0.0,0.0,23.13,2.03,21.1,0.0,100.0
2020-09-07 15:40:00,0.0,0.0,23.02,1.98,21.04,0.0,100.0
2020-09-07 15:41:00,0.0,0.05,22.98,1.95,20.98,0.0,100.0
2020-09-07 15:42:00,0.0,0.0,22.82,1.93,20.89,0.0,100.0
2020-09-07 15:43:00,0.0,0.0,22.72,1.95,20.77,0.0,100.0
2020-09-07 15:44:00,0.0,0.03,22.65,1.95,20.67,0.0,100.0
2020-09-07 15:45:00,0.0,0.03,22.57,2.15,20.39,0.0,100.0
2020-09-07 15:46:00,0.0,0.0,22.5,1.95,20.55,0.0,100.0
2020-09-07 15:47:00,0.0,0.03,22.38,1.97,20.38,0.0,100.0
2020-09-07 15:48:00,0.0,0.03,22.28,0.67,21.58,0.0,100.0
2020-09-07 15:49:00,0.0,0.03,22.22,0.42,21.77,0.0,100.0
2020-09-07 15:50:00,0.0,0.0,22.07,0.52,21.55,0.0,100.0
2020-09-07 15:51:00,0.0,0.0,22.0,0.4,21.6,0.0,100.0
2020-09-07 15:52:00,0.0,0.0,21.92,0.42,21.5,0.0,100.0
2020-09-07 15:53:00,0.0,0.0,21.83,0.43,21.4,0.0,100.0
2020-09-07 15:54:00,0.0,0.0,21.68,0.43,21.25,0.0,100.0
2020-09-07 15:55:00,0.0,0.0,21.58,0.52,21.06,0.0,100.0
2020-09-07 15:56:00,0.0,0.03,21.53,0.38,21.12,0.0,100.0
2020-09-07 15:57:00,0.0,0.0,21.47,0.43,21.04,0.0,100.0
2020-09-07 15:58:00,0.0,0.0,21.35,0.42,20.93,0.0,100.0
2020-09-07 15:59:00,0.0,0.03,21.27,0.22,21.02,0.0,100.0
2020-09-07 16:0:00,0.0,0.05,21.13,0.4,20.68,0.0,100.0
2020-09-07 16:1:00,0.0,0.0,21.02,0.42,20.6,0.0,100.0
2020-09-07 16:2:00,0.0,0.0,20.97,0.42,20.55,0.0,100.0
2020-09-07 16:3:00,0.0,0.0,20.8,0.42,20.38,0.0,100.0
2020-09-07 16:4:00,0.0,0.05,20.77,0.4,20.32,0.0,100.0
2020-09-07 16:5:00,0.0,0.07,20.6,0.52,20.01,0.0,100.0
2020-09-07 16:6:00,0.0,0.0,20.57,0.45,20.12,0.0,100.0
2020-09-07 16:7:00,0.0,0.0,20.45,0.4,20.05,0.0,100.0
2020-09-07 16:8:00,0.0,0.0,20.38,0.42,19.96,0.0,100.0
2020-09-07 16:9:00,0.0,0.03,20.27,0.52,19.72,0.0,100.0
2020-09-07 16:10:00,0.0,0.0,20.17,0.45,19.72,0.0,100.0
2020-09-07 16:11:00,0.0,0.0,20.07,0.43,19.64,0.0,100.0
2020-09-07 16:12:00,0.07,0.0,19.88,0.72,19.23,0.0,100.0
2020-09-07 16:13:00,0.0,0.0,19.65,0.38,19.27,0.0,100.0
2020-09-07 16:14:00,0.0,0.0,19.72,0.43,19.29,0.0,100.0
2020-09-07 16:15:00,0.0,0.0,19.62,0.58,19.04,0.0,100.0
2020-09-07 16:16:00,0.0,0.0,19.48,0.45,19.03,0.0,100.0
2020-09-07 16:17:00,0.0,0.0,19.43,0.4,19.03,0.0,100.0
2020-09-07 16:18:00,0.0,0.0,19.33,0.42,18.91,0.0,100.0
2020-09-07 16:19:00,0.0,0.05,19.25,0.4,18.8,0.0,100.0
2020-09-07 16:20:00,0.0,0.0,19.12,0.42,18.7,0.0,100.0
2020-09-07 16:21:00,0.0,0.07,19.03,0.42,18.54,0.0,100.0
2020-09-07 16:22:00,0.0,0.0,18.93,0.4,18.53,0.0,100.0
2020-09-07 16:23:00,0.0,0.0,18.83,0.4,18.43,0.0,100.0
2020-09-07 16:24:00,0.0,0.03,18.73,0.43,18.27,0.0,100.0
2020-09-07 16:25:00,0.0,0.0,18.6,0.55,18.05,0.0,100.0
2020-09-07 16:26:00,0.0,0.0,18.52,0.38,18.14,0.0,100.0
2020-09-07 16:27:00,0.0,0.0,18.4,0.4,18.0,0.0,100.0
2020-09-07 16:28:00,0.0,0.0,18.32,0.47,17.85,0.0,100.0
2020-09-07 16:29:00,0.0,0.0,18.18,0.4,17.78,0.0,100.0
2020-09-07 16:30:00,0.0,0.0,18.1,0.38,17.72,0.0,100.0
2020-09-07 16:31:00,0.0,0.05,18.02,0.38,17.59,0.0,100.0
2020-09-07 16:32:00,0.0,0.0,17.88,0.37,17.51,0.0,100.0
2020-09-07 16:33:00,0.0,0.0,17.77,0.37,17.4,0.0,100.0
2020-09-07 16:34:00,0.03,0.0,17.62,0.45,17.2,0.0,100.0
2020-09-07 16:35:00,0.0,0.0,17.5,0.47,17.03,0.0,100.0
2020-09-07 16:36:00,0.0,0.0,17.43,0.42,17.01,0.0,100.0
2020-09-07 16:37:00,0.0,0.0,17.35,0.42,16.93,0.0,100.0
2020-09-07 16:38:00,0.0,0.03,17.23,0.37,16.83,0.0,100.0
2020-09-07 16:39:00,0.0,0.03,17.1,0.38,16.69,0.0,100.0
2020-09-07 16:40:00,0.0,0.0,16.97,0.53,16.44,0.0,100.0
2020-09-07 16:41:00,0.0,0.0,16.87,0.37,16.5,0.0,100.0
2020-09-07 16:42:00,0.0,0.03,16.77,0.37,16.37,0.0,100.0
2020-09-07 16:43:00,0.0,0.0,16.65,0.37,16.28,0.0,100.0
2020-09-07 16:44:00,0.0,0.03,16.57,0.37,16.17,0.0,100.0
2020-09-07 16:45:00,0.0,0.0,16.43,0.5,15.93,0.0,100.0
2020-09-07 16:46:00,0.0,0.0,16.27,0.4,15.87,0.0,100.0
2020-09-07 16:47:00,0.0,0.0,16.23,0.52,15.71,0.0,100.0
2020-09-07 16:48:00,0.0,0.0,16.05,0.33,15.72,0.0,100.0
2020-09-07 16:49:00,0.0,0.0,15.95,0.38,15.57,0.0,100.0
2020-09-07 16:50:00,0.0,0.0,15.85,0.38,15.47,0.0,100.0
2020-09-07 16:51:00,0.0,0.0,15.75,0.42,15.33,0.0,100.0
2020-09-07 16:52:00,0.0,0.05,15.63,0.4,15.18,0.0,100.0
2020-09-07 16:53:00,0.0,0.0,15.52,1.62,13.9,0.0,100.0
2020-09-07 16:54:00,0.0,0.0,15.37,2.2,13.17,0.0,100.0
2020-09-07 16:55:00,0.0,0.0,15.22,2.3,12.92,0.0,100.0
2020-09-07 16:56:00,0.0,0.0,15.12,2.1,13.02,0.0,100.0
2020-09-07 16:57:00,0.0,0.0,14.98,2.08,12.9,0.0,100.0
