date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 11:18:00,0.0,0.03,5.23,0.4,4.8,0.0,100.0
2020-09-06 11:19:00,0.0,0.0,5.28,0.42,4.86,0.0,100.0
2020-09-06 11:20:00,0.0,0.0,5.38,0.4,4.98,0.0,100.0
2020-09-06 11:21:00,0.0,0.05,5.43,0.42,4.96,0.0,100.0
2020-09-06 11:22:00,0.0,0.0,5.55,0.45,5.1,0.0,100.0
2020-09-06 11:23:00,0.0,0.0,5.5,0.43,5.07,0.0,100.0
2020-09-06 11:24:00,0.0,0.0,5.45,0.4,5.05,0.0,100.0
2020-09-06 11:25:00,0.0,0.0,5.42,0.42,5.0,0.0,100.0
2020-09-06 11:26:00,0.0,0.0,5.4,0.52,4.88,0.0,100.0
2020-09-06 11:27:00,0.0,0.0,5.38,0.4,4.98,0.0,100.0
2020-09-06 11:28:00,3.08,0.0,5.45,2.48,6.05,0.0,100.0
2020-09-06 11:29:00,0.0,0.0,5.25,2.2,3.05,0.0,100.0
2020-09-06 11:30:00,0.0,0.0,5.15,2.17,2.98,0.0,100.0
2020-09-06 11:31:00,0.0,0.03,5.02,2.13,2.86,0.0,100.0
2020-09-06 11:32:00,0.0,0.0,5.15,2.07,3.08,0.0,100.0
2020-09-06 11:33:00,0.0,0.0,5.38,2.05,3.33,0.0,100.0
2020-09-06 11:34:00,0.0,0.0,5.62,2.05,3.57,0.0,100.0
2020-09-06 11:35:00,0.0,0.03,5.72,2.03,3.66,0.0,100.0
2020-09-06 11:36:00,0.0,0.0,5.65,2.0,3.65,0.0,100.0
2020-09-06 11:37:00,0.0,0.0,5.57,2.0,3.57,0.0,100.0
2020-09-06 11:38:00,0.0,0.0,5.47,1.97,3.5,0.0,100.0
2020-09-06 11:39:00,0.0,0.0,5.47,1.97,3.5,0.0,100.0
2020-09-06 11:40:00,0.0,0.0,5.53,1.93,3.6,0.0,100.0
2020-09-06 11:41:00,0.0,0.0,5.6,2.07,3.53,0.0,100.0
2020-09-06 11:42:00,0.0,0.0,5.7,1.93,3.77,0.0,100.0
2020-09-06 11:43:00,0.0,0.0,5.75,1.9,3.85,0.0,100.0
2020-09-06 11:44:00,0.0,0.0,5.87,1.9,3.97,0.0,100.0
2020-09-06 11:45:00,0.0,0.05,5.98,1.9,4.03,0.0,100.0
2020-09-06 11:46:00,0.0,0.0,6.15,1.88,4.27,0.0,100.0
2020-09-06 11:47:00,0.0,0.03,6.25,1.63,4.59,0.0,100.0
2020-09-06 11:48:00,0.0,0.0,6.32,0.38,5.94,0.0,100.0
2020-09-06 11:49:00,0.0,0.03,6.38,0.38,5.97,0.0,100.0
2020-09-06 11:50:00,0.0,0.0,6.45,0.42,6.03,0.0,100.0
2020-09-06 11:51:00,0.0,0.0,6.42,0.53,5.89,0.0,100.0
2020-09-06 11:52:00,0.0,0.0,6.45,0.43,6.02,0.0,100.0
2020-09-06 11:53:00,0.0,0.03,6.47,0.4,6.04,0.0,100.0
2020-09-06 11:54:00,0.0,0.0,6.47,0.4,6.07,0.0,100.0
2020-09-06 11:55:00,0.0,0.03,6.38,0.4,5.95,0.0,100.0
2020-09-06 11:56:00,0.0,0.0,6.28,0.47,5.81,0.0,100.0
2020-09-06 11:57:00,0.0,0.03,6.18,0.48,5.67,0.0,100.0
2020-09-06 11:58:00,0.0,0.0,6.13,0.45,5.68,0.0,100.0
2020-09-06 11:59:00,0.0,0.03,6.15,0.5,5.62,0.0,100.0
2020-09-06 12:0:00,0.0,0.03,6.18,0.4,5.75,0.0,100.0
2020-09-06 12:1:00,0.0,0.03,6.28,0.45,5.8,0.0,100.0
2020-09-06 12:2:00,0.0,0.0,6.58,0.45,6.13,0.0,100.0
2020-09-06 12:3:00,0.0,0.0,6.88,0.42,6.46,0.0,100.0
2020-09-06 12:4:00,0.0,0.0,7.15,0.52,6.63,0.0,100.0
2020-09-06 12:5:00,0.0,0.03,7.32,0.43,6.86,0.0,100.0
2020-09-06 12:6:00,0.0,0.0,7.25,0.55,6.7,0.0,100.0
2020-09-06 12:7:00,0.0,0.03,7.08,0.43,6.62,0.0,100.0
2020-09-06 12:8:00,0.0,0.0,6.93,0.42,6.51,0.0,100.0
2020-09-06 12:9:00,0.0,0.0,6.83,0.43,6.4,0.0,100.0
2020-09-06 12:10:00,0.0,0.0,6.8,0.42,6.38,0.0,100.0
2020-09-06 12:11:00,0.0,0.0,6.82,0.45,6.37,0.0,100.0
2020-09-06 12:12:00,0.0,0.0,6.9,0.43,6.47,0.0,100.0
2020-09-06 12:13:00,0.0,0.0,6.9,0.43,6.47,0.0,100.0
2020-09-06 12:14:00,0.0,0.0,6.9,0.42,6.48,0.0,100.0
2020-09-06 12:15:00,0.0,0.0,6.93,0.43,6.5,0.0,100.0
2020-09-06 12:16:00,0.0,0.0,7.0,0.43,6.57,0.0,100.0
2020-09-06 12:17:00,0.0,0.0,7.13,0.58,6.55,0.0,100.0
2020-09-06 12:18:00,0.0,0.03,7.27,0.43,6.81,0.0,100.0
2020-09-06 12:19:00,0.0,0.0,7.27,0.45,6.82,0.0,100.0
2020-09-06 12:20:00,0.0,0.0,7.15,0.45,6.7,0.0,100.0
2020-09-06 12:21:00,0.0,0.05,6.93,0.5,6.38,0.0,100.0
2020-09-06 12:22:00,0.0,0.0,6.97,0.55,6.42,0.0,100.0
2020-09-06 12:23:00,0.0,0.0,7.1,0.43,6.67,0.0,100.0
2020-09-06 12:24:00,0.0,0.03,7.35,0.53,6.79,0.0,100.0
2020-09-06 12:25:00,0.0,0.03,7.85,0.47,7.35,0.0,100.0
2020-09-06 12:26:00,0.0,0.0,8.67,0.5,8.17,0.0,100.0
2020-09-06 12:27:00,0.0,0.0,9.83,0.52,9.31,0.0,100.0
2020-09-06 12:28:00,0.0,0.0,11.08,0.52,10.56,0.0,100.0
2020-09-06 12:29:00,0.0,0.0,12.12,0.48,11.64,0.0,100.0
2020-09-06 12:30:00,0.0,0.0,12.5,0.45,12.05,0.0,100.0
2020-09-06 12:31:00,0.0,0.0,12.55,0.53,12.02,0.0,100.0
2020-09-06 12:32:00,0.0,0.0,12.28,0.48,11.8,0.0,100.0
2020-09-06 12:33:00,0.0,0.0,12.08,0.43,11.65,0.0,100.0
2020-09-06 12:34:00,0.0,0.0,12.08,0.4,11.68,0.0,100.0
2020-09-06 12:35:00,0.0,0.03,12.27,0.45,11.79,0.0,100.0
2020-09-06 12:36:00,0.0,0.0,12.02,0.38,11.64,0.0,100.0
2020-09-06 12:37:00,0.0,0.03,11.43,0.4,11.0,0.0,100.0
2020-09-06 12:38:00,0.0,0.07,10.93,0.38,10.48,0.0,100.0
2020-09-06 12:39:00,0.0,0.0,10.53,0.38,10.15,0.0,100.0
2020-09-06 12:40:00,0.0,0.03,10.25,0.45,9.77,0.0,100.0
2020-09-06 12:41:00,0.0,0.05,9.88,0.55,9.28,0.0,100.0
2020-09-06 12:42:00,0.0,0.0,9.65,0.47,9.18,0.0,100.0
2020-09-06 12:43:00,0.0,0.0,9.32,0.42,8.9,0.0,100.0
2020-09-06 12:44:00,0.0,0.0,8.95,0.42,8.53,0.0,100.0
2020-09-06 12:45:00,0.0,0.0,8.67,0.43,8.24,0.0,100.0
2020-09-06 12:46:00,0.0,0.0,8.55,0.4,8.15,0.0,100.0
2020-09-06 12:47:00,0.0,0.0,8.45,0.4,8.05,0.0,100.0
2020-09-06 12:48:00,0.0,0.03,8.25,0.52,7.7,0.0,100.0
2020-09-06 12:49:00,0.0,0.03,7.97,0.42,7.52,0.0,100.0
2020-09-06 12:50:00,0.0,0.0,7.68,0.42,7.26,0.0,100.0
2020-09-06 12:51:00,0.0,0.0,7.27,0.53,6.74,0.0,100.0
2020-09-06 12:52:00,0.0,0.0,7.0,0.42,6.58,0.0,100.0
2020-09-06 12:53:00,0.0,0.0,6.75,0.42,6.33,0.0,100.0
2020-09-06 12:54:00,0.0,0.0,6.6,0.4,6.2,0.0,100.0
2020-09-06 12:55:00,0.0,0.03,6.53,0.43,6.07,0.0,100.0
2020-09-06 12:56:00,0.0,0.0,6.62,0.45,6.17,0.0,100.0
2020-09-06 12:57:00,0.0,0.0,6.82,0.45,6.37,0.0,100.0
2020-09-06 12:58:00,0.0,0.0,7.1,0.53,6.57,0.0,100.0
2020-09-06 12:59:00,0.0,0.0,7.53,0.48,7.05,0.0,100.0
2020-09-06 13:0:00,0.0,0.0,8.05,0.48,7.57,0.0,100.0
2020-09-06 13:1:00,0.0,0.03,8.57,0.53,8.01,0.0,100.0
2020-09-06 13:2:00,0.0,0.0,9.02,0.47,8.55,0.0,100.0
2020-09-06 13:3:00,0.0,0.0,9.23,0.47,8.76,0.0,100.0
2020-09-06 13:4:00,0.0,0.0,9.4,0.45,8.95,0.0,100.0
2020-09-06 13:5:00,0.0,0.0,9.42,0.45,8.97,0.0,100.0
2020-09-06 13:6:00,0.0,0.0,9.32,0.45,8.87,0.0,100.0
2020-09-06 13:7:00,0.0,0.0,9.23,0.45,8.78,0.0,100.0
2020-09-06 13:8:00,0.0,0.0,9.28,0.43,8.85,0.0,100.0
2020-09-06 13:9:00,0.0,0.03,9.53,0.45,9.05,0.0,100.0
2020-09-06 13:10:00,0.0,0.0,9.9,2.12,7.78,0.0,100.0
2020-09-06 13:11:00,0.0,0.0,10.35,2.4,7.95,0.0,100.0
2020-09-06 13:12:00,0.0,0.0,10.78,2.15,8.63,0.0,100.0
2020-09-06 13:13:00,0.0,0.03,11.0,2.13,8.84,0.0,100.0
2020-09-06 13:14:00,0.0,0.0,11.27,2.12,9.15,0.0,100.0
2020-09-06 13:15:00,0.0,0.05,11.47,2.07,9.35,0.0,100.0
2020-09-06 13:16:00,0.0,0.0,11.72,2.07,9.65,0.0,100.0
2020-09-06 13:17:00,0.0,0.0,11.95,2.05,9.9,0.0,100.0
2020-09-06 13:18:00,0.0,0.0,12.25,2.03,10.22,0.0,100.0
2020-09-06 13:19:00,0.0,0.03,12.63,1.98,10.62,0.0,100.0
2020-09-06 13:20:00,0.0,0.0,12.87,2.03,10.84,0.0,100.0
2020-09-06 13:21:00,0.0,0.0,12.87,2.27,10.6,0.0,100.0
2020-09-06 13:22:00,0.0,0.0,12.75,1.98,10.77,0.0,100.0
2020-09-06 13:23:00,0.0,0.03,12.35,1.97,10.35,0.0,100.0
2020-09-06 13:24:00,0.0,0.0,12.0,1.95,10.05,0.0,100.0
2020-09-06 13:25:00,0.0,0.03,11.77,1.95,9.79,0.0,100.0
2020-09-06 13:26:00,0.0,0.0,11.55,1.93,9.62,0.0,100.0
2020-09-06 13:27:00,0.0,0.0,11.35,1.95,9.4,0.0,100.0
2020-09-06 13:28:00,0.0,0.0,11.32,1.9,9.42,0.0,100.0
2020-09-06 13:29:00,0.0,0.0,11.27,1.42,9.85,0.0,100.0
2020-09-06 13:30:00,0.0,0.0,11.25,0.58,10.67,0.0,100.0
2020-09-06 13:31:00,0.0,0.0,11.15,0.75,10.4,0.0,100.0
2020-09-06 13:32:00,0.0,0.03,11.18,0.52,10.63,0.0,100.0
2020-09-06 13:33:00,0.0,0.0,11.18,0.5,10.68,0.0,100.0
2020-09-06 13:34:00,0.0,0.03,11.2,0.52,10.65,0.0,100.0
2020-09-06 13:35:00,0.0,0.0,11.2,0.45,10.75,0.0,100.0
2020-09-06 13:36:00,0.0,0.0,11.25,0.42,10.83,0.0,100.0
2020-09-06 13:37:00,0.0,0.0,11.4,0.45,10.95,0.0,100.0
2020-09-06 13:38:00,0.0,0.0,11.63,0.45,11.18,0.0,100.0
2020-09-06 13:39:00,0.0,0.0,11.8,0.4,11.4,0.0,100.0
2020-09-06 13:40:00,0.0,0.0,11.72,0.42,11.3,0.0,100.0
2020-09-06 13:41:00,0.0,0.0,11.63,0.5,11.13,0.0,100.0
2020-09-06 13:42:00,0.0,0.07,11.95,0.45,11.43,0.0,100.0
2020-09-06 13:43:00,0.0,0.0,12.32,0.45,11.87,0.0,100.0
2020-09-06 13:44:00,0.0,0.03,12.65,0.45,12.17,0.0,100.0
2020-09-06 13:45:00,0.0,0.0,12.55,0.43,12.12,0.0,100.0
2020-09-06 13:46:00,0.0,0.0,12.25,0.45,11.8,0.0,100.0
2020-09-06 13:47:00,0.0,0.03,12.0,0.47,11.5,0.0,100.0
2020-09-06 13:48:00,0.0,0.0,11.85,0.45,11.4,0.0,100.0
2020-09-06 13:49:00,0.0,0.03,11.9,0.43,11.44,0.0,100.0
2020-09-06 13:50:00,0.0,0.0,12.22,0.45,11.77,0.0,100.0
2020-09-06 13:51:00,0.0,0.03,12.4,0.47,11.9,0.0,100.0
2020-09-06 13:52:00,0.0,0.0,12.68,0.53,12.15,0.0,100.0
2020-09-06 13:53:00,0.0,0.0,12.9,0.42,12.48,0.0,100.0
2020-09-06 13:54:00,0.0,0.03,12.7,0.42,12.25,0.0,100.0
2020-09-06 13:55:00,0.0,0.0,12.67,0.47,12.2,0.0,100.0
2020-09-06 13:56:00,0.0,0.0,12.9,0.47,12.43,0.0,100.0
2020-09-06 13:57:00,0.0,0.0,13.67,0.58,13.09,0.0,100.0
2020-09-06 13:58:00,0.0,0.05,14.38,0.48,13.85,0.0,100.0
2020-09-06 13:59:00,0.0,0.0,15.28,0.53,14.75,0.0,100.0
2020-09-06 14:0:00,0.0,0.0,16.43,0.57,15.86,0.0,100.0
2020-09-06 14:1:00,0.0,0.03,17.05,0.65,16.37,0.0,100.0
2020-09-06 14:2:00,0.0,0.0,17.88,0.48,17.4,0.0,100.0
2020-09-06 14:3:00,0.0,0.0,18.73,0.52,18.21,0.0,100.0
2020-09-06 14:4:00,0.0,0.0,20.15,0.58,19.57,0.0,100.0
2020-09-06 14:5:00,0.0,0.0,19.27,0.38,18.89,0.0,100.0
2020-09-06 14:6:00,0.0,0.0,18.1,0.43,17.67,0.0,100.0
2020-09-06 14:7:00,0.0,0.0,17.83,0.45,17.38,0.0,100.0
2020-09-06 14:8:00,0.0,0.03,18.0,0.5,17.47,0.0,100.0
2020-09-06 14:9:00,0.0,0.0,18.02,0.48,17.54,0.0,100.0
2020-09-06 14:10:00,0.03,0.0,17.78,0.43,17.38,0.0,100.0
2020-09-06 14:11:00,0.0,0.0,17.65,0.5,17.15,0.0,100.0
2020-09-06 14:12:00,0.0,0.0,18.05,0.58,17.47,0.0,100.0
2020-09-06 14:13:00,0.0,0.0,19.27,0.5,18.77,0.0,100.0
2020-09-06 14:14:00,0.0,0.0,17.85,0.42,17.43,0.0,100.0
2020-09-06 14:15:00,0.0,0.0,16.88,0.48,16.4,0.0,100.0
2020-09-06 14:16:00,0.0,0.0,16.27,0.48,15.79,0.0,100.0
2020-09-06 14:17:00,0.0,0.0,15.77,0.43,15.34,0.0,100.0
2020-09-06 14:18:00,0.0,0.0,14.82,0.4,14.42,0.0,100.0
2020-09-06 14:19:00,0.03,0.0,14.12,0.43,13.72,0.0,100.0
2020-09-06 14:20:00,0.0,0.0,14.4,0.5,13.9,0.0,100.0
2020-09-06 14:21:00,0.0,0.0,15.0,0.47,14.53,0.0,100.0
2020-09-06 14:22:00,0.0,0.0,14.93,0.43,14.5,0.0,100.0
2020-09-06 14:23:00,0.0,0.0,14.83,0.43,14.4,0.0,100.0
2020-09-06 14:24:00,0.0,0.0,14.55,0.43,14.12,0.0,100.0
2020-09-06 14:25:00,0.0,0.0,15.33,0.55,14.78,0.0,100.0
2020-09-06 14:26:00,0.0,0.03,17.4,0.62,16.75,0.0,100.0
2020-09-06 14:27:00,0.0,0.0,18.23,0.43,17.8,0.0,100.0
2020-09-06 14:28:00,0.0,0.0,18.45,0.43,18.02,0.0,100.0
2020-09-06 14:29:00,0.0,0.05,17.05,0.4,16.6,0.0,100.0
2020-09-06 14:30:00,0.0,0.0,16.1,0.43,15.67,0.0,100.0
2020-09-06 14:31:00,0.0,0.03,15.25,0.42,14.8,0.0,100.0
2020-09-06 14:32:00,0.0,0.0,14.6,0.43,14.17,0.0,100.0
2020-09-06 14:33:00,0.0,0.03,13.9,0.42,13.45,0.0,100.0
2020-09-06 14:34:00,0.0,0.0,13.32,0.42,12.9,0.0,100.0
2020-09-06 14:35:00,0.0,0.0,12.85,0.4,12.45,0.0,100.0
2020-09-06 14:36:00,0.0,0.0,12.42,0.42,12.0,0.0,100.0
2020-09-06 14:37:00,0.0,0.0,12.37,0.48,11.89,0.0,100.0
2020-09-06 14:38:00,0.0,0.03,12.55,0.48,12.04,0.0,100.0
2020-09-06 14:39:00,0.03,0.0,12.7,0.5,12.23,0.0,100.0
2020-09-06 14:40:00,0.0,0.0,13.3,0.52,12.78,0.0,100.0
2020-09-06 14:41:00,0.0,0.03,13.77,0.45,13.29,0.0,100.0
2020-09-06 14:42:00,0.0,0.05,13.92,0.5,13.37,0.0,100.0
2020-09-06 14:43:00,0.03,0.0,13.42,0.47,12.98,0.0,100.0
2020-09-06 14:44:00,0.0,0.03,12.87,0.4,12.44,0.0,100.0
2020-09-06 14:45:00,0.0,0.0,12.67,0.45,12.22,0.0,100.0
2020-09-06 14:46:00,0.0,0.0,12.43,0.43,12.0,0.0,100.0
2020-09-06 14:47:00,0.03,0.0,11.98,0.45,11.56,0.0,100.0
2020-09-06 14:48:00,0.0,0.05,11.75,0.42,11.28,0.0,100.0
2020-09-06 14:49:00,0.03,0.0,11.77,0.47,11.33,0.0,100.0
2020-09-06 14:50:00,0.0,0.05,11.6,1.88,9.67,0.0,100.0
2020-09-06 14:51:00,0.03,0.0,11.68,2.3,9.41,0.0,100.0
2020-09-06 14:52:00,0.0,0.05,11.63,2.12,9.46,0.0,100.0
2020-09-06 14:53:00,0.03,0.0,10.88,2.1,8.81,0.0,100.0
2020-09-06 14:54:00,0.03,0.0,10.17,2.1,8.1,0.0,100.0
2020-09-06 14:55:00,0.0,0.0,9.82,2.13,7.69,0.0,100.0
2020-09-06 14:56:00,0.0,0.0,9.73,2.05,7.68,0.0,100.0
2020-09-06 14:57:00,0.03,0.0,9.62,2.05,7.6,0.0,100.0
2020-09-06 14:58:00,0.0,0.0,9.4,2.02,7.38,0.0,100.0
2020-09-06 14:59:00,0.0,0.0,9.2,2.02,7.18,0.0,100.0
2020-09-06 15:0:00,0.0,0.0,8.97,1.93,7.04,0.0,100.0
2020-09-06 15:1:00,0.0,0.05,8.67,1.98,6.64,0.0,100.0
2020-09-06 15:2:00,0.0,0.0,8.47,1.95,6.52,0.0,100.0
2020-09-06 15:3:00,0.03,0.0,8.22,1.97,6.28,0.0,100.0
2020-09-06 15:4:00,0.0,0.03,7.8,1.93,5.84,0.0,100.0
2020-09-06 15:5:00,0.0,0.0,7.35,1.93,5.42,0.0,100.0
2020-09-06 15:6:00,0.0,0.0,7.13,1.98,5.15,0.0,100.0
2020-09-06 15:7:00,0.03,0.0,7.03,1.95,5.11,0.0,100.0
2020-09-06 15:8:00,0.0,0.0,6.92,1.9,5.02,0.0,100.0
2020-09-06 15:9:00,0.03,0.0,6.93,1.65,5.31,0.0,100.0
2020-09-06 15:10:00,0.0,0.0,6.82,0.4,6.42,0.0,100.0
2020-09-06 15:11:00,0.0,0.0,6.67,0.43,6.24,0.0,100.0
2020-09-06 15:12:00,0.0,0.0,6.53,0.43,6.1,0.0,100.0
2020-09-06 15:13:00,0.03,0.0,6.3,0.43,5.9,0.0,100.0
2020-09-06 15:14:00,0.0,0.03,6.05,0.42,5.6,0.0,100.0
2020-09-06 15:15:00,0.0,0.0,5.88,0.43,5.45,0.0,100.0
2020-09-06 15:16:00,0.0,0.0,5.88,0.42,5.46,0.0,100.0
2020-09-06 15:17:00,0.0,0.0,5.87,0.5,5.37,0.0,100.0
2020-09-06 15:18:00,0.0,0.0,5.92,0.53,5.39,0.0,100.0
2020-09-06 15:19:00,0.0,0.0,6.1,0.53,5.57,0.0,100.0
2020-09-06 15:20:00,0.0,0.0,6.38,0.42,5.96,0.0,100.0
2020-09-06 15:21:00,0.03,0.0,6.7,0.45,6.28,0.0,100.0
2020-09-06 15:22:00,0.0,0.0,7.05,0.45,6.6,0.0,100.0
2020-09-06 15:23:00,0.0,0.0,7.15,0.52,6.63,0.0,100.0
2020-09-06 15:24:00,0.0,0.0,7.1,0.52,6.58,0.0,100.0
2020-09-06 15:25:00,0.0,0.03,7.08,0.43,6.62,0.0,100.0
2020-09-06 15:26:00,0.0,0.0,7.08,0.43,6.65,0.0,100.0
2020-09-06 15:27:00,0.0,0.0,7.2,0.42,6.78,0.0,100.0
2020-09-06 15:28:00,0.03,0.0,7.25,0.47,6.81,0.0,100.0
2020-09-06 15:29:00,0.0,0.0,7.27,0.48,6.79,0.0,100.0
2020-09-06 15:30:00,0.0,0.0,7.35,0.43,6.92,0.0,100.0
2020-09-06 15:31:00,0.0,0.0,7.35,0.43,6.92,0.0,100.0
2020-09-06 15:32:00,0.0,0.0,7.35,0.42,6.93,0.0,100.0
2020-09-06 15:33:00,0.0,0.0,7.05,0.42,6.63,0.0,100.0
2020-09-06 15:34:00,0.0,0.0,6.52,0.52,6.0,0.0,100.0
2020-09-06 15:35:00,0.0,0.0,6.12,0.52,5.6,0.0,100.0
2020-09-06 15:36:00,0.0,0.0,6.12,0.47,5.65,0.0,100.0
2020-09-06 15:37:00,0.05,0.0,6.45,0.45,6.05,0.0,100.0
2020-09-06 15:38:00,0.0,0.0,6.75,0.32,6.43,0.0,100.0
2020-09-06 15:39:00,0.0,0.0,6.83,0.47,6.36,0.0,100.0
2020-09-06 15:40:00,0.0,0.0,6.7,0.48,6.22,0.0,100.0
2020-09-06 15:41:00,0.03,0.0,6.48,0.4,6.11,0.0,100.0
2020-09-06 15:42:00,0.0,0.0,6.43,0.43,6.0,0.0,100.0
2020-09-06 15:43:00,0.0,0.0,6.42,0.45,5.97,0.0,100.0
2020-09-06 15:44:00,0.0,0.0,6.47,0.47,6.0,0.0,100.0
2020-09-06 15:45:00,0.03,0.0,6.37,0.5,5.9,0.0,100.0
2020-09-06 15:46:00,0.03,0.0,6.13,0.43,5.73,0.0,100.0
2020-09-06 15:47:00,0.0,0.0,5.8,0.42,5.38,0.0,100.0
2020-09-06 15:48:00,0.0,0.0,5.55,0.5,5.05,0.0,100.0
2020-09-06 15:49:00,0.0,0.0,5.52,0.48,5.04,0.0,100.0
2020-09-06 15:50:00,0.03,0.0,5.65,0.45,5.23,0.0,100.0
2020-09-06 15:51:00,0.0,0.0,5.65,0.5,5.15,0.0,100.0
2020-09-06 15:52:00,0.0,0.0,5.53,0.45,5.08,0.0,100.0
2020-09-06 15:53:00,0.0,0.0,5.3,0.42,4.88,0.0,100.0
2020-09-06 15:54:00,0.03,0.0,5.25,0.43,4.85,0.0,100.0
2020-09-06 15:55:00,0.0,0.03,5.4,0.42,4.95,0.0,100.0
2020-09-06 15:56:00,0.0,0.0,5.82,0.43,5.39,0.0,100.0
2020-09-06 15:57:00,0.0,0.0,6.25,0.43,5.82,0.0,100.0
2020-09-06 15:58:00,0.0,0.0,6.63,0.43,6.2,0.0,100.0
2020-09-06 15:59:00,0.0,0.0,6.92,0.42,6.5,0.0,100.0
2020-09-06 16:0:00,0.0,0.0,7.0,0.4,6.6,0.0,100.0
2020-09-06 16:1:00,0.0,0.0,6.75,0.52,6.23,0.0,100.0
2020-09-06 16:2:00,0.0,0.0,6.28,0.45,5.83,0.0,100.0
2020-09-06 16:3:00,0.03,0.0,5.82,0.43,5.42,0.0,100.0
2020-09-06 16:4:00,0.0,0.0,5.47,0.4,5.07,0.0,100.0
2020-09-06 16:5:00,0.0,0.0,5.25,0.4,4.85,0.0,100.0
2020-09-06 16:6:00,0.0,0.0,4.98,0.47,4.51,0.0,100.0
2020-09-06 16:7:00,0.03,0.0,4.7,0.42,4.31,0.0,100.0
2020-09-06 16:8:00,0.0,0.0,4.48,0.48,4.0,0.0,100.0
2020-09-06 16:9:00,0.0,0.0,4.3,0.5,3.8,0.0,100.0
2020-09-06 16:10:00,0.0,0.03,4.1,0.43,3.64,0.0,100.0
2020-09-06 16:11:00,0.0,0.03,3.9,0.42,3.45,0.0,100.0
2020-09-06 16:12:00,0.0,0.0,3.85,0.43,3.42,0.0,100.0
2020-09-06 16:13:00,0.0,0.0,3.82,0.4,3.42,0.0,100.0
2020-09-06 16:14:00,0.0,0.0,3.7,0.4,3.3,0.0,100.0
2020-09-06 16:15:00,0.0,0.0,3.48,0.42,3.06,0.0,100.0
2020-09-06 16:16:00,0.0,0.0,3.3,0.42,2.88,0.0,100.0
2020-09-06 16:17:00,0.0,0.0,3.3,0.42,2.88,0.0,100.0
2020-09-06 16:18:00,0.0,0.0,3.43,0.38,3.05,0.0,100.0
2020-09-06 16:19:00,0.0,0.0,3.65,0.42,3.23,0.0,100.0
2020-09-06 16:20:00,0.03,0.0,3.78,0.47,3.34,0.0,100.0
2020-09-06 16:21:00,0.0,0.0,3.75,0.48,3.27,0.0,100.0
2020-09-06 16:22:00,0.0,0.0,3.63,0.4,3.23,0.0,100.0
2020-09-06 16:23:00,0.0,0.0,3.55,0.42,3.13,0.0,100.0
2020-09-06 16:24:00,0.0,0.0,3.65,0.4,3.25,0.0,100.0
2020-09-06 16:25:00,0.0,0.0,3.97,0.43,3.54,0.0,100.0
2020-09-06 16:26:00,0.03,0.0,4.4,0.42,4.01,0.0,100.0
2020-09-06 16:27:00,0.0,0.0,4.65,0.38,4.27,0.0,100.0
2020-09-06 16:28:00,0.0,0.0,4.8,0.42,4.38,0.0,100.0
2020-09-06 16:29:00,0.0,0.0,4.95,1.45,3.5,0.0,100.0
2020-09-06 16:30:00,0.03,0.0,4.98,2.35,2.66,0.0,100.0
2020-09-06 16:31:00,0.0,0.0,4.93,2.13,2.8,0.0,100.0
2020-09-06 16:32:00,0.03,0.0,4.83,2.08,2.78,0.0,100.0
2020-09-06 16:33:00,0.0,0.03,4.57,2.07,2.47,0.0,100.0
2020-09-06 16:34:00,0.03,0.0,4.2,2.03,2.2,0.0,100.0
2020-09-06 16:35:00,0.0,0.0,3.75,2.08,1.67,0.0,100.0
2020-09-06 16:36:00,0.0,0.0,3.33,2.05,1.28,0.0,100.0
2020-09-06 16:37:00,0.0,0.0,2.97,2.02,0.95,0.0,100.0
2020-09-06 16:38:00,0.0,0.0,2.65,1.93,0.72,0.0,100.0
2020-09-06 16:39:00,0.0,0.0,2.47,2.0,0.47,0.0,100.0
2020-09-06 16:40:00,0.0,0.0,2.35,2.02,0.33,0.0,100.0
2020-09-06 16:41:00,0.0,0.0,2.28,1.97,0.31,0.0,100.0
2020-09-06 16:42:00,0.0,0.0,2.3,1.97,0.33,0.0,100.0
2020-09-06 16:43:00,0.0,0.0,2.27,1.97,0.3,0.0,100.0
2020-09-06 16:44:00,0.0,0.0,2.13,1.97,0.16,0.0,100.0
2020-09-06 16:45:00,0.0,0.0,2.02,1.97,0.05,0.0,100.0
2020-09-06 16:46:00,0.0,0.0,1.9,1.92,0.0,0.02,100.0
2020-09-06 16:47:00,0.0,0.0,1.98,1.93,0.05,0.0,100.0
2020-09-06 16:48:00,0.0,0.0,2.07,1.73,0.34,0.0,100.0
2020-09-06 16:49:00,0.0,0.0,2.0,0.42,1.58,0.0,100.0
2020-09-06 16:50:00,0.0,0.0,1.83,0.42,1.41,0.0,100.0
2020-09-06 16:51:00,0.0,0.0,1.55,0.52,1.03,0.0,100.0
2020-09-06 16:52:00,0.0,0.0,1.42,0.4,1.02,0.0,100.0
2020-09-06 16:53:00,0.0,0.0,1.67,0.43,1.24,0.0,100.0
2020-09-06 16:54:00,0.0,0.0,2.03,0.45,1.58,0.0,100.0
2020-09-06 16:55:00,0.0,0.0,2.18,0.43,1.75,0.0,100.0
2020-09-06 16:56:00,0.0,0.0,2.23,0.45,1.78,0.0,100.0
2020-09-06 16:57:00,0.0,0.0,2.37,0.45,1.92,0.0,100.0
