date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 11:19:00,0.0,7.02,7.22,0.13,0.07,0.0,18.0
2020-03-15 11:20:00,0.0,3.15,4.67,1.57,0.0,0.05,19.0
2020-03-15 11:21:00,0.0,2.8,4.35,2.17,0.0,0.62,19.0
2020-03-15 11:22:00,0.0,3.67,4.83,2.0,0.0,0.84,19.0
2020-03-15 11:23:00,0.0,3.85,5.35,1.98,0.0,0.48,19.0
2020-03-15 11:24:00,0.0,4.42,5.92,1.98,0.0,0.48,19.0
2020-03-15 11:25:00,0.0,4.68,6.23,2.03,0.0,0.48,19.0
2020-03-15 11:26:00,0.0,5.42,6.97,1.97,0.0,0.42,19.0
2020-03-15 11:27:00,0.0,4.95,6.5,2.05,0.0,0.5,19.0
2020-03-15 11:28:00,0.0,7.28,8.75,1.93,0.0,0.46,19.0
2020-03-15 11:29:00,0.0,18.0,19.88,2.13,0.0,0.25,19.0
2020-03-15 11:30:00,0.0,21.77,23.7,2.08,0.0,0.15,19.0
2020-03-15 11:31:00,0.0,30.4,32.08,1.9,0.0,0.22,19.0
2020-03-15 11:32:00,0.0,31.98,33.4,1.83,0.0,0.41,19.0
2020-03-15 11:33:00,0.0,31.45,32.9,1.9,0.0,0.45,19.0
2020-03-15 11:34:00,0.0,31.07,32.5,1.88,0.0,0.45,20.0
2020-03-15 11:35:00,0.0,30.63,32.12,1.95,0.0,0.46,20.0
2020-03-15 11:36:00,0.0,30.52,32.02,1.9,0.0,0.4,20.0
2020-03-15 11:37:00,0.0,30.13,31.63,1.85,0.0,0.35,22.0
2020-03-15 11:38:00,0.0,29.38,31.45,2.23,0.0,0.16,22.0
2020-03-15 11:39:00,0.0,30.17,31.38,1.88,0.0,0.67,22.0
2020-03-15 11:40:00,0.0,30.78,31.63,1.15,0.0,0.3,22.0
2020-03-15 11:41:00,0.0,31.95,31.88,0.0,0.0,0.07,23.0
2020-03-15 11:42:00,0.0,31.83,31.9,0.07,0.0,0.0,23.0
2020-03-15 11:43:00,0.0,31.75,31.73,0.03,0.0,0.05,23.0
2020-03-15 11:44:00,0.0,31.57,31.55,0.0,0.0,0.02,24.0
2020-03-15 11:45:00,0.0,31.28,31.3,0.0,0.02,0.0,24.0
2020-03-15 11:46:00,0.0,31.6,31.6,0.05,0.0,0.05,24.0
2020-03-15 11:47:00,0.0,31.8,31.77,0.03,0.0,0.06,24.0
2020-03-15 11:48:00,0.0,28.33,29.02,0.57,0.12,0.0,25.0
2020-03-15 11:49:00,0.0,32.05,31.95,0.12,0.0,0.22,25.0
2020-03-15 11:50:00,0.0,24.82,25.0,0.23,0.0,0.05,25.0
2020-03-15 11:51:00,0.0,22.97,22.75,0.2,0.0,0.42,25.0
2020-03-15 11:52:00,0.0,32.33,32.43,0.2,0.0,0.1,26.0
2020-03-15 11:53:00,0.0,32.78,32.72,0.07,0.0,0.13,26.0
2020-03-15 11:54:00,0.0,32.27,32.27,0.03,0.0,0.03,26.0
2020-03-15 11:55:00,0.0,32.03,32.08,0.03,0.02,0.0,26.0
2020-03-15 11:56:00,0.0,32.27,32.13,0.1,0.0,0.24,27.0
2020-03-15 11:57:00,0.0,31.45,31.52,0.05,0.02,0.0,27.0
2020-03-15 11:58:00,0.0,29.68,30.28,0.6,0.0,0.0,27.0
2020-03-15 11:59:00,0.0,28.9,29.3,0.35,0.05,0.0,28.0
2020-03-15 12:0:00,0.0,32.27,32.32,0.05,0.0,0.0,28.0
2020-03-15 12:1:00,0.0,32.32,32.32,0.03,0.0,0.03,28.0
2020-03-15 12:2:00,0.0,30.27,30.42,0.12,0.03,0.0,28.0
2020-03-15 12:3:00,0.0,26.53,26.5,0.27,0.0,0.3,29.0
2020-03-15 12:4:00,0.0,29.68,29.7,0.18,0.0,0.16,29.0
2020-03-15 12:5:00,0.0,32.02,32.02,0.05,0.0,0.05,29.0
2020-03-15 12:6:00,0.0,31.62,31.63,0.03,0.0,0.02,30.0
2020-03-15 12:7:00,0.0,31.57,31.58,0.03,0.0,0.02,30.0
2020-03-15 12:8:00,0.0,30.98,31.4,0.45,0.0,0.03,30.0
2020-03-15 12:9:00,0.0,31.33,31.33,0.0,0.0,0.0,30.0
2020-03-15 12:10:00,0.0,31.57,31.6,0.0,0.03,0.0,31.0
2020-03-15 12:11:00,0.0,31.33,31.35,0.0,0.02,0.0,31.0
2020-03-15 12:12:00,0.0,31.38,31.35,0.0,0.0,0.03,31.0
2020-03-15 12:13:00,0.0,31.53,31.55,0.03,0.0,0.01,32.0
2020-03-15 12:14:00,0.0,31.77,31.73,0.0,0.0,0.04,32.0
2020-03-15 12:15:00,0.0,31.62,31.65,0.0,0.03,0.0,32.0
2020-03-15 12:16:00,0.0,31.63,31.63,0.03,0.0,0.03,32.0
2020-03-15 12:17:00,0.0,31.57,31.53,0.0,0.0,0.04,33.0
2020-03-15 12:18:00,0.0,31.2,31.82,0.48,0.14,0.0,33.0
2020-03-15 12:19:00,0.0,33.02,33.02,0.0,0.0,0.0,33.0
2020-03-15 12:20:00,0.0,35.25,35.2,0.25,0.0,0.3,34.0
2020-03-15 12:21:00,0.0,28.68,29.05,0.15,0.22,0.0,34.0
2020-03-15 12:22:00,0.0,16.75,16.83,0.15,0.0,0.07,34.0
2020-03-15 12:23:00,0.0,19.77,20.03,0.28,0.0,0.02,34.0
2020-03-15 12:24:00,0.0,10.33,10.37,0.05,0.0,0.01,34.0
2020-03-15 12:25:00,0.0,5.6,5.63,0.0,0.03,0.0,34.0
2020-03-15 12:26:00,0.0,3.72,4.05,0.28,0.05,0.0,35.0
2020-03-15 12:27:00,0.0,3.68,3.28,0.33,0.0,0.73,35.0
2020-03-15 12:28:00,0.0,3.48,3.15,0.37,0.0,0.7,35.0
2020-03-15 12:29:00,0.0,3.08,3.12,0.05,0.0,0.01,35.0
2020-03-15 12:30:00,0.0,3.45,3.45,0.03,0.0,0.03,35.0
2020-03-15 12:31:00,0.0,4.72,4.72,0.1,0.0,0.1,35.0
2020-03-15 12:32:00,0.0,14.02,14.07,0.2,0.0,0.15,35.0
2020-03-15 12:33:00,0.0,10.83,11.13,0.35,0.0,0.05,35.0
2020-03-15 12:34:00,0.0,8.7,8.53,0.08,0.0,0.25,35.0
2020-03-15 12:35:00,0.0,30.92,31.05,0.18,0.0,0.05,35.0
2020-03-15 12:36:00,0.0,25.58,25.73,0.15,0.0,0.0,35.0
2020-03-15 12:37:00,0.0,18.02,18.15,0.1,0.03,0.0,35.0
2020-03-15 12:38:00,0.0,22.95,23.05,0.45,0.0,0.35,37.0
2020-03-15 12:39:00,0.0,17.18,17.57,0.4,0.0,0.01,37.0
2020-03-15 12:40:00,0.0,13.8,13.87,0.18,0.0,0.11,37.0
2020-03-15 12:41:00,0.0,12.67,12.65,0.1,0.0,0.12,37.0
2020-03-15 12:42:00,0.0,15.97,16.02,0.2,0.0,0.15,37.0
2020-03-15 12:43:00,0.0,21.48,21.48,0.43,0.0,0.43,37.0
2020-03-15 12:44:00,0.0,23.48,23.45,0.28,0.0,0.31,38.0
2020-03-15 12:45:00,0.0,10.45,10.52,0.0,0.07,0.0,38.0
2020-03-15 12:46:00,0.0,12.03,12.32,0.23,0.06,0.0,38.0
2020-03-15 12:47:00,0.0,36.58,36.32,0.12,0.0,0.38,38.0
2020-03-15 12:48:00,0.0,35.93,35.82,0.05,0.0,0.16,38.0
2020-03-15 12:49:00,0.0,34.15,34.22,0.15,0.0,0.08,39.0
2020-03-15 12:50:00,0.0,29.18,29.33,0.3,0.0,0.15,39.0
2020-03-15 12:51:00,0.0,25.0,25.38,0.57,0.0,0.19,39.0
2020-03-15 12:52:00,0.0,28.95,28.95,0.1,0.0,0.1,39.0
2020-03-15 12:53:00,0.0,27.42,27.8,0.45,0.0,0.07,40.0
2020-03-15 12:54:00,0.0,25.75,26.32,0.68,0.0,0.11,40.0
2020-03-15 12:55:00,0.0,23.57,24.05,0.47,0.01,0.0,40.0
2020-03-15 12:56:00,0.0,30.57,30.72,0.28,0.0,0.13,40.0
2020-03-15 12:57:00,0.0,32.97,33.0,0.05,0.0,0.02,41.0
2020-03-15 12:58:00,0.0,31.73,32.1,0.32,0.05,0.0,41.0
2020-03-15 12:59:00,0.0,31.37,31.28,0.2,0.0,0.29,41.0
2020-03-15 13:0:00,0.0,30.73,30.8,0.05,0.02,0.0,42.0
2020-03-15 13:1:00,0.0,30.43,30.4,0.0,0.0,0.03,42.0
2020-03-15 13:2:00,0.0,30.28,30.25,0.07,0.0,0.1,42.0
2020-03-15 13:3:00,0.0,30.08,30.08,0.03,0.0,0.03,42.0
2020-03-15 13:4:00,0.0,29.87,29.85,0.07,0.0,0.09,43.0
2020-03-15 13:5:00,0.0,29.75,29.77,0.03,0.0,0.01,43.0
2020-03-15 13:6:00,0.0,29.45,29.45,0.03,0.0,0.03,43.0
2020-03-15 13:7:00,0.0,29.57,29.55,0.05,0.0,0.07,44.0
2020-03-15 13:8:00,0.0,28.93,29.47,0.5,0.04,0.0,44.0
2020-03-15 13:9:00,0.0,29.57,29.45,0.08,0.0,0.2,44.0
2020-03-15 13:10:00,0.0,29.3,29.32,0.03,0.0,0.01,44.0
2020-03-15 13:11:00,0.0,29.18,29.2,0.0,0.02,0.0,45.0
2020-03-15 13:12:00,0.0,29.33,29.35,0.0,0.02,0.0,45.0
2020-03-15 13:13:00,0.0,29.5,29.5,0.03,0.0,0.03,45.0
2020-03-15 13:14:00,0.0,29.23,29.22,0.0,0.0,0.01,45.0
2020-03-15 13:15:00,0.0,29.25,29.23,0.0,0.0,0.02,46.0
2020-03-15 13:16:00,0.0,30.13,30.08,0.03,0.0,0.08,46.0
2020-03-15 13:17:00,0.0,30.58,30.33,0.08,0.0,0.33,46.0
2020-03-15 13:18:00,0.0,29.72,30.48,1.03,0.0,0.27,46.0
2020-03-15 13:19:00,0.0,23.98,28.67,2.55,2.14,0.0,47.0
2020-03-15 13:20:00,0.0,7.62,10.08,2.35,0.11,0.0,47.0
2020-03-15 13:21:00,0.0,25.07,27.45,2.4,0.0,0.02,47.0
2020-03-15 13:22:00,0.0,30.13,31.82,2.02,0.0,0.33,47.0
2020-03-15 13:23:00,0.0,29.55,31.08,1.98,0.0,0.45,48.0
2020-03-15 13:24:00,0.0,25.6,27.3,1.88,0.0,0.18,48.0
2020-03-15 13:25:00,0.0,27.72,29.43,2.0,0.0,0.29,48.0
2020-03-15 13:26:00,0.0,10.72,12.6,2.08,0.0,0.2,48.0
2020-03-15 13:27:00,0.0,4.03,5.67,2.02,0.0,0.38,48.0
2020-03-15 13:28:00,0.0,2.75,4.45,2.07,0.0,0.37,48.0
2020-03-15 13:29:00,0.0,3.72,5.27,1.95,0.0,0.4,48.0
2020-03-15 13:30:00,0.0,8.48,9.85,1.95,0.0,0.58,48.0
2020-03-15 13:31:00,0.0,18.28,19.57,1.95,0.0,0.66,48.0
2020-03-15 13:32:00,0.0,22.63,24.77,1.97,0.17,0.0,49.0
2020-03-15 13:33:00,0.0,23.37,24.97,1.9,0.0,0.3,49.0
2020-03-15 13:34:00,0.0,27.33,29.03,2.0,0.0,0.3,49.0
2020-03-15 13:35:00,0.0,28.5,30.05,1.92,0.0,0.37,49.0
2020-03-15 13:36:00,0.0,28.07,29.57,1.73,0.0,0.23,51.0
2020-03-15 13:37:00,0.0,27.38,28.82,1.9,0.0,0.46,51.0
2020-03-15 13:38:00,0.0,26.17,28.18,1.92,0.09,0.0,51.0
2020-03-15 13:39:00,0.0,27.22,28.15,0.63,0.3,0.0,51.0
2020-03-15 13:40:00,0.0,28.22,28.18,0.07,0.0,0.11,52.0
2020-03-15 13:41:00,0.0,28.17,28.17,0.08,0.0,0.08,52.0
2020-03-15 13:42:00,0.0,28.13,28.13,0.07,0.0,0.07,52.0
2020-03-15 13:43:00,0.0,28.27,28.37,0.03,0.07,0.0,52.0
2020-03-15 13:44:00,0.0,28.75,28.43,0.03,0.0,0.35,53.0
2020-03-15 13:45:00,0.0,28.63,28.63,0.0,0.0,0.0,53.0
2020-03-15 13:46:00,0.0,28.42,28.42,0.0,0.0,0.0,53.0
2020-03-15 13:47:00,0.0,29.12,29.1,0.03,0.0,0.05,54.0
2020-03-15 13:48:00,0.0,30.77,31.02,0.25,0.0,0.0,54.0
2020-03-15 13:49:00,0.0,28.37,28.77,0.37,0.03,0.0,54.0
2020-03-15 13:50:00,0.0,31.23,31.65,0.62,0.0,0.2,54.0
2020-03-15 13:51:00,0.0,27.0,27.37,0.27,0.1,0.0,55.0
2020-03-15 13:52:00,0.0,32.02,32.57,0.52,0.03,0.0,55.0
2020-03-15 13:53:00,0.0,18.4,18.5,0.18,0.0,0.08,55.0
2020-03-15 13:54:00,0.0,18.88,18.87,0.28,0.0,0.29,55.0
2020-03-15 13:55:00,0.0,17.58,17.68,0.08,0.02,0.0,55.0
2020-03-15 13:56:00,0.0,13.25,13.28,0.1,0.0,0.07,56.0
2020-03-15 13:57:00,0.0,12.25,12.23,0.12,0.0,0.14,56.0
2020-03-15 13:58:00,0.0,16.82,17.63,0.57,0.24,0.0,56.0
2020-03-15 13:59:00,0.0,19.12,19.48,0.15,0.21,0.0,56.0
2020-03-15 14:0:00,0.0,9.22,9.25,0.0,0.03,0.0,56.0
2020-03-15 14:1:00,0.0,7.82,7.9,0.17,0.0,0.09,56.0
2020-03-15 14:2:00,0.0,7.2,7.13,0.07,0.0,0.14,56.0
2020-03-15 14:3:00,0.0,6.85,6.85,0.05,0.0,0.05,56.0
2020-03-15 14:4:00,0.0,8.75,8.85,0.23,0.0,0.13,56.0
2020-03-15 14:5:00,0.0,10.95,10.98,0.17,0.0,0.14,56.0
2020-03-15 14:6:00,0.0,17.18,17.38,0.43,0.0,0.23,57.0
2020-03-15 14:7:00,0.0,24.68,25.03,0.3,0.05,0.0,57.0
2020-03-15 14:8:00,0.0,22.78,22.78,0.37,0.0,0.37,57.0
2020-03-15 14:9:00,0.0,27.15,26.82,0.23,0.0,0.56,57.0
2020-03-15 14:10:00,0.0,26.52,26.47,0.05,0.0,0.1,58.0
2020-03-15 14:11:00,0.0,25.95,25.93,0.08,0.0,0.1,58.0
2020-03-15 14:12:00,0.0,25.75,25.68,0.07,0.0,0.14,58.0
2020-03-15 14:13:00,0.0,25.35,25.38,0.08,0.0,0.05,58.0
2020-03-15 14:14:00,0.0,25.13,25.12,0.05,0.0,0.06,59.0
2020-03-15 14:15:00,0.0,24.83,24.82,0.05,0.0,0.06,59.0
2020-03-15 14:16:00,0.0,24.62,24.65,0.18,0.0,0.15,59.0
2020-03-15 14:17:00,0.0,24.83,24.78,0.08,0.0,0.13,59.0
2020-03-15 14:18:00,0.0,24.55,24.37,0.08,0.0,0.26,59.0
2020-03-15 14:19:00,0.0,24.38,24.38,0.22,0.0,0.22,60.0
2020-03-15 14:20:00,0.0,24.37,24.35,0.12,0.0,0.14,60.0
2020-03-15 14:21:00,0.0,24.25,24.25,0.03,0.0,0.03,60.0
2020-03-15 14:22:00,0.0,24.17,24.15,0.0,0.0,0.02,60.0
2020-03-15 14:23:00,0.0,23.92,23.93,0.0,0.01,0.0,61.0
2020-03-15 14:24:00,0.0,23.95,23.93,0.08,0.0,0.1,61.0
2020-03-15 14:25:00,0.0,24.3,24.33,0.0,0.03,0.0,61.0
2020-03-15 14:26:00,0.0,18.92,19.1,0.13,0.05,0.0,61.0
2020-03-15 14:27:00,0.0,15.23,15.38,0.45,0.0,0.3,61.0
2020-03-15 14:28:00,0.0,14.37,14.42,0.08,0.0,0.03,61.0
2020-03-15 14:29:00,0.0,8.57,8.75,0.28,0.0,0.1,62.0
2020-03-15 14:30:00,0.0,10.67,10.67,0.07,0.0,0.07,62.0
2020-03-15 14:31:00,0.0,15.03,15.03,0.18,0.0,0.18,62.0
2020-03-15 14:32:00,0.0,24.05,24.13,0.2,0.0,0.12,62.0
2020-03-15 14:33:00,0.0,24.87,24.9,0.2,0.0,0.17,62.0
2020-03-15 14:34:00,0.0,19.7,20.6,0.83,0.07,0.0,62.0
2020-03-15 14:35:00,0.0,17.35,18.05,0.57,0.13,0.0,63.0
2020-03-15 14:36:00,0.0,16.05,16.53,0.62,0.0,0.14,63.0
2020-03-15 14:37:00,0.0,19.52,20.07,0.72,0.0,0.17,63.0
2020-03-15 14:38:00,0.0,21.25,21.65,0.4,0.0,0.0,63.0
2020-03-15 14:39:00,0.0,9.93,10.3,0.35,0.02,0.0,63.0
2020-03-15 14:40:00,0.0,9.87,10.08,0.28,0.0,0.07,63.0
2020-03-15 14:41:00,0.0,7.63,7.63,0.03,0.0,0.03,63.0
2020-03-15 14:42:00,0.0,7.03,7.02,0.13,0.0,0.14,63.0
2020-03-15 14:43:00,0.0,6.42,6.37,0.0,0.0,0.05,63.0
2020-03-15 14:44:00,0.0,15.07,15.75,0.63,0.05,0.0,65.0
2020-03-15 14:45:00,0.0,26.62,26.5,0.2,0.0,0.32,65.0
2020-03-15 14:46:00,0.0,20.47,20.85,0.3,0.08,0.0,65.0
2020-03-15 14:47:00,0.0,11.73,12.0,0.42,0.0,0.15,65.0
2020-03-15 14:48:00,0.0,15.32,15.62,0.28,0.02,0.0,65.0
2020-03-15 14:49:00,0.0,14.65,15.72,0.8,0.27,0.0,65.0
2020-03-15 14:50:00,0.0,5.38,5.38,0.03,0.0,0.03,65.0
2020-03-15 14:51:00,0.0,10.58,10.77,0.3,0.0,0.11,66.0
2020-03-15 14:52:00,0.0,18.25,18.23,0.45,0.0,0.47,66.0
2020-03-15 14:53:00,0.0,23.58,23.8,0.47,0.0,0.25,66.0
2020-03-15 14:54:00,0.0,23.32,23.37,0.3,0.0,0.25,66.0
2020-03-15 14:55:00,0.0,23.17,23.17,0.13,0.0,0.13,66.0
2020-03-15 14:56:00,0.0,22.23,22.33,0.27,0.0,0.17,67.0
2020-03-15 14:57:00,0.0,22.83,22.83,0.05,0.0,0.05,67.0
2020-03-15 14:58:00,0.0,22.67,22.7,0.03,0.0,0.0,67.0
2020-03-15 14:59:00,0.0,21.88,22.15,0.38,0.0,0.11,67.0
2020-03-15 15:0:00,0.0,21.2,21.35,0.13,0.02,0.0,67.0
2020-03-15 15:1:00,0.0,21.95,21.92,0.15,0.0,0.18,68.0
2020-03-15 15:2:00,0.0,23.27,23.1,0.23,0.0,0.4,68.0
2020-03-15 15:3:00,0.0,19.52,19.82,0.43,0.0,0.13,68.0
2020-03-15 15:4:00,0.0,18.6,18.67,0.37,0.0,0.3,68.0
2020-03-15 15:5:00,0.0,19.65,19.67,0.52,0.0,0.5,68.0
2020-03-15 15:6:00,0.0,13.93,14.17,0.22,0.02,0.0,68.0
2020-03-15 15:7:00,0.0,9.35,9.37,0.13,0.0,0.11,69.0
2020-03-15 15:8:00,0.0,10.3,10.28,0.1,0.0,0.12,69.0
2020-03-15 15:9:00,0.0,9.28,9.27,0.1,0.0,0.11,69.0
2020-03-15 15:10:00,0.0,10.82,10.78,0.23,0.0,0.27,69.0
2020-03-15 15:11:00,0.0,11.57,11.5,0.18,0.0,0.25,69.0
2020-03-15 15:12:00,0.0,25.7,25.77,0.23,0.0,0.16,69.0
2020-03-15 15:13:00,0.0,26.02,26.02,0.07,0.0,0.07,69.0
2020-03-15 15:14:00,0.0,24.07,24.07,0.08,0.0,0.08,70.0
2020-03-15 15:15:00,0.0,22.62,22.62,0.13,0.0,0.13,70.0
2020-03-15 15:16:00,0.0,20.52,20.82,0.2,0.1,0.0,70.0
2020-03-15 15:17:00,0.0,20.68,20.73,0.07,0.0,0.02,70.0
2020-03-15 15:18:00,0.0,16.3,19.92,1.82,1.8,0.0,71.0
2020-03-15 15:19:00,0.0,17.35,19.07,2.27,0.0,0.55,71.0
2020-03-15 15:20:00,0.0,15.3,16.95,1.98,0.0,0.33,71.0
2020-03-15 15:21:00,0.0,13.85,15.45,2.08,0.0,0.48,71.0
2020-03-15 15:22:00,0.0,16.87,18.48,2.13,0.0,0.52,71.0
2020-03-15 15:23:00,0.0,17.77,19.38,2.02,0.0,0.41,71.0
2020-03-15 15:24:00,0.0,17.33,19.0,2.1,0.0,0.43,71.0
2020-03-15 15:25:00,0.0,16.55,18.32,2.1,0.0,0.33,71.0
2020-03-15 15:26:00,0.0,14.97,16.78,2.1,0.0,0.29,72.0
2020-03-15 15:27:00,0.0,15.65,17.23,1.92,0.0,0.34,72.0
2020-03-15 15:28:00,0.0,13.2,14.83,1.98,0.0,0.35,72.0
2020-03-15 15:29:00,0.0,15.0,16.45,1.9,0.0,0.45,72.0
2020-03-15 15:30:00,0.0,12.37,14.13,2.12,0.0,0.36,72.0
2020-03-15 15:31:00,0.0,16.83,18.35,1.88,0.0,0.36,72.0
2020-03-15 15:32:00,0.0,14.22,16.02,2.03,0.0,0.23,72.0
2020-03-15 15:33:00,0.0,8.88,10.53,2.02,0.0,0.37,72.0
2020-03-15 15:34:00,0.0,10.0,11.45,1.95,0.0,0.5,73.0
2020-03-15 15:35:00,0.0,16.98,18.62,1.87,0.0,0.23,73.0
2020-03-15 15:36:00,0.0,17.8,19.23,1.93,0.0,0.5,73.0
2020-03-15 15:37:00,0.0,16.0,17.68,1.9,0.0,0.22,73.0
2020-03-15 15:38:00,0.0,9.23,10.12,1.03,0.0,0.14,73.0
2020-03-15 15:39:00,0.0,16.82,16.88,0.32,0.0,0.26,73.0
2020-03-15 15:40:00,0.0,16.67,16.68,0.15,0.0,0.14,73.0
2020-03-15 15:41:00,0.0,17.47,17.48,0.03,0.0,0.02,74.0
2020-03-15 15:42:00,0.0,16.62,16.68,0.15,0.0,0.09,74.0
2020-03-15 15:43:00,0.0,16.13,16.13,0.03,0.0,0.03,74.0
2020-03-15 15:44:00,0.0,15.73,15.72,0.0,0.0,0.01,74.0
2020-03-15 15:45:00,0.0,15.47,15.45,0.12,0.0,0.14,74.0
2020-03-15 15:46:00,0.0,15.27,15.27,0.03,0.0,0.03,74.0
2020-03-15 15:47:00,0.0,15.17,15.17,0.0,0.0,0.0,74.0
2020-03-15 15:48:00,0.0,15.12,15.12,0.13,0.0,0.13,75.0
2020-03-15 15:49:00,0.0,14.08,14.82,0.45,0.29,0.0,75.0
2020-03-15 15:50:00,0.0,14.85,14.83,0.08,0.0,0.1,75.0
2020-03-15 15:51:00,0.0,14.48,14.47,0.08,0.0,0.09,75.0
2020-03-15 15:52:00,0.0,14.03,14.05,0.0,0.02,0.0,75.0
2020-03-15 15:53:00,0.0,13.78,13.77,0.08,0.0,0.09,75.0
2020-03-15 15:54:00,0.0,13.2,13.48,0.42,0.0,0.14,75.0
2020-03-15 15:55:00,0.0,13.35,13.42,0.1,0.0,0.03,75.0
2020-03-15 15:56:00,0.0,13.1,13.18,0.15,0.0,0.07,76.0
2020-03-15 15:57:00,0.0,12.88,12.9,0.13,0.0,0.11,76.0
2020-03-15 15:58:00,0.0,12.7,12.65,0.07,0.0,0.12,76.0
2020-03-15 15:59:00,0.0,12.45,12.45,0.1,0.0,0.1,76.0
2020-03-15 16:0:00,0.0,12.3,12.3,0.08,0.0,0.08,76.0
2020-03-15 16:1:00,0.0,12.12,12.13,0.0,0.01,0.0,76.0
2020-03-15 16:2:00,0.0,11.93,11.97,0.12,0.0,0.08,76.0
2020-03-15 16:3:00,0.0,11.95,11.93,0.0,0.0,0.02,76.0
2020-03-15 16:4:00,0.0,11.78,11.8,0.03,0.0,0.01,76.0
2020-03-15 16:5:00,0.0,11.82,11.83,0.03,0.0,0.02,77.0
2020-03-15 16:6:00,0.0,11.75,11.82,0.15,0.0,0.08,77.0
2020-03-15 16:7:00,0.0,11.72,11.7,0.05,0.0,0.07,77.0
2020-03-15 16:8:00,0.0,11.3,11.35,0.17,0.0,0.12,77.0
2020-03-15 16:9:00,0.0,10.93,10.9,0.15,0.0,0.18,77.0
2020-03-15 16:10:00,0.0,11.4,11.15,0.15,0.0,0.4,77.0
2020-03-15 16:11:00,0.0,10.97,10.93,0.08,0.0,0.12,77.0
2020-03-15 16:12:00,0.0,10.87,10.77,0.18,0.0,0.28,77.0
2020-03-15 16:13:00,0.0,10.53,10.53,0.0,0.0,0.0,77.0
2020-03-15 16:14:00,0.0,10.28,10.28,0.08,0.0,0.08,77.0
2020-03-15 16:15:00,0.0,9.8,9.8,0.05,0.0,0.05,78.0
2020-03-15 16:16:00,0.0,9.97,10.05,0.13,0.0,0.05,78.0
2020-03-15 16:17:00,0.0,9.92,9.9,0.0,0.0,0.02,78.0
2020-03-15 16:18:00,0.0,9.77,9.78,0.0,0.01,0.0,78.0
2020-03-15 16:19:00,0.0,9.55,9.7,0.15,0.0,0.0,78.0
2020-03-15 16:20:00,0.0,10.22,10.15,0.1,0.0,0.17,78.0
2020-03-15 16:21:00,0.0,10.9,10.78,0.1,0.0,0.22,78.0
2020-03-15 16:22:00,0.0,11.08,11.0,0.0,0.0,0.08,78.0
2020-03-15 16:23:00,0.0,10.77,10.72,0.27,0.0,0.32,78.0
2020-03-15 16:24:00,0.0,10.25,10.25,0.0,0.0,0.0,78.0
2020-03-15 16:25:00,0.0,9.63,9.67,0.12,0.0,0.08,78.0
2020-03-15 16:26:00,0.0,9.45,9.45,0.03,0.0,0.03,80.0
2020-03-15 16:27:00,0.0,9.1,9.13,0.07,0.0,0.04,80.0
2020-03-15 16:28:00,0.0,8.88,8.88,0.0,0.0,0.0,80.0
2020-03-15 16:29:00,0.0,8.6,8.63,0.25,0.0,0.22,80.0
2020-03-15 16:30:00,0.0,8.52,8.48,0.0,0.0,0.04,80.0
2020-03-15 16:31:00,0.0,8.23,8.23,0.05,0.0,0.05,80.0
2020-03-15 16:32:00,0.0,7.4,7.4,0.07,0.0,0.07,80.0
2020-03-15 16:33:00,0.0,7.18,7.18,0.07,0.0,0.07,80.0
2020-03-15 16:34:00,0.0,7.75,7.73,0.03,0.0,0.05,80.0
2020-03-15 16:35:00,0.0,5.88,5.95,0.0,0.07,0.0,80.0
2020-03-15 16:36:00,0.0,4.2,4.12,0.03,0.0,0.11,80.0
2020-03-15 16:37:00,0.0,7.88,7.88,0.07,0.0,0.07,80.0
2020-03-15 16:38:00,0.0,8.33,8.32,0.07,0.0,0.08,80.0
2020-03-15 16:39:00,0.0,8.5,8.55,0.05,0.0,0.0,80.0
2020-03-15 16:40:00,0.0,8.67,8.67,0.0,0.0,0.0,81.0
2020-03-15 16:41:00,0.0,8.55,8.55,0.0,0.0,0.0,81.0
2020-03-15 16:42:00,0.0,8.4,8.5,0.18,0.0,0.08,81.0
2020-03-15 16:43:00,0.0,8.63,8.6,0.0,0.0,0.03,81.0
2020-03-15 16:44:00,0.0,8.7,8.72,0.03,0.0,0.01,81.0
2020-03-15 16:45:00,0.0,8.43,8.47,0.03,0.01,0.0,81.0
2020-03-15 16:46:00,0.0,7.37,7.4,0.15,0.0,0.12,81.0
2020-03-15 16:47:00,0.0,6.7,6.7,0.05,0.0,0.05,81.0
2020-03-15 16:48:00,0.0,6.35,6.37,0.0,0.02,0.0,81.0
2020-03-15 16:49:00,0.0,6.23,6.25,0.1,0.0,0.08,81.0
2020-03-15 16:50:00,0.0,6.05,6.12,0.17,0.0,0.1,81.0
2020-03-15 16:51:00,0.0,6.0,6.0,0.0,0.0,0.0,81.0
2020-03-15 16:52:00,0.0,5.93,5.93,0.0,0.0,0.0,81.0
2020-03-15 16:53:00,0.0,5.92,5.93,0.0,0.01,0.0,81.0
2020-03-15 16:54:00,0.0,5.8,5.78,0.03,0.0,0.05,81.0
2020-03-15 16:55:00,0.0,5.6,5.62,0.0,0.02,0.0,81.0
2020-03-15 16:56:00,0.0,5.45,5.47,0.08,0.0,0.06,81.0
2020-03-15 16:57:00,0.0,5.32,5.32,0.05,0.0,0.05,81.0
2020-03-15 16:58:00,0.0,5.12,5.12,0.0,0.0,0.0,82.0
