date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 11:19:00,0.0,14.9,16.18,1.75,0.0,0.47,27.0
2020-05-26 11:20:00,0.0,16.07,17.32,1.72,0.0,0.47,27.0
2020-05-26 11:21:00,0.0,18.33,19.58,1.7,0.0,0.45,27.0
2020-05-26 11:22:00,0.0,18.27,19.47,1.68,0.0,0.48,27.0
2020-05-26 11:23:00,0.0,19.75,21.03,1.68,0.0,0.4,28.0
2020-05-26 11:24:00,0.0,19.83,21.25,1.72,0.0,0.3,28.0
2020-05-26 11:25:00,0.0,21.0,22.18,1.55,0.0,0.37,28.0
2020-05-26 11:26:00,0.0,20.85,22.0,1.53,0.0,0.38,28.0
2020-05-26 11:27:00,0.0,17.23,19.68,2.03,0.42,0.0,28.0
2020-05-26 11:28:00,0.0,17.8,18.95,1.58,0.0,0.43,28.0
2020-05-26 11:29:00,0.0,17.07,18.98,2.63,0.0,0.72,29.0
2020-05-26 11:30:00,0.0,14.52,17.58,3.37,0.0,0.31,30.0
2020-05-26 11:31:00,0.0,13.85,16.68,3.32,0.0,0.49,30.0
2020-05-26 11:32:00,0.0,14.2,16.98,3.33,0.0,0.55,30.0
2020-05-26 11:33:00,0.0,14.0,16.53,3.23,0.0,0.7,30.0
2020-05-26 11:34:00,0.0,9.8,15.35,7.0,0.0,1.45,30.0
2020-05-26 11:35:00,4.6,0.0,16.17,22.93,0.0,2.16,30.0
2020-05-26 11:36:00,9.82,0.0,18.68,27.22,1.28,0.0,30.0
2020-05-26 11:37:00,12.62,0.0,19.03,35.3,0.0,3.65,30.0
2020-05-26 11:38:00,12.88,0.0,22.13,35.02,0.0,0.01,30.0
2020-05-26 11:39:00,11.57,0.0,23.4,35.75,0.0,0.78,30.0
2020-05-26 11:40:00,8.95,0.0,25.35,35.05,0.0,0.75,30.0
2020-05-26 11:41:00,10.95,0.0,24.07,34.6,0.42,0.0,29.0
2020-05-26 11:42:00,9.18,0.0,23.37,33.07,0.0,0.52,29.0
2020-05-26 11:43:00,8.6,0.0,24.12,33.15,0.0,0.43,29.0
2020-05-26 11:44:00,6.85,0.0,25.9,33.08,0.0,0.33,29.0
2020-05-26 11:45:00,10.03,0.0,22.78,33.62,0.0,0.81,29.0
2020-05-26 11:46:00,12.98,0.0,22.52,35.87,0.0,0.37,29.0
2020-05-26 11:47:00,9.95,0.0,24.08,35.23,0.0,1.2,29.0
2020-05-26 11:48:00,12.27,0.0,23.22,35.37,0.12,0.0,29.0
2020-05-26 11:49:00,11.9,0.0,22.35,35.55,0.0,1.3,28.0
2020-05-26 11:50:00,12.73,0.0,21.2,35.68,0.0,1.75,28.0
2020-05-26 11:51:00,15.5,0.0,21.55,36.1,0.95,0.0,28.0
2020-05-26 11:52:00,13.97,0.0,21.72,36.22,0.0,0.53,28.0
2020-05-26 11:53:00,13.53,0.0,22.03,35.3,0.26,0.0,28.0
2020-05-26 11:54:00,15.1,0.0,20.4,35.98,0.0,0.48,28.0
2020-05-26 11:55:00,13.27,0.0,20.95,35.65,0.0,1.43,28.0
2020-05-26 11:56:00,14.2,0.0,21.85,35.95,0.1,0.0,27.0
2020-05-26 11:57:00,13.98,0.0,22.35,36.18,0.15,0.0,27.0
2020-05-26 11:58:00,11.67,0.0,23.65,35.7,0.0,0.38,27.0
2020-05-26 11:59:00,12.78,0.0,22.82,36.65,0.0,1.05,27.0
2020-05-26 12:0:00,7.47,0.0,27.15,35.47,0.0,0.85,27.0
2020-05-26 12:1:00,5.72,0.0,28.05,35.73,0.0,1.96,27.0
2020-05-26 12:2:00,0.0,18.13,29.55,9.78,1.64,0.0,27.0
2020-05-26 12:3:00,0.0,28.12,32.8,4.8,0.0,0.12,27.0
2020-05-26 12:4:00,0.0,24.9,31.17,6.08,0.19,0.0,27.0
2020-05-26 12:5:00,0.0,22.67,29.28,5.92,0.69,0.0,27.0
2020-05-26 12:6:00,0.0,25.22,29.83,4.33,0.28,0.0,27.0
2020-05-26 12:7:00,0.0,28.45,31.55,3.95,0.0,0.85,27.0
2020-05-26 12:8:00,0.0,21.38,27.45,5.07,1.0,0.0,27.0
2020-05-26 12:9:00,0.0,17.15,24.2,4.78,2.27,0.0,27.0
2020-05-26 12:10:00,0.0,17.3,23.25,4.78,1.17,0.0,28.0
2020-05-26 12:11:00,0.0,21.77,25.33,3.77,0.0,0.21,28.0
2020-05-26 12:12:00,0.0,24.63,26.27,1.95,0.0,0.31,28.0
2020-05-26 12:13:00,0.0,19.5,23.72,4.07,0.15,0.0,28.0
2020-05-26 12:14:00,0.0,22.37,26.77,3.7,0.7,0.0,28.0
2020-05-26 12:15:00,0.0,21.38,27.3,5.4,0.52,0.0,29.0
2020-05-26 12:16:00,0.0,19.77,28.55,5.9,2.88,0.0,29.0
2020-05-26 12:17:00,0.0,21.12,27.73,5.48,1.13,0.0,29.0
2020-05-26 12:18:00,0.0,22.97,26.52,4.38,0.0,0.83,29.0
2020-05-26 12:19:00,0.0,18.0,27.93,9.42,0.51,0.0,29.0
2020-05-26 12:20:00,0.0,25.73,27.75,2.35,0.0,0.33,30.0
2020-05-26 12:21:00,0.0,15.05,28.27,14.52,0.0,1.3,31.0
2020-05-26 12:22:00,0.0,1.85,28.52,25.75,0.92,0.0,31.0
2020-05-26 12:23:00,0.0,4.88,29.15,24.3,0.0,0.03,31.0
2020-05-26 12:24:00,0.0,7.43,28.8,19.78,1.59,0.0,31.0
2020-05-26 12:25:00,0.0,3.67,25.03,22.3,0.0,0.94,31.0
2020-05-26 12:26:00,0.0,4.63,26.5,20.22,1.65,0.0,31.0
2020-05-26 12:27:00,0.0,8.6,26.42,17.05,0.77,0.0,31.0
2020-05-26 12:28:00,0.0,18.63,22.7,3.8,0.27,0.0,31.0
2020-05-26 12:29:00,0.0,16.1,23.03,5.4,1.53,0.0,31.0
2020-05-26 12:30:00,0.0,20.6,25.63,5.33,0.0,0.3,31.0
2020-05-26 12:31:00,0.0,19.23,25.62,5.35,1.04,0.0,31.0
2020-05-26 12:32:00,0.0,23.68,28.93,5.07,0.18,0.0,31.0
2020-05-26 12:33:00,0.0,26.48,31.68,4.88,0.32,0.0,31.0
2020-05-26 12:34:00,10.7,0.0,31.27,48.85,0.0,6.88,32.0
2020-05-26 12:35:00,17.42,0.0,30.9,48.6,0.0,0.28,32.0
2020-05-26 12:36:00,20.23,0.0,27.95,48.63,0.0,0.45,32.0
2020-05-26 12:37:00,2.5,0.0,25.3,25.97,1.83,0.0,32.0
2020-05-26 12:38:00,0.0,18.62,22.72,4.47,0.0,0.37,32.0
2020-05-26 12:39:00,0.0,19.25,23.28,4.45,0.0,0.42,32.0
2020-05-26 12:40:00,0.0,21.8,27.03,5.87,0.0,0.64,32.0
2020-05-26 12:41:00,0.0,21.53,26.4,5.22,0.0,0.35,32.0
2020-05-26 12:42:00,0.0,20.82,25.5,5.27,0.0,0.59,32.0
2020-05-26 12:43:00,0.0,27.88,29.22,1.42,0.0,0.08,32.0
2020-05-26 12:44:00,0.0,31.43,32.32,1.38,0.0,0.49,32.0
2020-05-26 12:45:00,0.0,30.57,31.5,1.37,0.0,0.44,32.0
2020-05-26 12:46:00,0.0,29.88,30.83,1.42,0.0,0.47,33.0
2020-05-26 12:47:00,0.0,28.78,29.68,1.37,0.0,0.47,33.0
2020-05-26 12:48:00,0.0,29.62,30.45,1.4,0.0,0.57,33.0
2020-05-26 12:49:00,0.0,28.83,29.98,1.47,0.0,0.32,33.0
2020-05-26 12:50:00,0.3,0.0,27.7,30.43,0.0,2.43,34.0
2020-05-26 12:51:00,0.0,28.65,29.52,1.38,0.0,0.51,34.0
2020-05-26 12:52:00,0.0,30.4,31.23,1.38,0.0,0.55,34.0
2020-05-26 12:53:00,0.0,30.43,31.35,1.42,0.0,0.5,34.0
2020-05-26 12:54:00,0.0,30.23,31.23,1.42,0.0,0.42,35.0
2020-05-26 12:55:00,0.0,30.77,31.73,1.4,0.0,0.44,35.0
2020-05-26 12:56:00,0.0,31.05,32.08,1.43,0.0,0.4,35.0
2020-05-26 12:57:00,0.0,29.27,30.37,1.58,0.0,0.48,35.0
2020-05-26 12:58:00,0.0,29.0,30.57,1.58,0.0,0.01,37.0
2020-05-26 12:59:00,0.0,18.63,31.13,16.15,0.0,3.65,38.0
2020-05-26 13:0:00,0.0,16.95,30.73,8.92,4.86,0.0,38.0
2020-05-26 13:1:00,0.0,30.4,31.3,1.4,0.0,0.5,38.0
2020-05-26 13:2:00,0.0,31.17,32.08,1.43,0.0,0.52,38.0
2020-05-26 13:3:00,0.0,31.15,32.18,1.42,0.0,0.39,38.0
2020-05-26 13:4:00,0.0,30.72,31.67,1.4,0.0,0.45,38.0
2020-05-26 13:5:00,0.0,30.05,30.95,1.4,0.0,0.5,38.0
2020-05-26 13:6:00,0.0,29.03,30.08,1.47,0.0,0.42,39.0
2020-05-26 13:7:00,0.0,27.65,28.92,1.47,0.0,0.2,39.0
2020-05-26 13:8:00,0.0,26.85,28.62,1.35,0.42,0.0,39.0
2020-05-26 13:9:00,0.0,28.18,28.98,1.38,0.0,0.58,40.0
2020-05-26 13:10:00,0.0,29.42,30.32,1.42,0.0,0.52,40.0
2020-05-26 13:11:00,0.0,29.52,30.18,1.32,0.0,0.66,40.0
2020-05-26 13:12:00,0.0,28.77,30.08,2.1,0.0,0.79,40.0
2020-05-26 13:13:00,0.0,26.72,30.2,3.45,0.03,0.0,41.0
2020-05-26 13:14:00,0.0,27.0,29.95,3.28,0.0,0.33,41.0
2020-05-26 13:15:00,0.0,27.5,30.15,3.1,0.0,0.45,41.0
2020-05-26 13:16:00,0.0,25.67,28.53,3.12,0.0,0.26,41.0
2020-05-26 13:17:00,0.0,25.62,28.45,3.33,0.0,0.5,42.0
2020-05-26 13:18:00,0.0,25.83,28.65,3.12,0.0,0.3,42.0
2020-05-26 13:19:00,0.0,28.63,31.15,3.02,0.0,0.5,42.0
2020-05-26 13:20:00,0.0,28.15,30.8,3.13,0.0,0.48,42.0
2020-05-26 13:21:00,0.0,16.8,29.22,14.55,0.0,2.13,44.0
2020-05-26 13:22:00,1.37,0.0,29.45,22.88,7.94,0.0,44.0
2020-05-26 13:23:00,0.07,0.0,29.77,31.05,0.0,1.21,44.0
2020-05-26 13:24:00,4.05,0.0,30.05,31.3,2.8,0.0,43.0
2020-05-26 13:25:00,4.9,0.0,30.22,35.5,0.0,0.38,43.0
2020-05-26 13:26:00,4.68,0.0,30.15,35.68,0.0,0.85,43.0
2020-05-26 13:27:00,5.93,0.0,29.87,36.57,0.0,0.77,43.0
2020-05-26 13:28:00,4.67,0.0,29.97,35.47,0.0,0.83,43.0
2020-05-26 13:29:00,4.4,0.0,29.82,35.67,0.0,1.45,43.0
2020-05-26 13:30:00,5.3,0.0,29.65,36.85,0.0,1.9,43.0
2020-05-26 13:31:00,5.5,0.0,29.57,35.77,0.0,0.7,43.0
2020-05-26 13:32:00,5.85,0.0,29.33,35.93,0.0,0.75,43.0
2020-05-26 13:33:00,5.12,0.0,29.53,35.78,0.0,1.13,43.0
2020-05-26 13:34:00,0.0,15.63,30.07,10.93,3.51,0.0,43.0
2020-05-26 13:35:00,0.0,23.67,29.87,6.33,0.0,0.13,43.0
2020-05-26 13:36:00,0.0,23.43,29.62,5.33,0.86,0.0,43.0
2020-05-26 13:37:00,0.0,20.67,29.62,9.08,0.0,0.13,43.0
2020-05-26 13:38:00,0.0,9.13,29.4,20.25,0.02,0.0,43.0
2020-05-26 13:39:00,0.0,7.03,29.02,20.37,1.62,0.0,43.0
2020-05-26 13:40:00,0.0,6.33,28.3,20.53,1.44,0.0,44.0
2020-05-26 13:41:00,0.0,8.1,28.28,19.53,0.65,0.0,44.0
2020-05-26 13:42:00,0.0,11.0,28.62,17.17,0.45,0.0,44.0
2020-05-26 13:43:00,0.0,8.93,28.67,19.38,0.36,0.0,44.0
2020-05-26 13:44:00,0.0,8.45,27.33,18.65,0.23,0.0,44.0
2020-05-26 13:45:00,0.0,7.83,27.0,20.25,0.0,1.08,44.0
2020-05-26 13:46:00,0.0,6.85,28.13,20.27,1.01,0.0,44.0
2020-05-26 13:47:00,0.0,7.13,28.88,19.88,1.87,0.0,44.0
2020-05-26 13:48:00,0.0,10.72,29.2,18.6,0.0,0.12,44.0
2020-05-26 13:49:00,0.0,8.28,28.9,20.5,0.12,0.0,45.0
2020-05-26 13:50:00,0.0,10.95,29.47,18.58,0.0,0.06,45.0
2020-05-26 13:51:00,0.0,12.23,29.18,17.45,0.0,0.5,45.0
2020-05-26 13:52:00,0.0,8.93,28.52,19.05,0.54,0.0,45.0
2020-05-26 13:53:00,0.0,7.97,28.27,19.62,0.68,0.0,45.0
2020-05-26 13:54:00,0.0,9.47,29.27,19.88,0.0,0.08,45.0
2020-05-26 13:55:00,0.0,12.48,29.92,17.77,0.0,0.33,45.0
2020-05-26 13:56:00,0.0,3.15,29.0,28.5,0.0,2.65,45.0
2020-05-26 13:57:00,10.82,0.0,28.27,39.25,0.0,0.16,45.0
2020-05-26 13:58:00,8.35,0.0,28.75,39.45,0.0,2.35,45.0
2020-05-26 13:59:00,10.3,0.0,29.12,40.03,0.0,0.61,45.0
2020-05-26 14:0:00,0.0,9.55,29.95,17.65,2.75,0.0,45.0
2020-05-26 14:1:00,0.0,11.92,29.8,17.73,0.15,0.0,45.0
2020-05-26 14:2:00,0.0,24.02,30.08,5.58,0.48,0.0,45.0
2020-05-26 14:3:00,0.0,5.68,29.1,23.17,0.25,0.0,45.0
2020-05-26 14:4:00,0.0,1.42,28.13,26.63,0.08,0.0,45.0
2020-05-26 14:5:00,0.0,22.73,28.98,4.63,1.62,0.0,45.0
2020-05-26 14:6:00,0.0,24.38,27.07,2.87,0.0,0.18,45.0
2020-05-26 14:7:00,0.0,16.78,23.6,6.83,0.0,0.01,45.0
2020-05-26 14:8:00,0.0,20.9,25.05,4.57,0.0,0.42,45.0
2020-05-26 14:9:00,0.0,20.8,24.98,4.65,0.0,0.47,45.0
2020-05-26 14:10:00,0.0,18.37,24.63,5.65,0.61,0.0,45.0
2020-05-26 14:11:00,0.0,22.98,27.58,5.43,0.0,0.83,46.0
2020-05-26 14:12:00,0.0,24.92,30.32,5.73,0.0,0.33,46.0
2020-05-26 14:13:00,0.0,27.7,29.65,2.08,0.0,0.13,46.0
2020-05-26 14:14:00,0.0,26.78,27.75,1.38,0.0,0.41,46.0
2020-05-26 14:15:00,0.0,24.57,25.6,1.4,0.0,0.37,47.0
2020-05-26 14:16:00,0.0,23.95,25.0,1.42,0.0,0.37,47.0
2020-05-26 14:17:00,0.0,22.53,23.85,1.57,0.0,0.25,47.0
2020-05-26 14:18:00,0.0,23.25,24.62,1.65,0.0,0.28,47.0
2020-05-26 14:19:00,0.0,25.48,26.53,1.48,0.0,0.43,48.0
2020-05-26 14:20:00,0.0,25.22,26.23,1.43,0.0,0.42,48.0
2020-05-26 14:21:00,0.0,25.37,26.3,1.42,0.0,0.49,48.0
2020-05-26 14:22:00,0.0,23.52,24.55,1.48,0.0,0.45,48.0
2020-05-26 14:23:00,0.0,26.07,27.1,1.47,0.0,0.44,48.0
2020-05-26 14:24:00,0.0,27.05,27.97,1.45,0.0,0.53,49.0
2020-05-26 14:25:00,0.0,25.87,26.93,1.45,0.0,0.39,49.0
2020-05-26 14:26:00,0.0,25.87,26.85,1.33,0.0,0.35,49.0
2020-05-26 14:27:00,0.0,24.12,25.32,1.62,0.0,0.42,49.0
2020-05-26 14:28:00,0.0,26.13,27.63,1.52,0.0,0.02,51.0
2020-05-26 14:29:00,0.0,25.85,26.93,1.38,0.0,0.3,51.0
2020-05-26 14:30:00,0.0,23.4,24.3,1.4,0.0,0.5,51.0
2020-05-26 14:31:00,0.0,23.08,24.03,1.37,0.0,0.42,51.0
2020-05-26 14:32:00,0.0,26.68,27.77,1.47,0.0,0.38,52.0
2020-05-26 14:33:00,0.0,27.67,28.63,1.4,0.0,0.44,52.0
2020-05-26 14:34:00,0.0,27.45,28.38,1.38,0.0,0.45,52.0
2020-05-26 14:35:00,0.0,27.27,28.17,1.37,0.0,0.47,52.0
2020-05-26 14:36:00,0.0,27.13,28.05,1.38,0.0,0.46,53.0
2020-05-26 14:37:00,0.0,26.72,27.82,1.33,0.0,0.23,53.0
2020-05-26 14:38:00,0.0,19.98,27.65,9.08,0.0,1.41,53.0
2020-05-26 14:39:00,0.0,14.53,27.52,14.18,0.0,1.19,53.0
2020-05-26 14:40:00,0.0,20.78,27.43,6.4,0.25,0.0,53.0
2020-05-26 14:41:00,0.0,26.12,27.33,2.07,0.0,0.86,54.0
2020-05-26 14:42:00,0.0,24.53,27.27,3.1,0.0,0.36,54.0
2020-05-26 14:43:00,0.0,24.53,27.17,3.12,0.0,0.48,54.0
2020-05-26 14:44:00,0.0,24.48,27.13,3.15,0.0,0.5,54.0
2020-05-26 14:45:00,0.0,24.42,27.07,3.15,0.0,0.5,55.0
2020-05-26 14:46:00,0.0,24.07,26.95,3.38,0.0,0.5,55.0
2020-05-26 14:47:00,0.0,24.18,26.73,3.15,0.0,0.6,55.0
2020-05-26 14:48:00,0.0,24.17,26.65,3.12,0.0,0.64,55.0
2020-05-26 14:49:00,0.0,24.02,26.6,3.02,0.0,0.44,55.0
2020-05-26 14:50:00,0.0,23.95,26.52,3.05,0.0,0.48,56.0
2020-05-26 14:51:00,0.0,23.68,26.55,3.3,0.0,0.43,56.0
2020-05-26 14:52:00,0.0,23.58,26.53,3.37,0.0,0.42,56.0
2020-05-26 14:53:00,0.0,23.9,26.45,3.02,0.0,0.47,56.0
2020-05-26 14:54:00,0.0,23.78,26.4,3.07,0.0,0.45,56.0
2020-05-26 14:55:00,0.0,22.28,26.27,4.47,0.0,0.48,57.0
2020-05-26 14:56:00,0.0,22.13,26.18,4.55,0.0,0.5,57.0
2020-05-26 14:57:00,0.0,21.82,25.95,4.68,0.0,0.55,57.0
2020-05-26 14:58:00,0.0,22.05,25.82,4.23,0.0,0.46,57.0
2020-05-26 14:59:00,0.0,21.98,25.97,4.45,0.0,0.46,58.0
2020-05-26 15:0:00,0.0,21.98,25.92,4.45,0.0,0.51,58.0
2020-05-26 15:1:00,0.0,21.82,25.82,4.48,0.0,0.48,58.0
2020-05-26 15:2:00,2.4,0.0,25.35,34.48,0.0,6.73,59.0
2020-05-26 15:3:00,25.5,0.0,24.93,50.83,0.0,0.4,59.0
2020-05-26 15:4:00,25.03,0.0,24.93,50.5,0.0,0.54,58.0
2020-05-26 15:5:00,24.78,0.0,24.88,43.78,5.88,0.0,58.0
2020-05-26 15:6:00,0.0,17.65,25.18,5.55,1.98,0.0,58.0
2020-05-26 15:7:00,0.0,17.35,25.07,8.03,0.0,0.31,58.0
2020-05-26 15:8:00,0.0,17.38,25.03,7.53,0.12,0.0,58.0
2020-05-26 15:9:00,0.0,17.63,25.17,8.03,0.0,0.49,58.0
2020-05-26 15:10:00,0.0,17.57,25.15,8.07,0.0,0.49,58.0
2020-05-26 15:11:00,0.0,17.48,25.08,8.1,0.0,0.5,58.0
2020-05-26 15:12:00,0.0,18.63,24.98,6.32,0.03,0.0,58.0
2020-05-26 15:13:00,0.0,21.08,25.0,4.4,0.0,0.48,58.0
2020-05-26 15:14:00,0.0,21.02,24.9,4.38,0.0,0.5,59.0
2020-05-26 15:15:00,0.0,20.92,24.8,4.37,0.0,0.49,59.0
2020-05-26 15:16:00,0.0,20.77,24.72,4.42,0.0,0.47,59.0
2020-05-26 15:17:00,0.0,20.47,24.6,4.55,0.0,0.42,59.0
2020-05-26 15:18:00,0.0,20.32,24.47,4.48,0.0,0.33,59.0
2020-05-26 15:19:00,0.0,20.52,24.53,4.38,0.0,0.37,59.0
2020-05-26 15:20:00,0.0,20.63,24.5,4.33,0.0,0.46,60.0
2020-05-26 15:21:00,0.0,20.47,24.4,4.4,0.0,0.47,60.0
2020-05-26 15:22:00,0.0,20.42,24.32,4.37,0.0,0.47,60.0
2020-05-26 15:23:00,0.0,20.38,24.23,4.33,0.0,0.48,60.0
2020-05-26 15:24:00,0.0,20.33,24.15,4.37,0.0,0.55,60.0
2020-05-26 15:25:00,0.0,20.98,24.07,3.35,0.0,0.26,61.0
2020-05-26 15:26:00,0.0,21.55,24.0,2.92,0.0,0.47,61.0
2020-05-26 15:27:00,0.0,21.03,23.88,3.05,0.0,0.2,61.0
2020-05-26 15:28:00,0.0,21.72,23.65,2.65,0.0,0.72,61.0
2020-05-26 15:29:00,0.0,21.33,23.77,2.92,0.0,0.48,61.0
2020-05-26 15:30:00,0.0,21.32,23.72,2.88,0.0,0.48,62.0
2020-05-26 15:31:00,0.0,20.87,23.63,3.08,0.0,0.32,62.0
2020-05-26 15:32:00,0.0,20.87,23.48,2.9,0.0,0.29,62.0
2020-05-26 15:33:00,0.0,20.93,23.45,3.03,0.0,0.51,62.0
2020-05-26 15:34:00,0.0,20.83,23.28,2.95,0.0,0.5,62.0
2020-05-26 15:35:00,0.0,20.4,23.15,3.15,0.0,0.4,63.0
2020-05-26 15:36:00,0.0,20.65,23.12,2.82,0.0,0.35,63.0
2020-05-26 15:37:00,0.0,20.62,23.05,2.85,0.0,0.42,63.0
2020-05-26 15:38:00,0.0,20.4,22.8,2.75,0.0,0.35,63.0
2020-05-26 15:39:00,0.0,20.45,22.9,2.9,0.0,0.45,63.0
2020-05-26 15:40:00,0.0,20.37,22.82,2.9,0.0,0.45,65.0
2020-05-26 15:41:00,0.0,20.28,22.73,2.98,0.0,0.53,65.0
2020-05-26 15:42:00,0.0,20.08,22.62,2.92,0.0,0.38,65.0
2020-05-26 15:43:00,0.0,20.15,22.52,2.85,0.0,0.48,65.0
2020-05-26 15:44:00,0.0,19.98,22.42,2.85,0.0,0.41,65.0
2020-05-26 15:45:00,0.0,19.97,22.35,2.88,0.0,0.5,65.0
2020-05-26 15:46:00,0.0,19.82,22.23,2.87,0.0,0.46,66.0
2020-05-26 15:47:00,0.0,19.67,22.12,2.9,0.0,0.45,66.0
2020-05-26 15:48:00,0.0,19.57,21.87,2.77,0.0,0.47,66.0
2020-05-26 15:49:00,0.0,19.55,22.0,2.9,0.0,0.45,66.0
2020-05-26 15:50:00,0.0,19.48,21.88,2.88,0.0,0.48,66.0
2020-05-26 15:51:00,0.0,19.43,21.78,2.82,0.0,0.47,67.0
2020-05-26 15:52:00,0.0,19.35,21.7,2.8,0.0,0.45,67.0
2020-05-26 15:53:00,0.0,19.3,21.6,2.87,0.0,0.57,67.0
2020-05-26 15:54:00,0.0,19.17,21.53,2.88,0.0,0.52,67.0
2020-05-26 15:55:00,0.0,18.95,21.42,2.92,0.0,0.45,67.0
2020-05-26 15:56:00,0.0,18.98,21.33,2.87,0.0,0.52,67.0
2020-05-26 15:57:00,0.0,18.82,21.23,2.9,0.0,0.49,68.0
2020-05-26 15:58:00,0.0,18.85,20.93,2.8,0.0,0.72,68.0
2020-05-26 15:59:00,0.0,18.52,21.02,2.92,0.0,0.42,68.0
2020-05-26 16:0:00,0.0,18.55,20.92,2.87,0.0,0.5,68.0
2020-05-26 16:1:00,0.0,18.32,20.85,2.98,0.0,0.45,68.0
2020-05-26 16:2:00,0.0,18.23,20.73,2.85,0.0,0.35,68.0
2020-05-26 16:3:00,0.0,18.18,20.67,2.92,0.0,0.43,69.0
2020-05-26 16:4:00,0.0,18.13,20.55,2.88,0.0,0.46,69.0
2020-05-26 16:5:00,0.0,17.95,20.43,2.93,0.0,0.45,69.0
2020-05-26 16:6:00,0.0,17.93,20.33,2.87,0.0,0.47,69.0
2020-05-26 16:7:00,0.0,17.82,20.22,2.83,0.0,0.43,69.0
2020-05-26 16:8:00,0.0,17.87,20.07,2.8,0.0,0.6,70.0
2020-05-26 16:9:00,0.0,17.7,20.03,2.88,0.0,0.55,70.0
2020-05-26 16:10:00,0.0,17.53,19.95,2.92,0.0,0.5,70.0
2020-05-26 16:11:00,0.0,17.38,19.85,2.93,0.0,0.46,70.0
2020-05-26 16:12:00,0.0,17.28,19.73,2.93,0.0,0.48,70.0
2020-05-26 16:13:00,0.0,16.6,19.65,3.72,0.0,0.67,70.0
2020-05-26 16:14:00,0.0,15.33,19.48,4.7,0.0,0.55,70.0
2020-05-26 16:15:00,0.0,15.15,19.4,4.8,0.0,0.55,71.0
2020-05-26 16:16:00,0.0,14.77,19.2,5.0,0.0,0.57,71.0
2020-05-26 16:17:00,0.0,14.42,19.17,5.17,0.0,0.42,71.0
2020-05-26 16:18:00,0.0,14.02,18.88,5.25,0.0,0.39,71.0
2020-05-26 16:19:00,0.0,14.6,19.0,4.9,0.0,0.5,71.0
2020-05-26 16:20:00,0.0,14.48,18.88,4.8,0.0,0.4,71.0
2020-05-26 16:21:00,0.0,14.33,18.72,4.87,0.0,0.48,71.0
2020-05-26 16:22:00,0.0,14.2,18.62,4.83,0.0,0.41,72.0
2020-05-26 16:23:00,0.0,14.03,18.5,4.95,0.0,0.48,72.0
2020-05-26 16:24:00,0.0,13.7,18.42,5.18,0.0,0.46,72.0
2020-05-26 16:25:00,0.0,13.65,18.27,5.07,0.0,0.45,72.0
2020-05-26 16:26:00,0.0,13.78,18.08,4.78,0.0,0.48,72.0
2020-05-26 16:27:00,0.0,13.67,17.93,4.85,0.0,0.59,72.0
2020-05-26 16:28:00,0.0,12.83,17.68,4.92,0.0,0.07,72.0
2020-05-26 16:29:00,0.0,13.52,17.75,4.78,0.0,0.55,72.0
2020-05-26 16:30:00,0.0,13.4,17.67,4.8,0.0,0.53,73.0
2020-05-26 16:31:00,0.0,13.37,17.53,4.75,0.0,0.59,73.0
2020-05-26 16:32:00,0.0,12.98,17.52,4.88,0.0,0.34,73.0
2020-05-26 16:33:00,0.0,13.22,17.4,4.63,0.0,0.45,73.0
2020-05-26 16:34:00,0.0,12.92,17.25,4.73,0.0,0.4,73.0
2020-05-26 16:35:00,0.0,12.8,17.02,4.68,0.0,0.46,73.0
2020-05-26 16:36:00,0.0,12.45,16.73,4.73,0.0,0.45,73.0
2020-05-26 16:37:00,0.0,12.2,16.52,4.87,0.0,0.55,73.0
2020-05-26 16:38:00,0.0,11.08,16.13,4.77,0.28,0.0,74.0
2020-05-26 16:39:00,0.0,12.08,16.28,4.7,0.0,0.5,74.0
2020-05-26 16:40:00,0.0,11.9,16.18,4.73,0.0,0.45,74.0
2020-05-26 16:41:00,0.0,11.95,16.18,4.68,0.0,0.45,74.0
2020-05-26 16:42:00,0.0,11.98,16.28,4.7,0.0,0.4,74.0
2020-05-26 16:43:00,0.0,12.08,16.23,4.65,0.0,0.5,74.0
2020-05-26 16:44:00,0.0,11.92,16.07,4.68,0.0,0.53,74.0
2020-05-26 16:45:00,0.0,11.52,15.78,4.67,0.0,0.41,74.0
2020-05-26 16:46:00,0.0,11.37,15.57,4.58,0.0,0.38,74.0
2020-05-26 16:47:00,0.0,11.12,15.28,4.67,0.0,0.51,74.0
2020-05-26 16:48:00,0.0,10.82,14.72,4.42,0.0,0.52,75.0
2020-05-26 16:49:00,0.0,10.73,14.83,4.63,0.0,0.53,75.0
2020-05-26 16:50:00,0.0,9.65,13.62,4.62,0.0,0.65,75.0
2020-05-26 16:51:00,0.0,12.82,15.1,2.35,0.0,0.07,75.0
2020-05-26 16:52:00,0.0,13.95,15.22,1.75,0.0,0.48,75.0
2020-05-26 16:53:00,0.0,13.8,15.18,1.65,0.0,0.27,75.0
2020-05-26 16:54:00,0.0,13.95,15.1,1.5,0.0,0.35,75.0
2020-05-26 16:55:00,0.0,14.02,15.05,1.5,0.0,0.47,75.0
2020-05-26 16:56:00,0.0,14.15,15.1,1.4,0.0,0.45,76.0
2020-05-26 16:57:00,0.0,13.83,15.02,1.45,0.0,0.26,76.0
2020-05-26 16:58:00,0.0,12.55,14.77,1.63,0.59,0.0,76.0
