date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 11:19:00,0.0,7.12,7.12,0.05,0.0,0.05,95.0
2020-10-09 11:20:00,0.0,7.15,7.15,0.05,0.0,0.05,95.0
2020-10-09 11:21:00,0.0,6.92,7.18,0.23,0.03,0.0,95.0
2020-10-09 11:22:00,0.0,7.5,7.18,0.07,0.0,0.39,95.0
2020-10-09 11:23:00,0.0,7.07,7.07,0.03,0.0,0.03,95.0
2020-10-09 11:24:00,0.0,6.8,6.8,0.05,0.0,0.05,95.0
2020-10-09 11:25:00,0.0,6.85,6.67,0.07,0.0,0.25,95.0
2020-10-09 11:26:00,0.0,6.58,6.58,0.05,0.0,0.05,95.0
2020-10-09 11:27:00,0.0,6.65,6.63,0.05,0.0,0.07,95.0
2020-10-09 11:28:00,0.0,6.62,6.62,0.03,0.0,0.03,95.0
2020-10-09 11:29:00,0.0,6.7,6.68,0.05,0.0,0.07,95.0
2020-10-09 11:30:00,0.0,6.87,6.87,0.07,0.0,0.07,95.0
2020-10-09 11:31:00,0.0,7.23,7.2,0.08,0.0,0.11,95.0
2020-10-09 11:32:00,0.0,7.58,7.57,0.07,0.0,0.08,95.0
2020-10-09 11:33:00,0.0,7.55,7.68,0.18,0.0,0.05,95.0
2020-10-09 11:34:00,0.0,7.72,7.7,0.07,0.0,0.09,95.0
2020-10-09 11:35:00,0.0,7.85,7.77,0.1,0.0,0.18,95.0
2020-10-09 11:36:00,0.0,8.15,7.73,0.12,0.0,0.54,95.0
2020-10-09 11:37:00,0.0,8.28,8.28,0.03,0.0,0.03,95.0
2020-10-09 11:38:00,0.0,8.82,8.78,0.08,0.0,0.12,95.0
2020-10-09 11:39:00,0.0,9.28,9.27,0.08,0.0,0.09,95.0
2020-10-09 11:40:00,0.0,9.6,9.63,0.07,0.0,0.04,95.0
2020-10-09 11:41:00,0.0,8.87,8.55,0.07,0.0,0.39,95.0
2020-10-09 11:42:00,0.0,8.38,8.37,0.07,0.0,0.08,95.0
2020-10-09 11:43:00,0.0,8.52,8.48,0.08,0.0,0.12,95.0
2020-10-09 11:44:00,0.0,8.6,8.58,0.03,0.0,0.05,95.0
2020-10-09 11:45:00,0.0,8.38,8.35,0.03,0.0,0.06,95.0
2020-10-09 11:46:00,0.0,7.8,7.75,0.08,0.0,0.13,95.0
2020-10-09 11:47:00,0.0,7.38,7.42,0.27,0.0,0.23,95.0
2020-10-09 11:48:00,0.0,6.97,6.98,0.05,0.0,0.04,95.0
2020-10-09 11:49:00,0.0,6.67,6.65,0.03,0.0,0.05,95.0
2020-10-09 11:50:00,0.0,6.5,6.5,0.03,0.0,0.03,95.0
2020-10-09 11:51:00,0.0,6.42,6.37,0.0,0.0,0.05,96.0
2020-10-09 11:52:00,0.0,6.38,6.38,0.0,0.0,0.0,97.0
2020-10-09 11:53:00,0.0,6.47,6.45,0.05,0.0,0.07,97.0
2020-10-09 11:54:00,0.0,6.28,6.45,0.35,0.0,0.18,100.0
2020-10-09 11:55:00,0.0,0.03,5.57,0.45,5.09,0.0,100.0
2020-10-09 11:56:00,0.0,0.0,5.3,0.48,4.82,0.0,100.0
2020-10-09 11:57:00,0.0,0.05,5.18,0.38,4.75,0.0,100.0
2020-10-09 11:58:00,0.0,0.0,5.15,0.38,4.77,0.0,100.0
2020-10-09 11:59:00,0.0,0.03,5.18,0.37,4.78,0.0,100.0
2020-10-09 12:0:00,0.0,0.0,5.2,0.4,4.8,0.0,100.0
2020-10-09 12:1:00,0.0,0.0,5.15,0.38,4.77,0.0,100.0
2020-10-09 12:2:00,0.0,0.0,5.17,0.43,4.74,0.0,100.0
2020-10-09 12:3:00,0.0,0.03,5.27,0.4,4.84,0.0,100.0
2020-10-09 12:4:00,0.0,0.0,5.38,0.4,4.98,0.0,100.0
2020-10-09 12:5:00,0.0,0.03,5.37,0.42,4.92,0.0,100.0
2020-10-09 12:6:00,0.0,0.05,5.22,0.45,4.72,0.0,100.0
2020-10-09 12:7:00,0.0,0.0,5.08,0.6,4.48,0.0,100.0
2020-10-09 12:8:00,0.0,0.0,5.03,0.4,4.63,0.0,100.0
2020-10-09 12:9:00,0.0,0.03,5.03,0.42,4.58,0.0,100.0
2020-10-09 12:10:00,0.0,0.0,5.05,0.4,4.65,0.0,100.0
2020-10-09 12:11:00,0.0,0.0,5.07,0.43,4.64,0.0,100.0
2020-10-09 12:12:00,0.0,0.0,5.08,0.42,4.66,0.0,100.0
2020-10-09 12:13:00,0.0,0.0,5.08,0.42,4.66,0.0,100.0
2020-10-09 12:14:00,0.0,0.0,4.97,0.48,4.49,0.0,100.0
2020-10-09 12:15:00,0.0,0.03,4.85,0.43,4.39,0.0,100.0
2020-10-09 12:16:00,0.0,0.05,4.73,0.57,4.11,0.0,100.0
2020-10-09 12:17:00,0.0,0.03,4.73,0.43,4.27,0.0,100.0
2020-10-09 12:18:00,0.0,0.0,4.92,0.43,4.49,0.0,100.0
2020-10-09 12:19:00,0.0,0.0,5.1,0.43,4.67,0.0,100.0
2020-10-09 12:20:00,0.0,0.0,5.25,0.42,4.83,0.0,100.0
2020-10-09 12:21:00,0.0,0.0,5.32,0.42,4.9,0.0,100.0
2020-10-09 12:22:00,0.0,0.0,5.48,0.42,5.06,0.0,100.0
2020-10-09 12:23:00,0.0,0.0,5.82,0.43,5.39,0.0,100.0
2020-10-09 12:24:00,0.0,0.0,6.2,0.48,5.72,0.0,100.0
2020-10-09 12:25:00,0.0,0.05,6.42,0.4,5.97,0.0,100.0
2020-10-09 12:26:00,0.0,0.0,6.52,0.68,5.84,0.0,100.0
2020-10-09 12:27:00,0.0,0.0,6.23,0.42,5.81,0.0,100.0
2020-10-09 12:28:00,0.0,0.0,5.6,0.42,5.18,0.0,100.0
2020-10-09 12:29:00,0.0,0.0,5.05,0.43,4.62,0.0,100.0
2020-10-09 12:30:00,0.0,0.0,4.67,0.42,4.25,0.0,100.0
2020-10-09 12:31:00,0.0,0.0,4.43,0.5,3.93,0.0,100.0
2020-10-09 12:32:00,0.0,0.0,4.28,0.5,3.78,0.0,100.0
2020-10-09 12:33:00,0.0,0.03,4.17,0.38,3.76,0.0,100.0
2020-10-09 12:34:00,0.0,0.0,4.12,0.42,3.7,0.0,100.0
2020-10-09 12:35:00,0.0,0.0,4.13,0.43,3.7,0.0,100.0
2020-10-09 12:36:00,0.0,0.0,4.12,2.33,1.79,0.0,100.0
2020-10-09 12:37:00,0.0,0.0,4.45,2.23,2.22,0.0,100.0
2020-10-09 12:38:00,0.0,0.03,4.88,2.02,2.83,0.0,100.0
2020-10-09 12:39:00,0.0,0.0,5.3,2.1,3.2,0.0,100.0
2020-10-09 12:40:00,0.0,0.0,5.87,2.13,3.74,0.0,100.0
2020-10-09 12:41:00,0.0,0.0,6.47,2.07,4.4,0.0,100.0
2020-10-09 12:42:00,0.0,0.03,6.7,2.05,4.62,0.0,100.0
2020-10-09 12:43:00,0.0,0.0,6.83,1.95,4.88,0.0,100.0
2020-10-09 12:44:00,0.0,0.0,7.0,2.0,5.0,0.0,100.0
2020-10-09 12:45:00,0.0,0.0,7.35,2.07,5.28,0.0,100.0
2020-10-09 12:46:00,0.0,0.05,7.6,2.02,5.53,0.0,100.0
2020-10-09 12:47:00,0.0,0.0,7.8,1.98,5.82,0.0,100.0
2020-10-09 12:48:00,0.0,0.0,7.87,1.98,5.89,0.0,100.0
2020-10-09 12:49:00,0.0,0.05,7.77,1.97,5.75,0.0,100.0
2020-10-09 12:50:00,0.0,0.0,7.75,1.97,5.78,0.0,100.0
2020-10-09 12:51:00,0.0,0.0,7.7,1.93,5.77,0.0,100.0
2020-10-09 12:52:00,0.0,0.0,7.72,1.92,5.8,0.0,100.0
2020-10-09 12:53:00,0.0,0.03,7.72,1.9,5.79,0.0,100.0
2020-10-09 12:54:00,0.0,0.0,7.63,1.88,5.75,0.0,100.0
2020-10-09 12:55:00,0.0,0.0,7.27,1.88,5.39,0.0,100.0
2020-10-09 12:56:00,0.0,0.0,7.05,1.97,5.08,0.0,100.0
2020-10-09 12:57:00,0.0,0.0,7.07,1.92,5.15,0.0,100.0
2020-10-09 12:58:00,0.0,0.03,7.03,1.9,5.1,0.0,100.0
2020-10-09 12:59:00,0.0,0.0,6.87,1.82,5.05,0.0,100.0
2020-10-09 13:0:00,0.0,0.03,6.6,1.8,4.77,0.0,100.0
2020-10-09 13:1:00,0.0,0.0,6.45,1.88,4.57,0.0,100.0
2020-10-09 13:2:00,0.0,0.03,6.42,1.88,4.51,0.0,100.0
2020-10-09 13:3:00,0.0,0.0,6.13,1.88,4.25,0.0,100.0
2020-10-09 13:4:00,0.0,0.0,5.33,1.88,3.45,0.0,100.0
2020-10-09 13:5:00,0.0,0.0,4.72,1.87,2.85,0.0,100.0
2020-10-09 13:6:00,0.0,0.0,4.97,1.9,3.07,0.0,100.0
2020-10-09 13:7:00,0.0,0.0,5.65,1.15,4.5,0.0,100.0
2020-10-09 13:8:00,0.0,0.0,6.17,0.43,5.74,0.0,100.0
2020-10-09 13:9:00,0.0,0.0,6.6,0.43,6.17,0.0,100.0
2020-10-09 13:10:00,0.0,0.05,7.13,0.47,6.61,0.0,100.0
2020-10-09 13:11:00,0.0,0.03,7.73,0.47,7.23,0.0,100.0
2020-10-09 13:12:00,0.0,0.0,8.25,0.52,7.73,0.0,100.0
2020-10-09 13:13:00,0.0,0.0,9.22,0.53,8.69,0.0,100.0
2020-10-09 13:14:00,0.0,0.0,8.93,0.47,8.46,0.0,100.0
2020-10-09 13:15:00,0.0,0.0,8.68,0.48,8.2,0.0,100.0
2020-10-09 13:16:00,0.0,0.03,8.2,0.48,7.69,0.0,100.0
2020-10-09 13:17:00,0.0,0.0,7.87,0.45,7.42,0.0,100.0
2020-10-09 13:18:00,0.0,0.0,7.6,0.45,7.15,0.0,100.0
2020-10-09 13:19:00,0.0,0.0,7.3,0.57,6.73,0.0,100.0
2020-10-09 13:20:00,0.0,0.03,7.02,0.42,6.57,0.0,100.0
2020-10-09 13:21:00,0.0,0.0,6.98,0.55,6.43,0.0,100.0
2020-10-09 13:22:00,0.0,0.05,7.15,0.48,6.62,0.0,100.0
2020-10-09 13:23:00,0.0,0.0,7.45,0.47,6.98,0.0,100.0
2020-10-09 13:24:00,0.0,0.05,7.73,0.48,7.2,0.0,100.0
2020-10-09 13:25:00,0.0,0.0,8.12,0.45,7.67,0.0,100.0
2020-10-09 13:26:00,0.03,0.0,8.53,0.62,7.94,0.0,100.0
2020-10-09 13:27:00,0.0,0.0,9.0,0.47,8.53,0.0,100.0
2020-10-09 13:28:00,0.0,0.0,9.2,0.45,8.75,0.0,100.0
2020-10-09 13:29:00,0.0,0.0,9.1,0.45,8.65,0.0,100.0
2020-10-09 13:30:00,0.0,0.0,8.98,0.45,8.53,0.0,100.0
2020-10-09 13:31:00,0.0,0.0,9.13,0.45,8.68,0.0,100.0
2020-10-09 13:32:00,0.0,0.0,9.22,0.45,8.77,0.0,100.0
2020-10-09 13:33:00,0.0,0.0,8.95,0.47,8.48,0.0,100.0
2020-10-09 13:34:00,0.0,0.0,8.55,0.47,8.08,0.0,100.0
2020-10-09 13:35:00,0.0,0.0,8.33,0.45,7.88,0.0,100.0
2020-10-09 13:36:00,0.0,0.0,8.27,0.5,7.77,0.0,100.0
2020-10-09 13:37:00,0.0,0.0,8.37,0.47,7.9,0.0,100.0
2020-10-09 13:38:00,0.0,0.0,8.45,0.45,8.0,0.0,100.0
2020-10-09 13:39:00,0.0,0.03,8.47,0.43,8.01,0.0,100.0
2020-10-09 13:40:00,0.0,0.0,8.33,0.45,7.88,0.0,100.0
2020-10-09 13:41:00,0.0,0.03,8.1,0.52,7.55,0.0,100.0
2020-10-09 13:42:00,0.0,0.0,7.92,0.45,7.47,0.0,100.0
2020-10-09 13:43:00,0.0,0.0,7.95,0.45,7.5,0.0,100.0
2020-10-09 13:44:00,0.0,0.0,8.12,0.5,7.62,0.0,100.0
2020-10-09 13:45:00,0.0,0.0,8.32,0.47,7.85,0.0,100.0
2020-10-09 13:46:00,0.0,0.0,8.5,0.67,7.83,0.0,100.0
2020-10-09 13:47:00,0.0,0.0,8.82,0.43,8.39,0.0,100.0
2020-10-09 13:48:00,0.0,0.0,9.18,0.47,8.71,0.0,100.0
2020-10-09 13:49:00,0.0,0.0,9.57,0.6,8.97,0.0,100.0
2020-10-09 13:50:00,0.0,0.03,9.6,0.47,9.1,0.0,100.0
2020-10-09 13:51:00,0.0,0.0,9.45,0.45,9.0,0.0,100.0
2020-10-09 13:52:00,0.0,0.0,9.65,0.47,9.18,0.0,100.0
2020-10-09 13:53:00,0.0,0.0,11.6,0.62,10.98,0.0,100.0
2020-10-09 13:54:00,0.0,0.05,10.97,0.43,10.49,0.0,100.0
2020-10-09 13:55:00,0.0,0.0,11.15,0.48,10.67,0.0,100.0
2020-10-09 13:56:00,0.0,0.03,10.68,0.52,10.13,0.0,100.0
2020-10-09 13:57:00,0.0,0.0,10.47,0.53,9.94,0.0,100.0
2020-10-09 13:58:00,0.0,0.0,9.15,0.43,8.72,0.0,100.0
2020-10-09 13:59:00,0.0,0.0,8.45,0.45,8.0,0.0,100.0
2020-10-09 14:0:00,0.0,0.0,7.93,0.43,7.5,0.0,100.0
2020-10-09 14:1:00,0.0,0.0,7.45,0.45,7.0,0.0,100.0
2020-10-09 14:2:00,0.0,0.0,7.0,0.47,6.53,0.0,100.0
2020-10-09 14:3:00,0.0,0.03,6.57,0.45,6.09,0.0,100.0
2020-10-09 14:4:00,0.0,0.0,6.15,0.47,5.68,0.0,100.0
2020-10-09 14:5:00,0.03,0.0,5.8,0.45,5.38,0.0,100.0
2020-10-09 14:6:00,0.0,0.0,5.53,0.48,5.05,0.0,100.0
2020-10-09 14:7:00,0.0,0.03,5.42,0.47,4.92,0.0,100.0
2020-10-09 14:8:00,0.0,0.0,5.38,0.47,4.91,0.0,100.0
2020-10-09 14:9:00,0.0,0.03,5.35,0.43,4.89,0.0,100.0
2020-10-09 14:10:00,0.0,0.0,5.18,0.43,4.75,0.0,100.0
2020-10-09 14:11:00,0.0,0.0,4.8,0.45,4.35,0.0,100.0
2020-10-09 14:12:00,0.0,0.0,4.3,0.42,3.88,0.0,100.0
2020-10-09 14:13:00,0.0,0.0,3.93,0.57,3.36,0.0,100.0
2020-10-09 14:14:00,0.0,0.0,3.78,0.47,3.31,0.0,100.0
2020-10-09 14:15:00,0.0,0.0,3.77,0.45,3.32,0.0,100.0
2020-10-09 14:16:00,0.0,0.0,3.67,0.6,3.07,0.0,100.0
2020-10-09 14:17:00,0.0,0.0,3.58,0.47,3.11,0.0,100.0
2020-10-09 14:18:00,0.0,0.0,3.52,0.45,3.07,0.0,100.0
2020-10-09 14:19:00,0.0,0.0,3.58,0.63,2.95,0.0,100.0
2020-10-09 14:20:00,0.0,0.0,3.62,0.45,3.17,0.0,100.0
2020-10-09 14:21:00,0.0,0.03,3.67,0.43,3.21,0.0,100.0
2020-10-09 14:22:00,0.0,0.03,3.68,0.43,3.22,0.0,100.0
2020-10-09 14:23:00,0.0,0.0,3.67,0.43,3.24,0.0,100.0
2020-10-09 14:24:00,0.0,0.0,3.65,0.45,3.2,0.0,100.0
2020-10-09 14:25:00,0.0,0.0,3.47,0.4,3.07,0.0,100.0
2020-10-09 14:26:00,0.0,0.0,3.15,0.43,2.72,0.0,100.0
2020-10-09 14:27:00,0.0,0.0,2.93,0.43,2.5,0.0,100.0
2020-10-09 14:28:00,0.0,0.0,2.62,0.4,2.22,0.0,100.0
2020-10-09 14:29:00,0.0,0.0,2.25,0.42,1.83,0.0,100.0
2020-10-09 14:30:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-10-09 14:31:00,0.0,0.0,2.08,0.43,1.65,0.0,100.0
2020-10-09 14:32:00,0.0,0.03,2.4,0.45,1.92,0.0,100.0
2020-10-09 14:33:00,0.0,0.0,2.6,0.45,2.15,0.0,100.0
2020-10-09 14:34:00,0.0,0.03,2.72,0.42,2.27,0.0,100.0
2020-10-09 14:35:00,0.0,0.0,2.88,0.42,2.46,0.0,100.0
2020-10-09 14:36:00,0.0,0.0,3.2,0.57,2.63,0.0,100.0
2020-10-09 14:37:00,0.0,0.0,3.63,0.42,3.21,0.0,100.0
2020-10-09 14:38:00,0.0,0.0,3.88,0.43,3.45,0.0,100.0
2020-10-09 14:39:00,0.0,0.0,4.08,0.42,3.66,0.0,100.0
2020-10-09 14:40:00,0.0,0.0,4.27,0.42,3.85,0.0,100.0
2020-10-09 14:41:00,0.0,0.0,4.42,2.47,1.95,0.0,100.0
2020-10-09 14:42:00,0.0,0.03,4.62,2.18,2.41,0.0,100.0
2020-10-09 14:43:00,0.0,0.0,4.88,2.12,2.76,0.0,100.0
2020-10-09 14:44:00,0.0,0.0,5.12,2.07,3.05,0.0,100.0
2020-10-09 14:45:00,0.0,0.0,5.33,2.0,3.33,0.0,100.0
2020-10-09 14:46:00,0.0,0.03,5.53,2.05,3.45,0.0,100.0
2020-10-09 14:47:00,0.0,0.0,5.93,2.02,3.91,0.0,100.0
2020-10-09 14:48:00,0.0,0.0,6.48,2.0,4.48,0.0,100.0
2020-10-09 14:49:00,0.0,0.0,7.12,2.03,5.09,0.0,100.0
2020-10-09 14:50:00,0.0,0.0,7.4,2.02,5.38,0.0,100.0
2020-10-09 14:51:00,0.0,0.0,7.4,1.97,5.43,0.0,100.0
2020-10-09 14:52:00,0.0,0.0,7.32,1.97,5.35,0.0,100.0
2020-10-09 14:53:00,0.0,0.0,7.23,2.12,5.11,0.0,100.0
2020-10-09 14:54:00,0.0,0.03,7.05,1.93,5.09,0.0,100.0
2020-10-09 14:55:00,0.03,0.0,6.72,1.98,4.77,0.0,100.0
2020-10-09 14:56:00,0.0,0.07,6.32,1.88,4.37,0.0,100.0
2020-10-09 14:57:00,0.0,0.0,6.2,1.95,4.25,0.0,100.0
2020-10-09 14:58:00,0.0,0.0,6.25,1.9,4.35,0.0,100.0
2020-10-09 14:59:00,0.0,0.0,6.45,1.9,4.55,0.0,100.0
2020-10-09 15:0:00,0.0,0.0,6.42,1.98,4.44,0.0,100.0
2020-10-09 15:1:00,0.0,0.0,6.28,1.88,4.4,0.0,100.0
2020-10-09 15:2:00,0.0,0.0,6.28,1.9,4.38,0.0,100.0
2020-10-09 15:3:00,0.0,0.0,6.13,1.87,4.26,0.0,100.0
2020-10-09 15:4:00,0.0,0.0,5.73,1.87,3.86,0.0,100.0
2020-10-09 15:5:00,0.0,0.0,5.23,1.87,3.36,0.0,100.0
2020-10-09 15:6:00,0.0,0.03,4.7,1.97,2.7,0.0,100.0
2020-10-09 15:7:00,0.0,0.0,4.3,1.83,2.47,0.0,100.0
2020-10-09 15:8:00,0.0,0.0,4.03,1.87,2.16,0.0,100.0
2020-10-09 15:9:00,0.0,0.0,3.88,1.83,2.05,0.0,100.0
2020-10-09 15:10:00,0.0,0.0,4.32,1.83,2.49,0.0,100.0
2020-10-09 15:11:00,0.0,0.0,5.02,1.85,3.17,0.0,100.0
2020-10-09 15:12:00,0.0,0.0,5.4,1.78,3.62,0.0,100.0
2020-10-09 15:13:00,0.0,0.0,5.57,0.43,5.14,0.0,100.0
2020-10-09 15:14:00,0.0,0.0,6.0,0.52,5.48,0.0,100.0
2020-10-09 15:15:00,0.0,0.05,6.1,0.43,5.62,0.0,100.0
2020-10-09 15:16:00,0.0,0.05,6.22,0.62,5.55,0.0,100.0
2020-10-09 15:17:00,0.0,0.0,6.08,0.45,5.63,0.0,100.0
2020-10-09 15:18:00,0.0,0.0,5.67,0.43,5.24,0.0,100.0
2020-10-09 15:19:00,0.0,0.0,5.27,0.45,4.82,0.0,100.0
2020-10-09 15:20:00,0.0,0.0,5.02,0.43,4.59,0.0,100.0
2020-10-09 15:21:00,0.0,0.0,4.88,0.47,4.41,0.0,100.0
2020-10-09 15:22:00,0.0,0.0,4.7,0.42,4.28,0.0,100.0
2020-10-09 15:23:00,0.0,0.0,4.5,0.43,4.07,0.0,100.0
2020-10-09 15:24:00,0.0,0.0,4.43,0.43,4.0,0.0,100.0
2020-10-09 15:25:00,0.0,0.0,4.58,0.43,4.15,0.0,100.0
2020-10-09 15:26:00,0.0,0.0,4.87,0.48,4.39,0.0,100.0
2020-10-09 15:27:00,0.0,0.0,5.32,0.43,4.89,0.0,100.0
2020-10-09 15:28:00,0.0,0.0,5.9,0.47,5.43,0.0,100.0
2020-10-09 15:29:00,0.0,0.0,6.82,0.5,6.32,0.0,100.0
2020-10-09 15:30:00,0.0,0.0,7.85,0.5,7.35,0.0,100.0
2020-10-09 15:31:00,0.0,0.0,8.8,0.5,8.3,0.0,100.0
2020-10-09 15:32:00,0.0,0.0,9.68,0.48,9.2,0.0,100.0
2020-10-09 15:33:00,0.0,0.0,10.43,0.63,9.8,0.0,100.0
2020-10-09 15:34:00,0.0,0.0,10.65,0.43,10.22,0.0,100.0
2020-10-09 15:35:00,0.0,0.0,10.47,0.42,10.05,0.0,100.0
2020-10-09 15:36:00,0.0,0.03,10.28,0.5,9.75,0.0,100.0
2020-10-09 15:37:00,0.0,0.0,10.42,0.4,10.02,0.0,100.0
2020-10-09 15:38:00,0.0,0.0,10.48,0.42,10.06,0.0,100.0
2020-10-09 15:39:00,0.0,0.0,11.03,0.55,10.48,0.0,100.0
2020-10-09 15:40:00,0.0,0.0,11.23,0.48,10.75,0.0,100.0
2020-10-09 15:41:00,0.0,0.0,10.2,0.6,9.6,0.0,100.0
2020-10-09 15:42:00,0.0,0.0,10.03,0.4,9.63,0.0,100.0
2020-10-09 15:43:00,0.0,0.03,10.12,0.53,9.56,0.0,100.0
2020-10-09 15:44:00,0.0,0.0,8.53,0.42,8.11,0.0,100.0
2020-10-09 15:45:00,0.0,0.03,7.53,0.4,7.1,0.0,100.0
2020-10-09 15:46:00,0.0,0.03,6.83,0.47,6.33,0.0,100.0
2020-10-09 15:47:00,0.0,0.05,6.45,0.4,6.0,0.0,100.0
2020-10-09 15:48:00,0.0,0.0,6.02,0.48,5.54,0.0,100.0
2020-10-09 15:49:00,0.0,0.0,5.78,0.42,5.36,0.0,100.0
2020-10-09 15:50:00,0.0,0.0,5.73,0.45,5.28,0.0,100.0
2020-10-09 15:51:00,0.0,0.0,5.68,0.43,5.25,0.0,100.0
2020-10-09 15:52:00,0.0,0.0,5.65,0.42,5.23,0.0,100.0
2020-10-09 15:53:00,0.0,0.0,5.5,0.63,4.87,0.0,100.0
2020-10-09 15:54:00,0.0,0.0,5.18,0.42,4.76,0.0,100.0
2020-10-09 15:55:00,0.0,0.0,4.85,0.42,4.43,0.0,100.0
2020-10-09 15:56:00,0.0,0.05,4.55,0.45,4.05,0.0,100.0
2020-10-09 15:57:00,0.0,0.0,4.37,0.4,3.97,0.0,100.0
2020-10-09 15:58:00,0.0,0.03,4.3,0.4,3.87,0.0,100.0
2020-10-09 15:59:00,0.0,0.0,4.35,0.48,3.87,0.0,100.0
2020-10-09 16:0:00,0.0,0.03,4.42,0.42,3.97,0.0,100.0
2020-10-09 16:1:00,0.0,0.0,4.47,0.42,4.05,0.0,100.0
2020-10-09 16:2:00,0.0,0.0,4.4,0.45,3.95,0.0,100.0
2020-10-09 16:3:00,0.0,0.0,4.13,0.43,3.7,0.0,100.0
2020-10-09 16:4:00,0.0,0.0,3.83,0.42,3.41,0.0,100.0
2020-10-09 16:5:00,0.03,0.0,3.65,0.4,3.28,0.0,100.0
2020-10-09 16:6:00,0.0,0.0,3.62,0.53,3.09,0.0,100.0
2020-10-09 16:7:00,0.0,0.0,4.1,0.43,3.67,0.0,100.0
2020-10-09 16:8:00,0.0,0.0,4.45,0.47,3.98,0.0,100.0
2020-10-09 16:9:00,0.0,0.0,4.5,0.43,4.07,0.0,100.0
2020-10-09 16:10:00,0.0,0.0,4.38,0.42,3.96,0.0,100.0
2020-10-09 16:11:00,0.0,0.0,4.33,0.42,3.91,0.0,100.0
2020-10-09 16:12:00,0.0,0.0,4.92,0.45,4.47,0.0,100.0
2020-10-09 16:13:00,0.0,0.0,6.87,0.78,6.09,0.0,100.0
2020-10-09 16:14:00,0.0,0.03,12.1,0.82,11.25,0.0,100.0
2020-10-09 16:15:00,0.0,0.0,9.45,0.38,9.07,0.0,100.0
2020-10-09 16:16:00,0.0,0.0,7.02,0.43,6.59,0.0,100.0
2020-10-09 16:17:00,0.0,0.0,5.35,0.42,4.93,0.0,100.0
2020-10-09 16:18:00,0.0,0.0,4.4,0.42,3.98,0.0,100.0
2020-10-09 16:19:00,0.0,0.0,3.83,0.58,3.25,0.0,100.0
2020-10-09 16:20:00,0.0,0.0,3.28,0.42,2.86,0.0,100.0
2020-10-09 16:21:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-10-09 16:22:00,0.0,0.0,3.05,0.43,2.62,0.0,100.0
2020-10-09 16:23:00,0.0,0.0,2.75,0.4,2.35,0.0,100.0
2020-10-09 16:24:00,0.0,0.0,2.8,0.42,2.38,0.0,100.0
2020-10-09 16:25:00,0.0,0.0,3.63,0.67,2.96,0.0,100.0
2020-10-09 16:26:00,0.0,0.0,4.7,0.5,4.2,0.0,100.0
2020-10-09 16:27:00,0.0,0.0,4.95,0.62,4.33,0.0,100.0
2020-10-09 16:28:00,0.0,0.0,4.67,0.47,4.2,0.0,100.0
2020-10-09 16:29:00,0.0,0.03,4.63,0.47,4.13,0.0,100.0
2020-10-09 16:30:00,0.0,0.0,5.13,0.47,4.66,0.0,100.0
2020-10-09 16:31:00,0.03,0.0,5.97,0.48,5.52,0.0,100.0
2020-10-09 16:32:00,0.0,0.0,6.5,0.62,5.88,0.0,100.0
2020-10-09 16:33:00,0.0,0.0,6.27,0.47,5.8,0.0,100.0
2020-10-09 16:34:00,0.0,0.03,5.9,0.45,5.42,0.0,100.0
2020-10-09 16:35:00,0.0,0.0,5.8,0.47,5.33,0.0,100.0
2020-10-09 16:36:00,0.03,0.0,5.88,0.47,5.44,0.0,100.0
2020-10-09 16:37:00,0.03,0.0,5.63,0.48,5.18,0.0,100.0
2020-10-09 16:38:00,0.0,0.0,4.98,0.42,4.56,0.0,100.0
2020-10-09 16:39:00,0.0,0.0,4.32,0.6,3.72,0.0,100.0
2020-10-09 16:40:00,0.0,0.0,4.02,0.45,3.57,0.0,100.0
2020-10-09 16:41:00,0.0,0.0,3.72,0.55,3.17,0.0,100.0
2020-10-09 16:42:00,0.0,0.0,3.62,0.43,3.19,0.0,100.0
2020-10-09 16:43:00,0.0,0.0,4.12,0.47,3.65,0.0,100.0
2020-10-09 16:44:00,0.0,0.0,4.93,0.47,4.46,0.0,100.0
2020-10-09 16:45:00,0.0,0.0,5.33,0.48,4.85,0.0,100.0
2020-10-09 16:46:00,0.0,0.0,5.5,1.17,4.33,0.0,100.0
2020-10-09 16:47:00,0.0,0.0,5.9,2.25,3.65,0.0,100.0
2020-10-09 16:48:00,0.0,0.03,6.25,2.18,4.04,0.0,100.0
2020-10-09 16:49:00,0.0,0.0,6.6,2.1,4.5,0.0,100.0
2020-10-09 16:50:00,0.0,0.0,6.65,2.08,4.57,0.0,100.0
2020-10-09 16:51:00,0.0,0.0,6.3,2.07,4.23,0.0,100.0
2020-10-09 16:52:00,0.0,0.0,5.78,2.1,3.68,0.0,100.0
2020-10-09 16:53:00,0.0,0.0,5.53,2.07,3.46,0.0,100.0
2020-10-09 16:54:00,0.0,0.0,5.38,2.08,3.3,0.0,100.0
2020-10-09 16:55:00,0.0,0.0,5.38,2.0,3.38,0.0,100.0
2020-10-09 16:56:00,0.0,0.0,5.43,2.12,3.31,0.0,100.0
2020-10-09 16:57:00,0.0,0.0,5.48,2.02,3.46,0.0,100.0
2020-10-09 16:58:00,0.0,0.0,5.48,1.9,3.58,0.0,100.0
