date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 11:18:00,0.0,6.23,8.03,2.28,0.0,0.48,84.0
2020-07-20 11:19:00,0.0,6.88,8.63,2.25,0.0,0.5,84.0
2020-07-20 11:20:00,0.0,12.5,13.95,2.13,0.0,0.68,84.0
2020-07-20 11:21:00,0.0,27.22,29.13,2.2,0.0,0.29,84.0
2020-07-20 11:22:00,0.0,27.28,27.55,0.82,0.0,0.55,84.0
2020-07-20 11:23:00,0.0,11.12,12.48,2.2,0.0,0.84,85.0
2020-07-20 11:24:00,0.0,8.62,10.85,2.53,0.0,0.3,85.0
2020-07-20 11:25:00,0.0,9.28,11.05,2.33,0.0,0.56,85.0
2020-07-20 11:26:00,0.0,23.82,25.62,2.52,0.0,0.72,85.0
2020-07-20 11:27:00,0.0,13.5,15.8,2.72,0.0,0.42,85.0
2020-07-20 11:28:00,0.0,16.52,17.98,2.4,0.0,0.94,85.0
2020-07-20 11:29:00,0.0,34.1,36.13,2.33,0.0,0.3,86.0
2020-07-20 11:30:00,0.0,30.18,31.9,2.32,0.0,0.6,86.0
2020-07-20 11:31:00,0.0,11.18,24.53,16.27,0.0,2.92,87.0
2020-07-20 11:32:00,12.42,0.0,33.25,46.7,0.0,1.03,87.0
2020-07-20 11:33:00,13.73,0.0,32.48,46.7,0.0,0.49,87.0
2020-07-20 11:34:00,15.77,0.0,32.62,44.22,4.17,0.0,86.0
2020-07-20 11:35:00,0.0,30.3,33.28,4.98,0.0,2.0,86.0
2020-07-20 11:36:00,0.0,30.37,33.7,3.68,0.0,0.35,86.0
2020-07-20 11:37:00,0.0,30.35,33.63,3.72,0.0,0.44,86.0
2020-07-20 11:38:00,0.0,30.12,33.27,3.52,0.0,0.37,87.0
2020-07-20 11:39:00,0.0,31.27,33.02,2.18,0.0,0.43,87.0
2020-07-20 11:40:00,0.0,30.95,32.67,2.18,0.0,0.46,87.0
2020-07-20 11:41:00,0.0,32.05,32.52,0.88,0.0,0.41,87.0
2020-07-20 11:42:00,0.0,32.08,32.03,0.6,0.0,0.65,88.0
2020-07-20 11:43:00,0.0,31.57,31.97,0.75,0.0,0.35,88.0
2020-07-20 11:44:00,0.0,31.93,32.03,0.57,0.0,0.47,88.0
2020-07-20 11:45:00,0.0,12.75,31.65,27.42,0.0,8.52,90.0
2020-07-20 11:46:00,0.0,25.38,31.8,0.62,5.8,0.0,90.0
2020-07-20 11:47:00,0.0,31.78,32.18,0.65,0.0,0.25,90.0
2020-07-20 11:48:00,0.0,32.23,32.3,0.57,0.0,0.5,90.0
2020-07-20 11:49:00,0.0,32.17,32.38,0.63,0.0,0.42,90.0
2020-07-20 11:50:00,0.0,31.53,32.45,1.42,0.0,0.5,90.0
2020-07-20 11:51:00,0.0,30.65,32.67,2.37,0.0,0.35,90.0
2020-07-20 11:52:00,0.0,30.97,32.28,2.13,0.0,0.82,91.0
2020-07-20 11:53:00,0.0,30.73,32.87,2.12,0.02,0.0,91.0
2020-07-20 11:54:00,0.0,31.4,33.12,2.15,0.0,0.43,91.0
2020-07-20 11:55:00,0.0,31.68,33.12,1.82,0.0,0.38,92.0
2020-07-20 11:56:00,0.0,30.65,30.93,0.6,0.0,0.32,92.0
2020-07-20 11:57:00,0.0,33.02,33.07,0.55,0.0,0.5,92.0
2020-07-20 11:58:00,0.0,33.5,33.57,0.6,0.0,0.53,92.0
2020-07-20 11:59:00,0.0,33.3,33.52,0.62,0.0,0.4,94.0
2020-07-20 12:0:00,0.0,33.25,33.5,0.55,0.0,0.3,94.0
2020-07-20 12:1:00,0.0,33.35,33.6,0.62,0.0,0.37,94.0
2020-07-20 12:2:00,0.0,33.48,33.62,0.57,0.0,0.43,95.0
2020-07-20 12:3:00,0.0,33.32,33.67,1.07,0.0,0.72,95.0
2020-07-20 12:4:00,0.0,33.58,33.7,0.58,0.0,0.46,95.0
2020-07-20 12:5:00,0.0,33.65,33.75,0.57,0.0,0.47,95.0
2020-07-20 12:6:00,0.0,33.45,33.67,0.6,0.0,0.38,95.0
2020-07-20 12:7:00,0.0,32.72,33.42,1.63,0.0,0.93,95.0
2020-07-20 12:8:00,0.0,31.32,33.27,2.4,0.0,0.45,95.0
2020-07-20 12:9:00,0.0,31.05,32.78,2.15,0.0,0.42,95.0
2020-07-20 12:10:00,0.0,30.82,32.53,2.13,0.0,0.42,95.0
2020-07-20 12:11:00,0.0,30.77,32.47,2.12,0.0,0.42,96.0
2020-07-20 12:12:00,0.0,31.05,32.38,1.65,0.0,0.32,97.0
2020-07-20 12:13:00,0.0,32.57,32.67,0.8,0.0,0.7,97.0
2020-07-20 12:14:00,0.0,32.92,33.08,0.58,0.0,0.42,98.0
2020-07-20 12:15:00,0.0,23.23,32.78,0.58,8.97,0.0,98.0
2020-07-20 12:16:00,0.0,8.95,33.02,14.2,9.87,0.0,98.0
2020-07-20 12:17:00,0.0,9.65,33.15,22.43,1.07,0.0,98.0
2020-07-20 12:18:00,0.0,9.37,33.72,21.88,2.47,0.0,98.0
2020-07-20 12:19:00,0.0,7.67,31.43,22.55,1.21,0.0,98.0
2020-07-20 12:20:00,0.0,9.78,34.3,22.65,1.87,0.0,99.0
2020-07-20 12:21:00,0.0,0.87,28.57,22.1,5.6,0.0,100.0
2020-07-20 12:22:00,0.0,0.0,26.9,22.08,4.82,0.0,100.0
2020-07-20 12:23:00,0.0,0.0,32.87,18.28,14.59,0.0,100.0
2020-07-20 12:24:00,0.15,0.0,28.9,8.35,20.7,0.0,100.0
2020-07-20 12:25:00,0.0,0.0,26.02,2.15,23.87,0.0,100.0
2020-07-20 12:26:00,0.0,0.1,30.58,2.65,27.83,0.0,100.0
2020-07-20 12:27:00,0.0,0.0,31.23,13.68,17.55,0.0,100.0
2020-07-20 12:28:00,0.0,0.05,31.37,25.12,6.2,0.0,100.0
2020-07-20 12:29:00,0.0,0.0,30.47,23.85,6.62,0.0,100.0
2020-07-20 12:30:00,2.25,0.0,24.95,23.8,3.4,0.0,100.0
2020-07-20 12:31:00,2.93,0.0,22.1,23.58,1.45,0.0,100.0
2020-07-20 12:32:00,0.0,0.03,31.95,23.57,8.35,0.0,100.0
2020-07-20 12:33:00,2.87,0.0,26.07,22.47,6.47,0.0,100.0
2020-07-20 12:34:00,1.78,0.0,25.82,8.15,19.45,0.0,100.0
2020-07-20 12:35:00,0.0,0.0,19.08,0.48,18.6,0.0,100.0
2020-07-20 12:36:00,0.0,0.05,17.28,1.48,15.75,0.0,100.0
2020-07-20 12:37:00,3.75,0.0,13.4,15.32,1.83,0.0,100.0
2020-07-20 12:38:00,7.22,0.0,18.42,25.63,0.01,0.0,100.0
2020-07-20 12:39:00,10.37,0.0,14.92,25.67,0.0,0.38,100.0
2020-07-20 12:40:00,14.43,0.0,11.63,26.73,0.0,0.67,100.0
2020-07-20 12:41:00,15.53,0.0,11.2,27.2,0.0,0.47,100.0
2020-07-20 12:42:00,1.37,0.0,10.53,5.22,6.68,0.0,100.0
2020-07-20 12:43:00,0.0,0.03,11.17,3.82,7.32,0.0,100.0
2020-07-20 12:44:00,8.67,0.0,14.02,20.88,1.81,0.0,100.0
2020-07-20 12:45:00,14.58,0.0,10.88,25.87,0.0,0.41,99.0
2020-07-20 12:46:00,14.18,0.0,10.47,25.08,0.0,0.43,99.0
2020-07-20 12:47:00,14.17,0.0,10.48,25.18,0.0,0.53,99.0
2020-07-20 12:48:00,12.85,0.0,10.82,24.45,0.0,0.78,99.0
2020-07-20 12:49:00,5.22,0.0,12.08,16.17,1.13,0.0,99.0
2020-07-20 12:50:00,0.0,9.42,32.77,2.73,20.62,0.0,99.0
2020-07-20 12:51:00,0.0,9.38,39.7,2.2,28.12,0.0,99.0
2020-07-20 12:52:00,0.0,9.42,39.28,1.77,28.09,0.0,99.0
2020-07-20 12:53:00,0.0,9.33,33.45,1.85,22.27,0.0,99.0
2020-07-20 12:54:00,0.0,9.43,11.48,0.53,1.52,0.0,99.0
2020-07-20 12:55:00,0.0,9.42,14.65,0.77,4.46,0.0,99.0
2020-07-20 12:56:00,0.0,9.45,26.43,1.13,15.85,0.0,99.0
2020-07-20 12:57:00,0.0,9.45,22.53,2.5,10.58,0.0,99.0
2020-07-20 12:58:00,0.0,9.48,30.9,2.53,18.89,0.0,99.0
2020-07-20 12:59:00,0.0,9.42,32.07,2.08,20.57,0.0,99.0
2020-07-20 13:0:00,0.0,9.52,23.47,2.13,11.82,0.0,99.0
2020-07-20 13:1:00,0.0,9.53,29.15,2.1,17.52,0.0,99.0
2020-07-20 13:2:00,0.0,9.52,34.72,0.57,24.63,0.0,99.0
2020-07-20 13:3:00,0.0,9.48,33.83,0.8,23.55,0.0,99.0
2020-07-20 13:4:00,0.0,9.57,34.32,0.68,24.07,0.0,99.0
2020-07-20 13:5:00,0.0,9.58,17.18,0.7,6.9,0.0,99.0
2020-07-20 13:6:00,0.0,9.63,16.55,0.87,6.05,0.0,99.0
2020-07-20 13:7:00,0.0,9.7,11.17,0.67,0.8,0.0,99.0
2020-07-20 13:8:00,0.0,9.78,23.4,1.12,12.5,0.0,99.0
2020-07-20 13:9:00,0.0,6.33,21.27,1.0,13.94,0.0,100.0
2020-07-20 13:10:00,0.0,0.03,17.82,0.7,17.09,0.0,100.0
2020-07-20 13:11:00,0.0,0.0,34.23,1.02,33.21,0.0,100.0
2020-07-20 13:12:00,0.0,0.0,18.53,0.67,17.86,0.0,100.0
2020-07-20 13:13:00,0.0,0.0,10.7,2.3,8.4,0.0,100.0
2020-07-20 13:14:00,0.0,0.0,10.25,2.28,7.97,0.0,100.0
2020-07-20 13:15:00,0.0,0.03,13.73,2.33,11.37,0.0,100.0
2020-07-20 13:16:00,0.0,0.0,20.48,2.55,17.93,0.0,100.0
2020-07-20 13:17:00,0.0,0.05,26.92,2.33,24.54,0.0,100.0
2020-07-20 13:18:00,0.0,0.05,35.1,0.68,34.37,0.0,100.0
2020-07-20 13:19:00,0.0,0.0,33.6,0.62,32.98,0.0,100.0
2020-07-20 13:20:00,0.0,0.0,32.65,0.58,32.07,0.0,100.0
2020-07-20 13:21:00,0.0,0.0,32.03,0.63,31.4,0.0,100.0
2020-07-20 13:22:00,0.0,0.05,30.9,0.87,29.98,0.0,100.0
2020-07-20 13:23:00,0.0,0.0,31.1,1.02,30.08,0.0,100.0
2020-07-20 13:24:00,0.0,0.0,29.92,0.6,29.32,0.0,100.0
2020-07-20 13:25:00,0.0,0.0,30.15,0.78,29.37,0.0,100.0
2020-07-20 13:26:00,0.0,0.0,30.4,0.62,29.78,0.0,100.0
2020-07-20 13:27:00,0.0,0.03,29.38,0.77,28.58,0.0,100.0
2020-07-20 13:28:00,0.0,0.0,29.73,0.83,28.9,0.0,100.0
2020-07-20 13:29:00,0.0,0.0,29.82,1.47,28.35,0.0,100.0
2020-07-20 13:30:00,0.03,0.0,29.78,4.22,25.59,0.0,100.0
2020-07-20 13:31:00,0.0,0.0,29.82,17.17,12.65,0.0,100.0
2020-07-20 13:32:00,0.07,0.0,29.68,17.12,12.63,0.0,100.0
2020-07-20 13:33:00,0.0,0.0,28.92,17.05,11.87,0.0,100.0
2020-07-20 13:34:00,0.0,0.0,29.38,16.35,13.03,0.0,100.0
2020-07-20 13:35:00,0.0,0.08,29.68,19.33,10.27,0.0,100.0
2020-07-20 13:36:00,0.0,0.0,29.67,28.33,1.34,0.0,100.0
2020-07-20 13:37:00,0.0,0.0,29.55,25.37,4.18,0.0,100.0
2020-07-20 13:38:00,0.0,0.05,29.5,25.73,3.72,0.0,100.0
2020-07-20 13:39:00,1.12,0.0,29.4,29.5,1.02,0.0,100.0
2020-07-20 13:40:00,10.88,0.0,29.83,36.83,3.88,0.0,100.0
2020-07-20 13:41:00,5.8,0.0,29.68,35.87,0.0,0.39,100.0
2020-07-20 13:42:00,3.08,0.0,29.4,28.43,4.05,0.0,100.0
2020-07-20 13:43:00,4.1,0.0,26.22,26.58,3.74,0.0,100.0
2020-07-20 13:44:00,0.0,0.0,23.9,14.2,9.7,0.0,100.0
2020-07-20 13:45:00,0.0,0.0,24.88,12.25,12.63,0.0,100.0
2020-07-20 13:46:00,0.0,0.0,24.3,13.48,10.82,0.0,100.0
2020-07-20 13:47:00,0.0,0.0,25.08,13.52,11.56,0.0,100.0
2020-07-20 13:48:00,0.0,0.03,30.18,13.45,16.7,0.0,100.0
2020-07-20 13:49:00,0.0,0.0,30.78,14.68,16.1,0.0,100.0
2020-07-20 13:50:00,0.0,0.0,30.87,17.42,13.45,0.0,100.0
2020-07-20 13:51:00,0.0,0.05,31.0,16.5,14.45,0.0,100.0
2020-07-20 13:52:00,0.0,0.0,27.1,16.1,11.0,0.0,100.0
2020-07-20 13:53:00,0.6,0.0,19.78,14.18,6.2,0.0,100.0
2020-07-20 13:54:00,0.0,0.03,22.42,11.03,11.36,0.0,100.0
2020-07-20 13:55:00,0.0,0.0,29.0,11.42,17.58,0.0,100.0
2020-07-20 13:56:00,0.0,0.03,28.82,11.25,17.54,0.0,100.0
2020-07-20 13:57:00,0.0,0.03,28.93,11.15,17.75,0.0,100.0
2020-07-20 13:58:00,0.15,0.0,25.45,10.98,14.62,0.0,100.0
2020-07-20 13:59:00,0.5,0.0,22.93,11.1,12.33,0.0,100.0
2020-07-20 14:0:00,0.0,0.05,28.88,10.98,17.85,0.0,100.0
2020-07-20 14:1:00,0.0,0.0,26.27,11.23,15.04,0.0,100.0
2020-07-20 14:2:00,0.0,0.03,29.12,5.47,23.62,0.0,100.0
2020-07-20 14:3:00,0.0,0.05,27.17,3.68,23.44,0.0,100.0
2020-07-20 14:4:00,0.0,0.0,27.78,4.05,23.73,0.0,100.0
2020-07-20 14:5:00,0.0,0.03,25.95,3.77,22.15,0.0,100.0
2020-07-20 14:6:00,0.0,0.0,23.73,2.83,20.9,0.0,100.0
2020-07-20 14:7:00,0.03,0.0,30.02,0.93,29.12,0.0,100.0
2020-07-20 14:8:00,0.0,0.0,28.67,0.7,27.97,0.0,100.0
2020-07-20 14:9:00,0.0,0.0,27.8,0.67,27.13,0.0,100.0
2020-07-20 14:10:00,0.0,0.0,26.75,0.75,26.0,0.0,100.0
2020-07-20 14:11:00,0.0,0.05,28.07,0.78,27.24,0.0,100.0
2020-07-20 14:12:00,0.0,0.0,29.37,0.65,28.72,0.0,100.0
2020-07-20 14:13:00,0.0,0.03,28.95,0.63,28.29,0.0,100.0
2020-07-20 14:14:00,0.0,0.05,28.85,0.67,28.13,0.0,100.0
2020-07-20 14:15:00,0.0,0.03,27.93,0.72,27.18,0.0,100.0
2020-07-20 14:16:00,0.0,0.0,26.58,0.73,25.85,0.0,100.0
2020-07-20 14:17:00,0.0,0.03,26.1,0.87,25.2,0.0,100.0
2020-07-20 14:18:00,0.0,0.0,25.65,2.25,23.4,0.0,100.0
2020-07-20 14:19:00,0.0,0.0,26.53,2.33,24.2,0.0,100.0
2020-07-20 14:20:00,0.0,0.0,26.85,2.3,24.55,0.0,100.0
2020-07-20 14:21:00,0.0,0.0,26.78,2.13,24.65,0.0,100.0
2020-07-20 14:22:00,0.0,0.03,26.8,2.05,24.72,0.0,100.0
2020-07-20 14:23:00,0.0,0.08,26.88,0.9,25.9,0.0,100.0
2020-07-20 14:24:00,0.0,0.0,26.87,0.68,26.19,0.0,100.0
2020-07-20 14:25:00,0.0,0.0,26.9,0.82,26.08,0.0,100.0
2020-07-20 14:26:00,0.0,0.0,26.98,0.67,26.31,0.0,100.0
2020-07-20 14:27:00,0.0,0.0,27.55,0.68,26.87,0.0,100.0
2020-07-20 14:28:00,0.03,0.0,28.08,0.67,27.44,0.0,100.0
2020-07-20 14:29:00,0.0,0.0,28.1,0.65,27.45,0.0,100.0
2020-07-20 14:30:00,0.0,0.05,27.83,0.68,27.1,0.0,100.0
2020-07-20 14:31:00,0.0,0.0,27.73,0.7,27.03,0.0,100.0
2020-07-20 14:32:00,0.0,0.0,27.88,0.62,27.26,0.0,100.0
2020-07-20 14:33:00,0.0,0.05,27.68,0.82,26.81,0.0,100.0
2020-07-20 14:34:00,0.0,0.0,27.8,2.05,25.75,0.0,100.0
2020-07-20 14:35:00,0.03,0.0,27.77,2.27,25.53,0.0,100.0
2020-07-20 14:36:00,0.0,0.0,27.55,2.22,25.33,0.0,100.0
2020-07-20 14:37:00,0.0,0.0,27.67,2.15,25.52,0.0,100.0
2020-07-20 14:38:00,0.0,0.03,27.77,2.12,25.62,0.0,100.0
2020-07-20 14:39:00,12.75,0.0,28.03,41.0,0.0,0.22,100.0
2020-07-20 14:40:00,16.97,0.0,28.12,45.43,0.0,0.34,100.0
2020-07-20 14:41:00,17.23,0.0,28.07,45.9,0.0,0.6,99.0
2020-07-20 14:42:00,17.55,0.0,27.9,45.88,0.0,0.43,99.0
2020-07-20 14:43:00,2.55,0.0,27.8,11.9,18.45,0.0,99.0
2020-07-20 14:44:00,0.0,9.38,28.28,0.77,18.13,0.0,99.0
2020-07-20 14:45:00,0.0,9.4,28.2,0.87,17.93,0.0,99.0
2020-07-20 14:46:00,0.0,9.37,27.95,0.6,17.98,0.0,99.0
2020-07-20 14:47:00,0.0,9.45,28.22,0.65,18.12,0.0,99.0
2020-07-20 14:48:00,0.0,9.43,28.1,0.62,18.05,0.0,99.0
2020-07-20 14:49:00,0.0,9.45,27.7,0.88,17.37,0.0,99.0
2020-07-20 14:50:00,0.0,9.47,27.38,2.67,15.24,0.0,99.0
2020-07-20 14:51:00,0.0,9.47,27.27,2.27,15.53,0.0,99.0
2020-07-20 14:52:00,0.0,9.48,27.18,2.18,15.52,0.0,99.0
2020-07-20 14:53:00,0.0,9.53,26.9,2.25,15.12,0.0,99.0
2020-07-20 14:54:00,0.0,9.55,27.0,1.73,15.72,0.0,99.0
2020-07-20 14:55:00,0.0,9.6,26.87,0.58,16.69,0.0,99.0
2020-07-20 14:56:00,0.0,9.63,26.73,0.6,16.5,0.0,99.0
2020-07-20 14:57:00,0.0,9.68,26.57,2.67,14.22,0.0,99.0
2020-07-20 14:58:00,0.0,9.78,26.52,2.37,14.37,0.0,99.0
2020-07-20 14:59:00,0.0,1.42,25.68,2.25,22.01,0.0,100.0
2020-07-20 15:0:00,0.0,0.05,25.45,2.25,23.15,0.0,100.0
2020-07-20 15:1:00,0.0,0.0,25.35,2.25,23.1,0.0,100.0
2020-07-20 15:2:00,0.0,0.0,25.27,2.3,22.97,0.0,100.0
2020-07-20 15:3:00,0.0,0.0,24.9,2.35,22.55,0.0,100.0
2020-07-20 15:4:00,0.0,0.03,25.15,2.25,22.87,0.0,100.0
2020-07-20 15:5:00,0.0,0.0,25.05,2.7,22.35,0.0,100.0
2020-07-20 15:6:00,0.0,0.0,25.03,3.95,21.08,0.0,100.0
2020-07-20 15:7:00,0.0,0.0,24.93,3.87,21.06,0.0,100.0
2020-07-20 15:8:00,0.0,0.0,24.85,3.8,21.05,0.0,100.0
2020-07-20 15:9:00,0.0,0.03,24.83,3.82,20.98,0.0,100.0
2020-07-20 15:10:00,0.0,0.0,24.8,3.45,21.35,0.0,100.0
2020-07-20 15:11:00,0.0,0.0,24.68,2.13,22.55,0.0,100.0
2020-07-20 15:12:00,0.0,0.0,24.55,2.35,22.2,0.0,100.0
2020-07-20 15:13:00,0.0,0.0,24.53,2.23,22.3,0.0,100.0
2020-07-20 15:14:00,0.0,0.0,24.52,1.62,22.9,0.0,100.0
2020-07-20 15:15:00,0.05,0.0,24.48,0.63,23.9,0.0,100.0
2020-07-20 15:16:00,0.0,0.0,24.63,0.62,24.01,0.0,100.0
2020-07-20 15:17:00,0.0,0.03,24.28,0.73,23.52,0.0,100.0
2020-07-20 15:18:00,0.05,0.0,23.68,0.83,22.9,0.0,100.0
2020-07-20 15:19:00,0.0,0.05,24.12,0.62,23.45,0.0,100.0
2020-07-20 15:20:00,0.0,0.05,23.95,0.72,23.18,0.0,100.0
2020-07-20 15:21:00,0.0,0.0,23.9,0.98,22.92,0.0,100.0
2020-07-20 15:22:00,0.0,0.0,23.92,2.32,21.6,0.0,100.0
2020-07-20 15:23:00,0.03,0.0,23.88,2.4,21.51,0.0,100.0
2020-07-20 15:24:00,0.0,0.0,23.93,2.15,21.78,0.0,100.0
2020-07-20 15:25:00,0.03,0.0,23.73,2.13,21.63,0.0,100.0
2020-07-20 15:26:00,0.0,0.0,22.42,1.93,20.49,0.0,100.0
2020-07-20 15:27:00,0.0,0.03,22.82,0.6,22.19,0.0,100.0
2020-07-20 15:28:00,0.03,0.0,23.63,0.58,23.08,0.0,100.0
2020-07-20 15:29:00,0.0,0.0,23.62,0.18,23.44,0.0,100.0
2020-07-20 15:30:00,0.0,0.0,23.63,0.6,23.03,0.0,100.0
2020-07-20 15:31:00,0.0,0.0,23.7,0.62,23.08,0.0,100.0
2020-07-20 15:32:00,0.0,0.03,23.83,0.65,23.15,0.0,100.0
2020-07-20 15:33:00,0.0,0.0,23.9,0.95,22.95,0.0,100.0
2020-07-20 15:34:00,0.0,0.03,24.33,0.58,23.72,0.0,100.0
2020-07-20 15:35:00,0.0,0.0,24.62,0.62,24.0,0.0,100.0
2020-07-20 15:36:00,0.0,0.03,24.83,0.73,24.07,0.0,100.0
2020-07-20 15:37:00,0.0,0.0,24.32,0.67,23.65,0.0,100.0
2020-07-20 15:38:00,0.0,0.0,24.12,2.55,21.57,0.0,100.0
2020-07-20 15:39:00,0.0,0.0,24.22,2.25,21.97,0.0,100.0
2020-07-20 15:40:00,0.0,0.0,23.52,2.25,21.27,0.0,100.0
2020-07-20 15:41:00,0.0,0.0,23.62,2.15,21.47,0.0,100.0
2020-07-20 15:42:00,0.0,0.0,23.48,2.08,21.4,0.0,100.0
2020-07-20 15:43:00,0.0,0.0,23.48,1.6,21.88,0.0,100.0
2020-07-20 15:44:00,0.0,0.03,23.48,0.62,22.83,0.0,100.0
2020-07-20 15:45:00,0.0,0.0,23.63,0.63,23.0,0.0,100.0
2020-07-20 15:46:00,0.0,0.0,23.65,0.62,23.03,0.0,100.0
2020-07-20 15:47:00,0.03,0.0,23.28,0.62,22.69,0.0,100.0
2020-07-20 15:48:00,0.0,0.0,23.5,0.62,22.88,0.0,100.0
2020-07-20 15:49:00,0.0,0.0,23.37,0.75,22.62,0.0,100.0
2020-07-20 15:50:00,0.0,0.0,23.27,0.62,22.65,0.0,100.0
2020-07-20 15:51:00,0.0,0.03,22.92,0.6,22.29,0.0,100.0
2020-07-20 15:52:00,0.0,0.0,22.53,0.6,21.93,0.0,100.0
2020-07-20 15:53:00,0.0,0.03,22.23,0.88,21.32,0.0,100.0
2020-07-20 15:54:00,0.0,0.0,21.98,1.4,20.58,0.0,100.0
2020-07-20 15:55:00,0.0,0.0,21.67,2.35,19.32,0.0,100.0
2020-07-20 15:56:00,0.0,0.0,21.58,2.32,19.26,0.0,100.0
2020-07-20 15:57:00,0.0,0.05,21.52,2.18,19.29,0.0,100.0
2020-07-20 15:58:00,0.0,0.03,21.43,2.12,19.28,0.0,100.0
2020-07-20 15:59:00,0.0,0.0,21.3,1.93,19.37,0.0,100.0
2020-07-20 16:0:00,0.0,0.0,21.2,0.62,20.58,0.0,100.0
2020-07-20 16:1:00,0.0,0.0,21.08,0.63,20.45,0.0,100.0
2020-07-20 16:2:00,0.0,0.0,21.0,0.6,20.4,0.0,100.0
2020-07-20 16:3:00,0.0,0.0,20.97,0.7,20.27,0.0,100.0
2020-07-20 16:4:00,0.0,0.0,21.07,0.57,20.5,0.0,100.0
2020-07-20 16:5:00,0.0,0.0,20.92,0.62,20.3,0.0,100.0
2020-07-20 16:6:00,0.0,0.0,20.8,0.6,20.2,0.0,100.0
2020-07-20 16:7:00,0.0,0.0,20.72,0.58,20.14,0.0,100.0
2020-07-20 16:8:00,0.0,0.0,20.57,0.6,19.97,0.0,100.0
2020-07-20 16:9:00,0.0,0.0,20.3,0.6,19.7,0.0,100.0
2020-07-20 16:10:00,0.0,0.0,20.18,0.77,19.41,0.0,100.0
2020-07-20 16:11:00,0.0,0.03,20.1,2.37,17.7,0.0,100.0
2020-07-20 16:12:00,0.0,0.03,20.0,2.2,17.77,0.0,100.0
2020-07-20 16:13:00,0.0,0.0,19.82,2.22,17.6,0.0,100.0
2020-07-20 16:14:00,0.0,0.0,19.77,2.05,17.72,0.0,100.0
2020-07-20 16:15:00,0.0,0.0,19.73,1.87,17.86,0.0,100.0
2020-07-20 16:16:00,0.0,0.0,19.7,2.33,17.37,0.0,100.0
2020-07-20 16:17:00,0.0,0.0,19.55,2.37,17.18,0.0,100.0
2020-07-20 16:18:00,0.0,0.03,19.4,2.0,17.37,0.0,100.0
2020-07-20 16:19:00,0.0,0.0,19.23,2.32,16.91,0.0,100.0
2020-07-20 16:20:00,0.0,0.03,19.15,2.28,16.84,0.0,100.0
2020-07-20 16:21:00,0.0,0.0,18.9,2.28,16.62,0.0,100.0
2020-07-20 16:22:00,0.0,0.0,19.03,2.28,16.75,0.0,100.0
2020-07-20 16:23:00,0.0,0.0,18.18,2.27,15.91,0.0,100.0
2020-07-20 16:24:00,0.0,0.0,18.32,2.45,15.87,0.0,100.0
2020-07-20 16:25:00,0.0,0.0,14.82,2.52,12.3,0.0,100.0
2020-07-20 16:26:00,0.0,0.03,18.8,2.85,15.92,0.0,100.0
2020-07-20 16:27:00,0.0,0.05,18.35,3.95,14.35,0.0,100.0
2020-07-20 16:28:00,0.0,0.0,18.13,3.75,14.38,0.0,100.0
2020-07-20 16:29:00,0.0,0.0,17.63,3.67,13.96,0.0,100.0
2020-07-20 16:30:00,0.0,0.0,15.92,3.87,12.05,0.0,100.0
2020-07-20 16:31:00,0.0,0.05,15.8,3.63,12.12,0.0,100.0
2020-07-20 16:32:00,0.0,0.0,3.33,2.03,1.3,0.0,100.0
2020-07-20 16:33:00,24.83,0.0,3.42,38.37,0.0,10.12,100.0
2020-07-20 16:34:00,19.0,0.0,18.7,26.52,11.18,0.0,100.0
2020-07-20 16:35:00,0.0,0.03,18.42,0.58,17.81,0.0,100.0
2020-07-20 16:36:00,0.0,0.0,17.78,0.57,17.21,0.0,100.0
2020-07-20 16:37:00,0.0,0.0,16.8,0.63,16.17,0.0,100.0
2020-07-20 16:38:00,0.0,0.0,15.53,0.95,14.58,0.0,100.0
2020-07-20 16:39:00,0.0,0.03,17.32,0.57,16.72,0.0,100.0
2020-07-20 16:40:00,0.0,0.0,16.93,0.55,16.38,0.0,100.0
2020-07-20 16:41:00,0.0,0.0,16.7,0.58,16.12,0.0,100.0
2020-07-20 16:42:00,0.0,0.05,16.58,0.6,15.93,0.0,100.0
2020-07-20 16:43:00,0.0,0.03,13.02,2.08,10.91,0.0,100.0
2020-07-20 16:44:00,0.0,0.0,13.18,2.47,10.71,0.0,100.0
2020-07-20 16:45:00,0.0,0.0,17.23,2.2,15.03,0.0,100.0
2020-07-20 16:46:00,0.0,0.0,16.95,2.07,14.88,0.0,100.0
2020-07-20 16:47:00,0.0,0.0,16.6,2.03,14.57,0.0,100.0
2020-07-20 16:48:00,0.0,0.0,16.35,1.1,15.25,0.0,100.0
2020-07-20 16:49:00,0.0,0.0,16.07,0.6,15.47,0.0,100.0
2020-07-20 16:50:00,0.0,0.0,15.78,0.55,15.23,0.0,100.0
2020-07-20 16:51:00,0.0,0.0,15.62,0.57,15.05,0.0,100.0
2020-07-20 16:52:00,0.0,0.0,15.55,0.58,14.97,0.0,100.0
2020-07-20 16:53:00,0.0,0.03,15.42,0.55,14.84,0.0,100.0
2020-07-20 16:54:00,0.0,0.0,15.52,0.57,14.95,0.0,100.0
2020-07-20 16:55:00,0.0,0.0,15.4,0.58,14.82,0.0,100.0
2020-07-20 16:56:00,0.0,0.0,15.3,0.57,14.73,0.0,100.0
2020-07-20 16:57:00,0.0,0.0,15.15,0.57,14.58,0.0,100.0
