date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 11:19:00,0.0,0.0,2.35,2.03,0.32,0.0,100.0
2020-06-14 11:20:00,0.0,0.0,2.57,2.1,0.47,0.0,100.0
2020-06-14 11:21:00,0.0,0.0,2.87,2.03,0.84,0.0,100.0
2020-06-14 11:22:00,0.0,0.0,3.18,2.05,1.13,0.0,100.0
2020-06-14 11:23:00,0.0,0.0,3.32,2.02,1.3,0.0,100.0
2020-06-14 11:24:00,0.0,0.0,3.35,2.12,1.23,0.0,100.0
2020-06-14 11:25:00,0.0,0.0,3.12,1.97,1.15,0.0,100.0
2020-06-14 11:26:00,0.0,0.0,2.95,1.97,0.98,0.0,100.0
2020-06-14 11:27:00,0.05,0.0,2.73,1.97,0.81,0.0,100.0
2020-06-14 11:28:00,0.0,0.0,2.63,1.95,0.68,0.0,100.0
2020-06-14 11:29:00,0.0,0.0,2.47,1.92,0.55,0.0,100.0
2020-06-14 11:30:00,0.0,0.0,2.37,1.87,0.5,0.0,100.0
2020-06-14 11:31:00,0.0,0.0,2.33,1.9,0.43,0.0,100.0
2020-06-14 11:32:00,0.0,0.0,2.42,1.63,0.79,0.0,100.0
2020-06-14 11:33:00,0.0,0.0,2.55,0.43,2.12,0.0,100.0
2020-06-14 11:34:00,0.0,0.0,2.5,0.4,2.1,0.0,100.0
2020-06-14 11:35:00,0.0,0.0,2.3,0.42,1.88,0.0,100.0
2020-06-14 11:36:00,0.0,0.03,2.15,0.53,1.59,0.0,100.0
2020-06-14 11:37:00,0.0,0.03,2.05,0.43,1.59,0.0,100.0
2020-06-14 11:38:00,0.0,0.0,2.1,0.4,1.7,0.0,100.0
2020-06-14 11:39:00,0.0,0.0,2.12,0.42,1.7,0.0,100.0
2020-06-14 11:40:00,0.0,0.0,2.1,0.43,1.67,0.0,100.0
2020-06-14 11:41:00,0.03,0.0,2.02,0.4,1.65,0.0,100.0
2020-06-14 11:42:00,0.0,0.0,1.92,0.42,1.5,0.0,100.0
2020-06-14 11:43:00,0.0,0.13,1.38,0.5,0.75,0.0,99.0
2020-06-14 11:44:00,0.0,2.17,1.87,0.23,0.0,0.53,99.0
2020-06-14 11:45:00,0.0,1.7,1.52,0.23,0.0,0.41,99.0
2020-06-14 11:46:00,0.0,1.15,1.07,0.2,0.0,0.28,99.0
2020-06-14 11:47:00,0.0,0.67,0.65,0.15,0.0,0.17,99.0
2020-06-14 11:48:00,0.0,0.23,0.25,0.17,0.0,0.15,99.0
2020-06-14 11:49:00,0.0,0.1,0.1,0.07,0.0,0.07,99.0
2020-06-14 11:50:00,0.0,0.07,0.07,0.07,0.0,0.07,99.0
2020-06-14 11:51:00,0.0,0.13,0.18,0.08,0.0,0.03,99.0
2020-06-14 11:52:00,0.0,0.12,0.27,0.22,0.0,0.07,99.0
2020-06-14 11:53:00,0.0,0.1,0.3,0.25,0.0,0.05,99.0
2020-06-14 11:54:00,0.0,0.35,0.45,0.18,0.0,0.08,99.0
2020-06-14 11:55:00,0.0,0.25,0.48,0.28,0.0,0.05,99.0
2020-06-14 11:56:00,0.0,0.42,0.6,0.3,0.0,0.12,99.0
2020-06-14 11:57:00,0.0,0.75,0.83,0.27,0.0,0.19,99.0
2020-06-14 11:58:00,0.0,1.27,1.2,0.18,0.0,0.25,99.0
2020-06-14 11:59:00,0.0,1.98,1.83,0.28,0.0,0.43,99.0
2020-06-14 12:0:00,0.0,3.03,2.75,0.25,0.0,0.53,99.0
2020-06-14 12:1:00,0.0,3.78,3.78,0.05,0.0,0.05,99.0
2020-06-14 12:2:00,0.0,5.28,5.07,0.15,0.0,0.36,99.0
2020-06-14 12:3:00,0.0,6.72,6.7,0.05,0.0,0.07,99.0
2020-06-14 12:4:00,0.0,8.72,8.7,0.22,0.0,0.24,99.0
2020-06-14 12:5:00,0.0,9.48,10.88,0.62,0.78,0.0,99.0
2020-06-14 12:6:00,0.0,9.52,13.95,0.72,3.71,0.0,99.0
2020-06-14 12:7:00,0.0,9.57,14.75,0.52,4.66,0.0,99.0
2020-06-14 12:8:00,0.0,9.53,11.28,0.52,1.23,0.0,99.0
2020-06-14 12:9:00,0.0,9.6,11.02,0.4,1.02,0.0,99.0
2020-06-14 12:10:00,0.0,9.67,10.37,0.5,0.2,0.0,99.0
2020-06-14 12:11:00,0.0,9.75,9.77,0.23,0.0,0.21,99.0
2020-06-14 12:12:00,0.0,2.85,9.15,0.72,5.58,0.0,100.0
2020-06-14 12:13:00,0.0,0.0,9.55,0.45,9.1,0.0,100.0
2020-06-14 12:14:00,0.0,0.03,10.23,0.58,9.62,0.0,100.0
2020-06-14 12:15:00,0.0,0.0,9.85,0.42,9.43,0.0,100.0
2020-06-14 12:16:00,0.0,0.0,9.35,0.3,9.05,0.0,100.0
2020-06-14 12:17:00,0.0,0.0,10.2,0.73,9.47,0.0,100.0
2020-06-14 12:18:00,0.0,0.0,9.57,0.4,9.17,0.0,100.0
2020-06-14 12:19:00,0.0,0.03,8.67,0.43,8.21,0.0,100.0
2020-06-14 12:20:00,0.0,0.0,7.93,0.4,7.53,0.0,100.0
2020-06-14 12:21:00,0.0,0.0,7.62,0.52,7.1,0.0,100.0
2020-06-14 12:22:00,0.0,0.0,7.75,0.43,7.32,0.0,100.0
2020-06-14 12:23:00,0.0,0.0,8.23,0.63,7.6,0.0,100.0
2020-06-14 12:24:00,0.0,0.03,8.43,0.4,8.0,0.0,100.0
2020-06-14 12:25:00,0.0,0.0,8.07,0.53,7.54,0.0,100.0
2020-06-14 12:26:00,0.0,0.0,7.63,0.42,7.21,0.0,100.0
2020-06-14 12:27:00,0.0,0.0,7.55,0.47,7.08,0.0,100.0
2020-06-14 12:28:00,0.0,0.0,7.97,0.57,7.4,0.0,100.0
2020-06-14 12:29:00,0.0,0.0,8.2,0.42,7.78,0.0,100.0
2020-06-14 12:30:00,0.0,0.0,7.68,0.38,7.3,0.0,100.0
2020-06-14 12:31:00,0.0,0.0,7.18,0.57,6.61,0.0,100.0
2020-06-14 12:32:00,0.0,0.0,7.08,0.42,6.66,0.0,100.0
2020-06-14 12:33:00,0.0,0.0,7.18,0.45,6.73,0.0,100.0
2020-06-14 12:34:00,0.0,0.0,6.95,0.4,6.55,0.0,100.0
2020-06-14 12:35:00,0.0,0.0,6.58,0.43,6.15,0.0,100.0
2020-06-14 12:36:00,0.0,0.0,6.57,0.65,5.92,0.0,100.0
2020-06-14 12:37:00,0.0,0.0,6.62,0.43,6.19,0.0,100.0
2020-06-14 12:38:00,0.0,0.0,6.7,0.47,6.23,0.0,100.0
2020-06-14 12:39:00,0.0,0.0,6.93,0.45,6.48,0.0,100.0
2020-06-14 12:40:00,0.0,0.0,7.73,0.47,7.26,0.0,100.0
2020-06-14 12:41:00,0.0,0.0,8.83,0.5,8.33,0.0,100.0
2020-06-14 12:42:00,0.0,0.0,9.83,0.65,9.18,0.0,100.0
2020-06-14 12:43:00,0.0,0.0,10.73,0.5,10.23,0.0,100.0
2020-06-14 12:44:00,0.0,0.0,11.75,0.58,11.17,0.0,100.0
2020-06-14 12:45:00,0.0,0.0,12.6,0.47,12.13,0.0,100.0
2020-06-14 12:46:00,0.0,0.0,14.92,0.75,14.17,0.0,100.0
2020-06-14 12:47:00,0.0,0.0,20.82,0.52,20.3,0.0,100.0
2020-06-14 12:48:00,0.0,0.0,12.53,1.52,11.01,0.0,100.0
2020-06-14 12:49:00,0.0,0.0,11.77,2.43,9.34,0.0,100.0
2020-06-14 12:50:00,0.0,0.0,10.82,2.13,8.69,0.0,100.0
2020-06-14 12:51:00,0.0,0.0,10.87,2.12,8.75,0.0,100.0
2020-06-14 12:52:00,0.0,0.0,13.62,2.42,11.2,0.0,100.0
2020-06-14 12:53:00,0.0,0.05,27.27,2.33,24.89,0.0,100.0
2020-06-14 12:54:00,0.0,0.0,29.08,2.08,27.0,0.0,100.0
2020-06-14 12:55:00,0.0,0.0,15.3,2.05,13.25,0.0,100.0
2020-06-14 12:56:00,0.0,0.0,15.63,2.07,13.56,0.0,100.0
2020-06-14 12:57:00,0.0,0.0,14.57,2.25,12.32,0.0,100.0
2020-06-14 12:58:00,0.0,0.03,13.62,2.08,11.51,0.0,100.0
2020-06-14 12:59:00,0.0,0.05,22.37,2.28,20.04,0.0,100.0
2020-06-14 13:0:00,0.0,0.03,16.62,2.2,14.39,0.0,100.0
2020-06-14 13:1:00,0.0,0.05,30.77,2.38,28.34,0.0,100.0
2020-06-14 13:2:00,0.0,0.0,33.62,1.95,31.67,0.0,100.0
2020-06-14 13:3:00,0.0,0.0,39.78,2.45,37.33,0.0,100.0
2020-06-14 13:4:00,0.0,0.03,36.43,2.05,34.35,0.0,100.0
2020-06-14 13:5:00,0.0,0.08,37.05,2.0,34.97,0.0,100.0
2020-06-14 13:6:00,0.03,0.0,20.27,1.8,18.5,0.0,100.0
2020-06-14 13:7:00,0.0,0.0,19.25,2.22,17.03,0.0,100.0
2020-06-14 13:8:00,0.0,0.0,26.63,1.62,25.01,0.0,100.0
2020-06-14 13:9:00,0.0,0.0,18.37,0.35,18.02,0.0,100.0
2020-06-14 13:10:00,0.0,0.0,13.6,0.37,13.23,0.0,100.0
2020-06-14 13:11:00,0.0,0.0,13.48,0.57,12.91,0.0,100.0
2020-06-14 13:12:00,0.0,0.07,25.6,1.48,24.05,0.0,100.0
2020-06-14 13:13:00,0.05,0.0,37.35,0.73,36.67,0.0,100.0
2020-06-14 13:14:00,0.0,0.03,17.85,0.65,17.17,0.0,100.0
2020-06-14 13:15:00,0.0,0.03,16.53,1.12,15.38,0.0,100.0
2020-06-14 13:16:00,0.0,0.0,21.7,0.63,21.07,0.0,100.0
2020-06-14 13:17:00,0.0,0.0,30.33,1.1,29.23,0.0,100.0
2020-06-14 13:18:00,0.0,0.07,29.18,1.45,27.66,0.0,100.0
2020-06-14 13:19:00,0.0,0.0,33.55,0.88,32.67,0.0,100.0
2020-06-14 13:20:00,0.03,0.0,23.25,0.8,22.48,0.0,100.0
2020-06-14 13:21:00,0.0,0.0,16.17,0.42,15.75,0.0,100.0
2020-06-14 13:22:00,0.0,0.0,14.08,0.7,13.38,0.0,100.0
2020-06-14 13:23:00,0.0,0.0,22.67,0.9,21.77,0.0,100.0
2020-06-14 13:24:00,0.0,0.0,16.25,0.43,15.82,0.0,100.0
2020-06-14 13:25:00,0.0,0.0,14.0,0.43,13.57,0.0,100.0
2020-06-14 13:26:00,0.0,0.0,15.72,0.57,15.15,0.0,100.0
2020-06-14 13:27:00,0.0,0.0,12.98,0.4,12.58,0.0,100.0
2020-06-14 13:28:00,0.0,0.0,12.27,0.37,11.9,0.0,100.0
2020-06-14 13:29:00,0.0,0.0,13.03,0.53,12.5,0.0,100.0
2020-06-14 13:30:00,0.0,0.0,14.65,0.47,14.18,0.0,100.0
2020-06-14 13:31:00,0.0,0.0,15.2,0.53,14.67,0.0,100.0
2020-06-14 13:32:00,0.0,0.0,11.55,0.4,11.15,0.0,100.0
2020-06-14 13:33:00,0.0,0.0,12.12,0.43,11.69,0.0,100.0
2020-06-14 13:34:00,0.0,0.0,10.57,0.37,10.2,0.0,100.0
2020-06-14 13:35:00,0.0,0.0,9.57,0.38,9.19,0.0,100.0
2020-06-14 13:36:00,0.0,0.0,9.38,0.45,8.93,0.0,100.0
2020-06-14 13:37:00,0.0,0.0,10.52,0.53,9.99,0.0,100.0
2020-06-14 13:38:00,0.0,0.0,18.37,0.85,17.52,0.0,100.0
2020-06-14 13:39:00,0.0,0.0,27.0,0.88,26.12,0.0,100.0
2020-06-14 13:40:00,0.0,0.07,20.95,0.92,19.96,0.0,100.0
2020-06-14 13:41:00,0.0,0.0,34.23,0.8,33.43,0.0,100.0
2020-06-14 13:42:00,0.0,0.03,24.32,0.65,23.64,0.0,100.0
2020-06-14 13:43:00,0.0,0.0,18.75,0.67,18.08,0.0,100.0
2020-06-14 13:44:00,0.0,0.0,28.07,0.95,27.12,0.0,100.0
2020-06-14 13:45:00,0.0,0.0,19.78,0.53,19.25,0.0,100.0
2020-06-14 13:46:00,0.0,0.0,15.67,0.57,15.1,0.0,100.0
2020-06-14 13:47:00,0.0,0.03,15.68,0.58,15.07,0.0,100.0
2020-06-14 13:48:00,0.0,0.07,20.37,1.13,19.17,0.0,100.0
2020-06-14 13:49:00,0.0,0.08,34.6,0.55,33.97,0.0,100.0
2020-06-14 13:50:00,0.0,0.03,22.53,0.47,22.03,0.0,100.0
2020-06-14 13:51:00,0.0,0.0,16.22,0.1,16.12,0.0,100.0
2020-06-14 13:52:00,0.0,0.0,17.22,0.7,16.52,0.0,100.0
2020-06-14 13:53:00,0.0,0.03,18.12,0.57,17.52,0.0,100.0
2020-06-14 13:54:00,0.0,0.0,22.6,0.58,22.02,0.0,100.0
2020-06-14 13:55:00,0.0,0.0,27.13,0.6,26.53,0.0,100.0
2020-06-14 13:56:00,0.0,0.0,25.75,0.72,25.03,0.0,100.0
2020-06-14 13:57:00,0.0,0.03,23.45,0.62,22.8,0.0,100.0
2020-06-14 13:58:00,0.0,0.0,13.93,0.55,13.38,0.0,100.0
2020-06-14 13:59:00,0.0,0.0,14.58,0.7,13.88,0.0,100.0
2020-06-14 14:0:00,0.0,0.0,13.27,0.55,12.72,0.0,100.0
2020-06-14 14:1:00,0.0,0.0,10.63,0.42,10.21,0.0,100.0
2020-06-14 14:2:00,0.0,0.0,10.78,0.52,10.26,0.0,100.0
2020-06-14 14:3:00,0.0,0.0,9.72,0.43,9.29,0.0,100.0
2020-06-14 14:4:00,0.0,0.0,10.58,0.5,10.08,0.0,100.0
2020-06-14 14:5:00,0.0,0.0,11.2,0.57,10.63,0.0,100.0
2020-06-14 14:6:00,0.0,0.0,13.15,0.58,12.57,0.0,100.0
2020-06-14 14:7:00,0.0,0.0,12.35,0.63,11.72,0.0,100.0
2020-06-14 14:8:00,0.0,0.03,14.68,0.63,14.02,0.0,100.0
2020-06-14 14:9:00,0.0,0.03,14.5,0.57,13.9,0.0,100.0
2020-06-14 14:10:00,0.0,0.0,12.0,0.43,11.57,0.0,100.0
2020-06-14 14:11:00,0.0,0.0,11.97,0.45,11.52,0.0,100.0
2020-06-14 14:12:00,0.03,0.0,10.57,0.47,10.13,0.0,100.0
2020-06-14 14:13:00,0.0,0.0,9.17,0.37,8.8,0.0,100.0
2020-06-14 14:14:00,0.0,0.0,9.0,0.4,8.6,0.0,100.0
2020-06-14 14:15:00,0.0,0.0,8.58,0.53,8.05,0.0,100.0
2020-06-14 14:16:00,0.0,0.0,8.3,0.4,7.9,0.0,100.0
2020-06-14 14:17:00,0.0,0.0,8.0,0.4,7.6,0.0,100.0
2020-06-14 14:18:00,0.0,0.0,8.22,0.45,7.77,0.0,100.0
2020-06-14 14:19:00,0.0,0.03,9.48,0.72,8.73,0.0,100.0
2020-06-14 14:20:00,0.0,0.0,10.12,0.42,9.7,0.0,100.0
2020-06-14 14:21:00,0.0,0.0,9.62,0.42,9.2,0.0,100.0
2020-06-14 14:22:00,0.0,0.0,9.57,0.53,9.04,0.0,100.0
2020-06-14 14:23:00,0.0,0.0,9.9,0.3,9.6,0.0,100.0
2020-06-14 14:24:00,0.0,0.0,10.73,3.33,7.4,0.0,100.0
2020-06-14 14:25:00,0.0,0.0,10.37,2.17,8.2,0.0,100.0
2020-06-14 14:26:00,0.0,0.0,10.05,2.12,7.93,0.0,100.0
2020-06-14 14:27:00,0.0,0.0,10.17,2.12,8.05,0.0,100.0
2020-06-14 14:28:00,0.0,0.0,10.58,2.12,8.46,0.0,100.0
2020-06-14 14:29:00,0.0,0.0,10.57,2.12,8.45,0.0,100.0
2020-06-14 14:30:00,0.0,0.0,10.85,2.02,8.83,0.0,100.0
2020-06-14 14:31:00,0.0,0.0,10.22,2.05,8.17,0.0,100.0
2020-06-14 14:32:00,0.0,0.0,9.93,2.07,7.86,0.0,100.0
2020-06-14 14:33:00,0.0,0.0,8.68,1.95,6.73,0.0,100.0
2020-06-14 14:34:00,0.0,0.0,7.65,1.98,5.67,0.0,100.0
2020-06-14 14:35:00,0.0,0.0,7.05,1.95,5.1,0.0,100.0
2020-06-14 14:36:00,0.0,0.0,6.87,1.97,4.9,0.0,100.0
2020-06-14 14:37:00,0.0,0.0,6.8,1.93,4.87,0.0,100.0
2020-06-14 14:38:00,0.0,0.0,6.87,1.92,4.95,0.0,100.0
2020-06-14 14:39:00,0.0,0.0,7.07,2.02,5.05,0.0,100.0
2020-06-14 14:40:00,0.0,0.0,7.28,1.9,5.38,0.0,100.0
2020-06-14 14:41:00,0.0,0.0,7.83,1.9,5.93,0.0,100.0
2020-06-14 14:42:00,0.0,0.0,8.52,1.88,6.64,0.0,100.0
2020-06-14 14:43:00,0.0,0.0,9.63,1.62,8.01,0.0,100.0
2020-06-14 14:44:00,0.0,0.03,10.22,0.55,9.64,0.0,100.0
2020-06-14 14:45:00,0.0,0.0,14.1,0.75,13.35,0.0,100.0
2020-06-14 14:46:00,0.0,0.0,19.27,0.6,18.67,0.0,100.0
2020-06-14 14:47:00,0.0,0.03,13.08,0.32,12.73,0.0,100.0
2020-06-14 14:48:00,0.0,0.0,9.25,0.38,8.87,0.0,100.0
2020-06-14 14:49:00,0.0,0.0,7.4,0.42,6.98,0.0,100.0
2020-06-14 14:50:00,0.0,0.0,6.35,0.42,5.93,0.0,100.0
2020-06-14 14:51:00,0.0,0.0,5.6,0.4,5.2,0.0,100.0
2020-06-14 14:52:00,0.0,0.0,4.97,0.38,4.59,0.0,100.0
2020-06-14 14:53:00,0.0,0.0,4.42,0.4,4.02,0.0,100.0
2020-06-14 14:54:00,0.0,0.0,3.83,0.4,3.43,0.0,100.0
2020-06-14 14:55:00,0.0,0.0,3.62,0.38,3.24,0.0,100.0
2020-06-14 14:56:00,0.0,0.0,3.42,0.42,3.0,0.0,100.0
2020-06-14 14:57:00,0.0,0.0,3.28,0.45,2.83,0.0,100.0
2020-06-14 14:58:00,0.0,0.0,2.9,0.38,2.52,0.0,100.0
2020-06-14 14:59:00,0.0,0.0,2.68,0.47,2.21,0.0,100.0
2020-06-14 15:0:00,0.0,0.0,2.3,0.38,1.92,0.0,100.0
2020-06-14 15:1:00,0.0,0.0,2.02,0.4,1.62,0.0,100.0
2020-06-14 15:2:00,0.0,0.0,1.75,0.42,1.33,0.0,100.0
2020-06-14 15:3:00,0.0,0.0,1.37,0.43,0.94,0.0,100.0
2020-06-14 15:4:00,0.0,0.0,1.37,0.4,0.97,0.0,100.0
2020-06-14 15:5:00,0.0,0.0,1.43,0.42,1.01,0.0,100.0
2020-06-14 15:6:00,0.0,0.0,1.33,0.42,0.91,0.0,100.0
2020-06-14 15:7:00,0.0,0.0,1.15,0.45,0.7,0.0,100.0
2020-06-14 15:8:00,0.0,0.0,1.0,0.43,0.57,0.0,100.0
2020-06-14 15:9:00,0.0,0.0,0.9,0.53,0.37,0.0,100.0
2020-06-14 15:10:00,0.0,0.0,0.8,0.7,0.1,0.0,100.0
2020-06-14 15:11:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-06-14 15:12:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-06-14 15:13:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-06-14 15:14:00,0.0,0.0,0.63,0.62,0.01,0.0,100.0
2020-06-14 15:15:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-06-14 15:16:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-06-14 15:17:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-06-14 15:18:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-06-14 15:19:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-06-14 15:20:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-06-14 15:21:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-06-14 15:22:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-06-14 15:23:00,0.1,0.0,0.57,0.77,0.0,0.1,100.0
2020-06-14 15:24:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-06-14 15:25:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-06-14 15:26:00,0.18,0.0,0.22,0.37,0.03,0.0,100.0
2020-06-14 15:27:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-06-14 15:28:00,0.0,0.05,0.2,0.2,0.0,0.05,100.0
2020-06-14 15:29:00,0.22,0.0,0.32,0.42,0.12,0.0,100.0
2020-06-14 15:30:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-06-14 15:31:00,0.23,0.0,0.35,0.52,0.06,0.0,100.0
2020-06-14 15:32:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-06-14 15:33:00,0.0,0.07,0.13,0.18,0.0,0.12,100.0
2020-06-14 15:34:00,0.18,0.0,0.15,0.3,0.03,0.0,100.0
2020-06-14 15:35:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-14 15:36:00,0.0,0.12,0.0,0.15,0.0,0.27,100.0
2020-06-14 15:37:00,0.0,0.23,0.0,0.33,0.0,0.56,100.0
2020-06-14 15:38:00,0.0,0.18,0.0,0.33,0.0,0.51,100.0
2020-06-14 15:39:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-06-14 15:40:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-06-14 15:41:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-06-14 15:42:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-06-14 15:43:00,0.0,0.03,0.25,0.23,0.0,0.01,100.0
2020-06-14 15:44:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-06-14 15:45:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-06-14 15:46:00,0.18,0.0,0.37,0.52,0.03,0.0,100.0
2020-06-14 15:47:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-06-14 15:48:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-06-14 15:49:00,0.0,0.05,0.03,0.07,0.0,0.09,100.0
2020-06-14 15:50:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-06-14 15:51:00,0.0,0.0,0.23,0.22,0.01,0.0,100.0
2020-06-14 15:52:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-06-14 15:53:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-06-14 15:54:00,0.0,0.0,1.02,0.55,0.47,0.0,100.0
2020-06-14 15:55:00,0.0,0.0,1.25,1.57,0.0,0.32,100.0
2020-06-14 15:56:00,0.0,0.0,1.12,2.23,0.0,1.11,100.0
2020-06-14 15:57:00,0.0,0.0,0.98,2.08,0.0,1.1,100.0
2020-06-14 15:58:00,0.62,0.0,1.0,2.1,0.0,0.48,100.0
2020-06-14 15:59:00,0.5,0.0,0.97,2.0,0.0,0.53,100.0
2020-06-14 16:0:00,0.65,0.0,0.9,2.05,0.0,0.5,100.0
2020-06-14 16:1:00,0.7,0.0,0.88,2.02,0.0,0.44,100.0
2020-06-14 16:2:00,0.7,0.0,0.83,2.0,0.0,0.47,100.0
2020-06-14 16:3:00,0.8,0.0,0.82,1.93,0.0,0.31,100.0
2020-06-14 16:4:00,0.72,0.0,0.65,1.87,0.0,0.5,100.0
2020-06-14 16:5:00,0.73,0.0,0.7,1.97,0.0,0.54,100.0
2020-06-14 16:6:00,0.83,0.0,0.67,1.95,0.0,0.45,100.0
2020-06-14 16:7:00,0.88,0.0,0.58,1.95,0.0,0.49,100.0
2020-06-14 16:8:00,0.95,0.0,0.55,1.93,0.0,0.43,100.0
2020-06-14 16:9:00,1.2,0.0,0.5,1.97,0.0,0.27,100.0
2020-06-14 16:10:00,1.07,0.0,0.4,1.88,0.0,0.41,100.0
2020-06-14 16:11:00,1.15,0.0,0.25,1.9,0.0,0.5,100.0
2020-06-14 16:12:00,1.25,0.0,0.13,1.92,0.0,0.54,100.0
2020-06-14 16:13:00,1.4,0.0,0.08,1.78,0.0,0.3,100.0
2020-06-14 16:14:00,1.68,0.0,0.15,1.93,0.0,0.1,100.0
2020-06-14 16:15:00,0.42,0.0,0.05,0.4,0.07,0.0,100.0
2020-06-14 16:16:00,0.0,0.17,0.0,0.2,0.0,0.37,100.0
2020-06-14 16:17:00,0.0,0.22,0.0,0.33,0.0,0.55,100.0
2020-06-14 16:18:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-14 16:19:00,0.0,0.05,0.08,0.03,0.0,0.0,99.0
2020-06-14 16:20:00,0.0,0.2,0.22,0.07,0.0,0.05,99.0
2020-06-14 16:21:00,0.0,0.13,0.45,0.28,0.04,0.0,99.0
2020-06-14 16:22:00,0.0,0.37,0.47,0.18,0.0,0.08,99.0
2020-06-14 16:23:00,0.0,0.32,0.32,0.12,0.0,0.12,99.0
2020-06-14 16:24:00,0.0,0.2,0.18,0.05,0.0,0.07,99.0
2020-06-14 16:25:00,0.0,0.32,0.3,0.1,0.0,0.12,99.0
2020-06-14 16:26:00,0.0,0.43,0.52,0.18,0.0,0.09,99.0
2020-06-14 16:27:00,0.0,0.9,0.87,0.22,0.0,0.25,99.0
2020-06-14 16:28:00,0.0,1.43,1.32,0.18,0.0,0.29,99.0
2020-06-14 16:29:00,0.0,1.98,1.75,0.23,0.0,0.46,99.0
2020-06-14 16:30:00,0.0,2.05,2.02,0.42,0.0,0.45,99.0
2020-06-14 16:31:00,0.0,2.67,2.42,0.23,0.0,0.48,99.0
2020-06-14 16:32:00,0.0,2.55,2.53,0.03,0.0,0.05,99.0
2020-06-14 16:33:00,0.0,1.87,2.18,0.35,0.0,0.04,99.0
2020-06-14 16:34:00,0.0,2.85,2.83,0.0,0.0,0.02,99.0
2020-06-14 16:35:00,0.0,3.27,3.03,0.13,0.0,0.37,99.0
2020-06-14 16:36:00,0.0,3.5,3.18,0.23,0.0,0.55,99.0
2020-06-14 16:37:00,0.0,3.22,3.2,0.0,0.0,0.02,99.0
2020-06-14 16:38:00,0.0,3.27,3.28,0.0,0.01,0.0,99.0
2020-06-14 16:39:00,0.0,3.28,3.27,0.0,0.0,0.01,99.0
2020-06-14 16:40:00,0.0,3.17,3.17,0.0,0.0,0.0,99.0
2020-06-14 16:41:00,0.0,3.07,3.08,0.0,0.01,0.0,99.0
2020-06-14 16:42:00,0.0,2.93,2.93,0.0,0.0,0.0,99.0
2020-06-14 16:43:00,0.0,2.72,2.73,0.0,0.01,0.0,99.0
2020-06-14 16:44:00,0.0,2.45,2.45,0.0,0.0,0.0,99.0
2020-06-14 16:45:00,0.0,2.25,2.23,0.0,0.0,0.02,99.0
2020-06-14 16:46:00,0.0,1.8,1.95,0.42,0.0,0.27,99.0
2020-06-14 16:47:00,0.0,2.62,2.2,0.2,0.0,0.62,99.0
2020-06-14 16:48:00,0.0,2.25,2.18,0.05,0.0,0.12,99.0
2020-06-14 16:49:00,0.0,2.28,2.13,0.12,0.0,0.27,99.0
2020-06-14 16:50:00,0.0,2.4,2.12,0.23,0.0,0.51,99.0
2020-06-14 16:51:00,0.0,2.07,1.87,0.17,0.0,0.37,99.0
2020-06-14 16:52:00,0.0,1.9,1.68,0.22,0.0,0.44,99.0
2020-06-14 16:53:00,0.0,1.52,1.37,0.22,0.0,0.37,99.0
2020-06-14 16:54:00,0.0,1.05,0.97,0.18,0.0,0.26,99.0
2020-06-14 16:55:00,0.0,0.7,0.67,0.15,0.0,0.18,99.0
2020-06-14 16:56:00,0.0,0.6,0.57,0.13,0.0,0.16,99.0
2020-06-14 16:57:00,0.0,0.3,0.55,0.28,0.0,0.03,99.0
2020-06-14 16:58:00,0.0,0.18,0.22,0.08,0.0,0.04,99.0
