date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 11:18:00,0.0,19.73,21.22,1.65,0.0,0.16,35.0
2020-05-24 11:19:00,0.0,25.18,26.85,1.48,0.19,0.0,35.0
2020-05-24 11:20:00,0.0,13.68,15.38,1.58,0.12,0.0,35.0
2020-05-24 11:21:00,4.88,0.0,7.68,16.2,0.0,3.64,37.0
2020-05-24 11:22:00,0.0,3.55,27.35,23.82,0.0,0.02,35.0
2020-05-24 11:23:00,0.0,3.95,17.82,10.98,2.89,0.0,37.0
2020-05-24 11:24:00,0.0,26.53,27.93,1.42,0.0,0.02,37.0
2020-05-24 11:25:00,0.0,29.65,31.15,1.47,0.03,0.0,37.0
2020-05-24 11:26:00,0.0,37.23,40.08,6.68,0.0,3.83,37.0
2020-05-24 11:27:00,24.58,0.0,25.42,49.27,0.73,0.0,37.0
2020-05-24 11:28:00,9.63,0.0,38.77,48.7,0.0,0.3,37.0
2020-05-24 11:29:00,8.17,0.0,40.05,48.28,0.0,0.06,37.0
2020-05-24 11:30:00,10.43,0.0,38.43,48.8,0.06,0.0,37.0
2020-05-24 11:31:00,11.42,0.0,38.25,48.85,0.82,0.0,37.0
2020-05-24 11:32:00,26.83,0.0,21.78,49.33,0.0,0.72,35.0
2020-05-24 11:33:00,32.95,0.0,16.3,48.23,1.02,0.0,35.0
2020-05-24 11:34:00,0.0,17.8,25.97,2.2,5.97,0.0,35.0
2020-05-24 11:35:00,0.0,14.78,16.42,1.55,0.09,0.0,35.0
2020-05-24 11:36:00,21.18,0.0,24.8,50.32,0.0,4.34,35.0
2020-05-24 11:37:00,22.0,0.0,26.43,48.5,0.0,0.07,35.0
2020-05-24 11:38:00,23.4,0.0,25.42,48.88,0.0,0.06,35.0
2020-05-24 11:39:00,23.95,0.0,23.57,49.02,0.0,1.5,34.0
2020-05-24 11:40:00,32.67,0.0,16.07,49.55,0.0,0.81,34.0
2020-05-24 11:41:00,23.52,0.0,16.47,34.53,5.46,0.0,34.0
2020-05-24 11:42:00,0.0,3.08,8.35,13.52,0.0,8.25,34.0
2020-05-24 11:43:00,18.65,0.0,26.82,46.07,0.0,0.6,34.0
2020-05-24 11:44:00,0.0,4.4,38.63,31.75,2.48,0.0,34.0
2020-05-24 11:45:00,29.83,0.0,20.18,49.9,0.11,0.0,33.0
2020-05-24 11:46:00,39.38,0.0,10.53,50.08,0.0,0.17,33.0
2020-05-24 11:47:00,41.87,0.0,7.8,49.98,0.0,0.31,32.0
2020-05-24 11:48:00,29.22,0.0,7.28,32.67,3.83,0.0,32.0
2020-05-24 11:49:00,0.0,4.15,5.15,1.47,0.0,0.47,32.0
2020-05-24 11:50:00,0.0,4.73,5.75,1.55,0.0,0.53,32.0
2020-05-24 11:51:00,0.0,4.93,6.08,1.52,0.0,0.37,32.0
2020-05-24 11:52:00,0.0,23.33,25.17,1.83,0.01,0.0,32.0
2020-05-24 11:53:00,0.0,13.35,15.23,1.78,0.1,0.0,32.0
2020-05-24 11:54:00,0.0,15.8,18.55,5.53,0.0,2.78,32.0
2020-05-24 11:55:00,10.32,0.0,37.58,50.15,0.0,2.25,33.0
2020-05-24 11:56:00,22.62,0.0,27.33,49.87,0.08,0.0,32.0
2020-05-24 11:57:00,42.42,0.0,7.32,50.22,0.0,0.48,32.0
2020-05-24 11:58:00,39.38,0.0,10.2,50.0,0.0,0.42,31.0
2020-05-24 11:59:00,20.82,0.0,28.93,49.7,0.05,0.0,31.0
2020-05-24 12:0:00,16.4,0.0,33.68,51.23,0.0,1.15,31.0
2020-05-24 12:1:00,22.87,0.0,27.15,51.83,0.0,1.81,31.0
2020-05-24 12:2:00,0.0,29.37,32.23,2.62,0.24,0.0,31.0
2020-05-24 12:3:00,5.7,0.0,25.7,40.7,0.0,9.3,31.0
2020-05-24 12:4:00,16.47,0.0,32.22,47.92,0.77,0.0,31.0
2020-05-24 12:5:00,10.4,0.0,22.07,29.58,2.89,0.0,30.0
2020-05-24 12:6:00,0.0,23.6,25.93,2.5,0.0,0.17,31.0
2020-05-24 12:7:00,0.0,23.47,26.5,3.2,0.0,0.17,31.0
2020-05-24 12:8:00,0.0,33.32,37.03,2.67,1.04,0.0,31.0
2020-05-24 12:9:00,0.0,16.9,36.75,21.2,0.0,1.35,31.0
2020-05-24 12:10:00,10.37,0.0,36.8,61.73,0.0,14.56,31.0
2020-05-24 12:11:00,26.52,0.0,35.23,95.92,0.0,34.17,31.0
2020-05-24 12:12:00,30.0,0.0,31.03,76.1,0.0,15.07,31.0
2020-05-24 12:13:00,34.92,0.0,26.28,76.18,0.0,14.98,30.0
2020-05-24 12:14:00,30.52,0.0,31.13,75.68,0.0,14.03,30.0
2020-05-24 12:15:00,27.77,0.0,26.82,76.05,0.0,21.46,30.0
2020-05-24 12:16:00,30.65,0.0,30.68,88.85,0.0,27.52,29.0
2020-05-24 12:17:00,24.68,0.0,36.6,67.12,0.0,5.84,29.0
2020-05-24 12:18:00,27.92,0.0,27.03,66.33,0.0,11.38,29.0
2020-05-24 12:19:00,33.47,0.0,26.97,95.2,0.0,34.76,28.0
2020-05-24 12:20:00,24.03,0.0,31.97,57.23,0.0,1.23,28.0
2020-05-24 12:21:00,18.8,0.0,35.73,54.7,0.0,0.17,28.0
2020-05-24 12:22:00,28.57,0.0,25.42,53.9,0.09,0.0,28.0
2020-05-24 12:23:00,19.53,0.0,33.88,53.58,0.0,0.17,27.0
2020-05-24 12:24:00,22.93,0.0,30.9,54.47,0.0,0.64,27.0
2020-05-24 12:25:00,4.42,0.0,34.97,33.15,6.24,0.0,27.0
2020-05-24 12:26:00,0.0,3.62,23.43,19.37,0.44,0.0,27.0
2020-05-24 12:27:00,0.0,4.35,37.3,31.4,1.55,0.0,27.0
2020-05-24 12:28:00,1.05,0.0,29.9,28.7,2.25,0.0,27.0
2020-05-24 12:29:00,0.0,5.28,25.13,19.53,0.32,0.0,27.0
2020-05-24 12:30:00,18.95,0.0,27.95,52.33,0.0,5.43,27.0
2020-05-24 12:31:00,28.17,0.0,32.05,96.15,0.0,35.93,27.0
2020-05-24 12:32:00,25.2,0.0,35.98,74.8,0.0,13.62,26.0
2020-05-24 12:33:00,38.53,0.0,22.8,67.45,0.0,6.12,26.0
2020-05-24 12:34:00,24.62,0.0,36.0,62.77,0.0,2.15,26.0
2020-05-24 12:35:00,37.05,0.0,16.03,52.78,0.3,0.0,25.0
2020-05-24 12:36:00,28.82,0.0,20.65,50.63,0.0,1.16,25.0
2020-05-24 12:37:00,23.67,0.0,27.18,50.8,0.05,0.0,25.0
2020-05-24 12:38:00,17.93,0.0,33.03,51.22,0.0,0.26,24.0
2020-05-24 12:39:00,10.35,0.0,39.87,50.67,0.0,0.45,24.0
2020-05-24 12:40:00,24.5,0.0,25.95,50.67,0.0,0.22,24.0
2020-05-24 12:41:00,0.0,9.47,37.45,26.77,1.21,0.0,24.0
2020-05-24 12:42:00,0.0,13.75,21.92,7.48,0.69,0.0,24.0
2020-05-24 12:43:00,0.0,17.1,25.47,6.35,2.02,0.0,24.0
2020-05-24 12:44:00,0.0,21.1,24.4,3.45,0.0,0.15,24.0
2020-05-24 12:45:00,0.0,19.97,22.88,3.4,0.0,0.49,24.0
2020-05-24 12:46:00,0.0,26.07,30.87,3.83,0.97,0.0,24.0
2020-05-24 12:47:00,7.98,0.0,33.95,45.37,0.0,3.44,25.0
2020-05-24 12:48:00,14.17,0.0,35.52,49.95,0.0,0.26,25.0
2020-05-24 12:49:00,13.03,0.0,36.08,50.18,0.0,1.07,25.0
2020-05-24 12:50:00,14.75,0.0,33.4,46.98,1.17,0.0,24.0
2020-05-24 12:51:00,0.0,35.45,38.08,3.07,0.0,0.44,24.0
2020-05-24 12:52:00,0.0,32.95,36.13,3.2,0.0,0.02,24.0
2020-05-24 12:53:00,0.0,31.58,35.23,3.5,0.15,0.0,24.0
2020-05-24 12:54:00,0.0,23.97,30.1,5.38,0.75,0.0,25.0
2020-05-24 12:55:00,0.0,21.17,25.43,3.5,0.76,0.0,25.0
2020-05-24 12:56:00,0.0,34.52,37.9,2.88,0.5,0.0,25.0
2020-05-24 12:57:00,0.0,16.72,19.97,3.18,0.07,0.0,25.0
2020-05-24 12:58:00,0.0,28.73,31.8,3.35,0.0,0.28,26.0
2020-05-24 12:59:00,0.0,22.25,34.58,15.13,0.0,2.8,27.0
2020-05-24 13:0:00,25.93,0.0,24.02,50.5,0.0,0.55,26.0
2020-05-24 13:1:00,25.52,0.0,24.8,50.68,0.0,0.36,26.0
2020-05-24 13:2:00,28.33,0.0,21.47,50.22,0.0,0.42,26.0
2020-05-24 13:3:00,34.9,0.0,15.92,51.28,0.0,0.46,25.0
2020-05-24 13:4:00,9.35,0.0,35.95,37.87,7.43,0.0,25.0
2020-05-24 13:5:00,0.0,20.18,23.57,2.85,0.54,0.0,25.0
2020-05-24 13:6:00,0.0,35.05,36.55,1.47,0.03,0.0,25.0
2020-05-24 13:7:00,0.0,22.55,24.12,1.97,0.0,0.4,25.0
2020-05-24 13:8:00,0.0,27.55,31.07,2.95,0.57,0.0,25.0
2020-05-24 13:9:00,0.0,34.28,36.42,2.0,0.14,0.0,26.0
2020-05-24 13:10:00,0.0,26.88,29.12,1.97,0.27,0.0,26.0
2020-05-24 13:11:00,0.0,27.02,30.0,2.27,0.71,0.0,26.0
2020-05-24 13:12:00,0.0,0.43,20.0,23.28,0.0,3.71,27.0
2020-05-24 13:13:00,18.08,0.0,30.42,49.25,0.0,0.75,27.0
2020-05-24 13:14:00,19.88,0.0,28.92,48.92,0.0,0.12,27.0
2020-05-24 13:15:00,14.53,0.0,35.03,49.78,0.0,0.22,27.0
2020-05-24 13:16:00,14.08,0.0,34.87,49.73,0.0,0.78,26.0
2020-05-24 13:17:00,22.62,0.0,27.28,49.92,0.0,0.02,26.0
2020-05-24 13:18:00,22.2,0.0,27.07,49.48,0.0,0.21,26.0
2020-05-24 13:19:00,12.63,0.0,34.07,40.67,6.03,0.0,26.0
2020-05-24 13:20:00,0.0,28.15,30.23,2.02,0.06,0.0,26.0
2020-05-24 13:21:00,0.0,26.55,28.92,1.75,0.62,0.0,26.0
2020-05-24 13:22:00,0.0,34.75,36.6,1.75,0.1,0.0,26.0
2020-05-24 13:23:00,0.0,30.73,33.53,1.95,0.85,0.0,26.0
2020-05-24 13:24:00,0.0,33.17,34.9,1.88,0.0,0.15,26.0
2020-05-24 13:25:00,0.0,17.77,20.27,1.92,0.58,0.0,26.0
2020-05-24 13:26:00,0.0,17.53,19.15,1.95,0.0,0.33,26.0
2020-05-24 13:27:00,0.0,34.13,35.62,1.92,0.0,0.43,27.0
2020-05-24 13:28:00,0.0,32.8,34.73,2.37,0.0,0.44,27.0
2020-05-24 13:29:00,0.0,23.78,25.55,1.68,0.09,0.0,27.0
2020-05-24 13:30:00,0.0,23.6,26.03,3.75,0.0,1.32,28.0
2020-05-24 13:31:00,18.55,0.0,26.02,50.43,0.0,5.86,28.0
2020-05-24 13:32:00,24.23,0.0,25.72,50.73,0.0,0.78,28.0
2020-05-24 13:33:00,16.07,0.0,34.22,50.78,0.0,0.49,28.0
2020-05-24 13:34:00,20.97,0.0,34.33,78.72,0.0,23.42,28.0
2020-05-24 13:35:00,4.3,0.0,30.17,40.63,0.0,6.16,27.0
2020-05-24 13:36:00,0.0,32.83,34.08,1.63,0.0,0.38,27.0
2020-05-24 13:37:00,0.0,28.15,30.03,1.9,0.0,0.02,27.0
2020-05-24 13:38:00,0.0,28.37,30.73,1.63,0.73,0.0,27.0
2020-05-24 13:39:00,0.0,32.83,34.05,1.7,0.0,0.48,28.0
2020-05-24 13:40:00,0.0,22.28,23.72,1.9,0.0,0.46,28.0
2020-05-24 13:41:00,0.0,32.83,34.37,1.55,0.0,0.01,28.0
2020-05-24 13:42:00,0.0,32.55,33.73,1.75,0.0,0.57,29.0
2020-05-24 13:43:00,0.0,32.53,33.63,1.62,0.0,0.52,29.0
2020-05-24 13:44:00,0.0,32.78,33.92,1.6,0.0,0.46,29.0
2020-05-24 13:45:00,0.0,32.65,33.9,1.6,0.0,0.35,29.0
2020-05-24 13:46:00,0.0,32.18,33.43,1.63,0.0,0.38,30.0
2020-05-24 13:47:00,0.0,33.15,34.3,1.65,0.0,0.5,30.0
2020-05-24 13:48:00,0.0,26.2,27.93,1.73,0.0,0.0,30.0
2020-05-24 13:49:00,0.0,33.52,34.28,1.43,0.0,0.67,31.0
2020-05-24 13:50:00,0.0,26.85,29.23,2.2,0.18,0.0,31.0
2020-05-24 13:51:00,0.0,28.83,30.73,1.62,0.28,0.0,31.0
2020-05-24 13:52:00,0.0,30.48,32.07,1.73,0.0,0.14,31.0
2020-05-24 13:53:00,0.0,32.88,34.18,1.65,0.0,0.35,32.0
2020-05-24 13:54:00,0.0,5.07,26.68,22.0,0.0,0.39,33.0
2020-05-24 13:55:00,0.0,11.2,30.0,20.27,0.0,1.47,33.0
2020-05-24 13:56:00,0.0,17.15,33.38,14.63,1.6,0.0,33.0
2020-05-24 13:57:00,0.0,28.87,30.57,1.87,0.0,0.17,33.0
2020-05-24 13:58:00,0.0,31.25,33.15,2.05,0.0,0.15,33.0
2020-05-24 13:59:00,0.0,25.07,26.57,1.72,0.0,0.22,33.0
2020-05-24 14:0:00,0.0,33.05,34.37,1.48,0.0,0.16,33.0
2020-05-24 14:1:00,0.0,29.93,31.93,2.02,0.0,0.02,33.0
2020-05-24 14:2:00,0.0,32.88,34.18,1.68,0.0,0.38,34.0
2020-05-24 14:3:00,0.0,26.57,28.4,1.77,0.06,0.0,34.0
2020-05-24 14:4:00,0.0,33.62,35.12,1.95,0.0,0.45,34.0
2020-05-24 14:5:00,0.0,33.88,35.18,1.5,0.0,0.2,35.0
2020-05-24 14:6:00,0.0,21.18,33.52,13.38,0.0,1.04,35.0
2020-05-24 14:7:00,0.55,0.0,30.15,31.22,0.0,0.52,37.0
2020-05-24 14:8:00,0.0,2.42,33.03,32.97,0.0,2.36,37.0
2020-05-24 14:9:00,0.0,10.33,32.77,21.77,0.67,0.0,37.0
2020-05-24 14:10:00,21.68,0.0,20.85,52.37,0.0,9.84,37.0
2020-05-24 14:11:00,26.38,0.0,31.05,65.93,0.0,8.5,35.0
2020-05-24 14:12:00,3.92,0.0,30.43,37.63,0.0,3.28,35.0
2020-05-24 14:13:00,0.0,9.37,27.18,15.77,2.04,0.0,35.0
2020-05-24 14:14:00,0.0,16.47,31.38,14.88,0.03,0.0,37.0
2020-05-24 14:15:00,0.0,16.33,32.4,17.03,0.0,0.96,37.0
2020-05-24 14:16:00,0.0,12.8,32.67,18.9,0.97,0.0,37.0
2020-05-24 14:17:00,0.0,6.95,29.07,17.95,4.17,0.0,37.0
2020-05-24 14:18:00,0.0,14.15,28.67,13.62,0.9,0.0,37.0
2020-05-24 14:19:00,0.0,12.83,29.35,17.22,0.0,0.7,37.0
2020-05-24 14:20:00,0.0,0.43,19.58,18.63,0.52,0.0,37.0
2020-05-24 14:21:00,0.0,28.05,34.38,5.48,0.85,0.0,37.0
2020-05-24 14:22:00,0.0,14.62,17.9,3.0,0.28,0.0,37.0
2020-05-24 14:23:00,0.0,25.17,29.12,3.05,0.9,0.0,37.0
2020-05-24 14:24:00,0.0,21.12,25.57,4.42,0.03,0.0,37.0
2020-05-24 14:25:00,0.0,15.67,18.17,2.7,0.0,0.2,38.0
2020-05-24 14:26:00,0.0,20.25,23.57,3.13,0.19,0.0,38.0
2020-05-24 14:27:00,0.0,20.78,23.25,2.82,0.0,0.35,38.0
2020-05-24 14:28:00,0.0,20.55,24.57,3.75,0.27,0.0,38.0
2020-05-24 14:29:00,0.0,18.92,22.37,3.02,0.43,0.0,38.0
2020-05-24 14:30:00,0.0,31.8,34.98,3.08,0.1,0.0,38.0
2020-05-24 14:31:00,0.0,17.08,21.42,3.4,0.94,0.0,39.0
2020-05-24 14:32:00,0.0,25.85,29.02,3.33,0.0,0.16,39.0
2020-05-24 14:33:00,0.0,13.77,17.1,3.33,0.0,0.0,39.0
2020-05-24 14:34:00,0.0,15.85,20.25,3.78,0.62,0.0,39.0
2020-05-24 14:35:00,0.0,28.88,32.48,4.0,0.0,0.4,39.0
2020-05-24 14:36:00,0.0,24.82,28.48,3.52,0.14,0.0,40.0
2020-05-24 14:37:00,0.0,20.62,25.12,3.45,1.05,0.0,40.0
2020-05-24 14:38:00,0.0,28.6,32.58,3.55,0.43,0.0,40.0
2020-05-24 14:39:00,0.0,19.7,23.07,3.27,0.1,0.0,40.0
2020-05-24 14:40:00,0.0,24.5,27.83,3.2,0.13,0.0,40.0
2020-05-24 14:41:00,0.0,29.37,33.57,3.83,0.37,0.0,41.0
2020-05-24 14:42:00,0.0,29.97,33.07,3.28,0.0,0.18,41.0
2020-05-24 14:43:00,0.0,30.73,33.15,3.15,0.0,0.73,41.0
2020-05-24 14:44:00,0.0,23.87,27.13,3.3,0.0,0.04,41.0
2020-05-24 14:45:00,1.37,0.0,30.55,36.07,0.0,4.15,42.0
2020-05-24 14:46:00,0.0,16.55,24.23,4.65,3.03,0.0,42.0
2020-05-24 14:47:00,0.0,19.3,22.48,3.25,0.0,0.07,42.0
2020-05-24 14:48:00,0.0,27.72,32.25,3.9,0.63,0.0,42.0
2020-05-24 14:49:00,0.0,25.93,29.73,3.7,0.1,0.0,42.0
2020-05-24 14:50:00,0.0,19.38,22.88,3.65,0.0,0.15,43.0
2020-05-24 14:51:00,0.0,30.05,33.13,3.42,0.0,0.34,43.0
2020-05-24 14:52:00,0.0,20.75,25.73,4.23,0.75,0.0,43.0
2020-05-24 14:53:00,0.0,26.38,29.35,3.35,0.0,0.38,43.0
2020-05-24 14:54:00,0.0,27.92,30.92,3.4,0.0,0.4,43.0
2020-05-24 14:55:00,0.0,24.3,27.25,3.35,0.0,0.4,44.0
2020-05-24 14:56:00,0.0,18.2,21.68,3.65,0.0,0.17,44.0
2020-05-24 14:57:00,0.0,26.78,29.88,3.57,0.0,0.47,44.0
2020-05-24 14:58:00,0.0,27.02,30.47,3.73,0.0,0.28,44.0
2020-05-24 14:59:00,0.0,27.33,28.73,1.87,0.0,0.47,45.0
2020-05-24 15:0:00,0.0,25.77,28.28,2.38,0.13,0.0,45.0
2020-05-24 15:1:00,0.0,21.32,24.37,2.43,0.62,0.0,45.0
2020-05-24 15:2:00,0.0,27.82,29.6,2.05,0.0,0.27,45.0
2020-05-24 15:3:00,0.0,19.88,22.58,2.32,0.38,0.0,46.0
2020-05-24 15:4:00,0.0,25.75,27.8,2.27,0.0,0.22,46.0
2020-05-24 15:5:00,0.0,23.68,26.28,2.32,0.28,0.0,46.0
2020-05-24 15:6:00,0.0,29.22,30.83,1.98,0.0,0.37,46.0
2020-05-24 15:7:00,0.0,26.12,28.75,2.43,0.2,0.0,47.0
2020-05-24 15:8:00,0.0,16.15,18.5,1.98,0.37,0.0,47.0
2020-05-24 15:9:00,0.0,28.98,30.57,1.98,0.0,0.39,47.0
2020-05-24 15:10:00,0.0,21.63,23.32,1.92,0.0,0.23,47.0
2020-05-24 15:11:00,0.0,27.25,28.77,1.82,0.0,0.3,47.0
2020-05-24 15:12:00,0.0,25.8,27.68,1.78,0.1,0.0,48.0
2020-05-24 15:13:00,0.0,23.43,25.1,2.23,0.0,0.56,48.0
2020-05-24 15:14:00,0.0,29.75,31.07,1.75,0.0,0.43,48.0
2020-05-24 15:15:00,0.0,24.53,26.7,2.05,0.12,0.0,48.0
2020-05-24 15:16:00,0.0,29.83,31.33,1.9,0.0,0.4,49.0
2020-05-24 15:17:00,0.0,29.1,30.28,1.57,0.0,0.39,49.0
2020-05-24 15:18:00,0.0,18.42,22.15,2.78,0.95,0.0,49.0
2020-05-24 15:19:00,0.0,23.77,27.43,3.32,0.34,0.0,49.0
2020-05-24 15:20:00,0.0,23.93,26.85,3.1,0.0,0.18,51.0
2020-05-24 15:21:00,0.0,19.63,22.93,3.15,0.15,0.0,51.0
2020-05-24 15:22:00,0.0,27.43,30.4,3.35,0.0,0.38,51.0
2020-05-24 15:23:00,0.0,20.38,24.87,3.73,0.76,0.0,51.0
2020-05-24 15:24:00,0.0,27.75,30.9,3.28,0.0,0.13,52.0
2020-05-24 15:25:00,0.0,18.97,23.85,3.7,1.18,0.0,52.0
2020-05-24 15:26:00,0.0,27.37,29.97,3.05,0.0,0.45,52.0
2020-05-24 15:27:00,0.0,26.67,29.47,3.33,0.0,0.53,52.0
2020-05-24 15:28:00,0.0,28.65,30.43,2.13,0.0,0.35,52.0
2020-05-24 15:29:00,0.0,28.05,29.35,1.48,0.0,0.18,53.0
2020-05-24 15:30:00,0.0,22.12,23.43,1.62,0.0,0.31,53.0
2020-05-24 15:31:00,0.0,22.92,25.85,1.87,1.06,0.0,53.0
2020-05-24 15:32:00,0.0,26.43,28.88,1.98,0.47,0.0,53.0
2020-05-24 15:33:00,0.0,21.82,23.38,1.57,0.0,0.01,54.0
2020-05-24 15:34:00,0.0,23.88,25.62,1.7,0.04,0.0,54.0
2020-05-24 15:35:00,0.0,25.2,26.32,1.8,0.0,0.68,54.0
2020-05-24 15:36:00,0.0,28.38,29.77,1.88,0.0,0.49,54.0
2020-05-24 15:37:00,0.0,21.43,24.3,2.87,0.0,0.0,55.0
2020-05-24 15:38:00,0.0,25.1,27.67,2.72,0.0,0.15,55.0
2020-05-24 15:39:00,0.0,23.77,26.5,2.73,0.0,0.0,55.0
2020-05-24 15:40:00,0.0,26.42,28.33,2.8,0.0,0.89,55.0
2020-05-24 15:41:00,0.0,24.85,28.07,2.68,0.54,0.0,55.0
2020-05-24 15:42:00,0.0,26.5,28.93,2.67,0.0,0.24,56.0
2020-05-24 15:43:00,0.0,26.32,28.92,3.07,0.0,0.47,56.0
2020-05-24 15:44:00,0.0,24.93,27.3,2.88,0.0,0.51,56.0
2020-05-24 15:45:00,0.0,26.05,28.5,3.0,0.0,0.55,56.0
2020-05-24 15:46:00,0.0,24.3,26.97,2.85,0.0,0.18,57.0
2020-05-24 15:47:00,0.0,23.18,25.95,2.7,0.07,0.0,57.0
2020-05-24 15:48:00,0.0,25.85,28.53,2.63,0.05,0.0,57.0
2020-05-24 15:49:00,0.0,25.27,27.75,2.83,0.0,0.35,57.0
2020-05-24 15:50:00,0.0,24.92,27.3,2.65,0.0,0.27,58.0
2020-05-24 15:51:00,0.0,19.98,23.03,2.95,0.1,0.0,58.0
2020-05-24 15:52:00,0.0,1.92,22.42,23.92,0.0,3.42,59.0
2020-05-24 15:53:00,26.88,0.0,25.18,52.18,0.0,0.12,58.0
2020-05-24 15:54:00,30.07,0.0,22.0,51.95,0.12,0.0,58.0
2020-05-24 15:55:00,29.65,0.0,21.95,51.52,0.08,0.0,58.0
2020-05-24 15:56:00,25.77,0.0,25.08,51.75,0.0,0.9,57.0
2020-05-24 15:57:00,24.33,0.0,26.58,51.18,0.0,0.27,57.0
2020-05-24 15:58:00,23.8,0.0,26.55,50.37,0.0,0.02,57.0
2020-05-24 15:59:00,25.6,0.0,25.8,51.15,0.25,0.0,57.0
2020-05-24 16:0:00,30.57,0.0,19.1,50.33,0.0,0.66,56.0
2020-05-24 16:1:00,25.82,0.0,24.7,51.15,0.0,0.63,56.0
2020-05-24 16:2:00,29.25,0.0,21.35,51.0,0.0,0.4,56.0
2020-05-24 16:3:00,33.27,0.0,18.0,51.02,0.25,0.0,55.0
2020-05-24 16:4:00,27.22,0.0,23.3,50.97,0.0,0.45,55.0
2020-05-24 16:5:00,25.6,0.0,24.8,51.15,0.0,0.75,55.0
2020-05-24 16:6:00,29.47,0.0,20.82,51.25,0.0,0.96,54.0
2020-05-24 16:7:00,30.23,0.0,21.6,51.88,0.0,0.05,54.0
2020-05-24 16:8:00,30.32,0.0,19.43,50.87,0.0,1.12,54.0
2020-05-24 16:9:00,33.38,0.0,17.87,51.45,0.0,0.2,53.0
2020-05-24 16:10:00,33.78,0.0,17.07,51.2,0.0,0.35,53.0
2020-05-24 16:11:00,27.6,0.0,23.43,51.23,0.0,0.2,53.0
2020-05-24 16:12:00,36.83,0.0,13.53,50.92,0.0,0.56,52.0
2020-05-24 16:13:00,30.73,0.0,19.47,50.4,0.0,0.2,52.0
2020-05-24 16:14:00,30.28,0.0,20.02,50.85,0.0,0.55,52.0
2020-05-24 16:15:00,30.02,0.0,19.95,50.38,0.0,0.41,51.0
2020-05-24 16:16:00,28.82,0.0,21.48,50.48,0.0,0.18,51.0
2020-05-24 16:17:00,27.97,0.0,22.52,50.5,0.0,0.01,51.0
2020-05-24 16:18:00,25.92,0.0,24.67,50.75,0.0,0.16,49.0
2020-05-24 16:19:00,28.37,0.0,20.85,49.33,0.0,0.11,49.0
2020-05-24 16:20:00,32.13,0.0,16.5,49.25,0.0,0.62,49.0
2020-05-24 16:21:00,26.58,0.0,22.08,48.72,0.0,0.06,48.0
2020-05-24 16:22:00,24.32,0.0,24.8,49.45,0.0,0.33,48.0
2020-05-24 16:23:00,26.73,0.0,22.7,49.98,0.0,0.55,48.0
2020-05-24 16:24:00,34.58,0.0,15.65,50.47,0.0,0.24,47.0
2020-05-24 16:25:00,29.95,0.0,20.33,50.33,0.0,0.05,47.0
2020-05-24 16:26:00,1.68,0.0,14.45,7.48,8.65,0.0,47.0
2020-05-24 16:27:00,0.0,18.22,20.55,2.7,0.0,0.37,47.0
2020-05-24 16:28:00,0.0,8.08,10.33,2.53,0.0,0.28,47.0
2020-05-24 16:29:00,0.0,14.87,17.57,2.52,0.18,0.0,47.0
2020-05-24 16:30:00,0.0,9.02,11.67,2.57,0.08,0.0,47.0
2020-05-24 16:31:00,0.0,3.92,13.27,13.52,0.0,4.17,47.0
2020-05-24 16:32:00,29.77,0.0,19.83,49.7,0.0,0.1,47.0
2020-05-24 16:33:00,0.0,6.72,17.43,6.88,3.83,0.0,47.0
2020-05-24 16:34:00,2.45,0.0,11.92,17.1,0.0,2.73,47.0
2020-05-24 16:35:00,0.0,16.05,19.03,3.27,0.0,0.29,47.0
2020-05-24 16:36:00,29.07,0.0,13.63,46.8,0.0,4.1,47.0
2020-05-24 16:37:00,31.47,0.0,19.62,51.1,0.0,0.01,47.0
2020-05-24 16:38:00,40.62,0.0,9.25,50.33,0.0,0.46,46.0
2020-05-24 16:39:00,36.03,0.0,13.98,50.18,0.0,0.17,46.0
2020-05-24 16:40:00,38.4,0.0,11.62,50.35,0.0,0.33,45.0
2020-05-24 16:41:00,37.83,0.0,11.9,49.98,0.0,0.25,45.0
2020-05-24 16:42:00,40.57,0.0,9.7,50.57,0.0,0.3,44.0
2020-05-24 16:43:00,39.1,0.0,10.93,50.22,0.0,0.19,44.0
2020-05-24 16:44:00,41.0,0.0,8.72,50.38,0.0,0.66,43.0
2020-05-24 16:45:00,34.08,0.0,15.87,50.08,0.0,0.13,43.0
2020-05-24 16:46:00,35.85,0.0,13.88,50.18,0.0,0.45,43.0
2020-05-24 16:47:00,36.72,0.0,13.83,50.27,0.28,0.0,42.0
2020-05-24 16:48:00,40.57,0.0,9.83,51.12,0.0,0.72,42.0
2020-05-24 16:49:00,39.6,0.0,12.68,52.1,0.18,0.0,41.0
2020-05-24 16:50:00,36.52,0.0,14.8,52.02,0.0,0.7,41.0
2020-05-24 16:51:00,40.43,0.0,10.98,51.72,0.0,0.31,41.0
2020-05-24 16:52:00,41.6,0.0,9.62,51.7,0.0,0.48,40.0
2020-05-24 16:53:00,44.17,0.0,7.4,51.93,0.0,0.36,40.0
2020-05-24 16:54:00,42.07,0.0,9.67,52.3,0.0,0.56,39.0
2020-05-24 16:55:00,41.07,0.0,10.82,52.43,0.0,0.54,39.0
2020-05-24 16:56:00,39.32,0.0,12.07,52.07,0.0,0.68,38.0
2020-05-24 16:57:00,36.55,0.0,15.57,52.15,0.0,0.03,38.0
