date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 11:18:00,30.85,0.0,6.02,37.35,0.0,0.48,89.0
2020-05-05 11:19:00,31.02,0.0,6.2,37.57,0.0,0.35,89.0
2020-05-05 11:20:00,31.27,0.0,5.98,37.6,0.0,0.35,89.0
2020-05-05 11:21:00,31.2,0.0,6.0,37.68,0.0,0.48,88.0
2020-05-05 11:22:00,31.18,0.0,6.0,37.65,0.0,0.47,88.0
2020-05-05 11:23:00,31.52,0.0,5.8,37.88,0.0,0.56,88.0
2020-05-05 11:24:00,31.9,0.0,5.65,37.98,0.0,0.43,87.0
2020-05-05 11:25:00,31.68,0.0,5.87,38.02,0.0,0.47,87.0
2020-05-05 11:26:00,32.17,0.0,5.33,38.03,0.0,0.53,86.0
2020-05-05 11:27:00,32.78,0.0,4.65,37.92,0.0,0.49,86.0
2020-05-05 11:28:00,32.9,0.0,4.28,37.63,0.0,0.45,86.0
2020-05-05 11:29:00,33.22,0.0,4.22,37.12,0.32,0.0,85.0
2020-05-05 11:30:00,32.23,0.0,4.2,34.62,1.81,0.0,85.0
2020-05-05 11:31:00,10.52,0.0,3.62,15.82,0.0,1.68,85.0
2020-05-05 11:32:00,32.23,0.0,3.68,38.8,0.0,2.89,84.0
2020-05-05 11:33:00,33.48,0.0,3.55,37.32,0.0,0.29,84.0
2020-05-05 11:34:00,34.08,0.0,3.37,37.85,0.0,0.4,84.0
2020-05-05 11:35:00,34.28,0.0,3.12,37.95,0.0,0.55,83.0
2020-05-05 11:36:00,7.4,0.0,2.28,7.87,1.81,0.0,83.0
2020-05-05 11:37:00,0.0,0.03,1.6,1.85,0.0,0.28,83.0
2020-05-05 11:38:00,0.0,0.0,1.65,1.9,0.0,0.25,83.0
2020-05-05 11:39:00,0.0,0.12,1.82,1.82,0.0,0.12,83.0
2020-05-05 11:40:00,0.0,0.07,1.88,1.85,0.0,0.04,83.0
2020-05-05 11:41:00,0.0,0.07,1.83,1.95,0.0,0.19,83.0
2020-05-05 11:42:00,0.0,0.05,1.65,1.95,0.0,0.35,83.0
2020-05-05 11:43:00,0.0,0.0,1.7,1.87,0.0,0.17,83.0
2020-05-05 11:44:00,0.0,0.08,1.83,1.87,0.0,0.12,83.0
2020-05-05 11:45:00,0.0,0.32,2.1,1.88,0.0,0.1,83.0
2020-05-05 11:46:00,0.0,0.55,2.32,1.88,0.0,0.11,83.0
2020-05-05 11:47:00,0.0,0.72,2.33,1.92,0.0,0.31,83.0
2020-05-05 11:48:00,0.0,0.97,2.62,1.88,0.0,0.23,83.0
2020-05-05 11:49:00,11.47,0.0,2.98,18.82,0.0,4.37,83.0
2020-05-05 11:50:00,0.0,1.82,3.23,1.83,0.0,0.42,83.0
2020-05-05 11:51:00,0.0,2.18,3.7,3.7,0.0,2.18,83.0
2020-05-05 11:52:00,9.57,0.0,3.88,13.58,0.0,0.13,83.0
2020-05-05 11:53:00,0.0,2.88,4.22,1.9,0.0,0.56,83.0
2020-05-05 11:54:00,14.37,0.0,4.47,17.77,1.07,0.0,83.0
2020-05-05 11:55:00,0.0,3.12,4.53,1.83,0.0,0.42,83.0
2020-05-05 11:56:00,0.0,3.08,4.7,5.8,0.0,4.18,83.0
2020-05-05 11:57:00,2.82,0.0,4.7,9.05,0.0,1.53,83.0
2020-05-05 11:58:00,0.0,3.98,5.38,1.83,0.0,0.43,83.0
2020-05-05 11:59:00,0.0,4.37,5.68,1.82,0.0,0.51,83.0
2020-05-05 12:0:00,0.0,4.72,5.92,1.9,0.0,0.7,83.0
2020-05-05 12:1:00,0.0,4.07,5.47,1.83,0.0,0.43,83.0
2020-05-05 12:2:00,0.0,3.48,4.97,1.98,0.0,0.49,83.0
2020-05-05 12:3:00,0.0,3.32,4.67,1.85,0.0,0.5,83.0
2020-05-05 12:4:00,0.0,2.73,4.07,1.87,0.0,0.53,83.0
2020-05-05 12:5:00,0.0,2.97,4.2,1.88,0.0,0.65,83.0
2020-05-05 12:6:00,0.0,3.47,4.55,1.87,0.0,0.79,83.0
2020-05-05 12:7:00,0.0,3.63,5.02,1.87,0.0,0.48,83.0
2020-05-05 12:8:00,0.0,3.33,4.62,1.87,0.0,0.58,83.0
2020-05-05 12:9:00,0.0,3.37,4.68,1.82,0.0,0.51,83.0
2020-05-05 12:10:00,0.0,4.15,5.48,1.87,0.0,0.54,83.0
2020-05-05 12:11:00,0.0,4.38,5.73,1.85,0.0,0.5,83.0
2020-05-05 12:12:00,0.0,4.22,5.97,2.13,0.0,0.38,83.0
2020-05-05 12:13:00,0.0,5.23,6.78,2.0,0.0,0.45,83.0
2020-05-05 12:14:00,0.0,5.12,6.47,1.9,0.0,0.55,83.0
2020-05-05 12:15:00,0.0,4.52,5.92,1.93,0.0,0.53,83.0
2020-05-05 12:16:00,0.0,4.53,5.87,1.85,0.0,0.51,83.0
2020-05-05 12:17:00,0.0,4.32,5.78,1.88,0.0,0.42,83.0
2020-05-05 12:18:00,0.0,4.1,5.47,1.85,0.0,0.48,83.0
2020-05-05 12:19:00,0.0,3.5,4.85,1.85,0.0,0.5,83.0
2020-05-05 12:20:00,0.0,3.8,5.12,1.87,0.0,0.55,83.0
2020-05-05 12:21:00,0.0,4.5,5.83,1.88,0.0,0.55,83.0
2020-05-05 12:22:00,0.0,4.63,6.07,1.83,0.0,0.39,83.0
2020-05-05 12:23:00,0.0,5.53,6.85,1.83,0.0,0.51,83.0
2020-05-05 12:24:00,0.0,6.65,8.22,2.12,0.0,0.55,83.0
2020-05-05 12:25:00,0.0,7.62,9.07,1.87,0.0,0.42,83.0
2020-05-05 12:26:00,0.0,12.52,14.18,1.9,0.0,0.24,83.0
2020-05-05 12:27:00,0.0,28.32,31.33,2.73,0.28,0.0,83.0
2020-05-05 12:28:00,0.0,36.13,38.27,1.7,0.44,0.0,83.0
2020-05-05 12:29:00,0.0,39.0,40.42,1.82,0.0,0.4,84.0
2020-05-05 12:30:00,0.0,38.33,39.45,1.63,0.0,0.51,84.0
2020-05-05 12:31:00,0.0,27.95,30.12,1.87,0.3,0.0,84.0
2020-05-05 12:32:00,0.0,28.65,30.53,1.92,0.0,0.04,85.0
2020-05-05 12:33:00,0.0,18.38,20.3,1.68,0.24,0.0,85.0
2020-05-05 12:34:00,0.0,33.82,35.47,1.78,0.0,0.13,85.0
2020-05-05 12:35:00,0.0,37.58,39.37,1.65,0.14,0.0,85.0
2020-05-05 12:36:00,0.0,39.75,41.2,1.83,0.0,0.38,86.0
2020-05-05 12:37:00,0.0,39.47,39.88,1.47,0.0,1.06,86.0
2020-05-05 12:38:00,0.0,39.32,40.85,1.95,0.0,0.42,87.0
2020-05-05 12:39:00,0.0,38.67,40.2,1.85,0.0,0.32,87.0
2020-05-05 12:40:00,0.0,38.75,40.2,1.88,0.0,0.43,87.0
2020-05-05 12:41:00,0.0,39.05,40.42,1.85,0.0,0.48,88.0
2020-05-05 12:42:00,0.0,38.43,39.93,1.88,0.0,0.38,88.0
2020-05-05 12:43:00,0.0,37.77,39.62,1.97,0.0,0.12,88.0
2020-05-05 12:44:00,0.0,38.17,39.77,1.9,0.0,0.3,89.0
2020-05-05 12:45:00,0.0,38.35,39.88,1.87,0.0,0.34,89.0
2020-05-05 12:46:00,0.0,38.45,40.02,1.9,0.0,0.33,90.0
2020-05-05 12:47:00,0.0,37.67,39.97,2.17,0.13,0.0,90.0
2020-05-05 12:48:00,0.0,38.97,40.32,1.87,0.0,0.52,90.0
2020-05-05 12:49:00,0.0,38.38,39.8,1.87,0.0,0.45,91.0
2020-05-05 12:50:00,0.0,38.17,39.33,1.67,0.0,0.51,91.0
2020-05-05 12:51:00,0.0,37.92,39.28,1.57,0.0,0.21,91.0
2020-05-05 12:52:00,0.0,38.12,39.18,1.53,0.0,0.47,92.0
2020-05-05 12:53:00,0.0,38.77,40.0,1.55,0.0,0.32,92.0
2020-05-05 12:54:00,0.0,38.95,40.65,2.18,0.0,0.48,94.0
2020-05-05 12:55:00,0.0,37.87,39.7,2.22,0.0,0.39,94.0
2020-05-05 12:56:00,0.0,38.23,40.03,2.2,0.0,0.4,94.0
2020-05-05 12:57:00,0.0,37.85,39.37,2.02,0.0,0.5,95.0
2020-05-05 12:58:00,0.0,38.07,39.85,2.2,0.0,0.42,95.0
2020-05-05 12:59:00,0.0,38.6,40.37,2.25,0.0,0.48,95.0
2020-05-05 13:0:00,0.0,39.6,41.4,2.27,0.0,0.47,95.0
2020-05-05 13:1:00,0.0,40.22,41.98,2.22,0.0,0.46,95.0
2020-05-05 13:2:00,0.0,40.97,42.72,2.18,0.0,0.43,95.0
2020-05-05 13:3:00,0.0,40.9,43.12,2.32,0.0,0.1,95.0
2020-05-05 13:4:00,0.0,41.17,43.18,2.2,0.0,0.19,95.0
2020-05-05 13:5:00,0.0,28.3,30.33,2.38,0.0,0.35,95.0
2020-05-05 13:6:00,0.0,19.98,21.72,2.23,0.0,0.49,95.0
2020-05-05 13:7:00,0.0,34.67,36.7,2.4,0.0,0.37,97.0
2020-05-05 13:8:00,0.0,40.32,43.38,2.22,0.84,0.0,98.0
2020-05-05 13:9:00,0.0,27.68,38.3,2.65,7.97,0.0,99.0
2020-05-05 13:10:00,0.0,9.72,42.42,2.63,30.07,0.0,99.0
2020-05-05 13:11:00,0.0,9.8,34.7,2.7,22.2,0.0,99.0
2020-05-05 13:12:00,0.0,6.22,34.95,2.42,26.31,0.0,100.0
2020-05-05 13:13:00,0.0,0.0,39.3,2.6,36.7,0.0,100.0
2020-05-05 13:14:00,0.03,0.0,35.43,2.58,32.88,0.0,100.0
2020-05-05 13:15:00,0.0,0.0,28.02,2.3,25.72,0.0,100.0
2020-05-05 13:16:00,0.03,0.0,13.72,2.35,11.4,0.0,100.0
2020-05-05 13:17:00,0.0,0.13,19.07,2.55,16.39,0.0,100.0
2020-05-05 13:18:00,0.0,0.07,25.08,2.53,22.48,0.0,100.0
2020-05-05 13:19:00,0.0,0.47,28.22,1.88,25.87,0.0,100.0
2020-05-05 13:20:00,0.0,0.0,16.38,1.8,14.58,0.0,100.0
2020-05-05 13:21:00,0.0,0.63,11.43,1.53,9.27,0.0,100.0
2020-05-05 13:22:00,0.0,0.0,10.0,1.65,8.35,0.0,100.0
2020-05-05 13:23:00,0.0,0.65,13.12,2.2,10.27,0.0,99.0
2020-05-05 13:24:00,0.0,1.2,12.08,1.58,9.3,0.0,100.0
2020-05-05 13:25:00,0.0,0.03,8.13,1.63,6.47,0.0,100.0
2020-05-05 13:26:00,0.0,0.0,7.4,1.68,5.72,0.0,100.0
2020-05-05 13:27:00,0.0,1.28,8.37,1.57,5.52,0.0,99.0
2020-05-05 13:28:00,0.0,0.38,9.7,1.83,7.49,0.0,100.0
2020-05-05 13:29:00,0.0,0.0,8.93,1.65,7.28,0.0,100.0
2020-05-05 13:30:00,0.0,0.9,8.72,1.67,6.15,0.0,100.0
2020-05-05 13:31:00,0.0,0.0,9.58,1.8,7.78,0.0,100.0
2020-05-05 13:32:00,0.0,0.0,11.6,2.03,9.57,0.0,100.0
2020-05-05 13:33:00,0.0,1.25,10.87,2.17,7.45,0.0,100.0
2020-05-05 13:34:00,0.0,0.65,8.32,1.65,6.02,0.0,100.0
2020-05-05 13:35:00,0.0,0.0,7.1,1.82,5.28,0.0,100.0
2020-05-05 13:36:00,0.0,0.17,6.57,1.92,4.48,0.0,99.0
2020-05-05 13:37:00,0.0,1.28,6.22,1.9,3.04,0.0,100.0
2020-05-05 13:38:00,0.0,0.57,5.9,1.78,3.55,0.0,100.0
2020-05-05 13:39:00,0.03,0.0,6.08,1.88,4.23,0.0,100.0
2020-05-05 13:40:00,0.0,0.52,7.53,1.92,5.09,0.0,100.0
2020-05-05 13:41:00,0.0,0.0,8.02,5.22,2.8,0.0,100.0
2020-05-05 13:42:00,14.65,0.0,11.47,28.98,0.0,2.86,99.0
2020-05-05 13:43:00,33.03,0.0,9.87,42.7,0.2,0.0,99.0
2020-05-05 13:44:00,30.35,0.0,7.63,38.43,0.0,0.45,99.0
2020-05-05 13:45:00,29.38,0.0,8.32,38.37,0.0,0.67,98.0
2020-05-05 13:46:00,31.77,0.0,8.43,40.12,0.08,0.0,98.0
2020-05-05 13:47:00,33.88,0.0,9.05,43.25,0.0,0.32,98.0
2020-05-05 13:48:00,19.03,0.0,9.48,33.6,0.0,5.09,97.0
2020-05-05 13:49:00,8.95,0.0,12.8,22.78,0.0,1.03,97.0
2020-05-05 13:50:00,9.35,0.0,12.73,24.18,0.0,2.1,97.0
2020-05-05 13:51:00,12.0,0.0,11.95,24.63,0.0,0.68,97.0
2020-05-05 13:52:00,11.22,0.0,13.53,24.33,0.42,0.0,97.0
2020-05-05 13:53:00,8.3,0.0,15.38,22.78,0.9,0.0,97.0
2020-05-05 13:54:00,6.42,0.0,14.25,24.42,0.0,3.75,97.0
2020-05-05 13:55:00,15.1,0.0,13.02,25.15,2.97,0.0,96.0
2020-05-05 13:56:00,5.53,0.0,22.5,25.62,2.41,0.0,96.0
2020-05-05 13:57:00,13.28,0.0,14.7,24.45,3.53,0.0,96.0
2020-05-05 13:58:00,0.0,1.02,25.92,21.02,3.88,0.0,96.0
2020-05-05 13:59:00,0.0,6.12,32.95,23.9,2.93,0.0,96.0
2020-05-05 14:0:00,12.13,0.0,13.3,27.57,0.0,2.14,96.0
2020-05-05 14:1:00,9.78,0.0,21.95,26.9,4.83,0.0,96.0
2020-05-05 14:2:00,0.0,9.4,26.02,6.05,10.57,0.0,96.0
2020-05-05 14:3:00,0.0,9.37,37.38,3.47,24.54,0.0,96.0
2020-05-05 14:4:00,0.0,9.32,22.93,3.52,10.09,0.0,96.0
2020-05-05 14:5:00,0.0,9.42,24.42,3.48,11.52,0.0,96.0
2020-05-05 14:6:00,0.0,9.38,30.1,3.73,16.99,0.0,96.0
2020-05-05 14:7:00,0.0,9.3,24.95,3.03,12.62,0.0,96.0
2020-05-05 14:8:00,0.0,9.4,17.55,3.78,4.37,0.0,96.0
2020-05-05 14:9:00,0.0,9.33,18.8,3.42,6.05,0.0,96.0
2020-05-05 14:10:00,0.0,9.43,21.6,4.12,8.05,0.0,96.0
2020-05-05 14:11:00,0.0,9.4,21.57,3.47,8.7,0.0,96.0
2020-05-05 14:12:00,0.0,9.42,24.5,3.7,11.38,0.0,96.0
2020-05-05 14:13:00,0.0,9.43,32.35,3.77,19.15,0.0,96.0
2020-05-05 14:14:00,0.0,9.42,32.3,3.33,19.55,0.0,96.0
2020-05-05 14:15:00,0.0,9.42,34.95,3.75,21.78,0.0,96.0
2020-05-05 14:16:00,0.0,9.38,39.98,3.4,27.2,0.0,96.0
2020-05-05 14:17:00,0.0,9.37,28.02,3.77,14.88,0.0,96.0
2020-05-05 14:18:00,0.0,9.42,40.08,3.75,26.91,0.0,96.0
2020-05-05 14:19:00,0.0,9.43,37.75,3.6,24.72,0.0,96.0
2020-05-05 14:20:00,0.0,9.42,41.12,3.8,27.9,0.0,96.0
2020-05-05 14:21:00,0.0,9.4,35.92,3.72,22.8,0.0,96.0
2020-05-05 14:22:00,7.18,0.0,27.77,29.77,5.18,0.0,96.0
2020-05-05 14:23:00,33.28,0.0,14.48,48.1,0.0,0.34,95.0
2020-05-05 14:24:00,32.48,0.0,15.27,48.07,0.0,0.32,95.0
2020-05-05 14:25:00,8.07,0.0,15.12,21.93,1.26,0.0,95.0
2020-05-05 14:26:00,0.0,13.02,15.85,3.38,0.0,0.55,95.0
2020-05-05 14:27:00,0.0,13.57,16.57,3.13,0.0,0.13,95.0
2020-05-05 14:28:00,0.0,12.97,16.1,3.35,0.0,0.22,95.0
2020-05-05 14:29:00,0.0,19.17,21.95,3.3,0.0,0.52,95.0
2020-05-05 14:30:00,0.0,21.9,25.0,3.33,0.0,0.23,95.0
2020-05-05 14:31:00,0.0,18.27,22.08,3.58,0.23,0.0,95.0
2020-05-05 14:32:00,0.0,8.42,11.45,3.27,0.0,0.24,95.0
2020-05-05 14:33:00,0.0,5.68,8.48,3.23,0.0,0.43,95.0
2020-05-05 14:34:00,0.0,5.57,8.48,3.3,0.0,0.39,95.0
2020-05-05 14:35:00,0.0,5.72,8.45,3.33,0.0,0.6,95.0
2020-05-05 14:36:00,0.0,4.9,7.78,3.28,0.0,0.4,95.0
2020-05-05 14:37:00,0.0,3.85,7.05,3.38,0.0,0.18,95.0
2020-05-05 14:38:00,0.0,2.82,5.63,3.28,0.0,0.47,95.0
2020-05-05 14:39:00,0.0,0.92,3.92,3.25,0.0,0.25,96.0
2020-05-05 14:40:00,0.17,0.0,3.2,3.37,0.0,0.0,95.0
2020-05-05 14:41:00,0.0,0.0,2.95,3.25,0.0,0.3,95.0
2020-05-05 14:42:00,0.0,0.0,2.75,3.37,0.0,0.62,95.0
2020-05-05 14:43:00,0.0,0.0,2.7,3.45,0.0,0.75,95.0
2020-05-05 14:44:00,0.42,0.0,2.52,3.28,0.0,0.34,95.0
2020-05-05 14:45:00,0.0,0.3,2.33,1.8,0.23,0.0,95.0
2020-05-05 14:46:00,0.0,0.57,2.18,1.7,0.0,0.09,95.0
2020-05-05 14:47:00,0.0,0.5,2.2,1.88,0.0,0.18,96.0
2020-05-05 14:48:00,0.0,1.12,2.67,1.87,0.0,0.32,96.0
2020-05-05 14:49:00,0.0,1.37,2.95,1.88,0.0,0.3,96.0
2020-05-05 14:50:00,0.0,1.57,3.02,1.82,0.0,0.37,96.0
2020-05-05 14:51:00,0.0,1.58,3.03,1.82,0.0,0.37,96.0
2020-05-05 14:52:00,0.0,1.73,3.13,1.83,0.0,0.43,96.0
2020-05-05 14:53:00,0.0,1.72,3.08,1.75,0.0,0.39,96.0
2020-05-05 14:54:00,0.0,1.05,2.6,1.85,0.0,0.3,96.0
2020-05-05 14:55:00,0.0,0.8,2.4,1.78,0.0,0.18,96.0
2020-05-05 14:56:00,0.0,0.6,2.27,1.8,0.0,0.13,96.0
2020-05-05 14:57:00,0.0,0.7,2.25,1.73,0.0,0.18,96.0
2020-05-05 14:58:00,0.0,0.5,2.3,1.9,0.0,0.1,96.0
2020-05-05 14:59:00,0.0,1.08,2.72,1.87,0.0,0.23,96.0
2020-05-05 15:0:00,0.0,1.33,3.02,1.95,0.0,0.26,96.0
2020-05-05 15:1:00,0.0,1.93,3.32,1.8,0.0,0.41,96.0
2020-05-05 15:2:00,0.0,2.37,3.73,1.83,0.0,0.47,96.0
2020-05-05 15:3:00,0.0,2.72,3.88,1.75,0.0,0.59,96.0
2020-05-05 15:4:00,0.0,1.98,3.73,1.97,0.0,0.22,96.0
2020-05-05 15:5:00,0.0,3.33,4.42,1.88,0.0,0.79,96.0
2020-05-05 15:6:00,0.0,3.1,4.67,1.97,0.0,0.4,96.0
2020-05-05 15:7:00,0.0,3.27,4.43,1.68,0.0,0.52,96.0
2020-05-05 15:8:00,0.0,3.47,4.78,1.92,0.0,0.61,96.0
2020-05-05 15:9:00,0.0,3.88,5.17,1.95,0.0,0.66,96.0
2020-05-05 15:10:00,0.0,2.67,4.82,2.72,0.0,0.57,96.0
2020-05-05 15:11:00,0.0,2.5,4.63,2.73,0.0,0.6,96.0
2020-05-05 15:12:00,0.0,2.42,4.52,2.7,0.0,0.6,96.0
2020-05-05 15:13:00,0.0,2.63,4.65,2.6,0.0,0.58,96.0
2020-05-05 15:14:00,0.0,2.67,4.62,2.5,0.0,0.55,96.0
2020-05-05 15:15:00,0.0,2.3,4.5,2.75,0.0,0.55,96.0
2020-05-05 15:16:00,0.0,2.7,4.77,2.63,0.0,0.56,96.0
2020-05-05 15:17:00,0.0,3.0,4.85,2.52,0.0,0.67,96.0
2020-05-05 15:18:00,0.0,3.0,5.08,2.55,0.0,0.47,96.0
2020-05-05 15:19:00,0.0,3.33,5.15,2.47,0.0,0.65,96.0
2020-05-05 15:20:00,0.0,3.28,5.38,2.52,0.0,0.42,96.0
2020-05-05 15:21:00,0.0,3.75,5.75,2.38,0.0,0.38,96.0
2020-05-05 15:22:00,0.0,3.52,5.73,2.52,0.0,0.31,96.0
2020-05-05 15:23:00,0.0,3.83,5.82,2.53,0.0,0.54,96.0
2020-05-05 15:24:00,0.0,3.82,5.9,2.52,0.0,0.44,96.0
2020-05-05 15:25:00,0.0,3.9,5.95,2.47,0.0,0.42,96.0
2020-05-05 15:26:00,0.0,4.18,6.23,2.53,0.0,0.48,96.0
2020-05-05 15:27:00,0.0,4.52,6.5,2.43,0.0,0.45,96.0
2020-05-05 15:28:00,0.0,4.75,6.67,2.47,0.0,0.55,96.0
2020-05-05 15:29:00,0.0,4.58,6.53,2.5,0.0,0.55,96.0
2020-05-05 15:30:00,0.0,4.07,6.03,2.47,0.0,0.51,96.0
2020-05-05 15:31:00,0.0,3.77,5.7,2.42,0.0,0.49,96.0
2020-05-05 15:32:00,0.0,3.72,5.53,2.47,0.0,0.66,96.0
2020-05-05 15:33:00,0.0,2.58,4.63,2.48,0.0,0.43,96.0
2020-05-05 15:34:00,0.0,1.95,4.05,2.55,0.0,0.45,96.0
2020-05-05 15:35:00,0.0,2.4,4.3,2.45,0.0,0.55,96.0
2020-05-05 15:36:00,0.0,2.78,4.78,2.47,0.0,0.47,96.0
2020-05-05 15:37:00,0.0,2.27,4.4,2.5,0.0,0.37,96.0
2020-05-05 15:38:00,0.0,1.87,3.92,2.48,0.0,0.43,96.0
2020-05-05 15:39:00,0.0,1.78,3.87,2.43,0.0,0.34,96.0
2020-05-05 15:40:00,0.0,2.27,4.3,2.52,0.0,0.49,96.0
2020-05-05 15:41:00,0.0,2.73,4.72,2.62,0.0,0.63,96.0
2020-05-05 15:42:00,0.0,2.45,4.58,2.67,0.0,0.54,96.0
2020-05-05 15:43:00,0.0,2.82,4.83,2.52,0.0,0.51,96.0
2020-05-05 15:44:00,0.0,3.15,5.15,2.57,0.0,0.57,96.0
2020-05-05 15:45:00,0.0,3.95,5.95,2.5,0.0,0.5,96.0
2020-05-05 15:46:00,0.0,4.67,6.8,2.52,0.0,0.39,96.0
2020-05-05 15:47:00,0.0,4.35,6.07,2.3,0.0,0.58,96.0
2020-05-05 15:48:00,0.0,3.28,5.37,2.58,0.0,0.49,96.0
2020-05-05 15:49:00,0.0,2.55,4.57,2.47,0.0,0.45,96.0
2020-05-05 15:50:00,0.0,2.47,4.48,2.5,0.0,0.49,96.0
2020-05-05 15:51:00,0.0,2.35,4.68,2.63,0.0,0.3,96.0
2020-05-05 15:52:00,0.0,3.87,5.48,2.5,0.0,0.89,96.0
2020-05-05 15:53:00,0.0,4.25,6.3,2.48,0.0,0.43,96.0
2020-05-05 15:54:00,0.0,5.15,7.13,2.43,0.0,0.45,96.0
2020-05-05 15:55:00,0.0,4.82,6.82,2.47,0.0,0.47,96.0
2020-05-05 15:56:00,0.0,4.2,6.22,2.48,0.0,0.46,96.0
2020-05-05 15:57:00,0.0,3.58,5.6,2.37,0.0,0.35,96.0
2020-05-05 15:58:00,0.0,3.22,5.32,2.48,0.0,0.38,97.0
2020-05-05 15:59:00,0.0,3.72,5.43,2.48,0.0,0.77,97.0
2020-05-05 16:0:00,0.0,3.5,5.45,2.48,0.0,0.53,97.0
2020-05-05 16:1:00,0.0,4.02,6.05,2.57,0.0,0.54,98.0
2020-05-05 16:2:00,0.0,1.07,5.88,2.52,2.29,0.0,100.0
2020-05-05 16:3:00,0.0,0.0,4.42,2.55,1.87,0.0,100.0
2020-05-05 16:4:00,0.0,0.0,4.63,2.52,2.11,0.0,100.0
2020-05-05 16:5:00,0.0,0.0,4.4,2.52,1.88,0.0,100.0
2020-05-05 16:6:00,0.0,0.0,4.22,2.58,1.64,0.0,100.0
2020-05-05 16:7:00,0.0,0.0,4.08,2.53,1.55,0.0,100.0
2020-05-05 16:8:00,0.0,0.0,4.33,2.53,1.8,0.0,100.0
2020-05-05 16:9:00,0.0,0.03,4.68,2.5,2.15,0.0,100.0
2020-05-05 16:10:00,0.0,0.0,4.73,2.53,2.2,0.0,100.0
2020-05-05 16:11:00,0.0,0.0,4.38,2.48,1.9,0.0,100.0
2020-05-05 16:12:00,0.0,0.0,4.25,2.53,1.72,0.0,100.0
2020-05-05 16:13:00,0.0,0.0,4.07,2.52,1.55,0.0,100.0
2020-05-05 16:14:00,0.0,0.0,3.93,2.5,1.43,0.0,100.0
2020-05-05 16:15:00,0.0,0.0,3.5,2.47,1.03,0.0,100.0
2020-05-05 16:16:00,0.0,0.0,3.12,2.48,0.64,0.0,100.0
2020-05-05 16:17:00,0.0,0.0,2.67,2.48,0.19,0.0,100.0
2020-05-05 16:18:00,0.0,0.0,2.38,2.45,0.0,0.07,100.0
2020-05-05 16:19:00,0.0,0.0,2.22,2.4,0.0,0.18,100.0
2020-05-05 16:20:00,0.0,0.0,1.97,2.3,0.0,0.33,100.0
2020-05-05 16:21:00,0.0,0.0,1.87,2.28,0.0,0.41,100.0
2020-05-05 16:22:00,0.0,0.0,2.12,2.4,0.0,0.28,100.0
2020-05-05 16:23:00,0.0,0.0,2.35,2.33,0.02,0.0,100.0
2020-05-05 16:24:00,0.0,0.0,2.3,2.23,0.07,0.0,100.0
2020-05-05 16:25:00,0.0,0.0,2.33,2.27,0.06,0.0,100.0
2020-05-05 16:26:00,0.0,0.0,2.72,2.2,0.52,0.0,100.0
2020-05-05 16:27:00,0.0,0.0,2.83,2.2,0.63,0.0,100.0
2020-05-05 16:28:00,0.0,0.0,2.98,2.17,0.81,0.0,100.0
2020-05-05 16:29:00,0.0,0.0,2.97,2.15,0.82,0.0,100.0
2020-05-05 16:30:00,0.0,0.0,2.98,2.13,0.85,0.0,100.0
2020-05-05 16:31:00,0.0,0.0,3.18,2.13,1.05,0.0,100.0
2020-05-05 16:32:00,0.0,0.0,3.32,2.08,1.24,0.0,100.0
2020-05-05 16:33:00,0.0,0.0,3.58,2.15,1.43,0.0,100.0
2020-05-05 16:34:00,0.0,0.0,3.68,2.05,1.63,0.0,100.0
2020-05-05 16:35:00,0.0,0.0,3.57,2.0,1.57,0.0,100.0
2020-05-05 16:36:00,0.0,0.0,4.2,1.98,2.22,0.0,100.0
2020-05-05 16:37:00,0.0,0.0,4.83,2.05,2.78,0.0,100.0
2020-05-05 16:38:00,0.0,0.03,4.88,1.98,2.87,0.0,100.0
2020-05-05 16:39:00,0.0,0.0,5.27,1.93,3.34,0.0,100.0
2020-05-05 16:40:00,0.0,0.0,5.75,1.95,3.8,0.0,100.0
2020-05-05 16:41:00,0.0,0.0,10.37,2.4,7.97,0.0,100.0
2020-05-05 16:42:00,0.0,0.0,12.9,2.15,10.75,0.0,100.0
2020-05-05 16:43:00,0.0,0.03,17.68,2.25,15.4,0.0,100.0
2020-05-05 16:44:00,0.0,0.0,16.82,2.12,14.7,0.0,100.0
2020-05-05 16:45:00,0.0,0.0,10.18,2.27,7.91,0.0,100.0
2020-05-05 16:46:00,0.0,0.0,13.12,2.37,10.75,0.0,100.0
2020-05-05 16:47:00,0.0,0.0,15.65,2.12,13.53,0.0,100.0
2020-05-05 16:48:00,0.0,0.03,15.07,2.15,12.89,0.0,100.0
2020-05-05 16:49:00,0.0,0.0,17.27,2.22,15.05,0.0,100.0
2020-05-05 16:50:00,0.0,0.0,19.33,2.02,17.31,0.0,100.0
2020-05-05 16:51:00,0.0,0.03,18.77,2.02,16.72,0.0,100.0
2020-05-05 16:52:00,0.0,0.0,13.83,1.87,11.96,0.0,100.0
2020-05-05 16:53:00,0.0,0.0,13.23,1.9,11.33,0.0,100.0
2020-05-05 16:54:00,0.0,0.0,20.67,2.28,18.39,0.0,100.0
2020-05-05 16:55:00,0.07,0.0,21.72,3.82,17.97,0.0,100.0
2020-05-05 16:56:00,0.0,0.0,15.6,3.88,11.72,0.0,100.0
2020-05-05 16:57:00,0.0,0.0,18.4,3.47,14.93,0.0,100.0
