date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 11:18:00,0.0,8.52,10.28,2.12,0.0,0.36,69.0
2020-05-18 11:19:00,0.0,9.85,11.43,2.1,0.0,0.52,69.0
2020-05-18 11:20:00,0.0,8.97,10.7,2.17,0.0,0.44,69.0
2020-05-18 11:21:00,0.0,10.98,12.63,2.12,0.0,0.47,69.0
2020-05-18 11:22:00,0.0,13.15,14.88,2.07,0.0,0.34,70.0
2020-05-18 11:23:00,0.0,13.48,15.2,2.03,0.0,0.31,70.0
2020-05-18 11:24:00,0.0,11.3,12.85,1.83,0.0,0.28,70.0
2020-05-18 11:25:00,0.0,10.38,11.83,1.98,0.0,0.53,70.0
2020-05-18 11:26:00,0.0,13.57,15.15,2.13,0.0,0.55,70.0
2020-05-18 11:27:00,0.0,12.67,14.5,2.18,0.0,0.35,70.0
2020-05-18 11:28:00,0.0,13.4,14.97,2.08,0.0,0.51,70.0
2020-05-18 11:29:00,0.0,12.47,13.93,2.05,0.0,0.59,70.0
2020-05-18 11:30:00,0.0,12.32,14.03,2.25,0.0,0.54,70.0
2020-05-18 11:31:00,0.0,12.28,14.07,2.18,0.0,0.39,70.0
2020-05-18 11:32:00,0.0,12.73,14.65,2.28,0.0,0.36,71.0
2020-05-18 11:33:00,0.0,10.57,12.5,2.37,0.0,0.44,71.0
2020-05-18 11:34:00,0.0,11.35,13.07,2.23,0.0,0.51,71.0
2020-05-18 11:35:00,0.0,9.12,11.0,2.27,0.0,0.39,71.0
2020-05-18 11:36:00,0.0,10.7,12.35,2.08,0.0,0.43,71.0
2020-05-18 11:37:00,0.0,11.1,12.62,2.05,0.0,0.53,71.0
2020-05-18 11:38:00,0.0,14.82,16.33,2.13,0.0,0.62,71.0
2020-05-18 11:39:00,0.0,18.2,19.9,2.0,0.0,0.3,71.0
2020-05-18 11:40:00,0.0,15.35,19.05,9.5,0.0,5.8,73.0
2020-05-18 11:41:00,26.45,0.0,19.43,47.95,0.0,2.07,72.0
2020-05-18 11:42:00,0.0,1.72,18.43,15.52,1.19,0.0,72.0
2020-05-18 11:43:00,0.0,14.65,16.27,2.07,0.0,0.45,72.0
2020-05-18 11:44:00,0.0,16.18,17.77,1.92,0.0,0.33,72.0
2020-05-18 11:45:00,0.0,17.38,19.02,2.02,0.0,0.38,72.0
2020-05-18 11:46:00,0.0,6.35,18.37,17.45,0.0,5.43,73.0
2020-05-18 11:47:00,0.0,15.55,17.33,2.13,0.0,0.35,73.0
2020-05-18 11:48:00,0.0,16.37,17.97,2.17,0.0,0.57,73.0
2020-05-18 11:49:00,0.0,15.02,16.62,2.05,0.0,0.45,73.0
2020-05-18 11:50:00,0.0,14.47,16.1,2.15,0.0,0.52,73.0
2020-05-18 11:51:00,0.0,13.23,14.92,2.03,0.0,0.34,73.0
2020-05-18 11:52:00,0.0,12.55,14.17,2.03,0.0,0.41,73.0
2020-05-18 11:53:00,0.0,15.05,16.7,2.07,0.0,0.42,73.0
2020-05-18 11:54:00,0.0,16.33,18.63,2.5,0.0,0.2,73.0
2020-05-18 11:55:00,0.0,15.43,17.05,2.08,0.0,0.46,73.0
2020-05-18 11:56:00,0.0,14.38,16.07,2.03,0.0,0.34,73.0
2020-05-18 11:57:00,0.0,13.25,14.85,1.97,0.0,0.37,73.0
2020-05-18 11:58:00,0.0,11.95,13.62,2.08,0.0,0.41,73.0
2020-05-18 11:59:00,0.0,12.22,13.83,1.97,0.0,0.36,73.0
2020-05-18 12:0:00,0.0,12.13,13.75,2.05,0.0,0.43,73.0
2020-05-18 12:1:00,0.0,12.83,14.42,2.1,0.0,0.51,74.0
2020-05-18 12:2:00,0.0,15.97,17.57,2.0,0.0,0.4,74.0
2020-05-18 12:3:00,0.0,19.58,21.27,2.12,0.0,0.43,74.0
2020-05-18 12:4:00,0.0,19.17,20.95,2.5,0.0,0.72,74.0
2020-05-18 12:5:00,0.0,19.3,21.67,2.72,0.0,0.35,74.0
2020-05-18 12:6:00,0.0,18.12,20.45,2.72,0.0,0.39,74.0
2020-05-18 12:7:00,0.0,15.85,18.1,2.67,0.0,0.42,75.0
2020-05-18 12:8:00,0.0,14.33,16.5,2.58,0.0,0.41,75.0
2020-05-18 12:9:00,0.0,12.5,14.65,2.62,0.0,0.47,75.0
2020-05-18 12:10:00,0.0,13.03,13.88,1.37,0.0,0.52,75.0
2020-05-18 12:11:00,0.0,13.6,14.25,1.18,0.0,0.53,75.0
2020-05-18 12:12:00,0.0,14.27,14.85,1.15,0.0,0.57,75.0
2020-05-18 12:13:00,0.0,14.88,15.5,1.1,0.0,0.48,75.0
2020-05-18 12:14:00,0.0,15.32,15.63,0.95,0.0,0.64,75.0
2020-05-18 12:15:00,0.0,14.72,15.33,1.12,0.0,0.51,76.0
2020-05-18 12:16:00,0.0,13.67,14.22,1.05,0.0,0.5,76.0
2020-05-18 12:17:00,0.0,12.23,12.9,1.12,0.0,0.45,76.0
2020-05-18 12:18:00,0.0,11.7,12.33,1.2,0.0,0.57,76.0
2020-05-18 12:19:00,0.0,11.62,12.38,1.17,0.0,0.41,76.0
2020-05-18 12:20:00,0.0,12.12,12.5,1.15,0.0,0.77,76.0
2020-05-18 12:21:00,0.0,12.77,13.27,1.05,0.0,0.55,76.0
2020-05-18 12:22:00,0.0,14.92,15.32,0.93,0.0,0.53,76.0
2020-05-18 12:23:00,0.0,15.68,16.17,0.95,0.0,0.46,77.0
2020-05-18 12:24:00,0.0,19.35,20.35,1.15,0.0,0.15,77.0
2020-05-18 12:25:00,0.0,25.13,25.53,1.07,0.0,0.67,77.0
2020-05-18 12:26:00,0.0,18.23,18.77,0.93,0.0,0.39,77.0
2020-05-18 12:27:00,0.0,17.52,18.05,0.93,0.0,0.4,77.0
2020-05-18 12:28:00,0.0,15.57,16.03,0.98,0.0,0.52,77.0
2020-05-18 12:29:00,0.0,15.12,15.57,0.93,0.0,0.48,78.0
2020-05-18 12:30:00,0.0,15.15,15.82,1.03,0.0,0.36,78.0
2020-05-18 12:31:00,0.0,13.87,14.48,1.12,0.0,0.51,78.0
2020-05-18 12:32:00,0.0,13.1,13.7,1.1,0.0,0.5,78.0
2020-05-18 12:33:00,0.0,12.67,13.23,1.0,0.0,0.44,78.0
2020-05-18 12:34:00,0.0,11.9,13.05,1.25,0.0,0.1,78.0
2020-05-18 12:35:00,0.0,12.25,12.67,1.0,0.0,0.58,78.0
2020-05-18 12:36:00,0.0,11.63,12.05,0.97,0.0,0.55,78.0
2020-05-18 12:37:00,0.0,11.77,12.28,1.05,0.0,0.54,78.0
2020-05-18 12:38:00,0.0,11.95,12.43,1.02,0.0,0.54,80.0
2020-05-18 12:39:00,0.0,12.82,13.27,0.88,0.0,0.43,80.0
2020-05-18 12:40:00,0.0,14.97,15.33,0.92,0.0,0.56,80.0
2020-05-18 12:41:00,0.0,22.0,22.33,1.23,0.0,0.9,80.0
2020-05-18 12:42:00,0.0,17.87,18.77,0.97,0.0,0.07,80.0
2020-05-18 12:43:00,0.0,15.87,16.42,0.9,0.0,0.35,80.0
2020-05-18 12:44:00,0.0,13.58,14.05,0.95,0.0,0.48,80.0
2020-05-18 12:45:00,0.0,13.67,13.97,0.85,0.0,0.55,81.0
2020-05-18 12:46:00,0.0,13.33,13.62,0.98,0.0,0.69,81.0
2020-05-18 12:47:00,0.0,13.05,13.18,0.87,0.0,0.74,81.0
2020-05-18 12:48:00,0.0,12.08,12.57,0.9,0.0,0.41,81.0
2020-05-18 12:49:00,0.0,11.4,11.82,0.9,0.0,0.48,81.0
2020-05-18 12:50:00,0.0,10.47,10.97,1.02,0.0,0.52,81.0
2020-05-18 12:51:00,0.0,9.58,10.1,0.95,0.0,0.43,81.0
2020-05-18 12:52:00,0.0,10.02,10.37,0.97,0.0,0.62,81.0
2020-05-18 12:53:00,0.0,10.57,10.95,1.05,0.0,0.67,81.0
2020-05-18 12:54:00,0.0,10.53,11.05,0.88,0.0,0.36,82.0
2020-05-18 12:55:00,0.0,11.28,11.57,0.85,0.0,0.56,82.0
2020-05-18 12:56:00,0.0,12.02,12.2,0.82,0.0,0.64,82.0
2020-05-18 12:57:00,0.0,12.78,13.03,0.82,0.0,0.57,82.0
2020-05-18 12:58:00,0.0,14.08,14.28,0.87,0.0,0.67,82.0
2020-05-18 12:59:00,0.0,14.58,14.9,0.83,0.0,0.51,82.0
2020-05-18 13:0:00,0.0,15.13,15.53,0.88,0.0,0.48,82.0
2020-05-18 13:1:00,0.0,16.6,16.8,0.78,0.0,0.58,82.0
2020-05-18 13:2:00,0.0,15.37,15.77,0.83,0.0,0.43,83.0
2020-05-18 13:3:00,0.0,13.65,13.97,0.83,0.0,0.51,83.0
2020-05-18 13:4:00,0.0,12.0,13.05,1.08,0.0,0.03,83.0
2020-05-18 13:5:00,0.0,8.8,13.37,1.92,2.65,0.0,84.0
2020-05-18 13:6:00,0.0,12.13,14.05,0.95,0.97,0.0,84.0
2020-05-18 13:7:00,0.0,13.03,13.37,0.85,0.0,0.51,84.0
2020-05-18 13:8:00,0.0,11.37,12.82,3.25,0.0,1.8,84.0
2020-05-18 13:9:00,0.0,6.97,12.43,7.52,0.0,2.06,84.0
2020-05-18 13:10:00,26.67,0.0,11.93,49.63,0.0,11.03,84.0
2020-05-18 13:11:00,47.35,0.0,12.38,61.68,0.0,1.95,84.0
2020-05-18 13:12:00,40.8,0.0,13.27,57.38,0.0,3.31,83.0
2020-05-18 13:13:00,36.57,0.0,15.15,56.98,0.0,5.26,83.0
2020-05-18 13:14:00,42.05,0.0,15.7,65.35,0.0,7.6,82.0
2020-05-18 13:15:00,45.83,0.0,14.87,67.15,0.0,6.45,82.0
2020-05-18 13:16:00,47.93,0.0,13.42,73.22,0.0,11.87,81.0
2020-05-18 13:17:00,46.05,0.0,12.83,61.72,0.0,2.84,81.0
2020-05-18 13:18:00,47.52,0.0,13.02,61.87,0.0,1.33,80.0
2020-05-18 13:19:00,45.92,0.0,14.48,61.78,0.0,1.38,80.0
2020-05-18 13:20:00,38.8,0.0,14.55,54.65,0.0,1.3,78.0
2020-05-18 13:21:00,30.53,0.0,14.07,46.72,0.0,2.12,78.0
2020-05-18 13:22:00,23.85,0.0,14.8,39.17,0.0,0.52,78.0
2020-05-18 13:23:00,23.02,0.0,16.77,40.32,0.0,0.53,77.0
2020-05-18 13:24:00,24.43,0.0,15.87,41.53,0.0,1.23,77.0
2020-05-18 13:25:00,27.77,0.0,13.85,41.33,0.29,0.0,77.0
2020-05-18 13:26:00,27.9,0.0,13.32,41.55,0.0,0.33,76.0
2020-05-18 13:27:00,29.27,0.0,12.57,41.77,0.07,0.0,76.0
2020-05-18 13:28:00,28.67,0.0,11.97,40.92,0.0,0.28,76.0
2020-05-18 13:29:00,27.27,0.0,12.08,40.92,0.0,1.57,76.0
2020-05-18 13:30:00,26.28,0.0,12.92,40.57,0.0,1.37,75.0
2020-05-18 13:31:00,40.08,0.0,14.27,59.13,0.0,4.78,75.0
2020-05-18 13:32:00,29.1,0.0,14.95,44.02,0.03,0.0,75.0
2020-05-18 13:33:00,27.42,0.0,13.88,42.02,0.0,0.72,74.0
2020-05-18 13:34:00,27.7,0.0,12.62,41.67,0.0,1.35,74.0
2020-05-18 13:35:00,27.98,0.0,11.77,41.0,0.0,1.25,74.0
2020-05-18 13:36:00,27.35,0.0,11.72,39.33,0.0,0.26,73.0
2020-05-18 13:37:00,21.43,0.0,11.28,32.97,0.0,0.26,73.0
2020-05-18 13:38:00,22.2,0.0,10.73,33.65,0.0,0.72,73.0
2020-05-18 13:39:00,16.87,0.0,10.57,24.05,3.39,0.0,73.0
2020-05-18 13:40:00,0.0,7.48,10.75,2.88,0.39,0.0,73.0
2020-05-18 13:41:00,0.0,8.22,11.63,3.22,0.19,0.0,73.0
2020-05-18 13:42:00,0.0,9.52,13.53,4.0,0.01,0.0,73.0
2020-05-18 13:43:00,0.0,11.47,15.23,3.73,0.03,0.0,73.0
2020-05-18 13:44:00,0.0,12.57,14.93,1.87,0.49,0.0,73.0
2020-05-18 13:45:00,0.0,10.58,14.02,3.53,0.0,0.09,73.0
2020-05-18 13:46:00,0.0,7.7,13.05,4.43,0.92,0.0,73.0
2020-05-18 13:47:00,0.0,7.23,12.1,4.05,0.82,0.0,73.0
2020-05-18 13:48:00,0.0,7.13,11.37,3.83,0.41,0.0,73.0
2020-05-18 13:49:00,0.0,9.03,10.78,1.98,0.0,0.23,73.0
2020-05-18 13:50:00,0.0,8.4,10.37,2.45,0.0,0.48,73.0
2020-05-18 13:51:00,0.0,6.55,9.88,3.18,0.15,0.0,73.0
2020-05-18 13:52:00,0.0,5.68,9.75,4.42,0.0,0.35,74.0
2020-05-18 13:53:00,0.0,6.57,10.37,4.38,0.0,0.58,74.0
2020-05-18 13:54:00,0.0,5.92,10.68,3.93,0.83,0.0,74.0
2020-05-18 13:55:00,0.0,7.92,10.58,3.05,0.0,0.39,74.0
2020-05-18 13:56:00,0.0,4.55,10.48,5.57,0.36,0.0,74.0
2020-05-18 13:57:00,16.08,0.0,10.15,29.17,0.0,2.94,74.0
2020-05-18 13:58:00,20.2,0.0,9.38,23.62,5.96,0.0,73.0
2020-05-18 13:59:00,0.0,5.1,8.7,3.22,0.38,0.0,73.0
2020-05-18 14:0:00,0.0,1.93,8.05,5.47,0.65,0.0,73.0
2020-05-18 14:1:00,0.0,2.65,8.65,5.65,0.35,0.0,73.0
2020-05-18 14:2:00,0.0,5.28,10.07,4.58,0.21,0.0,73.0
2020-05-18 14:3:00,0.0,3.13,10.7,8.6,0.0,1.03,73.0
2020-05-18 14:4:00,0.0,6.93,11.35,4.5,0.0,0.08,73.0
2020-05-18 14:5:00,0.0,6.68,11.05,4.38,0.0,0.01,73.0
2020-05-18 14:6:00,0.0,4.0,10.42,5.4,1.02,0.0,74.0
2020-05-18 14:7:00,0.0,3.55,10.27,5.78,0.94,0.0,74.0
2020-05-18 14:8:00,0.0,1.33,9.13,6.13,1.67,0.0,74.0
2020-05-18 14:9:00,0.0,1.45,8.08,5.95,0.68,0.0,74.0
2020-05-18 14:10:00,0.0,0.92,7.98,6.88,0.18,0.0,73.0
2020-05-18 14:11:00,0.0,2.6,8.77,6.28,0.0,0.11,74.0
2020-05-18 14:12:00,0.0,6.15,9.9,4.2,0.0,0.45,74.0
2020-05-18 14:13:00,0.0,6.8,10.45,4.12,0.0,0.47,74.0
2020-05-18 14:14:00,0.0,0.0,10.8,12.0,0.0,1.2,74.0
2020-05-18 14:15:00,0.0,1.33,10.27,9.05,0.0,0.11,74.0
2020-05-18 14:16:00,0.0,1.92,10.02,8.45,0.0,0.35,74.0
2020-05-18 14:17:00,0.0,0.78,10.03,9.87,0.0,0.62,74.0
2020-05-18 14:18:00,0.0,0.28,10.03,9.82,0.0,0.07,74.0
2020-05-18 14:19:00,0.0,0.0,9.17,9.68,0.0,0.51,74.0
2020-05-18 14:20:00,0.0,2.85,8.73,5.62,0.26,0.0,74.0
2020-05-18 14:21:00,0.0,5.27,8.93,4.22,0.0,0.56,74.0
2020-05-18 14:22:00,0.0,5.57,9.22,4.23,0.0,0.58,74.0
2020-05-18 14:23:00,0.0,5.83,9.65,4.27,0.0,0.45,74.0
2020-05-18 14:24:00,0.0,5.58,9.43,4.0,0.0,0.15,74.0
2020-05-18 14:25:00,0.0,5.48,8.87,3.92,0.0,0.53,74.0
2020-05-18 14:26:00,0.0,4.68,8.13,3.92,0.0,0.47,74.0
2020-05-18 14:27:00,0.0,4.42,7.83,3.88,0.0,0.47,74.0
2020-05-18 14:28:00,0.0,4.55,8.15,4.1,0.0,0.5,74.0
2020-05-18 14:29:00,0.0,4.83,8.3,4.07,0.0,0.6,74.0
2020-05-18 14:30:00,0.0,4.38,7.97,4.17,0.0,0.58,74.0
2020-05-18 14:31:00,0.0,4.27,7.9,4.13,0.0,0.5,74.0
2020-05-18 14:32:00,0.0,5.05,8.67,4.12,0.0,0.5,74.0
2020-05-18 14:33:00,0.0,6.4,10.07,4.08,0.0,0.41,74.0
2020-05-18 14:34:00,0.0,8.67,12.17,3.95,0.0,0.45,74.0
2020-05-18 14:35:00,0.0,10.43,14.02,4.02,0.0,0.43,74.0
2020-05-18 14:36:00,0.0,10.78,14.32,4.03,0.0,0.49,74.0
2020-05-18 14:37:00,0.0,9.97,13.47,4.07,0.0,0.57,74.0
2020-05-18 14:38:00,0.0,8.77,12.43,4.07,0.0,0.41,74.0
2020-05-18 14:39:00,0.0,8.75,12.37,4.07,0.0,0.45,74.0
2020-05-18 14:40:00,0.0,8.75,12.3,4.07,0.0,0.52,74.0
2020-05-18 14:41:00,0.0,7.97,11.57,4.02,0.0,0.42,74.0
2020-05-18 14:42:00,0.0,7.27,10.77,4.02,0.0,0.52,74.0
2020-05-18 14:43:00,0.0,6.9,10.4,4.02,0.0,0.52,74.0
2020-05-18 14:44:00,0.0,6.52,10.1,3.73,0.0,0.15,74.0
2020-05-18 14:45:00,0.0,6.18,9.8,4.1,0.0,0.48,74.0
2020-05-18 14:46:00,0.0,5.27,9.08,4.18,0.0,0.37,74.0
2020-05-18 14:47:00,0.0,4.87,8.52,4.12,0.0,0.47,74.0
2020-05-18 14:48:00,0.0,4.32,8.0,4.13,0.0,0.45,74.0
2020-05-18 14:49:00,0.0,3.37,6.97,4.13,0.0,0.53,74.0
2020-05-18 14:50:00,0.0,2.28,5.93,4.13,0.0,0.48,74.0
2020-05-18 14:51:00,0.0,1.88,5.53,4.12,0.0,0.47,74.0
2020-05-18 14:52:00,0.0,2.28,5.88,4.12,0.0,0.52,74.0
2020-05-18 14:53:00,0.0,3.55,6.62,3.57,0.0,0.5,74.0
2020-05-18 14:54:00,0.0,4.8,7.08,2.62,0.0,0.34,74.0
2020-05-18 14:55:00,0.0,5.08,7.2,2.63,0.0,0.51,74.0
2020-05-18 14:56:00,0.0,4.9,7.03,2.62,0.0,0.49,74.0
2020-05-18 14:57:00,0.0,4.8,6.93,2.6,0.0,0.47,74.0
2020-05-18 14:58:00,0.0,4.8,6.95,2.67,0.0,0.52,74.0
2020-05-18 14:59:00,0.0,4.82,6.85,2.57,0.0,0.54,74.0
2020-05-18 15:0:00,0.0,4.45,6.57,2.6,0.0,0.48,74.0
2020-05-18 15:1:00,0.0,4.3,6.35,2.58,0.0,0.53,74.0
2020-05-18 15:2:00,0.0,4.25,6.33,2.6,0.0,0.52,74.0
2020-05-18 15:3:00,0.0,4.37,6.48,2.62,0.0,0.51,74.0
2020-05-18 15:4:00,0.0,4.4,6.5,2.48,0.0,0.38,74.0
2020-05-18 15:5:00,0.0,4.63,6.75,2.6,0.0,0.48,74.0
2020-05-18 15:6:00,0.0,5.02,7.15,2.58,0.0,0.45,75.0
2020-05-18 15:7:00,0.0,5.77,7.82,2.57,0.0,0.52,75.0
2020-05-18 15:8:00,0.0,6.38,8.45,2.58,0.0,0.51,75.0
2020-05-18 15:9:00,0.0,6.92,9.05,2.62,0.0,0.49,75.0
2020-05-18 15:10:00,0.0,7.53,9.57,2.55,0.0,0.51,75.0
2020-05-18 15:11:00,0.0,7.75,9.72,2.52,0.0,0.55,75.0
2020-05-18 15:12:00,0.0,7.85,9.9,2.53,0.0,0.48,75.0
2020-05-18 15:13:00,0.0,8.15,10.08,2.47,0.0,0.54,75.0
2020-05-18 15:14:00,0.0,0.73,10.23,10.45,0.0,0.95,76.0
2020-05-18 15:15:00,5.03,0.0,10.52,16.12,0.0,0.57,76.0
2020-05-18 15:16:00,4.37,0.0,10.88,13.5,1.75,0.0,76.0
2020-05-18 15:17:00,0.0,8.47,11.15,3.25,0.0,0.57,76.0
2020-05-18 15:18:00,0.0,8.58,11.3,3.3,0.0,0.58,76.0
2020-05-18 15:19:00,0.0,8.97,11.72,3.28,0.0,0.53,76.0
2020-05-18 15:20:00,0.0,8.47,11.28,3.33,0.0,0.52,76.0
2020-05-18 15:21:00,0.0,7.52,10.35,3.32,0.0,0.49,76.0
2020-05-18 15:22:00,0.0,6.88,9.65,3.3,0.0,0.53,76.0
2020-05-18 15:23:00,0.0,6.23,9.02,3.33,0.0,0.54,76.0
2020-05-18 15:24:00,0.0,5.45,8.38,3.25,0.0,0.32,76.0
2020-05-18 15:25:00,0.0,5.37,8.15,3.33,0.0,0.55,76.0
2020-05-18 15:26:00,0.0,4.9,7.72,3.28,0.0,0.46,76.0
2020-05-18 15:27:00,0.0,4.7,7.45,3.23,0.0,0.48,76.0
2020-05-18 15:28:00,0.0,5.03,7.65,3.23,0.0,0.61,76.0
2020-05-18 15:29:00,0.0,5.3,8.02,3.18,0.0,0.46,76.0
2020-05-18 15:30:00,0.0,5.33,8.1,3.22,0.0,0.45,76.0
2020-05-18 15:31:00,0.0,5.52,8.17,3.13,0.0,0.48,76.0
2020-05-18 15:32:00,0.0,5.77,8.33,3.1,0.0,0.54,76.0
2020-05-18 15:33:00,0.0,5.78,8.3,3.07,0.0,0.55,76.0
2020-05-18 15:34:00,0.0,5.4,8.22,3.05,0.0,0.23,76.0
2020-05-18 15:35:00,0.0,5.85,8.4,3.0,0.0,0.45,76.0
2020-05-18 15:36:00,0.0,5.93,8.4,2.97,0.0,0.5,76.0
2020-05-18 15:37:00,0.0,5.95,8.42,2.92,0.0,0.45,76.0
2020-05-18 15:38:00,0.0,6.05,8.48,2.92,0.0,0.49,76.0
2020-05-18 15:39:00,0.0,5.9,8.35,2.92,0.0,0.47,76.0
2020-05-18 15:40:00,0.0,5.52,7.9,2.97,0.0,0.59,76.0
2020-05-18 15:41:00,0.0,5.08,7.53,2.88,0.0,0.43,76.0
2020-05-18 15:42:00,0.0,4.77,7.12,2.78,0.0,0.43,76.0
2020-05-18 15:43:00,0.0,5.17,7.32,2.73,0.0,0.58,76.0
2020-05-18 15:44:00,0.0,5.7,7.98,2.77,0.0,0.49,76.0
2020-05-18 15:45:00,0.0,6.4,8.7,2.78,0.0,0.48,76.0
2020-05-18 15:46:00,0.0,6.93,9.18,2.73,0.0,0.48,76.0
2020-05-18 15:47:00,0.0,7.53,9.35,2.25,0.0,0.43,76.0
2020-05-18 15:48:00,0.0,8.2,8.63,0.98,0.0,0.55,76.0
2020-05-18 15:49:00,0.0,7.18,7.85,1.2,0.0,0.53,76.0
2020-05-18 15:50:00,0.0,7.38,7.68,0.78,0.0,0.48,76.0
2020-05-18 15:51:00,0.0,8.15,8.42,0.78,0.0,0.51,76.0
2020-05-18 15:52:00,0.0,9.23,9.53,0.8,0.0,0.5,77.0
2020-05-18 15:53:00,0.0,9.83,10.08,0.78,0.0,0.53,77.0
2020-05-18 15:54:00,0.0,10.35,10.5,0.67,0.0,0.52,77.0
2020-05-18 15:55:00,0.0,11.02,11.17,0.77,0.0,0.62,77.0
2020-05-18 15:56:00,0.0,10.95,11.32,0.87,0.0,0.5,77.0
2020-05-18 15:57:00,0.0,10.93,11.22,0.77,0.0,0.48,77.0
2020-05-18 15:58:00,0.0,9.8,10.03,0.87,0.0,0.64,77.0
2020-05-18 15:59:00,0.0,8.13,8.32,0.68,0.0,0.49,77.0
2020-05-18 16:0:00,0.0,7.32,7.53,0.75,0.0,0.54,77.0
2020-05-18 16:1:00,0.0,7.47,7.73,0.68,0.0,0.42,77.0
2020-05-18 16:2:00,0.0,8.15,8.28,0.63,0.0,0.5,77.0
2020-05-18 16:3:00,0.0,8.33,8.5,0.7,0.0,0.53,77.0
2020-05-18 16:4:00,0.0,7.73,8.23,0.68,0.0,0.18,78.0
2020-05-18 16:5:00,0.0,7.67,7.78,0.6,0.0,0.49,78.0
2020-05-18 16:6:00,0.0,6.73,6.85,0.6,0.0,0.48,78.0
2020-05-18 16:7:00,0.0,5.8,6.02,0.68,0.0,0.46,78.0
2020-05-18 16:8:00,0.0,5.3,5.42,0.62,0.0,0.5,78.0
2020-05-18 16:9:00,0.0,5.2,5.3,0.75,0.0,0.65,78.0
2020-05-18 16:10:00,0.0,5.53,5.3,0.63,0.0,0.86,78.0
2020-05-18 16:11:00,0.0,5.25,5.32,0.62,0.0,0.55,78.0
2020-05-18 16:12:00,0.0,5.18,5.25,0.6,0.0,0.53,78.0
2020-05-18 16:13:00,0.0,5.05,5.12,0.58,0.0,0.51,78.0
2020-05-18 16:14:00,0.0,4.58,4.77,0.62,0.0,0.43,78.0
2020-05-18 16:15:00,0.0,4.77,4.9,0.63,0.0,0.5,78.0
2020-05-18 16:16:00,0.0,5.23,5.38,0.63,0.0,0.48,78.0
2020-05-18 16:17:00,0.0,5.83,5.93,0.6,0.0,0.5,78.0
2020-05-18 16:18:00,0.0,6.28,6.38,0.6,0.0,0.5,78.0
2020-05-18 16:19:00,0.0,6.63,6.73,0.57,0.0,0.47,78.0
2020-05-18 16:20:00,0.0,6.48,6.57,0.53,0.0,0.44,78.0
2020-05-18 16:21:00,17.27,0.0,6.03,30.0,0.0,6.7,80.0
2020-05-18 16:22:00,42.57,0.0,5.72,48.78,0.0,0.49,80.0
2020-05-18 16:23:00,42.67,0.0,5.75,48.97,0.0,0.55,78.0
2020-05-18 16:24:00,42.95,0.0,5.58,48.92,0.0,0.39,78.0
2020-05-18 16:25:00,43.68,0.0,4.9,49.05,0.0,0.47,77.0
2020-05-18 16:26:00,44.07,0.0,4.1,48.72,0.0,0.55,77.0
2020-05-18 16:27:00,44.53,0.0,3.53,48.38,0.0,0.32,76.0
2020-05-18 16:28:00,44.6,0.0,3.07,48.2,0.0,0.53,76.0
2020-05-18 16:29:00,45.58,0.0,2.88,48.63,0.0,0.17,75.0
2020-05-18 16:30:00,45.27,0.0,2.87,48.63,0.0,0.49,75.0
2020-05-18 16:31:00,45.0,0.0,3.12,48.58,0.0,0.46,74.0
2020-05-18 16:32:00,44.48,0.0,3.43,48.35,0.0,0.44,74.0
2020-05-18 16:33:00,44.32,0.0,3.8,48.38,0.0,0.26,73.0
2020-05-18 16:34:00,44.02,0.0,3.92,48.5,0.0,0.56,73.0
2020-05-18 16:35:00,44.23,0.0,4.13,48.75,0.0,0.39,72.0
2020-05-18 16:36:00,43.52,0.0,4.78,48.55,0.0,0.25,72.0
2020-05-18 16:37:00,43.77,0.0,4.5,48.83,0.0,0.56,71.0
2020-05-18 16:38:00,44.62,0.0,3.78,48.85,0.0,0.45,71.0
2020-05-18 16:39:00,45.65,0.0,2.87,48.75,0.0,0.23,70.0
2020-05-18 16:40:00,46.37,0.0,2.23,48.77,0.0,0.17,70.0
2020-05-18 16:41:00,45.55,0.0,2.4,48.35,0.0,0.4,69.0
2020-05-18 16:42:00,44.85,0.0,2.57,47.87,0.0,0.45,69.0
2020-05-18 16:43:00,45.2,0.0,2.52,48.32,0.0,0.6,68.0
2020-05-18 16:44:00,45.25,0.0,2.55,48.27,0.0,0.47,68.0
2020-05-18 16:45:00,45.13,0.0,2.55,48.25,0.0,0.57,67.0
2020-05-18 16:46:00,45.38,0.0,2.52,48.28,0.0,0.38,67.0
2020-05-18 16:47:00,45.03,0.0,2.65,48.12,0.0,0.44,66.0
2020-05-18 16:48:00,44.77,0.0,3.07,48.23,0.0,0.39,66.0
2020-05-18 16:49:00,44.08,0.0,3.2,47.83,0.0,0.55,65.0
2020-05-18 16:50:00,43.68,0.0,3.73,47.95,0.0,0.54,65.0
2020-05-18 16:51:00,43.03,0.0,4.43,48.05,0.0,0.59,65.0
2020-05-18 16:52:00,42.9,0.0,4.75,48.13,0.0,0.48,63.0
2020-05-18 16:53:00,43.23,0.0,4.73,48.45,0.0,0.49,63.0
2020-05-18 16:54:00,43.32,0.0,4.33,48.08,0.0,0.43,62.0
2020-05-18 16:55:00,43.5,0.0,3.98,47.75,0.0,0.27,62.0
2020-05-18 16:56:00,43.82,0.0,3.98,48.03,0.0,0.23,61.0
2020-05-18 16:57:00,43.32,0.0,4.08,47.92,0.0,0.52,61.0
