date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 11:18:00,38.0,0.0,11.45,50.07,0.0,0.62,39.0
2020-05-25 11:19:00,39.1,0.0,10.7,50.37,0.0,0.57,39.0
2020-05-25 11:20:00,39.25,0.0,10.67,50.45,0.0,0.53,38.0
2020-05-25 11:21:00,49.32,0.0,10.9,91.33,0.0,31.11,38.0
2020-05-25 11:22:00,50.33,0.0,11.0,92.33,0.0,31.0,37.0
2020-05-25 11:23:00,50.28,0.0,11.0,91.98,0.0,30.7,37.0
2020-05-25 11:24:00,46.57,0.0,10.9,74.18,0.0,16.71,35.0
2020-05-25 11:25:00,37.78,0.0,10.75,48.9,0.0,0.37,35.0
2020-05-25 11:26:00,37.52,0.0,10.7,48.58,0.0,0.36,34.0
2020-05-25 11:27:00,37.82,0.0,10.77,49.08,0.0,0.49,34.0
2020-05-25 11:28:00,38.6,0.0,10.03,49.07,0.0,0.44,34.0
2020-05-25 11:29:00,38.67,0.0,9.78,48.87,0.0,0.42,33.0
2020-05-25 11:30:00,39.4,0.0,9.57,49.4,0.0,0.43,33.0
2020-05-25 11:31:00,39.55,0.0,9.45,49.33,0.0,0.33,32.0
2020-05-25 11:32:00,47.23,0.0,9.07,68.08,0.0,11.78,32.0
2020-05-25 11:33:00,51.75,0.0,8.87,78.3,0.0,17.68,31.0
2020-05-25 11:34:00,51.8,0.0,8.92,100.77,0.0,40.05,31.0
2020-05-25 11:35:00,51.8,0.0,8.87,78.73,0.0,18.06,30.0
2020-05-25 11:36:00,50.42,0.0,8.85,73.72,0.0,14.45,29.0
2020-05-25 11:37:00,47.73,0.0,8.65,73.07,0.0,16.69,29.0
2020-05-25 11:38:00,51.78,0.0,9.03,78.32,0.0,17.51,28.0
2020-05-25 11:39:00,30.83,0.0,9.27,38.88,1.22,0.0,28.0
2020-05-25 11:40:00,21.57,0.0,9.3,31.55,0.0,0.68,28.0
2020-05-25 11:41:00,9.03,0.0,8.97,22.17,0.0,4.17,28.0
2020-05-25 11:42:00,22.37,0.0,8.0,30.73,0.0,0.36,27.0
2020-05-25 11:43:00,21.68,0.0,8.1,30.4,0.0,0.62,27.0
2020-05-25 11:44:00,22.15,0.0,8.48,31.58,0.0,0.95,27.0
2020-05-25 11:45:00,23.53,0.0,8.23,30.68,1.08,0.0,27.0
2020-05-25 11:46:00,20.18,0.0,7.75,32.17,0.0,4.24,26.0
2020-05-25 11:47:00,24.87,0.0,7.22,32.62,0.0,0.53,26.0
2020-05-25 11:48:00,24.72,0.0,8.52,34.38,0.0,1.14,26.0
2020-05-25 11:49:00,20.67,0.0,8.55,32.12,0.0,2.9,26.0
2020-05-25 11:50:00,25.12,0.0,8.63,34.97,0.0,1.22,25.0
2020-05-25 11:51:00,30.78,0.0,8.28,47.15,0.0,8.09,25.0
2020-05-25 11:52:00,51.82,0.0,7.7,78.27,0.0,18.75,24.0
2020-05-25 11:53:00,41.68,0.0,8.52,54.43,0.0,4.23,24.0
2020-05-25 11:54:00,26.12,0.0,8.53,34.73,0.0,0.08,24.0
2020-05-25 11:55:00,23.08,0.0,9.1,33.92,0.0,1.74,23.0
2020-05-25 11:56:00,24.3,0.0,9.05,34.15,0.0,0.8,23.0
2020-05-25 11:57:00,24.42,0.0,8.73,34.05,0.0,0.9,23.0
2020-05-25 11:58:00,23.85,0.0,9.17,34.22,0.0,1.2,23.0
2020-05-25 11:59:00,24.7,0.0,8.6,34.13,0.0,0.83,22.0
2020-05-25 12:0:00,24.95,0.0,7.95,34.5,0.0,1.6,22.0
2020-05-25 12:1:00,26.8,0.0,7.63,34.1,0.33,0.0,22.0
2020-05-25 12:2:00,25.17,0.0,7.62,34.33,0.0,1.54,22.0
2020-05-25 12:3:00,0.0,5.43,7.92,33.93,0.0,31.44,20.0
2020-05-25 12:4:00,0.0,58.37,8.15,33.5,0.0,83.72,20.0
2020-05-25 12:5:00,0.0,58.35,8.92,27.33,0.0,76.76,22.0
2020-05-25 12:6:00,0.0,14.2,8.65,19.57,0.0,25.12,23.0
2020-05-25 12:7:00,11.2,0.0,9.4,19.42,1.18,0.0,23.0
2020-05-25 12:8:00,0.0,3.17,9.9,6.07,0.66,0.0,23.0
2020-05-25 12:9:00,0.0,4.1,10.22,5.47,0.65,0.0,23.0
2020-05-25 12:10:00,0.0,4.8,10.47,4.9,0.77,0.0,23.0
2020-05-25 12:11:00,0.0,4.28,10.57,6.0,0.29,0.0,23.0
2020-05-25 12:12:00,0.0,3.72,9.9,5.48,0.7,0.0,23.0
2020-05-25 12:13:00,0.0,5.35,11.05,4.88,0.82,0.0,23.0
2020-05-25 12:14:00,0.0,3.72,11.07,5.88,1.47,0.0,23.0
2020-05-25 12:15:00,0.0,3.0,10.85,7.02,0.83,0.0,23.0
2020-05-25 12:16:00,0.0,2.72,10.73,7.82,0.19,0.0,23.0
2020-05-25 12:17:00,0.0,2.3,10.77,7.3,1.17,0.0,23.0
2020-05-25 12:18:00,0.0,2.28,10.78,7.23,1.27,0.0,23.0
2020-05-25 12:19:00,0.0,6.45,10.92,5.32,0.0,0.85,23.0
2020-05-25 12:20:00,0.0,2.98,10.88,7.97,0.0,0.07,23.0
2020-05-25 12:21:00,0.0,2.42,10.93,8.03,0.48,0.0,23.0
2020-05-25 12:22:00,0.0,1.73,10.98,7.85,1.4,0.0,23.0
2020-05-25 12:23:00,0.0,2.42,10.82,7.67,0.73,0.0,23.0
2020-05-25 12:24:00,0.0,7.15,11.35,4.28,0.0,0.08,23.0
2020-05-25 12:25:00,0.0,6.83,11.15,4.7,0.0,0.38,23.0
2020-05-25 12:26:00,0.0,5.58,11.17,5.07,0.52,0.0,23.0
2020-05-25 12:27:00,0.0,3.67,10.63,6.53,0.43,0.0,23.0
2020-05-25 12:28:00,0.0,3.55,10.75,6.42,0.78,0.0,23.0
2020-05-25 12:29:00,0.0,4.2,10.33,6.35,0.0,0.22,23.0
2020-05-25 12:30:00,0.0,8.25,10.92,2.93,0.0,0.26,23.0
2020-05-25 12:31:00,2.27,0.0,10.72,14.02,0.0,1.03,23.0
2020-05-25 12:32:00,0.0,4.57,10.48,5.08,0.83,0.0,23.0
2020-05-25 12:33:00,0.0,8.53,10.57,2.47,0.0,0.43,23.0
2020-05-25 12:34:00,0.0,5.53,10.92,4.72,0.67,0.0,23.0
2020-05-25 12:35:00,0.0,3.87,10.35,4.72,1.76,0.0,23.0
2020-05-25 12:36:00,0.0,4.15,9.35,5.55,0.0,0.35,24.0
2020-05-25 12:37:00,0.0,5.95,8.68,3.1,0.0,0.37,24.0
2020-05-25 12:38:00,5.32,0.0,7.77,14.78,0.0,1.69,23.0
2020-05-25 12:39:00,0.0,2.15,7.5,4.72,0.63,0.0,23.0
2020-05-25 12:40:00,0.0,2.13,6.75,3.63,0.99,0.0,23.0
2020-05-25 12:41:00,0.0,0.87,6.08,4.68,0.53,0.0,23.0
2020-05-25 12:42:00,0.0,1.13,6.4,5.35,0.0,0.08,23.0
2020-05-25 12:43:00,0.0,1.22,7.02,5.42,0.38,0.0,23.0
2020-05-25 12:44:00,0.0,3.27,8.02,5.17,0.0,0.42,23.0
2020-05-25 12:45:00,0.0,2.68,9.37,4.75,1.94,0.0,24.0
2020-05-25 12:46:00,0.0,4.92,10.15,5.17,0.06,0.0,24.0
2020-05-25 12:47:00,0.0,8.12,10.75,3.07,0.0,0.44,24.0
2020-05-25 12:48:00,0.0,8.57,11.15,3.07,0.0,0.49,24.0
2020-05-25 12:49:00,0.0,0.58,11.68,12.47,0.0,1.37,24.0
2020-05-25 12:50:00,0.0,4.33,11.57,6.88,0.36,0.0,24.0
2020-05-25 12:51:00,0.0,5.17,11.55,8.53,0.0,2.15,24.0
2020-05-25 12:52:00,5.77,0.0,11.82,18.47,0.0,0.88,24.0
2020-05-25 12:53:00,0.0,1.12,12.03,10.98,0.0,0.07,24.0
2020-05-25 12:54:00,0.0,7.32,12.78,5.93,0.0,0.47,24.0
2020-05-25 12:55:00,0.0,12.33,14.63,2.72,0.0,0.42,24.0
2020-05-25 12:56:00,0.0,14.13,15.28,1.6,0.0,0.45,24.0
2020-05-25 12:57:00,0.0,14.4,15.43,1.62,0.0,0.59,24.0
2020-05-25 12:58:00,0.0,13.37,14.62,1.65,0.0,0.4,24.0
2020-05-25 12:59:00,0.0,11.45,12.53,1.55,0.0,0.47,24.0
2020-05-25 13:0:00,0.0,9.68,10.85,1.62,0.0,0.45,24.0
2020-05-25 13:1:00,0.0,8.53,10.27,2.18,0.0,0.44,24.0
2020-05-25 13:2:00,0.0,9.53,11.57,2.45,0.0,0.41,24.0
2020-05-25 13:3:00,0.0,10.68,12.58,2.33,0.0,0.43,24.0
2020-05-25 13:4:00,0.0,10.55,12.57,2.48,0.0,0.46,24.0
2020-05-25 13:5:00,0.0,9.75,11.8,2.28,0.0,0.23,24.0
2020-05-25 13:6:00,0.0,10.08,12.03,2.42,0.0,0.47,24.0
2020-05-25 13:7:00,0.0,11.47,13.38,2.43,0.0,0.52,24.0
2020-05-25 13:8:00,0.0,15.23,16.87,2.42,0.0,0.78,24.0
2020-05-25 13:9:00,0.0,19.65,21.53,2.45,0.0,0.57,24.0
2020-05-25 13:10:00,0.0,19.12,21.03,2.37,0.0,0.46,25.0
2020-05-25 13:11:00,0.0,16.02,17.98,2.38,0.0,0.42,25.0
2020-05-25 13:12:00,0.0,15.57,17.6,2.63,0.0,0.6,25.0
2020-05-25 13:13:00,0.0,15.13,17.9,3.07,0.0,0.3,25.0
2020-05-25 13:14:00,0.0,13.75,16.37,3.0,0.0,0.38,25.0
2020-05-25 13:15:00,0.0,12.63,15.25,3.12,0.0,0.5,25.0
2020-05-25 13:16:00,0.0,11.88,14.53,3.15,0.0,0.5,25.0
2020-05-25 13:17:00,0.0,11.83,14.53,3.1,0.0,0.4,25.0
2020-05-25 13:18:00,0.0,12.65,15.2,3.03,0.0,0.48,26.0
2020-05-25 13:19:00,0.0,10.97,13.6,3.12,0.0,0.49,26.0
2020-05-25 13:20:00,0.0,10.93,13.52,3.02,0.0,0.43,26.0
2020-05-25 13:21:00,0.0,9.88,12.57,3.17,0.0,0.48,26.0
2020-05-25 13:22:00,0.0,9.9,12.65,3.17,0.0,0.42,26.0
2020-05-25 13:23:00,0.0,10.63,13.1,3.17,0.0,0.7,26.0
2020-05-25 13:24:00,0.0,10.27,13.0,3.18,0.0,0.45,26.0
2020-05-25 13:25:00,0.0,9.25,12.08,3.17,0.0,0.34,26.0
2020-05-25 13:26:00,0.0,9.93,12.03,2.43,0.0,0.33,26.0
2020-05-25 13:27:00,0.0,8.25,10.37,2.48,0.0,0.36,26.0
2020-05-25 13:28:00,0.0,6.73,8.77,2.42,0.0,0.38,26.0
2020-05-25 13:29:00,0.0,7.75,9.47,2.42,0.0,0.7,26.0
2020-05-25 13:30:00,0.0,7.23,9.23,2.48,0.0,0.48,26.0
2020-05-25 13:31:00,0.0,7.03,9.18,2.83,0.0,0.68,27.0
2020-05-25 13:32:00,0.0,7.2,9.4,2.7,0.0,0.5,27.0
2020-05-25 13:33:00,0.0,7.32,9.52,2.55,0.0,0.35,27.0
2020-05-25 13:34:00,0.0,7.98,10.03,2.4,0.0,0.35,27.0
2020-05-25 13:35:00,0.0,8.12,10.2,2.6,0.0,0.52,27.0
2020-05-25 13:36:00,0.0,9.27,11.3,2.45,0.0,0.42,27.0
2020-05-25 13:37:00,0.0,9.67,11.72,2.5,0.0,0.45,27.0
2020-05-25 13:38:00,0.0,9.1,11.03,2.55,0.0,0.62,27.0
2020-05-25 13:39:00,0.0,11.12,12.58,2.45,0.0,0.99,27.0
2020-05-25 13:40:00,0.0,12.58,14.57,2.53,0.0,0.54,27.0
2020-05-25 13:41:00,0.0,12.38,14.48,2.52,0.0,0.42,27.0
2020-05-25 13:42:00,0.0,11.63,13.65,2.5,0.0,0.48,27.0
2020-05-25 13:43:00,0.0,9.68,12.47,3.27,0.0,0.48,27.0
2020-05-25 13:44:00,0.0,8.58,11.08,2.53,0.0,0.03,28.0
2020-05-25 13:45:00,0.0,7.65,9.9,2.67,0.0,0.42,28.0
2020-05-25 13:46:00,0.0,6.42,10.1,3.77,0.0,0.09,29.0
2020-05-25 13:47:00,0.0,4.6,11.18,5.5,1.08,0.0,29.0
2020-05-25 13:48:00,0.0,10.0,12.12,2.62,0.0,0.5,29.0
2020-05-25 13:49:00,0.0,9.27,11.28,3.22,0.0,1.21,29.0
2020-05-25 13:50:00,0.0,2.95,10.35,4.23,3.17,0.0,29.0
2020-05-25 13:51:00,0.0,7.82,9.82,2.42,0.0,0.42,29.0
2020-05-25 13:52:00,0.0,6.78,8.85,2.77,0.0,0.7,29.0
2020-05-25 13:53:00,0.0,1.5,7.6,6.43,0.0,0.33,29.0
2020-05-25 13:54:00,0.0,0.32,7.18,6.95,0.0,0.09,29.0
2020-05-25 13:55:00,0.0,0.07,6.97,7.0,0.0,0.1,29.0
2020-05-25 13:56:00,0.0,0.07,7.05,7.03,0.0,0.05,29.0
2020-05-25 13:57:00,0.67,0.0,7.02,8.17,0.0,0.48,29.0
2020-05-25 13:58:00,1.2,0.0,7.18,8.8,0.0,0.42,29.0
2020-05-25 13:59:00,0.82,0.0,7.42,8.77,0.0,0.53,29.0
2020-05-25 14:0:00,0.63,0.0,7.78,8.75,0.0,0.34,29.0
2020-05-25 14:1:00,0.53,0.0,7.65,8.68,0.0,0.5,29.0
2020-05-25 14:2:00,0.6,0.0,7.62,8.72,0.0,0.5,29.0
2020-05-25 14:3:00,0.1,0.0,8.35,8.98,0.0,0.53,29.0
2020-05-25 14:4:00,0.0,0.08,8.7,8.82,0.0,0.2,29.0
2020-05-25 14:5:00,0.0,1.83,10.03,8.58,0.0,0.38,29.0
2020-05-25 14:6:00,0.0,1.7,9.88,8.63,0.0,0.45,29.0
2020-05-25 14:7:00,0.0,1.92,10.05,8.58,0.0,0.45,29.0
2020-05-25 14:8:00,0.0,2.13,10.38,8.63,0.0,0.38,29.0
2020-05-25 14:9:00,0.0,2.75,10.72,8.52,0.0,0.55,29.0
2020-05-25 14:10:00,0.0,1.53,9.82,8.63,0.0,0.34,29.0
2020-05-25 14:11:00,0.0,0.82,9.18,8.53,0.0,0.17,29.0
2020-05-25 14:12:00,0.0,0.92,9.15,8.5,0.0,0.27,29.0
2020-05-25 14:13:00,0.0,0.13,8.5,8.45,0.0,0.08,29.0
2020-05-25 14:14:00,0.0,0.07,8.32,8.52,0.0,0.27,29.0
2020-05-25 14:15:00,0.0,0.4,8.92,8.6,0.0,0.08,29.0
2020-05-25 14:16:00,18.23,0.0,10.62,37.13,0.0,8.28,29.0
2020-05-25 14:17:00,40.5,0.0,12.35,53.27,0.0,0.42,28.0
2020-05-25 14:18:00,3.33,0.0,13.12,10.37,6.08,0.0,28.0
2020-05-25 14:19:00,0.0,3.65,11.45,8.33,0.0,0.53,28.0
2020-05-25 14:20:00,0.0,2.02,9.9,8.37,0.0,0.49,28.0
2020-05-25 14:21:00,0.0,3.32,10.92,8.38,0.0,0.78,28.0
2020-05-25 14:22:00,0.0,3.43,10.97,8.33,0.0,0.79,28.0
2020-05-25 14:23:00,0.0,2.12,10.28,8.52,0.0,0.36,28.0
2020-05-25 14:24:00,0.0,2.23,10.0,8.32,0.0,0.55,28.0
2020-05-25 14:25:00,0.0,2.1,9.35,7.67,0.0,0.42,28.0
2020-05-25 14:26:00,0.0,3.67,9.72,6.88,0.0,0.83,28.0
2020-05-25 14:27:00,0.0,4.28,10.55,6.85,0.0,0.58,28.0
2020-05-25 14:28:00,0.0,4.53,10.83,6.87,0.0,0.57,28.0
2020-05-25 14:29:00,0.0,4.35,10.77,6.87,0.0,0.45,28.0
2020-05-25 14:30:00,0.0,4.22,10.63,6.9,0.0,0.49,28.0
2020-05-25 14:31:00,0.0,3.63,9.98,6.77,0.0,0.42,28.0
2020-05-25 14:32:00,0.0,3.63,9.97,6.82,0.0,0.48,28.0
2020-05-25 14:33:00,0.0,3.3,10.17,7.02,0.0,0.15,29.0
2020-05-25 14:34:00,0.0,4.63,10.83,6.72,0.0,0.52,29.0
2020-05-25 14:35:00,0.0,4.82,11.12,6.8,0.0,0.5,29.0
2020-05-25 14:36:00,0.0,5.82,12.38,7.15,0.0,0.59,29.0
2020-05-25 14:37:00,0.0,6.17,13.5,8.22,0.0,0.89,29.0
2020-05-25 14:38:00,0.0,5.92,13.63,8.17,0.0,0.46,29.0
2020-05-25 14:39:00,32.93,0.0,12.25,50.18,0.0,5.0,29.0
2020-05-25 14:40:00,41.1,0.0,11.18,52.9,0.0,0.62,28.0
2020-05-25 14:41:00,32.63,0.0,10.12,41.57,1.18,0.0,28.0
2020-05-25 14:42:00,0.0,1.47,9.25,8.1,0.0,0.32,28.0
2020-05-25 14:43:00,0.0,1.82,9.4,7.97,0.0,0.39,28.0
2020-05-25 14:44:00,0.0,1.6,9.17,7.97,0.0,0.4,28.0
2020-05-25 14:45:00,0.0,1.62,9.18,7.92,0.0,0.36,28.0
2020-05-25 14:46:00,0.0,2.38,9.4,7.42,0.0,0.4,28.0
2020-05-25 14:47:00,0.0,3.58,9.6,6.53,0.0,0.51,28.0
2020-05-25 14:48:00,0.0,3.8,9.43,6.52,0.0,0.89,28.0
2020-05-25 14:49:00,0.0,3.85,9.42,6.45,0.0,0.88,28.0
2020-05-25 14:50:00,0.0,3.95,9.58,6.52,0.0,0.89,28.0
2020-05-25 14:51:00,0.0,4.23,10.08,6.47,0.0,0.62,28.0
2020-05-25 14:52:00,0.0,4.32,10.27,6.45,0.0,0.5,28.0
2020-05-25 14:53:00,0.0,3.75,9.68,6.57,0.0,0.64,28.0
2020-05-25 14:54:00,0.0,3.03,8.97,6.55,0.0,0.61,28.0
2020-05-25 14:55:00,0.0,3.18,9.1,6.37,0.0,0.45,28.0
2020-05-25 14:56:00,0.0,3.85,9.77,6.43,0.0,0.51,28.0
2020-05-25 14:57:00,0.0,4.25,10.17,6.52,0.0,0.6,28.0
2020-05-25 14:58:00,0.0,5.03,10.82,6.35,0.0,0.56,28.0
2020-05-25 14:59:00,0.0,4.65,10.48,6.35,0.0,0.52,28.0
2020-05-25 15:0:00,0.0,4.28,10.15,6.43,0.0,0.56,28.0
2020-05-25 15:1:00,0.0,5.37,11.22,6.35,0.0,0.5,28.0
2020-05-25 15:2:00,0.0,6.13,12.47,7.13,0.0,0.79,28.0
2020-05-25 15:3:00,0.0,5.83,13.05,7.43,0.0,0.21,28.0
2020-05-25 15:4:00,0.0,6.45,12.3,6.3,0.0,0.45,28.0
2020-05-25 15:5:00,0.0,4.83,10.65,6.2,0.0,0.38,28.0
2020-05-25 15:6:00,0.0,3.57,9.37,6.22,0.0,0.42,28.0
2020-05-25 15:7:00,14.25,0.0,8.82,32.3,0.0,9.23,28.0
2020-05-25 15:8:00,49.5,0.0,8.37,74.28,0.0,16.41,28.0
2020-05-25 15:9:00,37.62,0.0,7.98,47.1,0.0,1.5,27.0
2020-05-25 15:10:00,42.15,0.0,7.65,49.78,0.02,0.0,27.0
2020-05-25 15:11:00,13.82,0.0,7.55,19.72,1.65,0.0,27.0
2020-05-25 15:12:00,9.02,0.0,7.5,16.33,0.19,0.0,27.0
2020-05-25 15:13:00,6.98,0.0,7.78,15.3,0.0,0.54,26.0
2020-05-25 15:14:00,6.82,0.0,8.03,15.38,0.0,0.53,26.0
2020-05-25 15:15:00,6.45,0.0,8.18,15.08,0.0,0.45,26.0
2020-05-25 15:16:00,5.93,0.0,8.63,15.08,0.0,0.52,26.0
2020-05-25 15:17:00,5.15,0.0,9.35,15.03,0.0,0.53,26.0
2020-05-25 15:18:00,4.73,0.0,9.8,15.05,0.0,0.52,26.0
2020-05-25 15:19:00,4.73,0.0,9.88,15.08,0.0,0.47,26.0
2020-05-25 15:20:00,4.08,0.0,10.5,14.98,0.0,0.4,26.0
2020-05-25 15:21:00,3.77,0.0,10.75,15.02,0.0,0.5,26.0
2020-05-25 15:22:00,1.97,0.0,10.55,12.9,0.0,0.38,26.0
2020-05-25 15:23:00,0.0,4.38,10.38,6.38,0.0,0.38,26.0
2020-05-25 15:24:00,0.0,4.35,10.18,6.33,0.0,0.5,26.0
2020-05-25 15:25:00,0.0,4.07,9.98,6.4,0.0,0.49,26.0
2020-05-25 15:26:00,0.0,3.87,9.72,6.4,0.0,0.55,26.0
2020-05-25 15:27:00,0.0,3.28,9.15,6.38,0.0,0.51,26.0
2020-05-25 15:28:00,0.0,3.27,8.92,6.4,0.0,0.75,26.0
2020-05-25 15:29:00,0.0,3.2,8.8,6.37,0.0,0.77,26.0
2020-05-25 15:30:00,0.0,2.83,8.6,6.43,0.0,0.66,26.0
2020-05-25 15:31:00,0.0,3.4,9.18,6.3,0.0,0.52,26.0
2020-05-25 15:32:00,0.0,3.88,9.7,6.33,0.0,0.51,26.0
2020-05-25 15:33:00,0.0,3.92,9.98,6.5,0.0,0.44,26.0
2020-05-25 15:34:00,0.0,4.7,10.57,6.33,0.0,0.46,26.0
2020-05-25 15:35:00,0.0,5.1,10.88,6.33,0.0,0.55,26.0
2020-05-25 15:36:00,0.0,6.05,11.73,6.28,0.0,0.6,26.0
2020-05-25 15:37:00,0.0,6.63,12.32,6.18,0.0,0.49,26.0
2020-05-25 15:38:00,0.0,6.97,12.7,6.23,0.0,0.5,26.0
2020-05-25 15:39:00,0.0,6.7,12.33,6.37,0.0,0.74,26.0
2020-05-25 15:40:00,0.0,6.1,11.58,6.22,0.0,0.74,26.0
2020-05-25 15:41:00,0.0,6.97,11.35,4.88,0.0,0.5,26.0
2020-05-25 15:42:00,0.0,7.48,11.63,4.67,0.0,0.52,26.0
2020-05-25 15:43:00,0.0,6.73,12.17,6.18,0.0,0.74,26.0
2020-05-25 15:44:00,0.0,6.88,12.43,6.45,0.0,0.9,26.0
2020-05-25 15:45:00,0.0,6.73,12.27,6.4,0.0,0.86,26.0
2020-05-25 15:46:00,0.0,5.6,11.98,7.27,0.0,0.89,26.0
2020-05-25 15:47:00,0.0,4.28,11.0,7.27,0.0,0.55,26.0
2020-05-25 15:48:00,0.0,4.05,10.72,7.23,0.0,0.56,26.0
2020-05-25 15:49:00,0.0,3.85,10.6,7.32,0.0,0.57,26.0
2020-05-25 15:50:00,0.0,4.05,10.93,7.45,0.0,0.57,26.0
2020-05-25 15:51:00,0.0,5.13,11.78,7.18,0.0,0.53,26.0
2020-05-25 15:52:00,0.0,3.9,11.87,8.35,0.0,0.38,26.0
2020-05-25 15:53:00,0.0,3.73,12.08,8.8,0.0,0.45,26.0
2020-05-25 15:54:00,0.0,4.58,12.45,8.82,0.0,0.95,26.0
2020-05-25 15:55:00,0.0,3.48,11.9,8.82,0.0,0.4,26.0
2020-05-25 15:56:00,4.1,0.0,11.15,17.8,0.0,2.55,27.0
2020-05-25 15:57:00,11.22,0.0,10.5,22.17,0.0,0.45,27.0
2020-05-25 15:58:00,8.48,0.0,10.3,18.77,0.01,0.0,27.0
2020-05-25 15:59:00,10.55,0.0,9.87,21.97,0.0,1.55,27.0
2020-05-25 16:0:00,19.68,0.0,9.78,28.75,0.71,0.0,27.0
2020-05-25 16:1:00,6.62,0.0,9.85,16.23,0.24,0.0,26.0
2020-05-25 16:2:00,0.0,0.42,9.45,8.53,0.5,0.0,26.0
2020-05-25 16:3:00,0.0,0.45,8.83,8.55,0.0,0.17,26.0
2020-05-25 16:4:00,0.0,0.03,8.27,8.55,0.0,0.31,26.0
2020-05-25 16:5:00,0.0,0.0,7.95,8.6,0.0,0.65,26.0
2020-05-25 16:6:00,0.0,0.03,8.03,8.48,0.0,0.48,26.0
2020-05-25 16:7:00,0.0,0.0,8.07,8.53,0.0,0.46,26.0
2020-05-25 16:8:00,0.0,0.0,8.05,8.5,0.0,0.45,26.0
2020-05-25 16:9:00,0.0,0.0,8.25,8.55,0.0,0.3,26.0
2020-05-25 16:10:00,0.0,0.0,8.47,8.55,0.0,0.08,26.0
2020-05-25 16:11:00,0.0,0.07,8.52,8.58,0.0,0.13,26.0
2020-05-25 16:12:00,0.0,0.0,8.47,8.6,0.0,0.13,26.0
2020-05-25 16:13:00,0.0,0.25,8.65,8.62,0.0,0.22,26.0
2020-05-25 16:14:00,0.0,1.63,9.68,8.45,0.0,0.4,26.0
2020-05-25 16:15:00,0.0,3.03,10.77,8.43,0.0,0.69,26.0
2020-05-25 16:16:00,0.0,3.4,11.08,8.45,0.0,0.77,26.0
2020-05-25 16:17:00,0.0,1.8,9.78,8.37,0.0,0.39,26.0
2020-05-25 16:18:00,0.0,1.67,9.67,8.37,0.0,0.37,27.0
2020-05-25 16:19:00,0.0,1.83,9.82,8.37,0.0,0.38,27.0
2020-05-25 16:20:00,0.0,1.6,9.62,8.42,0.0,0.4,27.0
2020-05-25 16:21:00,0.0,0.12,8.48,8.45,0.0,0.09,27.0
2020-05-25 16:22:00,0.0,0.0,8.27,8.47,0.0,0.2,27.0
2020-05-25 16:23:00,0.0,0.0,8.35,8.63,0.0,0.28,27.0
2020-05-25 16:24:00,0.0,0.03,7.95,8.48,0.0,0.56,27.0
2020-05-25 16:25:00,0.0,0.0,7.73,8.5,0.0,0.77,27.0
2020-05-25 16:26:00,0.73,0.0,7.17,8.97,0.0,1.07,27.0
2020-05-25 16:27:00,4.72,0.0,6.65,12.08,0.0,0.71,26.0
2020-05-25 16:28:00,1.87,0.0,6.2,7.07,1.0,0.0,26.0
2020-05-25 16:29:00,1.72,0.0,6.57,8.93,0.0,0.64,26.0
2020-05-25 16:30:00,2.73,0.0,6.33,9.55,0.0,0.49,26.0
2020-05-25 16:31:00,2.88,0.0,6.23,9.58,0.0,0.47,26.0
2020-05-25 16:32:00,2.73,0.0,6.42,9.62,0.0,0.47,26.0
2020-05-25 16:33:00,2.85,0.0,6.3,9.68,0.0,0.53,26.0
2020-05-25 16:34:00,3.03,0.0,6.12,9.6,0.0,0.45,26.0
2020-05-25 16:35:00,3.38,0.0,5.65,9.55,0.0,0.52,26.0
2020-05-25 16:36:00,3.32,0.0,5.67,9.5,0.0,0.51,26.0
2020-05-25 16:37:00,3.38,0.0,5.7,9.5,0.0,0.42,26.0
2020-05-25 16:38:00,3.48,0.0,5.52,9.43,0.0,0.43,26.0
2020-05-25 16:39:00,3.33,0.0,5.68,9.48,0.0,0.47,26.0
2020-05-25 16:40:00,4.08,0.0,5.15,9.57,0.0,0.34,26.0
2020-05-25 16:41:00,4.47,0.0,4.48,9.5,0.0,0.55,26.0
2020-05-25 16:42:00,5.13,0.0,3.92,9.52,0.0,0.47,26.0
2020-05-25 16:43:00,5.15,0.0,3.93,9.38,0.0,0.3,26.0
2020-05-25 16:44:00,4.62,0.0,4.33,9.43,0.0,0.48,26.0
2020-05-25 16:45:00,4.65,0.0,4.38,9.45,0.0,0.42,26.0
2020-05-25 16:46:00,4.23,0.0,4.73,9.45,0.0,0.49,26.0
2020-05-25 16:47:00,4.23,0.0,4.83,9.53,0.0,0.47,26.0
2020-05-25 16:48:00,4.45,0.0,4.47,9.43,0.0,0.51,26.0
2020-05-25 16:49:00,4.95,0.0,4.07,9.48,0.0,0.46,25.0
2020-05-25 16:50:00,5.17,0.0,3.95,9.52,0.0,0.4,25.0
2020-05-25 16:51:00,5.05,0.0,3.9,9.48,0.0,0.53,25.0
2020-05-25 16:52:00,5.23,0.0,3.75,9.52,0.0,0.54,25.0
2020-05-25 16:53:00,12.93,0.0,3.8,19.5,0.0,2.77,25.0
2020-05-25 16:54:00,26.12,0.0,3.9,30.3,0.0,0.28,25.0
2020-05-25 16:55:00,24.75,0.0,4.08,29.33,0.0,0.5,25.0
2020-05-25 16:56:00,24.42,0.0,4.32,29.15,0.0,0.41,24.0
2020-05-25 16:57:00,23.38,0.0,4.45,28.33,0.0,0.5,24.0
